 x                 y                 z               Event            Energy              Time
 3.1982326169e+01  1.3857979947e+06 -3.1500838889e+01 11  2.8541154765e+00  1.5838741864e-12
 3.9100153086e+01  1.3858007537e+06 -6.9701832906e+01 10  6.4823987357e+00  1.6012818984e-12
-2.2408142941e+00  1.3858450657e+06  1.6568659131e+00 11  5.0326974185e+00  1.5829958519e-12
 6.8893547228e+01  1.3865418925e+06 -1.3483375115e+01 11  1.2435926269e+00  1.5837918095e-12
-7.0528734288e+01  1.3867041009e+06  3.1427507738e+02 11  5.2879167436e+00  1.5839770937e-12
 4.5817265130e+00  1.3876573287e+06 -6.3282763758e+00 11  5.8943992690e+00  1.5850659280e-12
 6.5079166009e+00  1.3881245414e+06  1.7209411886e+01  7  1.2100000000e+01  1.5857766627e-12
 1.7061297968e+01  1.3881283597e+06 -9.9058497782e+00  7  8.7600000000e+00  1.5863860557e-12
 2.1315264679e+01  1.3881330807e+06 -5.5259957913e+00  7  8.7600000000e+00  1.5865452880e-12
 2.0943675715e+01  1.3881405671e+06  6.2640441478e+00 12  8.8263643582e-01  1.5869657502e-12
 3.0680248407e+01  1.3881762970e+06  1.3005423621e+01 10  6.6618363126e+00  1.6077560934e-12
 1.1748884430e+01  1.3881403599e+06  1.3022467488e+01 11  6.2734708021e-01  1.5873148269e-12
-2.1853639681e+00  1.3881448529e+06 -1.8618947562e+01 12  4.1873674218e-01  1.5905971690e-12
 1.7181699499e+00  1.3881469498e+06 -2.1087517425e+01 10  1.1088467381e+00  1.5905971690e-12
 1.7061297968e+01  1.3881283597e+06 -9.9058497782e+00 11  1.8175477244e+00  1.5863860557e-12
-3.0725826414e+00  1.3881105536e+06 -1.7058817256e+00 11  1.0259271492e+00  1.5863111881e-12
 2.3596473919e+01  1.3881337704e+06 -6.4620918142e+00 11  5.5566952786e+00  1.5862398481e-12
 6.8523734699e+00  1.3895470053e+06  3.6920612175e+00 11  6.1884448117e+00  1.5872244307e-12
 7.5856443190e+01  1.3900476499e+06 -1.2761326505e+02 11  6.1709371833e+00  1.5877962972e-12
-8.4339127786e+01  1.3902798255e+06  9.7190423985e+01  7  1.2100000000e+01  1.5887914823e-12
-1.2660312921e+02  1.3902509997e+06  1.2533012059e+02  8  1.7511357428e+01  1.5890994517e-12
-1.4236911170e+02  1.3902419259e+06  1.1642664096e+02 12  1.1026659821e+00  1.5892632888e-12
-1.3916306783e+02  1.3902778138e+06  1.3756815912e+01 12  7.3862045492e-01  1.5898203400e-12
-1.3518327230e+02  1.3903186331e+06 -1.0709305221e+01  7  8.7600000000e+00  1.5900688614e-12
-2.0020228107e+02  1.3905040649e+06 -4.6447000905e+01  7  1.2100000000e+01  1.5911660843e-12
-2.0344070005e+02  1.3905098625e+06 -6.5558550318e+01  7  1.6800000000e+01  1.5912466306e-12
-2.0746006345e+02  1.3905248090e+06 -7.4005853028e+01  7  8.7600000000e+00  1.5913433803e-12
-2.4043926639e+02  1.3905606082e+06 -8.4502302342e+01 12  3.2407273347e-01  1.5916247725e-12
-2.1920096547e+02  1.3906488419e+06 -7.9355015094e+01 12  1.3214728377e+00  1.5923492338e-12
-1.8883634662e+02  1.3906769885e+06  1.1076802391e+01 12  2.4830966720e+00  1.5926008894e-12
-1.7509800705e+02  1.3906371339e+06 -6.5743482092e+01 12  1.0302854096e+00  1.5927372430e-12
-1.5818442831e+02  1.3906267513e+06 -7.0850868999e+01  7  1.6800000000e+01  1.5928947802e-12
-1.3425304448e+02  1.3906126550e+06 -6.9019411515e+01 12  5.6697352712e-01  1.5931847111e-12
-1.4186453151e+02  1.3905688395e+06 -9.9016613216e+01 12  1.0250673132e+00  1.5939059007e-12
-1.3952219864e+02  1.3905363880e+06 -1.0042307765e+02 12  1.0528447269e+00  1.5945083974e-12
-1.4636171762e+02  1.3905153655e+06 -1.0966131672e+02  7  1.2100000000e+01  1.5952318518e-12
-1.4944529217e+02  1.3904956869e+06 -1.3762379482e+02  1  7.8521493459e+00  1.5982264000e-12
-1.4755633817e+02  1.3904953016e+06 -1.3809090277e+02 10  3.5977098894e+00  1.5982264000e-12
-1.2099872534e+02  1.3905415299e+06 -1.2803642996e+02 10  6.0202371013e+00  1.6288311192e-12
-1.8580798263e+02  1.3904709624e+06 -1.3012760814e+02 10  6.3410326262e+00  1.6134500472e-12
-1.3913222775e+02  1.3905260513e+06 -9.6965328146e+01  7  8.7600000000e+00  1.5948975235e-12
-1.4100011377e+02  1.3905275282e+06 -9.8918184302e+01 10  6.7692254257e+00  1.6024988948e-12
-1.2288667032e+02  1.3905202970e+06 -9.2046679274e+01 10  6.6211031940e+00  1.6241286204e-12
-1.3499727227e+02  1.3905314075e+06 -8.5515239178e+01 11  2.4059599102e+00  1.5970347643e-12
-1.2255513595e+02  1.3905481881e+06 -1.1343184354e+02 12  1.0665131061e+00  1.5946035349e-12
-9.9677131726e+01  1.3905142267e+06 -1.0758785833e+02 12  2.5712333172e-01  1.6031274208e-12
-1.0028107322e+02  1.3905151931e+06 -1.0847714316e+02 10  5.8540408615e-01  1.6031274208e-12
-1.3390169571e+02  1.3906015544e+06 -7.7261660476e+01 11  6.3819705338e+00  1.5934315327e-12
-1.3738921391e+02  1.3906388041e+06 -7.4471853376e+01 10  4.5319208142e+00  1.5947294963e-12
-1.3531622528e+02  1.3906354619e+06 -7.4283099547e+01 11  2.7898461102e-02  1.5947294963e-12
-1.3669332321e+02  1.3906393743e+06 -7.6482949286e+01 11  3.5410442564e+00  1.5941944382e-12
-1.3126367917e+02  1.3906259076e+06 -8.6193474033e+01 11  5.4551189108e+00  1.5936358923e-12
-1.3851989865e+02  1.3906198033e+06 -8.3111721964e+01 11  4.1288520443e+00  1.5933151764e-12
-1.5037584250e+02  1.3906197093e+06 -7.3255577599e+01 11  4.3323818904e+00  1.5929760282e-12
-1.5154570689e+02  1.3906204778e+06 -6.8731881853e+01 11  3.3251053025e+00  1.5929487053e-12
-1.5818442831e+02  1.3906267513e+06 -7.0850868999e+01 11  3.7375148461e+00  1.5928947802e-12
-1.5784976920e+02  1.3906218467e+06 -6.4090843364e+01 11  4.8209665186e+00  1.5928763216e-12
-1.5041482362e+02  1.3906210611e+06 -6.4582172723e+01 12  1.5417281122e+00  1.5947012021e-12
-1.5536828008e+02  1.3906151981e+06 -6.8145479834e+01 10  6.5672620343e+00  1.5947012021e-12
-1.7525403847e+02  1.3906315982e+06 -4.0954382804e+01 12  1.0119372877e+00  1.5942401821e-12
-1.7551814947e+02  1.3906295652e+06 -3.9716597867e+01 10  2.9621318522e+00  1.5942401821e-12
-1.7246219850e+02  1.3906338434e+06 -5.2396767420e+01 11  4.4951202884e+00  1.5927119445e-12
-1.8483854062e+02  1.3906243288e+06 -5.6590248562e+01 12  4.2028257155e-01  1.5927458836e-12
-1.6513854092e+02  1.3906436897e+06 -2.5995657784e+01 10  6.7613758940e+00  1.6047470875e-12
-1.5870400907e+02  1.3905995183e+06 -4.6334183380e+01 11  6.7475806674e+00  1.5957442341e-12
-2.0990463433e+02  1.3906224397e+06 -6.5861737443e+01 11  1.9311110342e+00  1.5924460989e-12
-2.0701573746e+02  1.3906302054e+06 -7.1238430011e+01 12  1.3657070523e+00  1.5924942935e-12
-2.1057506351e+02  1.3906279597e+06 -6.9646086298e+01 10  4.9493742088e+00  1.5924942935e-12
-2.1656177848e+02  1.3906198104e+06 -5.7182891397e+01 11  6.5205514214e+00  1.5924127693e-12
-2.2378148357e+02  1.3906274852e+06 -5.9761707822e+01 11  4.6269816216e+00  1.5923665651e-12
-2.4151146935e+02  1.3906327583e+06 -7.5432231899e+01  7  8.7600000000e+00  1.5923512323e-12
-2.3458237012e+02  1.3906392011e+06 -6.5580037653e+01 12  9.2627753119e-01  1.5924737911e-12
-2.3240162896e+02  1.3906413118e+06 -7.8575412836e+01  0  7.9538350964e+00  1.5932120435e-12
-2.4170187499e+02  1.3906372167e+06 -8.2696682767e+01  2  9.5757798522e+00  1.5940712921e-12
-2.3751319353e+02  1.3906390875e+06 -8.3118753653e+01 10  5.4615787172e+00  1.5940712921e-12
-2.4631101476e+02  1.3906367438e+06 -9.4802650106e+01  0  8.9497965841e+00  1.5945953381e-12
-2.4661867411e+02  1.3906378563e+06 -9.4692477920e+01 10  5.7258864221e-01  1.5945953381e-12
-2.3738350914e+02  1.3906383860e+06 -7.2462756266e+01 11  2.7606936968e+00  1.5928358760e-12
-2.3787565962e+02  1.3906379703e+06 -7.0147083663e+01 11  4.2511527070e+00  1.5924379556e-12
-2.4151146935e+02  1.3906327583e+06 -7.5432231899e+01 11  6.3108238859e+00  1.5923512323e-12
-2.2687816451e+02  1.3906313108e+06 -7.2126655253e+01 11  6.7618323055e+00  1.5928907963e-12
-2.3544670555e+02  1.3906303983e+06 -8.4401571233e+01 11  1.1781281056e+00  1.5922110149e-12
-2.7272081993e+02  1.3906039614e+06 -1.1237533357e+02 11  5.2787821959e+00  1.5919363373e-12
-2.3191902047e+02  1.3905890796e+06 -1.0410054479e+02 11  5.5646760918e+00  1.5918112317e-12
-2.1482377635e+02  1.3905224284e+06 -7.5895801877e+01  0  8.5783935997e+00  1.5915473894e-12
-2.0792678100e+02  1.3905216469e+06 -7.6231780363e+01 10  1.7847320803e+00  1.5915473894e-12
-2.1639598529e+02  1.3905152464e+06 -6.3705683993e+01 11  6.6607224409e+00  1.5912999657e-12
-2.0344070005e+02  1.3905098625e+06 -6.5558550318e+01 11  5.0574287560e+00  1.5912466306e-12
-1.9669316535e+02  1.3904896512e+06 -5.3986279973e+01 10  6.6068519391e+00  1.5979674463e-12
-1.4813831811e+02  1.3904721870e+06 -6.3500864526e+01 11  6.7820928349e+00  1.5979434549e-12
-1.5986900811e+02  1.3903774941e+06 -9.0173890877e+00 10  4.0759461813e+00  1.5925123642e-12
-1.5970064023e+02  1.3903774144e+06 -9.2818381527e+00 11  9.4362100131e-01  1.5925123642e-12
-1.1269204260e+02  1.3903954690e+06 -9.6570203791e+00 11  2.2643033386e-01  1.5903998150e-12
-1.3820656688e+02  1.3903246073e+06 -5.6854295427e+01 11  3.5173709057e-01  1.5901696602e-12
-1.1895033165e+02  1.3903275528e+06  1.9543039974e+01 10  6.7529351032e+00  1.6111581132e-12
-1.4295449211e+02  1.3903050933e+06 -1.1962005131e+01  1  8.6974208078e+00  1.5903957098e-12
-1.3143291357e+02  1.3903150379e+06 -1.6478940262e+01 10  6.7104886193e+00  1.5927444482e-12
-1.4040562948e+02  1.3903057284e+06 -7.0099107258e+00 11  3.9593949979e+00  1.5905397910e-12
-1.3249372130e+02  1.3902739450e+06  4.4781123555e+01  7  1.2100000000e+01  1.5897192995e-12
-1.3324881150e+02  1.3902744684e+06  4.4523637242e+01 10  3.1219317717e+00  1.5897192995e-12
-9.7055341854e+01  1.3902510022e+06  6.1716316845e+01  1  8.6112020366e+00  1.5962473994e-12
-9.6936173145e+01  1.3902485241e+06  6.0835830623e+01 10  1.5034087131e+00  1.5962473994e-12
-1.3682655692e+02  1.3902413178e+06  1.3013085220e+02  7  8.7600000000e+00  1.5894954261e-12
-1.9221045864e+02  1.3902137233e+06  1.0478535456e+02 12  3.5290740677e-01  1.6010445321e-12
-1.9099524681e+02  1.3902148282e+06  1.0607794720e+02 10  8.0250396898e-01  1.6010445321e-12
-1.5413905864e+02  1.3902216948e+06  9.0576968485e+01 11  6.6723897365e+00  1.5976970316e-12
-1.3682655692e+02  1.3902413178e+06  1.3013085220e+02 11  2.8635774457e+00  1.5894954261e-12
-1.2178553143e+02  1.3902636681e+06  1.2059282269e+02 11  4.9418618743e+00  1.5890344869e-12
-6.3608982076e+01  1.3902671551e+06  1.0625516094e+02 12  4.7475085101e-01  1.5917965487e-12
-6.2054083972e+01  1.3902667799e+06  1.0676283490e+02 10  1.1552805858e+00  1.5917965487e-12
-7.6258784231e+01  1.3902759791e+06  8.4391233107e+01 10  6.7892566416e+00  1.6028334246e-12
-6.7800703789e+01  1.3902945665e+06  1.0346931255e+02 10  4.3762308690e+00  1.5906755264e-12
-6.8373405527e+01  1.3902944317e+06  1.0383358627e+02 11  2.8340141554e+00  1.5906755264e-12
-6.9228796078e+01  1.3902884839e+06  9.3519480833e+01 11  4.2832352785e+00  1.5896431152e-12
-8.1861759778e+01  1.3902865708e+06  1.0333052802e+02 11  7.5530992586e-02  1.5891188344e-12
-1.4083507330e+01  1.3903115312e+06  4.1684134672e+01 12  3.1090424386e-01  1.5888736886e-12
-2.4933941585e+01  1.3903074704e+06  4.5973186501e+01 10  6.6828821604e+00  1.5925745167e-12
 3.4226713160e+00  1.3903344469e+06  4.8229711364e+01 12  8.9703364199e-01  1.5903803689e-12
 3.1438868794e+00  1.3903310304e+06  4.6676867266e+01 10  3.1054524750e+00  1.5903803689e-12
 1.7576303538e+00  1.3905625167e+06 -1.8356065260e-01 11  2.7143982424e+00  1.5883844091e-12
-2.3096234243e+00  1.3908908905e+06  2.5374510608e+00 11  6.4277187106e+00  1.5887594974e-12
-4.6986507490e+01  1.3908915659e+06 -2.3786251300e+01 10  6.7704049413e+00  1.6118230583e-12
-2.9790869407e+01  1.3913522389e+06 -2.8839528566e+01 10  1.8546124517e+00  1.5896917862e-12
-3.1476423506e+01  1.3913503827e+06 -3.0003374954e+01 11  9.5893989414e-02  1.5896917862e-12
 2.0939716316e+01  1.3919264525e+06 -3.1841713219e+00 11  6.5126142021e-01  1.5899423788e-12
 4.6476836697e-01  1.3920330036e+06  1.4689782661e+00 11  2.9795393974e+00  1.5900640880e-12
-1.0491591811e+00  1.3923930089e+06 -3.5189431646e+00 11  2.5972262562e+00  1.5904753076e-12
 4.7920842764e-01  1.3926481964e+06 -8.5191529072e-01 11  3.8441088509e+00  1.5907667983e-12
 7.1201396726e+01  1.3935905197e+06  1.6886579359e+01 10  6.7480111635e+00  1.6274208870e-12
 2.2674741058e+01  1.3942242628e+06  6.8869805660e+00  7  1.2100000000e+01  1.5938633662e-12
 2.2113915317e+01  1.3942251164e+06  5.8823545813e+00 10  3.7492456839e+00  1.5938633662e-12
 2.2674741058e+01  1.3942242628e+06  6.8869805660e+00 11  5.2796670887e+00  1.5938633662e-12
 6.3183362381e+00  1.3942219870e+06  1.3240841763e+00 11  5.6873218993e+00  1.5927301893e-12
 7.2577381762e+01  1.3953789346e+06  4.0323776451e+00 11  5.3824267581e+00  1.5938860122e-12
 6.2060283632e+01  1.3963950253e+06 -1.3780654579e+01 11  3.2169180304e+00  1.5950466523e-12
 1.0709876617e+01  1.3971118221e+06 -6.3357504810e+00 11  6.7072491615e+00  1.6153420965e-12
-5.3107783871e+01  1.3972561677e+06 -2.5727215896e+01 11  1.0248940279e+00  1.5960303011e-12
-9.3061619740e+00  1.3979947115e+06  4.5722256263e+00 10  4.6628472423e+00  1.5972315462e-12
-1.2152109556e+01  1.3980093583e+06  3.3360406319e+00 11  2.9872450256e+00  1.5972315462e-12
 1.1097414148e+01  1.3982584242e+06 -2.4219957885e+01 10  6.6463439220e+00  1.6389171469e-12
 9.2257225550e+00  1.3983192192e+06 -5.0693244415e+01  0  7.7364737357e+00  1.6015575300e-12
 1.4182185464e+01  1.3983175700e+06 -4.8421932788e+01 10  2.9824281087e+00  1.6015575300e-12
-2.3403255333e+01  1.3987304304e+06  5.9531693294e+00 11  6.7313775485e+00  1.6058537741e-12
-5.3046837219e-01  1.3995134546e+06  4.5560257025e-01 11  4.2677730328e+00  1.5986087104e-12
 5.7318681007e+00  1.3998770850e+06  2.1010699631e+00  7  8.7600000000e+00  1.5991624298e-12
 1.4147825101e+01  1.3998843511e+06  6.8655943938e+00 12  3.0240935240e+00  1.5994806658e-12
 2.8970304528e+01  1.3999084604e+06 -1.5202102205e+00 12  1.3773996269e+00  1.5998958092e-12
 4.1815194868e+01  1.3998927504e+06 -1.1105015289e+01  7  1.2100000000e+01  1.6001535890e-12
 6.3623954818e+01  1.3999163469e+06  3.9528796635e+01 10  6.7363133453e+00  1.6174723315e-12
 4.4425489107e+01  1.3998977074e+06 -1.4530361959e+01 11  2.3495115583e+00  1.6003574086e-12
 5.8058581635e+01  1.3998584586e+06  1.9172933880e+01 11  6.7047595107e+00  1.6089917671e-12
 2.2694765438e+01  1.3998925648e+06 -4.6548325462e+00 11  5.3965097999e+00  1.5997205979e-12
 2.0143467028e+01  1.3998845090e+06  2.7238418552e+00 11  2.6388259312e+00  1.5995699277e-12
 4.3333047255e+01  1.3998704538e+06  4.7659728810e+00 10  6.6131209880e+00  1.6056607997e-12
 1.4567831135e+01  1.3998644442e+06  6.6764524732e+00 11  1.1873807411e+00  1.6001174322e-12
 6.0996605897e+00  1.3998501201e+06  8.9846009257e+00 10  3.0854750638e+00  1.6008886519e-12
 3.0825458508e+00  1.3998504009e+06  8.4676654931e+00 11  1.2615273832e+00  1.6008886519e-12
 3.2327923963e+00  1.3998686753e+06 -7.5128221084e+01 10  4.8744540836e+00  1.5992150594e-12
 4.3751872103e+00  1.3998685091e+06 -7.5107244492e+01 11  4.0496933050e+00  1.5992150594e-12
 7.7881930589e+01  1.4008221406e+06 -9.4697671571e+01 10  6.7331287291e+00  1.6240294658e-12
-1.6287879551e+01  1.4020682387e+06  7.6785900133e+01 11  3.3776443553e+00  1.6015269390e-12
 4.6487709118e+02  1.4036679834e+06  4.2949629608e+02 11  2.1761246657e+00  1.6033542639e-12
 5.2771528535e+01  1.4036583717e+06 -6.6554505878e+01 10  2.9929825058e+00  1.6114819341e-12
 5.3071358756e+01  1.4036578141e+06 -6.3675242697e+01 11  5.2309061329e-02  1.6114819341e-12
 8.3701601185e+01  1.4037124881e+06 -3.9907378233e+01 11  1.0173456498e-01  1.6034537193e-12
 1.1883492805e+02  1.4040484619e+06  6.1304086171e+00 10  6.3032382593e+00  1.6342203439e-12
 2.4511071314e+01  1.4043836900e+06 -1.9047285375e+01 11  4.4769114335e+00  1.6041717871e-12
 1.2424298195e+01  1.4043827940e+06 -1.0022867443e+01 12  9.7474352872e-01  1.6059463240e-12
-2.1121251105e+01  1.4043492501e+06 -5.4660060114e+01 10  6.7866779815e+00  1.6414618957e-12
-1.1140034815e+00  1.4051099313e+06  3.7464845533e-01 11  4.2745406006e+00  1.6050013438e-12
-3.4350603837e+01  1.4052168091e+06 -2.6887111279e+01 11  2.0168248495e-01  1.6051234261e-12
 6.5136814739e+00  1.4067039860e+06  1.0904991917e+01 11  2.4203240140e+00  1.6068221692e-12
-3.2282409240e+00  1.4067269791e+06 -3.1222905756e+00 11  4.2939517047e+00  1.6068484333e-12
 2.7240549640e+01  1.4067664479e+06 -3.1547167693e+01 12  4.8807454789e-01  1.6078561183e-12
 2.8675075117e+01  1.4067696280e+06 -3.0490877248e+01 10  1.0642831470e+00  1.6078561183e-12
 4.0830303875e+01  1.4068130930e+06 -3.9926814811e+01 10  6.7802706772e+00  1.6214257519e-12
 2.4434567787e+00  1.4068865732e+06 -4.8651907154e+00 11  4.8130085153e+00  1.6070307314e-12
 1.7653459550e+00  1.4078128878e+06  8.8005431831e+00  0  7.7459205740e+00  1.6143650256e-12
 2.2418439603e+00  1.4078139751e+06  2.0229713746e+00 10  2.1474981460e+00  1.6143650256e-12
-5.7978156913e+01  1.4084564282e+06 -1.8771890957e+01 12  6.9940583216e-01  1.6102598523e-12
-4.4239991135e+01  1.4084905469e+06 -7.6998710737e+00 10  1.5743902252e+00  1.6207333074e-12
-4.7618529539e+01  1.4084893845e+06  2.9168745714e-01 11  6.3514365427e-01  1.6207333074e-12
-6.5449566920e+00  1.4086035346e+06 -6.2667368851e+00 11  5.0656210623e+00  1.6089919483e-12
 2.5055727508e+01  1.4091249702e+06 -1.1497787125e+01 11  3.7439766625e+00  1.6095875635e-12
 2.1268368592e+01  1.4091394991e+06  7.3292434818e+01 12  3.8005946432e-01  1.6119487358e-12
 2.6551970163e+01  1.4091412401e+06  7.1210386549e+01 10  5.0739233424e+00  1.6119487358e-12
-5.2492241013e+00  1.4091629194e+06  5.1450178955e+00 10  6.5802634498e+00  1.6096785984e-12
-3.5937169792e+00  1.4091632974e+06  3.9086848570e+00 11  2.3691494002e+00  1.6096785984e-12
-1.2651610808e+02  1.4095132881e+06  5.7023466238e+01 11  6.7248041419e+00  1.6158255470e-12
-7.1479552969e+00  1.4099201899e+06 -2.5862810919e+01  3  8.7600000000e+00  1.6108711534e-12
-7.1479552969e+00  1.4099201899e+06 -2.5862810919e+01 12  9.0829786874e-01  1.6108711534e-12
-7.3651775008e+00  1.4099191854e+06 -1.5716181537e+01 10  3.6822866193e+00  1.6108711534e-12
-5.1236149901e+01  1.4102378797e+06  3.5797476505e+01 10  6.6708580861e+00  1.6366094487e-12
-4.0598556174e+00  1.4102325723e+06  2.4829294099e+01 11  1.6430386550e+00  1.6118453407e-12
 1.9663949471e-01  1.4102307567e+06  2.2010802551e+01 11  6.2959057695e+00  1.6116705557e-12
 4.3210922084e-01  1.4102359926e+06  1.8176958073e+01 11  1.0529416078e-01  1.6113763352e-12
 2.2136991842e-01  1.4102338397e+06  2.2237528761e+01 11  2.9118940661e+00  1.6113569245e-12
 1.5596627225e+01  1.4106485958e+06 -2.5534200078e+00 12  1.3265027808e+00  1.6144914602e-12
 2.1438391250e+01  1.4106503711e+06 -4.5336090188e+00 10  2.2326357358e+00  1.6144914602e-12
 1.5238853542e+02  1.4107297460e+06 -7.2400402398e+01 10  6.7789301944e+00  1.6495545796e-12
-1.6047632387e+00  1.4120159886e+06 -4.4839785168e+00 11  2.8771363003e+00  1.6128898591e-12
-2.2374915966e+00  1.4124369106e+06  4.0653332406e+01 11  2.1717725881e+00  1.6133706615e-12
 6.4957329837e+00  1.4124403941e+06  3.6619709705e+00 11  4.4539292933e+00  1.6133746407e-12
 1.8694603087e+00  1.4125853145e+06 -1.5996497537e+01 11  5.3265924112e+00  1.6135401775e-12
 3.4848770696e+00  1.4130052602e+06 -2.7171688643e+01 11  6.7666240436e+00  1.6148732714e-12
-6.2129002157e+00  1.4134512809e+06  3.2047596392e+00 11  2.9341633853e+00  1.6145293366e-12
-4.5797950906e+00  1.4136131348e+06  7.3306026050e-01  7  8.7600000000e+00  1.6149195745e-12
-1.4447693815e+00  1.4136059930e+06  9.5907386996e+00  2  1.0520814128e+01  1.6160190087e-12
-9.4435596483e-01  1.4136046523e+06  8.7599708555e+00 10  5.1099408815e+00  1.6160190087e-12
-5.3854562056e-01  1.4136133856e+06 -7.0939313209e+00  1  8.3760301986e+00  1.6159894126e-12
 8.2232250025e-01  1.4136025318e+06 -8.6401165514e+00 10  3.3050732016e+00  1.6159894126e-12
 5.4077482662e-01  1.4136287861e+06 -8.3366766594e+00  7  1.6800000000e+01  1.6152606036e-12
 2.9185042555e+01  1.4135950516e+06 -6.0453275995e+01 10  6.1337645761e+00  1.6361305861e-12
 5.4077482662e-01  1.4136287861e+06 -8.3366766594e+00 11  3.6140013889e+00  1.6152606036e-12
 7.1223343669e+00  1.4136217929e+06 -7.3671859772e+00 12  3.7492500093e-01  1.6150844316e-12
 5.7269958102e+00  1.4136213333e+06 -6.4601523727e+00 10  5.3431152558e+00  1.6150844316e-12
-9.3599311161e+00  1.4139362299e+06  9.0244200171e+00  7  1.6800000000e+01  1.6156931975e-12
 5.1521608657e+01  1.4139610685e+06 -2.8593639945e+01 10  6.7805190347e+00  1.6531742347e-12
-9.3599311161e+00  1.4139362299e+06  9.0244200171e+00 11  3.3879294691e+00  1.6156931975e-12
-6.2019716580e+00  1.4139347183e+06  1.0923523406e+00 11  4.5717955453e+00  1.6154813783e-12
 4.4976600055e-01  1.4143677429e+06 -4.1915012781e+00 11  3.6756714351e-01  1.6155761747e-12
-3.1917707684e+01  1.4145907738e+06 -1.0881589977e+01 10  6.7994691558e+00  1.6315163610e-12
 2.8706524957e+01  1.4150374374e+06 -1.4967687390e+02 11  5.1698344263e+00  1.6163411402e-12
 3.2342790987e-01  1.4152837902e+06 -5.3354042319e+00 12  1.3619692021e+00  1.6169087663e-12
 1.7238622585e+00  1.4152869704e+06 -5.1165516695e+00 10  1.4116562356e+00  1.6169087663e-12
 2.2645141753e-01  1.4154124350e+06  6.9672657989e-01 12  1.5562500066e+00  1.6222252709e-12
-1.0370592087e+00  1.4154132492e+06  1.9701299875e+00 10  2.7068584511e+00  1.6222252709e-12
-3.8979560103e+01  1.4153678485e+06  9.7452946906e+00 12  6.3490105080e-01  1.6273410921e-12
-3.8571406682e+01  1.4153670725e+06  1.0488386294e+01 10  2.9977331779e+00  1.6273410921e-12
-2.1571716349e+00  1.4153620431e+06 -1.2716819882e+01 11  3.9824256396e+00  1.6169105590e-12
-4.1590823009e+00  1.4157827360e+06 -7.0684371724e-01  1  9.2449390547e+00  1.6207854758e-12
-3.2083800608e+01  1.4157689762e+06 -6.9998370463e+00 10  6.6211308253e+00  1.6263514395e-12
 9.1572739034e+00  1.4157841830e+06 -5.5560659463e+00 11  2.9057444996e+00  1.6187102982e-12
 6.4876990646e+01  1.4157924448e+06  2.6145133468e+01 10  6.5574519822e+00  1.6444746810e-12
 2.0467729877e+01  1.4157805331e+06 -5.9163807467e+00 11  3.9582717784e+00  1.6191315229e-12
-2.2813479957e+00  1.4158014157e+06  9.1301126841e+00 11  3.1227332538e+00  1.6171981756e-12
-6.9196409782e+00  1.4188122190e+06  2.0170703394e+00  7  1.2100000000e+01  1.6211942547e-12
-2.2418075714e+01  1.4187983954e+06  7.4216938320e+00 12  3.2787003301e+00  1.6216919062e-12
-7.5152205051e+01  1.4187642412e+06 -6.4919369278e+00 10  6.7177507872e+00  1.6370935803e-12
-4.1332871739e+01  1.4187964799e+06  7.1117903699e+00 11  7.5030039125e-01  1.6221908096e-12
-1.6287185421e+01  1.4187913865e+06  1.3202523694e+01  1  8.3940562423e+00  1.6227153421e-12
-1.3222463173e+01  1.4187916240e+06  1.6951347611e+01 10  3.9450455875e+00  1.6227153421e-12
-6.9196409782e+00  1.4188122190e+06  2.0170703394e+00 11  3.3470231362e+00  1.6211942547e-12
-1.9339380202e-01  1.4188034863e+06  1.0044372788e+01 12  1.3588691323e+00  1.6207970086e-12
 1.1459508625e+00  1.4188152730e+06  8.7540194672e+00 12  2.7029690533e-01  1.6212427423e-12
-1.9963762543e-03  1.4188149904e+06  5.0235155103e+00 10  1.2807327252e+00  1.6212427423e-12
 7.5108874153e+01  1.4192148258e+06  3.7860054563e+01 10  6.7624825771e+00  1.6486045236e-12
 5.0375713543e+00  1.4195530611e+06 -1.5080768743e+00 11  4.8153941399e+00  1.6214991580e-12
-2.4314222190e+00  1.4195963666e+06  1.0904801255e+01 12  4.2948384440e-01  1.6217126121e-12
-1.7571850920e+00  1.4195859803e+06  1.1216795753e+01  7  8.7600000000e+00  1.6217444614e-12
 3.2878467830e+00  1.4195925438e+06  1.1846362229e+01 12  4.9524234052e-02  1.6217521078e-12
-2.5689974774e+01  1.4195913485e+06  4.1526319634e+00 12  1.5923505113e+00  1.6236966034e-12
-3.8759375955e+01  1.4196692675e+06  2.0648428430e+01 10  6.7579101954e+00  1.6547063209e-12
-1.1099363684e+01  1.4195802515e+06  1.7475573779e+01  1  8.8003636652e+00  1.6275001804e-12
-8.2795634228e+00  1.4195800602e+06  1.2731206964e+01 10  7.9484154868e-01  1.6275001804e-12
-3.4867220999e+00  1.4196005418e+06  8.0160715590e+00 10  4.5607794005e+00  1.6235032517e-12
-6.7850075883e+00  1.4195982088e+06  7.0476904146e+00 11  2.4066056278e+00  1.6235032517e-12
-5.5684219232e+00  1.4195899239e+06  7.1040219727e+00 11  3.1793228793e+00  1.6216615967e-12
-1.3552091295e+00  1.4195917762e+06  7.7421743109e+00 12  8.8605056544e-01  1.6218327857e-12
-1.4388370128e+00  1.4195935320e+06  4.3843483089e+00 10  5.2645808190e+00  1.6218327857e-12
