 x                 y                 z               Event            Energy              Time
-7.5607695762e+00  2.9287877850e+06  2.1754258777e+01 11  5.0867769541e-01  3.3586383076e-12
-9.1854893603e-01  2.9290658387e+06  4.1454561875e+01 11  1.4559041999e-01  3.3465851857e-12
 1.0027360589e+01  2.9290640632e+06  3.8023054651e+01 11  9.5801407379e-02  3.3476526200e-12
 1.5009767375e+00  2.9290542433e+06  3.2378366410e+01 11  1.8941090634e-01  3.3490480569e-12
 5.9502370040e-01  2.9290534873e+06  3.2349054189e+01 11  1.2801990019e-01  3.3491195022e-12
-1.1014149522e+01  2.9290538530e+06  3.6062383118e+01 11  6.7127354798e-02  3.3510479389e-12
-2.0970229568e+00  2.9290862490e+06  2.6633950717e+01 11  1.3728509975e-01  3.3553476415e-12
 4.3182072364e+01  2.9290932725e+06  2.7588734162e+01 11  1.9000206027e-01  3.3642015373e-12
 4.6829981701e+01  2.9291037860e+06  3.5594245507e+01 11  5.3103374164e-01  3.3658309151e-12
-1.8317053726e+01  2.9291939192e+06  4.3662327617e+00 11  1.7600179983e-01  3.3475610878e-12
-2.3999744607e+01  2.9292025294e+06 -2.0660578191e+01 11  1.5825886622e-01  3.3525666928e-12
-2.3855005203e+01  2.9292036150e+06 -1.9917039472e+01 11  1.3076912246e-01  3.3526404139e-12
-2.6933490708e+01  2.9291979518e+06 -1.6749067491e+01 11  1.0000000000e-02  3.3555464123e-12
-3.0863816051e+01  2.9292204388e+06 -5.2268726539e+00 11  2.1426752448e-01  3.3577236984e-12
-3.2098078338e+01  2.9292150947e+06 -1.7072896218e+01 11  6.7028674726e-02  3.3589929145e-12
-3.1236840780e+01  2.9292245895e+06 -2.0511533126e+01 11  5.7204973277e-01  3.3604923405e-12
-5.4219391814e+01  2.9292326660e+06 -2.4734475902e+01 11  8.8163178169e-02  3.3634247355e-12
-5.3894987740e+01  2.9292292257e+06 -3.0227482792e+01 11  1.1295373462e-01  3.3643208582e-12
-5.0982640677e+01  2.9292290466e+06 -3.9968572107e+01 11  9.2039273699e-02  3.3649594363e-12
-5.0746746451e+01  2.9292289713e+06 -4.3342556036e+01 11  1.6606632658e-01  3.3651953433e-12
-5.4259251904e+01  2.9292260778e+06 -4.2057804406e+01 12  7.7118287295e+00  3.3655257468e-12
-6.6687956707e+00  2.9291880102e+06  6.8076011831e+00 11  1.1877534290e-01  3.3468345286e-12
-9.9479236019e+00  2.9291890425e+06  4.2781817085e+00 11  5.7063884398e-01  3.3471748782e-12
-1.3137798504e+01  2.9291893170e+06 -9.3188713955e-01 11  6.1872856746e-02  3.3474660887e-12
-4.9330224502e+00  2.9291973942e+06 -4.3426657543e+00 11  7.9195922280e-02  3.3488955075e-12
 4.3000360688e+00  2.9292001978e+06 -1.1724245926e+01 11  5.3688792381e-01  3.3499327067e-12
 6.1922282922e+00  2.9291897720e+06 -7.0333103119e+00 11  1.0000000000e-02  3.3505377195e-12
-3.3659348324e+00  2.9291931495e+06 -2.7929157628e+01 11  1.5314356646e-01  3.3517587888e-12
-2.2289266802e+01  2.9292034856e+06 -2.1732450373e+01 11  7.8724835484e-02  3.3536835635e-12
-2.2942039431e+01  2.9291968071e+06 -2.3797824811e+01 11  1.6519134009e-01  3.3549308705e-12
-1.8356221866e+01  2.9291926835e+06 -3.1430949075e+01 11  1.3751200362e-01  3.3557384446e-12
-2.4063492328e+01  2.9291901387e+06 -4.1586317925e+01 11  7.7311419109e-02  3.3572506931e-12
-2.4706423061e+01  2.9291902128e+06 -3.9577746176e+01 11  6.1884566763e-02  3.3573568392e-12
-2.5115271581e+01  2.9291858388e+06 -3.5938304349e+01 11  1.0246597655e-01  3.3581817201e-12
-8.1371604802e+00  2.9291808965e+06 -3.8293919007e+01 11  7.6356348126e-02  3.3606381381e-12
-1.1273384879e+01  2.9291833116e+06 -3.3337258895e+01 11  7.2799995839e-02  3.3615637606e-12
-1.6202599975e+01  2.9291892958e+06 -2.6926982862e+01 11  1.6958140801e-01  3.3629822518e-12
-7.5564541213e+00  2.9292001001e+06 -1.5797258959e+01 11  1.2680996252e-01  3.3639879390e-12
-1.2886108377e+01  2.9291925907e+06 -9.6191726910e+00 11  5.9139943844e-02  3.3645656055e-12
-1.6195223499e+01  2.9291819521e+06 -9.2041610808e+00 11  5.0305203520e-02  3.3651615390e-12
-1.8532412543e+01  2.9291751989e+06 -1.3540905428e+01 11  1.3395956013e-01  3.3656379574e-12
-2.0310181725e+01  2.9291727971e+06 -1.5338734215e+01 11  9.9569813725e-02  3.3658237809e-12
-3.9085101948e+01  2.9291599411e+06 -2.2259797970e-01  0  8.7600000000e+00  3.3675836005e-12
-3.3336992193e+00  2.9298761582e+06  1.0763596682e+00  0  8.7600000000e+00  3.3473188828e-12
-1.9399779417e+01  2.9307308279e+06 -1.0837986884e+01 11  1.9500708842e-01  3.3488475742e-12
-1.2611967062e+01  2.9307321454e+06 -1.7923709219e+01  0  8.7600000000e+00  3.3493743499e-12
 8.6575055859e-02  2.9310872740e+06 -2.0833036942e+00  2  1.6800000000e+01  3.3481084183e-12
 1.8259682754e+00  2.9310944157e+06 -4.0722069598e-01  0  8.7600000000e+00  3.3483297120e-12
 5.6086213412e-01  2.9310878043e+06 -3.4488119836e+00 11  1.4603550179e-01  3.3483969884e-12
-2.7304062515e-01  2.9311150441e+06  8.6871853561e+00  0  8.7600000000e+00  3.3486023165e-12
 7.9710045026e+00  2.9310821848e+06 -5.7967430406e+00  1  1.2100000000e+01  3.3487608675e-12
 1.5227259891e+01  2.9310710575e+06  1.4585066080e+01  0  8.7600000000e+00  3.3537473890e-12
-1.6277719059e+01  2.9329627072e+06 -1.6671761343e+01 11  1.3679986432e-01  3.3540921760e-12
-1.6668279107e+01  2.9329610964e+06 -1.7584193333e+01 11  6.8708670331e-02  3.3545387447e-12
-1.3271870363e+01  2.9329545044e+06 -1.2855303185e+01 11  9.2209525342e-02  3.3573061037e-12
-1.3332967675e+01  2.9329544154e+06 -1.2720759868e+01 11  1.5821524854e-01  3.3573143390e-12
-1.1808937406e+01  2.9329496130e+06 -3.8989114368e+00 11  1.7841196062e-01  3.3578279778e-12
-9.4746336330e+00  2.9329501608e+06  1.6334983413e+01 11  1.3474389499e-01  3.3590884355e-12
-1.1045393556e+01  2.9329546203e+06  1.4449548119e+01 11  1.0154825503e-01  3.3593920979e-12
-2.1471756091e+01  2.9329415894e+06  3.2491386019e+00 11  1.5194531964e-01  3.3606492160e-12
-2.1620272834e+01  2.9329410230e+06  3.0331672010e+00 11  5.1827795406e-02  3.3606799178e-12
-3.1731217708e+01  2.9329283894e+06  6.8001457255e+00 11  1.6281479885e-01  3.3621192230e-12
-3.6903439775e+01  2.9329319094e+06  7.3367077479e+00 11  1.4740994017e-01  3.3626510115e-12
-4.2779671864e+01  2.9329410299e+06  4.0601006191e+00 11  2.1258019133e-01  3.3632288923e-12
-4.0784141023e+01  2.9329372007e+06 -1.2668021018e+01 11  1.4504896531e-01  3.3648194235e-12
-3.7515955001e+01  2.9329388371e+06 -1.2412598823e+01 11  2.0387076541e-01  3.3665135627e-12
-4.9326176332e+01  2.9329239373e+06  2.4993149058e+00 11  1.5750464728e-01  3.3677646644e-12
-4.9618046177e+01  2.9329226936e+06  4.3139189518e+00 11  1.7824474965e-01  3.3678834135e-12
-3.6497741901e+01  2.9329135437e+06  1.1060131395e+01 11  9.0188674565e-01  3.3693664095e-12
-3.4801537177e+01  2.9329129929e+06  1.0253279333e+01 11  7.5960527007e-02  3.3694729973e-12
-1.0807923462e+01  2.9328844510e+06 -3.9492736943e+00 11  1.2175966115e-01  3.3756119379e-12
-1.3671723246e+01  2.9328950664e+06  4.6493840468e-01 11  1.1787911854e-01  3.3777196449e-12
-2.4546716536e+01  2.9329099975e+06  1.8755619802e+01 11  2.0671672237e-01  3.3822613638e-12
-2.2403414153e+01  2.9329163889e+06  1.6157119826e+01 11  1.1746789916e-01  3.3832349009e-12
-2.3588401279e+01  2.9329139677e+06  1.4559377837e+01 11  1.2276373444e-01  3.3835185188e-12
-2.3436068190e+01  2.9329030547e+06  1.8689804349e+01 11  3.2117933369e-02  3.3841808417e-12
-2.1943870604e+01  2.9329034178e+06  2.0755801077e+01 11  1.2951946259e-01  3.3845149708e-12
-2.3425827050e+01  2.9329185005e+06  2.3130823920e+01 11  6.6362019008e-02  3.3855266814e-12
-4.1334985894e+01  2.9329263989e+06  1.8158441035e+01 11  1.4626755429e-01  3.3875500058e-12
-4.5488449348e+01  2.9329108465e+06  1.6714595731e+01 11  8.5503992621e-02  3.3887032045e-12
-4.8752265133e+01  2.9329070048e+06  1.7163741934e+01 11  1.2649396937e-01  3.3894277545e-12
-2.8126423582e+01  2.9328979920e+06  1.7646318087e+01 11  1.0000000000e-02  3.3911271190e-12
-2.7909438749e+01  2.9328960326e+06  1.8359051837e+01 11  1.6393569460e-01  3.3912503285e-12
-1.0109414780e+01  2.9328888248e+06  3.3752729561e+01 11  8.8166189499e-01  3.3939125369e-12
-8.4124008290e+00  2.9328907174e+06  3.1262795012e+01 11  1.5544163204e-01  3.3941512135e-12
-1.5289137638e+01  2.9328866329e+06  2.2904668942e+01 11  1.6821079866e-01  3.3952819144e-12
-1.7950279979e+01  2.9328652762e+06  3.1555531738e+01 11  1.5671233467e-01  3.3976450678e-12
 7.6461740419e+00  2.9332390968e+06  3.4940992878e+01  0  8.7600000000e+00  3.3505610666e-12
-1.1483610179e+01  2.9333290173e+06 -1.4641801323e+01  0  8.7600000000e+00  3.3510233325e-12
 1.8565885249e+01  2.9333447499e+06 -6.8602632432e+00  0  8.7600000000e+00  3.3511287693e-12
-1.5950071861e+01  2.9333377170e+06 -1.4354077282e+01  1  1.2100000000e+01  3.3518743214e-12
-1.6466610999e+01  2.9333315514e+06 -2.6043753204e+01  0  8.7600000000e+00  3.3524000914e-12
-6.4711487565e+00  2.9333261662e+06 -1.4921503948e+01 11  4.7817862942e-01  3.3513292809e-12
-4.2071648544e+00  2.9333234954e+06 -1.4254525732e+01 11  1.4128582705e-01  3.3515224521e-12
-1.1004982024e+01  2.9333203371e+06 -9.5553908340e+00  0  8.7600000000e+00  3.3523840426e-12
-7.8458373410e+00  2.9349347701e+06  8.8990776549e+00 11  9.3542784919e-02  3.3529543727e-12
-1.0011022076e+01  2.9349324466e+06  1.5098174993e+01 11  4.5993402939e-01  3.3535033111e-12
-6.5365298346e+00  2.9349438881e+06  2.3272415044e+01 11  1.0000000000e-02  3.3560273920e-12
-1.5307003118e+01  2.9349384514e+06  2.0842501428e+01 11  1.4476907169e-01  3.3576660566e-12
-2.7359148177e+01  2.9349343444e+06  2.3567475458e+01 11  2.1839640120e-01  3.3586180266e-12
-1.4035766831e+01  2.9349457347e+06  4.5774078294e+00 11  1.9823676678e-01  3.3629235855e-12
-1.4105791110e+01  2.9349459927e+06  4.5251162576e+00 11  1.0673512169e-01  3.3629406395e-12
-1.5351989162e+01  2.9349463338e+06  8.1331436705e+00 11  1.2296118332e-01  3.3637266889e-12
-2.0506243102e+00  2.9349372885e+06 -6.5701475573e+00 11  2.3857356320e-01  3.3651818988e-12
-1.4968676518e+01  2.9351892163e+06  1.3206619744e+01  0  8.7600000000e+00  3.3528188190e-12
-2.3114015938e+01  2.9351983741e+06  2.5006677547e+01  1  1.2100000000e+01  3.3528734591e-12
-1.5412498530e+02  2.9352253410e+06  1.5745039799e+02  0  8.7600000000e+00  3.3535358097e-12
-2.5437967017e+02  2.9352356676e+06  3.1882773736e+02  2  1.6800000000e+01  3.3542059712e-12
-2.9587294520e+02  2.9352815302e+06  3.9257147133e+02  0  8.7600000000e+00  3.3545372362e-12
-3.1352897231e+02  2.9353571076e+06  4.6273534027e+02  2  1.6800000000e+01  3.3549162974e-12
-3.1900773543e+02  2.9353958912e+06  4.8306747681e+02  2  1.6800000000e+01  3.3550622526e-12
-3.2244805402e+02  2.9354061313e+06  5.0132655060e+02  0  8.7600000000e+00  3.3551378487e-12
-3.3437759756e+02  2.9354286005e+06  5.2681977943e+02  2  1.6800000000e+01  3.3552672497e-12
-3.2771755377e+02  2.9354468481e+06  5.4580624908e+02  3  3.2200000000e+01  3.3553606027e-12
-3.2027018293e+02  2.9354841414e+06  5.7779392029e+02  0  8.7600000000e+00  3.3555387040e-12
-3.5692371441e+02  2.9355192549e+06  6.3704667052e+02 11  1.6408613293e-01  3.3558525954e-12
-3.5823953102e+02  2.9355382666e+06  6.5902523797e+02  1  1.2100000000e+01  3.3559647775e-12
-3.7975786349e+02  2.9355556990e+06  6.6833938777e+02 11  1.0923896754e-01  3.3560721161e-12
-3.9208156550e+02  2.9356508120e+06  6.9451660544e+02  0  8.7600000000e+00  3.3564772198e-12
-4.1005097010e+02  2.9356837775e+06  7.0676855132e+02 11  1.6085439802e-01  3.3566319762e-12
-4.1066601572e+02  2.9356870744e+06  7.0788667415e+02  3  3.2200000000e+01  3.3566464288e-12
-4.1143804383e+02  2.9357192099e+06  7.2539120806e+02  0  8.7600000000e+00  3.3567917972e-12
-3.9347944796e+02  2.9357664851e+06  7.2218368479e+02  0  8.7600000000e+00  3.3569651644e-12
-4.2596458733e+02  2.9357713127e+06  7.2644860582e+02 11  1.6048369275e-01  3.3570133395e-12
-4.1713810579e+02  2.9357810140e+06  7.3233479597e+02  0  8.7600000000e+00  3.3570709783e-12
-4.1065503145e+02  2.9358232539e+06  7.5006829919e+02 11  5.7910676513e-02  3.3572735873e-12
-4.1788903433e+02  2.9358793172e+06  7.8895386017e+02  2  1.6800000000e+01  3.3575657467e-12
-4.1945101817e+02  2.9359072011e+06  8.0934963087e+02  2  1.6800000000e+01  3.3577194878e-12
-3.9567709730e+02  2.9359455745e+06  7.8995606250e+02  2  1.6800000000e+01  3.3578006983e-12
-4.3171476943e+02  2.9359365557e+06  8.1745172064e+02  2  1.6800000000e+01  3.3578589940e-12
-4.3192476903e+02  2.9359534806e+06  8.2842401125e+02  0  8.7600000000e+00  3.3579475802e-12
-4.4179146188e+02  2.9359774146e+06  8.4003617348e+02 11  4.9584616795e-01  3.3580750675e-12
-4.5959461678e+02  2.9360090871e+06  8.4701177006e+02  2  1.6800000000e+01  3.3582395204e-12
-4.6854742714e+02  2.9360439642e+06  8.5800113766e+02 11  5.8714666813e-01  3.3584090434e-12
-4.8457544649e+02  2.9361057857e+06  8.3505207724e+02  0  8.7600000000e+00  3.3587156465e-12
-5.1055453895e+02  2.9361380053e+06  8.2508478878e+02  2  1.6800000000e+01  3.3589244963e-12
-5.4811359842e+02  2.9361966228e+06  8.1353612185e+02  1  1.2100000000e+01  3.3592430994e-12
-5.4901512681e+02  2.9362266136e+06  7.9000931678e+02  1  1.2100000000e+01  3.3594032043e-12
-5.5073510544e+02  2.9362628621e+06  7.8068656474e+02  0  8.7600000000e+00  3.3595771456e-12
-5.5193128173e+02  2.9362693702e+06  7.8576495034e+02  0  8.7600000000e+00  3.3596286758e-12
-5.3696687333e+02  2.9363151575e+06  7.9807193805e+02  2  1.6800000000e+01  3.3598597504e-12
-4.7173851886e+02  2.9363915446e+06  8.1406852513e+02  1  1.2100000000e+01  3.3603429399e-12
-4.6333461688e+02  2.9364016700e+06  8.2753513408e+02  0  8.7600000000e+00  3.3604073498e-12
-4.6105472143e+02  2.9364336784e+06  8.1602930433e+02  0  8.7600000000e+00  3.3605504617e-12
-4.6553539436e+02  2.9364460163e+06  8.0386307810e+02  1  1.2100000000e+01  3.3606044144e-12
-4.7136265127e+02  2.9364602142e+06  8.2805825122e+02  0  8.7600000000e+00  3.3606782044e-12
-4.6780298124e+02  2.9365085597e+06  8.3386056720e+02  1  1.2100000000e+01  3.3609336849e-12
-4.4908656726e+02  2.9365249287e+06  8.2901738684e+02  0  8.7600000000e+00  3.3609821167e-12
-4.6162594303e+02  2.9365277771e+06  8.1430237645e+02 11  4.9405159017e-01  3.3610485043e-12
-4.4504892957e+02  2.9366008098e+06  7.8891211269e+02 11  1.9119292450e-01  3.3614503705e-12
-4.4983129670e+02  2.9366360661e+06  7.7669276206e+02  0  8.7600000000e+00  3.3616387102e-12
-4.3361435444e+02  2.9366606545e+06  7.6312487442e+02  2  1.6800000000e+01  3.3617892959e-12
-4.1276929453e+02  2.9366577887e+06  7.5733413042e+02  0  8.7600000000e+00  3.3617940715e-12
-4.3822326202e+02  2.9366622188e+06  7.6265421031e+02 11  5.9887847069e-02  3.3617952506e-12
-4.3377358230e+02  2.9366630658e+06  7.5686836623e+02  1  1.2100000000e+01  3.3618120832e-12
-4.3658422559e+02  2.9366961393e+06  7.4952500381e+02 11  1.6711338404e-01  3.3619865212e-12
-4.3647093620e+02  2.9367007740e+06  7.4405074308e+02 11  9.7991225502e-02  3.3620242317e-12
-4.5384960264e+02  2.9366942373e+06  7.3533246497e+02  3  3.2200000000e+01  3.3620297602e-12
-4.3784464832e+02  2.9366988500e+06  7.4146598611e+02  0  8.7600000000e+00  3.3620317064e-12
-4.2801850119e+02  2.9367057962e+06  7.2177630936e+02  2  1.6800000000e+01  3.3621572361e-12
-4.2173632744e+02  2.9367148269e+06  6.7736663622e+02  2  1.6800000000e+01  3.3624121718e-12
-4.0846897498e+02  2.9367136174e+06  6.6153618209e+02  1  1.2100000000e+01  3.3625118214e-12
-4.2203822203e+02  2.9367333017e+06  6.4121888342e+02  0  8.7600000000e+00  3.3626302157e-12
-4.2020711581e+02  2.9367293105e+06  6.0505276194e+02  1  1.2100000000e+01  3.3628442066e-12
-4.1878509400e+02  2.9367253686e+06  6.0381917053e+02 11  6.9076067409e-02  3.3628470779e-12
-4.1928444167e+02  2.9367264574e+06  5.9801550323e+02 11  1.7443751742e-01  3.3628826166e-12
-4.0385974961e+02  2.9366596441e+06  5.9021802800e+02  2  1.6800000000e+01  3.3630117582e-12
-4.1368347185e+02  2.9367062746e+06  5.5384079044e+02  1  1.2100000000e+01  3.3632160760e-12
-4.1254830668e+02  2.9366992668e+06  5.4769478549e+02 11  5.8133308773e-02  3.3632713454e-12
-4.1273883996e+02  2.9366962449e+06  5.4284980714e+02 11  6.5258022062e-02  3.3633071761e-12
-4.2340545227e+02  2.9366900807e+06  5.3076056100e+02  0  8.7600000000e+00  3.3633141566e-12
-4.2523636441e+02  2.9367065368e+06  5.4482617868e+02  0  8.7600000000e+00  3.3634121030e-12
-4.4866108965e+02  2.9367223207e+06  5.4471212870e+02  3  3.2200000000e+01  3.3635975753e-12
-4.5253044980e+02  2.9367237304e+06  5.4491926911e+02 11  2.2106956177e-01  3.3636260460e-12
-4.6787856371e+02  2.9367411673e+06  5.4203113907e+02  0  8.7600000000e+00  3.3637684444e-12
-4.8348659770e+02  2.9367479645e+06  5.4704013025e+02  1  1.2100000000e+01  3.3638894893e-12
-4.8535049941e+02  2.9367548608e+06  5.5837632165e+02  1  1.2100000000e+01  3.3639271786e-12
-5.2427167803e+02  2.9367541577e+06  5.5152376523e+02 11  2.1694904571e-01  3.3641756632e-12
-5.3113821840e+02  2.9367666073e+06  5.5632806255e+02  0  8.7600000000e+00  3.3642687962e-12
-5.3594247702e+02  2.9367678398e+06  5.5368015800e+02 11  1.3069007429e-01  3.3644864513e-12
-5.2998635505e+02  2.9367637771e+06  5.4690291392e+02  1  1.2100000000e+01  3.3645586552e-12
-5.2546596311e+02  2.9367571452e+06  5.3518083220e+02  0  8.7600000000e+00  3.3646619787e-12
-5.2127108188e+02  2.9367580613e+06  5.3085110612e+02 11  1.2327671410e-01  3.3647013306e-12
-5.2492858079e+02  2.9367382525e+06  5.1949735232e+02  2  1.6800000000e+01  3.3647779474e-12
-5.0269860796e+02  2.9367502124e+06  5.1793812439e+02 11  1.0811134128e-01  3.3648839800e-12
-4.9068567312e+02  2.9367450114e+06  5.0905037512e+02 11  1.0000000000e-02  3.3650064659e-12
-4.6970965996e+02  2.9367183988e+06  5.4091104297e+02  0  8.7600000000e+00  3.3653411658e-12
-4.5856589299e+02  2.9367267286e+06  5.3903425702e+02  0  8.7600000000e+00  3.3653984329e-12
-4.2690547286e+02  2.9367090264e+06  5.7265073843e+02  1  1.2100000000e+01  3.3656888771e-12
-4.4009951869e+02  2.9367264344e+06  5.6719309488e+02 11  2.0844179644e-01  3.3657257853e-12
-4.4572751401e+02  2.9367441522e+06  5.9981078721e+02  0  8.7600000000e+00  3.3660315594e-12
-4.4639258546e+02  2.9367453453e+06  6.0340317672e+02 11  2.4485988813e-01  3.3660651884e-12
-4.4581119509e+02  2.9367470820e+06  6.0861508150e+02 11  2.1323099211e-01  3.3661135426e-12
-4.4593375540e+02  2.9367470759e+06  6.0890941823e+02 11  1.7016089953e-01  3.3661163347e-12
-4.4789367303e+02  2.9367573876e+06  6.2369841430e+02  1  1.2100000000e+01  3.3662799685e-12
-4.4686301946e+02  2.9367617014e+06  6.2274874322e+02 11  1.2048678747e-01  3.3663227386e-12
-4.3062039785e+02  2.9367682228e+06  6.1593452138e+02 11  1.8781240281e-01  3.3665035978e-12
-4.2961010448e+02  2.9367582873e+06  6.1241295473e+02  1  1.2100000000e+01  3.3665052124e-12
-4.2863863848e+02  2.9367686338e+06  6.1521150512e+02 11  8.8127942230e-02  3.3665251869e-12
-4.2388188586e+02  2.9367731982e+06  6.0920960256e+02 11  3.9141383792e-02  3.3666150951e-12
-4.1327773869e+02  2.9367838792e+06  5.9645795902e+02 11  1.1335072724e-01  3.3668137017e-12
-4.0068211075e+02  2.9367962482e+06  5.8080815832e+02  0  8.7600000000e+00  3.3670641069e-12
-3.9364072492e+02  2.9368030228e+06  5.7390607119e+02 11  6.0011520567e-02  3.3671970739e-12
-3.9196661390e+02  2.9368049579e+06  5.7014972490e+02  0  8.7600000000e+00  3.3672452157e-12
-4.1610266428e+02  2.9367967440e+06  5.5857041896e+02  2  1.6800000000e+01  3.3672952509e-12
-3.9263092022e+02  2.9368096307e+06  5.6293273827e+02 11  1.0560273717e-01  3.3673483192e-12
-3.9394911310e+02  2.9368139603e+06  5.5919509029e+02  0  8.7600000000e+00  3.3674123925e-12
-3.8107447519e+02  2.9368084848e+06  5.5056816573e+02  2  1.6800000000e+01  3.3674724886e-12
-3.9278502251e+02  2.9368285329e+06  5.5276379923e+02  2  1.6800000000e+01  3.3676118889e-12
-3.9602414312e+02  2.9368191319e+06  5.4772901323e+02 11  1.0909277368e-01  3.3676674693e-12
-3.9293542326e+02  2.9368136550e+06  5.4545040066e+02  0  8.7600000000e+00  3.3677080982e-12
-4.0956589061e+02  2.9368037774e+06  5.4478834654e+02  1  1.2100000000e+01  3.3680753126e-12
-4.0820000653e+02  2.9367990587e+06  5.4759962010e+02  0  8.7600000000e+00  3.3681648171e-12
-4.0479285651e+02  2.9368056730e+06  5.4841543536e+02 11  2.2681880336e-02  3.3683902110e-12
-4.0897429386e+02  2.9368094486e+06  5.4801405563e+02  1  1.2100000000e+01  3.3686356639e-12
-4.1258059662e+02  2.9368107368e+06  5.4301768476e+02 11  9.7224423012e-02  3.3688500435e-12
-4.0176598886e+02  2.9368048432e+06  5.4161565491e+02  0  8.7600000000e+00  3.3726444567e-12
-4.0114666713e+02  2.9368051086e+06  5.4552384665e+02  0  8.7600000000e+00  3.3686181385e-12
-3.9301425519e+02  2.9368113731e+06  5.5322870354e+02 11  1.2079378799e-01  3.3683634218e-12
-3.9265467231e+02  2.9368130488e+06  5.5380083140e+02  0  8.7600000000e+00  3.3689260768e-12
-3.7443539464e+02  2.9368546433e+06  5.5886213886e+02 11  1.7501310084e-01  3.3728837628e-12
-3.7262687607e+02  2.9368517754e+06  5.6710540422e+02 11  6.7047314735e-02  3.3744384250e-12
-3.7544470622e+02  2.9368536635e+06  5.7128240656e+02 11  1.0794978706e-01  3.3755223035e-12
-3.7602534490e+02  2.9368401859e+06  5.6854746784e+02 11  9.3605498652e-02  3.3763798497e-12
-3.8512785689e+02  2.9368249842e+06  5.6573492171e+02 11  4.6911455327e-01  3.3775027123e-12
-3.8559778030e+02  2.9368235187e+06  5.6755071845e+02 11  7.8107175370e-02  3.3776476101e-12
-3.7958806847e+02  2.9368068945e+06  5.6295438234e+02 11  1.7825255513e-01  3.3791876033e-12
-3.7931219241e+02  2.9368078508e+06  5.6139414065e+02 11  4.8932073579e-01  3.3795334599e-12
-3.7803951688e+02  2.9368069177e+06  5.6126080162e+02 11  1.6072708478e-01  3.3796349254e-12
-3.9917324639e+02  2.9368105500e+06  5.5114008546e+02 11  6.8736344915e-02  3.3685898951e-12
-3.9448969840e+02  2.9368222315e+06  5.6331208333e+02 11  1.0007623431e-01  3.3698980893e-12
-3.7669020967e+02  2.9368084819e+06  5.6170424973e+02 11  1.6934710692e-01  3.3714902119e-12
-3.8855014435e+02  2.9368084854e+06  5.5920544534e+02 11  5.0231194477e-02  3.3725783515e-12
-3.8828548545e+02  2.9368095500e+06  5.5905891259e+02 11  1.6067539458e-01  3.3726413775e-12
-3.8571842551e+02  2.9368099289e+06  5.5910277587e+02 11  1.4352378488e-01  3.3729038992e-12
-3.9048478874e+02  2.9368065351e+06  5.5242499860e+02 11  5.3226315335e-02  3.3739655913e-12
-3.9085873274e+02  2.9368128474e+06  5.5292644289e+02 11  1.6015704985e-01  3.3744232755e-12
-3.9092263977e+02  2.9368159918e+06  5.5251628997e+02 11  1.7423263669e-01  3.3746042738e-12
-3.9473379501e+02  2.9368146638e+06  5.5353796675e+02 11  1.0751114755e-01  3.3749764390e-12
-3.9842556978e+02  2.9368130974e+06  5.5696026473e+02 11  1.3109730315e-01  3.3753042824e-12
-3.9970586851e+02  2.9368106434e+06  5.6183050587e+02 11  4.9729805099e-02  3.3758327792e-12
-4.1082915490e+02  2.9368098622e+06  5.8247760775e+02 11  5.7310524510e-02  3.3776658608e-12
-4.0921380804e+02  2.9368072836e+06  5.8242853821e+02 11  1.7121093566e-01  3.3778449342e-12
-4.1742666113e+02  2.9367998136e+06  5.8069571961e+02 11  6.0695590393e-02  3.3791868787e-12
-4.2063357282e+02  2.9367961718e+06  5.6361464190e+02 11  1.9423614722e-01  3.3818077136e-12
-4.1010260662e+02  2.9368036398e+06  5.6988417257e+02 11  1.3403041211e-01  3.3828856895e-12
-4.1116918092e+02  2.9368016260e+06  5.6607952440e+02 11  5.6792153924e-01  3.3834606065e-12
-4.1545190476e+02  2.9368064636e+06  5.6224179598e+02 11  1.0000000000e-02  3.3841044039e-12
-4.0999932543e+02  2.9368120405e+06  5.5375743642e+02 11  5.8119726398e-01  3.3856319361e-12
-3.9369062624e+02  2.9368136639e+06  5.5929911199e+02 11  1.7142391438e-01  3.3674364681e-12
-3.9037683111e+02  2.9368135014e+06  5.6016522741e+02 11  7.5800070169e-02  3.3676850173e-12
-3.6969119958e+02  2.9368021054e+06  5.5445406490e+02  1  1.2100000000e+01  3.3691015357e-12
-4.0217421743e+02  2.9368057160e+06  5.7394484851e+02  0  8.7600000000e+00  3.3683521763e-12
-3.9187231892e+02  2.9368215684e+06  5.8614167086e+02 11  1.5129439132e-01  3.3705862566e-12
-3.9042785016e+02  2.9368231258e+06  5.8664000127e+02 11  1.0000000000e-02  3.3707225252e-12
-3.9391875088e+02  2.9368219412e+06  5.8021219465e+02 11  8.4389887188e-02  3.3712036265e-12
-3.8592976169e+02  2.9368373945e+06  5.8756268154e+02 11  1.5610305738e-01  3.3735345604e-12
-3.8977215019e+02  2.9368402531e+06  5.9378857863e+02 11  1.3729489367e-01  3.3740415792e-12
-3.9666803258e+02  2.9368424261e+06  5.9808330734e+02 11  1.1405085087e-01  3.3746333383e-12
-4.1013181489e+02  2.9367875193e+06  5.9339471612e+02 11  1.6815760137e-01  3.3669503555e-12
-4.0682022590e+02  2.9367841288e+06  5.9009395523e+02 11  1.5414335503e-01  3.3672982850e-12
-4.0191202610e+02  2.9367804318e+06  5.9182893325e+02 11  1.8308140690e-01  3.3692358239e-12
