 x                 y                 z               Event            Energy              Time
-6.3871238865e+01  2.9027610847e+06  1.2764135259e+01  0  8.7600000000e+00  6.4276657492e-12
 1.5048578808e+01  2.9028056588e+06 -5.1468021863e+00  0  8.7600000000e+00  6.4277644508e-12
-9.1853950657e+01  2.9032043171e+06 -4.7584059057e+01  1  1.2100000000e+01  6.4286472112e-12
 8.2182698552e-02  2.9032871449e+06  1.4311209538e+00  0  8.7600000000e+00  6.4288306191e-12
-4.9867981858e-03  2.9033032297e+06 -3.1171095642e-03  2  1.6800000000e+01  6.4288662361e-12
 1.3139532279e+00  2.9034154693e+06  3.8139724524e-01  3  3.2200000000e+01  6.4291147714e-12
-1.0477953335e+00  2.9034562664e+06  1.3763162137e+00  1  1.2100000000e+01  6.4292051097e-12
-7.9640805456e+00  2.9034587843e+06 -3.1473561560e+00  2  1.6800000000e+01  6.4292106850e-12
 5.9525013713e+00  2.9036588241e+06 -8.6648880144e+00  0  8.7600000000e+00  6.4296536389e-12
 1.0580320591e+01  2.9039544424e+06 -2.1768173900e+01  0  8.7600000000e+00  6.4303082349e-12
 4.0334297910e+00  2.9041129365e+06  4.9696428443e+00  0  8.7600000000e+00  6.4306591926e-12
-1.0496481150e+00  2.9042571670e+06 -3.5352451640e-01  0  8.7600000000e+00  6.4309785664e-12
 3.9614880980e+00  2.9043961651e+06 -1.1665520589e+00  0  8.7600000000e+00  6.4312863537e-12
 2.8582774784e+01  2.9044195779e+06  7.4403167039e-01  1  1.2100000000e+01  6.4313381974e-12
 7.3955470032e-04  2.9044246885e+06 -3.0415171539e-04  2  1.6800000000e+01  6.4313495141e-12
-1.3284258820e+01  2.9048141238e+06 -5.4390750360e+00  0  8.7600000000e+00  6.4322118516e-12
-1.8778805048e-03  2.9048736554e+06 -1.5376435623e-03  0  8.7600000000e+00  6.4323436741e-12
-3.1753519355e-03  2.9050510037e+06  1.8600197075e-03  2  1.6800000000e+01  6.4327363814e-12
 1.9411669589e+01  2.9054149670e+06 -1.3694902937e+00  2  1.6800000000e+01  6.4335423155e-12
 9.8304175765e-01  2.9055020201e+06  1.4359867837e+00  2  1.6800000000e+01  6.4337350797e-12
 1.8599688705e+01  2.9055110400e+06 -3.5224207353e+00  1  1.2100000000e+01  6.4337550527e-12
 1.3512243127e-03  2.9055723327e+06  2.7023924062e-05  1  1.2100000000e+01  6.4338907749e-12
 1.1054798494e+02  2.9055774406e+06 -5.3169091110e+00  0  8.7600000000e+00  6.4339020855e-12
 4.2399442731e+00  2.9056334235e+06 -2.8443923142e+01  0  8.7600000000e+00  6.4340260500e-12
-2.6931759605e+01  2.9056559658e+06 -2.6944202580e+00  0  8.7600000000e+00  6.4340759659e-12
 5.5962391581e+00  2.9059546600e+06 -4.8893913906e+00  0  8.7600000000e+00  6.4347373730e-12
 1.9649279978e-01  2.9060776611e+06  7.1447062923e+00  0  8.7600000000e+00  6.4350097379e-12
-1.3549124125e+01  2.9063589166e+06 -4.3188692248e+00  1  1.2100000000e+01  6.4356325298e-12
-3.3578382493e+01  2.9063711746e+06  1.3794203984e+01  0  8.7600000000e+00  6.4356596731e-12
-1.2598734075e+00  2.9064187137e+06 -5.2372999137e+00  2  1.6800000000e+01  6.4357649403e-12
 9.4746711645e+00  2.9064794228e+06  5.5669589602e+01  1  1.2100000000e+01  6.4358993700e-12
-3.1648072029e-01  2.9065353441e+06  1.0784146261e+00  1  1.2100000000e+01  6.4360231983e-12
 1.7092509970e+01  2.9066385677e+06  3.8958489159e+01  1  1.2100000000e+01  6.4362517691e-12
 5.2112675126e+00  2.9066704490e+06 -5.2064654470e+00  0  8.7600000000e+00  6.4363223649e-12
 5.1637671592e+01  2.9069574561e+06 -3.8726993971e+01  0  8.7600000000e+00  6.4369578928e-12
-3.0257344881e+00  2.9069753448e+06  7.5280839280e-01  3  3.2200000000e+01  6.4369975042e-12
-2.0151494446e+01  2.9069876745e+06 -4.1324238079e+01  0  8.7600000000e+00  6.4370248062e-12
-9.8804486856e+00  2.9070556392e+06  1.4410724790e+00  1  1.2100000000e+01  6.4371753023e-12
-4.7569721352e-01  2.9073363894e+06 -1.6968460083e+00  1  1.2100000000e+01  6.4377969753e-12
 4.1910917029e-03  2.9073825375e+06 -3.2174979119e-04  1  1.2100000000e+01  6.4378991624e-12
-4.4075612600e+01  2.9075792566e+06  1.2334209752e+01  0  8.7600000000e+00  6.4383347632e-12
 1.9403849850e+00  2.9076240584e+06  4.0641449406e+00  0  8.7600000000e+00  6.4384339690e-12
 2.3512595181e-03  2.9081450047e+06 -2.3812790808e-03  3  3.2200000000e+01  6.4395875150e-12
-3.9439908376e+00  2.9081947780e+06  1.7177544418e+00  0  8.7600000000e+00  6.4396977294e-12
-2.1575113093e-03  2.9081975217e+06 -1.2925758801e-03  3  3.2200000000e+01  6.4397038050e-12
 3.5026038714e+01  2.9084510490e+06 -1.3897141013e+00  0  8.7600000000e+00  6.4402651976e-12
-1.0348673445e+01  2.9084576822e+06  2.5943282436e+01  0  8.7600000000e+00  6.4402798856e-12
-2.8666691146e+00  2.9089616083e+06 -1.9558130282e+01  1  1.2100000000e+01  6.4413957434e-12
-6.8858189042e+00  2.9092130771e+06  2.9865411486e+00  0  8.7600000000e+00  6.4419525779e-12
 1.9326751285e+00  2.9094054253e+06  1.1860195441e+00  2  1.6800000000e+01  6.4423784999e-12
-5.5549706494e-01  2.9094565691e+06 -2.2673027226e+00  1  1.2100000000e+01  6.4424917491e-12
-4.1614363071e+00  2.9096043400e+06 -2.7455733225e+01  0  8.7600000000e+00  6.4428189624e-12
-3.6671236390e+00  2.9096451099e+06  1.2502043166e+01  0  8.7600000000e+00  6.4429092403e-12
-8.4942852675e-01  2.9101583682e+06  6.6717529267e-01  1  1.2100000000e+01  6.4440457626e-12
 3.8793953365e+00  2.9102696039e+06  5.8235377499e+00  0  8.7600000000e+00  6.4442920750e-12
-6.1933357853e+00  2.9102846211e+06  1.5902188688e+01  3  3.2200000000e+01  6.4443253280e-12
 2.1852887951e+00  2.9106951670e+06  1.4432220917e+01  0  8.7600000000e+00  6.4452344113e-12
-2.3493831789e+02  2.9108528705e+06 -1.7621473138e+02  0  8.7600000000e+00  6.4455836186e-12
-5.6015034649e+00  2.9108775681e+06 -8.8077060532e-03  1  1.2100000000e+01  6.4456383074e-12
 2.2829003165e+00  2.9110022760e+06 -9.5599077574e-01  2  1.6800000000e+01  6.4459144516e-12
-4.3228166734e-03  2.9110542001e+06 -3.5798290086e-03  1  1.2100000000e+01  6.4460294286e-12
 4.3970712955e-01  2.9110611332e+06 -7.1302570998e-01  1  1.2100000000e+01  6.4460447807e-12
-1.2757643417e+00  2.9110655669e+06  9.2404837525e+00  1  1.2100000000e+01  6.4460545984e-12
-9.9566861207e+01  2.9111215672e+06  6.5924187799e+00  2  1.6800000000e+01  6.4461786014e-12
 1.1507707659e+01  2.9112024032e+06  2.1993765729e+01  0  8.7600000000e+00  6.4463575988e-12
-1.0852732699e+00  2.9114102737e+06 -6.9711678312e-01  1  1.2100000000e+01  6.4468178924e-12
-1.2065052711e-02  2.9115179550e+06 -4.4871706530e+00  2  1.6800000000e+01  6.4470563340e-12
 3.1014957860e-01  2.9118237282e+06  4.2145834223e+00  0  8.7600000000e+00  6.4477334164e-12
-4.8518047973e+00  2.9119323663e+06  4.9584136054e+00  2  1.6800000000e+01  6.4479739767e-12
-1.9373451146e+01  2.9121693940e+06  1.2778286085e+01  0  8.7600000000e+00  6.4484988339e-12
-5.7535703481e+01  2.9123789827e+06 -5.4576625303e+01  0  8.7600000000e+00  6.4489629320e-12
-3.5188399326e+00  2.9124254599e+06 -9.5148275813e-01  0  8.7600000000e+00  6.4490658478e-12
 2.0266750572e+01  2.9126132385e+06  4.2887551497e+00  0  8.7600000000e+00  6.4494816512e-12
-4.7885737036e+01  2.9127258074e+06 -1.8436981733e+01  2  1.6800000000e+01  6.4497309158e-12
 3.8138526533e-03  2.9128539707e+06 -5.7845621630e-04  0  8.7600000000e+00  6.4500147112e-12
 1.1310696138e+00  2.9130353366e+06  5.1579111592e-01  0  8.7600000000e+00  6.4504163149e-12
 5.3882921467e+01  2.9130949861e+06 -9.8948381481e+01  0  8.7600000000e+00  6.4505483985e-12
-2.1136272778e-03  2.9131136091e+06 -3.7336585432e-03  2  1.6800000000e+01  6.4505896359e-12
-1.8645383850e+02  2.9131443236e+06  5.8430854579e+01  1  1.2100000000e+01  6.4506576480e-12
-9.4702740414e+00  2.9133055300e+06 -1.5266226756e+01  0  8.7600000000e+00  6.4510146118e-12
 1.7578713324e+02  2.9133103983e+06  9.8808265829e+01  0  8.7600000000e+00  6.4510253918e-12
 2.1780733691e+00  2.9133793123e+06  1.0742979125e+01  1  1.2100000000e+01  6.4511779900e-12
-1.7882579508e+00  2.9133944634e+06 -5.4897803083e+00  0  8.7600000000e+00  6.4512115395e-12
 1.7268710733e+01  2.9134289254e+06 -3.4712009022e+00  0  8.7600000000e+00  6.4512878497e-12
 6.9351465883e+00  2.9137770326e+06  1.9900532618e-01  1  1.2100000000e+01  6.4520586734e-12
 7.9785684079e+00  2.9139236755e+06 -1.0133248614e+01  1  1.2100000000e+01  6.4523833889e-12
 8.7836269589e+00  2.9139252476e+06 -2.5644011919e+00  2  1.6800000000e+01  6.4523868701e-12
-1.5991355323e-03  2.9139281748e+06  3.3291082495e-03  3  3.2200000000e+01  6.4523933518e-12
 2.1666414471e-01  2.9145211609e+06  3.4084593861e+00  0  8.7600000000e+00  6.4537064176e-12
-2.7415211840e+00  2.9145906307e+06  8.1324004304e+00  2  1.6800000000e+01  6.4538602465e-12
-2.8047619794e+00  2.9146127559e+06  2.4968469868e+01  1  1.2100000000e+01  6.4539092389e-12
-1.6855825639e+01  2.9151670781e+06  7.8360887572e+00  1  1.2100000000e+01  6.4551366903e-12
 2.3223501757e-03  2.9152097282e+06  1.7394035900e-03  1  1.2100000000e+01  6.4552311316e-12
 1.5104939342e+01  2.9152653661e+06  2.8992069772e+01  1  1.2100000000e+01  6.4553543321e-12
 9.7632135094e+00  2.9152930006e+06 -3.9068505511e+01  0  8.7600000000e+00  6.4554155241e-12
 4.1561366753e-03  2.9153017918e+06  2.1891025208e-03  0  8.7600000000e+00  6.4554349906e-12
 3.2304049710e+00  2.9153312418e+06  5.0390656524e+00  0  8.7600000000e+00  6.4555002027e-12
 2.4903012451e+01  2.9153868129e+06 -1.4361075821e+01  1  1.2100000000e+01  6.4556232552e-12
-9.7493711082e+00  2.9153901916e+06  2.8696462017e+00  0  8.7600000000e+00  6.4556307368e-12
 1.8891042237e+01  2.9154683296e+06 -4.5620496152e+01  2  1.6800000000e+01  6.4558037599e-12
-7.1396409218e+00  2.9159819086e+06  1.4964900980e+01  2  1.6800000000e+01  6.4569409925e-12
-2.0431735181e+00  2.9161158475e+06  5.2691253158e+00  2  1.6800000000e+01  6.4572375771e-12
 7.4189967250e+01  2.9164822670e+06  9.7307159636e+01  0  8.7600000000e+00  6.4580489501e-12
 3.1368915969e+00  2.9165485783e+06 -4.6358549020e+00  2  1.6800000000e+01  6.4581957852e-12
-1.9584774572e+01  2.9166244518e+06 -6.6385479942e+00  1  1.2100000000e+01  6.4583637940e-12
-2.5025953354e-01  2.9167281843e+06  7.6099764957e-01  0  8.7600000000e+00  6.4585934917e-12
 1.6672039327e+02  2.9172191795e+06 -3.3294904731e+01  0  8.7600000000e+00  6.4596807163e-12
-2.0742242757e+01  2.9172606640e+06  9.5152568391e-01  0  8.7600000000e+00  6.4597725765e-12
 8.9266033972e-01  2.9177767353e+06  1.2084025682e+00  0  8.7600000000e+00  6.4609153278e-12
-3.0184001612e+01  2.9178800853e+06 -1.6213799836e+01  0  8.7600000000e+00  6.4611441787e-12
 2.4505289971e+00  2.9179918097e+06 -1.6243053377e+01  0  8.7600000000e+00  6.4613915731e-12
-1.2567467744e+02  2.9182385576e+06  2.5077536102e+01  1  1.2100000000e+01  6.4619379539e-12
 1.5407987066e+00  2.9184946044e+06 -3.9478941447e+00  2  1.6800000000e+01  6.4625049256e-12
-1.4882978484e+01  2.9185623939e+06 -1.4758841319e+01  1  1.2100000000e+01  6.4626550338e-12
-1.3091842116e+01  2.9186433185e+06  2.7772162854e+01  2  1.6800000000e+01  6.4628342276e-12
 1.3633760233e+00  2.9187240601e+06 -7.3333901980e+00  3  3.2200000000e+01  6.4630130159e-12
-8.2375040267e+00  2.9188416018e+06  1.1762294042e+01  2  1.6800000000e+01  6.4632732918e-12
 2.8687343344e+01  2.9189025834e+06  1.4813359281e+02  1  1.2100000000e+01  6.4634083251e-12
 1.4483896493e-01  2.9189157073e+06 -4.8484545119e+00  0  8.7600000000e+00  6.4634373857e-12
 8.3912900673e-02  2.9189761467e+06  4.7526023276e-02  0  8.7600000000e+00  6.4635712184e-12
 2.2460668940e-03  2.9189778279e+06 -3.5371201828e-04  2  1.6800000000e+01  6.4635749411e-12
-3.2059500734e+01  2.9190522473e+06  1.2944274668e+01  1  1.2100000000e+01  6.4637397300e-12
 8.7885114309e-01  2.9190893646e+06 -1.0211737510e+01  1  1.2100000000e+01  6.4638219200e-12
 2.6112895701e+01  2.9191824718e+06  4.9163817663e+01  1  1.2100000000e+01  6.4640280899e-12
-1.9932906118e+00  2.9192896993e+06  6.5144498343e+00  0  8.7600000000e+00  6.4642655267e-12
-7.4456052420e-01  2.9195508261e+06  1.0575792694e+01  0  8.7600000000e+00  6.4648437471e-12
-4.8378912033e-03  2.9195731425e+06 -4.3745345689e-04  0  8.7600000000e+00  6.4648931630e-12
-3.0229949439e+00  2.9197682446e+06  5.0629878340e-01  3  3.2200000000e+01  6.4653251830e-12
-2.2802499902e-03  2.9198157767e+06 -4.1615850847e-03  1  1.2100000000e+01  6.4654304347e-12
-5.0750165026e-01  2.9198651346e+06 -1.4860988522e+00  3  3.2200000000e+01  6.4655397293e-12
 8.7035831664e+00  2.9199619446e+06  3.9652862874e+00  2  1.6800000000e+01  6.4657540985e-12
 1.3982857245e+01  2.9203050368e+06 -7.5689215223e+00  0  8.7600000000e+00  6.4665138172e-12
-5.4772350664e-01  2.9208192263e+06  1.6560165645e-01  0  8.7600000000e+00  6.4676524015e-12
 1.0695321213e+01  2.9208546763e+06  4.0877875766e+00  3  3.2200000000e+01  6.4677308994e-12
 3.0526848473e-01  2.9208641452e+06 -2.0899287432e+00  0  8.7600000000e+00  6.4677518666e-12
 8.0449695668e+00  2.9208800610e+06 -1.9150276030e+00  1  1.2100000000e+01  6.4677871095e-12
-3.7605186127e-03  2.9208844858e+06 -3.0363235520e-03  3  3.2200000000e+01  6.4677969073e-12
 1.1112748617e+01  2.9209986589e+06 -6.4105871032e+00  1  1.2100000000e+01  6.4680497242e-12
-1.9373214783e+00  2.9213869608e+06  1.9684453065e+00  1  1.2100000000e+01  6.4689095520e-12
-3.9075566003e+01  2.9216129753e+06  4.1846946544e+01  2  1.6800000000e+01  6.4694100224e-12
 1.4358456402e+01  2.9217519907e+06  1.2902515431e+01  1  1.2100000000e+01  6.4697178479e-12
-1.2079684603e+00  2.9220683303e+06  2.9480484041e+00  1  1.2100000000e+01  6.4704183278e-12
 2.8064719864e+02  2.9221131819e+06 -1.8836976580e+02  1  1.2100000000e+01  6.4705176440e-12
-3.8542580120e-01  2.9221679139e+06 -1.7801019808e+00  1  1.2100000000e+01  6.4706388385e-12
 1.4233464088e+00  2.9224340376e+06  1.1325429242e+00  0  8.7600000000e+00  6.4712281236e-12
 1.0874028600e+00  2.9224747233e+06  1.3642524007e+00  1  1.2100000000e+01  6.4713182152e-12
 2.6909690611e+00  2.9225395815e+06  1.5997250258e+00  1  1.2100000000e+01  6.4714618324e-12
 1.0335711134e+00  2.9225974475e+06 -7.7815319590e-01  0  8.7600000000e+00  6.4715899669e-12
-1.2707021498e+01  2.9227277202e+06 -4.2551813109e+01  1  1.2100000000e+01  6.4718784334e-12
 8.9905491015e+00  2.9230093142e+06 -7.7577631788e+00  0  8.7600000000e+00  6.4725019749e-12
-6.0828960896e+00  2.9232808741e+06  1.7990779149e+00  3  3.2200000000e+01  6.4731032977e-12
-1.4899390826e-03  2.9236553256e+06 -1.4061619651e-03  3  3.2200000000e+01  6.4739324561e-12
 5.4202299257e+01  2.9239175231e+06 -2.4336441550e+01  0  8.7600000000e+00  6.4745130476e-12
-1.0394256047e+00  2.9240942207e+06  1.2217645542e+00  1  1.2100000000e+01  6.4749043140e-12
-1.0505725753e+00  2.9241131989e+06 -3.0543974591e-04  0  8.7600000000e+00  6.4749463379e-12
-4.6949366428e+00  2.9241325612e+06 -3.1211194137e+01  1  1.2100000000e+01  6.4749892124e-12
 1.0394950344e+01  2.9241886967e+06 -1.2910993517e+01  3  3.2200000000e+01  6.4751135149e-12
 2.0840757293e+00  2.9242962662e+06 -1.7102630738e+00  1  1.2100000000e+01  6.4753517090e-12
 1.5364330626e+01  2.9247322200e+06  1.2483464528e+01  2  1.6800000000e+01  6.4763170538e-12
-3.3641467655e-03  2.9247918490e+06 -1.2146876083e-03  1  1.2100000000e+01  6.4764490919e-12
 4.7453675977e-03  2.9250668946e+06 -4.6067859603e-03  1  1.2100000000e+01  6.4770581331e-12
-1.0410863603e+01  2.9251028077e+06  3.0408600358e+01  2  1.6800000000e+01  6.4771376567e-12
 9.9628359680e+00  2.9252526705e+06 -6.9762977099e-01  0  8.7600000000e+00  6.4774695020e-12
-1.2842626512e+01  2.9252787532e+06  5.2954143026e+00  2  1.6800000000e+01  6.4775272578e-12
 3.7483650300e-03  2.9252844248e+06 -1.2289400987e-03  2  1.6800000000e+01  6.4775398165e-12
-1.2368199524e-01  2.9253936302e+06  1.1485885519e+00  2  1.6800000000e+01  6.4777816330e-12
-2.5850503407e+02  2.9254584386e+06  6.3014689907e+01  1  1.2100000000e+01  6.4779251401e-12
 4.6102623030e+00  2.9254619479e+06  6.5705510776e+00  1  1.2100000000e+01  6.4779329109e-12
-2.9845010375e+00  2.9255438071e+06 -3.2180615506e+00  1  1.2100000000e+01  6.4781141740e-12
 1.6489138781e+01  2.9255561565e+06 -4.1920906814e+01  2  1.6800000000e+01  6.4781415196e-12
-5.3825718421e-02  2.9255908690e+06 -3.6542771458e+00  2  1.6800000000e+01  6.4782183846e-12
-4.7962380619e-03  2.9256005455e+06 -3.7310596806e-04  1  1.2100000000e+01  6.4782398114e-12
 7.7297847833e-01  2.9257586398e+06  5.3196522417e+00  1  1.2100000000e+01  6.4785898842e-12
 3.1465124868e-01  2.9258023451e+06 -5.4116647220e+00  1  1.2100000000e+01  6.4786866621e-12
-7.9200512999e-04  2.9262736442e+06 -1.2302197918e-03  4  4.0000000000e+01  6.4797302730e-12
 9.6263872963e-01  2.9263034059e+06 -9.8528039495e-01  0  8.7600000000e+00  6.4797961751e-12
-3.2178545202e+01  2.9263058215e+06 -8.4653898204e+00  2  1.6800000000e+01  6.4798015240e-12
-1.6886288411e+01  2.9264602538e+06  6.5762759003e-01  0  8.7600000000e+00  6.4801434878e-12
 3.6959600489e-03  2.9265182333e+06 -1.9994579661e-03  1  1.2100000000e+01  6.4802718734e-12
 2.6788318183e+01  2.9265334974e+06 -2.5554785718e+01  1  1.2100000000e+01  6.4803056732e-12
 2.2900975549e+01  2.9266224532e+06  9.7603777902e+00  2  1.6800000000e+01  6.4805026505e-12
-1.4000000688e+01  2.9267102828e+06 -9.7110223437e+00  0  8.7600000000e+00  6.4806971340e-12
-1.4545190171e+01  2.9267634889e+06 -1.6495085981e+01  2  1.6800000000e+01  6.4808149498e-12
-3.7705629953e+00  2.9268426383e+06 -8.7498419562e-01  0  8.7600000000e+00  6.4809902126e-12
 1.2676422298e+01  2.9269247042e+06 -7.7716775477e+00  2  1.6800000000e+01  6.4811719333e-12
-4.8900357447e-03  2.9269785559e+06  3.1692387388e-03  3  3.2200000000e+01  6.4812911788e-12
 7.4524240559e+01  2.9272589587e+06 -5.2629154040e+01  0  8.7600000000e+00  6.4819120825e-12
-1.8844002515e+01  2.9274275683e+06 -5.1823419067e+00  1  1.2100000000e+01  6.4822854395e-12
 2.2113779903e+00  2.9274430902e+06  2.7085694564e+00  2  1.6800000000e+01  6.4823198102e-12
-3.2511336424e+00  2.9274717919e+06  2.0856134508e+00  0  8.7600000000e+00  6.4823833652e-12
 4.6593026398e+00  2.9276860066e+06  1.2725772380e+01  0  8.7600000000e+00  6.4828577069e-12
 2.1234912960e+02  2.9278131751e+06  5.1428838101e+01  0  8.7600000000e+00  6.4831392995e-12
-4.5455069168e+00  2.9278348538e+06  2.1579755207e+00  1  1.2100000000e+01  6.4831873032e-12
 1.7194262709e+01  2.9278834921e+06 -1.0176258461e+01  2  1.6800000000e+01  6.4832950045e-12
-8.6326787978e-01  2.9279455326e+06 -5.5203651118e+00  3  3.2200000000e+01  6.4834323825e-12
-4.6045170816e-03  2.9281195242e+06  1.8814100823e-03  1  1.2100000000e+01  6.4838176571e-12
-2.4181912393e+01  2.9281692944e+06  5.5774810127e+01  2  1.6800000000e+01  6.4839278646e-12
-1.2451785187e+00  2.9287318041e+06 -6.2664397782e-01  3  3.2200000000e+01  6.4851734456e-12
-7.7944787755e+00  2.9289027726e+06 -6.8890821256e+00  0  8.7600000000e+00  6.4855520260e-12
 2.9324023077e+01  2.9290163154e+06  3.3807572758e+00  1  1.2100000000e+01  6.4858034470e-12
-3.3436650630e-01  2.9290209035e+06 -2.1998577044e+00  3  3.2200000000e+01  6.4858136068e-12
 1.7704111900e-01  2.9292563838e+06  1.5748534597e-01  1  1.2100000000e+01  6.4863350373e-12
-5.2299467980e+02  2.9294450175e+06 -4.0639822399e+02  0  8.7600000000e+00  6.4867527342e-12
 8.5925290168e-04  2.9296445994e+06  1.4635185741e-03  1  1.2100000000e+01  6.4871946741e-12
-2.8453087338e+01  2.9296790203e+06  2.3010204403e+01  0  8.7600000000e+00  6.4872708933e-12
-1.9939792331e+00  2.9299341772e+06  1.4215971909e+00  1  1.2100000000e+01  6.4878358943e-12
 3.6837714702e+01  2.9300057348e+06 -3.3242187687e+01  0  8.7600000000e+00  6.4879943464e-12
 1.3913397682e+00  2.9300905368e+06  9.3856214480e-01  2  1.6800000000e+01  6.4881821259e-12
-1.5384229901e+00  2.9300985920e+06  4.1074309191e+00  0  8.7600000000e+00  6.4881999627e-12
 8.5178057989e+00  2.9301764754e+06 -1.7207451283e+00  1  1.2100000000e+01  6.4883724222e-12
-2.6433247922e-03  2.9306751630e+06  3.6402171751e-03  2  1.6800000000e+01  6.4894766801e-12
-1.3881722494e+01  2.9308154706e+06  3.5975488476e+00  0  8.7600000000e+00  6.4897873671e-12
 1.0630602063e+01  2.9309572972e+06  1.0556750064e+01  1  1.2100000000e+01  6.4901014179e-12
-4.5415985699e+00  2.9309703777e+06 -5.7143062207e+00  2  1.6800000000e+01  6.4901303824e-12
 1.2906307854e+00  2.9310615896e+06  5.0732217298e-01  2  1.6800000000e+01  6.4903323555e-12
-6.1064960004e+00  2.9311084762e+06  6.0716236640e+00  0  8.7600000000e+00  6.4904361778e-12
-4.5666151397e-01  2.9311387084e+06 -2.5067451313e+00  3  3.2200000000e+01  6.4905031217e-12
 1.1300614691e-03  2.9312344581e+06  2.9431111868e-03  0  8.7600000000e+00  6.4907151430e-12
-9.6592614776e-02  2.9313448491e+06 -2.5867046795e+00  0  8.7600000000e+00  6.4909595848e-12
 4.8697168938e-03  2.9313973146e+06 -4.6681655523e-03  1  1.2100000000e+01  6.4910757607e-12
 2.1415629085e-03  2.9314057254e+06  3.2478029599e-03  1  1.2100000000e+01  6.4910943851e-12
-7.0725913712e+00  2.9316613796e+06 -2.3049155817e+00  0  8.7600000000e+00  6.4916604873e-12
-1.2687148725e+00  2.9316917631e+06  1.1478245980e+01  1  1.2100000000e+01  6.4917277664e-12
-2.2139740759e+00  2.9318817598e+06 -3.5637322517e-01  2  1.6800000000e+01  6.4921484814e-12
-2.1307205696e-01  2.9319217786e+06 -1.0849591709e+00  0  8.7600000000e+00  6.4922370962e-12
 1.4226603912e+01  2.9319900729e+06  8.1549334632e+00  1  1.2100000000e+01  6.4923883222e-12
 8.9341882634e+00  2.9320613837e+06  5.8687279635e+00  1  1.2100000000e+01  6.4925462278e-12
 2.5220165233e+00  2.9324454462e+06  2.8514547960e-01  0  8.7600000000e+00  6.4933966681e-12
-2.4551585421e+00  2.9324865992e+06 -8.4779226234e-01  0  8.7600000000e+00  6.4934877944e-12
-1.1513322748e+02  2.9325602590e+06 -3.0380001982e+01  2  1.6800000000e+01  6.4936509013e-12
 4.9138052717e+00  2.9326218810e+06 -1.8854890419e+00  3  3.2200000000e+01  6.4937873528e-12
 1.5555025032e+01  2.9326383561e+06  1.4985338469e+01  0  8.7600000000e+00  6.4938238340e-12
-2.9983777374e+01  2.9327497017e+06  5.4674538689e+01  0  8.7600000000e+00  6.4940703898e-12
-1.9839767922e+00  2.9328240332e+06  1.8616179600e+02  0  8.7600000000e+00  6.4942349840e-12
-4.1756534573e-03  2.9330165557e+06 -2.0765613076e-04  3  3.2200000000e+01  6.4946612920e-12
 2.4497975275e-01  2.9331227728e+06  5.2110206020e+00  0  8.7600000000e+00  6.4948964916e-12
-1.6440649759e+01  2.9331262047e+06 -1.1280624092e+02  0  8.7600000000e+00  6.4949040910e-12
 7.2945806813e-01  2.9334684977e+06  1.6904787758e+00  1  1.2100000000e+01  6.4956620400e-12
-1.7740283661e+00  2.9335622773e+06 -6.7512025368e+00  1  1.2100000000e+01  6.4958696987e-12
-7.6589633281e-05  2.9335732479e+06  2.7580334515e-03  1  1.2100000000e+01  6.4958939912e-12
 4.2682195545e-03  2.9336687673e+06 -4.0339482571e-03  2  1.6800000000e+01  6.4961055025e-12
 5.4755079654e+01  2.9338614142e+06 -8.4024883467e+01  0  8.7600000000e+00  6.4965320861e-12
 2.5435749858e+00  2.9342039954e+06  1.7389405731e+00  0  8.7600000000e+00  6.4972906732e-12
 1.1199950936e+01  2.9342544289e+06 -4.0175806631e-01  3  3.2200000000e+01  6.4974023495e-12
 1.5033349088e+01  2.9343867235e+06 -6.6668802290e-02  2  1.6800000000e+01  6.4976952933e-12
-4.5287726147e+00  2.9346697405e+06  2.9609889536e+00  0  8.7600000000e+00  6.4983219858e-12
 2.4640857982e+00  2.9347046513e+06 -1.2407482264e+01  0  8.7600000000e+00  6.4983992897e-12
-3.6742882886e+01  2.9348434002e+06 -8.6967369224e+01  0  8.7600000000e+00  6.4987065254e-12
-3.2172362486e+01  2.9349692996e+06 -4.9049639248e+00  2  1.6800000000e+01  6.4989853080e-12
-2.4771270780e-01  2.9350264590e+06 -1.8766838467e+00  1  1.2100000000e+01  6.4991118777e-12
 2.3486428495e+01  2.9350573515e+06 -8.5984142063e+00  0  8.7600000000e+00  6.4991802837e-12
 2.2385397581e+01  2.9351435210e+06  2.5455940712e+01  2  1.6800000000e+01  6.4993710912e-12
-5.1539350733e+01  2.9352521585e+06  1.8911124303e+01  2  1.6800000000e+01  6.4996116504e-12
 4.1484894304e+01  2.9352626244e+06 -2.5456247269e+02  0  8.7600000000e+00  6.4996348254e-12
-1.9109924902e+00  2.9352854229e+06 -4.0548792043e+00  0  8.7600000000e+00  6.4996853087e-12
 1.4316426573e-03  2.9353685398e+06  1.6181420286e-03  3  3.2200000000e+01  6.4998693567e-12
 3.8360995484e+00  2.9354540776e+06  4.0138504128e+00  0  8.7600000000e+00  6.5000587656e-12
-3.8869248651e-03  2.9357353091e+06  2.4537916377e-03  2  1.6800000000e+01  6.5006815043e-12
 2.5094941328e+01  2.9358083430e+06  2.0515397822e+01  0  8.7600000000e+00  6.5008432253e-12
-1.1406037908e+01  2.9358948068e+06 -3.8095013123e+00  2  1.6800000000e+01  6.5010346845e-12
 1.2422771679e+01  2.9359897626e+06  1.4614902632e+01  1  1.2100000000e+01  6.5012449479e-12
