 x                 y                 z               Event            Energy              Time
 1.9946318660e+00  2.0579269238e+06 -4.5208202756e+01  1  1.2100000000e+01  2.6171602554e-12
-1.4076635318e+01  2.0580779232e+06  9.4192273768e-01  1  1.2100000000e+01  2.6173522883e-12
 1.4629611436e+01  2.0588972069e+06  6.5553957274e+00  0  8.7600000000e+00  2.6183942090e-12
 6.1259372528e+00  2.0599497665e+06 -3.2646365102e+00  1  1.2100000000e+01  2.6197327974e-12
-4.9340993398e-03  2.0604014451e+06  2.5923951518e-03  2  1.6800000000e+01  2.6203072179e-12
-1.3395086723e+01  2.0611713449e+06  3.1521587706e+01  0  8.7600000000e+00  2.6212863349e-12
 3.4667702197e+00  2.0613729271e+06  3.7153641436e+00  2  1.6800000000e+01  2.6215426962e-12
 1.0738257298e+00  2.0614451700e+06 -4.1767922872e-01  1  1.2100000000e+01  2.6216345708e-12
-4.5266746491e+01  2.0614914229e+06 -1.4119308954e+01  2  1.6800000000e+01  2.6216933927e-12
-3.0132953101e+00  2.0614970516e+06 -4.5063673448e-01  1  1.2100000000e+01  2.6217005510e-12
-1.0283291154e+01  2.0615050562e+06 -4.5265778588e+00  0  8.7600000000e+00  2.6217107308e-12
 3.8531589107e-04  2.0616876645e+06 -3.9958188026e-03  1  1.2100000000e+01  2.6219429622e-12
 9.9967471056e+00  2.0619425003e+06  1.3930183960e+01  0  8.7600000000e+00  2.6222670486e-12
-2.9648890187e+01  2.0619582601e+06  3.1995264532e+01  0  8.7600000000e+00  2.6222870911e-12
-1.0815662095e+01  2.0621434718e+06 -7.3394615317e-01  0  8.7600000000e+00  2.6225226332e-12
 2.2733843780e-03  2.0622581791e+06 -1.2287597387e-03  2  1.6800000000e+01  2.6226685118e-12
 2.1454671394e+00  2.0622729205e+06 -9.0301616398e+00  1  1.2100000000e+01  2.6226872592e-12
 3.7238944448e+00  2.0624725908e+06  6.7757490146e+00  0  8.7600000000e+00  2.6229411890e-12
-1.7649287203e-03  2.0631207057e+06 -3.1570023569e-03  3  3.2200000000e+01  2.6237654265e-12
 9.9596196013e+00  2.0632393533e+06 -1.7094979125e+01  0  8.7600000000e+00  2.6239163162e-12
 8.5350058083e+01  2.0633338331e+06  2.1213647495e+02  0  8.7600000000e+00  2.6240364704e-12
 3.0034348573e+00  2.0640097782e+06  2.5100095804e+01  2  1.6800000000e+01  2.6248961009e-12
-8.2664981461e+00  2.0643189955e+06  1.4255853188e+01  2  1.6800000000e+01  2.6252893468e-12
-2.0609295331e+01  2.0644214141e+06  1.5330765773e+01  0  8.7600000000e+00  2.6254195972e-12
 2.6138745028e-04  2.0649016980e+06  3.1388767986e-03  3  3.2200000000e+01  2.6260303963e-12
-5.3646672451e+00  2.0653249560e+06 -5.7719428813e-01  0  8.7600000000e+00  2.6265686730e-12
 3.4998381902e+02  2.0653350235e+06  2.6891079956e+02  1  1.2100000000e+01  2.6265814763e-12
-2.0018335002e+01  2.0658454452e+06 -2.8171397260e+00  0  8.7600000000e+00  2.6272306030e-12
-2.4985023468e+00  2.0660457998e+06  9.0866488505e+00  1  1.2100000000e+01  2.6274854032e-12
-2.7373473679e+01  2.0662338196e+06 -6.1541378766e+01  1  1.2100000000e+01  2.6277245166e-12
-7.2164045857e+00  2.0669112075e+06  3.4072815509e+01  0  8.7600000000e+00  2.6285859819e-12
 6.3915718997e+00  2.0674465166e+06  1.5669422096e+00  0  8.7600000000e+00  2.6292667591e-12
 1.5573957611e+02  2.0675066279e+06 -5.9397864006e+01  0  8.7600000000e+00  2.6293432054e-12
-4.8976454697e-03  2.0676834871e+06 -4.7274093701e-03  3  3.2200000000e+01  2.6295681253e-12
 6.6563009522e+00  2.0676975656e+06 -3.9030700099e+00  0  8.7600000000e+00  2.6295860296e-12
 2.6362910255e+00  2.0678670927e+06  1.3357004969e+00  0  8.7600000000e+00  2.6298016250e-12
 3.4752177638e+01  2.0679447436e+06  7.6909721083e+01  1  1.2100000000e+01  2.6299003772e-12
 2.5144743776e+00  2.0685511094e+06  4.5856061515e+00  0  8.7600000000e+00  2.6306715206e-12
-2.3215421582e+01  2.0688744951e+06 -2.9798682036e+00  2  1.6800000000e+01  2.6310827850e-12
 9.8577858706e+00  2.0694264085e+06 -1.5492663535e+00  1  1.2100000000e+01  2.6317846786e-12
-2.9611642257e+00  2.0696940289e+06 -7.7864374050e+00  1  1.2100000000e+01  2.6321250238e-12
 8.2828305845e+01  2.0702215863e+06 -1.2809819781e+02  0  8.7600000000e+00  2.6327959427e-12
 2.4676925428e+01  2.0713044165e+06  1.8091177678e+01  1  1.2100000000e+01  2.6341730278e-12
-3.5692835499e-03  2.0715393633e+06  1.0513761761e-03  3  3.2200000000e+01  2.6344718204e-12
 4.7939155506e-04  2.0720992375e+06 -2.8661341164e-03  0  8.7600000000e+00  2.6351838381e-12
-1.1160937260e-03  2.0721701871e+06  1.8127479343e-03  1  1.2100000000e+01  2.6352740679e-12
 1.0124641901e-01  2.0730184164e+06 -2.9876116930e+00  0  8.7600000000e+00  2.6363528001e-12
-3.1454685508e-03  2.0731196347e+06  4.1100666714e-03  1  1.2100000000e+01  2.6364815242e-12
 1.9544445808e-01  2.0731778764e+06  4.3694920407e+00  2  1.6800000000e+01  2.6365555927e-12
-6.9121333684e+00  2.0734612048e+06 -8.3797860609e+00  2  1.6800000000e+01  2.6369159145e-12
-7.0657989701e+00  2.0740676614e+06 -3.6914284038e-01  1  1.2100000000e+01  2.6376871732e-12
 3.0896132415e+00  2.0743329472e+06 -7.2041195031e+00  0  8.7600000000e+00  2.6380245494e-12
 1.2429751477e+00  2.0744809805e+06 -7.2031569825e+00  0  8.7600000000e+00  2.6382128102e-12
-8.9351167537e-01  2.0749494990e+06 -2.6219867029e+00  0  8.7600000000e+00  2.6388086466e-12
 2.0068338184e+00  2.0750610158e+06  2.8987038846e+01  1  1.2100000000e+01  2.6389504677e-12
-2.1094530854e-03  2.0752879527e+06 -3.5780062380e-03  1  1.2100000000e+01  2.6392390738e-12
 1.6939445737e+01  2.0752970734e+06  2.2284899121e-01  2  1.6800000000e+01  2.6392506729e-12
-1.0019532564e+00  2.0755547280e+06  1.2031517591e+00  0  8.7600000000e+00  2.6395783441e-12
-1.7105708142e+01  2.0763846954e+06 -1.2695372754e+01  0  8.7600000000e+00  2.6406338519e-12
 1.4832465021e+00  2.0767642071e+06 -2.2296788123e+00  1  1.2100000000e+01  2.6411164944e-12
 4.4491576913e-03  2.0771492083e+06 -3.0066822507e-03  1  1.2100000000e+01  2.6416061181e-12
-3.3085867056e-03  2.0775352973e+06  2.5832386490e-03  0  8.7600000000e+00  2.6420971251e-12
-5.2811887781e+01  2.0776034371e+06  5.2309248118e+01  0  8.7600000000e+00  2.6421837817e-12
-7.5290303444e-01  2.0776655746e+06  2.1409455643e+00  0  8.7600000000e+00  2.6422628048e-12
-3.9867884508e+00  2.0776688835e+06 -1.5703220800e+00  2  1.6800000000e+01  2.6422670130e-12
 2.5368050340e+01  2.0777347660e+06 -4.0053841274e+01  2  1.6800000000e+01  2.6423507988e-12
 1.4436736448e+00  2.0780493833e+06  5.9176095857e-01  1  1.2100000000e+01  2.6427509120e-12
 5.0241492372e+00  2.0780543296e+06 -1.6108330170e+01  0  8.7600000000e+00  2.6427572024e-12
 4.4138051956e+00  2.0785223759e+06  1.7988470079e+00  2  1.6800000000e+01  2.6433524384e-12
 1.4782606668e+01  2.0785262385e+06  3.6368884951e+01  2  1.6800000000e+01  2.6433573506e-12
-3.5080264595e-03  2.0792459851e+06  5.9929533657e-04  3  3.2200000000e+01  2.6442726855e-12
 3.9351518663e+00  2.0794730790e+06  1.0461975652e-01  1  1.2100000000e+01  2.6445614913e-12
-5.1643297484e-01  2.0800169665e+06 -7.0645663401e-01  0  8.7600000000e+00  2.6452531780e-12
 2.3567216738e-03  2.0801159995e+06 -5.7882856837e-04  3  3.2200000000e+01  2.6453791228e-12
 4.9967352967e+01  2.0813707946e+06 -6.0934151010e+01  0  8.7600000000e+00  2.6469749034e-12
-1.1165455598e+01  2.0815512567e+06  1.4434886889e+01  1  1.2100000000e+01  2.6472044053e-12
 4.3418881492e+01  2.0816208162e+06  4.9210390401e+01  0  8.7600000000e+00  2.6472928673e-12
-3.9809374509e-02  2.0821240824e+06 -1.4354547665e-01  0  8.7600000000e+00  2.6479328942e-12
 1.6282513349e-03  2.0823464475e+06 -3.9798135818e-03  1  1.2100000000e+01  2.6482156861e-12
-1.4147706932e+00  2.0826259570e+06 -7.1970886400e-01  0  8.7600000000e+00  2.6485711511e-12
-2.1071624145e+00  2.0828101026e+06 -4.9510983327e-01  0  8.7600000000e+00  2.6488053375e-12
 2.5488741166e+00  2.0830687702e+06  1.1127018962e+00  1  1.2100000000e+01  2.6491342970e-12
 3.3493351628e+01  2.0831224948e+06  4.4181674164e+01  3  3.2200000000e+01  2.6492026211e-12
 8.6775360406e+00  2.0832335380e+06  7.6170388138e+00  1  1.2100000000e+01  2.6493438398e-12
-4.2830697107e+01  2.0835664834e+06  7.0619845705e+01  0  8.7600000000e+00  2.6497672618e-12
-6.0364748568e+01  2.0838827041e+06  3.6290105175e+01  1  1.2100000000e+01  2.6501694142e-12
-2.4010541151e+01  2.0840463184e+06  2.2318298546e+00  1  1.2100000000e+01  2.6503774900e-12
-7.7905774793e-01  2.0853742320e+06 -4.7530799399e+00  1  1.2100000000e+01  2.6520662588e-12
 5.6133871974e-01  2.0855509716e+06 -9.5958921603e-02  1  1.2100000000e+01  2.6522910266e-12
 1.0450331948e+01  2.0857582428e+06 -6.4736317158e+01  1  1.2100000000e+01  2.6525546229e-12
-1.3059222847e+00  2.0875503162e+06 -4.1965529424e+00  3  3.2200000000e+01  2.6548336851e-12
 3.8744394896e-01  2.0877810073e+06 -1.8913882026e-02  0  8.7600000000e+00  2.6551270656e-12
 1.1841131937e+00  2.0887715521e+06  2.9519106632e+01  1  1.2100000000e+01  2.6563867869e-12
 1.2731308752e-03  2.0888152269e+06 -2.4893803790e-03  2  1.6800000000e+01  2.6564423301e-12
 2.6133243116e+00  2.0890560022e+06  9.2820393738e-02  3  3.2200000000e+01  2.6567485352e-12
 5.0059276099e+00  2.0890992779e+06  1.6637033754e+01  2  1.6800000000e+01  2.6568035708e-12
 2.5777313918e+01  2.0894554731e+06 -4.8398084148e+00  2  1.6800000000e+01  2.6572565607e-12
 1.4030087869e+02  2.0896772735e+06  2.9388898743e+02  0  8.7600000000e+00  2.6575386344e-12
-1.9515132264e+01  2.0897820603e+06  1.1948027150e+01  2  1.6800000000e+01  2.6576718966e-12
-1.0130998711e+01  2.0899166047e+06  2.1680222871e+01  1  1.2100000000e+01  2.6578430029e-12
 2.6831349958e+00  2.0901076003e+06  2.7802239497e+00  1  1.2100000000e+01  2.6580859008e-12
-3.5901218782e+01  2.0903327441e+06 -2.3071533312e+00  1  1.2100000000e+01  2.6583722264e-12
-1.7951638224e+00  2.0904646230e+06 -1.8770823575e-01  0  8.7600000000e+00  2.6585399430e-12
-2.7455115444e-01  2.0907234641e+06 -2.6722569789e+00  0  8.7600000000e+00  2.6588691230e-12
 9.8397065698e-04  2.0912975232e+06 -2.4051680776e-03  3  3.2200000000e+01  2.6595991805e-12
-1.2649408857e+01  2.0919299885e+06 -1.5069143696e+01  0  8.7600000000e+00  2.6604035156e-12
-3.6598807521e-03  2.0924248654e+06 -1.6157997244e-03  1  1.2100000000e+01  2.6610328733e-12
-2.2132598530e+00  2.0924930786e+06  8.1266070729e+01  0  8.7600000000e+00  2.6611196231e-12
 3.2540318222e-03  2.0938210938e+06  5.1283577714e-04  1  1.2100000000e+01  2.6628085211e-12
-9.3493560590e+00  2.0938712226e+06  4.9603869735e+00  0  8.7600000000e+00  2.6628722723e-12
 1.9673868716e+01  2.0940205453e+06 -1.7125756007e+01  2  1.6800000000e+01  2.6630621728e-12
-4.1469071004e+01  2.0943252609e+06  8.9703996903e+01  0  8.7600000000e+00  2.6634496936e-12
-1.0625275471e+02  2.0943761415e+06  1.6422985571e+01  0  8.7600000000e+00  2.6635144008e-12
-6.3503223413e+01  2.0946677395e+06  7.3937481371e-01  0  8.7600000000e+00  2.6638852394e-12
-8.7313014837e+00  2.0950757885e+06  7.5232918479e+00  0  8.7600000000e+00  2.6644041740e-12
-7.6909364470e-04  2.0968847914e+06  3.8431135653e-03  0  8.7600000000e+00  2.6667047662e-12
 6.8947042644e+01  2.0972757700e+06  4.0747089546e+01  1  1.2100000000e+01  2.6672019917e-12
-3.5073790571e+00  2.0978519209e+06  3.5428363247e+00  0  8.7600000000e+00  2.6679347093e-12
 2.9378613971e+00  2.0986362781e+06  4.4938107680e+00  0  8.7600000000e+00  2.6689322123e-12
-1.0437853672e+00  2.0987786524e+06 -4.8036954415e+00  0  8.7600000000e+00  2.6691132762e-12
 2.7897347532e+00  2.0989045592e+06  1.4577632758e+01  0  8.7600000000e+00  2.6692733977e-12
 3.4235971230e+01  2.0990344434e+06 -1.1302581541e+01  1  1.2100000000e+01  2.6694385775e-12
 1.1117726423e+02  2.0993280739e+06 -6.8953337799e+00  0  8.7600000000e+00  2.6698120009e-12
 3.1915310295e+01  2.1005252295e+06 -6.0766714410e+01  0  8.7600000000e+00  2.6713344787e-12
-8.0661813882e-01  2.1006635014e+06  1.2632400521e+00  1  1.2100000000e+01  2.6715103253e-12
 8.1386336857e+01  2.1007094668e+06  3.6435448617e+01  0  8.7600000000e+00  2.6715687816e-12
 1.2096916401e-03  2.1011842096e+06  1.2873949466e-03  0  8.7600000000e+00  2.6721725339e-12
 2.2061103174e+01  2.1017844542e+06  7.9397102044e+00  0  8.7600000000e+00  2.6729358925e-12
-5.9454985236e+01  2.1019789136e+06  8.0391678207e+00  0  8.7600000000e+00  2.6731831956e-12
 1.7631696993e+02  2.1021608341e+06 -2.4366803314e+01  0  8.7600000000e+00  2.6734145522e-12
-5.3675334708e+00  2.1022953884e+06  8.9284621742e-01  0  8.7600000000e+00  2.6735856711e-12
-2.7531329159e-03  2.1023073917e+06 -1.9049182147e-03  0  8.7600000000e+00  2.6736009363e-12
-1.0196410459e+01  2.1024230680e+06  4.4331969272e+01  0  8.7600000000e+00  2.6737480471e-12
-1.0407177794e+01  2.1031564783e+06  3.3139564549e+01  2  1.6800000000e+01  2.6746807586e-12
 4.0395650729e-03  2.1039389744e+06  2.9701798772e-03  0  8.7600000000e+00  2.6756758949e-12
-1.8680339455e-04  2.1040738886e+06  3.9534779982e-04  1  1.2100000000e+01  2.6758474716e-12
 7.3959437143e+00  2.1040753027e+06 -7.1547109382e+00  2  1.6800000000e+01  2.6758492699e-12
-2.9313773991e+00  2.1046556812e+06  6.1055986778e+00  0  8.7600000000e+00  2.6765873639e-12
 2.3303066158e+01  2.1053020737e+06 -3.0462772818e+01  1  1.2100000000e+01  2.6774094110e-12
 2.1513505954e+00  2.1056049558e+06  1.0819966805e+00  2  1.6800000000e+01  2.6777946000e-12
-1.9470345873e+01  2.1058393469e+06 -1.7429630543e+00  0  8.7600000000e+00  2.6780926859e-12
 4.6104716461e-03  2.1059303457e+06 -1.8030436602e-03  2  1.6800000000e+01  2.6782084133e-12
-3.7547961477e-03  2.1064790828e+06  3.1411456401e-03  1  1.2100000000e+01  2.6789062676e-12
 3.2347734730e-03  2.1067388367e+06 -3.1622394212e-03  3  3.2200000000e+01  2.6792366085e-12
 2.2420473105e-03  2.1067816255e+06  2.0891467981e-03  3  3.2200000000e+01  2.6792910251e-12
-1.7443097563e+01  2.1071442016e+06  3.9263213881e+00  0  8.7600000000e+00  2.6797521297e-12
-2.6477869358e+00  2.1073910809e+06 -4.8723327487e+00  2  1.6800000000e+01  2.6800660974e-12
-4.7637047367e+01  2.1074352846e+06  2.7732436268e+01  1  1.2100000000e+01  2.6801223134e-12
-6.8170782967e-01  2.1077411917e+06  1.3915291595e+00  0  8.7600000000e+00  2.6805113495e-12
-2.0367545814e+01  2.1084432247e+06  8.0607845634e+01  1  1.2100000000e+01  2.6814041571e-12
 5.0329220746e+01  2.1095422388e+06 -3.0401026509e+01  0  8.7600000000e+00  2.6828018238e-12
 6.7213956722e+00  2.1099157084e+06  8.6996594460e+00  1  1.2100000000e+01  2.6832767823e-12
-7.0161131825e+00  2.1099889961e+06  6.4411665158e+00  0  8.7600000000e+00  2.6833699857e-12
 2.2902348672e-03  2.1102461217e+06  1.9774122382e-03  3  3.2200000000e+01  2.6836969840e-12
 3.0547608099e+00  2.1112105724e+06 -3.3393885418e+01  1  1.2100000000e+01  2.6849235203e-12
-6.1488969937e+01  2.1113105962e+06 -1.4800087746e+01  1  1.2100000000e+01  2.6850507251e-12
 7.7952421820e-02  2.1115507733e+06  7.1801812469e+00  2  1.6800000000e+01  2.6853561695e-12
-8.3999537723e+01  2.1117548393e+06 -1.4562513993e+01  1  1.2100000000e+01  2.6856156896e-12
-4.7788672585e+00  2.1122527656e+06  8.8317856826e-01  1  1.2100000000e+01  2.6862489253e-12
 1.2485240111e-02  2.1125350102e+06  3.7999187472e-01  0  8.7600000000e+00  2.6866078688e-12
 3.4650216444e+01  2.1127861695e+06  1.7249160826e+01  1  1.2100000000e+01  2.6869272795e-12
 7.1563916606e+01  2.1130637714e+06  1.5545632228e+01  1  1.2100000000e+01  2.6872803187e-12
 8.9141423400e+00  2.1131013200e+06  1.6683594620e+01  2  1.6800000000e+01  2.6873280710e-12
-1.0692627031e+02  2.1143615145e+06  1.0125544269e+02  0  8.7600000000e+00  2.6889307182e-12
 2.1130733281e+01  2.1146534897e+06  6.4699786513e+00  2  1.6800000000e+01  2.6893020365e-12
 2.9871472433e-01  2.1151496325e+06 -6.4424158151e-01  3  3.2200000000e+01  2.6899330041e-12
 1.1731158420e+02  2.1154669876e+06 -2.5165864307e+02  0  8.7600000000e+00  2.6903365991e-12
 4.3674881148e-03  2.1156026657e+06  4.3727454447e-03  2  1.6800000000e+01  2.6905091472e-12
-6.9874338324e-01  2.1157051741e+06 -3.3688786011e+00  2  1.6800000000e+01  2.6906395119e-12
 1.3945580171e+00  2.1158553729e+06 -1.0964419623e+01  0  8.7600000000e+00  2.6908305266e-12
 1.1168000593e+01  2.1166956009e+06  1.8724497521e-01  0  8.7600000000e+00  2.6918990832e-12
 8.1498745801e+00  2.1168126807e+06 -9.1003755091e+00  1  1.2100000000e+01  2.6920479789e-12
 2.7326891747e-03  2.1170192274e+06 -1.6930408341e-03  3  3.2200000000e+01  2.6923106538e-12
-2.8607987717e+00  2.1180953118e+06  2.1526218667e+00  1  1.2100000000e+01  2.6936791599e-12
-1.9526825648e+01  2.1184837032e+06  6.6046068546e+01  0  8.7600000000e+00  2.6941730951e-12
 3.1950423570e+00  2.1187354573e+06  4.5413380185e+00  0  8.7600000000e+00  2.6944932623e-12
-2.0072541792e+01  2.1189089356e+06 -1.8658966854e+01  1  1.2100000000e+01  2.6947138827e-12
 1.8057670908e+01  2.1197073493e+06  8.8329408709e+00  1  1.2100000000e+01  2.6957292621e-12
 1.3851708804e+01  2.1201639919e+06  1.7647791602e+01  0  8.7600000000e+00  2.6963099954e-12
 7.2927656839e+00  2.1204225478e+06 -4.7239349417e+01  0  8.7600000000e+00  2.6966388128e-12
 8.0709588605e+00  2.1206438308e+06 -3.1625660181e+00  2  1.6800000000e+01  2.6969202287e-12
 1.2935795615e-01  2.1211351422e+06 -3.8162473257e+01  3  3.2200000000e+01  2.6975450519e-12
-1.6644383133e+00  2.1214492545e+06 -6.4993512718e-02  1  1.2100000000e+01  2.6979445230e-12
-1.5948447630e+00  2.1216475088e+06 -1.0675602406e+00  2  1.6800000000e+01  2.6981966521e-12
 1.0008464205e+01  2.1221304489e+06  7.1322630628e-01  1  1.2100000000e+01  2.6988108292e-12
-2.6213554872e+02  2.1226864045e+06 -7.1543669901e+01  0  8.7600000000e+00  2.6995178635e-12
-5.2107795364e+00  2.1236568226e+06  3.0189215299e+00  1  1.2100000000e+01  2.7007519888e-12
-4.9343284012e-01  2.1237311512e+06  1.0732380366e+01  1  1.2100000000e+01  2.7008465158e-12
-8.4670862085e-01  2.1239610057e+06  2.8423240947e-01  2  1.6800000000e+01  2.7011388323e-12
 2.7398037399e+00  2.1248348458e+06 -1.5920411887e-01  2  1.6800000000e+01  2.7022501350e-12
-1.4652489165e+02  2.1250048040e+06  1.5147599884e+02  2  1.6800000000e+01  2.7024662787e-12
-4.0803778499e-01  2.1250942136e+06  1.5061958554e+00  2  1.6800000000e+01  2.7025799850e-12
-5.4690447633e+00  2.1252047736e+06 -6.1430422972e+00  0  8.7600000000e+00  2.7027205892e-12
-3.8877311331e+00  2.1254314028e+06 -3.0641069997e+01  2  1.6800000000e+01  2.7030088039e-12
-4.9372992431e-03  2.1258772796e+06 -1.1883795430e-03  2  1.6800000000e+01  2.7035758460e-12
-9.8453284493e+01  2.1261345393e+06 -8.4339093592e+01  2  1.6800000000e+01  2.7039030150e-12
-3.0949790301e-03  2.1263087777e+06  2.6874406998e-03  3  3.2200000000e+01  2.7041246020e-12
 1.2590748747e+02  2.1263506992e+06 -2.4041667511e+02  0  8.7600000000e+00  2.7041779155e-12
-5.0808376679e+00  2.1269194989e+06 -5.4694933256e+00  1  1.2100000000e+01  2.7049012841e-12
 3.7937933296e+01  2.1274028088e+06  2.9221932319e+01  0  8.7600000000e+00  2.7055159315e-12
-1.5400843846e+01  2.1279669199e+06 -3.4507173239e+01  0  8.7600000000e+00  2.7062333376e-12
-3.5715761202e+00  2.1283500569e+06  1.5223288193e+00  0  8.7600000000e+00  2.7067205906e-12
 9.5196285126e+00  2.1284137854e+06  2.0908328478e+00  3  3.2200000000e+01  2.7068016369e-12
 2.0786780404e+01  2.1285647543e+06  1.4302037172e+00  1  1.2100000000e+01  2.7069936310e-12
-2.1841592655e-03  2.1290170572e+06  8.3522556156e-04  0  8.7600000000e+00  2.7075688455e-12
-2.3639869119e-03  2.1297004778e+06 -1.5280280898e-03  0  8.7600000000e+00  2.7084379829e-12
 2.5204518735e-01  2.1307656536e+06  2.2363712705e+01  1  1.2100000000e+01  2.7097926159e-12
 1.9447438936e+02  2.1309228664e+06 -9.0917838381e+01  1  1.2100000000e+01  2.7099925506e-12
 2.4997271054e+00  2.1314298219e+06 -1.2551976732e+01  1  1.2100000000e+01  2.7106372692e-12
-1.7716173080e+00  2.1315305997e+06  1.5109386720e+01  3  3.2200000000e+01  2.7107654331e-12
 7.8545196639e+01  2.1315711411e+06  3.3935892260e+01  0  8.7600000000e+00  2.7108169913e-12
-1.5681052518e-03  2.1317239463e+06  4.8550331173e-03  0  8.7600000000e+00  2.7110113207e-12
-3.5642739745e+01  2.1318461508e+06 -8.0566476670e+01  1  1.2100000000e+01  2.7111667338e-12
 3.4787055570e+00  2.1318753045e+06 -9.9871974587e+00  0  8.7600000000e+00  2.7112038100e-12
 1.7678428190e+01  2.1319676484e+06 -1.4207256321e+01  0  8.7600000000e+00  2.7113212479e-12
 9.3417879123e+01  2.1321625403e+06 -6.0339012390e+01  2  1.6800000000e+01  2.7115691009e-12
-5.7211859141e+01  2.1322371964e+06 -2.4999172063e+02  1  1.2100000000e+01  2.7116640445e-12
-1.4495308989e+00  2.1331082360e+06  1.5649720207e+01  0  8.7600000000e+00  2.7127717855e-12
-5.0018621518e-01  2.1331134232e+06 -7.7210742481e-01  0  8.7600000000e+00  2.7127783824e-12
-6.3917642111e+00  2.1335603942e+06 -1.3424088357e+01  2  1.6800000000e+01  2.7133468159e-12
-1.4583978925e-03  2.1337337805e+06 -1.2933795370e-03  0  8.7600000000e+00  2.7135673193e-12
-8.9975568987e-01  2.1343577610e+06  2.2258194858e-01  0  8.7600000000e+00  2.7143608640e-12
-4.2395778570e-01  2.1349254289e+06 -5.8515097963e+00  0  8.7600000000e+00  2.7150827933e-12
 6.9120785505e+00  2.1349856360e+06 -1.7551624355e+01  3  3.2200000000e+01  2.7151593614e-12
 6.4421267014e+00  2.1352624790e+06  6.8014293540e-01  0  8.7600000000e+00  2.7155114354e-12
 7.3629680654e-01  2.1359390763e+06  7.7833700632e+00  3  3.2200000000e+01  2.7163718953e-12
-4.0783491320e+00  2.1366363234e+06 -6.2407171660e+00  0  8.7600000000e+00  2.7172586165e-12
-1.3920811722e+00  2.1370075096e+06 -8.8477486156e+00  2  1.6800000000e+01  2.7177306710e-12
 6.5536172656e+01  2.1375014803e+06  8.4546254585e+01  1  1.2100000000e+01  2.7183588762e-12
 1.1414279859e+01  2.1379217754e+06 -4.8441670413e+01  0  8.7600000000e+00  2.7188933849e-12
 5.6416484586e-01  2.1379945735e+06 -5.8393130264e+00  1  1.2100000000e+01  2.7189859655e-12
-2.5894853282e+00  2.1384890164e+06 -7.9051346575e+00  1  1.2100000000e+01  2.7196147713e-12
-2.0771377218e+00  2.1393287959e+06 -2.0019705360e+00  0  8.7600000000e+00  2.7206827576e-12
 1.3204271702e+02  2.1405084479e+06  1.6743252987e+01  1  1.2100000000e+01  2.7221829752e-12
-7.5099567263e+01  2.1407133686e+06 -1.7842358533e+01  1  1.2100000000e+01  2.7224435823e-12
 5.4245373756e+00  2.1409282994e+06  7.4246832010e+00  2  1.6800000000e+01  2.7227169196e-12
 1.0879682971e+00  2.1424276384e+06  2.6578752315e+01  2  1.6800000000e+01  2.7246236980e-12
 4.7240198788e+02  2.1424749891e+06 -6.1248001947e+02  0  8.7600000000e+00  2.7246839160e-12
 1.1111163358e+01  2.1424761837e+06 -5.9569888251e-01  2  1.6800000000e+01  2.7246854353e-12
-3.0412675513e+01  2.1427765657e+06 -4.0426940771e+00  3  3.2200000000e+01  2.7250674448e-12
-1.5238129324e+01  2.1431068971e+06  1.2404172253e+01  2  1.6800000000e+01  2.7254875424e-12
-1.6399727906e+00  2.1436216866e+06 -5.4591552669e-01  0  8.7600000000e+00  2.7261422240e-12
 2.2694838539e+01  2.1436476153e+06  2.4642007819e+01  2  1.6800000000e+01  2.7261751987e-12
 2.1701222040e-03  2.1439510526e+06  3.2438819894e-03  0  8.7600000000e+00  2.7265610938e-12
 3.0420485248e+00  2.1439512419e+06  5.2221870228e+00  2  1.6800000000e+01  2.7265613345e-12
-7.5404422858e-05  2.1441230235e+06  2.6778650180e-03  1  1.2100000000e+01  2.7267797971e-12
-2.8339272478e+01  2.1443567498e+06  4.4434109334e+01  0  8.7600000000e+00  2.7270770376e-12
-3.2793567872e-01  2.1444173513e+06  3.7825796871e-01  0  8.7600000000e+00  2.7271541073e-12
-1.3962516032e+01  2.1447009723e+06 -2.0074391354e+01  3  3.2200000000e+01  2.7275148012e-12
 1.2758079870e+01  2.1447566987e+06  3.4606546597e+00  0  8.7600000000e+00  2.7275856710e-12
-3.1226426960e-03  2.1454561037e+06 -2.2557910146e-03  3  3.2200000000e+01  2.7284751365e-12
 8.4602083927e-01  2.1456580796e+06  5.8543168843e-01  1  1.2100000000e+01  2.7287319985e-12
-4.1451113132e+00  2.1465712329e+06 -5.8149979503e+00  1  1.2100000000e+01  2.7298932975e-12
-4.5305791144e-01  2.1466827578e+06  2.5002562879e-01  0  8.7600000000e+00  2.7300351289e-12
-7.0595356645e-01  2.1467249082e+06 -1.4769860885e+00  0  8.7600000000e+00  2.7300887334e-12
-4.4854487166e+00  2.1476818594e+06  4.0702384078e+00  1  1.2100000000e+01  2.7313057323e-12
-9.2723787319e+00  2.1479919833e+06  1.9400853286e+00  0  8.7600000000e+00  2.7317001311e-12
-3.3218793477e+01  2.1483814508e+06 -4.7817225747e+01  2  1.6800000000e+01  2.7321954348e-12
 9.8376961426e-01  2.1485003948e+06  3.3601697890e-01  0  8.7600000000e+00  2.7323467014e-12
-5.0571742179e-01  2.1486359705e+06 -3.8088023297e-01  0  8.7600000000e+00  2.7325191192e-12
-3.0795831411e-03  2.1490294274e+06  1.4461482300e-03  2  1.6800000000e+01  2.7330194965e-12
