 x                 y                 z               Event            Energy              Time
 2.6287608719e+01  2.7535180504e+06  1.3824178778e+01 12  3.9523152697e-02  3.5065447966e-12
 2.1934040330e+01  2.7535194509e+06  3.3752090737e+01 10  1.7521337685e+00  3.5065447966e-12
 1.3948501395e+00  2.7535106544e+06  2.5959401773e+01 11  3.1348217494e+00  3.5023775206e-12
-4.4927931050e+00  2.7535130143e+06  2.3631276096e+01 11  6.6523785541e+00  3.5022816812e-12
-6.1627133228e+00  2.7535038918e+06  1.0133591084e+00 11  3.5532923751e+00  3.5018069955e-12
 2.8447219323e+00  2.7535036471e+06 -5.5346595655e+01 11  6.7317594621e+00  3.5073157739e-12
 2.2904061344e+01  2.7537924539e+06  3.2129364127e+00 12  2.0321946030e+00  3.5074849094e-12
 2.3548433096e+01  2.7537924354e+06  3.3407260691e+00 10  2.1687456840e+00  3.5074849094e-12
 2.5861373148e+01  2.7545184708e+06 -9.3920619119e+00 10  6.7897452040e+00  3.5285959295e-12
 1.9764120659e+00  2.7547273615e+06  1.5160218197e+01 12  8.6955862213e-01  3.5072634485e-12
 7.4048475638e-01  2.7547285207e+06  1.5025224216e+01 10  1.9093553366e+00  3.5072634485e-12
 8.2773510562e+01  2.7548773559e+06 -9.5285356684e+00 11  2.0751629385e+00  3.5035041531e-12
 7.2918886592e+00  2.7553373048e+06  1.5618139295e+01 12  1.4371454235e+00  3.5049193565e-12
-1.2789313812e+01  2.7553521811e+06  2.8116439571e+01 10  3.7507788266e+00  3.5049193565e-12
-2.1632989665e+01  2.7562840536e+06 -6.3475589254e+00 10  6.7538919767e+00  3.5189280397e-12
 1.7467469284e-01  2.7562777346e+06  2.4430382817e+01 11  1.6965984562e+00  3.5055015769e-12
-5.0399948172e+00  2.7563232125e+06 -3.5627967565e+01 11  6.1523386173e+00  3.5053429154e-12
-1.6232569404e+01  2.7571955254e+06  2.5543375596e+01 12  1.5981431422e-01  3.5070392365e-12
-1.7944819642e+01  2.7571909809e+06  2.4702037987e+01 10  6.1086751038e+00  3.5070392365e-12
-1.8901713480e+01  2.7571809895e+06  2.5517280530e+01 11  9.5560783147e-01  3.5070164486e-12
 2.1153004156e+01  2.7575121295e+06 -8.0801434275e+01 11  4.3425735944e+00  3.5068549157e-12
 4.7169009862e+01  2.7577812802e+06  3.7119869941e+01 12  1.4988306843e+00  3.5073423365e-12
 7.9997874375e+00  2.7578172771e+06  8.4102546659e+00  7  1.2100000000e+01  3.5073975297e-12
 2.6463829808e+01  2.7578130059e+06  7.0830097368e+00  7  8.7600000000e+00  3.5075626155e-12
 3.5278244778e+01  2.7578492201e+06 -4.5734135106e+00  7  1.2100000000e+01  3.5078045730e-12
 1.1018509639e+02  2.7578123873e+06 -2.1924787870e+01 12  2.6449584279e-01  3.5099449534e-12
 1.1449598732e+02  2.7578012268e+06 -1.6498213181e+01  0  8.3873210206e+00  3.5102829759e-12
 1.1862828348e+02  2.7577972970e+06 -2.8676904437e+01  7  1.2100000000e+01  3.5118398677e-12
 1.1812473175e+02  2.7577988975e+06 -2.9103132230e+01 10  3.6539802968e+00  3.5118398677e-12
 1.1862828348e+02  2.7577972970e+06 -2.8676904437e+01 11  4.6471146373e+00  3.5118398677e-12
 7.1692020562e+01  2.7578408186e+06 -2.6742669117e+01 11  6.1068582940e+00  3.5085908047e-12
-6.6555054525e+00  2.7578587199e+06 -5.0775209579e+01 10  6.6231385655e+00  3.5350136831e-12
 6.2352764951e+01  2.7578505653e+06 -1.4206707715e+01 10  4.4632273107e-01  3.5173350527e-12
 6.0532708276e+01  2.7578510044e+06 -1.4814140428e+01 11  6.3014509168e-02  3.5173350527e-12
 5.8806462439e+01  2.7578449789e+06 -1.7217116205e+01 11  3.5454484529e+00  3.5083432002e-12
 6.8010288610e+01  2.7578609922e+06 -5.8441660781e+01 10  6.7076534296e+00  3.5412420494e-12
 6.3559327304e+01  2.7578442342e+06 -2.3225272701e+01 12  2.0119836931e+00  3.5083798038e-12
 6.4597114477e+01  2.7578419409e+06 -2.1050571893e+01 12  3.4283151687e-01  3.5091777607e-12
 3.7585106509e+01  2.7578521478e+06 -3.1434856313e+01 10  1.3747200571e-01  3.5181868729e-12
 3.6746216241e+01  2.7578591990e+06 -2.9126029591e+01 11  1.2926209082e-01  3.5181868729e-12
 5.6992720744e+01  2.7578579399e+06 -2.3638383024e+01 11  6.0313306334e+00  3.5084170881e-12
 4.6632041293e+01  2.7578522375e+06 -1.3777764203e+01 11  5.9276407668e+00  3.5079419212e-12
 2.4173905723e+01  2.7578720095e+06  3.5087540941e+00  7  1.2100000000e+01  3.5087460754e-12
 2.2513312707e+01  2.7578610334e+06  6.4950232091e+00 10  4.3738283661e+00  3.5092976188e-12
 2.3058984983e+01  2.7578618186e+06  6.1872515636e+00 11  1.6657699091e+00  3.5092976188e-12
 2.2478001428e+01  2.7578702633e+06  4.4747133740e+00 12  5.1310729980e-01  3.5090214185e-12
 2.3391849031e+01  2.7578724237e+06  2.5660937081e+00 10  9.4520387538e-01  3.5090214185e-12
 2.6860351427e+01  2.7578706598e+06 -2.5931838793e+00 11  2.1879155116e+00  3.5086286700e-12
 2.3920702748e+01  2.7578781253e+06 -1.3780120636e+01  3  8.7600000000e+00  3.5089843445e-12
 2.3920702748e+01  2.7578781253e+06 -1.3780120636e+01 12  2.0523898145e+00  3.5089843445e-12
 4.1053864762e+01  2.7578895385e+06 -2.5015923616e+01 10  6.7683540217e+00  3.5309638095e-12
 3.2160814041e+01  2.7578609516e+06 -1.2372308715e+01 11  2.4877700988e+00  3.5080587084e-12
 1.6598621545e+01  2.7578357611e+06 -3.4007244378e+01 11  2.2450206319e+00  3.5079265623e-12
 3.9191067396e+01  2.7578534572e+06 -4.4399575442e+00 11  5.8317519662e+00  3.5078468348e-12
 7.5592031262e+01  2.7578753829e+06  1.7119568792e+01 10  6.7724259458e+00  3.5398353839e-12
 2.5951025749e+01  2.7578356035e+06  4.3576420214e+00 11  3.4347045250e+00  3.5076534361e-12
 1.8739607536e+01  2.7578056330e+06  2.0965743438e+01  1  8.6393982543e+00  3.5092052381e-12
 1.9390138292e+01  2.7578058141e+06  2.1152104268e+01 10  4.7653170604e+00  3.5092052381e-12
 6.1666959057e+00  2.7578305308e+06  9.4672167648e+01 10  6.7863017752e+00  3.5411484637e-12
 1.6247861075e+00  2.7578206142e+06  1.0106086436e+01 12  5.5145401439e-01  3.5115963343e-12
 1.0621181236e+00  2.7578198368e+06  1.0421669445e+01 10  2.8886053715e+00  3.5115963343e-12
 2.5524108107e+01  2.7578070349e+06 -2.9830586528e+00 12  9.6771327147e-01  3.5074203668e-12
 7.2181027916e+01  2.7577674116e+06 -8.7539596247e-01  0  8.6613487701e+00  3.5079900880e-12
 7.7596757452e+01  2.7577655680e+06 -2.2448240429e+00 12  6.2262789861e-01  3.5080302822e-12
 4.1570631542e+01  2.7577683166e+06  3.0755488385e+01 12  1.6120003901e+00  3.5087391249e-12
 3.6634676256e+01  2.7577614991e+06  3.2683405832e+01  7  1.2100000000e+01  3.5088540252e-12
 4.4849653093e+01  2.7577477463e+06  4.4134873238e+01  7  1.2100000000e+01  3.5091704517e-12
 3.2599187423e+01  2.7577483401e+06  4.1136902377e+01  4  1.0029249990e+01  3.5093311509e-12
 4.5124931539e+01  2.7577581875e+06  3.9950785589e+01 11  5.7843985960e+00  3.5098064959e-12
 3.0135840451e+01  2.7577348708e+06  3.9884333779e+01 11  6.6932737349e+00  3.5134004422e-12
 4.1826258077e+01  2.7577435594e+06  3.7296850271e+01 11  4.4187749213e+00  3.5092792532e-12
 4.0677876530e+01  2.7577513509e+06  4.3900406164e+01 12  1.6590561410e-02  3.5093009967e-12
 6.1643880661e+01  2.7577479368e+06  5.9965309802e+01 12  1.0130782039e+00  3.5093134215e-12
 3.4867591131e+01  2.7577862003e+06  4.4891525134e+01  1  7.9857152525e+00  3.5131624972e-12
 4.7571787971e+01  2.7577852159e+06  8.0510553112e+01 10  1.5707496919e+00  3.5241449408e-12
 4.6909135368e+01  2.7577865807e+06  7.8016954762e+01 11  3.9884159351e-01  3.5241449408e-12
 4.4849653093e+01  2.7577477463e+06  4.4134873238e+01 11  5.0266834516e+00  3.5091704517e-12
 4.3308848846e+01  2.7577492736e+06  4.5023426829e+01 11  2.3327844775e+00  3.5091040009e-12
 7.1917653394e+01  2.7577635309e+06  3.0067945380e+01 10  6.7699004063e+00  3.5226627542e-12
 7.3588882636e+00  2.7578248452e+06  5.0642086335e+00 10  6.6044000467e+00  3.5339501997e-12
 6.4276257817e+01  2.7577598674e+06  4.0726230190e+01  7  8.7600000000e+00  3.5120678893e-12
 6.4276257817e+01  2.7577598674e+06  4.0726230190e+01 12  1.3612379261e+00  3.5120678893e-12
 6.5238953600e+01  2.7577592261e+06  3.9964621616e+01 10  4.1162503093e+00  3.5120678893e-12
 7.7651754692e+01  2.7577611596e+06  7.1123580753e+00 11  6.4539921877e+00  3.5081882447e-12
 6.2689347163e+01  2.7577764586e+06 -1.8889833053e+01 11  1.6080856266e+00  3.5078355023e-12
 6.8380215619e+01  2.7578473616e+06 -1.6144488418e+01 10  6.7403042092e+00  3.5222760921e-12
 3.6521997119e+01  2.7577638230e+06  2.1266307782e+01 12  5.8862391152e-01  3.5183730215e-12
 3.2645801445e+01  2.7577740566e+06  2.1791898034e+01 10  6.8554043878e-01  3.5183730215e-12
-1.1578406001e+00  2.7578420412e+06  3.2951078021e+01 10  6.7746341925e+00  3.5324485899e-12
 1.0809898461e+01  2.7578201385e+06 -1.5600863305e+01 10  6.6608098053e+00  3.5230950716e-12
 4.8277563483e+00  2.7577952437e+06 -4.4662074566e+00 11  5.7632201900e+00  3.5072565115e-12
-6.7730393486e-01  2.7581778615e+06 -1.2789886996e+01 11  2.4034244682e+00  3.5077015577e-12
 3.2326054754e+01  2.7581781805e+06  3.5595737674e+01 11  3.0750403309e+00  3.5077019635e-12
 6.8666267454e+01  2.7594071486e+06  5.2580493166e+01 11  5.0085405702e+00  3.5092648987e-12
-1.5401326416e+01  2.7598573544e+06  3.8883765629e+01 11  6.7340136412e+00  3.5180111514e-12
-1.0200364496e+02  2.7599716674e+06  1.5450871462e+02 10  6.4040426974e+00  3.5144990722e-12
-1.0184197937e+02  2.7599719843e+06  1.5397197405e+02 11  2.6118868355e-02  3.5144990722e-12
-7.3039332103e+00  2.7601408841e+06 -1.1961819756e+01 12  8.6942220550e-01  3.5102795899e-12
-9.4068384694e+00  2.7601455178e+06 -1.7341225719e+01 10  5.8029837146e+00  3.5109046728e-12
-7.6907482390e+00  2.7601492701e+06 -2.5947584169e+01 11  7.9167543058e-01  3.5109046728e-12
-3.0486289681e+00  2.7601460426e+06  6.1943341937e-01 11  1.7761582129e+00  3.5102045842e-12
-9.3282163592e+01  2.7607931897e+06 -1.2973455988e+02 11  8.0481436089e-01  3.5110275908e-12
 6.7160457726e+01  2.7607842227e+06 -6.0961551613e+01 10  3.2114320410e+00  3.5129537912e-12
 6.8767953854e+01  2.7607811343e+06 -6.2923258002e+01 11  2.1868887701e-01  3.5129537912e-12
-9.1662993081e+00  2.7612388096e+06 -7.4773976463e+00 10  6.6668565441e+00  3.5234711564e-12
-2.3466406301e+01  2.7614532124e+06 -2.8029311576e+01 11  5.1548176582e+00  3.5118669721e-12
-6.1302181821e+00  2.7623518300e+06 -3.6223696785e-01 11  3.9084805513e+00  3.5130097853e-12
 4.9633977552e+01  2.7630936274e+06 -3.5250494014e+01 10  5.7988804783e+00  3.5669865254e-12
 4.9416164475e+00  2.7636377198e+06 -1.1114571752e+02 12  7.8044572187e-01  3.5177958545e-12
 4.2930365773e+00  2.7636386181e+06 -1.1157390853e+02 10  3.3249768607e+00  3.5177958545e-12
 1.7583282246e+01  2.7643524542e+06 -3.9210463377e+01 10  6.7766297739e+00  3.5240842419e-12
 9.7887490374e+00  2.7646347229e+06 -2.1894449365e+01 11  3.0773125377e+00  3.5159130451e-12
 2.3542472859e+01  2.7645974935e+06  3.5911394803e+00  1  9.0047865096e+00  3.5207559279e-12
 2.3782506427e+01  2.7645971223e+06  1.8642440757e+00 10  2.9878148192e+00  3.5207559279e-12
 2.0341967176e+00  2.7648279265e+06 -3.8647385150e+00  7  1.2100000000e+01  3.5164624588e-12
 9.8878567985e-01  2.7648264710e+06 -1.3742225559e+01  7  8.7600000000e+00  3.5167153718e-12
 2.6954915138e+01  2.7647939659e+06 -3.5992153050e+01 10  6.7086305309e+00  3.5231684636e-12
 1.3436003049e+01  2.7648301892e+06 -2.5192772859e+01 11  3.6509314432e+00  3.5173282903e-12
-2.4304100813e+00  2.7648706800e+06 -3.1048442253e+01 12  3.0256775458e-01  3.5213636294e-12
-2.5579530619e+00  2.7648706933e+06 -3.1138130098e+01 10  3.8735792697e+00  3.5213636294e-12
-7.0356027657e+00  2.7648279859e+06  9.9967197588e+00 12  2.8112045455e-01  3.5218716420e-12
-4.2058261720e+00  2.7648268443e+06  1.2716046816e+01 10  8.9695060179e-01  3.5218716420e-12
-2.9507186100e+01  2.7661413964e+06 -6.8369622981e+00  0  7.8059605428e+00  3.5203873303e-12
-3.2032766395e+01  2.7661277357e+06 -1.0186164121e-01 10  3.7434756463e+00  3.5203873303e-12
 1.1291664618e+01  2.7661407913e+06  1.9902769278e-01  0  9.4007194600e+00  3.5188758128e-12
 1.0738508458e+01  2.7661388519e+06  4.3502199902e+00 10  2.1266722032e+00  3.5188758128e-12
 6.8115723802e+00  2.7670393881e+06 -4.5912607771e+01  1  8.4761177018e+00  3.5190423632e-12
 1.0350597068e+01  2.7670335691e+06 -4.6334175608e+01 12  2.5178662240e+00  3.5209058951e-12
 1.0753115914e+01  2.7670340662e+06 -4.5841699372e+01 10  3.7797524920e+00  3.5209058951e-12
 9.1350397019e+00  2.7670409652e+06 -4.2959635962e+01 11  2.7701624376e+00  3.5193959977e-12
-4.7966163983e+01  2.7671020842e+06 -1.7943705178e+01 10  6.7348213964e+00  3.5360112194e-12
 4.2237262055e+01  2.7672671943e+06 -3.1365433510e+01 11  5.2481905818e+00  3.5192608801e-12
 4.3980602023e+00  2.7677541013e+06 -3.1206994803e-01 11  2.9318860809e+00  3.5198801021e-12
 4.6686416934e+01  2.7683827090e+06  3.0497508643e+01 11  1.8512629580e+00  3.5206795314e-12
-1.5328267903e+00  2.7690442008e+06 -1.0392374578e+00 12  1.6461186750e+00  3.5215157956e-12
-6.4326535062e+00  2.7690338305e+06  5.5097170433e+00 12  4.5252649198e-01  3.5218151133e-12
 8.5486284001e+00  2.7690137260e+06  2.9072189962e+01 10  1.9268649928e+00  3.5244762560e-12
 9.3940135502e+00  2.7690131635e+06  2.8545710523e+01 11  1.3282433787e-01  3.5244762560e-12
-8.5715194559e+01  2.7697130256e+06  1.3162233153e+01 10  6.7639125053e+00  3.5446683995e-12
 1.1678686406e+01  2.7702769365e+06  1.9875306751e+01 10  6.7804299994e+00  3.5346838721e-12
-6.9737777283e+01  2.7703231950e+06 -8.0614364038e+01 11  6.7668934346e+00  3.5231473366e-12
-4.0657717684e+00  2.7703911550e+06  6.4089188205e+00 10  6.7908149903e+00  3.5233895429e-12
-3.9359641927e+00  2.7703871413e+06  6.5829680730e+00 11  5.5107454268e+00  3.5233895429e-12
-1.5986825647e+01  2.7710561049e+06  4.6940143894e+01 11  4.3818181235e-01  3.5240794118e-12
-8.0581539872e+00  2.7713421734e+06 -1.9637418516e+01  1  8.8446403558e+00  3.5276308054e-12
-1.0138009554e+01  2.7713437365e+06 -2.0048007906e+01 10  3.2008761408e+00  3.5276308054e-12
 1.5663392226e+01  2.7720267635e+06  6.3754346582e+01 10  6.6872611990e+00  3.5505786891e-12
-5.7168557703e+01  2.7720495264e+06 -1.0893612820e+01 10  6.6822900149e+00  3.5490821295e-12
-1.1051004105e+01  2.7725061223e+06  2.7860336687e+01 12  7.1138380772e-01  3.5265519561e-12
-1.4191200510e+01  2.7725035229e+06  3.6474246729e+01  0  8.8970938989e+00  3.5271717878e-12
-1.3882214920e+01  2.7725030843e+06  5.6654409384e+01 12  1.3651810004e+00  3.5287591046e-12
-1.4751030309e+01  2.7725035894e+06  5.3289629690e+01 10  2.8548435871e+00  3.5287591046e-12
-1.4522417397e+01  2.7733871960e+06  1.4017555515e+01 12  2.0634581371e-01  3.5364009180e-12
-1.9357379481e+01  2.7733843646e+06  1.6075098664e+01 10  5.3549249907e+00  3.5364009180e-12
 5.5158891519e+00  2.7735372198e+06  3.7974904132e+01 11  6.5217100213e+00  3.5272347596e-12
 7.3504788519e-01  2.7739360162e+06  3.0610391723e+00 10  5.3613901624e+00  3.5278381675e-12
-5.5971858896e+00  2.7739222056e+06  2.0575014294e+00 11  3.7766605368e+00  3.5278381675e-12
 3.1006159400e+01  2.7739236912e+06 -1.1332827683e+01 11  6.7239217733e+00  3.5544097274e-12
-2.5115763348e+00  2.7742171031e+06 -1.0716529381e+00 12  6.8212866577e-02  3.5282970631e-12
 5.6321858268e-01  2.7742368494e+06  1.6842527233e+00 12  6.5471832069e-01  3.5288440028e-12
-1.6286442088e+00  2.7742324150e+06 -1.2325407304e+00 10  1.3528341922e+00  3.5288440028e-12
 2.9915926036e+00  2.7742999459e+06 -1.7540749834e+00 11  2.3353618921e+00  3.5282047535e-12
 7.1872305557e+00  2.7743364547e+06  1.7839230437e+01 12  2.1039185585e+00  3.5339344803e-12
 6.7801181150e+00  2.7743364513e+06  1.7916933990e+01 10  5.1553506767e+00  3.5339344803e-12
-2.5880450086e+00  2.7743251255e+06  2.3247977957e+00 11  2.0610167494e+00  3.5288093293e-12
-6.8053182960e-01  2.7743226556e+06  4.2073673707e+00 11  5.7583696745e+00  3.5285257319e-12
 1.2463213077e+00  2.7759826368e+06  6.0825941082e+00 11  5.8750185321e+00  3.5303447089e-12
 2.3515470172e+01  2.7760932044e+06 -1.2201298176e+01 10  3.4054616196e+00  3.5391713794e-12
 2.1616015541e+01  2.7760944424e+06 -1.0969648591e+01 11  1.3411876034e+00  3.5391713794e-12
 3.1850031504e+01  2.7761299186e+06  2.9696083846e+01 11  5.8342645723e+00  3.5305320139e-12
 4.7063026650e+01  2.7763113113e+06  3.1615966425e+00 10  6.7191561982e+00  3.5651935255e-12
 5.0635245514e+01  2.7764551961e+06  2.2382017730e+01 11  6.7806760820e+00  3.5365810964e-12
 1.3308029129e+01  2.7765306089e+06 -4.6115745537e+00 10  2.6188350226e+00  3.5334177192e-12
 1.4260637497e+01  2.7765349565e+06  2.4752850030e+00 11  1.0691631432e-01  3.5334177192e-12
-5.2020857647e+00  2.7766511229e+06 -4.5187922994e+00 12  9.4610709848e-01  3.5348796889e-12
-3.3245171315e+00  2.7766546633e+06 -3.6067166162e+00 10  3.4476516286e+00  3.5348796889e-12
-2.5540447572e+00  2.7767400164e+06 -1.1090114124e+01 12  9.9954788074e-01  3.5315942575e-12
-2.6326008124e+00  2.7767427700e+06 -6.9754228371e+00 10  6.3571261717e+00  3.5315942575e-12
 4.1485303579e+00  2.7778663383e+06 -1.0903970846e+00 12  3.1665303175e-01  3.5333324625e-12
 1.3055135467e+01  2.7778689081e+06 -5.8148283598e+00 12  2.1493983185e+00  3.5336273917e-12
 4.4503682223e+01  2.7778731097e+06 -1.0149594838e+01 10  1.3826856650e+00  3.5359701230e-12
 4.4684306088e+01  2.7778723862e+06 -8.8755919231e+00 11  1.2391672536e+00  3.5359701230e-12
 3.5530565477e+01  2.7781972181e+06  8.8664211666e+01 12  1.9530805600e+00  3.5348182362e-12
-1.1543485371e+00  2.7781639748e+06  6.2299845679e+01 10  6.4643457999e+00  3.5514569970e-12
-2.8700058094e+00  2.7782862858e+06 -2.0761366332e+01 12  1.2811893445e+00  3.5344619476e-12
-1.6921780853e+00  2.7782876576e+06 -1.8933548810e+01 10  4.0170113629e+00  3.5344619476e-12
 3.8884177582e+01  2.7784423787e+06  9.6026368491e+01  1  8.7686724457e+00  3.5466767997e-12
 3.9354934627e+01  2.7784391075e+06  9.3216814234e+01 10  2.4599566100e+00  3.5466767997e-12
 3.2614676567e+01  2.7784226988e+06  6.6426768706e+01 11  6.6560585402e+00  3.5446844784e-12
-5.6459648389e+01  2.7785568696e+06 -3.8794190455e+01 11  4.9974620796e+00  3.5336184790e-12
-1.8777509195e+01  2.7786248327e+06  2.2368441339e+00 10  6.6945113120e+00  3.5364777069e-12
-1.3180970062e+01  2.7786245022e+06  7.9561764512e-01 11  1.9818535299e+00  3.5347448415e-12
-3.4042507398e+00  2.7792511539e+06  1.0337071326e+01  4  9.8632971222e+00  3.5350213320e-12
-6.9981559541e+00  2.7792503376e+06  3.7606743754e+00 10  1.4871775979e+00  3.5350213320e-12
-2.9610225254e+01  2.7795859414e+06 -7.3062577909e+01 11  1.6911907704e+00  3.5349271970e-12
-1.3114118780e+01  2.7796300230e+06  9.5321800258e-01 11  1.1271912653e+00  3.5349832575e-12
 9.5581876037e+01  2.7801885932e+06  9.0491182275e+01  0  8.4260072065e+00  3.5381883632e-12
 9.4826304922e+01  2.7801900392e+06  9.1119569160e+01 10  3.6421916522e+00  3.5381883632e-12
-3.5621970677e+00  2.7803513023e+06 -4.9297623753e+00 11  2.3439325928e+00  3.5359005415e-12
-6.4544553238e+00  2.7807645126e+06  8.6855583221e+00 10  6.7868078297e+00  3.5450908451e-12
-3.7416441537e+01  2.7812258341e+06 -5.8794072563e+01 12  3.6745954041e-01  3.5491468225e-12
-3.6211096021e+01  2.7812258165e+06 -5.6777260273e+01 10  8.2765530641e-01  3.5491468225e-12
 7.2019722821e+00  2.7814372205e+06  8.4690412876e+00 11  4.3758370762e+00  3.5372815537e-12
 2.0490690652e+01  2.7816723774e+06 -4.0815970157e+01 11  6.3442530756e+00  3.5512624854e-12
 3.6962901429e+01  2.7821119975e+06 -2.2226208087e+01 11  3.1935296414e+00  3.5381396985e-12
-3.1991038730e+00  2.7822373472e+06  4.2694063880e+00 12  1.0012475714e+00  3.5406148046e-12
-4.7177321246e+00  2.7822378519e+06  3.4747269231e+00 10  4.6814454467e+00  3.5406148046e-12
-8.3140582427e+00  2.7826250914e+06  2.6501614813e+00 11  4.1098365488e+00  3.5387922236e-12
-1.6258143192e+01  2.7826491098e+06  8.7916143582e+00  1  7.9106872839e+00  3.5409002867e-12
-1.8669927089e+01  2.7826487824e+06  9.0407707315e+00 10  2.1232990176e+00  3.5409002867e-12
 4.4943625846e+00  2.7826957618e+06 -2.5181238551e+01  7  8.7600000000e+00  3.5436870543e-12
 4.4943625846e+00  2.7826957618e+06 -2.5181238551e+01 12  1.4544066204e+00  3.5436870543e-12
 1.3183420207e+01  2.7826700443e+06 -7.3995719539e+00 10  6.3911993631e+00  3.5436870543e-12
-4.1275402315e+00  2.7828232800e+06 -6.7808442110e+00  7  8.7600000000e+00  3.5392537324e-12
-5.5413241229e+00  2.7828251354e+06  2.0320739927e+00  7  8.7600000000e+00  3.5393630381e-12
-3.0038546850e+00  2.7828231097e+06 -1.5440106329e+00 10  3.2413025696e+00  3.5393630381e-12
 1.5334146448e+01  2.7828431507e+06 -3.4746166954e+00 10  1.3442356418e+00  3.5440439407e-12
 1.5926523797e+01  2.7828445097e+06 -1.7931974739e+00 11  3.2320213307e-01  3.5440439407e-12
-4.7425153466e+00  2.7829751933e+06  4.5634498335e-01 11  4.8113148337e+00  3.5392374643e-12
 1.5314303006e+01  2.7831354279e+06  7.4469749870e+00 10  6.7335434378e+00  3.5781939304e-12
 2.3356845539e+00  2.7835537589e+06  4.9004616019e+00 11  6.6301039024e+00  3.5399732528e-12
-7.5970080317e+00  2.7842236431e+06  7.3753011290e+00  1  7.8888268276e+00  3.5415055025e-12
-2.0557580563e+01  2.7842136630e+06  1.1345262501e+00  0  9.0339341895e+00  3.5424418198e-12
-1.2463079929e+01  2.7842152209e+06  5.2834124853e+00 10  5.7445387172e+00  3.5424418198e-12
-3.0793199591e+00  2.7847891079e+06 -1.5921050279e+00 11  5.4678345602e+00  3.5415443030e-12
-1.9567178126e+01  2.7850432218e+06 -1.0859036144e+01 11  6.2020411106e+00  3.5418674712e-12
-1.1325881872e+01  2.7863062884e+06 -1.3702328660e+01 11  4.2001313373e+00  3.5434737712e-12
-1.2548623850e+01  2.7866148685e+06 -7.5663315044e+00 11  2.7552392499e+00  3.5438662066e-12
-1.2916208474e+01  2.7866708666e+06  1.7908543175e+01 12  3.3323957437e-02  3.5456454890e-12
-1.3698818076e+01  2.7866703804e+06  1.7395968896e+01 10  6.5596674966e+00  3.5456454890e-12
-1.1422997884e+02  2.7869201796e+06 -2.6251937987e+01 10  6.7884311113e+00  3.5652008777e-12
 1.6309807734e+01  2.7873476652e+06 -2.0484587149e+01 11  6.7959059931e+00  3.5461031906e-12
 2.9244819868e+00  2.7880185278e+06 -4.0286818712e+00 11  1.7430547457e+00  3.5456513047e-12
-1.6419748438e+01  2.7890191625e+06  3.4094756256e+01 10  6.7635870669e+00  3.5904294141e-12
-4.7549640822e+01  2.7891267162e+06 -4.9682373868e+01 10  6.7588576142e+00  3.5801490960e-12
-5.3424108743e+01  2.7893897757e+06 -2.1132740094e+01 12  1.5031315379e+00  3.5508667928e-12
-5.2378494002e+01  2.7893947879e+06 -1.0503199684e+01 10  6.7731649565e+00  3.5560384150e-12
-2.3120711738e+01  2.7903773610e+06 -1.3936729153e+01 11  1.3688992787e-01  3.5486511412e-12
-6.8081818936e+01  2.7915014373e+06  7.3537505123e+01 11  6.0779036143e+00  3.5500806807e-12
 7.7315252591e+00  2.7918556226e+06  2.8928232097e+01 11  2.1504344805e+00  3.5505311145e-12
 1.7363867023e+01  2.7918567559e+06  1.8794114737e+01 11  3.4678115523e-01  3.5505325557e-12
 1.0480442131e+01  2.7920462617e+06 -1.0073811938e+01 11  3.3587136025e+00  3.5507735590e-12
-1.7914326199e+01  2.7930159087e+06 -5.9979092321e+01 11  1.1911637332e-01  3.5520067036e-12
 1.6806469483e+00  2.7930195939e+06  1.0223811475e+01  1  8.0083287544e+00  3.5524177472e-12
-2.8806559771e+00  2.7930283099e+06  5.8256302055e+00 10  4.2995050724e+00  3.5524177472e-12
-5.5669259663e+01  2.7933514180e+06  3.7773567655e+01 11  6.5972862656e+00  3.5524333862e-12
 2.9279466792e-01  2.7938897354e+06  1.6592745391e+01  1  8.9819622519e+00  3.5548613153e-12
 6.7749351811e+00  2.7938929263e+06  7.6864414964e+00 10  6.7591350857e+00  3.5548613153e-12
-2.1942444633e+01  2.7945831408e+06  1.8435981808e+01  1  8.3143835133e+00  3.5578434084e-12
-2.3194827746e+01  2.7945935206e+06  8.3844053835e+00 10  4.0182085430e+00  3.5578434084e-12
-3.3410514258e+00  2.7951618330e+06 -5.7923416328e+00 11  1.3295164371e-01  3.5547357742e-12
 1.1575771844e+01  2.7953176821e+06 -1.7182662590e+01 11  5.5233193628e+00  3.5549339747e-12
-5.7822250182e+01  2.7954124390e+06 -1.7148939507e+01 10  6.4925139013e+00  3.5839706328e-12
 1.0481917803e+01  2.7960207278e+06 -1.9344852847e+01 11  2.9270702025e+00  3.5558280702e-12
 3.6708119108e+00  2.7963070903e+06 -2.3671541397e-01 11  3.9120801566e+00  3.5561922506e-12
 4.1719447817e+01  2.7965464609e+06 -7.0991938986e+00 10  3.9551527077e+00  3.5588705752e-12
 4.1208758711e+01  2.7965459847e+06 -6.6386819197e+00 11  6.7794705170e-02  3.5588705752e-12
 1.7726526547e+01  2.7967758664e+06  1.8155048800e+01 10  6.6442663493e+00  3.5636618825e-12
-8.9917546370e+00  2.7970811007e+06  7.8714400892e+00 10  6.6947595416e+00  3.5642309788e-12
 5.0175421202e+00  2.7970611464e+06 -4.6170713820e-01 11  4.2335955690e-01  3.5585057937e-12
 4.3158275189e+00  2.7970565132e+06 -1.0989706302e+00 11  2.2089232940e+00  3.5582227889e-12
