 x                 y                 z               Event            Energy              Time
-1.8763750480e+00  1.5043648478e+06  6.1754835826e-01  2  1.6800000000e+01  7.5711573105e-13
-1.0786063380e+02  1.5092212968e+06 -2.6297671819e+01  1  1.2100000000e+01  7.5955988145e-13
 4.2145917328e-03  1.5125542517e+06  4.6432534091e-03  3  3.2200000000e+01  7.6123728880e-13
 1.0445763586e+02  1.5127745456e+06 -1.0873081512e+02  1  1.2100000000e+01  7.6134815814e-13
-8.5613320785e+01  1.5137251856e+06  2.9451808916e+02  1  1.2100000000e+01  7.6182659561e-13
 3.8241870352e+01  1.5164313942e+06  1.5451138500e+01  0  8.7600000000e+00  7.6318857444e-13
-5.1301993755e+00  1.5184510545e+06  3.3111213468e+00  0  8.7600000000e+00  7.6420502771e-13
-1.2547966417e+01  1.5187159704e+06 -9.1051934248e+00  2  1.6800000000e+01  7.6433835444e-13
 2.6548035061e+01  1.5214361734e+06  7.7053903869e+01  0  8.7600000000e+00  7.6570737637e-13
 5.3741644833e+01  1.5242048901e+06 -9.2644824013e+01  1  1.2100000000e+01  7.6710081427e-13
 3.7096273132e+01  1.5249248084e+06 -2.1228026851e+01  0  8.7600000000e+00  7.6746313426e-13
-4.0845626611e+00  1.5262051091e+06  1.4496278291e+00  2  1.6800000000e+01  7.6810748312e-13
-8.3995262433e-04  1.5264692741e+06  2.9162429124e-03  1  1.2100000000e+01  7.6824043190e-13
-2.9689787815e+02  1.5286603575e+06  1.1880649021e+02  1  1.2100000000e+01  7.6934315889e-13
-1.0956571406e+01  1.5305830085e+06 -1.3252323811e+01  2  1.6800000000e+01  7.7031078938e-13
-5.1353083779e+01  1.5329461623e+06  3.4576260003e+01  1  1.2100000000e+01  7.7150011585e-13
 3.2486046222e+01  1.5332304199e+06  2.6658577437e+01  1  1.2100000000e+01  7.7164317685e-13
 5.6793307741e-01  1.5366354715e+06  2.3427563016e+00  0  8.7600000000e+00  7.7335686891e-13
 3.2946282478e-03  1.5405168554e+06  2.8169600329e-03  0  8.7600000000e+00  7.7531028921e-13
 3.2489829961e+02  1.5414033327e+06  1.3504787149e+02  1  1.2100000000e+01  7.7575643489e-13
 4.6472736912e-03  1.5427569100e+06 -3.2710718868e-03  3  3.2200000000e+01  7.7643766235e-13
 3.1257180745e-01  1.5433732326e+06  1.2862272243e+00  0  8.7600000000e+00  7.7674784482e-13
-5.8766152814e+00  1.5441975695e+06  1.6800706826e+01  1  1.2100000000e+01  7.7716271650e-13
 2.6577432980e+02  1.5454143580e+06  5.1000830635e+01  0  8.7600000000e+00  7.7777510102e-13
 3.6006406344e-01  1.5461104046e+06  3.4467309541e+00  3  3.2200000000e+01  7.7812540688e-13
-3.2020589525e+00  1.5487550096e+06  7.8104556537e+00  1  1.2100000000e+01  7.7945638191e-13
 3.0947990567e-03  1.5502707146e+06  4.2877458452e-03  3  3.2200000000e+01  7.8021920489e-13
 4.1444198131e-03  1.5517423912e+06 -4.7362007199e-03  3  3.2200000000e+01  7.8095986931e-13
-3.5280291347e+02  1.5538135858e+06  1.9978339162e+02  0  8.7600000000e+00  7.8200225877e-13
-7.6789281178e+01  1.5568717037e+06 -4.2118615274e+01  1  1.2100000000e+01  7.8354134630e-13
-1.0826428966e+02  1.5608488027e+06 -2.1266329170e+02  2  1.6800000000e+01  7.8554293797e-13
-1.3255001820e-03  1.5611112733e+06  2.3184406605e-03  3  3.2200000000e+01  7.8567503404e-13
-5.1680173602e+00  1.5624317979e+06  2.1950785618e+00  2  1.6800000000e+01  7.8633962673e-13
-3.9678186918e-03  1.5630745107e+06  2.8712461460e-03  2  1.6800000000e+01  7.8666309083e-13
-2.9660245441e-03  1.5645378610e+06  2.5487744727e-05  3  3.2200000000e+01  7.8739956480e-13
 2.6979693657e+00  1.5649986942e+06 -1.1335559453e+01  0  8.7600000000e+00  7.8763149259e-13
-1.6274743744e-03  1.5653520722e+06 -2.9618110452e-03  4  4.0000000000e+01  7.8780934044e-13
-7.0761697400e+00  1.5683628285e+06 -4.1071951551e+01  0  8.7600000000e+00  7.8932459187e-13
 8.4176387910e-04  1.5705324518e+06 -2.4744839861e-03  3  3.2200000000e+01  7.9041651840e-13
 2.1774722198e+00  1.5726070311e+06  4.2630337608e+00  2  1.6800000000e+01  7.9146061131e-13
 1.3476449374e-03  1.5740950395e+06 -1.3153734390e-04  2  1.6800000000e+01  7.9220949518e-13
-2.7995417927e+01  1.5761205017e+06  1.4272850748e+01  0  8.7600000000e+00  7.9322886839e-13
 2.9289778370e+01  1.5777599405e+06  1.6150278036e+02  2  1.6800000000e+01  7.9405396407e-13
 3.6059562860e+01  1.5801528958e+06 -1.8225987990e+02  0  8.7600000000e+00  7.9525828900e-13
 2.1134096301e+01  1.5815433093e+06  1.3628680571e+01  0  8.7600000000e+00  7.9595805540e-13
 5.0246108894e+00  1.5836695217e+06 -4.4378444664e+00  0  8.7600000000e+00  7.9702813414e-13
-6.8673453674e+01  1.5841992303e+06  6.9459416623e+00  0  8.7600000000e+00  7.9729472552e-13
 9.1667660550e+01  1.5854022067e+06  1.6810016602e+01  2  1.6800000000e+01  7.9790015870e-13
-5.0613712690e+00  1.5854926785e+06  2.6635579038e+00  0  8.7600000000e+00  7.9794569128e-13
-7.4813896592e-04  1.5861893086e+06 -3.9716002433e-03  4  4.0000000000e+01  7.9829629079e-13
 2.9699060673e+00  1.5880704946e+06 -5.3384433366e+00  0  8.7600000000e+00  7.9924305284e-13
-4.4374620669e-01  1.5886538581e+06 -2.9110594505e+00  1  1.2100000000e+01  7.9953664760e-13
-6.8528986335e-04  1.5893367501e+06  2.3332666686e-03  1  1.2100000000e+01  7.9988033304e-13
 1.7818286930e+02  1.5907410196e+06 -1.5562758875e+02  1  1.2100000000e+01  8.0058707286e-13
-4.7871001250e-03  1.5950610246e+06  3.2081990401e-03  3  3.2200000000e+01  8.0276124210e-13
 3.3801984548e-01  1.5979541239e+06 -1.1074856754e+00  0  8.7600000000e+00  8.0421727913e-13
-7.8797856079e-01  1.5991702865e+06 -4.5377998561e-01  1  1.2100000000e+01  8.0482934862e-13
-6.7412972069e+00  1.6022175344e+06  9.8333035586e+00  1  1.2100000000e+01  8.0636296550e-13
-1.5075208058e+01  1.6028074579e+06  1.0238679176e+02  0  8.7600000000e+00  8.0665986180e-13
-5.8974549286e+01  1.6047342789e+06  1.5256033239e+01  2  1.6800000000e+01  8.0762959100e-13
 2.0126746278e-04  1.6055630139e+06  2.7022469964e-03  2  1.6800000000e+01  8.0804667620e-13
 3.2941957206e+00  1.6077436430e+06 -1.3377849540e+01  0  8.7600000000e+00  8.0914414174e-13
-3.3347309094e-03  1.6079157419e+06  3.1776063555e-03  4  4.0000000000e+01  8.0923075556e-13
 3.1403507803e-01  1.6094877781e+06  1.5568979529e+00  0  8.7600000000e+00  8.1002192891e-13
-3.9699834208e-03  1.6096926702e+06 -3.5113531577e-03  3  3.2200000000e+01  8.1012504687e-13
-4.0038790572e-01  1.6123596481e+06 -6.6049718156e-01  0  8.7600000000e+00  8.1146728169e-13
 1.4365402552e+01  1.6139656483e+06  2.2665560418e+01  0  8.7600000000e+00  8.1227554842e-13
 1.6320473102e+00  1.6157336111e+06  9.3779112371e-01  1  1.2100000000e+01  8.1316532753e-13
-1.5100872839e+01  1.6160411021e+06 -2.5075003022e+01  1  1.2100000000e+01  8.1332008141e-13
 2.8150756732e+00  1.6163814698e+06  3.6621720557e+01  0  8.7600000000e+00  8.1349138142e-13
 4.6874785562e-03  1.6184562489e+06  2.4520932499e-03  0  8.7600000000e+00  8.1453557487e-13
 4.0511346695e+02  1.6200705237e+06  6.0589615375e+02  0  8.7600000000e+00  8.1534800599e-13
-1.7181393067e+01  1.6211952891e+06 -1.4987526115e+01  0  8.7600000000e+00  8.1591407716e-13
 2.3312504484e-03  1.6239508659e+06  1.3262862555e-03  3  3.2200000000e+01  8.1730090200e-13
 3.4619962909e+01  1.6245470711e+06 -1.7582211095e+02  0  8.7600000000e+00  8.1760095976e-13
 1.8714082946e+01  1.6268351388e+06 -6.2537432793e+01  1  1.2100000000e+01  8.1875249694e-13
 1.6894417677e+02  1.6277214901e+06 -6.1448726025e+01  0  8.7600000000e+00  8.1919857921e-13
 5.2185711280e+02  1.6302126050e+06  1.3457075920e+02  2  1.6800000000e+01  8.2045230588e-13
 3.3716536160e+02  1.6324354025e+06 -1.8260097067e+02  0  8.7600000000e+00  8.2157099390e-13
 7.9128040810e-01  1.6332053423e+06 -8.6461412816e+00  0  8.7600000000e+00  8.2195848869e-13
 8.9309675893e-04  1.6350574840e+06  2.7722740792e-04  3  3.2200000000e+01  8.2289063333e-13
-4.7352652170e+02  1.6352940507e+06  6.4689545513e+01  1  1.2100000000e+01  8.2300969243e-13
-6.3895515429e-04  1.6390746598e+06  1.0807218803e-03  3  3.2200000000e+01  8.2491239487e-13
-1.8596839140e+00  1.6426095767e+06 -4.5583326378e+00  2  1.6800000000e+01  8.2669144544e-13
-2.1872334580e+02  1.6433818765e+06  3.6757593039e+00  2  1.6800000000e+01  8.2708012800e-13
 1.3297505932e+00  1.6436733808e+06  1.5816030104e+00  0  8.7600000000e+00  8.2722683608e-13
-2.0836790250e-01  1.6449213629e+06 -1.0348631758e+00  0  8.7600000000e+00  8.2785491966e-13
-1.1672269387e+01  1.6453300084e+06 -1.1354727030e+01  0  8.7600000000e+00  8.2806058252e-13
-7.1082438284e+00  1.6517680474e+06 -1.3887256863e+00  3  3.2200000000e+01  8.3130071443e-13
 2.0345200618e+01  1.6561641658e+06  1.9838629431e+00  1  1.2100000000e+01  8.3351318998e-13
-3.0405541472e+02  1.6596677070e+06  1.6194340721e+02  1  1.2100000000e+01  8.3527644981e-13
 3.6926429899e-03  1.6605710695e+06  2.2507310972e-03  1  1.2100000000e+01  8.3573109351e-13
-1.9624496051e-03  1.6620193919e+06 -2.8905128072e-03  1  1.2100000000e+01  8.3646000424e-13
-6.0877303493e+01  1.6653889184e+06  4.2850374679e+01  1  1.2100000000e+01  8.3815581729e-13
 2.2489330283e+00  1.6669761864e+06 -6.9787539315e+00  2  1.6800000000e+01  8.3895465644e-13
-8.6631107375e+00  1.6698643355e+06 -4.7542408140e+01  2  1.6800000000e+01  8.4040820220e-13
-4.0103464770e+01  1.6740795447e+06  4.8840074370e+01  1  1.2100000000e+01  8.4252962982e-13
-1.7846458742e+01  1.6742342643e+06  2.3825030983e+00  3  3.2200000000e+01  8.4260749704e-13
-5.9229597950e+01  1.6745388109e+06 -1.4618971374e+01  0  8.7600000000e+00  8.4276076902e-13
-1.3349536534e+02  1.6754955874e+06 -1.9528140913e+02  3  3.2200000000e+01  8.4324229487e-13
-5.4420520892e+01  1.6846833648e+06  3.3448911318e+01  1  1.2100000000e+01  8.4786631330e-13
-9.1109634918e-02  1.6847553201e+06  8.4674086368e-01  1  1.2100000000e+01  8.4790252694e-13
-3.1984823838e-01  1.6851883688e+06  1.0097194822e+00  0  8.7600000000e+00  8.4812047138e-13
 3.4634024752e+02  1.6861180561e+06 -1.7014867497e+01  1  1.2100000000e+01  8.4858836376e-13
 1.3563025571e+01  1.6871347048e+06  4.2698976951e+01  1  1.2100000000e+01  8.4910002203e-13
-1.4678732303e+02  1.6874439935e+06  6.8146952639e+01  2  1.6800000000e+01  8.4925568068e-13
 8.1818843380e+01  1.6896805514e+06 -9.7775950076e+01  1  1.2100000000e+01  8.5038129403e-13
-4.8507929040e+00  1.6918716352e+06 -2.1847826886e+00  1  1.2100000000e+01  8.5148402122e-13
 6.3024212162e+01  1.6940726358e+06 -5.1075905086e+02  0  8.7600000000e+00  8.5259173930e-13
 8.2092921217e+01  1.6959610996e+06  6.8590407264e+01  2  1.6800000000e+01  8.5354216412e-13
-8.4875134558e-04  1.6988817358e+06 -4.9638651451e-03  3  3.2200000000e+01  8.5501205992e-13
-1.6439489931e+01  1.6990938432e+06  6.3684177919e+01  1  1.2100000000e+01  8.5511880918e-13
-5.6732856506e-04  1.6998584082e+06  4.7624219607e+00  0  8.7600000000e+00  8.5550359894e-13
 3.8718787427e+01  1.7005479360e+06 -3.3646947673e+00  2  1.6800000000e+01  8.5585062404e-13
 8.0092676610e+00  1.7058444154e+06  6.9750255320e+01  0  8.7600000000e+00  8.5851623266e-13
 1.2118286298e+03  1.7068353671e+06  1.3046739182e+03  1  1.2100000000e+01  8.5901495817e-13
 4.6463139435e-01  1.7126606260e+06 -6.0988595414e-01  1  1.2100000000e+01  8.6194669054e-13
-3.2807209609e+02  1.7152494707e+06 -1.7292133723e+02  1  1.2100000000e+01  8.6324960255e-13
 7.4913095061e+00  1.7166216932e+06 -1.1452783475e+01  0  8.7600000000e+00  8.6394021381e-13
 2.7052270524e+02  1.7175171371e+06 -1.3387999959e+01  0  8.7600000000e+00  8.6439087221e-13
 6.0683579519e+02  1.7202082840e+06  2.6250750459e+02  0  8.7600000000e+00  8.6574527081e-13
 2.3185064259e-03  1.7208007397e+06 -2.8625005613e-03  2  1.6800000000e+01  8.6604344152e-13
 5.8116125655e+00  1.7232625352e+06 -2.1151577929e+00  2  1.6800000000e+01  8.6728241230e-13
 8.7535281229e+00  1.7243962512e+06 -2.3470364986e+00  1  1.2100000000e+01  8.6785298811e-13
-1.2249502968e-02  1.7282909742e+06  4.7455888701e-01  2  1.6800000000e+01  8.6981312169e-13
 9.0349781936e+00  1.7288084788e+06 -7.4643036047e+00  1  1.2100000000e+01  8.7007357106e-13
-4.6934394653e-05  1.7292223101e+06  1.1736290605e-03  3  3.2200000000e+01  8.7028184382e-13
-1.9562626772e+01  1.7317585955e+06 -8.8618893927e+01  1  1.2100000000e+01  8.7155830380e-13
-2.2582288655e+03  1.7356328425e+06  2.1343610529e+02  2  1.6800000000e+01  8.7350813225e-13
-4.6395596337e+01  1.7370812316e+06  3.4442452383e+01  0  8.7600000000e+00  8.7423707654e-13
-4.8163807065e-03  1.7378085224e+06  1.0894653462e-03  3  3.2200000000e+01  8.7460310697e-13
-2.2782049259e+01  1.7453199829e+06  8.5215213197e+01  0  8.7600000000e+00  8.7838346976e-13
 4.3053016320e-02  1.7480929417e+06  4.8713157292e-01  2  1.6800000000e+01  8.7977904261e-13
 1.1695628503e+02  1.7481692712e+06 -4.3424068499e+01  0  8.7600000000e+00  8.7981745769e-13
-4.5342208385e+01  1.7486446487e+06  2.2556630380e+01  0  8.7600000000e+00  8.8005670535e-13
-1.9523998495e+01  1.7494162396e+06 -1.4602988269e+00  0  8.7600000000e+00  8.8044503108e-13
 6.7304439154e-01  1.7552154405e+06 -1.7619222517e+01  1  1.2100000000e+01  8.8336364904e-13
-6.3974023959e+01  1.7561465205e+06 -3.0766466373e+01  1  1.2100000000e+01  8.8383224233e-13
-7.5119593134e-01  1.7567427030e+06  1.3897315795e+01  1  1.2100000000e+01  8.8413228868e-13
 5.8482774785e+01  1.7601978083e+06 -3.5713816180e+01  1  1.2100000000e+01  8.8587117177e-13
 2.8072236604e+01  1.7614542390e+06 -1.8694034656e+01  1  1.2100000000e+01  8.8650350734e-13
 9.0831683305e+00  1.7680157258e+06 -3.9694915496e+01  1  1.2100000000e+01  8.8980576801e-13
-3.6620525987e+01  1.7691399004e+06 -1.1700241592e+01  0  8.7600000000e+00  8.9037154187e-13
-6.5113290166e+00  1.7692779854e+06  3.6025324827e+00  0  8.7600000000e+00  8.9044103721e-13
 6.4407407103e-04  1.7694052743e+06  4.9529118510e-03  0  8.7600000000e+00  8.9050509907e-13
 3.5894793265e-03  1.7762035368e+06 -1.6209587579e-03  4  4.0000000000e+01  8.9392652404e-13
-1.7002548088e+01  1.7801738679e+06 -5.9598873237e+00  0  8.7600000000e+00  8.9592470962e-13
-1.2978594001e+01  1.7838684251e+06  1.0931023012e+01  1  1.2100000000e+01  8.9778410389e-13
-8.3417535820e+02  1.7854963463e+06 -8.2514208689e+02  0  8.7600000000e+00  8.9860340296e-13
 1.3061632638e+02  1.7863174093e+06  1.0978774742e+02  0  8.7600000000e+00  8.9901662700e-13
 1.6153645430e+01  1.7875832694e+06  7.3981548695e+00  0  8.7600000000e+00  8.9965370823e-13
 4.2704307041e+01  1.7878064818e+06 -1.1049857393e+01  1  1.2100000000e+01  8.9976604644e-13
 1.8232532595e+00  1.7882183889e+06 -9.4412353853e-01  1  1.2100000000e+01  8.9997335073e-13
-3.4538436208e-03  1.7892971878e+06  1.2502649269e-03  2  1.6800000000e+01  9.0051628794e-13
 2.5187417455e+00  1.7903734093e+06 -4.5753674095e+00  1  1.2100000000e+01  9.0105792800e-13
-4.2039485329e-01  1.7918903684e+06  1.7178448390e+00  2  1.6800000000e+01  9.0182138216e-13
 3.2026269139e-03  1.7928000131e+06 -3.4494584140e-03  3  3.2200000000e+01  9.0227918751e-13
 5.8503729416e+00  1.7984247677e+06  1.5480871622e+01  0  8.7600000000e+00  9.0511001023e-13
-6.7499427156e+00  1.8060414783e+06 -5.3621424401e+00  1  1.2100000000e+01  9.0894334323e-13
 2.4994544200e+00  1.8070059307e+06  7.3621761597e+00  1  1.2100000000e+01  9.0942873220e-13
-7.9979384039e+02  1.8103092949e+06 -1.2767234580e+02  0  8.7600000000e+00  9.1109124708e-13
 1.6295875185e+00  1.8111038913e+06 -7.5711788465e-01  0  8.7600000000e+00  9.1149115103e-13
 4.9524364620e-03  1.8111313899e+06 -4.4003827867e-03  1  1.2100000000e+01  9.1150499053e-13
-1.3306517209e+02  1.8119804551e+06 -1.5180949329e+01  1  1.2100000000e+01  9.1193230749e-13
 5.0291542235e+00  1.8125477527e+06 -4.9238957343e-01  0  8.7600000000e+00  9.1221781663e-13
-5.4322073875e+00  1.8138388473e+06  4.5166428854e+00  2  1.6800000000e+01  9.1286759784e-13
 1.3482773868e+01  1.8183112116e+06 -4.5886928062e+00  2  1.6800000000e+01  9.1511844638e-13
 2.7665037651e-03  1.8199555759e+06 -3.3712193083e-03  0  8.7600000000e+00  9.1594602095e-13
 7.1998902669e+00  1.8214254823e+06  1.6256920930e+02  0  8.7600000000e+00  9.1668579443e-13
 2.7464378056e+01  1.8240883595e+06  3.0028250742e+01  0  8.7600000000e+00  9.1802596548e-13
 2.8480894152e+00  1.8264210415e+06 -9.3364216954e-01  2  1.6800000000e+01  9.1919995610e-13
 4.7713615101e+00  1.8270542515e+06  6.4045838760e+00  0  8.7600000000e+00  9.1951863763e-13
-1.4168573087e-01  1.8271148728e+06 -7.7770487357e-01  1  1.2100000000e+01  9.1954914706e-13
 4.2587325097e+00  1.8293599617e+06 -3.6345987979e+00  1  1.2100000000e+01  9.2067905389e-13
 1.3435577862e+02  1.8294808234e+06  1.0621690200e+03  1  1.2100000000e+01  9.2073988111e-13
-8.2914403213e-05  1.8297537963e+06 -3.5423747956e-03  1  1.2100000000e+01  9.2087726273e-13
 2.2172814324e+00  1.8337162536e+06  4.1121613417e+00  0  8.7600000000e+00  9.2287148555e-13
 3.3068111019e-03  1.8354667959e+06 -2.4258107447e-03  1  1.2100000000e+01  9.2375249730e-13
 5.4300845143e+00  1.8363279265e+06  2.1607986206e+00  1  1.2100000000e+01  9.2418588655e-13
-1.5423984553e+00  1.8382903154e+06  3.3555585010e-01  0  8.7600000000e+00  9.2517351634e-13
 9.0611730447e+01  1.8401555964e+06  2.5800796497e+02  2  1.6800000000e+01  9.2611227368e-13
 1.2462637165e+02  1.8407930338e+06 -8.0148456431e+01  0  8.7600000000e+00  9.2643308277e-13
 1.5845446790e+00  1.8426310779e+06 -1.2173379424e+00  1  1.2100000000e+01  9.2735813234e-13
-6.0118648484e-04  1.8456542389e+06 -4.1412507739e-03  2  1.6800000000e+01  9.2887962682e-13
 1.6762908159e+02  1.8470697983e+06 -1.4673438066e+02  0  8.7600000000e+00  9.2959204856e-13
-2.3782546714e+01  1.8480122941e+06  3.0792050535e+01  0  8.7600000000e+00  9.3006638725e-13
 4.1661981688e+02  1.8498709179e+06 -1.0430537930e+03  1  1.2100000000e+01  9.3100179419e-13
 1.3169901712e+01  1.8501645852e+06 -2.2182314947e+01  0  8.7600000000e+00  9.3114959088e-13
 1.3167438086e+02  1.8502642367e+06  1.7045801710e+02  0  8.7600000000e+00  9.3119974342e-13
-2.9238476568e+01  1.8522775196e+06  2.8618317479e+02  1  1.2100000000e+01  9.3221298707e-13
 2.1712262363e+02  1.8525320821e+06  2.8416474509e+02  0  8.7600000000e+00  9.3234110311e-13
 1.3105756661e+01  1.8530007832e+06  5.9858715649e+00  3  3.2200000000e+01  9.3257699067e-13
 6.2325233024e+01  1.8560517064e+06 -2.1283172906e+02  1  1.2100000000e+01  9.3411245726e-13
 3.5685493572e+02  1.8583570993e+06  1.4812166027e+01  1  1.2100000000e+01  9.3527271386e-13
 1.2873275590e+02  1.8594713900e+06 -1.1485881832e+01  0  8.7600000000e+00  9.3583351332e-13
 5.8891863304e+00  1.8666150868e+06 -1.5437703329e+00  0  8.7600000000e+00  9.3942878828e-13
 2.7671482582e+00  1.8686654064e+06 -1.8320159313e+00  1  1.2100000000e+01  9.4046067172e-13
 1.4119111116e+01  1.8704945520e+06  1.5008958669e+01  0  8.7600000000e+00  9.4138124292e-13
-1.5799378665e+00  1.8792145539e+06 -5.0287069752e+00  3  3.2200000000e+01  9.4576983961e-13
 1.2070245212e+01  1.8792558371e+06 -2.9370032914e+01  3  3.2200000000e+01  9.4579061657e-13
 2.0251167150e+02  1.8803435101e+06  5.7957290475e+01  0  8.7600000000e+00  9.4633801994e-13
 1.6738248282e+00  1.8825034073e+06 -1.7551153395e+00  0  8.7600000000e+00  9.4742505154e-13
-2.4080615381e+01  1.8832212857e+06 -2.4129092943e+01  0  8.7600000000e+00  9.4778634493e-13
 8.0357660697e+01  1.8884753937e+06  1.2109273237e+02  0  8.7600000000e+00  9.5043062883e-13
 2.5688495732e+00  1.8916105851e+06 -4.9285706389e+00  0  8.7600000000e+00  9.5200850588e-13
-3.7023334106e-01  1.8926509161e+06 -2.1907203694e+00  0  8.7600000000e+00  9.5253208297e-13
 2.7631659789e+00  1.8930533863e+06 -1.0499853302e-01  0  8.7600000000e+00  9.5273463788e-13
-6.2929976222e-01  1.8934811603e+06  1.6622159598e+00  0  8.7600000000e+00  9.5294992771e-13
-4.6535308098e+00  1.8940754594e+06  1.4398442305e+00  0  8.7600000000e+00  9.5324902618e-13
-3.1051079399e+02  1.8951047633e+06  1.4636285426e+02  0  8.7600000000e+00  9.5376705351e-13
 2.1882895724e+01  1.9002246016e+06  2.2940059238e+02  1  1.2100000000e+01  9.5634376232e-13
 9.3834286875e-01  1.9018095364e+06 -1.7060646987e+00  2  1.6800000000e+01  9.5714142726e-13
-2.0017563398e-03  1.9033133043e+06 -3.5188030258e-03  2  1.6800000000e+01  9.5789824253e-13
-2.7295271806e+01  1.9049550514e+06 -8.4712029288e+00  0  8.7600000000e+00  9.5872449990e-13
-7.5545816836e-02  1.9059288628e+06 -1.7696987539e+00  1  1.2100000000e+01  9.5921459908e-13
-2.0848409540e-01  1.9112741344e+06  7.5035016294e+00  1  1.2100000000e+01  9.6190476375e-13
-1.7604806711e+00  1.9173408108e+06 -1.3419264742e+00  0  8.7600000000e+00  9.6495799659e-13
-1.2815894409e+00  1.9181584033e+06 -3.4104150815e+01  3  3.2200000000e+01  9.6536947401e-13
 1.2843551574e+01  1.9211796819e+06  6.9645263592e+01  2  1.6800000000e+01  9.6689002105e-13
 2.4684473411e+01  1.9218158063e+06 -6.1100162119e+01  1  1.2100000000e+01  9.6721016934e-13
-1.0258599815e+00  1.9224358841e+06  4.0416134054e+01  0  8.7600000000e+00  9.6752224167e-13
-1.5248999952e+00  1.9231830684e+06 -2.3804801022e+01  0  8.7600000000e+00  9.6789828407e-13
-3.0826679841e+01  1.9248980847e+06  7.7824269167e+00  2  1.6800000000e+01  9.6876141633e-13
-5.2245524969e-04  1.9260233812e+06 -9.0538155097e-04  2  1.6800000000e+01  9.6932775478e-13
-1.3791806557e-01  1.9291537740e+06 -7.1895006786e-01  0  8.7600000000e+00  9.7090321678e-13
 1.5150310973e+00  1.9308625082e+06 -6.9395104195e-01  0  8.7600000000e+00  9.7176318741e-13
-8.9676055872e+01  1.9313224594e+06  4.0374902215e+01  2  1.6800000000e+01  9.7199467134e-13
 3.2522728752e-03  1.9327447351e+06  9.5021290982e-04  0  8.7600000000e+00  9.7271047326e-13
-5.4662257282e+01  1.9330019399e+06 -6.5710120569e+01  1  1.2100000000e+01  9.7283991915e-13
-2.6557454413e+00  1.9340059939e+06  5.7509290407e+00  0  8.7600000000e+00  9.7334523878e-13
-1.7678733508e+01  1.9366528893e+06  1.4478370849e+00  3  3.2200000000e+01  9.7467736652e-13
-9.3327660223e+00  1.9379231895e+06  1.3189578823e+01  0  8.7600000000e+00  9.7531668235e-13
 2.2837529202e-04  1.9392234975e+06 -1.6964669557e-03  1  1.2100000000e+01  9.7597110049e-13
-7.3887042940e+01  1.9399315238e+06 -2.6351814228e-01  0  8.7600000000e+00  9.7632743550e-13
 6.0575499569e+00  1.9400550791e+06 -6.3175185161e-01  3  3.2200000000e+01  9.7638961831e-13
 6.0303200761e+01  1.9413560259e+06 -2.1933580725e+02  1  1.2100000000e+01  9.7704435794e-13
-2.5201241241e-03  1.9418691798e+06  4.2738455857e-03  3  3.2200000000e+01  9.7730261771e-13
 5.2275812511e-04  1.9450575970e+06 -4.0041913553e-03  3  3.2200000000e+01  9.7890728217e-13
-2.8209658549e+01  1.9465527116e+06 -1.0363309012e+01  0  8.7600000000e+00  9.7965974244e-13
 2.1348309888e+01  1.9466608787e+06  2.2930899066e+00  0  8.7600000000e+00  9.7971418069e-13
-3.5310168122e+01  1.9488755641e+06  7.3374205884e+01  0  8.7600000000e+00  9.8082878609e-13
-4.3754390183e+00  1.9507793161e+06  2.9292625912e+00  2  1.6800000000e+01  9.8178690509e-13
 1.8299131570e+01  1.9516717466e+06  1.4252558118e-01  1  1.2100000000e+01  9.8223604695e-13
 1.0303706615e+02  1.9518789680e+06  1.0693642619e+02  0  8.7600000000e+00  9.8234033717e-13
 4.7231394993e+00  1.9523965695e+06  1.0168819262e+01  2  1.6800000000e+01  9.8260083532e-13
 4.8194677337e+00  1.9526138744e+06 -4.2185724360e+01  0  8.7600000000e+00  9.8271020039e-13
-1.3698826274e+00  1.9564744301e+06 -5.6651897003e-01  0  8.7600000000e+00  9.8465313825e-13
 1.5558912030e-03  1.9570023998e+06 -1.3655081631e-04  0  8.7600000000e+00  9.8491885451e-13
-2.2969594099e+01  1.9583005178e+06 -3.3217854751e+01  3  3.2200000000e+01  9.8557217045e-13
-1.2311177303e+02  1.9593508270e+06 -1.2482270875e+02  0  8.7600000000e+00  9.8610076937e-13
-3.2804115980e+01  1.9599541858e+06 -7.1088687315e+00  0  8.7600000000e+00  9.8640442736e-13
 2.2814355027e+02  1.9602217664e+06 -4.1324456570e+01  2  1.6800000000e+01  9.8653909515e-13
 3.5594452565e+00  1.9606162145e+06  1.3207874496e+01  2  1.6800000000e+01  9.8673761274e-13
-4.9787281183e+00  1.9606391575e+06 -4.5432881623e+00  0  8.7600000000e+00  9.8674915946e-13
 5.0962955253e-01  1.9621763491e+06 -2.8548359768e+00  3  3.2200000000e+01  9.8752279623e-13
 5.6612275711e-01  1.9635866050e+06 -9.0884668595e+00  0  8.7600000000e+00  9.8823254889e-13
-9.3334436126e+01  1.9640822070e+06  4.9293474028e+00  2  1.6800000000e+01  9.8848197514e-13
-1.1322952494e+02  1.9679503546e+06 -9.0365370099e+00  0  8.7600000000e+00  9.9042873382e-13
-7.1393561312e+01  1.9709977014e+06  1.2969949516e+02  0  8.7600000000e+00  9.9196240048e-13
-3.0393462125e+00  1.9743234093e+06  1.2574815370e+01  0  8.7600000000e+00  9.9363616053e-13
 4.9904303579e-03  1.9745413936e+06  4.1630245788e-03  3  3.2200000000e+01  9.9374586754e-13
