 x                 y                 z               Event            Energy              Time
 1.7860369087e+01  2.1796586660e+06 -5.8013523261e+01  2  1.6800000000e+01  1.5700093252e-12
-4.1492682737e+01  2.1822001534e+06  3.3488767282e+01  2  1.6800000000e+01  1.5718399600e-12
-1.1199137870e+00  2.1827895957e+06  2.7326781212e+00  0  8.7600000000e+00  1.5722645356e-12
-6.0918036116e+01  2.1844230959e+06 -1.5511676655e+02  0  8.7600000000e+00  1.5734411467e-12
-6.0384306919e+00  2.1847767134e+06 -2.2923209219e+01  1  1.2100000000e+01  1.5736958575e-12
-6.2054177445e+00  2.1857711445e+06  1.1054035852e+01  1  1.2100000000e+01  1.5744121468e-12
-2.3607896361e+01  2.1857884076e+06 -6.6337614537e+01  1  1.2100000000e+01  1.5744245814e-12
 4.9535161792e+00  2.1858252296e+06 -7.9354829027e+00  1  1.2100000000e+01  1.5744511043e-12
-1.5828229233e+01  2.1866684288e+06  4.8163162432e+01  0  8.7600000000e+00  1.5750584611e-12
-6.6025652358e+01  2.1879076934e+06  8.2026707171e+00  0  8.7600000000e+00  1.5759511041e-12
 2.7278718788e+01  2.1921028799e+06 -7.8010844966e+01  1  1.2100000000e+01  1.5789728993e-12
-5.5737524579e+00  2.1945201296e+06 -8.5048761293e+00  3  3.2200000000e+01  1.5807140455e-12
 2.0485015322e+00  2.1947610438e+06  3.3675427381e+00  1  1.2100000000e+01  1.5808875761e-12
 1.4920590615e-03  2.1948453847e+06 -2.9633528171e-03  0  8.7600000000e+00  1.5809483270e-12
-8.8273127502e+00  2.1950506180e+06 -1.0831648436e+01  0  8.7600000000e+00  1.5810961566e-12
 6.7868616915e-01  2.1952929023e+06 -1.3711799857e+00  2  1.6800000000e+01  1.5812706741e-12
-2.0974116799e+01  2.1953941475e+06 -1.5451732234e+00  0  8.7600000000e+00  1.5813436011e-12
-2.5229034671e+00  2.1980681302e+06  3.3150374249e+01  0  8.7600000000e+00  1.5832696723e-12
-1.0125486304e+01  2.2000632101e+06  1.2282974968e+01  2  1.6800000000e+01  1.5847067294e-12
-3.7644457584e-02  2.2007826796e+06  1.4631316356e-01  1  1.2100000000e+01  1.5852249637e-12
 1.9958218286e+01  2.2027686355e+06 -4.3700045722e+01  1  1.2100000000e+01  1.5866554488e-12
-7.7529307404e+02  2.2033713459e+06  6.6092816067e+01  0  8.7600000000e+00  1.5870895814e-12
-9.4695704245e-01  2.2058094079e+06  6.0521949169e+00  0  8.7600000000e+00  1.5888457189e-12
-2.4899042779e+01  2.2063266696e+06 -5.5020909535e+01  1  1.2100000000e+01  1.5892183027e-12
 4.0324236681e+00  2.2065239963e+06 -4.9096225280e+00  2  1.6800000000e+01  1.5893604372e-12
 2.4538697018e+01  2.2078496860e+06  7.9619340166e+00  2  1.6800000000e+01  1.5903153323e-12
-2.3304820119e+01  2.2091468531e+06 -2.1251481626e+01  2  1.6800000000e+01  1.5912496824e-12
-1.7001831535e+02  2.2099465231e+06  4.9146902968e+00  1  1.2100000000e+01  1.5918256852e-12
-7.3493223325e+00  2.2099642477e+06  3.0003404111e+01  0  8.7600000000e+00  1.5918384522e-12
 4.9292031070e-03  2.2099810650e+06 -4.8833808395e-03  0  8.7600000000e+00  1.5918505657e-12
 3.1218855642e+00  2.2113508210e+06 -8.4602190369e-01  2  1.6800000000e+01  1.5928372017e-12
 5.8545884999e+01  2.2124081647e+06 -5.6832556534e+01  1  1.2100000000e+01  1.5935988070e-12
 2.4081041215e+00  2.2124275905e+06 -2.4508326098e+00  2  1.6800000000e+01  1.5936127994e-12
 7.5904111588e+00  2.2144015853e+06  2.4286324283e+01  3  3.2200000000e+01  1.5950346689e-12
-4.9817702640e-03  2.2145762374e+06  1.3871733501e-03  1  1.2100000000e+01  1.5951604709e-12
 1.6295440429e+02  2.2190100608e+06  1.0913184099e+02  0  8.7600000000e+00  1.5983541563e-12
 9.0987992254e+00  2.2194495457e+06 -4.9092931732e+00  0  8.7600000000e+00  1.5986707175e-12
 4.2224959606e-03  2.2205399027e+06 -2.5103895075e-03  2  1.6800000000e+01  1.5994561022e-12
-8.6320449190e+00  2.2215170258e+06 -4.2316552896e+00  0  8.7600000000e+00  1.6001599246e-12
-6.5556426709e+00  2.2218605384e+06 -2.8810243802e+00  2  1.6800000000e+01  1.6004073569e-12
-7.0621004278e+00  2.2243215389e+06 -2.3002905876e+01  0  8.7600000000e+00  1.6021800169e-12
-4.6891735599e-02  2.2245375853e+06 -1.2766998061e+00  1  1.2100000000e+01  1.6023356353e-12
-2.1164528919e-03  2.2250172616e+06 -1.2237541546e-03  2  1.6800000000e+01  1.6026811463e-12
-1.3961264170e+01  2.2253620849e+06 -3.3730173101e+01  0  8.7600000000e+00  1.6029295228e-12
-1.8730313616e+01  2.2268901931e+06 -5.3996034857e+00  1  1.2100000000e+01  1.6040302199e-12
-7.3298829246e+00  2.2278500684e+06 -1.5444613297e+01  0  8.7600000000e+00  1.6047216186e-12
 1.1286551821e+00  2.2281538338e+06  2.5225776617e+00  0  8.7600000000e+00  1.6049404210e-12
 3.6668444498e+00  2.2290838122e+06  1.2662991555e+00  0  8.7600000000e+00  1.6056102849e-12
-6.1915123090e+00  2.2307543926e+06  1.0586765375e+00  2  1.6800000000e+01  1.6068136049e-12
 8.8920825292e+00  2.2319862428e+06 -3.4550873497e+01  0  8.7600000000e+00  1.6077009073e-12
-3.6451802575e-01  2.2329870929e+06 -1.0088195799e+01  1  1.2100000000e+01  1.6084218201e-12
 1.4131474513e+01  2.2357597720e+06 -4.7673340266e+00  1  1.2100000000e+01  1.6104189824e-12
 2.2486757027e+01  2.2368970591e+06 -1.2821222678e+01  0  8.7600000000e+00  1.6112381710e-12
-8.3325479753e-01  2.2372622385e+06 -8.7110064775e+00  2  1.6800000000e+01  1.6115012098e-12
-7.1029213195e+01  2.2374763824e+06  4.7598249302e+01  1  1.2100000000e+01  1.6116554578e-12
 2.3639232606e-03  2.2385531887e+06  4.5824167573e-04  2  1.6800000000e+01  1.6124310820e-12
-2.2143950580e+00  2.2399318469e+06 -9.7137211213e+00  0  8.7600000000e+00  1.6134241302e-12
 7.3911192087e+00  2.2406758522e+06  1.3105018454e+01  2  1.6800000000e+01  1.6139600377e-12
 4.6891798708e+00  2.2416479712e+06 -5.8632009942e+00  2  1.6800000000e+01  1.6146602555e-12
 6.2437856537e-01  2.2417220436e+06 -2.6432921359e-01  2  1.6800000000e+01  1.6147136099e-12
-6.6490476219e+00  2.2438861116e+06 -1.9244846453e+00  0  8.7600000000e+00  1.6162723893e-12
-1.2548921874e+00  2.2443784101e+06  1.1831397100e-01  1  1.2100000000e+01  1.6166269922e-12
 5.2063746562e+00  2.2449071007e+06  5.1248564111e+00  0  8.7600000000e+00  1.6170078083e-12
-2.9149188889e+00  2.2461395160e+06  5.1558752331e+00  2  1.6800000000e+01  1.6178955177e-12
-5.0982626764e+00  2.2473340615e+06 -2.1244565742e+00  2  1.6800000000e+01  1.6187559494e-12
-5.6102777173e-01  2.2485975652e+06 -1.7953819961e+01  1  1.2100000000e+01  1.6196660519e-12
-4.5510541578e+00  2.2491667645e+06 -9.9126221789e+00  0  8.7600000000e+00  1.6200760464e-12
 1.0145430247e+02  2.2523070447e+06 -8.3213400063e+01  0  8.7600000000e+00  1.6223379920e-12
 5.4239293329e+00  2.2524823682e+06  1.0056510592e+01  1  1.2100000000e+01  1.6224642776e-12
 4.9497025674e+00  2.2535704361e+06 -2.0494452039e+01  0  8.7600000000e+00  1.6232480135e-12
-1.2498510834e+02  2.2543993215e+06 -1.1608425211e+02  0  8.7600000000e+00  1.6238450601e-12
-5.6114503072e-01  2.2552294761e+06 -5.3851032807e+00  0  8.7600000000e+00  1.6244430209e-12
 2.8913461794e+00  2.2555046123e+06  9.5889598666e-01  0  8.7600000000e+00  1.6246412016e-12
-2.7984598929e+02  2.2558473408e+06  5.6124745693e+01  0  8.7600000000e+00  1.6248880692e-12
-1.5658852104e+01  2.2559312923e+06 -7.2026459614e+01  0  8.7600000000e+00  1.6249485395e-12
 8.1697436993e+01  2.2563136847e+06  4.8070464745e+01  2  1.6800000000e+01  1.6252239769e-12
-6.7395693035e+01  2.2571896044e+06 -4.4765336942e+00  0  8.7600000000e+00  1.6258549024e-12
-1.3667296000e+00  2.2572253145e+06 -1.1369108778e+01  0  8.7600000000e+00  1.6258806244e-12
 2.1293535908e+02  2.2576627670e+06  5.8958908547e+02  0  8.7600000000e+00  1.6261957217e-12
 1.3242774554e+01  2.2587812669e+06 -4.6328565068e+00  0  8.7600000000e+00  1.6270013778e-12
 2.2929009519e+01  2.2589235499e+06  5.1150159733e+01  1  1.2100000000e+01  1.6271038643e-12
 7.7860311048e+01  2.2609597721e+06  6.0379417744e+01  0  8.7600000000e+00  1.6285705562e-12
-2.2987213631e+01  2.2618134960e+06 -1.5561191163e+02  3  3.2200000000e+01  1.6291854940e-12
 7.6912403268e+01  2.2621662588e+06  2.4027455007e+01  2  1.6800000000e+01  1.6294395893e-12
 1.6678439624e-03  2.2630411332e+06  1.4534760436e-03  1  1.2100000000e+01  1.6300697618e-12
-8.5794161200e+01  2.2631301944e+06  2.5743953213e+01  0  8.7600000000e+00  1.6301339126e-12
 7.3970930506e+00  2.2651386971e+06 -1.6310209550e+01  0  8.7600000000e+00  1.6315806382e-12
 1.9466962107e+01  2.2659196711e+06 -1.0282914030e+01  0  8.7600000000e+00  1.6321431742e-12
-1.4281347238e-03  2.2665431201e+06 -2.6603023324e-03  1  1.2100000000e+01  1.6325922449e-12
-1.5746348678e+00  2.2682719112e+06  1.5653818099e+00  0  8.7600000000e+00  1.6338374940e-12
 6.0165340886e+00  2.2688015916e+06  4.3821247492e+00  2  1.6800000000e+01  1.6342190231e-12
-5.5974316771e+00  2.2697888472e+06  8.5299328215e-01  1  1.2100000000e+01  1.6349301438e-12
-2.4147543275e+01  2.2699586469e+06  1.0432177334e+01  0  8.7600000000e+00  1.6350524507e-12
-9.1716930638e+01  2.2715591297e+06 -1.1360987752e+02  2  1.6800000000e+01  1.6362052793e-12
 2.9201525613e+00  2.2715935256e+06  1.1021236445e+01  1  1.2100000000e+01  1.6362300547e-12
 5.3320776399e+00  2.2718861641e+06  2.8136703085e+01  1  1.2100000000e+01  1.6364408423e-12
 6.8019106104e+00  2.2719039177e+06  2.5686306462e+00  2  1.6800000000e+01  1.6364536303e-12
-1.0334889318e+01  2.2722321243e+06  1.9950802131e+01  1  1.2100000000e+01  1.6366900377e-12
-1.2619088885e+00  2.2725494681e+06  2.4747863057e+01  1  1.2100000000e+01  1.6369186206e-12
 2.1888399604e+01  2.2777355559e+06  1.8617723167e+01  2  1.6800000000e+01  1.6406541624e-12
 9.5205585516e+00  2.2779651192e+06  2.7524075414e+02  1  1.2100000000e+01  1.6408195170e-12
-8.5633986921e+00  2.2783789773e+06 -3.6712356704e+01  1  1.2100000000e+01  1.6411176192e-12
 5.9893856475e+02  2.2794979991e+06 -4.3921013870e+02  0  8.7600000000e+00  1.6419236512e-12
 3.2350550059e+01  2.2797608905e+06 -1.4984358738e+02  0  8.7600000000e+00  1.6421130121e-12
-5.2923606807e-01  2.2808262844e+06 -2.9553426824e-01  2  1.6800000000e+01  1.6428804158e-12
 1.5189988732e+00  2.2834829325e+06 -6.2708198476e-01  2  1.6800000000e+01  1.6447940010e-12
-2.0561483157e+00  2.2836706350e+06 -1.0428755494e+01  0  8.7600000000e+00  1.6449292032e-12
-1.7013013906e-03  2.2844882642e+06 -3.7724723475e-03  2  1.6800000000e+01  1.6455181419e-12
 7.7910370100e+00  2.2846747286e+06 -4.0818682292e+01  0  8.7600000000e+00  1.6456524523e-12
 1.5781456712e+01  2.2851307591e+06 -9.2808639608e+00  0  8.7600000000e+00  1.6459809314e-12
-2.8912253868e+01  2.2854150171e+06 -4.5695308220e+01  0  8.7600000000e+00  1.6461856825e-12
-3.9427443077e-03  2.2870827860e+06  4.2964211755e-03  0  8.7600000000e+00  1.6473869774e-12
-4.9303455767e-05  2.2912080117e+06  1.3568189258e-03  3  3.2200000000e+01  1.6503583797e-12
-1.5055047536e+01  2.2920066823e+06  1.4919528269e+01  2  1.6800000000e+01  1.6509336626e-12
-7.8579912269e+00  2.2927012274e+06 -6.0265170870e+01  2  1.6800000000e+01  1.6514339438e-12
 4.0556851723e-03  2.2933269973e+06  3.9006916708e-03  1  1.2100000000e+01  1.6518846862e-12
-1.0750891157e-03  2.2938050345e+06  9.7723269182e-04  0  8.7600000000e+00  1.6522290166e-12
-1.1027840844e+02  2.2944177059e+06 -4.4635117443e+01  0  8.7600000000e+00  1.6526703242e-12
-4.2594430590e+01  2.2953129631e+06  3.2729364770e+01  0  8.7600000000e+00  1.6533151785e-12
-1.3633524674e+01  2.2982041973e+06  5.2728595908e+01  0  8.7600000000e+00  1.6553977360e-12
 4.3498514403e-03  2.2984581222e+06 -2.0468422803e-03  0  8.7600000000e+00  1.6555806383e-12
 3.3802103805e+02  2.3003846689e+06  3.2979983759e+02  2  1.6800000000e+01  1.6569683309e-12
-1.9642950054e+01  2.3024589345e+06  1.5456688917e+01  0  8.7600000000e+00  1.6584624255e-12
-1.2782055308e-03  2.3034457178e+06 -2.8003569542e-03  1  1.2100000000e+01  1.6591732061e-12
 3.9915381297e-01  2.3037405993e+06 -1.6064411400e-01  2  1.6800000000e+01  1.6593856094e-12
 4.2247556169e+01  2.3039299712e+06 -1.2469490608e+01  0  8.7600000000e+00  1.6595220141e-12
 4.4006700345e-03  2.3049445519e+06  2.0612703762e-03  3  3.2200000000e+01  1.6602528171e-12
 8.8221641987e+01  2.3056791300e+06  1.2651307121e+01  0  8.7600000000e+00  1.6607819341e-12
 2.6018738901e+02  2.3062152326e+06 -1.7293371582e+02  0  8.7600000000e+00  1.6611680891e-12
 3.7712133018e-03  2.3063262253e+06  2.7819636314e-03  2  1.6800000000e+01  1.6612480372e-12
-3.5372469055e-03  2.3063577968e+06 -5.0874103117e-04  1  1.2100000000e+01  1.6612707782e-12
-3.1244866901e+00  2.3065484223e+06 -2.2532042899e+00  0  8.7600000000e+00  1.6614080858e-12
-9.4649974326e-01  2.3070298960e+06 -1.2024465682e+00  0  8.7600000000e+00  1.6617548916e-12
 5.3539863911e+01  2.3081384924e+06  2.1348268844e+02  1  1.2100000000e+01  1.6625534142e-12
 2.2592680943e+02  2.3086773325e+06  6.0043087570e+01  0  8.7600000000e+00  1.6629415410e-12
 9.9635764363e+01  2.3122249914e+06 -1.2493547355e+01  0  8.7600000000e+00  1.6654969216e-12
-2.2220491603e-02  2.3129493767e+06 -1.0008156374e+02  2  1.6800000000e+01  1.6660186968e-12
-7.7208492817e+00  2.3146211949e+06  2.3472489695e+01  0  8.7600000000e+00  1.6672229084e-12
 4.6593546164e+01  2.3158292628e+06 -1.1153089411e+01  0  8.7600000000e+00  1.6680930803e-12
 3.1769254200e+02  2.3196973049e+06  2.9832277694e+02  0  8.7600000000e+00  1.6708792331e-12
-4.1051090947e-04  2.3217694088e+06  5.4314455276e-04  3  3.2200000000e+01  1.6723717707e-12
-4.4039718350e+00  2.3225119841e+06 -1.3719039428e+00  1  1.2100000000e+01  1.6729066481e-12
-1.3695018349e-03  2.3226686477e+06  2.7826607124e-03  1  1.2100000000e+01  1.6730194930e-12
 5.0656825156e+00  2.3261057392e+06  1.0291139733e+02  2  1.6800000000e+01  1.6754952318e-12
-1.8214069152e-03  2.3279581394e+06 -2.3860243556e-03  0  8.7600000000e+00  1.6768295167e-12
 1.5407322649e+01  2.3292808137e+06  2.5077774694e+01  0  8.7600000000e+00  1.6777822398e-12
-1.8227229280e+01  2.3294884247e+06 -2.6088661977e+01  2  1.6800000000e+01  1.6779317820e-12
 2.2049545816e+01  2.3304014514e+06 -6.1674474399e+01  1  1.2100000000e+01  1.6785894357e-12
-5.1839674128e-01  2.3317317766e+06 -1.3943672362e-02  2  1.6800000000e+01  1.6795476696e-12
 4.1430091640e+01  2.3317903430e+06 -3.5990128914e+01  0  8.7600000000e+00  1.6795898550e-12
-9.7155881077e+01  2.3346658112e+06 -2.0976815160e+01  1  1.2100000000e+01  1.6816610564e-12
 1.7124717241e+01  2.3350121692e+06  4.1693187043e+00  2  1.6800000000e+01  1.6819105382e-12
-1.9113446106e-03  2.3350310611e+06 -3.9688700014e-03  0  8.7600000000e+00  1.6819241461e-12
 3.2933831420e+01  2.3368684476e+06 -5.5578472092e+01  0  8.7600000000e+00  1.6832476166e-12
-4.1879953326e+00  2.3369653566e+06 -2.9500745018e+02  0  8.7600000000e+00  1.6833174202e-12
 5.3640673064e+00  2.3375078903e+06 -1.3982543131e+00  0  8.7600000000e+00  1.6837082075e-12
 6.2082928450e-01  2.3376567648e+06  1.4825635052e+00  1  1.2100000000e+01  1.6838154419e-12
 1.2390709893e+00  2.3376858292e+06  5.0794307565e+00  1  1.2100000000e+01  1.6838363770e-12
-4.2991953607e-01  2.3384463292e+06  7.1728953246e-02  3  3.2200000000e+01  1.6843841656e-12
-1.1126716816e+01  2.3389330741e+06  1.3732387030e+01  3  3.2200000000e+01  1.6847347682e-12
 3.4089409227e+00  2.3395229834e+06 -7.8017428460e+00  1  1.2100000000e+01  1.6851596802e-12
-8.8038982243e+01  2.3412762937e+06  3.9113156246e+01  0  8.7600000000e+00  1.6864225905e-12
 5.6262918953e+01  2.3454025937e+06 -4.6151242932e+01  0  8.7600000000e+00  1.6893947666e-12
 1.4526747843e+02  2.3456171772e+06  2.7391547477e+01  0  8.7600000000e+00  1.6895493313e-12
-2.9055810386e+02  2.3459303195e+06 -4.7983190544e+01  1  1.2100000000e+01  1.6897748878e-12
-4.7981129399e-03  2.3493716645e+06 -1.8841817262e-03  1  1.2100000000e+01  1.6922536905e-12
-2.0701106525e+00  2.3494203754e+06 -2.4518958477e+00  0  8.7600000000e+00  1.6922887770e-12
 2.5577276841e-03  2.3504510356e+06 -2.2708139882e-03  3  3.2200000000e+01  1.6930311621e-12
 2.9471619148e+00  2.3508453306e+06 -2.4085347689e+00  3  3.2200000000e+01  1.6933151730e-12
 2.5248181623e+00  2.3514038282e+06  2.6000331983e+00  3  3.2200000000e+01  1.6937174591e-12
-1.2921058607e+02  2.3524085739e+06  3.4593318518e+01  3  3.2200000000e+01  1.6944411780e-12
-7.6037405909e+00  2.3527456843e+06  7.4080897128e+00  2  1.6800000000e+01  1.6946839988e-12
 3.1536723088e+00  2.3529190912e+06  3.4323011664e+00  3  3.2200000000e+01  1.6948089039e-12
 8.2363088855e+01  2.3552353315e+06 -4.4142131302e+01  0  8.7600000000e+00  1.6964772931e-12
 1.0032059272e+00  2.3553878214e+06 -9.8188938580e+00  1  1.2100000000e+01  1.6965871316e-12
 1.4634664461e+02  2.3563854410e+06  1.8114478742e+02  0  8.7600000000e+00  1.6973057176e-12
 4.4293006227e-03  2.3568861544e+06  3.2555665394e-03  3  3.2200000000e+01  1.6976663817e-12
 1.1181083755e+02  2.3570304980e+06  8.4413784286e+01  0  8.7600000000e+00  1.6977703525e-12
 3.8534979845e+01  2.3580160401e+06 -1.4187621324e+01  0  8.7600000000e+00  1.6984802390e-12
-3.6931729450e-03  2.3587235832e+06 -1.1576871603e-03  2  1.6800000000e+01  1.6989898827e-12
 6.3238076691e+00  2.3588286699e+06 -1.6896672065e+01  2  1.6800000000e+01  1.6990655767e-12
-2.6649310798e+02  2.3589591891e+06  1.1088900192e+02  0  8.7600000000e+00  1.6991595897e-12
 6.1154754748e+01  2.3592355637e+06  9.2912767022e+01  0  8.7600000000e+00  1.6993586625e-12
 1.5736353186e+00  2.3596809040e+06 -2.8025609517e+00  2  1.6800000000e+01  1.6996794413e-12
-5.5472414251e+00  2.3608476383e+06 -5.2166662357e+00  1  1.2100000000e+01  1.7005198407e-12
-5.6734883327e+00  2.3612115528e+06 -2.7729769705e+01  0  8.7600000000e+00  1.7007819685e-12
-1.7758847447e+01  2.3632888896e+06 -2.3239855124e+01  0  8.7600000000e+00  1.7022782754e-12
-8.9634973707e+00  2.3641557050e+06 -4.6470866115e+00  1  1.2100000000e+01  1.7029026429e-12
-4.1455858942e+00  2.3644425381e+06 -5.8524089349e+01  1  1.2100000000e+01  1.7031092490e-12
 9.2693082634e+01  2.3649435698e+06 -3.9155463708e+01  0  8.7600000000e+00  1.7034701424e-12
-6.2338669878e+01  2.3651500975e+06  6.5829186060e+00  3  3.2200000000e+01  1.7036189044e-12
-1.3071037405e+00  2.3658523222e+06  4.1443564635e-01  2  1.6800000000e+01  1.7041247173e-12
 2.9035275712e+00  2.3671621196e+06 -4.5846872637e+00  1  1.2100000000e+01  1.7050681650e-12
 2.7518975119e-03  2.3684767882e+06  1.1414823058e-03  0  8.7600000000e+00  1.7060151215e-12
 4.7525677555e+00  2.3687801229e+06 -9.5420519952e+00  2  1.6800000000e+01  1.7062336137e-12
 2.3412301766e+00  2.3716020152e+06 -2.1470025582e+01  1  1.2100000000e+01  1.7082662242e-12
-1.2325763642e+00  2.3721517674e+06  3.2641842710e-01  2  1.6800000000e+01  1.7086622111e-12
 1.0160525546e+00  2.3722524268e+06  1.8716136275e+00  2  1.6800000000e+01  1.7087347161e-12
 8.3448374123e+00  2.3731760374e+06 -4.7501600727e+01  0  8.7600000000e+00  1.7093999933e-12
 4.8931132256e-03  2.3738466326e+06 -1.4460165223e-03  3  3.2200000000e+01  1.7098830234e-12
-3.6387278696e+01  2.3743171127e+06  1.0876634000e+00  2  1.6800000000e+01  1.7102219105e-12
-3.1996908356e-03  2.3744617769e+06  2.7961253411e-03  3  3.2200000000e+01  1.7103261121e-12
 3.2258020006e+00  2.3758085984e+06  4.2648223630e+00  0  8.7600000000e+00  1.7112962284e-12
 4.4786080669e-03  2.3764532112e+06  1.9657804663e-03  0  8.7600000000e+00  1.7117605434e-12
 1.7167352513e-01  2.3777906851e+06 -1.0203616586e+00  2  1.6800000000e+01  1.7127239265e-12
-1.1277026712e-03  2.3788586936e+06 -3.2987942306e-03  0  8.7600000000e+00  1.7134932137e-12
-5.6714020076e+01  2.3799849671e+06  8.9866437952e+01  0  8.7600000000e+00  1.7143044691e-12
-2.9569066252e+00  2.3799886795e+06 -1.4758476417e+00  0  8.7600000000e+00  1.7143071431e-12
 1.0089094272e+02  2.3804016780e+06 -1.0340604386e+02  0  8.7600000000e+00  1.7146046261e-12
-1.7029007765e+01  2.3809190351e+06  6.4671986213e+00  1  1.2100000000e+01  1.7149772788e-12
 8.9685144750e+01  2.3811548823e+06 -6.9421988601e+01  1  1.2100000000e+01  1.7151471596e-12
 1.1492464935e+01  2.3814310921e+06 -1.8488442935e+01  1  1.2100000000e+01  1.7153461137e-12
 2.0580533426e+03  2.3819180677e+06 -3.2488017561e+02  0  8.7600000000e+00  1.7156968825e-12
 3.7017381028e+00  2.3823897729e+06  1.1487371837e+01  2  1.6800000000e+01  1.7160366520e-12
-1.6885003306e-01  2.3825948980e+06 -7.8548056661e-01  3  3.2200000000e+01  1.7161844037e-12
-4.7315712394e+00  2.3828360981e+06 -9.4470249378e+00  0  8.7600000000e+00  1.7163581403e-12
 4.0185639216e+01  2.3839693536e+06  7.7556918406e+00  0  8.7600000000e+00  1.7171744248e-12
 5.0203377300e+00  2.3840877990e+06  4.2125610411e+00  1  1.2100000000e+01  1.7172597411e-12
 4.8371280397e+00  2.3843193095e+06 -1.6563592665e+00  1  1.2100000000e+01  1.7174264982e-12
 7.0026377894e+00  2.3845912556e+06  9.3483752048e-01  1  1.2100000000e+01  1.7176223812e-12
-2.8346334481e-03  2.3849058935e+06 -1.6843619508e-03  2  1.6800000000e+01  1.7178490150e-12
 9.2312591560e-01  2.3852584690e+06 -6.8908468822e-01  0  8.7600000000e+00  1.7181029754e-12
 9.2869268541e-04  2.3857101702e+06 -1.4620363649e-03  3  3.2200000000e+01  1.7184283360e-12
 1.6164316973e+01  2.3858191004e+06  1.1822454628e+01  0  8.7600000000e+00  1.7185067985e-12
-8.2158533348e+00  2.3874005247e+06 -8.1533533385e+00  2  1.6800000000e+01  1.7196458993e-12
 4.1646675989e+00  2.3892887880e+06  8.3679558338e-01  2  1.6800000000e+01  1.7210060164e-12
-5.3796732936e+02  2.3906281564e+06 -4.2757507054e+02  0  8.7600000000e+00  1.7219707642e-12
 8.3022737063e-01  2.3910269925e+06 -4.0877486632e+00  3  3.2200000000e+01  1.7222580460e-12
 1.1497885605e+01  2.3912086347e+06  3.8998583500e+01  0  8.7600000000e+00  1.7223888830e-12
-7.1142630485e+00  2.3918296071e+06 -5.3339546897e+00  1  1.2100000000e+01  1.7228361697e-12
 1.7093011344e+01  2.3925002360e+06 -1.6498217253e+00  1  1.2100000000e+01  1.7233192241e-12
 5.2116041751e+01  2.3933437057e+06 -6.6267684887e+01  0  8.7600000000e+00  1.7239267757e-12
-8.5231762211e+01  2.3948758176e+06 -2.6325211858e+01  2  1.6800000000e+01  1.7250303568e-12
-2.6502468452e+02  2.3954343894e+06 -1.3994358118e+01  0  8.7600000000e+00  1.7254326963e-12
-2.4451853276e-03  2.3966584775e+06  3.7701982859e-03  0  8.7600000000e+00  1.7263144077e-12
 2.4480539568e+02  2.3971013275e+06 -3.3281742416e+01  0  8.7600000000e+00  1.7266333928e-12
-3.6374129752e+00  2.3980097802e+06 -2.7765908205e+00  0  8.7600000000e+00  1.7272877517e-12
-4.2774082344e-03  2.3982623538e+06 -4.0019620927e-04  0  8.7600000000e+00  1.7274696807e-12
 3.9023107891e-03  2.3989040199e+06 -3.8625684096e-03  1  1.2100000000e+01  1.7279318731e-12
 2.2936369021e+01  2.4039717545e+06  4.6402523583e+00  0  8.7600000000e+00  1.7315821651e-12
-1.3780619658e+01  2.4072307001e+06  1.2207703941e+00  2  1.6800000000e+01  1.7339295854e-12
 1.0205370833e+01  2.4075638877e+06  1.4214934281e+01  2  1.6800000000e+01  1.7341695806e-12
 1.4838403203e+01  2.4079784610e+06  2.6464378469e+01  2  1.6800000000e+01  1.7344681980e-12
 1.8575242400e+00  2.4086847499e+06  6.9679831205e+01  1  1.2100000000e+01  1.7349769383e-12
-7.3995265236e-01  2.4098496793e+06 -8.5943046965e+01  0  8.7600000000e+00  1.7358160375e-12
 3.4791403075e+00  2.4108813252e+06  1.7998445054e+02  0  8.7600000000e+00  1.7365591326e-12
 2.1731578847e+02  2.4133678684e+06 -6.6655362545e+01  0  8.7600000000e+00  1.7383501910e-12
 1.9160675152e+00  2.4152681588e+06 -5.0118919672e+01  1  1.2100000000e+01  1.7397189713e-12
-7.6268858408e+00  2.4168425925e+06 -3.1103296128e+00  2  1.6800000000e+01  1.7408530368e-12
 9.1959656921e+00  2.4181831545e+06 -7.7200330066e+00  0  8.7600000000e+00  1.7418186443e-12
-5.2293594575e-01  2.4185827223e+06 -1.7735618042e+01  2  1.6800000000e+01  1.7421064532e-12
-9.3075884918e+00  2.4205259029e+06  1.2149247816e+01  1  1.2100000000e+01  1.7435061272e-12
 4.0262575024e+01  2.4225521707e+06 -1.7186279264e+01  1  1.2100000000e+01  1.7449656490e-12
 8.4777699030e+00  2.4227321041e+06  1.6709509068e+02  0  8.7600000000e+00  1.7450952552e-12
 1.8127401251e-03  2.4229776525e+06 -3.2767167633e-03  1  1.2100000000e+01  1.7452721238e-12
 4.4954593136e+00  2.4230254931e+06 -4.1929259021e+00  3  3.2200000000e+01  1.7453065834e-12
-7.3237146432e+02  2.4234547996e+06 -1.2867407447e+02  1  1.2100000000e+01  1.7456158131e-12
-1.7786404895e-03  2.4242586031e+06 -3.6107062961e-03  0  8.7600000000e+00  1.7461947932e-12
 4.8592814057e-03  2.4249959744e+06 -5.7413710774e-05  2  1.6800000000e+01  1.7467259222e-12
 6.3510645198e+00  2.4250688365e+06 -3.9981902896e-03  0  8.7600000000e+00  1.7467784048e-12
