 x                 y                 z               Event            Energy              Time
 1.3046945656e+04  9.4090847539e+05  1.2212745892e+04 11  4.7209243716e-01  6.9492615645e-13
 1.3047720975e+04  9.4090812412e+05  1.2210500167e+04 11  2.3867643038e-01  6.9507035185e-13
 1.3059131297e+04  9.4091300071e+05  1.2209704831e+04 11  1.7222952390e-01  6.9571141347e-13
 1.3064301894e+04  9.4090640687e+05  1.2205403535e+04 11  1.1858728263e-01  6.9630898669e-13
 1.3046325926e+04  9.4088416333e+05  1.2224542966e+04 11  8.4606184546e-02  6.9906861370e-13
 1.3046142228e+04  9.4088401067e+05  1.2224670434e+04 11  2.3751641974e-01  6.9908017594e-13
 1.3052982853e+04  9.4088269693e+05  1.2244671628e+04 11  1.1135236564e-01  7.0024248453e-13
 1.3034820867e+04  9.4088683857e+05  1.2206957354e+04 11  5.6485406438e-02  7.0445812597e-13
 1.3042096932e+04  9.4087446654e+05  1.2214081093e+04 11  1.2817774264e-01  7.0682973675e-13
 1.3044616774e+04  9.4091398638e+05  1.2215167733e+04 11  5.1393506070e-01  6.9445143989e-13
 1.3054471097e+04  9.4092973192e+05  1.2205199491e+04 11  8.3981593795e-02  7.0120097119e-13
 1.3053438337e+04  9.4092955163e+05  1.2205134811e+04 11  9.7972151862e-02  7.0126702997e-13
 1.3052204928e+04  9.4093215282e+05  1.2204426788e+04 11  2.3517870100e-01  7.0320104395e-13
 1.3020314097e+04  9.4091878233e+05  1.2197058391e+04 11  1.8227138292e-01  7.0940412749e-13
 1.2590216776e+04  9.4080901322e+05  1.1732113625e+04 11  1.8580658429e-01  6.9335404205e-13
 1.2589172162e+04  9.4080205841e+05  1.1733072029e+04 11  9.8515907137e-02  6.9371899457e-13
 1.2584837943e+04  9.4080414436e+05  1.1728894638e+04  0  8.7600000000e+00  6.9390418893e-13
 1.2586920416e+04  9.4079997621e+05  1.1720729006e+04  0  8.7600000000e+00  6.9398073545e-13
 1.2590442761e+04  9.4079864450e+05  1.1730463228e+04 11  1.1749977153e-01  6.9441476874e-13
 1.2590719358e+04  9.4079850326e+05  1.1730890559e+04 11  6.6005571689e-02  6.9444336301e-13
 1.2592491924e+04  9.4079883966e+05  1.1730282329e+04 11  8.8856977922e-02  6.9517976212e-13
 1.2593297580e+04  9.4081492949e+05  1.1741759581e+04 11  9.5566602445e-02  6.9683393355e-13
 1.2592652831e+04  9.4082012912e+05  1.1737678975e+04 11  2.0163627163e-01  6.9720703578e-13
 1.2592769028e+04  9.4082084514e+05  1.1736485952e+04 11  1.8979542866e-01  6.9728443661e-13
 1.2397068780e+04  9.4075948196e+05  1.1539633822e+04 11  1.7070741265e-01  6.9310089075e-13
 1.2390999871e+04  9.4076929651e+05  1.1543345797e+04 11  5.9228813823e-02  6.9415345355e-13
 1.2378423289e+04  9.4077724046e+05  1.1539137835e+04  1  1.2100000000e+01  6.9460801023e-13
 1.2378829937e+04  9.4077997289e+05  1.1539840489e+04  0  8.7600000000e+00  6.9462184000e-13
 1.2381872300e+04  9.4078423811e+05  1.1538262746e+04 11  1.1401460888e-01  6.9616809389e-13
 1.2390910713e+04  9.4078722802e+05  1.1539396152e+04 11  7.2728220032e-02  6.9668182731e-13
 1.2392782962e+04  9.4079049067e+05  1.1542001199e+04 11  6.2031816217e-02  6.9692938186e-13
 1.2390261160e+04  9.4079445630e+05  1.1543407633e+04 11  7.8008175917e-02  6.9727004840e-13
 1.2385444006e+04  9.4080565645e+05  1.1537399407e+04 11  2.4109426835e-01  6.9849964447e-13
 1.2392955149e+04  9.4080552048e+05  1.1555163970e+04 11  1.0455403596e-01  7.0003516314e-13
 1.2394943115e+04  9.4079869771e+05  1.1562402245e+04 11  1.5489026526e-01  7.0088442549e-13
 1.2397724464e+04  9.4079954461e+05  1.1558457077e+04 11  3.9624403272e-02  7.0119374839e-13
 1.2408244350e+04  9.4079160622e+05  1.1557815602e+04 11  1.4848198014e-01  7.0241878685e-13
 1.2416420157e+04  9.4079254108e+05  1.1558033786e+04 11  5.3762434354e-01  7.0534863134e-13
 1.2402227728e+04  9.4080251566e+05  1.1566053517e+04 11  1.8802381186e-01  7.0832323382e-13
 1.2408904442e+04  9.4080534453e+05  1.1564753149e+04 11  1.6517320926e-01  7.0932436133e-13
 1.2415174520e+04  9.4080645654e+05  1.1563457380e+04 11  8.2131551837e-02  7.0970913766e-13
 1.2416014913e+04  9.4080655186e+05  1.1558710751e+04 11  2.2139865266e-01  7.1002014363e-13
 1.2414838550e+04  9.4080544240e+05  1.1558194859e+04 11  6.2085846736e-02  7.1013339631e-13
 1.2413199509e+04  9.4080425287e+05  1.1555342486e+04 11  5.1518530169e-01  7.1034536168e-13
 1.2418950340e+04  9.4081190591e+05  1.1557545463e+04 11  9.0253245583e-02  7.1326647579e-13
 1.2414363556e+04  9.4080214461e+05  1.1581965539e+04 11  1.6863891033e-01  7.1934348450e-13
 1.2426554516e+04  9.4081944647e+05  1.1583633940e+04 11  9.6159898252e-02  7.2186262766e-13
 1.2430924841e+04  9.4082923659e+05  1.1568509130e+04 11  9.8298533027e-02  7.2390336496e-13
 1.0502213690e+04  9.3966276521e+05  9.3421204374e+03 11  1.0257030668e-01  6.8961473293e-13
 1.0499863578e+04  9.3967286098e+05  9.3478960561e+03  1  1.2100000000e+01  6.8996179226e-13
 1.0499621872e+04  9.3967337649e+05  9.3441954993e+03 11  1.7924443443e-01  6.9024012001e-13
 1.0507798868e+04  9.3968899386e+05  9.3361731057e+03 11  1.8925744394e-01  6.9125149066e-13
 1.0508392802e+04  9.3968764062e+05  9.3368703639e+03 11  6.0292442864e-02  6.9132363905e-13
 1.0493859005e+04  9.3965783258e+05  9.3405475193e+03 11  7.5696454057e-02  6.9472935768e-13
 1.0494014541e+04  9.3965782195e+05  9.3403042572e+03 11  9.0250706209e-02  6.9474217463e-13
 1.0491133200e+04  9.3966196222e+05  9.3326301145e+03 11  6.2570578545e-02  6.9526740653e-13
 1.0480348633e+04  9.3968258713e+05  9.3427213850e+03 11  1.2334517650e-01  6.9925490458e-13
 1.0484386706e+04  9.3969950000e+05  9.3743461544e+03  0  8.7600000000e+00  7.0111706246e-13
 1.0387776793e+04  9.3957671519e+05  9.1976028256e+03  0  8.7600000000e+00  6.8912488986e-13
 1.0388124251e+04  9.3956910617e+05  9.1915478259e+03  0  8.7600000000e+00  6.8940075243e-13
 1.0406707862e+04  9.3955088417e+05  9.1825091739e+03 11  2.3214400725e-01  6.9079809684e-13
 1.0414922220e+04  9.3956495285e+05  9.1781456115e+03 11  1.0000000000e-02  6.9166816727e-13
 1.0412464473e+04  9.3955841036e+05  9.1809546907e+03 11  1.2947499246e-01  6.9224655032e-13
 1.0418323675e+04  9.3955154857e+05  9.1851869672e+03 11  1.1028625450e-01  6.9266458094e-13
 1.0405818266e+04  9.3955145674e+05  9.1852889862e+03  0  8.7600000000e+00  6.9468872010e-13
 1.0389054306e+04  9.3956923544e+05  9.1945114757e+03 11  1.0000000000e-02  6.8965702295e-13
 1.0393536848e+04  9.3957280889e+05  9.1731219629e+03 11  5.7970130285e-02  6.9307917552e-13
 1.0390177191e+04  9.3957058137e+05  9.1756152454e+03 11  7.7762106620e-02  6.9344800120e-13
 1.0410224749e+04  9.3953562177e+05  9.1732653813e+03 11  1.3982763738e-01  6.9777308499e-13
 1.0423213456e+04  9.3952160787e+05  9.1510999642e+03 11  4.7054367082e-01  7.0262945702e-13
 1.0097283942e+04  9.3938813593e+05  8.8848835033e+03  0  8.7600000000e+00  6.8870253397e-13
 1.0094639853e+04  9.3939955387e+05  8.8930627602e+03 11  1.2694125426e-01  6.9079629032e-13
 1.0098106711e+04  9.3940596816e+05  8.8981496999e+03 11  1.7668534842e-01  6.9131237912e-13
 1.0113850140e+04  9.3938909510e+05  8.8844707883e+03 12  8.3651327419e+00  6.9411116409e-13
 9.3132452042e+03  9.3888193735e+05  7.9500433146e+03 11  1.6976724027e-01  6.8714146088e-13
 9.3133221817e+03  9.3888097381e+05  7.9508648352e+03  0  8.7600000000e+00  6.8714350430e-13
 9.3166768697e+03  9.3887415686e+05  7.9462906464e+03 11  6.8668448343e-02  6.9092906884e-13
 9.3146462562e+03  9.3887478862e+05  7.9481717205e+03 11  8.0937719553e-02  6.9110506803e-13
 9.3011097163e+03  9.3888369327e+05  7.9605978181e+03 11  8.5602685634e-02  6.9285251355e-13
 9.3014143150e+03  9.3887278611e+05  7.9722863688e+03 11  6.8397487301e-02  6.9387039347e-13
 9.3010815480e+03  9.3886623226e+05  7.9777962788e+03 11  5.1483531336e-01  6.9450181904e-13
 8.7825231547e+03  9.3854669625e+05  7.4628938117e+03 11  1.0918544952e-01  6.8645538121e-13
 8.7933378056e+03  9.3853992114e+05  7.4672466621e+03 11  1.2493148668e-01  6.8995159665e-13
 8.8070648039e+03  9.3854129114e+05  7.4527392064e+03 11  5.2840010043e-02  6.9317361940e-13
 8.8074844583e+03  9.3854283819e+05  7.4567268032e+03 11  1.0837308473e-01  6.9390194398e-13
 8.8144153036e+03  9.3853986330e+05  7.4506374752e+03 11  2.3015944144e-01  6.9500088171e-13
 8.8163522940e+03  9.3854074039e+05  7.4444406885e+03 11  7.8070747986e-02  6.9541840170e-13
 8.8067833875e+03  9.3853586569e+05  7.4452061428e+03 11  7.0505819998e-02  6.9700542233e-13
 8.8075344597e+03  9.3853366353e+05  7.4453248344e+03 11  4.9609606163e-01  6.9714839147e-13
 8.8094387540e+03  9.3852893142e+05  7.4425608058e+03 11  1.6899698349e-01  7.0042098124e-13
 8.8035935740e+03  9.3852261804e+05  7.4520073923e+03 11  2.0622026173e-01  7.0205390879e-13
 8.5077024249e+03  9.3840219461e+05  7.1692751814e+03 11  7.0902677991e-02  6.8588930984e-13
 8.4931446878e+03  9.3839684888e+05  7.1658529360e+03 11  5.5011896017e-02  6.8717632960e-13
 8.4941382847e+03  9.3840842945e+05  7.1591528826e+03 11  3.5295374267e-02  6.8810881513e-13
 8.4935844240e+03  9.3840994191e+05  7.1571366546e+03 11  1.3379035643e-01  6.8823327513e-13
 8.5058313101e+03  9.3840498879e+05  7.1509724109e+03 11  5.6462831456e-01  6.9078656132e-13
 8.5059084940e+03  9.3840205081e+05  7.1637366773e+03  0  8.7600000000e+00  6.9139839251e-13
 8.4933636801e+03  9.3840042221e+05  7.1621407924e+03 11  2.1657138050e-01  6.8591771704e-13
 8.5161725462e+03  9.3842111318e+05  7.1670479692e+03 11  8.1642982132e-02  6.8830585429e-13
 8.5170904309e+03  9.3842268665e+05  7.1674202032e+03 11  1.2765892148e-01  6.8841085756e-13
 8.5183199076e+03  9.3842787749e+05  7.1719503975e+03 11  1.0223645682e-01  6.8885652568e-13
 8.5155504955e+03  9.3842331150e+05  7.1818825349e+03 11  1.2985896486e-01  6.8951323234e-13
 8.5155371531e+03  9.3841106890e+05  7.1786871816e+03 11  1.2841868647e-01  6.9067101699e-13
 8.5093639568e+03  9.3841122800e+05  7.1759364298e+03 11  1.1053946499e-01  6.9145948393e-13
 8.5045183591e+03  9.3841188932e+05  7.1779323237e+03 11  8.5155892695e-02  6.9177390031e-13
 8.4963270509e+03  9.3841246508e+05  7.1729362675e+03 11  1.1337052538e-01  6.9236208841e-13
 8.4971477422e+03  9.3842987999e+05  7.1614866893e+03 11  1.4411511187e-01  6.9505924423e-13
 8.4922798684e+03  9.3843305300e+05  7.1658374919e+03 11  1.0954702461e-01  6.9562536935e-13
 8.4984956106e+03  9.3844307996e+05  7.1992349868e+03 11  1.5250435099e-01  6.9920317973e-13
 8.4968657085e+03  9.3844204794e+05  7.2059956183e+03 11  1.9831003008e-01  6.9964514349e-13
 8.5009458918e+03  9.3845397280e+05  7.1975632087e+03 11  6.4821829883e-02  7.0299998636e-13
 8.5041035300e+03  9.3846336977e+05  7.2123000850e+03 11  7.1601123913e-02  7.0549173118e-13
 8.5035091877e+03  9.3846333128e+05  7.2125291452e+03 11  8.1186970960e-02  7.0553134919e-13
 8.5165045451e+03  9.3845120995e+05  7.2123500734e+03 11  1.0000000000e-02  7.0713153564e-13
 8.5159195707e+03  9.3845338037e+05  7.2156288992e+03 11  1.4556611798e-01  7.0767302487e-13
 8.5154557713e+03  9.3845317059e+05  7.2174400407e+03 11  1.3903080047e-01  7.0779174904e-13
 8.5170179809e+03  9.3846162110e+05  7.2247024841e+03 11  7.7758730189e-02  7.1129428423e-13
 8.5099017095e+03  9.3847090204e+05  7.2295635006e+03 11  9.3558861483e-02  7.1435613010e-13
 8.5099548061e+03  9.3846691645e+05  7.2349287469e+03 11  5.5342980374e-01  7.1784685517e-13
 8.2254522229e+03  9.3825034122e+05  6.6205365533e+03  0  8.7600000000e+00  6.8577912534e-13
 8.0925780581e+03  9.3818050248e+05  6.7567064238e+03 11  1.6458366671e-01  6.8641481588e-13
 8.1041751673e+03  9.3816527571e+05  6.7562681869e+03 11  2.6866014926e-02  6.8893879247e-13
 8.1049341801e+03  9.3816786908e+05  6.7519864526e+03 11  1.0818211220e-01  6.9074731277e-13
 8.1043721699e+03  9.3816536926e+05  6.7497513135e+03 11  6.7301129359e-02  6.9097008127e-13
 8.1128050508e+03  9.3814642344e+05  6.7463084592e+03 11  1.6264969058e-01  6.9378640199e-13
 8.1148010325e+03  9.3812875910e+05  6.7508218883e+03 11  9.8844036276e-02  6.9623185360e-13
 7.6964443505e+03  9.3803787464e+05  6.3757108916e+03 11  9.8426582582e-02  6.8506056090e-13
 7.6953926124e+03  9.3804582234e+05  6.3667389367e+03 11  2.7660672293e-02  6.8689425619e-13
 7.6957890664e+03  9.3804920860e+05  6.3652865647e+03 11  8.7310123257e-02  6.8715480647e-13
 7.6945623786e+03  9.3805121210e+05  6.3670713601e+03 11  1.2168699880e-01  6.8755335709e-13
 7.6961585800e+03  9.3805057403e+05  6.3635119493e+03 11  1.1495978717e-01  6.8865550268e-13
 4.7348137756e+03  9.3661554788e+05  3.7058513141e+03  0  8.7600000000e+00  6.8022917325e-13
 4.7350093059e+03  9.3659860743e+05  3.7000931664e+03 11  1.2147975818e-01  6.8067961964e-13
 4.7322311889e+03  9.3659974128e+05  3.7020752678e+03  0  8.7600000000e+00  6.8083930304e-13
 4.7389018534e+03  9.3662358246e+05  3.6931708295e+03 11  1.7035043704e-01  6.8407600971e-13
 4.7388087091e+03  9.3661925091e+05  3.6928111340e+03 11  1.8611249337e-01  6.8465045901e-13
 4.7089308269e+03  9.3660759294e+05  3.7106728354e+03 11  1.1604896092e-01  6.8944704151e-13
 4.7095881677e+03  9.3661218193e+05  3.6665795461e+03 11  2.0271946950e-01  6.9875686832e-13
 4.7113493536e+03  9.3660261941e+05  3.6724113770e+03 11  1.0000000000e-02  7.0000437097e-13
 4.7060241425e+03  9.3662320361e+05  3.6586264247e+03 11  5.9267683216e-02  7.0358711702e-13
 4.6995065140e+03  9.3661937368e+05  3.6497669854e+03 11  1.7521923212e-01  7.0592351032e-13
 4.6991328210e+03  9.3661767057e+05  3.6395740243e+03 11  2.2786016995e-01  7.0958927682e-13
 3.4780198661e+03  9.3612105750e+05  2.7187709777e+03 11  2.5462155747e-02  6.7942352567e-13
 3.4842210400e+03  9.3613141355e+05  2.7236678186e+03 11  1.5412805098e-01  6.8031613892e-13
 3.4852282105e+03  9.3613360115e+05  2.7254745395e+03 11  2.3580478376e-01  6.8079449208e-13
 3.4895580326e+03  9.3613257751e+05  2.7231400426e+03 11  1.9718726182e-01  6.8150808411e-13
 3.4886691226e+03  9.3613223788e+05  2.7230237150e+03 12  9.3882729565e+00  6.8156083800e-13
 2.9886800841e+03  9.3597983699e+05  2.3406889970e+03 11  1.4799019663e-01  6.8203230989e-13
 2.9913167246e+03  9.3598728359e+05  2.3404649729e+03 11  9.9169147512e-02  6.8293279755e-13
 2.9971974740e+03  9.3599062859e+05  2.3451974597e+03 11  1.5132683599e-01  6.8343057944e-13
 2.9918969262e+03  9.3599924263e+05  2.3435039297e+03 11  1.7475779944e-01  6.8434808692e-13
 2.9782598669e+03  9.3599407063e+05  2.3415458751e+03 11  1.3267211947e-01  6.8805120702e-13
 2.9846160981e+03  9.3599175570e+05  2.3444806159e+03 11  1.5112662076e-01  6.8860426925e-13
 2.9858945767e+03  9.3598750410e+05  2.3453148287e+03 11  8.9576619639e-02  6.8893518318e-13
 2.9732523673e+03  9.3599003803e+05  2.3451527064e+03 12  8.0804701492e+00  6.9072579572e-13
 1.8791942964e+00  9.3540382575e+05 -6.2317556394e+00  3  3.2200000000e+01  6.7382985520e-13
 6.3589311432e+00  9.3540193344e+05 -1.1057416441e+01  1  1.2100000000e+01  6.7388936788e-13
 7.5663130174e+00  9.3540643539e+05 -2.3316860912e+01  2  1.6800000000e+01  6.7401615414e-13
 6.8225034618e+00  9.3540603833e+05 -2.3819858127e+01  1  1.2100000000e+01  6.7401900689e-13
 7.1424827643e+00  9.3540598573e+05 -2.3752504868e+01  1  1.2100000000e+01  6.7401958437e-13
 1.0663039907e+01  9.3540893172e+05 -3.6186395988e+01 11  1.1291757455e-01  6.7418268333e-13
 1.0651659669e+01  9.3540892312e+05 -3.6286957125e+01 11  9.9425930363e-02  6.7418391539e-13
 1.4708584267e+01  9.3540764123e+05 -3.1018940115e+01  1  1.2100000000e+01  6.7421852106e-13
 1.3073009163e+01  9.3540737858e+05 -3.6442981289e+01 11  1.3558073712e-01  6.7421907824e-13
 1.0471498673e+01  9.3541400070e+05 -3.2262002145e+01  3  3.2200000000e+01  6.7430081498e-13
 7.9592823090e+00  9.3540874377e+05 -3.1478692482e+01  0  8.7600000000e+00  6.7431660667e-13
 7.2214908451e+00  9.3540845928e+05 -2.9139890864e+01  3  3.2200000000e+01  6.7435564106e-13
 1.1852457672e-01  9.3540907614e+05 -2.8456934654e+01  0  8.7600000000e+00  6.7443723019e-13
 5.7620538014e+00  9.3540093907e+05 -3.3473069447e+01 11  1.3230218286e-01  6.7520243048e-13
 1.4433206480e+01  9.3539962070e+05 -2.1271883327e+01 11  1.0681262504e-01  6.7688332515e-13
 1.6121168131e+01  9.3537625548e+05 -2.3770011774e+01 11  1.8432710952e-01  6.7798777924e-13
 9.0731240702e+00  9.3536745580e+05 -1.7138308553e+01  0  8.7600000000e+00  6.7842801328e-13
-4.0221442321e+00  9.3538900069e+05 -3.5708542495e+01 11  2.4260249814e-01  6.7533868084e-13
 1.0919836107e+01  9.3538974860e+05 -7.4540629120e+00 11  1.8620920561e-01  6.7700124581e-13
 3.8189038541e+00  9.3540354333e+05 -2.8998905505e+01 11  8.0051283263e-02  6.7461954605e-13
 1.6415442353e+00  9.3540237499e+05 -2.9436493596e+01 11  6.9966776243e-02  6.7481003366e-13
-2.5276943849e+00  9.3540051973e+05 -2.9692178403e+01 11  6.3846327907e-02  6.7506645603e-13
-3.9213447903e+00  9.3539720876e+05 -2.9693529850e+01 11  9.9710889345e-02  6.7528326373e-13
-6.3944161213e+00  9.3538126933e+05 -1.9072239906e+01 11  1.0000000000e-02  6.7633577340e-13
 5.4058205464e+00  9.3539369334e+05 -3.6483593577e+01  0  8.7600000000e+00  6.7635918623e-13
 1.0375688851e+01  9.3541127768e+05 -3.4525022320e+01  0  8.7600000000e+00  6.7450723000e-13
-1.7272269535e+01  9.3541092796e+05 -1.7997915560e+01  1  1.2100000000e+01  6.7532680516e-13
 1.6325410314e+01  9.3539858220e+05 -1.8659734875e+01 11  1.5442303972e-01  6.7482414442e-13
 1.8820744111e+01  9.3542197655e+05 -2.6155169841e-01 11  1.0318588176e-01  6.7716656909e-13
 1.8589573870e+01  9.3542173426e+05 -1.3663574918e+00 11  1.9372127215e-01  6.7766926812e-13
 2.3304774400e+01  9.3540962200e+05 -9.8495825829e+00  0  8.7600000000e+00  6.7858499582e-13
-8.0941661848e-01  9.3539305526e+05 -6.9523046355e-01  1  1.2100000000e+01  6.7420181007e-13
 9.2903240344e+00  9.3539585571e+05  2.5675888320e+00 11  2.3221306527e-01  6.7453761165e-13
 9.6640828690e+00  9.3539038021e+05  5.1413670889e+00  0  8.7600000000e+00  6.7465472356e-13
 3.6975263068e+00  9.3639416014e+05 -6.6553957774e+00  0  8.7600000000e+00  6.7451505791e-13
-3.0173000669e+00  9.3640057777e+05 -3.3522947240e+00  0  8.7600000000e+00  6.7461093345e-13
-1.0433275615e+01  9.3640042554e+05 -9.0327935596e+00 11  1.4392078627e-01  6.7494471231e-13
-1.6612510718e+01  9.3640119530e+05 -1.0173734852e+01  0  8.7600000000e+00  6.7553912220e-13
-1.8392162864e+01  9.3641281930e+05 -1.3615315764e+01 11  1.7877939961e-01  6.7623857144e-13
-3.0656081587e+01  9.3641701763e+05 -4.2358523929e+01 11  7.7256032447e-02  6.7902904893e-13
-4.2045643376e+01  9.3641875170e+05 -3.0646434205e+01 11  1.4086800253e-01  6.7988337626e-13
-4.3479615790e+01  9.3643359356e+05 -5.8051460323e+01 11  7.8815851562e-02  6.8459966627e-13
-5.8098605570e+01  9.3644642212e+05 -5.7498356962e+01 11  6.2015209626e-02  6.8652867237e-13
-5.8164904907e+01  9.3644564442e+05 -5.8619093537e+01 11  1.3492468716e-01  6.8707960205e-13
-5.9444222178e+01  9.3644205588e+05 -5.8943590161e+01 11  1.2702630675e-01  6.8734092965e-13
-7.4583560423e+01  9.3644692351e+05 -5.4923612304e+01 11  1.6628082667e-01  6.8815733642e-13
-7.5024193887e+01  9.3644415246e+05 -4.3593701393e+01  0  8.7600000000e+00  6.8832494305e-13
-7.1249909671e-01  9.3675316071e+05  4.7825502369e-01 11  1.9056231082e-01  6.7621713594e-13
-6.2297105183e+00  9.3675144804e+05  1.2957084664e+01 11  7.6273104273e-02  6.7775350881e-13
-1.1164405583e+01  9.3674695505e+05  8.9753037791e+00 11  9.5984375521e-02  6.7818847613e-13
-1.0534708332e+01  9.3673777614e+05  4.2814153880e+00 11  1.0000000000e-02  6.7879164223e-13
 1.1595283877e+01  9.3673877290e+05  2.7553352818e+01 11  9.0455906762e-02  6.8307967246e-13
 1.7381884389e+01  9.3674176405e+05  2.9098113360e+01 11  9.3514699348e-02  6.8355001685e-13
 1.4791133144e+01  9.3674250122e+05  3.0554861423e+01 11  1.2456682408e-01  6.8372376414e-13
 9.8368259455e+00  9.3674739659e+05  4.3942973218e+01 11  1.6706049676e-01  6.8480378166e-13
 9.0909654660e+00  9.3674694069e+05  4.4259609509e+01 11  7.6498294303e-02  6.8489729905e-13
 1.1201011398e+01  9.3673627507e+05  5.1554364777e+01 11  1.3525775463e-01  6.8613150692e-13
 1.2695287771e+00  9.3673583780e+05  6.3187392859e+01 11  1.1668723718e-01  6.8853454843e-13
 1.2499786023e+01  9.3673832912e+05  6.6707397759e+01 11  6.3610758948e-02  6.8981862350e-13
 3.1083723106e+01  9.3673919548e+05  7.2480060707e+01 11  2.3786051460e-01  6.9324331421e-13
 3.2055704203e+01  9.3674364900e+05  6.9888810487e+01 11  5.4933192873e-02  6.9356465173e-13
 3.4887046622e+01  9.3674828714e+05  6.9412361475e+01 11  4.5475772070e-02  6.9391416305e-13
 3.3670989025e+01  9.3674327622e+05  6.7272602493e+01 11  1.1991837270e-01  6.9758951557e-13
 2.3085416111e+01  9.3672939546e+05  7.5009002703e+01 11  1.6475635912e-01  7.0172530126e-13
 3.0811856516e+01  9.3671759699e+05  7.8372484043e+01 11  2.3617732359e-01  7.0481798431e-13
 2.4730730827e+01  9.3672534933e+05  8.0811198238e+01 11  9.1098476927e-02  7.0654427773e-13
 2.3009343773e+01  9.3671762984e+05  8.3057817208e+01 11  2.1347966383e-01  7.0775328414e-13
 4.4991029985e+01  9.3671967741e+05  9.0079305871e+01 11  1.5346939155e-01  7.0949066293e-13
 4.8624091333e+01  9.3671549293e+05  9.0215108022e+01 11  6.4673513213e-02  7.0989629124e-13
-4.6170636502e+01  9.3686522819e+05 -5.2304317830e-01 11  6.6097177700e-02  6.7752528401e-13
-4.7808019314e+01  9.3686752676e+05 -4.1735467378e-01 11  1.2150551774e-01  6.7769958667e-13
-4.9325013862e+01  9.3687180080e+05 -1.6892826304e-01 11  1.7527141862e-01  6.7799851912e-13
-6.0715759991e+01  9.3687800231e+05 -1.3217269880e+01 11  7.1423025015e-02  6.8531346760e-13
-6.2836857766e+01  9.3688961082e+05 -9.4008734606e+00 11  1.1073273402e-01  6.8636307865e-13
-6.7737921958e+01  9.3690717864e+05 -3.3242900312e+00 11  6.2912123925e-02  6.8911130014e-13
-7.6703512473e+01  9.3691270485e+05  7.7359038115e+00 11  1.6326733784e-01  6.9163457006e-13
 1.7599835376e+00  9.3758698485e+05 -1.0950027669e+00  0  8.7600000000e+00  6.7540059561e-13
 3.5825732160e+01  9.4059058380e+05  3.1046052459e+02 11  5.4624781334e-01  6.7851832282e-13
 3.0768762493e+01  9.4059332917e+05  3.0447322634e+02 11  6.6664990003e-02  6.7916559583e-13
 3.5394354433e+01  9.4059981884e+05  3.0674761154e+02 11  1.0868099823e-01  6.7988340474e-13
 4.4367338442e+01  9.4060842133e+05  3.2510479571e+02 11  1.7271926859e-01  6.8167710558e-13
 7.5212899284e+01  9.4059932887e+05  3.4551823561e+02 11  1.9097794737e-01  6.8966836582e-13
-2.6360151205e+01  9.4302907741e+05  8.3260746139e+00 11  1.4253474921e-01  6.7974654436e-13
-2.2169110193e+01  9.4303940117e+05  1.4736506657e+01 11  2.0316439081e-01  6.8232061935e-13
-2.5669016800e+01  9.4303842793e+05  1.3353273621e+01 11  1.2199924864e-01  6.8261731928e-13
-3.1794647409e+01  9.4304050535e+05  8.7181647532e+00 11  1.7427394467e-01  6.8340011282e-13
-2.8359921872e+00  9.4367694507e+05 -5.2090787857e-01 11  1.0000000000e-02  6.8165095534e-13
 8.2481455080e+00  9.4365987009e+05  4.8029267493e-01 11  8.3341255997e-02  6.8434939761e-13
-9.1168038797e-01  9.4366818739e+05  1.6689825049e+00 11  1.3117084666e-01  6.8504571228e-13
 1.9359182573e+01  9.4366254590e+05  1.0239710749e+01 11  4.8641759701e-01  6.8769537153e-13
 1.9471665533e+01  9.4366352507e+05  8.1796493809e+00 11  1.6550759615e-01  6.8787358865e-13
 2.5336580778e+01  9.4366545808e+05 -6.7197701392e+00 11  2.1971619371e-01  6.8937874315e-13
 2.8083077452e+01  9.4366091674e+05 -9.6460583347e+00 11  4.5891044160e-01  6.8970706034e-13
 1.7817373040e+01  9.4365564036e+05 -1.3020855277e+01 11  1.4000759668e-01  6.9063539979e-13
 5.8972597732e+00  9.4365449539e+05 -2.7609549640e+01 11  7.3676060422e-02  6.9251064057e-13
 1.3907679737e+01  9.4365131907e+05 -2.2896839733e+01 11  1.8785444073e-01  6.9310741039e-13
 2.1833330329e+01  9.4363766423e+05 -2.0620751119e+01 11  1.4475993553e-01  6.9442799478e-13
 2.5711403749e+01  9.4363682006e+05 -1.8653659750e+01 11  1.4940989421e-01  6.9471318400e-13
 3.4806758324e+01  9.4364012388e+05 -3.6497161628e+00 11  1.2495179137e-01  6.9602009578e-13
 3.6654980603e+01  9.4363224066e+05 -3.4305620462e+00 12  8.4075724360e+00  6.9652181911e-13
-3.1065462170e+00  9.4540370440e+05  1.2159609266e+01 11  1.4174157370e-01  6.8159390232e-13
-9.7833509724e+00  9.4545174000e+05  1.2742676946e+00  0  8.7600000000e+00  6.8104068967e-13
-1.4372723841e+01  9.4668612461e+05  5.2331130605e+00 11  2.2110945638e-01  6.8276120575e-13
-4.0681319279e+00  9.4667861269e+05  4.0542851366e+00  0  8.7600000000e+00  6.8517562300e-13
-2.2780510300e+00  9.4760959284e+05 -3.4747752022e+01  0  8.7600000000e+00  6.8322117990e-13
-9.1701439390e+00  9.4761232605e+05 -3.9442903773e+01  2  1.6800000000e+01  6.8324838519e-13
-7.6126145118e+00  9.4760030944e+05 -4.5937418720e+01  1  1.2100000000e+01  6.8342919356e-13
