 x                 y                 z               Event            Energy              Time
-2.0248592335e+01  6.2886512617e+05  5.9942142574e+00 11  2.0644373943e-01  4.9573512700e-13
-3.7596516490e+01  6.2945704259e+05  1.6446132467e+02 11  1.9364593474e-01  4.9769803832e-13
-3.6151396968e+01  6.2945744475e+05  1.6498589603e+02 11  4.8619308035e-01  4.9780680907e-13
-2.1220846326e+00  6.3392649024e+05 -6.2328419372e-01 11  6.0338218617e-02  4.9451637527e-13
-6.0953385293e-01  6.3392516589e+05  1.4482409614e+01 11  1.9569625847e-01  4.9713791408e-13
-7.7185623475e+00  6.3393005761e+05  2.1326230365e+01 11  1.2334605775e-01  4.9824102493e-13
 7.8223611406e-01  6.3392454195e+05  2.0207971020e+01 11  1.4265976486e-01  4.9893177740e-13
 3.8821669359e+00  6.3392736371e+05  1.6890476796e+01 11  1.2831493517e-01  4.9926332023e-13
 1.1600255967e+01  6.3395347148e+05  5.9616548354e+00 11  4.2898324501e-01  5.0467468773e-13
 6.6945271590e+00  6.3394924803e+05 -8.1094962050e+00 11  1.3228353015e-01  5.0969341756e-13
-8.8716856031e-01  6.3394809678e+05  1.6589329993e+00 11  5.2912379645e-02  5.1121819526e-13
-1.0545819653e+01  6.3394933555e+05  7.7457407297e+00 11  9.1131337638e-02  5.1279708457e-13
-6.8146048147e+01  6.3413831476e+05 -1.2401915541e+02 11  7.3401712277e-02  4.9618515576e-13
-8.1984406772e+01  6.3413449672e+05 -1.2846417326e+02 11  7.5342474290e-02  4.9856410015e-13
-7.7515546493e+01  6.3413858946e+05 -1.2694860274e+02 11  1.1992717968e-01  4.9904171822e-13
-7.6789599734e+01  6.3413350480e+05 -1.2908586192e+02 11  1.1886109661e-01  4.9936379780e-13
-7.9875787923e+01  6.3412706620e+05 -1.3010565026e+02 11  1.8688609160e-01  5.0093304817e-13
-8.3746591928e+01  6.3412982183e+05 -1.5178671361e+02 11  5.1981782078e-01  5.0337098369e-13
-8.6573336143e+01  6.3412196108e+05 -1.5089355059e+02 11  1.6209698861e-01  5.0382427633e-13
-8.1991023762e+01  6.3411758969e+05 -1.6280831705e+02 11  1.4549951950e-01  5.0463448309e-13
-7.3968289931e+01  6.3410458362e+05 -1.5716928641e+02 11  1.3047071431e-01  5.0596535183e-13
-7.5783350370e+01  6.3410323105e+05 -1.5498651267e+02  0  8.7600000000e+00  5.0597285179e-13
 3.8250438433e+01  6.3663235654e+05  4.9973481307e+00  0  8.7600000000e+00  4.9714304820e-13
 2.5726490490e+01  6.3664156109e+05  5.8136579720e+00 11  9.1079451113e-02  4.9759843069e-13
 9.9692336539e+00  6.3871860069e+05 -1.4008993871e+01 11  6.3686885673e-02  4.9788073075e-13
 9.1478070306e+00  6.3871014247e+05 -1.4295160561e+01  0  8.7600000000e+00  4.9874158924e-13
 1.0419907360e+01  6.4002033352e+05  1.4514887148e+00  0  8.7600000000e+00  4.9909624420e-13
 4.0819963040e+00  6.4002353274e+05  9.0457924005e+00 11  1.4068918018e-01  5.0003104456e-13
-2.2399087165e+01  6.4004241828e+05  1.4995492042e+01 11  5.2352203649e-02  5.0359623145e-13
-2.3351737094e+01  6.4004154182e+05  1.5020159917e+01 11  1.3078663338e-01  5.0367530135e-13
-2.4404612883e+01  6.4004082638e+05  1.5746730083e+01 11  8.4042309459e-01  5.0378447730e-13
-1.4357223677e+02  6.4048759330e+05 -2.3935611963e+02 11  6.3628943557e-02  5.0006084271e-13
-1.4824372721e+02  6.4048433771e+05 -2.4370413604e+02 11  1.5397992583e-01  5.0042678695e-13
-1.5098001339e+02  6.4048499411e+05 -2.4592729562e+02 11  5.3318712182e-01  5.0063491676e-13
-1.5102776148e+02  6.4048647866e+05 -2.4583845968e+02 11  4.9168128221e-02  5.0071343703e-13
-1.5824141235e+02  6.4048605393e+05 -2.4232307535e+02 12  1.0159915048e+01  5.0194572829e-13
-3.5485879303e+01  6.4484474163e+05  2.1872947125e+01 11  1.4446671145e-01  5.0240613804e-13
-5.3442674775e+01  6.4662962059e+05 -3.2878747290e+01 11  1.6896093315e-01  5.0486047623e-13
-6.4124629403e+01  6.4662046580e+05 -2.8422884095e+01 11  8.1918873007e-02  5.0752771253e-13
-4.0017341115e+01  6.4662899433e+05 -2.6288918520e+01 11  1.8935166876e-01  5.0986258633e-13
-4.2123654477e+01  6.4664614905e+05 -2.9982421388e+01 11  7.4084247326e-02  5.1322951790e-13
-4.0690442252e+01  6.4664651207e+05 -2.9901893022e+01 11  1.5158696588e-01  5.1344514168e-13
-3.3321818237e+01  6.4664682262e+05 -1.9707493216e+01 11  9.6335346797e-02  5.1420314589e-13
-3.6681665832e+01  6.4664326944e+05 -1.0276524947e+01 11  2.2366803732e-02  5.1503926579e-13
-3.6235866594e+01  6.4664438472e+05 -1.0360342383e+01 12  8.3950196097e+00  5.1510932984e-13
-9.8594432334e-01  6.4725864521e+05 -2.7458081178e+00 11  5.9649318648e-02  5.0455516004e-13
-8.0586515993e-01  6.4728192985e+05 -9.1019174266e+00  0  8.7600000000e+00  5.0536123570e-13
 1.0486184520e+01  6.4726256613e+05 -2.2379524937e+01 11  5.0943945040e-01  5.0848220202e-13
 4.9349883833e+00  6.4725937689e+05 -1.7523957336e+01 11  4.0174943895e-02  5.0947817576e-13
-7.1736924137e+00  6.4725862003e+05 -2.2841487832e+01 11  5.1613526779e-01  5.1207304985e-13
 1.6222604115e+01  6.4726562387e+05 -1.1438240899e+01 11  2.4004479122e-01  5.1707730219e-13
 1.0160571658e+01  6.4765570224e+05 -1.1662350701e+00 11  1.1624495769e-01  5.0529824143e-13
 1.0935235249e+01  6.4765374095e+05 -2.2695078597e+00 11  1.4931032560e-01  5.0543794362e-13
 6.5200730030e+00  6.4765161769e+05 -7.6140982151e+00 11  1.6391633196e-01  5.0639571629e-13
 6.2219671859e+00  6.4765113309e+05 -7.5196924723e+00 11  1.0969384454e-01  5.0643023214e-13
 4.2286635934e+00  6.4765049421e+05 -5.5206489592e+00 11  1.0521359251e-01  5.0716784193e-13
 1.8278457608e+00  6.4763368570e+05 -3.2908827182e+01 11  1.4638108277e-01  5.1154654746e-13
-1.0912403583e+01  6.4763596216e+05 -3.3639192772e+01 11  5.0358623244e-02  5.1263427091e-13
-1.2324416865e+01  6.4763713758e+05 -3.1165464295e+01 11  9.4731162767e-02  5.1282400187e-13
-2.2946225962e+01  6.4765804139e+05 -4.1105039108e+00 11  5.7498303786e-02  5.1710593596e-13
-1.6048864164e+01  6.4765491046e+05 -1.4028082451e+00 11  5.3518307524e-01  5.1902833844e-13
-8.3179008330e+00  6.4768051057e+05  3.8577712779e+01 11  1.1517637816e-01  5.3175636795e-13
 1.9669038614e+01  6.4977943896e+05  1.0472083561e+01 11  1.0169446682e-01  5.1291329557e-13
 2.3439629864e+01  6.4977805451e+05  6.3332210490e+00 11  7.1062233088e-02  5.1333815984e-13
 2.0446466913e+01  6.4978134558e+05 -7.8138145278e+00 11  1.9074084540e-01  5.1443722580e-13
 5.3406129532e+00  6.4981293560e+05 -9.5151521033e+00 11  1.5108738205e-01  5.2291456065e-13
 5.7858748493e+00  6.4983342336e+05 -1.3238039641e+01 11  1.2571729644e-01  5.2528338816e-13
 1.0607301345e+01  6.4983114451e+05 -1.6952869028e+01 11  1.0265170631e-01  5.2569697329e-13
 2.8285470703e+01  6.4984396679e+05 -3.6909421171e+01 11  6.1628496322e-02  5.2880854090e-13
 1.3821781618e+01  6.4984284161e+05 -3.6841509569e+01 11  5.2909509012e-02  5.3055528399e-13
 4.0235076566e-01  6.4983978384e+05 -3.0533833721e+01 11  1.8570671311e-01  5.3178911637e-13
 4.1629378441e-01  6.4983969470e+05 -3.0522332515e+01 11  1.6786539309e-01  5.3179489309e-13
 3.0770920764e+00  6.4983277612e+05 -2.9765173088e+01 11  3.0613482635e-02  5.3228584329e-13
 3.2125942138e+00  6.4983433596e+05 -4.2393616414e+01 11  2.1721994701e-01  5.3366396051e-13
 9.3613765467e-01  6.5384632770e+05  1.7816735262e+01  0  8.7600000000e+00  5.1193379602e-13
 1.7520975346e+01  6.5483337217e+05  1.3692445887e+01  1  1.2100000000e+01  5.1020903253e-13
 9.8767260140e+00  6.5483408753e+05 -7.8260961738e+00 11  1.0306883177e-01  5.1316501053e-13
-3.5762145998e+00  6.5483872106e+05 -9.3695442245e+00 11  1.7408082391e-01  5.1736453984e-13
-5.0320866441e+00  6.5482288874e+05 -1.4441937798e+01 11  1.3244812489e-01  5.2079459755e-13
-1.9613929661e+00  6.5482298700e+05 -1.8101682623e+01 11  1.0000000000e-02  5.2107312338e-13
-3.9003402468e+00  6.5482253803e+05 -1.3136031356e+01 11  1.7219122161e-01  5.2156624805e-13
-2.4329616519e+00  6.5484096788e+05 -3.6438481482e+00 11  1.4742221984e-01  5.2420679713e-13
-1.2057865104e+01  6.5484214298e+05 -6.0854043121e+00 11  7.4074100674e-02  5.2736736391e-13
-1.3975126916e+01  6.5484876860e+05 -6.4577123980e+00 11  1.1304756280e-01  5.2836303708e-13
-9.1613059087e+00  6.5485063110e+05 -3.1712399719e+00 11  1.7689599687e-01  5.2890624457e-13
-1.0210783133e+00  6.5486034023e+05 -8.7919990630e+00 11  6.8787811595e-02  5.3054672704e-13
-3.9523674785e+00  6.5485666243e+05 -1.2287230979e+01 11  1.2664981674e-01  5.3522116605e-13
-6.3876703860e+00  6.5485127336e+05 -1.7505271784e+01 11  6.6275323112e-02  5.3589640694e-13
-8.1324492298e+00  6.5484844705e+05 -1.9255431483e+01 11  2.4017970425e-01  5.3646838041e-13
 1.5772480251e+01  6.5485432169e+05 -1.1903280109e+01 11  1.3144059124e-01  5.3884069714e-13
 1.0384931413e+01  6.5485524200e+05 -1.5308436652e+01 11  1.5047854787e-01  5.4013214762e-13
 2.2510149880e+01  6.5484839617e+05 -2.2055788745e+01 11  1.1498148122e-01  5.4603153562e-13
 1.3274121618e+01  6.5484122876e+05 -2.8248843118e+01 11  2.3118258226e-01  5.5137013438e-13
-5.6183105930e+00  6.5772484403e+05  2.8588849413e+00  2  1.6800000000e+01  5.1254276476e-13
-6.2707895903e+00  6.5772803493e+05  4.7192336822e+00 11  1.1236922599e-01  5.1257639835e-13
-1.8423048382e+01  6.5772274699e+05  2.8830043931e+01  0  8.7600000000e+00  5.1726477505e-13
-1.6484427731e+01  6.5771732994e+05  1.6260182790e+01 11  8.0464254078e-02  5.1354458133e-13
-2.0344104457e+01  6.5772191916e+05  1.5373519818e+01 11  1.0886894950e-01  5.1460741403e-13
-2.2334900172e+01  6.5771507554e+05  1.8720013642e+01 11  2.2059961285e-01  5.1513358980e-13
-2.1982888975e+01  6.5770917463e+05  1.8739052220e+01 11  7.2883107741e-02  5.1566607873e-13
-2.6388481687e+01  6.5771282440e+05  2.5481770211e+01 11  1.9797882155e-01  5.1726051456e-13
-2.4831682674e+01  6.5771308185e+05  2.7217313281e+01 11  6.8009155733e-02  5.1740656742e-13
-1.5183045639e+01  6.5771211728e+05  2.9106520590e+01 11  6.3059787179e-02  5.1879547378e-13
-8.5891615338e+00  6.5771460870e+05  3.9728488941e+01 11  1.8684184259e-01  5.2254335052e-13
-1.2044519618e+01  6.5772311348e+05  3.7264768209e+01 11  1.3961673177e-01  5.2354072742e-13
-6.3513500135e+00  6.5772680052e+05  3.4624241816e+01 11  1.7426241377e-01  5.2409790889e-13
-5.3199204567e+00  6.5772639872e+05  3.4166772153e+01 11  3.1099776246e-02  5.2417125538e-13
 2.4606019614e+01  6.5771859190e+05  4.6480212429e+01 11  1.3981316596e-01  5.2828882548e-13
 2.3954974961e+01  6.5774262843e+05  2.9738106905e+01 11  1.4287645905e-01  5.3177916587e-13
 2.1349624120e+01  6.5773951090e+05  2.7187716887e+01 11  5.1308887367e-02  5.3209144266e-13
 1.4248196376e+01  6.5773688878e+05  2.9567780757e+01 11  1.1565307825e-01  5.3278383763e-13
 5.3393185750e+00  6.5771486868e+05  2.7407539897e+01 11  8.7314466539e-02  5.3987385082e-13
 5.6136708817e+00  6.5771403322e+05  2.8355550903e+01 11  1.2017276573e-01  5.3995617895e-13
 9.1680567068e+00  6.5771304260e+05  3.2365035541e+01 11  1.0006519591e-01  5.4030612185e-13
-2.8028680048e+00  6.5772324612e+05  2.7799019770e+00 11  5.6356316243e-02  5.1260763998e-13
 1.0341436945e-01  6.5772152488e+05  4.6995531170e+00 11  1.2758524052e-01  5.1281596346e-13
 4.4136831113e+00  6.5771176396e+05  1.0597713242e+01 11  5.3284349418e-01  5.1423440436e-13
 1.3789659738e+01  6.5770883259e+05  7.2189676241e+00 11  1.4114343124e-01  5.1503806767e-13
 2.4491573016e+01  6.5769217045e+05 -6.4483834725e+00 11  1.4094674059e-01  5.1713662046e-13
 6.4229291628e+00  6.5769582024e+05 -1.4243152200e+01 11  1.8023617365e-01  5.2010949257e-13
 8.0976020324e+00  6.5768728626e+05 -1.3334738456e+01 11  1.0000000000e-02  5.2093550358e-13
 1.1222960037e+00  6.5767728262e+05 -5.4608633872e+00 11  1.0443639830e-01  5.2232378655e-13
-1.1134562555e+01  6.5767447248e+05 -1.1100614799e+00 11  8.5873992035e-02  5.2325729877e-13
-3.0316971949e+01  6.5765964586e+05  3.0353507425e+01 11  1.1970905289e-01  5.2737795869e-13
-3.7073196260e+01  6.5766694152e+05  2.8535002794e+01  0  8.7600000000e+00  5.2836507678e-13
-1.3321338202e+01  6.5935032856e+05  3.6523484521e+00  1  1.2100000000e+01  5.1513808281e-13
-4.9724814329e-01  6.5935525521e+05 -4.4333967304e+00 11  1.0012905389e-01  5.1389437691e-13
 2.2004445586e+00  6.5934570961e+05 -2.6537245767e+00 11  1.5791572724e-01  5.1447241698e-13
-9.4424056610e+00  6.5935085878e+05  1.4910155696e+01  0  8.7600000000e+00  5.1590412838e-13
-5.7451887747e+00  6.5943226987e+05  5.7532766059e+00 11  1.7448922834e-01  5.1389501879e-13
-2.7990522209e+01  6.5943608765e+05  2.7158337663e+01 11  1.0000000000e-02  5.1656803764e-13
-2.9209078923e+01  6.5943812439e+05  2.3747437842e+01  0  8.7600000000e+00  5.1683969263e-13
-2.1189282590e+00  6.5981989018e+05 -3.4801965277e+00  2  1.6800000000e+01  5.1400272855e-13
 1.8892368299e+00  6.5979679161e+05 -2.8680848129e+00  1  1.2100000000e+01  5.1402419649e-13
 5.3445873852e+00  6.5980123297e+05 -5.3183623703e+00  0  8.7600000000e+00  5.1407177804e-13
 2.1251337196e+01  6.5980642473e+05  4.8366123053e+00  1  1.2100000000e+01  5.1433451049e-13
 6.8249086600e+00  6.5982951744e+05  1.3914657842e+01  2  1.6800000000e+01  5.1474195427e-13
 1.0852677432e+00  6.5982820438e+05  8.3620280769e+00  3  3.2200000000e+01  5.1485883607e-13
-8.6597843981e+00  6.5983618381e+05  6.1336536263e+00  1  1.2100000000e+01  5.1499937081e-13
-1.6009127754e+01  6.5982709583e+05 -1.1401994978e+01  2  1.6800000000e+01  5.1537978529e-13
-1.6272047411e+01  6.5982963792e+05 -1.3686990130e+01  0  8.7600000000e+00  5.1543052140e-13
-2.0253399815e+01  6.5982785630e+05 -1.6300710506e+01 11  1.7799054771e-01  5.1560598038e-13
-2.9267903462e+01  6.5983367623e+05 -2.2538493346e+01 11  6.3470910343e-02  5.1612350164e-13
-3.8030803213e+01  6.5982873447e+05 -1.4739687171e+01 11  4.7639878992e-01  5.1687575947e-13
-3.2758864584e+01  6.5983270500e+05 -1.2251356494e+01 11  2.4940280584e-01  5.1727289063e-13
-2.3506134906e+01  6.5982506646e+05 -1.4194902988e+01 11  5.4706752566e-02  5.1580284102e-13
-3.2128639272e+01  6.5982624420e+05 -1.5089652080e+01 11  7.9551704897e-02  5.1680849328e-13
-3.1252845401e+01  6.5983425255e+05 -2.8899196222e+01 11  2.2123918565e-01  5.1763808984e-13
-3.7948136478e+01  6.5987637241e+05  1.1663789458e+01 11  8.8229894700e-02  5.2311182051e-13
-4.2269213566e+01  6.5989301794e+05  6.6570068513e+00 11  1.5099300958e-01  5.2431841891e-13
-9.6478868490e+00  6.5983539208e+05  2.5255853502e+00 11  1.0821290375e-01  5.1547381864e-13
-8.2373973307e+00  6.5983333114e+05  2.2020675678e+00 11  1.6346662345e-01  5.1595994693e-13
-1.2175685978e+01  6.5983615381e+05  2.3421558382e+01 11  4.9408640904e-01  5.2019784008e-13
-9.9061588684e+00  6.5983423258e+05  3.5256915353e-01 11  6.8785681709e-02  5.2239611795e-13
-8.5893860390e+00  6.5983037857e+05 -5.8374715318e+00 11  2.3889324202e-01  5.2310043485e-13
 1.1684479656e+01  6.5982952902e+05  1.1990401105e+01 11  1.2770023071e-01  5.1522434163e-13
 2.5227957682e+01  6.5982821140e+05  5.2593507106e+00 11  8.7537832404e-02  5.1615957120e-13
 2.3071160026e+01  6.5983624334e+05  2.8592521266e+00 11  1.1509050206e-01  5.1835709469e-13
 2.5762235076e+01  6.5983876953e+05  6.8899287565e-01 11  1.1913361361e-01  5.1875883609e-13
 2.3646546732e+01  6.5984045821e+05 -3.3587959488e+00 11  1.7277710694e-01  5.2385207716e-13
 1.7962059018e+01  6.5983892328e+05  8.7243004257e-01 11  7.7526825262e-02  5.2430128837e-13
 1.3212778485e+01  6.5983940769e+05  1.0465047168e-02 11  1.7762318745e-01  5.2504890060e-13
 2.2778891937e+01  6.5983954241e+05  7.6207984632e+00 11  6.1974075652e-02  5.2763207330e-13
 2.5803541478e+01  6.5984914021e+05  1.0790874213e+01 11  9.8316177387e-02  5.2898857219e-13
 2.0983653504e+01  6.5983941267e+05  8.5161468619e+00 11  1.7346049106e-01  5.3567848942e-13
 3.0982350363e+01  6.5983030043e+05 -4.2908953119e+00 11  1.0000000000e-02  5.3796300663e-13
 3.5488274751e+01  6.5981558541e+05 -9.3072386699e+00 11  1.5871931525e-01  5.4147458944e-13
 2.7641460186e+01  6.5981598256e+05 -6.8817091447e+00 11  8.6132085999e-02  5.4210888185e-13
 2.7439614628e+01  6.5981082776e+05 -1.6822163822e+01 11  5.6799525799e-02  5.4403965088e-13
 2.6236073709e+01  6.5981102134e+05 -1.5190008638e+01 11  5.3754298276e-01  5.4416935663e-13
 1.7380171939e+01  6.5979678383e+05 -2.3701617074e+01 11  1.7810052031e-01  5.1557199958e-13
 3.0850070163e+01  6.5980742045e+05 -2.0129114071e+01 11  1.4833270217e-01  5.1752921393e-13
 2.5578952950e+01  6.5980954313e+05 -2.1439920067e+01 11  9.9836789721e-02  5.1848375501e-13
 7.6150302518e+00  6.5981569323e+05 -3.3791588350e+01 11  2.0415403430e-01  5.2120151699e-13
 8.2698436983e+00  6.5981573818e+05 -3.3934218899e+01 11  1.4732818800e-01  5.2124036287e-13
 1.1647428309e+01  6.5984126597e+05 -3.2339255273e+01 11  9.5381236660e-02  5.2426914693e-13
 7.7956182228e+00  6.5983539014e+05 -2.5001526232e+01 11  7.0081214703e-02  5.2544694746e-13
 1.3183668162e+01  6.5983299625e+05 -3.3154546423e+01 11  1.5398626671e-01  5.2706070071e-13
 9.1546004750e+00  6.5983822632e+05 -4.4874268277e+01 11  1.2206666535e-01  5.2887635883e-13
-5.4605666758e+00  6.5983868682e+05 -5.7609674609e+01 11  1.1418490974e-01  5.3031909123e-13
 7.9495020931e+00  6.5982915836e+05 -4.9051564018e+01 11  1.2058687699e-01  5.3166992323e-13
 1.0231344912e+01  6.5982692442e+05 -4.8440452228e+01 11  1.7832126340e-01  5.3191565204e-13
-4.1278530387e+00  6.5984043527e+05 -5.6473233009e+01 11  1.5495430449e-01  5.3612743472e-13
-6.7664987935e+00  6.5985074408e+05 -4.7655368138e+01 11  4.1482808501e-02  5.3774743037e-13
-1.3504683180e+01  6.5986965840e+05 -4.9548609403e+01 11  1.1178670516e-01  5.3950518424e-13
-1.6793509988e+01  6.5987842390e+05 -4.5935550687e+01 11  7.5805192287e-02  5.4014404292e-13
-4.5746020593e+01  6.5990647854e+05 -2.7555422348e+01 11  9.1905711781e-02  5.4371711495e-13
-6.4297537295e+01  6.5989997785e+05 -2.7328790023e+01 11  6.4918534749e-02  5.4850908288e-13
-6.7529609334e+01  6.5990030082e+05 -1.9970225628e+01 11  3.9267256720e-02  5.4939028587e-13
-8.0703314949e+01  6.5989593743e+05 -1.0935039676e+01 11  6.9348230913e-02  5.5268370305e-13
-9.3553659075e+01  6.5988569819e+05 -9.8714412629e+00 11  1.1035626694e-01  5.5409733043e-13
 1.6575562657e+01  6.5980263405e+05 -2.4649528890e+01 11  9.6306499429e-02  5.1693095816e-13
 1.6193853238e+01  6.5980234289e+05 -2.3665874639e+01 11  5.2918141618e-02  5.1699701128e-13
 3.5635962422e+01  6.5981197066e+05 -2.5998796811e+01 11  1.7480069052e-01  5.1964095773e-13
 1.0197699488e+01  6.5982080394e+05 -3.7464955739e+01 11  1.2083926294e-01  5.2260687329e-13
 9.2490324001e+00  6.5982017633e+05 -3.8090707716e+01 11  2.2363991827e-01  5.2323420743e-13
 9.3174004483e+00  6.5981742710e+05 -3.6574204083e+01 11  6.9508692776e-02  5.2343107927e-13
 4.2448234425e-01  6.5981225583e+05 -3.4935147688e+01 11  1.9107647231e-01  5.2552045005e-13
-1.2348319954e+00  6.5981888278e+05 -1.9784220908e+01 11  1.2555689756e-01  5.2916584847e-13
 1.6069925159e+01  6.5980212191e+05 -3.8336296973e+01 11  9.2033940928e-02  5.3289570430e-13
-5.1952066355e+00  6.5982335410e+05 -6.4734640991e+00 11  2.1881908046e-01  5.1483228031e-13
-5.2850804151e+00  6.5982327010e+05 -7.8342552897e+00 11  1.5454941751e-01  5.1493541096e-13
-2.9406293126e+00  6.5979496807e+05 -2.7585204660e+01  0  8.7600000000e+00  5.1685670396e-13
 1.0006081393e+01  6.6079853496e+05  3.2275717212e+01 11  1.0405533319e-01  5.1540548724e-13
 1.8569495769e+00  6.6078525557e+05  3.5890474154e+01 11  1.5322455609e-01  5.1725510244e-13
 2.4497765153e-01  6.6078289650e+05  3.5743123337e+01 11  1.4770980853e-01  5.1745571540e-13
 1.0667021123e+01  6.6077149155e+05  2.1963425706e+01  0  8.7600000000e+00  5.1823663198e-13
-8.5617237503e+00  6.6386834178e+05 -1.4439123157e+00  0  8.7600000000e+00  5.1723034553e-13
-1.7590091514e+01  6.6386172555e+05  7.0798628107e+00  0  8.7600000000e+00  5.1749143850e-13
-7.9511695647e+00  6.6386582107e+05  1.1544715871e+01  1  1.2100000000e+01  5.1784005711e-13
 2.3777150652e+00  6.6539305299e+05  3.8289148034e-01  0  8.7600000000e+00  5.1839593095e-13
 5.9860245330e+00  6.6538575506e+05  8.7790011688e+00  0  8.7600000000e+00  5.1879281266e-13
 4.5543113439e+01  6.6535528500e+05  2.1831999484e+01  0  8.7600000000e+00  5.2069222236e-13
-5.9500705571e+00  6.6616223070e+05  3.6391443798e+00 11  1.4211186249e-01  5.1911041324e-13
-4.1045029706e+00  6.6616631413e+05  6.4743342359e+00  1  1.2100000000e+01  5.1929515803e-13
-1.0968866351e+01  6.6617088256e+05  1.1454981656e+01 11  1.7171104791e-01  5.1954336668e-13
-1.4805445347e+01  6.6616289158e+05  2.3799918160e+01  2  1.6800000000e+01  5.2029011479e-13
-1.1347845363e+01  6.6616367065e+05  2.3185801165e+01 11  7.1402854761e-02  5.2049264884e-13
-8.8014943296e+00  6.6616419503e+05  2.1870079583e+01 11  6.9279633184e-02  5.2061490416e-13
 1.1660964149e+01  6.6616276081e+05  2.2116502546e+01  1  1.2100000000e+01  5.2161133656e-13
-4.4247967623e+00  6.6617758673e+05  8.5914086085e+00 11  1.4329235842e-01  5.2030853949e-13
-3.7534502578e+00  6.6618131587e+05  7.3482519844e+00 11  5.0683125542e-01  5.2150932079e-13
-3.3155307883e+00  6.6617502484e+05  1.1402283365e+01 11  2.3334848062e-01  5.2198910789e-13
-4.5506905703e-01  6.6688878129e+05 -9.4951657427e-01 11  1.0000000000e-02  5.1951749252e-13
-6.2666880604e+00  6.6688259626e+05 -1.2341072454e+01  0  8.7600000000e+00  5.2062552027e-13
 1.7497905643e+00  6.6968509413e+05  5.3279543677e+00 11  1.0989898009e-01  5.2353801739e-13
-1.5850686261e+00  6.6968756823e+05  2.2436762222e+00 11  1.2410249043e-01  5.2383822013e-13
-1.0983679609e+01  6.6969292734e+05 -4.7149965275e+00 11  8.9674727123e-02  5.2455891604e-13
-1.7307746027e+01  6.6969275470e+05 -1.5271956047e+01 11  1.0000000000e-02  5.2642676739e-13
-2.4960481339e+01  6.6968973768e+05 -2.6183143628e+01 11  1.3436160668e-01  5.2833848627e-13
-2.1803199946e+01  6.6969853886e+05 -2.4248456559e+01 11  7.8678065069e-02  5.2977895850e-13
 5.5090993612e+00  6.6968930752e+05 -4.3444855039e+00 11  7.0824583324e-02  5.3403468439e-13
 6.3059970216e+00  6.6970122818e+05  4.0460158228e+00 11  8.1197258445e-02  5.3482249144e-13
-1.4286472459e+00  6.6970375859e+05  8.9096630952e+00 11  5.2993160729e-01  5.3536433079e-13
-4.6786257464e+00  6.6970292162e+05  1.2212531230e+01 11  1.7986825218e-01  5.3565162051e-13
-6.1902783837e+00  6.6970292089e+05  1.3652554231e+01 12  9.0264015225e+00  5.3576878711e-13
-5.8726388494e+00  6.7157168768e+05 -7.7142763466e+00 11  7.8363047238e-02  5.2362164610e-13
-2.5723705939e+01  6.7156200043e+05 -2.8290166059e+01 11  2.3366301217e-01  5.2563315753e-13
-3.5743456865e+01  6.7154263253e+05 -2.9621364248e+01 11  1.0000000000e-02  5.2873625130e-13
-4.2008450236e+01  6.7154108703e+05 -2.3481185390e+01 11  1.1805836116e-01  5.2955794262e-13
-3.9399977310e+01  6.7153792849e+05 -2.0562986579e+01 11  1.8866668129e-01  5.2984515752e-13
-3.6667900542e+01  6.7153598526e+05 -1.9181166688e+01 11  9.7702651179e-02  5.3003686309e-13
-3.6032351018e+01  6.7153028288e+05 -5.6190118716e+00 11  1.5421764256e-01  5.3105471781e-13
-4.5704651519e+01  6.7151640041e+05 -1.2748740297e+01 11  5.8059645160e-02  5.3311883163e-13
-4.4738427227e+01  6.7150782481e+05  5.8656603801e+00 11  5.4607259087e-02  5.3534300482e-13
-3.0747219775e+01  6.7150289804e+05 -4.4790385496e+00 11  1.4188902114e-01  5.3851994524e-13
-3.2408411113e+01  6.7150403671e+05 -6.5734412567e+00 11  1.4436014394e-01  5.3999463314e-13
-4.0888787689e+01  6.7150025822e+05  1.9158875087e-01 11  1.4322781044e-01  5.4127486600e-13
-5.0478522976e+01  6.7150818818e+05  2.6308125260e+00 11  6.3069321614e-02  5.4204694856e-13
-5.0084771536e+01  6.7152026377e+05  2.2405686504e+00 11  9.0841808708e-02  5.4272718440e-13
-6.1701311398e+01  6.7151559933e+05 -5.5723879507e+00 11  5.3644110533e-01  5.4394211926e-13
-6.4695429429e+01  6.7151412004e+05 -7.3578225120e+00 12  8.6877032621e+00  5.4415874702e-13
 1.8141025759e+01  6.7165507098e+05 -2.3438315441e+01 12  1.0485914596e+01  5.2527009103e-13
 1.2925079412e+01  6.7167405562e+05 -1.9766544191e+01 11  7.1948440583e-02  5.2719093225e-13
 5.8406462882e+00  6.7167734666e+05 -2.4691314730e+01  0  8.7600000000e+00  5.2800091910e-13
-3.6226284196e+01  6.7387927704e+05  3.2180847651e+01  0  8.7600000000e+00  5.3097565043e-13
 5.0213528617e+00  6.7590209307e+05  1.3124281803e+01 11  5.9445835271e-01  5.2665271259e-13
 3.4886684217e+00  6.7590189328e+05  1.3201233734e+01  3  3.2200000000e+01  5.2666439720e-13
 1.3343215835e+00  6.7590132215e+05  1.2567955220e+01  0  8.7600000000e+00  5.2668748853e-13
-7.4427399054e+00  6.7590171937e+05  2.0847026425e+01  2  1.6800000000e+01  5.2671223524e-13
