 x                 y                 z               Event            Energy              Time
-3.1056597160e+00  2.2539660298e+06 -5.3270089017e+01 11  7.1467399612e-02  4.7503191331e-12
-2.1869416083e+01  2.2539368712e+06 -6.7839228096e+01 11  2.3804465669e-01  4.7526743018e-12
-2.4120280912e+01  2.2539301430e+06 -8.2536758260e+01 11  1.9005695512e-01  4.7550511744e-12
-1.0847644071e+01  2.2539356116e+06 -9.2495476574e+01 11  1.1995634563e-01  4.7562697799e-12
-1.2421696517e+01  2.2539328265e+06 -8.7214686327e+01 11  1.2628301693e-01  4.7587709636e-12
-1.1840005903e+01  2.2539276185e+06 -8.4844888563e+01 11  5.3739178581e-01  4.7599034156e-12
-1.5900647879e+01  2.2541408758e+06 -7.8964208682e+00 11  1.3802865901e-01  4.7183093228e-12
-2.2116444807e+01  2.2541344235e+06 -2.3113371846e+01 11  9.5342414365e-02  4.7195641900e-12
-2.4537249549e+01  2.2541179397e+06 -6.5733906601e+00 11  6.3561150703e-02  4.7219010818e-12
-2.8580276626e+01  2.2541142641e+06 -1.5859244048e+01 11  9.9667439268e-02  4.7224702549e-12
-2.8029523311e+01  2.2541055955e+06 -1.3431174559e+01 11  1.0000000000e-02  4.7242839931e-12
 9.0299545273e+00  2.2540913126e+06 -2.3135583560e+01 11  1.3079814012e-01  4.7270489124e-12
 6.2068398261e+00  2.2540895513e+06 -1.8716901534e+01 11  7.5902110494e-02  4.7275093618e-12
 6.1864895626e+00  2.2540898395e+06 -1.8794243637e+01 11  2.1655903346e-01  4.7275254135e-12
-1.0230782936e+01  2.2540921984e+06  5.4555009728e+00 11  9.6476367106e-02  4.7303053677e-12
-1.2672065350e+01  2.2540711308e+06 -4.6511102069e+00 11  2.1588402428e-01  4.7324399272e-12
-2.3919332579e+01  2.2540760527e+06  1.4523289927e+00 11  1.3347000203e-01  4.7336236594e-12
-3.7904596591e+01  2.2540706782e+06  1.3394792255e+00 11  1.4780837332e-01  4.7355837605e-12
-3.6141017119e+01  2.2540707424e+06  1.9503536702e+00 11  1.0702698179e-01  4.7357663191e-12
-3.8126496297e+01  2.2540620972e+06  1.4706314722e+01 11  9.1491414893e-02  4.7370857516e-12
-2.7257521108e+01  2.2543386428e+06 -1.5630719302e+01 11  5.0253866786e-02  4.7179840156e-12
-2.2595728841e+01  2.2543364945e+06 -1.2721143082e+01 11  1.0217027378e-01  4.7183839281e-12
-3.0219538328e+01  2.2543357721e+06 -1.3327163328e+01 11  1.7197382395e-01  4.7197321934e-12
-2.7542574023e+01  2.2543388079e+06 -1.3483836505e+01 11  1.0647356443e-01  4.7199649727e-12
-2.7004882746e+01  2.2543398354e+06 -1.3590986088e+01 11  6.0516054297e-02  4.7200323171e-12
-2.7436359947e+01  2.2543410273e+06 -1.5368998009e+01 11  2.5590587308e-01  4.7201590412e-12
-2.4757303371e+01  2.2543437963e+06 -1.6281449926e+01 11  1.9339050913e-01  4.7204143885e-12
-2.3808995194e+01  2.2543434542e+06 -1.7486924714e+01 11  1.6087885751e-01  4.7210520936e-12
-2.4242808424e+01  2.2543430879e+06 -1.6840263958e+01 11  1.6102367272e-01  4.7211039456e-12
-2.4347804595e+01  2.2543430190e+06 -1.6644402816e+01 11  1.1963633329e-01  4.7211181110e-12
-2.0756088538e+01  2.2543379572e+06 -1.7385461770e+01 11  5.3128351960e-01  4.7215713632e-12
-1.9598307442e+01  2.2543390877e+06 -1.7661215555e+01 11  1.6180423182e-01  4.7216893264e-12
-2.3112780568e+01  2.2543798289e+06 -7.5696340202e+00 11  1.2302334368e-01  4.7296226163e-12
 5.1455516169e+00  2.2547448871e+06  5.2465046770e+00  0  8.7600000000e+00  4.7188000096e-12
-4.0488767317e+00  2.2547494926e+06  1.2252012199e+01  2  1.6800000000e+01  4.7188970890e-12
 1.3039778303e+00  2.2547493410e+06  1.0037584995e+01 11  1.7998440064e-01  4.7190791371e-12
-2.2723028032e+00  2.2547524928e+06  1.0543542592e+01  1  1.2100000000e+01  4.7198713610e-12
-1.0605846127e+01  2.2547253317e+06 -6.5052994901e+00 11  1.6490389015e-01  4.7235356612e-12
-2.7252374690e+01  2.2547089568e+06 -4.4087240119e+01 11  6.1183975928e-02  4.7354914653e-12
-6.4505618970e-01  2.2550908667e+06 -1.5507342183e+00  3  3.2200000000e+01  4.7193884121e-12
 1.8304691170e+00  2.2550909526e+06 -3.9706704496e+00  1  1.2100000000e+01  4.7194441648e-12
 9.0308268827e-01  2.2550893154e+06 -8.4540961546e+00 11  1.7716462878e-01  4.7196130638e-12
-9.6545912884e-01  2.2550751984e+06 -7.3370741752e+00  1  1.2100000000e+01  4.7196878195e-12
-6.6032422662e+00  2.2550801074e+06  1.0716216961e+01  0  8.7600000000e+00  4.7215810055e-12
-3.4863476963e+01  2.2551179780e+06 -4.2089589966e+01  0  8.7600000000e+00  4.7257289343e-12
-9.2723311784e+00  2.2551028911e+06  2.8454010756e+00 11  2.4402077109e-01  4.7203170583e-12
-1.2175224870e+01  2.2551118997e+06 -4.6752403035e+00  0  8.7600000000e+00  4.7204911501e-12
 1.5776855223e+01  2.2551208883e+06 -2.1594260797e+01 11  1.6652052352e-01  4.7200407422e-12
 1.3799903136e+01  2.2551221023e+06 -2.3025514086e+01 11  1.7054365164e-01  4.7202151600e-12
 2.9941166706e+00  2.2552276209e+06 -9.5860889785e+00 11  1.4382562956e-01  4.7197989592e-12
 2.0194250904e+01  2.2552284553e+06  5.6078667905e+00 11  1.7753374364e-01  4.7249472463e-12
 2.1000824547e+01  2.2552339908e+06  8.3163611917e+00 11  1.0700056566e-01  4.7254317590e-12
 1.4255971985e+01  2.2552367821e+06  1.5110304259e+01 11  1.0751881938e-01  4.7267877967e-12
 4.6029230438e+00  2.2552438444e+06  1.7521725964e+01 11  1.5870900032e-01  4.7285240191e-12
 1.5693633005e+01  2.2552451125e+06  1.6122618644e+01 11  1.0050461472e-01  4.7332028923e-12
 1.6122054789e+01  2.2552462540e+06  1.5384102376e+01 11  1.7918954402e-01  4.7332933909e-12
 1.6446686650e+01  2.2552498659e+06  1.2742965811e+00 11  1.0251373626e-01  4.7344717999e-12
 2.9405864585e+01  2.2553362234e+06 -6.3826693804e+00 11  1.3191377293e-01  4.7209546078e-12
 3.6225934911e+01  2.2553372840e+06 -1.1899617235e+01  1  1.2100000000e+01  4.7213665056e-12
-1.6451843235e+01  2.2554911651e+06 -5.2453694969e+00  0  8.7600000000e+00  4.7223716257e-12
-2.3410540450e+00  2.2555408297e+06  2.7814922342e+00 11  9.5268827638e-02  4.7205497903e-12
-3.7805381151e+00  2.2555382614e+06  1.7924644534e+00 11  1.7187209590e-01  4.7207668416e-12
-6.3040294081e+00  2.2555391115e+06  8.4859749941e-01 11  2.4486259780e-01  4.7209133599e-12
-6.1435427493e+00  2.2555391121e+06  4.9649123321e+00 11  1.6650774509e-01  4.7211792330e-12
-1.2985330111e+00  2.2555419552e+06 -2.8922644226e+00 11  1.4401191749e-01  4.7239719585e-12
 4.9495604282e+00  2.2555384677e+06 -1.4165770363e+00 11  1.3297430338e-01  4.7247657034e-12
-2.8025729013e+00  2.2555378262e+06  2.3442905621e+00 11  5.3828755723e-02  4.7252291412e-12
-2.9629946314e+00  2.2555378059e+06  2.4357187963e+00 11  1.3563933151e-01  4.7252391326e-12
-6.1169616636e+00  2.2555370411e+06  1.0257206600e+01 11  1.4526136131e-01  4.7256977611e-12
-1.9478725292e+01  2.2555277038e+06  1.5047383177e+01 11  1.0246563508e-01  4.7274120963e-12
-2.0119492260e+01  2.2555270714e+06  1.4627825353e+01 11  2.0510728874e-01  4.7274665939e-12
-2.3583816441e+01  2.2555304342e+06  1.6643860454e+00 11  1.1343600643e-01  4.7297732133e-12
-2.3909005730e+01  2.2555329973e+06 -2.1694317534e-02 11  1.1760117611e-01  4.7299454079e-12
-1.9698303636e+01  2.2555350025e+06 -4.1042850724e+00 11  1.5627304776e-01  4.7302936133e-12
-1.9613327484e+01  2.2555350702e+06 -4.1754466225e+00 11  1.8891619371e-01  4.7303009762e-12
-2.0789410484e+01  2.2555358905e+06 -3.5037925106e+00 11  7.8011578260e-02  4.7305897445e-12
-2.1068799872e+01  2.2555356578e+06 -3.0963743289e+00 11  1.9048934603e-01  4.7306211709e-12
-2.1801322089e+01  2.2555381359e+06  3.8926609968e+00 11  5.4069561107e-02  4.7315793590e-12
-2.6541170601e+01  2.2555413901e+06  6.4102629443e+00 11  1.8862369066e-01  4.7342895212e-12
-2.5592853280e+01  2.2555405293e+06  2.5209246104e+00 11  9.2458102160e-02  4.7345998919e-12
-1.5785484130e+01  2.2555419294e+06 -2.4227631664e+00 11  5.0066735896e-01  4.7362956231e-12
-1.2453452238e+01  2.2555459984e+06 -3.1795368139e+00 11  1.2956724992e-01  4.7371208799e-12
-1.5103752604e+01  2.2555419597e+06 -5.4701283256e+00 11  8.3551896709e-02  4.7377044011e-12
-1.4560787436e+01  2.2555394780e+06 -5.7973886675e+00 11  2.0753067609e-01  4.7378637469e-12
-8.3525182146e+00  2.2555399364e+06 -6.7988288633e+00 11  1.4174965283e-01  4.7382694278e-12
-1.0256919229e+01  2.2555227976e+06 -4.1457469187e+00 11  1.2421603754e-01  4.7437130003e-12
-2.5844059177e+01  2.2555173793e+06 -8.4884537222e-01 11  1.2511813514e-01  4.7487405199e-12
 3.0379826383e+00  2.2560481208e+06 -8.9711602259e+00 11  1.6859386196e-01  4.7232464730e-12
 2.5931459491e+00  2.2560483667e+06 -8.7060599289e+00 11  1.7886479017e-01  4.7232820907e-12
 8.2050629958e+00  2.2560314724e+06 -1.0419163372e+01 11  1.8184861211e-01  4.7259671389e-12
 2.1310856746e+01  2.2560241040e+06  1.0049307648e+01 11  1.8157169582e-01  4.7281490906e-12
 2.6945344068e+01  2.2560218687e+06  4.7761529547e+00 11  2.2855489485e-01  4.7301330682e-12
 7.6023820598e-01  2.2560896158e+06 -3.0101195104e-01 11  7.8723731023e-02  4.7220223586e-12
 3.5642594809e-01  2.2560901103e+06 -5.9068770437e-01 11  1.2316836274e-01  4.7220613661e-12
 2.9135846151e-01  2.2560905229e+06 -6.3961787820e-01 11  2.1163597076e-01  4.7220849274e-12
-4.5721939651e+00  2.2560933309e+06  6.2369694142e+00 11  8.7931774418e-02  4.7231855800e-12
-1.1347901974e+01  2.2560946255e+06 -7.6662452599e-02 11  1.0000000000e-02  4.7243233338e-12
 1.3519752667e+00  2.2560665248e+06 -1.1302364153e+01 11  1.1816948996e-01  4.7304415197e-12
 1.2515645578e+01  2.2560448608e+06 -2.7669693505e+01 11  7.8525235961e-02  4.7328328393e-12
 1.3225309189e+01  2.2560391349e+06 -3.2157701204e+01 11  1.1370178256e-01  4.7332548992e-12
 1.3910428619e+01  2.2560369210e+06 -3.5297237111e+01 11  8.5865823202e-02  4.7334813899e-12
 1.9226188406e+01  2.2560445947e+06 -2.9333204198e+01 11  1.7660906894e-01  4.7344973402e-12
 1.9345249302e+01  2.2560446969e+06 -2.9195741782e+01 11  1.9120633332e-01  4.7345096396e-12
 2.1012356360e+01  2.2560425259e+06 -1.8006017081e+01 11  9.1182969342e-02  4.7355507818e-12
 2.0986122249e+01  2.2560409406e+06 -1.8307994194e+01 11  1.0000000000e-02  4.7356476398e-12
 2.1407340958e+01  2.2560408482e+06 -1.7730878141e+01 11  5.8175627803e-01  4.7357492513e-12
 2.1974863485e+01  2.2560406963e+06 -1.7418733394e+01 11  1.8963364238e-01  4.7357907613e-12
 2.8668978274e+01  2.2560267898e+06 -1.2939440892e+01 11  4.4154702287e-01  4.7368803533e-12
-2.0709863998e+00  2.2561787875e+06  7.9529293471e+00 11  8.3077829739e-02  4.7227634717e-12
-1.4931722074e+00  2.2561774029e+06  6.9167324736e+00 11  1.7241629321e-01  4.7229425192e-12
-4.3846704158e+00  2.2561776744e+06  7.8514759078e+00  1  1.2100000000e+01  4.7237339197e-12
 2.0645427668e+01  2.2568740259e+06  3.6371390317e+00 11  1.6217319293e-01  4.7232114941e-12
 7.8707113140e+01  2.2569008164e+06  9.3578208876e+00 11  1.1908050456e-01  4.7235772954e-12
 8.8987893619e+01  2.2569109188e+06  2.0766691791e+00 11  1.9921638831e-01  4.7236675783e-12
 1.0361271353e+02  2.2569212953e+06 -1.0508559029e+01  0  8.7600000000e+00  4.7237899544e-12
 1.1214850923e+02  2.2569325342e+06 -1.5628851966e+01  2  1.6800000000e+01  4.7238663625e-12
 1.2716641711e+02  2.2569334085e+06 -2.1101682406e+01  2  1.6800000000e+01  4.7239540031e-12
 1.5273676320e+02  2.2569744666e+06 -5.6151683689e+01  1  1.2100000000e+01  4.7242972328e-12
 1.7785778304e+02  2.2569701284e+06 -8.4070472934e+01 11  4.8942056394e-02  4.7245262956e-12
 1.7809027570e+02  2.2569810216e+06 -9.5621865803e+01  2  1.6800000000e+01  4.7245318669e-12
 1.7825185474e+02  2.2569690998e+06 -8.6526467079e+01  3  3.2200000000e+01  4.7245421365e-12
 1.8421218324e+02  2.2569341943e+06 -1.1959225778e+02  2  1.6800000000e+01  4.7248591305e-12
 1.7239898558e+02  2.2569009798e+06 -1.4392919389e+02  2  1.6800000000e+01  4.7251453230e-12
 1.7000378107e+02  2.2568945965e+06 -1.4852283832e+02 11  6.8847862187e-02  4.7252035908e-12
 1.6946300489e+02  2.2568835962e+06 -1.5619962644e+02 11  1.1899809848e-01  4.7252989355e-12
 1.8811253990e+02  2.2568931378e+06 -1.6981799430e+02  0  8.7600000000e+00  4.7253203904e-12
 1.7896290814e+02  2.2568787671e+06 -1.5918153287e+02  2  1.6800000000e+01  4.7253388700e-12
 1.6948570155e+02  2.2568662529e+06 -1.6770987745e+02  1  1.2100000000e+01  4.7254423698e-12
 1.6490397549e+02  2.2568653492e+06 -1.7687500785e+02  0  8.7600000000e+00  4.7255161945e-12
 1.5724742234e+02  2.2568664920e+06 -1.8346714208e+02  1  1.2100000000e+01  4.7255737433e-12
 1.5288688102e+02  2.2568599701e+06 -1.7535799006e+02  0  8.7600000000e+00  4.7256125054e-12
 1.2407450043e+02  2.2568576232e+06 -1.8203433631e+02  2  1.6800000000e+01  4.7258639518e-12
 1.1780415024e+02  2.2568562878e+06 -1.8004244378e+02  1  1.2100000000e+01  4.7259110816e-12
 1.1351702070e+02  2.2568545163e+06 -1.8370359321e+02 11  9.7492339663e-02  4.7259667333e-12
 1.0433012545e+02  2.2568611151e+06 -1.7812978362e+02  3  3.2200000000e+01  4.7260093641e-12
 1.0629473316e+02  2.2568513857e+06 -1.8631612578e+02  1  1.2100000000e+01  4.7260459348e-12
 1.0535493653e+02  2.2568550935e+06 -1.9642889688e+02  0  8.7600000000e+00  4.7260968466e-12
 9.9089611285e+01  2.2568508223e+06 -1.9056851621e+02 11  1.4054786555e-01  4.7261365945e-12
 8.6746910845e+01  2.2568442295e+06 -1.9350092087e+02  2  1.6800000000e+01  4.7262968324e-12
 8.6867298345e+01  2.2568470917e+06 -1.9303157118e+02  2  1.6800000000e+01  4.7263619396e-12
 1.1236932841e+02  2.2568919943e+06 -1.9509075771e+02  0  8.7600000000e+00  4.7271592503e-12
 1.2449792502e+02  2.2568960056e+06 -1.9206079204e+02  0  8.7600000000e+00  4.7273542647e-12
 1.1432064008e+02  2.2568758495e+06 -2.1788390474e+02  0  8.7600000000e+00  4.7283778404e-12
 1.1248540874e+02  2.2568707189e+06 -2.3033444875e+02  0  8.7600000000e+00  4.7286401516e-12
 1.1985194127e+02  2.2568662240e+06 -2.2114196016e+02  0  8.7600000000e+00  4.7295065331e-12
 1.1472959055e+02  2.2568827005e+06 -2.2159681038e+02  0  8.7600000000e+00  4.7287680954e-12
 8.8218898476e+01  2.2568796394e+06 -1.9788847333e+02 11  1.0798929390e-01  4.7309402961e-12
 8.4439321729e+01  2.2568792545e+06 -1.9931250962e+02 11  1.4464497415e-01  4.7313764795e-12
 8.1092785123e+01  2.2568777022e+06 -2.0375495638e+02 11  3.6644735539e-02  4.7316025155e-12
 8.7708579619e+01  2.2568732702e+06 -2.0890683757e+02 11  6.6287077631e-02  4.7320564508e-12
 1.0935944647e+02  2.2568714712e+06 -2.1656032215e+02  0  8.7600000000e+00  4.7324668649e-12
 9.5117999367e+01  2.2568721355e+06 -2.0445182090e+02 11  1.1133490518e-01  4.7326039203e-12
 9.1263948187e+01  2.2568745993e+06 -2.0665064887e+02 11  2.4324765176e-01  4.7329715132e-12
 8.4353479042e+01  2.2568846091e+06 -2.1090486245e+02 11  1.5794795060e-01  4.7352512504e-12
 1.3779937697e+02  2.2568994588e+06 -1.9237438498e+02 11  6.4187921755e-02  4.7295534606e-12
 1.4384719728e+02  2.2568999619e+06 -1.9654977480e+02  0  8.7600000000e+00  4.7300372285e-12
 1.1970486492e+02  2.2568942046e+06 -1.9882034401e+02 11  1.2395899159e-01  4.7274868882e-12
 1.2212135195e+02  2.2568967125e+06 -1.9600484429e+02 12  7.0196975507e+00  4.7280184819e-12
 1.1320618448e+02  2.2568890239e+06 -1.9084081264e+02 11  5.9759497640e-02  4.7274746384e-12
 1.1186008834e+02  2.2568763513e+06 -1.8131261343e+02 11  1.1616620823e-01  4.7286854312e-12
 1.1221308180e+02  2.2568749886e+06 -1.7993201066e+02 11  2.0212131430e-01  4.7288051729e-12
 1.1145787143e+02  2.2568745229e+06 -1.7635171865e+02 11  1.9198477819e-01  4.7290608320e-12
 1.0884631807e+02  2.2568720627e+06 -1.8255528415e+02 11  8.1848388860e-02  4.7296698832e-12
 1.0883119265e+02  2.2568722282e+06 -1.8229587170e+02 11  6.5023151790e-02  4.7296891972e-12
 1.0891089196e+02  2.2568717693e+06 -1.7933798136e+02 11  2.2900009876e-01  4.7300099062e-12
 8.9779376679e+01  2.2568777106e+06 -1.7697998504e+02 11  6.6982257177e-02  4.7337046012e-12
 1.2436373341e+02  2.2568904402e+06 -2.0231073009e+02 11  1.1578329210e-01  4.7411109920e-12
 7.8596892755e+01  2.2568431047e+06 -1.9303953069e+02  0  8.7600000000e+00  4.7273835753e-12
 7.1196080900e+01  2.2568361780e+06 -1.9209628286e+02 11  4.8955227449e-02  4.7283178233e-12
 6.0296523707e+01  2.2568373394e+06 -1.9168827003e+02 11  1.7651828840e-01  4.7290346254e-12
 6.0227282894e+01  2.2568331000e+06 -1.9028240896e+02 11  7.4354441521e-02  4.7293175180e-12
 6.0303365513e+01  2.2568322736e+06 -1.8952356948e+02 11  9.4203272126e-02  4.7293803610e-12
 6.6492183307e+01  2.2568118367e+06 -1.9103685301e+02 11  8.1619028740e-02  4.7315133761e-12
 7.3572515155e+01  2.2568058603e+06 -1.9050605192e+02 11  1.1214355773e-01  4.7326706726e-12
 7.0992647143e+01  2.2568171448e+06 -1.9386877008e+02 11  1.7252623844e-01  4.7334148870e-12
 7.7592003833e+01  2.2568298321e+06 -1.9806988109e+02 11  2.3426955543e-01  4.7359448479e-12
 7.6394222003e+01  2.2568293331e+06 -2.0220547489e+02 11  1.5483512236e-01  4.7365719061e-12
 7.4438907555e+01  2.2568305234e+06 -2.0394215413e+02 11  1.6310251071e-01  4.7367405362e-12
 7.3225220091e+01  2.2568472893e+06 -2.1765393395e+02 11  1.5304726092e-01  4.7383119262e-12
 6.3552278904e+01  2.2568569420e+06 -2.2721056896e+02 11  5.5320217992e-01  4.7407034392e-12
 6.2018790782e+01  2.2568560411e+06 -2.2935263663e+02 11  6.8391374946e-02  4.7418058109e-12
 5.9601119173e+01  2.2568518315e+06 -2.2704444001e+02 11  9.0109437277e-02  4.7426530944e-12
 7.0280714634e+01  2.2568697114e+06 -2.2490358916e+02 11  8.8570877055e-02  4.7450335395e-12
 7.0562423691e+01  2.2568701896e+06 -2.2430858823e+02 11  1.0000000000e-02  4.7450848903e-12
 5.8766606589e+01  2.2568589816e+06 -2.2798970840e+02 11  1.4255461987e-01  4.7474725653e-12
 6.6369134071e+01  2.2568545776e+06 -2.1767285972e+02 11  1.0206229146e-01  4.7498489187e-12
 6.2879071796e+01  2.2568540773e+06 -2.1137257063e+02 11  6.8521142045e-02  4.7504060695e-12
 4.5922859214e+01  2.2568285744e+06 -2.2607757447e+02 11  1.5964154821e-01  4.7588896150e-12
 9.0850242100e+01  2.2568537733e+06 -2.1573871104e+02 11  1.6502715348e-01  4.7298904015e-12
 6.1597507975e+01  2.2568448180e+06 -2.0912435379e+02 11  1.5824080027e-01  4.7325823156e-12
 4.0747399175e+01  2.2568362181e+06 -2.1046014119e+02 11  1.1634310630e-01  4.7337336224e-12
 4.5488574754e+01  2.2568306702e+06 -2.1740577281e+02 11  1.5733091826e-01  4.7348391796e-12
 5.5025904158e+01  2.2568744661e+06 -2.2556452269e+02 11  4.9280875873e-01  4.7378493266e-12
 5.2895062284e+01  2.2568738984e+06 -2.2890459865e+02 11  1.0000000000e-02  4.7380633812e-12
 5.1278520002e+01  2.2568736329e+06 -2.2797976208e+02 11  1.8065906831e-01  4.7381857864e-12
 6.1212709095e+01  2.2568667717e+06 -2.2614261322e+02 11  9.4460181290e-02  4.7392245473e-12
 6.6795516684e+01  2.2568690692e+06 -2.1631061538e+02 11  5.8182785806e-02  4.7403185661e-12
 6.3873416238e+01  2.2568726167e+06 -2.2257623788e+02 11  7.2670096690e-02  4.7407237454e-12
 6.2719605504e+01  2.2568771569e+06 -2.4012814422e+02 11  1.4549269580e-01  4.7417310916e-12
 6.7837613286e+01  2.2568719556e+06 -2.4867601724e+02 11  1.6825817412e-01  4.7425750520e-12
 7.2001085260e+01  2.2568684747e+06 -2.5423320009e+02 11  8.3817111175e-02  4.7432313119e-12
 7.3261357806e+01  2.2568608444e+06 -2.6304656323e+02 11  2.2682072381e-01  4.7443691965e-12
 7.1950863862e+01  2.2568553004e+06 -2.6271930377e+02 11  2.3327172532e-01  4.7446776609e-12
 7.1124966963e+01  2.2568535724e+06 -2.5465230441e+02 11  1.8364966669e-01  4.7454757904e-12
 7.1684560679e+01  2.2568533041e+06 -2.3829795892e+02 11  1.7373677634e-01  4.7465605909e-12
 7.1451773216e+01  2.2568532559e+06 -2.3709066911e+02 11  1.2619566610e-01  4.7466291089e-12
 7.3378746655e+01  2.2568536453e+06 -2.3377591648e+02 11  1.0000000000e-02  4.7468739163e-12
 7.3221265901e+01  2.2568689057e+06 -2.3251703346e+02 11  5.5935649426e-02  4.7480105948e-12
 8.1713533240e+01  2.2568660308e+06 -2.3064854467e+02 11  1.1121308977e-01  4.7488696952e-12
 8.0290627359e+01  2.2568619539e+06 -2.3143073865e+02 11  9.4177072010e-02  4.7491182065e-12
 7.8720062914e+01  2.2568599813e+06 -2.3891384281e+02 11  1.8521804134e-01  4.7507349477e-12
 5.8395686782e+01  2.2568637831e+06 -2.3848920740e+02 11  2.2523435082e-01  4.7528649308e-12
 6.6786111714e+01  2.2568589110e+06 -2.4202833344e+02 11  1.9504899197e-01  4.7537747274e-12
 7.7962583673e+01  2.2568592587e+06 -2.5898127180e+02 11  1.0882613180e-01  4.7566578405e-12
 7.6812459466e+01  2.2568601455e+06 -2.6119982594e+02 11  6.2817743013e-02  4.7568440508e-12
 6.9107934290e+01  2.2568546145e+06 -2.6401560968e+02 11  1.0000000000e-02  4.7594067312e-12
 7.7473113335e+01  2.2568465701e+06 -2.5260470554e+02 11  2.4441089642e-01  4.7611313436e-12
 7.1616903525e+01  2.2568433884e+06 -2.4631327712e+02 11  9.2893909832e-02  4.7620008900e-12
 7.1321146279e+01  2.2568435887e+06 -2.4602007251e+02 11  1.9634223868e-01  4.7620290693e-12
 3.9195252095e+01  2.2568542137e+06 -2.4096621934e+02 11  1.7357108908e-01  4.7660451066e-12
 4.7139024198e+01  2.2568583019e+06 -2.4278071121e+02 11  2.2304801067e-01  4.7668647130e-12
 3.8631502645e+01  2.2568411955e+06 -2.2972850919e+02 11  1.4328334381e-01  4.7715701803e-12
 4.3483729683e+01  2.2568291470e+06 -2.2810324746e+02 11  6.5744538102e-02  4.7724121054e-12
 2.6425077720e+01  2.2568438932e+06 -2.4202096247e+02 11  5.6339556823e-02  4.7754401758e-12
 1.0388219035e+02  2.2568541843e+06 -1.8945017731e+02  0  8.7600000000e+00  4.7264972283e-12
 1.0402307778e+02  2.2568626165e+06 -1.7430754123e+02 11  2.4008713108e-01  4.7262366661e-12
 1.0811309153e+02  2.2568818691e+06 -1.7695516316e+02 11  1.4996956286e-01  4.7276227393e-12
 1.0834638101e+02  2.2568822276e+06 -1.7373597276e+02 11  8.0144025028e-02  4.7278104793e-12
 1.3219531560e+02  2.2569055109e+06 -1.6768081142e+02 11  2.4156274168e-01  4.7329964746e-12
 1.4220472696e+02  2.2569054436e+06 -1.7786277945e+02 11  1.7021851999e-01  4.7338872134e-12
 1.4756155801e+02  2.2569006838e+06 -1.7543200270e+02 11  1.8004056066e-01  4.7350970008e-12
 1.4905291867e+02  2.2568998957e+06 -1.7565141120e+02 11  9.1614845818e-02  4.7351995708e-12
 1.5475202237e+02  2.2569013021e+06 -1.7399337497e+02 11  1.9006836421e-01  4.7357568643e-12
 1.5048912665e+02  2.2569117459e+06 -1.8221627118e+02 11  5.4609260691e-01  4.7376998217e-12
 1.5228904818e+02  2.2569130060e+06 -1.8383261076e+02 11  6.7696058244e-02  4.7383157997e-12
 1.5477244490e+02  2.2568889471e+06 -1.7754282936e+02 11  7.8210763542e-02  4.7406679867e-12
 1.5493473357e+02  2.2568835713e+06 -1.7110103186e+02 11  1.1172873961e-01  4.7415726001e-12
 1.6274581080e+02  2.2568713971e+06 -1.7289285617e+02 11  9.3544291172e-02  4.7431950947e-12
 1.7531856023e+02  2.2568569036e+06 -1.8850651049e+02 11  1.3511052779e-01  4.7455698731e-12
 1.8277160651e+02  2.2568536382e+06 -1.8918530275e+02 11  6.4621372186e-02  4.7462796707e-12
 1.7902114033e+02  2.2568515413e+06 -1.8988743305e+02 11  1.5242182240e-01  4.7465730094e-12
 1.8285975021e+02  2.2568449417e+06 -1.9518406353e+02 11  2.3765150686e-01  4.7475437349e-12
 1.1246255617e+02  2.2568567082e+06 -1.7892429479e+02  0  8.7600000000e+00  4.7259791512e-12
 1.2958990143e+02  2.2568822647e+06 -2.0007312703e+02 11  1.8016145469e-01  4.7285511510e-12
 1.2084190411e+02  2.2568755467e+06 -1.9631449263e+02 11  9.9970899064e-02  4.7292928017e-12
 1.2192675984e+02  2.2568712490e+06 -1.9853370134e+02 11  3.0986928817e-02  4.7307167800e-12
 1.2287043436e+02  2.2568716075e+06 -1.9874837684e+02 11  1.4538583866e-01  4.7307657229e-12
 1.2767777891e+02  2.2568818985e+06 -2.0876585924e+02 11  4.4208911967e-02  4.7319676526e-12
 1.2002876115e+02  2.2568911346e+06 -2.0332147692e+02  0  8.7600000000e+00  4.7325388081e-12
 1.1062767675e+02  2.2568681173e+06 -1.7623933689e+02 11  1.5036607016e-01  4.7263949482e-12
 9.8908957751e+01  2.2568811012e+06 -1.6940053414e+02 11  2.3172483872e-01  4.7294650803e-12
 1.0840027191e+02  2.2568761526e+06 -1.6445257649e+02 11  4.6543822174e-02  4.7306192493e-12
 1.1489096064e+02  2.2568792693e+06 -1.6730725593e+02 11  2.3526925439e-01  4.7310608869e-12
 1.2515533454e+02  2.2568921484e+06 -1.8323524572e+02 11  8.3270779325e-02  4.7341462323e-12
 1.2753398564e+02  2.2568923703e+06 -1.8212392241e+02 11  1.0324872829e-01  4.7342981059e-12
 1.2712393193e+02  2.2568924858e+06 -1.8238835973e+02 11  2.4108450784e-01  4.7343271837e-12
 1.3159305237e+02  2.2568720920e+06 -1.7193127107e+02 11  1.5338273317e-01  4.7361371770e-12
 1.2493944431e+02  2.2568677472e+06 -1.7347202122e+02 11  1.1147023778e-01  4.7370982096e-12
 1.1619750529e+02  2.2568849920e+06 -1.7617872287e+02 11  1.8107037978e-01  4.7397218253e-12
