 x                 y                 z               Event            Energy              Time
 9.2484372004e+00  2.2738886576e+06  1.6728386704e+00  7  1.2100000000e+01  4.7590158433e-12
 9.0428070834e+00  2.2738887303e+06  2.3973330086e+00 10  4.9532980623e+00  4.7590158433e-12
 9.2484372004e+00  2.2738886576e+06  1.6728386704e+00 11  6.3674619911e+00  4.7590158433e-12
 2.9115870839e+00  2.2738930578e+06 -2.0079285535e+00 11  3.0514089572e+00  4.7587968700e-12
-2.7800448692e+01  2.2740359415e+06  4.0379692928e+01  1  8.5345011803e+00  4.7705295738e-12
-2.7628961745e+01  2.2740356287e+06  3.9829219789e+01 10  1.1950251972e+00  4.7705295738e-12
-1.4444455016e+01  2.2740660468e+06 -4.1602797015e+00 12  3.8976065467e+00  4.7611338976e-12
-1.9625393866e+01  2.2740582726e+06 -9.3356586300e+00  1  8.5119007124e+00  4.7616525337e-12
-2.0733528270e+01  2.2740590851e+06 -8.6928290460e+00 10  2.7044979975e+00  4.7616525337e-12
-1.1830693817e+00  2.2741050784e+06 -3.0127004244e+00 10  6.4727807665e+00  4.7598153873e-12
-1.0001196680e+01  2.2741102078e+06 -1.8389565207e+00 11  1.5634454556e+00  4.7598153873e-12
-1.4416190746e+00  2.2741055790e+06  3.1545118067e+00 11  5.4578757974e+00  4.7593130063e-12
-5.2402945150e+00  2.2742150359e+06  1.5375289169e+01  7  1.2100000000e+01  4.7598880187e-12
-6.7635161774e+00  2.2742155539e+06  1.3349993663e+01 10  2.7926157127e+00  4.7598880187e-12
-5.2402945150e+00  2.2742150359e+06  1.5375289169e+01 11  5.1481428575e+00  4.7598880187e-12
-1.3327105479e+01  2.2742043999e+06  9.2434548533e+00  7  1.6800000000e+01  4.7606500960e-12
-1.3327105479e+01  2.2742043999e+06  9.2434548533e+00 12  1.5009144962e+00  4.7606500960e-12
-1.4603221015e+01  2.2742001116e+06  1.1353550781e+01 10  6.4929771718e-01  4.7606500960e-12
 2.1647567645e+01  2.2742453554e+06  1.9423245880e+01 10  6.6669538825e+00  4.7720134695e-12
-2.6682967277e+01  2.2743593131e+06  4.0189427818e+01  7  1.2100000000e+01  4.7597765757e-12
-7.3778950459e+01  2.2743839249e+06  1.2575092239e+01 10  6.4409320192e+00  4.7746690528e-12
-6.2087269057e+01  2.2743395298e+06  7.2107008133e+01 11  6.7896898946e+00  4.7687884667e-12
-1.4276642099e+01  2.2743947051e+06 -1.4720659501e+01 12  6.6857750654e-01  4.7612244291e-12
-3.1751269459e+01  2.2744133068e+06  1.6439055543e+00 10  9.4700146754e-01  4.7648308031e-12
-3.6179642934e+01  2.2744138260e+06  9.7270544117e-02 11  4.8147052388e-02  4.7648308031e-12
-2.2221444088e+01  2.2743518869e+06 -3.3463911965e+01 10  6.0684378497e+00  4.7824764841e-12
-8.9867074741e+00  2.2744071076e+06 -4.6676574558e+00 12  8.0266978333e-02  4.7647275448e-12
-6.3543777456e+00  2.2744097066e+06 -3.4055127735e+00 10  1.0795736441e+00  4.7647275448e-12
 1.0222083202e+01  2.2743952838e+06  5.0765941150e+00  7  1.6800000000e+01  4.7601631567e-12
 6.4811049068e-01  2.2743916881e+06  1.4682964620e+01 12  2.1605899167e+00  4.7685121697e-12
 7.2658631868e-01  2.2743908159e+06  1.8552104887e+01 10  4.1851357663e+00  4.7685121697e-12
 1.0222083202e+01  2.2743952838e+06  5.0765941150e+00 11  2.8511293860e+00  4.7601631567e-12
-3.3258073736e+01  2.2747103351e+06 -1.7704830815e+02 11  6.5990636108e+00  4.7604276920e-12
 3.5017043396e+01  2.2747780722e+06 -9.1126655280e+01 10  6.7695603553e+00  4.7614075291e-12
 3.6141120669e+01  2.2747788187e+06 -9.0536309367e+01 11  6.7481116216e+00  4.7614075291e-12
-2.1309931817e-01  2.2753874336e+06 -2.6257493160e+00  7  1.2100000000e+01  4.7622884753e-12
 1.1967229395e+01  2.2753414922e+06  2.7575825110e+01 10  1.4686099110e+00  4.7811865782e-12
 8.7732682739e+00  2.2753416372e+06  2.9597007691e+01 11  3.9912548603e-01  4.7811865782e-12
 2.6815648813e+00  2.2753869317e+06  4.2677434108e+00 11  1.3277136079e+00  4.7629123198e-12
-1.3097410167e+01  2.2753892020e+06 -1.3261487507e+01 10  1.7940866243e+00  4.7657762102e-12
-1.4367442521e+01  2.2753901145e+06 -1.2493213545e+01 11  5.3623045390e-02  4.7657762102e-12
-4.7422668003e+00  2.2762815091e+06  6.2169659681e+00 11  1.9853817921e+00  4.7637157855e-12
-7.1251370954e+00  2.2764678135e+06 -4.2773177821e+00 11  4.9490060475e-02  4.7641056761e-12
 1.7815784917e+00  2.2764817131e+06 -1.3344568146e+00 11  2.3422582699e+00  4.7641347648e-12
 1.6492267065e+01  2.2765592341e+06 -1.8505342733e+00 10  2.1996224888e+00  4.7645605324e-12
 1.3789063758e+01  2.2765563865e+06 -1.7035835367e+00 11  1.2784080657e+00  4.7645605324e-12
-9.3935771301e+00  2.2769356697e+06 -2.5396774868e+01 12  1.9110010195e+00  4.7655210367e-12
 2.0665983384e+00  2.2769221385e+06 -1.8374642954e+01  0  8.7496767792e+00  4.7672476607e-12
-2.5357820369e+00  2.2769278496e+06 -1.0274433428e+01 10  5.0574385123e+00  4.7672476607e-12
 5.5808127169e+00  2.2770617131e+06 -2.8577150469e+00 12  6.4336213894e-01  4.7654862982e-12
 9.2572658505e+00  2.2770626980e+06 -1.5910227425e+01  5  1.0754221052e+01  4.7667249452e-12
 8.7473437228e+00  2.2770439171e+06 -1.2066720129e+01 12  8.0567197257e-01  4.7672013705e-12
 3.3524925901e+00  2.2770454052e+06 -2.5438734898e+01 12  8.7642815216e-01  4.7679417242e-12
 4.0683790042e+00  2.2770452092e+06 -2.3958241088e+01 10  4.7249207428e+00  4.7679417242e-12
 1.1827211380e+01  2.2771181172e+06 -9.5478466234e+00  0  7.8792851527e+00  4.7666619800e-12
 6.8609816025e-01  2.2771168060e+06 -1.4086129527e+01 10  3.6668709617e+00  4.7666619800e-12
 4.0113843373e+00  2.2771969888e+06  4.4782689011e+00 11  1.3344049790e+00  4.7656316665e-12
-1.2747241565e+01  2.2774963401e+06 -6.6750841498e+00 12  6.8929301194e-01  4.7673862409e-12
-1.2791523382e+01  2.2774943558e+06 -7.2790306292e+00 10  1.4183107753e+00  4.7673862409e-12
 2.4585703483e+00  2.2775844018e+06 -8.4828544361e-01  7  1.6800000000e+01  4.7664951247e-12
-5.7605340476e+00  2.2775766736e+06 -1.3881601796e+01  1  8.7642992606e+00  4.7676590339e-12
-1.7966256609e+01  2.2775752619e+06 -4.2111112161e+00  0  8.8096329582e+00  4.7702216736e-12
-1.8238794939e+01  2.2775749391e+06 -4.2008954009e+00 10  3.4975554602e+00  4.7702216736e-12
-1.2958882086e+01  2.2775857179e+06 -6.5570842305e+00  1  7.8180254789e+00  4.7677531314e-12
-1.3198540688e+01  2.2775853423e+06 -6.8455078825e+00 10  1.5497135540e+00  4.7677531314e-12
 1.2933983656e+00  2.2777323887e+06 -2.7799881936e+00 11  5.1356727923e+00  4.7667521312e-12
 6.1192264512e+01  2.2778849077e+06  5.0086768942e+00 11  2.8259956312e+00  4.7670713172e-12
-4.5825734073e+00  2.2779014685e+06  2.1525497022e+01 11  2.7890178707e-01  4.7671059750e-12
-6.8271779923e+01  2.2779045520e+06 -4.4089639016e+01 10  6.7433712307e+00  4.7852816100e-12
-5.5025168344e+01  2.2781759161e+06 -8.2040637708e+01  3  8.7600000000e+00  4.7687057893e-12
-5.5025168344e+01  2.2781759161e+06 -8.2040637708e+01 12  1.8057623715e+00  4.7687057893e-12
-5.7184664524e+01  2.2781672516e+06 -8.1100304963e+01 12  6.9673071979e-01  4.7687396052e-12
-5.3596655788e+01  2.2781506211e+06 -8.7035326238e+01 12  1.3248078411e+00  4.7689171665e-12
-4.3007146065e+01  2.2781413690e+06 -9.6306008754e+01 12  2.5259317942e+00  4.7690569282e-12
-4.4983001828e+01  2.2781305416e+06 -9.0439003777e+01  7  8.7600000000e+00  4.7691347220e-12
-2.8609660392e+01  2.2781569111e+06 -1.2471491498e+02  7  1.6800000000e+01  4.7698517322e-12
-2.6102542682e+01  2.2781669874e+06 -1.1837076572e+02  7  1.2100000000e+01  4.7700314715e-12
-2.9388049518e+01  2.2781627077e+06 -1.2396916167e+02 12  3.4285087135e-01  4.7710722597e-12
-2.8658647304e+01  2.2781400911e+06 -1.2886106589e+02 12  4.6736551116e-01  4.7739655873e-12
-2.7991897399e+01  2.2781406855e+06 -1.2844879802e+02 10  3.9959273813e+00  4.7739655873e-12
-2.4048537246e+01  2.2781730846e+06 -1.1544578640e+02 11  2.7131173784e+00  4.7705369057e-12
-2.5018258259e+01  2.2781564744e+06 -7.0712621314e+01 10  6.6890975646e+00  4.7957806100e-12
-2.8609660392e+01  2.2781569111e+06 -1.2471491498e+02 11  5.4892906110e+00  4.7698517322e-12
-3.0976436756e+01  2.2781492050e+06 -1.3347104797e+02  3  8.7600000000e+00  4.7718030816e-12
-3.0976436756e+01  2.2781492050e+06 -1.3347104797e+02 12  6.9952022020e-01  4.7718030816e-12
-2.9614998016e+01  2.2781560250e+06 -1.3291328222e+02 10  4.7748418319e+00  4.7718030816e-12
-3.2587543287e+01  2.2781461840e+06 -1.3589305462e+02  0  8.6123876582e+00  4.7706725067e-12
-3.3798420352e+01  2.2781170909e+06 -1.1112634045e+02 10  6.7865365137e+00  4.7784171740e-12
-4.8436716303e+01  2.2781555634e+06 -1.7825090443e+02 10  6.7554529756e+00  4.7806523607e-12
-2.6893348975e+01  2.2781452263e+06 -1.0540773038e+02 11  2.6852189210e-01  4.7694654731e-12
-2.7310742850e+01  2.2781451043e+06 -1.0244600231e+02 11  2.7000908740e+00  4.7694360405e-12
-2.8104364128e+01  2.2781435183e+06 -9.3096978481e+01  7  1.6800000000e+01  4.7694958660e-12
-1.2756996634e+01  2.2781605956e+06 -8.2387571533e+01  7  8.7600000000e+00  4.7702137463e-12
-9.6353463582e+00  2.2781662718e+06 -7.7118583040e+01  7  1.6800000000e+01  4.7708677857e-12
-6.5447222393e+00  2.2781680467e+06 -7.9313734191e+01 10  4.3606282046e+00  4.7708677857e-12
-9.6353463582e+00  2.2781662718e+06 -7.7118583040e+01 11  2.8484604584e+00  4.7708677857e-12
-2.1444400932e+01  2.2781527132e+06 -8.7226933248e+01 12  6.3883015672e-01  4.7729516986e-12
-2.2519347752e+01  2.2781524887e+06 -8.6547902424e+01 10  4.2384386048e+00  4.7729516986e-12
-2.8104364128e+01  2.2781435183e+06 -9.3096978481e+01 11  2.8151480019e+00  4.7694958660e-12
-3.2470036508e+01  2.2781394251e+06 -9.8598379117e+01 11  6.4845287253e+00  4.7693310841e-12
-5.6531513187e+00  2.2781507405e+06 -1.3021383371e+02  2  1.0212286845e+01  4.7739060622e-12
-2.2518426862e+00  2.2781543832e+06 -1.2966162920e+02 10  4.7397143798e-01  4.7739060622e-12
-1.0625566989e+01  2.2781667446e+06 -1.1244312935e+02  3  8.7600000000e+00  4.7723602437e-12
-1.6321461814e+01  2.2781703167e+06 -1.0769825317e+02 10  3.2316160812e+00  4.7723602437e-12
-1.0625566989e+01  2.2781667446e+06 -1.1244312935e+02 11  1.4624814228e+00  4.7723602437e-12
-7.2459276210e+00  2.2781376347e+06 -5.0761135334e+01  4  9.5086709689e+00  4.7684938784e-12
-9.9221806512e+00  2.2781432966e+06 -4.1730304729e+01  7  8.7600000000e+00  4.7690051930e-12
 8.3741878669e+00  2.2781488470e+06 -2.3683452025e+01  3  8.7600000000e+00  4.7701544983e-12
 3.3407794427e+01  2.2781401411e+06 -3.7073763148e+01  1  8.1220350481e+00  4.7734860952e-12
 3.2810128342e+01  2.2781390644e+06 -3.1944678962e+01 10  4.0449282005e-01  4.7734860952e-12
 8.3741878669e+00  2.2781488470e+06 -2.3683452025e+01 11  4.9923370645e-01  4.7701544983e-12
-1.5546303476e+01  2.2781798683e+06 -5.7312258966e+01 12  1.2499614406e-01  4.7737329837e-12
-1.6185923984e+01  2.2781768699e+06 -5.0128719565e+01 10  4.3421769894e+00  4.7737329837e-12
 2.9638190802e+01  2.2781651389e+06 -2.8884118248e+01 11  6.7322260881e+00  4.7804878588e-12
-3.4870325782e+01  2.2781636810e+06 -3.4595208523e+01 12  4.4388600352e-01  4.7722217784e-12
-2.8765420861e+01  2.2781565408e+06 -2.2341143259e+01 10  1.1322048206e+00  4.7722217784e-12
-1.6929234755e+01  2.2781263604e+06 -5.0341131475e+01 11  3.8001133626e+00  4.7688879027e-12
-1.9101229754e+01  2.2781234784e+06 -5.2414181555e+01 11  3.7084570475e+00  4.7684229347e-12
 1.2661142439e+01  2.2781374311e+06 -6.2059533844e+01  7  8.7600000000e+00  4.7687756484e-12
 1.0474789843e+01  2.2781363179e+06 -6.0728770699e+01 10  6.2949266382e+00  4.7687756484e-12
 1.3070976441e+01  2.2781313985e+06 -6.6677663421e+01  1  8.2924349393e+00  4.7691868644e-12
 1.1836026743e+01  2.2781301842e+06 -6.7215482035e+01 10  6.6292896225e+00  4.7691868644e-12
 2.0401106895e+01  2.2781074157e+06 -6.1858533335e+01 11  3.4481518831e+00  4.7680509998e-12
 1.8630020357e+00  2.2781157340e+06 -2.6809981345e+01 11  5.1935167176e+00  4.7677351989e-12
-1.4611525351e+01  2.2781656168e+06  1.1937001729e+01 11  5.8246888504e+00  4.7676587746e-12
-1.0239519154e+01  2.2781877345e+06  3.1428358253e+01 11  6.3543510740e+00  4.7677050617e-12
 9.7666547531e+00  2.2782824308e+06 -3.1120193170e+01 11  4.0579436153e+00  4.7679032385e-12
 1.2977787055e+01  2.2785710255e+06  1.0466878168e+01 12  2.1021429182e+00  4.7696104769e-12
 1.2794629316e+01  2.2785740336e+06  7.8826802515e+00 10  2.6708512855e+00  4.7696104769e-12
 6.6542051783e+00  2.2785783773e+06  9.4028935485e+00 11  2.7846593158e+00  4.7689059590e-12
 1.0084752356e+01  2.2785825615e+06 -6.1863051960e+00  7  1.2100000000e+01  4.7687432506e-12
 1.0084752356e+01  2.2785825615e+06 -6.1863051960e+00 12  3.5498765933e+00  4.7687432506e-12
 2.8052965693e-01  2.2785906256e+06 -1.7126967688e+01 12  1.7049378930e+00  4.7687504832e-12
-2.0078167836e+01  2.2786090950e+06 -6.0870415444e+00 12  4.6037420339e-01  4.7760158148e-12
-4.8763886656e+01  2.2786163793e+06 -1.9330480574e+01 10  6.7844271924e+00  4.7801565698e-12
-1.2998324271e+01  2.2785870258e+06 -1.4160123405e+01  0  7.7904482815e+00  4.7695005566e-12
-9.3260134627e+00  2.2785857058e+06 -5.0344747986e+00 10  1.9333137686e+00  4.7695005566e-12
-1.0564269085e+01  2.2785959015e+06 -3.0261535053e+00  1  8.2433906043e+00  4.7691765497e-12
 1.9536554357e+00  2.2786156974e+06  1.6045846409e+00 10  6.6229822894e+00  4.7817271174e-12
-3.2992030245e+00  2.2785932558e+06 -7.9447273697e+00 11  2.9934892025e+00  4.7688028410e-12
-5.5107559992e+00  2.2794718165e+06 -1.2714365946e+00 10  5.9305515819e+00  4.7723271499e-12
-5.8126134747e+00  2.2794758325e+06  5.4892754633e-01 11  3.6729164592e+00  4.7723271499e-12
-4.3735618991e+00  2.2796131028e+06  2.5254336206e+00 11  3.6464949219e+00  4.7706880185e-12
 3.7591481035e+01  2.2801866844e+06 -1.4923983658e+02 11  1.1029579709e+00  4.7718883885e-12
-2.1869416326e+01  2.2801947583e+06  2.4289915065e+01 11  2.2077172135e+00  4.7719052853e-12
-4.1827575949e+00  2.2803264810e+06 -2.6533212396e+00 11  4.3784534701e+00  4.7721809495e-12
 1.9505848414e+01  2.2806652520e+06 -2.0907502649e+01 12  1.6395459199e+00  4.7735035332e-12
 4.2175982247e+01  2.2806766494e+06 -2.3912887109e+01  7  1.2100000000e+01  4.7740654135e-12
 5.4916548327e+01  2.2806902742e+06 -2.7723584890e+01 12  1.8724332233e+00  4.7743749332e-12
 3.6772624084e+01  2.2806692160e+06 -4.6483754901e+01  0  8.1604249270e+00  4.7806837797e-12
 3.7170668513e+01  2.2806678701e+06 -4.7396822262e+01 10  1.3842069598e+00  4.7806837797e-12
 4.2175982247e+01  2.2806766494e+06 -2.3912887109e+01 11  5.2626788494e+00  4.7740654135e-12
 3.2026266389e+01  2.2806783938e+06 -2.5374968594e+01 11  2.3082362600e+00  4.7740091698e-12
 3.1387926165e+00  2.2806641144e+06 -8.9133033740e+00 11  6.7021541376e+00  4.7740662175e-12
 6.7418497891e+00  2.2806630577e+06 -1.4364320715e+01 11  4.1416945502e+00  4.7731466193e-12
 7.9105381014e+00  2.2806597139e+06  1.3384019462e+01 10  4.7273863974e+00  4.7788483124e-12
 5.5048609236e+00  2.2806597747e+06  1.3371054234e+01 11  3.5999590453e+00  4.7788483124e-12
-1.5161851629e+01  2.2806679750e+06 -1.5367622421e+00  7  8.7600000000e+00  4.7731577812e-12
-4.4306304225e-01  2.2806696541e+06 -1.1940011029e+01 12  6.9790698173e-01  4.7736185943e-12
-4.8733205294e+00  2.2806531978e+06 -6.3718236504e+00 12  2.1676855116e+00  4.7755497609e-12
-5.0640071029e+00  2.2806531066e+06 -7.8861259993e+00 10  2.3207359639e+00  4.7755497609e-12
 3.6967561672e-01  2.2806514813e+06 -6.9226911046e+00 10  6.7296432801e+00  4.7821315718e-12
-1.2456904480e+01  2.2807182954e+06  9.7235978507e+00  1  8.2150852623e+00  4.7790123975e-12
-1.5337710592e+01  2.2807237946e+06  1.0307489490e+01 10  4.4085665096e+00  4.7790123975e-12
-1.3572974517e+01  2.2807505995e+06 -2.9621149353e+00 12  1.2375699240e+00  4.7736953178e-12
-1.3314561621e+01  2.2807498828e+06 -5.8180640163e-01 10  1.7551673994e+00  4.7736953178e-12
 4.4548239801e+00  2.2808768840e+06  7.6511534481e+00 10  5.4313951538e+00  4.7741659819e-12
 1.9584182477e+00  2.2808777393e+06  9.7146612563e+00 11  4.9762780098e+00  4.7741659819e-12
-4.6698286856e-01  2.2809398015e+06 -2.0062571838e+01  7  1.6800000000e+01  4.7737070139e-12
-1.8603851080e+01  2.2809303415e+06 -2.2192417295e+01 10  5.1506345012e+00  4.7746321755e-12
-1.5845564547e+01  2.2809289031e+06 -2.6746342765e+01 11  4.2803302534e+00  4.7746321755e-12
-2.0466057109e+01  2.2809379807e+06 -1.9679727809e+01  1  8.0513257984e+00  4.7770254997e-12
-2.1992127183e+01  2.2809376754e+06 -2.2229993690e+01 10  3.7963095025e+00  4.7770254997e-12
-2.3173629369e+01  2.2809568923e+06 -2.6367228212e+01 12  1.5744625634e+00  4.7742157959e-12
-2.3756471876e+01  2.2809557530e+06 -2.6511024697e+01 10  4.5648262295e+00  4.7742157959e-12
-1.2525844659e+01  2.2809504631e+06 -1.0011299144e+01 11  2.9295691464e+00  4.7737245323e-12
-4.6698286856e-01  2.2809398015e+06 -2.0062571838e+01 11  4.3176083632e+00  4.7737070139e-12
-3.4984957048e+01  2.2810322260e+06  6.2265302431e+00 11  1.6934520874e+00  4.7736579058e-12
-8.9047082188e+00  2.2810752420e+06  7.2767133627e+00 12  1.6562035364e+00  4.7738490456e-12
-1.0412456403e+01  2.2810781617e+06  9.9302407465e+00  1  8.2532882612e+00  4.7738750939e-12
 6.6097677531e+00  2.2810435569e+06  1.2063250017e+01  0  7.9046140246e+00  4.7774051035e-12
-2.7800133337e+01  2.2810175035e+06  2.8864052739e+01 10  6.7732996448e+00  4.7870892858e-12
-1.1956804861e+00  2.2810570000e+06 -2.0274458368e+00  0  9.1296601398e+00  4.7745329130e-12
-2.6527370038e-01  2.2810566693e+06 -6.0941176063e-01 10  5.5305577422e+00  4.7745329130e-12
 1.3469522523e+01  2.2810688180e+06  1.8366137516e+01 10  6.7594803583e+00  4.7929497643e-12
 1.1414288513e+00  2.2810500525e+06 -1.5159261804e+00 11  5.7476984162e+00  4.7749438324e-12
-2.3862619871e+01  2.2810745331e+06  7.2833268420e+00 11  2.6612228684e+00  4.7739755291e-12
-2.5922387753e+00  2.2813557392e+06 -2.2241329283e+01  2  1.1155061540e+01  4.7762335905e-12
-1.4330418056e+01  2.2813478679e+06 -2.4935907131e+01 10  6.7452982125e+00  4.7789251354e-12
-2.1240909913e+00  2.2814418791e+06 -6.7695402916e-01 11  6.6915343507e-01  4.7745152125e-12
-2.1674120830e+02  2.2819469111e+06  1.6428227850e+02  7  1.6800000000e+01  4.7776067022e-12
-2.4219390220e+02  2.2819531400e+06  1.8242314014e+02  7  1.2100000000e+01  4.7778412129e-12
-2.6657434845e+02  2.2819575055e+06  1.8471540840e+02  7  8.7600000000e+00  4.7780311681e-12
-2.7206048343e+02  2.2819641828e+06  1.8825604525e+02  2  8.5350945089e+00  4.7780842353e-12
-2.8645574361e+02  2.2819623114e+06  1.9560304859e+02  7  1.2100000000e+01  4.7781955701e-12
-3.0065631954e+02  2.2819653445e+06  1.5554329413e+02 12  1.5631105072e+00  4.7782995940e-12
-3.4028921684e+02  2.2819212074e+06  1.8617830730e+02 12  1.4025135414e+00  4.7789323997e-12
-3.2961301219e+02  2.2818927989e+06  1.8649648519e+02  7  1.6800000000e+01  4.7792494866e-12
-3.2232622200e+02  2.2818801890e+06  1.6912578613e+02 12  4.9655574688e+00  4.7797478888e-12
-3.3264490785e+02  2.2818744628e+06  1.6164678165e+02 12  1.9028459426e+00  4.7804138109e-12
-3.3525421045e+02  2.2818751530e+06  1.6289559112e+02  1  8.0098466682e+00  4.7806522271e-12
-3.4425303262e+02  2.2818685380e+06  1.7444753805e+02 12  1.0735526989e-01  4.7812656740e-12
-3.3123778833e+02  2.2818754146e+06  1.6652124472e+02 11  3.7539113660e+00  4.7804260603e-12
-3.7489516490e+02  2.2818943992e+06  1.6765142337e+02  2  9.7351516439e+00  4.7868190592e-12
-3.7485038529e+02  2.2818945973e+06  1.6840870447e+02 10  4.1789357152e+00  4.7868190592e-12
-3.2587010507e+02  2.2818791817e+06  1.7009215670e+02 11  1.7286867157e+00  4.7797505593e-12
-2.5949984286e+02  2.2819023486e+06  1.8018008102e+02 12  4.6617364934e-01  4.7852110384e-12
-2.5951798485e+02  2.2819049970e+06  1.8339330214e+02 10  1.1589669821e+00  4.7852110384e-12
-3.2880987817e+02  2.2818787333e+06  1.8622181911e+02 11  2.6738768720e+00  4.7794175211e-12
-3.2961301219e+02  2.2818927989e+06  1.8649648519e+02 11  4.4218690885e+00  4.7792494866e-12
-3.2980709953e+02  2.2818835638e+06  1.7232832883e+02 12  1.6126275287e-02  4.7795616481e-12
-3.5812583141e+02  2.2818978271e+06  1.9274421702e+02 10  6.4772462639e+00  4.7985170118e-12
-3.3483168440e+02  2.2818938339e+06  1.7614051412e+02 11  3.0487334115e+00  4.7793143697e-12
-3.3386554854e+02  2.2819419279e+06  1.8595491866e+02  7  1.2100000000e+01  4.7787977663e-12
-3.3471852258e+02  2.2819334749e+06  1.8818078496e+02 12  7.7068102735e-02  4.7788254778e-12
-2.9829750562e+02  2.2819141596e+06  1.8555550844e+02 12  7.5066695235e-01  4.7844543206e-12
-2.9985414679e+02  2.2819006065e+06  1.7394569375e+02 10  2.5901860350e+00  4.7844543206e-12
-3.3528722971e+02  2.2819908602e+06  1.4183775392e+02 10  6.6954693863e+00  4.7945350597e-12
-3.5740114500e+02  2.2819527007e+06  1.9928609697e+02 12  1.0660185078e+00  4.7817938189e-12
-3.5398593484e+02  2.2819488585e+06  1.9641775428e+02 10  1.0947054510e+00  4.7817938189e-12
-2.8415122175e+02  2.2819642445e+06  1.9525482298e+02 11  6.7967794800e+00  4.7793824060e-12
-2.6846846712e+02  2.2819742428e+06  1.7395558343e+02  0  8.5192470387e+00  4.7798023049e-12
-2.7068570464e+02  2.2819747630e+06  1.7210880840e+02 10  3.3369558940e+00  4.7798023049e-12
-2.3327638336e+02  2.2819037011e+06  2.4565863904e+02 10  6.6347235820e+00  4.7983088422e-12
-2.3738094083e+02  2.2819423849e+06  1.7064433548e+02 11  6.4317003612e+00  4.7777546372e-12
-2.1674120830e+02  2.2819469111e+06  1.6428227850e+02 11  4.4659998133e+00  4.7776067022e-12
-2.0592096997e+02  2.2819418787e+06  1.5283998616e+02 11  4.0396839568e+00  4.7774896901e-12
-1.9565489742e+02  2.2819338301e+06  1.3641962539e+02 11  4.3106982285e+00  4.7773435835e-12
-1.5652612954e+02  2.2819210463e+06  1.0708332988e+02  3  8.7600000000e+00  4.7787849940e-12
-1.5652612954e+02  2.2819210463e+06  1.0708332988e+02 12  1.0146093870e+00  4.7787849940e-12
-1.5619568239e+02  2.2819212387e+06  1.0566859820e+02 10  6.0155108403e+00  4.7787849940e-12
-1.6457230720e+02  2.2819243169e+06  1.0313065059e+02 11  2.8880732005e+00  4.7779348089e-12
-1.6663219926e+02  2.2819272474e+06  1.0691286921e+02 11  5.4000104892e+00  4.7777755569e-12
-1.5106358439e+02  2.2819192505e+06  1.1372707412e+02 11  2.8042374217e+00  4.7770264216e-12
-1.3991641184e+02  2.2819190831e+06  8.1679865936e+01 12  2.9216536531e+00  4.7771799241e-12
-1.4121971970e+02  2.2819213027e+06  7.8568787088e+01 12  3.8727726862e-01  4.7772553348e-12
-1.4089456386e+02  2.2819218102e+06  8.0480424936e+01 10  1.1268839791e+00  4.7772553348e-12
-1.4517100718e+02  2.2819082046e+06  9.1270484310e+01  0  8.6580464108e+00  4.7772732926e-12
-1.4169681117e+02  2.2819235288e+06  5.4960682943e+01 12  8.2929428559e-01  4.7791888359e-12
-1.4187099555e+02  2.2819243355e+06  5.5618326842e+01 10  4.9127314424e+00  4.7791888359e-12
-1.4622867319e+02  2.2819285502e+06  7.5322209651e+01 11  1.4093792277e+00  4.7780849715e-12
-1.5150082464e+02  2.2819073429e+06  9.1473446454e+01 10  6.7977934426e+00  4.7854507687e-12
-1.2681583944e+02  2.2819076050e+06  7.5123895723e+01 11  5.8398406190e+00  4.7768088049e-12
-7.4676815718e+01  2.2818593184e+06  3.3657643917e+01 10  6.7831925284e+00  4.7812366134e-12
-6.0611381946e+01  2.2818619518e+06  7.7341918584e+01  7  1.6800000000e+01  4.7764868210e-12
-5.9646560729e+01  2.2818559172e+06  8.4902261111e+01 12  1.1736736849e+00  4.7768489253e-12
-5.4570809562e+01  2.2818507330e+06  1.0929495243e+02 12  9.8722054884e-01  4.7775114876e-12
-5.3809694017e+01  2.2818506926e+06  1.0876892053e+02 10  2.6105988583e+00  4.7775114876e-12
-6.0611381946e+01  2.2818619518e+06  7.7341918584e+01 11  3.9752313451e+00  4.7764868210e-12
-1.4744940297e+01  2.2818032347e+06  5.5020926893e+01 11  1.4832069510e-01  4.7758414572e-12
 1.2102620281e+01  2.2818611815e+06  1.9073024929e+01 11  3.4491800800e+00  4.7754638010e-12
-1.1282794162e+02  2.2819999061e+06  9.9626515542e+00  1  8.5776981189e+00  4.7779524677e-12
-1.1441398343e+02  2.2819932362e+06  1.1024050816e+01 10  3.1211369422e+00  4.7779524677e-12
 8.1343373614e+01  2.2822616546e+06  7.3571967297e+00 10  6.7010049584e+00  4.7992318006e-12
-6.3720257220e-01  2.2824430657e+06  3.3222843733e-01 11  2.6570933500e+00  4.7766104579e-12
 2.0623452629e+01  2.2825088538e+06  7.0394195271e+00 11  4.8037614543e+00  4.7767481366e-12
-3.7875420513e+00  2.2836266673e+06 -2.1560903394e+01 12  1.2080626696e+00  4.7799928032e-12
 4.9223697420e-01  2.2836468417e+06 -2.0143043542e+01  0  7.4694240358e+00  4.7808494929e-12
 2.1982657846e+00  2.2836451862e+06 -1.9253917257e+01 10  6.0472596246e+00  4.7808494929e-12
 9.1394611303e-01  2.2836567100e+06  5.5305117020e+00 11  4.1147105145e-01  4.7791503267e-12
 3.4357825093e+01  2.2838099334e+06 -6.9898733774e+01 11  2.5369248383e+00  4.7794709867e-12
