 x                 y                 z               Event            Energy              Time
-6.8152042882e+00  2.3028577929e+06 -1.7172142904e+01  1  1.2100000000e+01  6.0520318002e-12
-2.2373234468e-03  2.3028735249e+06 -2.6951699554e-03  3  3.2200000000e+01  6.0520731447e-12
 1.4334243831e+00  2.3030381906e+06 -1.5287514122e+00  2  1.6800000000e+01  6.0525058950e-12
 1.3664831599e+00  2.3030671618e+06  2.6969214926e+00  1  1.2100000000e+01  6.0525820328e-12
-3.2772257510e-01  2.3030747669e+06 -3.6565941187e+01  1  1.2100000000e+01  6.0526020193e-12
-1.0175047851e-01  2.3032029832e+06  2.6911413215e-01  0  8.7600000000e+00  6.0529389785e-12
 2.2785604313e-03  2.3033608623e+06 -4.2348304993e-03  1  1.2100000000e+01  6.0533538932e-12
 8.0570104874e+00  2.3033764508e+06  3.6595803420e+00  1  1.2100000000e+01  6.0533948606e-12
 3.1733811059e+00  2.3034020620e+06 -4.5859076323e+00  2  1.6800000000e+01  6.0534621681e-12
-1.2163178762e+01  2.3034079978e+06 -7.8325676270e+00  1  1.2100000000e+01  6.0534777679e-12
-1.0433563113e+01  2.3034663177e+06 -3.8291113839e+00  0  8.7600000000e+00  6.0536310355e-12
-4.7962012374e-03  2.3035099279e+06  2.4580331298e-04  4  4.0000000000e+01  6.0537456456e-12
-2.5524398183e+01  2.3038863004e+06  3.4406305473e+00  2  1.6800000000e+01  6.0547347722e-12
 3.2649960603e+01  2.3039241164e+06  1.9187645566e+01  0  8.7600000000e+00  6.0548341548e-12
-1.1839314919e+01  2.3041160731e+06  5.9623475915e+00  0  8.7600000000e+00  6.0553386269e-12
 1.2162812316e-03  2.3041640603e+06  2.0386593915e-03  2  1.6800000000e+01  6.0554647399e-12
-7.5342623933e+00  2.3042598140e+06  2.2388191352e+01  0  8.7600000000e+00  6.0557163857e-12
 5.7792620437e+01  2.3044681887e+06  4.3256832849e+00  0  8.7600000000e+00  6.0562640053e-12
 3.7483925553e-03  2.3046289537e+06 -7.6632341173e-04  3  3.2200000000e+01  6.0566865042e-12
 1.9636710261e+01  2.3047673919e+06  4.2291122642e+00  0  8.7600000000e+00  6.0570503272e-12
 2.2167268840e-02  2.3048065763e+06 -1.9094355074e+00  1  1.2100000000e+01  6.0571533060e-12
 3.0266772366e+01  2.3048582243e+06 -2.0227581705e+01  0  8.7600000000e+00  6.0572890397e-12
 4.0241908068e-04  2.3048597356e+06  3.4574889804e-03  1  1.2100000000e+01  6.0572930113e-12
-4.1392428802e+01  2.3049091655e+06 -1.0145120924e+01  2  1.6800000000e+01  6.0574229156e-12
 2.6368985055e+00  2.3050923831e+06  4.5082310480e+00  0  8.7600000000e+00  6.0579044213e-12
 4.3657277447e+00  2.3051407458e+06 -9.3741722639e-01  2  1.6800000000e+01  6.0580315210e-12
 6.7303495275e-01  2.3051629864e+06 -3.2848937891e+00  0  8.7600000000e+00  6.0580899704e-12
-6.7918133306e+00  2.3052604955e+06 -1.1942915482e-02  0  8.7600000000e+00  6.0583462296e-12
-1.2681791638e+01  2.3053036780e+06 -5.2080876180e+01  0  8.7600000000e+00  6.0584597154e-12
-4.9801452927e+00  2.3053389632e+06 -2.3022139037e+00  2  1.6800000000e+01  6.0585524469e-12
 1.7292865094e-05  2.3053968157e+06  6.4118364157e-04  3  3.2200000000e+01  6.0587044861e-12
 2.8029909188e+01  2.3054721442e+06  2.6314667248e+01  0  8.7600000000e+00  6.0589024534e-12
-4.5017455884e+01  2.3056930251e+06  4.4397807200e+00  1  1.2100000000e+01  6.0594829401e-12
-3.6265360977e-03  2.3057125746e+06 -1.1921935278e-03  1  1.2100000000e+01  6.0595343171e-12
-2.1603441755e+01  2.3057793516e+06 -2.5752382408e+00  0  8.7600000000e+00  6.0597098107e-12
 3.5487694410e+01  2.3059409428e+06  3.5450225497e+01  0  8.7600000000e+00  6.0601344810e-12
 3.0107344193e+00  2.3060361320e+06 -2.9745211769e+00  2  1.6800000000e+01  6.0603846432e-12
-2.4170779104e+00  2.3060818350e+06 -7.4370043840e+00  1  1.2100000000e+01  6.0605047531e-12
 2.5673313917e+00  2.3061048014e+06  1.4446416126e-01  1  1.2100000000e+01  6.0605651100e-12
 2.8033783416e-03  2.3061176653e+06 -3.6202122591e-03  3  3.2200000000e+01  6.0605989169e-12
 8.5421304499e+00  2.3063365341e+06 -4.1796143719e+00  0  8.7600000000e+00  6.0611741159e-12
-2.8220504409e+01  2.3065151759e+06 -1.0810709818e+01  2  1.6800000000e+01  6.0616435959e-12
 2.2849644255e+00  2.3066044199e+06  3.8559857108e+00  0  8.7600000000e+00  6.0618781339e-12
-8.4456666843e-01  2.3066788575e+06  5.4343881929e-02  1  1.2100000000e+01  6.0620737596e-12
 4.6280116835e-01  2.3066904444e+06 -5.4780096417e+00  1  1.2100000000e+01  6.0621042107e-12
-1.4904177099e-01  2.3068122159e+06 -1.5227375721e+00  3  3.2200000000e+01  6.0624242327e-12
 1.3335727675e+01  2.3068326181e+06 -4.4814894575e+00  2  1.6800000000e+01  6.0624778507e-12
 2.4469853830e+01  2.3069657858e+06 -1.4428687077e+00  0  8.7600000000e+00  6.0628278225e-12
 2.1921932527e+01  2.3069760599e+06 -7.7957536679e+00  0  8.7600000000e+00  6.0628548232e-12
-4.9074380192e-03  2.3070023778e+06  6.8921050787e-04  1  1.2100000000e+01  6.0629239881e-12
-3.0708147170e+00  2.3071301550e+06  1.7830576739e+00  2  1.6800000000e+01  6.0632597934e-12
 1.0119358045e+00  2.3072807374e+06 -3.9970284818e+00  1  1.2100000000e+01  6.0636555318e-12
-8.7843868328e-02  2.3075726261e+06 -2.5125081558e+00  0  8.7600000000e+00  6.0644226308e-12
 3.5610058385e-03  2.3076402845e+06 -1.7487272396e-04  3  3.2200000000e+01  6.0646004406e-12
 1.3755366484e+01  2.3076818927e+06  1.1718565471e+01  0  8.7600000000e+00  6.0647097891e-12
-2.1830225126e+00  2.3076923315e+06  2.4444738605e+00  2  1.6800000000e+01  6.0647372228e-12
-8.2434616233e+00  2.3077107875e+06 -1.5218200788e+01  0  8.7600000000e+00  6.0647857261e-12
 8.5045916054e-01  2.3077117882e+06 -1.6808086027e-01  2  1.6800000000e+01  6.0647883561e-12
 9.1412848603e-04  2.3079313840e+06  3.7574646570e-03  0  8.7600000000e+00  6.0653654654e-12
 5.9311947774e+00  2.3079666243e+06  9.7345337673e+00  1  1.2100000000e+01  6.0654580787e-12
-4.9246984409e+00  2.3082662806e+06 -2.4769822659e-01  1  1.2100000000e+01  6.0662455913e-12
 4.6654341783e-01  2.3082687067e+06  5.3339664773e+00  2  1.6800000000e+01  6.0662519672e-12
-3.8799147702e+00  2.3083596611e+06  1.6146797932e+01  3  3.2200000000e+01  6.0664910003e-12
 1.4530337131e+01  2.3084018000e+06 -5.2985491003e+00  2  1.6800000000e+01  6.0666017436e-12
-7.2691325800e+00  2.3084959629e+06 -4.6308357316e+00  1  1.2100000000e+01  6.0668492085e-12
-2.4698059353e+01  2.3087045007e+06  1.7421768421e+01  0  8.7600000000e+00  6.0673972569e-12
 1.7084895106e-03  2.3087129754e+06  4.5832039926e-03  2  1.6800000000e+01  6.0674195288e-12
-9.7301442450e-01  2.3090814309e+06 -4.8915248776e-01  0  8.7600000000e+00  6.0683878493e-12
 3.7862777042e+01  2.3091684769e+06 -1.0167193054e+02  0  8.7600000000e+00  6.0686166108e-12
-9.0496165254e-05  2.3092122610e+06 -9.6904943044e-04  3  3.2200000000e+01  6.0687316778e-12
 2.1103727472e+01  2.3092450335e+06  1.5993372472e+01  2  1.6800000000e+01  6.0688178056e-12
-2.3019948548e+01  2.3093092377e+06  1.3256536922e+01  0  8.7600000000e+00  6.0689865377e-12
 6.0912636751e+00  2.3093208982e+06 -2.8457207984e-02  1  1.2100000000e+01  6.0690171819e-12
-2.0735774097e+00  2.3096937614e+06 -4.6988527136e+00  3  3.2200000000e+01  6.0699970862e-12
-1.1117375971e+02  2.3097497176e+06  1.0680269450e+02  0  8.7600000000e+00  6.0701441422e-12
-3.0373106301e+00  2.3098049592e+06  5.4785184965e-01  0  8.7600000000e+00  6.0702893198e-12
-1.4581112158e+00  2.3098538088e+06 -1.6753323850e+00  2  1.6800000000e+01  6.0704176992e-12
 1.1230242764e+02  2.3099419196e+06  2.8572023254e+02  0  8.7600000000e+00  6.0706492591e-12
-5.7096131505e+01  2.3099681433e+06 -3.0470871589e+01  2  1.6800000000e+01  6.0707181764e-12
-6.4318612006e+01  2.3101102039e+06  3.4191753713e+01  0  8.7600000000e+00  6.0710915191e-12
 3.1862226306e-03  2.3101593832e+06  8.4375316084e-04  3  3.2200000000e+01  6.0712207649e-12
-7.2668357537e+00  2.3101699571e+06 -9.3838483485e+00  0  8.7600000000e+00  6.0712485538e-12
-8.1555407515e+01  2.3101720938e+06  7.4808245398e+01  2  1.6800000000e+01  6.0712541691e-12
-6.2270068676e+00  2.3102505278e+06  1.6091179556e+00  2  1.6800000000e+01  6.0714602976e-12
-7.2770845555e-01  2.3104328794e+06  7.8454400373e-01  1  1.2100000000e+01  6.0719395274e-12
 5.4852572133e+00  2.3105389237e+06  6.2105917590e+00  2  1.6800000000e+01  6.0722182174e-12
 9.5937417166e-04  2.3106359482e+06  4.2017031364e-03  3  3.2200000000e+01  6.0724732029e-12
 1.5150716883e+00  2.3106811448e+06 -3.2892779823e+00  2  1.6800000000e+01  6.0725919820e-12
 1.0480658182e+01  2.3108589245e+06  1.1990398303e+01  3  3.2200000000e+01  6.0730591963e-12
 5.1457409565e+01  2.3109069243e+06  2.1220446723e+00  1  1.2100000000e+01  6.0731853424e-12
-8.4417847210e+01  2.3109246214e+06  7.3002300484e+01  1  1.2100000000e+01  6.0732318511e-12
-1.9753862717e-03  2.3109336662e+06 -3.1706858674e-04  3  3.2200000000e+01  6.0732556215e-12
-1.8789958608e+00  2.3109774995e+06  9.5263244842e-01  0  8.7600000000e+00  6.0733708178e-12
 1.4979384113e-01  2.3113857406e+06 -2.6666828592e+00  1  1.2100000000e+01  6.0744436968e-12
 2.6006956601e+01  2.3113913366e+06  5.0932677212e+01  0  8.7600000000e+00  6.0744584035e-12
-1.5415701437e+01  2.3113926738e+06  4.8003623210e+00  1  1.2100000000e+01  6.0744619176e-12
 7.3121814013e-01  2.3115795071e+06 -4.1963012638e+00  0  8.7600000000e+00  6.0749529254e-12
 5.1907433043e+00  2.3117866314e+06 -2.2682110754e+00  0  8.7600000000e+00  6.0754972591e-12
 1.0282626730e-03  2.3118005491e+06  2.0107444222e-03  1  1.2100000000e+01  6.0755338355e-12
-1.3561143568e+00  2.3121709449e+06 -7.0797280432e-01  2  1.6800000000e+01  6.0765072553e-12
-2.9697041670e+00  2.3122199120e+06 -1.4519439683e+01  3  3.2200000000e+01  6.0766359433e-12
-3.0619534747e-01  2.3122774631e+06 -4.8378455154e+00  1  1.2100000000e+01  6.0767871907e-12
 4.5815041426e-03  2.3123490300e+06  1.3401254901e-03  3  3.2200000000e+01  6.0769752724e-12
-3.4884923255e-01  2.3124348109e+06 -3.9802561735e-02  3  3.2200000000e+01  6.0772007089e-12
 3.4891127555e-03  2.3124819110e+06  1.5180818813e-03  1  1.2100000000e+01  6.0773244904e-12
 4.4021798016e-03  2.3125348656e+06 -2.5640752109e-03  2  1.6800000000e+01  6.0774636579e-12
-1.5986721989e+01  2.3126225992e+06 -1.0278563008e+00  2  1.6800000000e+01  6.0776942265e-12
 1.5904817930e+01  2.3126945357e+06  2.4582603280e+00  2  1.6800000000e+01  6.0778832794e-12
-4.4120689246e-03  2.3127334545e+06 -3.6424156319e-03  2  1.6800000000e+01  6.0779855600e-12
-6.4614832061e+00  2.3128947487e+06  2.3851858972e+00  0  8.7600000000e+00  6.0784094497e-12
 3.9755695237e-01  2.3129797274e+06 -1.2261640528e+01  3  3.2200000000e+01  6.0786327784e-12
-5.5174580727e+00  2.3130488284e+06 -5.3669532549e+00  2  1.6800000000e+01  6.0788143793e-12
 3.7005614248e+01  2.3130806197e+06  6.4116696601e+01  0  8.7600000000e+00  6.0788979285e-12
 1.9259392851e+00  2.3131110765e+06  4.3653851831e+00  0  8.7600000000e+00  6.0789779708e-12
 7.1662933608e+01  2.3131203545e+06 -7.5792934738e+01  1  1.2100000000e+01  6.0790023536e-12
 1.9204753018e-03  2.3131231705e+06 -2.5716032961e-03  3  3.2200000000e+01  6.0790097544e-12
 8.2794915158e-01  2.3131609183e+06  1.9805143427e+00  2  1.6800000000e+01  6.0791089575e-12
 3.2458411360e+00  2.3135094427e+06 -4.3102829588e+00  0  8.7600000000e+00  6.0800248981e-12
-2.4199282310e+01  2.3135371338e+06 -5.3305332120e+00  0  8.7600000000e+00  6.0800976718e-12
 7.7099765653e+01  2.3135785926e+06 -5.2935115110e+01  2  1.6800000000e+01  6.0802066277e-12
 4.8499438655e+00  2.3136769086e+06  2.8135708959e+00  1  1.2100000000e+01  6.0804650072e-12
 5.4647873299e-01  2.3136893468e+06 -2.6738059734e+01  0  8.7600000000e+00  6.0804976956e-12
 7.3023596037e+01  2.3137463152e+06 -1.4390125376e+01  0  8.7600000000e+00  6.0806474115e-12
 1.1749492785e+01  2.3137556562e+06 -1.4828048154e+01  3  3.2200000000e+01  6.0806719601e-12
 2.2523604376e+01  2.3139459325e+06  2.2591926189e+01  1  1.2100000000e+01  6.0811720161e-12
-2.7889000559e+00  2.3141030086e+06  4.3223079721e-03  1  1.2100000000e+01  6.0815848206e-12
-8.0550066802e+00  2.3141668647e+06 -4.3683621764e+00  0  8.7600000000e+00  6.0817526378e-12
 6.1678837537e+00  2.3145012240e+06 -3.3934660133e+01  0  8.7600000000e+00  6.0826313516e-12
-1.9000758530e-01  2.3146205533e+06 -2.8747066641e+00  0  8.7600000000e+00  6.0829449553e-12
-1.0219108859e+00  2.3146288577e+06  2.5723981118e+00  2  1.6800000000e+01  6.0829667798e-12
 3.3429638842e+00  2.3146421768e+06  3.3100230803e+01  0  8.7600000000e+00  6.0830017830e-12
 3.1732282152e+00  2.3146992726e+06  9.7964133943e+00  1  1.2100000000e+01  6.0831518337e-12
 8.1504522913e-01  2.3147078801e+06 -6.7614676391e-01  0  8.7600000000e+00  6.0831744549e-12
-3.4627178814e+01  2.3148348041e+06  9.4033931937e+00  1  1.2100000000e+01  6.0835080177e-12
-9.3659797494e-04  2.3150334981e+06 -1.4021648403e-03  3  3.2200000000e+01  6.0840301960e-12
-6.4377040355e+00  2.3153342465e+06 -1.3947893610e+00  0  8.7600000000e+00  6.0848205787e-12
-8.7230433966e-02  2.3155841411e+06  3.8069763016e-01  0  8.7600000000e+00  6.0854773150e-12
-1.4189269002e+01  2.3155861253e+06  4.7855051628e+00  1  1.2100000000e+01  6.0854825296e-12
-6.1699263197e+00  2.3156286514e+06 -1.4598385893e+00  1  1.2100000000e+01  6.0855942903e-12
 8.5538245445e-01  2.3156352951e+06  6.8575492548e-01  3  3.2200000000e+01  6.0856117502e-12
 3.8155286288e-03  2.3157443920e+06 -2.4103358236e-03  2  1.6800000000e+01  6.0858984628e-12
 3.3181637308e+00  2.3157835549e+06 -5.7694910847e+00  0  8.7600000000e+00  6.0860013849e-12
 4.1316368850e+01  2.3160775473e+06  6.7549363391e+00  0  8.7600000000e+00  6.0867740124e-12
 2.3250894632e+01  2.3161028391e+06 -1.8741085670e+01  2  1.6800000000e+01  6.0868404807e-12
 2.2653809818e+01  2.3162257665e+06  3.4546512948e+01  1  1.2100000000e+01  6.0871635403e-12
-8.2714081391e+00  2.3163780422e+06 -2.4215057909e+01  3  3.2200000000e+01  6.0875637288e-12
-2.3607411157e+01  2.3164290915e+06 -2.2152694028e+01  1  1.2100000000e+01  6.0876978892e-12
 3.8431562207e+00  2.3164494681e+06  1.0818402329e+00  1  1.2100000000e+01  6.0877514400e-12
 4.4531852226e+01  2.3164612145e+06  7.2712887966e+01  0  8.7600000000e+00  6.0877823101e-12
 5.0396718089e+00  2.3164774351e+06  1.0666141311e+01  0  8.7600000000e+00  6.0878249387e-12
-5.1418756392e-04  2.3164927796e+06 -1.9503867333e-03  3  3.2200000000e+01  6.0878652648e-12
-1.3940107881e+01  2.3165702087e+06  1.0724212662e+01  0  8.7600000000e+00  6.0880687526e-12
 8.3476395056e+00  2.3166210429e+06 -3.5024234423e+01  0  8.7600000000e+00  6.0882023475e-12
 2.7341126218e+00  2.3167131938e+06 -4.6202204884e+00  0  8.7600000000e+00  6.0884445250e-12
-3.2676898916e+00  2.3168155403e+06  1.2451183763e+01  1  1.2100000000e+01  6.0887134971e-12
-2.6164882547e+00  2.3168220479e+06  7.5659961675e-01  1  1.2100000000e+01  6.0887305993e-12
-1.4982588829e-04  2.3168432052e+06  1.8762955102e-03  1  1.2100000000e+01  6.0887862018e-12
 2.0338707150e+01  2.3168735805e+06 -7.7651188727e+01  1  1.2100000000e+01  6.0888660298e-12
 8.6036903009e+01  2.3168847736e+06 -1.7747351458e+02  1  1.2100000000e+01  6.0888954459e-12
-4.7544993452e+01  2.3169047058e+06 -2.3847770514e+00  0  8.7600000000e+00  6.0889478287e-12
-8.9813187256e+00  2.3169847222e+06  5.8812351293e+00  1  1.2100000000e+01  6.0891581160e-12
 6.7974694570e-01  2.3172761109e+06  1.2058910746e+00  1  1.2100000000e+01  6.0899239009e-12
-2.8521960955e+01  2.3173604341e+06 -3.2003914274e+01  2  1.6800000000e+01  6.0901455068e-12
 4.3815899051e+00  2.3174138438e+06 -2.4991772650e+00  1  1.2100000000e+01  6.0902858700e-12
 2.1745730944e+00  2.3174301464e+06  1.4996539825e+00  1  1.2100000000e+01  6.0903287144e-12
 3.1474995549e+00  2.3177197092e+06 -4.8854834594e+00  1  1.2100000000e+01  6.0910897006e-12
-4.6134310342e+01  2.3178686099e+06  4.2800633238e+00  0  8.7600000000e+00  6.0914810194e-12
-9.8491389794e+00  2.3182802571e+06 -2.5854807164e+00  0  8.7600000000e+00  6.0925628500e-12
-1.2264194532e+01  2.3182869150e+06 -8.1682725102e+00  1  1.2100000000e+01  6.0925803474e-12
 4.3780239185e+01  2.3183143163e+06  6.2008387770e+01  0  8.7600000000e+00  6.0926523593e-12
 5.1703284329e+01  2.3183205078e+06 -7.1001901749e+01  2  1.6800000000e+01  6.0926686309e-12
 4.7842781778e+00  2.3183960859e+06  8.1471025803e+01  3  3.2200000000e+01  6.0928672543e-12
 8.2165650401e-01  2.3185408571e+06  5.0011574295e-01  1  1.2100000000e+01  6.0932477205e-12
-1.8473782656e+00  2.3186843656e+06 -8.4237496920e+00  0  8.7600000000e+00  6.0936248685e-12
-3.1110625923e+01  2.3186898864e+06  3.0124325961e+01  0  8.7600000000e+00  6.0936393774e-12
 3.8083838526e+00  2.3188007797e+06  4.8625439512e+01  1  1.2100000000e+01  6.0939308110e-12
 1.6852022972e+01  2.3188335849e+06 -1.3137682910e+02  1  1.2100000000e+01  6.0940170247e-12
 4.8986391956e-03  2.3189868331e+06  1.4289596334e-03  3  3.2200000000e+01  6.0944197691e-12
 3.6987190113e+00  2.3196321874e+06  1.0464036183e+01  2  1.6800000000e+01  6.0961157942e-12
-3.4754410519e-03  2.3198235773e+06 -1.7377587532e-03  1  1.2100000000e+01  6.0966187771e-12
 1.1521897074e+00  2.3199826353e+06 -4.6536829197e+00  2  1.6800000000e+01  6.0970367897e-12
-3.3618508560e+01  2.3201015012e+06 -3.5820432193e+01  0  8.7600000000e+00  6.0973491756e-12
 2.5392523213e+01  2.3201019606e+06 -2.7144930286e+01  0  8.7600000000e+00  6.0973503829e-12
 3.5944017558e+00  2.3201669528e+06 -2.4941098090e+01  0  8.7600000000e+00  6.0975211860e-12
 1.2537205723e+01  2.3203615310e+06 -1.9247370608e+01  0  8.7600000000e+00  6.0980325476e-12
-1.5025524344e+01  2.3203990236e+06  8.4330723636e+00  0  8.7600000000e+00  6.0981310803e-12
 1.6851578774e+01  2.3204095127e+06  1.1782997829e+01  0  8.7600000000e+00  6.0981586460e-12
-3.8663769551e+00  2.3205060620e+06  6.2224812558e+00  0  8.7600000000e+00  6.0984123828e-12
-2.8694827037e+00  2.3205952494e+06 -4.9586797284e+00  0  8.7600000000e+00  6.0986467720e-12
 5.3263110478e+00  2.3207736595e+06 -2.0245454877e+01  1  1.2100000000e+01  6.0991156432e-12
 7.2004405048e+00  2.3208645337e+06 -2.2514246949e+01  0  8.7600000000e+00  6.0993544654e-12
 6.5946698579e+00  2.3209224351e+06 -3.9882588810e+00  0  8.7600000000e+00  6.0995066333e-12
 1.8636340132e+01  2.3211232779e+06 -1.2426882033e+01  1  1.2100000000e+01  6.1000344588e-12
-1.3845977908e+00  2.3211247388e+06  2.3966609777e-01  2  1.6800000000e+01  6.1000382980e-12
-4.5432134654e+00  2.3214271309e+06 -7.7884150928e+00  0  8.7600000000e+00  6.1008330004e-12
-4.1963626883e-01  2.3215120954e+06  3.2594072993e+00  3  3.2200000000e+01  6.1010562916e-12
-6.8603287402e+00  2.3215468025e+06 -2.0342172450e+00  0  8.7600000000e+00  6.1011475038e-12
 8.0011001478e+00  2.3216874089e+06  1.1133194681e+01  1  1.2100000000e+01  6.1015170249e-12
 8.8825860897e-01  2.3218598668e+06 -1.5701183042e-01  1  1.2100000000e+01  6.1019702533e-12
-7.1767430952e+00  2.3218757140e+06 -9.1725607589e+00  2  1.6800000000e+01  6.1020119005e-12
-3.4381132995e+00  2.3219791066e+06  4.0552656704e+00  0  8.7600000000e+00  6.1022836216e-12
-3.1324627471e+00  2.3221418037e+06 -5.2604532785e-01  0  8.7600000000e+00  6.1027111983e-12
 2.3580889716e+01  2.3221742476e+06 -9.1629509456e+00  1  1.2100000000e+01  6.1027964626e-12
-7.1517986678e-01  2.3222390638e+06 -3.0212804952e+00  0  8.7600000000e+00  6.1029668029e-12
 2.0239962457e+00  2.3227220930e+06  3.2875042935e-01  0  8.7600000000e+00  6.1042362293e-12
 2.4546996111e+00  2.3231064027e+06 -2.6259305014e+00  0  8.7600000000e+00  6.1052462152e-12
-2.3139497068e+01  2.3231417224e+06  1.2272809994e+01  0  8.7600000000e+00  6.1053390373e-12
-4.2773381453e-01  2.3232945436e+06 -4.7862835537e-01  0  8.7600000000e+00  6.1057406597e-12
 8.8926110832e+00  2.3233494466e+06 -1.7643958687e+00  1  1.2100000000e+01  6.1058849475e-12
 3.4886344050e-03  2.3234211198e+06  3.4784440596e-03  3  3.2200000000e+01  6.1060733086e-12
 2.2093097340e-03  2.3236471967e+06  1.8686999413e-03  3  3.2200000000e+01  6.1066674505e-12
-2.1427440558e-01  2.3236967979e+06  9.7935814461e+00  0  8.7600000000e+00  6.1067978051e-12
 1.6730950220e+00  2.3237033074e+06 -1.5700631625e+01  0  8.7600000000e+00  6.1068149125e-12
-2.7600872879e-03  2.3241152664e+06  1.2129527173e-03  3  3.2200000000e+01  6.1078975625e-12
-5.8357195800e+00  2.3241165968e+06  8.5405509209e-01  2  1.6800000000e+01  6.1079010588e-12
-3.9036802290e-03  2.3243131404e+06  8.4639037300e-04  1  1.2100000000e+01  6.1084175857e-12
 8.4108291702e-01  2.3244080449e+06 -1.4344809241e+00  0  8.7600000000e+00  6.1086669997e-12
-6.3841339204e+01  2.3244504003e+06  5.0447360143e+01  1  1.2100000000e+01  6.1087783121e-12
-8.9777491572e+00  2.3245252512e+06 -2.7267126471e+00  2  1.6800000000e+01  6.1089750240e-12
 4.8818653015e+00  2.3247008659e+06 -9.2667954713e-01  1  1.2100000000e+01  6.1094365487e-12
-3.6011339014e-01  2.3247488832e+06 -3.2811556972e+00  1  1.2100000000e+01  6.1095627407e-12
 2.2791862341e+01  2.3250364219e+06  1.3638333145e+01  2  1.6800000000e+01  6.1103184077e-12
-4.5761838737e+00  2.3255380372e+06  7.9498223496e+00  0  8.7600000000e+00  6.1116366792e-12
-2.2961310601e+01  2.3256980162e+06 -1.0548621980e+01  1  1.2100000000e+01  6.1120571123e-12
-6.7655417698e+01  2.3258419880e+06 -1.2652397999e+01  1  1.2100000000e+01  6.1124354780e-12
-4.7170009556e-03  2.3259041974e+06  1.3649394998e-03  3  3.2200000000e+01  6.1125989675e-12
 8.6916778593e+00  2.3259614801e+06 -6.8698165431e+00  0  8.7600000000e+00  6.1127495095e-12
-3.0940606187e+00  2.3260753006e+06 -2.7497567287e+00  2  1.6800000000e+01  6.1130486358e-12
-2.3202535995e+00  2.3260764885e+06 -2.5025135741e+00  0  8.7600000000e+00  6.1130517577e-12
-8.0286733680e+00  2.3261676251e+06 -1.0898535858e+01  1  1.2100000000e+01  6.1132912694e-12
 1.6281130664e+01  2.3262655434e+06  7.5324219316e+00  1  1.2100000000e+01  6.1135486038e-12
-1.4121333474e+01  2.3263744506e+06  2.4741222525e+01  3  3.2200000000e+01  6.1138348177e-12
-2.7320533617e+01  2.3263819098e+06  3.9847592177e+00  2  1.6800000000e+01  6.1138544209e-12
-1.2021199553e+01  2.3264159384e+06 -7.5019524009e-01  2  1.6800000000e+01  6.1139438499e-12
 2.4609830749e+01  2.3265612685e+06 -9.6043564640e+00  2  1.6800000000e+01  6.1143257849e-12
-2.9038241810e+00  2.3265948060e+06  2.5367127887e+00  2  1.6800000000e+01  6.1144139233e-12
-7.9222174238e+01  2.3266128676e+06  2.3185315222e+01  1  1.2100000000e+01  6.1144613903e-12
-1.5318002998e+00  2.3267678485e+06 -1.8257314265e+00  1  1.2100000000e+01  6.1148686881e-12
-5.9233409698e+00  2.3271656763e+06 -1.0368754356e+01  0  8.7600000000e+00  6.1159142005e-12
-2.8159340958e+00  2.3273839052e+06 -6.1047223587e+01  0  8.7600000000e+00  6.1164877177e-12
 3.2727312720e+00  2.3274937177e+06  8.6950011490e-01  0  8.7600000000e+00  6.1167763106e-12
-2.8050594844e+01  2.3275233831e+06 -1.9059623142e+01  2  1.6800000000e+01  6.1168542729e-12
 5.3817341362e-04  2.3275246594e+06 -4.9194372817e-03  2  1.6800000000e+01  6.1168576271e-12
 1.4977350611e+01  2.3275907621e+06 -1.5664336405e+01  0  8.7600000000e+00  6.1170313484e-12
-9.8239437024e-04  2.3276612913e+06 -1.1021806607e-03  3  3.2200000000e+01  6.1172167029e-12
-4.3503652231e-03  2.3277255108e+06  3.4116960216e-03  2  1.6800000000e+01  6.1173854752e-12
 2.1738198109e+01  2.3278263245e+06  1.6157162364e+00  0  8.7600000000e+00  6.1176504189e-12
-1.1049395892e+00  2.3278327345e+06 -3.0671259145e-01  1  1.2100000000e+01  6.1176672648e-12
 4.6955135518e+01  2.3281002220e+06  4.2566038595e+00  1  1.2100000000e+01  6.1183702360e-12
 5.7471559058e+01  2.3282216255e+06 -7.0767930490e+01  0  8.7600000000e+00  6.1186892908e-12
 3.0122773915e+00  2.3284100947e+06  4.3272401101e+00  1  1.2100000000e+01  6.1191845977e-12
 6.2706292934e-01  2.3284252060e+06  2.4821213939e+00  2  1.6800000000e+01  6.1192243112e-12
 1.2996750291e+00  2.3286699999e+06  1.1267237058e+00  0  8.7600000000e+00  6.1198676424e-12
 4.1912861369e-01  2.3287617175e+06  6.3212359511e+00  0  8.7600000000e+00  6.1201086810e-12
 2.0564715724e+00  2.3288819784e+06  6.9159359865e+00  0  8.7600000000e+00  6.1204247329e-12
-1.2697500592e+01  2.3289601441e+06 -7.2433095060e+00  1  1.2100000000e+01  6.1206301567e-12
 6.0107065657e-01  2.3292158338e+06  1.4003040985e+00  1  1.2100000000e+01  6.1213021227e-12
-3.7495871457e+00  2.3293683938e+06  1.7217528026e+01  0  8.7600000000e+00  6.1217030584e-12
 3.7503564981e-04  2.3293850345e+06  3.2241662863e-03  2  1.6800000000e+01  6.1217467911e-12
-6.0105858919e+01  2.3294201233e+06  1.1074433274e+02  1  1.2100000000e+01  6.1218390063e-12
-4.2449895414e+00  2.3295299078e+06  4.8214363278e-01  0  8.7600000000e+00  6.1221275257e-12
