 x                 y                 z               Event            Energy              Time
-1.4327843914e+01  2.4606570644e+06 -5.8126710623e+00  0  8.4009082798e+00  3.9006715423e-12
-1.3302392749e+01  2.4606576784e+06 -3.9737369792e+00 10  1.0382694438e+00  3.9006715423e-12
 1.1681750455e+01  2.4606293166e+06  1.6279718816e+01 11  1.0250444443e-03  3.8946827617e-12
 1.0376653195e+01  2.4606220231e+06  4.6691567184e+00 11  5.4387050352e+00  3.8945526422e-12
-5.6191813593e+01  2.4605527564e+06 -1.2113730346e+02 10  6.7714625749e+00  3.9471931205e-12
 2.7420661085e+00  2.4606154482e+06  1.8551459191e+01 11  3.0141722971e+00  3.8944872902e-12
 2.4270135231e+00  2.4606146968e+06  8.8413163131e+00 11  5.1220453980e+00  3.8944240218e-12
-2.1826369960e+01  2.4607741824e+06 -9.6157357887e+01 10  6.7738401846e+00  3.9297120026e-12
-2.2832126087e+01  2.4611132507e+06  1.6760007995e+01 11  3.2478420638e+00  3.8950664959e-12
-2.5424602521e+01  2.4611946143e+06 -7.4332897082e+00 12  1.2309413736e+00  3.8959648540e-12
-5.5518828275e+01  2.4611760671e+06 -2.4230930515e+01 10  6.6947477087e+00  3.9134092601e-12
-2.1586633097e+01  2.4611918334e+06 -3.8939462401e+00 11  3.4622941195e+00  3.8961576425e-12
 5.7041633785e+00  2.4612112363e+06  7.1304215834e+00  0  7.9095169225e+00  3.9046241719e-12
-4.6853272324e+00  2.4612171842e+06  1.9216993548e+00 10  2.2132929581e+00  3.9046241719e-12
 3.6053855243e+01  2.4618884418e+06  4.5862290702e+01 11  1.8014756332e+00  3.8962933475e-12
-8.3840462261e+01  2.4619325806e+06  1.5026789590e+02 11  2.6332012379e+00  3.8963632036e-12
-1.7459396363e+01  2.4622098197e+06 -1.3561857630e+00 12  8.5708662407e-01  3.8971134011e-12
-1.7278946992e+01  2.4622116416e+06 -9.6756574802e-01 10  2.5219659877e+00  3.8971134011e-12
 7.6223969712e+00  2.4622164889e+06  1.7420720740e+01 11  3.2107669842e+00  3.8968125293e-12
 2.2392842625e+01  2.4624449261e+06 -3.2253918481e+01 10  6.6189572257e+00  3.9110840381e-12
 3.7807657349e+01  2.4624873221e+06 -2.2515106266e+01 10  6.7860762354e+00  3.9134055378e-12
-7.0033082831e+00  2.4625392534e+06 -7.7172536381e+00  7  1.2100000000e+01  3.8974865403e-12
 1.5024683142e+01  2.4625595219e+06 -4.0286610527e+01  7  8.7600000000e+00  3.8981299321e-12
 2.7662233071e+01  2.4625499283e+06 -5.5475456266e+01  7  1.2100000000e+01  3.8987197405e-12
 1.6922193211e+01  2.4625491571e+06 -6.1327002002e+01  7  8.7600000000e+00  3.9011934796e-12
 1.6922193211e+01  2.4625491571e+06 -6.1327002002e+01 12  1.0429387402e+00  3.9011934796e-12
 1.7701575923e+01  2.4625507800e+06 -5.8736088382e+01 10  3.3602587345e+00  3.9011934796e-12
 2.9241843711e+01  2.4625462018e+06 -7.0659261799e+01  0  8.3510202103e+00  3.9002734354e-12
 2.9723044353e+01  2.4625439313e+06 -6.4744472698e+01 10  1.0379324916e+00  3.9002734354e-12
 1.3514697340e+01  2.4625507170e+06 -2.1097021089e+01 12  2.1820886844e+00  3.9005710492e-12
 1.3098061150e+01  2.4625495429e+06 -2.3613200123e+01 10  4.4204600477e+00  3.9005710492e-12
 1.6154352826e+01  2.4625568997e+06 -4.0623436403e+01 11  1.8507590065e-01  3.8994709028e-12
 2.3110258545e+01  2.4625498327e+06 -2.7872455928e+00 12  3.5704557928e-01  3.9046536429e-12
 3.2175591934e+01  2.4625568636e+06 -2.8965993710e+00 10  2.2561781088e+00  3.9046536429e-12
 6.1446711125e+00  2.4625494712e+06 -1.6324315832e+01 11  5.5935231262e-01  3.8976384077e-12
 1.9147220156e+01  2.4626140218e+06 -4.4738307748e+01 10  6.7016859422e+00  3.9253122691e-12
-7.6506026963e-01  2.4625481620e+06 -8.0256052357e+00 11  3.0426146309e+00  3.8974425647e-12
-7.3317951078e-01  2.4627724502e+06 -1.0741768101e+01 11  6.7360093622e+00  3.9038663103e-12
 1.0596939102e+00  2.4629669751e+06  6.1175531853e+00 11  3.0014487792e+00  3.8980002819e-12
 6.3845708827e+00  2.4630084031e+06  1.1329469909e+01 11  3.0717889014e+00  3.8980658477e-12
 7.7484120076e+01  2.4631894026e+06 -2.6263106369e+01  1  8.0923170909e+00  3.9038415420e-12
 7.5733344975e+01  2.4631900025e+06 -2.4616774795e+01 10  2.7030016681e+00  3.9038415420e-12
-1.9497112619e+01  2.4634303660e+06 -1.9758007284e+01 12  2.6805187774e-01  3.9021414078e-12
-2.0089410605e+01  2.4634286846e+06 -1.9389410752e+01 10  8.8092914014e-01  3.9021414078e-12
 3.8409370162e+01  2.4634202067e+06  2.8070978197e+00  1  8.8804545443e+00  3.9121781753e-12
 3.7972733247e+01  2.4634156096e+06  2.9657172840e+00 10  9.5559914425e-01  3.9121781753e-12
-5.6568845851e+00  2.4636226762e+06 -9.9803479424e+00 10  5.5226061482e+00  3.8997621417e-12
 9.8017601555e+00  2.4636200464e+06 -6.2921372471e+00 11  4.0339329510e+00  3.8997621417e-12
-3.5078022919e+00  2.4636133803e+06 -7.8916763128e+00 11  3.2177756850e+00  3.8992655038e-12
 3.8660321561e-01  2.4639378050e+06 -6.7849658062e-02 11  2.7730224425e+00  3.8995367603e-12
 1.4369142122e+01  2.4643749643e+06 -1.0441633918e+01 11  4.5303909655e+00  3.9002286279e-12
 5.2484050556e+00  2.4646417035e+06 -1.4435215951e+01 10  5.6196944178e+00  3.9011438686e-12
 6.4603837675e+00  2.4646415399e+06 -1.6058415003e+01 11  1.7223130949e-01  3.9011438686e-12
 4.7177068306e+01  2.4652602474e+06 -7.0390098149e-01 10  1.3892507411e+00  3.9070441472e-12
 4.6559328458e+01  2.4652608586e+06  9.8557825370e-01 11  1.5048832695e-01  3.9070441472e-12
 1.0116249777e+01  2.4655177162e+06  3.7976657401e+00 12  1.5146767315e-01  3.9039371823e-12
 2.4696277130e+00  2.4655221879e+06  1.8513702020e+00 10  1.4254647397e+00  3.9039371823e-12
-4.6526324972e+00  2.4655136560e+06  1.0364142401e+01 11  2.8778564723e-01  3.9030776869e-12
-2.9012265335e+01  2.4662937018e+06 -1.6084947441e+01 11  3.6177905574e+00  3.9032653066e-12
 5.3803680653e+01  2.4667489386e+06 -1.5098535994e+01 10  6.5855045256e+00  3.9359352697e-12
-8.9821878699e+00  2.4667873041e+06 -5.8494134019e+00 11  6.5549586542e+00  3.9043331911e-12
-2.1049251893e+02  2.4668985242e+06 -1.5705586504e+01 11  4.1734634774e+00  3.9042225251e-12
-1.3800123653e+01  2.4673166474e+06 -5.5148304837e+00  3  8.7600000000e+00  3.9056669209e-12
-1.3800123653e+01  2.4673166474e+06 -5.5148304837e+00 12  4.5314063001e-01  3.9056669209e-12
-1.8006709257e+01  2.4673190977e+06 -1.3610707400e+01 12  3.6573849556e-01  3.9061132979e-12
-1.4581261382e+01  2.4673191810e+06 -9.4907267324e+00 12  1.4253152662e+00  3.9067064274e-12
-1.5473307589e+01  2.4673200271e+06 -7.7756795947e+00 10  3.9911773022e+00  3.9067064274e-12
 1.0372358116e+01  2.4676936466e+06  2.2257720078e+00 10  2.8405408999e+00  3.9068263065e-12
 1.0966240549e+01  2.4676922149e+06 -5.0895215501e-01 11  5.2583367149e-01  3.9068263065e-12
 1.2431749031e+01  2.4681249419e+06 -1.1100117192e+00 11  3.9935600040e+00  3.9061635079e-12
-4.0144348116e+01  2.4685837364e+06  4.8521631301e+01 11  3.0840681832e+00  3.9068896163e-12
 2.4100546361e+00  2.4690849498e+06 -1.9268186201e+00  7  1.2100000000e+01  3.9077275834e-12
 1.1908453477e+01  2.4690486123e+06 -1.1070690422e+01  0  8.3080731636e+00  3.9079014490e-12
 1.4009738368e+01  2.4690825691e+06  4.4693031514e+00  7  1.6800000000e+01  3.9079595178e-12
 1.8606355946e+01  2.4690767812e+06 -8.0118912704e-01  1  8.7248208619e+00  3.9081456132e-12
 2.6811844170e+01  2.4690767986e+06  7.1143909282e+00 12  2.2687765353e+00  3.9089965960e-12
 9.8366116402e+01  2.4691306585e+06 -4.9101740292e+01 10  6.5950322376e+00  3.9560971426e-12
 1.4009738368e+01  2.4690825691e+06  4.4693031514e+00 11  1.8332316938e+00  3.9079595178e-12
 7.6319369469e+00  2.4690625707e+06 -1.4368939846e+01 11  3.7003634849e+00  3.9078468417e-12
-1.7179259340e+01  2.4691156082e+06 -4.7198469273e+01 10  6.7495959749e+00  3.9273316346e-12
-1.2707027737e+00  2.4695064522e+06  6.5395133740e-01 11  2.9919195771e+00  3.9083499472e-12
 2.3150694511e+00  2.4695890496e+06 -1.1591476352e+01 11  5.8658317202e-01  3.9084806694e-12
-2.0484555018e+00  2.4697992905e+06 -4.9801244367e+00 11  6.3382779004e+00  3.9088134059e-12
 3.9232161963e+00  2.4703869978e+06 -2.4858403147e+00 11  6.5160094245e-02  3.9097435376e-12
 1.3131646436e+01  2.4707401323e+06  2.9923496853e+00 12  2.1665678601e+00  3.9119465470e-12
 1.1513287558e+01  2.4707403922e+06  4.0265691274e+00 10  6.0833784216e+00  3.9119465470e-12
 4.0848235872e-01  2.4707425242e+06 -3.0908740312e+00 10  2.8138864789e-01  3.9119160726e-12
-1.8163505772e+00  2.4707412294e+06 -2.4296671299e+00 11  1.4142911950e-01  3.9119160726e-12
 7.3359001458e+01  2.4709270449e+06  9.3982686146e+01 11  3.6372273997e+00  3.9105982400e-12
-5.1859468472e+01  2.4709370499e+06  9.5728447908e+01 12  7.5792191007e-01  3.9126095419e-12
-6.0682162463e+01  2.4709403976e+06  9.0561163210e+01 10  4.0699042953e+00  3.9126095419e-12
-2.7532874151e-01  2.4710660144e+06  4.0615761363e+00 11  6.6470895307e+00  3.9108181792e-12
 4.6553722362e+01  2.4711951518e+06  9.0763663250e+00 11  5.1509006047e+00  3.9110225577e-12
 1.6421486583e+01  2.4717069815e+06 -1.4663859392e+00  1  8.5082526202e+00  3.9153216339e-12
 1.1079406196e+01  2.4717045382e+06  2.3292106074e+00 10  1.8912123519e+00  3.9153216339e-12
 6.0188961793e+00  2.4721117433e+06 -2.8451881745e+01 11  4.9316411216e+00  3.9124731958e-12
 5.0188721213e+00  2.4725024592e+06  7.9550208978e+00 12  1.0035876811e+00  3.9133996630e-12
-6.9287916421e+00  2.4724908634e+06 -4.4109591295e+00 10  2.1189534599e+00  3.9166196981e-12
-6.3765972774e+00  2.4724820562e+06 -7.4456413447e+00 11  4.7769905493e-01  3.9166196981e-12
 8.3655923135e+00  2.4725007748e+06 -4.9376050334e+00 11  5.8863063356e+00  3.9131202436e-12
-1.9780364258e+00  2.4726358025e+06  4.1941612407e+00 11  5.2115568057e+00  3.9133025950e-12
 1.5798620677e+01  2.4730923462e+06  1.3451695838e+01 11  4.9601764059e+00  3.9140251413e-12
-4.8160107024e+00  2.4733142220e+06  3.6150915810e-01 11  6.5631902210e+00  3.9143762919e-12
 5.8123527545e+01  2.4737929176e+06  4.0109702024e+00 10  6.5976004411e+00  3.9373181445e-12
-1.3182376737e+01  2.4741227282e+06 -1.2296492641e+01  7  1.2100000000e+01  3.9162959773e-12
 3.8124855496e+01  2.4741581328e+06  7.5892908081e+00 10  6.7839659232e+00  3.9285211278e-12
-1.3182376737e+01  2.4741227282e+06 -1.2296492641e+01 11  3.2138916221e+00  3.9162959773e-12
-6.7375307759e+00  2.4741190261e+06 -8.7319201249e+00 11  5.1313475900e+00  3.9159782024e-12
 7.0972861257e+00  2.4754223570e+06  5.2866772284e+00 11  1.8056265552e-01  3.9177127194e-12
 6.6102912959e+00  2.4754770297e+06  1.0239149480e+01 11  4.8452997415e+00  3.9177992467e-12
 5.6686877983e-01  2.4758259391e+06  3.6381564563e+00 11  3.8713395259e+00  3.9183514461e-12
-1.2952238192e+01  2.4758658523e+06 -5.8101233585e+00  7  1.6800000000e+01  3.9188987190e-12
-1.2952238192e+01  2.4758658523e+06 -5.8101233585e+00 12  1.0028794324e+00  3.9188987190e-12
-1.2869017666e+01  2.4758706023e+06 -6.2657787541e+00 10  6.5215637341e+00  3.9188987190e-12
-6.2901935619e+00  2.4758793992e+06 -1.0051261582e+01 11  5.6744104787e+00  3.9186001220e-12
 6.3489844331e+01  2.4762545459e+06 -4.7009429207e+01 11  2.0663074755e+00  3.9190297783e-12
-2.4174240737e+00  2.4763479138e+06  3.9481906534e-01 11  2.1780386316e+00  3.9191775463e-12
 4.4528348667e+01  2.4766576997e+06 -6.8157950948e+00 11  3.8100622044e+00  3.9196678272e-12
 1.0299655697e+01  2.4770368095e+06 -6.3288596889e+00 11  3.9201090530e+00  3.9202678232e-12
 1.2521077347e+01  2.4771551156e+06 -3.4978976548e+01 11  4.9546022789e+00  3.9204550596e-12
 1.0087414165e+01  2.4775623708e+06  3.2328346552e+01 11  2.4373391479e+00  3.9210995997e-12
 2.9354471346e+01  2.4775494028e+06 -2.6779003438e+01  8  9.0143041360e+00  3.9226874989e-12
 2.9875867836e+00  2.4775608361e+06 -2.7219330115e+01 10  5.6908874991e+00  3.9259497624e-12
 3.5020697733e+00  2.4775610133e+06 -2.8698544460e+01 11  6.4410937729e-01  3.9259497624e-12
-3.3643009834e+01  2.4777455621e+06 -4.9059458193e+01 10  6.0362532905e+00  3.9217535427e-12
-3.2953484346e+01  2.4777442701e+06 -4.8679470364e+01 11  2.3171884378e+00  3.9217535427e-12
-2.1534989141e+01  2.4783184725e+06  2.6734274996e+00 10  4.6590263066e+00  3.9224924653e-12
-1.8948294216e+01  2.4783200699e+06  5.2184615044e+00 11  1.0947368272e+00  3.9224924653e-12
-1.3128766576e+02  2.4784481280e+06 -2.1619187393e+01 12  3.5982349068e-01  3.9247328861e-12
-1.2487824479e+02  2.4784449588e+06 -2.1006548368e+01 10  4.9007708821e-01  3.9247328861e-12
 1.5474166896e+01  2.4789180744e+06 -2.7416311183e+01  7  1.2100000000e+01  3.9240710306e-12
 2.0946542707e+00  2.4789089978e+06  9.6326455870e-01  7  1.6800000000e+01  3.9243738174e-12
-2.8700717154e+01  2.4788968521e+06 -1.6976593549e+00  1  8.2257743077e+00  3.9248250024e-12
-3.1310577029e+01  2.4788747517e+06 -2.0723665189e+01 12  3.3982051451e-01  3.9248827120e-12
-3.5411166056e+01  2.4788877287e+06 -6.9246045049e+00  7  1.6800000000e+01  3.9248963170e-12
-5.1441099157e+01  2.4788897968e+06 -4.0912586767e+00  7  8.7600000000e+00  3.9252632530e-12
-8.4273381009e+01  2.4789030044e+06 -2.6190459463e+01  0  8.5524521709e+00  3.9257450720e-12
-6.7177586020e+01  2.4788994736e+06 -2.5753448362e+01  7  1.2100000000e+01  3.9260889337e-12
-6.3870667800e+01  2.4789113003e+06 -4.6865272794e+01  7  8.7600000000e+00  3.9266519863e-12
-5.5120391503e+01  2.4789274589e+06 -6.4338701513e+01 12  1.7897102212e+00  3.9282025846e-12
-5.2426874904e+01  2.4789300629e+06 -5.8381299703e+01 10  6.0808126381e+00  3.9282025846e-12
-5.4656367467e+01  2.4789187936e+06 -5.5275987307e+01 11  5.8651681648e+00  3.9270884405e-12
-1.2622014135e+02  2.4789202826e+06 -5.4057614469e+01 10  3.7471108054e-01  3.9453548372e-12
-1.2348382718e+02  2.4789118075e+06 -5.6742754953e+01 11  3.3273435825e-02  3.9453548372e-12
-2.0405017873e+01  2.4788965600e+06  4.0122502789e+01 10  6.6260503999e+00  3.9602222198e-12
-6.5195312795e+01  2.4789001752e+06 -2.6341471626e+01 11  3.4760575991e+00  3.9260760578e-12
-7.2229069381e+01  2.4788967856e+06 -1.4404387634e+01 11  6.0353592318e+00  3.9257808115e-12
-3.5411166056e+01  2.4788877287e+06 -6.9246045049e+00 11  4.9469381561e+00  3.9248963170e-12
-2.6381216738e+01  2.4788983280e+06 -1.8105146874e+00 11  5.5007064873e+00  3.9248081144e-12
-1.9340011858e+01  2.4788960685e+06 -1.0397486175e+01 11  4.0607219141e+00  3.9247751590e-12
-2.8913765071e+01  2.4789106269e+06 -1.6922492442e+01 10  5.3220811635e+00  3.9298485069e-12
-3.3985832224e+01  2.4789112858e+06 -2.2165600156e+01 11  4.5835060605e-01  3.9298485069e-12
 2.0946542707e+00  2.4789089978e+06  9.6326455870e-01 11  3.8777750237e+00  3.9243738174e-12
 3.3764535179e+00  2.4789038983e+06 -4.3716817675e-01 11  5.2492910746e+00  3.9243565243e-12
 2.3776872307e+01  2.4789412759e+06  2.0984875567e+01 10  6.7012375860e+00  3.9536864469e-12
 1.2099052593e+01  2.4788958009e+06 -5.6115517752e+00 11  4.6905017447e+00  3.9248057253e-12
 1.0273375226e+01  2.4788750114e+06  6.2357418468e+00 11  6.7047260035e+00  3.9326658779e-12
 1.7959176624e+01  2.4789170194e+06 -2.6072575035e+01  3  8.7600000000e+00  3.9241587635e-12
 1.5694074051e+01  2.4789168145e+06 -2.5912885732e+01 10  4.0796218395e+00  3.9241587635e-12
 1.7959176624e+01  2.4789170194e+06 -2.6072575035e+01 11  1.5498323030e+00  3.9241587635e-12
 3.5533655746e+01  2.4789191037e+06 -4.0072198387e+01 11  7.6727131077e-03  3.9239486924e-12
 2.3222673843e+01  2.4789060810e+06 -5.9618773947e+01 11  3.5647373833e+00  3.9238081388e-12
 3.8879975001e+00  2.4789319378e+06 -5.2512205652e+01 12  9.0294176063e-01  3.9288463930e-12
 3.7219248047e+00  2.4789291596e+06 -5.0709566144e+01 10  1.3061726935e+00  3.9288463930e-12
-1.4928942245e+01  2.4789198500e+06 -6.1594972926e+01 11  3.1369658701e+00  3.9237484375e-12
 2.0704338892e+00  2.4789307694e+06 -5.7906097146e+01 10  5.6464498628e+00  3.9246964184e-12
 1.9686495345e+00  2.4789318302e+06 -6.0431163929e+01 11  1.7503305370e+00  3.9246964184e-12
-3.2210495848e+01  2.4789588749e+06 -7.9692025433e+01  1  8.2748547111e+00  3.9321011062e-12
-3.6420483137e+01  2.4789628002e+06 -8.1797656942e+01 10  2.2232103491e+00  3.9321011062e-12
 1.2993364292e+01  2.4789230121e+06 -4.0952272829e+01 11  4.5204691845e+00  3.9237291154e-12
 1.1512143241e+01  2.4789269560e+06 -5.0990872150e+01 12  2.9014281451e-01  3.9236514420e-12
 5.2738793975e+01  2.4789531197e+06 -2.6095064397e+01  7  1.2100000000e+01  3.9241444198e-12
 6.4128549834e+01  2.4789360905e+06 -2.6804766741e+01  1  8.7137820756e+00  3.9243623209e-12
 7.7275725728e+01  2.4789299012e+06 -2.5004907803e+01  7  1.6800000000e+01  3.9244980646e-12
 1.1271570624e+02  2.4789387799e+06 -3.0637759637e+01  7  8.7600000000e+00  3.9248953829e-12
 9.3277388687e+01  2.4789317891e+06 -4.0929089632e+01  7  1.6800000000e+01  3.9257321594e-12
 8.5323928130e+01  2.4789341425e+06 -5.0533340722e+01 12  3.4886170370e+00  3.9260024837e-12
 7.8414526815e+01  2.4789441041e+06 -5.0991507860e+01 12  1.3508945209e+00  3.9263229260e-12
 1.0686022810e+02  2.4789370291e+06 -7.4932386296e+01  1  8.6486494963e+00  3.9282857190e-12
 5.7935085161e+01  2.4789530556e+06 -2.5283905258e+01 12  1.3800305277e+00  3.9376492010e-12
 5.8409129439e+01  2.4789559880e+06 -2.2074832391e+01 10  3.5657455964e+00  3.9376492010e-12
 9.1038246000e+01  2.4789352179e+06 -5.1965282902e+01 11  6.4075009534e+00  3.9259687187e-12
 9.3277388687e+01  2.4789317891e+06 -4.0929089632e+01 11  4.9120286079e+00  3.9257321594e-12
 1.0397597298e+02  2.4789303012e+06 -3.4899332306e+01 11  1.1615674643e+00  3.9254854723e-12
 1.0320095939e+02  2.4789311612e+06 -3.8828858845e+01 11  1.7310833472e+00  3.9254529986e-12
 1.1540826863e+02  2.4789359503e+06 -4.0839837762e+01 11  1.8777609955e+00  3.9249941039e-12
 1.2104829830e+02  2.4789341338e+06 -3.3621150454e+01 10  3.5182186718e+00  3.9262089347e-12
 1.2059805908e+02  2.4789343105e+06 -3.3529096882e+01 11  1.2738028014e+00  3.9262089347e-12
 8.5792688386e+01  2.4789586047e+06 -2.5118393314e+01  1  8.4003860014e+00  3.9293819029e-12
 8.9390139892e+01  2.4789626478e+06 -2.7456281861e+01 10  4.8747219038e+00  3.9293819029e-12
 9.5642454577e+01  2.4789460839e+06 -2.5990296364e+01 11  4.5422805056e+00  3.9246957997e-12
 8.7369411414e+01  2.4789461630e+06 -1.8011629324e+01 11  6.7115156095e+00  3.9258420520e-12
 7.7275725728e+01  2.4789299012e+06 -2.5004907803e+01 11  4.6592875379e+00  3.9244980646e-12
 6.4843824719e+01  2.4789373483e+06 -2.5952354750e+01 11  5.1741912392e+00  3.9243681496e-12
 4.8147298395e+01  2.4789385296e+06 -2.3858192643e+01 11  5.1366671286e+00  3.9242042580e-12
 6.3344592079e+01  2.4789629941e+06 -2.8970944376e+01 10  6.7312410498e+00  3.9301740736e-12
 4.7481210924e+01  2.4789253403e+06  7.9782092416e-01  0  8.2137422511e+00  3.9248986714e-12
 4.4256172675e+01  2.4789334270e+06  4.0648409446e+00  7  1.2100000000e+01  3.9249125630e-12
 4.7477321410e+01  2.4789369610e+06  2.4973657574e+00 10  2.7846733265e+00  3.9249125630e-12
 3.9676052431e+01  2.4789195320e+06  5.2199217139e+00  0  8.5357486560e+00  3.9265516987e-12
 3.5930131637e+01  2.4789249551e+06  4.9657739297e+00 10  3.5411653888e+00  3.9265516987e-12
 3.0416551888e+01  2.4789373429e+06 -2.6547206012e+01 11  3.4533232346e+00  3.9240010852e-12
 8.2529411198e+00  2.4789281941e+06 -3.2600758179e+01  7  1.6800000000e+01  3.9238975507e-12
 9.8428003535e+00  2.4789316646e+06 -3.8095460763e+01 10  5.6889729511e+00  3.9238975507e-12
 8.2529411198e+00  2.4789281941e+06 -3.2600758179e+01 11  5.0728016649e+00  3.9238975507e-12
 8.1997312092e+00  2.4789261436e+06 -4.2663512869e+01 11  2.0421367465e+00  3.9236857862e-12
 8.6936845902e+00  2.4789251318e+06 -4.3803954843e+01 11  2.3572164025e+00  3.9236747260e-12
 2.5827846043e+01  2.4790059580e+06 -3.4311417612e+01 11  5.2302050463e+00  3.9233842845e-12
-1.6888865727e+01  2.4792307012e+06 -7.9772137962e+00 11  6.3167639811e+00  3.9237399730e-12
-1.4488204811e+01  2.4795452804e+06 -4.2892707757e+01 12  2.6903816460e+00  3.9245931698e-12
-2.9902044368e+01  2.4795151373e+06 -7.4684712376e+01  7  1.6800000000e+01  3.9249211975e-12
-8.3671055807e+01  2.4795325846e+06 -1.1503613269e+02 12  7.2335214815e-01  3.9256904030e-12
-7.4084792019e+01  2.4795385946e+06 -1.1442161934e+02 12  1.1986105073e+00  3.9258618142e-12
-8.0580179737e+01  2.4795645125e+06 -1.2456025305e+02  7  8.7600000000e+00  3.9263839481e-12
-8.8925433292e+01  2.4795738667e+06 -1.2093078291e+02  1  8.0552609294e+00  3.9279003861e-12
-1.0369088026e+02  2.4795609919e+06 -1.2354887294e+02  7  8.7600000000e+00  3.9279734929e-12
-8.6506835862e+01  2.4795774814e+06 -1.2253792093e+02 10  5.4585171551e+00  3.9279734929e-12
-1.0369088026e+02  2.4795609919e+06 -1.2354887294e+02 11  4.1935460336e+00  3.9279734929e-12
-8.4092973822e+01  2.4795754152e+06 -1.2014654038e+02 11  1.6067815678e+00  3.9272127164e-12
-7.0478714152e+01  2.4796203071e+06 -9.2468718234e+01 10  6.7381458560e+00  3.9477436127e-12
-7.7328017197e+01  2.4795396390e+06 -1.6435363508e+02  1  8.4882710016e+00  3.9301644100e-12
-7.7506763003e+01  2.4795391226e+06 -1.6199149153e+02 10  2.4289174429e+00  3.9301644100e-12
-8.2641814217e+01  2.4795407112e+06 -1.2500418448e+02 11  5.2986104763e+00  3.9258855783e-12
-7.0392031122e+01  2.4795331366e+06 -1.0923987351e+02 11  4.3598484754e+00  3.9254231664e-12
-6.1704595736e+01  2.4795261132e+06 -1.1316222628e+02  7  1.6800000000e+01  3.9265035914e-12
-6.4093644400e+01  2.4795257634e+06 -1.1604222268e+02 10  4.9136084428e+00  3.9265035914e-12
-6.1704595736e+01  2.4795261132e+06 -1.1316222628e+02 11  2.2735913490e+00  3.9265035914e-12
-8.4830797946e+01  2.4795239469e+06 -9.6041984111e+01 12  9.0430619169e-01  3.9272603463e-12
-9.5259271740e+01  2.4795424790e+06 -9.6737147800e+01 10  6.7974260377e+00  3.9412657375e-12
-7.1897489904e+01  2.4795119455e+06 -1.0408872416e+02 11  3.4569962774e-01  3.9260010979e-12
-6.5290089807e+01  2.4795164663e+06 -1.2019751904e+02 11  3.7149543334e+00  3.9256931593e-12
-8.0631079305e+01  2.4795328994e+06 -9.3197401704e+01 10  1.0999229338e+00  3.9273175936e-12
-8.0240926563e+01  2.4795326885e+06 -9.2870535327e+01 11  2.4256680976e-01  3.9273175936e-12
-7.7238541830e+01  2.4795281603e+06 -1.0444559169e+02 11  5.7083897070e+00  3.9254886550e-12
-5.1928779718e+01  2.4795229629e+06 -9.1130071338e+01 11  5.8257200691e+00  3.9251367054e-12
 1.6864219794e+01  2.4795342821e+06 -1.1407985422e+02 10  6.7877537361e+00  3.9539068644e-12
-5.1052713963e+01  2.4795223689e+06 -8.9135178484e+01 11  3.1986227804e+00  3.9251209636e-12
-5.2945671365e+01  2.4795455086e+06 -9.5211153509e+01  5  1.0857233865e+01  3.9259831976e-12
-3.6644566772e+01  2.4795078330e+06 -5.6316692617e+01 12  7.8159094975e-01  3.9389343847e-12
-3.9659292443e+01  2.4795057893e+06 -5.4390970455e+01 10  4.6545136356e+00  3.9389343847e-12
-5.5581568880e+01  2.4795364396e+06 -1.0008075643e+02 11  1.4382905223e+00  3.9255292837e-12
-2.9902044368e+01  2.4795151373e+06 -7.4684712376e+01 11  2.9203345854e+00  3.9249211975e-12
-1.0350528075e+01  2.4795278673e+06 -9.1884839530e+01  0  8.9450173915e+00  3.9257949708e-12
-8.4809820539e+00  2.4795265043e+06 -8.9821465070e+01 10  4.4803047139e+00  3.9257949708e-12
-3.5234789407e+01  2.4795256418e+06 -5.2717947799e+01 10  6.7178665789e+00  3.9359284548e-12
-2.7416107243e+01  2.4795468087e+06 -5.0976900035e+01 11  1.8195498668e+00  3.9246635012e-12
-1.3519794736e+01  2.4795529767e+06  3.9119494066e+00  7  1.6800000000e+01  3.9245965302e-12
-1.0591007141e+01  2.4795610626e+06  1.9342853700e+01 12  2.3529546979e+00  3.9247849812e-12
-1.9151530322e+01  2.4795529853e+06  5.5597557455e+00 12  1.5705996463e+00  3.9263505573e-12
-1.9735520071e+01  2.4795529092e+06  5.1690111836e+00 10  2.8002205108e+00  3.9263505573e-12
-7.1603751943e+00  2.4795574865e+06  1.7091132474e+01  0  8.7680854692e+00  3.9263728553e-12
-1.0593684308e+01  2.4795580005e+06  1.5407149547e+01 10  3.6678703495e+00  3.9263728553e-12
 2.2220910241e+01  2.4795366044e+06  1.5477425338e+01 11  6.5542767207e+00  3.9351106352e-12
 1.8659280098e+00  2.4795294496e+06  1.6660080076e+01 11  6.7980474462e+00  3.9329567890e-12
 5.0360479421e+01  2.4805429710e+06 -1.9502840435e+01 11  5.4680269771e+00  3.9258168291e-12
-5.4438422479e+01  2.4806435854e+06  2.8837722836e+00 11  5.3732159354e+00  3.9259760659e-12
-2.0528071934e+01  2.4813614537e+06 -1.7389613223e+01 10  6.5651349872e+00  3.9592526813e-12
-4.4145833079e+01  2.4827409137e+06  4.4645369559e+00 10  6.7521291498e+00  3.9480493584e-12
 1.4707769175e+02  2.4827887876e+06 -1.8434691753e+01 11  5.8333152446e+00  3.9293711576e-12
-5.3809327557e+01  2.4828104122e+06  5.7890310752e+00  7  1.6800000000e+01  3.9295960922e-12
