 x                 y                 z               Event            Energy              Time
 7.7854343973e+01  2.6239803790e+06  1.0370245488e+01  1  1.2100000000e+01  4.1540775630e-12
 9.0680228800e+01  2.6239755700e+06  2.7698146622e+01  2  1.6800000000e+01  4.1541948106e-12
 8.6334227923e+01  2.6239740841e+06  4.4963692119e+01 11  1.7338355854e-01  4.1546024551e-12
 8.3296377695e+01  2.6239736308e+06  5.1552850430e+01 11  1.3262279102e-01  4.1549132127e-12
 8.4953156921e+01  2.6239614574e+06  6.4435232027e+01 11  2.1860141254e-01  4.1565495800e-12
 8.4905381517e+01  2.6239579591e+06  6.2170453577e+01 11  8.9967465648e-02  4.1568059475e-12
 1.1173523851e+02  2.6239586466e+06  4.1825018255e+01 11  5.0964428832e-02  4.1613519755e-12
 1.1278347076e+02  2.6239588531e+06  4.4537386394e+01 11  1.6772711795e-01  4.1615578276e-12
 1.1623687685e+02  2.6239599463e+06  4.4785734391e+01 11  1.5983087258e-01  4.1617859023e-12
 1.1987199015e+02  2.6239582249e+06  3.8374001764e+01 11  1.7912535878e-01  4.1628379276e-12
 1.3069330018e+02  2.6239479375e+06  4.9933491966e+01 11  9.0526034134e-02  4.1662885194e-12
 9.8583462578e+01  2.6239676023e+06  4.8497162841e+01 11  4.4458860986e-01  4.1562046854e-12
 9.3433717206e+01  2.6239469344e+06  3.4452112472e+01 11  7.3230877322e-02  4.1583369043e-12
 1.1490951021e+02  2.6239595950e+06  3.5577852568e+01 11  1.3594523171e-01  4.1607928739e-12
 1.1774823928e+02  2.6239650479e+06  3.7062404547e+01 11  8.0769452016e-02  4.1611866664e-12
 1.1530006943e+02  2.6239757854e+06  3.0864088999e+01 11  1.6166916756e-01  4.1634166916e-12
 1.1777622157e+02  2.6239708640e+06  2.9714327657e+01 11  1.2750548727e-01  4.1637632156e-12
 1.2197020467e+02  2.6239746798e+06  3.0854266828e+01 11  7.1102012453e-02  4.1652216248e-12
 1.2336523008e+02  2.6239814480e+06  3.4397677597e+01 11  1.0587142999e-01  4.1658293512e-12
 1.2079484292e+02  2.6239857218e+06  3.7434602676e+01 11  8.6282069917e-02  4.1662382198e-12
 1.2543206876e+02  2.6239809502e+06  3.0767616434e+01 11  9.6813815399e-02  4.1668566587e-12
 1.4122654268e+02  2.6239849070e+06  3.7715414148e+01 11  7.7208353308e-02  4.1704009984e-12
 1.1836991891e+02  2.6240053944e+06  3.0482599449e+01 11  8.2745653499e-02  4.1776180699e-12
 1.1906513983e+02  2.6239702774e+06  7.1006533293e+00 11  2.0430607885e-01  4.1822819511e-12
 9.0722377675e+01  2.6239762887e+06  2.7021866967e+01  1  1.2100000000e+01  4.1542042628e-12
 8.4555519622e+01  2.6239826196e+06  4.1875989021e+01 11  1.0000000000e-02  4.1559372146e-12
 9.0890709622e+01  2.6239811318e+06  4.8045443533e+01 11  8.7966559009e-02  4.1569325235e-12
 8.5911900837e+01  2.6239805961e+06  4.9861477535e+01 11  7.6880779375e-02  4.1575791579e-12
 9.0217631823e+01  2.6239869754e+06  5.2845426104e+01 11  2.2394619874e-01  4.1583114466e-12
 9.1686783226e+01  2.6239912431e+06  5.7394319573e+01 11  9.2518409831e-02  4.1587670609e-12
 9.1640549466e+01  2.6239920872e+06  5.5910000327e+01 11  1.7339209014e-01  4.1589372168e-12
 7.7517863914e+01  2.6239791453e+06  1.0751280457e+01 11  1.3601268722e-01  4.1541631422e-12
 9.5603374845e+01  2.6239563204e+06  4.0188863122e+01  0  8.7600000000e+00  4.1546985010e-12
 9.2292597458e+01  2.6239634534e+06  4.9932519634e+01  0  8.7600000000e+00  4.1548058041e-12
 1.0554520670e+02  2.6239722527e+06  4.9528081693e+01  0  8.7600000000e+00  4.1553338221e-12
 1.1372117933e+02  2.6239784670e+06  7.7037452769e+01  0  8.7600000000e+00  4.1566995985e-12
 1.3491668477e+02  2.6239740310e+06  6.6836647649e+01 11  1.1284556258e-01  4.1584999376e-12
 1.3311146709e+02  2.6239811659e+06  7.4807580989e+01 11  7.7419731834e-02  4.1602286434e-12
 1.2496131499e+02  2.6239750807e+06  7.9078760423e+01 11  6.3280348155e-02  4.1608330674e-12
 1.2193851997e+02  2.6239716245e+06  8.1572127542e+01  0  8.7600000000e+00  4.1608405080e-12
 1.1626849482e+02  2.6239778445e+06  8.0492125423e+01 11  6.6962235471e-02  4.1572085318e-12
 1.1421335316e+02  2.6239752542e+06  7.5700807677e+01 11  4.7816399480e-01  4.1577376505e-12
 7.6567750800e+01  2.6239567335e+06  1.2105496866e+02 11  1.5001203719e-01  4.1638421157e-12
 7.7911383890e+01  2.6239524018e+06  1.1044069144e+02 11  1.4608428046e-01  4.1647853972e-12
 7.3144805173e+01  2.6239483522e+06  1.1200368932e+02 11  6.9844075846e-02  4.1663550511e-12
 6.4591717548e+01  2.6239474438e+06  1.0831757548e+02 11  1.0953326970e-01  4.1671797692e-12
 8.9586155967e+01  2.6239369928e+06  1.2797449256e+01  0  8.7600000000e+00  4.1538354110e-12
 9.7531708665e+01  2.6239433304e+06  1.9491838187e+01 11  1.3508429625e-01  4.1575307460e-12
 9.8666905536e+01  2.6239492255e+06  2.2931217137e+01 11  1.2112622511e-01  4.1579653270e-12
 1.1673458724e+02  2.6239633801e+06  3.8467012551e+01 11  1.0000000000e-02  4.1614861648e-12
 1.4036403416e+02  2.6239477507e+06  4.5715835413e+01 11  4.7054701424e-02  4.1655882027e-12
 1.2932160749e+02  2.6239480594e+06  4.3963378677e+01 11  9.0103291965e-02  4.1665623546e-12
 1.2909325262e+02  2.6239525432e+06  4.4934928641e+01 11  1.4695587339e-01  4.1668729590e-12
 1.1908380830e+02  2.6239459608e+06  4.5021447611e+01 11  1.4357910390e-01  4.1697549906e-12
 1.1908331938e+02  2.6239458181e+06  4.5086181569e+01 11  1.6669240061e-01  4.1697644642e-12
 1.3382161895e+02  2.6239282864e+06  5.9612670652e+01 11  8.8272378608e-02  4.1734251366e-12
 1.2362729106e+02  2.6239324567e+06  5.9295455921e+01 11  5.1122542223e-02  4.1759800735e-12
 1.2096868115e+02  2.6239335055e+06  7.0746389542e+01 11  1.8866155403e-01  4.1767622255e-12
 1.0759232339e+02  2.6239305586e+06  6.7151749129e+01 11  6.4919293353e-02  4.1789734144e-12
 1.0126734310e+02  2.6238918861e+06  6.1158313399e+01 11  6.1729888585e-02  4.1858281297e-12
 1.1350167911e+02  2.6238764301e+06  4.7757257461e+01 11  9.7678317591e-02  4.1879784045e-12
 1.1366616748e+02  2.6238753637e+06  4.7385093732e+01 11  4.3183783516e-01  4.1880508644e-12
 9.4314654871e+01  2.6239263332e+06  3.9140591816e+01 11  1.0897264380e-01  4.1560095740e-12
 9.4309559558e+01  2.6239263348e+06  3.9142332807e+01 11  9.6448064751e-02  4.1560098810e-12
 9.0995753340e+01  2.6239252148e+06  3.5637213168e+01  0  8.7600000000e+00  4.1564396853e-12
 8.8356705675e+01  2.6239363166e+06  1.0644552121e+01  1  1.2100000000e+01  4.1538440053e-12
 8.3520527149e+01  2.6239279951e+06  5.7056647718e+00  0  8.7600000000e+00  4.1538617546e-12
 4.6757463785e+01  2.6238945299e+06  1.8357171568e+01 11  5.4655517285e-02  4.1533063617e-12
 5.4827214300e+01  2.6238917159e+06  2.1190089891e+01 11  1.3030644740e-01  4.1543349040e-12
 4.1225850221e+01  2.6238944923e+06  1.5785059707e+01 11  1.5603865710e-01  4.1551463734e-12
 3.7335859436e+01  2.6238967428e+06  1.0209661559e+01 11  1.6655951321e-01  4.1557147372e-12
 3.6043021829e+01  2.6238987684e+06  9.7960996070e+00 11  1.7547474684e-01  4.1567855551e-12
 5.7675633437e+01  2.6238912870e+06  4.7551727017e+00 11  5.2868200347e-01  4.1589977869e-12
 6.2166934314e+01  2.6239010593e+06 -6.1920821134e+00 11  7.5744358252e-02  4.1601929720e-12
 7.1826737796e+01  2.6239006033e+06 -1.2309904886e+01 11  8.3346460892e-02  4.1615651142e-12
 7.0109205937e+01  2.6239066610e+06 -4.9892439212e+00 12  8.3951744926e+00  4.1626282686e-12
 3.2733522170e+00  2.6238808626e+06 -5.7409273976e+00  0  8.7600000000e+00  4.1527419911e-12
-1.1257925074e+00  2.6238811545e+06 -1.6206736012e+00 11  5.3747330723e-01  4.1527495404e-12
-2.0441644018e+00  2.6238834101e+06 -2.3670018831e+00  3  3.2200000000e+01  4.1527750820e-12
-2.2720953762e+00  2.6238842779e+06 -2.6285509924e+00 11  1.3160064635e-01  4.1527854162e-12
-1.7255728188e+01  2.6238897052e+06 -1.8371554764e+01  1  1.2100000000e+01  4.1529171501e-12
-1.4845124352e+01  2.6239257437e+06 -6.7313680978e+00  2  1.6800000000e+01  4.1532988826e-12
-3.1744610388e+01  2.6239224509e+06 -9.7771489345e+00  0  8.7600000000e+00  4.1534162928e-12
-2.2900133679e+01  2.6239308297e+06 -8.8757770771e+00 11  1.8743175113e-01  4.1534180660e-12
-2.5698501781e+01  2.6239340818e+06 -1.0390565415e+01  1  1.2100000000e+01  4.1534914974e-12
-2.7894589728e+01  2.6239352309e+06 -1.0710234949e+01 11  1.8801771488e-01  4.1535236155e-12
-2.9656516087e+01  2.6239361395e+06 -1.2447754666e+01 11  2.1128434839e-01  4.1535625994e-12
-3.1200392765e+01  2.6239353277e+06 -2.0655137389e+01  0  8.7600000000e+00  4.1535822111e-12
-3.8948090310e+01  2.6239400236e+06 -3.1963367297e+00  1  1.2100000000e+01  4.1537088798e-12
-3.8881038877e+01  2.6239395106e+06 -1.3381840936e+01  1  1.2100000000e+01  4.1537277875e-12
-4.7652306409e+01  2.6239274299e+06 -1.7344755607e+01  0  8.7600000000e+00  4.1544377842e-12
-4.5987613804e+01  2.6239325113e+06 -2.2996482645e+01  0  8.7600000000e+00  4.1545544601e-12
-3.9800394968e+01  2.6239431545e+06 -1.3573579175e+01  1  1.2100000000e+01  4.1537759242e-12
-4.8816084622e+01  2.6239384522e+06 -2.9102857358e+01  0  8.7600000000e+00  4.1540600550e-12
-6.0195398045e+01  2.6239506455e+06 -1.0418652738e+01 11  2.5068346515e-01  4.1555737381e-12
-2.5866964811e+01  2.6239467443e+06 -2.6189815343e-01 11  9.3578844518e-02  4.1554663719e-12
-3.5642416899e+01  2.6239523170e+06 -5.0772393502e+00 11  1.3149668653e-01  4.1562276840e-12
-3.6888438752e+01  2.6239533561e+06 -7.1093105974e+00 11  1.9194183432e-01  4.1573664581e-12
-3.2775471463e+01  2.6239570636e+06 -8.9630077556e+00 11  4.2146088115e-02  4.1587349119e-12
-6.3341799004e+01  2.6239600635e+06  9.4325550705e+00 11  1.1783810689e-01  4.1653315536e-12
-6.3715778743e+01  2.6239595347e+06  1.1020627603e+01 11  6.1380772957e-02  4.1654456282e-12
-6.9639125902e+01  2.6239535749e+06  3.1114181647e+01 11  1.8886236024e-01  4.1685463089e-12
-8.3392832208e+01  2.6239391750e+06  1.7516977191e+01 11  1.5952083804e-01  4.1706280214e-12
-1.1054440085e+02  2.6239543897e+06  5.4631836481e+00 11  9.8144493557e-02  4.1747648180e-12
-1.1230487199e+02  2.6239524184e+06  1.3962830579e+00 11  1.7883953370e-01  4.1754183735e-12
-1.0232045520e+02  2.6239712239e+06  2.0633923428e+01 11  1.2612160013e-01  4.1794788794e-12
-2.8443508093e+01  2.6239379165e+06  8.7530578110e+00 11  4.5043954816e-02  4.1569355870e-12
-2.3412104126e+01  2.6239354698e+06  1.1686070485e+01 11  1.7404560551e-01  4.1590087228e-12
-2.1627907602e+01  2.6239443271e+06  2.5712075744e+00 11  2.4835213155e-01  4.1602003258e-12
-2.2297168729e+01  2.6239483705e+06 -3.4844013998e+00 11  2.2224548673e-01  4.1611762338e-12
-3.0628036882e+01  2.6239581627e+06 -1.6779176115e+01 11  2.2238121645e-01  4.1632362233e-12
-4.5266612792e+01  2.6239451633e+06 -2.2027907620e+01 11  5.4269878952e-02  4.1646120083e-12
-4.1561741668e+01  2.6239450674e+06 -1.3515239204e+01 11  2.3225006995e-01  4.1672937586e-12
-1.4258728239e+01  2.6239457299e+06 -9.3624519035e+00 11  1.6554665940e-01  4.1551874242e-12
-1.8644593946e+01  2.6239475144e+06 -6.1435078130e+00  0  8.7600000000e+00  4.1557954342e-12
-1.7472802601e+01  2.6239388589e+06 -2.2257038651e+01  0  8.7600000000e+00  4.1561219951e-12
 2.7698025208e+01  2.6238963727e+06 -1.6951576903e+01  0  8.7600000000e+00  4.1531365517e-12
-1.4047691832e+01  2.6238854626e+06 -4.2180272265e+00 11  9.3508700126e-02  4.1540030547e-12
-1.1905990401e+01  2.6238843309e+06 -4.7593719442e+00 11  8.1749468654e-02  4.1542833994e-12
-7.0982180392e+00  2.6238829983e+06 -6.6982802074e+00 11  1.0426151345e-01  4.1577279528e-12
-5.1588293174e+00  2.6239180525e+06  2.0268817721e+00 11  7.1307746391e-02  4.1627868887e-12
 2.8128050534e-02  2.6238800893e+06 -4.4266087928e+00 11  1.0900472388e-01  4.1529529610e-12
-1.0977377915e+00  2.6238805117e+06 -3.0867756789e+00 11  1.5304497776e-01  4.1530595972e-12
-3.9332010329e+00  2.6238840371e+06  1.2362449944e+01 11  1.4667236719e-01  4.1542445743e-12
-3.9177392214e+00  2.6238843463e+06  1.2814586833e+01 11  2.1352251039e-01  4.1542776509e-12
-5.1656044912e+00  2.6238885910e+06  1.7006361000e+01 11  1.4681537015e-01  4.1547476441e-12
-7.4406256898e+00  2.6238914083e+06  1.4727309715e+01 11  1.8991243339e-01  4.1550123984e-12
-6.7977100998e+00  2.6238908487e+06  1.2301819223e+01 11  4.4921658816e-02  4.1552864522e-12
-8.8816594527e-01  2.6238860484e+06  1.2955769084e+01 11  1.4121350848e-01  4.1558427015e-12
 2.8200384973e+00  2.6238849477e+06  5.6998985781e+00 11  2.2768023499e-01  4.1576587057e-12
 9.0662131100e+00  2.6238852189e+06 -2.4975712943e+01 11  1.7566416410e-01  4.1636058266e-12
-2.1795097217e+00  2.6240245476e+06  2.5259408701e+00  1  1.2100000000e+01  4.1537389803e-12
-1.5551085467e+00  2.6240347275e+06  2.4609669705e+00 11  1.0185836296e-01  4.1541429710e-12
 5.7625723578e+00  2.6240381061e+06  5.2518124509e+00 11  1.0152649012e-01  4.1546643701e-12
 1.0922428990e+01  2.6240463173e+06  5.9111840138e+00 11  2.2015569688e-01  4.1552285584e-12
 1.8317735777e+01  2.6240652203e+06  2.1790170856e+01 11  4.6828686177e-01  4.1569870730e-12
 1.0012314032e+02  2.6247264301e+06  5.4680839433e+00 11  1.0166489856e-01  4.1549929314e-12
 9.1864255255e+01  2.6247116927e+06  3.9258003392e-01 11  7.1674112307e-02  4.1568823308e-12
 8.5255789308e+01  2.6247262234e+06  3.0284918343e+01 11  1.0000000000e-02  4.1609187765e-12
 8.4859211384e+01  2.6247269285e+06  3.0345464262e+01 11  1.2067661831e-01  4.1609699035e-12
 8.4327792695e+01  2.6247249063e+06  3.3791628741e+01 11  6.3955054354e-02  4.1615393583e-12
 7.9838466712e+01  2.6247201562e+06  2.4607420424e+01 11  1.6081977731e-01  4.1625870482e-12
 9.5872459757e+01  2.6247022679e+06  1.3579288066e+01 11  1.5904098761e-01  4.1668780852e-12
-2.3710401645e+01  2.6247650438e+06 -7.8517343118e+01 11  1.1177212589e-01  4.1551489817e-12
-2.7049065167e+01  2.6247660685e+06 -8.4253405605e+01 11  1.4147443428e-01  4.1564716987e-12
-3.3358420373e+01  2.6247697900e+06 -7.3969401728e+01 11  1.4719860299e-01  4.1594625789e-12
-4.2363663146e+01  2.6247700425e+06 -8.2360678612e+01 11  1.3018243942e-01  4.1612577270e-12
-4.0966996134e+01  2.6247804679e+06 -1.0306116252e+02 11  1.2091272650e-01  4.1625479477e-12
-2.3541180831e+01  2.6247885016e+06 -1.2084910844e+02 11  1.5305478916e-01  4.1647692877e-12
-3.2331536178e+00  2.6247855213e+06 -1.1011910156e+02 11  1.5209794372e-01  4.1660753683e-12
 1.1167369502e+00  2.6247850977e+06 -1.0763753299e+02 11  5.5376675457e-02  4.1663576494e-12
 1.4529951760e+01  2.6247697779e+06 -1.0293948406e+02 11  6.4301468121e-02  4.1681750083e-12
 1.2575745665e+01  2.6247685913e+06 -1.0021012505e+02 11  1.6964342340e-01  4.1684064268e-12
 1.1914833029e+01  2.6247683443e+06 -1.0090590198e+02 11  1.0000000000e-02  4.1684823971e-12
 8.8782696263e+00  2.6247621368e+06 -9.6340072946e+01 11  1.7432350781e-01  4.1692466149e-12
 1.4754067400e+01  2.6247641949e+06 -9.9883863663e+01 11  1.7062029450e-01  4.1697240847e-12
 1.9427119963e+01  2.6247706324e+06 -1.0523584352e+02 11  1.0000000000e-02  4.1710902466e-12
 2.0659469775e+01  2.6247726735e+06 -1.0268106560e+02 11  5.1275967133e-01  4.1713550139e-12
 3.5089853335e+01  2.6247779964e+06 -9.2135629193e+01 11  8.3895138076e-02  4.1757496321e-12
 3.4895244679e+01  2.6247786687e+06 -9.2669941192e+01 11  6.9004921835e-02  4.1762804617e-12
 3.8225170737e+01  2.6247688174e+06 -9.7269984568e+01 11  1.6956405823e-01  4.1772296491e-12
 5.1140625044e+01  2.6247698645e+06 -9.2188893589e+01 11  1.9474037829e-01  4.1786596878e-12
 3.7432007607e+01  2.6247840289e+06 -7.3337519732e+01 11  5.8979425747e-02  4.1808477706e-12
 4.6100774247e+01  2.6247852828e+06 -7.4652128797e+01 11  1.1625884563e-01  4.1819034888e-12
 4.7473196023e+01  2.6247840298e+06 -7.5554011933e+01 11  9.5427874603e-02  4.1820337197e-12
 5.1275965727e+01  2.6247794885e+06 -8.1589924237e+01 11  9.9894912080e-02  4.1827422087e-12
 5.9160081457e+01  2.6247966736e+06 -7.7837012968e+01 11  1.1583765897e-01  4.1853729678e-12
 4.2456847226e+01  2.6247872439e+06 -6.6354088692e+01 11  1.7837945648e-01  4.1933244146e-12
-2.3770013533e+00  2.6251496071e+06 -2.9422884186e+00 11  1.1585772595e-01  4.1555453061e-12
-2.6063301745e+00  2.6251418035e+06 -2.5608957933e+00 11  9.8649828345e-02  4.1562104872e-12
-8.0170291891e-01  2.6251379062e+06 -2.6367837583e+00 11  1.6483312699e-01  4.1564763695e-12
-7.8325119916e+00  2.6251211098e+06 -1.6182607956e+01 11  1.4918492646e-01  4.1588071039e-12
-8.0719934488e+00  2.6251210114e+06 -1.6612096557e+01 11  1.7061494559e-01  4.1588386621e-12
-2.9191757359e+00  2.6251105649e+06 -2.7495306346e+01 11  2.0923291768e-01  4.1600838194e-12
-3.7116099693e+00  2.6253052289e+06 -2.3464426690e+00 11  7.2872591449e-02  4.1555610218e-12
-9.2542011101e+00  2.6252989056e+06 -9.0103861849e+00 11  5.3213885509e-02  4.1572665938e-12
-1.8455324276e+01  2.6252783752e+06 -1.0459063901e+01 11  1.0734578602e-01  4.1598293690e-12
-2.8187980477e+01  2.6252764976e+06 -8.1203642206e+00 11  1.8842426601e-01  4.1604407313e-12
-3.0863266347e+01  2.6252712276e+06 -1.9290264358e+01 11  1.1923538770e-01  4.1628962517e-12
-1.2242533164e+01  2.6252814854e+06 -7.3396214822e+00 11  8.7466714033e-02  4.1716955781e-12
-1.9559842440e+00  2.6252791480e+06  1.1091910917e+00 11  1.5573866679e-01  4.1745030656e-12
 1.7299746970e+00  2.6252783423e+06  1.2297077031e+01 11  4.8042841729e-02  4.1753585340e-12
-6.0773534433e+00  2.6252783677e+06 -2.1714671296e+00 11  9.2026907241e-02  4.1778231550e-12
-7.8380416335e+00  2.6252813370e+06  7.1416748577e-01 11  6.3910774801e-02  4.1784623033e-12
-1.0246214155e+01  2.6252798986e+06 -1.1206915486e+00 11  4.8859599328e-02  4.1786771833e-12
-1.0475625095e+01  2.6252793690e+06 -9.5822804169e-01 11  1.0169236205e-01  4.1787139948e-12
-1.5828949268e+01  2.6252719764e+06  6.2542212709e-01 11  5.4929210294e-02  4.1820604939e-12
-8.4738863524e+00  2.6252748799e+06  1.1643465291e+00 11  1.5240989356e-01  4.1826559871e-12
-7.8093189532e+00  2.6252750775e+06  1.3233601911e+00 11  7.8683537076e-02  4.1827005820e-12
-7.4564437863e+00  2.6252750972e+06  1.4390159695e+00 11  6.9853957225e-02  4.1827240231e-12
-6.7277995067e+00  2.6252720315e+06  1.1046067522e+00 11  1.7107685866e-01  4.1830897776e-12
-5.5971778084e+00  2.6252838490e+06 -7.5610947475e+00 11  1.6539170028e-01  4.1865548903e-12
-1.5613501760e+00  2.6259522535e+06 -1.7073999316e+00 11  6.2301026230e-02  4.1560553377e-12
-5.9271765708e+00  2.6259524147e+06 -4.2667270796e+00  0  8.7600000000e+00  4.1562283688e-12
-4.3896397814e+01  2.6259504304e+06 -8.7977934152e+00 11  1.2847408493e-01  4.1594821648e-12
-4.0740262981e+01  2.6259488831e+06 -1.4040330968e+01 11  1.3944043836e-01  4.1598944696e-12
-6.1962868885e+01  2.6259465104e+06 -1.3058103542e+01 11  1.8902206481e-01  4.1614144296e-12
-5.9437448334e+01  2.6259455350e+06 -3.0379605018e+01 11  6.8592392201e-02  4.1630035986e-12
-5.9668238620e+01  2.6259460864e+06 -3.1024541494e+01 11  1.7031102752e-01  4.1630507954e-12
-6.0684393493e+01  2.6259523109e+06 -3.7699595708e+01 11  5.7537753088e-01  4.1637484442e-12
-3.8392427073e+01  2.6259410370e+06 -7.4079911364e+01 11  1.3487228633e-01  4.1687485055e-12
-1.0063109989e+01  2.6259291228e+06 -8.2228927569e+01 11  2.2150236202e-01  4.1716261248e-12
 4.8751187871e+00  2.6259303313e+06 -8.7174074618e+01 11  1.4557418576e-01  4.1752769042e-12
 4.2525978255e+00  2.6259297705e+06 -8.6770017944e+01 11  1.6954595054e-01  4.1753363131e-12
-2.3918126511e+00  2.6259366010e+06 -8.2294706422e+01 11  1.6758350089e-01  4.1761560694e-12
 3.5816808239e+01  2.6259319839e+06 -4.8979684750e+01 11  4.4951616734e-02  4.1831772207e-12
 3.2625387342e+01  2.6259323048e+06 -4.6838951150e+01 11  1.7533695743e-01  4.1836568085e-12
 2.9008732791e+01  2.6259550885e+06 -5.1964697872e+01 11  9.6612619371e-02  4.1856578165e-12
 2.9298681600e+01  2.6259538830e+06 -5.4390766573e+01 11  8.6351939895e-02  4.1878125536e-12
 3.1643848600e+01  2.6259635677e+06 -4.5014976754e+01 11  4.0403128461e-02  4.1896103528e-12
 4.0215326602e+01  2.6259643350e+06 -2.8106011392e+01 11  4.9757123412e-01  4.1919915946e-12
 4.2341293032e+01  2.6259644591e+06 -2.8340071979e+01 11  1.6185871928e-01  4.1921430029e-12
 4.6333052052e+01  2.6259758716e+06 -2.5448517060e+01 11  5.6477927925e-02  4.1932314193e-12
 4.8833599024e+01  2.6259740814e+06 -2.6743139485e+01 11  1.6003906004e-01  4.1934708335e-12
 5.3669779688e+01  2.6259717830e+06 -2.7455335538e+01 11  4.2166444816e-02  4.1938205349e-12
 4.5347668055e+01  2.6259845006e+06 -2.6290233257e+01 11  2.2776288401e-01  4.1965019400e-12
 7.5278186415e+00  2.6260538146e+06 -7.8260066510e+00 11  1.2244201243e-01  4.1600459657e-12
 1.7102235470e+01  2.6260463211e+06 -1.9551909271e+00 11  5.6799835683e-01  4.1622069009e-12
 5.7768790121e+00  2.6260336617e+06  2.0989463790e+01 11  1.5694347078e-01  4.1645114856e-12
 6.6656603786e+00  2.6260385401e+06  2.2998828538e+01 11  8.1709177335e-02  4.1650872873e-12
 6.7489078292e+00  2.6260381570e+06  2.2758550369e+01 11  9.5763423783e-02  4.1651165859e-12
-1.2724661473e+00  2.6260343548e+06  2.3166417617e+01 11  1.2953301750e-01  4.1676011243e-12
 6.7353132338e+00  2.6264808933e+06  2.5993012166e+00 11  1.1704888661e-01  4.1571281491e-12
 1.0152861609e+01  2.6264730540e+06  1.1567748112e+01 11  8.2488393312e-02  4.1584497555e-12
 1.3689862620e+01  2.6264592498e+06  1.3711666317e+01 11  2.0881557593e-01  4.1604260335e-12
 1.4920601286e+01  2.6264655517e+06  1.4695432783e+01 11  8.2526648628e-02  4.1610001526e-12
 1.3774214306e+01  2.6264681330e+06  1.5690015548e+01 11  9.8934952289e-01  4.1611672890e-12
 1.4000856290e+01  2.6264664480e+06  1.0610637300e+01 11  9.7706287860e-02  4.1616275627e-12
 5.3691012984e-01  2.6264581512e+06  7.9257493122e+00 11  6.4733029521e-02  4.1632127657e-12
-7.8132349810e-01  2.6264536571e+06  7.9361050754e+00 11  2.4964164707e-01  4.1650199171e-12
 1.5422623361e+01  2.6264681010e+06  2.2150364012e+01 11  9.7821929019e-02  4.1684542630e-12
 1.0557980806e+01  2.6264721720e+06  2.0275645466e+01 11  1.4375131880e-01  4.1690067072e-12
-6.6711701192e+00  2.6264626374e+06  2.1659844828e+01 11  4.5889709315e-01  4.1706940326e-12
-2.7071497717e+00  2.6264613915e+06  1.3891077322e+01 11  8.6661592925e-02  4.1729628455e-12
 1.0483752600e+01  2.6264599204e+06  2.8832978844e+01 11  1.6698872754e-01  4.1760368839e-12
-4.0764207702e+01  2.6265284055e+06 -1.3139268580e+01 11  3.0236418468e-02  4.1643210993e-12
-2.5739575275e+01  2.6265068226e+06 -2.7255923024e+01 11  9.6617136973e-02  4.1679005719e-12
 2.4945849169e+00  2.6268198595e+06  1.1653368171e+01 11  5.7102008250e-02  4.1576000347e-12
 1.7922209114e+01  2.6268360667e+06  1.2311204810e+01  0  8.7600000000e+00  4.1591461813e-12
-1.3825237685e+01  2.6270058513e+06 -5.5550441357e+00  0  8.7600000000e+00  4.1579871400e-12
-2.5146301814e+01  2.6270050134e+06  8.9439912252e+00  0  8.7600000000e+00  4.1585129202e-12
-3.5353308022e+01  2.6270052237e+06  5.5494070286e+00 11  5.4695268226e-01  4.1595808163e-12
-1.3868200558e+01  2.6269889401e+06  1.9664311949e+01 11  5.5334843945e-02  4.1610372541e-12
-9.6257536366e+00  2.6269902605e+06  3.1219311549e+01 11  2.3202970301e-01  4.1617866903e-12
-9.2609451297e-01  2.6270039880e+06  2.8725407327e+01 11  9.9710072342e-02  4.1651207555e-12
-1.8662519652e+00  2.6270064472e+06  1.4040985055e+01 11  1.1817882272e-01  4.1662179595e-12
-3.8346918100e+00  2.6270063694e+06  1.6995988766e+01 11  1.0772321342e-01  4.1664493535e-12
-7.4500817483e+00  2.6270026446e+06  2.3753204098e+01 11  8.4065006661e-02  4.1671105196e-12
 1.6405701990e+00  2.6269965446e+06  1.8861857830e+01 11  1.7674653865e-01  4.1692761314e-12
 6.7808860993e+00  2.6269944530e+06  1.7778420805e+01 11  1.0785867896e-01  4.1696401106e-12
-1.1740800911e+01  2.6269893317e+06  4.4384002431e+01 11  1.1241453892e-01  4.1767852692e-12
-8.8905151866e+00  2.6276755518e+06 -2.6513658556e+01 11  7.1254031148e-02  4.1599417836e-12
-6.4003043719e+00  2.6276750674e+06 -2.9280416955e+01 11  1.0905055622e-01  4.1605723040e-12
 1.3501212920e+01  2.6276530412e+06 -7.2866476608e+00 11  2.4715538782e-01  4.1637802858e-12
 1.6406235615e+01  2.6276494221e+06  1.6559228510e+00 11  1.6742662183e-01  4.1642599591e-12
 2.9299142531e+01  2.6276529128e+06  4.2985133145e+00 11  4.9482941761e-02  4.1683937769e-12
 3.9020904722e+01  2.6276557250e+06  1.3860872373e+01 11  5.3790597966e-02  4.1709116187e-12
 3.8779127907e+01  2.6276551126e+06  1.4262944988e+01 11  6.4730107826e-02  4.1711311299e-12
 3.5705689243e+01  2.6276641797e+06  1.0166228668e+01 11  1.0509698182e-01  4.1720076711e-12
 9.6091995201e+00  2.6276640786e+06 -9.7173165101e+00 11  1.0000000000e-02  4.1740480836e-12
-1.9080711949e+01  2.6276199523e+06 -4.5575456910e+01  0  8.7600000000e+00  4.1804889770e-12
