 x                 y                 z               Event            Energy              Time
-4.1837961569e+02  7.6925654180e+05  1.4771869164e+02 11  2.3132957034e-01  9.4618277000e-13
-4.1009692688e+02  7.6925954837e+05  1.4015966922e+02 11  8.1421886589e-02  9.4701074357e-13
-4.0956385381e+02  7.6925574037e+05  1.4150768518e+02 11  1.2118816425e-01  9.4731782278e-13
-4.1726960285e+02  7.6924214672e+05  1.3914581642e+02 11  2.0141540254e-01  9.5015528712e-13
-4.2434931768e+02  7.6924245363e+05  1.3567051870e+02 11  1.8682562399e-01  9.5058692205e-13
-4.4148586513e+02  7.6923572477e+05  1.2235910764e+02 11  9.0885925722e-02  9.5205183076e-13
-4.4217890969e+02  7.6923600352e+05  1.2186114598e+02 11  8.7579902124e-02  9.5210166094e-13
-4.7460184984e+02  7.6925901331e+05  1.2982542737e+02 11  1.5783403733e-01  9.5534607832e-13
-4.7985665453e+02  7.6926145886e+05  1.1681849506e+02 11  6.6349712540e-02  9.5658523041e-13
-4.7619824068e+02  7.6926047873e+05  1.1442057046e+02 11  2.4039409600e-01  9.5743430505e-13
-4.7164865099e+02  7.6926581503e+05  1.0911937691e+02 11  1.2802776303e-01  9.5827032654e-13
-4.7871189673e+02  7.6925834271e+05  9.7527305752e+01 11  1.8035933439e-01  9.5962569504e-13
-4.6932355818e+02  7.6926213966e+05  9.4936509695e+01 11  4.6650943288e-01  9.6135273854e-13
-4.5971756629e+02  7.6926500559e+05  9.9734150035e+01 11  1.0000000000e-02  9.6346718566e-13
-4.9091148895e+02  7.6926425618e+05  1.2299140138e+02 11  1.4848231166e-01  9.6997734301e-13
-4.9162902743e+02  7.6926429375e+05  1.2266904028e+02 11  1.0995143517e-01  9.7002506380e-13
-4.9550858951e+02  7.6925715765e+05  1.1161039758e+02 11  1.0693233218e-01  9.7724134342e-13
-5.0829279108e+02  7.6925127010e+05  1.1371274716e+02 11  8.5894661893e-02  9.8280710970e-13
-5.3981043493e+02  7.6925151023e+05  9.0230831075e+01 11  1.2482435528e-01  9.8921951563e-13
-5.3418858324e+02  7.6925904427e+05  9.2014268999e+01 11  1.8088760814e-01  9.9346503097e-13
-5.3997043237e+02  7.6926997515e+05  9.5403256941e+01 11  1.7198637113e-01  9.9460713163e-13
-5.4139244197e+02  7.6927088934e+05  9.5314221099e+01 11  6.6703149153e-02  9.9471531004e-13
-5.3356492129e+02  7.6925676121e+05  1.1020385326e+02 11  9.5022404782e-02  9.9918367376e-13
-5.1841634332e+02  7.6925061657e+05  1.5258038108e+02 11  4.4367691133e-02  1.0073277054e-12
-4.2379721378e+02  7.6924183419e+05  1.4517085937e+02 11  1.2080409276e-01  9.4455319934e-13
-4.2136677144e+02  7.6925415622e+05  1.5778802173e+02 11  1.2489400437e-01  9.4762659473e-13
-4.2293789490e+02  7.6925668939e+05  1.5529773028e+02 11  6.3848319605e-02  9.4792513825e-13
-4.1447654828e+02  7.6925992671e+05  1.5819392245e+02 11  9.8893582575e-02  9.4962034770e-13
-4.0821968976e+02  7.6926142687e+05  1.5272447477e+02 11  2.0148450772e-02  9.5175731043e-13
-3.9862705191e+02  7.6926511841e+05  1.5252614648e+02 11  1.3400265075e-01  9.5237051726e-13
-4.1482140364e+02  7.6926513956e+05  1.5770517148e+02 11  1.3185860554e-01  9.5488400849e-13
-4.1815250051e+02  7.6925925738e+05  1.5775844526e+02 11  2.3244393423e-01  9.5530069214e-13
-3.9895441577e+02  7.6924595639e+05  1.5844890249e+02 11  1.0000000000e-02  9.5901368259e-13
-3.9935726620e+02  7.6924443342e+05  1.5986483790e+02 11  5.0409670376e-01  9.5914390139e-13
-4.0558388749e+02  7.6924052056e+05  1.6137804996e+02 11  1.2537227911e-01  9.6068226219e-13
-4.0429771187e+02  7.6923530655e+05  1.6210278985e+02 11  2.2967983993e-01  9.6174302868e-13
-2.0967227544e+02  7.6920723440e+05  1.3858222634e+02 11  5.7069489349e-02  9.4421074756e-13
-2.1004571865e+02  7.6920872308e+05  1.3809854145e+02 11  4.6161380620e-01  9.4467249475e-13
-1.7294408660e+02  7.6917655188e+05  1.0682680681e+02 11  1.0000000000e-02  9.4180240476e-13
-1.7908180265e+02  7.6917690056e+05  1.0728867659e+02 11  1.5397556419e-01  9.4212343180e-13
-1.7198586756e+02  7.6917700950e+05  1.1871630050e+02 11  1.2275823487e-01  9.4427006702e-13
-1.7233580090e+02  7.6917585297e+05  1.1987690248e+02 11  9.0812546754e-02  9.4435290695e-13
-1.8359900290e+02  7.6915741692e+05  9.0562268567e+01 11  7.9930428808e-02  9.4757354280e-13
-1.8867142348e+02  7.6917286105e+05  9.2542780562e+01 11  1.8317869235e-01  9.4906393385e-13
-1.8177241798e+02  7.6917756269e+05  1.0848931708e+02 11  8.2877899492e-02  9.5126363396e-13
-1.9591714832e+02  7.6917115215e+05  7.2639227544e+01 11  2.2097059345e-01  9.5422541893e-13
-1.9577022204e+02  7.6917145730e+05  7.2514032072e+01 11  1.1433939611e-01  9.5424379972e-13
-1.9433670111e+02  7.6918947547e+05  8.1720379390e+01 11  6.7672352893e-02  9.5677710770e-13
-1.9362542407e+02  7.6918856400e+05  8.2871625530e+01 11  1.2713994360e-01  9.5688363284e-13
-1.5695394422e+02  7.6915358586e+05  7.3698269974e+01 11  1.7959671260e-01  9.6348526881e-13
-1.5547293990e+02  7.6915444019e+05  7.5219873214e+01 11  1.6251580948e-01  9.6387015661e-13
-1.6432041871e+02  7.6917606189e+05  5.3085289241e+01 11  1.8547921356e-01  9.6675665503e-13
-1.6605772308e+02  7.6917192655e+05  4.9617761323e+01 11  9.8565402334e-02  9.6733164696e-13
-1.6905695740e+02  7.6917386946e+05  3.1679000996e+01 11  1.1770944848e-01  9.6839477209e-13
-1.5020502527e+02  7.6917874462e+05  1.1873297579e+02 11  1.3841001878e-01  9.4159782558e-13
-1.5226556996e+02  7.6917553075e+05  1.1956166172e+02 11  1.5942976336e-01  9.4208433332e-13
-6.8024527728e+01  7.6918912228e+05  7.2979847713e+01  0  8.7600000000e+00  9.4270138759e-13
-2.2233830428e-03  7.6917772717e+05  1.4693790997e+01 11  1.7108842015e-01  9.4352441862e-13
-5.0812766299e+00  7.6917726377e+05  1.4829313978e+01 11  1.4484635559e-01  9.4387663989e-13
-1.1343877565e+01  7.6917705297e+05  1.4588402755e+01 11  4.7250977448e-01  9.4421617278e-13
-2.3402800411e+00  7.6916585551e+05  9.3829778640e+00  0  8.7600000000e+00  9.4534041722e-13
-4.5352291141e+00  7.7080211943e+05 -1.0543401269e+01 11  1.0379222080e-01  9.4303315890e-13
 5.1604380422e+00  7.7081553425e+05 -4.2306793948e-01 11  1.6597447700e-01  9.4734711974e-13
 5.0451380259e+00  7.7081594968e+05  3.1312520646e-01 11  1.3584913359e-01  9.4751461501e-13
 1.2930601095e+01  7.7082220874e+05  3.2114731956e+00  0  8.7600000000e+00  9.4767531434e-13
 1.3578130968e+00  7.7092031488e+05  5.9713870530e+00 11  1.3582625153e-01  9.4328047937e-13
 2.2320730654e+00  7.7092102407e+05  7.9769438845e+00 11  1.9832970167e-01  9.4342099470e-13
 6.8118350206e+00  7.7093490185e+05  2.3141318328e+01 11  1.5523083249e-01  9.4628009047e-13
-2.0473065756e+00  7.7093440461e+05  2.4353199025e+01 11  1.4532750930e-01  9.4688740530e-13
-1.5127264882e+01  7.7093016274e+05  2.3823076512e+01 11  6.1934647122e-02  9.4898989533e-13
-1.8888215451e+01  7.7093422852e+05  2.6666732317e+01 11  9.6290165815e-02  9.5232636552e-13
-2.7063377360e+01  7.7093810401e+05  1.2727563360e+01 11  7.9452400381e-02  9.5385008045e-13
-2.6468671162e+01  7.7092845949e+05  2.4011765360e+01 11  1.3603410690e-01  9.5570164677e-13
-2.6132451781e+01  7.7101331377e+05  1.5956220137e+01 11  1.6783415396e-01  9.4586658643e-13
-4.8302333605e+01  7.7103106159e+05  8.9833856902e+00 11  7.4979283338e-02  9.4869894161e-13
-5.4500288850e+01  7.7101157303e+05  2.6394242220e+01 11  2.1055779642e-01  9.5034440719e-13
-5.6914090588e+01  7.7102679846e+05  1.8366546174e+01 11  1.4312840341e-01  9.5367575380e-13
-7.6731329147e+01  7.7103355272e+05  2.0049846540e+01 11  1.6456759548e-01  9.5560583011e-13
-8.9977783860e+01  7.7103863477e+05  1.0905053570e+01 11  1.5618570284e-01  9.5878549826e-13
-9.1644701998e+01  7.7103685073e+05  9.7851995876e+00 11  1.7732142182e-01  9.5909333059e-13
-9.2470322964e+01  7.7103643650e+05  9.6647393051e+00 11  2.3263538071e-01  9.5914864327e-13
-9.9191638179e+01  7.7105037671e+05  1.2741517175e+01 11  2.2145734152e-01  9.6104184028e-13
-9.8912052507e+01  7.7105156467e+05  1.6415953752e+01 11  1.9466887654e-01  9.6126381560e-13
-9.9191998528e+01  7.7105488426e+05  1.3707796129e+01 11  1.9991457514e-01  9.6180131755e-13
-9.8972652784e+01  7.7105498957e+05  1.2060557440e+01 11  4.8448353405e-01  9.6190115123e-13
-9.8851055551e+01  7.7105866795e+05  1.2804628100e+01 11  6.8552687835e-02  9.6221486947e-13
-1.0195880463e+02  7.7106187384e+05  1.4593293230e+01 11  6.5577696108e-02  9.6272111683e-13
-9.6651569449e+01  7.7105380381e+05  1.3089838538e+01 11  5.1462028740e-02  9.6428713497e-13
-9.1684670426e+01  7.7105469439e+05  1.0243670507e+01 11  1.2618601319e-01  9.6489704467e-13
-8.2873592625e+01  7.7105577708e+05  5.8622427705e+00 11  5.6780962693e-02  9.6575480973e-13
-9.1789667792e+01  7.7104933884e+05  5.1470739440e+00 11  1.1152712245e-01  9.6916786353e-13
-9.3505958331e+01  7.7105037508e+05  4.7137978823e+00 11  1.8413930032e-01  9.6930509863e-13
-9.5193720007e+01  7.7103874951e+05  1.4528923421e+00 11  1.3357387016e-01  9.7125801045e-13
-9.8871240565e+01  7.7103971075e+05  6.9319436155e+00 11  1.2271910113e-01  9.7244244260e-13
-1.0070476152e+02  7.7103673886e+05 -1.9448348027e+00 11  1.0799944386e-01  9.7463159736e-13
 1.9617321984e+01  7.7173283573e+05 -7.2658564076e+00 11  2.6628656535e-02  9.4397365802e-13
 2.6003275343e+01  7.7174073007e+05 -9.9978138299e+00  0  8.7600000000e+00  9.4459475986e-13
-9.5053388276e+00  7.7369782788e+05  1.3338293331e+00 11  1.2283384167e-01  9.4790590647e-13
-1.6049625887e+01  7.7369861459e+05  8.9003740544e+00 11  5.0653989294e-02  9.5003285318e-13
-3.5806867830e+01  7.7368658674e+05 -7.2604440792e+00  0  8.7600000000e+00  9.5687870666e-13
 1.1582769729e+00  7.7378495247e+05  1.6537367908e+00 11  1.2561918051e-01  9.4606499997e-13
-1.6716073853e+00  7.7378406066e+05 -1.4373374475e+00 11  8.4874195146e-02  9.4623982237e-13
-3.0172974116e+00  7.7378474402e+05 -3.4236314708e+00  1  1.2100000000e+01  9.4629982717e-13
-1.6835325695e+00  7.7494949377e+05  1.6696249351e+01 11  1.8874908935e-01  9.4815084222e-13
-1.7837650470e+00  7.7494916447e+05  1.6756372675e+01 11  8.6248827219e-02  9.4817290476e-13
-5.4233061899e+00  7.7493925386e+05  5.1746562334e+01 11  2.2833556247e-01  9.5316543974e-13
 6.0521941508e+00  7.7493638472e+05  5.6852954000e+01 11  2.3570897763e-01  9.5559295296e-13
 1.2696527155e+02  7.7511928108e+05  9.8283286433e+01  0  8.7600000000e+00  9.4757974261e-13
 4.1571482772e+01  7.7503318645e+05 -6.5303505197e+01  0  8.7600000000e+00  9.4786323011e-13
 6.3337496938e+01  7.7503715574e+05 -6.7681846292e+01  2  1.6800000000e+01  9.4792689054e-13
 7.0965188608e+01  7.7504120464e+05 -1.0352736135e+02  2  1.6800000000e+01  9.4807645523e-13
 1.1793926096e+02  7.7505059539e+05 -1.1371156932e+02  1  1.2100000000e+01  9.4823061570e-13
 1.3311579092e+02  7.7504798738e+05 -1.9906507914e+02 11  2.5727664648e-02  9.4858093961e-13
 1.6377501140e+02  7.7503276031e+05 -2.2911691093e+02  3  3.2200000000e+01  9.4878691083e-13
 2.0858118241e+02  7.7500557226e+05 -2.5792360311e+02  1  1.2100000000e+01  9.4906021776e-13
 2.3413660758e+02  7.7499978277e+05 -2.6107819412e+02  0  8.7600000000e+00  9.4917214424e-13
 2.4266285103e+02  7.7499210337e+05 -2.7204302766e+02 11  1.1848274642e-01  9.4923987696e-13
 2.7961694900e+02  7.7500311486e+05 -3.0170922180e+02  0  8.7600000000e+00  9.4945430033e-13
 2.9600504021e+02  7.7500877792e+05 -3.5470098857e+02 11  8.7710664209e-02  9.4970423951e-13
 3.0265703447e+02  7.7501889476e+05 -3.5496432979e+02 11  1.3463834267e-02  9.4976070707e-13
 2.8013242592e+02  7.7497963748e+05 -3.8375428424e+02  2  1.6800000000e+01  9.5001106272e-13
 2.7501587535e+02  7.7495013757e+05 -3.8419871752e+02 11  1.3060998886e-01  9.5015370680e-13
 2.4038706047e+02  7.7486755511e+05 -4.3676066436e+02  0  8.7600000000e+00  9.5064315782e-13
 2.4532244874e+02  7.7486607353e+05 -4.5196885980e+02  0  8.7600000000e+00  9.5068677406e-13
 2.3706555500e+02  7.7485534209e+05 -4.4850673012e+02  1  1.2100000000e+01  9.5072358255e-13
 2.2289220205e+02  7.7484023531e+05 -4.6964875848e+02  2  1.6800000000e+01  9.5086519844e-13
 2.2343446727e+02  7.7483574166e+05 -4.7223140859e+02  2  1.6800000000e+01  9.5088571641e-13
 1.9287809400e+02  7.7480456488e+05 -4.9812150794e+02 11  5.4216351515e-02  9.5113546482e-13
 1.1430271633e+02  7.7483292429e+05 -5.3201697548e+02  1  1.2100000000e+01  9.5130063821e-13
 1.8211233142e+02  7.7478477952e+05 -5.3239851214e+02  1  1.2100000000e+01  9.5136709965e-13
 1.8036767427e+02  7.7477973651e+05 -5.5744214023e+02  1  1.2100000000e+01  9.5149146977e-13
 1.7466217144e+02  7.7479514010e+05 -5.7754361887e+02  2  1.6800000000e+01  9.5157031312e-13
 1.8180820301e+02  7.7477358977e+05 -5.8521691811e+02  0  8.7600000000e+00  9.5163728118e-13
 1.7830067428e+02  7.7476674734e+05 -6.0041124710e+02 11  6.5241827336e-02  9.5172806568e-13
 1.7701469104e+02  7.7476896463e+05 -6.0011032346e+02 11  1.5452388650e-01  9.5174152414e-13
 1.6401079997e+02  7.7480100863e+05 -6.0009917943e+02 11  5.3006566499e-01  9.5192890412e-13
 1.6027606522e+02  7.7481155085e+05 -5.9442497877e+02  0  8.7600000000e+00  9.5195977617e-13
 2.0168093551e+02  7.7486968854e+05 -6.1883456455e+02  1  1.2100000000e+01  9.5235197125e-13
 2.0137779991e+02  7.7487362743e+05 -6.2062297777e+02 11  7.1666409580e-02  9.5237632723e-13
 1.9588494671e+02  7.7487414907e+05 -6.2427533809e+02  0  8.7600000000e+00  9.5238683729e-13
 2.1667584242e+02  7.7489119602e+05 -6.1144714781e+02  0  8.7600000000e+00  9.5243294574e-13
 2.0725333061e+02  7.7490009670e+05 -6.4123194020e+02  1  1.2100000000e+01  9.5257294413e-13
 2.0754079052e+02  7.7490062031e+05 -6.4947227577e+02  3  3.2200000000e+01  9.5260665938e-13
 2.1491350237e+02  7.7493054472e+05 -6.5742652223e+02  2  1.6800000000e+01  9.5279011007e-13
 2.2209414005e+02  7.7493428006e+05 -6.6440334787e+02 11  5.8285518178e-02  9.5284825248e-13
 2.3874844026e+02  7.7495035641e+05 -6.7870631275e+02  0  8.7600000000e+00  9.5301685378e-13
 2.5042364405e+02  7.7495857684e+05 -6.7223609071e+02  0  8.7600000000e+00  9.5306874826e-13
 2.4184097674e+02  7.7495844515e+05 -6.8378218381e+02 11  2.3044561375e-01  9.5307753269e-13
 2.6219214793e+02  7.7498023910e+05 -6.9497002835e+02  1  1.2100000000e+01  9.5327691125e-13
 2.5721882833e+02  7.7498456888e+05 -6.9469808645e+02  0  8.7600000000e+00  9.5328183959e-13
 2.7660555865e+02  7.7501381577e+05 -7.2397087773e+02 11  1.3090359817e-01  9.5358363397e-13
 2.9188896584e+02  7.7501384967e+05 -7.1710787284e+02  0  8.7600000000e+00  9.5360293549e-13
 2.8144374445e+02  7.7502070385e+05 -7.3077117038e+02  2  1.6800000000e+01  9.5365619509e-13
 2.9585878660e+02  7.7503301156e+05 -7.4312216955e+02 11  8.3040007780e-02  9.5381822502e-13
 3.1475385585e+02  7.7507055161e+05 -7.5355110403e+02 11  1.2046745925e-01  9.5412837681e-13
 3.0426326633e+02  7.7508023194e+05 -7.5845248259e+02  1  1.2100000000e+01  9.5417676829e-13
 2.5595478215e+02  7.7507297411e+05 -8.6359276876e+02  0  8.7600000000e+00  9.5418688681e-13
 3.1791045183e+02  7.7507998242e+05 -7.5562944147e+02 11  1.2056963270e-01  9.5420171684e-13
 3.1964370870e+02  7.7508414559e+05 -7.5935945061e+02 11  1.1713389930e-01  9.5424473379e-13
 3.1256451800e+02  7.7508694768e+05 -7.5958987758e+02  0  8.7600000000e+00  9.5425412968e-13
 3.1579530062e+02  7.7508515401e+05 -7.6565977457e+02  1  1.2100000000e+01  9.5426907184e-13
 3.2244695634e+02  7.7509575907e+05 -7.6662372592e+02  2  1.6800000000e+01  9.5435035429e-13
 3.1400064622e+02  7.7511087204e+05 -7.5960648211e+02  2  1.6800000000e+01  9.5441731131e-13
 3.1795697825e+02  7.7510640977e+05 -7.7313032403e+02  1  1.2100000000e+01  9.5449782507e-13
 3.1128311492e+02  7.7511224079e+05 -7.6432379911e+02 11  1.1711030579e-01  9.5460265476e-13
 2.8430627677e+02  7.7512279406e+05 -7.4958413246e+02 11  1.7849548916e-01  9.5489250058e-13
 2.8117741782e+02  7.7513331179e+05 -7.5289894844e+02  0  8.7600000000e+00  9.5490224143e-13
 2.7638612655e+02  7.7512364168e+05 -7.4325369184e+02 11  1.9565941455e-01  9.5498197283e-13
 2.7120035113e+02  7.7512292219e+05 -7.3860849845e+02 11  1.8108905514e-01  9.5504427012e-13
 2.6690584142e+02  7.7511051577e+05 -7.2617511513e+02  0  8.7600000000e+00  9.5514719911e-13
 2.3743260129e+02  7.7511836598e+05 -7.3051514669e+02  1  1.2100000000e+01  9.5531685781e-13
 2.4687401829e+02  7.7511170148e+05 -7.1438387732e+02  0  8.7600000000e+00  9.5540551481e-13
 2.3068175176e+02  7.7511766242e+05 -7.0952730951e+02  2  1.6800000000e+01  9.5548623237e-13
 2.2858311587e+02  7.7511111846e+05 -6.3708473762e+02  0  8.7600000000e+00  9.5633352038e-13
 2.1560516272e+02  7.7509650663e+05 -6.4229490168e+02  1  1.2100000000e+01  9.5637100263e-13
 2.1618063822e+02  7.7510206890e+05 -6.0828646713e+02  0  8.7600000000e+00  9.5671590070e-13
 2.1512278124e+02  7.7509754609e+05 -5.9991097930e+02 11  2.3783212444e-01  9.5686539602e-13
 2.1822888098e+02  7.7508695082e+05 -5.9848388389e+02  1  1.2100000000e+01  9.5700037900e-13
 2.2134302524e+02  7.7508093059e+05 -5.9750398323e+02 11  5.3605091395e-02  9.5709132603e-13
 2.2199552114e+02  7.7507414863e+05 -6.0439592285e+02  1  1.2100000000e+01  9.5721637744e-13
 2.2166052154e+02  7.7507084378e+05 -6.0687859114e+02  0  8.7600000000e+00  9.5728166243e-13
 2.2406674559e+02  7.7507081817e+05 -6.0729220594e+02  0  8.7600000000e+00  9.5728937017e-13
 2.0922120803e+02  7.7506944025e+05 -6.2351886197e+02  1  1.2100000000e+01  9.5755569564e-13
 2.2175937449e+02  7.7505668004e+05 -6.1942954944e+02  0  8.7600000000e+00  9.5763364634e-13
 2.2436331546e+02  7.7506563758e+05 -6.2861028359e+02 11  1.7639545289e-01  9.5879985431e-13
 2.2359898745e+02  7.7506958590e+05 -6.3723001803e+02 11  1.6304941674e-01  9.5949620565e-13
 2.2958145283e+02  7.7506502589e+05 -6.5388945342e+02 11  1.9206272177e-01  9.6146236647e-13
 2.0440533432e+02  7.7507098174e+05 -6.5944624238e+02 11  2.4988378484e-01  9.6401638711e-13
 1.9860200516e+02  7.7507397878e+05 -6.6111863531e+02 11  8.6362049243e-02  9.6469280938e-13
 2.0079182180e+02  7.7507408706e+05 -6.6592057848e+02 11  1.6128888644e-01  9.6606240086e-13
 2.0766667556e+02  7.7506399191e+05 -6.7074907982e+02 11  1.2907360920e-01  9.6762938016e-13
 2.1188419961e+02  7.7506129930e+05 -6.6903765743e+02 11  2.0928903416e-01  9.6804987646e-13
 1.9830686148e+02  7.7504061738e+05 -6.6931065909e+02 11  1.1942172882e-01  9.6984995446e-13
 1.9961991838e+02  7.7504037017e+05 -6.6436472797e+02 11  1.0309758238e-01  9.7017064328e-13
 2.0135910995e+02  7.7504002758e+05 -6.6539606339e+02 11  1.7109615945e-01  9.7030964399e-13
 2.0613701098e+02  7.7504103491e+05 -6.7268512191e+02 11  2.0173005187e-01  9.7097433601e-13
 2.0755305508e+02  7.7504952520e+05 -6.6923099574e+02 11  1.7821363644e-01  9.7185061515e-13
 1.9915326073e+02  7.7505698405e+05 -6.6636948122e+02 11  5.1196461099e-01  9.7335784931e-13
 1.8497923313e+02  7.7506071610e+05 -6.6548294624e+02 11  1.2908281147e-01  9.7476418457e-13
 2.1714477639e+02  7.7504627995e+05 -6.2636667193e+02 11  4.8990819207e-01  9.5862292925e-13
 2.1599002962e+02  7.7504549450e+05 -6.3026381457e+02 11  2.5330302345e-01  9.5878892423e-13
 2.1195091958e+02  7.7505432470e+05 -6.3067383193e+02 11  2.0851169373e-01  9.6108395778e-13
 2.1812633399e+02  7.7505104967e+05 -6.3438646853e+02 11  1.7266982030e-01  9.6176413897e-13
 2.2298278834e+02  7.7505449811e+05 -6.3086129588e+02 11  1.3570908111e-01  9.6327573139e-13
 2.2859286977e+02  7.7507220644e+05 -6.2936250085e+02 11  9.9000792943e-02  9.6498883102e-13
 2.1842082437e+02  7.7505976400e+05 -6.3990872272e+02 11  1.0138313372e-01  9.6693950537e-13
 2.2314735426e+02  7.7506293060e+05 -6.3995694351e+02 11  5.1548946136e-01  9.6795168235e-13
 2.1841584170e+02  7.7506372342e+05 -6.4155634994e+02 11  1.5372537704e-01  9.6848799013e-13
 2.1503367559e+02  7.7506449056e+05 -6.3487746932e+02 11  1.6275028396e-01  9.6917141663e-13
 2.0833197804e+02  7.7507172756e+05 -6.3719434666e+02 11  6.6026338700e-02  9.7106818317e-13
 2.1041897054e+02  7.7506496556e+05 -6.3161159683e+02 11  1.7454481783e-01  9.7161757234e-13
 1.9244898038e+02  7.7507180916e+05 -6.0897529309e+02 11  9.8018967336e-02  9.8014962523e-13
 1.8698249383e+02  7.7507141393e+05 -5.9357865689e+02 11  1.7211735591e-01  9.8165621352e-13
 1.8440922009e+02  7.7507356551e+05 -5.9742197663e+02 11  8.9741017778e-02  9.8369409271e-13
 1.8777662429e+02  7.7505958919e+05 -5.9673884941e+02 11  1.0471150963e-01  9.8617958866e-13
 1.8499852999e+02  7.7505677557e+05 -5.9656467836e+02 11  1.3529197237e-01  9.8643157257e-13
 1.6774605872e+02  7.7505466853e+05 -6.3761982205e+02 11  5.0042500108e-01  9.9703804020e-13
 2.0782295258e+02  7.7506897487e+05 -6.2311345477e+02 11  1.4078727913e-01  9.5761811790e-13
 2.0805393804e+02  7.7506879380e+05 -6.2227706480e+02 11  9.1858587264e-02  9.5832213676e-13
 1.9697293485e+02  7.7507918933e+05 -5.9853374968e+02  1  1.2100000000e+01  9.6044155935e-13
 2.1887617940e+02  7.7505407250e+05 -6.0900767358e+02  0  8.7600000000e+00  9.5858992721e-13
 2.2507174155e+02  7.7507876281e+05 -6.1380636135e+02 11  6.5015473450e-02  9.5791730860e-13
 2.2411490499e+02  7.7508341157e+05 -6.1717141292e+02  0  8.7600000000e+00  9.5814286860e-13
 2.4027358359e+02  7.7507638560e+05 -6.1074139369e+02 11  9.2970617795e-02  9.5891305472e-13
 2.4522594448e+02  7.7507153249e+05 -6.1267754779e+02 11  1.4696253274e-01  9.5949931876e-13
 2.5849109496e+02  7.7504580448e+05 -5.9818728630e+02 11  9.1379919494e-02  9.6764227239e-13
 2.4646526815e+02  7.7503280405e+05 -5.9968809284e+02 11  1.6530228777e-01  9.6973724912e-13
 2.4268279071e+02  7.7503908149e+05 -5.9362250464e+02 11  1.6143013016e-01  9.7035302878e-13
 2.3713394102e+02  7.7512242756e+05 -7.1264468114e+02 11  1.4046134058e-01  9.5695793110e-13
 2.3862026397e+02  7.7512164561e+05 -7.1396572124e+02  0  8.7600000000e+00  9.5704294382e-13
 2.5881294353e+02  7.7515850843e+05 -6.9828932293e+02 11  2.4963827219e-01  9.6320694738e-13
 2.5869467955e+02  7.7515091623e+05 -7.0944247089e+02 11  1.5054449770e-01  9.6537809961e-13
 2.5277960182e+02  7.7516158641e+05 -7.1327633517e+02 11  2.3111209727e-01  9.7189648297e-13
 2.5622457090e+02  7.7516416326e+05 -7.0999600879e+02 11  1.7355236346e-01  9.7224968052e-13
 2.5903436833e+02  7.7516677583e+05 -7.0666369832e+02 11  6.1836787645e-02  9.7257434456e-13
 2.6416729097e+02  7.7517060757e+05 -7.0307424636e+02 11  6.8760737787e-02  9.7310950662e-13
 2.5707289004e+02  7.7518302561e+05 -6.8830039199e+02 11  9.7450779527e-02  9.7722955505e-13
 2.4358499898e+02  7.7511190945e+05 -7.1390212058e+02 11  1.0000000000e-02  9.5555250762e-13
 2.5182439085e+02  7.7510858363e+05 -7.1038131694e+02  0  8.7600000000e+00  9.5602011450e-13
 2.5231259472e+02  7.7511822970e+05 -7.0931702718e+02 11  5.3954075680e-01  9.5652848934e-13
 2.6704139168e+02  7.7510931906e+05 -7.2725041642e+02 11  1.5559788655e-01  9.5523754499e-13
 2.6311300477e+02  7.7509647236e+05 -7.1978432374e+02 11  1.2235195375e-01  9.5685199040e-13
 2.5318955183e+02  7.7508470152e+05 -7.0868846628e+02 11  1.9701757592e-01  9.5846616414e-13
 2.4240779951e+02  7.7508413641e+05 -7.0821604067e+02 11  1.8436609877e-01  9.5955609937e-13
 2.4197372743e+02  7.7508422172e+05 -7.0656715699e+02 11  1.4043577173e-01  9.5965529894e-13
 2.3720634714e+02  7.7507989476e+05 -6.9687722579e+02 11  4.8512035960e-01  9.6124496757e-13
 2.3345739285e+02  7.7507625379e+05 -6.9142905952e+02 11  9.9490232769e-02  9.6216240644e-13
 2.2937547641e+02  7.7507851719e+05 -6.9356678381e+02 11  1.4484525915e-01  9.6247479898e-13
 2.3971996361e+02  7.7508046563e+05 -7.1035941358e+02 11  9.2576129977e-02  9.6700344091e-13
 2.4687417847e+02  7.7507367055e+05 -7.3029597337e+02 11  4.5417386680e-01  9.7167236503e-13
 2.3496598963e+02  7.7508329873e+05 -7.2709628150e+02 11  6.8326918036e-02  9.7664615042e-13
 2.4052788778e+02  7.7506186707e+05 -7.4427936801e+02 11  1.1624335380e-01  9.8091890624e-13
 2.4433479483e+02  7.7509194136e+05 -7.3459329933e+02 11  1.3009858805e-01  9.8378389550e-13
 2.6451856576e+02  7.7511073266e+05 -7.4669265588e+02 11  5.5670322668e-02  9.5572094527e-13
 2.6242339905e+02  7.7511270474e+05 -7.4308851522e+02 11  1.1664088020e-01  9.5608338825e-13
 2.6761453009e+02  7.7511456861e+05 -7.4896306446e+02 11  2.2937702079e-01  9.5808297619e-13
 2.7300683286e+02  7.7512058327e+05 -7.5019941381e+02 11  1.0000000000e-02  9.5856989421e-13
 2.6122150049e+02  7.7511795921e+05 -7.4723997637e+02 11  1.5209044107e-01  9.5993757539e-13
 2.4246949637e+02  7.7511422589e+05 -7.3297652124e+02 11  5.5712041326e-01  9.6147227765e-13
 2.3124018355e+02  7.7511554421e+05 -7.1729113133e+02 11  5.5927041648e-01  9.6286194924e-13
