 x                 y                 z               Event            Energy              Time
 1.4157789220e+01  2.7327228857e+06  5.2562254642e+00  7  8.7600000000e+00  3.8744325099e-12
 2.0012322329e+01  2.7327187478e+06  4.0555763876e+00  7  1.2100000000e+01  3.8745099128e-12
 4.5751438385e+01  2.7327066930e+06 -4.7334051027e+00 12  1.8779870339e+00  3.8752687372e-12
 5.3648729231e+01  2.7327127836e+06 -8.9477461494e+00  7  8.7600000000e+00  3.8754671488e-12
 5.5702625703e+01  2.7327122300e+06  3.4310051977e+00 12  1.7582824391e+00  3.8761840239e-12
 4.1230600053e+01  2.7327200443e+06  4.6135964426e+00  1  7.9513985882e+00  3.8769260143e-12
 3.9537201986e+01  2.7327197810e+06  2.9044619982e+00 10  4.6143192328e+00  3.8769260143e-12
 1.7916130403e+01  2.7327328697e+06  3.1597402563e+01 10  8.9173249430e-01  3.8809773488e-12
 1.5616404044e+01  2.7327347642e+06  3.0562343947e+01 11  7.1376137118e-01  3.8809773488e-12
 5.1002780243e+01  2.7327148090e+06 -1.3005419360e+01  0  7.9179808197e+00  3.8755889000e-12
 5.1440111885e+01  2.7327143276e+06 -8.5630098664e+00 10  6.2932635723e+00  3.8755889000e-12
 5.1518637947e+01  2.7327164928e+06  3.9829899921e+00 11  6.0174260668e+00  3.8795970951e-12
 3.0956829461e+01  2.7327054897e+06  2.4882794118e+01 12  1.5227131032e+00  3.8775949320e-12
 2.7844529186e+01  2.7327066731e+06  2.6792827791e+01 10  1.5521377072e+00  3.8775949320e-12
 2.0012322329e+01  2.7327187478e+06  4.0555763876e+00 11  5.0047073424e+00  3.8745099128e-12
 2.3923496141e+01  2.7327286380e+06 -2.7822489640e+01 11  6.6688910277e+00  3.8847306115e-12
-5.8686523004e+00  2.7327454714e+06  1.7135208116e+00 12  1.7588859540e+00  3.8755029167e-12
-9.5795149015e+00  2.7327424849e+06  3.7807039415e+00 12  2.1143080894e+00  3.8755816165e-12
-7.7937986725e+00  2.7327407424e+06  1.1812181129e+00 10  4.4061253350e+00  3.8755816165e-12
 3.1358477377e-01  2.7330150021e+06  4.2114231125e-01 11  4.3998248126e+00  3.8746429985e-12
 5.0087023764e+01  2.7333983494e+06  9.2980420756e+00 10  6.7592387923e+00  3.9060767786e-12
 3.7116912797e+01  2.7341436857e+06 -8.2826402945e+01 11  2.3279628241e+00  3.8762431529e-12
-8.9461504848e+00  2.7346731089e+06 -1.3460369523e-01  0  8.5421511996e+00  3.8773493439e-12
-1.0624217544e+01  2.7346698705e+06 -6.0913409782e-01 10  5.0480811056e+00  3.8781885265e-12
-1.0478573297e+01  2.7346687856e+06 -9.3851420656e-01 11  1.4781024995e+00  3.8781885265e-12
-1.0444683899e+01  2.7347078484e+06 -1.1755575940e+01 12  2.0657278372e+00  3.8782246425e-12
-9.4085488334e+00  2.7347069907e+06 -1.0474182862e+01 10  3.9538712653e+00  3.8782246425e-12
 6.6613075191e+01  2.7347019965e+06  4.1174672338e+00 12  4.0923191399e-01  3.8850917426e-12
 7.2924500366e+01  2.7347196703e+06 -1.4788418927e+00 10  5.6120180444e-01  3.8850917426e-12
 8.5622518831e-02  2.7355617141e+06 -2.1768001581e+00 11  6.4484357155e+00  3.8782535165e-12
 5.5277063377e-01  2.7362233071e+06  8.8140491467e+00 11  5.5064030644e+00  3.8791914685e-12
-2.5374054778e+01  2.7362485793e+06  2.1081000946e+01  9  1.0782407655e+01  3.8801741233e-12
-5.6414064071e+01  2.7362358099e+06  1.0342883078e+01 10  6.7561480092e+00  3.8872929332e-12
-3.9041578113e+00  2.7374956078e+06  1.1458899374e+01 12  7.9301776092e-01  3.8881628140e-12
-9.3882497693e+00  2.7374985481e+06  1.9258502680e+01 10  8.0021635482e-01  3.8881628140e-12
 1.3354805948e+01  2.7378239867e+06  4.2801916783e+00  7  1.6800000000e+01  3.8817779343e-12
 9.8062973031e+00  2.7378416757e+06  1.3587383994e+01 12  5.9644075534e-01  3.8828415405e-12
-1.1802665776e+01  2.7379447890e+06  5.1656720114e+01  0  8.3612204905e+00  3.9008217255e-12
-1.4620910219e+01  2.7379487942e+06  4.8787196241e+01 10  1.4595638888e+00  3.9008217255e-12
 1.3354805948e+01  2.7378239867e+06  4.2801916783e+00 11  5.6512274541e+00  3.8817779343e-12
 1.3804635057e+00  2.7378138396e+06 -9.9378931772e-01 12  1.7931612756e-01  3.8819142946e-12
 1.9617125137e+00  2.7378128816e+06 -3.2180605248e-01 10  6.4310198957e+00  3.8819142946e-12
-3.7907062195e+00  2.7378175216e+06  9.8267202122e+00 11  3.6541888335e+00  3.8816046950e-12
 6.7313738855e+00  2.7379782996e+06  1.1320781337e+01  1  8.5153326567e+00  3.8825625287e-12
 6.4002237148e+00  2.7379789778e+06  1.1234793958e+01 10  4.5500021424e+00  3.8825625287e-12
 2.1205730609e-01  2.7385129821e+06 -1.8192751466e+00 11  2.4501139203e+00  3.8824375806e-12
 8.0629392753e+00  2.7389570897e+06  1.3472259441e+02 11  4.1184136652e+00  3.8830671997e-12
-3.8851577678e+00  2.7392234559e+06  2.0655393205e+01 11  3.3056745070e+00  3.8834448316e-12
-7.7523431699e+00  2.7392264716e+06 -6.7335487680e+00  2  1.1092778427e+01  3.8836909417e-12
-3.1958435248e+01  2.7392649973e+06  9.2326527800e+00 12  1.9521479704e+00  3.8852283546e-12
-1.8269632247e+01  2.7392652378e+06 -8.2156753783e-02  7  1.6800000000e+01  3.8865321972e-12
-1.8267017583e+01  2.7392650630e+06  4.8904707694e-01 10  9.4633758672e-01  3.8865321972e-12
-1.8269632247e+01  2.7392652378e+06 -8.2156753783e-02 11  5.0024846955e+00  3.8865321972e-12
-2.8267869112e+00  2.7392208120e+06 -6.1097155996e+00 11  2.4375216330e+00  3.8835488698e-12
 7.6960752409e+00  2.7392145205e+06 -1.0806467625e+01 12  1.7835302180e+00  3.8845075319e-12
 1.1217872229e+01  2.7392136611e+06 -1.0409118646e+01 10  5.2362824387e+00  3.8845075319e-12
 3.0827743278e+00  2.7392220178e+06 -2.6912495597e+00 11  2.7691386291e+00  3.8836166485e-12
-2.0338870410e+01  2.7393331893e+06 -2.8829381518e+01 11  2.9030953433e+00  3.8836004027e-12
 6.9109277039e+00  2.7399056480e+06 -9.0444902753e+00 11  2.0030992922e+00  3.8844119873e-12
 9.7428625316e+00  2.7401347547e+06  2.4772142527e+00  7  8.7600000000e+00  3.8849633757e-12
 1.0760185475e+00  2.7401651390e+06  3.0664067875e+01 10  6.6065316159e+00  3.9031208285e-12
 1.1493985965e+01  2.7400634579e+06 -6.1386931650e+00 10  6.7684695924e+00  3.9027787442e-12
 2.3419189591e+00  2.7401258082e+06  5.6141712385e+00 11  6.1961805517e+00  3.8848748478e-12
-1.5238430590e+00  2.7401294209e+06  6.5196737165e+00 10  5.8338341586e+00  3.8849486144e-12
-3.8475256753e+00  2.7401321715e+06  7.1588773226e+00 11  3.9680906773e+00  3.8849486144e-12
 3.6243261297e+01  2.7400968871e+06 -2.0682108431e+01  0  8.2807869800e+00  3.8982643869e-12
 3.6837047664e+01  2.7400903138e+06 -2.2109369626e+01 10  1.0376458843e+00  3.8982643869e-12
 4.3785564214e+01  2.7401460113e+06 -1.9044139311e+01 11  5.4494095090e+00  3.8862613803e-12
 2.6569524687e+01  2.7401453279e+06 -8.4448692387e+00 11  1.7157201540e-01  3.8853749917e-12
 7.3614364077e+00  2.7401595778e+06 -2.4192020399e+00 12  1.3771158850e-01  3.8847750878e-12
 6.8504777128e+00  2.7401602139e+06 -1.7190969419e+00 10  1.5869117381e+00  3.8847750878e-12
-4.2536720631e+00  2.7403972932e+06  3.6293209198e+00 12  8.4771042242e-01  3.8851662223e-12
-1.2380010822e+01  2.7403977259e+06  1.0495991030e+01 12  1.1908521147e-01  3.8852884198e-12
-3.4222683720e+01  2.7404055873e+06  3.4586261772e+01 12  5.3285292906e-02  3.8858350056e-12
-3.2952878001e+01  2.7404139393e+06  3.3213091268e+01  7  1.2100000000e+01  3.8860059157e-12
-3.1381660110e+01  2.7404158145e+06  3.8723076435e+01 12  3.0928411466e+00  3.8861261768e-12
-3.9592818274e+01  2.7404171131e+06  4.3465247606e+01 12  5.4246005819e-01  3.8913732201e-12
-3.7908941170e+01  2.7404154548e+06  4.5423228762e+01 10  1.8559522902e+00  3.8913732201e-12
-3.1587411355e+01  2.7404189548e+06  3.2047530332e+01 11  4.1312699540e+00  3.8860748311e-12
-5.1920829450e+01  2.7404349457e+06  3.6748989236e+01 11  6.7547499893e+00  3.8894748295e-12
-3.6543559588e+01  2.7403959675e+06  3.7549342096e+01 12  1.2609652822e+00  3.8861461716e-12
-3.7152439514e+01  2.7403996636e+06  3.8514116982e+01  1  8.0544742460e+00  3.8884178683e-12
-1.5548963355e+01  2.7404039152e+06  4.3104623836e+01  0  8.6036022744e+00  3.8893603996e-12
-1.5505455848e+01  2.7403994854e+06  4.4269618784e+01 10  5.5586126152e-01  3.8893603996e-12
-3.1788120444e+01  2.7403967278e+06  3.8121143571e+01 11  8.8059411838e-01  3.8867141016e-12
-1.9429418095e+01  2.7404029128e+06  4.4829098010e+00  7  1.2100000000e+01  3.8854621998e-12
-4.5572241506e+00  2.7403958834e+06  4.2824761802e+01 12  5.9289016428e-01  3.8876939178e-12
-1.3642403667e+01  2.7403829143e+06  5.3074796555e+01 12  4.6365218849e-01  3.8888852737e-12
-1.6709969329e+01  2.7403800521e+06  5.0617757456e+01 10  1.8964570272e+00  3.8888852737e-12
-1.3654554703e+01  2.7403925375e+06  3.3907614543e+01 11  3.8036071325e+00  3.8867954074e-12
-2.9237389553e+01  2.7404059856e+06  1.4234655143e+01 12  1.6511988440e+00  3.8859913562e-12
-8.4280626046e+01  2.7403845056e+06  4.1329953802e+01 10  6.7668559758e+00  3.9184881830e-12
-2.0191651737e+01  2.7404230832e+06  5.4418608493e+00 10  2.4031535891e+00  3.8875410445e-12
-1.9263595701e+01  2.7404217047e+06  4.1694760805e+00 11  1.4175348919e+00  3.8875410445e-12
-9.1637205680e+01  2.7404233534e+06 -1.1366482273e+01 11  1.1627700021e-01  3.8851459473e-12
-1.3630528124e+01  2.7405433761e+06  1.0175600951e+01 12  3.5611402906e-01  3.8880818215e-12
-7.9520508244e+00  2.7405473812e+06  1.3230191320e+01 10  8.0998986167e-01  3.8880818215e-12
 8.2368782749e+00  2.7405697399e+06  4.6603321541e+01 10  6.6898724335e+00  3.9099597379e-12
-3.9128080590e+01  2.7409365769e+06  9.2128497199e+00 11  2.9387715906e+00  3.8858735532e-12
-1.5840932147e-01  2.7411301835e+06  1.0998279254e+01 12  5.4909559822e-01  3.8865149662e-12
-1.1982223959e+01  2.7415148033e+06 -1.0830994226e+01 12  3.8380508497e-01  3.8921572597e-12
-1.2550801888e+01  2.7415150410e+06 -1.2051337845e+01 10  3.0629002487e+00  3.8921572597e-12
 8.6134593592e-01  2.7417553671e+06 -2.4006007455e+01 12  5.1141169247e-01  3.8870535966e-12
-2.0275967383e+01  2.7417813921e+06  4.3910778949e+00 10  2.1278852305e+00  3.8983071502e-12
-1.7239861474e+01  2.7417804891e+06  7.8363121057e+00 11  2.1015458266e+00  3.8983071502e-12
 7.3570167859e+00  2.7420224114e+06  1.2733069491e+01  0  8.6993298569e+00  3.8883025009e-12
 7.6623913375e+00  2.7420252215e+06  1.3421835126e+01 10  2.4609789965e+00  3.8883025009e-12
-9.1895021313e+00  2.7420004851e+06 -3.5931499155e+01 10  6.6547020360e+00  3.8998187705e-12
-6.2934798454e+00  2.7421018607e+06  7.6869759490e+00 12  3.0767498439e-01  3.8878257543e-12
 1.1662157893e+00  2.7421049580e+06  2.3102218046e+00  7  8.7600000000e+00  3.8878629966e-12
-2.9820865342e-01  2.7421057342e+06  3.7131223500e+00 10  3.7601654251e+00  3.8878629966e-12
 3.4295612369e+00  2.7421092184e+06 -9.0343817768e+00  1  7.8602629660e+00  3.8934494015e-12
-2.4658853811e-01  2.7421066733e+06 -5.9601285803e+00 10  1.2922542567e+00  3.8934494015e-12
 1.8571405990e+01  2.7428686572e+06 -4.1115872108e+01 10  6.7674869050e+00  3.9046516419e-12
-2.1922840359e+00  2.7431370430e+06  1.4562127045e+01 10  1.3612205039e+00  3.8902984734e-12
-1.2706835511e+00  2.7431377235e+06  1.5342339935e+01 11  3.1099160127e-02  3.8902984734e-12
-2.8484979359e+01  2.7442166036e+06 -1.5252699595e+01 11  1.7237776762e+00  3.8905237042e-12
 3.3566791944e+01  2.7455224729e+06  2.8737593212e+01  0  8.5440935431e+00  3.8941541224e-12
 3.3457464568e+01  2.7455242519e+06  2.3623715891e+01 10  3.5458959754e+00  3.8941541224e-12
 1.9036330172e+00  2.7457640068e+06  8.7065848996e-01  7  8.7600000000e+00  3.8927262680e-12
 6.2867306069e+00  2.7457648880e+06 -2.9433741136e+00  7  1.6800000000e+01  3.8927816437e-12
 6.0152598905e+00  2.7457674346e+06 -6.6494936057e+00  7  1.6800000000e+01  3.8928227002e-12
 4.1004240104e+01  2.7457600021e+06  9.8046616392e+00  7  1.2100000000e+01  3.8936616506e-12
 4.7185766127e+01  2.7457576895e+06  2.4037889010e+01 12  3.9586971439e+00  3.8940814874e-12
 1.0704739492e+02  2.7458320492e+06  6.5656185447e+01 12  2.8321457054e-01  3.9029996234e-12
 1.0865397763e+02  2.7458326619e+06  6.7079643477e+01 10  5.2607468386e-01  3.9029996234e-12
 5.0821689083e+01  2.7457582355e+06  3.2473503377e+01 11  1.5040590065e+00  3.8947004297e-12
 5.4643806839e+01  2.7457665352e+06 -1.0689370524e+01  0  8.4874545965e+00  3.8976328422e-12
 5.4877707372e+01  2.7457666254e+06 -1.0710152068e+01 10  3.7627533396e+00  3.8976328422e-12
 2.9415124346e+01  2.7457631241e+06  4.8391666369e+00 11  6.5861816380e+00  3.8933908652e-12
 1.6092115246e+01  2.7457591375e+06 -7.3535389810e+00 11  2.5816344900e+00  3.8930567319e-12
 3.1813389448e+01  2.7457584148e+06  2.0958653659e+01 10  3.0925974932e+00  3.8953327848e-12
 3.2962602922e+01  2.7457599621e+06  2.0302855910e+01 11  1.0442149301e+00  3.8953327848e-12
 3.4857543314e+01  2.7457683050e+06 -8.6181483754e+00 11  5.3452909105e+00  3.8936112248e-12
 9.0579549208e+00  2.7457536496e+06 -1.2237775678e+01 10  6.6889705168e+00  3.9096236937e-12
 1.3428935507e+01  2.7457690149e+06 -1.1525840562e+01 11  5.6542225578e-01  3.8929448837e-12
 6.5494261449e+00  2.7457581837e+06 -4.1426004743e+00 11  6.5734707775e+00  3.8945851889e-12
 2.5302278386e+01  2.7457545366e+06  4.4636164020e+01 10  6.6727358799e+00  3.9213598914e-12
-1.1601854239e+00  2.7460764829e+06 -4.3325694653e+00 11  6.1944555523e+00  3.8931604875e-12
 1.6187807509e+01  2.7461380605e+06  7.9282157036e+01 11  3.3047103744e+00  3.8932477872e-12
-2.4871676285e+01  2.7465659138e+06 -2.7775255484e+01 11  2.4618459590e+00  3.8938543623e-12
-1.2100840525e+01  2.7466343525e+06 -2.2827460930e+01 11  5.7626509217e+00  3.8939513890e-12
-1.5796140504e-01  2.7467094034e+06 -1.0215996809e+00 11  5.3829472211e+00  3.8940577899e-12
-8.5413880211e+00  2.7472291743e+06 -2.4152215280e+00 11  1.9974820537e-01  3.8947946782e-12
-5.1808633896e+01  2.7480574759e+06 -3.8270283158e+01 10  6.7632010927e+00  3.9293656365e-12
 5.0853650239e+01  2.7488066468e+06  6.3170907884e+01 12  6.7042295651e-01  3.9136059096e-12
 5.2205045471e+01  2.7488052447e+06  6.2305207918e+01 10  2.2368841025e+00  3.9136059096e-12
 2.2024786254e+02  2.7489417503e+06 -1.4725550812e+02 12  1.7661087417e+00  3.8977469549e-12
 3.1218368729e+02  2.7489804131e+06 -2.0931609419e+02 12  2.9982855682e+00  3.8980203685e-12
 5.2762836549e+02  2.7490296578e+06 -3.5693596731e+02 12  8.9478359931e-01  3.8986413323e-12
 1.0218726931e+03  2.7491730179e+06 -5.9095078513e+02 12  3.0592317990e-01  3.8999740960e-12
 1.5003372950e+03  2.7491599874e+06 -5.6426201323e+02 12  1.0884999205e+00  3.9010972575e-12
 2.5794401401e+03  2.7494044639e+06 -2.7668720709e+02  7  1.6800000000e+01  3.9040093698e-12
 2.6726372173e+03  2.7494187357e+06 -2.3815923440e+02  7  1.2100000000e+01  3.9042710786e-12
 2.8347519785e+03  2.7494435597e+06 -1.3867165061e+02 12  3.0632069547e-01  3.9047666506e-12
 2.9143283247e+03  2.7495006737e+06 -8.3875822461e+01  6  9.0646029619e+00  3.9050372402e-12
 3.0759917675e+03  2.7495227052e+06 -1.7846203766e+01  7  1.6800000000e+01  3.9054982999e-12
 3.2837279193e+03  2.7495784669e+06  1.0515837357e+02 12  1.0032963197e+00  3.9061466087e-12
 3.5304389839e+03  2.7499367697e+06  3.0971404879e+02 12  1.7413694257e+00  3.9073941644e-12
 3.6111342306e+03  2.7500355401e+06  3.6306330545e+02  7  1.6800000000e+01  3.9077560397e-12
 3.7500361554e+03  2.7504722585e+06  8.2239620201e+02 12  1.1012391260e+00  3.9095068359e-12
 3.9546838474e+03  2.7506781969e+06  8.4459378525e+02 12  7.8418256641e-01  3.9101068286e-12
 3.9575043265e+03  2.7507556236e+06  9.3291233719e+02  3  8.7600000000e+00  3.9104108149e-12
 4.1125423517e+03  2.7509635268e+06  1.2634979205e+03 12  1.0252794190e+00  3.9115779430e-12
 4.1170715651e+03  2.7510054899e+06  1.3330998034e+03  7  1.6800000000e+01  3.9117835173e-12
 4.2986517156e+03  2.7510993496e+06  1.5851942741e+03  1  8.8766139546e+00  3.9126856355e-12
 4.5238491898e+03  2.7513282846e+06  1.8461936905e+03 12  1.7198097586e+00  3.9138874696e-12
 4.5696300787e+03  2.7513637647e+06  1.9247860899e+03  7  1.2100000000e+01  3.9141692906e-12
 4.5580015566e+03  2.7513711402e+06  2.0567156649e+03 12  6.3049834617e-01  3.9144869589e-12
 4.6458936765e+03  2.7514312994e+06  2.0885578937e+03  8  1.6379243720e+01  3.9147323955e-12
 4.7303164987e+03  2.7514436317e+06  2.1818608118e+03 12  4.6547607266e+00  3.9150841956e-12
 4.9397186157e+03  2.7516111810e+06  2.6466899081e+03 12  8.7966988551e-02  3.9168211123e-12
 5.1378481068e+03  2.7515865202e+06  3.1335886511e+03  7  8.7600000000e+00  3.9185176909e-12
 5.1793656385e+03  2.7516768443e+06  3.3191330228e+03  7  1.2100000000e+01  3.9192424890e-12
 5.2075092067e+03  2.7517235039e+06  3.5147629138e+03  7  8.7600000000e+00  3.9199715458e-12
 5.2068376691e+03  2.7517155675e+06  3.5625823821e+03  7  8.7600000000e+00  3.9201395773e-12
 5.2352349999e+03  2.7517822661e+06  3.9031475236e+03 12  7.1542114696e-01  3.9214094507e-12
 5.2387458515e+03  2.7517443739e+06  4.0076998627e+03  1  7.7927184076e+00  3.9218254692e-12
 5.3353541699e+03  2.7517108270e+06  4.0173994897e+03 12  1.2191126176e+00  3.9219362202e-12
 5.2744774645e+03  2.7517428448e+06  4.1364536735e+03 12  1.7212668701e+00  3.9223365802e-12
 5.1694154379e+03  2.7517074586e+06  4.3713401160e+03  7  1.2100000000e+01  3.9233732887e-12
 5.1406510679e+03  2.7516823658e+06  4.3952571833e+03  7  1.2100000000e+01  3.9235227192e-12
 5.1289131797e+03  2.7517290412e+06  4.4670007280e+03  9  1.5140042738e+01  3.9238498808e-12
 5.1763458227e+03  2.7515892999e+06  4.7429472783e+03 12  1.3438986302e+00  3.9255611167e-12
 5.2369778552e+03  2.7514503407e+06  4.8560833438e+03  7  1.6800000000e+01  3.9280708474e-12
 5.2261846808e+03  2.7514472026e+06  4.8581844891e+03  7  1.2100000000e+01  3.9281150642e-12
 5.2115155825e+03  2.7514493933e+06  4.8527840086e+03  7  1.6800000000e+01  3.9281308829e-12
 5.2322217794e+03  2.7514311600e+06  4.8622910024e+03 12  4.8446010108e-01  3.9284491978e-12
 5.2498071204e+03  2.7513920669e+06  4.8831210781e+03 10  6.3755381555e+00  3.9323780293e-12
 5.2586736125e+03  2.7513847951e+06  4.8860185143e+03 11  4.0304633402e-02  3.9303940221e-12
 5.2252575023e+03  2.7513730897e+06  4.8579975721e+03 10  6.6922442480e+00  3.9606243542e-12
 5.2744709298e+03  2.7514324934e+06  4.8499598472e+03 10  1.4917508709e+00  3.9319334017e-12
 5.2639969539e+03  2.7514381153e+06  4.8539536152e+03 11  1.3730423289e-01  3.9319334017e-12
 5.2115155825e+03  2.7514493933e+06  4.8527840086e+03 11  4.9101311751e+00  3.9281308829e-12
 5.2213652079e+03  2.7514180279e+06  4.8562760568e+03 10  6.7956823466e+00  3.9395817265e-12
 5.2369778552e+03  2.7514503407e+06  4.8560833438e+03 11  3.4567491619e+00  3.9280708474e-12
 5.2284827898e+03  2.7514514231e+06  4.8637066088e+03 11  8.8703585346e-01  3.9280202867e-12
 5.2317395915e+03  2.7514783478e+06  4.8689865868e+03 10  6.5775247504e+00  3.9292256998e-12
 5.2259598381e+03  2.7514721096e+06  4.8663790969e+03 11  2.3721501278e+00  3.9292256998e-12
 5.2299229998e+03  2.7514510947e+06  4.8693600255e+03 10  2.1139005291e+00  3.9327591071e-12
 5.2281417738e+03  2.7514504242e+06  4.8694244838e+03 11  7.0511128024e-01  3.9327591071e-12
 5.2072808930e+03  2.7514267976e+06  4.8353316797e+03 11  2.2809564419e+00  3.9271333329e-12
 5.1759200897e+03  2.7514605217e+06  4.8575480945e+03 11  4.5706848658e-01  3.9294805895e-12
 5.1927243375e+03  2.7514526346e+06  4.8522545820e+03 11  6.6214203282e+00  3.9311897803e-12
 5.1959388368e+03  2.7514409960e+06  4.8396907737e+03 11  6.2983785193e+00  3.9271886930e-12
 5.1730431329e+03  2.7514571403e+06  4.8675655257e+03  1  8.8811986546e+00  3.9313794691e-12
 5.1678639989e+03  2.7514566907e+06  4.8657723834e+03 10  2.1236729576e+00  3.9313794691e-12
 5.1868098459e+03  2.7514369462e+06  4.8539831647e+03 11  2.1962246172e+00  3.9290309371e-12
 5.2064177203e+03  2.7514489561e+06  4.8305141098e+03 11  1.4160485331e+00  3.9269174215e-12
 5.2177807684e+03  2.7514524978e+06  4.8274737301e+03 12  4.7510562687e-01  3.9277081698e-12
 5.2367477831e+03  2.7514326666e+06  4.8201110703e+03  2  1.0357826020e+01  3.9304591973e-12
 5.2364733333e+03  2.7514319060e+06  4.8189911039e+03 10  1.5476243581e+00  3.9304591973e-12
 5.1856422249e+03  2.7514349933e+06  4.8338085887e+03 12  1.3917670163e+00  3.9331909980e-12
 5.1959724235e+03  2.7514426253e+06  4.8239317936e+03 10  2.2101048641e+00  3.9331909980e-12
 5.2141039606e+03  2.7514901125e+06  4.8211937314e+03 11  3.1383798757e+00  3.9265344547e-12
 5.2091040585e+03  2.7514897196e+06  4.8165517299e+03 11  1.8463472121e+00  3.9265169812e-12
 5.1735455633e+03  2.7514578385e+06  4.8784805434e+03 10  6.7168821699e+00  3.9390478744e-12
 5.1921905678e+03  2.7515296446e+06  4.8159929327e+03 11  6.7618814441e+00  3.9436651205e-12
 5.1363160482e+03  2.7515142500e+06  4.7972024243e+03 10  6.7053099953e+00  3.9635813057e-12
 5.1994432156e+03  2.7515552971e+06  4.7751656545e+03 11  3.3093851818e+00  3.9259424087e-12
 5.1909493157e+03  2.7515766293e+06  4.7327812232e+03  7  1.2100000000e+01  3.9266801712e-12
 5.1466435524e+03  2.7515929798e+06  4.7473341964e+03 10  1.5533795833e+00  3.9445823918e-12
 5.1482293552e+03  2.7515966536e+06  4.7494295628e+03 11  8.4813960785e-02  3.9445823918e-12
 5.1901669221e+03  2.7515621254e+06  4.7453013040e+03 11  6.7852912695e-03  3.9284447039e-12
 5.1863353238e+03  2.7515756682e+06  4.7362666590e+03 11  6.4357085796e+00  3.9295135166e-12
 5.1858721647e+03  2.7516013002e+06  4.7292368704e+03 11  2.1567680729e+00  3.9254902137e-12
 5.1699026290e+03  2.7516030182e+06  4.7319480620e+03 12  6.8615288036e-01  3.9257353116e-12
 5.1683899284e+03  2.7516075604e+06  4.7302070194e+03 10  3.4728039617e+00  3.9257353116e-12
 5.1701245979e+03  2.7516407690e+06  4.7302409811e+03 12  1.4344446021e+00  3.9257620459e-12
 5.1751535956e+03  2.7516424397e+06  4.7395012387e+03  7  1.2100000000e+01  3.9259007308e-12
 5.1630819826e+03  2.7516466175e+06  4.7390078029e+03  3  8.7600000000e+00  3.9259354879e-12
 5.1630819826e+03  2.7516466175e+06  4.7390078029e+03 12  1.4456600868e+00  3.9259354879e-12
 5.1693598375e+03  2.7516545408e+06  4.7521825976e+03 10  6.5979502778e+00  3.9349027530e-12
 5.1765416512e+03  2.7516408827e+06  4.7529959306e+03 11  2.6838793789e+00  3.9282416920e-12
 5.1743056810e+03  2.7516349047e+06  4.7492742625e+03 11  4.2565292489e+00  3.9265885994e-12
 5.1648642974e+03  2.7516518153e+06  4.7351516422e+03  3  8.7600000000e+00  3.9271400029e-12
 5.1648731560e+03  2.7516506173e+06  4.7387204089e+03 10  1.5599393378e+00  3.9271400029e-12
 5.1648642974e+03  2.7516518153e+06  4.7351516422e+03 11  2.3417667346e-01  3.9271400029e-12
 5.1826184434e+03  2.7516420902e+06  4.7390607602e+03 10  6.6277702021e+00  3.9689166765e-12
 5.1715817876e+03  2.7516312186e+06  4.7283767773e+03 11  5.3771683463e+00  3.9255495731e-12
 5.1869902397e+03  2.7516095172e+06  4.7304334140e+03  0  8.7197672262e+00  3.9256217208e-12
 5.1905765615e+03  2.7516020163e+06  4.6975362331e+03  7  8.7600000000e+00  3.9264720185e-12
 5.1878345119e+03  2.7516059144e+06  4.6844829973e+03 12  6.4468430147e-01  3.9276602606e-12
 5.1824425373e+03  2.7515988377e+06  4.6835655469e+03 10  7.0078343409e-01  3.9276602606e-12
 5.1839649784e+03  2.7515962604e+06  4.6915148830e+03 11  4.0051805113e+00  3.9268971003e-12
 5.1862902772e+03  2.7515938983e+06  4.7078652893e+03 10  2.3924883417e+00  3.9281194837e-12
 5.1805605827e+03  2.7515953047e+06  4.7136368092e+03 11  1.7936459615e+00  3.9281194837e-12
 5.1826517939e+03  2.7516089560e+06  4.6929819229e+03 11  2.1513080341e-01  3.9264478447e-12
 5.1807572026e+03  2.7516183016e+06  4.7303052009e+03 11  5.6383007964e+00  3.9254205000e-12
 5.1668213878e+03  2.7516242672e+06  4.7247649052e+03 11  1.7446312614e+00  3.9253157322e-12
 5.1678736080e+03  2.7516298808e+06  4.7084777895e+03 10  4.3530538889e+00  3.9253201315e-12
 5.1695228653e+03  2.7516308802e+06  4.7065611808e+03 11  2.4289426510e+00  3.9253201315e-12
 5.1825518389e+03  2.7516095360e+06  4.6960383205e+03 12  1.5508069813e+00  3.9295295176e-12
 5.1870899195e+03  2.7516087525e+06  4.6976018851e+03 10  4.1179498413e+00  3.9295295176e-12
 5.1835042220e+03  2.7516176803e+06  4.7344402445e+03 12  6.6647252542e-01  3.9288382361e-12
 5.1851110578e+03  2.7516187303e+06  4.7335555309e+03 10  2.1906638808e+00  3.9288382361e-12
 5.1793749483e+03  2.7516349524e+06  4.6924359879e+03 12  5.3482789758e-01  3.9259705683e-12
 5.1776579449e+03  2.7516411725e+06  4.6971823479e+03 10  4.6848452035e+00  3.9259705683e-12
 5.1739247013e+03  2.7516341024e+06  4.7035433124e+03 12  1.3511635672e+00  3.9255720114e-12
 5.1750105588e+03  2.7516321333e+06  4.7057004708e+03 10  3.1345996148e+00  3.9255720114e-12
 5.1693684138e+03  2.7516461973e+06  4.6973793389e+03 10  4.3965846120e+00  3.9258530661e-12
 5.1699131960e+03  2.7516442697e+06  4.6957708251e+03 11  1.8834889635e+00  3.9258530661e-12
