 x                 y                 z               Event            Energy              Time
 4.0862367490e+02  8.9176615834e+05  1.8280775751e+02 11  6.5064391194e-02  5.9129522139e-13
 4.0990455151e+02  8.9177251546e+05  1.8637121194e+02  1  1.2100000000e+01  5.9183312039e-13
 4.1817683019e+02  8.9179416446e+05  2.0003752213e+02 11  6.3005462343e-02  5.9411501919e-13
 4.1348230350e+02  8.9178754887e+05  1.9914151273e+02 11  1.0463268456e+00  5.9509893749e-13
 4.6433420105e+02  8.9171632548e+05  1.4572101746e+02 11  1.9459143611e-01  5.9253990347e-13
 4.6290581369e+02  8.9170798145e+05  1.3992744433e+02 11  1.8423822516e-01  5.9314879042e-13
 4.8545419307e+02  8.9173046535e+05  1.2928115356e+02  0  8.7600000000e+00  5.9702727723e-13
 4.3772709622e+02  8.9170815829e+05  1.3632103157e+02  0  8.7600000000e+00  5.9061254407e-13
 4.3834069802e+02  8.9171146172e+05  1.3070364752e+02  1  1.2100000000e+01  5.9073093387e-13
 4.4141161494e+02  8.9171502389e+05  1.2810371890e+02  0  8.7600000000e+00  5.9093640893e-13
 4.4116837123e+02  8.9171244264e+05  1.2011357065e+02 11  9.5683751744e-02  5.9118587245e-13
 4.4738809309e+02  8.9170755182e+05  1.1807871518e+02  0  8.7600000000e+00  5.9217996314e-13
 4.7921162389e+02  8.9165938820e+05  1.1696425855e+02 11  1.4019874258e-01  5.9000086903e-13
 4.7932307222e+02  8.9165972097e+05  1.1643939415e+02 11  7.3783677431e-02  5.9003691842e-13
 4.8496554863e+02  8.9165649411e+05  1.2574750359e+02 11  1.3448397918e-01  5.9081886609e-13
 4.8777454938e+02  8.9165523091e+05  1.3271569844e+02 11  4.9751104054e-01  5.9129391644e-13
 4.8612068814e+02  8.9165320744e+05  1.3621528278e+02 11  7.6736634937e-02  5.9162959641e-13
 4.8359320389e+02  8.9165197552e+05  1.3697202300e+02 11  5.1187877311e-01  5.9180387099e-13
 4.8681050896e+02  8.9164503648e+05  1.5706313493e+02 11  5.4149914239e-02  5.9384836424e-13
 4.8611912084e+02  8.9164218542e+05  1.6096293728e+02 11  7.6226885094e-02  5.9429395938e-13
 4.7391000820e+02  8.9165358425e+05  1.3098530951e+02 11  8.4263242858e-02  6.0166295272e-13
 4.8073735284e+02  8.9165192854e+05  1.2767054387e+02 11  1.1484474914e-01  6.0215067841e-13
 4.9644893128e+02  8.9164614427e+05  1.1000523182e+02 11  1.6497052295e-01  6.0454626802e-13
 4.9247551320e+02  8.9164410271e+05  9.0939764726e+01 11  1.8761973333e-01  6.0607351666e-13
 4.7978417356e+02  8.9165779475e+05  1.1155114617e+02  0  8.7600000000e+00  5.9235695498e-13
 5.0688347211e+02  8.9156197296e+05  7.7191516126e+01 11  5.7377506456e-02  5.9008499666e-13
 5.1591440253e+02  8.9154957903e+05  7.6872387428e+01 12  9.1368060106e+00  5.9179720434e-13
 5.0935041677e+02  8.9153329514e+05  1.0100558937e+02 11  1.6586362798e-01  5.9161759401e-13
 5.1096541706e+02  8.9153046404e+05  1.0380859696e+02 11  1.2181421433e-01  5.9191034597e-13
 5.0787042743e+02  8.9150548493e+05  1.1198941988e+02 11  1.1974871269e-01  5.9678069800e-13
 5.2870654640e+02  8.9149012391e+05  8.4813543780e+01 11  7.6693082811e-02  6.0121655533e-13
 5.3688365619e+02  8.9149260681e+05  8.0011151236e+01 11  1.4942559449e-01  6.0243188797e-13
 4.9339085167e+02  8.9153662867e+05  7.9795088034e+01 11  1.2335204219e-01  5.8959496322e-13
 5.0147846551e+02  8.9154903765e+05  8.2236540748e+01  0  8.7600000000e+00  5.8978574833e-13
 5.0304452632e+02  8.9154453728e+05  7.3475061797e+01  1  1.2100000000e+01  5.9002395502e-13
 5.0024179374e+02  8.9154450719e+05  7.7243245869e+01 11  1.6891659553e-01  5.9025574485e-13
 4.9255926230e+02  8.9154330252e+05  8.8941149297e+01 11  6.5014796079e-02  5.9182445232e-13
 4.9471501301e+02  8.9154549857e+05  8.3871980800e+01 11  5.2973833278e-01  5.9207570931e-13
 4.9152058416e+02  8.9154435479e+05  8.3278229390e+01 11  1.6533076389e-01  5.9222415882e-13
 4.8965833172e+02  8.9154226160e+05  8.0867543525e+01 11  1.1308991945e-01  5.9238956473e-13
 4.8904075085e+02  8.9154214299e+05  4.7850886429e+01  0  8.7600000000e+00  5.9501281568e-13
 4.7434217960e+02  8.9152901547e+05  7.7581320947e+01 11  1.9003595254e-01  5.8965112170e-13
 4.6346347792e+02  8.9152571113e+05  8.6735874142e+01  0  8.7600000000e+00  5.9085931038e-13
 4.6079521298e+02  8.9150976504e+05  1.0187068940e+02  0  8.7600000000e+00  5.8988471976e-13
 4.7051073628e+02  8.9150328058e+05  1.0045211243e+02 11  1.5444953794e-01  5.8979559083e-13
 4.9174109254e+02  8.9150230674e+05  9.7144333779e+01 11  1.4752347038e-01  5.9217890390e-13
 4.9737708130e+02  8.9149424957e+05  9.8105390342e+01 11  7.1086172357e-02  5.9266960084e-13
 5.0061221081e+02  8.9148617700e+05  1.0352352699e+02 11  1.5755818232e-01  5.9365594583e-13
 4.8254897003e+02  8.9146673681e+05  8.7901153016e+01 11  4.7504305585e-02  5.9660451178e-13
 4.2065517317e+02  8.9149047384e+05  7.1157568239e+01 11  1.2962365962e-01  5.8929007096e-13
 4.2266418066e+02  8.9149323032e+05  7.3945517070e+01 11  1.4314389943e-01  5.8972271883e-13
 4.7327693259e+02  8.9151437981e+05  4.7785151824e+01 11  2.3316786298e-01  5.9656484406e-13
 4.6663694904e+02  8.9151416557e+05  4.1741060443e+01 11  4.9899426946e-02  5.9900734384e-13
 4.6692136522e+02  8.9151444212e+05  4.1575708950e+01 11  9.8769370783e-02  5.9902963760e-13
 4.6694516224e+02  8.9151769291e+05  3.9846893413e+01 11  1.4966847566e-01  5.9922153016e-13
 4.6188094243e+02  8.9151889577e+05  4.4424311969e+01 11  1.6423725748e-01  6.0001783461e-13
 4.5792862525e+02  8.9152669420e+05  4.4923281117e+01 11  7.0953788027e-02  6.0058092383e-13
 4.6595553259e+02  8.9152819719e+05  3.2949808459e+01 11  9.5439962098e-02  6.0143030727e-13
 4.7647057089e+02  8.9152749014e+05  2.9580201256e+01 11  5.2413682831e-01  6.0218627525e-13
 4.7521762501e+02  8.9154284036e+05  2.9025696606e+01 11  3.5698411926e-02  6.0317248315e-13
 4.7123249207e+02  8.9154349407e+05  2.1371476382e+01 11  1.0604760422e-01  6.0415687720e-13
 4.7351275994e+02  8.9153715613e+05  1.5761647827e+01 11  1.0959938605e-01  6.0467517221e-13
 4.7180301929e+02  8.9152796751e+05  1.3345353671e+01 12  9.2109068082e+00  6.0521298167e-13
 3.5634323202e+02  8.9147130056e+05 -1.9138765655e+01  0  8.7600000000e+00  5.8826895892e-13
 3.7100505372e+02  8.9147266191e+05 -7.2424145374e+00  0  8.7600000000e+00  5.8861643310e-13
 3.7108154408e+02  8.9146219321e+05 -1.4763556930e+01 11  8.8849052498e-02  5.9046754673e-13
 3.6922142466e+02  8.9146632157e+05 -1.2258364709e+01 11  1.8098889866e-01  5.9068879134e-13
 3.6586401563e+02  8.9147221079e+05 -1.3928249518e+01 11  3.8680925610e-02  5.9104762510e-13
 3.7985207487e+02  8.9146216012e+05 -1.2304120961e+01 11  1.7821497139e-01  5.9244787464e-13
 3.9070079051e+02  8.9146031431e+05 -1.7181341670e+01  0  8.7600000000e+00  5.9313988659e-13
 3.5031451865e+02  8.9146130265e+05 -6.7308284084e+00  0  8.7600000000e+00  5.8819351560e-13
 3.4806498017e+02  8.9146009402e+05 -3.7352581334e+01 11  1.4758242250e-01  5.8949250699e-13
 3.4599797127e+02  8.9146074720e+05 -3.7348109056e+01 11  1.5424912848e-01  5.8959315439e-13
 1.9827839036e+02  8.9146438290e+05 -8.8755736540e-01 11  2.0769294658e-01  5.8936881673e-13
 1.9696514288e+02  8.9147380832e+05 -8.8127058372e+00 11  3.5479045651e-02  5.9028641494e-13
 1.9772829379e+02  8.9146535376e+05 -7.6681847580e+00 11  1.7457823274e-01  5.9073314732e-13
 1.1092521303e+02  8.9142707352e+05  3.5031469595e+00 11  1.5138221147e-01  5.8851231502e-13
 9.7196709872e+01  8.9142801892e+05  5.4339910870e+00 11  1.5759312770e-01  5.9103097277e-13
 9.5022430010e+01  8.9143885763e+05 -7.1434303319e+00 11  1.4926894192e-01  5.9641739514e-13
 8.9889468057e+01  8.9142852898e+05 -3.7758038453e+00 11  2.2779507678e-01  5.9827734786e-13
 9.0433318300e+01  8.9142887654e+05 -3.6985542765e+00 11  1.3229046125e-01  5.9833760118e-13
 9.1732501997e+01  8.9143113721e+05 -6.9293750329e+00 11  8.3245554464e-02  5.9859839840e-13
 9.4011950495e+01  8.9142768162e+05 -6.9166069545e+00 11  1.1018050061e-01  5.9973787843e-13
 9.5084987461e+01  8.9142373555e+05 -2.1001961844e+01 11  1.1373306703e-01  6.0096126696e-13
 8.9270949867e+01  8.9142293734e+05 -2.5906458117e+01 11  1.5526389969e-01  6.0216217604e-13
 9.0826377050e+01  8.9142516705e+05 -2.6982955506e+01 11  1.2302016344e-01  6.0284526166e-13
 8.5918236449e+01  8.9142280483e+05 -3.6179568963e+01 11  4.9777242317e-01  6.0434836690e-13
 6.4846073268e+01  8.9142876808e+05 -1.0404312961e+01  0  8.7600000000e+00  5.8714245225e-13
 1.2116991673e+01  8.9142143257e+05  1.7451132519e+01  1  1.2100000000e+01  5.8932852805e-13
 8.2768003040e+00  8.9273203932e+05  1.7649859577e+00 11  1.3423640519e-01  5.8785544212e-13
 1.0715490071e+01  8.9273601835e+05 -9.5234996368e-01 11  1.8102129557e-01  5.8819145944e-13
 1.7253206265e+01  8.9273850149e+05 -7.0464538275e+00 11  2.2628225577e-01  5.8903272503e-13
 1.0719392805e+01  8.9273763011e+05 -4.1290387617e+00 11  6.2388267360e-02  5.9023072294e-13
 4.5945598496e+00  8.9273350011e+05 -9.2558427273e+00 11  2.1596936179e-01  5.9089135862e-13
 3.9276718917e+01  8.9593224084e+05 -1.0712747286e+02 11  6.0755378148e-02  5.9281643124e-13
 3.5668596685e+01  8.9593888381e+05 -1.0290299943e+02 11  2.2247334766e-01  5.9349116656e-13
 3.5126607406e+01  8.9592451841e+05 -1.0271088743e+02 11  1.2338285701e-01  5.9584265293e-13
 3.3038933316e+01  8.9592483782e+05 -1.0622007765e+02 11  1.0000000000e-02  5.9724479748e-13
 3.5726115459e+01  8.9592623018e+05 -9.9814209293e+01 11  1.4283843866e-01  5.9785811646e-13
 4.7989176346e+01  8.9592517953e+05 -8.7186427338e+01 11  1.4785904609e-01  5.9911510461e-13
 1.1346466499e+01  8.9627319470e+05  1.5764375789e+01  2  1.6800000000e+01  5.9154532517e-13
 1.6684887107e+01  8.9626803879e+05  1.2818123742e+01 11  1.6714200053e-01  5.9459438781e-13
 8.6079392575e+00  8.9727993505e+05 -4.5889801927e+00  0  8.7600000000e+00  5.9126575772e-13
 2.4810007108e+02  8.9777225369e+05  2.6434806726e+02 11  1.3988771208e-01  5.9503168575e-13
 2.4069688077e+02  8.9778137713e+05  2.4554970115e+02 11  3.9915783100e-02  5.9978733180e-13
 1.6490617063e+00  8.9827708012e+05 -3.9152210894e-01  0  8.7600000000e+00  5.9146919754e-13
-6.1938323846e+00  9.0113009447e+05 -2.2036834593e-01  0  8.7600000000e+00  5.9342429924e-13
-1.9636969004e+00  9.0112394168e+05  2.6291359684e+00  0  8.7600000000e+00  5.9346943081e-13
-2.4294926406e+00  9.0111434753e+05 -6.8834989932e+00 11  1.0145584049e+00  5.9485002064e-13
-3.5383146041e+00  9.0110169138e+05 -2.4593612189e+01 11  1.1922763904e-01  5.9636951487e-13
-8.7395540836e+00  9.0109981281e+05 -2.5896517331e+01 11  1.1323026797e-01  5.9795174797e-13
-2.3038805796e+00  9.0110631224e+05 -2.2168693972e+01 11  7.1882294129e-02  5.9871617451e-13
 3.3186091620e+00  9.0110534995e+05 -2.3317702578e+01 11  1.6232771210e-01  5.9939128604e-13
 6.7281601257e+00  9.0110351511e+05 -2.6583664159e+01 11  7.2299216085e-02  5.9991593385e-13
 1.8013431420e+00  9.0110826564e+05 -2.4181367492e+01 12  8.1574752464e+00  6.0172380348e-13
-5.2456813583e+00  9.0112347981e+05 -7.6606526613e-01 11  7.5586797133e-02  5.9479570663e-13
-1.0164484610e+01  9.0112638714e+05 -8.3830801022e-01 11  6.4374717487e-02  5.9514407831e-13
-1.7653035419e+01  9.0113732909e+05 -6.3892123289e+00 11  4.6814467044e-02  5.9600566734e-13
-1.6564825132e+01  9.0112407725e+05 -1.0210572609e+01 11  4.7613032915e-01  5.9729176921e-13
-1.4786996984e+01  9.0111803640e+05 -9.8128392457e+00 11  8.0134576381e-02  5.9824454419e-13
-1.5899556242e+01  9.0111812003e+05 -2.3780082372e+01 11  6.3420891994e-02  5.9914396864e-13
-1.5036091511e+01  9.0112153123e+05 -2.3487119022e+01 11  2.3580197065e-01  5.9947727290e-13
 3.4505891925e+00  9.0114611506e+05 -3.0218990325e+01 11  1.3195213151e-01  6.0320512910e-13
-5.1285046308e+00  9.0115565365e+05 -2.8831990957e+01 11  1.6112573672e-01  6.0596837349e-13
-2.7993872380e+00  9.0150202819e+05 -8.5633274123e-02 11  7.1836132654e-02  5.9486567975e-13
-2.1315410006e+01  9.0151190508e+05  3.0297085147e+00 11  1.2873790672e-01  5.9783024597e-13
 1.4332524146e+01  9.0167558259e+05 -6.5133446965e+00  1  1.2100000000e+01  5.9388496697e-13
 1.3515507146e+01  9.0166909280e+05 -1.1689923860e+00  2  1.6800000000e+01  5.9390944115e-13
 3.3054097687e+01  9.0166296671e+05  5.2431501865e+00  1  1.2100000000e+01  5.9466374785e-13
 3.1168931534e+01  9.0165949726e+05  2.6018869799e+00 11  5.5005655203e-01  5.9501415376e-13
 1.6938340011e+01  9.0165414558e+05 -5.8680192844e+00  0  8.7600000000e+00  5.9646336336e-13
 1.7786867625e+01  9.0166978861e+05  9.4689837980e+00 11  1.9559787685e-01  5.9454801473e-13
 2.7240381354e+01  9.0167279577e+05  6.8973624014e+00 11  1.0715975991e-01  5.9600213800e-13
 2.8885443055e+01  9.0167357105e+05  9.8515009569e+00 11  2.1038193386e-01  5.9620404077e-13
 2.4345074956e+01  9.0168065852e+05  1.4331975786e+01 11  1.6978937610e-01  5.9763796861e-13
 3.4300600266e+01  9.0168265518e+05  1.3261478265e+01 11  1.7570725253e-01  5.9931146381e-13
 3.5919412169e+01  9.0169263168e+05  1.4559476413e+01 11  5.2445402632e-01  6.0045395829e-13
 3.6646841580e+01  9.0169515179e+05  1.6719857664e+01 11  1.6804996523e-01  6.0070715558e-13
 3.9967801346e+01  9.0170422172e+05  2.5862983433e+01 11  1.3021321099e-01  6.0224153200e-13
 4.2240066236e+01  9.0170420163e+05  2.7066999220e+01 11  1.4610414625e-01  6.0274750550e-13
 3.6962536314e+01  9.0171379813e+05  1.4003766043e+01 11  4.9663358649e-01  6.0473097335e-13
-1.1766261850e+01  9.0237386872e+05 -7.5914067750e+00 11  1.2245963141e-01  5.9574788027e-13
-5.9459201943e+00  9.0237438388e+05  5.0610641384e+00 11  2.1804665247e-01  5.9661127308e-13
-3.2874226882e+00  9.0237384336e+05  8.3142350397e+00 11  1.4820832689e-01  5.9682364196e-13
-4.1852160281e+00  9.0238688381e+05 -3.7941873120e+00 11  2.0494910640e-01  5.9890363328e-13
 1.4392258796e+01  9.0237383297e+05 -3.0885330885e+00  0  8.7600000000e+00  6.0096870707e-13
-1.9762297402e+00  9.0245666926e+05 -7.4722138265e-01 11  7.9361721309e-02  5.9488233316e-13
-1.1103570922e+01  9.0245756857e+05  2.0979391417e+00 11  8.2832384569e-02  5.9614510011e-13
-2.1502713688e+01  9.0246797510e+05 -4.9126536370e+00 11  9.5054349153e-02  5.9749801061e-13
-2.3425313738e+01  9.0246323625e+05 -8.9089818784e+00 11  2.0476251006e-01  5.9787304139e-13
-1.3071032421e+01  9.0245663927e+05  2.8390337732e+00 11  5.9819695902e-02  5.9995910649e-13
-1.9188212544e+01  9.0245001598e+05 -1.4226917040e+01 11  5.4946837322e-01  6.0249110787e-13
-1.3378356284e+01  9.0246367723e+05 -9.3482017909e+00 11  1.7669432185e-01  6.0495645205e-13
-1.5756204290e+01  9.0246239059e+05 -9.4505598035e+00 11  2.4086034640e-01  6.0527684414e-13
-3.0606632744e+01  9.0245724597e+05  1.4639342328e-01 11  1.2131043523e-01  6.0777103000e-13
-3.0456878628e+01  9.0245790929e+05  5.0926952783e-01 11  4.3093124873e-02  6.0781934613e-13
-2.9171610318e+01  9.0245983827e+05 -6.0893741758e-01 11  2.2809197033e-01  6.0798508575e-13
-2.7049382852e+01  9.0245274380e+05  7.5393394437e+00 11  9.4709659978e-02  6.0940252378e-13
-3.7347060717e+01  9.0246643923e+05  1.5246608357e+01 11  1.1573874861e-01  6.1156005207e-13
-2.3700244101e+01  9.0298049101e+05 -7.3155979310e+00  1  1.2100000000e+01  5.9603607886e-13
-1.3527911894e+00  9.0325912785e+05 -4.6889859073e+00 11  9.7297034419e-01  5.9883968939e-13
-6.7065601752e-01  9.0322779340e+05  4.5914270098e+00  0  8.7600000000e+00  6.0151901288e-13
 3.0703048425e+01  9.0359542337e+05 -7.6838186885e+01 11  7.6103005580e-02  5.9524737002e-13
 2.7097493198e+01  9.0359883077e+05 -8.4238594669e+01  1  1.2100000000e+01  5.9623796554e-13
 1.2370112161e+01  9.0389040119e+05 -1.8715931447e+01 11  1.1003637021e-01  5.9663684851e-13
 5.3674975919e+00  9.0389128744e+05 -2.8707796343e+01  0  8.7600000000e+00  5.9723940858e-13
 4.4458743051e+00  9.0650482668e+05  3.9650445609e+00  0  8.7600000000e+00  5.9684139091e-13
-1.4713107922e+00  9.0649524128e+05 -1.2451646967e+00 11  2.0472728170e-01  5.9718170671e-13
-2.1296636181e+01  9.0650217958e+05 -7.3788283967e+00  0  8.7600000000e+00  5.9794274399e-13
-1.5573569418e+01  9.0650087899e+05 -1.6611103245e+01  0  8.7600000000e+00  5.9851369930e-13
-6.9171357738e+00  9.0650158908e+05 -1.5925990504e+01 11  5.3758135534e-02  5.9893591401e-13
-1.2348894555e+01  9.0649848649e+05 -2.4271226289e+00 11  4.3259047943e-01  5.9975223263e-13
-1.4947598526e+01  9.0650195019e+05 -7.0821018597e+00 11  4.5756784343e-02  6.0010344123e-13
-1.6520834597e+01  9.0650299571e+05 -1.0127770410e+01 11  7.3650152502e-02  6.0031094842e-13
-3.1871838165e+01  9.0648892136e+05 -1.0672888851e+01 11  9.7048475270e-02  6.0187391327e-13
-2.5304380425e+01  9.0648872177e+05 -1.1644979997e+01 11  1.6033343862e-01  6.0280952465e-13
-2.2376991326e+01  9.0648730797e+05 -9.8507527998e+00 11  9.3810130243e-02  6.0301855577e-13
-1.6128889214e+01  9.0648444490e+05 -4.9447204349e+00 11  1.8006721136e-01  6.0374900555e-13
-2.1971382183e+01  9.0647459382e+05 -3.4399561881e+00 11  5.9576169865e-02  6.0532946117e-13
-3.2259367301e+01  9.0647347969e+05 -1.8713392280e+01 11  1.5685102998e-01  6.0705683049e-13
-4.1062413425e+01  9.0648270289e+05 -1.8843271803e+01 11  1.0542026814e-01  6.0903644367e-13
-3.8120213279e+01  9.0648117940e+05 -1.5440214133e+01 11  1.4553158321e-01  6.0946508520e-13
-4.4456776405e+01  9.0647113849e+05 -2.4206581568e+01 11  4.5792906844e-01  6.1152635644e-13
-6.1856635481e+01  9.0649499314e+05  8.7725521391e+00 11  2.4746512046e-01  6.1645252831e-13
-4.8658100858e+01  9.0649943797e+05 -2.3196153428e+00 11  1.2708256449e-01  6.1848129814e-13
-2.9603787128e+01  9.0651405717e+05  1.4182519151e+01 11  1.7471026836e-01  6.2267773427e-13
-1.8255037483e+01  9.0651159021e+05  1.7052419609e+01 11  5.7675783643e-01  6.2413139782e-13
-1.7782651584e+01  9.0649198420e+05 -1.5260275377e+01 11  1.2978020940e-01  5.9990981632e-13
-7.1423189672e+00  9.0650104719e+05 -2.2674608868e+00 11  1.7640616081e-01  6.0224872243e-13
-2.3730586968e+01  9.0650051983e+05 -7.5085357324e+00 11  1.3239974841e-01  5.9811105380e-13
-2.6169107135e+01  9.0649596687e+05 -8.6488633467e+00 11  1.5399457120e-01  5.9841793124e-13
-2.4891390742e+01  9.0650221217e+05 -3.5474305243e-01 11  5.3703486433e-01  5.9940695966e-13
-2.4049066474e+01  9.0650449940e+05  3.7610202849e+00 11  9.5328591753e-02  5.9971696878e-13
-1.2839405251e+01  9.0650068638e+05  1.0174833746e+01 11  3.3442274388e-02  6.0504862547e-13
-1.1791521267e+01  9.0650589377e+05  1.8274116596e+01 11  5.8219317623e-02  6.0674701679e-13
-1.7055974741e+01  9.0650205869e+05  2.6903152380e+01 11  1.0000000000e-02  6.0783918984e-13
-1.7471548611e+01  9.0650230217e+05  2.6297754204e+01 11  4.0966592653e-01  6.0788564729e-13
-1.3600551491e+01  9.0651082210e+05  3.7361310364e+01 11  4.8788977663e-02  6.0931363402e-13
-1.3797341086e+00  9.0650481498e+05  3.5833012179e+00 11  4.9043649799e-01  6.1393204863e-13
-3.8307997122e+00  9.0650263920e+05  6.3990402730e+00 11  8.6790304619e-02  6.1437972158e-13
-4.3538886230e+01  9.0651862360e+05  1.8379185697e+01 11  1.1677364286e-01  6.2052131361e-13
-4.1389488960e+00  9.0649662203e+05 -4.8425222836e+00 11  8.4111267889e-02  5.9792848153e-13
-1.4819106756e+01  9.0650289021e+05 -1.1911874978e+00 11  1.5024482997e-01  5.9899476143e-13
-1.3847899554e+01  9.0650811453e+05 -1.7307017256e-01 11  4.8360546842e-01  5.9941014773e-13
-9.4469455200e+00  9.0650909038e+05 -4.7992125335e+00 11  5.5049171490e-01  6.0028389467e-13
 6.7096750157e+00  9.0649603884e+05 -4.6720174202e+00  0  8.7600000000e+00  5.9726789269e-13
-6.4099263045e+00  9.0769175473e+05 -3.2133024279e+00 11  1.5507499498e-01  5.9763432343e-13
-5.1319258111e+00  9.0769278574e+05 -1.1230653097e+01 11  1.1099461601e-01  5.9805150951e-13
-1.1401290575e+01  9.0769608795e+05 -1.7680125033e+01  0  8.7600000000e+00  5.9835413161e-13
-3.0016515645e+00  9.0811435232e+05 -5.6779421862e+00 11  1.2057636661e-01  5.9809525993e-13
-3.2458200496e+00  9.0811474852e+05 -6.5596883407e+00 11  7.3797935052e-02  5.9812400918e-13
 7.0048962292e-01  9.0811926799e+05 -1.5946950271e+01  0  8.7600000000e+00  5.9838015783e-13
-3.7383349983e+00  9.0811679913e+05 -1.6995375191e+01  0  8.7600000000e+00  5.9842311542e-13
-9.0550611210e+00  9.0812340225e+05 -5.0969892914e+01 11  6.5932388042e-02  6.0104458556e-13
-9.5089450407e+00  9.0812346771e+05 -5.0167441798e+01 11  5.3968353644e-01  6.0109716675e-13
-1.9846111873e+01  9.0811177521e+05 -5.2598385205e+01 11  1.6250981913e-01  6.0284235968e-13
-2.7388015436e+01  9.0810237437e+05 -5.7370053339e+01 11  1.5951769414e-01  6.0390759556e-13
-3.9170496968e+01  9.0809832455e+05 -6.8811305318e+01 11  1.0000000000e-02  6.0595239428e-13
-3.5784610085e+01  9.0809953760e+05 -6.6854541847e+01 11  1.6883598760e-01  6.0624267641e-13
-1.8787319258e+01  9.0809239547e+05 -7.2192692108e+01 11  5.8124103515e-02  6.1037152503e-13
-1.9319887228e+01  9.0809446232e+05 -7.5495099085e+01 11  1.6391444631e-01  6.1072324338e-13
-2.2278846354e+01  9.0808809727e+05 -7.3859422784e+01 11  1.5765363854e-01  6.1272461591e-13
-2.2270658788e+01  9.0808806491e+05 -7.3928494149e+01 11  4.8391725343e-02  6.1272938243e-13
-1.8389908266e+01  9.0807703034e+05 -8.6520659492e+01 11  2.3564456239e-01  6.1441816532e-13
-2.9257378580e+01  9.0804149968e+05 -1.1141253599e+02 11  1.9761529533e-01  6.1926912131e-13
-3.3150272963e+01  9.0803137202e+05 -1.1326519062e+02 11  6.2141097422e-02  6.1997658691e-13
-2.0435705986e+01  9.0803909334e+05 -1.0912828041e+02 11  7.1873225336e-02  6.2741736706e-13
-6.5123205112e+00  9.0812147060e+05 -9.6774556421e+00 11  6.6039948780e-02  5.9983120558e-13
-2.9497726669e+00  9.0812155124e+05 -1.3554105056e+01 11  9.0393065372e-02  6.0018011215e-13
-2.3987426668e+00  9.0812074091e+05 -1.4047720509e+01 12  7.2314222113e+00  6.0026918266e-13
-2.5558902790e+01  9.0831287476e+05  4.4966781603e+01  0  8.7600000000e+00  5.9806000494e-13
-6.9377151259e-02  9.1170016317e+05 -1.5581716868e+01 11  1.2833718391e-01  6.0347505859e-13
-2.5882563751e+00  9.1170540111e+05 -1.2898989034e+01 11  5.0412788880e-01  6.0401337722e-13
-1.1194893486e+00  9.1170645277e+05 -6.6854825557e+00 11  2.5234976606e-02  6.0475922595e-13
-4.6229657264e+00  9.1171370581e+05 -1.1080079560e+01  0  8.7600000000e+00  6.0507563667e-13
-2.1743980686e+00  9.1529694675e+05  2.2357002654e+00 11  5.3842452631e-01  6.0275308235e-13
-2.1551035527e+00  9.1529727156e+05  2.0075803050e+00 11  7.8562844507e-02  6.0276865679e-13
-2.0157146798e+00  9.1529783371e+05  1.9837327978e+00 11  1.6120275166e-01  6.0284715130e-13
 1.6001813579e+00  9.1529453676e+05  4.6880239232e+00  1  1.2100000000e+01  6.0298243359e-13
 4.4912461065e+00  9.1567536845e+05  3.3147641845e+01  0  8.7600000000e+00  6.0524660016e-13
 9.0374796843e+00  9.1568261995e+05  3.1028795527e+01 11  5.1351954349e-01  6.0568535708e-13
-1.9623511730e+00  9.1570703871e+05  3.2978025807e+01 11  1.7381506565e-01  6.0736923914e-13
-8.2693271890e+01  9.1741256266e+05 -1.5766790930e+02 11  1.5036958506e-01  6.0651679578e-13
-8.1485794380e+01  9.1741033453e+05 -1.5781385633e+02 11  7.7903014438e-02  6.0678475128e-13
-8.8371414705e+01  9.1740254987e+05 -1.5425594856e+02 11  7.0911019929e-02  6.0729637901e-13
-9.2362353627e+01  9.1740114736e+05 -1.5188450436e+02 11  1.4884379512e-01  6.0845048831e-13
-9.0562808738e+01  9.1739811058e+05 -1.4714386801e+02 11  6.4551557029e-02  6.0913122947e-13
-9.8897680781e+01  9.1738346774e+05 -1.8427388227e+02 11  1.3615219583e-01  6.1197752604e-13
-9.9422021387e+01  9.1738375016e+05 -1.8632625292e+02 11  1.5323286759e-01  6.1208768106e-13
-1.0720752274e+02  9.1739048331e+05 -1.8254096603e+02 11  1.2029644148e-01  6.1268998836e-13
-1.1161625266e+02  9.1739303424e+05 -1.7878295638e+02 11  8.4223358370e-02  6.1308166554e-13
-1.2283985220e+02  9.1739742061e+05 -1.7655399547e+02 11  1.8344094448e-01  6.1376769196e-13
-1.3380728022e+02  9.1740257556e+05 -1.7685560273e+02 11  6.7377160332e-02  6.1436313002e-13
-1.4117924877e+02  9.1740796337e+05 -1.7806457935e+02 11  2.1822022637e-01  6.1553674749e-13
-1.4816304250e+02  9.1741283216e+05 -1.8539829067e+02 11  7.4264210314e-02  6.1827590781e-13
-1.5310043766e+02  9.1743183499e+05 -1.8120804097e+02  0  8.7600000000e+00  6.2110467053e-13
-1.7320417250e+02  9.1746618435e+05  2.4954915273e+02 11  1.0000000000e-02  6.0877272733e-13
-1.6507719553e+02  9.1747385828e+05  2.5199250264e+02 11  9.9483553625e-01  6.1033954699e-13
-1.6211212547e+02  9.1746203741e+05  2.6007654686e+02 11  1.8360026621e-01  6.1171059281e-13
-1.6471311866e+02  9.1745353428e+05  2.4427560535e+02 11  1.7983855125e-01  6.1267136151e-13
-1.5957106707e+02  9.1745797687e+05  2.5025289195e+02  0  8.7600000000e+00  6.1339416024e-13
