 x                 y                 z               Event            Energy              Time
 6.1239282149e+01  2.0991331371e+06  3.5141246609e+01  1  1.2100000000e+01  2.8183041358e-12
 1.3310537098e-03  2.0992346307e+06  1.0197000280e-03  2  1.6800000000e+01  2.8184404015e-12
 2.8668991853e+01  2.0992467474e+06  2.4213436302e+01  0  8.7600000000e+00  2.8184566695e-12
-5.8224656586e+00  2.0997221546e+06 -9.7578903033e+00  0  8.7600000000e+00  2.8190949530e-12
 8.9930866820e+00  2.1001827309e+06 -1.0409917206e+01  1  1.2100000000e+01  2.8197133244e-12
-2.5522753802e+01  2.1008489076e+06  2.6818116746e+01  0  8.7600000000e+00  2.8206077357e-12
 2.6374185572e+01  2.1012573522e+06  1.2421136613e+01  2  1.6800000000e+01  2.8211561150e-12
-7.4365224189e+01  2.1013812125e+06  1.4138980464e+00  1  1.2100000000e+01  2.8213224104e-12
-2.7248034272e+00  2.1016599866e+06  1.3371421189e+00  0  8.7600000000e+00  2.8216966936e-12
 1.3738871756e+00  2.1017348459e+06 -1.1404498914e+00  0  8.7600000000e+00  2.8217972000e-12
-1.7781013410e+01  2.1017609949e+06 -5.4423276245e+00  0  8.7600000000e+00  2.8218323076e-12
-4.5710493015e+00  2.1018715855e+06 -5.0152282616e+00  0  8.7600000000e+00  2.8219807871e-12
-4.8885566338e+00  2.1023137098e+06  1.6581671276e+00  1  1.2100000000e+01  2.8225743848e-12
-1.7649558222e+01  2.1035331391e+06  6.6484288165e+00  0  8.7600000000e+00  2.8242115952e-12
-1.5426373205e+00  2.1041922088e+06  6.8255336187e-01  0  8.7600000000e+00  2.8250964647e-12
 1.6447257909e+01  2.1046566256e+06 -1.3697363742e+00  0  8.7600000000e+00  2.8257199925e-12
-1.0516968113e+01  2.1055857160e+06 -1.5669048200e+01  0  8.7600000000e+00  2.8269673928e-12
-1.9016292118e-03  2.1060372241e+06 -6.8216273826e-04  2  1.6800000000e+01  2.8275735892e-12
 2.3742675941e+01  2.1061910569e+06 -4.4965529331e+01  2  1.6800000000e+01  2.8277801257e-12
 5.5170531609e+01  2.1064391140e+06  8.9925247991e+00  0  8.7600000000e+00  2.8281131682e-12
 3.2083855093e+00  2.1064881114e+06 -3.3067530437e-02  2  1.6800000000e+01  2.8281789523e-12
-9.4607897478e+00  2.1070022786e+06 -3.3619984555e+00  3  3.2200000000e+01  2.8288692751e-12
-1.5452930577e+02  2.1083878646e+06 -1.7903109130e+02  1  1.2100000000e+01  2.8307295681e-12
-7.9318854614e+01  2.1089344218e+06 -3.6647527373e+01  3  3.2200000000e+01  2.8314633779e-12
-4.6742219346e+01  2.1090783972e+06  2.6619375247e+00  0  8.7600000000e+00  2.8316566799e-12
 8.5161845400e+00  2.1093347771e+06 -5.4931243319e+00  1  1.2100000000e+01  2.8320008965e-12
 4.8908581119e-03  2.1095109798e+06  6.5228590074e-04  0  8.7600000000e+00  2.8322374669e-12
-1.1443806524e+01  2.1098597297e+06 -5.6116122810e+00  3  3.2200000000e+01  2.8327056998e-12
 6.0282878305e+01  2.1101739981e+06  1.4186701006e+01  3  3.2200000000e+01  2.8331276378e-12
 1.0838227560e+02  2.1115637761e+06 -6.8050027407e+01  0  8.7600000000e+00  2.8349935589e-12
 2.9691336760e-03  2.1118687818e+06  2.2296927903e-03  4  4.0000000000e+01  2.8354030609e-12
-5.9463451095e-01  2.1123893455e+06  1.3897713651e-01  0  8.7600000000e+00  2.8361019717e-12
-2.5348550761e+00  2.1125047006e+06 -2.1114582496e+01  0  8.7600000000e+00  2.8362568478e-12
-2.4097288278e+00  2.1130747758e+06 -1.3962597790e+00  1  1.2100000000e+01  2.8370222329e-12
-2.5336051890e+00  2.1131182334e+06  3.5311486685e+01  1  1.2100000000e+01  2.8370805792e-12
-4.2731224765e+01  2.1131993885e+06 -1.1412052350e+01  0  8.7600000000e+00  2.8371895385e-12
 1.3835680790e+02  2.1134330805e+06 -2.7492506162e+02  0  8.7600000000e+00  2.8375032942e-12
 7.0226705001e-01  2.1137190441e+06 -9.3395046392e-01  3  3.2200000000e+01  2.8378872300e-12
 1.0723427951e+00  2.1143238421e+06  1.4083534710e+00  0  8.7600000000e+00  2.8386992341e-12
-8.3546754736e+00  2.1144032609e+06  1.0607568569e+02  1  1.2100000000e+01  2.8388058620e-12
 3.1861200766e+00  2.1145612966e+06 -1.0030033328e+00  0  8.7600000000e+00  2.8390180414e-12
 2.9305943094e+01  2.1149624085e+06  4.5271273133e+01  3  3.2200000000e+01  2.8395565757e-12
-5.8344875889e+00  2.1150465610e+06 -1.5834157028e+01  1  1.2100000000e+01  2.8396695593e-12
 2.9929127612e+00  2.1155921526e+06  8.1996189410e+00  0  8.7600000000e+00  2.8404020726e-12
 1.0595098313e+00  2.1159211063e+06 -1.6796785328e-01  0  8.7600000000e+00  2.8408437270e-12
 1.0089429916e+01  2.1164909170e+06 -1.9724472050e+00  0  8.7600000000e+00  2.8416087571e-12
-1.0736814586e+01  2.1166963587e+06 -1.5202984820e+01  0  8.7600000000e+00  2.8418845839e-12
 3.4573516308e+01  2.1170097837e+06 -7.6584474130e+00  0  8.7600000000e+00  2.8423053896e-12
-4.4050348654e+01  2.1179577815e+06 -1.3577050007e+01  0  8.7600000000e+00  2.8435781750e-12
-9.0566115862e-01  2.1184225578e+06 -2.2969392428e+00  0  8.7600000000e+00  2.8442021853e-12
-4.8033320186e+00  2.1186786081e+06 -4.6204098722e-01  0  8.7600000000e+00  2.8445459596e-12
-1.4815678813e+01  2.1190556366e+06  1.5128848563e+00  0  8.7600000000e+00  2.8450521594e-12
-7.0318116719e+01  2.1193517775e+06 -6.3378702014e+00  2  1.6800000000e+01  2.8454497594e-12
 2.2729323720e+01  2.1195456991e+06 -3.4274190204e+00  0  8.7600000000e+00  2.8457101192e-12
-8.7424755286e+00  2.1196234670e+06  1.6783143476e+01  0  8.7600000000e+00  2.8458145307e-12
-1.5258196333e+02  2.1203730181e+06  7.2164888034e+01  1  1.2100000000e+01  2.8468208808e-12
-4.4811226912e+01  2.1204230216e+06 -2.1837459509e+01  0  8.7600000000e+00  2.8468880157e-12
-9.5956692501e+00  2.1204708184e+06  1.7741700628e+01  0  8.7600000000e+00  2.8469521879e-12
-1.6485017249e+01  2.1208757982e+06 -2.2433425815e+02  1  1.2100000000e+01  2.8474959153e-12
 9.5332481346e+01  2.1214446345e+06 -3.5295467163e+01  0  8.7600000000e+00  2.8482596370e-12
 4.4467265482e-03  2.1227631193e+06 -3.8669039350e-03  2  1.6800000000e+01  2.8500298398e-12
-1.5444238770e+00  2.1228513619e+06 -3.8670913207e+00  0  8.7600000000e+00  2.8501483147e-12
-1.0544360737e-03  2.1234718489e+06 -1.9070900683e-03  3  3.2200000000e+01  2.8509813829e-12
 1.7909047624e+00  2.1241457451e+06 -2.8119000449e+00  2  1.6800000000e+01  2.8518861585e-12
 3.2432425201e+00  2.1245220909e+06  4.4432230005e-01  2  1.6800000000e+01  2.8523914418e-12
-4.6108595267e+01  2.1246281095e+06  5.9406759368e+01  1  1.2100000000e+01  2.8525337827e-12
 2.1855993614e+00  2.1246295952e+06  4.4980077418e-01  0  8.7600000000e+00  2.8525357774e-12
-1.4215949327e+02  2.1246755095e+06 -1.4935129257e+02  1  1.2100000000e+01  2.8525974222e-12
 8.8952521311e-01  2.1249819081e+06  1.9262307495e+01  3  3.2200000000e+01  2.8530087941e-12
 1.6433279163e+01  2.1255801046e+06 -2.1281980514e+01  1  1.2100000000e+01  2.8538119350e-12
 1.1372140468e+02  2.1263769044e+06 -6.1565970078e+01  0  8.7600000000e+00  2.8548817213e-12
 4.1759333205e+01  2.1270606087e+06 -6.6328843422e+01  1  1.2100000000e+01  2.8557996654e-12
-4.0167994781e+00  2.1277079991e+06 -2.2268821533e+01  0  8.7600000000e+00  2.8566688542e-12
 1.1496912199e-02  2.1278830085e+06  1.4826752197e+00  1  1.2100000000e+01  2.8569038224e-12
-5.3781996227e+00  2.1279834639e+06 -4.0128549862e+00  0  8.7600000000e+00  2.8570386943e-12
-6.7412910174e+00  2.1280387749e+06 -1.1572288148e+01  1  1.2100000000e+01  2.8571129551e-12
-2.4627776805e-03  2.1289712042e+06 -1.9044756130e-03  3  3.2200000000e+01  2.8583648382e-12
 1.4783725266e-03  2.1292995883e+06 -2.9929458061e-03  3  3.2200000000e+01  2.8588057280e-12
-3.7404979081e+01  2.1293067285e+06 -1.0010607177e+01  0  8.7600000000e+00  2.8588153143e-12
 4.9371829481e+00  2.1299339338e+06  1.9894977203e+00  1  1.2100000000e+01  2.8596574026e-12
 9.0893542583e-02  2.1301832414e+06  3.0145717767e-01  1  1.2100000000e+01  2.8599921239e-12
 7.4178448136e+01  2.1302605454e+06 -4.2187327400e+01  1  1.2100000000e+01  2.8600959126e-12
-4.6812820420e+00  2.1304011158e+06  2.1778415417e+00  1  1.2100000000e+01  2.8602846430e-12
 3.4605116323e-01  2.1304588311e+06  2.4211051287e+00  2  1.6800000000e+01  2.8603621317e-12
-5.3754661074e+01  2.1305589084e+06  3.0455516076e+01  0  8.7600000000e+00  2.8604964958e-12
-2.3411299827e+00  2.1305953269e+06 -1.1647591905e+00  1  1.2100000000e+01  2.8605453915e-12
 4.9375870707e+00  2.1309248234e+06  4.8387774562e+00  0  8.7600000000e+00  2.8609877748e-12
 7.9925517839e+00  2.1309883460e+06  3.7019088556e+01  0  8.7600000000e+00  2.8610730605e-12
-2.4401634594e-03  2.1312288053e+06 -1.8272616001e-03  3  3.2200000000e+01  2.8613959020e-12
 3.0825275559e+01  2.1315232476e+06  1.4609013137e+01  0  8.7600000000e+00  2.8617912213e-12
-5.6988652113e+01  2.1320912424e+06  2.0479715430e+02  2  1.6800000000e+01  2.8625538133e-12
-7.0337228901e+00  2.1321158018e+06 -9.9250262962e-01  0  8.7600000000e+00  2.8625867869e-12
-1.0204405385e+01  2.1327194129e+06 -3.2963047545e+01  1  1.2100000000e+01  2.8633971974e-12
 2.6816127050e+01  2.1331990778e+06 -2.8064271560e+01  0  8.7600000000e+00  2.8640411974e-12
-3.2722398395e-01  2.1332576558e+06 -6.4266967378e+00  1  1.2100000000e+01  2.8641198445e-12
-3.2886782685e-01  2.1334421994e+06  3.2035151167e+00  0  8.7600000000e+00  2.8643676133e-12
-1.5616229233e+01  2.1334872953e+06 -2.4954314380e+00  1  1.2100000000e+01  2.8644281593e-12
-7.8571283528e-04  2.1345618707e+06  4.5243774632e-03  2  1.6800000000e+01  2.8658708884e-12
 1.9031641708e-01  2.1348517995e+06 -4.2306528928e-01  2  1.6800000000e+01  2.8662601478e-12
-1.5733322776e+00  2.1349690606e+06 -4.7723010721e+00  2  1.6800000000e+01  2.8664175830e-12
 1.2120233971e-03  2.1350021588e+06  4.7723463992e-04  0  8.7600000000e+00  2.8664620207e-12
 1.6283333443e+00  2.1350032832e+06  7.8990803804e-01  2  1.6800000000e+01  2.8664635304e-12
 2.6808759831e+00  2.1351166040e+06  4.7390573056e+00  0  8.7600000000e+00  2.8666156753e-12
 6.0050168593e+01  2.1353777812e+06  5.8764102225e+01  0  8.7600000000e+00  2.8669663328e-12
 1.9165450126e+00  2.1355431567e+06  4.4109755344e-01  0  8.7600000000e+00  2.8671883666e-12
 9.4528661821e+00  2.1355709649e+06 -5.3916931452e+01  2  1.6800000000e+01  2.8672257021e-12
 6.1508026542e+00  2.1367418405e+06  1.6155507255e-01  3  3.2200000000e+01  2.8687977241e-12
 2.9882061280e+00  2.1367948976e+06  2.3612601842e+00  3  3.2200000000e+01  2.8688689587e-12
 8.8259305613e-04  2.1371910087e+06  3.7414944166e-03  3  3.2200000000e+01  2.8694007790e-12
-1.2656595910e+00  2.1373450922e+06 -1.0276041456e+00  0  8.7600000000e+00  2.8696076520e-12
-1.0792753639e+01  2.1375120859e+06 -3.9029985660e+00  1  1.2100000000e+01  2.8698318585e-12
 2.2534464991e+01  2.1377656795e+06  6.2675652956e+01  1  1.2100000000e+01  2.8701723342e-12
 3.2920337942e+01  2.1380375619e+06 -2.4339475420e+01  0  8.7600000000e+00  2.8705373645e-12
-2.8348044184e+00  2.1380663901e+06 -2.9760216205e+00  1  1.2100000000e+01  2.8705760694e-12
 3.6371714023e+00  2.1386334363e+06  3.0964938715e+00  0  8.7600000000e+00  2.8713373877e-12
-4.8557560716e+01  2.1386913150e+06  7.1926802628e+01  2  1.6800000000e+01  2.8714150960e-12
-7.2765777281e+00  2.1391934317e+06  1.6167321056e+00  2  1.6800000000e+01  2.8720892397e-12
-2.1286889248e-01  2.1395000812e+06  5.3497579141e+01  2  1.6800000000e+01  2.8725009485e-12
-2.7446856187e+00  2.1398787281e+06  9.1046709607e-01  3  3.2200000000e+01  2.8730093213e-12
 3.6201852108e+01  2.1400947856e+06  1.6154387839e+01  0  8.7600000000e+00  2.8732994008e-12
-2.0304387055e+00  2.1402815902e+06 -5.1349931473e+00  1  1.2100000000e+01  2.8735502055e-12
-1.0089948993e+00  2.1404116346e+06  7.0280020999e-01  2  1.6800000000e+01  2.8737248035e-12
 3.2966598721e-03  2.1405410171e+06 -3.0375300525e-03  2  1.6800000000e+01  2.8738985130e-12
-6.3162926515e+00  2.1405532535e+06  8.7487331201e+00  0  8.7600000000e+00  2.8739149417e-12
-1.7675922517e-03  2.1406349247e+06  2.0770263798e-03  0  8.7600000000e+00  2.8740245937e-12
-1.2232932009e+00  2.1410857634e+06  1.0596849986e+00  0  8.7600000000e+00  2.8746298915e-12
-3.3759747325e+00  2.1413229170e+06  1.0457319085e+00  1  1.2100000000e+01  2.8749482948e-12
-5.0030263565e+00  2.1419224669e+06  1.2426161888e+00  0  8.7600000000e+00  2.8757532528e-12
-7.4587197158e-01  2.1422256280e+06  6.2074314592e+00  0  8.7600000000e+00  2.8761602780e-12
-1.4176347649e-03  2.1427411802e+06  3.8125066500e-03  1  1.2100000000e+01  2.8768524604e-12
 4.0690388133e+01  2.1428076591e+06 -1.7163852753e+02  1  1.2100000000e+01  2.8769417152e-12
 2.9776139496e+00  2.1429857363e+06  1.3205839513e+01  1  1.2100000000e+01  2.8771808022e-12
-1.5065987184e+00  2.1430147078e+06  5.8840912439e+00  2  1.6800000000e+01  2.8772196996e-12
 6.8482771825e+00  2.1430427313e+06 -7.6004161659e+00  0  8.7600000000e+00  2.8772573240e-12
 1.5918418873e+01  2.1436203887e+06  4.1988228024e+01  1  1.2100000000e+01  2.8780328890e-12
 1.3771887240e+01  2.1438024211e+06  1.4300345274e+01  2  1.6800000000e+01  2.8782772865e-12
-2.0064547507e+02  2.1440373020e+06 -3.0690648468e+02  0  8.7600000000e+00  2.8785926384e-12
-1.2833728028e+01  2.1455711490e+06  1.8050469459e+02  0  8.7600000000e+00  2.8806519873e-12
 9.0967366911e+00  2.1459235819e+06 -5.9847057638e+00  2  1.6800000000e+01  2.8811251649e-12
-1.2402473568e+01  2.1462104856e+06 -3.6454818815e+00  1  1.2100000000e+01  2.8815103629e-12
 1.1149023305e+02  2.1467120153e+06 -4.8619940179e+01  0  8.7600000000e+00  2.8821837187e-12
 5.0381719957e+00  2.1473766575e+06  5.2382532638e+00  0  8.7600000000e+00  2.8830760698e-12
-4.5910219029e+00  2.1474312833e+06 -2.8141660848e+00  0  8.7600000000e+00  2.8831494106e-12
-4.5475224235e+00  2.1474788723e+06 -5.6645897556e+00  1  1.2100000000e+01  2.8832133038e-12
-2.1570889500e+00  2.1483570256e+06 -1.2352947490e+01  3  3.2200000000e+01  2.8843923157e-12
 2.6389246605e+01  2.1483830232e+06  1.8886710353e+01  1  1.2100000000e+01  2.8844272203e-12
 3.8262790267e+00  2.1484532385e+06  5.7910438593e+00  0  8.7600000000e+00  2.8845214915e-12
-5.4153585446e+01  2.1485000232e+06  1.6001365250e+01  1  1.2100000000e+01  2.8845843049e-12
 1.4013182292e+01  2.1488093296e+06  6.0567927768e+01  0  8.7600000000e+00  2.8849995809e-12
-1.5224299048e+00  2.1492912491e+06 -1.6660667501e+01  0  8.7600000000e+00  2.8856466078e-12
-3.2007330881e-03  2.1496966984e+06 -4.7210108627e-03  3  3.2200000000e+01  2.8861909655e-12
 2.2037816715e+01  2.1506750637e+06  7.1914212100e+00  1  1.2100000000e+01  2.8875045225e-12
 3.9704302694e-03  2.1507018075e+06  1.0215370990e-03  2  1.6800000000e+01  2.8875404289e-12
-4.8899578874e+00  2.1508797298e+06  3.2046869339e+01  0  8.7600000000e+00  2.8877793080e-12
 5.0190231139e+00  2.1508917683e+06  4.6581752557e-01  1  1.2100000000e+01  2.8877954710e-12
-1.0259763738e-03  2.1513345222e+06 -3.5849148960e-03  3  3.2200000000e+01  2.8883899140e-12
-5.4609821000e+00  2.1515094269e+06  4.7631137741e+00  2  1.6800000000e+01  2.8886247417e-12
-4.9600519673e+00  2.1515793402e+06 -9.2377156608e+00  0  8.7600000000e+00  2.8887186076e-12
 2.5957282337e+00  2.1516151876e+06  2.7502592403e-02  1  1.2100000000e+01  2.8887667364e-12
 2.9033259245e+01  2.1525479055e+06 -1.3619109071e+01  0  8.7600000000e+00  2.8900190071e-12
 2.1714599900e+00  2.1525819757e+06  3.0766696545e+00  1  1.2100000000e+01  2.8900647498e-12
 2.8391063248e+01  2.1531979119e+06 -3.7022273275e+01  1  1.2100000000e+01  2.8908917082e-12
 1.2330648152e+01  2.1532142854e+06  5.9139682985e+01  0  8.7600000000e+00  2.8909136913e-12
 3.8356986281e-01  2.1534876503e+06  7.0384912026e+00  1  1.2100000000e+01  2.8912807121e-12
-1.7527963399e+00  2.1535451153e+06 -2.8205529156e+00  3  3.2200000000e+01  2.8913578648e-12
 2.0255660857e+00  2.1536917133e+06  4.5761081223e+00  2  1.6800000000e+01  2.8915546878e-12
-2.3473355236e-01  2.1540647667e+06 -1.6239183353e+00  1  1.2100000000e+01  2.8920555506e-12
 4.7260940801e+00  2.1543302670e+06  8.1865955040e-01  2  1.6800000000e+01  2.8924120124e-12
-5.1272208621e+00  2.1544844224e+06  2.8655374220e+00  2  1.6800000000e+01  2.8926189820e-12
 2.0550292483e+01  2.1546386636e+06 -3.0889616107e+01  2  1.6800000000e+01  2.8928260668e-12
-1.1315593651e+01  2.1548726338e+06  1.1077768507e+01  0  8.7600000000e+00  2.8931401961e-12
-1.6646567065e-03  2.1549457003e+06  2.1147344621e-03  2  1.6800000000e+01  2.8932382955e-12
 2.5358609484e+01  2.1549892130e+06 -2.7899286152e+01  1  1.2100000000e+01  2.8932967158e-12
 6.0173173190e+00  2.1550059609e+06  6.6462345167e+00  0  8.7600000000e+00  2.8933192015e-12
 4.4451148036e+01  2.1557012998e+06 -7.3688586149e+00  1  1.2100000000e+01  2.8942527662e-12
-1.3769689169e+00  2.1560782651e+06 -2.0496506934e+00  0  8.7600000000e+00  2.8947588813e-12
-8.3704174445e-01  2.1562537166e+06 -1.7182736059e+00  0  8.7600000000e+00  2.8949944431e-12
-6.2047004385e-01  2.1563708122e+06 -5.1745542817e+00  0  8.7600000000e+00  2.8951516561e-12
 7.8916032642e+01  2.1566779773e+06 -2.4873511563e+01  1  1.2100000000e+01  2.8955640571e-12
 3.2259284238e+01  2.1572033916e+06 -3.2093367995e+01  0  8.7600000000e+00  2.8962694805e-12
 9.3336889399e+01  2.1572432125e+06  2.0003377151e+02  0  8.7600000000e+00  2.8963229441e-12
-2.2377797533e+00  2.1572740008e+06  6.8214845048e+00  3  3.2200000000e+01  2.8963642806e-12
 2.3421036766e-03  2.1581354307e+06  3.7364920130e-03  0  8.7600000000e+00  2.8975208396e-12
 8.4056811473e-01  2.1582458564e+06  3.5935452020e+01  2  1.6800000000e+01  2.8976690976e-12
-3.6511105803e+01  2.1584726979e+06  1.8158306915e+00  1  1.2100000000e+01  2.8979736559e-12
-1.5228937056e+01  2.1588271356e+06  1.4286041570e+00  1  1.2100000000e+01  2.8984495253e-12
 1.2142974313e+02  2.1591884876e+06  1.1263294329e+02  1  1.2100000000e+01  2.8989346778e-12
 6.5000301622e+00  2.1596362249e+06  2.2207938651e+00  2  1.6800000000e+01  2.8995358116e-12
-7.7873800685e-04  2.1604062672e+06  1.7503189327e-03  2  1.6800000000e+01  2.9005696734e-12
-2.8640337857e+00  2.1615088204e+06 -7.6464274593e+00  0  8.7600000000e+00  2.9020499656e-12
 6.1049687573e+01  2.1623358689e+06 -8.6634758964e+01  1  1.2100000000e+01  2.9031603639e-12
 3.8869485107e+00  2.1627514563e+06  2.3870836669e+01  1  1.2100000000e+01  2.9037183332e-12
-2.5852777769e+01  2.1630219183e+06 -1.0586699115e+01  1  1.2100000000e+01  2.9040814565e-12
 4.7516926462e+00  2.1633301872e+06 -8.4887198729e+00  0  8.7600000000e+00  2.9044953395e-12
-2.3896981717e-03  2.1633774050e+06 -3.6571718280e-03  2  1.6800000000e+01  2.9045587343e-12
 5.8725176641e+01  2.1634769100e+06  2.7248532188e+01  0  8.7600000000e+00  2.9046923301e-12
-1.2620280639e+00  2.1638624244e+06 -3.4660081252e+00  0  8.7600000000e+00  2.9052099231e-12
-3.1854560897e+01  2.1640684086e+06  8.8672541382e+00  2  1.6800000000e+01  2.9054864784e-12
-1.1859482650e+01  2.1644714423e+06  4.6815442045e+00  0  8.7600000000e+00  2.9060275929e-12
-1.0673092489e+01  2.1647091316e+06 -8.4939711372e-01  2  1.6800000000e+01  2.9063467154e-12
-6.6211240524e+00  2.1649313090e+06  6.5797391397e+00  0  8.7600000000e+00  2.9066450117e-12
-4.8894010383e+00  2.1657511899e+06 -6.1384564364e+00  1  1.2100000000e+01  2.9077457870e-12
 2.6600564064e+01  2.1658158572e+06  5.9704058323e+00  1  1.2100000000e+01  2.9078326095e-12
-1.4274178405e+01  2.1659493811e+06  2.1454983733e-01  0  8.7600000000e+00  2.9080118792e-12
-2.2839886360e+01  2.1661959095e+06 -3.5824932278e+00  0  8.7600000000e+00  2.9083428691e-12
-1.2362324343e+01  2.1669990128e+06  7.3524856447e+00  3  3.2200000000e+01  2.9094211186e-12
 3.9130860143e-03  2.1678530099e+06 -2.7633577668e-03  3  3.2200000000e+01  2.9105676984e-12
-4.9311740942e+01  2.1679211288e+06  4.5501171539e+00  0  8.7600000000e+00  2.9106591551e-12
 2.3148873000e+01  2.1692013088e+06 -1.3351278596e+00  2  1.6800000000e+01  2.9123779296e-12
-5.6678966920e-01  2.1693943850e+06 -9.5217177365e-01  1  1.2100000000e+01  2.9126371545e-12
-1.2941868590e+00  2.1694037166e+06  4.0069849952e+00  2  1.6800000000e+01  2.9126496832e-12
-8.3076264636e+00  2.1697524538e+06  5.9386490576e+00  0  8.7600000000e+00  2.9131178991e-12
 3.1597637194e+00  2.1701912785e+06 -6.5977001077e+00  2  1.6800000000e+01  2.9137070667e-12
-3.7539865024e-03  2.1703881615e+06 -3.2511461285e-03  2  1.6800000000e+01  2.9139714026e-12
-1.8110120202e+01  2.1712806834e+06  1.4021589874e+01  0  8.7600000000e+00  2.9151697059e-12
-1.2394521315e+02  2.1722804563e+06 -5.4672700327e+01  0  8.7600000000e+00  2.9165120048e-12
 3.4132081241e+00  2.1723313129e+06 -3.3429089600e+01  1  1.2100000000e+01  2.9165802851e-12
 2.7209710056e+01  2.1724649920e+06 -2.2464069534e+01  0  8.7600000000e+00  2.9167597632e-12
 6.7531260532e+00  2.1727201670e+06 -1.8784111967e+01  0  8.7600000000e+00  2.9171023621e-12
-3.5664868531e+00  2.1727212951e+06  2.1251330696e+01  1  1.2100000000e+01  2.9171038767e-12
-1.6604796308e+01  2.1727963576e+06  1.0993481617e+01  2  1.6800000000e+01  2.9172046559e-12
-3.9335932784e+00  2.1729285668e+06 -5.1894915816e+00  0  8.7600000000e+00  2.9173821604e-12
-4.0506983086e+00  2.1730867785e+06  4.7268414674e+00  0  8.7600000000e+00  2.9175945761e-12
-4.9719453711e+00  2.1734960838e+06 -9.8638326144e+00  2  1.6800000000e+01  2.9181441109e-12
 6.8446252478e+01  2.1736190863e+06 -1.3143258186e+01  1  1.2100000000e+01  2.9183092545e-12
-2.8603143058e+00  2.1739206118e+06 -7.8047184309e-01  1  1.2100000000e+01  2.9187140838e-12
 2.4725329785e+01  2.1747411586e+06  4.8868496646e+00  0  8.7600000000e+00  2.9198157531e-12
 8.7851168454e-01  2.1753253238e+06 -1.6995308074e+00  1  1.2100000000e+01  2.9206000556e-12
-2.0129820039e-03  2.1762033861e+06 -2.1885389170e-03  0  8.7600000000e+00  2.9217789453e-12
-2.7735773883e-03  2.1763167699e+06  4.4848353367e-03  3  3.2200000000e+01  2.9219311748e-12
 9.2604980898e+00  2.1770629157e+06 -1.7547684910e+00  1  1.2100000000e+01  2.9229329530e-12
-5.2753298283e+01  2.1771077654e+06  5.9362860123e+00  0  8.7600000000e+00  2.9229931684e-12
 3.4158388534e+00  2.1779213020e+06  9.0095390144e-01  3  3.2200000000e+01  2.9240854258e-12
 2.6290988305e+00  2.1780438701e+06  5.5023041343e-01  0  8.7600000000e+00  2.9242499861e-12
 2.7898730318e+00  2.1783402082e+06  1.2730055717e+00  2  1.6800000000e+01  2.9246478507e-12
-5.3946510902e+00  2.1786520316e+06  3.8048776747e+00  3  3.2200000000e+01  2.9250665061e-12
-8.2794942739e-01  2.1788778057e+06  1.6927851190e+00  0  8.7600000000e+00  2.9253696313e-12
-3.3724964822e-03  2.1792494689e+06 -1.5483756347e-03  2  1.6800000000e+01  2.9258686277e-12
-3.5492929390e-03  2.1794641747e+06 -2.9664264377e-03  2  1.6800000000e+01  2.9261568925e-12
 3.2708614917e-03  2.1794877603e+06  3.3690907845e-03  2  1.6800000000e+01  2.9261885586e-12
-2.2407076298e+00  2.1798126906e+06  3.1096714804e+00  1  1.2100000000e+01  2.9266248112e-12
-1.4431652795e+00  2.1802795269e+06  1.1322722549e+01  2  1.6800000000e+01  2.9272515874e-12
 2.6706937472e+00  2.1805700738e+06 -9.4164221134e+00  1  1.2100000000e+01  2.9276416768e-12
 7.3497115838e+02  2.1807258351e+06 -3.4005497607e+01  0  8.7600000000e+00  2.9278508025e-12
 4.3088153095e-03  2.1813967632e+06 -1.7410939730e-03  3  3.2200000000e+01  2.9287515932e-12
 5.7661570100e+01  2.1815296128e+06 -1.3328879926e+02  1  1.2100000000e+01  2.9289299575e-12
 8.4321851388e+00  2.1815483736e+06 -2.3173303654e+01  0  8.7600000000e+00  2.9289551458e-12
-1.2013910136e+00  2.1818942350e+06 -2.6751404272e+00  0  8.7600000000e+00  2.9294195007e-12
-4.3345065089e-01  2.1827886308e+06  4.4367102071e-01  3  3.2200000000e+01  2.9306203199e-12
-3.7012326525e+01  2.1829219025e+06  7.4788650984e+01  2  1.6800000000e+01  2.9307992510e-12
-1.3721577772e+01  2.1830396731e+06 -2.2620536129e+01  2  1.6800000000e+01  2.9309573702e-12
 6.6026208132e+01  2.1833652398e+06 -2.4873513145e+01  2  1.6800000000e+01  2.9313944773e-12
-2.5664049329e-03  2.1833657714e+06 -3.5677073843e-03  0  8.7600000000e+00  2.9313951911e-12
 3.4986075984e+00  2.1835884697e+06  1.1453340473e+01  0  8.7600000000e+00  2.9316941866e-12
-3.2581696828e+00  2.1837320009e+06  1.0178360251e+00  0  8.7600000000e+00  2.9318868921e-12
-2.8206243746e+01  2.1838664322e+06 -1.7155177165e+01  1  1.2100000000e+01  2.9320673802e-12
-2.4580074183e-03  2.1845686224e+06 -1.7306793373e-03  3  3.2200000000e+01  2.9330101434e-12
 1.4909101570e+00  2.1846537108e+06  1.1580045931e+01  0  8.7600000000e+00  2.9331243834e-12
-6.9052368818e+01  2.1847698379e+06 -1.4280952904e+02  1  1.2100000000e+01  2.9332802960e-12
 1.2175006979e+02  2.1852753923e+06 -1.7670964062e+02  1  1.2100000000e+01  2.9339590553e-12
-1.9548628493e+01  2.1856696750e+06  1.8351484541e-01  2  1.6800000000e+01  2.9344884209e-12
