 x                 y                 z               Event            Energy              Time
 1.9533862465e+00  2.1348480704e+06 -2.4807025449e+00 11  2.3018142226e+00  2.8664352578e-12
-8.7060275902e+00  2.1349647095e+06 -6.2808307823e+00  7  1.6800000000e+01  2.8664190572e-12
-8.7060275902e+00  2.1349647095e+06 -6.2808307823e+00 12  1.9196253476e+00  2.8664190572e-12
 2.8785739568e+01  2.1349652773e+06 -2.1087010296e+01 10  6.7069340318e+00  2.8809403084e-12
 2.3014688113e+00  2.1350017615e+06 -9.1713858897e+00  7  1.2100000000e+01  2.8674455926e-12
 2.1649205024e+00  2.1350023711e+06 -8.7872590709e+00 10  4.2290537682e+00  2.8674455926e-12
 6.6131352724e+00  2.1350320400e+06 -2.3807594844e+01 10  6.7282201205e+00  2.8858111050e-12
 6.0176780793e+01  2.1350158037e+06  1.0148278641e+01 10  6.3811443929e+00  2.8901690444e-12
 1.3038710422e+01  2.1349894866e+06 -5.5714009018e+00 11  3.0805574043e-02  2.8670713121e-12
 3.1116245244e+00  2.1350041931e+06 -4.5715025130e+00  7  8.7600000000e+00  2.8666702059e-12
 2.3248458468e+00  2.1350039206e+06 -5.3189010753e+00 10  3.4169268256e-01  2.8666702059e-12
 1.1557548654e+01  2.1349885014e+06  2.6966109443e+00 10  6.7827226650e+00  2.8709601576e-12
-1.0913720968e+01  2.1350158103e+06  1.2436962223e+01 11  2.4664358798e+00  2.8682581059e-12
 4.9842924037e+01  2.1353673981e+06  4.9186718880e+01 12  1.5069220716e+00  2.8678373975e-12
 4.9458775315e+01  2.1353667243e+06  5.0654608404e+01 10  3.2755559902e+00  2.8678373975e-12
 1.9165450126e+00  2.1355431567e+06  4.4109755344e-01 11  1.2423903146e+00  2.8671883666e-12
 9.4528661821e+00  2.1355709649e+06 -5.3916931452e+01 11  5.1290435811e+00  2.8672257021e-12
 1.0114077379e+00  2.1359939035e+06  3.2189451271e+00 10  2.7010016887e+00  2.8699223563e-12
-3.2261709692e-01  2.1359996371e+06  6.2816285071e+00 11  1.4414674555e-01  2.8699223563e-12
-8.8555739911e+00  2.1367524783e+06 -3.3579990046e+00 12  5.8206158119e-01  2.8699823879e-12
-3.5244823975e+00  2.1367491455e+06  5.3326261761e-01 10  3.8733070136e+00  2.8699823879e-12
 2.9882061280e+00  2.1367948976e+06  2.3612601842e+00 11  1.9031835082e-01  2.8688689587e-12
-1.5467569491e+01  2.1371939166e+06 -1.3261445461e+00 12  1.5938415098e+00  2.8711186607e-12
 3.1303251093e+01  2.1371767951e+06  3.4702564647e+00 10  6.6312853948e+00  2.8855019425e-12
-1.3256368014e+00  2.1371877356e+06  5.7931532301e+00 11  2.6063022557e+00  2.8697753010e-12
-1.0792753639e+01  2.1375120859e+06 -3.9029985660e+00 11  2.5035772267e+00  2.8698318585e-12
 2.2534464991e+01  2.1377656795e+06  6.2675652956e+01 11  3.0595146353e+00  2.8701723342e-12
-2.8348044184e+00  2.1380663901e+06 -2.9760216205e+00 11  5.3605397313e+00  2.8705760694e-12
 3.6371714023e+00  2.1386334363e+06  3.0964938715e+00 11  4.0669334089e+00  2.8713373877e-12
 5.8388913254e+00  2.1390251418e+06 -2.1028813868e+01  0  7.9630567194e+00  2.8719251135e-12
 7.3827075988e+01  2.1390446599e+06 -6.1418939127e+01 10  6.7623782458e+00  2.8835599939e-12
-8.9936927712e+00  2.1391940768e+06  5.6904558309e+00 12  8.1540764016e-01  2.8725814150e-12
-7.9691839651e+00  2.1391950574e+06  7.0300125649e+00 10  5.8938532226e+00  2.8725814150e-12
 3.4012333661e+01  2.1398866481e+06  5.2727312492e+01 10  6.7612641615e+00  2.8962860716e-12
-2.0304387055e+00  2.1402815902e+06 -5.1349931473e+00 11  4.2336357236e+00  2.8735502055e-12
-2.7043536634e+01  2.1404075986e+06  3.6494530353e+01 12  7.8026803628e-01  2.8843721628e-12
-2.6576854925e+01  2.1404106086e+06  3.4271569152e+01 10  1.2017624141e+00  2.8843721628e-12
 4.9953064659e+00  2.1405462250e+06 -5.5652019151e-01 12  8.2904397030e-02  2.8740296851e-12
 1.6348554545e+01  2.1405445985e+06  4.0698605360e+00  7  1.2100000000e+01  2.8741837431e-12
 4.3372041151e+00  2.1405587893e+06 -1.0495408662e+01 10  2.0500708361e+00  2.8757839127e-12
 6.9321080720e+00  2.1405600452e+06 -8.1500404955e+00 11  1.7222935021e-01  2.8757839127e-12
 7.6750417811e+00  2.1405482478e+06 -8.3165863706e+00 11  2.0475086539e-01  2.8743017736e-12
-2.9209813663e+01  2.1405108794e+06  4.5198367323e+01 10  6.7256275617e+00  2.9065777103e-12
 6.3377134132e+00  2.1405348393e+06  1.6277101557e+01  7  1.6800000000e+01  2.8746495199e-12
 6.3377134132e+00  2.1405348393e+06  1.6277101557e+01 11  2.3155837029e+00  2.8746495199e-12
-6.3162926515e+00  2.1405532535e+06  8.7487331201e+00 11  2.7540042734e-01  2.8739149417e-12
-6.5937756420e+00  2.1406401829e+06 -9.3924127799e-01 11  1.0688842647e+00  2.8747966229e-12
 3.1588475258e+01  2.1406202311e+06 -9.5879236456e+00 10  6.2967321417e+00  2.8920131340e-12
-1.3355741880e+01  2.1410735818e+06  1.7286699828e+00  2  1.0362116554e+01  2.8750446611e-12
-2.5342315395e+01  2.1411122671e+06 -4.8450714248e+01 10  6.7732827976e+00  2.9058980828e-12
-6.5100447301e+00  2.1413270128e+06 -7.1782256958e-01  7  8.7600000000e+00  2.8751726190e-12
-8.0500178916e+00  2.1413208739e+06  5.2653859280e-01 12  1.4378370196e+00  2.8753191628e-12
-8.0880421472e+00  2.1413206670e+06 -9.2957468384e-01 10  3.6578557331e+00  2.8753191628e-12
 1.1690133006e+01  2.1413338168e+06  4.4312187275e+01 10  6.5759360352e+00  2.9112997956e-12
 3.0277039117e+02  2.1416222313e+06 -3.7563967367e+02 11  4.9995024483e+00  2.8753501554e-12
-5.0030263565e+00  2.1419224669e+06  1.2426161888e+00 11  4.6009036580e+00  2.8757532528e-12
-7.4587197158e-01  2.1422256280e+06  6.2074314592e+00 11  3.9560673001e+00  2.8761602780e-12
-9.2897652606e+01  2.1424478012e+06 -9.8503101231e+01 10  6.7263407784e+00  2.8925077867e-12
-2.7691081169e+00  2.1427575701e+06  5.1032189170e+00 12  7.2721185432e-01  2.8776162271e-12
 2.0597731484e+01  2.1427531554e+06 -3.0710775964e+00  7  1.2100000000e+01  2.8784337396e-12
 9.8183238003e+00  2.1427530503e+06 -4.4033143853e+00 10  3.1053319844e+00  2.8784337396e-12
 1.5262297761e+01  2.1427460246e+06  1.4669183672e+01 11  6.7885481362e+00  2.8849489229e-12
-5.0358941796e+00  2.1429880563e+06 -1.5527068651e+01  1  8.6168081016e+00  2.8792610890e-12
-6.5446651686e+00  2.1429853240e+06 -1.0331682004e+01 10  5.3817297204e+00  2.8792610890e-12
-1.5065987184e+00  2.1430147078e+06  5.8840912439e+00 11  5.1955395396e+00  2.8772196996e-12
 6.8482771825e+00  2.1430427313e+06 -7.6004161659e+00 11  2.5854208436e+00  2.8772573240e-12
 5.3411893810e+01  2.1433469899e+06 -5.2560080084e+01 10  6.6368603888e+00  2.8995226331e-12
 2.9424368326e+00  2.1437799593e+06 -6.1771672215e+00 10  3.4041837132e+00  2.8814997159e-12
 3.9558924129e+00  2.1437821587e+06 -5.7180772747e+00 11  2.8023469952e+00  2.8814997159e-12
-2.0064547507e+02  2.1440373020e+06 -3.0690648468e+02 11  2.1792165781e+00  2.8785926384e-12
 3.4175360682e+01  2.1444952785e+06  8.4984282041e+01  0  7.5568354753e+00  2.8865080993e-12
 3.5191991226e+01  2.1444980794e+06  8.8196237123e+01 10  2.4447316840e+00  2.8865080993e-12
-4.9407990909e+00  2.1447981178e+06  4.4841602798e+00 11  4.3609492843e+00  2.8796141126e-12
-1.2833728028e+01  2.1455711490e+06  1.8050469459e+02 11  5.2064321021e+00  2.8806519873e-12
-1.2052302075e+01  2.1459291846e+06 -1.3037468803e+01  7  1.2100000000e+01  2.8818057147e-12
-7.7074066418e+00  2.1459241021e+06 -1.4204250423e+01 10  5.7764730746e+00  2.8818057147e-12
 1.8805229092e+01  2.1459434339e+06  4.4689056119e+01 10  6.7984599449e+00  2.9258158119e-12
-1.9104557539e+01  2.1462138036e+06  3.5839672286e+00  7  1.2100000000e+01  2.8824295140e-12
-1.9957157653e+01  2.1462128009e+06  2.2014093732e+00 10  4.1581578363e+00  2.8824295140e-12
-1.9104557539e+01  2.1462138036e+06  3.5839672286e+00 11  4.1335439073e+00  2.8824295140e-12
-3.1524362074e+00  2.1465051827e+06 -2.1021779480e+00 11  4.0572791292e+00  2.8819060245e-12
 1.3931492246e+01  2.1470257138e+06  3.4969252335e-01 11  6.3211010062e+00  2.8826048915e-12
 1.9277742337e+01  2.1474434435e+06  3.8909562837e+00 10  6.7742293326e+00  2.9016564361e-12
-8.3634397017e+00  2.1474882914e+06  1.8775349011e+01 10  3.0316809021e+00  2.8868282828e-12
-1.0242448571e+01  2.1474857483e+06  2.6590125539e+01 11  1.2171849384e-01  2.8868282828e-12
-2.4389930205e+01  2.1474956692e+06  3.9670231766e+01 10  6.7585647506e+00  2.9089735294e-12
-2.1570889500e+00  2.1483570256e+06 -1.2352947490e+01 11  2.8484596085e+00  2.8843923157e-12
 2.9464015404e+01  2.1483726081e+06  1.8696667958e+01 11  6.7542299220e+00  2.8854233532e-12
 3.8262790267e+00  2.1484532385e+06  5.7910438593e+00 11  2.3428996499e-01  2.8845214915e-12
-5.4153585446e+01  2.1485000232e+06  1.6001365250e+01 11  5.8636330659e+00  2.8845843049e-12
 1.4013182292e+01  2.1488093296e+06  6.0567927768e+01 11  4.5867864242e+00  2.8849995809e-12
-3.8892748888e+01  2.1493039241e+06  2.2797720557e+01 11  4.4344419289e+00  2.8856636253e-12
-1.6292979580e+00  2.1496917003e+06 -1.7590961756e+00  3  8.7600000000e+00  2.8865608652e-12
-1.6292979580e+00  2.1496917003e+06 -1.7590961756e+00 12  6.8391874773e-01  2.8865608652e-12
-3.3934705161e+01  2.1497157358e+06 -2.4032841211e+01 12  4.3499301290e-01  2.8875824069e-12
-3.3308614052e+01  2.1497184606e+06 -2.1329724210e+01  7  8.7600000000e+00  2.8877526208e-12
-3.4160086329e+01  2.1497152069e+06 -1.8497959939e+01  7  8.7600000000e+00  2.8878399669e-12
-5.2542980470e+01  2.1497065608e+06 -1.6005676104e+01 12  1.6622785752e-01  2.8962474407e-12
-5.1072210937e+01  2.1497067498e+06 -9.7054621445e+00 10  3.0727334202e-01  2.8962474407e-12
-3.4160086329e+01  2.1497152069e+06 -1.8497959939e+01 11  3.2586062224e+00  2.8878399669e-12
-3.9817831138e+01  2.1497207981e+06 -6.3350072997e+00 12  8.5724847048e-01  2.8884086617e-12
-3.6477598492e+01  2.1497263130e+06 -1.0564979693e+01 10  2.7773615737e+00  2.8884086617e-12
-1.0683725179e+01  2.1497090396e+06 -2.2199139581e+01 11  6.5432042903e+00  2.8870677797e-12
-3.7258027444e+00  2.1497065450e+06 -2.1671428719e+01 12  1.3354731014e+00  2.8885989581e-12
-7.0897212210e+00  2.1497089982e+06 -1.6355117245e+01 10  3.6297528265e+00  2.8885989581e-12
-1.0362117633e+01  2.1497365271e+06 -3.7038786799e+01 12  1.7381458518e+00  2.8949485942e-12
-1.0650507399e+01  2.1497367021e+06 -3.6492340741e+01 10  2.6014956412e+00  2.8949485942e-12
-2.7416099757e+00  2.1497122251e+06 -2.3146304681e+01 11  1.6638116188e+00  2.8874625325e-12
-8.3637128112e+00  2.1496922867e+06  7.2445675630e+00 11  2.5087357891e+00  2.8864059742e-12
-6.8173510964e+00  2.1497009144e+06  6.2513889181e-01 10  2.2926265652e+00  2.8870002284e-12
-6.3563586411e+00  2.1497011273e+06  5.6498562408e-01 11  1.9851991762e+00  2.8870002284e-12
 5.7479022444e+01  2.1496746368e+06  1.7741338504e+01 10  6.6180695597e+00  2.9232589664e-12
 9.5437920439e-01  2.1496915621e+06  3.5833272594e+00 11  4.2248428658e+00  2.8866376141e-12
 8.4247771557e+00  2.1496902576e+06  2.5089800552e+00 11  2.3511925545e+00  2.8864662515e-12
 3.2538824212e+01  2.1496683340e+06  1.1578991429e+01 10  6.7854933449e+00  2.9049412801e-12
 1.8984819937e+01  2.1506766481e+06  6.2221610494e+00 12  2.6644717277e-01  2.8876132604e-12
-1.6811751249e+01  2.1506696224e+06  1.2865720067e+01  3  8.7600000000e+00  2.8901658006e-12
-1.6570974887e+01  2.1506742112e+06  1.1636017186e+01 10  2.9030044257e+00  2.8901658006e-12
-1.6811751249e+01  2.1506696224e+06  1.2865720067e+01 11  2.2975826544e+00  2.8901658006e-12
 5.1109355419e+00  2.1507046758e+06 -5.2472412995e+00  4  1.1269535761e+01  2.8877453331e-12
 1.7196036042e+01  2.1507027571e+06  4.5903977934e+00 12  1.4782702835e+00  2.8887568291e-12
 2.7688379467e+01  2.1506906669e+06 -2.9245399881e+00  0  8.3352076594e+00  2.9015208695e-12
 2.8748363486e+01  2.1506852055e+06 -9.2908689762e+00 10  3.6689630934e+00  2.9015208695e-12
-1.1371384274e+01  2.1508992762e+06  3.0333025705e+01 10  6.7395561146e+00  2.8949839396e-12
 6.1360882778e+01  2.1508965124e+06  3.2929115599e+00 10  6.3676954443e+00  2.9095673204e-12
 1.5740596654e+00  2.1513342620e+06 -2.5927437272e+00 12  6.6328308400e-01  2.8885541178e-12
 2.8168154557e+00  2.1513418234e+06 -7.4941874830e+00  3  8.7600000000e+00  2.8913508097e-12
 2.8168154557e+00  2.1513418234e+06 -7.4941874830e+00 12  2.1507425161e+00  2.8913508097e-12
 2.1848446121e+00  2.1513430120e+06 -8.4876523661e+00 10  2.7412980540e+00  2.8913508097e-12
-4.1449452763e-01  2.1515157636e+06  1.6509961712e+01  4  8.7173814134e+00  2.8892853611e-12
 3.5189430541e+00  2.1515083848e+06  1.2493853118e+01 10  3.9278378469e+00  2.8892853611e-12
-7.7887782965e+01  2.1516362334e+06  1.1384827408e+01 10  6.7585009298e+00  2.9191062442e-12
-9.9707379941e-01  2.1516452848e+06 -3.4869868385e+01 10  6.7154794329e+00  2.8993711983e-12
 6.3261906625e+01  2.1524700832e+06  5.0660596581e+01 10  6.5993616036e+00  2.9225673503e-12
-1.1853155001e+01  2.1525829690e+06 -7.2138004975e+00  0  8.0770922407e+00  2.8943918716e-12
-6.4378264341e+01  2.1525817686e+06  3.5942669906e+01 10  6.7816883023e+00  2.9148307878e-12
 2.8391063248e+01  2.1531979119e+06 -3.7022273275e+01 11  1.1276037708e-01  2.8908917082e-12
-3.0644043755e+00  2.1532154265e+06  5.8795084376e+01 11  6.7025492429e+00  2.8940051070e-12
 3.8356986281e-01  2.1534876503e+06  7.0384912026e+00 11  5.2312426655e+00  2.8912807121e-12
-2.2700245436e+00  2.1535451259e+06 -6.6045761861e+00 10  3.4127273310e+00  2.8915247885e-12
-2.7172226831e+00  2.1535462601e+06 -6.5402929923e+00 11  2.7099377538e+00  2.8915247885e-12
-1.5844489014e+01  2.1536998942e+06  4.3760120730e+00  7  1.6800000000e+01  2.8922749466e-12
-1.6146313654e+01  2.1536993114e+06  3.4015350922e+00 10  5.1882521947e+00  2.8922749466e-12
-1.5844489014e+01  2.1536998942e+06  4.3760120730e+00 11  5.7403157192e+00  2.8922749466e-12
-3.3108319021e+00  2.1540621477e+06  3.3193236341e+01 12  3.1696273788e-01  2.8933999224e-12
 1.7423986932e+01  2.1540382136e+06  5.6086075204e+01 10  6.7025439515e+00  2.8986393235e-12
 1.3527939213e+01  2.1543334433e+06  8.4035488647e+00  1  8.8508971696e+00  2.8953041696e-12
 1.1308391149e+01  2.1543335987e+06  8.9382833223e+00 10  5.9653788453e+00  2.8953041696e-12
 1.3694594080e+01  2.1543206013e+06  4.6967372466e+00 11  3.2795000107e+00  2.8930621465e-12
 3.3954160764e+01  2.1546990486e+06 -2.5621877642e+01 11  5.1933213850e+00  2.8929071400e-12
-2.6418114783e+00  2.1549473711e+06 -5.6025550960e-01  7  1.2100000000e+01  2.8932742622e-12
-4.4652322356e+01  2.1549781262e+06  1.9706101731e+01 10  4.6495391797e+00  2.8991084455e-12
-4.8908778787e+01  2.1549826351e+06  2.1797522187e+01 11  1.0275986285e+00  2.8991084455e-12
-2.6418114783e+00  2.1549473711e+06 -5.6025550960e-01 11  6.6374506807e+00  2.8932742622e-12
 2.5358609484e+01  2.1549892130e+06 -2.7899286152e+01 11  3.3821982723e+00  2.8932967158e-12
 6.0173173190e+00  2.1550059609e+06  6.6462345167e+00 11  4.9200822077e+00  2.8933192015e-12
-1.3769689169e+00  2.1560782651e+06 -2.0496506934e+00 11  2.6645914649e+00  2.8947588813e-12
-8.3704174445e-01  2.1562537166e+06 -1.7182736059e+00 11  2.8420285656e+00  2.8949944431e-12
 7.2439681736e+01  2.1566761318e+06 -2.2402355345e+01 12  2.7447052890e+00  2.8958797168e-12
 6.2021358912e+01  2.1566927096e+06 -3.2499876457e+01 12  6.4301286510e-02  2.8972518826e-12
 2.4038909110e+01  2.1566789926e+06 -1.4964041129e+01 10  6.5358139684e+00  2.9076034768e-12
 4.7052617253e+00  2.1572379837e+06  1.5638175422e+01 10  6.6950876599e+00  2.9217763118e-12
 1.0714077420e+01  2.1572074367e+06 -2.4823468064e+01 11  2.3323553828e+00  2.8967772790e-12
 9.3336889399e+01  2.1572432125e+06  2.0003377151e+02 11  1.0907804586e+00  2.8963229441e-12
-2.6204305815e+01  2.1572636735e+06 -7.3670757439e+00  2  1.1085123631e+01  2.8966882714e-12
-5.6887318433e+00  2.1572721066e+06  1.0271369008e+00 10  5.7670750147e+00  2.8966882714e-12
 3.4997249825e+00  2.1578074117e+06 -4.3769381617e+00 12  1.5879369198e+00  2.8986422394e-12
 2.8337020846e+00  2.1578078388e+06 -4.0469296467e+00 10  4.6177719351e+00  2.8986422394e-12
-4.5674815352e+00  2.1581313527e+06 -3.8004260003e+00  7  1.2100000000e+01  2.8976926126e-12
-1.5129881856e+01  2.1581315944e+06 -8.4725155470e+00  7  1.2100000000e+01  2.8980231495e-12
-3.8480390610e+01  2.1581309498e+06  1.1257489534e+01 10  2.5881129829e+00  2.9004846466e-12
-4.2509823803e+01  2.1581122186e+06  1.7945296557e+01 11  4.2609009136e-01  2.9004846466e-12
-3.0943701211e+01  2.1581364234e+06  2.3939261935e+01 11  2.2595859841e+00  2.8994767221e-12
-8.0976493698e+01  2.1581989710e+06 -8.9888904654e+00 10  1.2902208154e+00  2.9239815357e-12
-8.0309239220e+01  2.1581989519e+06 -6.9695365333e+00 11  5.0234709029e-02  2.9239815357e-12
 1.2147179382e+01  2.1581676293e+06  7.6284305697e-01  1  8.5687892888e+00  2.9015601576e-12
 1.2253281736e+01  2.1581693567e+06  1.3964836796e+00 10  3.4389333629e+00  2.9015601576e-12
-6.8970835578e+00  2.1584070997e+06 -1.5025692497e+01 10  6.3453958077e+00  2.9283527244e-12
-8.9823276972e+00  2.1584767993e+06 -7.7316812504e+00 11  6.0788453099e+00  2.8979791625e-12
-1.5228937056e+01  2.1588271356e+06  1.4286041570e+00 11  5.5961251546e+00  2.8984495253e-12
 3.4622737611e+01  2.1590716448e+06 -5.8132702258e+01 10  6.4032087078e+00  2.9372836468e-12
 1.2139817864e+02  2.1591776910e+06  1.0342711216e+02  0  7.8601029732e+00  2.9013715320e-12
 1.7689878832e+02  2.1591597176e+06  9.8433460299e+01 10  6.7893046391e+00  2.9224186756e-12
 1.1820280113e+02  2.1591896584e+06  1.1187817962e+02 11  1.6299379183e+00  2.8993474067e-12
-3.2244121415e+00  2.1596501394e+06 -1.1594849954e+01 12  1.3123200071e+00  2.9032719716e-12
-4.6176979130e-01  2.1596467001e+06 -1.1106646343e+01 10  1.3509330888e+00  2.9032719716e-12
-1.0247337948e+01  2.1604087793e+06  6.9145389362e+00 12  7.6606415672e-01  2.9009192454e-12
-9.5790350473e+00  2.1604134814e+06  2.4723376698e+00 12  1.5781730508e+00  2.9018433983e-12
 1.4503865066e+01  2.1603894086e+06 -1.6622818874e+01 10  6.6750463596e+00  2.9118434164e-12
-8.6519232429e+00  2.1604043678e+06  1.1071544880e+01 11  1.2866238195e-02  2.9008949674e-12
-1.0450540951e+01  2.1615100281e+06 -1.5581256249e+01  7  1.2100000000e+01  2.9023968201e-12
-1.2075608466e+01  2.1615151088e+06 -5.3545414038e+01 10  6.7294984718e+00  2.9163087075e-12
-1.0450540951e+01  2.1615100281e+06 -1.5581256249e+01 11  6.1555963008e+00  2.9023968201e-12
 5.8670120291e-01  2.1618404738e+06 -2.5488727728e+01 12  3.1400058817e-01  2.9038684231e-12
 1.7444188147e+00  2.1618358506e+06 -2.7135104445e+01 10  1.1165093409e+00  2.9038684231e-12
-1.4997270851e+02  2.1619739501e+06 -2.0344037096e+01 11  1.4098971963e+00  2.9026744504e-12
-5.9900282364e+01  2.1627405823e+06 -1.5335543790e+01 10  6.7033881657e+00  2.9650409924e-12
-2.5852777769e+01  2.1630219183e+06 -1.0586699115e+01 11  3.3148539751e+00  2.9040814565e-12
 4.7516926462e+00  2.1633301872e+06 -8.4887198729e+00 11  1.1977445749e-03  2.9044953395e-12
 1.4207237595e+01  2.1633832338e+06  5.4043435837e+00 12  7.0729977979e-01  2.9049525690e-12
 1.4441268628e+01  2.1633760269e+06  6.2112933893e+00  1  8.5173098050e+00  2.9110110272e-12
 1.4214254113e+01  2.1633747277e+06  7.6859282910e+00 10  2.8537139418e+00  2.9110110272e-12
 1.2814202819e+01  2.1633758557e+06  6.5421102179e+00 11  2.9437572551e+00  2.9048832188e-12
 8.4935647912e+00  2.1634225127e+06 -4.1625979421e+01 10  6.5700637018e+00  2.9290469048e-12
 4.0254837342e+01  2.1634164717e+06  3.5723869838e+01 12  6.4057891620e-01  2.9112909752e-12
 4.0198802391e+01  2.1634131491e+06  3.4542302429e+01 10  1.4939217756e+00  2.9112909752e-12
-2.2838260784e+01  2.1638042828e+06 -3.2245708409e+01  4  1.0651662784e+01  2.9102675287e-12
-2.7450443625e+01  2.1638021379e+06 -3.1861686021e+01 10  2.0586858184e+00  2.9102675287e-12
-1.2620280639e+00  2.1638624244e+06 -3.4660081252e+00 11  5.3465890993e+00  2.9052099231e-12
-2.7109744712e+01  2.1640752793e+06  1.5214673302e-02  1  8.0648547128e+00  2.9059333339e-12
-3.3840399540e+01  2.1640689586e+06  4.1334973828e+00 10  5.7857032900e+00  2.9059333339e-12
 1.3248010626e+00  2.1644281210e+06 -5.1208030821e+01 10  6.3836413166e+00  2.9305071544e-12
-1.0673092489e+01  2.1647091316e+06 -8.4939711372e-01 11  4.7327034377e+00  2.9063467154e-12
 1.3281033157e+01  2.1649366826e+06 -6.6220173379e+00 12  4.7144364710e-01  2.9102962288e-12
 8.4778116958e+00  2.1649423490e+06 -5.2616279375e+00 10  1.5000890724e+00  2.9102962288e-12
 2.6585684252e+01  2.1652310832e+06  4.4172554983e+01 10  6.7996141699e+00  2.9546248411e-12
-3.0811219938e+01  2.1658141668e+06  1.3370334491e+01 10  6.6454760773e+00  2.9173766705e-12
-2.2839886360e+01  2.1661959095e+06 -3.5824932278e+00 11  2.6031418906e+00  2.9083428691e-12
-1.2362324343e+01  2.1669990128e+06  7.3524856447e+00 11  3.8659635360e+00  2.9094211186e-12
-3.3475926228e+01  2.1678358159e+06  6.1068662143e+00 12  5.4672331467e-01  2.9123496987e-12
-1.1372876627e+01  2.1678891974e+06 -8.2709514494e+00 10  6.7637122311e+00  2.9249696019e-12
-1.9394963164e+01  2.1678372149e+06  1.3703055617e+01 11  5.7179954800e+00  2.9116916055e-12
-1.3064626332e+01  2.1678824095e+06  6.6642732088e+01 11  6.6437607326e+00  2.9232458569e-12
-9.9134117736e+00  2.1678188154e+06 -4.0293154111e+01 11  6.6890087656e+00  2.9166034790e-12
 7.4403596986e-01  2.1678485992e+06 -6.8125081222e+00 11  5.7997058325e-01  2.9107082222e-12
-4.9311740942e+01  2.1679211288e+06  4.5501171539e+00 11  6.1065954592e-01  2.9106591551e-12
-1.8895949002e-01  2.1693991609e+06 -7.0070547994e-01  7  1.6800000000e+01  2.9133635161e-12
 7.0901368076e-01  2.1693992917e+06  2.7754193369e-01 10  2.4445498834e-01  2.9133635161e-12
-1.8895949002e-01  2.1693991609e+06 -7.0070547994e-01 11  2.1765914187e+00  2.9133635161e-12
 1.1002917380e+01  2.1693922980e+06  6.6835287027e+00 12  4.9688238108e-01  2.9132760773e-12
 5.7022140864e+00  2.1693936427e+06  7.1819311193e+00 10  5.9299615671e+00  2.9132760773e-12
-5.9049131353e+00  2.1697553047e+06  1.2675823646e+01 10  6.7671286147e+00  2.9204416589e-12
 1.5579962955e+01  2.1701880425e+06 -1.2928397883e+01 10  5.4189581593e+00  2.9153241237e-12
 1.5577519398e+01  2.1701889396e+06 -1.3086419381e+01 11  4.2732188107e+00  2.9153241237e-12
 3.1957868389e+00  2.1703895480e+06  8.0094220414e+00 12  1.0206722371e+00  2.9141113267e-12
 2.0138798053e+01  2.1703894326e+06  1.7633554751e+01 12  5.6414990876e-01  2.9150837705e-12
 2.1939973220e+01  2.1703852147e+06  1.6863972428e+01 12  3.9511343827e-01  2.9152792770e-12
 1.8643415313e+01  2.1703894211e+06  1.6299228643e+01 10  2.0490499998e+00  2.9157728621e-12
 1.9975615319e+01  2.1703904796e+06  1.3325975656e+01 11  1.3035671714e-01  2.9157728621e-12
-6.7179412336e-02  2.1703980328e+06  2.2248187204e+01 10  3.1553331533e+00  2.9159402825e-12
-1.8667998091e-01  2.1703986639e+06  2.2503789612e+01 11  2.7702280994e+00  2.9159402825e-12
 1.2395125229e+01  2.1703990036e+06  1.5492037381e+01 10  5.7659201188e+00  2.9145566081e-12
 1.1015486764e+01  2.1703977834e+06  1.3675618255e+01 11  3.5710459887e+00  2.9145566081e-12
-4.3663249947e+01  2.1703783059e+06 -4.9133072328e+01 10  6.3081856547e+00  2.9291904027e-12
-1.8110120202e+01  2.1712806834e+06  1.4021589874e+01 11  3.5163052299e+00  2.9151697059e-12
-7.3764741915e+00  2.1715086878e+06  1.0386781089e+02 11  2.7423566157e+00  2.9154758255e-12
 2.7209710056e+01  2.1724649920e+06 -2.2464069534e+01 11  3.2642787750e+00  2.9167597632e-12
 6.7531260532e+00  2.1727201670e+06 -1.8784111967e+01 11  5.4947027580e+00  2.9171023621e-12
-1.6604796308e+01  2.1727963576e+06  1.0993481617e+01 11  5.1820471680e+00  2.9172046559e-12
-4.0069411879e+00  2.1734822075e+06 -4.3021824624e+01  0  8.7304903902e+00  2.9229989527e-12
 6.8446252478e+01  2.1736190863e+06 -1.3143258186e+01 11  6.1043451050e+00  2.9183092545e-12
 1.8854597096e-01  2.1736825289e+06 -3.8140944677e-02 11  3.4072226254e+00  2.9183944328e-12
 2.6726336370e+00  2.1739467566e+06  1.1557942693e+01  0  8.5198697716e+00  2.9272301200e-12
-4.0404971177e-01  2.1739516849e+06  1.3060296101e+01 10  3.6220771797e+00  2.9272301200e-12
-1.2286566143e+01  2.1746470735e+06  5.7743508287e+01 11  5.3766556997e+00  2.9196894341e-12
 2.4725329785e+01  2.1747411586e+06  4.8868496646e+00 11  6.2303314735e+00  2.9198157531e-12
 1.1770081925e+01  2.1753295980e+06  7.5772355153e-01  0  8.6196287232e+00  2.9219971960e-12
 1.0319933347e+00  2.1753460717e+06 -1.2103247092e+01 10  5.1794721566e-01  2.9235454120e-12
 1.2651235658e+00  2.1753447339e+06 -1.2816620693e+01 11  3.7438617918e-01  2.9235454120e-12
 2.8756384706e+01  2.1753218824e+06 -5.2496728107e+01 10  6.7084294628e+00  2.9454449794e-12
 8.6029398674e-01  2.1762032208e+06 -2.0053266084e+00  7  1.6800000000e+01  2.9217998803e-12
