 x                 y                 z               Event            Energy              Time
 1.2144851193e+00  1.2865810579e+06 -1.8975886571e+00  0  8.7600000000e+00  6.7434880338e-13
-3.1921153572e+00  1.2871754745e+06 -3.1287899339e+00  0  8.7600000000e+00  6.7466036099e-13
 5.0557800188e+00  1.2888138090e+06 -9.6633267399e+00  2  1.6800000000e+01  6.7551907792e-13
-1.6071220006e-03  1.2904718550e+06 -8.9946390870e-04  2  1.6800000000e+01  6.7638812640e-13
-1.4172971767e+02  1.2930663633e+06 -1.3265878607e+02  0  8.7600000000e+00  6.7774801241e-13
 1.2122892126e+00  1.2932938849e+06  1.6186807121e+00  0  8.7600000000e+00  6.7786726563e-13
 1.1543398610e+01  1.2940444844e+06  2.7060919057e+01  0  8.7600000000e+00  6.7826068496e-13
-1.9518923226e+01  1.2945268671e+06 -2.3139166632e+01  2  1.6800000000e+01  6.7851352111e-13
-1.2271842252e+01  1.2949393164e+06 -2.4720896823e+00  1  1.2100000000e+01  6.7872970236e-13
-1.4184268316e+01  1.3004416650e+06  2.4043797222e+01  2  1.6800000000e+01  6.8161370422e-13
 2.0280878824e+02  1.3012334618e+06  6.0595868915e+02  0  8.7600000000e+00  6.8202871674e-13
 6.3931535261e+00  1.3084934473e+06  6.2751114721e-01  0  8.7600000000e+00  6.8583396667e-13
 5.6684309119e+00  1.3086663077e+06  6.7919390880e+00  2  1.6800000000e+01  6.8592456975e-13
 2.3036804142e-01  1.3115077642e+06 -2.6006181416e-01  0  8.7600000000e+00  6.8741389124e-13
-2.3920294395e+00  1.3136959432e+06 -1.0872422627e+00  0  8.7600000000e+00  6.8856080374e-13
 1.1497146358e+01  1.3156854918e+06 -8.7974677331e-01  1  1.2100000000e+01  6.8960360606e-13
-1.1675152496e+01  1.3235376746e+06 -1.2120975586e+01  1  1.2100000000e+01  6.9371925041e-13
 8.7852193573e+00  1.3240079750e+06 -3.0684878220e+01  3  3.2200000000e+01  6.9396575375e-13
-1.3007225159e+00  1.3244662014e+06 -3.8745009794e+00  1  1.2100000000e+01  6.9420592861e-13
-3.5875816981e+01  1.3266044872e+06 -3.7341720783e+01  0  8.7600000000e+00  6.9532669007e-13
-1.2635727278e+03  1.3277946762e+06  3.6835010016e+02  0  8.7600000000e+00  6.9595051593e-13
 1.9032907581e+02  1.3292449165e+06 -2.1293617547e+02  0  8.7600000000e+00  6.9671064509e-13
-7.6931871555e-01  1.3360690671e+06  2.4033558034e+00  0  8.7600000000e+00  7.0028745651e-13
-4.5573773496e-01  1.3371449103e+06 -1.1943374531e+00  2  1.6800000000e+01  7.0085134914e-13
 1.2403716689e+01  1.3384158300e+06 -6.8047982388e-02  1  1.2100000000e+01  7.0151748918e-13
 9.1285056895e+01  1.3396493142e+06  7.9645436159e+01  0  8.7600000000e+00  7.0216400783e-13
 2.7100864787e-03  1.3428388532e+06 -1.5765522079e-03  1  1.2100000000e+01  7.0383577331e-13
 1.9400665413e+00  1.3433193438e+06 -1.5046839291e+00  1  1.2100000000e+01  7.0408761773e-13
-2.6068583873e+01  1.3452126371e+06 -6.5101680061e+01  0  8.7600000000e+00  7.0507996879e-13
 3.9330287628e+01  1.3464184581e+06  1.6909001407e+01  0  8.7600000000e+00  7.0571198800e-13
 2.8870426621e-03  1.3465193095e+06  2.5260215148e-03  0  8.7600000000e+00  7.0576484827e-13
-5.9260917565e+00  1.3484924455e+06 -2.0942605459e+01  0  8.7600000000e+00  7.0679904809e-13
 4.8435992188e-03  1.3485104744e+06 -3.6279295891e-03  2  1.6800000000e+01  7.0680849774e-13
 2.6059446337e+01  1.3485393163e+06  9.4214633068e+00  2  1.6800000000e+01  7.0682361493e-13
-4.4131662189e+00  1.3491975090e+06  1.2039899536e+00  1  1.2100000000e+01  7.0716860015e-13
-1.8420930106e+01  1.3541606756e+06 -7.1566730455e+00  0  8.7600000000e+00  7.0976999512e-13
-1.2936988614e+01  1.3556805986e+06  1.1882076192e+01  0  8.7600000000e+00  7.1056664779e-13
 8.0906130868e+01  1.3580478806e+06 -8.4977158948e+01  1  1.2100000000e+01  7.1180743537e-13
-1.2358145836e+02  1.3637590337e+06  8.5844568548e+01  0  8.7600000000e+00  7.1480088009e-13
 3.4158551514e+00  1.3657672647e+06  2.7224212004e+00  1  1.2100000000e+01  7.1585347461e-13
-1.0711406173e+03  1.3670695497e+06 -1.2036211000e+03  0  8.7600000000e+00  7.1653605447e-13
 2.8231806541e+01  1.3710326373e+06 -5.1351967767e-01  1  1.2100000000e+01  7.1861326783e-13
-5.3249187228e-02  1.3758938906e+06  1.5024076008e+01  0  8.7600000000e+00  7.2116124595e-13
 6.7148689017e+01  1.3772505319e+06  4.1206760251e+02  1  1.2100000000e+01  7.2187231610e-13
-1.0064352346e+02  1.3857793915e+06  1.4493676897e+02  0  8.7600000000e+00  7.2634263395e-13
-2.7305850910e+01  1.3868848620e+06 -2.9536434286e+01  0  8.7600000000e+00  7.2692205547e-13
 1.1665683923e+01  1.3876888330e+06  2.1897656352e+01  0  8.7600000000e+00  7.2734344895e-13
 8.0506451938e+00  1.3885265990e+06 -1.3411083714e+01  0  8.7600000000e+00  7.2778255574e-13
-1.0904259320e+02  1.3922317399e+06 -1.0242255858e+02  0  8.7600000000e+00  7.2972456891e-13
 3.7492365465e+00  1.3924221336e+06 -6.8052047536e-02  0  8.7600000000e+00  7.2982436187e-13
-1.2513732915e+01  1.3944001195e+06 -4.4611933236e+00  2  1.6800000000e+01  7.3086110376e-13
 2.6796551242e+02  1.3993422384e+06 -6.8414947218e+00  1  1.2100000000e+01  7.3345146671e-13
-1.3684712234e+00  1.4006997066e+06 -6.7699747015e+00  3  3.2200000000e+01  7.3416297036e-13
-4.6126035366e-03  1.4011895496e+06 -4.0276400834e-03  1  1.2100000000e+01  7.3441971671e-13
 7.3006766593e+01  1.4034118174e+06  1.2346944428e+01  0  8.7600000000e+00  7.3558449651e-13
 2.0740499653e+01  1.4041013502e+06 -3.7637970700e+00  2  1.6800000000e+01  7.3594590838e-13
 2.0280875232e-01  1.4067932338e+06 -2.9321600752e+00  0  8.7600000000e+00  7.3735683264e-13
 3.6826719683e+00  1.4089844795e+06 -7.3026814714e+00  0  8.7600000000e+00  7.3850535252e-13
 1.0137089073e+01  1.4097174478e+06 -4.1185806417e+00  0  8.7600000000e+00  7.3888953064e-13
 1.1939004325e+01  1.4106338279e+06  5.0667141900e+01  1  1.2100000000e+01  7.3936984228e-13
-2.5468808960e-03  1.4125096754e+06  4.5727810588e-03  1  1.2100000000e+01  7.4035304928e-13
 9.7154780583e+00  1.4136908903e+06  2.6208280701e+01  0  8.7600000000e+00  7.4097217147e-13
-4.7021848438e+00  1.4162573430e+06 -1.9085202171e+00  2  1.6800000000e+01  7.4231735239e-13
-4.8934552127e-01  1.4170323359e+06 -3.4765088008e+00  0  8.7600000000e+00  7.4272355728e-13
-9.7546152053e+00  1.4177092411e+06 -1.9633448505e+01  1  1.2100000000e+01  7.4307835048e-13
 4.7312545915e-03  1.4199055917e+06 -1.8040809719e-03  0  8.7600000000e+00  7.4422954604e-13
 1.7028222964e+02  1.4211345621e+06  3.7526800916e+02  1  1.2100000000e+01  7.4487369879e-13
-1.9832762514e+00  1.4218497669e+06  3.2431615957e+00  1  1.2100000000e+01  7.4524856637e-13
-1.1888945737e-03  1.4235789410e+06 -1.7510999584e-03  1  1.2100000000e+01  7.4615489593e-13
 2.6252541733e+01  1.4246909485e+06 -2.6786561695e+01  0  8.7600000000e+00  7.4673774373e-13
-7.3700140498e-04  1.4272776596e+06  3.2173865839e-03  3  3.2200000000e+01  7.4809354290e-13
 4.6023560754e+00  1.4273418382e+06 -2.0335403087e+00  1  1.2100000000e+01  7.4812718149e-13
-3.3402524514e+01  1.4277059734e+06 -1.1759236935e+01  0  8.7600000000e+00  7.4831803939e-13
-3.5013350941e+00  1.4288181580e+06  1.2514670867e+00  0  8.7600000000e+00  7.4890098001e-13
 2.7316446122e+02  1.4288636755e+06  1.7699452027e+02  1  1.2100000000e+01  7.4892483753e-13
 4.6163155882e-03  1.4298353260e+06 -3.5839095193e-03  3  3.2200000000e+01  7.4943411860e-13
 2.7950515474e+01  1.4299018083e+06 -1.1994348825e+01  0  8.7600000000e+00  7.4946896464e-13
 1.9805879281e+01  1.4321006474e+06 -4.6419368288e+01  3  3.2200000000e+01  7.5062146452e-13
-4.0419987991e+00  1.4362931239e+06 -2.8012718265e+01  0  8.7600000000e+00  7.5281890983e-13
-9.4013011986e-01  1.4370221279e+06 -2.8874840885e+00  2  1.6800000000e+01  7.5320101008e-13
 9.7214034617e+00  1.4409723211e+06 -3.2762109209e+00  0  8.7600000000e+00  7.5527146502e-13
-1.1626557857e+01  1.4431761416e+06  2.6116920292e+01  3  3.2200000000e+01  7.5642657582e-13
-6.9783486058e+01  1.4438143440e+06  1.0113975648e+02  2  1.6800000000e+01  7.5676108336e-13
 1.8587555095e+01  1.4470520859e+06 -5.6478022568e+00  2  1.6800000000e+01  7.5845811392e-13
 4.1798917680e+00  1.4471699828e+06 -3.1919826621e+00  0  8.7600000000e+00  7.5851990839e-13
-1.0589054384e+00  1.4481524722e+06 -6.6449299217e+00  0  8.7600000000e+00  7.5903487056e-13
-2.3545415170e+00  1.4507996308e+06  2.6236746285e-01  1  1.2100000000e+01  7.6042235271e-13
-1.1296071111e+02  1.4509273703e+06 -1.2962362350e+01  0  8.7600000000e+00  7.6048930611e-13
 6.7729746652e+00  1.4513513203e+06  4.5140750759e+00  1  1.2100000000e+01  7.6071151532e-13
 1.1055275509e+02  1.4531657781e+06 -1.1066415484e+02  1  1.2100000000e+01  7.6166254550e-13
-5.6124067667e+01  1.4544595862e+06  5.5939519834e+01  0  8.7600000000e+00  7.6234068231e-13
 3.3438257988e+01  1.4547166425e+06  9.4373173125e+00  0  8.7600000000e+00  7.6247541582e-13
-4.7672906843e-03  1.4569127403e+06 -3.8545307977e-03  3  3.2200000000e+01  7.6362647892e-13
-9.2597442687e-01  1.4573023193e+06 -9.1125956316e-01  3  3.2200000000e+01  7.6383067289e-13
-6.3096770370e+01  1.4605942565e+06 -2.1240625047e-01  2  1.6800000000e+01  7.6555610940e-13
-6.8557608763e-02  1.4621762788e+06  2.2685437363e+00  0  8.7600000000e+00  7.6638531080e-13
 9.4834321537e+00  1.4623137333e+06  1.7819192896e-01  1  1.2100000000e+01  7.6645735624e-13
 1.5802461163e+01  1.4649649238e+06  2.2646355533e+02  3  3.2200000000e+01  7.6784695164e-13
-1.2768729534e+01  1.4674570269e+06  6.6966665940e+01  1  1.2100000000e+01  7.6915316298e-13
-1.5264026048e+00  1.4697962246e+06  1.8062406044e+01  2  1.6800000000e+01  7.7037923042e-13
 1.4929689854e+00  1.4714938478e+06 -1.9821805199e-03  3  3.2200000000e+01  7.7126902291e-13
 2.2356269536e+01  1.4715554510e+06 -2.5871496487e+01  2  1.6800000000e+01  7.7130131163e-13
 7.2751958271e+00  1.4722182703e+06 -1.7577660953e+00  2  1.6800000000e+01  7.7164872184e-13
-2.9952363673e+00  1.4733635441e+06 -3.6833438299e+00  0  8.7600000000e+00  7.7224900583e-13
-7.0002080895e+00  1.4746145201e+06 -6.2655559566e+00  0  8.7600000000e+00  7.7290469263e-13
-4.3233425005e+00  1.4748329708e+06  1.5893002019e+01  1  1.2100000000e+01  7.7301919138e-13
 2.1042818755e+01  1.4752439090e+06  1.1857992462e+01  1  1.2100000000e+01  7.7323458064e-13
 1.7359779885e+01  1.4763774399e+06  6.0585439241e+00  0  8.7600000000e+00  7.7382870969e-13
 2.3656654247e+02  1.4776005941e+06  1.4059151305e+02  1  1.2100000000e+01  7.7446981393e-13
 2.6338714496e+01  1.4808530910e+06 -4.7981372480e+01  0  8.7600000000e+00  7.7617457815e-13
 1.1491567005e+01  1.4829458189e+06 -4.6902971020e+00  1  1.2100000000e+01  7.7727146090e-13
-3.0991175808e-03  1.4834384310e+06  3.1308186977e-03  2  1.6800000000e+01  7.7752965867e-13
-1.3030919202e+01  1.4885810891e+06  3.9077748421e+01  1  1.2100000000e+01  7.8022513236e-13
 1.2084063624e+02  1.4890786441e+06  5.9566033864e+00  0  8.7600000000e+00  7.8048592093e-13
-3.6417395023e+00  1.4891701686e+06  6.5142273888e-01  1  1.2100000000e+01  7.8053389257e-13
 2.5306186738e-02  1.4895749824e+06  4.9618399590e+00  2  1.6800000000e+01  7.8074607176e-13
-1.1122929081e+00  1.4911308844e+06  1.0926148905e-01  2  1.6800000000e+01  7.8156158246e-13
-6.3036502236e-01  1.4913453266e+06 -2.2927662194e+00  0  8.7600000000e+00  7.8167398025e-13
-3.7753071338e+01  1.4937499609e+06  1.5012549907e+02  1  1.2100000000e+01  7.8293434562e-13
 2.3006895357e+02  1.4946087985e+06 -3.8275821441e+02  1  1.2100000000e+01  7.8338449695e-13
-6.1359195510e-01  1.4989886493e+06 -3.8463479865e+00  2  1.6800000000e+01  7.8568015263e-13
-3.3014801113e-04  1.5010870658e+06  1.2023768696e-03  3  3.2200000000e+01  7.8678001698e-13
-4.2303060185e-01  1.5011587643e+06 -3.6901949038e-01  0  8.7600000000e+00  7.8681759703e-13
-4.5545155953e+00  1.5017322310e+06 -3.3042822127e+01  0  8.7600000000e+00  7.8711817397e-13
-1.6519526097e-03  1.5042379343e+06 -4.3675116214e-03  0  8.7600000000e+00  7.8843151371e-13
 1.1335369346e+00  1.5063976990e+06  9.6400873150e+00  0  8.7600000000e+00  7.8956353315e-13
 3.5148437492e+00  1.5092762401e+06  4.9750146397e+01  2  1.6800000000e+01  7.9107229213e-13
 7.8956378983e-01  1.5149705683e+06 -1.7174622474e+00  1  1.2100000000e+01  7.9405691825e-13
 3.7603213958e+00  1.5152769122e+06 -2.2910773911e+00  0  8.7600000000e+00  7.9421748538e-13
-4.0309726844e+01  1.5156488823e+06  4.7127635694e+01  1  1.2100000000e+01  7.9441244983e-13
 3.8701461202e+00  1.5157877256e+06  1.0859397726e+01  0  8.7600000000e+00  7.9448522320e-13
-4.7678205649e-03  1.5171383442e+06 -2.7602346417e-03  3  3.2200000000e+01  7.9519313665e-13
 2.5514341635e-01  1.5179793068e+06 -4.8418082609e+00  0  8.7600000000e+00  7.9563391893e-13
 1.2396455403e+02  1.5199427240e+06 -1.3199474900e+02  0  8.7600000000e+00  7.9666302474e-13
 6.3578834272e+01  1.5210099285e+06  2.4872486613e+02  0  8.7600000000e+00  7.9722238945e-13
-2.6885732291e+01  1.5221905649e+06  2.6613281894e+01  0  8.7600000000e+00  7.9784120841e-13
 2.2431932671e-01  1.5246105086e+06 -5.9157100750e-01  1  1.2100000000e+01  7.9910959807e-13
-5.2642708806e+00  1.5247161381e+06 -8.9361982522e-01  0  8.7600000000e+00  7.9916496274e-13
-6.0034028454e+00  1.5316592513e+06 -3.7775466411e+00  2  1.6800000000e+01  8.0280412726e-13
 2.1459546888e+00  1.5318674938e+06 -1.5268272348e+01  1  1.2100000000e+01  8.0291327550e-13
-8.9577086101e+00  1.5320194072e+06  1.7988653737e+01  1  1.2100000000e+01  8.0299289943e-13
-4.3898953798e+01  1.5321054411e+06 -6.2868743452e+00  1  1.2100000000e+01  8.0303799321e-13
-1.2636235711e-03  1.5330289753e+06  2.2786397474e-03  3  3.2200000000e+01  8.0352205457e-13
-4.2199568969e+00  1.5332023400e+06  5.2125549004e+00  1  1.2100000000e+01  8.0361292198e-13
 2.4197061859e+01  1.5353802533e+06 -4.4212702568e+01  2  1.6800000000e+01  8.0475445385e-13
-4.8431149909e+01  1.5354698079e+06 -5.1128073970e+01  1  1.2100000000e+01  8.0480139301e-13
-3.8836932555e+01  1.5366530914e+06  3.7615664143e+01  1  1.2100000000e+01  8.0542159941e-13
-2.9017650233e-03  1.5368919651e+06  3.5253188124e-05  0  8.7600000000e+00  8.0554680270e-13
-3.1042117223e+00  1.5399106035e+06 -6.0826778243e-01  0  8.7600000000e+00  8.0712899231e-13
 5.5711625608e+00  1.5419424049e+06  3.1801474511e+00  1  1.2100000000e+01  8.0819394103e-13
 2.1083516710e+02  1.5422934913e+06  2.8981101074e+02  1  1.2100000000e+01  8.0837795952e-13
 1.5211016931e+00  1.5433460844e+06 -1.4088232211e+00  1  1.2100000000e+01  8.0892966580e-13
 2.5003327930e-03  1.5469721152e+06  3.0932517527e-03  3  3.2200000000e+01  8.1083021421e-13
 1.8111701374e+00  1.5486844806e+06  8.4311113797e-01  0  8.7600000000e+00  8.1172773368e-13
-1.4784448728e+02  1.5495329283e+06  9.0733097029e+01  0  8.7600000000e+00  8.1217243919e-13
-2.3164042724e+01  1.5503127392e+06  2.7826556678e+01  2  1.6800000000e+01  8.1258116937e-13
 1.1072671806e+01  1.5508565984e+06 -1.1378104641e+01  0  8.7600000000e+00  8.1286622782e-13
-8.4064193149e+00  1.5536989230e+06  3.3984450642e-02  1  1.2100000000e+01  8.1435600434e-13
 2.8726691526e-01  1.5565264782e+06 -1.3570147151e+01  0  8.7600000000e+00  8.1583803954e-13
-1.8189088712e+01  1.5611404953e+06 -9.8179793759e+00  1  1.2100000000e+01  8.1825643120e-13
 3.6764304123e+00  1.5630006398e+06 -3.8347971496e+00  3  3.2200000000e+01  8.1923140765e-13
 1.0630131658e+02  1.5639270671e+06 -5.8760931845e+01  0  8.7600000000e+00  8.1971698543e-13
-5.1255089271e+00  1.5650937260e+06 -7.5986418422e+00  0  8.7600000000e+00  8.2032847820e-13
-8.1375533114e+00  1.5711093124e+06 -1.7774865104e+00  0  8.7600000000e+00  8.2348148862e-13
 1.3475137802e+01  1.5711923015e+06 -7.5912280261e+00  1  1.2100000000e+01  8.2352498656e-13
 3.3213826663e+00  1.5720691535e+06 -1.0757024728e+00  1  1.2100000000e+01  8.2398457989e-13
 3.8600666718e+00  1.5736776926e+06  1.9723722729e-01  2  1.6800000000e+01  8.2482767985e-13
-2.2741242279e+01  1.5745590231e+06 -3.7148318749e+02  0  8.7600000000e+00  8.2528962056e-13
 1.7019643452e+00  1.5797766853e+06  4.6809421381e+00  0  8.7600000000e+00  8.2802440686e-13
-2.7994407572e+00  1.5824188358e+06 -5.2202062262e+00  2  1.6800000000e+01  8.2940926406e-13
 5.9847888702e-01  1.5856016910e+06  1.4217857846e+00  2  1.6800000000e+01  8.3107752627e-13
 4.5378727605e+01  1.5868304928e+06  3.4664586472e+01  0  8.7600000000e+00  8.3172159064e-13
 3.0618025221e+00  1.5872612080e+06  8.4761744114e+00  1  1.2100000000e+01  8.3194734581e-13
-4.0439400293e+00  1.5908792100e+06 -4.6641662030e+00  1  1.2100000000e+01  8.3384368593e-13
 7.4396625295e+01  1.5912411998e+06 -3.8559800440e+01  1  1.2100000000e+01  8.3403341934e-13
 6.2701203448e+00  1.5921932120e+06  3.7486910602e+01  0  8.7600000000e+00  8.3453240718e-13
-1.3048048667e+01  1.5938635498e+06  5.0734413118e+00  0  8.7600000000e+00  8.3540789827e-13
-1.7177921937e-03  1.5991557119e+06 -9.3340018109e-04  2  1.6800000000e+01  8.3818173298e-13
 5.9268194885e+00  1.5994563591e+06 -2.3033189986e+00  0  8.7600000000e+00  8.3833931425e-13
 1.2285887485e+01  1.6004603689e+06 -1.6199856094e+01  2  1.6800000000e+01  8.3886555613e-13
 8.7561135500e-01  1.6008980246e+06  4.3861940210e+00  0  8.7600000000e+00  8.3909494906e-13
 2.3431564017e-03  1.6012004401e+06  1.4296432614e-03  3  3.2200000000e+01  8.3925345714e-13
-1.8906599122e+00  1.6018220685e+06  1.7369496726e+01  0  8.7600000000e+00  8.3957927758e-13
 2.4796931207e+01  1.6034549798e+06 -9.8886192456e+00  0  8.7600000000e+00  8.4043515194e-13
-2.3410717948e+02  1.6038099930e+06 -2.3026549843e+02  0  8.7600000000e+00  8.4062122866e-13
 4.9200765197e+00  1.6046451891e+06 -9.1295268819e+01  2  1.6800000000e+01  8.4105898847e-13
-2.4281097675e+02  1.6088839657e+06  1.0689843666e+02  0  8.7600000000e+00  8.4328070150e-13
-1.3955549273e+01  1.6092498716e+06  1.0552059745e+02  1  1.2100000000e+01  8.4347248750e-13
-1.9857048695e-03  1.6093460170e+06 -3.7417415337e-03  2  1.6800000000e+01  8.4352288115e-13
-4.9265974262e+00  1.6094301106e+06  2.2419238714e+00  1  1.2100000000e+01  8.4356695800e-13
 6.0621507279e+01  1.6094782223e+06 -5.9032796598e+01  2  1.6800000000e+01  8.4359217524e-13
-5.0186865023e+00  1.6175893840e+06 -3.9941803295e+00  2  1.6800000000e+01  8.4784356088e-13
 4.0019329964e+01  1.6228854604e+06 -6.0270829898e+00  0  8.7600000000e+00  8.5061944721e-13
 2.5500424893e-03  1.6240539659e+06 -1.4358817630e-03  1  1.2100000000e+01  8.5123190785e-13
 4.2237288366e+01  1.6248247617e+06  3.5783947323e+02  1  1.2100000000e+01  8.5163591290e-13
-7.6463166584e+00  1.6252615070e+06  1.5649225759e+00  0  8.7600000000e+00  8.5186482862e-13
-1.1951198704e+01  1.6266294738e+06  7.5072918662e+00  0  8.7600000000e+00  8.5258183500e-13
-5.0127485552e-01  1.6281095792e+06  3.4215980912e+00  0  8.7600000000e+00  8.5335761766e-13
 6.7663237172e+00  1.6282177364e+06 -4.0590036722e+00  0  8.7600000000e+00  8.5341430719e-13
-4.5680940728e+00  1.6313772073e+06 -6.2998992123e+00  0  8.7600000000e+00  8.5507031277e-13
 6.8028476932e-01  1.6337242455e+06  3.3176397799e+00  0  8.7600000000e+00  8.5630048975e-13
 1.9617877103e-01  1.6338892885e+06  1.0490190517e+00  1  1.2100000000e+01  8.5638699546e-13
-2.8647902086e-03  1.6340527640e+06  1.4709644841e-03  1  1.2100000000e+01  8.5647267949e-13
-6.7216787024e+01  1.6343786133e+06  1.5374283918e+00  3  3.2200000000e+01  8.5664347019e-13
 1.1228022148e+00  1.6345065472e+06  4.8558156704e+00  0  8.7600000000e+00  8.5671052552e-13
 2.4915142995e+02  1.6375301713e+06 -1.4251769880e+02  0  8.7600000000e+00  8.5829532832e-13
-3.2104032731e+01  1.6377801615e+06 -3.4347188810e+00  1  1.2100000000e+01  8.5842635825e-13
-6.3041727361e+00  1.6380274996e+06 -5.0304484229e+00  0  8.7600000000e+00  8.5855599806e-13
-5.5546758443e+01  1.6393446999e+06  4.4140556292e+01  0  8.7600000000e+00  8.5924639564e-13
-8.5088293467e+00  1.6452578200e+06  9.6989744719e-01  0  8.7600000000e+00  8.6234569937e-13
-1.7944931315e+02  1.6460704692e+06 -2.7818519159e+02  1  1.2100000000e+01  8.6277164147e-13
 2.5000848749e-03  1.6483882702e+06 -1.0735072410e-03  1  1.2100000000e+01  8.6398649402e-13
-9.5356805157e+01  1.6518676328e+06 -1.4965657495e+01  0  8.7600000000e+00  8.6581016769e-13
 4.1999462922e+01  1.6542773367e+06  5.4161447805e+01  0  8.7600000000e+00  8.6707319030e-13
 8.4123509555e+01  1.6544032915e+06  4.6250329988e+01  0  8.7600000000e+00  8.6713920826e-13
 5.9518640607e+00  1.6550859959e+06 -1.1857707587e+01  1  1.2100000000e+01  8.6749704107e-13
-1.3235377727e+03  1.6560158213e+06 -5.5968001944e+02  1  1.2100000000e+01  8.6798439989e-13
 2.0240382049e+02  1.6570282453e+06  1.5922641840e+02  0  8.7600000000e+00  8.6851505198e-13
 1.6201856639e+02  1.6601749452e+06 -7.6699006180e+01  0  8.7600000000e+00  8.7016436380e-13
 1.6899258290e+01  1.6621986958e+06 -4.8326562093e+01  0  8.7600000000e+00  8.7122509276e-13
 1.0827049234e+01  1.6630331764e+06  9.6137901519e+01  0  8.7600000000e+00  8.7166247752e-13
-3.7610806871e+00  1.6643134018e+06  4.3095539368e-01  3  3.2200000000e+01  8.7233349511e-13
 1.2694566011e+01  1.6660792281e+06  3.0659989230e+00  0  8.7600000000e+00  8.7325903556e-13
-9.8343562317e+00  1.6667627904e+06  9.8597397693e+00  1  1.2100000000e+01  8.7361731801e-13
 4.9029242814e+01  1.6672622815e+06  7.7075563235e+01  1  1.2100000000e+01  8.7387912135e-13
 1.6499033801e+01  1.6682299638e+06 -3.3851387401e+01  0  8.7600000000e+00  8.7438632253e-13
-1.8812470038e+01  1.6696893880e+06 -2.7380607185e+01  0  8.7600000000e+00  8.7515126536e-13
 2.5193158288e+01  1.6702902529e+06 -7.7593264761e+01  0  8.7600000000e+00  8.7546620279e-13
-3.9902051233e+00  1.6706347286e+06  1.7764901864e+00  0  8.7600000000e+00  8.7564675634e-13
-6.9934352868e+01  1.6707630069e+06 -1.7423906221e+01  2  1.6800000000e+01  8.7571399214e-13
 4.0488981704e+00  1.6720532304e+06 -1.0136979191e+01  0  8.7600000000e+00  8.7639025008e-13
-6.2756710699e+02  1.6737540757e+06 -1.3972799242e+02  0  8.7600000000e+00  8.7728173145e-13
 4.4094528779e+00  1.6753960313e+06 -6.5136849494e+00  0  8.7600000000e+00  8.7814234630e-13
-9.9997094091e+00  1.6767793972e+06  9.3415747511e+00  0  8.7600000000e+00  8.7886742395e-13
 4.0546614615e+01  1.6776188435e+06  2.0633717458e+01  1  1.2100000000e+01  8.7930741145e-13
-1.5856703729e+01  1.6799357915e+06  9.8505002472e-02  1  1.2100000000e+01  8.8052181694e-13
-2.6822204893e+01  1.6810197507e+06 -6.0655378726e+01  0  8.7600000000e+00  8.8108996349e-13
-2.4361996154e-03  1.6819341391e+06  4.7930631832e-03  3  3.2200000000e+01  8.8156923119e-13
 6.2818129005e+00  1.6873551864e+06 -2.6772670698e-01  0  8.7600000000e+00  8.8441061979e-13
 1.3167098711e+02  1.6898346798e+06  3.6654492176e+01  1  1.2100000000e+01  8.8571022186e-13
 4.4479487188e+00  1.6962659708e+06  3.7479230041e+00  1  1.2100000000e+01  8.8908111976e-13
 6.5492893408e+01  1.6971845292e+06  1.1635624878e+01  0  8.7600000000e+00  8.8956257309e-13
 5.2494985519e+02  1.6986098421e+06  1.7460479456e+02  1  1.2100000000e+01  8.9030963682e-13
 5.6715091676e+01  1.7012995221e+06 -9.7978276834e+01  0  8.7600000000e+00  8.9171940616e-13
-9.0204482809e+01  1.7020610936e+06 -2.1106948435e+02  0  8.7600000000e+00  8.9211857634e-13
-7.5175454495e+02  1.7025476517e+06 -1.1462428427e+02  1  1.2100000000e+01  8.9237360103e-13
-4.0033232172e+01  1.7068296755e+06 -2.5773562677e+01  0  8.7600000000e+00  8.9461798163e-13
 1.1651511286e+02  1.7074238315e+06 -2.5466916808e+01  0  8.7600000000e+00  8.9492940270e-13
 1.3929584347e+00  1.7086744967e+06 -1.0376729454e+01  2  1.6800000000e+01  8.9558492652e-13
 5.8710321826e+00  1.7112020474e+06  4.0107881157e+00  0  8.7600000000e+00  8.9690971736e-13
-4.2146215205e+00  1.7112280488e+06  5.3397895370e+01  2  1.6800000000e+01  8.9692334576e-13
-1.3140579853e+02  1.7114106198e+06  7.1094524496e+01  0  8.7600000000e+00  8.9701903854e-13
 5.1008253554e+00  1.7119442439e+06  4.5805416921e-01  1  1.2100000000e+01  8.9729873235e-13
-2.9870796427e-03  1.7189505465e+06 -3.8475549774e-03  2  1.6800000000e+01  9.0097101696e-13
 2.3355759420e+00  1.7206078634e+06  1.1872092344e+00  0  8.7600000000e+00  9.0183968327e-13
-9.1751918614e+01  1.7218383542e+06 -5.4176162037e+01  1  1.2100000000e+01  9.0248463292e-13
-2.0951385858e+01  1.7224767491e+06 -2.1174118884e+01  0  8.7600000000e+00  9.0281924135e-13
-2.3001032409e+00  1.7229423630e+06  2.1852867127e+00  3  3.2200000000e+01  9.0306328828e-13
-7.7902084101e+00  1.7230916651e+06 -3.6994739769e+00  1  1.2100000000e+01  9.0314154348e-13
-2.1364323922e+01  1.7285691550e+06  1.1362378838e+00  1  1.2100000000e+01  9.0601251594e-13
 1.1141353702e+01  1.7291745928e+06 -1.9516096700e+01  1  1.2100000000e+01  9.0632985022e-13
