 x                 y                 z               Event            Energy              Time
-3.5116945637e+01  7.4994644299e+05  3.1013579937e+01 11  9.0249186390e-02  4.1838304895e-13
-3.5333261771e+01  7.4994923738e+05  3.5703823896e+01 11  2.4275920712e-01  4.1898178034e-13
-3.5106300894e+01  7.4994975027e+05  3.5166167939e+01 11  6.4106082857e-02  4.1902208965e-13
-3.5103350059e+01  7.4994976408e+05  3.5156356078e+01 11  2.1893107469e-01  4.1902298431e-13
-2.3543561615e+01  7.4994347814e+05  3.0480081564e+01  0  8.7600000000e+00  4.2083274797e-13
-9.9711553549e+00  7.4992199989e+05  1.8300538266e+01 11  1.9274229127e-01  4.1102324359e-13
-2.0203366414e+01  7.4992254683e+05  2.0313575827e+01 11  2.0148162043e-01  4.1325324603e-13
-5.6237404410e+00  7.4990468201e+05  1.2133277391e+01 11  3.5765353623e-02  4.2009450450e-13
 5.9169713144e+00  7.4989974356e+05  4.2111571292e+00 11  2.0364301992e-01  4.2184193943e-13
 1.5654372055e+00  7.4990313125e+05  2.0208151719e+00 11  9.3711008667e-02  4.2228870314e-13
 1.0956811070e+00  7.4989065669e+05 -3.5187824514e+01 11  1.9757292580e-01  4.1262996523e-13
 6.7121449843e+00  7.4988962757e+05 -4.6823947100e+01 11  1.2672443019e-01  4.1343530758e-13
 1.9306637253e+01  7.4990546076e+05 -4.3220540188e+01 11  1.2483219559e-01  4.1656137108e-13
 1.2146899220e+01  7.4990841756e+05 -3.5474133930e+01 11  1.9559182715e-01  4.1732244006e-13
 1.2163839367e+01  7.4990935776e+05 -3.4411540481e+01 11  2.0826409048e-01  4.1760162139e-13
 1.3878929710e+01  7.4991070890e+05 -3.5331423992e+01 11  1.2372351680e-01  4.1774950769e-13
 1.4596899620e+01  7.4990916347e+05 -3.5873917333e+01 11  8.5816456385e-02  4.1939971490e-13
 1.6990506660e+01  7.4989964105e+05 -5.0631267692e+01 11  1.6525128468e-01  4.2069940548e-13
 1.9786556746e+01  7.4987735720e+05 -4.1681757341e+01 11  2.9740998545e-02  4.2388507938e-13
 1.8910254760e+01  7.4987953194e+05 -4.2787102734e+01 11  6.2381183571e-02  4.2414367957e-13
 2.0200672160e+01  7.4989473372e+05 -3.9888574235e+01 11  1.8519472114e-01  4.2577346068e-13
-1.8567256944e+00  7.5058140899e+05  2.2207614237e+00 11  4.9415204595e-01  4.0803231212e-13
-3.8219951820e+00  7.5057858528e+05  8.2211813637e+00 11  5.5568054708e-02  4.0911179093e-13
 1.7109953850e+01  7.5055124197e+05  1.4647898104e+01 11  8.7834057401e-02  4.2210025053e-13
 2.7176477824e+01  7.5054814733e+05  2.4387485466e+00 11  5.1166728863e-02  4.2548847596e-13
 2.5798086421e+01  7.5054501252e+05  1.7282486440e+00 11  4.5347698498e-02  4.2571288863e-13
 4.6511040355e+01  7.5055274759e+05 -1.1330451467e+01 11  2.3706113139e-01  4.2740346595e-13
 2.1884039716e+00  7.5065523333e+05  9.5644920437e+00  0  8.7600000000e+00  4.0856558159e-13
 9.5754152626e+00  7.5065591378e+05  1.1131947185e+01 11  2.4649028380e-01  4.0995061094e-13
-1.2812395525e+00  7.5064423923e+05  8.4832405682e+00 11  2.9447206228e-02  4.1079168453e-13
-2.0482151429e+00  7.5064428560e+05  7.3695351711e+00 11  1.3074227749e-01  4.1104913231e-13
 6.3324836011e+00  7.5352265290e+05 -1.4111970801e+01  0  8.7600000000e+00  4.1032623211e-13
 1.4817046050e+01  7.5658306522e+05  3.0924268669e+01  0  8.7600000000e+00  4.1141824815e-13
 6.5795615520e+00  7.5657973693e+05  3.4726204112e+01 11  4.9990397384e-01  4.1345879616e-13
 6.3056742090e+00  7.5658348922e+05  3.1829143651e+01 11  1.1810689191e-01  4.1485144150e-13
 1.0946872252e+01  7.5659063445e+05  3.2683929118e+01 11  1.7442044237e-01  4.1612361333e-13
 1.1212055171e+01  7.5659518633e+05  3.4196408041e+01 11  1.0740637265e-01  4.1643038949e-13
 1.1655562233e+01  7.5659198851e+05  2.9471689661e+01 11  1.3094782224e-01  4.1709729281e-13
 8.8742974345e+00  7.5658671797e+05  2.5390866274e+01 11  1.9153425440e-01  4.1753688337e-13
 1.1271637077e+01  7.5658706990e+05  3.3039470185e+01 11  2.4053870241e-01  4.1876360404e-13
 1.0774468557e+01  7.5658272024e+05  4.0058524061e+01 11  5.8757944321e-02  4.1937938802e-13
 1.6794967302e+01  7.5658059473e+05  3.4223133878e+01 11  1.5421291586e-01  4.1992345392e-13
 1.7153643566e+01  7.5658031565e+05  3.3669502182e+01 11  9.2359471105e-02  4.1999169200e-13
 1.0519761247e+01  7.5657818392e+05  2.7343827604e+01 11  5.5745945266e-02  4.2135054013e-13
 2.2286719158e+01  7.5656916480e+05  2.8614807745e+01 11  2.3720027721e-01  4.2227207181e-13
 2.8003543550e+01  7.5656534772e+05  2.1577803052e+01 11  1.0690192425e-01  4.2494524567e-13
 2.1255867852e+01  7.5657408075e+05  2.0896630570e+01 11  7.4592510231e-02  4.2611220152e-13
 2.5733192233e+01  7.5656787951e+05  2.9176146020e+01 11  1.6481546297e-01  4.2690143306e-13
 2.6343267904e+01  7.5657605619e+05  2.2014671480e+01 11  5.6768161501e-02  4.3131544210e-13
 2.5690236198e+01  7.5738256240e+05  1.8824302151e+01 11  2.2845449008e-01  4.1453171915e-13
 2.0466141002e+01  7.5737468980e+05  1.8728902561e+01 11  1.7799008287e-01  4.1593330272e-13
 2.2436991734e+01  7.5737628941e+05  7.7419055780e+00 11  1.3379177808e-01  4.1780086020e-13
 1.6648664193e+01  7.5736240652e+05  5.6386785225e+01 11  9.8671825808e-02  4.2629971684e-13
 8.0386693232e+00  7.5735493086e+05  6.4811434009e+01 11  7.3449642351e-02  4.3234334507e-13
 5.3354134196e+00  7.5735452980e+05  6.4966520807e+01 11  5.8425092386e-01  4.3252426962e-13
 3.3996843818e+00  7.6234543263e+05 -1.5808202580e+00  0  8.7600000000e+00  4.1599149418e-13
-5.4764459501e+00  7.6294581359e+05  1.7082027748e-01  3  3.2200000000e+01  4.1484221297e-13
-4.4495477523e+00  7.6294549707e+05 -1.9279187030e+00 11  3.5339641874e-02  4.1484949008e-13
-9.4879097688e+00  7.6294694544e+05 -7.8759664595e+00 11  2.2139562072e-01  4.1602572668e-13
-1.3915181505e+01  7.6294253818e+05 -2.7834132775e+00 11  1.8866729590e-01  4.1646914274e-13
-1.3937740129e+01  7.6294171010e+05 -1.8940260057e+00 11  1.1712204449e-01  4.1653364267e-13
-1.3090316230e+01  7.6294550084e+05 -5.5558209806e+00  0  8.7600000000e+00  4.1687514079e-13
 1.0560112577e+00  7.6295443899e+05 -1.8117957351e+00 11  7.0947502979e-02  4.1546024830e-13
 8.0519935388e+00  7.6297146592e+05 -3.7012022357e+00 11  1.7704768292e-01  4.1762529053e-13
 4.4555214555e+00  7.6297691744e+05 -5.8886190291e+00 11  2.4647859875e-01  4.1871978138e-13
 6.2020543420e+00  7.6297843580e+05 -2.0020472446e+00 11  7.4904008479e-02  4.1899847601e-13
 6.1882788890e+00  7.6298078774e+05  5.1793351014e+00 11  1.9180430526e-01  4.1941751115e-13
-6.9703327355e+00  7.6297623457e+05  3.2993749367e+01 11  7.5680525081e-02  4.2231693668e-13
-7.3634405591e+00  7.6297676956e+05  3.2657777708e+01 11  2.1032301081e-01  4.2235847512e-13
-8.8508595303e+00  7.6297971636e+05  3.0911188232e+01 11  5.0816817412e-02  4.2257101959e-13
-1.5492422479e+01  7.6297631709e+05  3.6430630517e+01 11  9.9735405864e-02  4.2336684242e-13
-1.5910462326e+01  7.6297456399e+05  3.7632825874e+01 11  9.0156331773e-02  4.2352071061e-13
-1.9430016219e+01  7.6296948998e+05  3.5986301736e+01 11  1.9124142557e-01  4.2395621540e-13
-6.6437533663e+00  7.6295902137e+05  4.7621644617e+01 11  5.3098112796e-02  4.2792238353e-13
-5.7818529902e+00  7.6296319585e+05  5.1992615478e+01 11  1.1230606814e-01  4.2827830628e-13
-1.0433992684e+01  7.6296600557e+05  6.0134220495e+01 11  1.0000000000e-02  4.2897656358e-13
-7.4013392771e+00  7.6296435436e+05  6.0658548815e+01 11  6.9983819714e-02  4.2919969480e-13
-4.9104494003e+00  7.6296436753e+05  6.3103353001e+01 11  2.2638792312e-01  4.2944479709e-13
-2.9795431080e+00  7.6296486858e+05  7.1699591569e+01 11  1.4288039397e-01  4.3017128243e-13
 2.7278553749e+00  7.6296576697e+05  7.0449197043e+01 11  1.0193195132e-01  4.3061528754e-13
 8.1265754774e+00  7.6296687118e+05  7.0369274720e+01 11  1.3371169562e-01  4.3112203600e-13
 7.6177988967e+00  7.6295838985e+05  6.2600893054e+01 11  4.7115209724e-01  4.3274621752e-13
-7.2142454168e+00  7.6296397022e+05  4.8880600339e+01 11  2.7973367162e-02  4.3435878605e-13
-3.8718751028e+00  7.6295387242e+05  4.4681369741e+01 11  2.3960612511e-01  4.3720686810e-13
 1.0520378716e+01  7.6294416828e+05  4.7019068521e+01 11  1.1327415163e-01  4.3833360850e-13
-2.2577595147e+01  7.6951898706e+05  5.7610725560e+01 11  1.8275905664e-01  4.1896988764e-13
-2.4079953418e+01  7.6952085307e+05  6.0429530485e+01 11  8.7075455971e-02  4.1919274957e-13
-2.1142761129e+01  7.6952712412e+05  5.8979117254e+01 11  4.0935785909e-02  4.2164068870e-13
-3.5673691475e+01  7.6953133342e+05  4.5813696331e+01 11  6.0737018205e-02  4.2290806098e-13
-3.9583433482e+01  7.6953310752e+05  3.6336239176e+01 11  1.5560330836e-01  4.2356606177e-13
-3.4488755320e+01  7.6952756500e+05  3.4657242380e+01 11  1.5561778617e-01  4.2435666701e-13
-3.8831265688e+01  7.6951984790e+05  1.8493757564e+01 11  1.3915382937e-01  4.2916514958e-13
-3.9532978430e+01  7.6951942669e+05  1.5532297889e+01 11  1.4961795875e-01  4.2935888211e-13
-4.0171206348e+01  7.6950818874e+05  1.0015425438e+01 11  2.0565564009e-01  4.3112756783e-13
-4.4249713837e+01  7.6951618618e+05  9.8821799829e+00 11  7.3851780339e-02  4.3170645632e-13
 1.0062522114e+02  7.7378247365e+05  4.0701054538e+01 11  1.6785013845e-01  4.2211388788e-13
 9.2957645323e+01  7.7377534686e+05  4.0602742260e+01 11  1.0465345577e-01  4.2592253488e-13
 9.1174766029e+01  7.7377559717e+05  5.9076954066e+01 11  5.1535903212e-02  4.2745588225e-13
 1.0028277887e+02  7.7375842543e+05  3.4910853932e+01 11  1.1746538388e-01  4.3090666289e-13
 7.5470592981e+00  7.7646539375e+05  3.6680650204e+02 11  1.7251629309e-01  4.2451750057e-13
 2.9921335714e+01  7.7652130794e+05 -9.1846226272e+00  0  8.7600000000e+00  4.2220759997e-13
 1.8328096249e+01  7.7651070353e+05 -1.3264359564e+01 11  1.1449055581e-01  4.2449218126e-13
 1.9688563097e+01  7.7651226987e+05 -1.6272114628e+01 11  1.1271700392e-01  4.2485354166e-13
 1.1423140720e+00  7.7762146046e+05  1.7089542634e-01 11  1.1643107009e-01  4.2362534287e-13
 6.4106039589e+00  7.7762481818e+05  3.6108398082e+00 11  1.1020420305e-01  4.2415685244e-13
 1.0137038007e+01  7.7763129646e+05  8.8508198384e+00 11  6.6292261734e-02  4.2522423157e-13
 3.1750415420e+00  7.7763907708e+05  1.3920367272e+01 11  2.0397852570e-01  4.2765361314e-13
 3.9509481809e+00  7.7764099060e+05  1.3426003358e+01 11  1.0000000000e-02  4.2827816933e-13
-7.1878418317e+00  7.7764926189e+05  2.4918271004e+01 12  8.2792431422e+00  4.3105818989e-13
 4.7126987819e+01  7.8181041052e+05 -7.7950614211e+01 11  1.3789288752e-01  4.2570091438e-13
 3.3775665503e+01  7.8180032958e+05 -8.9302354592e+01  0  8.7600000000e+00  4.2913831251e-13
 3.9240375781e+02  7.8342006697e+05 -4.4880219171e+02 11  5.2632517860e-01  4.2614300087e-13
 3.7438512481e+02  7.8339901153e+05 -4.5044418876e+02 11  1.2439772774e-01  4.2916054623e-13
 3.8481706233e+02  7.8341544613e+05 -4.5139260447e+02 11  2.8701953158e-02  4.3093461433e-13
 3.9586159887e+02  7.8340906669e+05 -4.5223363868e+02 11  6.6803589524e-02  4.3322347802e-13
 4.0324829103e+02  7.8340545237e+05 -4.7374734132e+02 11  1.7962639454e-01  4.3592689389e-13
 3.9994381289e+02  7.8340146820e+05 -4.7572304471e+02 11  4.7433150817e-02  4.3627940064e-13
 3.9783591067e+02  7.8339875390e+05 -4.7677330785e+02 11  1.8373709222e-01  4.3650927104e-13
-1.1297423963e+01  7.8547356643e+05  1.0344326365e+01 11  9.2143486281e-02  4.2718749033e-13
-7.1165610697e+00  7.8546983346e+05  1.1099414453e+01 11  9.4166161463e-02  4.2764913050e-13
-6.5998504434e+00  7.8546924788e+05  1.0073414999e+01 11  8.2706277505e-02  4.2773200454e-13
-6.5379142007e+00  7.8545768171e+05 -2.0218426352e+00 11  5.1061482406e-02  4.2873302618e-13
-2.0914189521e+01  7.8546480625e+05 -3.2126436518e+00 11  1.8656076842e-01  4.3056349058e-13
-3.7216248887e+01  7.8548822404e+05 -1.8283725232e+00 11  8.0834469142e-02  4.3342683078e-13
-2.5204905252e+01  7.8549415737e+05 -5.4990729664e+00 11  1.7451995481e-01  4.3434141563e-13
-1.8781877491e+01  7.8549802847e+05  8.7594742113e-01 11  5.3144131922e-02  4.3487453894e-13
-2.5231910315e+00  7.8551643443e+05  1.9134155614e+01 11  7.9181880942e-02  4.3755065777e-13
 4.7912737655e+00  7.8548622066e+05  1.5637456482e+01  0  8.7600000000e+00  4.4024221542e-13
 2.1666956107e+02  7.8751241195e+05  8.2319532633e+00 11  1.2268662119e-01  4.2835919884e-13
 2.0952872094e+02  7.8754779234e+05  5.3638175909e+01 11  9.3615636678e-02  4.3212184617e-13
 2.0856708534e+02  7.8755434158e+05  5.8792356078e+01 11  1.8098905119e-01  4.3343840414e-13
 1.9824511638e+02  7.8755633565e+05  4.9661131314e+01 11  3.8110350017e-02  4.3438540653e-13
 1.9344631284e+02  7.8754582817e+05  3.7884405023e+01  0  8.7600000000e+00  4.3539151928e-13
 5.4216336347e+00  7.9023351077e+05  4.4326132200e-01  0  8.7600000000e+00  4.2972354639e-13
 2.3438411013e+01  7.9022929838e+05 -1.8249841539e+00  1  1.2100000000e+01  4.3047471511e-13
 3.0906358783e+01  7.9022902712e+05  5.2301834919e+00 11  1.1669605700e-01  4.3155305565e-13
 3.3351528929e+01  7.9023059788e+05  1.3696686099e+01 11  1.0000000000e-02  4.3242148925e-13
 5.2812914573e+01  7.9021553298e+05  2.7622943550e+01 11  8.9324197875e-02  4.3652355074e-13
 2.2563897005e+01  7.9955098926e+05 -1.3805808216e+01 12  9.3775737530e+00  4.3830386535e-13
-4.2141042360e+00  8.0019218811e+05 -2.7984616868e+01 11  1.0391141630e-01  4.3588611475e-13
 5.5675412454e-01  8.0019327463e+05 -2.1546505565e+01 11  6.4793139836e-02  4.3760358455e-13
 1.7513360951e+00  8.0019279647e+05 -2.1340762498e+01 11  1.8732291666e-01  4.3768279929e-13
 7.8281304424e+00  8.0019427715e+05 -2.0975088988e+01 11  5.1297935136e-02  4.3822389310e-13
 4.5725492357e+00  8.0019545614e+05 -1.7150187371e+01 11  1.4744367782e-01  4.3871896085e-13
-5.2501907096e+00  8.0021944202e+05 -2.4584205962e+01 11  1.1673136739e-01  4.4277304130e-13
-2.0423652716e+00  8.0021271143e+05 -2.2894867308e+01 11  5.4303352124e-02  4.4384904183e-13
 2.7106474874e+01  8.0021397421e+05 -3.5927124063e+01 11  1.0823316080e-01  4.4995624820e-13
 2.0367010352e+01  8.0022183254e+05 -3.7714950035e+01 11  1.2096729741e-01  4.5062858447e-13
 2.0390063640e+01  8.0022333440e+05 -3.9133971099e+01 11  1.1466608394e-01  4.5151577398e-13
 3.3044275438e+01  8.0172047413e+05  8.3218263139e+00 11  9.6954196645e-02  4.3818918825e-13
 3.8044077744e+01  8.0173808929e+05  6.8930285889e+00 11  1.2893792073e-01  4.4145135117e-13
 3.9328387033e+01  8.0173838365e+05  1.3114200884e+01 12  8.9784473428e+00  4.4388572079e-13
 1.0264179290e+00  8.0439983073e+05  9.8450743416e+00 11  1.2753211592e-01  4.3860138330e-13
 1.0895136133e+01  8.0439377544e+05  1.4718172652e+01 11  5.0432598380e-01  4.3975972426e-13
 1.2877527086e+01  8.0439995165e+05  1.2178047478e+01 11  1.7443384360e-01  4.4062206836e-13
 1.3796913522e+01  8.0440175593e+05  7.5486838513e+00 11  1.6044420764e-01  4.4107768704e-13
 5.5931701541e+00  8.0440456277e+05  5.1642096821e+00 11  5.6821870245e-01  4.4267379174e-13
-2.1109838701e+00  8.0440104757e+05  1.3046219917e+01 11  5.6832374666e-02  4.4449074833e-13
-1.0849828591e+01  8.0441525197e+05  1.3335484858e+01 11  2.9623241346e-02  4.4576742635e-13
-6.2491660604e+00  8.0441796138e+05  1.7546498012e+01 11  1.4295401629e-01  4.4628972996e-13
-6.2167684614e+00  8.0441904148e+05  1.8576703971e+01 11  1.2292053687e-01  4.4638089081e-13
 2.0155568972e+00  8.0442770712e+05  1.7376190406e+01 11  2.2515602130e-01  4.4782347185e-13
 1.2774723024e+01  8.0441852513e+05  1.0146842190e+01 11  7.2126979980e-02  4.4928310805e-13
 1.2273560345e+01  8.0442736129e+05  3.2845085720e+01 11  1.8236266820e-01  4.5174896415e-13
 1.2247929330e+01  8.0443261161e+05  4.3697550240e+01 11  1.3861145198e-01  4.5571551088e-13
 1.2903499168e+01  8.0443336360e+05  4.3909937531e+01 11  2.4296752182e-01  4.5578105740e-13
-2.9939826991e+00  8.0648344762e+05  8.8327841241e+01 11  2.3471098660e-01  4.4251410339e-13
-5.7069567446e+00  8.0648136904e+05  8.2814258201e+01 11  1.3377245671e-01  4.4321350539e-13
-5.0014630029e+00  8.0648079784e+05  8.1949478623e+01 12  8.0312469748e+00  4.4328809731e-13
-1.5068919210e+02  8.0988402817e+05  6.4383066883e+01 11  1.8646455438e-01  4.4087401747e-13
-1.5168297844e+02  8.0988671939e+05  6.4689805039e+01 11  1.3969211504e-01  4.4102303819e-13
-1.5210403078e+02  8.0988803292e+05  6.4986941437e+01 11  5.7789086260e-02  4.4109639890e-13
-1.6201072129e+02  8.0988223185e+05  5.6904109310e+01 11  6.6084514649e-02  4.4230181699e-13
-1.6004031923e+02  8.0987685185e+05  6.0941685153e+01 11  1.3659642386e-01  4.4296055146e-13
-1.4509953168e+02  8.0987074264e+05  5.5177062991e+01 11  1.3302402866e-01  4.4386293803e-13
-1.4309447220e+02  8.0987901880e+05  5.6752797117e+01 11  3.8930494167e-02  4.4467436255e-13
-1.6404220803e+02  8.0987503546e+05  6.9747952858e+01 11  1.4202303487e-01  4.4762822225e-13
-1.7114957842e+02  8.0987814192e+05  6.6615130246e+01 11  8.1077518928e-02  4.4809309405e-13
-1.7398900173e+02  8.0988012123e+05  6.6100646182e+01 11  9.2820729782e-02  4.4828097569e-13
-1.6650114239e+02  8.0987877535e+05  6.5126703138e+01 11  1.3935293796e-01  4.4952692193e-13
-1.6537971058e+02  8.0989096136e+05  5.3556557977e+01  0  8.7600000000e+00  4.5052462722e-13
 1.8192841932e+01  8.1625681343e+05  5.9586948076e+01  0  8.7600000000e+00  4.4535260153e-13
 3.4082371437e+01  8.1625926409e+05  6.4104714994e+01 11  9.8017280763e-02  4.4632308816e-13
 3.7903420460e+01  8.1625162561e+05  7.5572225780e+01 11  1.8800649521e-01  4.4809906063e-13
 2.7632371539e+01  8.1624158719e+05  7.4439294890e+01  0  8.7600000000e+00  4.4889894840e-13
-7.9197686432e-01  8.1852061938e+05 -3.5924080873e+00  0  8.7600000000e+00  4.4499771576e-13
-2.9650319729e+00  8.1850376101e+05  2.8684876618e+00  0  8.7600000000e+00  4.4695796942e-13
-8.5849241669e+00  8.1850171368e+05  2.3185446264e+00 11  1.4072745894e-01  4.4829304125e-13
-1.2740622933e+01  8.1850646629e+05  8.3594909961e-01 11  2.5231806720e-01  4.5004287680e-13
 5.6925156174e+00  8.2304706905e+05 -7.9026941503e+00 11  1.2505726518e-01  4.4759452299e-13
 6.2570021179e+00  8.2304341674e+05 -1.2087586491e+01  2  1.6800000000e+01  4.4775629449e-13
 7.8170862880e+00  8.2304118205e+05 -2.0854396826e+01  1  1.2100000000e+01  4.4812133470e-13
 1.7468377830e+00  8.2304424924e+05 -2.0463895267e+01  0  8.7600000000e+00  4.4828225367e-13
 1.7037470840e+01  8.2304834958e+05 -3.6677102210e+01 11  4.6639219557e-01  4.5000633506e-13
 1.8758411132e+01  8.2304690265e+05 -3.5203005022e+01 11  1.0413349765e-01  4.5015794107e-13
 3.2164635499e+01  8.2304770336e+05 -3.7171084401e+01 11  1.0000000000e-02  4.5138556494e-13
 3.4435085772e+01  8.2304608119e+05 -4.1217565471e+01 11  1.4758242197e-01  4.5166452548e-13
 4.0577689622e+01  8.2303862986e+05 -4.6159427175e+01 11  6.0218365212e-02  4.5228538882e-13
 4.3470983665e+01  8.2305017626e+05 -6.3307388397e+01 11  1.5716900007e-01  4.5625317803e-13
 4.1165496923e+01  8.2304714031e+05 -6.2453209724e+01 11  1.2023795643e-01  4.5651607183e-13
 4.1964225072e+01  8.2303983736e+05 -8.0673606930e+01 11  2.4745159664e-01  4.5967467564e-13
 4.6375628114e+01  8.2303753625e+05 -9.1360197311e+01 11  2.4899423468e-02  4.6056450795e-13
 3.7308872519e+01  8.2305655147e+05 -9.3393262715e+01 11  1.4627640130e-01  4.6310356574e-13
 4.3936314626e+01  8.2305124246e+05 -9.3295923464e+01 11  1.8578137315e-01  4.6361227703e-13
 6.8007311522e+00  8.2304639227e+05 -7.6867201154e+01 11  4.5965804583e-02  4.6973094241e-13
 6.2481771935e+00  8.2304669220e+05 -7.6555770340e+01 11  7.5719627183e-02  4.6977359988e-13
-1.4617880144e+00  8.2304963015e+05 -7.3608782420e+01 11  1.2598902128e-01  4.7031337011e-13
-4.1509639742e+00  8.2303069619e+05 -6.8360696430e+01 11  1.2638473039e-01  4.7245349737e-13
-1.2426172512e+01  8.2303195484e+05 -5.6789207084e+01 11  1.6619224724e-01  4.7346963740e-13
-3.8958031342e+00  8.2303009298e+05 -4.7776025935e+01 11  7.1765749003e-02  4.7467406971e-13
-6.8598379633e+00  8.2302368680e+05 -4.6740391549e+01 11  3.1168192597e-02  4.7566374226e-13
-3.8517562906e+00  8.2302381936e+05 -4.8784975933e+01 11  1.2512082498e-01  4.7589415085e-13
 4.0488589727e+00  8.2302202764e+05 -5.1809530252e+01 11  1.1068941489e-01  4.7644648238e-13
 5.7386563838e+00  8.2302309527e+05 -5.2501910434e+01 11  5.8701408868e-02  4.7670189514e-13
-3.2863651381e-01  8.2305284409e+05 -2.7016335562e+01 11  1.1213009366e-01  4.5103422110e-13
-7.0440818786e+00  8.2304394431e+05 -4.8278152224e+01 11  8.2963020622e-02  4.5362846128e-13
-2.2119359367e+01  8.2303793047e+05 -6.6052382474e+01 11  1.6320821373e-01  4.5554934633e-13
-1.8199834572e+01  8.2302425897e+05 -7.6692887494e+01 11  7.1182371755e-02  4.5752306709e-13
-1.9962523317e+01  8.2302288249e+05 -7.6407762621e+01 11  1.4399443575e-01  4.5769046038e-13
-2.8014247044e+01  8.2302084282e+05 -7.0539056720e+01 11  4.9890539119e-02  4.6076643486e-13
-2.8203657947e+01  8.2302798792e+05 -4.9039724961e+01 11  1.3407248160e-01  4.6220903590e-13
-4.2144850853e+01  8.2302144433e+05 -4.5869598222e+01 11  1.4614530143e-01  4.6453484390e-13
-4.1042412925e+01  8.2303393073e+05 -5.9844841721e+01 11  5.0174340999e-01  4.6856408748e-13
-4.0693731500e+01  8.2303196985e+05 -6.0777864052e+01 11  2.0300446480e-02  4.6877980770e-13
-4.0849835723e+01  8.2303318994e+05 -5.1642573354e+01 11  1.1546860611e-01  4.6938286574e-13
-4.4518301914e+01  8.2304585367e+05 -5.7038638825e+01 11  2.0210690807e-01  4.7097679183e-13
 1.2068973736e+00  8.2301745578e+05 -5.0416544978e+00  0  8.7600000000e+00  4.4872630037e-13
 2.9554846864e+01  8.2302660669e+05 -3.1901169556e+01 11  1.4158592571e-01  4.5073317882e-13
 1.8617640445e+02  8.2621177434e+05 -5.3152870342e+01 11  1.2149173777e-01  4.5245716348e-13
 1.7512888886e+02  8.2622544096e+05 -3.4708708430e+01  0  8.7600000000e+00  4.5376093660e-13
-1.4364725787e+01  8.3050635735e+05  3.0123404620e+01 11  4.7283526807e-01  4.5540159713e-13
-6.0670489170e+00  8.3051292903e+05  3.3784621790e+01 11  1.9434308093e-01  4.5611316317e-13
-3.2931100924e+00  8.3051762441e+05  3.1384602904e+01 11  1.7974327261e-01  4.5760651623e-13
-1.6246795029e+01  8.3050571928e+05  1.0157041760e+01 11  1.9183591011e-01  4.6123602114e-13
-1.9320924323e+01  8.3049906177e+05  1.2283424373e+01 11  8.5720891775e-02  4.6188354341e-13
-3.3895320787e+01  8.3051972636e+05  4.1042235947e+00 11  9.1778080687e-02  4.6922669350e-13
-3.1499194970e+01  8.3051773133e+05 -6.6827262806e+00 11  1.6746603293e-01  4.7196832460e-13
-1.9092357768e+01  8.3050383588e+05 -2.0541580395e+01 11  1.7809616563e-01  4.7492209223e-13
-1.2812657327e+01  8.3050043344e+05 -1.6329051725e+01 11  1.4529617340e-01  4.7629633846e-13
-2.2671344909e+00  8.3049693715e+05 -1.2417756595e+01 11  2.0250475410e-01  4.7732999354e-13
-2.1166842744e+01  8.3050274866e+05 -5.2860866255e+00 11  1.0229337585e-01  4.8025129850e-13
-3.1325425776e+01  8.3050012224e+05  9.3466318058e+00 11  1.4762994820e-01  4.8163221239e-13
-2.9951955519e+01  8.3050192128e+05  1.1454783929e+01 11  2.6002806767e-02  4.8704753194e-13
-3.0570810480e+01  8.3050130469e+05  9.2986248337e+00 11  1.5253001497e-01  4.8719646613e-13
-2.2603292634e+01  8.3348748450e+05  4.5782740585e+01 11  8.4492684756e-02  4.5595716968e-13
-2.7346267866e+01  8.3349168014e+05  5.3386465706e+01 11  1.9871384529e-01  4.5809623917e-13
-1.2966823536e+01  8.3349898726e+05  6.3343024380e+01 11  1.6777580857e-01  4.6176923431e-13
 3.4738461869e+01  8.3534093314e+05  3.6070720264e+01  0  8.7600000000e+00  4.5557095197e-13
 4.1564694273e+01  8.3532315212e+05  3.8413908472e+01 11  1.4645129919e-01  4.5778783842e-13
 4.0108916344e+01  8.3532736147e+05  4.5745335788e+01 11  6.8759663341e-02  4.5886177055e-13
 5.9764178831e+01  8.3531906289e+05  4.9147650740e+01 11  1.6035191636e-01  4.6005164672e-13
 6.2515054229e+01  8.3531762478e+05  5.0325456471e+01 11  8.1344836517e-02  4.6023802641e-13
 6.4217520429e+01  8.3531693602e+05  4.9367404495e+01 11  1.3129132961e-01  4.6035360658e-13
 6.8254814712e+01  8.3530575817e+05  4.7120603296e+01 11  8.8398447823e-02  4.6215044164e-13
 6.8860270657e+01  8.3530116214e+05  4.5403467956e+01 11  2.0382787032e-01  4.6326081673e-13
 6.8807260926e+01  8.3530130293e+05  4.5996169288e+01 11  1.6127546333e-01  4.6329575711e-13
 6.8860768992e+01  8.3530157041e+05  4.8111321893e+01 11  9.0647999593e-02  4.6341876087e-13
 7.3678561460e+01  8.3530303891e+05  5.2281205840e+01 11  1.3676357924e-01  4.6380305771e-13
 8.5567423442e+01  8.3530434046e+05  5.4187747739e+01 11  1.6240511495e-01  4.6453248120e-13
 6.9042582552e+01  8.3530529818e+05  5.1207408001e+01 11  4.6242242512e-01  4.6734355241e-13
 6.8490138080e+01  8.3532059100e+05  4.9598233329e+01 11  5.8137651048e-02  4.6891466646e-13
