 x                 y                 z               Event            Energy              Time
 8.0629588917e+01  1.9424683254e+06 -3.2223186643e+01  0  8.7600000000e+00  1.1622749862e-12
 6.9008241634e+01  1.9424882239e+06 -1.7046761548e+01 11  2.2908918724e-01  1.1669789141e-12
 6.8369373982e+01  1.9424900325e+06 -1.4770811773e+01 11  1.4760598728e-01  1.1671640037e-12
 5.8389025035e+01  1.9425127641e+06 -1.1196751285e+01 11  1.8286051798e-01  1.1698591876e-12
 3.6878246194e+01  1.9424736211e+06 -1.9628022076e+01 11  2.0368310163e-01  1.1744616159e-12
 2.7295256267e+01  1.9424796166e+06 -1.5335044853e+01 11  1.6465520637e-01  1.1770401454e-12
 3.0914220481e+01  1.9424856445e+06 -1.9247171219e+01 11  1.2340686942e-01  1.1783599851e-12
 1.6538368815e+01  1.9424945315e+06 -3.2464328469e+01 11  1.1029922882e-01  1.1816719613e-12
 4.0954297809e+01  1.9424952244e+06 -1.8258473473e+01 11  1.0752377254e-01  1.1836981653e-12
 3.5480301143e+01  1.9424862939e+06 -2.1496152531e+01 11  4.5297035514e-02  1.1851540868e-12
 3.1648787216e+01  1.9424868102e+06 -2.5620978533e+01 11  1.8641885342e-01  1.1855176892e-12
 5.5181294761e+01  1.9424980132e+06 -3.3198403620e+01  0  8.7600000000e+00  1.1618207321e-12
 5.7007415064e+01  1.9424913400e+06 -3.5098165571e+01  0  8.7600000000e+00  1.1618841549e-12
 4.6071978065e+01  1.9424945189e+06 -5.6872828870e+01  0  8.7600000000e+00  1.1620864580e-12
 5.7146090763e+01  1.9424877607e+06 -4.1014394294e+01 11  1.8043420784e-01  1.1621718496e-12
 5.9427288541e+01  1.9424856952e+06 -4.1552967986e+01 11  4.8613398670e-02  1.1623321454e-12
 5.3115525133e+01  1.9424936172e+06 -5.2714998394e+01 11  1.4251388946e-01  1.1631151657e-12
 4.6070731698e+01  1.9424954660e+06 -5.4477864783e+01 11  1.8350876645e-01  1.1635883628e-12
 4.6136676391e+01  1.9424953046e+06 -5.2453061649e+01 11  1.5356401033e-01  1.1638017821e-12
 4.4653613887e+01  1.9424956683e+06 -5.3532507695e+01 11  1.6485113388e-01  1.1641163811e-12
 4.4648747609e+01  1.9424952323e+06 -5.4681502240e+01 11  4.0454002992e-02  1.1641826972e-12
 4.1967253525e+01  1.9424951185e+06 -6.7619857701e+01 11  1.0034092914e-01  1.1659783774e-12
 4.2597793255e+01  1.9424883672e+06 -6.0440532605e+01 11  1.1932402993e-01  1.1665293735e-12
 4.5086254556e+01  1.9424902985e+06 -4.0612469867e+01 11  1.0061698007e-01  1.1693766921e-12
 4.3382958573e+01  1.9424901643e+06 -4.3591843720e+01 11  5.1596515190e-01  1.1699492619e-12
 4.1955354471e+01  1.9424940341e+06 -4.4157637858e+01 11  4.6009101027e-02  1.1701786659e-12
 3.4615656049e+01  1.9424932697e+06 -4.3714814993e+01 11  1.1316354467e-01  1.1706262001e-12
 3.2115797270e+01  1.9424889303e+06 -4.4622254413e+01 11  1.0592395352e-01  1.1709159624e-12
 2.6629767569e+01  1.9424864092e+06 -4.7019678459e+01 11  1.2924920612e-01  1.1715730155e-12
 2.0637983530e+01  1.9424874015e+06 -3.7693448252e+01 11  7.9304731264e-02  1.1722374137e-12
-3.1263864019e+00  1.9424872646e+06 -2.4100387300e+01 11  7.5909960818e-02  1.1752595753e-12
-3.1012827384e+00  1.9424890079e+06 -2.6391734424e+01 11  8.1749778532e-02  1.1754357941e-12
-1.9549678932e+00  1.9424884839e+06 -2.4580880521e+01 11  7.8946662062e-02  1.1756592835e-12
 6.1842688294e+00  1.9424836505e+06 -1.3611179511e+01 11  1.1935359537e-01  1.1788854096e-12
 5.0793370675e+00  1.9424829803e+06 -1.5026159202e+01 11  1.5795509233e-01  1.1789960131e-12
 4.9432734703e+00  1.9424825866e+06 -1.6593451464e+01 11  1.7436812212e-01  1.1790947942e-12
 1.5458256601e+00  1.9424818655e+06 -2.9377364656e+01 11  1.0483891765e-01  1.1799123435e-12
-5.9698039618e+00  1.9424847891e+06 -3.7267813944e+01 11  7.4685782652e-02  1.1806289417e-12
-4.2531020776e+00  1.9424850327e+06 -4.2541019437e+01 11  1.1113970075e-01  1.1812461637e-12
-1.1203406414e+01  1.9424854221e+06 -2.3771335898e+01 11  2.6564219438e-01  1.1827030872e-12
-1.4800731893e+01  1.9424841893e+06 -2.2647279531e+01 11  1.3692038133e-01  1.1829448876e-12
-1.6931308606e+01  1.9424750077e+06 -7.2022268437e+00 11  5.9525979119e-02  1.1840797030e-12
-1.7974243630e+01  1.9424746233e+06 -6.7062354475e+00 11  1.7057411403e-01  1.1841548957e-12
-2.0733671437e+01  1.9424735117e+06 -4.9178181889e+00 11  7.4106130579e-02  1.1845594871e-12
-2.1084035608e+01  1.9424798633e+06  1.7059950193e+01 11  1.6467963946e-01  1.1944302065e-12
-2.7652156838e+01  1.9424812867e+06  2.0163665080e+01 11  1.5576407333e-01  1.1954449437e-12
-2.6113569758e+01  1.9424685151e+06  1.1167821984e+01 11  7.8604546020e-02  1.1969344065e-12
-8.1680626361e+01  1.9424909522e+06  3.1931905861e+00 11  1.1225116241e-01  1.2050775834e-12
 5.1524934749e+01  1.9424992110e+06 -6.0001612855e+01  0  8.7600000000e+00  1.1627975138e-12
 7.5386378721e+01  1.9424950033e+06 -3.8546297685e+01 11  7.9377780690e-02  1.1622795706e-12
 7.3436499940e+01  1.9424963979e+06 -3.9766385052e+01 11  1.8235825632e-01  1.1624563885e-12
 7.2105881670e+01  1.9424994701e+06 -4.9658217929e+01 11  6.6091169943e-02  1.1665596487e-12
 7.4942633246e+01  1.9424906448e+06 -5.3759767477e+01 11  2.0745880239e-01  1.1674265947e-12
 8.2683378001e+01  1.9424830466e+06 -6.0849796172e+01 11  1.0982766639e-01  1.1697226316e-12
 7.8545683382e+01  1.9424801279e+06 -5.9616268977e+01 11  2.2274218356e-01  1.1707859338e-12
 7.3968961158e+01  1.9424963757e+06 -4.2303268485e+01 11  8.9923763029e-02  1.1739984452e-12
 7.3919949096e+01  1.9425009811e+06 -4.3946891893e+01 11  1.1877411106e-01  1.1742610342e-12
 7.4783210108e+01  1.9425062755e+06 -4.1808954732e+01 11  6.9658555531e-02  1.1745168982e-12
 7.9180083372e+01  1.9425057617e+06 -3.7906379565e+01 11  1.1610674573e-01  1.1752789834e-12
 7.3820362564e+01  1.9425009472e+06 -3.3222063281e+01 11  4.8211698232e-01  1.1757208309e-12
 7.4153584412e+01  1.9425011533e+06 -3.2162444139e+01 11  6.4785242365e-02  1.1757732489e-12
 7.9080281017e+01  1.9425006346e+06 -2.5530028252e+01 11  2.3566204107e-01  1.1761496942e-12
 8.8306837596e+01  1.9425058853e+06 -3.1913015320e+01 11  9.0195271160e-02  1.1769901672e-12
 6.3461427996e+01  1.9425159751e+06 -2.0616972934e+01 11  1.5549925910e-01  1.1612815020e-12
 5.9974115453e+01  1.9425196656e+06 -1.7804538580e+01 11  1.2677254332e-01  1.1631445138e-12
 6.9441862752e+01  1.9425196841e+06 -2.0342757116e+01 11  5.2691591511e-01  1.1638618976e-12
 6.4766794397e+01  1.9425110509e+06 -1.3929243824e+01 11  5.7314872389e-02  1.1662069747e-12
 6.6744635753e+01  1.9425109176e+06 -1.3067475513e+01 11  5.5540865878e-02  1.1670696917e-12
 8.4576135416e+01  1.9425129149e+06 -1.0832739895e-01 11  9.7581741441e-02  1.1693299264e-12
 8.9170886323e+01  1.9425129249e+06 -1.2262424804e+00 11  2.0201220907e-01  1.1696454208e-12
 5.5248892035e+01  1.9425095107e+06 -1.2559055539e+01  1  1.2100000000e+01  1.1612021504e-12
 7.4973991130e+01  1.9425074303e+06 -2.7032486172e+01 11  1.7647376685e-01  1.1634379089e-12
 4.6738701873e+01  1.9425101204e+06 -2.2438250003e+01 11  5.0486543078e-01  1.1658557450e-12
 4.8066789444e+01  1.9425068310e+06 -1.4655827881e+01 11  1.6714868964e-01  1.1668106846e-12
 4.8874783002e+01  1.9425004639e+06 -2.5407889376e+01 11  1.1315723559e-01  1.1674453582e-12
 1.9557995550e+01  1.9425250174e+06 -3.4942594275e+01 11  5.0458526325e-01  1.1703094274e-12
 4.8600939847e+01  1.9424984680e+06  2.8549954234e+00  0  8.7600000000e+00  1.1610123189e-12
 4.9206034727e+01  1.9424935234e+06  1.0464597792e+01 11  1.7132743466e-01  1.1615120619e-12
 4.4503939058e+01  1.9424882323e+06  8.8175660769e+00 11  2.4491775870e-01  1.1620546381e-12
 4.0592195304e+01  1.9424861217e+06  7.6788929402e+00 11  1.7033850400e-01  1.1622729619e-12
 3.9683119448e+01  1.9424897633e+06  8.5003658205e+00  0  8.7600000000e+00  1.1623156228e-12
 4.6182441978e+01  1.9425004043e+06 -2.4251081319e+01 11  3.5213181923e-02  1.1623404045e-12
 5.2452294377e+01  1.9424970720e+06 -2.2764452082e+01 11  1.5047367586e-01  1.1634768619e-12
 5.0601062883e+01  1.9424969104e+06 -1.6610941832e+01 11  6.4993582820e-02  1.1638360464e-12
 5.4377782096e+01  1.9424933577e+06 -1.6170445523e+01 11  7.9451613828e-02  1.1646769949e-12
 5.4419878601e+01  1.9424933400e+06 -1.6182217732e+01 11  2.3463294401e-01  1.1646796242e-12
 5.1494387951e+01  1.9425108368e+06 -2.2575909128e+01 11  4.7454810525e-01  1.1674303305e-12
 5.1559299568e+01  1.9425141082e+06 -2.8093547096e+01 11  5.9439960230e-02  1.1679156132e-12
 6.2119332247e+01  1.9425251850e+06 -3.6595041403e+01 11  8.1455752826e-02  1.1689778291e-12
 6.2912679276e+01  1.9425249975e+06 -3.6653036761e+01 11  7.6755341177e-02  1.1690256813e-12
 6.4818356331e+01  1.9425245388e+06 -3.6791140161e+01 11  1.2055138026e-01  1.1691412718e-12
 4.8633071246e+01  1.9425248042e+06 -5.9378349061e+01 11  4.3272807377e-02  1.1709861008e-12
 3.7639481810e+01  1.9425417883e+06 -5.3495669256e+01 11  1.0571198175e-01  1.1741372199e-12
 3.4489172019e+01  1.9425442785e+06 -4.0453780215e+01 11  7.4800681771e-02  1.1753296627e-12
 1.8433966904e+01  1.9425255479e+06 -2.1248427778e+01 11  1.0736281740e-01  1.1791933460e-12
 1.6589197242e+01  1.9425174981e+06 -6.4287126686e+00 11  1.3960929065e-01  1.1802281219e-12
 2.5378873337e+01  1.9425149197e+06 -9.1588852262e-01 11  8.0301572379e-02  1.1811904871e-12
 4.3112607305e+01  1.9425028531e+06  9.0889801357e+00 11  1.3884071992e-01  1.1877834985e-12
 2.2346703754e+01  1.9425030139e+06  5.0451463910e+00 11  1.4680645318e-01  1.1897471436e-12
 4.6454005690e+01  1.9425288801e+06  1.6151985992e+01 11  5.7976347372e-02  1.1954292452e-12
 3.1499124609e+01  1.9425379073e+06  6.8465638836e+00 11  2.0338251017e-01  1.1986875340e-12
 3.0078846289e+01  1.9425391296e+06  4.7865985521e+00 11  2.2088306541e-01  1.1988650403e-12
 4.7297506631e+01  1.9424447667e+06  1.3073884030e+00 11  1.0656545075e-01  1.1609992358e-12
 4.8138280669e+01  1.9424611570e+06  6.7969312367e+00  0  8.7600000000e+00  1.1621988190e-12
 4.7466035712e+00  1.9460447584e+06  1.2616336527e+00  0  8.7600000000e+00  1.1619369285e-12
 1.8202184364e+01  1.9460523491e+06  3.2501132140e+01  2  1.6800000000e+01  1.1622072180e-12
 2.0712651264e+01  1.9460545624e+06  3.2874222179e+01 11  7.3076722728e-02  1.1622210948e-12
 4.9574806231e+01  1.9460588179e+06  4.7454685650e+01  0  8.7600000000e+00  1.1625022513e-12
 5.5718571498e+01  1.9460629101e+06  4.8817460935e+01  1  1.2100000000e+01  1.1625745264e-12
 5.8126597181e+01  1.9460615169e+06  3.9799501499e+01  1  1.2100000000e+01  1.1625929577e-12
 6.6078618078e+01  1.9460727497e+06  4.6520946422e+01  0  8.7600000000e+00  1.1627306970e-12
 7.0747510628e+01  1.9460713803e+06  4.7708539043e+01  1  1.2100000000e+01  1.1627721014e-12
 7.0979344520e+01  1.9460722842e+06  4.5807532431e+01  1  1.2100000000e+01  1.1627819133e-12
 5.8444730370e+01  1.9460927132e+06  3.1714718812e+01  1  1.2100000000e+01  1.1627997883e-12
 1.0441294040e+02  1.9460316237e+06  3.7320243859e+01  0  8.7600000000e+00  1.1628732941e-12
 9.0838674250e+01  1.9460835532e+06  3.9050185808e+01 11  6.5700912059e-02  1.1631393032e-12
 8.7391859067e+01  1.9460881000e+06  2.5105471927e+01  1  1.2100000000e+01  1.1634300013e-12
 7.1802602409e+01  1.9461032134e+06  3.9355232075e+01  0  8.7600000000e+00  1.1638044410e-12
 6.8630748786e+01  1.9460933029e+06  3.9807845346e+01 11  1.4575969214e-01  1.1638516957e-12
 7.3465135910e+01  1.9460985030e+06  3.7391016970e+01  2  1.6800000000e+01  1.1639774340e-12
 7.6705409358e+01  1.9460914822e+06  3.9340523438e+01  2  1.6800000000e+01  1.1640625398e-12
 6.9235993841e+01  1.9460716030e+06  3.8999644600e+01  1  1.2100000000e+01  1.1631995627e-12
 6.8297066714e+01  1.9460727578e+06  3.8840849330e+01 11  2.3435640053e-01  1.1633906228e-12
 6.8405760908e+01  1.9460777715e+06  4.0808371532e+01 11  8.7923873484e-02  1.1638869392e-12
 6.5796922735e+01  1.9460763981e+06  3.3600293745e+01 11  8.8235340189e-02  1.1656713065e-12
 5.3844769248e+01  1.9460761729e+06  3.8148613949e+01 11  1.5613753865e-01  1.1669638504e-12
 5.7031939721e+01  1.9460662107e+06  2.5554043832e+01 11  2.3192272005e-01  1.1696352440e-12
 5.1873971653e+01  1.9460571126e+06  1.6053955543e+01 11  1.7923779458e-01  1.1726896163e-12
 5.0612798650e+01  1.9460554572e+06  1.5551761121e+01 11  1.8922217788e-01  1.1728179579e-12
 4.0155311915e+01  1.9460470519e+06  1.8321160256e+01 11  5.2600869338e-02  1.1737964104e-12
 4.1536172895e+01  1.9460477940e+06  5.3647740575e+00 11  1.8884896694e-01  1.1747509545e-12
 4.2520629852e+01  1.9460435774e+06 -1.6210927036e+00 11  1.1922705007e-01  1.1752599094e-12
 4.7055633969e+01  1.9460519465e+06  9.0637856936e+00 11  1.5638331338e-01  1.1773004089e-12
 5.1580301352e+01  1.9460423500e+06  1.8365205481e+01 11  1.5082152709e-01  1.1782863365e-12
 4.9125945463e+01  1.9460449608e+06  1.5850972399e+01 11  9.5268628287e-02  1.1786498527e-12
 4.6706231868e+01  1.9460525303e+06  2.7152627800e+01 11  2.0564804179e-01  1.1805978486e-12
 6.4397381454e+01  1.9460771459e+06  4.5470529226e+01  0  8.7600000000e+00  1.1635901694e-12
 5.7447129026e+01  1.9460694843e+06  4.2310019908e+01 11  1.3421971008e-01  1.1630221662e-12
 3.7301333341e+01  1.9460597544e+06  1.7826648738e+01 11  1.7299068298e-01  1.1652463833e-12
 4.8740354710e+01  1.9460604483e+06  1.2097235008e+01 11  1.6722897089e-01  1.1666770003e-12
 5.3085041952e+01  1.9460860438e+06  6.1943243804e+00 11  8.5394475178e-02  1.1698309416e-12
 5.3738518814e+01  1.9460821677e+06  9.4322664495e+00 11  1.3265402133e-01  1.1705523227e-12
 5.7011176531e+01  1.9460854867e+06  1.6988505120e+01 11  1.0000000000e-02  1.1719291594e-12
 5.7853012743e+01  1.9460510928e+06  5.4393875528e+01  0  8.7600000000e+00  1.1628057400e-12
 5.2533355136e+01  1.9460497928e+06  6.3263912404e+01  1  1.2100000000e+01  1.1629808183e-12
 5.5673225683e+01  1.9460591278e+06  6.3396590677e+01  1  1.2100000000e+01  1.1630269259e-12
 5.4105955379e+01  1.9460571582e+06  6.6178781828e+01  0  8.7600000000e+00  1.1635948732e-12
 5.6175101413e+01  1.9460673536e+06  6.0242489368e+01 11  1.0132003420e-01  1.1651311495e-12
 5.6347209083e+01  1.9460677339e+06  5.9413975363e+01 11  2.3649144866e-01  1.1651832283e-12
 5.6496301724e+01  1.9460697184e+06  5.0425257979e+01 11  1.2055639777e-01  1.1657876677e-12
 4.5795913964e+01  1.9460729866e+06  4.2294080064e+01 11  8.2909213283e-02  1.1669984577e-12
 3.5203568029e+01  1.9460673589e+06  3.4685173327e+01 11  1.8609394961e-01  1.1689135320e-12
 3.3786263330e+01  1.9460665205e+06  3.3367646565e+01 11  8.3242914031e-02  1.1690362472e-12
 3.4751881073e+01  1.9460640834e+06  3.2637137800e+01 11  9.8743733098e-02  1.1691997666e-12
 3.1487807299e+01  1.9460669472e+06  3.7726330424e+01 11  1.6951355389e-01  1.1700237270e-12
 3.4398194120e+01  1.9460652392e+06  3.7052559493e+01 11  9.9496210527e-02  1.1705755975e-12
 3.4682464735e+01  1.9460651500e+06  3.8622586596e+01 11  1.1283013136e-01  1.1706711889e-12
 3.0797287299e+01  1.9460753729e+06  3.9100001187e+01 11  1.0000000000e-02  1.1744261012e-12
 3.4701444396e+01  1.9460745575e+06  3.7378598834e+01 11  1.4729725450e-01  1.1747066826e-12
 4.5884053392e+01  1.9460693841e+06  2.4745761512e+01 11  1.3743514917e-01  1.1759518797e-12
 3.8906503181e+01  1.9460658461e+06  2.0189374491e+01 11  1.1893631111e-01  1.1766088645e-12
 4.2610525580e+01  1.9460688209e+06  1.5321530677e+01 11  8.5933394975e-02  1.1772372870e-12
 4.6299163153e+01  1.9460687461e+06  1.6708953175e+01 11  1.7451267316e-01  1.1782244781e-12
 2.2394105816e+01  1.9460810303e+06  2.4858916787e+01 11  7.3179242587e-02  1.1804551601e-12
 2.0515976662e+01  1.9460800404e+06  2.6572172818e+01 11  6.6016412207e-02  1.1807010672e-12
 2.5635242463e+01  1.9460798469e+06  3.1200720052e+01 11  4.4044539921e-02  1.1813498567e-12
 2.6996571167e+01  1.9460799496e+06  3.0997291262e+01 11  1.0968078337e-01  1.1814379768e-12
 2.7201300471e+01  1.9460677840e+06  2.6640511729e+01 11  1.2826862487e-01  1.1829454705e-12
 5.7057946657e+01  1.9460568121e+06  5.1031871715e+01 11  7.4060848118e-02  1.1629230938e-12
 5.7564511455e+01  1.9460574087e+06  5.8427125120e+01 11  7.7227794526e-02  1.1633588927e-12
 5.5490724205e+01  1.9460561036e+06  6.0569422840e+01 11  5.3427697420e-01  1.1636772777e-12
 5.4436410530e+01  1.9460540978e+06  5.8921065088e+01 11  6.7344554759e-02  1.1639015055e-12
 5.8265358266e+01  1.9460504230e+06  5.4993531153e+01 11  2.4208903789e-01  1.1643596398e-12
 7.0798804246e+01  1.9460307229e+06  4.7619252022e+01 11  1.2080628814e-01  1.1705527825e-12
 6.3114342367e+01  1.9460329661e+06  4.5087651862e+01 11  5.5006841501e-01  1.1711005745e-12
 6.2326793892e+01  1.9460348524e+06  4.9600816461e+01 12  8.2787561227e+00  1.1713909089e-12
 5.1070382944e+01  1.9460423505e+06  4.8978055282e+01 11  1.0000000000e-02  1.1626780767e-12
 5.1492219806e+01  1.9460420454e+06  4.9191573969e+01 11  1.5249903493e-01  1.1627127735e-12
 5.5021773759e+01  1.9460423446e+06  4.5161871635e+01 11  1.7850730001e-01  1.1632583717e-12
 6.0529745341e+01  1.9460644776e+06  3.4092406619e+01 11  1.1797207736e-01  1.1671908612e-12
 7.3931375283e+01  1.9460452118e+06  2.7356304608e+01 11  1.2165352484e-01  1.1708759919e-12
 5.5360721743e+01  1.9460278175e+06  2.0926374622e+01 11  2.1434071976e-01  1.1758403499e-12
 6.3312582491e+00  1.9460380557e+06  1.0525126455e+00 11  1.4570606027e-01  1.1632726832e-12
 9.2799766134e+00  1.9460409504e+06 -1.8867230038e+00 11  4.8193595778e-01  1.1637913385e-12
 1.0847145677e+01  1.9460417347e+06 -6.4776880975e-01 11  1.3050961380e-01  1.1639274131e-12
 8.6611112117e+00  1.9460459428e+06 -2.8240005216e+00 11  1.1252516114e-01  1.1646694750e-12
 1.1646361361e+01  1.9460450915e+06  1.5396229261e+01 11  2.0308868799e-01  1.1657520472e-12
 1.2330384721e+01  1.9460442544e+06  1.8971040736e+01 11  9.4673214347e-02  1.1661515369e-12
 1.2968515398e+01  1.9460643249e+06  1.6137250310e+01 11  5.3971166895e-01  1.1699535924e-12
 1.4237409944e+01  1.9460600033e+06  1.0214108759e+01 11  4.3140196083e-01  1.1707894734e-12
 2.3088849762e+01  1.9460454632e+06  1.0434364022e+01 11  1.2173806407e-01  1.1723962841e-12
 1.9567732513e+01  1.9460701312e+06 -8.5159649561e+00 11  2.1788739241e-01  1.1766016547e-12
 2.3660364790e+01  1.9460692625e+06 -6.5132503698e+00 11  1.0000000000e-02  1.1768933979e-12
 2.7469911846e+01  1.9460716593e+06 -7.2025416039e+00 11  5.7245015265e-02  1.1772417487e-12
 3.5265928464e+01  1.9460748666e+06 -1.1784408954e+01 11  4.8941078103e-01  1.1780065029e-12
 1.0501920713e+01  1.9460297709e+06  1.9691606837e+01  0  8.7600000000e+00  1.1619824896e-12
-2.1052158480e+01  1.9460501025e+06  3.8540431198e+01 11  2.2503002497e-01  1.1622345032e-12
-1.8742206154e+01  1.9460539757e+06  6.2128089876e+01 11  1.1971363267e-01  1.1624073478e-12
-2.1217496018e+01  1.9460525963e+06  7.6693800744e+01 11  1.0184709781e-01  1.1625158985e-12
-2.2763646462e+01  1.9460500167e+06  8.0723362262e+01 11  1.6573427256e-01  1.1625520952e-12
-2.5507601395e+01  1.9460371479e+06  8.4511754914e+01  1  1.2100000000e+01  1.1626489601e-12
-2.6559389886e+01  1.9460353213e+06  9.7156551369e+01 11  1.1549905795e-01  1.1627373180e-12
-2.2226383238e+01  1.9460495987e+06  1.0717555176e+02 11  6.4958233876e-02  1.1628708062e-12
-1.9073631909e+01  1.9460526091e+06  1.0868961016e+02  1  1.2100000000e+01  1.1629020624e-12
-1.8142312003e+01  1.9460566481e+06  1.0803268210e+02 11  6.3448896498e-02  1.1629319027e-12
-1.0058820034e+01  1.9460528030e+06  1.1736569909e+02  0  8.7600000000e+00  1.1629541432e-12
 7.4087420849e+00  1.9460802979e+06  1.1740411176e+02 11  6.3412103605e-02  1.1632274472e-12
-8.5697235596e+00  1.9460780618e+06  1.2327017349e+02  1  1.2100000000e+01  1.1632700244e-12
 7.2343383106e+00  1.9460828766e+06  1.2347431558e+02 11  1.8082980280e-01  1.1632802853e-12
 5.6299533971e+00  1.9460857252e+06  1.2669481575e+02  3  3.2200000000e+01  1.1633166493e-12
 5.0548537082e+00  1.9460922764e+06  1.3081227111e+02  1  1.2100000000e+01  1.1633822723e-12
 5.5097789491e+00  1.9460915363e+06  1.3366983572e+02  2  1.6800000000e+01  1.1633963781e-12
 5.6875612475e+00  1.9460934811e+06  1.3307830703e+02  2  1.6800000000e+01  1.1634038427e-12
 5.7159803119e+00  1.9461068481e+06  1.3955133604e+02  2  1.6800000000e+01  1.1635131855e-12
 2.0449578206e-01  1.9461023725e+06  1.5270952781e+02 11  3.7827195414e-02  1.1636357024e-12
 6.6063355790e+00  1.9461021585e+06  1.5214357391e+02  2  1.6800000000e+01  1.1636672227e-12
 9.3615103800e+00  1.9461007830e+06  1.6708241998e+02 11  5.4405159432e-01  1.1638233210e-12
 1.1770906934e+01  1.9461045099e+06  1.7251650510e+02 11  4.4655301894e-01  1.1639604946e-12
 2.7613394794e+01  1.9461133141e+06  2.0731471661e+02  0  8.7600000000e+00  1.1640852876e-12
 2.3295297628e+01  1.9460959368e+06  1.7433410350e+02 11  1.5455206955e-01  1.1641216458e-12
 2.4851404049e+01  1.9460915983e+06  1.7058923224e+02  2  1.6800000000e+01  1.1641875612e-12
 3.0780741373e+01  1.9460825481e+06  1.6394703242e+02 11  6.5703743007e-02  1.1643454967e-12
 3.5947559593e+01  1.9460823846e+06  1.5560600198e+02  1  1.2100000000e+01  1.1643787438e-12
 3.4522235206e+01  1.9460810880e+06  1.6496754714e+02  0  8.7600000000e+00  1.1643803861e-12
 3.3190660865e+01  1.9460682880e+06  1.6598667717e+02  1  1.2100000000e+01  1.1645029869e-12
 2.5838097415e+01  1.9460755124e+06  1.5349708652e+02  1  1.2100000000e+01  1.1645120648e-12
 3.5116816238e+01  1.9460716517e+06  1.5988063074e+02  1  1.2100000000e+01  1.1645144591e-12
 3.3646523080e+01  1.9460686493e+06  1.5772486453e+02 11  9.4923324637e-02  1.1645780860e-12
 3.3926573992e+01  1.9460557326e+06  1.5261380022e+02 11  1.9786644442e-01  1.1648273851e-12
 3.5235385238e+01  1.9460554461e+06  1.5319614047e+02  1  1.2100000000e+01  1.1649083755e-12
 4.1396453209e+01  1.9460514447e+06  1.4919966284e+02  1  1.2100000000e+01  1.1651138964e-12
 3.9170566188e+01  1.9460569110e+06  1.5408328413e+02 11  5.2718740582e-01  1.1650480073e-12
 3.8379454540e+01  1.9460554213e+06  1.4298850643e+02 11  4.2828425421e-02  1.1654709134e-12
 3.5836065011e+01  1.9460453658e+06  1.1619184125e+02 11  1.0642402255e-01  1.1673008053e-12
 3.9413695834e+01  1.9460471087e+06  1.1535524304e+02 11  6.3661020568e-02  1.1681209379e-12
 2.5461637115e+01  1.9460313557e+06  1.2333611812e+02 11  3.8728196777e-02  1.1715827587e-12
 3.5277973450e+01  1.9460270945e+06  1.3074964599e+02 12  9.0396244302e+00  1.1727067430e-12
 3.5403270879e+01  1.9460718250e+06  1.6050119123e+02 11  2.3082908679e-01  1.1645495976e-12
 3.0067421634e+01  1.9460749001e+06  1.6895703939e+02  0  8.7600000000e+00  1.1651032026e-12
 2.5805755803e+01  1.9460755392e+06  1.5349310812e+02 11  6.5907775605e-02  1.1645180556e-12
 4.8973142723e+01  1.9460745548e+06  1.7187178082e+02 11  6.8774352945e-02  1.1665443110e-12
 5.1173106847e+01  1.9460784424e+06  1.7397279343e+02 11  1.8855295992e-01  1.1667734221e-12
 5.1358720968e+01  1.9460907617e+06  1.8250051209e+02  0  8.7600000000e+00  1.1677463548e-12
 2.9388038705e+01  1.9460696704e+06  1.6453948601e+02  1  1.2100000000e+01  1.1680196913e-12
 6.3463528122e+00  1.9460952005e+06  1.2996784359e+02  2  1.6800000000e+01  1.1634433783e-12
 5.9485207576e+00  1.9460946742e+06  1.3028849605e+02 11  1.8722747526e-01  1.1647116807e-12
 6.5205820227e+00  1.9460954440e+06  1.3025334366e+02 11  5.8874536391e-02  1.1647635651e-12
 6.7095024564e+00  1.9460964059e+06  1.2954276102e+02 11  7.8535145125e-02  1.1648514507e-12
 6.2185033710e+00  1.9461016074e+06  1.3226102142e+02 11  1.1152243843e-01  1.1656035659e-12
 2.4072704518e+00  1.9461139247e+06  1.3633499763e+02 12  9.4775046121e+00  1.1665410668e-12
-1.3559661171e+01  1.9460845751e+06  1.2633999858e+02 11  2.3410009830e-01  1.1640844314e-12
-1.1528255499e+01  1.9460879877e+06  1.3207894252e+02 11  5.9465172133e-02  1.1644006751e-12
-5.1431686731e+00  1.9460664159e+06  9.9765452986e+01 11  5.1712695648e-02  1.1631594484e-12
 4.7537762682e+00  1.9460729897e+06  7.0794749968e+01  0  8.7600000000e+00  1.1687133679e-12
-1.9041258215e+01  1.9460488967e+06  1.2134233660e+02 11  9.0282363631e-02  1.1649643496e-12
-2.1059166231e+01  1.9460439899e+06  1.2446231540e+02 11  1.2232096987e-01  1.1652920037e-12
-2.1677736624e+01  1.9460411705e+06  1.2707277129e+02 11  2.0890319205e-01  1.1655166234e-12
-6.1335877867e+00  1.9460468923e+06  1.4068237725e+02 11  1.2382547786e-01  1.1689331954e-12
-6.0910130879e+00  1.9460469266e+06  1.4066230106e+02 11  6.6963332874e-02  1.1689363429e-12
-9.4870286165e+00  1.9460462348e+06  1.5178493065e+02 11  5.9271345128e-01  1.1703751469e-12
-3.5793580943e+00  1.9460520886e+06  1.5360347511e+02 11  2.3220822694e-01  1.1711258873e-12
