 x                 y                 z               Event            Energy              Time
-2.6071712811e+00  1.3718811774e+06  1.9687613159e+00  7  1.2100000000e+01  6.9043943835e-13
-1.0623852617e+01  1.3845056559e+06  3.8353225850e+00 12  1.1037866613e+00  6.9679307739e-13
-1.9281958114e+00  1.3862614809e+06  1.3297121509e+02  7  1.2100000000e+01  6.9767674784e-13
 7.6438383205e+00  1.3921322488e+06 -2.0452285871e+00  7  8.7600000000e+00  7.0063138397e-13
 9.9796954419e+00  1.4017384374e+06 -1.5818652533e+00 12  6.6845525899e-01  7.0546598012e-13
-3.2553492823e-02  1.4096580729e+06  1.2774180458e+00  7  1.2100000000e+01  7.0945176897e-13
-7.0199485901e-01  1.4261734745e+06  1.4230122694e+01  7  8.7600000000e+00  7.1776362917e-13
-1.5442770500e+01  1.4342789805e+06  2.7365475059e+01 12  1.7672608718e+00  7.2184296279e-13
-2.8791552517e+02  1.4402022132e+06  2.8026600961e+01 12  2.6033443357e+00  7.2482400337e-13
-5.3722424627e+00  1.4404671746e+06  5.1833486133e+00 12  2.0469585939e+00  7.2495735296e-13
 3.4596918450e+00  1.4418084940e+06  3.2115876794e+00  7  1.6800000000e+01  7.2563241130e-13
-1.1945498806e+01  1.4425477134e+06  1.7512223184e+01  7  1.6800000000e+01  7.2600444516e-13
 1.0348393051e+02  1.4576424702e+06  5.8214174035e+01  7  1.6800000000e+01  7.3360132421e-13
 2.3433223069e+01  1.4590900996e+06 -1.0444767454e+03 12  2.2023381238e+00  7.3432988620e-13
 1.2023204709e+01  1.4654592939e+06  1.7017562099e+01  0  8.3530771167e+00  7.3753537003e-13
 4.6597468747e+01  1.4698053561e+06  8.2035801175e+01 12  1.4471383927e+00  7.3972265328e-13
-6.0998683853e+00  1.4706353185e+06 -1.8902689086e+00  7  1.2100000000e+01  7.4014035619e-13
 5.1820529315e+00  1.4759079977e+06  8.6747285984e-01 12  1.5028612592e+00  7.4279398666e-13
 4.7542239829e+01  1.4817572347e+06 -1.0534850326e+00  7  1.2100000000e+01  7.4573778672e-13
 2.8432896143e+01  1.4834049776e+06 -6.1682127661e+01 12  3.9567411451e+00  7.4656706168e-13
 3.1522164284e+01  1.4837627400e+06 -7.3403602853e+01 12  2.1980379262e+00  7.4674711609e-13
 2.0896616193e+01  1.4842958829e+06  1.9658336892e+00  7  8.7600000000e+00  7.4701543589e-13
 2.7021196488e+01  1.4924294721e+06  3.7081020870e+01 12  7.0686756459e-01  7.5110890321e-13
-1.4126659962e+01  1.4979168089e+06 -2.3881309437e+01  7  1.2100000000e+01  7.5387056639e-13
 5.0188080177e+00  1.4993681976e+06 -2.3190496732e+00 12  1.1372773399e+00  7.5460102033e-13
-1.8763750480e+00  1.5043648478e+06  6.1754835826e-01 12  3.4274503201e-01  7.5711573105e-13
 1.0445763586e+02  1.5127745456e+06 -1.0873081512e+02 12  1.4964704841e-01  7.6134815814e-13
 1.9060778112e+01  1.5181252968e+06 -4.2371883135e+01  7  1.6800000000e+01  7.6404108062e-13
-6.8811824897e+00  1.5245573179e+06  1.9868440623e+01  7  1.2100000000e+01  7.6727818388e-13
-1.4906432019e+00  1.5431120354e+06 -3.1166502669e+00  7  8.7600000000e+00  7.7661638964e-13
 3.1257180745e-01  1.5433732326e+06  1.2862272243e+00 12  7.6725099695e-01  7.7674784482e-13
 6.3212269375e+02  1.5449606686e+06  7.2913187770e+01  7  1.2100000000e+01  7.7754676850e-13
 2.6577432980e+02  1.5454143580e+06  5.1000830635e+01 12  1.6141967440e+00  7.7777510102e-13
-3.5280291347e+02  1.5538135858e+06  1.9978339162e+02 12  1.5754421936e+00  7.8200225877e-13
-7.6789281178e+01  1.5568717037e+06 -4.2118615274e+01 12  1.0364595423e+00  7.8354134630e-13
-5.1680173602e+00  1.5624317979e+06  2.1950785618e+00 12  9.4643285545e-01  7.8633962673e-13
-7.0761697400e+00  1.5683628285e+06 -4.1071951551e+01 12  1.3697111727e+00  7.8932459187e-13
 4.8270316118e+00  1.5784082642e+06  1.4012769044e+01  7  1.6800000000e+01  7.9438025201e-13
 2.1134096301e+01  1.5815433093e+06  1.3628680571e+01 12  2.8050141246e-01  7.9595805540e-13
 5.0246108894e+00  1.5836695217e+06 -4.4378444664e+00 12  1.6762948523e+00  7.9702813414e-13
-5.0613712690e+00  1.5854926785e+06  2.6635579038e+00 12  5.1668272162e-01  7.9794569128e-13
 9.8289067179e+00  1.5879048164e+06  8.5809565067e+00  3  8.7600000000e+00  7.9915967039e-13
 3.3801984548e-01  1.5979541239e+06 -1.1074856754e+00 12  3.5059110693e-01  8.0421727913e-13
-7.8797856079e-01  1.5991702865e+06 -4.5377998561e-01 12  2.1568116550e+00  8.0482934862e-13
-8.9403463706e+00  1.5995794667e+06 -1.7673679519e+00  7  8.7600000000e+00  8.0503528057e-13
 3.2941957206e+00  1.6077436430e+06 -1.3377849540e+01 12  8.8195995088e-01  8.0914414174e-13
-4.0038790572e-01  1.6123596481e+06 -6.6049718156e-01 12  1.1975996741e+00  8.1146728169e-13
-1.5100872839e+01  1.6160411021e+06 -2.5075003022e+01 12  9.4085017384e-01  8.1332008141e-13
 4.0511346695e+02  1.6200705237e+06  6.0589615375e+02 12  2.2027880023e-01  8.1534800599e-13
 1.6894417677e+02  1.6277214901e+06 -6.1448726025e+01 12  1.2691326704e+00  8.1919857921e-13
 1.8816682559e+01  1.6322257200e+06  4.9652353591e+01  7  1.2100000000e+01  8.2146546505e-13
 3.3716536160e+02  1.6324354025e+06 -1.8260097067e+02 12  4.7505759828e-01  8.2157099390e-13
 7.9128040810e-01  1.6332053423e+06 -8.6461412816e+00 12  9.3152100393e-01  8.2195848869e-13
-4.7352652170e+02  1.6352940507e+06  6.4689545513e+01 12  4.5480562910e+00  8.2300969243e-13
 3.0805906968e+00  1.6634421810e+06 -1.2455724137e+00  7  8.7600000000e+00  8.3717606457e-13
-6.0877303493e+01  1.6653889184e+06  4.2850374679e+01 12  5.6667324101e-01  8.3815581729e-13
-1.7846458742e+01  1.6742342643e+06  2.3825030983e+00 12  2.5076042325e+00  8.4260749704e-13
-1.5661743626e+00  1.6833740476e+06 -6.7854375817e-01  7  1.6800000000e+01  8.4720736105e-13
 3.4634024752e+02  1.6861180561e+06 -1.7014867497e+01 12  8.9919009906e-01  8.4858836376e-13
-4.8507929040e+00  1.6918716352e+06 -2.1847826886e+00 12  2.8334312749e-01  8.5148402122e-13
-1.6439489931e+01  1.6990938432e+06  6.3684177919e+01 12  2.7176460874e-01  8.5511880918e-13
 1.2118286298e+03  1.7068353671e+06  1.3046739182e+03 12  2.1873546174e+00  8.5901495817e-13
 7.4913095061e+00  1.7166216932e+06 -1.1452783475e+01 12  1.5233040802e+00  8.6394021381e-13
-1.6413134233e+01  1.7170032646e+06  1.0513237931e+01  7  1.6800000000e+01  8.6413225079e-13
 6.0683579519e+02  1.7202082840e+06  2.6250750459e+02 12  8.2631122304e-01  8.6574527081e-13
 5.8116125655e+00  1.7232625352e+06 -2.1151577929e+00 12  6.5714351048e-01  8.6728241230e-13
 7.8576686235e+01  1.7277447096e+06 -7.1506964529e+01  7  1.6800000000e+01  8.6953819803e-13
 1.1254129190e+00  1.7310066677e+06 -2.5324717739e+01  7  8.7600000000e+00  8.7117987412e-13
 3.4863075805e+01  1.7412482343e+06 -2.5639994831e+01  3  8.7600000000e+00  8.7633424287e-13
 3.4863075805e+01  1.7412482343e+06 -2.5639994831e+01 12  7.6092819325e-01  8.7633424287e-13
-3.6620525987e+01  1.7691399004e+06 -1.1700241592e+01 12  1.8267371522e+00  8.9037154187e-13
-7.8811898784e+00  1.7789499503e+06  1.0625238246e+01  7  8.7600000000e+00  8.9530873719e-13
-1.7002548088e+01  1.7801738679e+06 -5.9598873237e+00 12  1.1091325972e-01  8.9592470962e-13
-8.3417535820e+02  1.7854963463e+06 -8.2514208689e+02 12  3.0457845374e-01  8.9860340296e-13
 1.6153645430e+01  1.7875832694e+06  7.3981548695e+00 12  9.2650776569e-01  8.9965370823e-13
 2.5187417455e+00  1.7903734093e+06 -4.5753674095e+00 12  2.1415520142e+00  9.0105792800e-13
 4.4811654978e+01  1.7959699851e+06 -4.9908515882e+01  7  1.6800000000e+01  9.0387456890e-13
 4.7713615101e+00  1.8270542515e+06  6.4045838760e+00 12  5.5026343412e-01  9.1951863763e-13
-4.7878270645e+00  1.8356010343e+06 -3.9825418713e+00  7  1.2100000000e+01  9.2382005674e-13
-1.5423984553e+00  1.8382903154e+06  3.3555585010e-01 12  7.2261648854e-01  9.2517351634e-13
 1.5845446790e+00  1.8426310779e+06 -1.2173379424e+00 12  1.0032976100e+00  9.2735813234e-13
 1.6762908159e+02  1.8470697983e+06 -1.4673438066e+02 12  2.2165800953e+00  9.2959204856e-13
 1.3167438086e+02  1.8502642367e+06  1.7045801710e+02 12  1.9309213300e+00  9.3119974342e-13
 2.1712262363e+02  1.8525320821e+06  2.8416474509e+02 12  7.0815029714e-01  9.3234110311e-13
 6.2325233024e+01  1.8560517064e+06 -2.1283172906e+02 12  1.3948772722e+00  9.3411245726e-13
 1.4339370191e+01  1.8573086590e+06  2.4248196502e+00  7  1.6800000000e+01  9.3474505553e-13
 5.0912137189e+00  1.8610743307e+06  2.6697201948e+01  7  1.2100000000e+01  9.3664024026e-13
 1.6738248282e+00  1.8825034073e+06 -1.7551153395e+00 12  1.1814390660e+00  9.4742505154e-13
-2.4080615381e+01  1.8832212857e+06 -2.4129092943e+01 12  1.2860136541e+00  9.4778634493e-13
 2.1972261589e+01  1.8865737264e+06 -6.0474498217e+01  7  1.2100000000e+01  9.4947355900e-13
 2.7631659789e+00  1.8930533863e+06 -1.0499853302e-01 12  7.6142251649e-01  9.5273463788e-13
-6.2929976222e-01  1.8934811603e+06  1.6622159598e+00 12  2.6279945140e+00  9.5294992771e-13
-7.5545816836e-02  1.9059288628e+06 -1.7696987539e+00 12  8.2844170967e-01  9.5921459908e-13
-2.0848409540e-01  1.9112741344e+06  7.5035016294e+00 12  1.1834360754e+00  9.6190476375e-13
-2.5253330129e+01  1.9178691013e+06  5.9396733067e+00  7  1.2100000000e+01  9.6522387430e-13
-2.5712325516e+01  1.9256703443e+06 -2.0724395033e+01  7  1.2100000000e+01  9.6915007861e-13
-1.3791806557e-01  1.9291537740e+06 -7.1895006786e-01 12  1.8238722030e-01  9.7090321678e-13
-1.7807692292e+00  1.9309948016e+06 -5.3878332486e-01  7  1.6800000000e+01  9.7182976792e-13
-5.4662257282e+01  1.9330019399e+06 -6.5710120569e+01 12  7.0727547613e-01  9.7283991915e-13
 1.8299131570e+01  1.9516717466e+06  1.4252558118e-01 12  1.6213682760e-01  9.8223604695e-13
-3.0393462125e+00  1.9743234093e+06  1.2574815370e+01 12  2.9105414778e+00  9.9363616053e-13
 1.0482143049e+02  1.9774583433e+06 -6.9458182958e+01  7  8.7600000000e+00  9.9521390802e-13
 3.5465921049e+01  1.9858808488e+06  3.7900419560e+01  7  1.2100000000e+01  9.9945278094e-13
-3.1373609003e+02  1.9931855950e+06  1.6929899782e+02 12  1.7089214544e+00  1.0031291087e-12
-3.7488330456e+01  2.0002941707e+06 -8.3063005897e+00  7  1.2100000000e+01  1.0067067079e-12
-3.3342818702e+01  2.0077783293e+06 -7.1678764868e+01 12  6.6877919971e-01  1.0104733302e-12
 1.0217994779e+01  2.0133308812e+06  6.5776232021e+00 12  1.4097950760e+00  1.0132678148e-12
 4.8548063991e+02  2.0136383598e+06 -2.7814874778e+02 12  1.4946493099e-01  1.0134225624e-12
 4.9721165791e+02  2.0173907529e+06 -3.4681624627e+02 12  1.7400295732e+00  1.0153110643e-12
 8.0240750769e+00  2.0188690683e+06  5.2969054407e+00 12  4.8059088345e-01  1.0160550699e-12
-3.0405919799e+00  2.0201568709e+06  1.3722698745e+02  7  8.7600000000e+00  1.0167031943e-12
 3.6330830328e+00  2.0231367343e+06  7.3005883961e+00 12  2.8118827580e-01  1.0182028980e-12
-2.7704707425e+01  2.0263032135e+06  6.0587265772e+01  7  8.7600000000e+00  1.0197965215e-12
-1.8738968984e+01  2.0382312975e+06  2.4091082283e+01 12  1.7644841070e+00  1.0257996796e-12
-4.6052690285e+00  2.0398941404e+06  1.3806361264e+01  7  1.6800000000e+01  1.0266365541e-12
-1.3723592359e-01  2.0437875435e+06 -3.0861525591e-01  7  1.6800000000e+01  1.0285960234e-12
-1.8268491839e+00  2.0568393261e+06 -4.7509507729e+01 12  3.7187757210e+00  1.0351647158e-12
-3.5601097815e+01  2.0620637286e+06  6.2114546349e-01 12  6.4048937512e-01  1.0377940496e-12
-2.9122736684e+01  2.0886216409e+06  2.9530968327e+01  7  1.2100000000e+01  1.0511600978e-12
-1.9594515822e+00  2.0974363508e+06  6.0319312440e-01 12  3.5724465589e-01  1.0555963591e-12
 1.5827979543e+01  2.1092970305e+06 -9.5681328146e+00 12  3.2613615958e+00  1.0615655940e-12
-4.2873789766e+01  2.1149511246e+06 -8.4890257515e-01 12  1.0868261405e+00  1.0644111827e-12
-1.7293537887e+02  2.1189172916e+06 -3.0347391259e+02 12  2.6027979166e+00  1.0664072726e-12
-1.6650996004e+00  2.1212693542e+06  2.0704613335e-01  7  8.7600000000e+00  1.0675910171e-12
 1.4766709116e-01  2.1285851587e+06 -1.5897097252e+00 12  4.1182509263e-01  1.0712729102e-12
 3.5184055775e-01  2.1372004851e+06 -9.3201246852e+00 12  9.3755662274e-01  1.0756088260e-12
 6.3214206114e+01  2.1441899616e+06 -2.0880051199e+02  7  8.7600000000e+00  1.0791264850e-12
 4.6281913164e+01  2.1443511527e+06 -9.7330462975e+00 12  1.6859885386e+00  1.0792076091e-12
-9.6413041458e+01  2.1474961406e+06  1.0608732131e+02 12  9.7001867759e-01  1.0807904165e-12
 7.7239932228e-01  2.1589096939e+06  4.8124566366e-01  7  8.7600000000e+00  1.0865346220e-12
-1.4120918309e+02  2.1597151580e+06  1.9163449771e+02  7  1.2100000000e+01  1.0869399954e-12
 2.3033416259e+01  2.1644051530e+06  1.2142322946e+02 12  1.4196189689e+00  1.0893003730e-12
 1.1384845546e+01  2.1667453583e+06  1.1685157717e+01 12  2.5597838472e+00  1.0904781499e-12
 1.5844155749e+01  2.1667590938e+06  4.0841383914e+01 12  1.0504753720e+00  1.0904850627e-12
-2.3436752398e+01  2.1813608128e+06  9.2122386056e+00  7  8.7600000000e+00  1.0978338060e-12
 6.5658070526e-01  2.1816697109e+06  9.3549251687e+00 12  3.4754021805e+00  1.0979892680e-12
 2.2377719220e+02  2.1831151486e+06  8.3326112768e+02 12  8.8291803165e-01  1.0987167270e-12
 6.5623594244e+00  2.2001757398e+06 -3.0132472012e+00  7  8.7600000000e+00  1.1073029699e-12
-4.1296138834e+01  2.2034090690e+06  4.2007746931e+02 12  7.9038428249e-01  1.1089302376e-12
-2.3859944517e+02  2.2111024686e+06 -5.9904611147e+01  7  8.7600000000e+00  1.1128021666e-12
 1.7548293731e+00  2.2135796810e+06  1.9984972766e+00  7  1.2100000000e+01  1.1140488964e-12
-2.2199292115e-01  2.2212046026e+06 -3.5155592214e+00 12  1.7025503074e+00  1.1178863618e-12
 1.1987895514e+03  2.2366084925e+06 -1.4528452786e+02 12  1.0091637860e+00  1.1256388212e-12
 1.4643545469e+02  2.2455988983e+06 -8.7864986213e+01 12  9.4275361912e-01  1.1301635066e-12
-7.5572635768e+01  2.2491840826e+06  2.1841909543e+02  7  1.6800000000e+01  1.1319678557e-12
-7.5572635768e+01  2.2491840826e+06  2.1841909543e+02 12  2.2442286874e+00  1.1319678557e-12
-1.0063727238e+01  2.2492963022e+06  2.9552028402e+01  7  1.2100000000e+01  1.1320243335e-12
-5.4741937884e+02  2.2510532307e+06 -3.2845318376e+02 12  7.6083536968e-01  1.1329085594e-12
-3.2854522167e+02  2.2555761111e+06  6.1247826711e+02  7  1.2100000000e+01  1.1351848316e-12
-7.3542654280e+00  2.2588742734e+06  8.0818517355e+00 12  2.1879818757e+00  1.1368447285e-12
-1.4446875064e+00  2.2606884808e+06 -2.8013108550e+00 12  4.4682851043e+00  1.1377577815e-12
 7.3376683253e-01  2.2615609552e+06  1.5806451796e+00  7  8.7600000000e+00  1.1381968799e-12
-1.6798100225e+01  2.2626961788e+06 -1.4355976019e+01 12  2.8550304555e+00  1.1387682144e-12
-8.2531685716e+00  2.2709915298e+06  1.5364204430e+01  7  8.7600000000e+00  1.1429430931e-12
-6.6655821961e+00  2.2797471454e+06 -1.1653030380e+01  7  1.2100000000e+01  1.1473496135e-12
-1.3903439496e+00  2.2815995558e+06 -1.1876292871e+00  7  8.7600000000e+00  1.1482818933e-12
-4.9979091745e+01  2.2850743799e+06  3.3944946377e+02 12  1.4026393343e+00  1.1500307005e-12
 6.7135557919e+00  2.2888570691e+06 -2.3558234080e+00  7  8.7600000000e+00  1.1519344498e-12
 3.0552654208e-02  2.2975705748e+06 -1.1457125970e+00 12  8.5227249147e-01  1.1563197771e-12
 2.5059881836e+00  2.2996444062e+06 -2.4566772877e+00 12  7.2820279442e-01  1.1573634935e-12
 1.4411075776e+02  2.3023760777e+06  1.3470226008e+02  7  1.2100000000e+01  1.1587382874e-12
 1.0415817491e+02  2.3061454301e+06  1.4003956468e+01 12  1.2246520679e+00  1.1606353245e-12
 6.7850964595e+00  2.3177732718e+06  2.6561489274e+00  7  1.6800000000e+01  1.1664873768e-12
-1.7833904386e+01  2.3310617485e+06 -4.6825394743e+01  7  1.2100000000e+01  1.1731751925e-12
 5.3623300547e+01  2.3392301473e+06 -2.3351850525e+01  7  1.2100000000e+01  1.1772861787e-12
 2.8721387960e+02  2.3411742293e+06  4.7217022930e+02  5  1.0834388660e+01  1.1782645950e-12
 3.7476357439e-03  2.3413102126e+06 -3.4860517869e-03 12  1.7286328754e+00  1.1783330326e-12
 4.5816842923e+02  2.3460240404e+06  6.2425249793e+02 12  6.9247665727e-01  1.1807054047e-12
 2.7867710425e+01  2.3596965664e+06 -3.5346801174e+01 12  1.9529106631e+00  1.1875865045e-12
-3.3737457246e+01  2.3611692467e+06  3.8099038082e+00  7  1.2100000000e+01  1.1883276740e-12
-1.8621896213e+02  2.3621795288e+06 -7.3823845068e+02  7  8.7600000000e+00  1.1888361281e-12
-1.8018170475e+00  2.3671240012e+06  2.8417021252e+00 12  1.5162053803e+00  1.1913245788e-12
 3.9356454042e+00  2.3701363956e+06 -1.1122563779e+01  7  1.2100000000e+01  1.1928406546e-12
-4.2847604426e+02  2.3717701162e+06 -1.3929902465e+02  7  1.2100000000e+01  1.1936628725e-12
 9.0557278324e+01  2.3720523646e+06  3.7104922857e+02  7  8.7600000000e+00  1.1938049223e-12
 1.5167786210e+01  2.3731900013e+06 -1.3474652585e+02  7  1.2100000000e+01  1.1943774713e-12
 8.9977514021e+00  2.3748617633e+06  6.1336017412e+00 12  8.4099567315e-01  1.1952188346e-12
 1.7621405233e-02  2.3781532396e+06  6.3443639890e+00  7  1.2100000000e+01  1.1968753665e-12
-2.4582906631e+02  2.3787478148e+06  3.8679818584e+02  7  8.7600000000e+00  1.1971746040e-12
-7.9287442592e+01  2.3813792192e+06  6.0985204185e+02 12  1.6686144258e+00  1.1984989354e-12
 3.7379029616e+00  2.3938154382e+06  2.7907221241e+00  7  1.6800000000e+01  1.2047578273e-12
-9.6176616431e+00  2.3946583326e+06 -5.8227953008e+00 12  1.2200752234e+00  1.2051820386e-12
 4.9380122674e+01  2.4163436579e+06 -2.9823593103e+01 12  3.0746161379e-01  1.2160958146e-12
 6.7439350964e-02  2.4171171070e+06  6.1513258501e+00 12  1.3311750631e+00  1.2164850755e-12
-2.3533735883e+01  2.4270321391e+06  2.4279234729e+01 12  8.0619394203e-01  1.2214751063e-12
-1.9115983085e-01  2.4322634250e+06 -1.0943977343e-01  7  1.2100000000e+01  1.2241079043e-12
-1.2983484416e+02  2.4374268908e+06  7.1097557223e+00 12  7.6194803891e-01  1.2267065699e-12
 1.0968857973e+02  2.4454573616e+06 -5.8748148868e+01 12  3.7324752982e-01  1.2307481399e-12
-2.0200945161e+01  2.4481606373e+06 -4.5464399650e+01  7  1.2100000000e+01  1.2321086427e-12
 9.1685224807e+01  2.4484454254e+06 -1.5315071807e+00  1  7.9275589594e+00  1.2322519706e-12
 2.9966843065e+01  2.4526516849e+06  8.8545537418e+00  7  1.6800000000e+01  1.2343688941e-12
 5.6655171874e+01  2.4543765848e+06  2.3628317961e+01  7  1.2100000000e+01  1.2352370005e-12
 6.4796642952e+01  2.4611558191e+06 -4.9066137297e+01  7  1.6800000000e+01  1.2386488490e-12
 6.4796642952e+01  2.4611558191e+06 -4.9066137297e+01 12  2.1365089076e+00  1.2386488490e-12
 2.9217168594e+02  2.4646029944e+06 -2.4612512626e+02  7  1.6800000000e+01  1.2403837411e-12
-9.5289086401e+00  2.4672421378e+06  4.4196512130e+00 12  1.7388932268e+00  1.2417119674e-12
 2.4407261601e+00  2.4674858569e+06 -2.2872645664e+00  7  1.2100000000e+01  1.2418346262e-12
-2.5346404644e+00  2.4755958129e+06 -2.7898101908e+01 12  1.1628442673e+00  1.2459161994e-12
-9.9546017071e+00  2.4798928539e+06 -6.2503129395e+00 12  3.2071653213e+00  1.2480788113e-12
-1.8164768605e+02  2.4844242440e+06  8.8101644378e+01 12  5.2632081500e-01  1.2503593663e-12
 7.5519764752e-01  2.4858227052e+06 -1.2974380072e+00  7  8.7600000000e+00  1.2510631829e-12
-7.4622288297e+00  2.4880628478e+06 -3.5161789335e+01 12  1.0053362850e+00  1.2521906004e-12
 3.0434928952e+00  2.4898684488e+06  7.3414773108e+00 12  3.1971857336e+00  1.2530993221e-12
-3.6804481248e+01  2.4910259084e+06  1.3570104164e+02 12  8.0526928646e-01  1.2536818475e-12
-5.6895519885e+01  2.4910360827e+06 -9.3210517840e+01  7  8.7600000000e+00  1.2536869681e-12
 1.3523775043e+01  2.4943916008e+06  4.6540165840e+01  7  1.2100000000e+01  1.2553757309e-12
 3.2447579844e+02  2.4957863237e+06  2.7008453372e+01 12  1.1324211276e+00  1.2560776662e-12
 2.0780618261e+01  2.4993096834e+06  4.5473652823e+01 12  2.1217665610e-01  1.2578509002e-12
 8.5350782285e-01  2.5036877399e+06 -1.6344986044e+00 12  2.3130779541e+00  1.2600542856e-12
 2.5040501044e-01  2.5112627285e+06 -9.7882992252e+00  7  1.6800000000e+01  1.2638666208e-12
 1.9889384207e+02  2.5259115222e+06  9.9928700177e+01  3  8.7600000000e+00  1.2712390559e-12
 1.9889384207e+02  2.5259115222e+06  9.9928700177e+01 12  1.6256559266e+00  1.2712390559e-12
-2.0821341242e+02  2.5300858244e+06  3.2319207551e+01  7  1.2100000000e+01  1.2733398958e-12
 3.8229038133e+01  2.5420253688e+06 -2.8000810625e+01 12  2.5653703130e-01  1.2793488217e-12
 3.1879229807e+00  2.5448654813e+06 -6.2625587873e-01  2  9.0092073460e+00  1.2807781917e-12
-9.6764815358e+00  2.5558016909e+06  1.1849917697e+01 12  9.7900113959e-01  1.2862821599e-12
-4.7799741344e+00  2.5628293820e+06 -1.0963651291e+01 12  7.0636828081e-01  1.2898190516e-12
