 x                 y                 z               Event            Energy              Time
-4.6428528495e+00  2.8117241149e+06  3.3086301763e+01 11  2.5691686331e-01  1.4385893720e-12
-6.0384051321e+00  2.8117119953e+06  2.7662182821e+01 11  1.8088639002e-01  1.4398020828e-12
-1.1418699513e+01  2.8117102280e+06  2.7069485299e+01 11  1.6690329837e-01  1.4403873592e-12
-1.3491512311e+01  2.8117095841e+06  3.0559583377e+01 11  1.1613697465e-01  1.4406672443e-12
-1.4150901618e+01  2.8117085561e+06  3.3304665350e+01 11  1.5493121741e-01  1.4409501989e-12
-1.3789441580e+01  2.8117082801e+06  3.3257274567e+01 11  1.7230742402e-01  1.4409775778e-12
-9.3563305308e+00  2.8117095881e+06  3.4749502423e+01 11  1.1968914092e-01  1.4413719856e-12
-1.3524957392e+00  2.8117082869e+06  2.4789142628e+01 11  2.0134709735e-01  1.4425484658e-12
 2.3153162460e+00  2.8117125313e+06  1.7670263087e+01 11  1.4802207222e-01  1.4432312135e-12
 2.3523149624e+00  2.8117177693e+06  1.5563172380e+01 11  8.7723104771e-02  1.4439766248e-12
-9.3204308215e+00  2.8117161414e+06  2.1732557828e+01 11  2.3893515717e-01  1.4455672968e-12
-1.7376913303e+01  2.8117292939e+06  1.4839990497e+01 11  9.0160706989e-02  1.4476480686e-12
-1.0375682455e+01  2.8117265600e+06 -7.5774411708e+00 11  1.0808854332e-01  1.4502694276e-12
-2.3853871075e-01  2.8121786094e+06  3.2087356802e-01 11  8.6314302597e-02  1.4153537099e-12
 5.3227438757e-01  2.8121793805e+06 -2.4620700311e+00 11  1.7253674254e-01  1.4156681567e-12
 3.4382408036e+00  2.8121804717e+06 -2.7533467573e+00 11  4.1567263399e-02  1.4157630462e-12
-1.7095029692e+00  2.8121840010e+06 -1.2496966107e+00  1  1.2100000000e+01  1.4159313182e-12
-7.9117211281e+00  2.8121893532e+06 -2.1369791955e+00 11  1.1159960313e-01  1.4164970587e-12
 5.1990665397e+00  2.8121923785e+06  1.7333364073e+01 11  1.6401479258e-01  1.4211458945e-12
 5.8886171929e+00  2.8121905114e+06  2.3415393196e+01 11  1.3732154979e-01  1.4231758709e-12
-2.8867908958e+00  2.8121945347e+06  2.9204336665e+01 11  1.5425933241e-01  1.4248748452e-12
-1.3109792954e+00  2.8121947408e+06  2.9875391397e+01 11  6.3132055137e-02  1.4249639138e-12
-7.4236120858e+00  2.8121876793e+06  2.7209578094e+01 11  4.9346717218e-02  1.4258058146e-12
-5.8548287922e+00  2.8121796761e+06  4.6330356809e+01  0  8.7600000000e+00  1.4269436232e-12
-7.0985740519e+00  2.8121814979e+06  1.0143147005e+00 11  1.7026511686e-01  1.4163965645e-12
-1.1584052741e+01  2.8121811079e+06  2.5903119777e+00 11  1.3631822725e-01  1.4168919327e-12
-7.9785119871e+00  2.8121914150e+06  6.4285959913e+00 11  1.5774884550e-01  1.4180069122e-12
-1.2124440521e+01  2.8122003642e+06  2.5650996122e+01 11  1.3605593811e-01  1.4215913483e-12
 5.1668876048e+01  2.8127583015e+06  6.0516051870e+01  0  8.7600000000e+00  1.4156893656e-12
 4.3096073823e+01  2.8127561058e+06  6.4517069471e+01 11  1.2663974962e-01  1.4164328633e-12
 4.0883048287e+01  2.8127507907e+06  6.5817265423e+01  0  8.7600000000e+00  1.4166339678e-12
-6.5130033034e-01  2.8141663285e+06 -3.0900349297e+00  0  8.7600000000e+00  1.4163204833e-12
 1.3445728012e+01  2.8141660108e+06 -1.0078490563e+01 11  1.4461598372e-01  1.4164202428e-12
 1.8884909292e+01  2.8141813492e+06 -4.7232687000e+01  1  1.2100000000e+01  1.4167045660e-12
 1.6789606203e+01  2.8141933427e+06 -6.4499038880e+01 11  8.1239538461e-02  1.4168387432e-12
 3.2935206853e-01  2.8142156719e+06 -8.2448838172e+01  2  1.6800000000e+01  1.4170162255e-12
-3.0032965604e+00  2.8141774303e+06 -1.3298817507e+02 11  1.6613430709e-01  1.4173834298e-12
-1.1419837111e+01  2.8141634860e+06 -1.3237391770e+02 11  1.8998930914e-01  1.4174948910e-12
-1.7865960639e+01  2.8141543775e+06 -1.2611359742e+02  2  1.6800000000e+01  1.4175798238e-12
-1.5440575888e+01  2.8141379992e+06 -8.7217873390e+01 11  6.6405873270e-02  1.4179222915e-12
-1.2341997702e+01  2.8141391514e+06 -6.9535337002e+01  0  8.7600000000e+00  1.4180483858e-12
-1.0411565448e+01  2.8141431099e+06 -5.0396450851e+01  1  1.2100000000e+01  1.4181975393e-12
-1.5355618758e+00  2.8141390760e+06 -5.0186512061e+01  1  1.2100000000e+01  1.4182200950e-12
-2.1918024152e+01  2.8141380515e+06 -3.0720153147e+01  3  3.2200000000e+01  1.4182823841e-12
 2.8006602028e+00  2.8141475124e+06 -2.5814928832e+01 11  1.2802931663e-01  1.4184115344e-12
 3.7908956926e+00  2.8141479649e+06 -2.4338082636e+01  3  3.2200000000e+01  1.4184256671e-12
 1.2386319433e+01  2.8141376806e+06 -2.2757246710e+01  1  1.2100000000e+01  1.4186199068e-12
-1.7441746181e+01  2.8141522206e+06 -2.2711558978e+01 11  7.4579900056e-02  1.4189755221e-12
-1.7466027474e+01  2.8141511306e+06 -1.6853237371e+01 11  1.8380050813e-01  1.4190445822e-12
-1.7555736521e+01  2.8141509626e+06 -1.6003188365e+01 11  1.3303480055e-01  1.4190546824e-12
-1.7865944940e+00  2.8141673293e+06 -1.4704763351e+01  0  8.7600000000e+00  1.4193087759e-12
-1.2983555194e+01  2.8141546037e+06 -4.1196104400e+01  1  1.2100000000e+01  1.4193670918e-12
 2.3206719937e+00  2.8141663344e+06 -5.0160686603e+01  3  3.2200000000e+01  1.4196849641e-12
 5.1727520563e+00  2.8141646010e+06 -5.2938272140e+01  0  8.7600000000e+00  1.4197471359e-12
-1.7517665134e+01  2.8141538534e+06 -7.6646206180e+01 11  1.5204931171e-01  1.4208110885e-12
-1.1240150216e+01  2.8141517005e+06 -7.5809621738e+01  0  8.7600000000e+00  1.4212149276e-12
-1.2464097794e+01  2.8141531629e+06 -7.4334911872e+01  0  8.7600000000e+00  1.4212236149e-12
-2.5417653570e+01  2.8141924685e+06 -5.6872477645e+01 12  1.1181085697e+01  1.4245161738e-12
-1.0316692880e+01  2.8141816272e+06 -5.8824434647e+01 11  4.2420669292e-02  1.4214381957e-12
-1.7148282875e+01  2.8141745734e+06 -5.8237308408e+01 11  7.0555271319e-02  1.4219001028e-12
-1.5110635104e+01  2.8141697657e+06 -5.6460392163e+01  0  8.7600000000e+00  1.4223039062e-12
-2.4451383012e+00  2.8141473941e+06 -5.0491080852e+01 11  5.5351711083e-01  1.4203693568e-12
-1.1080568907e+01  2.8141511706e+06 -4.9431126386e+01 11  1.5788515910e-01  1.4220427765e-12
-8.6063575393e+00  2.8141513785e+06 -5.0357057923e+01  0  8.7600000000e+00  1.4220856426e-12
 3.6304149618e+00  2.8141487455e+06 -2.3877421485e+01 11  8.9293977085e-02  1.4184360927e-12
 1.8488166349e+00  2.8141502135e+06 -2.2347613537e+01 11  1.0619306118e-01  1.4184782009e-12
-8.3493833959e-01  2.8141564920e+06 -2.9968963123e+01  1  1.2100000000e+01  1.4184785752e-12
 6.5168258430e+00  2.8141522744e+06 -1.9318605635e+01  2  1.6800000000e+01  1.4185389726e-12
 1.0373608946e+01  2.8141612684e+06 -1.7487289896e+01 11  5.3889635399e-02  1.4186584873e-12
 1.7129384504e+01  2.8141621834e+06 -1.6519640272e+01  1  1.2100000000e+01  1.4187401017e-12
 2.1997650447e+01  2.8141622391e+06 -1.2043833720e+01  3  3.2200000000e+01  1.4188240315e-12
 2.5672321510e+01  2.8141633983e+06 -1.1143757222e+01  1  1.2100000000e+01  1.4188824998e-12
 3.4311193757e+01  2.8141612471e+06 -7.7875386878e+00  0  8.7600000000e+00  1.4191683130e-12
 2.8493865203e+01  2.8141597577e+06 -8.6765780984e+00  2  1.6800000000e+01  1.4192048325e-12
 3.1275638303e+01  2.8141623449e+06 -5.2643365008e+00  0  8.7600000000e+00  1.4192858559e-12
 3.4652308222e+01  2.8141705645e+06  1.5292040249e+01 11  1.6628185300e-01  1.4205595870e-12
 2.6672049563e+01  2.8141732953e+06  2.7228848162e+01 11  1.5335657028e-01  1.4212576323e-12
 2.3501970995e+01  2.8141882589e+06  2.7779215453e+01 11  1.8667344057e-01  1.4223723758e-12
 6.8465115002e+01  2.8141965759e+06  2.8935930119e+01 11  1.3195735311e-01  1.4315742566e-12
 6.8744779614e+01  2.8141942621e+06  2.8589528699e+01  0  8.7600000000e+00  1.4317081164e-12
 1.6571856917e+01  2.8141747715e+06 -1.8298204085e+01 11  1.8514280105e-01  1.4198714211e-12
 1.6575872550e+01  2.8141751616e+06 -1.7598125478e+01 11  7.4306347026e-02  1.4199190928e-12
 1.6320635021e+01  2.8141715937e+06 -3.4498371313e+01 11  4.5208121992e-01  1.4212414271e-12
 8.4209936434e+00  2.8141696879e+06 -4.3708128800e+01 11  1.5916454350e-01  1.4251910258e-12
 6.8940712922e+00  2.8141680959e+06 -4.4113426026e+01 11  9.2382145484e-02  1.4253305225e-12
 1.1775183040e+01  2.8141744181e+06 -5.4011731560e+01 11  1.8963267019e-01  1.4265229853e-12
 1.3379576581e+01  2.8141752431e+06 -5.6435167029e+01 11  4.5068448455e-01  1.4267807009e-12
 2.8589590448e+01  2.8141428299e+06 -1.2784865093e+01  0  8.7600000000e+00  1.4209119184e-12
-1.1574850805e+00  2.8141414225e+06 -5.1234350874e+01 11  2.1218906448e-01  1.4183634339e-12
 8.9402975580e+00  2.8141289402e+06 -1.4870887604e+02 11  9.9578408488e-02  1.4202962485e-12
 1.4625094334e+01  2.8141334878e+06 -1.4952057811e+02 11  8.9849227412e-02  1.4208371357e-12
 1.5503817589e+01  2.8141385643e+06 -1.4899675409e+02 11  2.3820098267e-01  1.4212962060e-12
 1.5635388001e+01  2.8141392252e+06 -1.4936118469e+02 11  1.3028246076e-01  1.4214289657e-12
 2.3627296144e+01  2.8141248731e+06 -1.4393157109e+02 11  4.5361072730e-01  1.4233955718e-12
 3.1659993305e+01  2.8141226899e+06 -1.4785371227e+02 11  8.8187678438e-02  1.4244409290e-12
 3.1917902096e+01  2.8141227703e+06 -1.4943615531e+02 11  8.6549969063e-02  1.4245780238e-12
 2.2569459974e+00  2.8141077728e+06 -1.7127120381e+02 11  1.9559361269e-01  1.4292194445e-12
-3.1410556836e+01  2.8141273117e+06 -1.0908600269e+02 11  6.8608708881e-02  1.4213231504e-12
-3.6664299874e+01  2.8141244898e+06 -1.0601695390e+02 11  1.0553603636e-01  1.4224845489e-12
-4.1052875254e+01  2.8141261319e+06 -9.9776409951e+01 11  1.5784131255e-01  1.4229695287e-12
-5.2052742329e-01  2.8141841546e+06 -1.3172051323e+02  0  8.7600000000e+00  1.4173745129e-12
 7.6608942641e+00  2.8142177988e+06 -8.4249167241e+01 11  9.4151543018e-02  1.4179310221e-12
-5.6332251395e-01  2.8141885337e+06 -7.5858168581e+01 11  6.0940452530e-02  1.4200226622e-12
 4.2720198451e+00  2.8141882530e+06 -7.7206792089e+01 11  6.3474802161e-02  1.4202805802e-12
 1.2379326402e+01  2.8141869742e+06 -7.7917946518e+01 11  1.4711830824e-01  1.4212395988e-12
 1.7613154540e+01  2.8141961900e+06 -7.5593986130e+01 11  1.6311747639e-01  1.4218867276e-12
 2.4991495481e+01  2.8142036020e+06 -7.3905729504e+01 11  1.7047409979e-01  1.4224182749e-12
 1.1846194062e+01  2.8142135421e+06 -7.7276657495e+01 11  2.1610113260e-01  1.4240448149e-12
 1.4013721413e+01  2.8142150955e+06 -7.4746837690e+01 12  1.0905590656e+01  1.4242324894e-12
-1.5888616485e+02  2.8142681886e+06 -1.9582203008e+02  0  8.7600000000e+00  1.4166130495e-12
-1.5887895247e+02  2.8142626392e+06 -1.9753667948e+02 11  6.1512402476e-02  1.4167306282e-12
-1.6166355707e+02  2.8142631226e+06 -1.9810473824e+02 11  9.7677286444e-02  1.4169023636e-12
-1.6272843164e+02  2.8142629145e+06 -1.9862302422e+02 11  9.6389846940e-02  1.4169744388e-12
-1.6672128204e+02  2.8142593881e+06 -2.0234017989e+02 11  1.3565806028e-01  1.4174464872e-12
-1.4690723890e+02  2.8142668843e+06 -1.8857988289e+02 11  7.6980242179e-02  1.4206115910e-12
-1.3694745645e+02  2.8142805270e+06 -1.8024359716e+02 11  1.0709817403e-01  1.4232217386e-12
-1.2828200664e+02  2.8142775379e+06 -1.8878290178e+02 11  1.3822741226e-01  1.4251309574e-12
-1.2679800615e+02  2.8142882981e+06 -1.8084664532e+02 11  9.9353267420e-01  1.4266759451e-12
 1.0324117360e+01  2.8198083516e+06  1.2478197179e+01 11  1.0000000000e-02  1.4193580987e-12
 2.9101974495e+01  2.8198012729e+06  1.5056725683e+01  1  1.2100000000e+01  1.4209011840e-12
 3.4931991584e+01  2.8337600651e+06  1.0642133818e+01 11  5.4958202354e-02  1.4278682040e-12
 4.1769891316e+01  2.8337561552e+06  8.9377245525e+00 11  7.6251218935e-02  1.4292059649e-12
 4.1031152762e+01  2.8337514622e+06  1.2927230149e+01 11  1.9457256768e-01  1.4295688088e-12
 4.2078832299e+01  2.8337501002e+06  1.3317985415e+01 11  1.2887437417e-01  1.4302422931e-12
 4.2575523376e+01  2.8337502700e+06  1.2905439400e+01 11  8.3403354705e-02  1.4302797039e-12
 3.9659222522e+01  2.8337391270e+06  2.7307614573e+01  0  8.7600000000e+00  1.4312553711e-12
 2.0618500835e+00  2.8339128303e+06 -8.0523958801e+00  0  8.7600000000e+00  1.4265822975e-12
 1.7557101344e+01  2.8339051349e+06 -1.2556751272e+01 11  5.1299457314e-02  1.4293981752e-12
 3.7488801143e+00  2.8339122452e+06 -7.9589635067e+00 11  1.4810713025e-01  1.4316510479e-12
-1.1838986712e+00  2.8339098242e+06 -5.2794553283e+00 11  6.8445770606e-02  1.4320441356e-12
-2.5699453926e+00  2.8339059625e+06 -2.9166500547e+00 11  1.6220062045e-01  1.4323421656e-12
-9.8039342439e+00  2.8339059359e+06  1.3563228144e+01 11  4.7656327144e-01  1.4374220319e-12
-9.5895947768e-01  2.8339413364e+06 -3.1560058592e+00 11  1.9160088164e-01  1.4424660720e-12
-2.2863813825e+00  2.8409821038e+06  2.0282149212e+00  0  8.7600000000e+00  1.4304911041e-12
-4.5269523536e-01  2.8409856184e+06  9.6344250424e+00  1  1.2100000000e+01  1.4308635421e-12
-1.4595831637e+01  2.8441693408e+06  3.5702184977e+00  0  8.7600000000e+00  1.4317537233e-12
-1.5919032038e+01  2.8441704755e+06  6.2421059708e-01 11  2.3888004075e-01  1.4317870298e-12
-1.8643809470e+01  2.8441719949e+06 -1.4248308715e+00  2  1.6800000000e+01  1.4318781977e-12
-2.3266261117e+01  2.8441724175e+06 -4.6168298559e+00 11  6.3623631814e-02  1.4323308289e-12
-2.9318184720e+01  2.8441672445e+06  7.9589774114e-01  1  1.2100000000e+01  1.4326571371e-12
 9.6849793789e-01  2.8493425180e+06  3.7408557652e+00  1  1.2100000000e+01  1.4340755983e-12
 4.0346477517e+00  2.8493394021e+06  4.6732740483e+00 11  1.3869891612e-01  1.4341295497e-12
 4.0788601077e+00  2.8493389416e+06  8.6792388018e+00  0  8.7600000000e+00  1.4342069191e-12
 6.4131836547e+00  2.8493400313e+06  9.5866757531e+00  0  8.7600000000e+00  1.4342397490e-12
 4.2094670426e+00  2.8493417781e+06  1.4641530062e+01  0  8.7600000000e+00  1.4343367521e-12
 2.4085666778e+01  2.8493263995e+06  2.1583737518e+01  2  1.6800000000e+01  1.4375970343e-12
-6.5063715378e-01  2.8527988679e+06 -3.2732539816e-01 11  1.5476865297e-01  1.4358832640e-12
 6.9725704672e-02  2.8527988703e+06  3.5290240587e+00 11  7.4494096239e-02  1.4361273897e-12
 1.0281227957e-01  2.8528025268e+06  3.8924302220e+00 11  7.8446078322e-02  1.4370157472e-12
 1.8938534194e+00  2.8528027939e+06  9.3993016329e+00 11  2.1613602617e-01  1.4379762386e-12
 8.8072327303e+00  2.8527866931e+06  2.2409265794e+01 11  1.3291399847e-01  1.4405660317e-12
 6.0379990190e+00  2.8527927982e+06  2.3177107813e+01 11  1.3845781833e-01  1.4430993292e-12
 2.0496951913e+00  2.8528045801e+06  1.2553723691e+01 11  7.8283184691e-02  1.4490675773e-12
-6.5348197283e+00  2.8528176834e+06  7.2609239144e+00 11  1.1220216379e-01  1.4510016348e-12
-1.2238687127e+01  2.8528177552e+06  6.8132614063e+00 11  5.8109231604e-02  1.4515971016e-12
-1.6999022994e+01  2.8528300476e+06  1.0655462828e+00 11  1.4164075413e-01  1.4545704208e-12
-1.7502833838e+01  2.8528335642e+06  3.6630812717e+00 11  1.3127526393e-01  1.4548536533e-12
-3.3397639643e+00  2.8541516356e+06 -1.1242781880e+02 11  2.5574285094e-01  1.4386742919e-12
-1.0821573010e+01  2.8541541393e+06 -1.0511523539e+02 11  9.0528561228e-02  1.4400601825e-12
-1.0931740860e+01  2.8541539516e+06 -1.0477607237e+02 11  2.2937836403e-01  1.4400842000e-12
-2.0824187633e+01  2.8541489750e+06 -1.2556923990e+02 11  1.1964736272e-01  1.4442477464e-12
-1.7821443309e+01  2.8541379739e+06 -1.3609614578e+02 11  1.6636058161e-01  1.4455484722e-12
-6.0411327089e+00  2.8541349602e+06 -1.4135937114e+02 11  7.1089559504e-02  1.4472288445e-12
-5.6054939093e+00  2.8541347535e+06 -1.4129680091e+02 11  1.0506020886e-01  1.4472589504e-12
-9.4661057448e+00  2.8541403065e+06 -1.4464310089e+02 11  1.4399425075e-01  1.4480587416e-12
 7.2891225390e+00  2.8541518076e+06 -1.4266945322e+02 11  1.3226279758e-01  1.4531994055e-12
 6.8610292707e+00  2.8541518743e+06 -1.4755291055e+02 11  7.2080980626e-02  1.4545011615e-12
-2.8989844749e+00  2.8541591781e+06 -1.4041583523e+02 11  1.0097696089e-01  1.4565914701e-12
-2.0131855409e+01  2.8541633281e+06 -1.5568590720e+02 11  1.0364977077e-01  1.4610673164e-12
 5.1953835079e+00  2.8547805655e+06  7.5101758171e+00 11  1.7727144698e-01  1.4375647651e-12
 2.7457913989e+01  2.8547773210e+06  7.0006363649e+00 11  2.9715951756e-02  1.4392509294e-12
 4.1637688809e+01  2.8547902659e+06  1.3382046319e+01 11  1.7713540849e-01  1.4414485079e-12
 3.1204121514e+01  2.8547896358e+06  4.7460518836e+00 11  1.3041246032e-01  1.4430880720e-12
 3.8611211207e+01  2.8547898560e+06  1.9510405114e+00 11  1.1066925711e-01  1.4434997276e-12
 4.1246465701e+01  2.8547863119e+06  5.0206873206e+00  0  8.7600000000e+00  1.4438726576e-12
-9.6584520022e+00  2.8600824359e+06  8.3024121369e-02 11  1.8762095663e-01  1.4394699271e-12
-2.1931742046e+01  2.8600797809e+06 -3.3128612084e-01 11  1.1209302473e-01  1.4400367636e-12
-1.9761713550e+01  2.8600809152e+06  8.7510843111e+00 11  7.7145947870e-02  1.4404363062e-12
-2.1277502012e+01  2.8600841543e+06  7.6205199685e+00  0  8.7600000000e+00  1.4407556175e-12
-1.1002889068e+01  2.8600913112e+06  8.5112077711e+00 11  1.8951748859e-01  1.4431937773e-12
-1.0916779355e+01  2.8600915887e+06  8.6030187599e+00 11  5.7331870987e-02  1.4432126695e-12
-1.2102770679e+01  2.8601019045e+06  1.3170884736e+01 11  9.2771812187e-02  1.4439826054e-12
-1.3400002948e+01  2.8600947245e+06  1.9703098811e+01 11  2.2799069459e-01  1.4449803321e-12
 2.2643500424e+01  2.8601033236e+06  1.5634921236e+01 11  2.0190443244e-01  1.4504356421e-12
 1.8840327003e+01  2.8601040349e+06  1.3257643024e+01 11  1.0830690857e-01  1.4515664934e-12
-1.3066114558e+01  2.8658736835e+06 -5.0694450761e+00  0  8.7600000000e+00  1.4425019598e-12
-8.7386744493e+00  2.8658661182e+06  8.2283997567e+00  0  8.7600000000e+00  1.4427795841e-12
-1.9509855028e+01  2.8658677008e+06  2.3326111873e+01 11  7.2553786687e-02  1.4440011554e-12
-1.9373827452e+01  2.8658666107e+06  2.5075745276e+01 11  1.5226585317e-01  1.4441131120e-12
-2.6577739509e+01  2.8658665997e+06  2.5064142945e+01 11  8.5520756175e-02  1.4452244355e-12
-2.7795189660e+01  2.8658678389e+06  2.6486903237e+01 11  1.0000000000e-02  1.4453476451e-12
-2.4264473593e+01  2.8658661627e+06  2.6231006849e+01 11  1.6271142034e-01  1.4455631903e-12
-2.0641797661e+01  2.8658633089e+06  2.5714407802e+01 11  4.8613554503e-02  1.4459500045e-12
-1.6490396791e+01  2.8658587599e+06  3.8047944346e+01 11  1.1411698145e-01  1.4490774815e-12
-1.4001331707e+01  2.8658631990e+06  3.5754312896e+01 11  1.5684278793e-01  1.4497751734e-12
-1.5655015082e+00  2.8658678333e+06  3.7527565449e+01 11  7.0504281213e-02  1.4515960736e-12
-1.2042607616e+00  2.8658683309e+06  3.7469476592e+01 11  1.2466147840e-01  1.4516334447e-12
-1.2327217123e+00  2.8658715429e+06  3.9473825671e+01 11  6.4599673670e-02  1.4518498415e-12
 1.5758042278e+01  2.8658753076e+06  4.3352228151e+01 11  1.0000000000e-02  1.4530636036e-12
 1.4983335419e+01  2.8658795024e+06  2.7910969058e+01 11  1.0880301496e-01  1.4543985277e-12
 1.4860121661e+01  2.8658794893e+06  2.7154895675e+01 11  1.0000000000e-02  1.4544460564e-12
 1.5079789631e+01  2.8658785213e+06  3.1309273803e+01 11  1.8865241440e-01  1.4547567643e-12
 1.7140740310e+01  2.8658849475e+06  3.0076328938e+01 11  6.9955498238e-02  1.4558242369e-12
 1.8909148188e+01  2.8658840674e+06  3.6449116833e+01 11  2.8738838268e-02  1.4562225170e-12
 2.2575617514e+01  2.8658963445e+06  3.9718797999e+01 11  2.5062606528e-01  1.4571724082e-12
 3.3653833324e+01  2.8658889194e+06  4.3226923223e+01 11  1.0758741705e-01  1.4646466162e-12
 3.1046882734e+01  2.8658821607e+06  4.4364460457e+01 11  5.7492416071e-02  1.4651138175e-12
 1.3561258523e+01  2.8658602345e+06  4.3010120325e+01 11  9.7570241481e-02  1.4669281948e-12
 1.5729159706e+01  2.8658590363e+06  4.1933199459e+01 11  7.8450212867e-02  1.4672355619e-12
 1.5532125110e+01  2.8658603590e+06  4.1469486016e+01 11  1.0220903147e-01  1.4673216629e-12
 1.5538049607e+01  2.8658607254e+06  4.1443356152e+01 11  4.6368602571e-02  1.4673441596e-12
 9.7590829245e+00  2.8658678881e+06  5.8737701726e+01 11  1.2918040186e-01  1.4692369955e-12
 1.0260537040e+01  2.8658649773e+06  4.2566625897e+01 11  1.7905124310e-01  1.4735346911e-12
 1.1993462812e+01  2.8658518353e+06  4.0131149215e+01 11  1.7519194943e-01  1.4745250401e-12
 3.3033772201e+00  2.8658531884e+06  4.0893309137e+01 11  2.5096270139e-01  1.4774982237e-12
 5.1531370932e+01  2.8697307300e+06 -1.8607294304e+01 11  6.6137144182e-02  1.4447223117e-12
 5.1368240627e+01  2.8697306648e+06 -1.2603527983e+01 11  9.4142855429e-02  1.4449435781e-12
 4.8764619980e+01  2.8697317583e+06 -1.1345747375e+01  0  8.7600000000e+00  1.4456462620e-12
 8.2340068429e+01  2.8697249631e+06 -2.7606496516e+00 11  1.5283906027e-01  1.4475765439e-12
 8.4124738242e+01  2.8697241000e+06 -1.7578854303e-02 11  7.8253220557e-02  1.4477740748e-12
 8.6905845490e+01  2.8697133140e+06  1.0009004901e+01 11  5.3529149684e-01  1.4486212678e-12
 9.0195381167e+01  2.8697093087e+06  1.1468394100e+01 11  2.0832688991e-01  1.4489284518e-12
 9.0595714882e+01  2.8697090835e+06  1.2868360446e+01 11  2.2809498719e-01  1.4490187425e-12
 9.1641476641e+01  2.8697086107e+06  1.6276750491e+01 11  1.5326094118e-01  1.4492259941e-12
 9.4707473399e+01  2.8697046518e+06  1.8139329981e+01 11  5.3743957111e-01  1.4495366615e-12
 8.9990592571e+01  2.8697021387e+06  1.8638037267e+01 11  1.5648315477e-01  1.4500878248e-12
 8.8006528537e+01  2.8696971814e+06  2.0598748388e+01 11  1.5821208051e-01  1.4527932385e-12
 7.5199320730e+01  2.8696928466e+06  1.5757770263e+01 11  1.7467229637e-01  1.4543740391e-12
 7.1308482491e+01  2.8696989104e+06  1.3557204569e+01 11  5.4049396794e-01  1.4548422364e-12
 6.1715358631e+01  2.8697093253e+06  1.6393966040e+01 11  6.8035652123e-02  1.4591304323e-12
 1.5543395517e+01  2.8744093813e+06 -2.9085029345e+01  0  8.7600000000e+00  1.4467979322e-12
 2.4838599622e+01  2.8744301333e+06  2.9802266127e+00  1  1.2100000000e+01  1.4470010183e-12
 2.5634945892e+01  2.8744296825e+06  3.1526974133e+00  0  8.7600000000e+00  1.4470150747e-12
 3.9475355568e+01  2.8744306815e+06  4.1767258266e+00 11  1.0715816606e-01  1.4472841986e-12
 4.1172594929e+01  2.8744316963e+06  2.7907249054e+00  2  1.6800000000e+01  1.4472966802e-12
 5.6860907440e+01  2.8744268327e+06  3.6136838151e+00  0  8.7600000000e+00  1.4477299196e-12
 7.9629391760e+01  2.8744355473e+06  1.1581351708e+01  1  1.2100000000e+01  1.4482447250e-12
 7.2321717372e+01  2.8744232001e+06  1.2654013854e+01  1  1.2100000000e+01  1.4482808006e-12
 8.2837897368e+01  2.8744172111e+06  1.5145801704e+00 11  1.7844937060e-01  1.4502295487e-12
 8.1680855613e+01  2.8744167151e+06  3.3317260436e+00 11  2.2091574522e-01  1.4504099683e-12
 8.7245113969e+01  2.8744183455e+06  7.4083221353e+00 11  7.7197874092e-02  1.4515613417e-12
 8.6394937166e+01  2.8744170764e+06  5.1986100602e+00 11  1.1305904838e-01  1.4517189782e-12
 8.5810534033e+01  2.8744145966e+06  2.7647044075e+00 11  1.2221292760e-01  1.4519271736e-12
 9.0304459189e+01  2.8744220263e+06  7.6656156340e-01 11  1.1780970219e-01  1.4528721007e-12
 9.4946553038e+01  2.8744246461e+06 -1.3590408487e+01 11  5.3135945264e-01  1.4539233974e-12
 1.0215662510e+02  2.8744291919e+06 -3.0389312163e+01 11  4.9296028401e-01  1.4560889862e-12
 1.0188060660e+02  2.8744290333e+06 -3.0615444123e+01 11  1.0794600431e-01  1.4561975989e-12
 4.0386565546e+01  2.8744205670e+06 -6.4456567998e+00 11  1.7855475144e-01  1.4478646540e-12
 4.2427311741e+01  2.8744164057e+06 -9.2362964619e+00  0  8.7600000000e+00  1.4480486311e-12
 2.5005600985e+01  2.8744299331e+06  3.1130098151e+00 11  7.1951316114e-02  1.4470147179e-12
 2.6414687891e+01  2.8744225070e+06  6.3696944880e+00  0  8.7600000000e+00  1.4477122761e-12
 1.5314210603e+00  2.8790691359e+06 -9.4624423283e-01  1  1.2100000000e+01  1.4499067784e-12
 5.9913870078e+00  2.8791988970e+06  2.1976584404e+01  0  8.7600000000e+00  1.4495785154e-12
 2.0655839693e+00  2.8792009626e+06  3.8211884809e+01 11  1.1317578557e-01  1.4500694130e-12
 2.0624386259e+00  2.8791963446e+06  4.1923311592e+01  1  1.2100000000e+01  1.4514211575e-12
-1.7420175198e+00  2.8792005704e+06  9.6236681274e+00 11  1.3942654570e-01  1.4494997545e-12
-3.4122531402e+00  2.8792011800e+06  1.0789666043e+01 11  1.4311087787e-01  1.4498496265e-12
 2.9998015705e+00  2.8791847425e+06  6.9216398557e+00 11  1.7466260218e-01  1.4527866020e-12
-1.9989463009e+00  2.8791968652e+06  8.3183837904e+00 11  7.4527268028e-02  1.4541309789e-12
 2.6122098626e+00  2.8791966817e+06  4.8151782838e+00 11  1.6851601437e-01  1.4543973300e-12
 5.4841344134e+00  2.8791979212e+06  1.2332831290e+00 11  5.1379164565e-02  1.4546343332e-12
