 x                 y                 z               Event            Energy              Time
-6.3186248058e+00  8.2531236579e+05  1.9668963541e+01 12  2.4392126030e-01  1.0106763249e-12
 3.1668610309e+00  8.2532582807e+05  2.4868899672e+01 10  6.3215055378e+00  1.0133684316e-12
-1.1263463685e+00  8.2531119366e+05 -1.2661642713e+01 12  1.1549018291e+00  1.0117741157e-12
-9.9481042213e-01  8.2531112848e+05 -1.2607796310e+01 10  1.3405196842e+00  1.0117741157e-12
 1.2334441180e+00  8.2574660650e+05  2.2775054733e+00 10  6.6817149724e+00  1.0308015664e-12
 2.1515354763e+00  8.2605782424e+05 -2.3501715621e+01 12  3.1226315210e-01  1.0124759822e-12
 1.0090911516e+00  8.2605786192e+05 -2.2891707652e+01 10  3.0008002509e+00  1.0124759822e-12
 3.5797387604e+01  8.2614536001e+05  4.5912210559e+01 11  5.8395231413e+00  1.0100310659e-12
-1.7542130186e-01  8.2637145835e+05 -4.2265133171e+00 11  2.5907277667e+00  1.0103074899e-12
 1.1594099660e+01  8.2655923125e+05 -1.0511261881e+00 11  3.1503803390e+00  1.0105370578e-12
 2.2821753846e+01  8.2675882286e+05  3.1597092267e+01 10  6.7538664216e+00  1.0238301308e-12
 1.0734700845e+01  8.2675324534e+05  4.3540015375e+01 11  2.9770076672e+00  1.0149625879e-12
-2.3497086142e+01  8.2677086927e+05  4.1038062157e+01 11  3.6902546377e+00  1.0122791569e-12
-1.6446336802e+01  8.2678458514e+05  2.6928500072e+01 11  6.6180741054e+00  1.0116236569e-12
 3.1548754505e+00  8.2703641937e+05 -2.6836800584e+00 11  5.0696720338e+00  1.0111204597e-12
 2.3115804274e-01  8.2732108294e+05 -8.4069844615e-01  7  8.7600000000e+00  1.0114837145e-12
-4.0265289932e+00  8.2731871117e+05  3.0453671078e+00  0  8.8848194665e+00  1.0115533063e-12
-8.2684758636e+00  8.2733189977e+05  3.2306556490e+00 10  6.3601549157e+00  1.0147706141e-12
-3.6838103925e+00  8.2733549759e+05 -2.5936375881e+00 11  5.2166399743e+00  1.0124760270e-12
-5.8340028319e+01  8.2733307927e+05 -1.3610939914e+01 10  6.6941900365e+00  1.0290315116e-12
 8.8962616070e-02  8.2734535723e+05  5.9811461901e+00 11  3.3909437185e+00  1.0114981618e-12
-6.1999654378e+00  8.2792001506e+05 -1.0888297646e+01 11  1.7100868662e+00  1.0122007286e-12
-2.5571392471e-01  8.2827753920e+05 -1.3557915895e+00  7  8.7600000000e+00  1.0126398531e-12
 1.6632535980e+00  8.2827837103e+05 -7.8540869685e-02  7  8.7600000000e+00  1.0126568565e-12
 9.5287948908e+00  8.2827432732e+05 -4.7514569660e+00  7  8.7600000000e+00  1.0129485679e-12
 1.1449123538e+00  8.2827371241e+05  8.7790804228e+00  0  8.1344485898e+00  1.0148206277e-12
 1.5278206762e+01  8.2825144475e+05 -1.3450267005e+00 10  6.5312192443e+00  1.0402498491e-12
-1.4286087711e+01  8.2827073206e+05 -3.4628406666e+01 12  4.3947302720e-01  1.0178897526e-12
-1.4487626682e+01  8.2827064560e+05 -3.0534437560e+01 10  4.3091174777e+00  1.0178897526e-12
-7.3013612826e-01  8.2827584530e+05 -1.6714293957e+00 10  5.4149812386e+00  1.0127866297e-12
-1.4656300595e+00  8.2827562389e+05 -3.4054401491e+00 11  3.3832401363e+00  1.0127866297e-12
 2.1842382347e+02  8.2837510225e+05  1.2743586067e+02 11  6.7040712632e+00  1.0268540997e-12
 3.2782320753e+00  8.2910681227e+05 -7.1232917309e-01 12  4.8909011334e-01  1.0136964479e-12
-5.5214392512e+00  8.2911323530e+05 -3.1734450120e+00 12  4.5229534124e-01  1.0141780319e-12
-8.8659816157e+00  8.2911273029e+05 -2.0691564354e+01 12  8.6516558310e-01  1.0141819156e-12
-1.5230208115e+01  8.2912087887e+05 -2.6598972797e+00 12  2.8189518239e-01  1.0145352003e-12
 1.7327087911e+01  8.2913050300e+05 -2.2760056484e+01 12  7.3626494387e-01  1.0202342665e-12
 1.7842146422e+01  8.2911696382e+05 -1.1048490857e+01 10  3.5670693321e+00  1.0202342665e-12
-1.8831080395e+01  8.2930140484e+05 -7.7588263298e+01 10  6.7013981595e+00  1.0397192805e-12
 4.6294812282e+01  8.2928440352e+05  3.7294094361e+00 11  6.5736531304e+00  1.0213264019e-12
 2.0522182614e+01  8.2934847172e+05  2.1806897456e+00 11  7.5373799883e-02  1.0139471351e-12
-7.0726487566e-01  8.2937433273e+05  4.3348322402e+00  7  1.6800000000e+01  1.0140951390e-12
 2.3440853017e-01  8.2938559397e+05  8.0024211160e-01 10  5.0001482789e+00  1.0140951390e-12
-7.0726487566e-01  8.2937433273e+05  4.3348322402e+00 11  4.1085578645e+00  1.0140951390e-12
-6.2460212932e+00  8.2947444770e+05 -4.0089017664e+00 11  4.0100590953e+00  1.0141011511e-12
 1.2017630058e+00  8.3001209009e+05 -1.9739300351e+01 11  4.6307860202e+00  1.0147584634e-12
 3.4179683374e+01  8.3015293961e+05  8.0223302049e+00 11  6.5780031511e+00  1.0149306636e-12
 1.5190274292e+00  8.3061729605e+05  3.5977927021e+00 11  2.9484121660e+00  1.0154983778e-12
-1.1204796615e+01  8.3085753338e+05  1.8435989385e+02 10  6.7435797697e+00  1.0373829306e-12
 9.1626650771e+01  8.3088013567e+05 -1.2352751391e+02 11  3.7567636010e+00  1.0158197210e-12
 6.4731842116e+00  8.3099925258e+05 -1.7490453683e+01 10  6.6585208094e+00  1.0225206547e-12
-1.2245914045e+00  8.3101948903e+05  2.2506308123e+00 11  1.9855943006e+00  1.0164013603e-12
-3.7956313925e-01  8.3101694751e+05  7.0761801324e-01 11  4.5030940009e+00  1.0161880150e-12
 4.6902186283e+01  8.3102936353e+05  8.2442591910e+01 11  1.4207617457e+00  1.0160021644e-12
 5.9110571648e+00  8.3106939604e+05 -1.8540930345e+00 11  6.7027562552e+00  1.0170299339e-12
-2.1680585368e+01  8.3163993350e+05  1.7433705412e+01  0  8.7635510869e+00  1.0187854712e-12
-5.3372585142e+01  8.3161679320e+05  5.4755334822e+01 10  5.6596907360e-01  1.0203657071e-12
-5.5990209008e+01  8.3162204957e+05  5.5060039868e+01 11  3.9469542510e-02  1.0203657071e-12
-5.2480511519e+01  8.3170112201e+05 -1.8435435748e+01 10  3.1400150569e+00  1.0196378152e-12
-5.0303399043e+01  8.3169907971e+05 -1.8122455770e+01 11  2.8859371853e+00  1.0196378152e-12
-4.1400072313e-01  8.3174727323e+05 -3.3991654633e+00 11  3.8774058529e+00  1.0168798684e-12
 1.1811614036e+01  8.3192144843e+05 -9.5540326743e+00 11  6.3335280940e+00  1.0170928120e-12
-5.0744615442e-01  8.3233775064e+05  1.9219122480e+01 11  2.2029431258e+00  1.0176017759e-12
 1.5323647541e+00  8.3250972472e+05  3.5910827134e-01 11  3.0578143261e+00  1.0178120284e-12
-1.5382941592e+00  8.3294727654e+05 -3.7693776396e+01  4  9.7876309242e+00  1.0201828819e-12
-3.9760058502e+00  8.3295109139e+05 -3.8476577116e+01 12  4.0497309137e+00  1.0215208773e-12
-7.7056139716e+00  8.3295640208e+05 -3.6355603521e+01 10  5.4060164988e+00  1.0215208773e-12
-2.3958072120e+00  8.3310621211e+05  5.0170652153e+00  0  8.6739414814e+00  1.0185747590e-12
 3.2703982705e+01  8.3309489123e+05  3.1178229771e+01 10  6.7648649845e+00  1.0397931333e-12
 1.4550801321e+01  8.3310179699e+05  2.8941307779e+01 11  2.2756370091e+00  1.0195532737e-12
 2.6210997427e+01  8.3328671504e+05 -3.1878018998e+01 12  1.4499376440e-01  1.0294504414e-12
 2.1240895196e+01  8.3328967427e+05 -3.1409098776e+01 10  2.5816664193e+00  1.0294504414e-12
 5.1705288743e+01  8.3343272422e+05 -2.9429131977e+01 11  4.7734242406e+00  1.0189404717e-12
-5.3179773089e+01  8.3365549218e+05  8.1151540202e+01  3  8.7600000000e+00  1.0192694565e-12
-5.3179773089e+01  8.3365549218e+05  8.1151540202e+01 12  1.8635480883e+00  1.0192694565e-12
-5.0958988085e+01  8.3364857017e+05  7.6883206115e+01  7  8.7600000000e+00  1.0202640364e-12
-5.1381818493e+01  8.3364921561e+05  7.5051291849e+01 10  2.4523510812e+00  1.0202640364e-12
-5.0958988085e+01  8.3364857017e+05  7.6883206115e+01 11  2.0699181670e+00  1.0202640364e-12
-8.2226984890e+00  8.3394757903e+05  2.5826713635e+01 11  1.8173688023e+00  1.0195699243e-12
-2.9376879738e+00  8.3427052590e+05  4.7965215328e+00 12  3.3773385494e+00  1.0201056270e-12
-2.8039846866e+01  8.3428852379e+05  2.6406577405e+01 12  4.4094587818e-01  1.0232062578e-12
-2.8312384409e+01  8.3428671846e+05  2.8160648054e+01 10  4.7708137913e+00  1.0232062578e-12
-5.0993629140e+00  8.3427756773e+05  8.6333845301e+00 11  1.0756899002e+00  1.0212384997e-12
-3.3214806397e+00  8.3427052425e+05 -6.9077690302e-01 11  4.9965175580e+00  1.0200002710e-12
 1.1830530253e+00  8.3488627010e+05  3.7659903162e+01  1  8.1825204125e+00  1.0215473024e-12
-6.2127715197e-01  8.3488485693e+05  3.9986416076e+01 10  5.5191039249e+00  1.0215473024e-12
 3.2252957401e+00  8.3537811772e+05  1.2895603767e+01  7  8.7600000000e+00  1.0220396555e-12
 4.7257257471e+00  8.3537630772e+05  1.5299080815e+01 10  4.1949085199e+00  1.0220396555e-12
-6.7875974685e-01  8.3537696373e+05  5.7184759415e+00 10  3.9248643011e+00  1.0223870765e-12
 1.0658832255e+01  8.3537912354e+05  6.7710753908e-01 11  3.7132364454e+00  1.0223870765e-12
-9.6448048589e-01  8.3538284889e+05  2.2845226210e+00 11  3.6376274373e+00  1.0213246605e-12
-4.3452301970e+00  8.3594327170e+05  5.4950073850e+00  7  8.7600000000e+00  1.0220755603e-12
 3.8029963298e+00  8.3592410304e+05 -2.1858278704e+00 12  1.3653282771e+00  1.0226073135e-12
-1.6070251494e+01  8.3593803490e+05 -7.1985314272e+00 10  4.7918606014e+00  1.0236042570e-12
-1.2280059572e+01  8.3593755720e+05 -6.8070842821e+00 11  2.9422053663e-01  1.0236042570e-12
 3.6049732877e+00  8.3593113405e+05 -1.8885324288e+01 10  6.7613036670e+00  1.0360299775e-12
-5.8214973778e+00  8.3592804347e+05 -8.8747599328e+00 11  1.1882913528e-01  1.0252006026e-12
-4.6947805196e+01  8.3593492566e+05 -7.1349567267e+00  0  8.2561462789e+00  1.0271608190e-12
-4.5742385817e+01  8.3592998711e+05 -4.8901326070e+00 10  2.0573392602e+00  1.0271608190e-12
-2.6303157921e+01  8.3686793296e+05 -1.0499539882e+01 11  5.0787789490e+00  1.0231402987e-12
 1.3603149411e+01  8.3693265322e+05 -8.0795645495e+00 12  1.8830308379e+00  1.0253511163e-12
 1.1983308354e+01  8.3692994690e+05 -4.0549534232e+00 10  1.9853486993e+00  1.0253511163e-12
 3.1678669434e+00  8.3693997740e+05 -9.4198176651e+00 11  6.5196299886e+00  1.0232283790e-12
 6.2670689959e-01  8.3702808548e+05 -5.1834485011e+00 11  5.5493127825e+00  1.0233360984e-12
-9.2893155307e+00  8.3707735005e+05 -2.8603946107e+01 11  8.9935711595e-01  1.0242123437e-12
 2.3427148323e-02  8.3711096041e+05  2.1164561080e-01 11  5.0694698287e+00  1.0234374198e-12
-6.1259402438e+00  8.3768043059e+05 -7.1703321312e+00 11  1.3138384138e-01  1.0241336442e-12
 1.4862501604e+01  8.3791942849e+05 -4.1746646685e+01 11  6.7046425659e+00  1.0412846242e-12
-1.2073571414e+01  8.3871582356e+05  2.6603860529e+00  7  1.6800000000e+01  1.0257839360e-12
-2.4778131944e+01  8.3865397462e+05  7.8778811243e+01 10  6.7955652605e+00  1.0492139738e-12
-8.4163856896e+01  8.4001004205e+05 -1.6800619323e+01 10  6.6349102641e+00  1.0491501248e-12
 7.9125770906e+00  8.4020413065e+05  5.3086245042e-01 11  1.7286007012e+00  1.0272190764e-12
 1.2503200616e+02  8.4103666154e+05 -1.9250221594e+02 10  6.7272755554e+00  1.0405118235e-12
-1.4833408324e+00  8.4125554849e+05 -4.2658724099e+00 11  1.7874436406e-01  1.0285045217e-12
 6.2882042698e+01  8.4138753157e+05  5.6213296081e+01 10  6.7401601017e+00  1.0526788217e-12
-6.4419443555e+01  8.4164090890e+05 -2.3817719244e+01 10  6.7909287733e+00  1.0503548431e-12
-5.5635440055e+00  8.4283121139e+05 -8.0419230287e+00 11  6.1988106617e+00  1.0304309000e-12
 1.3783128735e+01  8.4331443749e+05 -2.6341470524e+00 11  4.5376368374e+00  1.0310216839e-12
 2.5570227265e+00  8.4370418826e+05 -6.3670276305e-01 11  1.9097778339e+00  1.0314981865e-12
-3.0448941644e+00  8.4382082540e+05  8.0845821998e+00  1  8.7553436727e+00  1.0317734921e-12
-1.2947218888e+01  8.4380659194e+05  2.6011385281e+01  0  8.1741885131e+00  1.0349265048e-12
-1.1338494966e+01  8.4380817757e+05  2.5664122918e+01 10  1.3663918779e+00  1.0349265048e-12
 1.3110908893e+00  8.4386187412e+05  4.7908021050e+00 11  5.6106346771e+00  1.0316909705e-12
 1.7155813028e+01  8.4472319736e+05  5.8726727903e+00 10  4.7169912852e+00  1.0351511473e-12
 1.6225446915e+01  8.4472175265e+05  4.5068788912e+00 11  2.1842461402e+00  1.0351511473e-12
 1.3618279583e-01  8.4506534286e+05 -8.1903313133e+00 11  4.8719496796e+00  1.0331623106e-12
 1.4379443434e+01  8.4507987803e+05  1.2334545699e+01 11  3.6171843781e+00  1.0331800810e-12
-4.5665572498e+00  8.4559105546e+05 -2.2529527860e+00 10  6.7675183221e+00  1.0360240284e-12
-7.1137831647e+00  8.4559265902e+05 -6.0216512023e+00 11  4.2729418447e-02  1.0360240284e-12
-3.7975296489e+00  8.4561229498e+05 -2.7586438990e+01 12  1.4967303412e-01  1.0343551463e-12
-1.2188981955e+01  8.4561877641e+05 -3.6769235659e+01  7  1.2100000000e+01  1.0355327498e-12
-1.7009225957e+01  8.4561042133e+05 -3.4739375932e+01 10  5.8222212183e+00  1.0355327498e-12
-7.8770698267e+00  8.4563631561e+05 -4.7238167249e+01  9  8.0949382337e+00  1.0383102570e-12
-1.0373590720e+01  8.4563620462e+05 -4.2907408339e+01 10  4.1655510409e+00  1.0383102570e-12
 6.8861955965e+00  8.4560634711e+05 -2.9725157366e+01  3  8.7600000000e+00  1.0353612866e-12
 6.4403027245e+00  8.4559783170e+05 -3.5878920419e+01 10  4.7129901839e+00  1.0363543768e-12
 2.9753140415e+00  8.4559570477e+05 -3.8192439130e+01 11  1.8532929646e+00  1.0363543768e-12
 6.8861955965e+00  8.4560634711e+05 -2.9725157366e+01 11  2.0188483501e+00  1.0353612866e-12
 3.6611998242e+00  8.4560820135e+05 -2.2366489604e+01 11  2.7398208307e+00  1.0347928811e-12
-1.0708984682e+01  8.4559758360e+05 -2.0151211409e+01 11  5.0561031762e+00  1.0345397889e-12
 8.7018443012e+00  8.4561464431e+05 -1.7988912606e+01 11  6.7262611240e+00  1.0341107942e-12
 3.2490586067e+00  8.4561429056e+05 -1.3146943180e+01 11  4.9859116895e+00  1.0340090893e-12
 7.8229703550e+01  8.4572711232e+05  3.9819380016e+01 11  1.8107226177e+00  1.0339938038e-12
-2.1668412254e+01  8.4675918040e+05 -4.5359930532e+00 12  3.0461863576e+00  1.0365667033e-12
-3.0223384145e+00  8.4672782552e+05  6.0229404690e-01 10  6.7549559451e+00  1.0439879401e-12
-7.5897505286e+01  8.4756994534e+05 -6.7739391132e+01 11  3.8360179889e+00  1.0362243944e-12
 8.4225246423e+00  8.4786354408e+05 -2.9125553854e+01 10  6.6896253289e+00  1.0490718888e-12
-5.5645547387e+01  8.4798482279e+05  6.8698780219e+00 10  6.7717618765e+00  1.0594778663e-12
-8.6195718334e+00  8.4853758115e+05  2.2954845149e+01  7  1.2100000000e+01  1.0377905282e-12
-3.5327761557e+00  8.4856019203e+05  4.2578990431e+01 12  1.2813437775e+00  1.0387704169e-12
-4.7776095118e-01  8.4858210661e+05  4.5725937586e+01 12  1.5896707663e+00  1.0394473493e-12
-1.6504835665e+00  8.4857317784e+05  4.3772853658e+01 10  6.5423193819e+00  1.0394473493e-12
-1.2057809210e+01  8.4854785207e+05  3.3890212293e+01 11  1.4732727254e-01  1.0381632655e-12
-4.0022837778e+00  8.4855084232e+05  2.6498043075e+01 11  3.0355683404e+00  1.0379537940e-12
-9.6710644784e+00  8.4853880180e+05  2.3676601655e+01 11  3.4027548936e+00  1.0378130518e-12
-3.5816677990e+01  8.4850281710e+05  1.5765617934e+01 10  6.6799064876e+00  1.0519493408e-12
-5.4070214655e-01  8.4853275516e+05  1.2714718478e+01 11  3.6257764635e+00  1.0375851278e-12
-4.5475236476e-01  8.4867699400e+05  1.5880605805e+00 11  5.1289746327e+00  1.0375778530e-12
-1.9246986897e+01  8.4886098893e+05  3.6919136773e+01 11  4.0250607594e+00  1.0378028020e-12
 5.3553324598e+01  8.4888074369e+05 -9.2974099583e+01 11  6.2199592292e+00  1.0378269538e-12
 5.8339212475e+00  8.4911730182e+05  3.8163554250e+00 11  4.4869880486e+00  1.0381161657e-12
-3.5894290945e+00  8.4928538160e+05  2.9356739639e+00 11  1.2819647166e+00  1.0383216572e-12
 7.7169044964e+00  8.4975787156e+05  2.8849658389e+00 11  4.0760276167e+00  1.0388993152e-12
-7.0202991071e+00  8.4998799513e+05 -6.7590039054e-01 11  2.2976866106e+00  1.0391806603e-12
-1.2561282679e+01  8.5012754233e+05 -4.4654509255e+00 12  1.6731947333e+00  1.0396078971e-12
-9.0132947634e+00  8.5014158700e+05 -1.4835324740e+01 12  1.7627534933e+00  1.0397310120e-12
-1.5441355036e+01  8.5012734688e+05 -2.0192421089e+01  7  1.2100000000e+01  1.0400823096e-12
 5.8415374684e+00  8.5011317899e+05 -4.6338328378e+01 10  6.6962474021e+00  1.0622838723e-12
-6.4004984267e+00  8.5012933375e+05 -2.6263514321e+01 12  8.3747144180e-01  1.0413594242e-12
-3.3779407912e+00  8.5012870237e+05 -2.8627552390e+01 10  1.8625731187e+00  1.0413594242e-12
-1.4165002712e+01  8.5013027100e+05 -1.4279471356e+01 11  1.1427480087e-01  1.0399880682e-12
 4.0737704379e+00  8.5081722818e+05 -2.5154500473e+00 11  3.3574944187e+00  1.0401944664e-12
-1.2233556976e+02  8.5164825933e+05 -3.6724285154e+01 12  4.2332504820e-01  1.0627566260e-12
-1.2403105512e+02  8.5165208349e+05 -3.8118940534e+01 10  5.3796924623e-01  1.0627566260e-12
 9.4566218720e+01  8.5210623231e+05  1.2919536619e+02 10  3.4285215633e+00  1.0424168711e-12
 9.5024548430e+01  8.5210721720e+05  1.2698958737e+02 11  1.9315255985e+00  1.0424168711e-12
 3.1532583041e+01  8.5267427591e+05 -1.4444953745e+01 11  1.8964048732e-01  1.0424648609e-12
-2.3231688178e+01  8.5306618438e+05  5.2794749323e+00 10  6.7997525216e+00  1.0514345926e-12
-2.3773997009e+01  8.5406570441e+05 -6.4262897349e-01 12  1.3217341265e+00  1.0443701540e-12
-2.4046346681e+01  8.5406655476e+05  1.1038033138e+00 10  2.6874581008e+00  1.0443701540e-12
 4.4474755664e+00  8.5417613536e+05  1.3728609221e+00 11  3.8734483040e+00  1.0443010083e-12
-4.1513896722e+00  8.5518982110e+05 -1.4577075825e+01  2  9.3226416984e+00  1.0457058788e-12
-2.4309138677e+01  8.5518795631e+05 -1.2244207793e+01  0  8.5165472863e+00  1.0469352755e-12
-2.1407101359e+01  8.5518611823e+05 -1.6813639832e+01 10  1.8196878141e+00  1.0469352755e-12
-2.1477117073e+01  8.5518113336e+05 -8.1123117153e+00 11  2.6580185477e+00  1.0464384224e-12
 1.5065340607e+01  8.5548991908e+05  2.3978366446e+01 10  6.6819655147e+00  1.0610037188e-12
 1.0466344016e+01  8.5589717199e+05  3.3425328084e+01 10  6.6068159101e+00  1.0595682191e-12
 1.0869006759e+00  8.5596304886e+05 -1.0286354405e+01 12  2.3346026147e+00  1.0471484215e-12
 1.7875885148e+01  8.5597776972e+05 -1.5984647619e+01 12  1.3530475851e+00  1.0486221630e-12
 2.1694405192e+01  8.5597561301e+05 -1.1946689575e+01 10  3.3222840926e+00  1.0486221630e-12
 7.0884524780e+00  8.5595885286e+05 -3.6918198490e+00 11  1.5793958822e-01  1.0466031976e-12
-2.0787837458e+01  8.5601777512e+05  4.0816715054e+00 11  6.7803143429e+00  1.0465525654e-12
 1.8393523638e+01  8.5617981951e+05  2.3402754111e+01 11  5.9982059771e+00  1.0467506780e-12
-5.7760503818e+01  8.5685220798e+05 -4.8535849751e+01 10  6.3889211131e+00  1.0592681706e-12
-7.9880830751e+00  8.5823752103e+05 -5.0553786120e+00  7  1.2100000000e+01  1.0493162760e-12
 2.4005257671e+00  8.5824159627e+05 -1.4838024580e+01  7  8.7600000000e+00  1.0494431070e-12
 5.7564176631e+00  8.5823896817e+05 -1.9289054016e+01 12  2.7418276848e-01  1.0495112589e-12
 7.5684471834e+00  8.5823982613e+05 -2.9396743327e+01  7  1.6800000000e+01  1.0496497773e-12
 3.9389187166e+00  8.5824758059e+05 -2.9431982072e+01  7  8.7600000000e+00  1.0498058442e-12
 1.6948370091e-01  8.5824535860e+05 -2.4433841556e+01  7  1.6800000000e+01  1.0498650836e-12
-1.0992338889e+01  8.5823588436e+05 -1.3774641362e+01 12  1.2820127587e+00  1.0499687571e-12
-2.5948075638e+01  8.5829356211e+05 -1.8795172638e+01  0  8.2407253604e+00  1.0707702145e-12
-4.0765674959e+01  8.5825476399e+05 -3.9585960875e+00 10  1.7053080058e+00  1.0707702145e-12
-2.9895029548e+01  8.5825210489e+05 -2.8959407741e+01 10  6.3841877562e+00  1.0745669751e-12
-3.1804802429e+01  8.5824312379e+05 -2.4203698810e+01 11  5.9848025753e+00  1.0502405125e-12
 3.8480813376e+00  8.5825160900e+05 -2.1611339368e+01 11  5.2385193057e+00  1.0498725433e-12
-1.6801112636e+01  8.5822795944e+05 -1.1779655971e+01 11  6.4863745586e+00  1.0539626382e-12
-9.8413715986e+01  8.5825879174e+05  1.0650285985e+01 10  6.6618071770e+00  1.1033867020e-12
 6.3044141334e+00  8.5824398385e+05 -2.8026234126e+01 11  6.0356849523e+00  1.0497111986e-12
 2.2666270543e+01  8.5824777717e+05 -4.2103239245e+01 11  5.7278919555e+00  1.0497039923e-12
 7.5684471834e+00  8.5823982613e+05 -2.9396743327e+01 11  5.4054952752e+00  1.0496497773e-12
 4.1588606193e+00  8.5823570951e+05 -2.7619907291e+01 12  1.0346267393e+00  1.0513194944e-12
 2.7207279878e+00  8.5823588514e+05 -2.7893526618e+01 10  4.2506957845e+00  1.0513194944e-12
-1.3726540818e+01  8.5823673989e+05  1.0171782478e+00 10  4.0000613579e+00  1.0499810407e-12
-1.1660356431e+01  8.5823609301e+05  5.5237468923e-01 11  1.6056649920e+00  1.0499810407e-12
 1.4136579319e+01  8.5860783255e+05 -9.2106063040e+00  7  1.6800000000e+01  1.0501536482e-12
 2.9183122246e+01  8.5860289383e+05 -1.4458811150e+01  7  1.2100000000e+01  1.0508614019e-12
 2.5665386501e+01  8.5860313634e+05 -1.3123813926e+01 10  2.5059603682e+00  1.0508614019e-12
-7.0864511648e+00  8.5858250935e+05 -1.8772869061e+01 11  6.6909828909e+00  1.0598980870e-12
 1.4136579319e+01  8.5860783255e+05 -9.2106063040e+00 11  3.6629414549e+00  1.0501536482e-12
 7.7844502930e-01  8.5876960382e+05  2.6036709847e+00 11  2.3784053143e+00  1.0499169036e-12
 4.9418448767e+02  8.5947052911e+05  4.7968325747e+02 11  1.8462765355e+00  1.0507738428e-12
 9.5530145777e+00  8.6026536536e+05  8.8911360040e+00  1  8.3586053195e+00  1.0519543168e-12
 6.7854866331e+01  8.6028738977e+05  6.0390282791e+01 10  6.6830847014e+00  1.0807511464e-12
 1.7360140592e+01  8.6025247520e+05  6.1613681788e+00 11  2.8546202293e+00  1.0543477984e-12
 4.9244811386e+01  8.6036031745e+05  8.6849954395e+00 11  8.7111502336e-01  1.0518616827e-12
 7.2120050032e+01  8.6052920033e+05  3.5245353148e+02 11  2.6056665698e+00  1.0520681560e-12
 1.8792015430e+01  8.6087552661e+05  6.3178398778e+00 12  3.1127551214e-01  1.0642850664e-12
 1.8541163316e+01  8.6087567727e+05  6.1148512221e+00 10  4.3479353327e-01  1.0642850664e-12
 2.1841242347e+01  8.6081431548e+05  4.2308092725e+00 11  4.9991018211e+00  1.0526900963e-12
-8.7677549889e+00  8.6109842909e+05  1.5714684505e+01  7  1.2100000000e+01  1.0534843085e-12
-8.7677549889e+00  8.6109842909e+05  1.5714684505e+01 11  3.8373137977e+00  1.0534843085e-12
-1.2782310986e+01  8.6109423078e+05  1.4270091533e+01 11  3.3021916946e+00  1.0530142343e-12
-2.5196285858e+01  8.6215059687e+05  1.0542260522e+01  1  8.4241643058e+00  1.0545051411e-12
-1.8604366447e+01  8.6215400681e+05  3.0583477847e+01  7  1.2100000000e+01  1.0547459331e-12
-2.1875506416e+01  8.6215145776e+05  3.4285034521e+01  7  1.6800000000e+01  1.0547607176e-12
-2.8238340928e-01  8.6215047004e+05  4.7755478007e+01 12  1.9184941842e+00  1.0551675565e-12
-1.2812426790e+00  8.6215436319e+05  5.1779305942e+01  7  8.7600000000e+00  1.0551962064e-12
 1.2315618443e+01  8.6214375646e+05  5.5390691917e+01  7  8.7600000000e+00  1.0554283793e-12
 1.2963741528e+01  8.6215775395e+05  5.8577705625e+01  7  1.6800000000e+01  1.0555965485e-12
 1.0989218733e+01  8.6214202764e+05  5.3084286205e+01 12  9.8579744500e-01  1.0565035331e-12
 1.6819529746e+01  8.6213284772e+05  6.2727057528e+01 12  8.6658564070e-01  1.0605238907e-12
 1.7619121588e+01  8.6213583129e+05  6.1473959271e+01 10  1.0544150639e+00  1.0605238907e-12
 1.2963741528e+01  8.6215775395e+05  5.8577705625e+01 11  3.5250998597e+00  1.0555965485e-12
 2.0617457499e+01  8.6215008050e+05  7.0556931060e+01  3  8.7600000000e+00  1.0561723853e-12
 2.0617457499e+01  8.6215008050e+05  7.0556931060e+01 12  7.8344501393e-01  1.0561723853e-12
 1.6658379637e+01  8.6214124593e+05  6.7062297285e+01 10  4.7116371009e+00  1.0561723853e-12
-2.5376437216e+01  8.6217409506e+05  5.0910195180e+01 12  3.9980123229e-01  1.0591405310e-12
-2.4981142838e+01  8.6216910458e+05  4.8619221506e+01 10  9.0566353221e-01  1.0591405310e-12
-1.2645786846e+01  8.6215046540e+05  4.5017739896e+01 11  5.2312399197e+00  1.0550003868e-12
-1.3832948012e+01  8.6216514079e+05  2.2465919437e+01 12  2.4333779274e+00  1.0556495511e-12
 5.7802314948e+01  8.6221736691e+05  4.3820443636e+01 10  6.7369460177e+00  1.0818773449e-12
-2.9380041484e+01  8.6216053946e+05  3.3129137509e+01 12  3.8054109639e-01  1.0571373218e-12
-3.0656602178e+01  8.6216289540e+05  3.0923917817e+01 10  8.5189506800e-01  1.0571373218e-12
-1.8604366447e+01  8.6215400681e+05  3.0583477847e+01 11  4.1255115880e+00  1.0547459331e-12
-2.5553424967e+01  8.6215366644e+05  2.6566911447e+01 12  3.7401680806e+00  1.0546802010e-12
-3.5204513070e+01  8.6214948164e+05  2.9600192223e+01 12  6.9137109105e-01  1.0548670238e-12
-3.2156205439e+01  8.6216502006e+05  3.2194542026e+01 12  9.2024274086e-01  1.0561816387e-12
-3.0903949245e+01  8.6214990709e+05  3.1233806776e+01 11  4.4560435551e+00  1.0548365159e-12
-3.3618116281e+01  8.6213399292e+05 -3.0182448974e+00 10  6.7404394489e+00  1.0644558644e-12
-2.0327252966e+00  8.6212976762e+05 -1.1373464165e+00 12  3.8469856469e-01  1.0569885232e-12
