 x                 y                 z               Event            Energy              Time
 6.1214558232e+01  7.7578724025e+05  1.5074109532e+01  1  1.2100000000e+01  9.4846409741e-13
-4.2139735698e+00  7.7585418902e+05 -2.3133735320e+00  0  8.7600000000e+00  9.4854594782e-13
-1.7010173698e-03  7.7601116911e+05  1.0010650549e-03  0  8.7600000000e+00  9.4873786898e-13
-7.3334920395e+01  7.7617499559e+05  1.1114788403e+01  3  3.2200000000e+01  9.4893816040e-13
 4.9003778537e-03  7.7658318725e+05  6.5058759211e-04  3  3.2200000000e+01  9.4943720848e-13
-4.4715755833e+01  7.7678792809e+05 -6.4934100451e-01  0  8.7600000000e+00  9.4968752110e-13
-1.4240239737e+00  7.7687579904e+05 -1.2010269163e+00  0  8.7600000000e+00  9.4979495062e-13
 2.8358075236e+00  7.7703040404e+05  5.9524960052e-01  3  3.2200000000e+01  9.4998396802e-13
-1.5326931503e+00  7.7727283009e+05 -9.9907061166e-01  0  8.7600000000e+00  9.5028035392e-13
 2.5779186426e+00  7.7759823647e+05 -2.6284579494e+00  2  1.6800000000e+01  9.5067819015e-13
 1.1953516192e+01  7.7817002887e+05  5.0347450026e+00  2  1.6800000000e+01  9.5137725368e-13
 9.8321156537e+00  7.7936197834e+05 -6.7659288146e+01  0  8.7600000000e+00  9.5283451054e-13
-1.4157768779e+01  7.8067765779e+05  1.1021730016e+01  0  8.7600000000e+00  9.5444303754e-13
-4.5235017332e-01  7.8098085324e+05  6.1124780454e+00  0  8.7600000000e+00  9.5481371906e-13
-1.1694628044e+02  7.8157286719e+05 -5.6644133115e+01  0  8.7600000000e+00  9.5553750510e-13
-4.6886327838e+00  7.8158075290e+05 -5.1356651731e+00  0  8.7600000000e+00  9.5554714604e-13
 2.4509675201e+00  7.8215620545e+05  3.4915427977e-01  0  8.7600000000e+00  9.5625068439e-13
-2.4556821120e+00  7.8226941810e+05  1.7350438883e+00  0  8.7600000000e+00  9.5638909623e-13
 4.4256606137e-03  7.8230512228e+05  2.0779337301e-03  3  3.2200000000e+01  9.5643274755e-13
 3.8322022645e-03  7.8285144578e+05 -2.1765406277e-03  4  4.0000000000e+01  9.5710067324e-13
-5.3721392413e-01  7.8296456711e+05 -4.2921011075e-01  1  1.2100000000e+01  9.5723897342e-13
-2.3323571471e+00  7.8319379237e+05  1.2995281988e+00  3  3.2200000000e+01  9.5751922027e-13
-1.1183296219e-03  7.8336578515e+05  4.2340446167e-03  3  3.2200000000e+01  9.5772949567e-13
-1.5538773372e+01  7.8427992807e+05 -1.6591499148e+01  0  8.7600000000e+00  9.5884711104e-13
-3.5406270062e+00  7.8474979215e+05 -5.4100005449e+01  0  8.7600000000e+00  9.5942155876e-13
-6.1976087708e+00  7.8515831789e+05  9.8869188685e+00  3  3.2200000000e+01  9.5992101528e-13
-1.6779368346e+01  7.8530724722e+05 -6.2204571028e+00  0  8.7600000000e+00  9.6010309371e-13
 4.5897643389e+01  7.8564235163e+05 -1.8371884005e+02  2  1.6800000000e+01  9.6051278658e-13
-2.2920415816e+00  7.8565567853e+05 -5.3458928041e+00  2  1.6800000000e+01  9.6052907982e-13
 1.3263437371e+00  7.8571514916e+05 -1.2674689855e+00  2  1.6800000000e+01  9.6060178759e-13
 6.1218873250e+01  7.8617733247e+05  6.0255801370e+01  0  8.7600000000e+00  9.6116684493e-13
-8.3782584306e-01  7.8622616941e+05  9.1134900448e-02  0  8.7600000000e+00  9.6122655212e-13
-1.7325931089e+01  7.8653239383e+05 -5.6582182951e+00  0  8.7600000000e+00  9.6160093683e-13
 8.5334439236e-01  7.8681994507e+05 -4.4325772010e+00  0  8.7600000000e+00  9.6195249201e-13
-2.1557888436e-01  7.8726029904e+05  2.4479314118e+00  2  1.6800000000e+01  9.6249086118e-13
 1.2409600599e+01  7.8729175015e+05 -1.1363344472e+01  3  3.2200000000e+01  9.6252931276e-13
 1.5878726293e-03  7.8742750813e+05 -2.6247188904e-03  4  4.0000000000e+01  9.6269528813e-13
-3.6503901233e-03  7.8744548615e+05 -2.1068026391e-03  0  8.7600000000e+00  9.6271726774e-13
-1.2200896005e+01  7.8747438397e+05  4.3322753469e+00  0  8.7600000000e+00  9.6275259772e-13
 1.4173698211e+02  7.8758996443e+05 -6.9765268738e+01  1  1.2100000000e+01  9.6289390439e-13
-1.4363944570e+00  7.8963033039e+05 -2.6263746366e-01  0  8.7600000000e+00  9.6538842063e-13
 7.1981348836e+00  7.9068897722e+05  7.3681737226e-02  0  8.7600000000e+00  9.6668270397e-13
-4.9244439497e+01  7.9107951847e+05 -5.4081024092e+01  1  1.2100000000e+01  9.6716017298e-13
 1.7233146335e+00  7.9142548462e+05  1.7014372769e-01  0  8.7600000000e+00  9.6758314522e-13
 2.3459572103e+01  7.9144364106e+05  1.0177759892e+02  1  1.2100000000e+01  9.6760534297e-13
 9.6804404909e-04  7.9179226468e+05 -8.3666916510e-05  3  3.2200000000e+01  9.6803156419e-13
 5.8713585497e-01  7.9197468880e+05  5.8303053205e-02  0  8.7600000000e+00  9.6825459277e-13
 4.8570546654e-01  7.9208223856e+05  6.4817612355e+00  2  1.6800000000e+01  9.6838608125e-13
-8.9648521818e+00  7.9222414750e+05  4.8812143363e+00  0  8.7600000000e+00  9.6855957667e-13
 5.9170523734e+00  7.9233598585e+05 -2.4452723946e+01  0  8.7600000000e+00  9.6869630831e-13
 3.8101342175e-03  7.9270912626e+05 -3.0742061362e-03  2  1.6800000000e+01  9.6915250334e-13
 3.5762681290e+01  7.9433726953e+05  1.3211517171e+01  0  8.7600000000e+00  9.7114304322e-13
-3.9133582801e+00  7.9441604760e+05  9.9015959850e+00  0  8.7600000000e+00  9.7123935593e-13
-3.7876845827e+00  7.9463167418e+05 -2.7901132661e+00  2  1.6800000000e+01  9.7150297727e-13
 5.7442204482e+00  7.9467455150e+05 -3.1053390456e+00  0  8.7600000000e+00  9.7155539834e-13
 2.4017721282e+00  7.9515225139e+05 -1.0963673742e+00  2  1.6800000000e+01  9.7213942598e-13
 4.4916645762e+01  7.9517787274e+05 -3.3622890549e+01  0  8.7600000000e+00  9.7217075021e-13
-5.9251422317e+00  7.9530439437e+05  4.5418776534e-01  1  1.2100000000e+01  9.7232543337e-13
-2.7725999786e+01  7.9565440888e+05 -5.8465679155e+01  0  8.7600000000e+00  9.7275335506e-13
 1.8174688596e-03  7.9635659138e+05 -3.8008760981e-03  2  1.6800000000e+01  9.7361183128e-13
 1.1145495688e+01  7.9642413390e+05  2.1280744571e+01  1  1.2100000000e+01  9.7369440760e-13
-1.4545567897e+01  7.9671422464e+05  1.3569636115e+01  0  8.7600000000e+00  9.7404906754e-13
-2.0664567874e+01  7.9677422373e+05 -8.2785112555e+00  0  8.7600000000e+00  9.7412242138e-13
 7.5158161145e+00  7.9684456034e+05  2.2286671256e+01  0  8.7600000000e+00  9.7420841371e-13
-1.3245812134e-03  7.9717222613e+05 -2.2364543971e-03  1  1.2100000000e+01  9.7460901225e-13
 1.9109482024e-03  7.9741474416e+05 -2.6935616218e-03  3  3.2200000000e+01  9.7490551061e-13
-7.7486592132e+00  7.9773580465e+05 -4.7249500966e+00  2  1.6800000000e+01  9.7529803364e-13
 1.2697721075e+01  7.9809466739e+05  2.0078735246e+00  1  1.2100000000e+01  9.7573677303e-13
-1.4328653329e+02  7.9813553173e+05 -2.1699075616e+02  0  8.7600000000e+00  9.7578673306e-13
-6.9017757461e-04  7.9840858900e+05  1.8550353832e-04  0  8.7600000000e+00  9.7612056817e-13
-1.4103335737e+01  7.9959624477e+05 -3.0334330317e+01  0  8.7600000000e+00  9.7757257563e-13
-2.4564331719e+01  8.0031781871e+05  3.9408118477e+00  2  1.6800000000e+01  9.7845475948e-13
-4.2859813739e-01  8.0072705100e+05 -2.1164331499e+00  1  1.2100000000e+01  9.7895507982e-13
 3.0135458880e+00  8.0075537335e+05 -2.5489826086e-01  1  1.2100000000e+01  9.7898970624e-13
 2.5349643069e+01  8.0084588182e+05  1.9052276165e+01  0  8.7600000000e+00  9.7910036033e-13
-2.6639437749e+01  8.0138099139e+05  3.4287970860e+00  0  8.7600000000e+00  9.7975457606e-13
-5.1679579598e-01  8.0159390130e+05 -1.2268685619e-01  0  8.7600000000e+00  9.8001487604e-13
-1.0233896217e+01  8.0224594446e+05  3.5634712045e+01  1  1.2100000000e+01  9.8081205276e-13
 1.1372023731e+01  8.0256756493e+05 -7.1543305040e-01  0  8.7600000000e+00  9.8120526040e-13
 3.3693535962e+01  8.0268086138e+05  1.3046663037e+02  0  8.7600000000e+00  9.8134377468e-13
 1.2541362129e+01  8.0285113179e+05 -3.9201382702e+01  0  8.7600000000e+00  9.8155194435e-13
-1.0070122149e+02  8.0367527169e+05  1.2843911760e+02  1  1.2100000000e+01  9.8255952357e-13
-2.2420314780e-03  8.0398590197e+05 -1.8230502432e-03  3  3.2200000000e+01  9.8293929480e-13
 3.0424358729e+00  8.0427392098e+05  2.8337611052e+00  0  8.7600000000e+00  9.8329142187e-13
-5.4379995006e-06  8.0480848040e+05 -1.3964576071e-03  3  3.2200000000e+01  9.8394496499e-13
-2.5403826297e+01  8.0489440225e+05 -2.4327333269e+01  0  8.7600000000e+00  9.8405001157e-13
-2.6300271752e-04  8.0493833465e+05 -2.8667343095e-04  3  3.2200000000e+01  9.8410372256e-13
-1.5846089617e+00  8.0530986031e+05 -1.3215080826e+00  0  8.7600000000e+00  9.8455794342e-13
 7.9907741597e-01  8.0569449269e+05  7.1320626850e+00  0  8.7600000000e+00  9.8502818834e-13
-7.3136175042e+01  8.0612747985e+05  3.1643126300e+01  1  1.2100000000e+01  9.8555755097e-13
-1.6177404378e-01  8.0625851021e+05  1.0674875301e+02  0  8.7600000000e+00  9.8571774643e-13
 1.0267410375e+01  8.0766802329e+05 -3.1291679785e+01  0  8.7600000000e+00  9.8744099280e-13
-1.3446650665e+00  8.0810610280e+05  1.2345910630e+01  0  8.7600000000e+00  9.8797658126e-13
-9.8164097118e-01  8.0833015700e+05  9.5000658314e+00  2  1.6800000000e+01  9.8825050606e-13
 7.9944331008e-01  8.0914056876e+05  3.5136740193e-01  2  1.6800000000e+01  9.8924130149e-13
 4.5644139557e+00  8.0962359088e+05 -3.4075430394e+00  2  1.6800000000e+01  9.8983183601e-13
 1.1681029113e+01  8.0979642478e+05  4.1600107514e+00  0  8.7600000000e+00  9.9004313975e-13
 1.8796459804e-03  8.1002241352e+05  1.2099921267e-03  2  1.6800000000e+01  9.9031942969e-13
 6.1583692042e-01  8.1051905808e+05  1.9492578639e+00  2  1.6800000000e+01  9.9092661876e-13
-9.0731774498e+01  8.1064578717e+05  5.3359128423e+01  0  8.7600000000e+00  9.9108155556e-13
 5.7830669451e-01  8.1121548820e+05 -2.7931667219e+00  1  1.2100000000e+01  9.9177806221e-13
 2.2148890934e+02  8.1122062164e+05  2.6024727695e+01  1  1.2100000000e+01  9.9178433827e-13
-1.0327446037e+00  8.1123650607e+05 -2.8219579298e+00  0  8.7600000000e+00  9.9180375830e-13
-3.4529459555e+00  8.1172111926e+05  9.5046446936e+00  0  8.7600000000e+00  9.9239623803e-13
-7.8605416356e+00  8.1186713375e+05 -4.3980458640e+00  1  1.2100000000e+01  9.9257475281e-13
 1.6395644634e+00  8.1186995663e+05 -1.1677730230e+00  2  1.6800000000e+01  9.9257820402e-13
 3.2810133912e+00  8.1189835052e+05  1.3553873464e+00  0  8.7600000000e+00  9.9261291791e-13
-3.1089528023e+01  8.1197349438e+05  5.6655654510e+01  2  1.6800000000e+01  9.9270478749e-13
-3.6623272340e-03  8.1285021802e+05 -2.7338220122e-03  3  3.2200000000e+01  9.9377665470e-13
 5.5689179785e+01  8.1309337454e+05  4.2238266747e+01  0  8.7600000000e+00  9.9407393366e-13
 1.0966267429e-01  8.1312868133e+05  2.6272177149e+00  0  8.7600000000e+00  9.9411709913e-13
-3.5307285772e+01  8.1375524659e+05 -1.9776542934e+01  0  8.7600000000e+00  9.9488312701e-13
 2.6534410183e-03  8.1393049416e+05 -3.6168060445e-03  1  1.2100000000e+01  9.9509738167e-13
-5.3026978809e+00  8.1395486549e+05  2.5813318573e+00  1  1.2100000000e+01  9.9512717763e-13
-1.4558601719e+01  8.1426526294e+05  2.1268033667e+00  1  1.2100000000e+01  9.9550666420e-13
 3.2173945170e+01  8.1474451176e+05 -2.3815101443e+01  0  8.7600000000e+00  9.9609258553e-13
-1.5838047807e+01  8.1508389101e+05 -1.0332525890e+01  2  1.6800000000e+01  9.9650750476e-13
 5.1931821408e+00  8.1513757821e+05 -3.8023076564e+01  1  1.2100000000e+01  9.9657314180e-13
 8.9202741107e+00  8.1615168282e+05  1.0678320435e+01  1  1.2100000000e+01  9.9781296860e-13
 4.6170687681e+00  8.1637696853e+05 -5.3089359274e+00  3  3.2200000000e+01  9.9808839902e-13
-2.2274176813e+00  8.1718980006e+05  5.3920008090e+00  0  8.7600000000e+00  9.9908215283e-13
 1.4904070411e+01  8.1778587222e+05  1.4868260428e+01  0  8.7600000000e+00  9.9981090038e-13
 1.2634285455e+01  8.1828958726e+05  5.1793266795e+01  0  8.7600000000e+00  1.0004267337e-12
 3.7480872513e+00  8.1851181018e+05 -5.1118808658e+00  0  8.7600000000e+00  1.0006984196e-12
 2.2794549536e+00  8.1857656274e+05 -1.2506745889e+00  1  1.2100000000e+01  1.0007775850e-12
-4.7727240013e-01  8.1918261269e+05  2.0583641296e+00  1  1.2100000000e+01  1.0015185312e-12
 2.3408095759e-03  8.1939042770e+05  1.9865422589e-03  2  1.6800000000e+01  1.0017726022e-12
-1.2470314524e+00  8.1942195006e+05 -1.3066275725e+00  1  1.2100000000e+01  1.0018111409e-12
 6.0346363758e+01  8.1976394499e+05 -5.5650779513e+01  0  8.7600000000e+00  1.0022292580e-12
-1.7703075310e+00  8.1980217862e+05  3.1103929155e+00  3  3.2200000000e+01  1.0022760018e-12
-1.1362490792e+00  8.1995045814e+05 -7.8931539377e-01  0  8.7600000000e+00  1.0024572858e-12
-8.9101125715e-01  8.2001387663e+05  1.3639850363e+00  2  1.6800000000e+01  1.0025348201e-12
 7.9129064733e-03  8.2003655754e+05  4.2591130209e+00  0  8.7600000000e+00  1.0025625494e-12
-5.5915037589e+00  8.2166661075e+05 -6.1265766016e+00  0  8.7600000000e+00  1.0045554244e-12
-2.1842551544e-03  8.2192252062e+05 -7.7638039634e-04  2  1.6800000000e+01  1.0048682954e-12
 6.8183622089e+01  8.2201961541e+05 -3.0154328579e+01  0  8.7600000000e+00  1.0049870018e-12
-2.1582613515e+00  8.2203808375e+05 -3.2326596482e+00  0  8.7600000000e+00  1.0050095808e-12
-3.8923417154e+00  8.2208102864e+05 -6.6413366215e+00  0  8.7600000000e+00  1.0050620845e-12
-7.1017228937e+01  8.2232400133e+05 -1.1780693230e+01  2  1.6800000000e+01  1.0053591387e-12
 3.4605510695e+00  8.2306463398e+05  3.4221530288e+00  1  1.2100000000e+01  1.0062646234e-12
-5.0367952537e+00  8.2346304588e+05  1.3992717216e+01  0  8.7600000000e+00  1.0067517150e-12
-3.7621378491e+01  8.2365195290e+05  4.2185106073e+00  1  1.2100000000e+01  1.0069826694e-12
-1.8263767120e+00  8.2402883324e+05  1.6697420562e+00  2  1.6800000000e+01  1.0074434368e-12
-9.7702420270e+00  8.2456790484e+05  9.8642376885e-02  1  1.2100000000e+01  1.0081024965e-12
 1.0019751623e-01  8.2479202162e+05 -1.8190844246e+00  0  8.7600000000e+00  1.0083764978e-12
 1.3746786473e-03  8.2533161955e+05  4.2240255090e-03  2  1.6800000000e+01  1.0090362009e-12
 2.6291281545e+00  8.2605363025e+05  6.3959494111e-01  1  1.2100000000e+01  1.0099189187e-12
 3.5797387604e+01  8.2614536001e+05  4.5912210559e+01  2  1.6800000000e+01  1.0100310659e-12
 1.1594099660e+01  8.2655923125e+05 -1.0511261881e+00  0  8.7600000000e+00  1.0105370578e-12
 3.1967290715e-03  8.2678616426e+05 -2.5744947966e-03  1  1.2100000000e+01  1.0108145022e-12
 3.1548754505e+00  8.2703641937e+05 -2.6836800584e+00  2  1.6800000000e+01  1.0111204597e-12
 4.6595342712e-04  8.2732617353e+05  1.2792495761e-03  0  8.7600000000e+00  1.0114747082e-12
 8.8962616070e-02  8.2734535723e+05  5.9811461901e+00  2  1.6800000000e+01  1.0114981618e-12
-6.1999654378e+00  8.2792001506e+05 -1.0888297646e+01  0  8.7600000000e+00  1.0122007286e-12
 2.1148940765e+00  8.2792006881e+05 -4.5369145846e+00  0  8.7600000000e+00  1.0122007943e-12
 3.4762467972e-04  8.2827687738e+05  2.5279921142e-03  2  1.6800000000e+01  1.0126370223e-12
 1.9367850549e+02  8.2838901892e+05  1.0219397217e+02  0  8.7600000000e+00  1.0127741246e-12
 1.5355853989e+01  8.2877271052e+05 -3.8012563700e+00  0  8.7600000000e+00  1.0132432193e-12
-2.0365365581e-03  8.2910256199e+05  1.9300683061e-03  2  1.6800000000e+01  1.0136464901e-12
-5.4084156724e+01  8.2928752283e+05 -3.2345925784e+01  3  3.2200000000e+01  1.0138726200e-12
 1.5620175779e+00  8.2929751224e+05  3.2485095404e+00  0  8.7600000000e+00  1.0138848329e-12
 2.0522182614e+01  8.2934847172e+05  2.1806897456e+00  2  1.6800000000e+01  1.0139471351e-12
 2.6689999899e+00  8.2938522104e+05  9.6295407935e-01  2  1.6800000000e+01  1.0139920641e-12
-6.2460212932e+00  8.2947444770e+05 -4.0089017664e+00  0  8.7600000000e+00  1.0141011511e-12
 1.2017630058e+00  8.3001209009e+05 -1.9739300351e+01  0  8.7600000000e+00  1.0147584634e-12
 3.4179683374e+01  8.3015293961e+05  8.0223302049e+00  1  1.2100000000e+01  1.0149306636e-12
 1.5190274292e+00  8.3061729605e+05  3.5977927021e+00  0  8.7600000000e+00  1.0154983778e-12
 9.1626650771e+01  8.3088013567e+05 -1.2352751391e+02  1  1.2100000000e+01  1.0158197210e-12
-6.8139943250e+00  8.3101794872e+05  4.6570281588e+00  1  1.2100000000e+01  1.0159882088e-12
 4.6902186283e+01  8.3102936353e+05  8.2442591910e+01  0  8.7600000000e+00  1.0160021644e-12
 5.5080349791e-02  8.3108147847e+05 -1.6311968455e+00  0  8.7600000000e+00  1.0160658792e-12
 9.2324288525e-01  8.3157062887e+05 -8.0121970349e-02  1  1.2100000000e+01  1.0166639061e-12
-2.8571138649e+01  8.3161161337e+05  3.1443344507e+01  2  1.6800000000e+01  1.0167140130e-12
-4.1400072313e-01  8.3174727323e+05 -3.3991654633e+00  0  8.7600000000e+00  1.0168798684e-12
 1.1811614036e+01  8.3192144843e+05 -9.5540326743e+00  2  1.6800000000e+01  1.0170928120e-12
-5.0744615442e-01  8.3233775064e+05  1.9219122480e+01  1  1.2100000000e+01  1.0176017759e-12
 1.5323647541e+00  8.3250972472e+05  3.5910827134e-01  0  8.7600000000e+00  1.0178120284e-12
-2.9766733656e+01  8.3290979042e+05  1.9854218636e+01  0  8.7600000000e+00  1.0183011419e-12
-7.6862890361e+00  8.3294376510e+05 -3.4208171416e+01  1  1.2100000000e+01  1.0183426787e-12
 2.7899477680e-02  8.3310476595e+05  3.9477407246e+00  0  8.7600000000e+00  1.0185395156e-12
-1.4954166484e+00  8.3333454840e+05  5.4653728539e+00  2  1.6800000000e+01  1.0188204437e-12
 5.1705288743e+01  8.3343272422e+05 -2.9429131977e+01  0  8.7600000000e+00  1.0189404717e-12
-5.3553277451e+01  8.3365436624e+05  7.7865199171e+01  1  1.2100000000e+01  1.0192114474e-12
-8.2226984890e+00  8.3394757903e+05  2.5826713635e+01  1  1.2100000000e+01  1.0195699243e-12
-1.3419789292e-03  8.3426811801e+05 -4.6398624730e-03  3  3.2200000000e+01  1.0199618098e-12
 2.1821702835e+01  8.3517139459e+05 -9.9203780133e+01  0  8.7600000000e+00  1.0210661401e-12
-7.8525993563e-02  8.3537009259e+05 -1.0873627745e+00  0  8.7600000000e+00  1.0213090649e-12
-9.6448048589e-01  8.3538284889e+05  2.2845226210e+00  3  3.2200000000e+01  1.0213246605e-12
-2.1685829559e-03  8.3593476390e+05  2.6262598613e-03  0  8.7600000000e+00  1.0219994223e-12
-2.6303157921e+01  8.3686793296e+05 -1.0499539882e+01  1  1.2100000000e+01  1.0231402987e-12
-8.9517467007e+00  8.3690771685e+05  6.3438984438e+00  0  8.7600000000e+00  1.0231889378e-12
 3.1678669434e+00  8.3693997740e+05 -9.4198176651e+00  0  8.7600000000e+00  1.0232283790e-12
 6.2670689959e-01  8.3702808548e+05 -5.1834485011e+00  0  8.7600000000e+00  1.0233360984e-12
 4.0415671488e-01  8.3708284561e+05 -1.9068323949e+01  2  1.6800000000e+01  1.0234030472e-12
 2.3427148323e-02  8.3711096041e+05  2.1164561080e-01  0  8.7600000000e+00  1.0234374198e-12
-6.1259402438e+00  8.3768043059e+05 -7.1703321312e+00  1  1.2100000000e+01  1.0241336442e-12
-1.2609037147e+01  8.3790622593e+05  2.7139632706e+00  2  1.6800000000e+01  1.0244096977e-12
 7.3836833249e+00  8.3794005775e+05 -5.7813428357e+00  0  8.7600000000e+00  1.0244510599e-12
 9.5693642682e+00  8.3810540381e+05  2.8380437456e+00  2  1.6800000000e+01  1.0246532092e-12
-1.9698085129e+01  8.3871532818e+05  1.0773635691e+01  1  1.2100000000e+01  1.0253988922e-12
 1.4423995871e+01  8.4001749908e+05 -6.7820264482e+00  0  8.7600000000e+00  1.0269909039e-12
 7.9125770906e+00  8.4020413065e+05  5.3086245042e-01  0  8.7600000000e+00  1.0272190764e-12
 1.1518796630e+02  8.4103945127e+05 -1.8691083396e+02  0  8.7600000000e+00  1.0282403250e-12
-1.4833408324e+00  8.4125554849e+05 -4.2658724099e+00  0  8.7600000000e+00  1.0285045217e-12
 2.2877052541e+01  8.4138190145e+05  2.0875656460e+01  1  1.2100000000e+01  1.0286589987e-12
 1.4713679963e+00  8.4163074536e+05  3.0742087236e+00  1  1.2100000000e+01  1.0289632309e-12
-5.5635440055e+00  8.4283121139e+05 -8.0419230287e+00  3  3.2200000000e+01  1.0304309000e-12
 1.3783128735e+01  8.4331443749e+05 -2.6341470524e+00  0  8.7600000000e+00  1.0310216839e-12
 2.5570227265e+00  8.4370418826e+05 -6.3670276305e-01  2  1.6800000000e+01  1.0314981865e-12
 3.5232440039e+00  8.4382333606e+05  2.4799985507e+00  1  1.2100000000e+01  1.0316438545e-12
 4.8134399756e+02  8.4432230298e+05  1.7885651723e+02  0  8.7600000000e+00  1.0322538829e-12
-2.5252366182e+00  8.4473070832e+05 -6.3568267809e+00  2  1.6800000000e+01  1.0327531922e-12
 6.0934774970e+01  8.4486309736e+05 -4.3641569475e+01  2  1.6800000000e+01  1.0329150487e-12
 1.7603129698e+02  8.4501018583e+05  9.5067068372e+01  0  8.7600000000e+00  1.0330948766e-12
 1.3618279583e-01  8.4506534286e+05 -8.1903313133e+00  1  1.2100000000e+01  1.0331623106e-12
 1.4379443434e+01  8.4507987803e+05  1.2334545699e+01  0  8.7600000000e+00  1.0331800810e-12
-2.2274775961e+01  8.4508378600e+05  3.4028381984e+01  1  1.2100000000e+01  1.0331848589e-12
 2.7610725122e+00  8.4559436474e+05  3.5966834284e-02  1  1.2100000000e+01  1.0338090836e-12
-4.5051045970e-04  8.4561173174e+05 -1.7292961137e-03  3  3.2200000000e+01  1.0338303162e-12
-4.3658362018e+00  8.4675917731e+05 -2.1177462532e+00  1  1.2100000000e+01  1.0352331634e-12
-7.5897505286e+01  8.4756994534e+05 -6.7739391132e+01  0  8.7600000000e+00  1.0362243944e-12
 1.8445624248e+00  8.4789913149e+05  1.8158278502e+00  0  8.7600000000e+00  1.0366268517e-12
-4.2797830232e-03  8.4853553700e+05 -3.1327068587e-04  2  1.6800000000e+01  1.0374049101e-12
-4.5475236476e-01  8.4867699400e+05  1.5880605805e+00  1  1.2100000000e+01  1.0375778530e-12
-1.9246986897e+01  8.4886098893e+05  3.6919136773e+01  0  8.7600000000e+00  1.0378028020e-12
 5.3553324598e+01  8.4888074369e+05 -9.2974099583e+01  0  8.7600000000e+00  1.0378269538e-12
 5.8339212475e+00  8.4911730182e+05  3.8163554250e+00  0  8.7600000000e+00  1.0381161657e-12
-3.5894290945e+00  8.4928538160e+05  2.9356739639e+00  0  8.7600000000e+00  1.0383216572e-12
 7.7169044964e+00  8.4975787156e+05  2.8849658389e+00  0  8.7600000000e+00  1.0388993152e-12
 4.8595825070e-03  8.5013782729e+05 -4.9968050839e-03  2  1.6800000000e+01  1.0393638426e-12
 4.0737704379e+00  8.5081722818e+05 -2.5154500473e+00  1  1.2100000000e+01  1.0401944664e-12
-1.8127968603e+01  8.5162608965e+05 -2.2540176537e+01  0  8.7600000000e+00  1.0411833665e-12
 3.0168309938e+01  8.5177519591e+05  3.9578179279e+00  1  1.2100000000e+01  1.0413656612e-12
 3.1532583041e+01  8.5267427591e+05 -1.4444953745e+01  2  1.6800000000e+01  1.0424648609e-12
 4.4326576246e-01  8.5303122451e+05  1.3527059922e+00  0  8.7600000000e+00  1.0429012601e-12
-2.6496599369e+00  8.5518801202e+05 -1.1970008889e+01  2  1.6800000000e+01  1.0455381113e-12
-2.3462021009e+00  8.5548771464e+05  1.2772994134e+01  2  1.6800000000e+01  1.0459045226e-12
 2.1687661747e+01  8.5594090610e+05 -4.0030976231e+00  1  1.2100000000e+01  1.0464585866e-12
-3.2867168553e-02  8.5595984806e+05  1.9814601146e-02  0  8.7600000000e+00  1.0464817447e-12
 1.8393523638e+01  8.5617981951e+05  2.3402754111e+01  1  1.2100000000e+01  1.0467506780e-12
 1.3152269874e+01  8.5663779823e+05 -2.3564943838e+01  0  8.7600000000e+00  1.0473105949e-12
-5.4146057848e+01  8.5683816528e+05 -4.9122059467e+01  2  1.6800000000e+01  1.0475555602e-12
-1.2303527184e+01  8.5697312149e+05  7.7046197634e+00  0  8.7600000000e+00  1.0477205553e-12
-1.3030457200e-03  8.5823689301e+05 -2.8941609212e-04  0  8.7600000000e+00  1.0492656206e-12
-4.2162602112e-03  8.5860893159e+05 -2.6853692567e-03  3  3.2200000000e+01  1.0497204686e-12
 7.7844502930e-01  8.5876960382e+05  2.6036709847e+00  1  1.2100000000e+01  1.0499169036e-12
-5.6487325233e+00  8.5945579512e+05  1.0818034560e+01  0  8.7600000000e+00  1.0507558293e-12
 4.9418448767e+02  8.5947052911e+05  4.7968325747e+02  1  1.2100000000e+01  1.0507738428e-12
-3.0010979846e-03  8.6025659578e+05  5.4617261772e-04  3  3.2200000000e+01  1.0517348744e-12
 4.9244811386e+01  8.6036031745e+05  8.6849954395e+00  0  8.7600000000e+00  1.0518616827e-12
 7.2120050032e+01  8.6052920033e+05  3.5245353148e+02  2  1.6800000000e+01  1.0520681560e-12
 1.8590247346e+01  8.6081291972e+05  3.6186714416e+00  0  8.7600000000e+00  1.0524150264e-12
-8.0549229592e+00  8.6108867541e+05  7.7409805633e+00  0  8.7600000000e+00  1.0527521606e-12
-4.7681392426e-04  8.6211669595e+05 -3.8116249576e-03  3  3.2200000000e+01  1.0540090007e-12
-3.3940549313e+01  8.6239832693e+05  1.8715476910e+01  1  1.2100000000e+01  1.0543533179e-12
-1.9806628288e-03  8.6240036530e+05  9.9983689655e-04  2  1.6800000000e+01  1.0543558100e-12
 8.2084484415e+00  8.6267450734e+05 -1.3710025294e+00  0  8.7600000000e+00  1.0546909713e-12
-4.4164921373e+00  8.6369050260e+05 -4.4576760493e+00  1  1.2100000000e+01  1.0559331096e-12
 6.8104271391e+00  8.6380357154e+05  2.3546853569e+00  1  1.2100000000e+01  1.0560713457e-12
 2.0429515601e-01  8.6603382464e+05  1.1579474635e+00  1  1.2100000000e+01  1.0587980147e-12
-1.6877191291e+01  8.6732061200e+05 -1.0018609955e+01  0  8.7600000000e+00  1.0603712187e-12
