 x                 y                 z               Event            Energy              Time
 1.5665636511e+01  1.2390523280e+06 -2.6520933270e+01  0  8.7600000000e+00  6.7721539241e-13
 2.4402892925e+01  1.2405204875e+06  8.9611921898e+00  1  1.2100000000e+01  6.7801782844e-13
-3.4567192761e+01  1.2460962920e+06  5.1276932263e+01  1  1.2100000000e+01  6.8106533545e-13
 4.1208060561e+00  1.2483298985e+06  6.7694762771e+00  0  8.7600000000e+00  6.8228613354e-13
-1.5904617915e+00  1.2488483416e+06 -4.4025542253e+00  3  3.2200000000e+01  6.8256949337e-13
-4.2455674754e+01  1.2509336362e+06 -5.4085572256e+01  0  8.7600000000e+00  6.8370923018e-13
-5.4257412089e+00  1.2617946351e+06  2.0501715228e+00  0  8.7600000000e+00  6.8964540857e-13
-2.7642584856e+01  1.2632326504e+06  2.4456077536e+00  1  1.2100000000e+01  6.9043136900e-13
 2.5739796392e+00  1.2644687160e+06 -4.1145812307e+00  0  8.7600000000e+00  6.9110695194e-13
-7.9547440316e+00  1.2653626162e+06  7.5850761415e+00  0  8.7600000000e+00  6.9159552129e-13
 5.4200473449e+01  1.2667421529e+06  4.3504890439e+01  0  8.7600000000e+00  6.9234951969e-13
 3.0284519471e+02  1.2679504027e+06 -1.0029649026e+02  0  8.7600000000e+00  6.9300989968e-13
-7.0601727184e+00  1.2683071645e+06  1.0589786327e+02  0  8.7600000000e+00  6.9320489113e-13
-9.3932117412e+00  1.2692510331e+06  3.3910482795e+00  0  8.7600000000e+00  6.9372077117e-13
-3.3320631428e+01  1.2748487761e+06  3.8532903915e+01  2  1.6800000000e+01  6.9678026883e-13
-4.7266899863e-04  1.2806679889e+06 -4.1478599604e-03  2  1.6800000000e+01  6.9996081286e-13
-1.7499095696e+00  1.2820587100e+06 -2.7285990502e+01  0  8.7600000000e+00  7.0072092419e-13
 3.6327104559e-01  1.2825986252e+06  5.8059124584e-01  0  8.7600000000e+00  7.0101601979e-13
 1.0398433223e+01  1.2826188874e+06  2.7253810759e+01  2  1.6800000000e+01  7.0102709429e-13
 8.8244568341e+00  1.2841184530e+06 -1.3987502651e+00  0  8.7600000000e+00  7.0184669561e-13
-6.9072390951e+01  1.2925744141e+06  8.2298062168e+01  2  1.6800000000e+01  7.0646837852e-13
-3.0823544031e-03  1.2929598421e+06  4.8695464385e-03  3  3.2200000000e+01  7.0667903773e-13
-3.1182430433e+00  1.2940284681e+06  6.6445194138e+00  1  1.2100000000e+01  7.0726310505e-13
-3.2969166640e+00  1.2947736725e+06  3.2121804772e+00  1  1.2100000000e+01  7.0767040335e-13
 2.4103029637e+02  1.2959227803e+06 -2.6072489316e+00  0  8.7600000000e+00  7.0829845874e-13
-2.0958228532e+02  1.2959449770e+06 -7.2960898168e+01  0  8.7600000000e+00  7.0831059053e-13
-2.5078610466e+01  1.2963345137e+06 -3.7031543042e+01  2  1.6800000000e+01  7.0852349539e-13
-2.6108910111e+02  1.2994813390e+06 -1.6406453685e+02  1  1.2100000000e+01  7.1024342157e-13
-8.6423043820e-01  1.3010258914e+06  1.7518796632e+01  1  1.2100000000e+01  7.1108761081e-13
-1.3654017653e+01  1.3080188403e+06  2.4195702418e+01  2  1.6800000000e+01  7.1490967105e-13
-2.5448803581e+02  1.3131290535e+06  2.4772664221e+01  0  8.7600000000e+00  7.1770270486e-13
-4.7490361001e+00  1.3133576464e+06  4.5820548597e+00  0  8.7600000000e+00  7.1782764442e-13
 1.2093283475e+00  1.3142845922e+06  1.0319364797e+01  0  8.7600000000e+00  7.1833427514e-13
-8.6927262895e+00  1.3170878643e+06 -8.1028833435e+00  1  1.2100000000e+01  7.1986642913e-13
-1.2929945006e+01  1.3187763500e+06 -4.8040027216e+00  1  1.2100000000e+01  7.2078928649e-13
 2.4669919803e-03  1.3196584685e+06  2.7342131025e-03  0  8.7600000000e+00  7.2127141639e-13
-7.5980285616e-01  1.3217633964e+06 -5.6161422241e+00  0  8.7600000000e+00  7.2242188403e-13
 3.9196134680e-03  1.3221289958e+06 -3.0564440359e-03  2  1.6800000000e+01  7.2262170570e-13
 3.4508914470e-04  1.3227588208e+06 -8.6745030753e-05  1  1.2100000000e+01  7.2296594233e-13
-1.0212855467e+02  1.3252013837e+06 -1.6603357032e+02  0  8.7600000000e+00  7.2430094748e-13
 2.0717822383e+01  1.3258456673e+06 -9.2344461669e+02  2  1.6800000000e+01  7.2465308653e-13
 6.0394411397e+02  1.3276872364e+06  5.7732231192e+02  0  8.7600000000e+00  7.2565961302e-13
 1.5721626114e+01  1.3286584307e+06  3.1116124893e+01  0  8.7600000000e+00  7.2619042816e-13
-3.2081554468e+01  1.3291629603e+06  3.2552928739e+01  3  3.2200000000e+01  7.2646618342e-13
 9.5621857678e+00  1.3315260554e+06 -1.5071803621e+01  0  8.7600000000e+00  7.2775775468e-13
 3.8819043672e+00  1.3316154517e+06  1.3675783587e+01  1  1.2100000000e+01  7.2780661502e-13
 7.4302267286e+02  1.3327364267e+06 -5.4714694168e+02  0  8.7600000000e+00  7.2841929416e-13
 2.0762681389e-03  1.3344286032e+06 -4.1613900937e-03  0  8.7600000000e+00  7.2934416873e-13
 6.8940225775e+00  1.3345320732e+06 -2.1834783992e+00  1  1.2100000000e+01  7.2940072120e-13
-4.7226707163e+00  1.3348196877e+06 -4.4500547159e+00  0  8.7600000000e+00  7.2955791956e-13
 6.0977460674e+00  1.3365095293e+06  3.7897849502e+00  1  1.2100000000e+01  7.3048151797e-13
-4.8330474900e-04  1.3379653096e+06 -2.9029164826e-03  2  1.6800000000e+01  7.3127718802e-13
 2.1082456930e+00  1.3412142347e+06 -2.2198096730e+00  2  1.6800000000e+01  7.3305291775e-13
 6.8267686557e-04  1.3417836472e+06  3.7500796601e-03  2  1.6800000000e+01  7.3336413536e-13
 1.1644553027e+01  1.3418168732e+06  2.6016339297e+00  2  1.6800000000e+01  7.3338229531e-13
 6.3607339537e-01  1.3450488690e+06 -6.4442922578e+00  1  1.2100000000e+01  7.3514877224e-13
 3.8230099069e+02  1.3461926410e+06  3.4185178667e+02  2  1.6800000000e+01  7.3577391131e-13
 4.4429746792e+01  1.3467700265e+06 -1.0270150412e+02  0  8.7600000000e+00  7.3608948660e-13
-2.4111527938e-03  1.3479535904e+06 -4.2450045837e-03  2  1.6800000000e+01  7.3673637430e-13
 2.3893837537e+01  1.3481917833e+06  3.2789365518e+01  1  1.2100000000e+01  7.3686656083e-13
 9.6148467751e+00  1.3486041861e+06 -2.0143826258e+01  0  8.7600000000e+00  7.3709196334e-13
-1.7578535789e+00  1.3509938921e+06  8.2203702790e-01  1  1.2100000000e+01  7.3839807903e-13
 4.4376402702e+00  1.3541781034e+06 -2.0505084439e+00  1  1.2100000000e+01  7.4013843886e-13
-1.6593261731e+00  1.3584889162e+06  5.4611371809e-01  2  1.6800000000e+01  7.4249455306e-13
-9.5215559251e+01  1.3626787718e+06 -2.3214656183e+01  1  1.2100000000e+01  7.4478455700e-13
 4.2079612516e-03  1.3655542473e+06  3.2047554796e-03  3  3.2200000000e+01  7.4635617446e-13
-8.4610242813e+00  1.3657443038e+06  2.3689936333e+01  1  1.2100000000e+01  7.4646005156e-13
 1.2023031487e+02  1.3669641415e+06 -4.4160890557e+01  1  1.2100000000e+01  7.4712676501e-13
 2.3253450530e-03  1.3703505829e+06  2.0743061635e-03  3  3.2200000000e+01  7.4897765561e-13
-5.2259348504e+01  1.3721328929e+06  1.7977720431e+02  2  1.6800000000e+01  7.4995179341e-13
 1.1556234084e+00  1.3744676488e+06  7.1535642970e+00  0  8.7600000000e+00  7.5122787564e-13
-4.4039057744e+01  1.3763843983e+06 -2.5056846551e+01  2  1.6800000000e+01  7.5227549261e-13
 2.8636900419e-03  1.3768958663e+06  3.8533767238e-05  3  3.2200000000e+01  7.5255504016e-13
-2.7804475105e+01  1.3777386909e+06 -1.0137282304e+02  2  1.6800000000e+01  7.5301569365e-13
-1.5111322674e+00  1.3777477708e+06  1.1241915940e+00  0  8.7600000000e+00  7.5302065635e-13
 7.0286305831e+00  1.3779763246e+06 -1.4537268370e+01  2  1.6800000000e+01  7.5314557449e-13
 1.9185430872e+01  1.3807427723e+06  5.5684435502e+01  0  8.7600000000e+00  7.5465760182e-13
 4.7435691798e+01  1.3831314565e+06 -8.1774038221e+01  1  1.2100000000e+01  7.5596315907e-13
 3.2641831483e+01  1.3837525593e+06 -1.8679010496e+01  0  8.7600000000e+00  7.5630262845e-13
-3.6121295412e+00  1.3848571266e+06  1.2819594017e+00  2  1.6800000000e+01  7.5690633984e-13
-2.3629740381e-03  1.3850850325e+06 -4.5046575225e-03  1  1.2100000000e+01  7.5703090387e-13
-2.6239689555e+02  1.3869753690e+06  1.0500059616e+02  1  1.2100000000e+01  7.5806408463e-13
-9.6874185418e+00  1.3886341180e+06 -1.1717242799e+01  2  1.6800000000e+01  7.5897068907e-13
-4.5391840797e+01  1.3906729067e+06  3.0562528556e+01  1  1.2100000000e+01  7.6008500770e-13
 2.8660135278e+01  1.3909181473e+06  2.3518972744e+01  1  1.2100000000e+01  7.6021904620e-13
 5.0016959275e-01  1.3938558235e+06  2.0632280666e+00  0  8.7600000000e+00  7.6182465998e-13
 2.2101859340e-04  1.3972044509e+06  4.6594991999e-03  0  8.7600000000e+00  7.6365488295e-13
 2.8673911191e+02  1.3979692508e+06  1.1918654786e+02  1  1.2100000000e+01  7.6407289133e-13
 2.2030527597e-03  1.3991370368e+06 -3.2922672053e-03  3  3.2200000000e+01  7.6471115549e-13
 2.7638323554e-01  1.3996687634e+06  1.1373119182e+00  0  8.7600000000e+00  7.6500177552e-13
-5.1828402240e+00  1.4003799522e+06  1.4817267247e+01  1  1.2100000000e+01  7.6539048228e-13
 2.3496348357e+02  1.4014297251e+06  4.5088375691e+01  0  8.7600000000e+00  7.6596424524e-13
 3.1830771312e-01  1.4020302327e+06  3.0470162373e+00  3  3.2200000000e+01  7.6629245819e-13
-1.8937239397e+01  1.4043118408e+06  4.6191675638e+01  1  1.2100000000e+01  7.6753949195e-13
-3.1349199769e-03  1.4056195009e+06  1.3999486046e-03  3  3.2200000000e+01  7.6825420559e-13
-1.0638026363e-03  1.4068891761e+06  6.6909240823e-04  3  3.2200000000e+01  7.6894815816e-13
-3.1190539000e+02  1.4086760797e+06  1.7662415559e+02  0  8.7600000000e+00  7.6992480672e-13
-6.7898327349e+01  1.4113144421e+06 -3.7241962465e+01  1  1.2100000000e+01  7.7136682784e-13
-9.5697113868e+01  1.4147456468e+06 -1.8797761760e+02  2  1.6800000000e+01  7.7324218413e-13
-4.5638949236e-03  1.4149720909e+06  4.6180195034e-03  3  3.2200000000e+01  7.7336594923e-13
-3.5545322517e+00  1.4161113609e+06  1.4919948742e+01  2  1.6800000000e+01  7.7398862772e-13
-3.2808148775e+00  1.4169744781e+06  1.3935027499e+00  2  1.6800000000e+01  7.7446037229e-13
-8.0664623918e-01  1.4181992719e+06  1.6284005017e+01  1  1.2100000000e+01  7.7512979456e-13
-3.8175033743e+02  1.4191709409e+06  5.8221212028e+01  0  8.7600000000e+00  7.7566086914e-13
-2.2652819295e+01  1.4208008615e+06  1.1549043835e+01  0  8.7600000000e+00  7.7655171720e-13
 2.5872215625e+01  1.4222152719e+06  1.4265846278e+02  2  1.6800000000e+01  7.7732477615e-13
 3.1847509408e+01  1.4242797716e+06 -1.6097042725e+02  0  8.7600000000e+00  7.7845314732e-13
 1.8689133315e+01  1.4254793377e+06  1.2052004707e+01  0  8.7600000000e+00  7.7910878120e-13
 4.4420595171e+00  1.4273137074e+06 -3.9233225580e+00  0  8.7600000000e+00  7.8011137275e-13
-6.0657283262e+01  1.4277707085e+06  6.1351501692e+00  0  8.7600000000e+00  7.8036115088e-13
 8.1059512504e+01  1.4288085651e+06  1.4864694297e+01  2  1.6800000000e+01  7.8092840090e-13
-4.4756122862e+00  1.4288866188e+06  2.3553009344e+00  0  8.7600000000e+00  7.8097106185e-13
 2.8734663541e+00  1.4294876298e+06  2.5086299541e+00  3  3.2200000000e+01  7.8129954993e-13
-5.2903977596e+01  1.4326834186e+06 -6.4832825536e+00  2  1.6800000000e+01  7.8304623755e-13
 3.2659869170e+01  1.4347984152e+06 -2.6156595421e+01  2  1.6800000000e+01  7.8420220829e-13
 1.4730459811e+01  1.4350019209e+06 -1.4696123567e+01  2  1.6800000000e+01  7.8431343621e-13
-4.9462069710e-03  1.4352144493e+06 -9.0056238039e-04  0  8.7600000000e+00  7.8442959555e-13
 2.9891063597e-01  1.4377104434e+06 -9.7934855599e-01  0  8.7600000000e+00  7.8579380397e-13
-6.9662050921e-01  1.4387596762e+06 -4.0116883933e-01  1  1.2100000000e+01  7.8636727177e-13
-5.9416775855e+00  1.4413886606e+06  8.6669253042e+00  1  1.2100000000e+01  7.8780416726e-13
-1.3307971984e+01  1.4418976116e+06  9.0384195759e+01  0  8.7600000000e+00  7.8808233906e-13
-5.2066735290e+01  1.4435599582e+06  1.3469061719e+01  2  1.6800000000e+01  7.8899090985e-13
 4.2480727142e-03  1.4442749416e+06 -2.6418925299e-03  2  1.6800000000e+01  7.8938169054e-13
 2.9127358350e+00  1.4461562588e+06 -1.1828726966e+01  0  8.7600000000e+00  7.9040994167e-13
-8.3184714165e-01  1.4463047355e+06  4.5213486931e+00  3  3.2200000000e+01  7.9049109297e-13
-1.4084180714e+00  1.4474020368e+06  1.5529191668e+00  1  1.2100000000e+01  7.9109083306e-13
 5.1693838974e+00  1.4542803374e+06  8.1561921168e+00  1  1.2100000000e+01  7.9485023119e-13
 6.2209502835e-01  1.4563399765e+06  3.6853605369e+00  0  8.7600000000e+00  7.9597594584e-13
-9.3389185297e+01  1.4567521409e+06 -9.6272751858e+01  1  1.2100000000e+01  7.9620121804e-13
-2.0561517895e+00  1.4572179697e+06  1.0791016020e+01  1  1.2100000000e+01  7.9645582105e-13
 5.5886801914e+01  1.4578405866e+06  5.5182234588e+01  2  1.6800000000e+01  7.9679611798e-13
 8.9870755453e+01  1.4600720509e+06 -2.1599532506e+01  1  1.2100000000e+01  7.9801574522e-13
-2.7944140093e+01  1.4629194115e+06 -2.4375993715e+01  0  8.7600000000e+00  7.9957199623e-13
-2.2877493116e-03  1.4641775651e+06 -2.0267930590e-04  0  8.7600000000e+00  8.0025965162e-13
 3.0585200469e+01  1.4646919355e+06 -1.5533103038e+02  0  8.7600000000e+00  8.0054078549e-13
 1.6544934888e+01  1.4666659444e+06 -5.5288723291e+01  1  1.2100000000e+01  8.0161969810e-13
 1.4936909388e+02  1.4674306356e+06 -5.4328836315e+01  0  8.7600000000e+00  8.0203764707e-13
 4.6126178234e+02  1.4695798216e+06  1.1894510340e+02  2  1.6800000000e+01  8.0321230434e-13
 2.9814734298e+02  1.4714975191e+06 -1.6146971318e+02  0  8.7600000000e+00  8.0426043951e-13
-3.0971732219e+01  1.4721617775e+06 -4.3348679372e+01  0  8.7600000000e+00  8.0462349597e-13
 4.8546097464e-01  1.4722937630e+06 -5.3045217984e+00  1  1.2100000000e+01  8.0469563388e-13
 3.5689057822e-03  1.4738916808e+06  2.5994817622e-03  3  3.2200000000e+01  8.0556899048e-13
-4.1847354445e+02  1.4740957765e+06  5.7168631870e+01  1  1.2100000000e+01  8.0568054082e-13
-5.1002269867e-04  1.4773574614e+06 -1.9514966043e-03  3  3.2200000000e+01  8.0746324457e-13
-1.6414159598e+00  1.4804071776e+06 -4.0233288492e+00  2  1.6800000000e+01  8.0913009487e-13
-1.9328256923e+02  1.4810734720e+06  3.2482138546e+00  2  1.6800000000e+01  8.0949426419e-13
 1.1753960508e+00  1.4813249646e+06  1.3980139900e+00  0  8.7600000000e+00  8.0963171976e-13
-1.8410443047e-01  1.4824016493e+06 -9.1435817757e-01  0  8.7600000000e+00  8.1022019168e-13
-1.0312953467e+01  1.4827542044e+06 -1.0032391097e+01  0  8.7600000000e+00  8.1041288390e-13
-6.2816502442e+00  1.4883085618e+06 -1.2272354827e+00  3  3.2200000000e+01  8.1344866879e-13
 1.9760902962e+00  1.4921012716e+06  8.8100169320e+00  1  1.2100000000e+01  8.1552160903e-13
 6.8180132103e+00  1.4930676863e+06  6.6482528274e-01  0  8.7600000000e+00  8.1604981181e-13
-3.4027354094e+02  1.4962521013e+06  1.8123359735e+02  0  8.7600000000e+00  8.1779028298e-13
 1.1965708277e-03  1.4970314688e+06  7.6590144344e-04  1  1.2100000000e+01  8.1821625343e-13
 2.5055598875e-03  1.4982809953e+06  9.4502932669e-04  1  1.2100000000e+01  8.1889919358e-13
-5.3832742493e+01  1.5011880226e+06  3.7891842337e+01  1  1.2100000000e+01  8.2048805594e-13
 1.9862869266e+00  1.5025574230e+06 -6.1637263196e+00  2  1.6800000000e+01  8.2123651430e-13
-2.9162201173e+01  1.5050491465e+06  1.2973076704e+01  2  1.6800000000e+01  8.2259838857e-13
-3.6517765377e+00  1.5072356938e+06  6.5302320556e-02  3  3.2200000000e+01  8.2379346601e-13
 1.2185227486e+01  1.5072520444e+06 -9.0978752030e+00  0  8.7600000000e+00  8.2380240259e-13
-3.1729293280e-01  1.5078635751e+06  3.7435888817e+00  2  1.6800000000e+01  8.2413664030e-13
 2.2200179149e+00  1.5079846511e+06 -3.7382891410e+00  0  8.7600000000e+00  8.2420281552e-13
 1.2954651663e+02  1.5082484901e+06  7.8071113049e+01  0  8.7600000000e+00  8.2434701913e-13
-3.0927272414e+00  1.5095583174e+06 -3.2778855517e+00  1  1.2100000000e+01  8.2506291720e-13
 2.5432848168e+00  1.5106808577e+06  1.1461005418e+00  2  1.6800000000e+01  8.2567645188e-13
 2.1236924255e+00  1.5120664954e+06  1.6356827996e+01  1  1.2100000000e+01  8.2643378486e-13
 1.5901175640e+00  1.5122264635e+06  9.6665564392e+01  0  8.7600000000e+00  8.2652121691e-13
-1.2402283088e+01  1.5161897876e+06  3.6511879917e+01  1  1.2100000000e+01  8.2868740795e-13
-8.0982597538e-01  1.5164243487e+06 -7.2943027327e-01  0  8.7600000000e+00  8.2881560947e-13
-1.0389193087e+01  1.5231461992e+06  4.3554102164e+00  0  8.7600000000e+00  8.3248949840e-13
 3.1078936616e-03  1.5263989855e+06  4.3687712864e-03  4  4.0000000000e+01  8.3426733854e-13
-4.0609896877e-03  1.5283264436e+06 -3.0536813978e-03  1  1.2100000000e+01  8.3532080842e-13
-3.2232534225e-03  1.5294934639e+06 -3.2202723055e-03  3  3.2200000000e+01  8.3595865401e-13
-6.0716756424e+01  1.5300592050e+06  2.8188142129e+01  1  1.2100000000e+01  8.3626786502e-13
 7.2338241633e+01  1.5319887743e+06 -8.6446349157e+01  1  1.2100000000e+01  8.3732248876e-13
-4.2896677100e+00  1.5338791112e+06 -1.9320535711e+00  1  1.2100000000e+01  8.3835566970e-13
 5.5682872520e+01  1.5357780037e+06 -4.5126357223e+02  0  8.7600000000e+00  8.3939352677e-13
 7.2530737024e+01  1.5374072581e+06  6.0600996016e+01  2  1.6800000000e+01  8.4028401067e-13
-3.1166389436e-03  1.5399270094e+06 -1.3507252076e-03  3  3.2200000000e+01  8.4166120382e-13
-9.5802068783e+00  1.5401100030e+06 -3.9513556444e+00  1  1.2100000000e+01  8.4176122067e-13
-1.4391032413e+01  1.5402588137e+06  5.5748753304e+01  0  8.7600000000e+00  8.4184255451e-13
 5.2846716847e+00  1.5408015698e+06 -7.3003725728e+00  1  1.2100000000e+01  8.4213920280e-13
-1.6385648244e-03  1.5428411173e+06  6.4099590557e-04  0  8.7600000000e+00  8.4325393617e-13
 3.2744819838e+00  1.5431279344e+06 -4.3504097766e-01  0  8.7600000000e+00  8.4341069870e-13
-7.1255967021e-04  1.5432343131e+06  5.9815599473e+00  0  8.7600000000e+00  8.4346884094e-13
 3.4138794908e+01  1.5438291967e+06 -2.9666896155e+00  2  1.6800000000e+01  8.4379398004e-13
 7.0699099466e+00  1.5483986845e+06  6.1569677121e+01  0  8.7600000000e+00  8.4629147538e-13
 1.0713244037e+03  1.5492536187e+06  1.1534048404e+03  1  1.2100000000e+01  8.4675874752e-13
 4.0954985001e-01  1.5542793059e+06 -5.3758464038e-01  1  1.2100000000e+01  8.4950558287e-13
-2.8992042836e+02  1.5565128072e+06 -1.5281222865e+02  1  1.2100000000e+01  8.5072632347e-13
 6.6229733077e+00  1.5576966793e+06 -1.0125263038e+01  0  8.7600000000e+00  8.5137337960e-13
 2.3882569034e+02  1.5584692151e+06 -1.1819334461e+01  0  8.7600000000e+00  8.5179561610e-13
 5.3657178435e+02  1.5607909767e+06  2.3211241205e+02  0  8.7600000000e+00  8.5306459617e-13
 3.2181848717e-03  1.5613021123e+06 -1.9668613267e-03  2  1.6800000000e+01  8.5334396200e-13
 5.1391543960e+00  1.5634260032e+06 -1.8704141659e+00  2  1.6800000000e+01  8.5450479399e-13
 7.7326558379e+00  1.5644041059e+06 -2.0733154938e+00  1  1.2100000000e+01  8.5503938501e-13
 8.3068980413e+01  1.5677642415e+06 -7.8486091959e+01  2  1.6800000000e+01  8.5687589787e-13
 3.4580940447e+00  1.5683048093e+06 -3.9631806951e+00  2  1.6800000000e+01  8.5717135015e-13
-7.2712174065e-02  1.5695223292e+06 -1.0198011604e+00  0  8.7600000000e+00  8.5783679680e-13
-1.3424422704e+03  1.5703903330e+06  1.2688069581e+02  2  1.6800000000e+01  8.5831121218e-13
 2.9616821920e-03  1.5736493885e+06 -3.0073985169e-03  3  3.2200000000e+01  8.6009247881e-13
 4.6531268906e-03  1.5744233983e+06 -4.8963495250e-03  3  3.2200000000e+01  8.6051552098e-13
 1.3858569428e+01  1.5753234981e+06 -1.0192263313e+01  2  1.6800000000e+01  8.6100747876e-13
-3.7926121805e+01  1.5757030392e+06 -5.9885513853e+01  2  1.6800000000e+01  8.6121492043e-13
-2.9464671937e-03  1.5790853837e+06 -1.2741253554e-03  3  3.2200000000e+01  8.6306357178e-13
-2.4201517368e+01  1.5794545294e+06 -1.8101541768e+00  0  8.7600000000e+00  8.6326533174e-13
 5.9370160770e-01  1.5844577354e+06 -1.5542155713e+01  1  1.2100000000e+01  8.6599987975e-13
-5.6538830831e+01  1.5852610158e+06 -2.7190724138e+01  1  1.2100000000e+01  8.6643892004e-13
-9.6090954309e-01  1.5857753667e+06  1.7777070952e+01  1  1.2100000000e+01  8.6672004322e-13
 3.7560588182e+00  1.5887562263e+06  1.7956933800e+01  1  1.2100000000e+01  8.6834925930e-13
 5.5307261907e+00  1.5920007682e+06 -2.4170168468e+01  0  8.7600000000e+00  8.7012259337e-13
-3.2373783800e+01  1.5929706392e+06 -1.0343409372e+01  0  8.7600000000e+00  8.7065268529e-13
-5.7464487413e+00  1.5930897708e+06  3.1793460595e+00  0  8.7600000000e+00  8.7071779774e-13
-4.2248486025e-03  1.5931995881e+06  2.9695371529e-03  0  8.7600000000e+00  8.7077781937e-13
-9.8907130118e-04  1.5990647250e+06 -3.3213589239e-03  4  4.0000000000e+01  8.7398346363e-13
-1.5036086229e+01  1.6024900907e+06 -5.2705852822e+00  0  8.7600000000e+00  8.7585562863e-13
-1.1472637510e+01  1.6056775351e+06  9.6626541080e+00  1  1.2100000000e+01  8.7759775556e-13
-7.3766753000e+02  1.6070820088e+06 -7.2967934038e+02  0  8.7600000000e+00  8.7836538349e-13
 5.0355549585e+01  1.6077903731e+06 -3.4214788891e+01  0  8.7600000000e+00  8.7875254652e-13
 1.2254708523e+01  1.6084820090e+06  4.7557670490e+00  2  1.6800000000e+01  8.7913056640e-13
 4.3936796259e+01  1.6112255457e+06 -3.7389169407e+02  0  8.7600000000e+00  8.8063007152e-13
 4.3017213061e+00  1.6130813909e+06  1.1382931645e+01  0  8.7600000000e+00  8.8164440072e-13
-5.9642272741e+00  1.6196526362e+06 -4.7379714964e+00  1  1.2100000000e+01  8.8523597499e-13
 2.2097539475e+00  1.6204847085e+06  6.5088595740e+00  1  1.2100000000e+01  8.8569075169e-13
-7.0728700628e+02  1.6233346547e+06 -1.1290533471e+02  0  8.7600000000e+00  8.8724841592e-13
 1.4400602931e+00  1.6240201853e+06 -6.6906219549e-01  0  8.7600000000e+00  8.8762309892e-13
-2.0794348265e-03  1.6240439095e+06  9.3887031821e-04  1  1.2100000000e+01  8.8763606560e-13
-1.1751613453e+02  1.6247764325e+06 -1.3407012936e+01  1  1.2100000000e+01  8.8803643275e-13
 4.4447953747e+00  1.6252658631e+06 -4.3517673177e-01  0  8.7600000000e+00  8.8830393554e-13
-4.7916520732e+00  1.6263797428e+06  3.9840491539e+00  2  1.6800000000e+01  8.8891273668e-13
 1.1909016222e+01  1.6302382330e+06 -4.0530841505e+00  2  1.6800000000e+01  8.9102162982e-13
-4.0656192014e-04  1.6316568928e+06 -3.0861918433e-03  0  8.7600000000e+00  8.9179701133e-13
 6.3498442603e+00  1.6329250407e+06  1.4337567967e+02  0  8.7600000000e+00  8.9249012915e-13
 2.4233910619e+01  1.6352224129e+06  2.6496210583e+01  0  8.7600000000e+00  8.9374577896e-13
 2.5152580511e+00  1.6372349123e+06 -8.2453555399e-01  2  1.6800000000e+01  8.9484572893e-13
 4.2191365222e+00  1.6377812083e+06  5.6633339738e+00  0  8.7600000000e+00  8.9514431201e-13
-1.2521149148e-01  1.6378335087e+06 -6.8727871571e-01  1  1.2100000000e+01  8.9517289729e-13
 3.7613999408e+00  1.6397704380e+06 -3.2101522394e+00  1  1.2100000000e+01  8.9623154371e-13
 1.1881127760e+02  1.6398747103e+06  9.3927972130e+02  1  1.2100000000e+01  8.9628853471e-13
 3.7368959066e-04  1.6401102151e+06  6.0095025022e-04  1  1.2100000000e+01  8.9641725202e-13
 1.9589123385e+00  1.6435287878e+06  3.6329910459e+00  0  8.7600000000e+00  8.9828570419e-13
 1.7085538487e-04  1.6450390516e+06  1.5664534301e-03  1  1.2100000000e+01  8.9911115273e-13
 4.8020315864e+00  1.6457819840e+06  1.9108769303e+00  1  1.2100000000e+01  8.9951720921e-13
-1.3638369371e+00  1.6474750165e+06  2.9670897378e-01  0  8.7600000000e+00  9.0044255165e-13
 8.0075167307e+01  1.6490842701e+06  2.2800614070e+02  2  1.6800000000e+01  9.0132210392e-13
 1.1018283370e+02  1.6496342133e+06 -7.0859673836e+01  0  8.7600000000e+00  9.0162268038e-13
-5.9821074661e+00  1.6512199684e+06  1.5428256229e+02  1  1.2100000000e+01  9.0248938938e-13
 4.9793315926e+02  1.6513623347e+06 -3.8254076112e+02  2  1.6800000000e+01  9.0256720095e-13
 3.0128984597e+01  1.6523411716e+06 -1.0214009564e+01  0  8.7600000000e+00  9.0310219323e-13
-1.0732535594e+01  1.6542350694e+06  1.3895769127e+01  2  1.6800000000e+01  9.0413732042e-13
-3.5480486551e+00  1.6544496596e+06 -8.6278266330e+01  0  8.7600000000e+00  9.0425460665e-13
 5.7265999895e+00  1.6570068670e+06  5.4913086425e+01  2  1.6800000000e+01  9.0565227176e-13
-1.5596911685e+01  1.6620342513e+06  1.5266095319e+02  1  1.2100000000e+01  9.0840003467e-13
-2.6171997365e-03  1.6645826460e+06  2.7240291646e-03  3  3.2200000000e+01  9.0979288316e-13
 2.7581699834e-03  1.6652702353e+06 -3.4370889787e-03  3  3.2200000000e+01  9.1016869137e-13
 2.8455353192e-03  1.6658483931e+06  4.9121102411e-03  4  4.0000000000e+01  9.1048468880e-13
 6.2666741093e+01  1.6658516660e+06  1.3363021014e+02  2  1.6800000000e+01  9.1048647763e-13
 9.9119579894e-01  1.6680577809e+06 -1.3625536683e+00  2  1.6800000000e+01  9.1169224992e-13
-2.8562931001e+00  1.6693328306e+06 -7.3360063698e-02  2  1.6800000000e+01  9.1238913999e-13
 1.2356206045e+02  1.6724804293e+06 -1.1024538514e+01  1  1.2100000000e+01  9.1410948890e-13
 5.2032648949e+00  1.6786435865e+06 -1.3639653304e+00  0  8.7600000000e+00  9.1747801886e-13
