 x                 y                 z               Event            Energy              Time
-1.6526836138e+01  2.6100389514e+06  1.8501471840e+00 11  1.7270645784e-01  2.0011356768e-12
-1.1579249819e+01  2.6101276870e+06  2.5393667450e+01 11  1.5801560002e-01  1.9757368708e-12
-2.2086244802e+01  2.6101245726e+06  2.9056627696e+01 11  1.4649591194e-01  1.9790777395e-12
-2.4295709209e+01  2.6101236078e+06  2.9888276871e+01 11  1.1339210022e-01  1.9792130644e-12
-2.6379350951e+01  2.6101207248e+06  3.0035514278e+01 11  1.0937002795e-01  1.9794028279e-12
-3.6664488125e+01  2.6101098755e+06  2.6885980564e+01 11  1.2890902146e-01  1.9802216453e-12
-4.3200019178e+01  2.6100983754e+06  3.1636710856e+01 11  1.8409360634e-01  1.9810230341e-12
-5.4201827230e+01  2.6100808317e+06  3.8836159828e+01 11  2.4383222443e-01  1.9835194196e-12
-6.0624917783e+01  2.6100749926e+06  2.2172923349e+01 11  1.0000000000e-02  1.9858513782e-12
-4.0642008353e+01  2.6100813919e+06  1.6574746679e+01 11  5.4726789290e-01  1.9883729771e-12
-5.0528553378e+01  2.6100867009e+06  2.4816893299e+01 11  1.4416106411e-01  1.9898472033e-12
-4.4324540560e+01  2.6100916665e+06  2.0466080577e+01 11  7.4093564224e-02  1.9904671408e-12
-6.3806826542e+01  2.6100753401e+06  2.6407936544e+01 11  1.0061178038e-01  1.9936353909e-12
-7.2119945012e+01  2.6100625726e+06  1.0090793806e+01 11  1.6095651490e-01  1.9990423272e-12
-6.6183873684e+01  2.6100546190e+06  1.4344288178e+01 11  1.4599416070e-01  2.0001247515e-12
-6.8471422605e+01  2.6100522699e+06  2.2782556200e+01 11  1.0739823468e-01  2.0017488747e-12
-7.4839350044e+01  2.6100503544e+06  2.5871157609e+01 11  1.0956319158e-01  2.0026787187e-12
-6.8540392460e+01  2.6100334424e+06  3.9894133803e+01 11  8.8371781991e-02  2.0045162695e-12
-7.6899512344e+01  2.6100364761e+06  2.1549890508e+01 11  2.4100515349e-01  2.0067794459e-12
-8.0985652663e+01  2.6100400017e+06  2.1679552835e+01 11  1.6107885144e-01  2.0071694164e-12
-6.9884045324e+01  2.6100344916e+06  2.8985250769e+01 11  1.9774414651e-01  2.0104551496e-12
-6.9887437165e+01  2.6100160851e+06  3.6407075989e+01 11  1.3636526525e-01  2.0134281759e-12
-7.8459990035e+01  2.6100181674e+06  3.4688315694e+01 11  1.0036004361e-01  2.0142609668e-12
-8.4172376395e+01  2.6100238140e+06  3.6591924248e+01 11  1.5011119374e-01  2.0147864458e-12
-5.7510076479e+01  2.6100141927e+06  5.6411169124e+01 11  5.9280592934e-02  2.0199744997e-12
-6.4335796486e+01  2.6100110626e+06  7.8287524838e+01 11  1.5246610655e-01  2.0247741083e-12
-6.0016070248e+01  2.6102874806e+06  3.0654390407e+01 11  1.1883804814e-01  1.9753182489e-12
-7.4901918625e+01  2.6102825881e+06  2.9792793910e+01  0  8.7600000000e+00  1.9759568562e-12
 3.5464419474e+00  2.6113740463e+06 -1.1274549587e+00 11  4.7468420857e-02  1.9753315567e-12
 6.9013195331e+00  2.6113729765e+06 -7.7075573066e-01  3  3.2200000000e+01  1.9754204920e-12
 4.0142935213e+00  2.6113850275e+06  9.5264376065e-01 11  1.5495209011e-01  1.9753292969e-12
 1.0905105162e+01  2.6113802266e+06 -1.4003104858e+00  0  8.7600000000e+00  1.9755097736e-12
-4.4791827466e-01  2.6114477969e+06  1.6519662354e+00 11  1.4138121038e-01  1.9753898896e-12
 3.3773483115e+00  2.6117263203e+06 -4.6333120619e+00 11  1.3736253286e-01  1.9761710299e-12
 9.0099059421e+00  2.6117368074e+06 -3.4596634741e+01 11  2.2756621321e-01  1.9794607131e-12
-9.3300102261e-01  2.6117260399e+06 -5.0570375564e+01 11  8.4545722378e-02  1.9806305402e-12
-2.6256946715e+00  2.6117316855e+06 -6.4881902083e+01 11  1.0000000000e-02  1.9823154600e-12
-2.1514059450e+00  2.6117315392e+06 -5.7830150836e+01 11  5.3288227959e-01  1.9827380211e-12
 2.6786056346e+00  2.6117213553e+06 -7.6472545676e+01 11  6.2059145318e-02  1.9849319230e-12
 2.2463807160e+01  2.6117231135e+06 -6.5196093526e+01  0  8.7600000000e+00  1.9863659287e-12
 1.9562384629e+01  2.6126715391e+06 -2.3523027284e+00  0  8.7600000000e+00  1.9764334162e-12
 2.3088184051e+01  2.6126700601e+06  1.0348092806e+01  2  1.6800000000e+01  1.9766499211e-12
 2.6331250233e+01  2.6126728079e+06  8.2746993182e+00  2  1.6800000000e+01  1.9767502354e-12
 2.9967834022e+01  2.6126785740e+06  8.9973587170e+00  1  1.2100000000e+01  1.9770366309e-12
 1.2418064729e+01  2.6126595270e+06  1.1668139706e+00 11  1.5846304498e-01  1.9795550880e-12
 1.2571215818e+01  2.6126607252e+06 -8.2446297338e+00  0  8.7600000000e+00  1.9799694297e-12
 2.8433812674e+01  2.6126678699e+06  1.2022858472e+01  0  8.7600000000e+00  1.9775532385e-12
 1.9591739538e+01  2.6126720382e+06  1.8530991630e+01  2  1.6800000000e+01  1.9768586996e-12
 1.3067432052e+01  2.6126732036e+06  2.6202552617e+01 11  1.6623949883e-01  1.9771535275e-12
 1.6025149891e+01  2.6126723931e+06  2.5979922237e+01  1  1.2100000000e+01  1.9774051854e-12
 3.7184070983e+01  2.6126581660e+06  2.8489124595e+01 11  7.0713721801e-02  1.9802706658e-12
 3.2517000690e+01  2.6126493546e+06  3.3656927686e+01 11  1.2081635984e-01  1.9812946959e-12
 3.9169511565e+01  2.6126531181e+06  3.5293695076e+01 11  1.5744291952e-01  1.9820621603e-12
 3.9732948090e+01  2.6126524509e+06  3.5696142704e+01 11  8.7575189886e-02  1.9823281782e-12
 4.2729136168e+00  2.6126343882e+06  2.0014942273e+01 11  1.0000000000e-02  1.9880291015e-12
 5.0579904409e+00  2.6126349645e+06  1.9135180329e+01 11  2.5370686400e-02  1.9880997327e-12
 8.9907697291e+00  2.6126393744e+06  1.7268876404e+01 12  9.7902613871e+00  1.9885357903e-12
 1.1434324786e+01  2.6136326310e+06  6.1517499724e+00  0  8.7600000000e+00  1.9771722385e-12
-6.1036908179e-01  2.6136231017e+06  6.8515130823e-01 11  1.3266798008e-01  1.9784123925e-12
-1.0395054272e+01  2.6136451686e+06  1.3941231602e+01 11  1.0000000000e-02  1.9806092520e-12
-1.2959264416e+01  2.6136433007e+06  1.1582637799e+01 11  5.9660300200e-02  1.9807844526e-12
-2.3108998988e+01  2.6136457487e+06  1.6947118034e+01 11  8.4325551963e-02  1.9814085146e-12
-2.4365002371e+01  2.6136443102e+06  1.8289491523e+01  0  8.7600000000e+00  1.9814957261e-12
-3.9130874227e+01  2.6136452178e+06 -1.2885483066e-01 11  1.1433267749e-01  1.9847855629e-12
 1.2566860189e+00  2.6136312549e+06  6.4231986356e+00 11  1.3991189796e-01  1.9774188952e-12
 1.2994647245e+00  2.6136317761e+06  2.8565330213e+00  0  8.7600000000e+00  1.9775879522e-12
 7.6966730550e+00  2.6146669411e+06 -7.0256160842e+00  0  8.7600000000e+00  1.9783238977e-12
-2.9062233739e+00  2.6146616292e+06  2.5011093243e+00 11  1.3207377182e-01  1.9787524662e-12
 8.5902293446e-01  2.6146702868e+06  1.3153453503e+01 11  1.0000000000e-02  1.9793117597e-12
 5.7093250539e+00  2.6146689134e+06  1.3424349850e+01 11  1.3469953076e-01  1.9794729598e-12
-9.5154399534e+00  2.6146756375e+06 -3.1224800168e+00  0  8.7600000000e+00  1.9800196830e-12
-2.7974874910e+00  2.6146722430e+06  1.5745625158e+01 11  7.7215243098e-02  1.9807292236e-12
-7.8765383738e-01  2.6146694223e+06  7.2693323686e+00  0  8.7600000000e+00  1.9807428796e-12
 6.8128247188e+01  2.6192452323e+06 -1.2942277788e+02 11  2.1441205965e-01  1.9817441580e-12
 7.4722179037e+01  2.6192584700e+06 -1.2450805218e+02 11  4.0902521178e-02  1.9837525526e-12
 7.4072489476e+00  2.6236284319e+06  7.5287627013e+00 11  1.0000000000e-02  1.9859584363e-12
 6.8330528789e+00  2.6236280887e+06  7.6455223270e+00 11  1.8701170065e-01  1.9860000600e-12
-2.2512456695e+00  2.6236279772e+06  1.5048954269e+01 11  1.0596355493e-01  1.9867274512e-12
-1.2515524117e+01  2.6236238197e+06  2.5566122940e+01 11  7.2776256401e-02  1.9881107041e-12
-1.3981625474e+01  2.6236206438e+06  2.4999593544e+01 11  1.0320082749e-01  1.9883662427e-12
-1.3661958039e+01  2.6236252987e+06  2.6089320093e+01 11  1.0401872216e-01  1.9886717849e-12
-1.2339998661e+01  2.6236290979e+06  2.7168794015e+01 11  2.2204980863e-01  1.9891563663e-12
 1.5734937991e+00  2.6274307322e+06  8.8472492242e+00  1  1.2100000000e+01  1.9929046347e-12
 5.1107395857e+02  2.6292023393e+06  2.1298699515e+02 11  1.5690228479e-01  1.9909917508e-12
 5.1984665915e+02  2.6291988889e+06  2.1086242442e+02 11  1.4630853670e-01  1.9918227334e-12
 5.1801463080e+02  2.6291976888e+06  2.1292892744e+02 11  1.1557521338e-01  1.9919968985e-12
 5.4412550174e+02  2.6291789782e+06  2.0018222145e+02 11  1.5455297678e-01  1.9979176659e-12
 5.2740038927e+02  2.6291899397e+06  1.7845886057e+02 11  9.1414713333e-02  2.0026985649e-12
 5.3258463844e+02  2.6291825076e+06  1.8637555441e+02 11  1.6969614102e-01  2.0058534012e-12
 5.3909854163e+02  2.6291921423e+06  1.8350157939e+02 11  5.6364816665e-02  2.0066505021e-12
 5.5184362644e+02  2.6292193794e+06  1.8471391816e+02 11  1.1394529825e-01  2.0106243035e-12
 5.4921496777e+02  2.6292358918e+06  1.8235008314e+02 11  2.3828441833e-02  2.0123283355e-12
 5.4458991775e+02  2.6292373733e+06  1.8704439986e+02 11  2.3790871508e-01  2.0127564126e-12
 5.1652530283e+02  2.6292503940e+06  1.6947179890e+02 11  6.5035690841e-02  2.0169939870e-12
 5.2532132212e+02  2.6292543046e+06  1.5049217761e+02 11  5.2592690359e-01  2.0187010974e-12
 5.2252273307e+02  2.6293195830e+06  1.5615508705e+02 11  6.0144028037e-02  2.0289114131e-12
 5.2621828772e+02  2.6293206134e+06  1.5825227813e+02 11  6.9614328488e-02  2.0301334400e-12
 5.5565930115e+02  2.6293256519e+06  1.6913554676e+02 11  8.8553517143e-02  2.0362329452e-12
 1.1920490250e+01  2.6315639711e+06 -4.4086486730e+00 11  1.2616381729e-01  1.9916511914e-12
 1.9589697185e+01  2.6315729078e+06 -3.1609074590e+00 11  9.0868906584e-02  1.9932618907e-12
 1.9395047329e+01  2.6315726880e+06 -3.6520719018e+00 11  1.1944539816e-01  1.9933088186e-12
 3.1774903693e+01  2.6315754525e+06  3.0912773477e+00 11  1.3093151605e-01  1.9956410708e-12
 3.0523007610e+01  2.6315773381e+06  4.1971817927e+00 11  1.6335456518e-01  1.9957998691e-12
 2.5739370021e+01  2.6315829028e+06  5.5112911545e+00 11  1.6521769322e-01  1.9962752765e-12
 2.0075888718e+01  2.6315878058e+06  8.5630499523e+00 11  1.7699730392e-01  1.9968206449e-12
 6.8782719328e+01  2.6350452225e+06 -2.5877320364e+01  0  8.7600000000e+00  1.9933851335e-12
 7.0534057110e+01  2.6350465580e+06 -1.3180194771e+01 11  2.0122160244e-01  1.9944481387e-12
 7.2088586947e+01  2.6350434406e+06 -5.7713865382e+00 11  1.8353804983e-01  1.9948810297e-12
 7.2918368548e+01  2.6350437854e+06 -6.9262640662e+00 11  1.2783873146e-01  1.9950828158e-12
 7.5450293308e+01  2.6350528529e+06 -5.9072866375e+00  0  8.7600000000e+00  1.9966928255e-12
 1.1584152870e+01  2.6356906283e+06  8.5464770480e+00 11  1.3416304348e-01  1.9950270594e-12
 1.5597650566e+01  2.6356873424e+06 -7.1953180842e+00 11  9.9116356054e-02  1.9986295200e-12
 2.3636796601e+01  2.6356851306e+06 -4.3831730447e+00 11  1.4025076907e-01  2.0006023492e-12
 2.1448466432e+01  2.6357000489e+06  7.9475662917e+00 11  1.0029526782e-01  2.0053179160e-12
 1.8640841780e+01  2.6357042828e+06  1.3412708059e+01 11  1.7991170030e-01  2.0060170534e-12
 5.7216710954e-01  2.6357145120e+06  2.5757898406e+01 11  4.9785019932e-01  2.0086150645e-12
-4.0763688925e+00  2.6357145904e+06  3.2150203734e+01 11  5.2745287041e-02  2.0092804529e-12
-3.9429328949e+00  2.6357149193e+06  3.4392880657e+01 11  1.3382081698e-01  2.0094110143e-12
-1.1630770917e+01  2.6357232741e+06  3.8149927978e+01 11  8.4140296295e-02  2.0105122035e-12
-2.1871077194e+01  2.6357190245e+06  4.1267752564e+01 11  2.4667220445e-01  2.0112570785e-12
-2.6141863341e+01  2.6357149568e+06  4.1130422930e+01 11  6.3535203489e-02  2.0116328700e-12
-3.7850293182e+01  2.6357143704e+06  3.6834431404e+01 11  9.4152652121e-02  2.0128709890e-12
-3.5683727882e+01  2.6357096090e+06  3.8831311197e+01 12  8.2838035619e+00  2.0132156550e-12
-2.5789566325e+02  2.6368958460e+06 -1.1828055833e+02 11  6.1353510765e-02  1.9996898983e-12
-2.5503973425e+02  2.6368976503e+06 -1.1661718580e+02  0  8.7600000000e+00  1.9998192841e-12
-1.3940796917e+01  2.6373664536e+06  9.3531253769e-01  2  1.6800000000e+01  1.9948944101e-12
-2.5571969249e+00  2.6373717070e+06 -3.3800611636e+00  1  1.2100000000e+01  1.9949548310e-12
 4.1741625818e+00  2.6373761413e+06 -3.9175322643e+00  0  8.7600000000e+00  1.9949923946e-12
-4.1220391743e+00  2.6374074203e+06 -1.3226171312e+01  0  8.7600000000e+00  1.9952595104e-12
-5.8493184727e-01  2.6374288844e+06 -1.6909309788e+01  1  1.2100000000e+01  1.9954486027e-12
 5.6252272063e+00  2.6374568367e+06 -4.2470614842e+01  2  1.6800000000e+01  1.9957824536e-12
 8.6214701999e+00  2.6374720117e+06 -4.9571656129e+01  2  1.6800000000e+01  1.9959414434e-12
 1.4607530236e+01  2.6374755084e+06 -6.8728794630e+01  1  1.2100000000e+01  1.9961962415e-12
 5.4430944600e+00  2.6374626896e+06 -7.7379697184e+01  2  1.6800000000e+01  1.9963815829e-12
 1.4629071138e+01  2.6374562315e+06 -7.8557912513e+01  0  8.7600000000e+00  1.9963946745e-12
-4.3340353334e+00  2.6374330399e+06 -9.2093514083e+01  0  8.7600000000e+00  1.9967298534e-12
-1.4522493078e+00  2.6374156043e+06 -8.4780893198e+01 11  1.0447239412e-01  1.9969307969e-12
-5.3537429633e-02  2.6374148750e+06 -8.3359086786e+01  0  8.7600000000e+00  1.9969435289e-12
 3.9929103103e+00  2.6374077325e+06 -8.4854026865e+01  2  1.6800000000e+01  1.9970399222e-12
 1.3444883369e+01  2.6373994970e+06 -7.7266407590e+01  0  8.7600000000e+00  1.9971991640e-12
 1.6630274475e+01  2.6373915112e+06 -7.9769840180e+01  0  8.7600000000e+00  1.9972907412e-12
 1.8408488448e+01  2.6373882617e+06 -7.3689434873e+01  1  1.2100000000e+01  1.9973558194e-12
 2.7113223408e+01  2.6373828727e+06 -7.6194389288e+01  3  3.2200000000e+01  1.9974850017e-12
 2.5045194556e+01  2.6373825506e+06 -7.2254034595e+01  1  1.2100000000e+01  1.9975889092e-12
 1.8669349172e+01  2.6373763018e+06 -8.3030002793e+01  0  8.7600000000e+00  1.9979762039e-12
 2.6038041374e+01  2.6373781990e+06 -7.0543415158e+01  1  1.2100000000e+01  1.9989459399e-12
 2.3240534611e+01  2.6373658340e+06 -7.5909144245e+01  0  8.7600000000e+00  1.9979297491e-12
 2.6005343173e+01  2.6373660057e+06 -7.3989168685e+01  1  1.2100000000e+01  1.9980018639e-12
 2.9883538612e+01  2.6373597135e+06 -7.2608527800e+01  0  8.7600000000e+00  1.9982590343e-12
 4.1449315174e+01  2.6373540544e+06 -7.1092887499e+01 11  9.1769311786e-02  1.9991585311e-12
 3.5471284573e+01  2.6373576240e+06 -6.0502300885e+01 11  2.1974213129e-01  1.9999983122e-12
 2.6440537079e+01  2.6373410924e+06 -5.2582654293e+01 11  1.0623974166e-01  2.0035603776e-12
 2.6157770394e+01  2.6373819254e+06 -7.3974660699e+01 11  1.8893544356e-01  1.9993309206e-12
 3.8112723863e+01  2.6373978414e+06 -5.6575681366e+01 11  1.5838763989e-01  1.9991672492e-12
 2.7362468881e+01  2.6374117304e+06 -4.9943186771e+01  0  8.7600000000e+00  2.0002654607e-12
 1.6625060822e+01  2.6373922708e+06 -8.0761065540e+01  1  1.2100000000e+01  1.9973308182e-12
 1.1503340461e+01  2.6374044437e+06 -8.1075814785e+01 11  1.2240359404e-01  1.9977125154e-12
 1.2076038529e+01  2.6374040664e+06 -7.8227747904e+01 11  9.3964545429e-02  1.9984951417e-12
 4.8644590182e-01  2.6374168497e+06 -7.7087065502e+01 11  2.3375269029e-01  2.0000415547e-12
-6.9237363465e-01  2.6374115666e+06 -6.2959183704e+01 11  2.0764312145e-01  2.0022337233e-12
-1.2727091506e+00  2.6373975894e+06 -6.5414306144e+01 11  9.6574479023e-02  2.0037637962e-12
-4.7797254842e+00  2.6373584174e+06 -6.2679209302e+01 11  9.7089155883e-02  2.0083926097e-12
 3.2499402944e-01  2.6373573787e+06 -6.4030952102e+01 11  1.1413930391e-01  2.0088108823e-12
 5.0484940767e-01  2.6373583062e+06 -6.3571563019e+01 11  2.0553953651e-01  2.0089022283e-12
 1.0414967346e+01  2.6373648133e+06 -5.8726085956e+01 11  1.3239096928e-01  2.0102382954e-12
 3.3062556522e+00  2.6373744203e+06 -4.9299370712e+01 11  5.7797479964e-02  2.0117889611e-12
 6.3934512232e+00  2.6373718887e+06 -5.8951609532e+01 11  1.7186782684e-01  2.0138915837e-12
 6.0046733695e+00  2.6373713142e+06 -5.8134422033e+01 11  4.5738565945e-01  2.0139604667e-12
 7.8100914247e+00  2.6374100621e+06 -7.8992372270e+01 11  1.4259738865e-01  1.9974356556e-12
 8.9004553593e+00  2.6374108572e+06 -7.5365287513e+01 11  5.0017464810e-01  1.9976344312e-12
 8.2585512583e+00  2.6374104249e+06 -7.5265234102e+01 11  1.7932212301e-01  1.9977806635e-12
 2.2099231195e+00  2.6374169222e+06 -7.4794383042e+01 11  1.8199086195e-01  1.9984187151e-12
-8.3667458711e+00  2.6374142045e+06 -7.9647588873e+01 11  1.0531030009e-01  2.0003885461e-12
-6.1230446576e+00  2.6374091495e+06 -7.5667491029e+01 11  1.4043402618e-01  2.0010115404e-12
 8.2575595233e+00  2.6373995392e+06 -7.3301027481e+01 11  1.3385818867e-01  2.0040363741e-12
 1.0916183227e+01  2.6374013101e+06 -6.8207229002e+01 11  1.7666476908e-01  2.0043646835e-12
 9.2666228734e+00  2.6373947067e+06 -4.0490387097e+01 11  8.1532708963e-02  2.0080533009e-12
 2.6546534584e+01  2.6373860799e+06 -4.6203741895e+01 11  4.7583499103e-01  2.0103357614e-12
 6.4900215586e+00  2.6373920685e+06 -6.2948674644e+01 11  1.0216282484e-01  2.0144142274e-12
-9.1471639877e-01  2.6374017701e+06 -6.6259750730e+01 11  7.8902839673e-02  2.0168420256e-12
-1.8672194190e+00  2.6373951370e+06 -6.6363159232e+01 11  1.8462790897e-01  2.0178180402e-12
-4.1930553749e+00  2.6373919422e+06 -6.6138185673e+01 11  1.4303935193e-01  2.0180879149e-12
 7.1642902563e+00  2.6373896266e+06 -6.9865568348e+01 11  1.0000000000e-02  2.0206515018e-12
 7.4255731982e+00  2.6373892770e+06 -7.0002472941e+01 11  1.1430421665e-01  2.0206782997e-12
-6.8597810060e+00  2.6373856249e+06 -6.7396084542e+01 11  1.9391247252e-01  2.0217234860e-12
-1.2624756935e+01  2.6373794962e+06 -6.5348194285e+01 11  1.0417897575e-01  2.0222463266e-12
-1.2767110586e+01  2.6373778645e+06 -6.5007763702e+01 11  1.7419092123e-01  2.0224523719e-12
-1.0997378322e+01  2.6373797865e+06 -6.2243723488e+01 11  7.2304723859e-02  2.0227424728e-12
-1.0972862429e+01  2.6373798710e+06 -6.2125434189e+01 11  1.0000000000e-02  2.0227514756e-12
 8.7071552068e-02  2.6373819886e+06 -5.8782386316e+01 11  2.0585306636e-01  2.0258859183e-12
-6.2047479355e+00  2.6373805690e+06 -5.5236442074e+01 11  1.3483756804e-01  2.0263862850e-12
-2.3472010099e+01  2.6373873378e+06 -3.4454738827e+01 11  4.3794226803e-02  2.0308791875e-12
-2.5813815901e+01  2.6373842041e+06 -4.0934729425e+01 11  1.0357525933e-01  2.0313691484e-12
-2.4089184809e+01  2.6373865981e+06 -4.2907341475e+01 11  1.4856956929e-01  2.0317214131e-12
-1.9639752361e+01  2.6373919288e+06 -4.5517147573e+01 11  6.9678854554e-02  2.0352192163e-12
-3.2571535190e+01  2.6373824046e+06 -4.5908964727e+01 11  1.0000000000e-02  2.0381654627e-12
-3.4163464253e+01  2.6373822737e+06 -4.4891725839e+01 11  2.2511130636e-01  2.0389279124e-12
 5.4212132328e+00  2.6374604245e+06 -8.5912253941e+01 11  5.7086989658e-01  1.9987551510e-12
-4.2088482926e+00  2.6374617972e+06 -8.9204768099e+01  1  1.2100000000e+01  1.9993924365e-12
 5.8899067656e+00  2.6374182931e+06 -1.2095052503e+01  0  8.7600000000e+00  1.9960298554e-12
 1.2127698368e+00  2.6373892327e+06 -1.2453278147e+01 11  1.8995554774e-01  1.9982914147e-12
 3.4049442000e+00  2.6373876608e+06 -2.0500196487e+01 11  2.1502321524e-01  2.0007711860e-12
 3.6421730561e+00  2.6373889686e+06 -1.6966468415e+01 11  1.3846814197e-01  2.0009998423e-12
 4.8713162388e+00  2.6374020389e+06 -1.2162777137e+01 11  6.7896781818e-02  2.0026954215e-12
 1.0796053850e+01  2.6374066245e+06 -1.1123827121e+01 11  1.3301721261e-01  2.0031869109e-12
 1.7243593065e+01  2.6374145515e+06 -5.0532646857e+00 11  7.4890866505e-02  2.0067605329e-12
 1.5365230834e+01  2.6374222432e+06 -3.5385314862e+00 11  6.5437170972e-02  2.0079085565e-12
 1.3234452547e+01  2.6374234047e+06  8.8950002931e-01 11  2.3885869239e-01  2.0129203885e-12
 9.0549517647e+00  2.6374238636e+06 -4.6739606367e-01 11  9.0121487761e-02  2.0132169659e-12
 5.3246242729e+00  2.6374206251e+06 -1.2407012570e-01 11  7.1206786011e-02  2.0137039834e-12
-2.5787027236e+00  2.6374227856e+06  1.6702247598e+00 11  7.5386456837e-02  2.0161981732e-12
-1.0816432490e+01  2.6373649564e+06  1.1562709299e-01  1  1.2100000000e+01  1.9949294744e-12
 2.0194303274e+01  2.6373243251e+06 -2.2611069497e+01  0  8.7600000000e+00  1.9982695578e-12
-4.8202318653e+00  2.6373802294e+06  1.0659593006e+01 11  1.2743863272e-01  1.9966503851e-12
 1.1594863033e+00  2.6373898151e+06  1.5582570907e+01 11  5.0880266678e-02  1.9977186553e-12
 3.1342174240e+00  2.6373847088e+06  1.4439813141e+01 11  1.9164581484e-01  1.9979997516e-12
 1.4001966464e+01  2.6373771995e+06 -5.3608438505e+00 11  1.2939342006e-01  1.9995107731e-12
 3.4993215626e+01  2.6373882446e+06 -1.1798835496e+01 11  1.2819726111e-01  2.0009179113e-12
 5.0789817253e+01  2.6373928793e+06 -7.6680913308e+00  0  8.7600000000e+00  2.0020566107e-12
 2.2355216129e+01  2.6373739514e+06  2.5652203654e+01 11  5.9566643789e-01  1.9950961974e-12
 2.4147161476e+01  2.6373699315e+06  3.0119089547e+01  0  8.7600000000e+00  1.9953088029e-12
 1.3536117449e+01  2.6373711428e+06  3.3113055978e+01 11  1.6663242049e-01  1.9960064262e-12
 9.2874347752e+00  2.6373742549e+06  3.0548872446e+01 11  1.4910687125e-01  1.9963473725e-12
 6.8514511101e+00  2.6373746159e+06  3.0531267256e+01 11  6.5357873094e-02  1.9964935520e-12
 9.7204998031e+00  2.6373713644e+06  3.1166818887e+01 11  1.2545806183e-01  1.9973371211e-12
-4.1590503400e+00  2.6373673097e+06  2.8025729335e+01 11  2.5289552954e-01  1.9983940367e-12
-1.2437476353e+01  2.6373643278e+06  3.0528401150e+01 11  1.2227479672e-01  1.9989804230e-12
-1.5333801639e+01  2.6373690423e+06  2.9418144034e+01 11  1.9282548381e-01  1.9996192269e-12
-2.2352086050e+01  2.6373636196e+06  3.1879410106e+01 11  8.0325128075e-02  2.0001866816e-12
-2.3338002347e+01  2.6373566233e+06  2.4956710816e+01 12  7.4030492173e+00  2.0014778085e-12
-4.1725543430e-01  2.6387745037e+06  2.0071267753e+00  0  8.7600000000e+00  1.9959687948e-12
-6.5482984152e+00  2.6387763179e+06  1.1504686697e+01  1  1.2100000000e+01  1.9960434067e-12
-2.3417343607e+01  2.6387820616e+06  2.6115826158e+01 11  2.3295064274e-01  1.9962201428e-12
-1.1664049195e+01  2.6387918363e+06  3.3376540972e+01 11  1.0826337481e-01  1.9963373028e-12
-8.0904950279e+00  2.6387893577e+06  4.3397030264e+01  0  8.7600000000e+00  1.9963724454e-12
-2.1046225599e+00  2.6387998088e+06  3.8952719027e+01 11  1.4271672005e-01  1.9964329618e-12
-9.8394016041e-01  2.6388054623e+06  4.4048090920e+01  2  1.6800000000e+01  1.9964854437e-12
-4.7612986598e-02  2.6388017624e+06  4.8515766737e+01  3  3.2200000000e+01  1.9964992881e-12
 2.2082398043e+00  2.6388036364e+06  5.9469864147e+01  2  1.6800000000e+01  1.9965779731e-12
 5.4742773372e+00  2.6388131321e+06  5.9449220497e+01  3  3.2200000000e+01  1.9966213420e-12
 3.7920164904e+00  2.6388351659e+06  5.0450985449e+01  0  8.7600000000e+00  1.9966424544e-12
 3.8120272058e+00  2.6388444398e+06  9.2327240657e+01 11  6.7189325192e-02  1.9970077284e-12
-8.7850687646e+00  2.6388437553e+06  7.9267778855e+01  0  8.7600000000e+00  1.9971441665e-12
-8.2365539883e+00  2.6388465211e+06  6.9093152583e+01  1  1.2100000000e+01  1.9972216118e-12
 1.4790343377e+01  2.6388716050e+06  1.1015938941e+00  1  1.2100000000e+01  1.9978330517e-12
 8.5232501423e-02  2.6388410210e+06 -1.4470430966e+00  2  1.6800000000e+01  1.9979010987e-12
 4.9702807906e+00  2.6388410769e+06 -2.1612984567e+01  0  8.7600000000e+00  1.9980921823e-12
 1.1113366580e+01  2.6388415206e+06 -2.9238175541e+01 11  1.7095172052e-01  1.9981859037e-12
 1.2671534191e+01  2.6388451398e+06 -2.7192601732e+01  0  8.7600000000e+00  1.9981934578e-12
 1.7479473846e+01  2.6388475539e+06 -3.9557119005e+01  2  1.6800000000e+01  1.9983209129e-12
 2.5933969975e+01  2.6388482048e+06 -4.1582970711e+01  1  1.2100000000e+01  1.9983905601e-12
 2.8786590224e+01  2.6388411011e+06 -4.3973178426e+01  1  1.2100000000e+01  1.9984481867e-12
 3.8161737480e+01  2.6388441602e+06 -4.3117765720e+01  1  1.2100000000e+01  1.9985372201e-12
 3.5288526242e+01  2.6388605262e+06 -4.2139358699e+01  2  1.6800000000e+01  1.9987643693e-12
 3.1352551770e+01  2.6388465089e+06 -6.9344937264e+01  1  1.2100000000e+01  1.9988843180e-12
 1.3082986805e+01  2.6388610530e+06 -6.6411096851e+01  1  1.2100000000e+01  1.9993127042e-12
 8.0687012619e+00  2.6388590020e+06 -7.2516876087e+01  0  8.7600000000e+00  1.9994644327e-12
 9.7671041967e+00  2.6388550340e+06 -7.7147772226e+01  1  1.2100000000e+01  1.9996355136e-12
 1.2747819843e+01  2.6388638296e+06 -7.2084215480e+01 11  5.4566092140e-01  1.9999300747e-12
 1.5852994253e+01  2.6388684975e+06 -7.4732286069e+01 11  1.9179073502e-01  2.0003848777e-12
 7.5218200420e+00  2.6388619037e+06 -6.5816821708e+01  0  8.7600000000e+00  2.0026951159e-12
