 x                 y                 z               Event            Energy              Time
 2.0884661064e+02  1.6146774489e+06  6.2739509532e+01 11  1.7578006422e-01  1.0234736043e-12
 2.2739800299e+02  1.6147168286e+06  3.1636564688e+01  0  8.7600000000e+00  1.0154437135e-12
 2.2108372279e+02  1.6146674364e+06  4.5329929006e+01 11  1.4958220644e-01  1.0136957766e-12
 2.2037083672e+02  1.6146667676e+06  3.9911428478e+01 11  1.1045586077e-01  1.0139905432e-12
 2.2262494717e+02  1.6146697039e+06  4.6483023424e+01 11  8.9161514507e-02  1.0152465303e-12
 2.1941801201e+02  1.6146674809e+06  4.5585291213e+01 11  3.8613882267e-02  1.0154889052e-12
 2.1185083480e+02  1.6146626026e+06  3.5458406183e+01 11  1.3756461118e-01  1.0162660947e-12
 2.0796037037e+02  1.6146639549e+06  3.4047922577e+01 11  1.7663457379e-01  1.0166259092e-12
 1.9549967507e+02  1.6146575001e+06  1.9000681716e+01 11  1.7260939865e-01  1.0186726695e-12
 1.9968939588e+02  1.6146615811e+06  2.9404747769e+01 11  1.7057341050e-01  1.0209245019e-12
 2.1055882760e+02  1.6146661392e+06  3.8480342211e+01 11  7.9150762683e-02  1.0224182571e-12
 2.1183776850e+02  1.6146737986e+06  4.3139307682e+01 11  1.6013244595e-01  1.0237375667e-12
 2.1726092594e+02  1.6146796501e+06  4.6783550111e+01 11  1.0000000000e-02  1.0245516599e-12
 2.1843932193e+02  1.6146792836e+06  4.7281692837e+01 11  1.7003099211e-01  1.0246345249e-12
 2.2535371219e+02  1.6146786049e+06  4.7504794165e+01 11  1.4010518849e-01  1.0250380970e-12
 2.3629521858e+02  1.6146795348e+06  4.7778476723e+01 11  4.8330253894e-01  1.0257177068e-12
 2.5268146936e+02  1.6146641949e+06  5.0780409584e+01 11  1.9365174774e-01  1.0273770356e-12
 2.6908990192e+02  1.6146542652e+06  4.2943521674e+01 11  1.5518950908e-01  1.0297644957e-12
 2.5967943317e+02  1.6146614768e+06  3.9144948953e+01 11  2.0792122937e-01  1.0336321809e-12
 2.6878893191e+02  1.6146698875e+06  4.6731493683e+01 11  1.7003282671e-01  1.0345599828e-12
 2.7284289598e+02  1.6146751071e+06  5.0101858399e+01 11  2.0434722339e-01  1.0351803112e-12
 2.6969605326e+02  1.6146731225e+06  4.3484352861e+01 11  9.0921520677e-02  1.0379005680e-12
 2.6484545497e+02  1.6146749877e+06  4.5644371163e+01 11  1.1019232250e-01  1.0395239232e-12
 2.6512277014e+02  1.6146714108e+06  4.7768729621e+01 11  9.3367200083e-02  1.0409737303e-12
 2.0029294655e+02  1.6146623913e+06  4.1035297359e+01 11  1.0414804742e-01  1.0144968520e-12
 1.9281547728e+02  1.6146595329e+06  3.2252981768e+01 11  9.2702163685e-02  1.0151727694e-12
 2.1280943056e+02  1.6146703423e+06  4.3627643446e+01 11  5.3738586670e-01  1.0133640226e-12
 2.1894410602e+02  1.6146792992e+06  5.0560744597e+01 11  1.0338948246e-01  1.0141697585e-12
 2.0102537281e+02  1.6146858888e+06  5.7912366955e+01 11  2.2333767023e-01  1.0174890366e-12
 1.9072354777e+02  1.6146914945e+06  6.7943154833e+01 11  1.0000000000e-02  1.0184697788e-12
 1.9786994892e+02  1.6146871382e+06  6.8294647163e+01 11  1.4680072100e-01  1.0195699126e-12
 1.9874891644e+02  1.6146870433e+06  5.8554271669e+01 11  6.2849028313e-02  1.0202951023e-12
 1.9702956305e+02  1.6146856893e+06  5.0658732997e+01 11  5.1784990838e-01  1.0216971680e-12
 1.9644798049e+02  1.6146843465e+06  5.0397637761e+01 11  2.1312640965e-01  1.0217908078e-12
 1.8342734015e+02  1.6146853210e+06  5.0803863939e+01 11  1.3399348430e-01  1.0226608010e-12
 1.9602979242e+02  1.6146788281e+06  4.9342843599e+01 11  9.9872046352e-02  1.0253253466e-12
 1.9127366821e+02  1.6147282624e+06  8.9648689532e+01 11  2.2525121241e-01  1.0115639220e-12
 1.9290048250e+02  1.6147261253e+06  8.6864944368e+01  0  8.7600000000e+00  1.0116623542e-12
 1.7604349691e+02  1.6147169939e+06  1.1130945983e+02 11  1.8142557402e-01  1.0111327496e-12
 1.6660482864e+02  1.6147207819e+06  1.1080340241e+02 11  1.7864626056e-01  1.0117815162e-12
 1.6861365978e+02  1.6147159884e+06  1.0652259314e+02 11  1.3640714877e-01  1.0124326916e-12
 1.6833941522e+02  1.6147141174e+06  1.0561604552e+02 11  1.9356097480e-01  1.0125890099e-12
 1.5997600518e+02  1.6147151724e+06  9.0106757706e+01 11  2.1055878987e-01  1.0138661782e-12
 4.7890407212e+01  1.6147773467e+06  5.4873573878e+01 11  9.4031320893e-02  1.0099902962e-12
 5.6836441970e+01  1.6147787150e+06  5.5891563092e+01  0  8.7600000000e+00  1.0103666535e-12
 5.1961546628e+01  1.6147678412e+06  5.4376290505e+01 11  7.6566682712e-02  1.0104372795e-12
 5.6280488087e+01  1.6147590389e+06  4.8371876120e+01 11  7.2803073530e-02  1.0110703418e-12
 9.6218626704e+01  1.6147811910e+06  4.7729721450e+01 11  1.1948306158e-01  1.0149536627e-12
 9.9876649567e+01  1.6147759033e+06  4.8713544358e+01 11  6.0238970663e-01  1.0157490037e-12
 9.8058138000e+01  1.6147778838e+06  5.3317581136e+01  0  8.7600000000e+00  1.0164688647e-12
 4.4032539091e+01  1.6147634961e+06  5.6806987260e+01 11  1.2033097850e-01  1.0096150368e-12
 3.2535965354e+01  1.6147665829e+06  6.7335983061e+01 11  1.2189662027e-01  1.0108910026e-12
 4.2687231454e+01  1.6147805654e+06  7.8083437305e+01 11  7.5778840672e-02  1.0132216447e-12
 3.4757681543e+01  1.6147758358e+06  7.9649879868e+01 11  2.3069205193e-01  1.0137616112e-12
 2.4767056023e+01  1.6147803573e+06  8.5199345984e+01 11  1.5457656697e-01  1.0154780181e-12
 2.9285329914e+01  1.6147780236e+06  8.7118993369e+01 11  1.8214312218e-01  1.0158113572e-12
 3.2125900330e+01  1.6147904847e+06  9.7762531229e+01 11  1.0075392163e-01  1.0178074100e-12
 2.8384694650e+01  1.6147937389e+06  1.1024110635e+02 11  8.6038347799e-02  1.0186241444e-12
 2.8899873149e+01  1.6147969727e+06  1.1496983659e+02 11  1.5150989787e-01  1.0189796882e-12
 3.0547909121e+01  1.6148228453e+06  1.1304851246e+02 11  1.1730982962e-01  1.0220153581e-12
 2.9127989721e+01  1.6148222015e+06  1.1140120335e+02 11  1.6559482530e-01  1.0222354209e-12
 1.7579048558e+01  1.6148354618e+06  1.2763431908e+02 11  1.2290147994e-01  1.0249868686e-12
 1.2684074681e+01  1.6148425792e+06  1.1685220270e+02 11  2.0779468222e-01  1.0262291735e-12
 8.3164861372e+00  1.6148412919e+06  1.0960390409e+02 11  8.3496834118e-02  1.0269008989e-12
 2.0475407769e+01  1.6148220483e+06  9.6154449651e+01 11  1.1109582281e-01  1.0286751417e-12
 1.6831731587e+01  1.6148152856e+06  9.1606724454e+01 11  4.8607448369e-01  1.0295564720e-12
-8.9547166817e-01  1.6147492592e+06  9.5749109821e+01 11  5.6195550156e-02  1.0097050795e-12
 2.6737043986e+00  1.6147573171e+06  9.0348029772e+01  0  8.7600000000e+00  1.0108654847e-12
-2.4707973574e-01  1.6166400148e+06 -6.2402523619e+00  2  1.6800000000e+01  1.0102333040e-12
-6.7156402414e+00  1.6166496310e+06 -7.0275101399e+00 11  1.3257592452e-01  1.0107885801e-12
 7.5026226946e+00  1.6166536005e+06 -1.2653311119e+01 11  1.8041096326e-01  1.0125178435e-12
 8.7211294088e+00  1.6166351881e+06 -2.7995701392e+01 11  4.0192424709e-02  1.0152469567e-12
-5.6569480443e+00  1.6166454918e+06 -3.3930043918e+01 11  1.0003386751e-01  1.0166498341e-12
-4.2920546170e+00  1.6166504791e+06 -2.8379107540e+01 11  6.2760807514e-02  1.0177188967e-12
-6.9437262509e+00  1.6166495996e+06 -2.7987319168e+01 11  4.6951537854e-01  1.0179530502e-12
-2.0836910327e+00  1.6166630290e+06 -2.6087816291e+01 11  4.3749244215e-02  1.0217353234e-12
-1.7218130152e+01  1.6166472612e+06 -3.6200896423e+00 11  1.8432228503e-01  1.0262752243e-12
-1.8613822512e+01  1.6166431673e+06 -8.6951436369e+00 11  2.3110379048e-01  1.0271922320e-12
-2.4115405769e+01  1.6166524108e+06 -1.3026692155e+01 11  2.1245313607e-01  1.0286364838e-12
-2.5692770956e+01  1.6166504922e+06 -1.8435978111e+01 11  2.0351158095e-01  1.0291983465e-12
-2.6681326841e+01  1.6166328173e+06 -3.6998374704e+01 11  1.3541547040e-01  1.0316822371e-12
 3.3538178530e+01  1.6168659336e+06 -2.3454964550e+01 11  1.9806870748e-01  1.0120325318e-12
-1.7874384742e+00  1.6168470766e+06 -3.2969110905e+01 11  7.9090942433e-02  1.0156759959e-12
-7.3596597407e+00  1.6168503787e+06 -2.8833418729e+01  0  8.7600000000e+00  1.0163921727e-12
 1.1102251720e+02  1.6190057456e+06 -6.3693447789e+01 11  1.6604394820e-01  1.0160871619e-12
 1.0825973162e+02  1.6190069163e+06 -6.9654674766e+01 11  1.8998319752e-01  1.0164940042e-12
 1.2075312759e+02  1.6190091056e+06 -6.8901393925e+01 11  1.2459867889e-01  1.0176272293e-12
 1.3172909037e+02  1.6190124215e+06 -7.0585897309e+01 11  1.2508620596e-01  1.0187670083e-12
 1.4248578664e+02  1.6190086554e+06 -6.9424518308e+01 11  1.2234960637e-01  1.0202668739e-12
 1.3865866960e+02  1.6189921406e+06 -8.2220065996e+01 11  1.0194826820e-01  1.0218827362e-12
 1.1394682271e+02  1.6189834828e+06 -9.0234447629e+01 11  4.6984703664e-02  1.0236003067e-12
 1.0994833969e+02  1.6189793682e+06 -9.1379540502e+01 11  1.1360833636e-01  1.0253233862e-12
 9.6203471509e+01  1.6189879044e+06 -8.2063073145e+01 11  1.9074289259e-01  1.0303152191e-12
 9.9955677785e+01  1.6189875185e+06 -7.5290816287e+01 11  1.2794401694e-01  1.0307881290e-12
 1.0603902667e+02  1.6189882340e+06 -6.3124424264e+01 11  1.1137091865e-01  1.0327014910e-12
 1.0882624310e+02  1.6189825615e+06 -6.4620971014e+01 11  1.0917365040e-01  1.0331889872e-12
 1.1695029945e+02  1.6189835396e+06 -6.7434524150e+01 11  1.7786155169e-01  1.0343978888e-12
 1.1563152200e+02  1.6189808125e+06 -6.6498750135e+01 12  7.8519469944e+00  1.0346619314e-12
 3.4913407776e+01  1.6190678810e+06 -5.2903853886e+00  2  1.6800000000e+01  1.0119104517e-12
 3.2562228339e+01  1.6190640792e+06 -7.6964237024e+00 11  1.8520718863e-01  1.0121953307e-12
 2.9796192106e+01  1.6190611147e+06 -1.0054722750e+01 11  1.3144497783e-01  1.0124852911e-12
 2.6702631763e+01  1.6190582497e+06 -8.8921844292e+00 11  1.3550423018e-01  1.0133553853e-12
 3.8049695495e+01  1.6190438538e+06 -8.9353916644e-01 11  5.9749324005e-02  1.0195753986e-12
 3.9640512485e+01  1.6190426163e+06 -9.6207363960e-01 11  5.2798323590e-02  1.0197111467e-12
 5.3386557813e+01  1.6190293557e+06  1.2009353626e+01 11  2.4610707992e-01  1.0230475417e-12
 5.7229356219e+01  1.6190222786e+06  1.6385059437e+01 11  1.7053857641e-01  1.0236310574e-12
 5.9492157058e+01  1.6190192911e+06  1.4812363948e+01 11  1.4690921655e-01  1.0238930264e-12
 2.0757994749e+00  1.6190763108e+06  6.1432460430e+00 11  1.8675326185e-01  1.0137967508e-12
 6.4884159486e+00  1.6190808422e+06  5.0848817422e+00 11  5.4191346744e-02  1.0143661617e-12
 9.1555195313e+00  1.6190805289e+06  1.0938585625e+01 11  7.6263511844e-02  1.0147885294e-12
 1.2049747464e+01  1.6190862036e+06  1.7805943410e+01 11  1.0000000000e-02  1.0153564291e-12
 1.6106912635e+01  1.6190998186e+06  2.0309906099e+01  0  8.7600000000e+00  1.0170744183e-12
-1.7697611851e+00  1.6229916823e+06  1.2747508876e+00 11  1.0409420540e-01  1.0140793682e-12
-1.0210980737e+01  1.6229930557e+06  9.1141569602e+00  3  3.2200000000e+01  1.0143539284e-12
-7.3661720370e+00  1.6230083448e+06  3.9131641907e+00  0  8.7600000000e+00  1.0159170573e-12
-9.5165474843e-01  1.6261359421e+06 -4.4810733700e+00  0  8.7600000000e+00  1.0160253113e-12
 9.7540736197e-01  1.6261509462e+06 -3.2288151403e+00  0  8.7600000000e+00  1.0166963980e-12
-1.3523171094e+01  1.6268052768e+06  2.4450313309e-02 11  8.3901644384e-02  1.0173259647e-12
 4.0169693729e+01  1.6268085704e+06  3.7653296814e+01 11  1.2152660094e-01  1.0213600026e-12
 4.7682965216e+01  1.6268212383e+06  2.9534309308e+01 11  1.8414906550e-01  1.0234006547e-12
 4.7105182371e+01  1.6268190299e+06  3.4590600475e+01  0  8.7600000000e+00  1.0236960816e-12
-7.4843625756e+00  1.6271565107e+06  1.1307934253e+00 11  1.5234810605e-01  1.0168530212e-12
-9.5326826366e+00  1.6271539125e+06 -3.4761857828e+00  2  1.6800000000e+01  1.0172029903e-12
 2.2833907548e+00  1.6271530439e+06  1.0436767926e+01 11  2.4822506668e-02  1.0175709071e-12
 4.9878763409e+00  1.6271594739e+06  8.2745876390e-02 11  6.8363509272e-02  1.0217921284e-12
-1.0877383110e+01  1.6271638230e+06 -1.5725934571e+01 11  1.6894592315e-01  1.0250567688e-12
-1.3674218463e+01  1.6271661424e+06 -9.3961473897e+00 11  1.1701046007e-01  1.0259959311e-12
-1.3669655041e+01  1.6271661422e+06 -9.3791031608e+00 11  7.1763907560e-02  1.0259970016e-12
-1.2706997640e+01  1.6271679641e+06 -7.6427051781e+00 11  1.4358241963e-01  1.0262199589e-12
-9.6566732481e+00  1.6271626389e+06  1.6557148524e+01 11  2.7036891076e-01  1.0281866383e-12
-6.0462488090e+00  1.6271674608e+06  1.1155455306e+01 11  2.2970172711e-01  1.0292123057e-12
-8.2976078039e+00  1.6271530808e+06  1.6725441911e+01 11  1.1872130956e-01  1.0324778070e-12
-7.8169244439e+00  1.6271560081e+06  1.6380959769e+01 11  9.6270431539e-02  1.0328419041e-12
-4.4099080835e+01  1.6335964476e+06  1.2919986473e+01  0  8.7600000000e+00  1.0234086002e-12
 4.1536939185e+00  1.6342186260e+06 -5.8193017819e+00 11  1.0000000000e-02  1.0223525367e-12
 4.2583834824e+00  1.6342186031e+06 -4.5045160994e+00 11  1.7499389942e-01  1.0224193382e-12
 1.1436176957e+01  1.6342145053e+06  4.9858541052e+00 11  4.6669066368e-01  1.0232802753e-12
 1.0521807946e+01  1.6342150268e+06  1.0386216004e+00 11  1.6574988956e-01  1.0235072386e-12
 1.9109531378e+01  1.6342166917e+06 -1.8886103569e+00 11  5.9287493376e-02  1.0240174253e-12
 2.3970789949e+01  1.6342200711e+06  1.1091756014e+01 11  1.1553272384e-01  1.0252784787e-12
 2.3416673322e+01  1.6342215702e+06  1.5526429103e+01 11  9.8520739539e-02  1.0262023810e-12
 2.3309503773e+01  1.6342214566e+06  1.5736454655e+01 11  1.8992684427e-01  1.0262163326e-12
 5.7434527124e+00  1.6342198877e+06  1.4089727257e+01 11  1.7882595605e-01  1.0287718479e-12
 1.2315438869e+01  1.6342061715e+06  1.1149035776e+01 12  9.6364929049e+00  1.0300340788e-12
 6.0530577419e+00  1.6353448914e+06  1.9296230144e+01 11  1.1780028013e-01  1.0221898523e-12
 3.7010465048e+00  1.6353486430e+06  2.3828293000e+01 11  1.7273342242e-01  1.0225181828e-12
-4.1169827428e+00  1.6353598266e+06  2.8583630120e+01 11  5.6041844292e-02  1.0248798282e-12
 3.3894391234e+00  1.6353713921e+06  2.5185960346e+01 11  8.4815019983e-02  1.0262384757e-12
 2.5031779202e+01  1.6354008704e+06  3.2703356565e+01 11  5.0310647569e-02  1.0293479061e-12
 3.0213941027e+01  1.6354024447e+06  3.1402082788e+01 11  2.0426720046e-01  1.0297608925e-12
 4.1921048401e+01  1.6354048401e+06  2.9897867921e+01 11  1.3561816226e-01  1.0304393569e-12
 4.7484181619e+01  1.6354126247e+06  3.2535362315e+01 11  5.1656623512e-01  1.0315553546e-12
 4.5683600192e+01  1.6354119700e+06  3.7900955424e+01 11  1.1956816484e-01  1.0318706599e-12
 4.4127972945e+01  1.6354103979e+06  4.1647050417e+01 11  5.2837469011e-01  1.0323004823e-12
 4.4714077399e+01  1.6354132048e+06  4.1336971452e+01 11  7.3852995128e-02  1.0330728435e-12
 4.6706564121e+01  1.6354162778e+06  4.0479781931e+01 11  9.9030792690e-02  1.0332960658e-12
 4.7379006551e+01  1.6354172358e+06  4.0037638469e+01 11  1.2476894793e-01  1.0333682318e-12
 4.3159363443e+01  1.6354174696e+06  3.6672682028e+01 11  1.3699709385e-01  1.0338963722e-12
 2.0513049926e+01  1.6354191815e+06  1.9424626339e+01 11  2.4345856368e-01  1.0368016815e-12
 1.8280573145e+01  1.6354222319e+06  1.2914232708e+01 11  6.7964230983e-02  1.0389945683e-12
 1.8406240532e+01  1.6354228062e+06  1.3182457943e+01 11  1.5209989138e-01  1.0392392318e-12
 1.3016021807e+01  1.6354232422e+06  1.2652373073e+01 11  1.3341600734e-01  1.0396825467e-12
 1.3001464509e+01  1.6354225161e+06  1.2858121881e+01 11  1.4552808635e-01  1.0397350688e-12
 9.2235703516e+00  1.6354184093e+06  2.2470161711e+01 11  5.2649247872e-01  1.0404642774e-12
 9.6902910376e+00  1.6354427743e+06  4.4592326239e+00 11  2.4601027943e-01  1.0437589263e-12
 4.9352941522e+00  1.6360798812e+06  1.1836934195e+01 11  1.0000000000e-02  1.0230698147e-12
 8.9325901945e+00  1.6360704808e+06 -2.1405989231e+00 11  2.0257136073e-01  1.0241808647e-12
 4.7420799266e-01  1.6360691310e+06 -3.4923403212e-01 11  1.3524477518e-01  1.0251278216e-12
-1.0144121792e+00  1.6360712967e+06  5.2646777795e-01 11  4.9589212301e-01  1.0256906230e-12
 1.4921123177e+01  1.6365225378e+06  9.1600271602e+00  0  8.7600000000e+00  1.0225537161e-12
 2.9030016427e+01  1.6373429367e+06 -5.1492200599e+00 11  1.4294717573e-01  1.0241675124e-12
 2.9641407646e+01  1.6373424190e+06 -5.1289058542e+00 11  1.7901260238e-01  1.0242159053e-12
 3.0709234164e+01  1.6373414026e+06 -5.8865406981e+00 11  8.9495963189e-02  1.0243153678e-12
 3.0874035203e+01  1.6373413222e+06 -6.0968485560e+00 11  1.2953574784e-01  1.0243322082e-12
 2.4704299568e+01  1.6373454695e+06 -3.9258065640e+00 11  2.0903005628e-01  1.0258155383e-12
 2.3819036026e+01  1.6373365910e+06  1.0542335465e+01 11  5.4312919491e-01  1.0272026669e-12
 2.4429614623e+01  1.6373363600e+06  1.2053962023e+01 11  1.1915401784e-01  1.0273081758e-12
 3.7381305117e+01  1.6373401105e+06  6.1771181555e+01 11  2.2576961588e-01  1.0399922286e-12
 1.1579374915e+01  1.6403585420e+06  4.1826541546e+01  1  1.2100000000e+01  1.0257200022e-12
-9.3548015270e+00  1.6421987247e+06 -3.0648911776e+00  0  8.7600000000e+00  1.0263429258e-12
-1.1713426020e+01  1.6421995312e+06 -5.4353185245e+00 11  1.2609135303e-01  1.0266994075e-12
-9.3052620314e-01  1.6421972625e+06 -3.3746426671e+00  0  8.7600000000e+00  1.0270337938e-12
-7.9859467517e-01  1.6432847356e+06 -1.4810552502e+01  0  8.7600000000e+00  1.0267136183e-12
 1.6607358729e+00  1.6432907960e+06 -1.9812392777e+00  1  1.2100000000e+01  1.0267293664e-12
 8.8163075922e+00  1.6432690682e+06  1.0478094834e+01  1  1.2100000000e+01  1.0268069425e-12
 1.1786403214e+01  1.6432842631e+06  4.4299182310e+00  0  8.7600000000e+00  1.0268900393e-12
 2.5037061809e+01  1.6432781403e+06 -3.3979584114e+00 11  1.4410197682e-01  1.0270615881e-12
 3.6797162431e+01  1.6432667393e+06 -4.0089982669e+00  0  8.7600000000e+00  1.0272546523e-12
 4.1386178008e+01  1.6432604644e+06 -2.0531612211e+00 11  2.0355365484e-01  1.0274201116e-12
 4.8797773673e+01  1.6432575396e+06  1.1823072003e+01  0  8.7600000000e+00  1.0276116152e-12
 4.6436445597e+01  1.6432611622e+06  1.1631541751e+01  2  1.6800000000e+01  1.0276123072e-12
 2.1317319032e+01  1.6431949934e+06  2.8725216770e+01  0  8.7600000000e+00  1.0277680912e-12
 3.9449111651e+01  1.6432651239e+06  1.9534818008e+01  1  1.2100000000e+01  1.0278046323e-12
 2.3986715744e+01  1.6432739135e+06  2.5507012084e+01  2  1.6800000000e+01  1.0280655498e-12
 3.1014214868e+01  1.6432691033e+06  3.9180079776e+01  1  1.2100000000e+01  1.0281589922e-12
 2.1622088685e+01  1.6432423959e+06  5.0375841510e+01  0  8.7600000000e+00  1.0282718395e-12
 2.1537091016e+01  1.6432710257e+06  4.2708341597e+01  2  1.6800000000e+01  1.0283738361e-12
 2.6572584538e+01  1.6432718572e+06  4.5023872040e+01  0  8.7600000000e+00  1.0292512079e-12
 3.1415427830e+01  1.6432656351e+06  5.0926788338e+01 11  1.0000000000e-02  1.0302739710e-12
 2.4371370898e+01  1.6432666601e+06  5.0304168693e+01 11  9.8195165144e-02  1.0314314548e-12
 2.1017368147e+01  1.6432695583e+06  5.0980004133e+01 11  2.7183457495e-02  1.0319236344e-12
 4.3784918163e+01  1.6432819077e+06  4.2215730133e+01 11  1.9892410955e-01  1.0338697718e-12
 2.2545558860e+01  1.6432674648e+06  4.5069435766e+01 11  1.3552023751e-01  1.0285825908e-12
 2.2889781930e+01  1.6432669005e+06  4.5213572242e+01 11  1.5681076445e-01  1.0286210539e-12
 3.8063908463e+01  1.6432653409e+06  4.5916547845e+01 11  9.5759439233e-02  1.0301048839e-12
 4.2969036844e+01  1.6432683660e+06  5.5771229780e+01 11  1.6828853258e-01  1.0313001366e-12
 4.6580864118e+01  1.6432709058e+06  6.3280569262e+01 11  1.4214367715e-01  1.0318874995e-12
 4.7554385919e+01  1.6432728021e+06  7.0163375349e+01 11  9.2508465683e-02  1.0323109104e-12
 4.6852279844e+01  1.6432778288e+06  5.7255940759e+01 11  2.1909937824e-01  1.0356337531e-12
 4.6642281772e+01  1.6432799557e+06  5.7359754509e+01 11  1.9639583729e-01  1.0357939429e-12
 3.1536642552e+01  1.6432980244e+06  5.3677188781e+01 11  1.0067898881e-01  1.0375612103e-12
 2.9967556898e+01  1.6432980701e+06  5.8417644998e+01 11  1.0507356377e-01  1.0380155397e-12
 2.8759987439e+01  1.6433105692e+06  6.6162830073e+01 11  1.0000000000e-02  1.0422125028e-12
 2.5359713814e+01  1.6433110387e+06  7.4728418189e+01 11  6.3020962192e-02  1.0432119031e-12
 2.3716483181e+01  1.6433104157e+06  7.8557456450e+01 11  2.1978822494e-01  1.0434755402e-12
 2.1815226844e+01  1.6433060252e+06  7.9726662624e+01 11  1.9252254689e-01  1.0441083524e-12
 2.9234389293e+01  1.6432905095e+06  7.2673802096e+01 11  1.9338121298e-01  1.0488220058e-12
 3.2342043846e+01  1.6432899567e+06  7.2538305774e+01 11  1.3944555592e-01  1.0490256830e-12
 1.9420056704e+01  1.6432560243e+06  5.3088005615e+01 11  2.3360460006e-01  1.0294031341e-12
 1.8027754782e+01  1.6432316664e+06  6.2317728139e+01  0  8.7600000000e+00  1.0306866415e-12
 5.1406876739e+01  1.6432608575e+06  2.7457862810e+01 11  1.3117856756e-01  1.0295671453e-12
 2.3210236176e+01  1.6432438370e+06  2.8609170460e+01 11  1.0000000000e-02  1.0324684957e-12
 2.5964415171e+01  1.6432401764e+06  2.6100726959e+01 11  2.2301167055e-01  1.0328454307e-12
 1.9566222110e+01  1.6432341137e+06  3.8943682963e+01 11  1.1290039983e-01  1.0355839221e-12
 2.2672666301e+01  1.6432498373e+06  2.7967322055e+01 11  1.9671672773e-01  1.0396527410e-12
 2.2987383013e+01  1.6432500552e+06  2.8100252576e+01 11  1.0000000000e-02  1.0397565036e-12
 2.5399919910e+01  1.6432685015e+06  1.4666727880e+01 11  1.0000000000e-02  1.0440175815e-12
 2.5417821816e+01  1.6432687613e+06  1.4670771261e+01 11  1.6681133270e-01  1.0440331757e-12
 2.5534748265e+01  1.6432714759e+06  1.3193597703e+01 11  1.3217788474e-01  1.0442202926e-12
 1.9734527422e+01  1.6432739362e+06  1.2565674533e+01 11  1.2077945433e-01  1.0481468037e-12
 1.9030288485e+01  1.6432799281e+06  1.0987030955e+01 11  1.0512425414e-01  1.0486455529e-12
 1.5023300544e+01  1.6432920300e+06  1.0804459006e+01 11  3.3636886572e-02  1.0504856623e-12
-1.9351961591e+00  1.6432770932e+06  1.2795307443e+01 11  1.1054003171e-01  1.0547011432e-12
 2.1481525377e+00  1.6432666880e+06  3.2659101342e+00 11  1.7519132556e-01  1.0568300630e-12
 2.5866722680e+00  1.6432662484e+06  3.3763754898e+00 11  7.5201296780e-02  1.0568701238e-12
-6.1448365691e+00  1.6432703374e+06  8.8287465863e-01 11  1.5262780166e-01  1.0580360708e-12
-9.9050187587e+00  1.6432858227e+06  3.4647844933e+00 11  1.5780128203e-01  1.0639163767e-12
 3.3524114759e+01  1.6432546688e+06 -5.4047832122e+00 11  1.8655193462e-01  1.0280517232e-12
 3.2087389699e+01  1.6432549717e+06 -4.6523320144e+00 11  1.3169834861e-01  1.0281183388e-12
 2.6116326188e+01  1.6432555120e+06 -6.5116316381e+00  0  8.7600000000e+00  1.0283460269e-12
 2.9750901833e+00  1.6432585978e+06 -1.5528013584e+01 11  1.7688470028e-01  1.0296065626e-12
 1.1842790806e+00  1.6432588153e+06 -1.7060951401e+01 11  6.6168273661e-02  1.0304546635e-12
 3.6464706472e+00  1.6432440163e+06 -1.5027037789e+01 11  1.3810678565e-01  1.0316318293e-12
 1.8017095994e+00  1.6432564460e+06 -1.1306242039e+01 11  1.9434977575e-01  1.0325256168e-12
 4.9876740136e+00  1.6432515860e+06 -1.4620417004e+01 11  1.5557463820e-01  1.0330515496e-12
 2.6618468781e+01  1.6432620459e+06 -1.4454552860e+01 11  1.8067001902e-01  1.0361260651e-12
 3.3644145878e+01  1.6432577360e+06 -2.4732960143e+01 11  1.8173222742e-01  1.0383698027e-12
 3.4158792529e+01  1.6432838062e+06 -1.6432963713e+01 11  6.2900137639e-02  1.0403007355e-12
 2.9560055229e+01  1.6432921740e+06 -7.0883059015e+00 11  8.1736186532e-02  1.0410101800e-12
 3.1064234193e+01  1.6432945935e+06 -6.4908987265e+00 11  7.5794549592e-02  1.0420177178e-12
 3.3683096143e+01  1.6432944855e+06 -7.9709641405e+00 11  4.6590478127e-01  1.0421760007e-12
 3.0414880642e+01  1.6432904006e+06 -9.1535636392e+00 11  1.2254679722e-01  1.0426127304e-12
 2.8909034513e+01  1.6432934420e+06 -9.4331027858e+00 11  5.8008798391e-01  1.0427986563e-12
 2.1309765321e+01  1.6432963031e+06 -1.0566325922e+01 11  2.4505179841e-01  1.0434144913e-12
 2.1954719896e+01  1.6432968224e+06 -1.9265537887e+01 11  1.3555242998e-01  1.0455170593e-12
 2.2328577319e+01  1.6432998803e+06 -9.2684004250e+00 11  8.2808445282e-02  1.0469315155e-12
 2.4143918010e+01  1.6433009789e+06 -2.2271102742e+01 11  2.5219387174e-01  1.0477220460e-12
 2.3451406457e+01  1.6433011029e+06 -2.4856247163e+01 11  7.0026675258e-02  1.0478779326e-12
 2.1940801168e+01  1.6433009727e+06 -2.9682565525e+01 11  1.2649600860e-01  1.0481801524e-12
 2.1051456232e+01  1.6432925167e+06 -3.2261325714e+01 11  1.4133944599e-01  1.0489755648e-12
 3.5605531416e+01  1.6432972704e+06 -2.5738907724e+01 11  9.2226052997e-02  1.0510577793e-12
 3.5940183262e+01  1.6433002207e+06 -2.7162818842e+01 11  4.9546144763e-01  1.0514105361e-12
