 x                 y                 z               Event            Energy              Time
-2.5469975453e+01  9.1406601777e+05 -2.1965021087e+01 10  6.6113908703e+00  3.7741616090e-13
 1.3202680827e+01  9.1404808587e+05  2.8058421553e+01 11  6.7817027183e+00  3.4998167231e-13
 2.0521495580e+01  9.1406616192e+05  2.9670105642e+01 11  2.3704431920e+00  3.4947452212e-13
 1.2875506353e+01  9.1412469427e+05  1.7854596259e+01 11  3.7670755743e+00  3.4869536634e-13
 9.1559969974e+00  9.1412296445e+05  7.1137885948e+00 10  3.5267404963e+00  3.4876402738e-13
 1.6674795496e+01  9.1412051471e+05  1.0019906636e+01 11  2.9966875274e+00  3.4876402738e-13
 1.0212436204e+01  9.1412650091e+05  6.1642809776e+00 11  4.8350750538e+00  3.4860152514e-13
 5.0677117080e+01  9.1588844775e+05  7.9982792986e+00 11  6.7542003465e+00  3.4964384655e-13
-1.8812819589e+03  9.2483555478e+05 -7.6007026367e+02 11  3.8357031550e+00  3.5255005210e-13
 2.7395552463e+01  9.2489217929e+05 -2.6380521260e+01 11  2.7537515913e-01  3.5257163753e-13
 2.8694446748e+00  9.2662897481e+05 -1.9955336047e+00 12  5.9680568666e-01  3.5330682680e-13
 2.5072589807e+01  9.2664246555e+05 -2.4594527927e+01  2  9.9509219890e+00  3.5689802928e-13
 2.4401318594e+01  9.2664097509e+05 -2.2981922876e+01 10  5.2514311021e+00  3.5689802928e-13
 1.8154651116e+01  9.2663097363e+05 -1.1668336429e+01 11  4.3535164907e+00  3.5383403935e-13
 1.5331991258e+00  9.2663536081e+05 -7.7612520661e+00 11  4.6095193700e+00  3.5335753403e-13
 1.5488537050e+00  9.3172833478e+05  4.5416308047e+00 11  1.3822946808e+00  3.5517760025e-13
-1.2238184274e+01  9.3228009151e+05 -1.7024552603e+01 12  1.9186569610e+00  3.5547354842e-13
-1.2254508797e+01  9.3227967992e+05 -1.7166100539e+01 10  4.6783172254e+00  3.5547354842e-13
 1.4849780865e+01  9.3426076930e+05 -5.9939686363e+01 12  1.2586434223e+00  3.6583439676e-13
 1.3904443319e+01  9.3426255187e+05 -5.9720917683e+01 10  4.0096063131e+00  3.6583439676e-13
 9.8537113501e+01  9.3436071273e+05 -9.6627085550e+01 11  6.7902168318e+00  3.5618107051e-13
-6.4618550004e+00  9.3501423801e+05 -2.1635917680e+01  0  7.8406560073e+00  3.6069775687e-13
-7.4014845298e+00  9.3501381160e+05 -2.0817417183e+01 10  5.4456257075e+00  3.6069775687e-13
 2.1467935224e+01  9.3527620736e+05  5.0232308140e-01  7  8.7600000000e+00  3.5672869122e-13
 1.8859414688e+01  9.3527393858e+05  5.1334725960e-01 10  6.5097750237e+00  3.5672869122e-13
-1.0976528698e+01  9.3526650874e+05 -4.0900872076e+01 10  6.6537201154e+00  3.7103972206e-13
-2.2332058053e+03  9.3589727882e+05  1.5839432525e+02 11  4.4610882557e+00  3.5676681406e-13
-6.5184289315e+02  9.3807642786e+05  1.5785093607e+02 11  2.9514948397e+00  3.5759751213e-13
 7.0519442621e+02  9.4960867927e+05  4.0149695923e+02 10  6.6170059656e+00  3.7208704204e-13
 6.8280931448e+02  9.4960610111e+05  3.7908863074e+02 11  1.8051249326e+00  3.6273760697e-13
 2.3349289100e+01  9.5129916280e+05 -4.1719535253e+01 11  5.4746958525e-01  3.6263805784e-13
 8.0579498411e+01  9.5185626114e+05  3.9385168163e+01 11  4.8835646789e+00  3.6285042538e-13
-2.9381903431e+01  9.5415761807e+05 -4.4175988368e+02  0  8.2400844314e+00  3.6424464501e-13
-3.3623627445e+01  9.5415825293e+05 -4.3815385742e+02 10  6.0981908088e+00  3.6424464501e-13
-1.0341664581e+00  9.5646831970e+05 -3.3033468760e+00  1  8.3652534848e+00  3.6526494781e-13
-2.2905064298e+01  9.5648239835e+05 -3.8697980624e+01 10  6.7059589522e+00  3.8515131750e-13
-5.3264740683e+00  9.5646988004e+05 -3.4002869449e+00 11  1.7925556340e-01  3.6479452488e-13
-1.2977592670e+01  9.5720535612e+05 -5.3289681218e+00 11  5.2494195250e+00  3.6488951622e-13
 5.2041825203e+00  9.5821685747e+05  7.2592303795e+00 11  1.9076383686e+00  3.6527510353e-13
 2.6375954218e+00  9.6171565077e+05  5.2333743146e+00 10  6.6156584851e+00  3.6808518656e-13
 4.8471001212e+00  9.6171642119e+05  2.2956610118e+00 11  4.6406911789e+00  3.6808518656e-13
-7.3360297933e-01  9.6942879886e+05  4.1762839937e-01  7  8.7600000000e+00  3.6964703057e-13
-3.6803785538e-01  9.6942882956e+05  8.1015410367e-01 10  4.1505006247e+00  3.6964703057e-13
-4.1175810665e+01  9.6951300651e+05 -2.2331514559e+01 10  6.6545490826e+00  4.1686312637e-13
-8.0379569426e+01  9.6949694966e+05  7.0281076912e+01 10  1.6564094369e+00  3.7484264805e-13
-8.0558983649e+01  9.6949208581e+05  7.2530035660e+01 11  2.4699769814e-01  3.7484264805e-13
 5.2032449381e+02  9.7621926748e+05 -3.2745473943e+03 11  3.1717031807e+00  3.7213767554e-13
 2.9095404696e+01  9.7751791850e+05  4.6068402349e+01 11  2.7087263262e+00  3.7263272515e-13
-1.4858410503e+00  9.8206857446e+05 -1.7217785205e+00  7  1.2100000000e+01  3.7442925925e-13
-1.0469753420e+01  9.8209627619e+05 -1.0545682776e+01 10  4.6912228625e+00  3.7605501491e-13
-6.7418299554e+00  9.8210066870e+05 -1.2521054417e+01 11  1.7427357034e+00  3.7605501491e-13
-1.4858410503e+00  9.8206857446e+05 -1.7217785205e+00 11  5.4790515604e+00  3.7442925925e-13
-1.5449564218e+01  9.8205158101e+05  1.2343960293e+01  1  8.4080246145e+00  3.7595438588e-13
-1.1991460102e+01  9.8204862119e+05  1.2224146416e+01 10  2.3210134071e+00  3.7595438588e-13
-1.3385708937e+02  9.8214639266e+05  7.5644813481e+01 10  6.7794905338e+00  3.8814664509e-13
 1.2138276931e+01  9.8386161612e+05  2.8947451368e+01 10  6.7402163991e+00  4.0854656143e-13
-1.0083412032e+01  9.8979878739e+05 -1.7252562796e+01 12  1.0270186639e+00  3.7763383993e-13
-6.4648350759e-01  9.8980750659e+05 -1.0987272043e+01 10  6.4116672864e+00  3.7763383993e-13
 6.0158896090e+01  1.0009014064e+06  2.6077814028e+01  2  1.0073050915e+01  3.8523444731e-13
 5.9858250957e+01  1.0009003473e+06  2.4085309205e+01 10  2.3803763017e+00  3.8523444731e-13
