 x                 y                 z               Event            Energy              Time
 5.3857146037e+00  1.4338444945e+06 -1.0293944703e+01  2  1.6800000000e+01  7.2162429498e-13
-2.4531718285e-03  1.4356275769e+06 -4.5892171816e-04  2  1.6800000000e+01  7.2252168350e-13
-1.5088830169e+02  1.4384177421e+06 -1.4123120587e+02  0  8.7600000000e+00  7.2392591597e-13
 1.2901878620e+00  1.4386624216e+06  1.7226930550e+00  0  8.7600000000e+00  7.2404905809e-13
 1.2289440928e+01  1.4394696252e+06  2.8809848593e+01  0  8.7600000000e+00  7.2445530699e-13
-2.0776047887e+01  1.4399883853e+06 -2.4629454629e+01  2  1.6800000000e+01  7.2471638824e-13
-1.3059734212e+01  1.4404319382e+06 -2.6308058345e+00  1  1.2100000000e+01  7.2493961925e-13
-1.5089527021e+01  1.4463492295e+06  2.5578304061e+01  2  1.6800000000e+01  7.2791766963e-13
 2.1575287926e+02  1.4472007373e+06  6.4463346500e+02  0  8.7600000000e+00  7.2834621589e-13
 6.8176623602e+00  1.4550082122e+06  6.6917822503e-01  0  8.7600000000e+00  7.3227555663e-13
 6.0348878174e+00  1.4551941083e+06  7.2310293794e+00  2  1.6800000000e+01  7.3236911431e-13
 2.4510063484e-01  1.4582498446e+06 -2.7669339617e-01  0  8.7600000000e+00  7.3390700321e-13
-2.5504243816e+00  1.4606030384e+06 -1.1592370602e+00  0  8.7600000000e+00  7.3509131701e-13
 1.2235917953e+01  1.4627426227e+06 -9.3627662058e-01  1  1.2100000000e+01  7.3616812555e-13
-1.2421355009e+01  1.4711869537e+06 -1.2895672314e+01  1  1.2100000000e+01  7.4041798281e-13
 9.3502593204e+00  1.4716927204e+06 -3.2658441059e+01  3  3.2200000000e+01  7.4067252473e-13
-1.3841413132e+00  1.4721855026e+06 -4.1229830407e+00  1  1.2100000000e+01  7.4092053180e-13
-3.8174754098e+01  1.4744850406e+06 -3.9734593620e+01  0  8.7600000000e+00  7.4207784176e-13
-1.3442695074e+03  1.4757649841e+06  3.9187440248e+02  0  8.7600000000e+00  7.4272201084e-13
 2.0247749943e+02  1.4773245897e+06 -2.2652757685e+02  0  8.7600000000e+00  7.4350692814e-13
-8.1853564689e-01  1.4846633627e+06  2.5571097615e+00  0  8.7600000000e+00  7.4720038089e-13
-4.8509489258e-01  1.4858203374e+06 -1.2712728266e+00  2  1.6800000000e+01  7.4778266231e-13
 1.3198566071e+01  1.4871870995e+06 -7.2408602525e-02  1  1.2100000000e+01  7.4847052545e-13
 9.7125259303e+01  1.4885136032e+06  8.4740963115e+01  0  8.7600000000e+00  7.4913812735e-13
-3.0973171015e-03  1.4919436715e+06  3.3914754393e-03  1  1.2100000000e+01  7.5086440981e-13
 2.0641958271e+00  1.4924603968e+06 -1.6009565763e+00  1  1.2100000000e+01  7.5112446699e-13
-2.7732580225e+01  1.4944964670e+06 -6.9257216803e+01  0  8.7600000000e+00  7.5214917903e-13
 4.1877326011e+01  1.4957932213e+06  1.8004032189e+01  0  8.7600000000e+00  7.5280180866e-13
 5.2770754114e-04  1.4959016781e+06 -8.1935603443e-04  0  8.7600000000e+00  7.5285639272e-13
-6.3116320671e+00  1.4980236121e+06 -2.2305091722e+01  0  8.7600000000e+00  7.5392431824e-13
-9.1687059305e-04  1.4980430006e+06  1.5594253091e-04  2  1.6800000000e+01  7.5393407604e-13
 2.7727985761e+01  1.4980740175e+06  1.0024702637e+01  2  1.6800000000e+01  7.5394968621e-13
-4.6951358382e+00  1.4987818457e+06  1.2809162628e+00  1  1.2100000000e+01  7.5430592154e-13
-1.9621570774e+01  1.5041192944e+06 -7.6231311807e+00  0  8.7600000000e+00  7.5699214911e-13
-1.3787141933e+01  1.5057538377e+06  1.2662906015e+01  0  8.7600000000e+00  7.5781478096e-13
 8.6080406323e+01  1.5082996410e+06 -9.0411793173e+01  1  1.2100000000e+01  7.5909603115e-13
-1.3170916413e+02  1.5144414832e+06  9.1490394419e+01  0  8.7600000000e+00  7.6218709337e-13
 3.6365734745e+00  1.5166011588e+06  2.8983327118e+00  1  1.2100000000e+01  7.6327401344e-13
-1.1395415601e+03  1.5180016516e+06 -1.2804819871e+03  0  8.7600000000e+00  7.6397885252e-13
 3.0046476800e+01  1.5222636032e+06 -5.4652744446e-01  1  1.2100000000e+01  7.6612380469e-13
-5.6674269266e-02  1.5274914531e+06  1.5990451188e+01  0  8.7600000000e+00  7.6875487346e-13
 7.1478401950e+01  1.5289504012e+06  4.3863750959e+02  1  1.2100000000e+01  7.6948913190e-13
-1.0707562831e+02  1.5381224386e+06  1.5419964512e+02  0  8.7600000000e+00  7.7410522871e-13
-2.9077947663e+01  1.5393112748e+06 -3.1453291572e+01  0  8.7600000000e+00  7.7470354542e-13
 1.2410968750e+01  1.5401758748e+06  2.3296630569e+01  0  8.7600000000e+00  7.7513868071e-13
 8.5671194517e+00  1.5410768183e+06 -1.4271446995e+01  0  8.7600000000e+00  7.7559210697e-13
-1.1600054244e+02  1.5450613711e+06 -1.0895808697e+02  0  8.7600000000e+00  7.7759745001e-13
 3.9960393879e+00  1.5452661227e+06 -7.2531743198e-02  0  8.7600000000e+00  7.7770049726e-13
-1.3320745928e+01  1.5473932724e+06 -4.7488965287e+00  2  1.6800000000e+01  7.7877104774e-13
 2.8519377180e+02  1.5527080859e+06 -7.2813537340e+00  1  1.2100000000e+01  7.8144588352e-13
-4.2194571122e+00  1.5554030377e+06 -1.5300043394e+00  2  1.6800000000e+01  7.8280219704e-13
-4.0579529066e-01  1.5580570230e+06  1.0049719675e+00  2  1.6800000000e+01  7.8413789300e-13
-4.6142843109e+01  1.5593739555e+06  1.5436044632e+02  0  8.7600000000e+00  7.8480067790e-13
 2.7582260387e+00  1.5606267240e+06 -5.4695195120e+00  1  1.2100000000e+01  7.8543117039e-13
 1.0792533533e+01  1.5614149669e+06 -4.3848800542e+00  0  8.7600000000e+00  7.8582787673e-13
 1.2707241500e+01  1.5624004530e+06  5.3927412263e+01  1  1.2100000000e+01  7.8632385154e-13
 9.2611699641e-04  1.5644177618e+06 -4.7516413311e-03  1  1.2100000000e+01  7.8733912133e-13
 1.0339627325e+01  1.5656880544e+06  2.7891973369e+01  0  8.7600000000e+00  7.8797843336e-13
-5.0028858934e+00  1.5684480483e+06 -2.0305685949e+00  2  1.6800000000e+01  7.8936748120e-13
-5.2184758476e-01  1.5692814848e+06 -3.7074166253e+00  0  8.7600000000e+00  7.8978693260e-13
-1.0385331571e+01  1.5700094368e+06 -2.0902912961e+01  1  1.2100000000e+01  7.9015329576e-13
-8.3585221592e-04  1.5723714184e+06  1.8318070084e-03  0  8.7600000000e+00  7.9134203229e-13
 1.8125180449e+02  1.5736930678e+06  3.9944276023e+02  1  1.2100000000e+01  7.9200719113e-13
-2.1107006944e+00  1.5744622077e+06  3.4515330011e+00  1  1.2100000000e+01  7.9239428331e-13
-2.8196098133e-03  1.5763217821e+06  8.1786772973e-04  1  1.2100000000e+01  7.9333016866e-13
 2.7932803802e+01  1.5775176482e+06 -2.8501003063e+01  0  8.7600000000e+00  7.9393202337e-13
-4.0970664607e-03  1.5802994282e+06  6.0399521403e-04  3  3.2200000000e+01  7.9533203573e-13
 4.9050143318e+00  1.5803684466e+06 -2.1672691542e+00  1  1.2100000000e+01  7.9536677129e-13
-3.5549057157e+01  1.5807600420e+06 -1.2514915923e+01  0  8.7600000000e+00  7.9556385314e-13
-3.7252069555e+00  1.5819560986e+06  1.3314846396e+00  0  8.7600000000e+00  7.9616580371e-13
 2.9070937433e+02  1.5820050486e+06  1.8836259306e+02  1  1.2100000000e+01  7.9619043923e-13
 1.3475622359e-03  1.5830499732e+06 -1.5215005244e-03  3  3.2200000000e+01  7.9671632817e-13
 2.9734371891e+01  1.5831214690e+06 -1.2759851562e+01  0  8.7600000000e+00  7.9675231056e-13
 2.1076601159e+01  1.5854861268e+06 -4.9397580262e+01  3  3.2200000000e+01  7.9794239395e-13
-4.3036367239e+00  1.5899947661e+06 -2.9825976962e+01  0  8.7600000000e+00  8.0021149888e-13
-1.0007656509e+00  1.5907787456e+06 -3.0737180229e+00  2  1.6800000000e+01  8.0060605958e-13
 1.0341852263e+01  1.5950268306e+06 -3.4853084186e+00  0  8.7600000000e+00  8.0274403293e-13
-7.4029564303e+01  1.5973968454e+06  1.0729375285e+02  3  3.2200000000e+01  8.0393681239e-13
 3.9438712077e+01  1.5974093720e+06 -1.1983396737e+01  0  8.7600000000e+00  8.0394311678e-13
 4.4474250149e+00  1.5975361597e+06 -3.3962849582e+00  0  8.7600000000e+00  8.0400692639e-13
-1.1264739348e+00  1.5985927405e+06 -7.0689412707e+00  0  8.7600000000e+00  8.0453868170e-13
-2.5050202532e+00  1.6014395265e+06  2.7913536605e-01  1  1.2100000000e+01  8.0597141022e-13
-1.2023034185e+02  1.6015768991e+06 -1.3796560249e+01  0  8.7600000000e+00  8.0604054700e-13
 7.2062230726e+00  1.6020328199e+06  4.8028279407e+00  1  1.2100000000e+01  8.0627000256e-13
 1.1763053740e+02  1.6039841094e+06 -1.1774906915e+02  1  1.2100000000e+01  8.0725204622e-13
-5.9729816307e+01  1.6053754862e+06  5.9533412009e+01  0  8.7600000000e+00  8.0795229736e-13
-3.4691222781e+00  1.6056519275e+06 -3.4139936914e+00  0  8.7600000000e+00  8.0809142459e-13
-8.1284161938e-02  1.6071999466e+06  7.1510395034e+01  1  1.2100000000e+01  8.0887051058e-13
-1.2378760962e+01  1.6091482504e+06 -7.6664210736e+00  2  1.6800000000e+01  8.0985105164e-13
-1.0706975625e+00  1.6114120210e+06  1.0789014599e+01  2  1.6800000000e+01  8.1099036059e-13
-1.6733745398e+01  1.6130615962e+06  1.0709290135e+02  2  1.6800000000e+01  8.1182055766e-13
-1.8593131922e-03  1.6147050819e+06  5.2317791876e-04  2  1.6800000000e+01  8.1264769003e-13
 3.0512805321e-03  1.6206390825e+06  2.8719022674e-03  2  1.6800000000e+01  8.1563414991e-13
-3.6150456662e+01  1.6234971890e+06 -1.6503898500e+02  1  1.2100000000e+01  8.1707257579e-13
-3.8228550018e+01  1.6263143862e+06  7.8053703551e+01  2  1.6800000000e+01  8.1849041292e-13
-2.0978186580e+00  1.6291789794e+06  2.4824153398e+01  0  8.7600000000e+00  8.1993210349e-13
 1.5883747200e+00  1.6310046237e+06 -2.1088485153e-03  3  3.2200000000e+01  8.2085091249e-13
-1.1186633819e+02  1.6310708725e+06  3.6281143496e+01  2  1.6800000000e+01  8.2088425416e-13
-1.9472195483e+01  1.6327633418e+06 -1.7428643383e+01  0  8.7600000000e+00  8.2173603899e-13
-4.6015955543e+00  1.6329982662e+06  1.6915885667e+01  1  1.2100000000e+01  8.2185427159e-13
 2.2386079176e+01  1.6334401942e+06  1.2614942951e+01  1  1.2100000000e+01  8.2207668478e-13
 1.8470808887e+01  1.6346592068e+06  6.4462918133e+00  0  8.7600000000e+00  8.2269018863e-13
 2.5170877537e+02  1.6359746014e+06  1.4959054314e+02  1  1.2100000000e+01  8.2335219956e-13
 2.8023836932e+01  1.6394723753e+06 -5.1051168740e+01  0  8.7600000000e+00  8.2511255686e-13
 1.2226659722e+01  1.6417229199e+06 -4.9903260917e+00  1  1.2100000000e+01  8.2624520942e-13
-1.9385919939e-03  1.6422526808e+06 -1.9156406526e-03  2  1.6800000000e+01  8.2651182713e-13
-1.3865553844e+01  1.6477831568e+06  4.1580691005e+01  1  1.2100000000e+01  8.2929520136e-13
 1.2880529874e+02  1.6483182333e+06  6.3492058843e+00  0  8.7600000000e+00  8.2956449435e-13
-3.8778289017e+00  1.6484166598e+06  6.9365365712e-01  1  1.2100000000e+01  8.2961403037e-13
 2.6963828997e-02  1.6488520015e+06  5.2868575400e+00  2  1.6800000000e+01  8.2983312881e-13
-1.1834969215e+00  1.6505252370e+06  1.1625592053e-01  2  1.6800000000e+01  8.3067523366e-13
-6.7153160394e-01  1.6507558507e+06 -2.4424974771e+00  0  8.7600000000e+00  8.3079129679e-13
-4.0204736283e+01  1.6533418231e+06  1.5987457141e+02  1  1.2100000000e+01  8.3209276321e-13
 2.4479875071e+02  1.6542654274e+06 -4.0726369751e+02  1  1.2100000000e+01  8.3255759416e-13
-6.5312086324e-01  1.6589755711e+06 -4.0941379632e+00  2  1.6800000000e+01  8.3492811215e-13
 3.8275516493e-03  1.6612322332e+06 -3.3942958589e-04  3  3.2200000000e+01  8.3606384355e-13
-4.5047229795e-01  1.6613093386e+06 -3.9295752386e-01  0  8.7600000000e+00  8.3610264910e-13
-4.8466674958e+00  1.6619260516e+06 -3.5162372073e+01  0  8.7600000000e+00  8.3641302797e-13
-4.7930500003e-03  1.6646207148e+06  3.2086441564e-03  0  8.7600000000e+00  8.3776919628e-13
 1.2071640973e+00  1.6669433516e+06  1.0266244483e+01  0  8.7600000000e+00  8.3893813135e-13
 3.7392431700e+00  1.6700389690e+06  5.2926362705e+01  2  1.6800000000e+01  8.4049609160e-13
 8.4012160896e-01  1.6761627175e+06 -1.8274358136e+00  1  1.2100000000e+01  8.4357804765e-13
 4.0004592930e+00  1.6764921634e+06 -2.4373878920e+00  0  8.7600000000e+00  8.4374385094e-13
-4.2945643823e+01  1.6768921844e+06  5.0209386548e+01  1  1.2100000000e+01  8.4394517326e-13
 4.1204481573e+00  1.6770414982e+06  1.1561730219e+01  0  8.7600000000e+00  8.4402031981e-13
-2.3176626895e-03  1.6784939695e+06 -2.9568227138e-03  3  3.2200000000e+01  8.4475131861e-13
 2.7149785751e-01  1.6793983508e+06 -5.1521633916e+00  0  8.7600000000e+00  8.4520647498e-13
 1.3202272256e+02  1.6815098330e+06 -1.4057491081e+02  0  8.7600000000e+00  8.4626914038e-13
 6.7683516406e+01  1.6826575174e+06  2.6478267099e+02  0  8.7600000000e+00  8.4684674620e-13
-2.8609453237e+01  1.6839271879e+06  2.8319535269e+01  0  8.7600000000e+00  8.4748574512e-13
 2.3869066405e-01  1.6865296242e+06 -6.2947084713e-01  1  1.2100000000e+01  8.4879549750e-13
-5.6013407055e+00  1.6866432194e+06 -9.5083805826e-01  0  8.7600000000e+00  8.4885266763e-13
-6.3889207288e+00  1.6941099263e+06 -4.0201276944e+00  2  1.6800000000e+01  8.5261050685e-13
 2.2833497137e+00  1.6943338727e+06 -1.6245825448e+01  1  1.2100000000e+01  8.5272321446e-13
-9.5299357292e+00  1.6944972422e+06  1.9137786395e+01  1  1.2100000000e+01  8.5280543496e-13
-4.6754835320e+01  1.6945897640e+06 -6.6958719801e+00  1  1.2100000000e+01  8.5285199927e-13
 4.6806488790e-03  1.6955829437e+06 -2.3342906578e-03  3  3.2200000000e+01  8.5335184608e-13
-4.4900975295e+00  1.6957693822e+06  5.5462367157e+00  1  1.2100000000e+01  8.5344567671e-13
 2.5759018197e+01  1.6981115362e+06 -4.7066698288e+01  2  1.6800000000e+01  8.5462443441e-13
-5.1529281379e+01  1.6982078443e+06 -5.4398727160e+01  1  1.2100000000e+01  8.5467290428e-13
-4.1317441047e+01  1.6994803615e+06  4.0018170422e+01  1  1.2100000000e+01  8.5531333588e-13
-2.4230858765e-03  1.6997372491e+06 -4.8043258627e-03  0  8.7600000000e+00  8.5544262210e-13
-3.3033030215e+00  1.7029835288e+06 -6.4727956188e-01  0  8.7600000000e+00  8.5707640758e-13
 5.9267069267e+00  1.7051685523e+06  3.3831003351e+00  1  1.2100000000e+01  8.5817608473e-13
 2.2436116516e+02  1.7055461148e+06  3.0840365456e+02  1  1.2100000000e+01  8.5836610414e-13
 1.6185401017e+00  1.7066780859e+06 -1.4990693193e+00  1  1.2100000000e+01  8.5893580179e-13
 3.6952256592e-03  1.7105775628e+06 -4.3423466614e-03  3  3.2200000000e+01  8.6089832790e-13
 1.9275238732e+00  1.7124190610e+06  8.9727453684e-01  0  8.7600000000e+00  8.6182511586e-13
 2.1965712155e+00  1.7133314917e+06 -2.2248773792e-01  0  8.7600000000e+00  8.6228432341e-13
 2.6526679005e+00  1.7156287697e+06  6.7829162477e+00  1  1.2100000000e+01  8.6344049593e-13
 2.5285386366e-01  1.7156543881e+06 -1.1944515554e+01  0  8.7600000000e+00  8.6345338910e-13
-1.9386728663e+01  1.7206163571e+06 -1.0464433111e+01  1  1.2100000000e+01  8.6595064555e-13
 3.9122835784e+00  1.7226167787e+06 -4.0808099792e+00  3  3.2200000000e+01  8.6695741639e-13
 1.1309603595e+02  1.7236130697e+06 -6.2516897008e+01  0  8.7600000000e+00  8.6745882906e-13
-5.4562818291e+00  1.7248677086e+06 -8.0890175004e+00  0  8.7600000000e+00  8.6809026288e-13
-8.6595769581e+00  1.7313369419e+06 -1.8915121830e+00  0  8.7600000000e+00  8.7134609431e-13
 1.4338163364e+01  1.7314261894e+06 -8.0774140619e+00  1  1.2100000000e+01  8.7139101072e-13
 3.5335394841e+00  1.7323691665e+06 -1.1444141018e+00  1  1.2100000000e+01  8.7186559159e-13
 4.1065164441e+00  1.7340990087e+06  2.0983003304e-01  2  1.6800000000e+01  8.7273618540e-13
-2.4203366984e+01  1.7350468020e+06 -3.9536731568e+02  0  8.7600000000e+00  8.7321319019e-13
 1.8125885956e+00  1.7406579382e+06  4.9851939381e+00  0  8.7600000000e+00  8.7603715903e-13
-2.9781406918e+00  1.7434993384e+06 -5.5534336784e+00  2  1.6800000000e+01  8.7746717701e-13
 6.3694648101e-01  1.7469222188e+06  1.5131719295e+00  2  1.6800000000e+01  8.7918984196e-13
 4.8295735304e+01  1.7482436869e+06  3.6892874284e+01  0  8.7600000000e+00  8.7985490954e-13
 3.2601031825e+00  1.7487068832e+06  9.0251422077e+00  1  1.2100000000e+01  8.8008802668e-13
-4.3034802708e+00  1.7525977256e+06 -4.9635125865e+00  1  1.2100000000e+01  8.8204620726e-13
 7.9145939663e+01  1.7529870138e+06 -4.1021371963e+01  1  1.2100000000e+01  8.8224212796e-13
 6.6707325172e+00  1.7540108191e+06  3.9882034119e+01  0  8.7600000000e+00  8.8275738799e-13
-1.3894146448e+01  1.7558071203e+06  5.4024274725e+00  0  8.7600000000e+00  8.8366142923e-13
-1.8203384508e-03  1.7614983745e+06 -4.4283418262e-03  2  1.6800000000e+01  8.8652571986e-13
 6.3118876006e+00  1.7618216941e+06 -2.4529666638e+00  0  8.7600000000e+00  8.8668843992e-13
 1.3072286499e+01  1.7629014183e+06 -1.7236781662e+01  2  1.6800000000e+01  8.8723184277e-13
 9.3161968805e-01  1.7633720784e+06  4.6667561838e+00  0  8.7600000000e+00  8.8746871630e-13
 2.8589277658e-03  1.7636972996e+06 -1.0402756748e-06  3  3.2200000000e+01  8.8763239340e-13
-2.0114266776e+00  1.7643658063e+06  1.8478981263e+01  0  8.7600000000e+00  8.8796883898e-13
 2.6382526563e+01  1.7661218585e+06 -1.0520929293e+01  0  8.7600000000e+00  8.8885262376e-13
-2.4914733733e+02  1.7665036440e+06 -2.4505884843e+02  0  8.7600000000e+00  8.8904476853e-13
 5.2342102992e+00  1.7674018238e+06 -9.7124228538e+01  2  1.6800000000e+01  8.8949680387e-13
-2.5831032097e+02  1.7719602547e+06  1.1372208067e+02  0  8.7600000000e+00  8.9179096790e-13
-1.4869009885e+01  1.7723537544e+06  1.1242744917e+02  1  1.2100000000e+01  8.9198900813e-13
 2.5160867337e-03  1.7724571502e+06 -2.1302671298e-03  2  1.6800000000e+01  8.9204104513e-13
-5.2507374872e+00  1.7725475855e+06  2.3894287876e+00  1  1.2100000000e+01  8.9208655935e-13
 6.4504064316e+01  1.7725993253e+06 -6.2813603280e+01  2  1.6800000000e+01  8.9211259893e-13
-5.3394039053e+00  1.7813221655e+06 -4.2494270243e+00  2  1.6800000000e+01  8.9650262406e-13
 4.2602707581e+01  1.7870176292e+06 -6.4161507556e+00  0  8.7600000000e+00  8.9936903322e-13
-3.3996506494e-03  1.7882742539e+06  2.0715363124e-03  1  1.2100000000e+01  9.0000146646e-13
 4.4953708699e+01  1.7891031769e+06  3.8085331854e+02  1  1.2100000000e+01  9.0041864629e-13
-8.1410018219e+00  1.7895728580e+06  1.6661666147e+00  0  8.7600000000e+00  9.0065502705e-13
-1.2716847589e+01  1.7910439859e+06  7.9882435921e+00  0  8.7600000000e+00  9.0139541531e-13
-5.3360714682e-01  1.7926357088e+06  3.6422915989e+00  0  8.7600000000e+00  9.0219649657e-13
 7.2163486393e+00  1.7927520224e+06 -4.3289660458e+00  0  8.7600000000e+00  9.0225503477e-13
-4.8633631892e+00  1.7961497551e+06 -6.7071074799e+00  0  8.7600000000e+00  9.0396504339e-13
 7.2446944956e-01  1.7986737879e+06  3.5331213833e+00  0  8.7600000000e+00  9.0523533697e-13
 2.0874836082e-01  1.7988512772e+06  1.1162319264e+00  1  1.2100000000e+01  9.0532466366e-13
-3.6891978507e-03  1.7990270807e+06 -4.3482772956e-03  1  1.2100000000e+01  9.0541314189e-13
-7.1517954789e+01  1.7993775029e+06  1.6358076469e+00  3  3.2200000000e+01  9.0558950214e-13
 1.1961389010e+00  1.7995150846e+06  5.1729769885e+00  0  8.7600000000e+00  9.0565874417e-13
 2.6511140303e+02  1.8027667260e+06 -1.5164700075e+02  0  8.7600000000e+00  9.0729522807e-13
-6.7341416050e+00  1.8030355685e+06 -5.3735443864e+00  1  1.2100000000e+01  9.0743053094e-13
 3.2719252404e+00  1.8040081949e+06  3.5176789152e+01  0  8.7600000000e+00  9.0792003370e-13
-5.7286100121e+01  1.8057187518e+06  4.5522734324e+01  2  1.6800000000e+01  9.0878092167e-13
-9.0548442087e+00  1.8120777917e+06  1.0321361406e+00  0  8.7600000000e+00  9.1198129500e-13
-1.9098082697e+02  1.8129517244e+06 -2.9606152851e+02  1  1.2100000000e+01  9.1242112725e-13
-1.4965077566e-03  1.8154443152e+06 -1.8058659028e-03  1  1.2100000000e+01  9.1367559666e-13
-1.0144467304e+02  1.8191860632e+06 -1.5921110496e+01  0  8.7600000000e+00  9.1555874111e-13
 4.4679840402e+01  1.8217774876e+06  5.7617994982e+01  0  8.7600000000e+00  9.1686295142e-13
 8.9512913818e+01  1.8219129409e+06  4.9213374765e+01  0  8.7600000000e+00  9.1693112226e-13
 6.3354917967e+00  1.8226471293e+06 -1.2621996803e+01  1  1.2100000000e+01  9.1730062415e-13
-1.4081956904e+03  1.8236470746e+06 -5.9547903175e+02  1  1.2100000000e+01  9.1780387594e-13
 6.5683396407e+01  1.8247358475e+06 -3.1094283447e+01  0  8.7600000000e+00  9.1835183281e-13
-1.1882288457e-03  1.8259041622e+06 -5.6220941039e-04  3  3.2200000000e+01  9.1893982147e-13
-5.3022333638e+00  1.8269266861e+06  7.1066476402e+00  2  1.6800000000e+01  9.1945443660e-13
-3.7759894883e-02  1.8302787768e+06  9.9321041516e-01  0  8.7600000000e+00  9.2114147457e-13
 1.5884185958e+02  1.8305744883e+06  4.4444913360e+01  0  8.7600000000e+00  9.2129030005e-13
-1.4999062455e+01  1.8318946897e+06  4.4384427619e+01  0  8.7600000000e+00  9.2195473009e-13
 1.1024870405e+00  1.8325104896e+06  9.7894438485e+00  0  8.7600000000e+00  9.2226464945e-13
-8.0178718522e+00  1.8332530681e+06  9.1871071323e-01  2  1.6800000000e+01  9.2263837387e-13
 1.6098648560e+01  1.8343371337e+06  3.5715730229e+00  1  1.2100000000e+01  9.2318396169e-13
-2.0743372167e+01  1.8376275779e+06 -9.1965623188e+00  0  8.7600000000e+00  9.2483997425e-13
 2.2352995644e+01  1.8381978611e+06 -5.4911121116e+01  0  8.7600000000e+00  9.2512698601e-13
 9.4643959121e-04  1.8395199341e+06 -3.1897905088e-03  2  1.6800000000e+01  9.2579235800e-13
 1.3049640803e+02  1.8395593284e+06  1.0040952030e+01  1  1.2100000000e+01  9.2581218433e-13
 1.3965169466e+02  1.8410085670e+06  1.4690828303e+02  1  1.2100000000e+01  9.2654155619e-13
-6.0596920189e+01  1.8421850103e+06 -6.1502804195e+01  2  1.6800000000e+01  9.2713363577e-13
-3.4393449750e+00  1.8443592285e+06 -7.5883348686e-01  1  1.2100000000e+01  9.2822787482e-13
-7.9665697175e+00  1.8498409519e+06  2.1833089462e+01  0  8.7600000000e+00  9.3098671293e-13
 5.3579373333e+00  1.8519034613e+06 -1.0353081011e+00  0  8.7600000000e+00  9.3202473124e-13
-2.4325350371e+00  1.8522111541e+06  5.0831875452e+00  2  1.6800000000e+01  9.3217958670e-13
 7.9228179343e+01  1.8551094633e+06  4.0262702051e+01  0  8.7600000000e+00  9.3363824578e-13
-1.2790423549e+02  1.8592193507e+06 -2.8477913913e+01  2  1.6800000000e+01  9.3570666715e-13
 1.7226184498e+01  1.8615366093e+06 -2.5446680530e+01  0  8.7600000000e+00  9.3687289553e-13
-7.9624057267e+00  1.8617399098e+06  7.4383569814e+00  2  1.6800000000e+01  9.3697521246e-13
-3.5510109393e+01  1.8631813775e+06  2.2059587373e-01  0  8.7600000000e+00  9.3770067336e-13
 1.2453188937e+00  1.8667493292e+06 -2.0720543932e+00  0  8.7600000000e+00  9.3949634968e-13
-6.9212678553e+00  1.8674025519e+06 -6.1906705996e+00  1  1.2100000000e+01  9.3982510317e-13
-8.0908137178e-04  1.8690584569e+06  1.7693844143e-03  0  8.7600000000e+00  9.4065848595e-13
 4.7317585574e+00  1.8759747440e+06  3.9870663688e+00  1  1.2100000000e+01  9.4413931026e-13
 6.9712576716e+01  1.8769625726e+06  1.2385303958e+01  0  8.7600000000e+00  9.4463646399e-13
 5.5849673856e+02  1.8784953711e+06  1.8576290161e+02  1  1.2100000000e+01  9.4540788979e-13
 6.0391911856e+01  1.8813878851e+06 -1.0433017533e+02  0  8.7600000000e+00  9.4686363230e-13
-9.6166637000e+01  1.8822068882e+06 -2.2502032993e+02  0  8.7600000000e+00  9.4727581959e-13
-8.0041602424e+02  1.8827301386e+06 -1.2204397634e+02  1  1.2100000000e+01  9.4753916074e-13
-4.2642047814e+01  1.8873350780e+06 -2.7453129122e+01  0  8.7600000000e+00  9.4985673154e-13
 1.2395746532e+02  1.8879740406e+06 -2.7093605108e+01  0  8.7600000000e+00  9.5017830818e-13
 1.4830708560e+00  1.8893190208e+06 -1.1048014536e+01  2  1.6800000000e+01  9.5085520891e-13
-3.5399750386e+00  1.8932119640e+06  4.4850342030e+01  2  1.6800000000e+01  9.5281444675e-13
-8.8933175823e+00  1.8972293785e+06  9.2490430983e+00  1  1.2100000000e+01  9.5483632845e-13
-9.2363169330e+00  1.8995410372e+06  3.0415985022e+00  0  8.7600000000e+00  9.5599973849e-13
 2.6058527133e+00  1.8997019933e+06 -4.6713721881e+00  2  1.6800000000e+01  9.5608074438e-13
 6.1360882142e+00  1.8998105234e+06 -2.2088689977e+00  1  1.2100000000e+01  9.5613536530e-13
-1.9561485932e-03  1.9002678887e+06  3.0105940802e-03  3  3.2200000000e+01  9.5636554784e-13
 2.5468800136e+00  1.9008888012e+06  2.2870985133e-01  0  8.7600000000e+00  9.5667804026e-13
 1.0155753591e+00  1.9021649367e+06  5.1623260150e-01  1  1.2100000000e+01  9.5732029286e-13
-1.5106984507e+01  1.9030462848e+06 -1.5536952355e+02  2  1.6800000000e+01  9.5776385716e-13
 2.2916602283e+02  1.9037350208e+06 -6.2001424983e+02  0  8.7600000000e+00  9.5811048373e-13
-3.5734591723e+02  1.9078187509e+06  1.6244789734e+02  2  1.6800000000e+01  9.6016574067e-13
 4.9951394215e+00  1.9108509706e+06  5.4531030503e-02  1  1.2100000000e+01  9.6169179420e-13
 1.7212436987e+01  1.9123866131e+06  1.0336743722e+01  0  8.7600000000e+00  9.6246465130e-13
 2.4799244939e+00  1.9131460908e+06  9.3363260743e-01  2  1.6800000000e+01  9.6284688075e-13
-9.2112139980e+01  1.9135649729e+06  4.4829297899e+01  1  1.2100000000e+01  9.6305769542e-13
-9.4529395734e-04  1.9144048494e+06  2.4444589519e-03  2  1.6800000000e+01  9.6348038792e-13
