 x                 y                 z               Event            Energy              Time
-7.7971521169e+00  2.6497477510e+06 -1.1988521028e+02  0  8.7600000000e+00  2.2148167115e-12
-7.8751055455e+01  2.6499911347e+06 -6.7912725351e+01  0  8.7600000000e+00  2.2150201461e-12
-2.3907054665e+00  2.6502888492e+06 -2.4703623790e+00  1  1.2100000000e+01  2.2152689936e-12
-1.7839866127e+01  2.6509482996e+06 -2.3863621420e+01  1  1.2100000000e+01  2.2158202014e-12
 7.7578213765e+01  2.6514213774e+06  9.5911310108e+00  0  8.7600000000e+00  2.2162156279e-12
-1.0688914974e-01  2.6514991621e+06 -2.2617088484e+01  1  1.2100000000e+01  2.2162806451e-12
-1.9665798691e+02  2.6526425256e+06 -5.7693038165e+01  2  1.6800000000e+01  2.2172363363e-12
 2.7417001778e+00  2.6530025560e+06 -1.5073656239e+00  1  1.2100000000e+01  2.2175372710e-12
 1.3637632060e+02  2.6540209845e+06 -4.7892799297e+01  2  1.6800000000e+01  2.2183885341e-12
-1.0465194893e+00  2.6550937447e+06  9.7201380347e+00  1  1.2100000000e+01  2.2192852109e-12
-3.5724447602e-01  2.6557266108e+06 -2.4822046581e+00  1  1.2100000000e+01  2.2198141980e-12
 1.4510234848e-03  2.6562547390e+06 -2.6482911304e-03  1  1.2100000000e+01  2.2202556390e-12
-7.0373129575e-02  2.6563819254e+06  9.6536129858e-01  0  8.7600000000e+00  2.2203619489e-12
 7.8960248044e+00  2.6566076151e+06 -1.0045714113e+01  2  1.6800000000e+01  2.2205505938e-12
-1.5024328482e+01  2.6567958934e+06 -1.3115681812e+01  1  1.2100000000e+01  2.2207079680e-12
-1.0692970399e+00  2.6571948901e+06 -4.3828154527e-01  1  1.2100000000e+01  2.2210414732e-12
 4.7079606181e+00  2.6574801341e+06  2.0176144263e+01  1  1.2100000000e+01  2.2212798970e-12
-4.8686694308e+01  2.6582584342e+06  3.2763812591e-01  1  1.2100000000e+01  2.2219304466e-12
-2.2167856748e-01  2.6583604449e+06  4.6722411723e+00  3  3.2200000000e+01  2.2220157131e-12
 2.4202306045e+01  2.6597635670e+06 -2.2651041748e+01  0  8.7600000000e+00  2.2231885261e-12
 1.7097159530e-04  2.6599619517e+06  3.5196021425e-03  2  1.6800000000e+01  2.2233543477e-12
 8.4761233426e+00  2.6601764147e+06  3.9891114932e+00  0  8.7600000000e+00  2.2235336086e-12
 3.9532092721e-03  2.6604712309e+06  1.5882361571e-03  3  3.2200000000e+01  2.2237800336e-12
-1.1181138361e+00  2.6612302421e+06  2.4018413852e+00  0  8.7600000000e+00  2.2244144603e-12
 5.4346511719e+00  2.6622272424e+06  1.8222610144e+01  1  1.2100000000e+01  2.2252478124e-12
 3.2587273707e+01  2.6624744196e+06 -5.4861135424e+00  0  8.7600000000e+00  2.2254544178e-12
-4.8532236097e-03  2.6629211912e+06  4.9152415825e-01  2  1.6800000000e+01  2.2258278560e-12
-1.7485134123e+01  2.6641771009e+06  1.5990861981e+00  0  8.7600000000e+00  2.2268776201e-12
 5.3418228374e+00  2.6643798753e+06 -5.7739360659e+00  0  8.7600000000e+00  2.2270471109e-12
 5.3133235602e+00  2.6665402724e+06 -1.2423858466e+00  2  1.6800000000e+01  2.2288528993e-12
-3.7547433725e+00  2.6677678758e+06  7.8045513475e+00  0  8.7600000000e+00  2.2298790032e-12
 2.0481799002e+00  2.6685879887e+06 -2.0775961075e+00  2  1.6800000000e+01  2.2305645023e-12
-3.2361457676e-01  2.6695314965e+06  5.8099727544e-01  1  1.2100000000e+01  2.2313531422e-12
 4.2192134354e+00  2.6698048983e+06  1.6587910469e+00  1  1.2100000000e+01  2.2315816677e-12
 8.0408335235e+00  2.6704540480e+06  5.1376949828e+00  2  1.6800000000e+01  2.2321242656e-12
 5.6227126642e-01  2.6705303951e+06  8.3286374924e-01  1  1.2100000000e+01  2.2321880811e-12
 5.9837168513e-01  2.6716684447e+06 -2.5577569089e+00  0  8.7600000000e+00  2.2331393306e-12
 4.8949153004e+00  2.6718477405e+06  1.1751172708e+00  1  1.2100000000e+01  2.2332891967e-12
-7.4461665060e+00  2.6720864492e+06  4.6473664940e+00  1  1.2100000000e+01  2.2334887237e-12
-1.1014569441e-01  2.6732768025e+06 -1.0391824684e+00  0  8.7600000000e+00  2.2344836917e-12
 1.9085943011e+02  2.6732880269e+06 -3.0590935297e+02  1  1.2100000000e+01  2.2344930737e-12
 2.8634625821e+01  2.6736053960e+06 -4.8532967127e+01  0  8.7600000000e+00  2.2347583496e-12
-2.0424790521e+01  2.6747897315e+06  1.5677662301e+02  0  8.7600000000e+00  2.2357482877e-12
 8.0197907436e+00  2.6749917780e+06  1.3653606950e+01  2  1.6800000000e+01  2.2359171701e-12
-7.7411572314e+00  2.6752240164e+06  6.7277776028e+00  0  8.7600000000e+00  2.2361112888e-12
 3.4850927994e-03  2.6758607464e+06  3.9546796023e-03  4  4.0000000000e+01  2.2366435056e-12
 1.2377842180e-01  2.6758743390e+06  1.3571913062e+00  0  8.7600000000e+00  2.2366548671e-12
-1.1550321960e+00  2.6760570392e+06  1.3473302769e+00  1  1.2100000000e+01  2.2368075788e-12
-4.7684826414e+01  2.6766897793e+06 -2.0299710718e+01  2  1.6800000000e+01  2.2373364606e-12
-3.6999246425e-03  2.6777840206e+06 -4.6334672718e-03  2  1.6800000000e+01  2.2382510926e-12
-4.6844363584e-03  2.6786347073e+06 -1.3218750322e-03  3  3.2200000000e+01  2.2389621471e-12
-1.3848483688e+02  2.6789894575e+06 -1.8909365110e+02  1  1.2100000000e+01  2.2392586683e-12
 3.1431424192e+02  2.6793960357e+06  6.9467161237e+01  0  8.7600000000e+00  2.2395985106e-12
 3.2463340267e-03  2.6798735676e+06  1.1359864502e-03  2  1.6800000000e+01  2.2399976602e-12
 2.8711471120e-01  2.6811981987e+06 -3.9652479205e+00  1  1.2100000000e+01  2.2411048656e-12
 1.7776417235e+00  2.6813171678e+06 -4.0196147979e-01  2  1.6800000000e+01  2.2412043071e-12
-5.9848649957e-01  2.6819642552e+06 -4.9608710081e-01  0  8.7600000000e+00  2.2417451812e-12
 8.6879144225e+01  2.6828206486e+06 -2.5047245787e+01  0  8.7600000000e+00  2.2424610057e-12
-8.9003898438e+00  2.6832774111e+06 -4.9168238270e+01  2  1.6800000000e+01  2.2428427949e-12
 2.5242683699e-03  2.6845166409e+06 -4.6215070875e-03  0  8.7600000000e+00  2.2438786169e-12
 2.2986476085e+00  2.6845880624e+06 -2.1715331445e+01  1  1.2100000000e+01  2.2439383152e-12
 1.2770058286e+01  2.6849183460e+06  1.3540315803e+01  0  8.7600000000e+00  2.2442143859e-12
 5.6809433047e-01  2.6863182204e+06 -3.0992995402e+00  0  8.7600000000e+00  2.2453844842e-12
 1.3321484008e+02  2.6866056656e+06 -5.2796718388e+01  0  8.7600000000e+00  2.2456247479e-12
-4.5922400518e-01  2.6870681802e+06 -5.4792804139e-01  1  1.2100000000e+01  2.2460113451e-12
-3.6696203885e-03  2.6872876819e+06  4.6901304925e-03  1  1.2100000000e+01  2.2461948177e-12
 2.2244270229e+02  2.6873645099e+06  2.1309422542e+01  2  1.6800000000e+01  2.2462590351e-12
 5.8147895771e+00  2.6878840170e+06  8.0126247779e+00  0  8.7600000000e+00  2.2466932700e-12
 5.0647038224e+00  2.6881196949e+06  9.6233489410e+00  0  8.7600000000e+00  2.2468902636e-12
-3.3704835492e+00  2.6898747328e+06  7.6191085738e-01  3  3.2200000000e+01  2.2483572287e-12
-2.9768120814e-03  2.6910279237e+06 -1.2806521013e-03  3  3.2200000000e+01  2.2493211342e-12
-1.1996595075e+02  2.6917146092e+06  9.9750660645e+00  3  3.2200000000e+01  2.2498951067e-12
-7.5119764155e+00  2.6920720532e+06 -3.6881464801e+01  1  1.2100000000e+01  2.2501938797e-12
-2.9024968836e+02  2.6933611915e+06  9.3282914930e+01  1  1.2100000000e+01  2.2512714181e-12
 1.2416142486e+00  2.6951959830e+06 -5.4695180793e-02  1  1.2100000000e+01  2.2528050459e-12
-3.9198662522e-03  2.6959127403e+06 -1.1921005166e-03  3  3.2200000000e+01  2.2534041543e-12
 1.0745311647e+01  2.6971374121e+06 -1.2603493231e+01  0  8.7600000000e+00  2.2544278078e-12
-1.1116443488e+00  2.6971907081e+06 -5.2201389125e+00  0  8.7600000000e+00  2.2544723557e-12
 4.9972011065e+01  2.6974777956e+06 -8.3331872177e+01  1  1.2100000000e+01  2.2547123206e-12
 1.7508795199e+01  2.6978824893e+06  7.1059492699e+01  0  8.7600000000e+00  2.2550505876e-12
 2.1590140611e+00  2.6992204271e+06 -2.8813936590e+00  1  1.2100000000e+01  2.2561689156e-12
 2.8962109366e+01  2.6999842150e+06  5.8647674015e+00  0  8.7600000000e+00  2.2568073350e-12
 8.5358826055e-01  2.7008941872e+06 -1.3042951247e+00  0  8.7600000000e+00  2.2575679438e-12
-4.3920095036e-01  2.7015175283e+06  1.3091630775e+00  0  8.7600000000e+00  2.2580889693e-12
 2.7771470135e+01  2.7048423389e+06  4.9871011533e+01  1  1.2100000000e+01  2.2608680437e-12
 3.3672067532e+01  2.7054528779e+06 -8.7978442003e+01  1  1.2100000000e+01  2.2613783685e-12
 5.9601254302e+01  2.7061825541e+06 -3.4186534748e+01  0  8.7600000000e+00  2.2619882753e-12
-1.8682832197e+00  2.7080157145e+06 -1.3029063056e+00  2  1.6800000000e+01  2.2635205397e-12
 4.3666173375e-03  2.7080566569e+06 -2.6240854303e-04  1  1.2100000000e+01  2.2635547618e-12
-1.5037148345e+00  2.7085423588e+06 -2.0524021835e+00  0  8.7600000000e+00  2.2639607403e-12
-1.0646793846e+02  2.7097425027e+06 -5.4135206481e+01  0  8.7600000000e+00  2.2649638920e-12
-7.5522516676e+00  2.7113839705e+06  1.0265015163e+01  0  8.7600000000e+00  2.2663359283e-12
 8.6765191446e+01  2.7127170286e+06 -5.9251848499e+01  1  1.2100000000e+01  2.2674501776e-12
 7.3032009175e+00  2.7129752609e+06 -3.3231741669e+01  0  8.7600000000e+00  2.2676660235e-12
 1.0696059799e+02  2.7132567145e+06  1.5488152810e+01  0  8.7600000000e+00  2.2679012792e-12
-3.0038278331e-04  2.7136734901e+06  1.4665608976e-03  3  3.2200000000e+01  2.2682496449e-12
 1.7806055148e+00  2.7137114609e+06  1.3073358957e+00  2  1.6800000000e+01  2.2682813832e-12
-1.7899645842e+00  2.7138445827e+06 -3.8783703506e+00  2  1.6800000000e+01  2.2683926543e-12
 4.5331230185e+01  2.7142941587e+06 -7.0557734624e+01  1  1.2100000000e+01  2.2687684367e-12
 4.7545537730e+00  2.7152890837e+06  4.4800897662e+00  1  1.2100000000e+01  2.2696000541e-12
-2.3033442463e+00  2.7153945349e+06  7.2172646496e-01  1  1.2100000000e+01  2.2696881965e-12
-1.3325777961e+00  2.7169158885e+06 -1.2202268404e+01  0  8.7600000000e+00  2.2709598343e-12
-1.5109934548e-03  2.7171370490e+06  4.7330044488e-03  2  1.6800000000e+01  2.2711446934e-12
 4.5346875366e+01  2.7174179223e+06 -7.2046943567e+00  1  1.2100000000e+01  2.2713794640e-12
 2.0279785723e+00  2.7185345415e+06  5.7215238213e-01  2  1.6800000000e+01  2.2723128007e-12
-2.3942288325e-03  2.7190577081e+06  1.9601193499e-04  0  8.7600000000e+00  2.2727500945e-12
-2.4574375273e+00  2.7192804375e+06  2.3911562082e+00  0  8.7600000000e+00  2.2729362649e-12
 4.3725913155e-03  2.7215224074e+06  1.4223921352e-04  3  3.2200000000e+01  2.2748102367e-12
 1.6081652474e+00  2.7215436259e+06 -5.5119355212e-01  1  1.2100000000e+01  2.2748279724e-12
 4.1767828897e+01  2.7243883050e+06 -4.1676033192e+00  0  8.7600000000e+00  2.2772057243e-12
-1.7436768350e+01  2.7253077196e+06  2.3950312271e+01  0  8.7600000000e+00  2.2779742257e-12
-5.7346002517e+00  2.7267798178e+06  9.9968356685e-01  3  3.2200000000e+01  2.2792046929e-12
 1.0281220861e+01  2.7268113154e+06  1.5291248430e+01  0  8.7600000000e+00  2.2792310205e-12
 1.5893321818e+01  2.7273314757e+06  1.7433003412e+01  1  1.2100000000e+01  2.2796658014e-12
-9.1409676284e+00  2.7284812203e+06 -8.7702707260e+00  0  8.7600000000e+00  2.2806268262e-12
 6.1446165927e-04  2.7291655244e+06 -2.7428925772e-03  0  8.7600000000e+00  2.2811988083e-12
 4.5670407341e-01  2.7296679891e+06  3.6861191888e+00  1  1.2100000000e+01  2.2816187982e-12
 2.0445511453e-04  2.7304071354e+06 -3.7228900840e-03  0  8.7600000000e+00  2.2822366206e-12
-9.8738703711e-01  2.7308214270e+06 -6.3597635913e+00  1  1.2100000000e+01  2.2825829102e-12
 1.6945654916e+00  2.7308764489e+06  5.0989522590e-01  1  1.2100000000e+01  2.2826289007e-12
 2.1418389117e+01  2.7312252614e+06  1.3438439820e+01  2  1.6800000000e+01  2.2829204590e-12
 5.6630096691e+00  2.7315657149e+06 -2.2596086040e+01  0  8.7600000000e+00  2.2832050302e-12
-6.1364203487e-04  2.7317542167e+06 -3.4816800982e-03  4  4.0000000000e+01  2.2833625912e-12
-1.6807987585e+00  2.7318312971e+06  1.4357503973e+00  1  1.2100000000e+01  2.2834270196e-12
 1.8732257948e+01  2.7350696267e+06  2.2250864787e+00  0  8.7600000000e+00  2.2861338081e-12
 5.7226514757e+01  2.7355924436e+06 -1.3256985699e+02  0  8.7600000000e+00  2.2865708095e-12
 3.1683053017e+01  2.7358957851e+06 -2.0721155392e+02  1  1.2100000000e+01  2.2868243603e-12
 5.7528322295e-01  2.7360190387e+06 -9.0464727784e+00  0  8.7600000000e+00  2.2869273830e-12
-2.3489980035e+00  2.7361619423e+06 -4.0399014814e+00  1  1.2100000000e+01  2.2870468304e-12
-2.3237977820e+00  2.7363929724e+06  3.5593762709e+00  0  8.7600000000e+00  2.2872399390e-12
-1.5116374757e+00  2.7367380607e+06 -4.1185585661e+00  0  8.7600000000e+00  2.2875283844e-12
 6.9078996058e+01  2.7371140311e+06 -9.9391611883e+01  1  1.2100000000e+01  2.2878426428e-12
-1.2605310847e+00  2.7373869129e+06 -4.7805401344e+00  2  1.6800000000e+01  2.2880707336e-12
-1.9366232984e+01  2.7376385447e+06 -2.3272638822e+01  0  8.7600000000e+00  2.2882810624e-12
-1.2464716184e+01  2.7382105056e+06  1.9189719821e+01  3  3.2200000000e+01  2.2887591414e-12
 3.9631343859e-01  2.7390133094e+06 -7.4128642081e-01  0  8.7600000000e+00  2.2894301725e-12
 2.0182870134e+00  2.7393820811e+06 -2.5424798763e+01  1  1.2100000000e+01  2.2897384138e-12
 8.9226005578e+00  2.7397559035e+06  2.9982445511e+01  0  8.7600000000e+00  2.2900508768e-12
 3.4025893167e-03  2.7401719394e+06 -2.6813547722e-03  0  8.7600000000e+00  2.2903986243e-12
 6.4433216133e+00  2.7418153243e+06 -5.1827679118e+00  1  1.2100000000e+01  2.2917722632e-12
-1.0066315651e+00  2.7427919117e+06  1.6349194851e+00  1  1.2100000000e+01  2.2925885530e-12
-3.6573505198e+01  2.7429929612e+06  5.7188874490e+01  1  1.2100000000e+01  2.2927566021e-12
 2.2861486474e+00  2.7434605072e+06  2.5896957185e+00  2  1.6800000000e+01  2.2931474049e-12
 4.5050056360e+01  2.7441476812e+06 -2.0111161059e+00  1  1.2100000000e+01  2.2937217858e-12
 4.4703444557e-03  2.7443242292e+06  3.0792663796e-03  0  8.7600000000e+00  2.2938693550e-12
-9.3913318066e-01  2.7447062219e+06 -1.7494263433e+01  0  8.7600000000e+00  2.2941886472e-12
 3.2300423450e-03  2.7457690194e+06 -2.6783076244e-03  3  3.2200000000e+01  2.2950769966e-12
-1.9542161602e+02  2.7460220080e+06 -1.6701929798e+01  1  1.2100000000e+01  2.2952884595e-12
-4.7185312350e+00  2.7461987890e+06 -1.0092917580e+00  1  1.2100000000e+01  2.2954362236e-12
 8.3921003951e+01  2.7472665540e+06  4.0852396494e+01  0  8.7600000000e+00  2.2963287251e-12
-1.2926190515e-01  2.7483971925e+06 -9.7571167901e-01  2  1.6800000000e+01  2.2972737799e-12
-4.3162430214e-03  2.7515645406e+06 -3.0964611834e-03  0  8.7600000000e+00  2.2999212378e-12
 5.3321519547e+00  2.7516423745e+06  2.0776150363e+01  0  8.7600000000e+00  2.2999862960e-12
 5.5667854612e+00  2.7525515350e+06 -9.1618890223e-01  0  8.7600000000e+00  2.3007462264e-12
 3.9919735138e+01  2.7529179553e+06  1.0018877412e+02  0  8.7600000000e+00  2.3010525022e-12
-3.9223603928e+02  2.7536304682e+06  3.4996781385e+01  0  8.7600000000e+00  2.3016480629e-12
 2.1776093455e+01  2.7544508540e+06 -6.6396124416e+00  1  1.2100000000e+01  2.3023337902e-12
-2.2231100161e-03  2.7551288640e+06 -3.8100401493e-03  4  4.0000000000e+01  2.3029005112e-12
 2.4542128403e+02  2.7551592970e+06 -1.5249058393e+02  1  1.2100000000e+01  2.3029259489e-12
-6.7211489635e+00  2.7552821049e+06 -1.1548428197e+01  1  1.2100000000e+01  2.3030285990e-12
 5.2532145157e+01  2.7594319360e+06  2.2930852072e+02  0  8.7600000000e+00  2.3064972746e-12
 5.7917709876e+01  2.7596924350e+06  1.3781217219e+02  0  8.7600000000e+00  2.3067150152e-12
 5.5340575847e-01  2.7617076975e+06 -2.4635806283e+00  0  8.7600000000e+00  2.3083994914e-12
-1.5615613439e+01  2.7628229647e+06 -1.8971074492e+01  1  1.2100000000e+01  2.3093316980e-12
 1.8624430655e+01  2.7629476030e+06  1.5693743812e+01  0  8.7600000000e+00  2.3094358782e-12
 9.1000802833e-01  2.7632601343e+06  4.5245205992e+01  0  8.7600000000e+00  2.3096971104e-12
 4.6552109903e-03  2.7634149269e+06  1.3111394138e-04  1  1.2100000000e+01  2.3098264953e-12
-2.2851751682e+01  2.7635409660e+06  1.7363070035e+02  1  1.2100000000e+01  2.3099318462e-12
 3.6320127168e-03  2.7637898250e+06  3.2377310694e-03  0  8.7600000000e+00  2.3101398573e-12
-2.0261749747e+02  2.7638097393e+06  2.7600592607e+02  1  1.2100000000e+01  2.3101565029e-12
-1.8500959348e+01  2.7642875937e+06  1.3787129551e+01  2  1.6800000000e+01  2.3105559220e-12
 2.1187580414e+01  2.7645744937e+06 -8.9331376592e+00  2  1.6800000000e+01  2.3107957301e-12
 4.6257360658e-01  2.7649571255e+06 -1.1537894933e+00  2  1.6800000000e+01  2.3111155565e-12
-4.4535117733e+00  2.7657690105e+06 -5.9711849742e+00  2  1.6800000000e+01  2.3117941783e-12
 2.9667822528e+01  2.7657866955e+06  2.8721309162e+02  0  8.7600000000e+00  2.3118089605e-12
 1.1250415076e+01  2.7668452932e+06 -3.2053228433e+01  0  8.7600000000e+00  2.3126937993e-12
-2.3888045413e+00  2.7674718182e+06  3.9766042716e-01  2  1.6800000000e+01  2.3132174862e-12
-2.7770287743e+00  2.7687489469e+06  4.0678550648e+00  1  1.2100000000e+01  2.3142849863e-12
-5.4531228537e+00  2.7709421256e+06 -4.6325032886e+01  0  8.7600000000e+00  2.3161181755e-12
-2.1022679669e-01  2.7710330360e+06  2.9523533008e-01  1  1.2100000000e+01  2.3161941638e-12
 8.2175657510e+01  2.7729657003e+06 -4.8948065010e+01  0  8.7600000000e+00  2.3178095994e-12
-3.4539159706e-03  2.7731716596e+06  3.4281935093e-05  0  8.7600000000e+00  2.3179817525e-12
 3.2004108759e+00  2.7737967220e+06  4.3982908995e+01  0  8.7600000000e+00  2.3185042168e-12
 1.1069376770e+01  2.7746840170e+06 -7.7924748842e+00  1  1.2100000000e+01  2.3192458707e-12
-1.2716349259e+00  2.7760431454e+06 -2.2154866264e+00  0  8.7600000000e+00  2.3203819111e-12
 8.6612845761e+01  2.7786553002e+06  1.8553942903e+02  0  8.7600000000e+00  2.3225653054e-12
 3.3681878489e-01  2.7791913032e+06 -5.2280478979e-01  2  1.6800000000e+01  2.3230133285e-12
-3.8235168899e-03  2.7806369719e+06 -1.8483678563e-03  3  3.2200000000e+01  2.3242217043e-12
 4.1949419578e+01  2.7813593681e+06  4.9381421461e+01  1  1.2100000000e+01  2.3248255261e-12
 1.9764197417e+00  2.7818412313e+06  6.4134600588e-01  0  8.7600000000e+00  2.3252282959e-12
 4.4814395157e-03  2.7819557838e+06 -4.4605951544e-04  2  1.6800000000e+01  2.3253240458e-12
 2.7867004519e+01  2.7820186836e+06 -8.1922155125e+01  0  8.7600000000e+00  2.3253766212e-12
 9.2082635089e+01  2.7824237471e+06 -8.9697022970e+01  2  1.6800000000e+01  2.3257151973e-12
 7.7357971490e-01  2.7833973090e+06  5.1871640232e+01  0  8.7600000000e+00  2.3265289582e-12
 3.0777239697e-03  2.7845030560e+06 -2.6932405530e-03  3  3.2200000000e+01  2.3274532073e-12
-1.6532054317e+01  2.7845559165e+06 -1.4116786119e-01  0  8.7600000000e+00  2.3274973913e-12
 4.1238896268e+00  2.7871032713e+06  9.8959202131e-01  0  8.7600000000e+00  2.3296266219e-12
-4.4663295218e+00  2.7877045676e+06 -5.0664060617e-01  2  1.6800000000e+01  2.3301292210e-12
-1.5661202428e+01  2.7903931276e+06  2.8937277036e+00  1  1.2100000000e+01  2.3323764794e-12
-1.9741648531e+01  2.7914242669e+06  1.0250428941e+01  2  1.6800000000e+01  2.3332383669e-12
 4.7060257661e-03  2.7917305135e+06  4.1750503700e-03  2  1.6800000000e+01  2.3334943460e-12
-2.4787428801e-01  2.7926839072e+06  2.1578606041e-01  0  8.7600000000e+00  2.3342912492e-12
 8.7967694174e+00  2.7927753359e+06  6.7579620363e+00  0  8.7600000000e+00  2.3343676707e-12
 5.2384571794e-01  2.7927942685e+06  1.1266457859e+00  2  1.6800000000e+01  2.3343834957e-12
-1.7162402818e+01  2.7937680020e+06  4.2703502943e+01  0  8.7600000000e+00  2.3351974000e-12
-1.6501811116e+00  2.7941531619e+06  1.0799422256e+01  1  1.2100000000e+01  2.3355193396e-12
 1.4284075381e+00  2.7942351781e+06  8.5176860399e+00  1  1.2100000000e+01  2.3355878936e-12
 7.1857156178e+00  2.7952683613e+06 -1.3623210419e+01  1  1.2100000000e+01  2.3364514896e-12
 5.6758101595e+00  2.7953360701e+06  1.0746565392e+00  0  8.7600000000e+00  2.3365080846e-12
-4.8018826826e-01  2.7956365301e+06  4.5781143308e+00  0  8.7600000000e+00  2.3367592269e-12
 1.4966227917e+01  2.7961555085e+06 -2.8499495083e+01  1  1.2100000000e+01  2.3371930199e-12
 3.6191569368e-01  2.7976851990e+06  2.1566707782e+00  2  1.6800000000e+01  2.3384716262e-12
-1.2592455516e+00  2.7980141527e+06 -2.8182691569e+00  2  1.6800000000e+01  2.3387465853e-12
 7.1568775490e-05  2.7980189713e+06  2.8564096558e-03  3  3.2200000000e+01  2.3387506129e-12
 2.3427538070e+01  2.7983362662e+06 -4.6361930136e+00  1  1.2100000000e+01  2.3390158269e-12
-2.3229146829e-03  2.7983476205e+06 -1.2270762521e-03  3  3.2200000000e+01  2.3390253175e-12
-3.5091438514e+00  2.7991763030e+06 -4.4136169046e+00  1  1.2100000000e+01  2.3397179796e-12
-5.0414410295e-01  2.7994767137e+06  2.5219488033e+00  3  3.2200000000e+01  2.3399690807e-12
-3.0758463983e+01  2.8000449514e+06 -3.6710863891e+01  0  8.7600000000e+00  2.3404440475e-12
 4.4690375589e+01  2.8008621722e+06  2.4662059612e+01  0  8.7600000000e+00  2.3411271293e-12
-1.5272254652e+01  2.8014557552e+06  4.5433308718e+00  1  1.2100000000e+01  2.3416232813e-12
 9.3132419890e+00  2.8016677485e+06 -3.7482564153e+00  1  1.2100000000e+01  2.3418004778e-12
-1.3781529353e+00  2.8017431910e+06 -3.1098874871e+00  2  1.6800000000e+01  2.3418635371e-12
 2.8295039431e+00  2.8019375347e+06 -2.7634239922e+00  2  1.6800000000e+01  2.3420259812e-12
-5.2846968130e+01  2.8019558246e+06  5.2612180634e+01  0  8.7600000000e+00  2.3420412689e-12
 1.6030878151e+00  2.8021700366e+06 -1.4757172784e+01  0  8.7600000000e+00  2.3422203201e-12
-3.6151953028e+01  2.8029560433e+06 -5.5010126269e+01  2  1.6800000000e+01  2.3428773112e-12
 7.1920181007e-01  2.8035336329e+06  1.1073748843e+02  1  1.2100000000e+01  2.3433600949e-12
 7.1227869580e-01  2.8042804148e+06 -5.5554730794e+00  0  8.7600000000e+00  2.3439842997e-12
 6.1762730841e+01  2.8064633397e+06  8.8281058519e+01  0  8.7600000000e+00  2.3458089181e-12
-2.4076967695e+02  2.8066267217e+06 -2.0162344213e+02  0  8.7600000000e+00  2.3459454825e-12
-1.2574870285e+02  2.8068446211e+06  4.9629947657e+01  1  1.2100000000e+01  2.3461276158e-12
 9.8278127219e-01  2.8069372931e+06 -7.9180209773e+00  1  1.2100000000e+01  2.3462050765e-12
-3.4705689915e-03  2.8069381068e+06  1.4696010628e-04  1  1.2100000000e+01  2.3462057567e-12
 1.1348733144e+02  2.8071457816e+06 -8.0995234996e+01  0  8.7600000000e+00  2.3463793436e-12
-4.1493733899e-05  2.8079717285e+06  2.6148143679e-03  3  3.2200000000e+01  2.3470697191e-12
-1.3282772165e+00  2.8101417628e+06 -5.3730670011e-01  1  1.2100000000e+01  2.3488835628e-12
 1.1736044963e+01  2.8107748189e+06 -6.5718046779e+01  2  1.6800000000e+01  2.3494127088e-12
 4.3840558339e+01  2.8112619009e+06 -2.6646428743e+01  0  8.7600000000e+00  2.3498198408e-12
 1.0550951079e+01  2.8120252088e+06 -8.9228668128e+00  0  8.7600000000e+00  2.3504578590e-12
 2.4659351869e+02  2.8120255448e+06 -2.4964755953e+02  2  1.6800000000e+01  2.3504581399e-12
-3.6083340110e+00  2.8123113501e+06 -4.0510245069e+00  2  1.6800000000e+01  2.3506970329e-12
 2.2613679107e+00  2.8125744217e+06 -3.8015329446e-01  2  1.6800000000e+01  2.3509169238e-12
 7.0483184295e-02  2.8125965769e+06  8.0009259244e+00  0  8.7600000000e+00  2.3509354424e-12
-1.4934630836e+00  2.8130305737e+06 -6.4890283819e+00  0  8.7600000000e+00  2.3512982028e-12
 3.3730682694e+01  2.8135470582e+06 -3.9205316721e+01  3  3.2200000000e+01  2.3517299112e-12
 3.3586042817e-01  2.8139457669e+06  2.1000231049e+00  1  1.2100000000e+01  2.3520631756e-12
 2.6189644606e+01  2.8147384430e+06  9.0928331137e+01  1  1.2100000000e+01  2.3527257415e-12
-4.5106603403e+00  2.8147659537e+06  2.2438537402e+00  2  1.6800000000e+01  2.3527487365e-12
-2.8145079153e+00  2.8156542948e+06  2.2907476819e+00  0  8.7600000000e+00  2.3534912648e-12
-4.3426469674e+00  2.8164646943e+06  5.3598101932e+00  1  1.2100000000e+01  2.3541686449e-12
-3.6831661556e+00  2.8173398484e+06 -7.8346008693e+00  1  1.2100000000e+01  2.3549001507e-12
 4.0354719156e+00  2.8181050071e+06  2.6026820652e+01  1  1.2100000000e+01  2.3555397159e-12
-2.8149187508e-03  2.8184720047e+06 -3.3944487820e-04  0  8.7600000000e+00  2.3558464742e-12
-8.5211978828e+01  2.8186296093e+06 -3.9086855932e+02  0  8.7600000000e+00  2.3559782095e-12
 7.1701225771e+00  2.8190924065e+06  3.8530005556e+00  3  3.2200000000e+01  2.3563650430e-12
-1.6748170840e+01  2.8196039765e+06  3.1273843578e+00  0  8.7600000000e+00  2.3567926436e-12
-3.8694162993e+01  2.8196167057e+06 -3.2236214196e+01  1  1.2100000000e+01  2.3568032834e-12
 7.3859223328e+01  2.8197110971e+06  1.1774688335e+02  1  1.2100000000e+01  2.3568821814e-12
-3.4250449873e+01  2.8197587816e+06  2.4033791302e+01  1  1.2100000000e+01  2.3569220389e-12
 6.4577912150e-01  2.8204558184e+06  1.4051784108e+00  0  8.7600000000e+00  2.3575046637e-12
