 x                 y                 z               Event            Energy              Time
 4.7586320760e+00  2.8419150809e+06  1.7144967693e+00  0  8.7600000000e+00  5.6218190460e-12
 1.7918972935e-03  2.8420707842e+06 -3.5821873222e-03  1  1.2100000000e+01  5.6221270551e-12
 4.1776751211e-03  2.8421350541e+06  4.1857600069e-03  1  1.2100000000e+01  5.6222541926e-12
-3.9493736257e+00  2.8423119145e+06  4.9141013585e+00  0  8.7600000000e+00  5.6226040542e-12
-6.3935039221e+00  2.8423559269e+06 -8.1254655241e+00  3  3.2200000000e+01  5.6226911187e-12
-7.8762339895e+00  2.8424722808e+06 -8.0737486077e+00  0  8.7600000000e+00  5.6229212877e-12
-3.1316361226e+00  2.8425241068e+06  1.9186950906e+00  0  8.7600000000e+00  5.6230238088e-12
-5.0533903928e-01  2.8425245597e+06 -8.0527082236e+00  3  3.2200000000e+01  5.6230247047e-12
 6.6894409488e+01  2.8425674779e+06 -4.4260701161e+01  1  1.2100000000e+01  5.6231096046e-12
-4.5481195783e-01  2.8427426844e+06  4.2283359517e+00  0  8.7600000000e+00  5.6234561945e-12
 3.2245343980e+01  2.8428252560e+06 -6.7347335955e+01  1  1.2100000000e+01  5.6236195361e-12
 6.8435308090e-05  2.8430826508e+06  1.9222306329e-04  3  3.2200000000e+01  5.6241287093e-12
 8.3575339744e+01  2.8430863191e+06 -6.3799957821e+01  0  8.7600000000e+00  5.6241359658e-12
-2.0768669282e-01  2.8432455294e+06  2.1242647529e-01  0  8.7600000000e+00  5.6244509125e-12
-6.0690161856e+00  2.8433101240e+06  4.2910895617e+01  1  1.2100000000e+01  5.6245786922e-12
-8.9667473521e-01  2.8437866770e+06  5.7790793433e-01  1  1.2100000000e+01  5.6255213997e-12
 2.8730411511e+00  2.8441006070e+06  1.2333126817e+01  2  1.6800000000e+01  5.6261424097e-12
-8.7889302761e+00  2.8448085376e+06 -8.3735393191e+00  2  1.6800000000e+01  5.6275428236e-12
 3.8839290311e+01  2.8449553492e+06  1.7924233656e+01  2  1.6800000000e+01  5.6278332434e-12
 6.9302478139e-04  2.8452101588e+06 -2.3324991843e-03  0  8.7600000000e+00  5.6283373026e-12
-3.0590902385e+00  2.8455187546e+06  5.0993772449e+01  0  8.7600000000e+00  5.6289477607e-12
-2.3137911164e-03  2.8455389983e+06  2.1127070007e-03  2  1.6800000000e+01  5.6289878063e-12
 5.4542370362e+00  2.8455568861e+06 -4.6263297687e-01  0  8.7600000000e+00  5.6290231915e-12
-4.2728746012e+00  2.8456000594e+06  9.6449372631e+00  1  1.2100000000e+01  5.6291085962e-12
-1.7566899727e+00  2.8457393096e+06  4.1817792525e+00  2  1.6800000000e+01  5.6293840581e-12
-7.3268750351e+01  2.8460777045e+06 -3.9975631633e+01  0  8.7600000000e+00  5.6300534640e-12
-1.3895076132e-01  2.8462233696e+06  2.0686882979e+00  0  8.7600000000e+00  5.6303416158e-12
 2.7482656242e+01  2.8466414987e+06 -2.9477366027e+01  1  1.2100000000e+01  5.6311687504e-12
 3.0412654909e+01  2.8466883444e+06 -3.5169323731e+01  2  1.6800000000e+01  5.6312614196e-12
 1.6159988005e+00  2.8468863267e+06 -2.7529519615e+00  1  1.2100000000e+01  5.6316530641e-12
 8.9228088139e-01  2.8469419219e+06  2.5986732000e+00  1  1.2100000000e+01  5.6317630414e-12
-2.1774243938e+01  2.8469537664e+06  9.6807517611e+00  0  8.7600000000e+00  5.6317864720e-12
-1.1723121885e+01  2.8471203358e+06  5.3536595478e+01  0  8.7600000000e+00  5.6321159761e-12
-5.8323676617e+00  2.8474088457e+06 -3.1883229129e+00  0  8.7600000000e+00  5.6326867007e-12
-9.5727296026e+00  2.8476852198e+06  1.4206454289e-01  3  3.2200000000e+01  5.6332334184e-12
-1.5178959711e+01  2.8479301383e+06  2.4629052969e+00  2  1.6800000000e+01  5.6337179111e-12
 9.6574638360e-01  2.8482162880e+06  1.9979690493e+01  2  1.6800000000e+01  5.6342839667e-12
-1.4048568197e+02  2.8486348444e+06 -6.8688811866e+00  1  1.2100000000e+01  5.6351119466e-12
-5.2399250992e+00  2.8486455018e+06  2.3109040881e+00  0  8.7600000000e+00  5.6351330289e-12
 1.8168500990e+00  2.8486848673e+06 -5.5353479317e+00  1  1.2100000000e+01  5.6352109009e-12
 4.7897518327e-01  2.8487068896e+06 -3.3201007969e-01  0  8.7600000000e+00  5.6352544648e-12
 1.3738386457e+00  2.8487687112e+06  4.3801461146e-02  2  1.6800000000e+01  5.6353767592e-12
-1.7334384968e-03  2.8493314847e+06 -3.9008160443e-03  3  3.2200000000e+01  5.6364900264e-12
 4.0237367196e-01  2.8493518021e+06  6.9320272074e-01  0  8.7600000000e+00  5.6365302178e-12
 6.5831946185e+00  2.8496622641e+06  3.9937697609e+00  1  1.2100000000e+01  5.6371443675e-12
-1.3765978875e+00  2.8497672203e+06 -9.3535635535e-01  1  1.2100000000e+01  5.6373519897e-12
-2.3996805605e+00  2.8502888273e+06  2.3156089572e+00  0  8.7600000000e+00  5.6383838221e-12
-4.4171400044e+01  2.8504004093e+06  1.6946604227e+01  1  1.2100000000e+01  5.6386045514e-12
-1.9670456213e+01  2.8508604987e+06  1.8364963497e+01  2  1.6800000000e+01  5.6395146910e-12
 1.0584114776e+01  2.8508699912e+06 -1.0367634357e+01  1  1.2100000000e+01  5.6395334688e-12
 1.9796325422e+02  2.8509653039e+06 -9.5524372294e+00  0  8.7600000000e+00  5.6397220144e-12
-4.6522027397e+00  2.8514907138e+06  1.1759858009e+00  0  8.7600000000e+00  5.6407613698e-12
 9.1435852268e-01  2.8515895808e+06  2.4576319403e-01  1  1.2100000000e+01  5.6409569464e-12
 3.2542272329e+00  2.8516346076e+06  3.2331185560e+01  2  1.6800000000e+01  5.6410460176e-12
-3.5762519883e+00  2.8516972715e+06 -1.6122628889e+00  0  8.7600000000e+00  5.6411699779e-12
 1.0770238902e+00  2.8517128083e+06  6.4264909785e-01  2  1.6800000000e+01  5.6412007125e-12
-1.6388239730e+00  2.8519092458e+06  8.6261732501e-02  1  1.2100000000e+01  5.6415893014e-12
-2.3575867322e+00  2.8524270470e+06  4.3489675982e+00  2  1.6800000000e+01  5.6426136052e-12
-1.0152558498e-03  2.8525766616e+06 -3.4050678501e-03  3  3.2200000000e+01  5.6429095697e-12
-1.1132843471e+01  2.8528629109e+06  5.6002597449e+00  1  1.2100000000e+01  5.6434758223e-12
 7.3717263637e-02  2.8530605408e+06  4.7312915571e+00  3  3.2200000000e+01  5.6438667699e-12
-1.5381470544e+00  2.8531159563e+06 -4.4943732024e-01  2  1.6800000000e+01  5.6439763918e-12
-5.0034058864e+00  2.8532593311e+06  8.4383482338e+00  0  8.7600000000e+00  5.6442600127e-12
-3.0559691777e+00  2.8538275982e+06  1.3964948039e+00  2  1.6800000000e+01  5.6453841474e-12
-2.2948102717e+01  2.8539213524e+06 -4.3432851328e+00  0  8.7600000000e+00  5.6455696100e-12
-9.8516072690e+01  2.8540243973e+06 -1.3885319660e+02  1  1.2100000000e+01  5.6457734514e-12
 9.0606360307e+00  2.8541761758e+06 -1.3310885281e+01  0  8.7600000000e+00  5.6460736965e-12
 3.9773078671e+00  2.8543345866e+06  1.5389123041e+00  0  8.7600000000e+00  5.6463870616e-12
-6.0883481252e+01  2.8546229563e+06  1.2382224879e+01  1  1.2100000000e+01  5.6469575087e-12
-5.1297152786e+01  2.8548865355e+06  3.5342266719e+01  1  1.2100000000e+01  5.6474789156e-12
 4.8984818024e+00  2.8549345767e+06 -3.0694506640e+00  0  8.7600000000e+00  5.6475739497e-12
 1.7386002892e+00  2.8550318103e+06 -6.2564759432e+00  2  1.6800000000e+01  5.6477662953e-12
-5.5802625415e+01  2.8550658787e+06  8.1465938676e+01  0  8.7600000000e+00  5.6478336887e-12
-8.6296474660e+00  2.8550666144e+06  3.5611473816e+01  1  1.2100000000e+01  5.6478351441e-12
-4.3084422557e+01  2.8551448228e+06  1.0464027010e-01  0  8.7600000000e+00  5.6479898545e-12
-2.5547628021e+00  2.8551767423e+06 -8.0140840663e-01  2  1.6800000000e+01  5.6480529970e-12
-1.5471131656e+01  2.8552470261e+06 -3.0828760612e+00  1  1.2100000000e+01  5.6481920309e-12
-2.1114794720e+01  2.8554862815e+06  2.1543404539e+00  3  3.2200000000e+01  5.6486653210e-12
-1.1168394144e+01  2.8557093325e+06 -2.3348103723e+01  1  1.2100000000e+01  5.6491065562e-12
 1.4646903454e+00  2.8562706755e+06 -1.9764170871e+01  0  8.7600000000e+00  5.6502169934e-12
-1.2940815643e+01  2.8564372618e+06 -1.2549713809e+01  0  8.7600000000e+00  5.6505465311e-12
-1.1888387873e+00  2.8566953031e+06  4.1161660327e+00  0  8.7600000000e+00  5.6510569833e-12
-2.2117650317e+00  2.8568139583e+06 -6.5159518155e+00  3  3.2200000000e+01  5.6512917046e-12
 6.9191978158e+00  2.8570304343e+06  6.3152631977e+00  1  1.2100000000e+01  5.6517199330e-12
-1.7339869892e+01  2.8572733760e+06  3.9950364844e+01  1  1.2100000000e+01  5.6522005154e-12
-7.6081606375e-01  2.8574167875e+06 -1.0040872225e+00  2  1.6800000000e+01  5.6524842091e-12
 1.0246434882e-03  2.8574222172e+06  1.1831068463e-03  1  1.2100000000e+01  5.6524949501e-12
 2.7802824094e+00  2.8574330520e+06  4.0528658448e-01  0  8.7600000000e+00  5.6525163832e-12
 1.5298046671e+01  2.8574717139e+06  4.2822082871e+00  1  1.2100000000e+01  5.6525928633e-12
 4.4767651146e-03  2.8575447103e+06  9.9128058459e-04  0  8.7600000000e+00  5.6527372634e-12
 9.3958826579e+00  2.8581491678e+06 -1.4984498940e+00  0  8.7600000000e+00  5.6539329891e-12
 4.5278523837e-04  2.8582377610e+06 -3.8498735539e-05  1  1.2100000000e+01  5.6541082422e-12
-2.2380238583e+01  2.8583574130e+06 -2.2771486088e+00  0  8.7600000000e+00  5.6543449356e-12
-1.0770436106e+01  2.8584340825e+06  2.7836607672e+00  1  1.2100000000e+01  5.6544966015e-12
 8.9761742650e+01  2.8588400623e+06 -6.2947644687e+01  0  8.7600000000e+00  5.6552997026e-12
 2.9517517974e-03  2.8588700104e+06  9.2459532941e-05  1  1.2100000000e+01  5.6553589454e-12
 3.9673701390e-03  2.8589120087e+06 -4.1007459881e-04  2  1.6800000000e+01  5.6554420255e-12
 4.2962100833e-01  2.8589442236e+06  2.6837193283e-01  1  1.2100000000e+01  5.6555057525e-12
 5.5314714575e-01  2.8590222915e+06 -1.5987792639e+00  2  1.6800000000e+01  5.6556601846e-12
-5.8624636829e+00  2.8591920723e+06 -2.2898350138e+00  2  1.6800000000e+01  5.6559960416e-12
-2.1237822422e-03  2.8592184094e+06 -4.4081453324e-03  3  3.2200000000e+01  5.6560481412e-12
-4.1928222572e+00  2.8593287369e+06 -2.2763161535e+00  2  1.6800000000e+01  5.6562663889e-12
-9.7065331853e+00  2.8599432643e+06 -7.2859344227e-01  0  8.7600000000e+00  5.6574820346e-12
 2.4649908944e+00  2.8599513521e+06  1.6999930588e+00  2  1.6800000000e+01  5.6574980337e-12
 8.1094422732e+00  2.8601351645e+06 -5.0657431325e+01  1  1.2100000000e+01  5.6578616476e-12
 2.3013977927e-03  2.8601706901e+06 -4.0729860096e-04  3  3.2200000000e+01  5.6579319237e-12
-8.0363898000e+01  2.8603922785e+06 -4.8606591410e+01  0  8.7600000000e+00  5.6583702654e-12
 4.5324137246e-03  2.8608834315e+06 -3.7225307798e-03  2  1.6800000000e+01  5.6593418543e-12
 1.0421284162e+01  2.8609102957e+06 -1.6121889893e+01  0  8.7600000000e+00  5.6593949965e-12
 8.7776672506e+00  2.8610871417e+06 -1.0636984611e+00  1  1.2100000000e+01  5.6597448298e-12
 8.3644907363e+01  2.8611923525e+06  5.5146502111e+01  0  8.7600000000e+00  5.6599529556e-12
 1.1949118395e+01  2.8612424151e+06 -1.2662633540e+00  1  1.2100000000e+01  5.6600519883e-12
 4.2974256994e+00  2.8616169569e+06  1.4348175185e+00  1  1.2100000000e+01  5.6607928995e-12
 7.0480499017e+01  2.8617487224e+06 -5.6957276356e+01  0  8.7600000000e+00  5.6610535553e-12
-5.8055017645e+00  2.8619013505e+06 -9.2995828856e+00  2  1.6800000000e+01  5.6613554811e-12
-1.1577759014e+00  2.8620699490e+06  1.2779700085e+00  1  1.2100000000e+01  5.6616889992e-12
-1.0045180206e+01  2.8620996185e+06 -3.3965922930e+00  2  1.6800000000e+01  5.6617476909e-12
-1.0463085548e+00  2.8621009277e+06  1.7329015682e+00  2  1.6800000000e+01  5.6617502808e-12
-6.7480983877e+00  2.8623416959e+06  6.8960389898e+01  0  8.7600000000e+00  5.6622265635e-12
 4.3803479985e+00  2.8630394329e+06 -7.5307294770e-01  0  8.7600000000e+00  5.6636068127e-12
 7.7193613110e+01  2.8634573873e+06 -6.3662517741e+01  1  1.2100000000e+01  5.6644336017e-12
-8.2427384183e+01  2.8636997353e+06 -3.2183023620e+01  1  1.2100000000e+01  5.6649130096e-12
 2.0072312811e+00  2.8637341404e+06  2.2731752733e+00  1  1.2100000000e+01  5.6649810690e-12
 1.9504073744e+00  2.8639160225e+06 -4.4342537332e-02  0  8.7600000000e+00  5.6653408645e-12
 2.2113783141e+00  2.8640493532e+06  2.0136280853e+00  1  1.2100000000e+01  5.6656046167e-12
-8.2808065530e+01  2.8643332215e+06  2.8479630517e+00  1  1.2100000000e+01  5.6661661592e-12
-1.5513863707e+01  2.8644909633e+06 -2.4757129139e-01  0  8.7600000000e+00  5.6664782010e-12
-1.0808144030e+02  2.8646049521e+06  2.7383254490e+01  0  8.7600000000e+00  5.6667036912e-12
 8.0560384956e+00  2.8650811437e+06 -3.4997514374e-01  3  3.2200000000e+01  5.6676456838e-12
 3.2314257402e+00  2.8651811828e+06  2.2322293489e+00  0  8.7600000000e+00  5.6678435791e-12
-7.0944295328e-02  2.8653686212e+06 -6.1438395662e+00  1  1.2100000000e+01  5.6682143661e-12
-4.1734369681e+01  2.8653967826e+06 -7.6026213289e+01  1  1.2100000000e+01  5.6682700744e-12
 4.2679018923e-01  2.8653974555e+06 -2.9490091815e+01  2  1.6800000000e+01  5.6682714055e-12
 5.3791070755e+00  2.8659126052e+06 -5.6161226958e-02  1  1.2100000000e+01  5.6692904643e-12
 3.4049022420e+00  2.8659229151e+06  2.6175007343e+00  0  8.7600000000e+00  5.6693108591e-12
 9.5753374132e+00  2.8663597030e+06 -1.9692616728e+01  1  1.2100000000e+01  5.6701749041e-12
 1.7133440201e+00  2.8664123369e+06 -5.8515862213e-01  0  8.7600000000e+00  5.6702790234e-12
 4.4722951393e+00  2.8664386679e+06  9.5055782949e+00  1  1.2100000000e+01  5.6703311108e-12
-3.6433353219e+00  2.8664988854e+06 -8.2000069109e+00  0  8.7600000000e+00  5.6704502319e-12
-4.5748155143e-03  2.8665087737e+06  1.0756511689e-03  2  1.6800000000e+01  5.6704697927e-12
 1.0749546916e+01  2.8665940758e+06  5.0434193868e+01  1  1.2100000000e+01  5.6706385356e-12
-1.1933271568e+00  2.8667335970e+06 -9.1492264750e-01  1  1.2100000000e+01  5.6709145336e-12
-1.9290345226e+01  2.8668499307e+06 -3.0069036222e+01  0  8.7600000000e+00  5.6711446626e-12
 2.9558898320e+00  2.8669942629e+06 -1.5863380872e+01  1  1.2100000000e+01  5.6714301776e-12
-8.5181114375e-01  2.8670832983e+06  1.7176461393e-01  2  1.6800000000e+01  5.6716063056e-12
-1.5308049957e-03  2.8673698558e+06  1.7604373613e-03  3  3.2200000000e+01  5.6721731679e-12
 1.4129152991e+00  2.8677598351e+06 -3.3293843638e+00  2  1.6800000000e+01  5.6729446170e-12
-1.8742852304e+01  2.8680071735e+06  6.0759757363e+01  0  8.7600000000e+00  5.6734338969e-12
-7.1727780961e-01  2.8680342099e+06  1.1330247840e-01  2  1.6800000000e+01  5.6734873798e-12
 1.9456412839e+01  2.8680797399e+06 -2.7419354862e+00  0  8.7600000000e+00  5.6735774463e-12
-2.3292683146e-03  2.8683072963e+06  1.9874371341e-03  3  3.2200000000e+01  5.6740275939e-12
 2.8559134425e-03  2.8683183952e+06 -6.6277202948e-04  3  3.2200000000e+01  5.6740495493e-12
-5.8210125858e+00  2.8683258365e+06 -4.7757755452e+00  1  1.2100000000e+01  5.6740642697e-12
-2.2628327693e+01  2.8683298991e+06  1.0320913483e+01  0  8.7600000000e+00  5.6740723063e-12
 9.8123618148e+00  2.8684243785e+06  1.8380338442e+01  0  8.7600000000e+00  5.6742592035e-12
-5.7681368662e+00  2.8685545897e+06  5.5380336811e-02  0  8.7600000000e+00  5.6745167846e-12
-1.8424693075e+01  2.8687067592e+06  2.0174922497e+01  0  8.7600000000e+00  5.6748178032e-12
 4.2436512252e+00  2.8687971332e+06 -5.3243648008e+00  0  8.7600000000e+00  5.6749965792e-12
 7.9763307385e-01  2.8690410952e+06 -1.2760514410e+00  0  8.7600000000e+00  5.6754791799e-12
-3.1805363383e+00  2.8692546305e+06 -1.5769044696e+00  0  8.7600000000e+00  5.6759015912e-12
 8.2674357507e+00  2.8693534687e+06 -2.3969661386e+01  0  8.7600000000e+00  5.6760971109e-12
-3.9002306030e+00  2.8693952123e+06 -8.8969256333e+00  2  1.6800000000e+01  5.6761796873e-12
-3.2924115985e+00  2.8694906396e+06  1.2555572784e+00  1  1.2100000000e+01  5.6763684595e-12
 2.6597783775e+01  2.8695122791e+06 -8.1272462522e+00  0  8.7600000000e+00  5.6764112664e-12
 7.9050050852e-04  2.8695649859e+06 -4.0579532408e-03  0  8.7600000000e+00  5.6765155300e-12
 4.0569649030e+00  2.8696702713e+06  2.1662946932e+00  2  1.6800000000e+01  5.6767238035e-12
 1.3455795642e+00  2.8697410164e+06 -1.0934118044e+02  1  1.2100000000e+01  5.6768637499e-12
-1.6212418921e+01  2.8697429168e+06  1.2840179989e+01  0  8.7600000000e+00  5.6768675092e-12
 2.8588518572e+00  2.8701502415e+06  3.2142568173e+00  2  1.6800000000e+01  5.6776732708e-12
-6.4567721022e-01  2.8703701227e+06  1.1679275292e+01  1  1.2100000000e+01  5.6781082354e-12
-9.1927316050e+00  2.8704543750e+06 -5.4648575585e+00  0  8.7600000000e+00  5.6782749016e-12
 8.5765035702e-02  2.8704958573e+06  4.8433118653e+01  1  1.2100000000e+01  5.6783569609e-12
 7.9085448314e+00  2.8705970552e+06 -6.3489761629e+01  0  8.7600000000e+00  5.6785571486e-12
-3.7887687726e+01  2.8706622235e+06 -4.6065459667e+01  0  8.7600000000e+00  5.6786860632e-12
-2.0201188405e-03  2.8707872404e+06 -2.1373525155e-03  3  3.2200000000e+01  5.6789333692e-12
-8.6419239262e+01  2.8709570067e+06 -5.4086670494e+01  0  8.7600000000e+00  5.6792691974e-12
-1.0321238836e+00  2.8710230632e+06  1.1606528177e+01  2  1.6800000000e+01  5.6793998690e-12
-3.8906818649e+00  2.8712979766e+06 -8.9295418354e-01  0  8.7600000000e+00  5.6799436973e-12
 9.7275632472e-01  2.8714391691e+06 -1.7187427070e+00  0  8.7600000000e+00  5.6802230013e-12
 3.0264928305e+00  2.8715381995e+06  2.4665027736e-01  0  8.7600000000e+00  5.6804189013e-12
-6.8688347746e+00  2.8716119776e+06  3.2726823696e+00  1  1.2100000000e+01  5.6805648476e-12
 3.5543904198e+01  2.8716761771e+06  1.4499976478e+00  2  1.6800000000e+01  5.6806918457e-12
-6.9487737271e+01  2.8719849134e+06  1.5448305254e+00  1  1.2100000000e+01  5.6813025818e-12
-2.4837287085e-03  2.8722282518e+06 -4.0284030694e-03  3  3.2200000000e+01  5.6817839488e-12
 1.6442848247e+01  2.8724210870e+06 -1.3715536807e+01  2  1.6800000000e+01  5.6821654116e-12
 3.7230609137e+00  2.8725451286e+06  8.3742763257e+00  2  1.6800000000e+01  5.6824107882e-12
 3.8025084967e+00  2.8729965617e+06 -4.4599988623e+00  0  8.7600000000e+00  5.6833038039e-12
 3.3498679420e+01  2.8733868525e+06 -2.7643331308e+01  0  8.7600000000e+00  5.6840758693e-12
-1.0550915027e+00  2.8737436877e+06 -1.3618577399e+01  0  8.7600000000e+00  5.6847817534e-12
 3.4001304235e+00  2.8737453509e+06 -2.1203003408e+00  0  8.7600000000e+00  5.6847850437e-12
 1.2598910912e+01  2.8742648497e+06  6.4363514174e+01  0  8.7600000000e+00  5.6858127056e-12
 3.9051906510e+00  2.8743433678e+06 -4.1707089160e+01  1  1.2100000000e+01  5.6859680287e-12
 2.4939083562e+01  2.8744056125e+06  3.7052546043e+01  2  1.6800000000e+01  5.6860911597e-12
 7.9911608962e+01  2.8744075584e+06 -4.5051052635e+01  0  8.7600000000e+00  5.6860950092e-12
 8.3661020536e+00  2.8744814385e+06 -3.1559155175e+01  1  1.2100000000e+01  5.6862411572e-12
-1.2229323173e+01  2.8746205706e+06  2.2364595154e+00  3  3.2200000000e+01  5.6865163856e-12
-6.4630880403e+00  2.8748173950e+06 -2.0677449659e+01  3  3.2200000000e+01  5.6869057397e-12
-6.9137054133e+01  2.8748635397e+06  1.9256918854e+01  1  1.2100000000e+01  5.6869970221e-12
 4.6296130724e-03  2.8749035640e+06 -9.3091519127e-05  1  1.2100000000e+01  5.6870761975e-12
-3.4803940951e+01  2.8749372767e+06  3.6306642834e+01  2  1.6800000000e+01  5.6871428872e-12
-7.0932384100e+00  2.8750982721e+06 -6.4504544058e+00  1  1.2100000000e+01  5.6874613650e-12
 7.6442577886e-01  2.8751177023e+06  2.6550129269e+00  1  1.2100000000e+01  5.6874998015e-12
 9.0874514383e+00  2.8752287518e+06 -1.2193372856e+00  2  1.6800000000e+01  5.6877194773e-12
-3.0752416916e+00  2.8753184443e+06 -6.1895813646e+00  2  1.6800000000e+01  5.6878969053e-12
-3.0463942442e+01  2.8753960965e+06 -4.2202760973e+01  3  3.2200000000e+01  5.6880505153e-12
 1.3235911348e+01  2.8754152488e+06  7.2764996479e+00  2  1.6800000000e+01  5.6880884019e-12
 3.3784764810e+01  2.8755374589e+06 -2.6990343781e+01  1  1.2100000000e+01  5.6883301555e-12
 7.9294789892e+01  2.8755687786e+06  8.3852371178e+01  1  1.2100000000e+01  5.6883921115e-12
 5.5685811370e+00  2.8756985426e+06  1.1019890123e+01  0  8.7600000000e+00  5.6886488081e-12
 6.9736725837e+01  2.8757080902e+06 -1.0215370776e+02  1  1.2100000000e+01  5.6886676949e-12
-1.8950373788e+00  2.8759761427e+06  1.4360098602e+00  0  8.7600000000e+00  5.6891979510e-12
-9.3126132162e-01  2.8759967680e+06 -1.1669090113e+00  1  1.2100000000e+01  5.6892387515e-12
-5.7501962051e+00  2.8762411408e+06  1.1724044961e+01  0  8.7600000000e+00  5.6897221649e-12
-4.6331765420e+00  2.8763058927e+06 -6.0007347370e+00  2  1.6800000000e+01  5.6898502557e-12
-5.5169434209e+01  2.8765282715e+06  1.0359265985e+02  1  1.2100000000e+01  5.6902901610e-12
-4.5891619705e-03  2.8767465089e+06 -4.5237543548e-05  2  1.6800000000e+01  5.6907218738e-12
-1.5432321692e-01  2.8768255054e+06  4.1217167218e+00  0  8.7600000000e+00  5.6908781431e-12
-2.1853088786e+00  2.8770715724e+06  1.9870838118e-01  0  8.7600000000e+00  5.6913649079e-12
 1.2119018824e+01  2.8772644797e+06 -6.2433813663e+00  1  1.2100000000e+01  5.6917465132e-12
-1.0707880309e+01  2.8773763345e+06 -8.0428401229e+00  1  1.2100000000e+01  5.6919677820e-12
 1.9096265701e+01  2.8774041859e+06  7.7491385605e+00  3  3.2200000000e+01  5.6920228772e-12
-2.8750558768e+00  2.8775404293e+06 -1.3152961460e+01  1  1.2100000000e+01  5.6922923910e-12
-3.0739441295e-04  2.8777243898e+06  3.6221014655e-03  2  1.6800000000e+01  5.6926562980e-12
-3.3406688405e-03  2.8778380999e+06  3.3787978433e-03  2  1.6800000000e+01  5.6928812371e-12
-2.1088267245e+01  2.8781807599e+06  2.0960876756e+01  1  1.2100000000e+01  5.6935590803e-12
-1.0123731413e+00  2.8784915059e+06  5.0547739708e+00  2  1.6800000000e+01  5.6941737916e-12
-2.5446477009e-03  2.8786286696e+06  2.1060914347e-03  3  3.2200000000e+01  5.6944451262e-12
-1.9599040872e+00  2.8791726625e+06  5.5421473936e+00  0  8.7600000000e+00  5.6955212420e-12
-9.0152942056e+01  2.8795717795e+06  6.1169634999e+01  0  8.7600000000e+00  5.6963107672e-12
-3.4893916364e+00  2.8795934666e+06 -1.2133000885e+00  1  1.2100000000e+01  5.6963536681e-12
-2.2640845563e+00  2.8798855891e+06  3.4458978179e+00  1  1.2100000000e+01  5.6969315389e-12
 5.4103404463e+00  2.8799923828e+06  9.5738738365e-01  0  8.7600000000e+00  5.6971427960e-12
-2.9212578190e-03  2.8800590669e+06  2.4198358587e-03  3  3.2200000000e+01  5.6972747092e-12
 8.0895375737e+00  2.8801645428e+06  4.3989501393e+00  1  1.2100000000e+01  5.6974833594e-12
 7.1619403348e+00  2.8802049707e+06 -5.7203472279e+00  0  8.7600000000e+00  5.6975633331e-12
 1.8738782917e-01  2.8804980749e+06  1.4179065109e+00  0  8.7600000000e+00  5.6981431459e-12
-1.4840892271e+01  2.8808248493e+06 -8.0268913750e-01  2  1.6800000000e+01  5.6987895646e-12
-1.0671590217e+01  2.8809847531e+06  1.1135244200e+00  1  1.2100000000e+01  5.6991058829e-12
-2.8160540226e+01  2.8811338045e+06 -2.0495613245e+00  0  8.7600000000e+00  5.6994007334e-12
 1.8127730823e-04  2.8813482532e+06 -3.2722805479e-03  3  3.2200000000e+01  5.6998249515e-12
-6.4559590390e+00  2.8815018336e+06 -9.6243099651e+00  0  8.7600000000e+00  5.7001287612e-12
-2.5016903168e-01  2.8815280019e+06 -4.6281298808e-02  0  8.7600000000e+00  5.7001805267e-12
 3.2120048088e+00  2.8817003372e+06 -7.6026104276e+00  2  1.6800000000e+01  5.7005214369e-12
 1.4597509710e+01  2.8820394123e+06 -5.0200553290e+00  1  1.2100000000e+01  5.7011921885e-12
 6.3447474126e+01  2.8820579867e+06  9.1953991867e+00  0  8.7600000000e+00  5.7012289319e-12
-7.5856089816e+00  2.8822535891e+06  1.7575839409e+01  1  1.2100000000e+01  5.7016158688e-12
 2.0858929870e-01  2.8823213194e+06 -1.2655707952e+00  2  1.6800000000e+01  5.7017498514e-12
 6.0136792230e+00  2.8826607644e+06  1.2412490098e+01  1  1.2100000000e+01  5.7024213346e-12
 4.7928076562e+00  2.8827294779e+06  1.0996408575e+01  2  1.6800000000e+01  5.7025572622e-12
 3.7403484957e+00  2.8828120334e+06 -1.8339304101e+00  1  1.2100000000e+01  5.7027205720e-12
 3.6102976182e+01  2.8830894790e+06 -1.4287534951e+00  0  8.7600000000e+00  5.7032694092e-12
 2.7808315343e-03  2.8834952073e+06 -2.5644027943e-03  2  1.6800000000e+01  5.7040720127e-12
-8.7636766617e+01  2.8835334178e+06  2.5784925598e+01  1  1.2100000000e+01  5.7041476000e-12
-5.1243212374e+00  2.8836146569e+06  3.3666666826e+00  0  8.7600000000e+00  5.7043083056e-12
-4.1165994742e+00  2.8837308905e+06 -1.9979964645e+00  1  1.2100000000e+01  5.7045382366e-12
-8.5537527146e+00  2.8837667561e+06  1.1598384974e+01  0  8.7600000000e+00  5.7046091850e-12
 7.7671161190e+01  2.8839567590e+06 -7.3134366563e+01  1  1.2100000000e+01  5.7049850450e-12
 8.2236828786e-05  2.8841030511e+06  2.1543814136e-03  2  1.6800000000e+01  5.7052744371e-12
 7.2244574672e+01  2.8842561231e+06 -1.7310680419e+01  2  1.6800000000e+01  5.7055772410e-12
-1.1781334567e+01  2.8845107023e+06  7.8796758100e+01  0  8.7600000000e+00  5.7060808444e-12
 4.0560061997e+00  2.8845604635e+06 -8.7858280411e+00  0  8.7600000000e+00  5.7061792810e-12
