 x                 y                 z               Event            Energy              Time
-6.0534872995e+00  2.3999201730e+06  4.7113337669e+00  0  8.7600000000e+00  1.4994438977e-12
 7.0708214698e+00  2.4002398354e+06  1.2150626787e+01  0  8.7600000000e+00  1.4996436193e-12
-1.6643231611e+01  2.4003401671e+06 -6.1700201336e+01  1  1.2100000000e+01  1.4997063054e-12
-1.4703426381e+00  2.4005640666e+06  1.8246072730e+01  0  8.7600000000e+00  1.4998461954e-12
 2.1695508112e+00  2.4005675756e+06  8.6301303857e-01  0  8.7600000000e+00  1.4998483878e-12
-1.0215453491e+01  2.4011684285e+06 -9.8483179041e-01  0  8.7600000000e+00  1.5002237941e-12
 7.6476679635e+01  2.4038897419e+06  3.4419818006e+01  0  8.7600000000e+00  1.5019240410e-12
 1.4998137975e+00  2.4050931742e+06  4.1536794172e+00  2  1.6800000000e+01  1.5026759324e-12
 1.1238891939e-03  2.4053008438e+06 -7.9431765517e-04  1  1.2100000000e+01  1.5028056821e-12
 4.6760726872e+01  2.4081841371e+06 -6.5052917956e+01  0  8.7600000000e+00  1.5046071322e-12
-1.0468764097e+02  2.4084177922e+06 -7.3273677697e+01  1  1.2100000000e+01  1.5047531174e-12
 8.6375456908e+01  2.4086786038e+06  1.3280147448e+01  0  8.7600000000e+00  1.5049160696e-12
-4.8498466336e+01  2.4135321718e+06 -2.9477719588e+00  0  8.7600000000e+00  1.5079485258e-12
-2.3667805494e+01  2.4135668202e+06 -2.0695895284e+01  0  8.7600000000e+00  1.5079701738e-12
-1.6111847261e+01  2.4138465797e+06 -1.5022178135e+01  1  1.2100000000e+01  1.5081449645e-12
-2.6563837368e+02  2.4183540839e+06 -2.7742165105e+02  2  1.6800000000e+01  1.5109612038e-12
 4.3886600175e+00  2.4187387599e+06  7.4267457206e+00  3  3.2200000000e+01  1.5112015452e-12
 1.0805645665e+01  2.4190034358e+06  3.5377329098e-01  0  8.7600000000e+00  1.5113669118e-12
-3.2100023097e+01  2.4191682337e+06 -2.6415330713e+01  2  1.6800000000e+01  1.5114698757e-12
-2.3206522530e+01  2.4192106681e+06 -2.4644064441e+00  0  8.7600000000e+00  1.5114963883e-12
-9.6830434677e-05  2.4192614664e+06  2.5708843896e-03  2  1.6800000000e+01  1.5115281265e-12
-1.5726445426e+01  2.4193407448e+06 -1.3906181233e+01  0  8.7600000000e+00  1.5115776588e-12
 3.8029551943e+01  2.4204502168e+06  3.6900571076e+00  2  1.6800000000e+01  1.5122708448e-12
-1.1457323694e+02  2.4205395226e+06 -1.4560254876e+02  2  1.6800000000e+01  1.5123266420e-12
-2.7416675928e+01  2.4215719895e+06 -3.4425901078e+01  0  8.7600000000e+00  1.5129717161e-12
 9.0862601600e+01  2.4232697274e+06 -1.4652161503e+02  1  1.2100000000e+01  1.5140324441e-12
 6.8293869032e+00  2.4255530598e+06  5.1127827944e-01  2  1.6800000000e+01  1.5154590453e-12
-1.1460639425e-03  2.4264378644e+06 -1.8966821054e-03  3  3.2200000000e+01  1.5160118615e-12
-8.5990750152e-01  2.4281582877e+06 -5.1442177952e+00  1  1.2100000000e+01  1.5170867632e-12
-5.7171791444e+00  2.4285373213e+06  4.2503603380e+00  2  1.6800000000e+01  1.5173235792e-12
-5.5479387109e+01  2.4293439979e+06 -5.9840963601e+00  1  1.2100000000e+01  1.5178275820e-12
 2.4991076068e+01  2.4329276992e+06 -1.8124724421e+01  1  1.2100000000e+01  1.5200666394e-12
-2.3553728970e+02  2.4345879413e+06 -8.6367289305e+01  0  8.7600000000e+00  1.5211039405e-12
-2.7882447183e+00  2.4347496587e+06 -3.2202608221e-02  0  8.7600000000e+00  1.5212049798e-12
-6.3512012071e+00  2.4350967278e+06 -4.0034155664e+00  0  8.7600000000e+00  1.5214218248e-12
-8.2232528247e-01  2.4368517829e+06  1.3931768011e+00  0  8.7600000000e+00  1.5225183640e-12
-7.8665226078e+00  2.4375679196e+06 -1.1271239479e+01  1  1.2100000000e+01  1.5229657984e-12
 4.5891052664e+01  2.4389186068e+06  6.1090255677e+00  2  1.6800000000e+01  1.5238096930e-12
-1.7213172158e+01  2.4389678776e+06 -1.2000774601e+01  1  1.2100000000e+01  1.5238404769e-12
-8.3947552605e+01  2.4421126845e+06  7.5205438535e+01  1  1.2100000000e+01  1.5258053178e-12
-3.9849548373e+02  2.4462506935e+06  7.9791892850e+01  0  8.7600000000e+00  1.5283907007e-12
 2.4638537911e-03  2.4475120014e+06 -9.3328743285e-06  0  8.7600000000e+00  1.5291787520e-12
 1.1795394743e+00  2.4480994674e+06 -5.3182837505e-01  2  1.6800000000e+01  1.5295457944e-12
 2.0623783580e+01  2.4481092097e+06  2.0464940955e+01  3  3.2200000000e+01  1.5295518813e-12
 1.4323338003e+01  2.4485114767e+06 -3.5225692081e+01  2  1.6800000000e+01  1.5298032133e-12
 1.1841434965e+00  2.4517544275e+06 -6.3754350278e-01  1  1.2100000000e+01  1.5318293735e-12
 5.3613971041e-01  2.4519653471e+06  2.0051715366e-02  1  1.2100000000e+01  1.5319611538e-12
 1.8333843534e+01  2.4559344325e+06  4.5939572775e-01  2  1.6800000000e+01  1.5344409950e-12
 5.8806448737e+01  2.4570271913e+06 -1.4161703687e+02  1  1.2100000000e+01  1.5351237387e-12
-1.3280440848e+02  2.4579354645e+06  4.2490882788e+01  0  8.7600000000e+00  1.5356912179e-12
-7.2712018318e+01  2.4587972213e+06 -3.4474369699e+01  3  3.2200000000e+01  1.5362296341e-12
 4.5248777756e+00  2.4591456732e+06 -2.5770078574e+00  1  1.2100000000e+01  1.5364473430e-12
-3.9349395914e+01  2.4596330885e+06 -5.9151451582e+02  1  1.2100000000e+01  1.5367518748e-12
-8.6632704137e+01  2.4601927306e+06 -8.3172622655e+00  0  8.7600000000e+00  1.5371015331e-12
 2.9415518733e+01  2.4608197557e+06  1.0939512626e+01  2  1.6800000000e+01  1.5374932915e-12
-3.8484857903e+01  2.4614954699e+06  1.6331254684e+01  2  1.6800000000e+01  1.5379154704e-12
 8.6284884857e+00  2.4615330191e+06  6.3957915123e+00  0  8.7600000000e+00  1.5379389307e-12
 7.7932030100e+01  2.4655466261e+06  4.9871463576e+00  2  1.6800000000e+01  1.5404465885e-12
 3.7170333411e+00  2.4660812156e+06 -1.6608287392e+00  0  8.7600000000e+00  1.5407805942e-12
 1.3637685989e+02  2.4665141191e+06 -2.4851198123e+02  0  8.7600000000e+00  1.5410510675e-12
 9.5768126719e+01  2.4686866460e+06 -3.6710595018e+02  0  8.7600000000e+00  1.5424084386e-12
-1.7496164101e+02  2.4715711706e+06 -1.4439575702e+01  1  1.2100000000e+01  1.5442106581e-12
-2.0473857508e+01  2.4721346045e+06  4.0756058387e+00  0  8.7600000000e+00  1.5445626854e-12
 2.8228261538e+00  2.4756615224e+06 -3.1879324117e-01  1  1.2100000000e+01  1.5467662652e-12
 4.2310106287e+02  2.4762975530e+06 -7.9328509960e+01  1  1.2100000000e+01  1.5471636501e-12
-1.1632425579e+01  2.4787554567e+06  4.9343573511e+00  2  1.6800000000e+01  1.5486993215e-12
 1.9423755834e+02  2.4791705478e+06 -4.8484072531e+02  0  8.7600000000e+00  1.5489586659e-12
 2.5066618667e-01  2.4805206687e+06 -3.8507937888e+00  0  8.7600000000e+00  1.5498022067e-12
 3.1423811606e-03  2.4812184063e+06  4.0001659743e-03  2  1.6800000000e+01  1.5502381455e-12
 7.8952931603e-04  2.4822694931e+06 -3.8078549569e-04  3  3.2200000000e+01  1.5508948530e-12
 4.1136367061e+01  2.4823911249e+06 -1.0373767645e+02  0  8.7600000000e+00  1.5509708473e-12
 1.3817400911e-04  2.4827880059e+06  2.2905710793e-03  3  3.2200000000e+01  1.5512188142e-12
 4.8849760065e-01  2.4856247002e+06 -1.4644516693e+00  0  8.7600000000e+00  1.5529911497e-12
-5.9509187796e+01  2.4868152573e+06 -7.7269928593e+01  2  1.6800000000e+01  1.5537349968e-12
-2.3762826856e+00  2.4876331205e+06  1.3044999027e+00  0  8.7600000000e+00  1.5542459888e-12
-2.3718708928e-03  2.4884801010e+06 -4.0340946377e-03  0  8.7600000000e+00  1.5547751730e-12
 1.9633943881e+00  2.4929924586e+06  1.9390837105e+01  0  8.7600000000e+00  1.5575944447e-12
-9.0362719873e-01  2.4941879693e+06  1.9647905730e+00  0  8.7600000000e+00  1.5583413867e-12
-5.7045297346e+00  2.4945585598e+06  2.5518304269e+00  0  8.7600000000e+00  1.5585729276e-12
 2.8956305191e+02  2.4954910511e+06 -2.3246306251e+02  1  1.2100000000e+01  1.5591555380e-12
-4.0842220617e+00  2.4957905941e+06  1.0966984640e+00  1  1.2100000000e+01  1.5593426892e-12
-5.2199916155e+00  2.4969391635e+06  1.0587844473e+00  3  3.2200000000e+01  1.5600603028e-12
-1.0285765194e-03  2.4976239319e+06  2.7144392243e-03  1  1.2100000000e+01  1.5604881386e-12
 4.7883480421e+01  2.4992173225e+06 -4.1510036519e+01  0  8.7600000000e+00  1.5614836716e-12
 1.0390701003e+00  2.4995502661e+06  9.9289540901e-03  1  1.2100000000e+01  1.5616916911e-12
-1.6566713651e+01  2.4996387399e+06 -2.2347165943e+01  3  3.2200000000e+01  1.5617469686e-12
-4.7813529891e+00  2.4996798235e+06 -4.4858680248e+00  2  1.6800000000e+01  1.5617726372e-12
 2.9938829570e+01  2.5000571543e+06 -1.2529373547e+01  1  1.2100000000e+01  1.5620083894e-12
 6.2364572514e+00  2.5026688223e+06  2.6821340072e+00  0  8.7600000000e+00  1.5636401310e-12
-9.4442935665e+00  2.5026764065e+06 -7.3745627387e+00  1  1.2100000000e+01  1.5636448695e-12
-1.1713382918e+01  2.5042817257e+06 -4.5014978529e-01  2  1.6800000000e+01  1.5646478554e-12
 2.9983798780e+00  2.5055236640e+06 -4.6778628728e+00  2  1.6800000000e+01  1.5654238049e-12
-3.6526314538e+00  2.5085627459e+06  2.8295502182e+00  0  8.7600000000e+00  1.5673225901e-12
-1.0282602734e+01  2.5086619579e+06  4.2914764386e+00  1  1.2100000000e+01  1.5673845766e-12
-3.2241724663e-01  2.5099478594e+06 -3.7061374604e+00  1  1.2100000000e+01  1.5681879938e-12
 7.3840191403e+01  2.5101847817e+06 -4.8597806449e+01  1  1.2100000000e+01  1.5683360203e-12
-1.8054100105e+01  2.5118090263e+06  1.6063632725e+01  0  8.7600000000e+00  1.5693508305e-12
 1.0103870399e+01  2.5143044511e+06 -4.0977343998e+01  1  1.2100000000e+01  1.5709099447e-12
-1.9856690077e+00  2.5148520286e+06  1.0264499098e+00  0  8.7600000000e+00  1.5712520651e-12
 1.5800431262e-03  2.5152244872e+06 -4.2151784986e-03  1  1.2100000000e+01  1.5714847732e-12
 3.9181721375e+02  2.5156475131e+06  1.2895343110e+02  0  8.7600000000e+00  1.5717490752e-12
-1.0342670745e+01  2.5168142064e+06  4.0340940347e+01  0  8.7600000000e+00  1.5724780124e-12
-9.6372537876e+01  2.5199529184e+06 -2.0829182421e+01  2  1.6800000000e+01  1.5744390454e-12
-4.4294603841e+00  2.5200312825e+06 -5.7536231869e+00  1  1.2100000000e+01  1.5744880064e-12
 6.5723360157e+00  2.5229097627e+06 -3.5943597030e+00  0  8.7600000000e+00  1.5762864493e-12
 1.0878397930e+01  2.5234398828e+06 -5.6222987167e+01  3  3.2200000000e+01  1.5766176626e-12
-4.6547862442e+01  2.5241872913e+06  3.3954846076e+01  2  1.6800000000e+01  1.5770846352e-12
-2.4007287293e-01  2.5261816707e+06 -5.7584937444e-02  1  1.2100000000e+01  1.5783307017e-12
-4.5050265219e-03  2.5271011230e+06  4.0192470648e-03  2  1.6800000000e+01  1.5789051655e-12
 1.4854187921e-03  2.5276205510e+06 -4.5663610285e-03  2  1.6800000000e+01  1.5792296984e-12
 8.6235232574e-01  2.5304937651e+06  1.6768022733e+00  1  1.2100000000e+01  1.5810248512e-12
 3.1701940150e-03  2.5337192066e+06  1.4508098720e-03  3  3.2200000000e+01  1.5830400717e-12
 2.0828190561e+01  2.5355353493e+06 -2.8429780066e+01  0  8.7600000000e+00  1.5841747779e-12
-9.1163616544e+00  2.5366348639e+06 -5.7218110947e+01  1  1.2100000000e+01  1.5848617426e-12
-7.7317954320e+01  2.5369018608e+06 -2.4066536943e+02  1  1.2100000000e+01  1.5850285593e-12
-1.3937227780e+01  2.5375602307e+06  2.1670014597e+01  2  1.6800000000e+01  1.5854399017e-12
 4.6935245604e+01  2.5378103590e+06  1.4099054311e+01  1  1.2100000000e+01  1.5855961791e-12
-9.1511556217e-02  2.5385938543e+06  3.1614154126e+00  2  1.6800000000e+01  1.5860856984e-12
 2.3560708506e-01  2.5386114146e+06 -3.3741884252e-01  2  1.6800000000e+01  1.5860966699e-12
 5.2846826156e+01  2.5423618270e+06 -4.8789922765e+01  1  1.2100000000e+01  1.5884398865e-12
 2.2264427151e+01  2.5450481445e+06 -2.0253723594e+01  0  8.7600000000e+00  1.5901182684e-12
-3.2889252236e+01  2.5463979543e+06  7.2833364708e+01  2  1.6800000000e+01  1.5909616148e-12
 2.2946284188e+02  2.5465077738e+06 -3.7156606607e+01  1  1.2100000000e+01  1.5910302288e-12
-4.1475615768e+02  2.5468052879e+06 -7.0386052158e+02  2  1.6800000000e+01  1.5912161124e-12
 1.0296262285e+02  2.5482506435e+06 -1.4304602466e+02  3  3.2200000000e+01  1.5921191548e-12
-5.0076847211e-01  2.5504205677e+06 -9.7261374798e-01  1  1.2100000000e+01  1.5934748997e-12
-2.3612837135e+01  2.5518733629e+06 -4.2241231503e+01  1  1.2100000000e+01  1.5943825903e-12
 3.7615184992e-03  2.5534893280e+06 -1.5858331935e-04  3  3.2200000000e+01  1.5953922276e-12
-1.7142455464e+00  2.5561794381e+06  2.2888517086e+00  1  1.2100000000e+01  1.5970729790e-12
-1.2865017211e+02  2.5592848463e+06  5.1838549933e+02  1  1.2100000000e+01  1.5990132041e-12
-3.2915757476e+01  2.5599880342e+06 -4.2098668083e+01  0  8.7600000000e+00  1.5994525482e-12
 1.5309635278e+00  2.5620236361e+06 -2.0055885093e+00  1  1.2100000000e+01  1.6007243700e-12
 3.4048948590e+01  2.5620611214e+06 -1.2780673505e+01  0  8.7600000000e+00  1.6007477904e-12
-3.5168440265e+01  2.5641096473e+06 -9.3864733668e+00  1  1.2100000000e+01  1.6020276870e-12
 1.0187985279e+01  2.5653269812e+06  1.9804533560e+01  0  8.7600000000e+00  1.6027882640e-12
-1.0052131603e+01  2.5662023008e+06  1.6188745051e+01  0  8.7600000000e+00  1.6033351541e-12
 4.6901516149e-03  2.5666754909e+06 -2.6218079718e-03  0  8.7600000000e+00  1.6036307981e-12
 4.2446719239e+00  2.5673152950e+06  2.7500197721e-01  2  1.6800000000e+01  1.6040305407e-12
-7.2998390813e+00  2.5689327782e+06 -3.6104171108e-02  1  1.2100000000e+01  1.6050411265e-12
-2.4650262151e+00  2.5707213646e+06  1.0669333647e+02  2  1.6800000000e+01  1.6061586157e-12
-9.8500973648e-01  2.5724760861e+06 -6.6031340273e-01  0  8.7600000000e+00  1.6072549465e-12
 7.1006814622e+01  2.5740179430e+06  9.5727717480e+01  0  8.7600000000e+00  1.6082182819e-12
-4.9839368469e+01  2.5749845499e+06  2.7023550712e+01  3  3.2200000000e+01  1.6088222074e-12
-2.1270897194e+02  2.5751040487e+06 -1.5815174520e+03  0  8.7600000000e+00  1.6088968689e-12
 5.9281974503e+00  2.5764104969e+06  4.4815303622e+00  1  1.2100000000e+01  1.6097131234e-12
 8.0062814842e+00  2.5769707445e+06  5.3285530054e-01  2  1.6800000000e+01  1.6100631600e-12
-1.3313900906e+02  2.5782390466e+06 -5.9766542947e+01  1  1.2100000000e+01  1.6108555813e-12
 1.3377616413e+00  2.5794166529e+06  2.0227730422e+00  0  8.7600000000e+00  1.6115913369e-12
-2.4129589801e+00  2.5797996481e+06  1.6886334612e+01  0  8.7600000000e+00  1.6118306281e-12
-1.4739635691e+00  2.5805053609e+06 -2.7408391973e+00  0  8.7600000000e+00  1.6122715497e-12
-2.3955576565e+01  2.5812258864e+06  1.7919279840e+01  0  8.7600000000e+00  1.6127217262e-12
-1.5672412581e+01  2.5813293045e+06  1.4528039591e+01  1  1.2100000000e+01  1.6127863407e-12
 3.4179368447e+02  2.5822171272e+06  3.8650655164e+02  0  8.7600000000e+00  1.6133410426e-12
 1.6528616675e-01  2.5844228032e+06  2.1900571292e+01  1  1.2100000000e+01  1.6147191249e-12
 4.6474279889e+01  2.5845239149e+06 -2.2300279788e+01  0  8.7600000000e+00  1.6147822983e-12
-1.0651772619e+01  2.5848891571e+06 -4.4607232515e+00  2  1.6800000000e+01  1.6150104977e-12
-9.5335503077e-01  2.5853174497e+06  6.3026304655e-01  1  1.2100000000e+01  1.6152780902e-12
-1.9733392937e+01  2.5860193658e+06 -3.5202076498e+00  2  1.6800000000e+01  1.6157166397e-12
 5.8747993537e-01  2.5870982573e+06  1.7053678493e-01  1  1.2100000000e+01  1.6163907193e-12
 6.4432442984e+00  2.5900657006e+06 -1.3861130954e+00  0  8.7600000000e+00  1.6182447454e-12
 7.3032954497e+00  2.5933314473e+06  1.2051883335e+00  0  8.7600000000e+00  1.6202851483e-12
 6.1491850959e+00  2.5941945173e+06 -2.3468591826e+01  2  1.6800000000e+01  1.6208243850e-12
 1.3885786045e+00  2.5943103690e+06 -4.0989692897e+00  0  8.7600000000e+00  1.6208967679e-12
-2.0495190924e+01  2.5963883403e+06 -8.9850889081e+01  0  8.7600000000e+00  1.6221950617e-12
-4.7265819273e-03  2.5972189896e+06  3.3754851452e-04  0  8.7600000000e+00  1.6227140422e-12
-9.3599989214e+01  2.5972454405e+06 -1.5321315416e+01  0  8.7600000000e+00  1.6227305685e-12
 2.1712825193e-01  2.5975135667e+06 -7.8252212207e-02  2  1.6800000000e+01  1.6228980908e-12
 2.4771013545e+01  2.5978695484e+06  2.2368355452e+00  1  1.2100000000e+01  1.6231205043e-12
 3.1778835310e-03  2.5984416549e+06  6.8850635350e-04  0  8.7600000000e+00  1.6234779502e-12
 4.5718378546e+00  2.5986274952e+06  1.4879873009e+01  1  1.2100000000e+01  1.6235940612e-12
 1.7262832991e-03  2.5997230118e+06  3.6434087058e-03  4  4.0000000000e+01  1.6242785280e-12
 1.4319809056e+01  2.6013650132e+06  3.6612569700e+00  1  1.2100000000e+01  1.6253044325e-12
-3.5205688225e+00  2.6019835489e+06  2.5617892966e+01  0  8.7600000000e+00  1.6256908868e-12
-1.5486914708e+00  2.6030975114e+06  2.4717290364e-02  2  1.6800000000e+01  1.6263868785e-12
-3.3925059708e+00  2.6036245050e+06 -4.7991775857e+00  2  1.6800000000e+01  1.6267161383e-12
 6.2004559811e+00  2.6043370453e+06 -2.0981195290e+00  1  1.2100000000e+01  1.6271613257e-12
-1.9621743422e-01  2.6052550010e+06 -8.1253739336e-01  1  1.2100000000e+01  1.6277348543e-12
 4.7701180446e-03  2.6088938174e+06  1.3739752939e-03  3  3.2200000000e+01  1.6300083471e-12
 1.8563951827e+00  2.6095265708e+06  1.2408943579e+00  2  1.6800000000e+01  1.6304036845e-12
 8.0025817333e+01  2.6110540162e+06  3.8556335214e+01  0  8.7600000000e+00  1.6313580157e-12
-2.3400881087e+00  2.6151592056e+06  1.3216458123e+00  0  8.7600000000e+00  1.6339228932e-12
 4.0672969422e+00  2.6185715608e+06 -4.0824985702e+00  0  8.7600000000e+00  1.6360548954e-12
 2.4528655005e+00  2.6185896145e+06  6.5340761462e+00  0  8.7600000000e+00  1.6360661752e-12
 9.0915799768e+00  2.6188270783e+06  5.2594177841e+01  2  1.6800000000e+01  1.6362145400e-12
 2.4027643248e-03  2.6190330926e+06  3.2600061075e-03  3  3.2200000000e+01  1.6363432555e-12
 9.2264893741e-04  2.6192161008e+06 -3.0393090276e-03  3  3.2200000000e+01  1.6364575970e-12
 1.9914747421e+00  2.6193230121e+06  1.1352059426e+01  2  1.6800000000e+01  1.6365243940e-12
-1.6668272608e-03  2.6194934656e+06 -4.3657727211e-03  3  3.2200000000e+01  1.6366308915e-12
 2.9926705894e+00  2.6204900315e+06  4.0974020641e-03  3  3.2200000000e+01  1.6372535350e-12
 4.4578771058e-03  2.6213572258e+06  3.5405168582e-03  2  1.6800000000e+01  1.6377953484e-12
 6.7827662547e+01  2.6221956311e+06 -6.5374790103e+00  1  1.2100000000e+01  1.6383191749e-12
-1.5177566273e+00  2.6231736307e+06  1.5660970630e+00  2  1.6800000000e+01  1.6389302184e-12
 1.0887721674e+02  2.6248608085e+06  5.7359483351e+00  2  1.6800000000e+01  1.6399843487e-12
-9.4607959786e-01  2.6257871094e+06 -6.8673398644e-01  0  8.7600000000e+00  1.6405630914e-12
-4.8033505613e+00  2.6261300780e+06 -3.8677071595e+00  2  1.6800000000e+01  1.6407773743e-12
-8.1920188505e+00  2.6263517670e+06  8.8811267080e+00  1  1.2100000000e+01  1.6409158832e-12
 3.7093728328e-01  2.6276991796e+06  2.1012969644e+00  2  1.6800000000e+01  1.6417577319e-12
-4.5331635464e-03  2.6307639819e+06  1.1202762072e-03  3  3.2200000000e+01  1.6436725869e-12
 5.5030161451e-01  2.6346189807e+06  2.2426082184e+00  0  8.7600000000e+00  1.6460811480e-12
 1.1164245427e+00  2.6355925826e+06 -7.1174031407e-01  1  1.2100000000e+01  1.6466894438e-12
 7.0288598885e+00  2.6359723096e+06 -1.4361206351e+01  0  8.7600000000e+00  1.6469266931e-12
-1.3722762265e+01  2.6392145164e+06  1.2763448292e+01  0  8.7600000000e+00  1.6489523885e-12
-4.6688761272e+00  2.6399430463e+06  6.3861109264e+00  1  1.2100000000e+01  1.6494075660e-12
-1.5177862563e-03  2.6400154668e+06  5.6639072279e-04  1  1.2100000000e+01  1.6494528135e-12
 2.5048916709e+00  2.6419924228e+06  4.9112431018e-01  0  8.7600000000e+00  1.6506879941e-12
-1.4796120202e+00  2.6430468276e+06  1.6967073468e+00  1  1.2100000000e+01  1.6513467747e-12
-2.6190444886e+00  2.6439483721e+06 -7.2410764154e+00  2  1.6800000000e+01  1.6519100498e-12
-6.7112210005e-04  2.6461051922e+06  4.5086444144e-04  2  1.6800000000e+01  1.6532576074e-12
-2.3213327664e-03  2.6470517207e+06 -4.6398041861e-03  3  3.2200000000e+01  1.6538489881e-12
-5.8866377817e-01  2.6472554397e+06 -4.4552231066e+00  1  1.2100000000e+01  1.6539762695e-12
-1.1889563157e-03  2.6473556769e+06 -2.7887982585e-03  3  3.2200000000e+01  1.6540388966e-12
-1.8900772807e+00  2.6487127689e+06  1.0779247236e+00  0  8.7600000000e+00  1.6548867929e-12
-1.1034659045e+00  2.6500831722e+06  3.7658571030e+00  3  3.2200000000e+01  1.6557430059e-12
-2.5814007570e+01  2.6534100122e+06 -4.7861362660e+01  0  8.7600000000e+00  1.6578215791e-12
 2.2012747843e+00  2.6553486973e+06  3.7811181370e+00  1  1.2100000000e+01  1.6590328484e-12
-1.3323313074e-03  2.6562779310e+06 -2.4922832556e-03  3  3.2200000000e+01  1.6596134235e-12
-2.8720855020e+01  2.6572594791e+06  3.4086444028e+00  1  1.2100000000e+01  1.6602266840e-12
 5.4458827727e+01  2.6600118346e+06 -6.5103341352e+01  1  1.2100000000e+01  1.6619463256e-12
 5.9957543171e-01  2.6617479721e+06 -1.7637791101e+00  0  8.7600000000e+00  1.6630310454e-12
 3.4190626485e+02  2.6621828582e+06 -9.5529229582e+01  1  1.2100000000e+01  1.6633027575e-12
-1.2396041689e+03  2.6623767913e+06 -3.7043182002e+02  0  8.7600000000e+00  1.6634239247e-12
 8.3818245954e+01  2.6627945076e+06  2.4958259730e+01  0  8.7600000000e+00  1.6636849093e-12
 2.1953238580e-03  2.6633070758e+06 -3.1919179988e-03  0  8.7600000000e+00  1.6640051563e-12
 5.4156588540e+01  2.6650577819e+06  8.3936803414e+00  0  8.7600000000e+00  1.6650989783e-12
 3.6394124247e+01  2.6669968182e+06  2.5143045641e+00  0  8.7600000000e+00  1.6663104670e-12
 2.3781474727e+00  2.6692776972e+06 -1.7233897880e+00  0  8.7600000000e+00  1.6677355353e-12
-4.2893819826e+00  2.6697296646e+06 -8.5616328155e+00  0  8.7600000000e+00  1.6680179196e-12
-1.4493878057e+00  2.6725159623e+06  5.5915674861e-01  0  8.7600000000e+00  1.6697587679e-12
-4.8437624492e-01  2.6729714343e+06 -6.6629739505e-01  0  8.7600000000e+00  1.6700433419e-12
-3.7817147710e+00  2.6733620214e+06  1.3053333942e+00  0  8.7600000000e+00  1.6702873765e-12
-2.6804756295e+01  2.6737163334e+06  2.5784296401e+01  0  8.7600000000e+00  1.6705087467e-12
 3.4341940742e-03  2.6755483221e+06 -1.5001946765e-03  2  1.6800000000e+01  1.6716533533e-12
-1.3042628580e+01  2.6759365122e+06  1.0835116248e+01  1  1.2100000000e+01  1.6718958902e-12
 7.0256820339e-01  2.6765423486e+06 -1.7411409694e+00  2  1.6800000000e+01  1.6722744101e-12
 1.2991689372e+01  2.6765461404e+06  1.8025845776e+01  2  1.6800000000e+01  1.6722767792e-12
-6.1084327310e-01  2.6797339594e+06  3.2461190908e+01  1  1.2100000000e+01  1.6742684937e-12
 6.8825414254e+00  2.6808240092e+06  5.1308200103e+00  3  3.2200000000e+01  1.6749495449e-12
 5.8686188106e+01  2.6839965016e+06 -2.3027233683e+01  0  8.7600000000e+00  1.6769316835e-12
-5.0680884589e+00  2.6850853563e+06  3.3199319910e+00  0  8.7600000000e+00  1.6776119880e-12
-6.5383865383e+01  2.6860015212e+06 -1.6555297800e+01  1  1.2100000000e+01  1.6781843978e-12
 2.5008359290e+01  2.6869197012e+06 -3.3313736978e+00  0  8.7600000000e+00  1.6787580666e-12
 1.1027228895e+02  2.6883802817e+06 -7.7792863863e+01  0  8.7600000000e+00  1.6796706213e-12
-7.8662867805e+00  2.6883971545e+06  1.5694948376e+00  1  1.2100000000e+01  1.6796811633e-12
 2.3090024884e-01  2.6900893984e+06 -3.9059028149e+00  0  8.7600000000e+00  1.6807384588e-12
-3.7719271513e-03  2.6905842432e+06 -4.7796311787e-03  3  3.2200000000e+01  1.6810476324e-12
 1.3110983865e+02  2.6927008939e+06 -2.8745862538e+01  1  1.2100000000e+01  1.6823700926e-12
 3.7405508174e+02  2.6948272733e+06 -9.8104689232e+01  1  1.2100000000e+01  1.6836986313e-12
 3.1606324039e+01  2.6990426792e+06 -6.0745632136e+01  2  1.6800000000e+01  1.6863323708e-12
-2.5761202733e+01  2.6990923021e+06  3.6855122114e+01  0  8.7600000000e+00  1.6863633746e-12
-1.0461400274e+00  2.7005277786e+06  3.2155337443e+00  0  8.7600000000e+00  1.6872602446e-12
 6.8166166621e-01  2.7007253019e+06 -9.0143070425e+00  0  8.7600000000e+00  1.6873836551e-12
-7.3619296917e+00  2.7008657613e+06  1.0148667763e+00  3  3.2200000000e+01  1.6874714126e-12
 9.8021201784e+00  2.7013824988e+06 -4.6726316488e+00  2  1.6800000000e+01  1.6877942645e-12
-8.8495185665e-01  2.7037713569e+06 -8.8251354226e+00  1  1.2100000000e+01  1.6892867970e-12
-1.2612208055e-03  2.7081743356e+06  2.6619224891e-03  3  3.2200000000e+01  1.6920377300e-12
-1.0687250998e-03  2.7089069938e+06 -2.0627526599e-03  2  1.6800000000e+01  1.6924954868e-12
-2.8555681588e+02  2.7093409307e+06  1.8510594641e+02  0  8.7600000000e+00  1.6927666058e-12
 1.3160445990e-03  2.7096620650e+06 -1.2384251953e-03  2  1.6800000000e+01  1.6929672470e-12
-3.1577570840e+00  2.7098928568e+06 -9.3698506708e-01  2  1.6800000000e+01  1.6931114432e-12
-3.6918637054e+00  2.7107167665e+06 -1.1628109816e+00  0  8.7600000000e+00  1.6936262130e-12
 2.0765107279e+02  2.7111345343e+06  9.1645514186e+01  3  3.2200000000e+01  1.6938872297e-12
