 x                 y                 z               Event            Energy              Time
 3.7922669856e-01  2.4822835106e+06 -1.9147271612e+00  0  8.7600000000e+00  1.5512061090e-12
 6.8275606159e+00  2.4822700738e+06 -4.9074261630e+00  0  8.7600000000e+00  1.5512912881e-12
 1.0417653950e+01  2.4822714323e+06 -2.2070155503e+00 11  1.7742930130e-01  1.5514982523e-12
-9.5504170487e+00  2.4822389383e+06 -1.4865222200e+01 11  5.2470402410e-01  1.5543252163e-12
-1.4036274393e+01  2.4822301713e+06 -2.5762053713e+01 11  8.7713793272e-02  1.5550798650e-12
-5.3762641798e+00  2.4822385564e+06 -3.1696708219e+01 11  1.4607075363e-01  1.5569264666e-12
 1.7583320790e+01  2.4822349151e+06 -2.8293414390e+01 11  6.0553548953e-02  1.5590163105e-12
 1.3709061571e+01  2.4822462624e+06 -1.6363467729e+01 11  1.8446798858e-01  1.5608825467e-12
 1.6324332155e+01  2.4822454740e+06  3.6708171012e+00 11  8.6736970324e-02  1.5622890082e-12
-3.5303929426e+00  2.4822412798e+06  1.7713704531e+01 11  1.3069627261e-01  1.5643462307e-12
-4.2829069034e+00  2.4822422118e+06  1.5306792227e+01 11  6.9317828335e-02  1.5644890610e-12
-5.8056474946e+00  2.4822405979e+06  1.2052361522e+01 11  1.4479851479e-01  1.5648029888e-12
-1.5347887820e+01  2.4822375157e+06  4.3734792025e+00 11  8.6911817718e-02  1.5658653263e-12
-1.7680841051e+01  2.4822380620e+06  4.2817136680e+00 11  8.0028213205e-02  1.5659946612e-12
-2.9017538396e+01  2.4822304944e+06  1.5534278753e+01 11  7.8211792023e-02  1.5688735960e-12
-3.0445252396e+01  2.4822319448e+06  1.6353967502e+01 11  1.0000000000e-02  1.5689929107e-12
-3.1877617005e+01  2.4822394207e+06  5.7724123738e+00 11  5.3762369936e-02  1.5700289769e-12
-3.0206667225e+01  2.4822341909e+06  6.6964103541e+00 11  1.5672341835e-01  1.5705169584e-12
-2.6192785704e+01  2.4822351890e+06  9.9714693138e+00 11  7.3856509009e-02  1.5708273885e-12
-1.8189770066e+01  2.4822480801e+06  1.9165171621e+01 11  1.8566332904e-01  1.5728198379e-12
-1.4353261626e+01  2.4822431735e+06  3.2636499174e+01 11  1.2178665682e-01  1.5760175313e-12
-5.0178004227e+00  2.4822287036e+06  2.9844834359e+01 11  7.6175396826e-02  1.5770397006e-12
-1.2893173829e+01  2.4822419015e+06  2.5029442059e+01 11  5.8546204055e-02  1.5789074012e-12
-6.5802140117e+00  2.4822595940e+06  3.9652359610e+01 11  2.0442209783e-01  1.5802824258e-12
-1.3662891257e+01  2.4822396055e+06  2.8669969394e+01 11  1.3721273139e-01  1.5850029789e-12
 3.0575185415e+00  2.4822365519e+06  3.2260849402e+01 11  8.8483143455e-02  1.5862877072e-12
 2.7035929400e+00  2.4822453057e+06  4.0339095910e+01 11  1.0327871426e-01  1.5883248107e-12
-3.4932864956e+00  2.4822509916e+06  4.2948381620e+01 11  4.9701147342e-02  1.5888604053e-12
 1.0525723676e+01  2.4822550440e+06  4.5512475055e+01 11  1.0612558653e-01  1.5899626732e-12
 7.0097309730e+00  2.4822547830e+06  4.0746726735e+01 11  1.7247574338e-01  1.5911409959e-12
 1.0907275591e+01  2.4822567639e+06  3.4248580960e+01 11  2.3983924375e-01  1.5923980396e-12
 1.3373115055e+01  2.4822549703e+06  3.3287159974e+01 12  7.7752645788e+00  1.5928355442e-12
-2.0701883888e+00  2.4827875550e+06  6.0789232960e-01 11  1.0280199142e-01  1.5513000632e-12
-1.7933420272e+00  2.4827871061e+06  4.2929742000e+00  1  1.2100000000e+01  1.5513357229e-12
 9.8616215353e+00  2.4827871617e+06  1.0743994536e+01 11  9.0293271735e-02  1.5558832854e-12
 2.2575140405e+01  2.4827647020e+06  1.6254934868e+01 11  1.7054192758e-01  1.5624500803e-12
 1.6770849311e+01  2.4827638616e+06  2.2074564922e+01 11  1.6657828888e-01  1.5629504993e-12
 1.0096367455e+01  2.4827678741e+06  2.4950223409e+01 11  1.0000000000e-02  1.5634754063e-12
 1.0920209341e+01  2.4827665986e+06  2.5068468529e+01 11  1.2590853656e-01  1.5635689640e-12
 1.2267625586e+01  2.4827598242e+06  2.7744817504e+01 11  7.0128188367e-02  1.5640329135e-12
 9.9363179031e+00  2.4827312347e+06  5.5640638529e+01 11  6.5368129874e-02  1.5735577557e-12
 1.3592850502e+01  2.4827324500e+06  5.3881125078e+01 11  1.4206246485e-01  1.5738360987e-12
 1.5390220909e+01  2.4827329813e+06  5.3279160107e+01 11  1.3293702326e-01  1.5739585576e-12
 2.3197146328e+01  2.4827278900e+06  4.6294528767e+01 11  4.5571595179e-01  1.5751387953e-12
-5.8582563900e+01  2.4868148538e+06 -7.1671702640e+01 11  7.7475400990e-02  1.5539672754e-12
-5.7749972646e+01  2.4868154563e+06 -6.6802753393e+01  0  8.7600000000e+00  1.5541412014e-12
-6.1480737948e+01  2.4868185665e+06 -6.6232713685e+01 11  4.9168151478e-01  1.5546094334e-12
-7.0826355433e+01  2.4868200016e+06 -6.6914037017e+01 11  4.2552187531e-02  1.5579472060e-12
-7.1019100972e+01  2.4868197788e+06 -6.6408092314e+01 11  2.3272866232e-01  1.5579840075e-12
-6.6240625954e+01  2.4868191685e+06 -5.6329984822e+01 11  1.6477590042e-01  1.5608337367e-12
-5.0195649971e+00  2.4884716627e+06  5.9342919870e-02  1  1.2100000000e+01  1.5559020022e-12
-1.8890786865e+01  2.4957959302e+06 -4.2038667937e+00  0  8.7600000000e+00  1.5613686971e-12
-1.3317519149e+01  2.4957727008e+06 -1.7942715992e+00 11  6.8570937724e-02  1.5643758393e-12
-1.5621259760e+01  2.4957495055e+06  4.8086414175e+00 11  1.0734017220e-01  1.5691189827e-12
-2.1778530194e+01  2.4957491879e+06  1.6987037273e+00 11  1.3715803578e-01  1.5699721114e-12
-3.8254343127e+00  2.4976187523e+06 -3.9519087273e+00  0  8.7600000000e+00  1.5610805144e-12
-2.5180828468e+00  2.4976217179e+06 -7.7376780782e+00  1  1.2100000000e+01  1.5611707377e-12
 5.5677422710e+01  2.4992172343e+06 -3.6953489881e+01 11  1.5854142925e-01  1.5631258616e-12
 5.2421001723e+01  2.4992177114e+06 -3.9314815830e+01 11  3.8221885406e-02  1.5633756882e-12
 4.8248209287e+01  2.4992228432e+06 -2.6793051227e+01 11  1.2868407891e-01  1.5649842560e-12
 4.9472984943e+01  2.4992169538e+06 -1.6773220672e+01 12  1.2181792596e+01  1.5656418675e-12
 1.2273636965e+01  2.4994137875e+06  8.8847781411e+00 11  1.0893886185e-01  1.5621111877e-12
 2.0074825263e+00  2.4994109365e+06  5.0697312476e+00 11  1.1886684886e-01  1.5629381813e-12
-5.8150490384e+00  2.4994049801e+06  1.6269802087e+01 11  1.6637938027e-01  1.5641155688e-12
-1.5844563684e+01  2.4994058269e+06  1.2858062255e+01 11  1.3197581957e-01  1.5647796308e-12
-3.3543223186e+01  2.4993947123e+06 -6.9975029969e+00 11  5.4320696439e-02  1.5667665904e-12
-3.8553718012e+01  2.4993922634e+06 -5.2651324969e+00 11  2.3513152112e-01  1.5670560025e-12
-2.9945665066e+01  2.4993926533e+06 -3.6869556647e+01 11  1.0000000000e-02  1.5713677610e-12
-3.9217489188e+01  2.4993885952e+06 -3.8268705414e+01 11  1.0000000000e-02  1.5720441656e-12
-3.8779024594e+01  2.4993870142e+06 -3.9169213522e+01 11  8.7259121579e-02  1.5721342729e-12
-3.2946344728e+01  2.4993915704e+06 -3.6531600325e+01 11  1.4712855844e-01  1.5745773694e-12
-3.2956415231e+01  2.4993916162e+06 -3.6532946506e+01 11  1.8460446226e-01  1.5745796497e-12
-2.7184039990e+01  2.4994022803e+06 -2.5183672640e+01 11  6.9047059027e-02  1.5762784918e-12
-2.8041652027e+01  2.4994015957e+06 -2.3093466435e+01 11  1.3923181458e-01  1.5766726148e-12
-2.5620003182e+01  2.4994072787e+06  4.6035846583e-01 11  7.4076959561e-02  1.5796156132e-12
-2.8716108342e+01  2.4994063458e+06 -7.4375487017e+00 11  5.3256014118e-02  1.5800453357e-12
-5.0270655146e+00  2.4995391451e+06 -2.4954951073e+00 11  1.2289825625e-01  1.5637905735e-12
 7.6794803213e+00  2.4995303962e+06  7.1360274239e+00 11  3.3322160371e-02  1.5655122474e-12
 6.8888148946e+00  2.4995306445e+06  8.4490569628e+00 11  1.4998171426e-01  1.5656040019e-12
 6.4413407450e+00  2.4995284041e+06  1.2036427695e+01 11  1.1914316659e-01  1.5661990317e-12
 5.2283975633e+00  2.4995275180e+06  1.2323541572e+01 11  1.0630389163e-01  1.5662909376e-12
-8.3008581199e+00  2.4995333393e+06  5.5387104399e+00 11  1.9521346196e-01  1.5679650194e-12
-5.1118321951e+00  2.4995304786e+06  3.6944292180e+00 11  9.1712464771e-02  1.5688732491e-12
-1.7122472170e+00  2.4995146945e+06  8.5804476865e+00 11  1.8091788113e-01  1.5701826126e-12
 3.0253246249e+00  2.4995167480e+06  1.3965186393e+01 11  1.5602137430e-01  1.5707133309e-12
-7.7608322246e+00  2.4995277566e+06  1.4155267449e+01 11  4.4820720254e-02  1.5717949042e-12
-5.9935314060e+00  2.4995168391e+06  1.4166272657e+01 11  9.5196574451e-02  1.5758605152e-12
 5.2146561530e-01  2.4995178082e+06  1.4783576181e+01 11  4.4600236359e-02  1.5763398790e-12
 2.3176233387e+00  2.4995181676e+06  1.4631810645e+01 11  1.1813084426e-01  1.5765227015e-12
 4.3855954123e+00  2.4995172069e+06 -4.1295594311e-01 11  1.8104013640e-01  1.5800198851e-12
 3.7378095988e+00  2.4996704944e+06 -2.8375082473e-02 11  6.0565100522e-02  1.5629214146e-12
 6.8743291027e+00  2.4996668848e+06  3.7776366283e+00 11  5.1764938057e-02  1.5632785874e-12
-1.4030281062e+01  2.4996694572e+06  1.4952150509e+01 11  1.0488167458e-01  1.5647862107e-12
-1.5229757249e+01  2.4996696274e+06  1.5537107618e+01 11  1.7149502767e-01  1.5648655819e-12
-1.6090022003e+01  2.4996694735e+06  1.6467577680e+01 11  6.0326114470e-02  1.5649416980e-12
-1.7391431207e+01  2.4996671056e+06  1.3325998060e+01 11  1.5324001899e-01  1.5651960405e-12
-1.9603082880e+01  2.4996628903e+06  4.3445542058e+00 11  1.7584327683e-01  1.5672156989e-12
-2.0938981401e+01  2.4996644356e+06 -3.3612835582e+00 11  1.3103980668e-01  1.5677587132e-12
-2.0391429718e+01  2.4996625992e+06 -1.3011802791e+01 11  1.5051818003e-01  1.5723341661e-12
-1.7142150221e+01  2.4996666644e+06 -1.2791812927e+01 11  9.2148149615e-02  1.5727655594e-12
-1.4287151685e+01  2.4996745353e+06 -1.5454827518e+01 11  1.2540594395e-01  1.5736805124e-12
-1.2259263679e+01  2.4996785188e+06 -1.5426621616e+01 11  9.9927620427e-02  1.5742850172e-12
 4.2785528940e+00  2.4996930058e+06 -1.7211064007e+01 11  1.9360727712e-01  1.5760073957e-12
-6.0263268622e+00  2.4996817762e+06 -3.0667740925e+01 11  1.0000000000e-02  1.5839839677e-12
-3.7664357707e+00  2.4996971707e+06 -7.2088900223e+00 11  1.3341888085e-01  1.5894277676e-12
 3.4146095011e+01  2.5000572440e+06 -7.2843099147e+00 11  1.1125474962e-01  1.5623956883e-12
 3.5147737594e+01  2.5000471824e+06 -5.3396465250e+00 11  7.4469465240e-02  1.5629958311e-12
 3.5437464764e+01  2.5000499434e+06 -7.0022569741e+00 11  1.4528436189e-01  1.5643169782e-12
 3.7473887373e+01  2.5000483046e+06 -9.3138183415e+00 11  1.5910984308e-01  1.5645154451e-12
 3.9045255451e+01  2.5000408280e+06 -1.2812959193e+01 11  9.2527821759e-02  1.5654773455e-12
 3.9671247931e+01  2.5000391535e+06  5.9924122720e+00 11  7.2596340455e-02  1.5691651155e-12
 3.7843413855e+01  2.5000394671e+06  3.5238761653e+00 11  7.6143656259e-02  1.5693926461e-12
 3.8758628990e+01  2.5000373034e+06  2.6944253973e+00 11  8.2399690119e-02  1.5699188500e-12
 4.2069515143e+01  2.5000368278e+06  4.7543186894e+00 11  2.3454827600e-01  1.5701862890e-12
 4.8163140549e+01  2.5000462034e+06 -1.5356809812e+01 11  5.9221565809e-02  1.5729023651e-12
 5.8711919747e+01  2.5000301264e+06 -1.4775752127e+01 11  8.1577008637e-02  1.5766139628e-12
 6.3327965683e+01  2.5000300978e+06 -1.8667574387e+01 11  1.4354949704e-01  1.5772491415e-12
 6.4066794398e+01  2.5000276098e+06 -2.0073741430e+01 11  1.4665943042e-01  1.5775065887e-12
 6.2514738650e+01  2.5000249166e+06 -1.6682835519e+01 11  7.2125729026e-02  1.5777954220e-12
 5.2946714595e+01  2.5000266697e+06 -3.0659952979e+01 11  2.1706669564e-01  1.5797966762e-12
 5.9068331962e+01  2.5000183564e+06 -4.2902045253e+01 11  5.7628753316e-02  1.5824729078e-12
 5.8055323446e+01  2.5000183882e+06 -4.3358305056e+01 11  1.3319238276e-01  1.5825450921e-12
 5.8560378670e+01  2.5000220845e+06 -4.2808950713e+01 11  1.0487947677e+00  1.5830582935e-12
 1.5819393265e+00  2.5054986109e+06  2.2612733295e+01 11  1.1083977097e-01  1.5698081827e-12
 7.0614756592e-01  2.5054984450e+06  2.4633233794e+01 11  1.3911796416e-01  1.5699430523e-12
-2.0299696997e+00  2.5054906515e+06  2.2774165506e+01 11  1.4471885111e-01  1.5735334620e-12
-5.2324610658e+00  2.5054884130e+06  2.4156249998e+01 11  1.4295152424e-01  1.5746774974e-12
-3.0298817671e+01  2.5055119054e+06  2.2325906692e+01 11  1.2075306448e-01  1.5781496315e-12
 4.7175487440e+00  2.5055110190e+06  1.3013075707e+01 11  1.6947009193e-01  1.5806145188e-12
 5.1264117188e+00  2.5055146519e+06  1.2503391455e+01 11  2.3042779847e-01  1.5811326112e-12
-1.1169419795e+01  2.5091179049e+06  1.9895178690e+01  0  8.7600000000e+00  1.5689050500e-12
 1.8196908155e+00  2.5099517330e+06 -6.3912859183e+00  0  8.7600000000e+00  1.5682214210e-12
-1.0139495977e+01  2.5099599224e+06 -1.2473566720e+01  0  8.7600000000e+00  1.5709276216e-12
 7.3175408921e+01  2.5101880260e+06 -4.6264118091e+01 11  4.8631612665e-01  1.5693842801e-12
 8.0555510821e+01  2.5101868996e+06 -6.3856208556e+01 11  7.8096722768e-02  1.5740923343e-12
-6.5087412095e+00  2.5102881243e+06  2.6371417308e+00 11  1.8262876079e-01  1.5684856491e-12
-4.1925883640e+00  2.5103046524e+06  5.0800614794e+00 11  1.4239305014e-01  1.5708462883e-12
-1.9540172415e+00  2.5102909871e+06  5.4678157792e+00 11  1.5537124439e-01  1.5734985934e-12
-1.0035298557e+01  2.5103252877e+06 -1.2744788839e+01 11  1.2505808238e-01  1.5781772388e-12
-9.3459193330e+00  2.5103344110e+06 -1.4371012807e+01 11  2.1842301210e-01  1.5786962912e-12
-5.3138818426e+00  2.5103391015e+06 -1.3665477852e+01 11  1.6898194203e-01  1.5793594950e-12
-6.6700124574e-02  2.5103358947e+06 -7.8817524094e+00 11  1.9366091904e-01  1.5802454744e-12
-1.6397528492e+01  2.5103330400e+06  8.3391217233e-01 11  1.1553003819e-01  1.5813785965e-12
-1.5957808892e+01  2.5103331349e+06  2.4844684175e+00 11  1.2036033272e-01  1.5814725596e-12
-1.1086174225e+01  2.5103196288e+06  2.4323857390e+01 11  5.6678809618e-01  1.5855100589e-12
-8.8272702057e+00  2.5103175741e+06  2.8544239957e+01 11  2.1538066176e-01  1.5858954260e-12
-9.1527383628e+00  2.5103170439e+06  2.8048529210e+01 11  1.4551631463e-01  1.5860080639e-12
-1.0277291166e+01  2.5103119639e+06  3.4228316664e+01 12  8.3756876190e+00  1.5881725891e-12
-1.7054220101e+01  2.5118090399e+06  1.3910425916e+01 11  1.6908332193e-01  1.5694652821e-12
-1.4292632027e+01  2.5117992277e+06  7.8693124881e+00 11  1.6220619091e-01  1.5714005501e-12
-1.7399671452e+01  2.5118011944e+06  1.0125373886e+01 11  1.5043666778e-01  1.5718138489e-12
-2.4776489866e+01  2.5117900090e+06  2.3189349792e+01 11  5.0092701130e-01  1.5731090422e-12
 4.5277797486e+00  2.5152346277e+06  2.1438660072e+00  1  1.2100000000e+01  1.5715596242e-12
-9.0806134897e+00  2.5152267443e+06  1.0783440266e+01  0  8.7600000000e+00  1.5715732109e-12
 4.5702869997e+00  2.5152253822e+06  7.9886497885e+00 11  9.2576606687e-02  1.5716630428e-12
 2.0477261981e+01  2.5152289063e+06  2.7045689958e+01  0  8.7600000000e+00  1.5722016973e-12
 2.1490874905e+01  2.5152273577e+06  2.6252772428e+01  0  8.7600000000e+00  1.5722028028e-12
 2.9585992680e+01  2.5152292012e+06  2.8755199393e+01 11  1.6742196995e-01  1.5726029091e-12
 3.1533269739e+01  2.5152307901e+06  2.8778351825e+01 11  1.2837000010e-01  1.5727199473e-12
 3.1714314679e+01  2.5152284888e+06  3.3220010925e+01 11  5.6151675432e-02  1.5738261786e-12
 2.7478041173e+01  2.5152250500e+06  2.9996919838e+01 11  3.4769017920e-02  1.5752942704e-12
 1.8422688468e+01  2.5152347960e+06 -3.5522937018e+00 11  9.6587748669e-02  1.5727128601e-12
 2.6300961854e+01  2.5152567198e+06 -6.2219020564e-01 11  5.2985532673e-01  1.5769680110e-12
 2.3884078151e+01  2.5152768574e+06  1.3826365868e+01 11  1.0592919338e-01  1.5782390761e-12
 3.5321900018e+01  2.5152844642e+06  3.5565576354e+01 11  1.3277332212e-01  1.5815123265e-12
 3.3274957640e+01  2.5152901776e+06  5.3221766002e+01 11  1.7258609215e-01  1.5848507765e-12
 3.7485987918e+01  2.5152871021e+06  4.8886428654e+01 11  1.0057771802e-01  1.5859789081e-12
 2.7393019337e+01  2.5152858987e+06  4.0715639826e+01  0  8.7600000000e+00  1.5868424270e-12
-9.3569837658e+01  2.5199626194e+06 -2.2290957521e+01 11  9.5629859793e-02  1.5750403937e-12
-9.0809582620e+01  2.5199694630e+06 -1.1976725465e+01  0  8.7600000000e+00  1.5752093437e-12
-8.2277854994e+01  2.5199983664e+06 -3.5908307127e+01 11  1.4760775778e-01  1.5830692114e-12
-5.0449896558e+00  2.5213907701e+06  6.4746572915e+00 11  2.2793980265e-01  1.5756161460e-12
 7.2962165007e+00  2.5213726840e+06  9.9737068029e+00 12  8.0414313404e+00  1.5774520978e-12
-9.6387171891e+00  2.5229077534e+06 -2.0064358045e-01 11  1.0000000000e-02  1.5771163629e-12
-1.3604617041e+01  2.5229248251e+06 -5.9578616412e+00 11  1.0000000000e-02  1.5801451322e-12
-1.4130306844e+01  2.5229242843e+06 -6.1113849002e+00 11  1.0994296925e-01  1.5801893420e-12
-2.4847682216e+00  2.5229413912e+06 -9.4871357379e+00 11  1.9729070825e-01  1.5829485942e-12
 3.0710793134e+00  2.5229455032e+06 -8.4148834241e+00 12  8.3098736721e+00  1.5834162053e-12
 2.9284999948e-01  2.5271011332e+06 -8.8675025781e-01 11  6.6916071285e-02  1.5789289252e-12
 1.1879960333e+00  2.5271011577e+06 -3.9585526226e+00 11  2.0583703163e-01  1.5790103902e-12
 3.2258061041e+00  2.5271012499e+06 -1.0258492855e+01 11  2.4267317741e-01  1.5791894424e-12
 3.8831236709e+00  2.5271016774e+06 -1.3564217556e+01 11  1.8161027186e-01  1.5793228145e-12
 1.6528569701e+00  2.5271031114e+06 -1.3714020133e+01 11  1.8965935438e-01  1.5794664176e-12
-1.1506523807e+01  2.5271060684e+06 -1.0578244364e+01  1  1.2100000000e+01  1.5800351611e-12
 5.8318634702e+00  2.5270875201e+06 -6.6228335050e+00 11  2.4527234578e-01  1.5801449339e-12
 8.7556369203e-01  2.5270868798e+06 -4.4226030677e+00 11  1.2318725781e-01  1.5811467170e-12
-2.0795771419e+00  2.5270914890e+06 -5.1429417743e+00 11  1.6465085701e-01  1.5816549316e-12
 4.9275961233e-01  2.5270904812e+06 -1.2914919493e+01 11  1.0000000000e-02  1.5839681852e-12
 9.7680672915e+00  2.5270931636e+06 -1.3724537966e+01 11  5.8344221652e-02  1.5844157249e-12
 1.5971072880e+01  2.5270920274e+06 -1.6080254854e+01 11  1.3085318497e-01  1.5847030827e-12
 1.2722877742e+01  2.5270914157e+06 -2.8310144546e+01 11  1.2802849524e-01  1.5856632795e-12
 8.2111043281e+00  2.5270833139e+06 -2.4243629854e+01 11  1.0000000000e-02  1.5861643693e-12
 1.7028662500e+01  2.5270722468e+06 -2.1691182639e+01  0  8.7600000000e+00  1.5875693143e-12
-2.4479159511e+00  2.5276023538e+06  1.9588903425e+01  1  1.2100000000e+01  1.5792856483e-12
 1.8589484176e+01  2.5276250146e+06  5.0912933976e+00  1  1.2100000000e+01  1.5803026995e-12
 7.5673080500e+00  2.5276230647e+06  1.3704455715e+01 11  7.2155817429e-02  1.5805454387e-12
 1.6861090087e+01  2.5276230977e+06 -1.1802981102e+00 12  8.1723770560e+00  1.5825889830e-12
-8.8888430303e+00  2.5275933136e+06  1.7791516145e+01 11  1.3478618649e-01  1.5807933088e-12
-8.7166565598e+00  2.5275695287e+06  2.4611731351e+01 11  6.1751934638e-02  1.5827126671e-12
-1.1805457083e+01  2.5275698060e+06  2.6162324977e+01 11  2.0701491577e-01  1.5829052631e-12
-1.7613826509e+01  2.5275685995e+06  2.7758566256e+01 11  1.4071541680e-01  1.5832760601e-12
-1.1857662236e+01  2.5275635694e+06  2.5504810220e+01 11  1.4535045954e-01  1.5844602672e-12
-1.0713690852e+01  2.5275628788e+06  2.5648862009e+01 11  1.2282106765e-01  1.5845370040e-12
-7.9266911584e+00  2.5275552379e+06  1.8234308255e+01 11  1.0210656542e-01  1.5862515926e-12
-1.6818163757e+01  2.5275553977e+06  1.8312275870e+01 11  2.3525248335e-01  1.5873956356e-12
-1.9149577639e+01  2.5275566891e+06  1.8331188744e+01 11  1.6891146159e-01  1.5892814509e-12
-2.3037735300e+01  2.5275623696e+06  1.1501393023e+01 11  1.3744991891e-01  1.5900499296e-12
-9.9607840814e+00  2.5275366838e+06  1.1573835257e+01 11  1.8267365683e-01  1.5928809896e-12
-1.2093020923e+01  2.5275382042e+06  5.8873143785e+00 11  1.3817832027e-01  1.5935643759e-12
-1.2784208293e+01  2.5275378123e+06  2.3295220269e+00 11  1.2628718382e-01  1.5939336992e-12
-1.3582948036e+01  2.5275420708e+06  3.5034078029e-01 11  2.4830366092e-01  1.5942338820e-12
-1.3714763430e+01  2.5275420543e+06  3.9750821998e-01 11  1.7337460220e-01  1.5942427046e-12
-1.9827371504e+01  2.5275501077e+06  1.9846314800e+00 11  7.6469768753e-02  1.5972972379e-12
-4.8144202634e+01  2.5275301539e+06  1.4649847540e+01 12  7.0088998779e+00  1.6014180904e-12
 2.6417794366e-01  2.5284859521e+06  6.3295809531e+00 11  9.0859523734e-02  1.5822549021e-12
 4.3386066655e+00  2.5284911823e+06  5.5623908527e+00 11  1.9920433294e-01  1.5827396586e-12
 5.6023904963e+00  2.5284922113e+06  1.1985895076e+01 11  1.2148089507e-01  1.5832826940e-12
 8.2257935059e+00  2.5284852649e+06  2.2505594479e+01 11  1.4251059503e-01  1.5856784178e-12
 4.4443931586e+00  2.5285063250e+06  1.7116999905e+01 11  1.9544815492e-01  1.5879286737e-12
-3.5420007939e+00  2.5285124391e+06  1.6131402893e+01 11  6.0987778058e-02  1.5897386856e-12
-1.4559518451e+01  2.5285035743e+06  2.9148456751e+01 11  1.6879762070e-01  1.5909757247e-12
-1.6284592589e+01  2.5285028185e+06  2.9942785934e+01 11  1.3948839430e-01  1.5911054498e-12
-1.7298844661e+01  2.5285015184e+06  3.0670526739e+01 11  1.2861674747e-01  1.5912209854e-12
 3.2554356184e+00  2.5297622367e+06  2.4324094872e+00 11  5.2190029457e-02  1.5807751679e-12
 3.1971535955e+00  2.5297626746e+06  1.5883189380e+01 11  1.2283957222e-01  1.5815795452e-12
 2.6563452878e+00  2.5297611249e+06  1.6504314588e+01 11  5.1709739698e-02  1.5816824525e-12
 3.7568144791e+00  2.5297521557e+06  5.7491863200e+01 11  1.1862118123e-01  1.5845398144e-12
 3.7129238758e+00  2.5297517351e+06  5.9047042227e+01 11  2.0115786592e-01  1.5846836952e-12
 2.9127107459e+00  2.5297531983e+06  5.1838955718e+01 11  1.1024667911e-01  1.5858238648e-12
-4.5933037446e+00  2.5297498556e+06  4.6966735067e+01 11  8.2057258530e-02  1.5894469452e-12
-7.6932105629e+00  2.5297316627e+06  4.8580188426e+01 11  6.9476430466e-02  1.5911563054e-12
-5.5686968719e+00  2.5297341811e+06  5.6861208005e+01 11  4.7964640934e-01  1.5920611245e-12
-5.4590928917e+00  2.5297342170e+06  5.7161017530e+01 11  1.8639633718e-01  1.5920814392e-12
-3.1968062057e+00  2.5297348882e+06  6.4129050983e+01 11  8.6808586572e-02  1.5928611773e-12
-1.3204110415e+01  2.5297320071e+06  6.5844065972e+01 11  1.0220040341e-01  1.5937673674e-12
 2.4369913683e+00  2.5303289600e+06 -3.0432787400e+00 11  9.6789402318e-02  1.5810811251e-12
-3.3810428905e+00  2.5303297738e+06 -4.3456368521e+00 11  4.9547195027e-01  1.5814365040e-12
-4.2021028255e+00  2.5303302281e+06 -3.2470883238e+00 11  1.1888576669e-01  1.5815001801e-12
-8.6595047509e+00  2.5303304209e+06 -2.2632469404e+00 11  7.6703567609e-02  1.5817435312e-12
-1.0003099073e+01  2.5303250509e+06 -3.6304276889e-01 11  2.3887017701e-01  1.5821091255e-12
-1.3750187745e+01  2.5303204897e+06  4.5269946597e+00  0  8.7600000000e+00  1.5824422485e-12
-2.6356383149e+00  2.5304937964e+06  3.9999674735e+00 11  1.0220954544e-01  1.5811801816e-12
 1.5799911550e+00  2.5304935194e+06  3.5671777345e+01  0  8.7600000000e+00  1.5826221384e-12
 2.3055590887e+00  2.5305050671e+06  2.5105244215e+01 11  8.4574688617e-02  1.5840119371e-12
-8.6737502707e-01  2.5305064302e+06  3.7298508193e+01 11  1.2250965055e-01  1.5853393514e-12
-1.6985607955e+01  2.5305053573e+06  4.3698200028e+01 11  1.2391833859e-01  1.5864973011e-12
-3.6872409482e+00  2.5305179384e+06  5.2861234792e+01 11  1.7717969820e-01  1.5891644017e-12
-6.0330018769e+00  2.5305214099e+06  6.1886305906e+01 11  1.5452077825e-01  1.5904895359e-12
 2.9652607625e+00  2.5305224358e+06  6.3775114414e+01 11  1.3721475819e-01  1.5926475699e-12
 7.4337934350e+00  2.5305235189e+06  6.9827557893e+01 11  4.9248710613e-01  1.5937200781e-12
 1.1992457580e+01  2.5305167746e+06  6.7285604944e+01 11  1.4043017183e-01  1.5944251561e-12
 9.2184761858e+00  2.5305259790e+06  7.1033760627e+01 11  1.3069030395e-01  1.5977090439e-12
 8.4544725082e+00  2.5305273264e+06  7.1168791572e+01 11  2.2745164776e-01  1.5978045005e-12
-8.8020797834e+00  2.5305369713e+06  7.6757589807e+01 11  1.7673594064e-01  1.6006993881e-12
-4.2805196488e+00  2.5305278725e+06  7.4799170643e+01 11  4.2408136349e-02  1.6028743228e-12
 2.5466952727e+00  2.5305214466e+06  7.2895435192e+01 11  1.1735667774e-01  1.6046235184e-12
 6.2073502274e+00  2.5305260404e+06  7.1567846443e+01 11  1.1879445199e-01  1.6076071029e-12
 7.8841845598e+00  2.5305258430e+06  6.8122345423e+01 11  5.4446821314e-02  1.6078541107e-12
-9.2600982104e+00  2.5305083915e+06  5.0796467856e+01 11  1.9108041800e-01  1.6128806161e-12
 8.5033770695e-01  2.5336928123e+06 -1.6031428975e+01  2  1.6800000000e+01  1.5834836407e-12
-6.0533220049e+00  2.5336775851e+06 -2.1004787334e+01  2  1.6800000000e+01  1.5839520728e-12
