 x                 y                 z               Event            Energy              Time
-3.3622513689e+03  2.5249560045e+06  1.8306798076e+03  0  7.5590180420e+00  4.7516311200e-12
-3.3609253017e+03  2.5249558576e+06  1.8289501004e+03 10  1.1387712814e+00  4.7516311200e-12
-3.3939984447e+03  2.5250029097e+06  1.8502150874e+03 12  2.9564438218e+00  4.7381507082e-12
-3.3680302094e+03  2.5250843468e+06  1.7859952053e+03 10  6.7014563180e+00  4.7638707204e-12
-3.4089879425e+03  2.5250018417e+06  1.8321142841e+03 11  6.6688225080e+00  4.7401991171e-12
-3.4014803304e+03  2.5250028936e+06  1.8605484016e+03 10  6.7916641616e+00  4.7618129241e-12
-3.4075974625e+03  2.5250007334e+06  1.8355426925e+03 11  3.5536622099e+00  4.7381080701e-12
-3.3974985743e+03  2.5249773997e+06  1.8783785849e+03  1  8.2643937311e+00  4.7613592567e-12
-3.3987656353e+03  2.5249779160e+06  1.8761018950e+03 10  2.9304255451e+00  4.7613592567e-12
-3.5154416877e+03  2.5250255392e+06  1.7385281255e+03 12  1.1065677361e+00  4.7389986445e-12
-3.4182702004e+03  2.5250271049e+06  1.7329821273e+03 10  6.7273250187e+00  4.7554843716e-12
-3.5227266872e+03  2.5250358564e+06  1.7634383299e+03 11  3.7163581053e-03  4.7368107265e-12
-3.5242506851e+03  2.5250505327e+06  1.7889375053e+03 12  6.8056740794e-01  4.7385082856e-12
-3.5414878692e+03  2.5251316637e+06  1.8006168368e+03 10  6.6437879031e+00  4.7618486139e-12
-3.5164945808e+03  2.5250714769e+06  1.7838511015e+03  0  8.1041848781e+00  4.7379051574e-12
-3.5169894867e+03  2.5250697044e+06  1.7831084960e+03 10  5.3190413078e+00  4.7379051574e-12
-3.5140073006e+03  2.5251161518e+06  1.8327585601e+03 11  3.4695815452e+00  4.7362620508e-12
-3.4999679980e+03  2.5251567641e+06  1.8172876292e+03 11  1.8344845722e+00  4.7361975097e-12
-3.5178036435e+03  2.5251492187e+06  1.8606387886e+03 11  1.4834133207e+00  4.7360590768e-12
-3.5199356521e+03  2.5251638866e+06  1.8671003976e+03 11  6.0556109193e+00  4.7358515779e-12
-3.4899823307e+03  2.5251848249e+06  1.7899607292e+03 11  2.5252501745e+00  4.7354839232e-12
-3.5082272833e+03  2.5251436735e+06  1.7858027871e+03 11  3.7614269120e+00  4.7354591584e-12
-3.4732282397e+03  2.5251407600e+06  1.5681700656e+03 11  6.7755976082e+00  4.7385536439e-12
-3.4420978407e+03  2.5251178403e+06  1.5299360018e+03 12  6.0526986940e-01  4.7365976115e-12
-3.4425326747e+03  2.5251166042e+06  1.5296307481e+03 10  3.1193688111e+00  4.7365976115e-12
-3.4519461776e+03  2.5251239580e+06  1.5235630567e+03 10  5.9862450245e-01  4.7356645163e-12
-3.4749434959e+03  2.5251426190e+06  1.5057730806e+03 11  1.5739050281e-01  4.7356645163e-12
-3.5042470023e+03  2.5251083904e+06  1.4650595830e+03 10  6.6611383394e+00  4.7727031319e-12
-3.4640070653e+03  2.5250921449e+06  1.4698056178e+03  7  1.6800000000e+01  4.7344314826e-12
-3.4640070653e+03  2.5250921449e+06  1.4698056178e+03 12  7.0881103469e-01  4.7344314826e-12
-3.4643651159e+03  2.5250850229e+06  1.4688452549e+03 12  7.3835296019e-01  4.7344678542e-12
-3.4654284744e+03  2.5250872200e+06  1.4655241354e+03  7  8.7600000000e+00  4.7344811453e-12
-3.5015066831e+03  2.5250606392e+06  1.4372689379e+03  7  8.7600000000e+00  4.7351365596e-12
-3.5063351199e+03  2.5250540131e+06  1.4575850779e+03 12  1.3484507810e+00  4.7354558818e-12
-3.5369357672e+03  2.5250686538e+06  1.4322768440e+03  7  1.2100000000e+01  4.7360879441e-12
-3.5514074061e+03  2.5250604643e+06  1.4276373837e+03  7  1.6800000000e+01  4.7364652147e-12
-3.5442155023e+03  2.5250572773e+06  1.3838468210e+03 10  6.7153426739e+00  4.7576493801e-12
-3.5819159158e+03  2.5250773541e+06  1.4063687461e+03 10  6.7940293774e+00  4.7440153481e-12
-3.5639254658e+03  2.5250699786e+06  1.4172006908e+03 11  6.0196271129e+00  4.7368881693e-12
-3.5458340245e+03  2.5250617765e+06  1.4234211558e+03 11  6.5064804387e+00  4.7394020722e-12
-3.5490679112e+03  2.5250640961e+06  1.4271525791e+03 11  4.2210477194e+00  4.7364470148e-12
-3.5356920632e+03  2.5250819895e+06  1.4137731007e+03 11  6.7838956898e+00  4.7393151709e-12
-3.5471134015e+03  2.5250604304e+06  1.4193597271e+03  3  8.7600000000e+00  4.7378697827e-12
-3.6012829443e+03  2.5250146502e+06  1.3694743050e+03 10  6.7824287455e+00  4.7716917525e-12
-3.5471134015e+03  2.5250604304e+06  1.4193597271e+03 11  3.1572946562e-02  4.7378697827e-12
-3.5369357672e+03  2.5250686538e+06  1.4322768440e+03 11  5.2660300843e+00  4.7360879441e-12
-3.5258015461e+03  2.5250572775e+06  1.4259160854e+03 12  1.0017710317e+00  4.7362797047e-12
-3.5302034792e+03  2.5250650228e+06  1.4486111402e+03 10  1.2981787181e+00  4.7444054324e-12
-3.5289214314e+03  2.5250649422e+06  1.4506699257e+03 11  1.1765524004e+00  4.7444054324e-12
-3.5251626880e+03  2.5250627930e+06  1.4404009028e+03 11  2.2186556982e+00  4.7358877263e-12
-3.5093902528e+03  2.5250617110e+06  1.4484664603e+03 11  5.9493243926e+00  4.7355044488e-12
-3.5272810969e+03  2.5250427120e+06  1.4718981896e+03 12  6.6664070670e-01  4.7441748979e-12
-3.5271091448e+03  2.5250418117e+06  1.4717282501e+03 10  2.2354202684e+00  4.7441748979e-12
-3.4645940100e+03  2.5250834319e+06  1.4665015917e+03 11  3.9205690547e+00  4.7344862879e-12
-3.4657636766e+03  2.5250685300e+06  1.4716835141e+03 10  3.3978788272e+00  4.7361814286e-12
-3.4655148515e+03  2.5250646751e+06  1.4714482459e+03 11  1.5026453396e-01  4.7361814286e-12
-3.4582161031e+03  2.5250937636e+06  1.4859591801e+03 11  3.3885240320e+00  4.7343299381e-12
-3.4520456867e+03  2.5250952294e+06  1.4814504701e+03  7  8.7600000000e+00  4.7343326434e-12
-3.4517841163e+03  2.5250977440e+06  1.4832866175e+03 10  5.0126170772e+00  4.7343326434e-12
-3.4474910576e+03  2.5251284019e+06  1.4966979215e+03 12  7.6832790301e-01  4.7378581540e-12
-3.4491430552e+03  2.5251204263e+06  1.4900192086e+03 10  2.0411749576e+00  4.7378581540e-12
-3.4560190815e+03  2.5251266629e+06  1.4528185730e+03 11  3.5771550184e+00  4.7341810964e-12
-3.4154740107e+03  2.5251202585e+06  1.4669423237e+03 11  3.7493050464e+00  4.7339266116e-12
-3.4043213331e+03  2.5251284633e+06  1.4521992559e+03  7  8.7600000000e+00  4.7339795492e-12
-3.4138482442e+03  2.5251352035e+06  1.4504284289e+03  2  9.5483140322e+00  4.7343179342e-12
-3.4110975019e+03  2.5251549022e+06  1.4597197663e+03 10  2.3280327108e+00  4.7370439848e-12
-3.4086596012e+03  2.5251540846e+06  1.4669670270e+03 11  8.8052870025e-01  4.7370439848e-12
-3.3844369226e+03  2.5251430930e+06  1.4675449338e+03  1  8.3228578353e+00  4.7363389511e-12
-3.3848736082e+03  2.5251421836e+06  1.4688985911e+03 10  3.7969893469e+00  4.7363389511e-12
-3.3376565717e+03  2.5251088924e+06  1.4719791674e+03 12  3.1879412841e-01  4.7368314732e-12
-3.3351719572e+03  2.5251108608e+06  1.4679846121e+03 10  4.8508018794e+00  4.7368314732e-12
-3.3398269693e+03  2.5251946862e+06  1.3856530967e+03 10  4.5520799661e+00  4.7335617692e-12
-3.3411583035e+03  2.5251952349e+06  1.3879827018e+03 11  3.8627939324e+00  4.7335617692e-12
-3.3093102808e+03  2.5252176355e+06  1.3809797561e+03  1  8.1651286500e+00  4.7358118429e-12
-3.3067032179e+03  2.5252169985e+06  1.3794350362e+03 10  3.9695195089e+00  4.7358118429e-12
-3.2243222158e+03  2.5252059791e+06  1.3347384702e+03  3  8.7600000000e+00  4.7331986160e-12
-3.2243222158e+03  2.5252059791e+06  1.3347384702e+03 12  1.6423197390e+00  4.7331986160e-12
-3.2113603084e+03  2.5252157195e+06  1.3313132909e+03 10  6.3636013486e+00  4.7342410978e-12
-3.2084702078e+03  2.5252161702e+06  1.3282473915e+03 11  3.6186897448e+00  4.7342410978e-12
-3.1473994888e+03  2.5252172617e+06  1.3196288648e+03 12  5.2104356696e-01  4.7364242587e-12
-3.1484172853e+03  2.5252154272e+06  1.3183319520e+03 10  1.1861080285e+00  4.7364242587e-12
-3.1763226714e+03  2.5251963439e+06  1.2967199080e+03  0  8.1010605607e+00  4.7336553283e-12
-3.1764559272e+03  2.5251965948e+06  1.2950747299e+03 10  3.6431917270e+00  4.7336553283e-12
-3.0650330845e+03  2.5252389892e+06  1.2682929506e+03 11  2.9729934236e+00  4.7322993264e-12
-2.9636521569e+03  2.5252674678e+06  1.2455863900e+03 12  1.0327708880e+00  4.7323784008e-12
-2.9622780752e+03  2.5252653392e+06  1.2498567963e+03  7  8.7600000000e+00  4.7324846616e-12
-2.9635996189e+03  2.5252533190e+06  1.2367329320e+03  7  1.6800000000e+01  4.7331207228e-12
-2.9285432919e+03  2.5252288871e+06  1.2383746843e+03 10  6.2523577340e+00  4.7572025836e-12
-2.9635996189e+03  2.5252533190e+06  1.2367329320e+03 11  4.8372096942e+00  4.7331207228e-12
-2.9477301772e+03  2.5252710816e+06  1.2284563613e+03 12  1.6928179041e+00  4.7340075140e-12
-2.9471251244e+03  2.5252712455e+06  1.2308031236e+03 10  2.3148386870e+00  4.7340075140e-12
-2.9711158547e+03  2.5252663207e+06  1.2297025859e+03 11  5.1801012067e+00  4.7319227858e-12
-2.9478570339e+03  2.5252811800e+06  1.2129808073e+03 12  2.8853348154e-01  4.7318470055e-12
-2.9678916923e+03  2.5252662660e+06  1.1985400551e+03 10  6.7742394060e+00  4.7483243260e-12
-2.8679238614e+03  2.5252976034e+06  1.1573865150e+03 11  5.4763052242e+00  4.7314696608e-12
-2.7600044275e+03  2.5253372163e+06  1.1190051012e+03 12  6.3232808125e-01  4.7313402025e-12
-2.7633815930e+03  2.5253390062e+06  1.1273159159e+03 12  1.2068276521e+00  4.7317108800e-12
-2.7621452921e+03  2.5253410595e+06  1.1262424827e+03 10  1.3045748214e+00  4.7317108800e-12
-2.7621822563e+03  2.5253373574e+06  1.1219941780e+03 11  8.2777527775e-02  4.7314152768e-12
-2.7142385783e+03  2.5253437469e+06  1.0640940998e+03 10  2.7726558503e+00  4.7308555259e-12
-2.7168259337e+03  2.5253460288e+06  1.0646259956e+03 11  2.7223987083e+00  4.7308555259e-12
-2.6935573452e+03  2.5253574935e+06  1.0476711706e+03 11  2.7405947480e+00  4.7307310123e-12
-2.6681327444e+03  2.5253583877e+06  1.0476915042e+03  3  8.7600000000e+00  4.7310498232e-12
-2.6681327444e+03  2.5253583877e+06  1.0476915042e+03 12  1.3882900915e+00  4.7310498232e-12
-2.6681337334e+03  2.5253599426e+06  1.0484953130e+03 10  1.0621055136e+00  4.7310498232e-12
-2.6074578607e+03  2.5253601255e+06  9.9217613292e+02 11  6.7411409893e+00  4.7320173583e-12
-2.5524266136e+03  2.5253880645e+06  9.4478664683e+02 10  6.7493685373e+00  4.7401693139e-12
-2.4614322503e+03  2.5254068115e+06  9.3389042611e+02 12  9.0958912262e-01  4.7301484728e-12
-2.4631889512e+03  2.5254029421e+06  9.3028114156e+02 10  4.2051503723e+00  4.7301484728e-12
-2.3460630432e+03  2.5254071739e+06  8.7759877422e+02  1  8.3058313859e+00  4.7294224530e-12
-2.3365833070e+03  2.5254373305e+06  8.7210889568e+02 10  6.7924215434e+00  4.7356933641e-12
-2.3237494044e+03  2.5254101863e+06  9.1562391162e+02 12  6.3180400793e-01  4.7400359738e-12
-2.3269122877e+03  2.5254094642e+06  9.1177072801e+02 10  1.1277539754e+00  4.7400359738e-12
-2.2336183679e+03  2.5253945985e+06  8.3577046481e+02 11  5.7652500359e+00  4.7290218846e-12
-2.1593074693e+03  2.5253772766e+06  7.8326503811e+02 11  2.6297387569e+00  4.7287203174e-12
-1.8837016302e+03  2.5252230774e+06  6.0150631248e+02 12  1.2786520019e+00  4.7284838267e-12
-1.8843768700e+03  2.5252211396e+06  6.2130544769e+02 12  2.6313880326e-01  4.7321350972e-12
-1.8852255790e+03  2.5252224112e+06  6.1984811087e+02 10  1.4340363681e+00  4.7321350972e-12
-1.8228383627e+03  2.5251521749e+06  5.3317155931e+02  1  7.4542819802e+00  4.7639606503e-12
-1.8214820539e+03  2.5251537336e+06  5.3088853408e+02 10  2.1090176295e+00  4.7639606503e-12
-1.8575406225e+03  2.5251478313e+06  5.0895472815e+02 11  2.7097135065e+00  4.7271863228e-12
-1.7865819009e+03  2.5251270634e+06  5.0154996275e+02  0  8.1266954603e+00  4.7294151943e-12
-1.7840338575e+03  2.5251238404e+06  5.0116293642e+02 10  4.3394662095e+00  4.7294151943e-12
-1.7579485869e+03  2.5251267795e+06  4.8167295056e+02 11  3.4328926441e+00  4.7268765713e-12
-1.7519128353e+03  2.5251159229e+06  4.8113566130e+02 11  5.0479517546e+00  4.7268461287e-12
-1.6727938427e+03  2.5250915584e+06  4.2865282330e+02 12  5.1696559112e-01  4.7272179573e-12
-1.6653936451e+03  2.5250799755e+06  4.3780320395e+02  7  1.6800000000e+01  4.7288286462e-12
-1.6669418734e+03  2.5250797650e+06  4.4070801887e+02 10  3.8469608978e+00  4.7288286462e-12
-1.6653936451e+03  2.5250799755e+06  4.3780320395e+02 11  3.6851380645e+00  4.7288286462e-12
-1.6504340429e+03  2.5250610847e+06  4.0444586960e+02 11  6.2669480460e+00  4.7264054734e-12
-1.5787523616e+03  2.5250292975e+06  3.4114106769e+02  7  1.6800000000e+01  4.7266946002e-12
-1.5815102787e+03  2.5250276416e+06  3.3989217220e+02 10  3.0117262826e+00  4.7266946002e-12
-1.5787523616e+03  2.5250292975e+06  3.4114106769e+02 11  5.1685840101e+00  4.7266946002e-12
-1.4951356305e+03  2.5250250417e+06  2.7085577686e+02 12  4.3785100815e-01  4.7358885411e-12
-1.5024639119e+03  2.5250265354e+06  2.7851998449e+02 10  1.3722629215e+00  4.7358885411e-12
-1.4650140471e+03  2.5249600689e+06  2.6581513397e+02 12  1.5745376635e+00  4.7256872193e-12
-1.4719627899e+03  2.5249438234e+06  2.7027941972e+02  7  1.6800000000e+01  4.7257666052e-12
-1.4982793308e+03  2.5249601935e+06  3.5687002976e+02  7  1.2100000000e+01  4.7265498979e-12
-1.4750422821e+03  2.5250145616e+06  3.6929788946e+02  7  8.7600000000e+00  4.7275013954e-12
-1.4765662240e+03  2.5250149236e+06  3.8178436419e+02  7  1.6800000000e+01  4.7276778142e-12
-1.4681736000e+03  2.5250178173e+06  3.8556650110e+02 10  6.3846450819e+00  4.7292865740e-12
-1.4770511802e+03  2.5250174401e+06  3.8050760114e+02 11  6.9215877912e-03  4.7292865740e-12
-1.4721510914e+03  2.5250261601e+06  3.8375655421e+02 11  1.8097852349e+00  4.7279187944e-12
-1.4485544961e+03  2.5249900149e+06  3.9900454292e+02 10  6.7064796413e+00  4.7398827275e-12
-1.4765662240e+03  2.5250149236e+06  3.8178436419e+02 11  2.2837544073e+00  4.7276778142e-12
-1.4826706141e+03  2.5250272786e+06  3.5944602972e+02 10  1.6976529400e+00  4.7331593413e-12
-1.4841758008e+03  2.5250324614e+06  3.5677874031e+02 11  5.7909547266e-02  4.7331593413e-12
-1.4737221024e+03  2.5250224715e+06  3.9072611895e+02 12  8.7831695429e-01  4.7279201363e-12
-1.4772343087e+03  2.5250278696e+06  3.9178658998e+02 10  6.5971286960e+00  4.7283500314e-12
-1.4744712980e+03  2.5250263383e+06  3.9098491017e+02 11  3.7306066760e+00  4.7283500314e-12
-1.4777848016e+03  2.5250282775e+06  3.9270440507e+02 11  5.3770505606e+00  4.7280092611e-12
-1.4763437234e+03  2.5250147481e+06  3.6710221628e+02 12  8.1454878842e-01  4.7275413612e-12
-1.4755383013e+03  2.5250150339e+06  3.6979067705e+02 10  4.1936048575e+00  4.7275413612e-12
-1.4900146411e+03  2.5250141823e+06  3.6443842531e+02 11  1.8342681124e+00  4.7273624210e-12
-1.5162537465e+03  2.5250159469e+06  3.7638246277e+02 11  6.7570891411e+00  4.7287515546e-12
-1.5215635526e+03  2.5250120964e+06  3.5945667807e+02  7  1.2100000000e+01  4.7275209847e-12
-1.5303974647e+03  2.5249847250e+06  3.8472621676e+02 10  6.7423420283e+00  4.7446641657e-12
-1.5898249439e+03  2.5250774160e+06  3.7450591110e+02 10  6.6937223105e+00  4.7563439231e-12
-1.5135200902e+03  2.5249682690e+06  3.5417879799e+02  1  8.5376790596e+00  4.7280129992e-12
-1.5122555841e+03  2.5249674555e+06  3.5664345557e+02 10  8.2579757512e-01  4.7280129992e-12
-1.5067599066e+03  2.5249688069e+06  3.6423675176e+02 10  6.7411209341e+00  4.7420190090e-12
-1.4954816938e+03  2.5250015156e+06  3.2849615304e+02 11  1.5955361484e+00  4.7262862881e-12
-1.4719627899e+03  2.5249438234e+06  2.7027941972e+02 11  6.4599469997e+00  4.7257666052e-12
-1.4005448149e+03  2.5249363780e+06  1.0754401068e+02 11  2.6806733008e+00  4.7251327658e-12
-1.3443213392e+03  2.5249289485e+06  4.3942024900e+01 12  3.6293893463e-01  4.7249624034e-12
-1.3557417373e+03  2.5249182686e+06  3.0402575080e+01  1  7.9582516433e+00  4.7250099055e-12
-1.3619808329e+03  2.5249108452e+06  3.4660885242e+01 10  4.4552036330e+00  4.7267703508e-12
-1.3599893320e+03  2.5249105239e+06  3.3989420607e+01 11  1.1866444745e+00  4.7267703508e-12
-1.3031055045e+03  2.5248895254e+06 -6.9545018973e+01 11  2.2227800451e+00  4.7245344174e-12
-1.1656870115e+03  2.5248719613e+06 -3.6877829663e+02  5  1.0201171785e+01  4.7253506324e-12
-1.2050388291e+03  2.5248495959e+06 -3.1127194838e+02 10  6.7625633786e+00  4.7427553778e-12
-1.1676822422e+03  2.5248411917e+06 -3.8832537010e+02 11  2.6994857215e+00  4.7235304994e-12
-1.1584673320e+03  2.5248448004e+06 -3.9269040472e+02 11  2.5598639781e+00  4.7235106022e-12
-1.1393395974e+03  2.5248253353e+06 -5.1090946416e+02 12  2.4076942984e-01  4.7265030745e-12
-1.1363180750e+03  2.5248227220e+06 -5.0957013830e+02 10  2.0732609327e+00  4.7265030745e-12
-1.0562185546e+03  2.5248153957e+06 -4.9499249182e+02 11  4.5264015645e+00  4.7229930252e-12
-9.2719969364e+02  2.5247682454e+06 -4.2735911315e+02 11  6.4624620376e+00  4.7225597458e-12
-8.6888164018e+02  2.5247642250e+06 -3.9396315684e+02 11  4.9536631770e+00  4.7223732261e-12
-5.4939724740e+02  2.5246177014e+06 -1.8275502586e+02  0  7.9850703017e+00  4.7240416074e-12
-5.5045999860e+02  2.5246174038e+06 -1.8354077921e+02 10  4.7202340887e+00  4.7240416074e-12
-3.6803543207e+02  2.5245419093e+06 -1.2183837225e+02 11  4.4272086468e+00  4.7206370253e-12
-1.6686790733e+02  2.5244428376e+06 -3.6030872681e+01 11  3.0128427107e+00  4.7199621780e-12
-1.1202651537e+01  2.5247962959e+06  3.7438119760e-01  7  8.7600000000e+00  4.7210902899e-12
-1.1544679385e+01  2.5247955820e+06 -2.7709634823e-01 10  4.0843282166e-01  4.7210902899e-12
 3.3581261333e+00  2.5249422506e+06 -3.3261065418e-01 11  1.2987470738e+00  4.7205100734e-12
 1.6664354621e+01  2.5249661271e+06 -1.4180790432e+01 11  5.0490269141e+00  4.7205547117e-12
-1.8263986909e+01  2.5252953438e+06  8.6665493350e+00 11  3.5873754412e+00  4.7211701994e-12
 5.7161788231e+00  2.5255606305e+06  3.2710005951e+00 11  3.0451126827e+00  4.7216661666e-12
-4.9867376011e+00  2.5258853895e+06 -3.1461920133e+00 12  1.4798715769e+00  4.7236220289e-12
-2.9272199903e+00  2.5258838594e+06 -3.4083597544e+00 10  3.8391098524e+00  4.7236220289e-12
 8.2102160019e+01  2.5260310809e+06 -1.2610096383e+02 12  5.6255743126e-01  4.7256325315e-12
 8.2573914304e+01  2.5260316150e+06 -1.2226106944e+02 10  6.0747660638e+00  4.7256325315e-12
 3.5884273076e+00  2.5269108399e+06  1.7963410211e+01 11  5.5691346201e+00  4.7241904528e-12
 7.2025138062e+00  2.5272535852e+06 -8.8202231443e+00  7  1.6800000000e+01  4.7250986765e-12
 8.9919926497e+00  2.5272514837e+06 -6.6319783701e+00 10  3.7389876932e+00  4.7250986765e-12
-1.9061097654e+01  2.5272841783e+06 -2.9547033052e+01 10  6.5362721373e+00  4.7396678272e-12
 1.9982970180e-01  2.5272766565e+06 -2.9224059208e+00 11  6.3757674324e+00  4.7248743659e-12
 1.4877442807e+01  2.5276791873e+06 -1.8702220953e+00 12  1.8991046508e+00  4.7258622776e-12
 3.6620860183e+00  2.5276850459e+06  1.5861056019e+00 10  3.2561659419e+00  4.7258622776e-12
 9.9089013099e-01  2.5276843665e+06 -3.0501096748e+00 11  2.1019313335e+00  4.7256398023e-12
 2.1183782833e+00  2.5276776491e+06  1.3776623468e+01 12  7.0992962794e-01  4.7261841538e-12
 6.8999155545e+00  2.5276821862e+06  1.5502505588e+01 10  1.1431769051e+00  4.7261841538e-12
 8.2845581324e+01  2.5278163670e+06 -4.8442092010e+01 11  2.4268110321e+00  4.7258833825e-12
 8.4159956257e+00  2.5283193741e+06  1.3887259136e+01 12  7.4297400143e-01  4.7281820466e-12
 3.0557233956e+00  2.5283117666e+06  1.5020798842e+01 10  2.7453710359e+00  4.7281820466e-12
 1.0325243568e+01  2.5283046031e+06 -7.0362184486e-01 11  1.8505042355e+00  4.7268038756e-12
 2.6556289354e+00  2.5287706945e+06 -2.8344468349e+01 11  2.8186927855e+00  4.7276675471e-12
 7.3085477839e+00  2.5288154371e+06 -1.0161919247e+01 10  4.2091848711e+00  4.7280658743e-12
 9.1512706200e+00  2.5288097473e+06 -1.2938318973e+01 11  2.8016134430e+00  4.7280658743e-12
 5.2400976968e+00  2.5288162913e+06 -7.1487682665e+00 11  3.2271828016e+00  4.7279215015e-12
-2.4391588882e+00  2.5289179786e+06 -4.4699015003e+00 12  4.0668203966e-01  4.7280450920e-12
-4.7913518492e+00  2.5289200952e+06 -4.2478723820e+00 12  1.7019023368e+00  4.7282296303e-12
-2.7649473695e+00  2.5289533275e+06 -1.1390469160e+01  0  8.7033899114e+00  4.7343764457e-12
-8.5570236000e-02  2.5289529989e+06 -1.1314683659e+01 10  6.4692779427e+00  4.7343764457e-12
 1.1027539705e+01  2.5289324423e+06 -1.6286357627e+01 10  1.0554082320e+00  4.7425999343e-12
 9.4673666724e+00  2.5289332117e+06 -1.6004931651e+01 11  8.0182263262e-01  4.7425999343e-12
-2.9605389542e-01  2.5290397413e+06 -4.9128549817e-01 11  2.3420520414e+00  4.7281705441e-12
-7.2481357442e+00  2.5290352757e+06 -5.1058754748e-01 10  2.0807684264e+00  4.7300623478e-12
-3.3390480420e+00  2.5290322146e+06  3.4510361266e+00 11  2.1842336735e-01  4.7300623478e-12
-1.7224510101e+01  2.5292892424e+06 -2.1669946498e+01 11  3.1037468897e+00  4.7286369991e-12
 7.4032628125e-01  2.5293165548e+06 -8.4695417935e+00 12  4.3987171498e-01  4.7289073886e-12
 1.9997322788e+01  2.5293414736e+06 -2.5659921359e+01 10  6.7037902983e+00  4.7565975238e-12
 1.4183279975e+01  2.5293586463e+06 -3.1543155731e+01 10  2.3424152988e+00  4.7298828108e-12
 1.4378328186e+01  2.5293593918e+06 -3.1716977041e+01 11  8.5603559754e-01  4.7298828108e-12
-2.8350523175e+01  2.5295717009e+06 -3.1580942750e+01 11  7.0050652518e-01  4.7291650700e-12
 6.2749639495e+00  2.5298564619e+06  8.7447339768e+00 11  2.9876866102e+00  4.7311223248e-12
 1.9167335884e+01  2.5298432786e+06 -1.8270468374e+00 11  4.4468705518e+00  4.7303124365e-12
-1.0552135789e+01  2.5301599670e+06  5.6762508438e+01 10  6.7205743183e+00  4.7597746832e-12
 4.1430323646e+00  2.5301929756e+06  3.8410577834e+00 11  5.0740592622e+00  4.7307648943e-12
 2.9654708706e+01  2.5302341697e+06 -1.5092961298e+01  0  7.8632562442e+00  4.7328928332e-12
 7.7333194916e+00  2.5302323665e+06 -2.4223207060e+01 10  6.5344124170e+00  4.7356333479e-12
-7.1366838637e-01  2.5302648257e+06 -1.5571012216e+01 11  4.9218390905e+00  4.7304609026e-12
-3.8864445102e+01  2.5303349768e+06  3.8982671186e+01 10  3.5554287700e+00  4.7346397633e-12
-3.4852616567e+01  2.5303362195e+06  3.7680495631e+01 11  2.8332778091e-02  4.7346397633e-12
-1.7017471005e+01  2.5305244849e+06  1.7094945154e+01 10  6.7217356729e+00  4.7522735370e-12
 6.7985835964e+02  2.5312190348e+06  2.9150393583e+01 12  5.8751011278e-01  4.7321677634e-12
 1.0412934699e+03  2.5316121959e+06  5.7767063046e+01 12  1.3288631130e+00  4.7328475171e-12
 1.7286686259e+03  2.5323950671e+06  8.7500118695e+01 12  2.6224326697e+00  4.7341751637e-12
 2.8382186394e+03  2.5341529257e+06  3.2986962195e+01 12  1.1482364206e+00  4.7368457951e-12
 3.2843177059e+03  2.5345486628e+06  1.7421076990e+02 12  1.0888928242e+00  4.7375801769e-12
 4.4672973808e+03  2.5355102342e+06 -2.3256320111e+02 12  2.2953911436e-01  4.7397660873e-12
 5.2765604916e+03  2.5356892880e+06 -6.3538265647e+02 12  3.5914475434e+00  4.7409457169e-12
 5.3476630454e+03  2.5357640903e+06 -8.1732462143e+02 12  4.7254277138e-01  4.7411475623e-12
 9.0582223469e+03  2.5389022919e+06 -2.1934587382e+03 12  1.2469698597e+00  4.7477613364e-12
 9.4229193370e+03  2.5392296224e+06 -2.3125523833e+03 12  5.4614953853e-01  4.7484211305e-12
 1.0311166332e+04  2.5403690683e+06 -3.2349713613e+03 12  2.0592242645e+00  4.7508326566e-12
 1.1175769328e+04  2.5411896104e+06 -4.3651834145e+03  7  1.6800000000e+01  4.7530928009e-12
 1.1282171648e+04  2.5412389339e+06 -4.4811322008e+03  0  8.2610869225e+00  4.7533275061e-12
 1.1730109953e+04  2.5416295895e+06 -4.9997722620e+03  9  1.4828837760e+01  4.7544567195e-12
 1.2233983993e+04  2.5418513129e+06 -5.3483321138e+03 12  5.1894849766e-01  4.7553864129e-12
 1.2879619627e+04  2.5421768643e+06 -5.6665799391e+03 12  2.5575351909e+00  4.7565281221e-12
 1.3540434614e+04  2.5423720303e+06 -6.1995806875e+03  7  8.7600000000e+00  4.7577810608e-12
 1.3820347962e+04  2.5425910324e+06 -6.2643763943e+03  7  8.7600000000e+00  4.7582582338e-12
 1.6129403816e+04  2.5437840577e+06 -7.7040469847e+03 12  8.7235504591e-01  4.7626056150e-12
 1.9006125594e+04  2.5453643878e+06 -9.0062678931e+03 12  1.4189223204e+00  4.7678228866e-12
 1.9068801781e+04  2.5454224830e+06 -9.0294106383e+03 12  1.5549338218e+00  4.7679511424e-12
 1.9223475978e+04  2.5454939551e+06 -9.0698332739e+03 12  1.4480790348e+00  4.7682108513e-12
 1.9664383397e+04  2.5457332919e+06 -9.2201696311e+03 12  6.7358131465e-01  4.7689930271e-12
 2.0848077214e+04  2.5464321119e+06 -9.6225032970e+03 12  1.0921967624e+00  4.7711386291e-12
 2.1332117224e+04  2.5466745904e+06 -9.7276368397e+03 12  1.1888266880e+00  4.7719351508e-12
 2.1273070266e+04  2.5467193706e+06 -9.8534722166e+03 12  1.6558775274e+00  4.7719873533e-12
 2.1862072270e+04  2.5471818150e+06 -1.0275397780e+04 12  1.7105743811e+00  4.7732818218e-12
