 x                 y                 z               Event            Energy              Time
-5.9108118284e+00  2.6450251589e+06 -1.7404865877e+01 11  6.4068723302e-02  4.9485035390e-12
-7.6521920582e+00  2.6450130220e+06 -2.3872355700e+01 11  1.0002862197e-01  4.9492496031e-12
-1.4017539651e+01  2.6450154145e+06 -1.9252089435e+01 11  8.3418918877e-02  4.9499957716e-12
-2.7337270411e+01  2.6450072331e+06 -2.5857858537e+01 11  4.5545580298e-02  4.9528842404e-12
-6.8931970150e+00  2.6449984587e+06  6.7831497886e+00 11  7.7149697732e-02  4.9563186142e-12
-5.7521136856e+00  2.6450051673e+06  3.1808460419e+00 11  1.9664761262e-01  4.9571968655e-12
-2.9723935721e+01  2.6450011222e+06  1.1188039115e+01 11  9.9315904763e-02  4.9602331196e-12
-3.4610248099e+01  2.6449993322e+06  1.3251307424e+01 11  1.2303227211e-01  4.9607098975e-12
-5.9664480323e+01  2.6449867440e+06  1.9101487347e+01 11  5.2775672791e-01  4.9630940015e-12
-5.4382723179e+01  2.6449990269e+06  1.4038472929e+01 11  2.0051842518e-01  4.9651812510e-12
-1.7789295727e+01  2.6450137876e+06  1.1724900022e+01 11  4.8418553030e-02  4.9704556428e-12
-1.6272785590e+01  2.6450108384e+06  4.0815579860e+00 11  1.0323528971e-01  4.9717073167e-12
-1.3625133578e+01  2.6450058606e+06 -1.3917816127e-02 11  1.2197008225e-01  4.9721141716e-12
-1.1920404418e+01  2.6450154177e+06 -4.9926588579e+00 11  1.3133413023e-01  4.9750100644e-12
-9.2736061344e+00  2.6450112201e+06 -3.5858854158e+00 11  2.9402755374e-02  4.9758798851e-12
-1.2348377266e+01  2.6449944853e+06 -5.7637715177e+00 11  8.6458189835e-02  4.9768936356e-12
-1.4121702227e+01  2.6449879345e+06 -6.1801762249e+00 11  6.1874968573e-02  4.9775690214e-12
-6.3219759213e+00  2.6449549180e+06 -2.5730023891e+01 11  4.9747935880e-01  4.9843939577e-12
-5.5847178148e+00  2.6449560098e+06 -2.5026368285e+01 11  2.4247618372e-01  4.9844857625e-12
-3.8036234749e+01  2.6450027922e+06  1.5801349331e+01 11  1.6550692668e-01  4.9934587787e-12
-4.5557449329e+01  2.6449920300e+06  1.6193700007e+01 11  1.8084074981e-01  4.9949964214e-12
-4.5296878056e+01  2.6449916429e+06  1.6491691616e+01 11  1.7616172991e-01  4.9950318653e-12
 1.5034646177e+01  2.6452946696e+06 -3.0835224691e+01 11  2.2680915051e-01  4.9460854066e-12
 6.1791053754e+00  2.6453019537e+06 -2.9650021538e+01  0  8.7600000000e+00  4.9467760978e-12
-5.0640419473e+01  2.6457909351e+06  3.8781732535e+01 11  1.3230772956e-01  4.9493538316e-12
-4.3235843447e+01  2.6457849323e+06  4.4633609675e+01 11  7.5021082403e-02  4.9517598527e-12
-2.3276683842e+01  2.6457640081e+06  3.5202733108e+01 11  2.4706631482e-01  4.9574894154e-12
-1.6460566067e+01  2.6457588134e+06  2.6150803207e+01 11  8.8494746346e-02  4.9614967741e-12
-3.3510435645e+01  2.6457565388e+06  1.5722100764e+01 11  9.6893922005e-02  4.9634028435e-12
-3.9439194567e+01  2.6457521862e+06  2.1660014707e+01 11  5.4611725463e-02  4.9643205389e-12
-3.2404048721e+01  2.6457553787e+06  2.9161640504e+01 11  7.4598635348e-02  4.9662171095e-12
-2.6232086087e+01  2.6457520795e+06  2.5231331682e+01 11  7.5448717402e-02  4.9667672189e-12
-2.4373982136e+01  2.6457498354e+06  2.7110737708e+01 11  1.3615795211e-01  4.9670513938e-12
-7.5503351677e+00  2.6457324180e+06  3.7076224545e+01 11  1.8027464147e-01  4.9706547870e-12
-5.0136684740e+00  2.6457292822e+06  4.3093018681e+01 11  1.4004731832e-01  4.9711207391e-12
-1.2505130495e+01  2.6457189319e+06  5.8753068316e+01 11  2.0712687111e-01  4.9742960714e-12
 6.8836159394e+00  2.6458330581e+06  3.1529919245e+00  0  8.7600000000e+00  4.9472198463e-12
 5.7000746046e+00  2.6459346138e+06 -4.2940925528e+00 11  7.9447380752e-02  4.9469991872e-12
 7.7394847059e+00  2.6459353495e+06 -2.4574873999e+00 11  1.3222881007e-01  4.9473068584e-12
 1.4061839020e+01  2.6459430036e+06 -1.3732470040e+01  0  8.7600000000e+00  4.9476794940e-12
-4.4554892989e+00  2.6460489338e+06 -2.0765901981e+00 11  1.3295564131e-01  4.9477293553e-12
-3.2541348431e+01  2.6460520860e+06  2.4611117804e+01  0  8.7600000000e+00  4.9522803181e-12
-6.5390269950e+00  2.6460629282e+06 -1.4387916628e+01 11  1.3089235472e-01  4.9521508372e-12
-4.5972804118e-01  2.6460679275e+06 -1.6392662748e+01 11  1.6035743840e-01  4.9537569614e-12
 8.9395611304e+00  2.6460728292e+06 -1.2044821627e+01 11  1.2981679633e-01  4.9545528781e-12
 5.4186839239e+00  2.6460634798e+06  2.8358373523e+00 11  1.3260896107e-01  4.9561343964e-12
 1.0207798576e+01  2.6460537102e+06 -1.9517100674e+00 11  7.3840294001e-02  4.9572941450e-12
 1.2769484845e+01  2.6460497722e+06 -4.7749131544e+00 11  1.1755393169e-01  4.9576068373e-12
 8.5041352190e+00  2.6460417253e+06 -1.7604302773e+01 11  9.0211426178e-02  4.9639228304e-12
 2.1921953936e+01  2.6460430530e+06 -1.3089979296e+01 11  2.3571362405e-01  4.9656854570e-12
 1.9417798455e+01  2.6460452003e+06 -7.3524732017e+00 11  1.5068671616e-01  4.9665371093e-12
 7.3386151144e+00  2.6460313902e+06 -1.2349000252e+01 11  1.0383385245e-01  4.9683973528e-12
 9.7362104600e+00  2.6460336103e+06 -1.2095075911e+01 11  1.7627829344e-01  4.9685905551e-12
 2.6111486755e+00  2.6460357398e+06 -2.4227949999e+01 11  2.3865525754e-01  4.9737064591e-12
-1.8292505680e-01  2.6460361666e+06 -1.8136735949e+01 11  1.2561329302e-01  4.9743904762e-12
-1.3210295435e+00  2.6460401401e+06 -9.0113133661e-02 11  5.8609441181e-02  4.9772268006e-12
-1.1181457114e+01  2.6460284015e+06 -7.0082580628e+00 11  1.0365216569e-01  4.9797840208e-12
-2.5280079741e+00  2.6460436769e+06  7.9700841359e+00 11  5.5425335690e-02  4.9831461410e-12
 2.3545564158e+00  2.6460464604e+06  1.0286027316e+01 11  1.3434800150e-01  4.9847471530e-12
 5.5062920981e+00  2.6460454868e+06  5.7310962044e+00 11  2.2119652106e-01  4.9851113024e-12
-9.0790695429e+00  2.6460391015e+06  1.5661682886e+01 11  4.0657385355e-02  4.9879425856e-12
-1.0306830900e+01  2.6460378431e+06  1.6905754187e+01 11  1.1919355451e-01  4.9881454022e-12
-1.9834311566e+01  2.6460429663e+06  2.8628489852e+01 11  4.7252774788e-02  4.9929255302e-12
-2.6113877905e+01  2.6460416666e+06  3.6070549455e+01 11  1.3908145746e-01  4.9944524672e-12
-3.5872943264e+00  2.6470328025e+06  5.2305578824e+00  0  8.7600000000e+00  4.9488102788e-12
-2.4872133937e+00  2.6470371275e+06 -2.0357737509e-01  0  8.7600000000e+00  4.9488341745e-12
-4.5416695867e+00  2.6470306969e+06  8.0278387124e+00 11  1.1967755402e-01  4.9508456940e-12
-2.7154531678e+00  2.6470261053e+06  1.5847115245e+01 11  4.7365390530e-01  4.9527899036e-12
 3.5772896361e-01  2.6470388255e+06  7.2602723041e+00 11  9.7595419757e-02  4.9491816943e-12
 6.7102120476e+00  2.6470298616e+06  1.5412960267e+01 11  2.4009589692e-01  4.9509568784e-12
 7.6258287675e+00  2.6470243313e+06  1.9611472683e+01  0  8.7600000000e+00  4.9513044720e-12
-5.4035822505e+00  2.6470907751e+06 -1.0640930154e+01 11  1.0000000000e-02  4.9495693531e-12
-1.3920060246e+00  2.6470910049e+06 -7.6276299176e+00 11  4.8934135287e-01  4.9500008199e-12
-4.6383347241e-01  2.6470918814e+06 -1.0112910945e+01 11  2.0390118734e-01  4.9503941745e-12
 7.8549239986e+00  2.6470973577e+06 -1.1202066124e+01 11  1.2796018182e-01  4.9515231462e-12
 6.1897894272e+00  2.6470925762e+06 -1.2697445580e+00 11  1.7654807574e-01  4.9526589631e-12
 4.3530824340e+00  2.6470937077e+06 -5.4270506727e+00 11  8.1535639202e-02  4.9551270968e-12
-9.8668279127e+00  2.6471858180e+06  1.1410192514e+00  0  8.7600000000e+00  4.9508926077e-12
-4.9027448326e+00  2.6472862869e+06 -2.7236506283e+00  0  8.7600000000e+00  4.9493653579e-12
-1.8159606855e+01  2.6472864308e+06  1.9442957730e+00 11  1.1194715834e-01  4.9505185697e-12
-1.7359518473e+01  2.6472901331e+06  9.4488553439e+00 11  1.6686116236e-01  4.9513808472e-12
-2.1658145083e+00  2.6472907014e+06 -2.0540110252e+00 11  1.8546883818e-01  4.9497044338e-12
-8.2299552901e+00  2.6472870455e+06  6.5791507181e+00 11  1.0874391837e-01  4.9510941558e-12
-6.6929207689e+00  2.6472864938e+06  6.9594259350e+00 11  1.3215542194e-01  4.9515492823e-12
-5.5527109262e-02  2.6472784605e+06  1.1623750696e+01 11  1.6866476813e-01  4.9525004842e-12
 6.9745042755e+00  2.6472749297e+06  1.2772386969e+01 11  1.6335739232e-01  4.9547411058e-12
 1.7954157150e+01  2.6472687603e+06  1.5831034098e+01 11  1.6397868100e-01  4.9583356386e-12
 1.7296386327e+01  2.6472690405e+06  1.6158648211e+01 11  1.9968515872e-01  4.9585235922e-12
 1.1519974398e+01  2.6472800983e+06  3.0551825793e+01 11  2.3780010603e-01  4.9625662141e-12
 1.1899534861e+01  2.6472805062e+06  2.9838742063e+01 11  7.5558495298e-02  4.9626455140e-12
 2.0095099089e+01  2.6473136703e+06  2.3120720233e+01 11  2.3604473620e-01  4.9739465510e-12
 1.8162714200e-01  2.6474124834e+06  1.3956414603e+01  0  8.7600000000e+00  4.9496987138e-12
-1.2891654502e+01  2.6474173637e+06  2.1802119904e+01  1  1.2100000000e+01  4.9498405293e-12
 8.0385385349e+00  2.6474180955e+06  2.6905031154e+01  0  8.7600000000e+00  4.9499119744e-12
-3.6524182485e+00  2.6474156116e+06  2.5448876991e+01  1  1.2100000000e+01  4.9499177482e-12
 2.9047794871e+00  2.6474036864e+06  3.2261366556e+01  2  1.6800000000e+01  4.9503528736e-12
-9.3255488127e+00  2.6474022200e+06  3.1439371997e+01  1  1.2100000000e+01  4.9508912084e-12
 1.1339793781e+01  2.6474076452e+06  3.4856900964e+01 11  4.3707912972e-02  4.9512276820e-12
 4.9745500954e+00  2.6474230900e+06  2.9036215011e+01 11  4.8774907414e-01  4.9536372255e-12
 7.4325935805e+00  2.6474413434e+06  1.1549611929e+01 11  7.4381795870e-02  4.9565501934e-12
 3.9076475154e+00  2.6474591573e+06 -1.1752472083e+00 11  8.4737313609e-02  4.9592549734e-12
 8.0828808142e+00  2.6474628974e+06 -9.5865504843e+00 11  1.5017044186e-01  4.9600050574e-12
 2.1963505243e+01  2.6474686825e+06 -1.4230656850e+01 11  6.9016007844e-02  4.9615459469e-12
 7.8980588268e+00  2.6474673497e+06 -2.1672092048e+01 11  1.0982414322e-01  4.9629700977e-12
 8.0660406981e+00  2.6474672437e+06 -2.1900406427e+01 11  2.4298608545e-01  4.9629892139e-12
 4.7855099780e+00  2.6474577692e+06 -2.1965252107e+01 11  1.8309801175e-01  4.9639026919e-12
-3.6598995617e+01  2.6474515457e+06 -7.3600234578e+00  0  8.7600000000e+00  4.9539417635e-12
-1.8270441612e+01  2.6474563490e+06 -1.0079231571e+01  0  8.7600000000e+00  4.9507697713e-12
-2.1972640581e+01  2.6474542190e+06 -1.2397172677e+01 11  4.9813926891e-01  4.9523278271e-12
-1.0828610202e+01  2.6474489606e+06 -1.9146541248e+00 11  1.0841426992e-01  4.9538275527e-12
-1.1264659021e+01  2.6474478548e+06 -1.9181724300e+00 11  2.0188755274e-01  4.9539353058e-12
-2.1142404282e+01  2.6474389924e+06 -1.3131586866e+01 11  1.5826371300e-01  4.9554466795e-12
-2.2765190716e+01  2.6474372552e+06 -1.4505328095e+01 11  1.7553803995e-01  4.9556604142e-12
-2.5947642002e+01  2.6474458825e+06 -1.7804389297e+01 11  1.6714368054e-01  4.9569650947e-12
-2.8275004342e+01  2.6474393099e+06 -1.8185112590e+01 11  7.3974676276e-02  4.9594200732e-12
-2.8769634034e+01  2.6474438271e+06 -1.3245781379e+01 11  8.6206854410e-02  4.9599260896e-12
-2.6892327203e+01  2.6474439055e+06 -1.2977840005e+01 11  2.2614833319e-01  4.9605584609e-12
-2.1611099845e+01  2.6474292258e+06  1.5648125945e+00 11  4.9006075723e-01  4.9625395364e-12
-7.6853616977e+01  2.6475085886e+06  4.3368683733e+00 11  1.0134604628e-01  4.9512856326e-12
-7.3684924855e+01  2.6475152344e+06  1.8229924792e+00 11  4.6046051402e-02  4.9541527482e-12
-7.2514506251e+01  2.6475159728e+06 -5.5461090815e+00 11  9.6739787393e-01  4.9561482552e-12
-1.1427707434e+00  2.6475465006e+06  4.6218547503e-01 11  1.6585627490e-01  4.9498140902e-12
-1.9822909726e+00  2.6475597324e+06 -1.0852755946e+01  0  8.7600000000e+00  4.9513965951e-12
-1.4349125141e+01  2.6475619469e+06 -1.0349514183e+01 11  1.7931478492e-01  4.9524912160e-12
-1.1468832485e+01  2.6475671281e+06 -1.3644370613e+01 11  1.4873692621e-01  4.9528683124e-12
-9.5321674742e+00  2.6475651910e+06 -2.7318192544e+01 11  1.5971187551e-01  4.9557175634e-12
-9.4963430078e+00  2.6475651706e+06 -2.7377680777e+01 11  1.1793394353e-01  4.9557216568e-12
-7.6738678897e+00  2.6475564772e+06 -1.8171966899e+01 11  1.1983418655e-01  4.9519675083e-12
-8.0573150972e+00  2.6475560082e+06 -1.9506303367e+01 11  3.6367990370e-02  4.9520526908e-12
-1.4628707634e+01  2.6475474650e+06 -2.1711953823e+01 11  9.2397021955e-02  4.9527895938e-12
-1.7213440335e+01  2.6475473452e+06 -2.3291741013e+01 11  1.6808437250e-01  4.9529671817e-12
-2.2005820618e+01  2.6475525069e+06 -2.5700677535e+01 11  1.7461150839e-01  4.9534402597e-12
-1.6014705800e+01  2.6475490404e+06 -2.5627314927e+01 11  1.9942401780e-01  4.9539530723e-12
-1.1218526357e+01  2.6475496651e+06 -2.4872543161e+01 11  1.3384139506e-01  4.9552250330e-12
-1.9897655022e+01  2.6475512925e+06 -2.9828389184e+01 11  8.3371395309e-02  4.9558439787e-12
-2.9403243867e+01  2.6475485311e+06 -2.4529847472e+01 11  1.7566772313e-01  4.9567094772e-12
-3.7158522407e+01  2.6475660247e+06 -2.1941055111e+01 11  7.9616494581e-02  4.9583310135e-12
-3.6029166590e+01  2.6475205868e+06 -3.1707509376e+01 11  1.1699046116e-01  4.9638954971e-12
-5.4668886121e+01  2.6474780816e+06 -4.3368465410e+01 11  6.9923485099e-02  4.9692190647e-12
-4.4160005491e+01  2.6474920830e+06 -4.2664927051e+01 11  1.7890658936e-01  4.9737240978e-12
-6.8013640903e+01  2.6474842104e+06 -5.1417519802e+01 11  1.0076202768e-01  4.9770673826e-12
-4.7022565209e+01  2.6474964362e+06 -5.7315913580e+01 11  1.7618574672e-01  4.9851231793e-12
-1.2271650660e+01  2.6478484562e+06  9.6561673120e+00 11  1.1604601391e-01  4.9502947783e-12
-5.3851670900e+00  2.6478468965e+06  1.4446728507e+01 11  1.1820211253e-01  4.9511619887e-12
-9.1471798742e+00  2.6478580075e+06  2.1149389198e+01 11  2.0717343572e-01  4.9544876434e-12
-1.1020583648e+01  2.6478604617e+06  2.0597584997e+01 11  1.8748576097e-01  4.9547006590e-12
 6.1662861547e+00  2.6481004820e+06 -1.6270846723e+01 11  1.0116784261e-01  4.9516180797e-12
 1.0317932402e+01  2.6481028734e+06 -1.2672515088e+01 11  8.7601323944e-02  4.9518989360e-12
-5.1194335360e-01  2.6488343132e+06 -8.7446524724e+00 11  2.1359417389e-01  4.9528920282e-12
-4.5493638854e+01  2.6488373871e+06 -4.7167786029e+00 11  1.0000000000e-02  4.9619218596e-12
-4.4854558038e+01  2.6488379785e+06 -4.8895767164e+00 11  1.8161478741e-01  4.9619651935e-12
-4.6272989553e+01  2.6488376932e+06 -6.1041898366e+00 11  1.2349049702e-01  4.9632501917e-12
-1.6130112477e+00  2.6502375208e+06 -4.8454240354e+00 11  1.4404689231e-01  4.9548831204e-12
 4.3618241329e+00  2.6502420783e+06 -1.7108023533e-01  1  1.2100000000e+01  4.9568856047e-12
 2.3010474162e+00  2.6506390742e+06  8.8476748622e+00 11  1.8296089048e-01  4.9558810732e-12
 9.8349152306e+00  2.6506421109e+06  6.6589416550e+00 11  1.8562655624e-01  4.9573041713e-12
 8.9736624736e+00  2.6510836805e+06  4.2540735749e+01 11  9.7849377007e-02  4.9599108888e-12
 1.1629070253e+01  2.6510846281e+06  3.9645160926e+01 11  1.7622572906e-01  4.9602240564e-12
 1.3672010829e+01  2.6510856078e+06  3.9615272332e+01 11  1.0673130014e-01  4.9603874502e-12
 1.5788022031e+01  2.6510877536e+06  3.5888873799e+01 11  8.9559835299e-02  4.9608556444e-12
 3.7458356307e+00  2.6510766309e+06  3.3760562375e+01 11  5.4069870106e-02  4.9633208594e-12
 4.6581081133e+00  2.6510767585e+06  3.7952353407e+01 11  1.5311218737e-01  4.9636605863e-12
-4.9180287175e-01  2.6510792909e+06  3.4869297120e+01 11  1.8792326822e-01  4.9640573923e-12
-6.4644936564e-01  2.6510797888e+06  3.4566209256e+01 11  1.1574300026e-01  4.9640960067e-12
 4.9322149122e+00  2.6510887223e+06  2.0461188191e+01 11  1.0528492616e-01  4.9662255047e-12
-1.9813732237e+01  2.6510603360e+06  2.2792058427e+01 11  1.6203779069e-01  4.9725734987e-12
-1.6925135595e+01  2.6510595843e+06  2.5737437732e+01 11  1.5081638578e-01  4.9728520202e-12
-1.6104908354e+01  2.6510604423e+06  2.9989592909e+01 11  4.0033748216e-02  4.9731384175e-12
-2.5769182586e+01  2.6510613547e+06  3.6495104879e+01 11  1.8165231244e-01  4.9739271360e-12
-1.0124481687e+01  2.6513666037e+06 -1.6427642243e+00  0  8.7600000000e+00  4.9568716546e-12
 1.1528766821e+00  2.6513582607e+06 -5.7488787957e+00 11  5.2384487310e-02  4.9570543965e-12
 9.5606770523e-01  2.6513582880e+06 -5.6699109177e+00 11  4.2591942751e-02  4.9570754723e-12
-1.2790080019e+01  2.6513568399e+06  6.6410037220e+00 11  7.6260107642e-02  4.9584286798e-12
 2.9557532618e+00  2.6513416468e+06 -1.1453484964e+01 11  1.5773933993e-01  4.9601969162e-12
 6.7920657616e+00  2.6513393545e+06 -1.6995593697e+01 11  1.6617679296e-01  4.9606182932e-12
 6.8021637575e+00  2.6513393398e+06 -1.7058553465e+01 11  6.0634905785e-02  4.9606218602e-12
-2.0798454437e+01  2.6513713745e+06 -2.9314894068e+01 11  4.4231138643e-01  4.9604727795e-12
-2.3238127405e+01  2.6513733078e+06 -3.0903215134e+01 11  8.1442185194e-02  4.9606771231e-12
-2.6358979549e+01  2.6513749492e+06 -2.8890513791e+01 11  9.3802670813e-02  4.9609779101e-12
-1.7539347653e+01  2.6513729968e+06 -1.7554170419e+01 11  8.3175021928e-02  4.9634274110e-12
-1.5963634339e+01  2.6513714096e+06 -1.6497285021e+01 11  7.0371435749e-02  4.9635743592e-12
-1.5153778647e+01  2.6513731115e+06 -2.3005163641e+01 11  1.0119550945e-01  4.9645450071e-12
-1.6464152860e+01  2.6513639978e+06 -2.3431007049e+01 11  1.0325139511e-01  4.9672316976e-12
-1.2296194277e+01  2.6513528712e+06 -1.0541810304e+01 11  5.9535003372e-02  4.9684351884e-12
-1.4212079536e+01  2.6513678244e+06 -4.1699262335e+00 11  1.2877822675e-01  4.9704115650e-12
-2.2758190010e+01  2.6513509185e+06  2.3345805275e+00 11  1.0770787238e-01  4.9721131022e-12
-3.6375267016e+01  2.6513516374e+06  3.6774927712e+00 11  1.0820514310e-01  4.9739921428e-12
-5.3553687140e+01  2.6513511800e+06  6.7371896380e+00 11  7.3702024395e-02  4.9788979378e-12
-5.0861735463e+01  2.6513346848e+06  1.2591958260e+01 11  6.7651529797e-02  4.9813538021e-12
-4.2688309071e+01  2.6513594055e+06  1.3269868297e+01 11  4.3312191260e-01  4.9837487366e-12
-4.9959049862e+01  2.6513455714e+06  2.7868334158e+01 11  1.7466659784e-01  4.9885541070e-12
 6.7389123118e+00  2.6517269078e+06 -2.1861207899e+01 11  8.2347517542e-02  4.9600619708e-12
 3.4803663791e+00  2.6517228466e+06 -1.8533317875e+01 11  1.3866774961e-01  4.9607157815e-12
 1.0265521451e+01  2.6517076649e+06 -2.2682514963e+01  0  8.7600000000e+00  4.9620168961e-12
-8.4263364101e-01  2.6522865953e+06  2.2635621657e+00  0  8.7600000000e+00  4.9585910062e-12
-1.2814049591e+00  2.6522832239e+06 -4.1821894876e-01  0  8.7600000000e+00  4.9586092344e-12
-2.0155754144e+00  2.6522853890e+06  2.8229232881e+00  1  1.2100000000e+01  4.9586268814e-12
-1.2704260096e+01  2.6522954435e+06 -6.6510919584e-01  0  8.7600000000e+00  4.9601238753e-12
-7.0340020382e+00  2.6523227258e+06  5.7709836048e+00  0  8.7600000000e+00  4.9588077903e-12
 5.6824222843e-01  2.6523283824e+06 -1.7595350857e+01  0  8.7600000000e+00  4.9594143708e-12
 5.3147692885e-01  2.6523340174e+06 -1.4360382733e+01  0  8.7600000000e+00  4.9594700250e-12
-4.4968662004e+00  2.6523285096e+06  8.0687480211e+00 11  2.2228743955e-01  4.9596803059e-12
-4.7224454933e+00  2.6523339395e+06  3.8566937401e+01 11  1.3792116398e-01  4.9654309562e-12
-1.1323265569e+01  2.6525977274e+06  1.2087164266e+01 11  1.0000000000e-02  4.9613389891e-12
-3.4995949890e+01  2.6525833608e+06  2.1396209426e+01 11  1.5223044073e-01  4.9643764692e-12
-3.9698602464e+01  2.6525819864e+06  1.9419664754e+01 11  1.0000000000e-02  4.9646481599e-12
-5.2162884399e+01  2.6525776408e+06  2.2408111572e+01 11  1.9306514437e-01  4.9657032502e-12
-7.8136016067e+01  2.6525713311e+06  3.2581046368e+01 11  1.3063176273e-01  4.9680309428e-12
-7.4561134417e+01  2.6525719839e+06  2.8486881493e+01 11  5.0214480693e-01  4.9689486261e-12
-7.5317402440e+01  2.6525715484e+06  2.3446282392e+01 11  1.1883822169e-01  4.9695967073e-12
-7.2852857081e+01  2.6525566551e+06  4.5178787698e+01 11  6.9333347303e-02  4.9713851047e-12
-1.0143215046e+02  2.6525581368e+06  4.7684282218e+01 11  7.0293496084e-02  4.9732306724e-12
-1.0053594696e+02  2.6525636830e+06  5.1070728224e+01 11  7.1824035120e-02  4.9735866284e-12
-1.0253931770e+02  2.6525679669e+06  5.1849491784e+01  0  8.7600000000e+00  4.9739013125e-12
-8.2311878706e+01  2.6526284986e+06  8.0060013253e+01  1  1.2100000000e+01  4.9596486800e-12
-2.7194686983e+02  2.6527036316e+06  1.1037255869e+02  2  1.6800000000e+01  4.9602081650e-12
-4.3073281545e+02  2.6526716804e+06  2.1259710623e+02  1  1.2100000000e+01  4.9607761761e-12
-5.3787969844e+02  2.6526401379e+06  3.2607791418e+02  1  1.2100000000e+01  4.9612558055e-12
-6.4598078455e+02  2.6526442291e+06  4.0628956410e+02  3  3.2200000000e+01  4.9616576023e-12
-6.8329807287e+02  2.6526363396e+06  4.3868686787e+02  3  3.2200000000e+01  4.9618107685e-12
-8.5771705292e+02  2.6526217445e+06  5.9712447124e+02  0  8.7600000000e+00  4.9625402369e-12
-8.7618500384e+02  2.6525703071e+06  5.6640999353e+02  1  1.2100000000e+01  4.9625406918e-12
-1.0369667553e+03  2.6525741300e+06  7.5981528736e+02  2  1.6800000000e+01  4.9633102260e-12
-1.1201195724e+03  2.6525206249e+06  8.2927836786e+02  0  8.7600000000e+00  4.9636887492e-12
-1.1405974161e+03  2.6525301278e+06  8.7936198599e+02  1  1.2100000000e+01  4.9638292786e-12
-1.1934289964e+03  2.6525095927e+06  9.0394150498e+02  0  8.7600000000e+00  4.9640173298e-12
-1.1937519843e+03  2.6525007114e+06  9.3697163232e+02  3  3.2200000000e+01  4.9640974360e-12
-1.2266885512e+03  2.6524804941e+06  9.3484344048e+02  0  8.7600000000e+00  4.9641845784e-12
-1.2461283976e+03  2.6524847409e+06  9.5753977160e+02  3  3.2200000000e+01  4.9642721387e-12
-1.2400664280e+03  2.6524890101e+06  9.6972795146e+02  3  3.2200000000e+01  4.9642813127e-12
-1.2946358526e+03  2.6524102573e+06  1.0357528331e+03  1  1.2100000000e+01  4.9646730969e-12
-1.3473732161e+03  2.6523673082e+06  1.0647316644e+03  1  1.2100000000e+01  4.9648795513e-12
-1.3297586101e+03  2.6523337720e+06  1.1376545948e+03  0  8.7600000000e+00  4.9651119108e-12
-1.2570475274e+03  2.6523768056e+06  1.2111572571e+03  1  1.2100000000e+01  4.9651407321e-12
-1.4195063903e+03  2.6523007463e+06  1.1939122204e+03  1  1.2100000000e+01  4.9654104475e-12
-1.4314007518e+03  2.6522292204e+06  1.3180016751e+03  0  8.7600000000e+00  4.9658833980e-12
-1.4108143870e+03  2.6521812901e+06  1.3386461940e+03  0  8.7600000000e+00  4.9660054432e-12
-1.4204569446e+03  2.6521678602e+06  1.3545445145e+03  0  8.7600000000e+00  4.9660831056e-12
-1.4485457527e+03  2.6521546547e+06  1.3630370580e+03  1  1.2100000000e+01  4.9661550125e-12
-1.4303581430e+03  2.6520605134e+06  1.3475410903e+03  0  8.7600000000e+00  4.9663280287e-12
-1.4485124417e+03  2.6520694510e+06  1.4579757658e+03  1  1.2100000000e+01  4.9665984767e-12
-1.5639072962e+03  2.6517847176e+06  1.6580270338e+03  1  1.2100000000e+01  4.9679631722e-12
-1.5299501131e+03  2.6517043454e+06  1.6931624968e+03  0  8.7600000000e+00  4.9681806821e-12
-1.6697979015e+03  2.6516479323e+06  1.7005150401e+03  3  3.2200000000e+01  4.9686412193e-12
-1.6625826348e+03  2.6516235234e+06  1.7018531571e+03  1  1.2100000000e+01  4.9686804882e-12
-1.6699860970e+03  2.6516190564e+06  1.7217917304e+03  1  1.2100000000e+01  4.9687293063e-12
-1.7392927193e+03  2.6515870720e+06  1.7162143806e+03  3  3.2200000000e+01  4.9689963818e-12
-1.8524010562e+03  2.6515091533e+06  1.7298737358e+03  2  1.6800000000e+01  4.9695368825e-12
-1.8875451320e+03  2.6514561440e+06  1.7457420860e+03  2  1.6800000000e+01  4.9697906253e-12
-1.9192884272e+03  2.6514255540e+06  1.7299815063e+03  3  3.2200000000e+01  4.9699708317e-12
-1.9221582698e+03  2.6514186706e+06  1.7284690702e+03 11  1.8929139673e-01  4.9699983354e-12
-2.0035249682e+03  2.6513436685e+06  1.7652385914e+03  2  1.6800000000e+01  4.9704635565e-12
-2.0262305519e+03  2.6513496374e+06  1.8003488220e+03  0  8.7600000000e+00  4.9705507554e-12
-2.0326275099e+03  2.6513182951e+06  1.7667187695e+03  2  1.6800000000e+01  4.9706141042e-12
-2.0412739478e+03  2.6513077307e+06  1.7761879354e+03 11  2.1832657065e-01  4.9706780535e-12
-2.1407491001e+03  2.6512151546e+06  1.8061785321e+03  2  1.6800000000e+01  4.9712447640e-12
-2.1406777943e+03  2.6512063630e+06  1.8107903509e+03  0  8.7600000000e+00  4.9712718112e-12
-2.1577058736e+03  2.6512000472e+06  1.7684451686e+03  3  3.2200000000e+01  4.9713278512e-12
-2.1590637451e+03  2.6511907502e+06  1.8080606769e+03  3  3.2200000000e+01  4.9713702683e-12
-2.1594981089e+03  2.6511903142e+06  1.8081445996e+03  3  3.2200000000e+01  4.9713729203e-12
-2.1636438782e+03  2.6511868247e+06  1.8087366540e+03 11  5.2059501259e-01  4.9713966535e-12
