 x                 y                 z               Event            Energy              Time
 2.3918437589e+01  2.2740506687e+06  5.7680445542e+01 10  6.2538337961e+00  2.6187961206e-12
-6.5327327117e+00  2.2740614081e+06  1.2699377034e+01 11  5.8542629946e+00  2.5990876453e-12
-1.0668343263e+01  2.2740650673e+06  3.2657127968e+00 11  6.0161781491e+00  2.5984105197e-12
 2.1344646247e+00  2.2740915494e+06 -1.9119750722e+01 12  1.2179710736e+00  2.6011718776e-12
 3.4816929008e+00  2.2740895901e+06 -1.6107909519e+01 10  1.8327874573e+00  2.6011718776e-12
 8.4534479910e-02  2.2740757487e+06 -1.0058347734e+01  7  8.7600000000e+00  2.5984343108e-12
 4.6066717552e-01  2.2740737849e+06 -1.1183961713e+01 10  3.7276123469e+00  2.5984343108e-12
 6.1676203700e+01  2.2740817558e+06 -4.7549201649e+01  1  7.6190367440e+00  2.6094753973e-12
 5.7394547548e+01  2.2740814369e+06 -4.7617646256e+01 10  2.7443340973e+00  2.6094753973e-12
 1.0726820112e+01  2.2740751541e+06 -1.5649055035e+01  7  8.7600000000e+00  2.5997004313e-12
 9.4883379526e+00  2.2740755920e+06 -1.4902070351e+01 10  1.6383881913e+00  2.5997004313e-12
-1.0382772471e+01  2.2741490580e+06 -4.5333704251e+01 10  6.7820164555e+00  2.6235186553e-12
-1.8981197458e+00  2.2740909253e+06 -1.1056389584e+01 11  5.7653882829e+00  2.5977233034e-12
 5.9387403677e+01  2.2742130111e+06  2.7342494768e+02 10  6.7903245942e+00  2.6214252950e-12
 3.7239572241e+01  2.2743722053e+06 -1.6527003593e+01 10  6.7365425062e+00  2.6154448262e-12
 2.1715282663e+01  2.2749575459e+06 -5.0335159066e+01 10  6.6936637105e+00  2.6061716788e-12
 1.5878935928e+02  2.2752021890e+06 -3.1287735043e+01 11  2.4420252629e+00  2.5988732193e-12
 9.8230062018e+00  2.2752282768e+06  5.9979000025e+01 11  2.8287741218e+00  2.5989030184e-12
 9.9277630438e+01  2.2755364122e+06 -9.1840595667e+01 12  3.5166788742e+00  2.5994261124e-12
 1.0635892384e+02  2.2755224742e+06 -8.8335538005e+01  1  8.6065751939e+00  2.6029249153e-12
 1.0517215115e+02  2.2755220047e+06 -9.0512815495e+01 10  4.2490047690e+00  2.6029249153e-12
-1.5226977407e-02  2.2777816698e+06  3.2429029524e+00 11  6.6971710140e+00  2.6028671835e-12
-3.4654624995e+01  2.2779360157e+06 -5.5763734850e+01 11  4.1807296119e+00  2.6019959612e-12
-1.5638152124e+01  2.2779617461e+06 -1.2846644008e+01 11  3.1272069859e+00  2.6020253519e-12
 4.5981659120e+01  2.2779674818e+06  2.8718010942e+01 11  6.4542717792e+00  2.6131415747e-12
 3.5097737175e+00  2.2787021782e+06  5.3692127122e-01 10  6.5468421699e+00  2.6193940376e-12
-3.7460513551e+00  2.2787382714e+06 -2.6164954588e+01 10  6.4393372457e+00  2.6083170581e-12
 2.4419228870e+01  2.2787653869e+06 -2.0902272422e+01 11  8.6472917911e-02  2.6033572058e-12
 1.1092310831e+01  2.2787319044e+06 -1.4877654377e+01  1  9.2885892384e+00  2.6062845332e-12
 1.2248764773e+01  2.2787304381e+06 -1.3036463757e+01 10  3.1420080343e+00  2.6062845332e-12
-3.1787558531e+01  2.2792492601e+06 -1.2079427599e+01 11  6.6313033001e+00  2.6034960282e-12
 6.0192769554e+01  2.2793297416e+06 -5.7266393173e+00 10  6.7290351980e+00  2.6452852610e-12
-1.5143760710e+00  2.2793501846e+06 -1.1598750955e+00 11  3.8246053418e+00  2.6036113102e-12
 5.3156799969e+01  2.2794844932e+06  5.0920922561e+01 10  6.6390320244e+00  2.6398065556e-12
 8.6935555488e+00  2.2795422062e+06  4.3472614281e+00 11  6.7564656857e+00  2.6040363518e-12
 1.5907358643e+00  2.2796902147e+06 -1.3316393603e+00 11  6.2103602732e+00  2.6039997131e-12
-4.5511826580e+01  2.2798315820e+06 -6.2812633051e+01 10  6.7700441913e+00  2.6280055943e-12
 3.0173171224e+00  2.2811484774e+06 -6.1426645745e-01 11  2.5101329232e+00  2.6056654287e-12
 8.6732973817e-02  2.2815184480e+06 -8.3554416301e+00 12  5.8452465881e-01  2.6061334419e-12
-4.9402562491e-01  2.2815157403e+06 -5.3924183939e+00 10  6.1459075746e+00  2.6061334419e-12
-2.7411799663e+00  2.2815836448e+06 -3.6994473116e+01 12  4.4692002493e-01  2.6105446122e-12
-4.7474345707e+00  2.2815857306e+06 -4.2317435151e+01 10  6.4681600918e-01  2.6105446122e-12
-3.1054555959e-01  2.2817450877e+06 -6.8038231520e-01 11  2.7617727568e+00  2.6063469130e-12
 2.7585171813e+01  2.2823043547e+06 -6.5232246478e+01 12  2.7288566921e-01  2.6083126787e-12
 7.3141627624e+01  2.2822619371e+06 -1.2328027499e+02 10  6.7508051687e+00  2.6398386533e-12
 2.3297434869e+01  2.2827513357e+06  4.4986664554e+01 12  1.1364805195e-01  2.6080528416e-12
 4.3036375654e+01  2.2827730621e+06  7.0094904278e+01 12  9.1587235236e-01  2.6085429309e-12
 4.4597568882e+01  2.2827583967e+06  6.1263516734e+01  7  8.7600000000e+00  2.6087613894e-12
 5.3106505121e+01  2.2827490244e+06  6.6614852291e+01  7  1.2100000000e+01  2.6095482256e-12
 6.6421341126e+01  2.2827503127e+06  1.0013752459e+02 10  6.7300296756e+00  2.6235952351e-12
 8.5728365384e+01  2.2827424191e+06  6.9611552421e+01 11  5.3381805095e+00  2.6105363299e-12
 4.9193716394e+01  2.2827574830e+06  4.1928422543e+01 10  6.7088439200e+00  2.6271465361e-12
 3.5899971816e+01  2.2827445154e+06  7.1010278760e+01 11  5.2101293115e+00  2.6090488284e-12
 5.3993531919e+01  2.2827433535e+06  8.6440531938e+01 12  1.5462195656e+00  2.6126705298e-12
 4.8460659033e+01  2.2827472834e+06  8.2782956283e+01 10  4.2594144607e+00  2.6126705298e-12
 4.4597568882e+01  2.2827583967e+06  6.1263516734e+01 11  5.8963201203e+00  2.6087613894e-12
 3.9851959874e+01  2.2827695191e+06  8.4135610237e+01 11  6.7460019227e+00  2.6101097475e-12
 3.9006889155e+01  2.2827717709e+06  6.7455111120e+01 11  3.3235021972e+00  2.6085152970e-12
 1.1847315390e+01  2.2827774465e+06  7.3488123210e+01 10  6.5418191869e+00  2.6202238056e-12
 2.4191687489e+01  2.2827761677e+06  4.4871215576e+01 11  1.1127751757e+00  2.6098097443e-12
 1.9424305881e+01  2.2827606925e+06  4.4910596375e+01 11  4.6471383290e+00  2.6080973494e-12
 2.5508881313e+01  2.2827260578e+06  2.0695001235e+01 10  6.7979708855e+00  2.6186416404e-12
-1.3759369934e+00  2.2827992300e+06  5.8993780584e+00 11  5.3583707916e+00  2.6075510180e-12
-4.5180488345e+01  2.2828985431e+06 -9.2792465465e+01 11  6.7907652757e+00  2.6177879247e-12
 1.6960887759e+01  2.2830885586e+06 -1.6809775036e+01 12  4.0489118976e-01  2.6140384513e-12
 1.5998987030e+01  2.2830868155e+06 -1.7138177251e+01 10  1.3423961473e+00  2.6140384513e-12
 1.4095414185e+01  2.2834092773e+06 -1.6904456941e+00 11  3.1678165191e+00  2.6082478508e-12
 4.2566245674e-01  2.2841168655e+06  9.2352217992e+00 12  4.1154152848e-01  2.6100936389e-12
 8.4286384261e-01  2.2841182974e+06  1.0677638535e+01 10  5.6508855262e+00  2.6100936389e-12
-4.3991203921e+01  2.2844499555e+06 -5.2303416694e+01 12  8.5136713049e-01  2.6106580003e-12
-3.6727664366e+01  2.2844680240e+06 -5.3784848158e+01 12  6.8000694483e-01  2.6127159882e-12
-3.7197785278e+01  2.2844690364e+06 -5.3278108261e+01 10  2.6986280415e+00  2.6127159882e-12
-5.9727582821e+01  2.2851277698e+06 -7.1361496252e+01 11  1.2757732350e+00  2.6102108166e-12
 1.4365694773e+01  2.2855881268e+06 -2.3146316201e+01 10  6.7824622059e+00  2.6188508383e-12
 1.5053792028e+00  2.2863161887e+06  8.0578852230e+00 11  3.6422991461e+00  2.6115683004e-12
-1.1455363104e+00  2.2871203504e+06  4.1824406544e+01 11  2.2854921576e+00  2.6124868624e-12
-1.7669213110e+01  2.2875131665e+06 -1.7661443084e+01 11  5.6558636559e+00  2.6129355607e-12
-1.8962248661e+01  2.2879757728e+06  8.2581343249e+00 12  1.0888470872e+00  2.6144646365e-12
-4.1224587426e+01  2.2879422080e+06  5.6208502324e+01 12  6.5379678614e-01  2.6188439278e-12
-3.8895943619e+01  2.2879353313e+06  5.5228069668e+01 10  4.7027854950e+00  2.6188439278e-12
-6.3262110527e+00  2.2880679649e+06  8.3942092701e+00 12  4.2054525661e-01  2.6138208742e-12
 2.2666646233e+01  2.2880479567e+06  3.9484678136e+01 12  5.2482660570e-01  2.6171137971e-12
 2.0182090313e+01  2.2880489962e+06  3.8992681488e+01 10  1.3108724933e+00  2.6171137971e-12
 5.3783762788e+00  2.2880731784e+06  2.2931594552e+01 11  3.9054865715e+00  2.6150162369e-12
-9.0251337482e+01  2.2880839331e+06  2.7122959352e+01 10  6.6457819034e+00  2.6495574071e-12
 7.8098164614e+00  2.2886874214e+06 -1.5041349854e+01  7  1.2100000000e+01  2.6143938909e-12
 3.1381790942e+01  2.2886774594e+06  3.0508548569e+01  7  1.2100000000e+01  2.6146065838e-12
 2.2987465877e+01  2.2887031227e+06  4.4777673328e+01  7  1.2100000000e+01  2.6147977232e-12
 9.2212796197e+01  2.2886619183e+06  7.8841054348e+01 12  6.7559837597e-01  2.6163938945e-12
 8.3779595143e+01  2.2886724175e+06  8.7089194867e+01 12  8.4184202296e-01  2.6172607763e-12
 8.3311771784e+01  2.2886734558e+06  8.5792618379e+01 12  1.7768286612e+00  2.6172844581e-12
 8.4679691910e+01  2.2886790028e+06  8.2373505096e+01 12  3.9570548941e+00  2.6176147184e-12
 1.0155379047e+02  2.2886691896e+06  7.9568987685e+01  0  8.5655309577e+00  2.6207037996e-12
 1.1073530983e+02  2.2886679842e+06  7.5677031625e+01 10  6.7834136246e+00  2.6218945568e-12
 8.3392217747e+01  2.2886725043e+06  9.2295040524e+01 11  6.7431129532e+00  2.6191916067e-12
 9.0850112156e+01  2.2886565223e+06  7.9124443230e+01 11  4.5274731952e+00  2.6167370214e-12
 9.3302459396e+01  2.2886694976e+06  7.2693092000e+01 11  5.0350560737e+00  2.6163930811e-12
 9.8823869421e+01  2.2886466238e+06  9.0086389279e+01  1  7.9509500619e+00  2.6173314582e-12
 9.8434361699e+01  2.2886452211e+06  8.8027636005e+01 10  4.4456077856e+00  2.6173314582e-12
 6.8144217420e+01  2.2886609742e+06  7.7348795687e+01 11  6.4134957139e+00  2.6160549798e-12
 5.7881001125e+01  2.2886606064e+06  6.9562490268e+01 11  5.8517153151e+00  2.6158157146e-12
 5.1000184718e+01  2.2886673210e+06  5.9728634086e+01 12  3.5145274896e-01  2.6158417009e-12
 5.9304903800e+01  2.2886328560e+06  4.5171315654e+01 11  2.7998660613e+00  2.6166993599e-12
 1.0700318194e+02  2.2886282748e+06  5.6033832509e+01 10  1.3030609091e+00  2.6256963447e-12
 1.0726653200e+02  2.2886323628e+06  6.5098905563e+01 11  2.5557609375e-01  2.6256963447e-12
 2.3756875719e+01  2.2886334062e+06  4.5022604196e+01 10  6.7214699542e+00  2.6654719259e-12
 6.8703448455e+01  2.2886569471e+06  4.1715834175e+01  7  8.7600000000e+00  2.6155497779e-12
 6.2317085612e+01  2.2886551221e+06  4.4994574312e+01  1  7.6641892605e+00  2.6156622879e-12
 6.7805877111e+01  2.2886143999e+06  4.6759616849e+01  1  8.1609908346e+00  2.6190103564e-12
 5.9131545890e+01  2.2886215419e+06  4.3374952399e+01 10  3.2089861362e+00  2.6190103564e-12
 5.7444806964e+01  2.2886759155e+06  5.7627134512e+01 11  6.4910288389e+00  2.6183370175e-12
 9.0991598225e+01  2.2885605072e+06  3.0817903848e+01  4  1.1191872120e+01  2.6246149780e-12
 9.2362427087e+01  2.2885616609e+06  3.0186213875e+01 10  1.8137128788e+00  2.6246149780e-12
 5.6920381456e+01  2.2887655486e+06  8.8082546505e+01 10  6.7755093582e+00  2.6296036793e-12
 2.8991335090e+01  2.2886993731e+06  3.1912814827e+01 11  6.2553529229e+00  2.6147668442e-12
 3.9793797865e+01  2.2886880521e+06  5.3039772629e+01 12  9.7474275456e-01  2.6152811602e-12
 2.0863213500e+01  2.2887216624e+06  3.5283227901e+01  1  8.7582445912e+00  2.6175041513e-12
 2.4413766212e+01  2.2887134144e+06  4.0094597080e+01 10  5.9309442078e+00  2.6175041513e-12
-4.0524822896e+00  2.2886978129e+06  4.5184415971e+01 10  6.6965078114e+00  2.6329952034e-12
 9.3177066676e+00  2.2886732678e+06  1.2602300018e+01 11  3.3963055019e+00  2.6144297376e-12
 7.8098164614e+00  2.2886874214e+06 -1.5041349854e+01 11  6.2059886469e+00  2.6143938909e-12
-9.4845624458e+01  2.2886211033e+06  3.7718358801e+01 12  5.1013043952e-01  2.6149896206e-12
-9.3703540667e+01  2.2885341744e+06  3.7912771000e+01  7  1.6800000000e+01  2.6155207774e-12
-9.3703540667e+01  2.2885341744e+06  3.7912771000e+01 12  2.2172893126e+00  2.6155207774e-12
-7.1041042944e+01  2.2884843094e+06  3.6984235520e+01 12  1.3036071835e+00  2.6158790265e-12
-3.8056969851e+01  2.2884664711e+06  4.0972496137e+01  7  1.6800000000e+01  2.6161192679e-12
-4.3308393428e+01  2.2884432555e+06  4.3579600494e+01  7  1.2100000000e+01  2.6162127153e-12
 1.0879352090e+01  2.2884030633e+06  5.6216935055e+01  7  1.6800000000e+01  2.6168188767e-12
-1.8593531817e+01  2.2883865222e+06 -1.4122802907e+01  7  1.2100000000e+01  2.6173945036e-12
-1.4193869714e+01  2.2883654296e+06 -2.4791615621e+00 12  1.5884585496e+00  2.6179361191e-12
 1.2943767004e+01  2.2884349193e+06 -1.6162549533e+02 12  3.0974325403e-01  2.6182198748e-12
 2.5390461198e+01  2.2884182830e+06 -1.3038897425e+01 12  3.1693272385e+00  2.6185661991e-12
 1.6787042658e+01  2.2884226951e+06  3.3499448761e+00  7  1.2100000000e+01  2.6190411778e-12
 2.3275341271e+01  2.2884240675e+06  1.1079282553e+01  0  8.8215592677e+00  2.6191727772e-12
 1.5303541107e+01  2.2884248274e+06  1.6923360695e+01  7  1.2100000000e+01  2.6193409911e-12
 1.7045491439e+01  2.2884228692e+06  1.3334620781e+01  1  8.7786506079e+00  2.6211321357e-12
 2.4443566616e+01  2.2884207919e+06  1.4875687092e+01  0  8.5882994879e+00  2.6223658423e-12
 1.0251500216e+01  2.2884259222e+06  1.6447324907e+01 10  1.6132526528e+00  2.6223658423e-12
 1.5303541107e+01  2.2884248274e+06  1.6923360695e+01 11  5.8418069036e+00  2.6193409911e-12
 5.5850608408e+01  2.2884269650e+06  1.9505032569e+01  1  8.1407529611e+00  2.6233805270e-12
 6.1647434655e+01  2.2884239185e+06  2.4006342006e+01 10  5.6077251900e+00  2.6233805270e-12
 1.6926790872e+01  2.2884246371e+06  3.6355064444e+00 11  5.8471249563e+00  2.6190231202e-12
 1.4526713238e+01  2.2884320262e+06  1.5957443743e+00 12  1.1318449915e+00  2.6201530116e-12
 7.9303318023e+00  2.2884496315e+06 -2.0362707418e+01 10  6.5935932702e+00  2.6276003337e-12
 2.9953219737e+01  2.2884242331e+06 -4.9573100171e+00 11  2.1744564865e+00  2.6190853837e-12
 2.3281331959e+01  2.2884300693e+06 -9.5089197578e+00  7  1.2100000000e+01  2.6188547171e-12
 3.7519294176e+01  2.2884380146e+06 -6.8102114113e+00  7  8.7600000000e+00  2.6207058280e-12
 3.7428473849e+01  2.2884391614e+06 -7.6967194073e+00 10  2.6545617391e-01  2.6207058280e-12
 4.2610016215e+01  2.2884348139e+06 -4.3877671220e+01 10  6.4479269298e+00  2.6372866295e-12
 2.3281331959e+01  2.2884300693e+06 -9.5089197578e+00 11  3.5071212303e+00  2.6188547171e-12
 1.4359452591e+01  2.2884079619e+06 -1.2019592767e+01  7  1.2100000000e+01  2.6184546153e-12
 8.9086372656e+00  2.2884139534e+06 -1.6671916103e+01  7  1.2100000000e+01  2.6187991188e-12
 1.3140189008e+01  2.2883774545e+06 -1.0286386127e+01 10  6.6592248902e+00  2.6251874812e-12
 8.9086372656e+00  2.2884139534e+06 -1.6671916103e+01 11  4.9171767542e+00  2.6187991188e-12
 1.0795974180e+01  2.2883970681e+06 -3.8293706815e+00 12  9.0044558362e-01  2.6187821591e-12
 1.4861958878e+01  2.2884022899e+06 -1.2725459680e+01 10  1.1126989265e+00  2.6187821591e-12
 1.5412825852e+01  2.2884038708e+06 -1.9271242646e+01 11  5.7265450485e+00  2.6184283094e-12
 6.1820700350e+00  2.2883819082e+06 -3.2272864972e+01 11  2.6994907896e+00  2.6181415087e-12
 2.2987304896e+01  2.2883768227e+06 -5.2604617367e+01 10  6.6985786501e+00  2.6223214516e-12
 6.2668860601e-01  2.2883452227e+06 -3.4960492741e+01  0  8.7936707540e+00  2.6209616108e-12
-5.1139783797e-01  2.2883561029e+06 -3.4335619378e+01 10  1.1364430233e+00  2.6209616108e-12
 2.4858409157e+01  2.2883947912e+06 -5.9587885833e+01 11  6.6568115262e+00  2.6250744518e-12
-6.4584008353e+00  2.2883443355e+06 -1.7352723805e+01 10  6.3673573549e+00  2.6467682513e-12
-8.6052712243e-01  2.2883596219e+06 -3.6000987228e+01 11  4.8525949494e+00  2.6180277273e-12
-1.7607898391e+01  2.2883535207e+06 -4.2440809510e+01 11  4.8462949224e+00  2.6177348189e-12
 5.8697903298e+00  2.2883507748e+06 -2.9276311934e+01 11  2.0329858477e+00  2.6176596442e-12
-1.0473676509e+01  2.2883611361e+06 -1.1050722457e+01 11  3.3208546983e+00  2.6175821175e-12
-1.8593531817e+01  2.2883865222e+06 -1.4122802907e+01 11  4.4884410370e+00  2.6173945036e-12
-2.7003894413e+00  2.2883943000e+06  2.0696478098e+01 11  6.5977342227e+00  2.6171081054e-12
 1.0879352090e+01  2.2884030633e+06  5.6216935055e+01 11  5.8978429447e+00  2.6168188767e-12
-3.3712448083e+01  2.2884340971e+06  2.4667430092e+01 10  9.6876295763e-01  2.6207091096e-12
-3.4486877498e+01  2.2884321180e+06  2.4359212429e+01 11  2.3664917737e-01  2.6207091096e-12
-8.5898059647e+00  2.2884330848e+06  5.9061434580e+01 11  5.5824806683e+00  2.6164645590e-12
-3.3817134798e+01  2.2884999347e+06  6.8105378802e+01 10  6.2479526275e+00  2.6305946372e-12
-3.9226499733e+01  2.2884444903e+06  4.9969513449e+01 12  1.2346678507e+00  2.6162737701e-12
-4.3120616804e+01  2.2884421030e+06  4.3913160411e+01 10  1.2530750452e+00  2.6162737701e-12
-3.1731964518e+01  2.2884696510e+06  2.9075422080e+00 10  6.3041494250e+00  2.6246283039e-12
-3.8056969851e+01  2.2884664711e+06  4.0972496137e+01 11  5.4974632922e+00  2.6161192679e-12
-5.4137290739e+01  2.2884657871e+06  3.8155593520e+01 11  5.8099421404e+00  2.6160402907e-12
-8.0086532749e+01  2.2885356229e+06  1.3274115659e+01 11  4.2207478424e+00  2.6155561833e-12
-9.7599118687e+01  2.2885458313e+06  4.1261069501e+01 11  1.3714116938e+00  2.6154426111e-12
-1.0113517125e+02  2.2885615193e+06  2.3838623989e+01 11  6.2511693166e+00  2.6180878672e-12
-1.0955145076e+02  2.2885792932e+06  3.9969115346e+01 10  2.8973662939e+00  2.6154128495e-12
-1.1033098633e+02  2.2885758551e+06  3.9963509244e+01 11  1.3916005269e+00  2.6154128495e-12
-1.0023845116e+02  2.2886328265e+06  3.1085325639e+01  7  1.2100000000e+01  2.6154106286e-12
-1.0199171117e+02  2.2886372898e+06  2.9086177611e+01 10  2.1480318173e+00  2.6154106286e-12
-1.0023845116e+02  2.2886328265e+06  3.1085325639e+01 11  6.5163731072e+00  2.6154106286e-12
-3.6419767314e+01  2.2886663308e+06  7.0766912887e+00 10  6.6989363323e+00  2.6306126756e-12
-4.0238500567e+01  2.2886770985e+06  6.8109456423e-01 12  1.5956632581e+00  2.6147887539e-12
-4.1986511504e+01  2.2886784789e+06  2.7061895333e+00 10  4.5235179643e+00  2.6147887539e-12
-1.0524038397e+01  2.2886714086e+06 -5.1181754360e-01  1  8.5852974493e+00  2.6150846525e-12
-1.3349378243e+01  2.2886630836e+06  4.1903310832e+00 10  5.3944522943e+00  2.6150846525e-12
 9.0728102610e+01  2.2891347000e+06 -3.3791340008e+01 10  3.0221897620e+00  2.6149230747e-12
 9.0745007653e+01  2.2891345231e+06 -3.6756049433e+01 11  3.0020373880e+00  2.6149230747e-12
-1.9218964617e+01  2.2892788736e+06  4.2761961997e+00 12  6.8797774923e-01  2.6152874120e-12
-2.1208612504e+01  2.2892727865e+06  6.4470141336e+00 10  5.5958809577e+00  2.6158897975e-12
-2.0957470057e+01  2.2892812674e+06  1.1856658206e+01 11  3.6392284841e-01  2.6158897975e-12
 2.4307947429e+01  2.2899812490e+06  9.7463117676e+01  4  1.0133405178e+01  2.6202980486e-12
 2.2300777365e+01  2.2899834915e+06  1.0032588250e+02 10  3.2082217436e+00  2.6202980486e-12
-2.3250396784e+02  2.2901588059e+06  9.4026137744e+01 11  1.8100693315e+00  2.6159575696e-12
-1.3765987635e+00  2.2905127402e+06  2.0311012635e+00 11  3.6118234953e+00  2.6163618547e-12
 9.5001090278e-01  2.2924107694e+06 -2.3949947232e+00  7  1.6800000000e+01  2.6185890011e-12
 5.8976591891e+00  2.2924430677e+06 -2.2890488210e+01 10  3.4119138931e+00  2.6225618338e-12
 1.3679545333e+00  2.2924452645e+06 -2.1544896762e+01 11  6.9244979318e-02  2.6225618338e-12
 3.2603225332e+00  2.2924148352e+06 -1.5819981266e+01 11  4.3930543914e+00  2.6190537232e-12
 9.5001090278e-01  2.2924107694e+06 -2.3949947232e+00 11  3.7145495862e+00  2.6185890011e-12
 1.8683602894e+00  2.2924085323e+06 -1.6701192006e+00 11  4.3848754229e-02  2.6185734404e-12
-2.4883348215e+01  2.2925437254e+06  1.2780208536e+02  7  1.2100000000e+01  2.6190720523e-12
 2.3895976122e+02  2.2927057248e+06  9.4199537384e+01 12  1.7670129866e+00  2.6206121807e-12
 2.7142180808e+02  2.2926385269e+06  1.1633045630e+02 12  1.2281453725e+00  2.6211421735e-12
 2.3493747586e+02  2.2925410155e+06  1.6398725824e+02  7  1.2100000000e+01  2.6218275762e-12
 2.1129225596e+02  2.2924758743e+06  1.8203522619e+02 12  2.8167513840e-01  2.6222573572e-12
 2.0100949120e+02  2.2924518339e+06  2.2931619604e+02 12  7.4292115199e-01  2.6225978363e-12
 1.7561229732e+02  2.2923882457e+06  2.5600413979e+02 12  1.0383508658e+00  2.6231549698e-12
 1.5898645302e+02  2.2923591336e+06  2.5984339484e+02 12  2.6736320197e+00  2.6234235668e-12
 1.6300071949e+02  2.2923930160e+06  2.7442588959e+02 12  1.2819724680e+00  2.6238761005e-12
 1.7472127706e+02  2.2923728365e+06  3.0070259110e+02 12  1.9387819504e+00  2.6243761573e-12
 1.9388895830e+02  2.2923571995e+06  2.9929390570e+02  7  1.6800000000e+01  2.6247133760e-12
 2.0635354728e+02  2.2923495049e+06  3.0097334579e+02  7  8.7600000000e+00  2.6249331636e-12
 2.2011134231e+02  2.2923409454e+06  3.0678126250e+02  7  8.7600000000e+00  2.6254989021e-12
 2.1148259969e+02  2.2923502473e+06  3.1000032420e+02  7  8.7600000000e+00  2.6260726905e-12
 2.1133705813e+02  2.2923458091e+06  3.1018586243e+02 10  4.3659396506e+00  2.6260850129e-12
 2.1154450280e+02  2.2923459528e+06  3.0740127506e+02 11  2.7618833423e+00  2.6260850129e-12
 1.8296199274e+02  2.2923482344e+06  3.3382570612e+02 12  1.8286287520e-01  2.6295560597e-12
 1.8120602460e+02  2.2923475390e+06  3.3281779913e+02 10  1.6493673859e+00  2.6295560597e-12
 2.2359691098e+02  2.2923468135e+06  3.0461130555e+02 11  9.6668079954e-01  2.6255004140e-12
 2.1774426017e+02  2.2923434462e+06  3.1912830745e+02  1  7.9709643727e+00  2.6260975699e-12
 2.1960104893e+02  2.2923421060e+06  3.1901379637e+02 10  4.6395513367e+00  2.6260975699e-12
 2.0566847934e+02  2.2923488194e+06  2.9401134787e+02 11  2.6612953677e+00  2.6250256743e-12
 1.9567473324e+02  2.2923480211e+06  2.8137827410e+02 12  2.8185942745e+00  2.6254664803e-12
 1.9552432921e+02  2.2923474742e+06  2.8151811366e+02 10  2.9549457795e+00  2.6254664803e-12
 1.9267035895e+02  2.2923553725e+06  2.9925852530e+02 11  2.7544076362e+00  2.6247277304e-12
 1.9388895830e+02  2.2923571995e+06  2.9929390570e+02 11  4.3720342318e+00  2.6247133760e-12
 1.8478455794e+02  2.2923874749e+06  2.7370363773e+02  1  8.3165667005e+00  2.6243194376e-12
 1.9820984900e+02  2.2923686701e+06  3.0661108080e+02  1  8.3352146863e+00  2.6285670076e-12
 1.9982104266e+02  2.2923746470e+06  2.9461258430e+02 10  6.7365367893e+00  2.6285670076e-12
 1.7552316301e+02  2.2923383559e+06  2.9996310662e+02 10  6.6488261415e+00  2.6411683104e-12
 1.6027099664e+02  2.2923652847e+06  2.8407011830e+02 11  6.7231845051e+00  2.6236178381e-12
 2.0821789942e+02  2.2923207092e+06  2.0197270902e+02 10  6.4907768772e+00  2.6626900161e-12
 1.6318819568e+02  2.2923609636e+06  2.5342978489e+02 11  5.2267767299e+00  2.6234045203e-12
 1.3693300852e+02  2.2923622701e+06  2.6330790037e+02 12  2.4279908457e+00  2.6245690368e-12
 1.4054823733e+02  2.2923763058e+06  2.5158886827e+02 10  5.0606692503e+00  2.6265459889e-12
 1.3939493069e+02  2.2923757559e+06  2.5157986356e+02 11  3.6353456654e+00  2.6265459889e-12
 1.5189967193e+02  2.2923587927e+06  2.6944119417e+02 11  1.9024837299e+00  2.6238128494e-12
 1.6131285276e+02  2.2923786153e+06  2.5401943064e+02 10  6.7730947142e+00  2.6289452617e-12
 1.5320985855e+02  2.2923995422e+06  2.4423533902e+02  7  8.7600000000e+00  2.6236917409e-12
 1.5338650752e+02  2.2924300784e+06  2.2940156875e+02  3  8.7600000000e+00  2.6258981574e-12
 1.5338650752e+02  2.2924300784e+06  2.2940156875e+02 12  1.6517152916e+00  2.6258981574e-12
 1.5913787949e+02  2.2924471299e+06  2.1023460601e+02 10  6.6149400183e+00  2.6416095303e-12
 1.4618008076e+02  2.2923938099e+06  2.6956432780e+02 12  7.1605662517e-01  2.6318729050e-12
 1.4758913366e+02  2.2923923375e+06  2.6781644786e+02 10  4.6351004676e+00  2.6318729050e-12
 1.8028544946e+02  2.2923709576e+06  2.5032262364e+02 10  3.6105736740e+00  2.6264595833e-12
 1.7999204568e+02  2.2923725925e+06  2.5030668753e+02 11  2.0169592094e+00  2.6264595833e-12
 1.4074930619e+02  2.2923988391e+06  2.5751503524e+02 10  4.8581764034e+00  2.6257436001e-12
 1.4071173756e+02  2.2923997984e+06  2.5592475489e+02 11  2.1519359825e+00  2.6257436001e-12
 1.8171920431e+02  2.2923909953e+06  2.3504801736e+02 11  6.6820655695e+00  2.6374974539e-12
 1.6523981848e+02  2.2924317687e+06  2.1608484864e+02 11  6.4072382469e+00  2.6228869565e-12
 1.9762593659e+02  2.2924550180e+06  2.3382883181e+02 11  2.3269474916e+00  2.6226214899e-12
 1.7915922543e+02  2.2924644118e+06  2.1913271277e+02 12  1.2755122036e+00  2.6229449310e-12
 2.2384360081e+02  2.2924975305e+06  1.8756876194e+02  1  8.4266580727e+00  2.6280172114e-12
 2.2303405466e+02  2.2924969412e+06  1.8476050655e+02 10  1.2476547395e+00  2.6280172114e-12
 2.1319485246e+02  2.2924812401e+06  1.8363089259e+02 11  3.9101492258e+00  2.6222321206e-12
