 x                 y                 z               Event            Energy              Time
-3.6309349429e-01  2.1070944990e+06  5.3000465040e+00  0  8.7600000000e+00  2.4068504726e-12
-8.4792623560e+01  2.1084734098e+06  1.2367375733e+02  1  1.2100000000e+01  2.4084255478e-12
-5.9096389530e+00  2.1091092383e+06  7.1796430575e+00  0  8.7600000000e+00  2.4091518295e-12
-1.9000931491e+01  2.1093649827e+06  1.3799093136e+00  1  1.2100000000e+01  2.4094439561e-12
-2.7857178528e+00  2.1098492452e+06  9.0655383631e+00  0  8.7600000000e+00  2.4099971100e-12
 2.7567812953e+00  2.1098681719e+06  1.9030916907e+00  1  1.2100000000e+01  2.4100187293e-12
-7.4811724282e-04  2.1102858125e+06 -3.6065001174e-03  1  1.2100000000e+01  2.4104957835e-12
-2.5968826353e+00  2.1104758979e+06  2.6495700609e+00  0  8.7600000000e+00  2.4107129105e-12
 1.7071479621e+00  2.1109446724e+06 -3.0332412931e+00  0  8.7600000000e+00  2.4112483731e-12
 6.9981712996e+01  2.1112768120e+06  8.0465166021e+00  1  1.2100000000e+01  2.4116277629e-12
-8.4868833813e+01  2.1115091134e+06  4.7101999611e+01  0  8.7600000000e+00  2.4118931117e-12
-4.4474729846e-03  2.1119427146e+06  1.3215470669e-03  0  8.7600000000e+00  2.4123883970e-12
-2.2088591853e+01  2.1120712092e+06 -1.0880061971e+01  2  1.6800000000e+01  2.4125351713e-12
 3.2920389038e+01  2.1122729376e+06 -1.5518905102e+01  0  8.7600000000e+00  2.4127655977e-12
 1.2415541039e-03  2.1130733310e+06 -3.2001756822e-03  2  1.6800000000e+01  2.4136798553e-12
-2.8195452403e+00  2.1130889275e+06 -2.2815192373e+00  0  8.7600000000e+00  2.4136976707e-12
 9.9111050724e+01  2.1138506656e+06 -6.9612915607e-02  0  8.7600000000e+00  2.4145677738e-12
 1.7106875888e+01  2.1140971547e+06 -3.9055966872e+01  1  1.2100000000e+01  2.4148493286e-12
-2.4953460525e-01  2.1143335786e+06 -4.4919170166e-01  0  8.7600000000e+00  2.4151193862e-12
-4.8618208855e+00  2.1144938785e+06  8.2345100684e-01  1  1.2100000000e+01  2.4153024904e-12
-2.2157385308e+02  2.1148348216e+06  3.1090067096e+02  0  8.7600000000e+00  2.4156919362e-12
 1.7828874166e+02  2.1149109072e+06  9.9059849947e+02  0  8.7600000000e+00  2.4157788457e-12
-1.2087548391e+00  2.1153981495e+06  1.8195164936e+00  1  1.2100000000e+01  2.4163354033e-12
-1.4088869992e+02  2.1154200210e+06  6.5150049820e+01  2  1.6800000000e+01  2.4163603863e-12
-5.9104671666e-01  2.1155053047e+06  1.1242730193e+00  1  1.2100000000e+01  2.4164578025e-12
-5.0099872387e+00  2.1157351872e+06  2.6105727969e+00  0  8.7600000000e+00  2.4167203881e-12
 4.5560650307e+00  2.1170066055e+06 -2.6733588090e+01  0  8.7600000000e+00  2.4181726788e-12
 4.2775504626e+00  2.1175803421e+06 -6.2359651332e+00  2  1.6800000000e+01  2.4188280354e-12
 1.8053173822e+01  2.1181985417e+06 -6.1606579174e-01  2  1.6800000000e+01  2.4195341803e-12
 1.7138479366e-01  2.1188160952e+06  1.1040328057e+01  0  8.7600000000e+00  2.4202395871e-12
-2.8746538631e+01  2.1188728034e+06  1.9744839213e+02  0  8.7600000000e+00  2.4203043626e-12
-3.2998953715e+01  2.1190969704e+06 -4.7826758018e+02  0  8.7600000000e+00  2.4205604197e-12
-2.7012617863e-01  2.1194801670e+06  2.2698228095e+00  0  8.7600000000e+00  2.4209981300e-12
-5.0882323600e-01  2.1201538786e+06 -9.4903371108e-01  1  1.2100000000e+01  2.4217676841e-12
-4.7996650397e+00  2.1206802529e+06  7.3848630914e+01  0  8.7600000000e+00  2.4223689405e-12
-8.1199138205e+00  2.1207250652e+06 -3.4383196590e+01  1  1.2100000000e+01  2.4224201278e-12
-5.1041392128e-01  2.1214684380e+06 -1.0536218763e+00  0  8.7600000000e+00  2.4232692531e-12
-3.0965416708e+01  2.1217915230e+06 -2.0168868715e+01  0  8.7600000000e+00  2.4236383003e-12
 4.6473096682e-03  2.1218500507e+06 -2.6664065978e-03  3  3.2200000000e+01  2.4237051541e-12
 1.1499587886e+01  2.1240352945e+06 -1.3691196397e+01  0  8.7600000000e+00  2.4262012715e-12
-2.7943040506e+00  2.1242953943e+06 -9.7594194998e-01  0  8.7600000000e+00  2.4264983731e-12
-4.0810446167e+00  2.1255589539e+06  3.2679323585e+00  0  8.7600000000e+00  2.4279416872e-12
-2.8744138265e+01  2.1256244909e+06 -1.1538307139e+01  0  8.7600000000e+00  2.4280165475e-12
 2.2946954172e+01  2.1256851138e+06 -1.4534072900e+01  0  8.7600000000e+00  2.4280857946e-12
-4.2956890023e-03  2.1264926228e+06  2.3549386334e-03  3  3.2200000000e+01  2.4290081802e-12
-2.8095306532e+01  2.1267300472e+06 -4.3617511006e+01  0  8.7600000000e+00  2.4292793806e-12
 2.0878859429e+00  2.1273045625e+06  4.7613919654e+00  0  8.7600000000e+00  2.4299356267e-12
 3.6068508959e+01  2.1293805798e+06  8.3196089914e+01  2  1.6800000000e+01  2.4323069789e-12
-3.0654514166e+00  2.1305600881e+06 -1.8949466145e+00  0  8.7600000000e+00  2.4336542844e-12
 1.2982775762e+01  2.1306031152e+06 -4.4043159781e+00  0  8.7600000000e+00  2.4337034325e-12
 1.8708437309e+00  2.1306590210e+06  3.7009990378e+00  2  1.6800000000e+01  2.4337672915e-12
-5.4638778118e-04  2.1317974323e+06 -3.1394382558e-03  3  3.2200000000e+01  2.4350676536e-12
 6.3967322244e+01  2.1324676445e+06  2.6386306604e+01  0  8.7600000000e+00  2.4358332104e-12
 5.6787570863e-01  2.1327891370e+06  1.4180066496e+01  1  1.2100000000e+01  2.4362004385e-12
 1.5380740472e+02  2.1334181927e+06 -3.0023388414e+02  3  3.2200000000e+01  2.4369189839e-12
 2.6867800417e+00  2.1335796970e+06  5.1067125256e+00  3  3.2200000000e+01  2.4371034639e-12
-3.6838648225e-02  2.1336887524e+06 -6.5048589996e+00  3  3.2200000000e+01  2.4372280335e-12
 5.7411495686e-01  2.1338625886e+06  6.3409623939e-02  2  1.6800000000e+01  2.4374265998e-12
 4.4740916333e-01  2.1345328154e+06 -1.2366847227e+00  0  8.7600000000e+00  2.4381921732e-12
 5.3757797801e-02  2.1345357770e+06 -3.9631339885e+00  2  1.6800000000e+01  2.4381955561e-12
 4.4074495762e+00  2.1346949631e+06  1.0765859534e+01  1  1.2100000000e+01  2.4383773881e-12
 2.4524587572e+01  2.1346993546e+06 -5.2681242147e+00  2  1.6800000000e+01  2.4383824044e-12
 2.3641054036e+01  2.1347669927e+06  6.6458018061e+00  3  3.2200000000e+01  2.4384596647e-12
 4.2094716970e+00  2.1347843464e+06  2.7927733788e+00  0  8.7600000000e+00  2.4384794871e-12
-1.0708169531e-01  2.1348678670e+06 -2.6870816664e+00  3  3.2200000000e+01  2.4385748894e-12
-5.2134476286e+01  2.1348948690e+06 -6.5263065091e+01  0  8.7600000000e+00  2.4386057327e-12
-4.5387644738e-03  2.1356287802e+06 -3.0145106083e-03  3  3.2200000000e+01  2.4394440503e-12
 5.3601251322e-01  2.1360597631e+06 -2.1681153655e+01  0  8.7600000000e+00  2.4399363450e-12
-4.8797934455e-03  2.1361986432e+06 -4.6884389174e-03  4  4.0000000000e+01  2.4400949823e-12
-8.3233710701e+01  2.1362782503e+06  6.3715607921e+01  1  1.2100000000e+01  2.4401859143e-12
-1.5633794400e+01  2.1365016839e+06  2.4233600986e+01  1  1.2100000000e+01  2.4404411336e-12
 3.5683967972e+00  2.1365289018e+06  5.3511516162e+00  0  8.7600000000e+00  2.4404722236e-12
 6.7013746345e+01  2.1376659713e+06  6.0487431010e+00  2  1.6800000000e+01  2.4417710529e-12
-3.3256846594e+02  2.1378046174e+06  1.6480196083e+02  0  8.7600000000e+00  2.4419294228e-12
 1.2794906050e+00  2.1378103937e+06  7.1447711515e-01  0  8.7600000000e+00  2.4419360209e-12
 1.4071158443e-03  2.1384176171e+06 -6.0400538873e-04  0  8.7600000000e+00  2.4426296281e-12
 7.9097438085e+00  2.1385396878e+06  1.0282725669e+01  0  8.7600000000e+00  2.4427690646e-12
 2.4779121010e+00  2.1387348346e+06 -2.7284172735e+00  2  1.6800000000e+01  2.4429919730e-12
-1.1206574893e+02  2.1390922729e+06  1.4023301242e+02  1  1.2100000000e+01  2.4434002607e-12
 2.3529928623e+00  2.1399964370e+06  5.0913880778e+00  1  1.2100000000e+01  2.4444330515e-12
 1.6964845346e+02  2.1404754719e+06  7.5933836344e+01  0  8.7600000000e+00  2.4449802341e-12
 3.9002751557e+00  2.1417959799e+06  1.9681205311e+01  2  1.6800000000e+01  2.4464885980e-12
-1.6179220205e+02  2.1418566179e+06  8.3153684717e+01  1  1.2100000000e+01  2.4465578623e-12
 8.5073131770e+00  2.1421099235e+06  2.1540892215e-01  0  8.7600000000e+00  2.4468472033e-12
 9.5751745294e+01  2.1422331468e+06 -8.2026458069e+01  0  8.7600000000e+00  2.4469879563e-12
 7.6678458701e-01  2.1433902485e+06 -2.9786453511e+00  0  8.7600000000e+00  2.4483096677e-12
-9.6796806905e+00  2.1437001067e+06 -2.0814210115e-01  0  8.7600000000e+00  2.4486636065e-12
-2.3105740403e+01  2.1440410989e+06 -4.7592312539e+00  0  8.7600000000e+00  2.4490531083e-12
 1.2224912325e+01  2.1448909231e+06  9.8379436219e+00  0  8.7600000000e+00  2.4500238288e-12
-6.1387214285e+01  2.1451467274e+06  6.6513686209e+01  0  8.7600000000e+00  2.4503160240e-12
-4.8012129404e-02  2.1451571210e+06 -1.6519509578e+00  2  1.6800000000e+01  2.4503278961e-12
-1.5185684043e-03  2.1452586235e+06 -2.5791704038e-03  3  3.2200000000e+01  2.4504438384e-12
-2.8757903397e+00  2.1455451714e+06  3.1624030281e+01  0  8.7600000000e+00  2.4507711507e-12
 1.0917332295e+01  2.1456168882e+06 -1.1004909203e+02  0  8.7600000000e+00  2.4508530699e-12
 9.3295541897e+00  2.1457855203e+06 -1.0209742485e+01  1  1.2100000000e+01  2.4510456917e-12
-2.0715988957e+00  2.1464059581e+06  2.9151058497e+00  2  1.6800000000e+01  2.4517543932e-12
 1.8830232308e-03  2.1464324818e+06 -2.0285604461e-03  3  3.2200000000e+01  2.4517846902e-12
-1.3469753005e+00  2.1465332603e+06  9.4833196993e-01  0  8.7600000000e+00  2.4518998055e-12
-4.0154179880e-03  2.1474583685e+06  2.8698764638e-03  1  1.2100000000e+01  2.4529565199e-12
-9.4669206070e+00  2.1479811920e+06 -1.9317193583e+00  0  8.7600000000e+00  2.4535537205e-12
 6.8462260844e+00  2.1488374277e+06 -7.1101518530e-01  1  1.2100000000e+01  2.4545317644e-12
-5.1254380828e+00  2.1493335963e+06  5.9958011767e+00  1  1.2100000000e+01  2.4550985182e-12
-5.8437713428e+00  2.1503306270e+06 -1.1859774413e+01  2  1.6800000000e+01  2.4562373868e-12
 5.9244820541e+01  2.1505439845e+06  4.6681391803e+01  0  8.7600000000e+00  2.4564810966e-12
 4.0137277073e-03  2.1507817603e+06 -1.2784229202e-03  3  3.2200000000e+01  2.4567526985e-12
-4.8121149978e+01  2.1507952048e+06 -3.6368002220e+01  0  8.7600000000e+00  2.4567680556e-12
-4.6417002420e+01  2.1509546566e+06  8.1518906089e+00  1  1.2100000000e+01  2.4569501911e-12
-4.0194932141e+01  2.1511285804e+06  7.2508080694e+01  0  8.7600000000e+00  2.4571488574e-12
 1.0481178420e+01  2.1517051006e+06 -1.3342065961e+00  0  8.7600000000e+00  2.4578073935e-12
 3.4916084549e+00  2.1518915586e+06 -3.2776704707e+00  1  1.2100000000e+01  2.4580203771e-12
-6.3623161015e+01  2.1518930849e+06 -5.7248842894e+00  0  8.7600000000e+00  2.4580221206e-12
 3.5459808207e-03  2.1522560336e+06 -2.7003467212e-03  4  4.0000000000e+01  2.4584367024e-12
 1.6849297733e+00  2.1523368984e+06  4.1107081574e-01  0  8.7600000000e+00  2.4585290710e-12
 4.8005497556e+01  2.1523735748e+06 -3.0347956257e+01  1  1.2100000000e+01  2.4585709650e-12
 1.9477442211e+00  2.1528577979e+06 -2.5526765905e+01  0  8.7600000000e+00  2.4591240739e-12
-7.7751787764e+01  2.1528856733e+06 -1.3988614580e+02  0  8.7600000000e+00  2.4591559148e-12
-4.8439605069e+01  2.1543504734e+06 -2.9382206774e+01  1  1.2100000000e+01  2.4608290979e-12
-1.6666248255e+01  2.1550301905e+06 -1.5266814028e+00  0  8.7600000000e+00  2.4616055118e-12
-1.1545819760e+01  2.1552899525e+06  7.7967252456e+01  0  8.7600000000e+00  2.4619022276e-12
-3.8880603762e+00  2.1553385667e+06  2.3114062475e+01  3  3.2200000000e+01  2.4619577577e-12
 1.8578429401e+00  2.1555262628e+06 -2.4981590001e+00  1  1.2100000000e+01  2.4621721555e-12
 2.0175251000e+01  2.1560287600e+06  3.3875581535e+01  0  8.7600000000e+00  2.4627461382e-12
 2.0394959515e+00  2.1562123336e+06  7.7360963477e+00  1  1.2100000000e+01  2.4629558270e-12
 1.1603252582e+02  2.1567294645e+06  1.7830237889e+01  0  8.7600000000e+00  2.4635465251e-12
-4.7273431531e-03  2.1569017012e+06 -2.4563738412e-03  1  1.2100000000e+01  2.4637432643e-12
 1.8178158224e-01  2.1570976867e+06  7.4224917270e-01  0  8.7600000000e+00  2.4639671307e-12
-4.2751498657e-03  2.1574216915e+06 -2.4437923112e-03  3  3.2200000000e+01  2.4643372285e-12
 3.5069878156e+01  2.1578486976e+06 -2.5913597012e+01  2  1.6800000000e+01  2.4648249807e-12
 3.7673311907e+01  2.1579606587e+06 -1.6367019915e+01  0  8.7600000000e+00  2.4649528694e-12
-6.3194399508e-01  2.1599783130e+06 -7.3483457847e-01  0  8.7600000000e+00  2.4672575559e-12
-2.7584846998e+00  2.1607004038e+06  2.5685933430e-01  0  8.7600000000e+00  2.4680823715e-12
-2.9419582627e+00  2.1608688657e+06 -7.8013230397e+00  0  8.7600000000e+00  2.4682747989e-12
 4.7505607458e+01  2.1614104416e+06  4.8066084263e+00  3  3.2200000000e+01  2.4688934196e-12
 8.8346628368e+00  2.1615380262e+06  5.1808399440e+00  0  8.7600000000e+00  2.4690391544e-12
-8.3943892228e+00  2.1621806864e+06  2.7146987721e+00  0  8.7600000000e+00  2.4697732397e-12
-2.8173746019e-03  2.1622669270e+06 -1.6149337155e-03  3  3.2200000000e+01  2.4698717489e-12
-1.0275760918e+01  2.1626554793e+06  2.8826407969e+01  2  1.6800000000e+01  2.4703155768e-12
-1.7017790440e+01  2.1634152503e+06  5.6730172477e+00  0  8.7600000000e+00  2.4711834330e-12
-2.5494746240e+00  2.1640335516e+06 -7.0109986837e-01  2  1.6800000000e+01  2.4718896941e-12
-1.2434389735e+00  2.1640583267e+06  3.1112574545e+00  2  1.6800000000e+01  2.4719179937e-12
 1.3618300587e+01  2.1645442716e+06  1.5765341859e+01  0  8.7600000000e+00  2.4724730693e-12
-4.6070410663e+00  2.1646155113e+06  3.6770903449e+00  0  8.7600000000e+00  2.4725544435e-12
 1.5670854643e+01  2.1647759143e+06 -6.7651915732e+00  1  1.2100000000e+01  2.4727376656e-12
 2.4781826229e+01  2.1648450757e+06  4.0059129563e+01  3  3.2200000000e+01  2.4728166659e-12
 3.3752685727e+00  2.1652399780e+06 -3.2174887260e+00  2  1.6800000000e+01  2.4732677471e-12
-1.5239080318e+00  2.1655357679e+06  7.8976721234e+00  1  1.2100000000e+01  2.4736056162e-12
-2.1909562113e-03  2.1655696584e+06 -3.4010428509e-03  1  1.2100000000e+01  2.4736443280e-12
 6.5502359700e-01  2.1655908888e+06 -1.8188480258e+00  1  1.2100000000e+01  2.4736685786e-12
-1.7588192511e+00  2.1657021012e+06 -8.5019969224e+00  1  1.2100000000e+01  2.4737956121e-12
-5.7741947525e+00  2.1658553745e+06 -1.0665046168e+01  1  1.2100000000e+01  2.4739706902e-12
-5.9433447779e+00  2.1666149259e+06 -2.7218300228e+01  1  1.2100000000e+01  2.4748382956e-12
-5.5529118322e+00  2.1669402241e+06 -8.2203470609e-01  0  8.7600000000e+00  2.4752098708e-12
-7.7319794249e+00  2.1674901905e+06  1.1348574770e+01  0  8.7600000000e+00  2.4758380756e-12
 1.6286584885e+01  2.1688073855e+06  1.6418640699e+01  3  3.2200000000e+01  2.4773426553e-12
-3.7134572676e+00  2.1689117248e+06  2.4643158901e+01  1  1.2100000000e+01  2.4774618379e-12
 1.4649834718e+01  2.1699080171e+06 -2.3780357896e+01  3  3.2200000000e+01  2.4785998630e-12
 8.0750220880e+01  2.1703790896e+06 -4.5822551442e+01  0  8.7600000000e+00  2.4791379505e-12
 1.1261388886e+00  2.1704391024e+06  1.0616759303e+01  3  3.2200000000e+01  2.4792065008e-12
 5.9387888926e+01  2.1707816542e+06  1.8413844714e+02  0  8.7600000000e+00  2.4795977841e-12
-3.6254423444e+00  2.1710013718e+06 -2.7669636060e+00  2  1.6800000000e+01  2.4798487588e-12
-2.5921602994e+01  2.1715611765e+06 -2.0797140071e+01  3  3.2200000000e+01  2.4804882015e-12
-1.3909076039e+01  2.1717048590e+06  8.2122571663e+00  0  8.7600000000e+00  2.4806523243e-12
 5.4260118673e+00  2.1717891936e+06 -1.6361360322e-02  0  8.7600000000e+00  2.4807486564e-12
 3.6368730206e-01  2.1719703965e+06 -2.6895628871e+00  1  1.2100000000e+01  2.4809556372e-12
-1.2722026272e+01  2.1723803595e+06  1.9676939079e+00  0  8.7600000000e+00  2.4814239217e-12
-1.3271946536e-03  2.1725352311e+06  3.8394568809e-03  1  1.2100000000e+01  2.4816008254e-12
 5.9052527844e+01  2.1726640848e+06  4.1226120453e+01  0  8.7600000000e+00  2.4817480098e-12
 4.0500700656e+00  2.1733366660e+06  1.4758849702e+00  3  3.2200000000e+01  2.4825162727e-12
-7.5886596982e+01  2.1736899791e+06 -9.0292885334e+01  0  8.7600000000e+00  2.4829198482e-12
-2.4820345233e-04  2.1739501598e+06 -1.5554232507e-03  2  1.6800000000e+01  2.4832170423e-12
 2.9242578608e+00  2.1741866941e+06  1.0291026362e+00  2  1.6800000000e+01  2.4834872261e-12
-1.9985741875e-03  2.1750739199e+06 -3.6369527241e-05  3  3.2200000000e+01  2.4845006689e-12
-9.9237989336e-01  2.1751047126e+06  1.3234212184e+01  2  1.6800000000e+01  2.4845358422e-12
-6.9962697898e+00  2.1752537402e+06  2.2917056929e-01  1  1.2100000000e+01  2.4847060705e-12
-1.2334433836e+01  2.1754437063e+06  1.2944059622e+02  0  8.7600000000e+00  2.4849230612e-12
-1.2626443460e-03  2.1754595773e+06 -1.2635231280e-03  0  8.7600000000e+00  2.4849411900e-12
 3.3326245084e+00  2.1756685151e+06 -3.6802216102e-01  0  8.7600000000e+00  2.4851798514e-12
-4.5379339554e+00  2.1759921876e+06 -2.7639702585e+00  0  8.7600000000e+00  2.4855495696e-12
 3.2223874317e+01  2.1769148323e+06 -2.8251143605e+01  1  1.2100000000e+01  2.4866034702e-12
 3.9667875967e-03  2.1773013654e+06 -2.0086254235e-04  2  1.6800000000e+01  2.4870449915e-12
 6.0988010965e-01  2.1777927363e+06  1.4601766707e+00  2  1.6800000000e+01  2.4876062651e-12
-1.5108329222e+01  2.1778244398e+06 -3.6803559011e+01  0  8.7600000000e+00  2.4876424787e-12
 6.0402748545e+00  2.1786228554e+06 -8.9330153442e+00  1  1.2100000000e+01  2.4885544772e-12
 4.8007836209e-01  2.1789454986e+06 -2.4298899836e+00  2  1.6800000000e+01  2.4889230198e-12
 1.7271530642e+01  2.1805383693e+06 -3.4552000415e-01  0  8.7600000000e+00  2.4907424927e-12
-2.8064384374e+00  2.1809415089e+06  1.6023859162e+00  1  1.2100000000e+01  2.4912029831e-12
-1.2099918483e+00  2.1810348893e+06 -7.9172303891e+00  1  1.2100000000e+01  2.4913096478e-12
-5.4415676095e+01  2.1810817173e+06 -1.9693433898e+01  2  1.6800000000e+01  2.4913631376e-12
 4.1032506568e-03  2.1818796336e+06  3.3337886810e-03  1  1.2100000000e+01  2.4922745657e-12
 1.0128349361e+00  2.1822794759e+06  1.8316092985e+00  0  8.7600000000e+00  2.4927312897e-12
 4.4881639368e+00  2.1823595699e+06 -1.7222923801e+01  2  1.6800000000e+01  2.4928227779e-12
 6.6671929015e+01  2.1824379649e+06 -1.4595239942e+01  1  1.2100000000e+01  2.4929123254e-12
-1.3163368343e+01  2.1825722788e+06 -1.3971694804e+01  0  8.7600000000e+00  2.4930657469e-12
-2.2908993905e+01  2.1827970921e+06 -3.3293645777e+01  0  8.7600000000e+00  2.4933225422e-12
-2.4340711977e+01  2.1829578962e+06  1.0573521558e+01  1  1.2100000000e+01  2.4935062223e-12
 8.5546527805e-01  2.1838570280e+06 -1.8091905175e+00  0  8.7600000000e+00  2.4945332650e-12
-2.1269531953e+01  2.1840752938e+06 -3.0185488207e+01  0  8.7600000000e+00  2.4947825813e-12
 1.6555710372e+01  2.1844751687e+06  2.6831457068e+01  1  1.2100000000e+01  2.4952393425e-12
 5.3506524832e+01  2.1844908757e+06 -3.5388572602e+01  1  1.2100000000e+01  2.4952572840e-12
-1.1800616071e+01  2.1851223152e+06  2.7382022173e+00  0  8.7600000000e+00  2.4959785523e-12
 3.8303175642e+01  2.1852226169e+06  1.1361785457e+02  2  1.6800000000e+01  2.4960931230e-12
-1.5638276152e+01  2.1852778761e+06 -2.4810218427e+00  0  8.7600000000e+00  2.4961562433e-12
-4.7085672109e-01  2.1852949910e+06  1.7822259357e+01  2  1.6800000000e+01  2.4961757930e-12
 2.9940682968e+01  2.1855312710e+06 -3.0546831907e+01  2  1.6800000000e+01  2.4964456863e-12
 5.2865230256e+00  2.1859635091e+06  6.0784033674e+00  1  1.2100000000e+01  2.4969394148e-12
-1.5742757449e+00  2.1862300980e+06  1.3743381123e+02  1  1.2100000000e+01  2.4972439287e-12
-6.1217503194e+00  2.1884902809e+06 -4.0846709479e-01  0  8.7600000000e+00  2.4998256459e-12
-1.8553767099e+01  2.1893359304e+06 -1.1762871136e+01  0  8.7600000000e+00  2.5007915978e-12
 1.9534366564e+00  2.1896378868e+06  1.4963575316e+00  1  1.2100000000e+01  2.5011365106e-12
 5.7909392330e+00  2.1896500669e+06  6.7684278077e+01  0  8.7600000000e+00  2.5011504235e-12
 8.9549148750e+00  2.1897608615e+06  4.5615534154e+01  2  1.6800000000e+01  2.5012769798e-12
 2.4256135971e+01  2.1899784928e+06  5.1697329398e+01  0  8.7600000000e+00  2.5015255714e-12
 9.8636155761e-04  2.1907477322e+06 -2.2213012247e-03  1  1.2100000000e+01  2.5024042430e-12
-3.4096827164e-03  2.1911042802e+06  3.4625848981e-03  3  3.2200000000e+01  2.5028115137e-12
-1.1139537185e+01  2.1918483684e+06 -1.8428122383e+00  2  1.6800000000e+01  2.5036614561e-12
-4.3356177813e-03  2.1919180125e+06  1.2719495670e-03  1  1.2100000000e+01  2.5037410078e-12
 8.0301902714e+00  2.1922523749e+06 -2.2035296885e+01  0  8.7600000000e+00  2.5041229367e-12
-1.6043703647e+00  2.1932007963e+06  4.0723234171e+00  1  1.2100000000e+01  2.5052062809e-12
-1.3628083751e+00  2.1945571072e+06  6.8621574539e-02  0  8.7600000000e+00  2.5067555410e-12
-3.7856850256e+01  2.1947518145e+06 -7.8504695726e+00  1  1.2100000000e+01  2.5069779474e-12
 5.6973754218e-02  2.1951855747e+06  8.5188270367e-01  0  8.7600000000e+00  2.5074734145e-12
 2.4609826229e-01  2.1964073133e+06  6.8190317125e-01  0  8.7600000000e+00  2.5088689580e-12
-2.3436269711e-03  2.1966264153e+06  6.6149754713e-04  0  8.7600000000e+00  2.5091192295e-12
 7.7717641967e+00  2.1974243072e+06  7.6455422064e+01  2  1.6800000000e+01  2.5100306298e-12
 3.4836176826e+00  2.1974487521e+06 -4.1132713729e+01  3  3.2200000000e+01  2.5100585523e-12
 3.1296161775e+00  2.1974550765e+06 -4.1825431892e-01  0  8.7600000000e+00  2.5100657764e-12
 4.9284901905e+00  2.1979511698e+06 -1.7159444303e+00  0  8.7600000000e+00  2.5106324441e-12
 3.1299296905e+00  2.1981518157e+06 -1.0860550119e+01  2  1.6800000000e+01  2.5108616340e-12
 5.1563281830e+00  2.1985420848e+06  1.0790285903e+01  1  1.2100000000e+01  2.5113074228e-12
 7.6664267412e+01  2.1991089365e+06  6.8729838639e+01  0  8.7600000000e+00  2.5119549151e-12
 7.7232183148e+00  2.1995037685e+06 -3.3540299467e+01  2  1.6800000000e+01  2.5124059160e-12
 4.7659549925e+00  2.2000817701e+06  5.3922183953e+00  0  8.7600000000e+00  2.5130661443e-12
 3.2156732084e+00  2.2007297328e+06 -1.4172057151e+01  0  8.7600000000e+00  2.5138062864e-12
-4.3046559873e+01  2.2014579404e+06  9.8891574428e+01  0  8.7600000000e+00  2.5146380890e-12
-2.5102033081e+00  2.2019367983e+06  3.2346362191e-01  0  8.7600000000e+00  2.5151850695e-12
-1.1455906805e+00  2.2021592340e+06 -8.0600561189e+00  1  1.2100000000e+01  2.5154391490e-12
-3.5916239919e+00  2.2025808707e+06  7.1351021948e+00  0  8.7600000000e+00  2.5159207678e-12
-4.2268500859e+00  2.2030318167e+06 -3.4679139370e+00  0  8.7600000000e+00  2.5164358655e-12
-2.2969175069e+01  2.2034118623e+06  2.9490227324e+01  0  8.7600000000e+00  2.5168699766e-12
 4.5971459839e-01  2.2034424037e+06 -3.4363924263e+00  0  8.7600000000e+00  2.5169048628e-12
-2.2107253257e-03  2.2038625504e+06  4.3394505649e-03  3  3.2200000000e+01  2.5173847797e-12
 1.5627695209e+02  2.2044505925e+06  1.8938200779e+01  0  8.7600000000e+00  2.5180564769e-12
-2.0790717796e-01  2.2044890006e+06 -5.9130922873e+00  2  1.6800000000e+01  2.5181003489e-12
-5.6932340117e+01  2.2048502225e+06 -3.1379272218e+01  0  8.7600000000e+00  2.5185129584e-12
-1.1300939081e+00  2.2050316166e+06  4.8027550353e+00  0  8.7600000000e+00  2.5187201576e-12
 1.3412639809e+01  2.2051068641e+06  3.7228089476e+01  1  1.2100000000e+01  2.5188061099e-12
 3.1456435882e-03  2.2052340899e+06 -1.1682127305e-03  3  3.2200000000e+01  2.5189514348e-12
 3.4525374138e-01  2.2055220668e+06 -2.6580869001e+00  0  8.7600000000e+00  2.5192803794e-12
-4.1513617798e-03  2.2061192643e+06 -1.9374338709e-03  0  8.7600000000e+00  2.5199625345e-12
 1.6264629303e+01  2.2063753173e+06  6.2235265361e+01  1  1.2100000000e+01  2.5202550137e-12
-1.0943494962e+00  2.2064843574e+06  3.1185923314e-01  0  8.7600000000e+00  2.5203795658e-12
-7.2488599984e+00  2.2070005808e+06  2.9808494614e+01  0  8.7600000000e+00  2.5209692273e-12
-4.0153808655e+00  2.2071506541e+06  2.2884018572e+01  2  1.6800000000e+01  2.5211406501e-12
 2.3539972309e+00  2.2082728949e+06  2.0353515447e+00  2  1.6800000000e+01  2.5224225413e-12
-4.4818006544e+00  2.2084009163e+06  3.4986110941e-01  0  8.7600000000e+00  2.5225687751e-12
 1.1602822686e+01  2.2085961621e+06 -1.0333757085e+01  0  8.7600000000e+00  2.5227917966e-12
-1.2701541983e+01  2.2087213143e+06  3.9960455058e+00  0  8.7600000000e+00  2.5229347529e-12
 2.7496522761e+01  2.2090509323e+06 -3.8220360816e+01  2  1.6800000000e+01  2.5233112626e-12
-5.6040135861e-01  2.2101644525e+06 -1.7900599399e+00  0  8.7600000000e+00  2.5245831925e-12
-2.4510689860e-03  2.2103283094e+06  4.8835531109e-03  0  8.7600000000e+00  2.5247703598e-12
-2.1228644285e-03  2.2123536733e+06  1.0175502142e-03  3  3.2200000000e+01  2.5270838526e-12
