 x                 y                 z               Event            Energy              Time
 1.1695620935e+02  1.1681190280e+06  2.2917326355e+01 11  8.9147825505e-02  1.3401605210e-12
 1.0924257827e+02  1.1681277986e+06  1.7778665223e+01 11  1.4041558596e-01  1.3422080257e-12
 1.0029144975e+02  1.1681272565e+06  7.5935262014e+00 11  1.7230189725e-01  1.3430813912e-12
 9.5198766819e+01  1.1681258309e+06  4.1165950218e+00 11  1.3914175696e-01  1.3434613946e-12
 9.3465851327e+01  1.1681240397e+06  4.1943473714e+00 11  8.7643558875e-02  1.3435988031e-12
 8.4402786839e+01  1.1681198383e+06  7.3521498099e+00 11  5.2896962992e-01  1.3442011094e-12
 8.4192588642e+01  1.1681198751e+06 -8.3573110810e+00 11  8.0849062221e-02  1.3451857975e-12
 8.4831714424e+01  1.1681223731e+06 -7.0038441185e+00 11  1.6075057219e-01  1.3454574482e-12
 8.6671706168e+01  1.1681272421e+06 -6.9447219039e+00 11  1.0000000000e-02  1.3457584326e-12
 8.2208120677e+01  1.1681260046e+06 -1.1887786806e+01 11  1.5223708644e-01  1.3463762312e-12
 8.0821061990e+01  1.1681262373e+06 -1.5008448841e+01 11  8.2434591789e-02  1.3465761529e-12
 8.0608507015e+01  1.1681147894e+06 -1.6086917900e+01 11  1.5017918108e-01  1.3483854760e-12
 7.3364063829e+01  1.1681243744e+06 -1.1575756979e+01 11  1.2277497132e-01  1.3496244420e-12
 7.7940675082e+01  1.1681158636e+06 -1.3267542341e+01 11  1.0904795239e-01  1.3502764944e-12
 7.7993923695e+01  1.1681157424e+06 -1.3312260401e+01 11  6.9126827124e-02  1.3502848897e-12
 7.6573713088e+01  1.1681115378e+06 -1.5501658466e+01 11  1.6640987007e-01  1.3505882031e-12
 7.0125452480e+01  1.1681112974e+06 -1.0353478954e+01 11  3.1986222293e-02  1.3515151916e-12
 6.8684778461e+01  1.1681097313e+06 -6.8166432460e+00 11  1.9357423377e-01  1.3517684068e-12
 6.9323184093e+01  1.1681092498e+06 -5.6260017188e+00 11  1.4550927721e-01  1.3518572101e-12
 4.0501459808e+01  1.1681273023e+06 -1.4629255271e+01 11  7.8274738353e-02  1.3562276242e-12
 4.0337243939e+01  1.1681258137e+06 -1.7269285050e+01 11  1.4420226017e-01  1.3564184581e-12
 4.6652463486e+01  1.1681229826e+06 -2.0379115677e+01 11  9.6638667382e-02  1.3571309271e-12
 4.7175079040e+01  1.1681228848e+06 -2.0051314900e+01 11  8.3364689215e-02  1.3572497248e-12
 4.9381584910e+01  1.1681217339e+06  4.0648846540e+00 11  9.9797327512e-02  1.3639756697e-12
 7.5424837027e+01  1.1681730139e+06 -6.0648610017e+00 11  1.5981831094e-01  1.3352261518e-12
 6.7537599788e+01  1.1681694513e+06 -7.7670512319e+00 11  1.7042480193e-01  1.3356132666e-12
 6.7803263225e+01  1.1681749432e+06 -3.0916518589e+01 11  1.2252227470e-01  1.3386259119e-12
 7.6770722437e+01  1.1681733518e+06 -3.4245825262e+01 12  9.7031435330e+00  1.3400141874e-12
 5.3230525993e+01  1.1681688208e+06 -3.4592247128e-01 11  6.2883473998e-02  1.3382324056e-12
 6.9977556805e+01  1.1681683039e+06 -2.1109211765e-01 11  8.2782026589e-02  1.3393306227e-12
 8.5832955088e+01  1.1681655014e+06  2.1772634080e+00 11  1.3579693404e-01  1.3434327161e-12
 8.8306066107e+01  1.1681619624e+06  2.2374759570e+01  0  8.7600000000e+00  1.3448109301e-12
 5.3875360341e+01  1.1681734923e+06 -1.8918404620e+01 11  2.4081361179e-01  1.3359802751e-12
 4.5483940967e+01  1.1681690627e+06 -2.2499764496e+01 11  8.2526695807e-02  1.3371306506e-12
 5.5288688694e+01  1.1681649329e+06 -1.9853769837e+01 11  1.8792449286e-01  1.3381058784e-12
 5.4455618711e+01  1.1681446213e+06 -6.5402358344e-01 11  8.0883915201e-02  1.3413561767e-12
 4.0581911028e+01  1.1681480333e+06 -8.9275750430e+00 11  1.1813773818e-01  1.3432336605e-12
 1.7736371708e+00  1.1681525633e+06 -1.5809026889e+01 11  4.3439588703e-01  1.3532767471e-12
-2.7919262749e+01  1.1681403447e+06 -2.7273246277e+01 11  1.4143300259e-01  1.3567002811e-12
-2.9878942812e+01  1.1681503655e+06 -2.6361124228e+01 11  1.4474606373e-01  1.3607096966e-12
-4.0340346094e+01  1.1681615423e+06 -3.2018362914e+01 11  1.2630465901e-01  1.3620215224e-12
-4.0364780267e+01  1.1681615378e+06 -3.2041657422e+01 11  1.0000000000e-02  1.3620234757e-12
-3.2722777914e+01  1.1681692646e+06 -3.3016844916e+01 12  8.6337657340e+00  1.3627242785e-12
 3.9656050925e+01  1.1681862706e+06 -4.7471579027e+00 11  1.3252292853e-01  1.3353413217e-12
 3.6553330349e+01  1.1681905775e+06 -4.1078513410e+00 11  1.3679119197e-01  1.3355451412e-12
 5.4611328555e+01  1.1681911400e+06  9.5046081726e+00  0  8.7600000000e+00  1.3377084025e-12
 4.9212981668e+01  1.1681869315e+06  2.7424360042e+00 11  3.7558404517e-02  1.3380471741e-12
 5.6164343736e+01  1.1681919823e+06  3.2317383174e+00 11  1.4829935743e-01  1.3386861435e-12
 5.9873986230e+01  1.1681919816e+06  1.3495870575e+00 11  5.4245507243e-01  1.3390242932e-12
 4.5378801387e+01  1.1681929620e+06 -1.6400399875e+01 11  1.6409460044e-01  1.3353544027e-12
 5.3980903681e+01  1.1681841047e+06 -1.3586598549e+01 11  1.3823274402e-01  1.3364891890e-12
 5.2334048885e+01  1.1681846362e+06 -1.4706495807e+01 11  7.1330160572e-02  1.3366623435e-12
 5.2253139670e+01  1.1681846925e+06 -1.4787251724e+01 11  1.0000000000e-02  1.3366698231e-12
 5.1927949589e+01  1.1681847699e+06 -1.5308221070e+01 11  1.1685470704e-01  1.3367067467e-12
 5.1882729054e+01  1.1681847806e+06 -1.5580181953e+01 11  1.1425622414e-01  1.3367230721e-12
 5.1560810384e+01  1.1681848699e+06 -1.7614043205e+01 11  1.0033506744e-01  1.3368458972e-12
 4.6771692860e+01  1.1681812688e+06 -2.9141626116e+01 11  1.9497412099e-01  1.3380788458e-12
 5.2523554926e+01  1.1681803670e+06 -3.4657052947e+01 11  1.1591700207e-01  1.3386498505e-12
 5.3994373262e+01  1.1681885100e+06 -4.4996104410e+01 11  1.6670936325e-01  1.3401765266e-12
 6.0411038449e+01  1.1682042219e+06 -5.1018572552e+01 11  1.1094081223e-01  1.3476664826e-12
 5.7103957614e+01  1.1682110013e+06 -5.0742805403e+01 11  6.5883906212e-02  1.3482992169e-12
 5.5608266982e+01  1.1682116006e+06 -4.9849667373e+01 11  2.4129482882e-01  1.3484145748e-12
 5.7964190525e+01  1.1682093305e+06 -5.0091128589e+01 11  2.3817130943e-01  1.3487869051e-12
 8.3983689127e+00  1.1681891686e+06 -7.5627218241e+00  0  8.7600000000e+00  1.3345110661e-12
 1.2841926154e+01  1.1681878558e+06 -8.3602900719e+00  1  1.2100000000e+01  1.3345932348e-12
 9.5571381641e+00  1.1681984693e+06 -3.4116729580e+00  2  1.6800000000e+01  1.3351959812e-12
 5.8846653622e+00  1.1681862621e+06 -3.1545035130e+00 11  1.0000000000e-02  1.3353764851e-12
 1.5403256840e+01  1.1681904492e+06  1.9584147231e+00 11  1.4283704728e-01  1.3366347178e-12
 1.8087979854e+01  1.1681832920e+06  2.9947200782e+00 11  1.1611165325e-01  1.3369977999e-12
 1.9528200181e+01  1.1681705974e+06  4.0473034412e+00 11  1.1436520241e-01  1.3376999799e-12
 4.8054930727e+00  1.1681535342e+06 -8.6340218611e+00 11  8.1626505725e-02  1.3397705858e-12
 1.0332583993e+01  1.1681588388e+06 -4.2571173967e+00 11  2.0637671217e-01  1.3402214450e-12
 1.8127894363e+01  1.1681635535e+06 -1.0516639747e+01  0  8.7600000000e+00  1.3406468268e-12
-5.1324392003e+00  1.1689055898e+06  1.3923170950e+01  0  8.7600000000e+00  1.3352251105e-12
-7.4436628881e+00  1.1689080025e+06 -3.7379904929e+00  1  1.2100000000e+01  1.3353013829e-12
-1.2059692331e+01  1.1689032215e+06  1.6971784679e+00  1  1.2100000000e+01  1.3353597125e-12
-1.9393392201e+01  1.1689030897e+06 -2.8136734860e+00  2  1.6800000000e+01  1.3355007241e-12
-5.7853069101e+00  1.1688919542e+06 -2.9144873750e+01  0  8.7600000000e+00  1.3363256245e-12
-1.3996004438e+00  1.1688926044e+06 -3.4321102119e+01 11  1.0603066033e+00  1.3364597433e-12
-2.5682019455e+01  1.1689002190e+06 -3.9660994150e+01  1  1.2100000000e+01  1.3371816604e-12
-2.3740568306e+01  1.1689109464e+06 -3.7868119843e+01 11  1.0000000000e-02  1.3372375599e-12
 1.2219005556e+01  1.1688908034e+06 -8.3301926574e+01 11  2.0381851776e-01  1.3451805347e-12
 2.2664339340e+01  1.1688945438e+06 -8.0128940682e+01 11  1.2012747698e-01  1.3459604777e-12
-1.4179201068e+01  1.1688830252e+06 -3.4368019330e+01  0  8.7600000000e+00  1.3382617604e-12
-1.6542640700e+01  1.1689183603e+06 -5.1939158933e+00 11  9.3354153456e-02  1.3380876319e-12
-2.9083026189e+01  1.1689374674e+06 -9.2826338774e+00 11  2.4648702109e-01  1.3400126207e-12
-1.7159911785e+01  1.1689377359e+06 -1.2041763251e+01 11  1.4519149508e-01  1.3410586448e-12
-1.5098050232e+01  1.1689347904e+06 -1.7741517833e+01 11  8.0064758386e-02  1.3414908609e-12
-1.3433165296e+01  1.1689314109e+06 -2.1023918386e+01 11  1.7639451748e-01  1.3418132007e-12
-1.3941713416e+01  1.1699353409e+06  8.9919565037e-01 11  1.2115064396e-01  1.3365490331e-12
-1.3587318330e+01  1.1699345146e+06  8.6927392418e-01 11  8.1574246931e-02  1.3366004612e-12
-2.0608489903e+01  1.1699293564e+06 -7.4093222683e+00 11  1.4769897423e-01  1.3379175731e-12
-1.8049241297e+01  1.1699307579e+06 -8.2752781348e+00 11  5.4855089126e-02  1.3382221308e-12
-1.0035689316e+01  1.1699369536e+06 -1.1316157023e+01 11  1.4306037637e-01  1.3388372232e-12
-4.5824287354e+00  1.1699438876e+06 -1.3968882458e+00 11  7.4238050681e-02  1.3406320030e-12
-4.3098544065e+00  1.1699438784e+06 -2.4779431589e+00 11  1.0000000000e-02  1.3413587817e-12
-1.1513900243e+01  1.1699424538e+06 -2.9658062236e+00 11  1.8346603779e-01  1.3418324025e-12
-1.6067833364e+01  1.1699427020e+06 -3.2092415125e+00 11  1.2770133165e-01  1.3421034170e-12
-1.3873768753e+01  1.1699408937e+06  2.8858761510e+00 11  1.8683834251e-01  1.3437333316e-12
-1.3339450525e+01  1.1699378181e+06 -1.0415726572e+00 11  1.7018480666e-01  1.3440379692e-12
-1.3064389698e+01  1.1699365119e+06 -1.8177800691e+00 12  7.5889239231e+00  1.3441324763e-12
-6.1560778032e-01  1.1699415242e+06  1.6745468575e+00 11  1.2181513388e-01  1.3381611306e-12
-1.5839227231e+00  1.1699382242e+06  9.0655303094e+00 11  1.0673890740e-01  1.3387688078e-12
-1.9801234928e+00  1.1699383753e+06  9.6763969822e+00 11  1.0000000000e-02  1.3388127040e-12
-1.9990324696e+00  1.1699368904e+06  1.3438828965e+01 11  6.7095157460e-02  1.3391069103e-12
-6.1650998194e+00  1.1699420149e+06  1.0578258459e+01 11  1.2845864689e-01  1.3397335176e-12
-9.3675476627e+00  1.1699422243e+06  1.1466734702e+01 11  1.2392334078e-01  1.3399308532e-12
-1.0186498371e+01  1.1699422586e+06  1.1457302825e+01 11  1.2984684067e-01  1.3399798062e-12
-1.7331952169e+01  1.1699354870e+06  1.1595836915e+01 11  7.1834265363e-02  1.3406385227e-12
-1.8470364751e+01  1.1699331011e+06  1.4301336943e+01 11  6.4713708990e-02  1.3409784485e-12
-1.7439954315e+01  1.1699344650e+06  1.7435065040e+01 11  1.5130496098e-01  1.3411952771e-12
-9.8075620599e+00  1.1699362787e+06  2.2469150833e+01 11  1.3862208492e-01  1.3417712639e-12
-8.4447357693e+00  1.1699269870e+06  4.0233918267e+01 11  4.6844218304e-02  1.3444029146e-12
 5.4589454867e+00  1.1699289688e+06  8.3359581066e+01 11  1.6249465553e-01  1.3558524630e-12
 7.0598371036e+00  1.1699298901e+06  8.4164043539e+01 11  7.5562627475e-02  1.3560126167e-12
 1.1487335088e+01  1.1699366174e+06  7.8936565489e+01 11  2.3408535577e-01  1.3568989914e-12
 2.5548630359e+01  1.1699323029e+06  7.7201533082e+01 11  9.6904043555e-02  1.3588250482e-12
 1.0642746670e+01  1.1707877824e+06 -5.3098221033e+01 11  2.1650471814e-01  1.3373828710e-12
 1.5790960268e+01  1.1707821900e+06 -6.6549567597e+01 11  2.0075884521e-01  1.3389318772e-12
 1.6170215414e+01  1.1707820056e+06 -6.7443275784e+01 11  1.1216072215e-01  1.3389873481e-12
 1.3136967733e+01  1.1707749363e+06 -6.6709466745e+01 11  1.1309861079e-01  1.3395328645e-12
 7.2977510383e+00  1.1707638399e+06 -6.6400600172e+01 11  8.2459104922e-02  1.3405627173e-12
-4.3579384756e+00  1.1707703146e+06 -5.7408441462e+01 11  1.6268254865e-01  1.3419444118e-12
-3.8124225603e+00  1.1707718373e+06 -5.8599414023e+01 11  1.9850543620e-01  1.3420812596e-12
-1.8095623057e+00  1.1707705374e+06 -5.8268330773e+01 11  1.3853624747e-01  1.3422701188e-12
 1.5529773166e+01  1.1707480057e+06 -7.7759662600e+01 11  1.5495157004e-01  1.3479502255e-12
 1.9698863860e+01  1.1707469926e+06 -7.7934184429e+01 11  1.0102866609e-01  1.3482619389e-12
 1.7156861666e+01  1.1707463944e+06 -8.1287021609e+01 11  1.5572272770e-01  1.3485622785e-12
 3.5887598882e+00  1.1707631674e+06 -1.1551446127e+02 11  9.2238617106e-02  1.3512098398e-12
-8.6566689882e+00  1.1707800218e+06 -1.0663298480e+02 11  2.5944162102e-02  1.3531359191e-12
-1.8794554276e+01  1.1707977085e+06 -1.0727774150e+02 11  8.8496809887e-02  1.3547475273e-12
-2.2198485479e+01  1.1707933620e+06 -1.0428448264e+02 11  7.1806258340e-02  1.3555612530e-12
-2.3644162432e+01  1.1707868608e+06 -1.0398556454e+02 11  1.4510168971e-01  1.3560670364e-12
-1.9958377783e+01  1.1707961925e+06 -1.0291175127e+02 11  4.4914871414e-02  1.3569661064e-12
 8.6807406086e+00  1.1707883021e+06 -9.6257015569e+01 11  1.1686930424e-01  1.3597909981e-12
 1.6332124552e+01  1.1707824579e+06 -9.4105834921e+01 11  5.8104009654e-02  1.3605911182e-12
 1.5924882642e+01  1.1707824735e+06 -9.3631487461e+01 11  1.0599401248e-01  1.3606305251e-12
 1.2504333827e+01  1.1707801969e+06 -9.0837661517e+01 11  5.6131236997e-02  1.3609580767e-12
 1.4662851716e+01  1.1708074670e+06 -7.8582173619e+01 11  5.2641889696e-02  1.3646738265e-12
 1.6205108016e+01  1.1707954233e+06 -5.4235247577e+01 11  1.5570137051e-01  1.3670739200e-12
 4.3293153143e+01  1.1708050490e+06 -9.4803978334e+01 11  1.0000000000e-02  1.3410316157e-12
 3.7567091500e+01  1.1708088712e+06 -1.0522248207e+02 11  2.5826624317e-01  1.3421755046e-12
 3.7201641360e+01  1.1708121378e+06 -1.1098379385e+02 11  1.0429914218e-01  1.3436604931e-12
 4.3264654094e+01  1.1708187228e+06 -1.0942012009e+02 11  1.3001077908e-01  1.3441303018e-12
 5.8014080496e+01  1.1708286099e+06 -1.0463293488e+02 11  4.9798854028e-01  1.3452546588e-12
 6.0965245441e+01  1.1708309036e+06 -1.0255072572e+02 11  8.2623880042e-02  1.3454827073e-12
 5.9210212433e+01  1.1708309428e+06 -1.1009875143e+02 11  1.8886367627e-02  1.3459542749e-12
 5.3930663522e+01  1.1708256563e+06 -1.1944761330e+02 11  2.3022127870e-01  1.3465954137e-12
 5.3570564149e+01  1.1708245988e+06 -1.2028718319e+02 11  1.5226334524e-01  1.3466714278e-12
 5.3455015825e+01  1.1708242422e+06 -1.2055582194e+02 11  1.2020833373e-01  1.3466966262e-12
 5.8289970553e+01  1.1708270717e+06 -1.2257697192e+02 11  1.6626886303e-01  1.3471867226e-12
 5.6063027998e+01  1.1707976285e+06 -1.2812673119e+02 11  6.4586269589e-02  1.3499628458e-12
 5.4613589626e+01  1.1708133756e+06 -1.1332931403e+02 11  1.5294116632e-01  1.3533640803e-12
 4.8586179498e+01  1.1708144483e+06 -1.2393945444e+02 11  1.9188306714e-01  1.3551207517e-12
 5.0995906864e+01  1.1708160249e+06 -1.1669199913e+02 11  4.7895942876e-02  1.3558778009e-12
 5.0424407608e+01  1.1708141369e+06 -1.1515742278e+02 12  8.7790153140e+00  1.3560210226e-12
 4.4860040429e+00  1.1711177741e+06  1.5695025356e+01 11  5.9796565572e-02  1.3392571894e-12
-3.5646224050e+00  1.1711201874e+06  1.2441391872e+01 11  1.0000000000e-02  1.3398510959e-12
 4.9364317595e+00  1.1711147076e+06  1.3590377943e+01 11  1.8132170570e-01  1.3408988254e-12
 1.0302288019e+01  1.1711007229e+06  1.3740329582e+01 11  1.2069855476e-01  1.3419391515e-12
 1.0476322251e+01  1.1710906036e+06  1.4441326550e+01 11  2.1821734130e-01  1.3426712533e-12
 1.1467457386e+01  1.1710946384e+06  1.1486445300e+01 11  1.3134868239e-01  1.3439857273e-12
 4.9729054962e+01  1.1710923966e+06  2.7459038485e+01 11  7.4254415142e-02  1.3479032003e-12
 5.6251101679e+01  1.1710899126e+06  3.0064143390e+01 11  1.2179798802e-01  1.3483841111e-12
 6.1033432143e+01  1.1710832494e+06  4.3103331192e+01 11  1.5345920244e-01  1.3509547141e-12
 1.1426630104e+01  1.1713566737e+06  6.6168224437e+01 11  1.2006394959e-01  1.3383552595e-12
 1.3914393667e+01  1.1713603547e+06  6.8759267068e+01  1  1.2100000000e+01  1.3386410345e-12
 5.2542593037e+01  1.1726071397e+06 -1.9442950099e+01  0  8.7600000000e+00  1.3396717655e-12
 6.4650993087e+01  1.1726306817e+06 -1.8316315516e+01  0  8.7600000000e+00  1.3406788697e-12
 3.2687197292e+00  1.1732136379e+06  8.4106809853e+00 11  6.3700409301e-02  1.3412456317e-12
 2.8402757814e+00  1.1732266525e+06  6.2144610689e+00 11  1.1145088390e-01  1.3426155742e-12
 3.9736794196e+00  1.1732288044e+06  5.3158018760e+00 11  1.3457228167e-01  1.3428107724e-12
 1.0138010058e+01  1.1732279502e+06 -8.3756781903e-01 11  4.4765683203e-02  1.3433428764e-12
 1.0865651554e+01  1.1732164605e+06 -4.6232963155e+00 11  1.0000000000e-02  1.3458198678e-12
 1.6224077821e+00  1.1732215220e+06 -5.5851749101e+00 11  8.4643102360e-02  1.3478886567e-12
-7.0326974331e-01  1.1732223112e+06 -2.8150194071e+00 11  2.3965103649e-01  1.3481061805e-12
-2.7466569868e+00  1.1732232706e+06 -1.1332848055e+00 11  2.3474901894e-01  1.3482797304e-12
-1.1483594004e+01  1.1732269272e+06  5.8669112150e+00 11  1.0585118154e-01  1.3497142632e-12
 1.4482308882e+00  1.1732294754e+06  2.8059826599e+01 11  1.4652811501e-01  1.3522474569e-12
 1.5577027926e+01  1.1732265211e+06  4.8186531903e+01 11  5.2825184015e-02  1.3539267320e-12
 1.8319745767e+01  1.1732240050e+06  4.8191139634e+01 11  1.4577825254e-01  1.3546534453e-12
 1.8989446920e+01  1.1732196197e+06  3.2219088138e+01 11  2.1396563514e-01  1.3572152904e-12
 1.8299922732e+01  1.1732307178e+06  3.2346298689e+01 11  1.7130289740e-01  1.3582840384e-12
 1.3098370730e+01  1.1732371580e+06  4.0925479499e+01 11  1.7941918966e-01  1.3601548432e-12
-1.9290939267e+01  1.1735378227e+06 -1.4170863290e+01 11  1.2715151532e-01  1.3405676074e-12
-3.2958201408e+01  1.1735410533e+06 -1.3017720008e+01  0  8.7600000000e+00  1.3405956637e-12
-6.4475953368e+00  1.1736762189e+06  2.4631378380e+00  1  1.2100000000e+01  1.3420471384e-12
-2.2355127164e+01  1.1736628793e+06  8.8850406286e+00 11  9.1473938352e-02  1.3435723352e-12
-2.5816171622e+01  1.1736533597e+06  4.9151616137e+00 11  8.5385956566e-02  1.3446840919e-12
-2.3835200747e+01  1.1736454857e+06  8.6115220278e+00 11  1.5002711794e-01  1.3453038646e-12
-2.4266584324e+01  1.1736447796e+06  6.5056629294e+00 11  7.7911386779e-02  1.3454486962e-12
-3.1524800750e+01  1.1736095657e+06 -1.0084098184e+01 11  1.0000000000e-02  1.3621256581e-12
-2.8343717482e+01  1.1736020855e+06 -4.7517650708e-01 11  1.2140850000e-01  1.3635853172e-12
-5.8273693680e+00  1.1743291611e+06 -1.9540349990e-01 11  1.8357246833e-01  1.3431767277e-12
-1.2343494450e+01  1.1743314583e+06  5.7676093012e+00 11  1.4558486291e-01  1.3447741698e-12
-1.2018597069e+01  1.1743352369e+06  8.1430591452e+00 11  4.7171170764e-02  1.3453957479e-12
-1.2492867942e+01  1.1743350333e+06  1.6458396064e+00 11  4.4400949472e-01  1.3497726490e-12
-1.0389765752e+01  1.1748223550e+06  1.3824723141e+01  0  8.7600000000e+00  1.3422244676e-12
-6.8366117035e+00  1.1756508610e+06 -1.5269875680e+01 11  4.6494744756e-01  1.3454619528e-12
 2.1390104208e+00  1.1756493565e+06 -8.1690622122e+00 11  1.2363904235e-01  1.3473389326e-12
 5.9991713072e+00  1.1756772662e+06 -2.0183911325e+01 11  1.6028662881e-01  1.3511651770e-12
-6.2282168793e+00  1.1756711098e+06 -2.4984192884e+01 11  5.2753132526e-02  1.3524721398e-12
-1.3407345964e+01  1.1756742685e+06 -7.3335703895e-01 11  1.6513272433e-01  1.3567805458e-12
 2.8339643654e+01  1.1757191339e+06  3.0353732320e+01 11  1.4304857752e-01  1.3471890395e-12
 3.8657847996e+01  1.1757333129e+06  3.3523920114e+01  1  1.2100000000e+01  1.3483903681e-12
 9.1843834781e+00  1.1757046070e+06  1.8988409066e+01 11  1.0100818590e-01  1.3447776911e-12
 8.2395324177e+00  1.1757021384e+06  2.4055489807e+01 11  9.0149231007e-02  1.3451796070e-12
 1.0742772840e+01  1.1756997999e+06  2.5201362895e+01 11  5.6168603412e-02  1.3454169687e-12
 3.9860764120e+00  1.1756941025e+06  1.9220817694e+01 11  5.6325729663e-01  1.3481792447e-12
 4.0000218016e+01  1.1773558796e+06 -1.9650137781e+02 11  5.8696846850e-01  1.3461644064e-12
 4.0545795520e+01  1.1773551593e+06 -1.9645246965e+02 11  1.6724951174e-01  1.3462064185e-12
 5.1358243624e+01  1.1773467331e+06 -2.0672222566e+02 11  3.9728617200e-02  1.3477485396e-12
 5.1395715801e+01  1.1773469401e+06 -2.0716333668e+02 11  1.5904439032e-01  1.3477714101e-12
 5.1606819836e+01  1.1773473458e+06 -2.0805918550e+02 11  1.3102577367e-01  1.3478198080e-12
 4.8382962073e+01  1.1773472923e+06 -2.1651930075e+02  0  8.7600000000e+00  1.3482379785e-12
 2.4658780638e+01  1.1775594329e+06 -8.0619286674e+01  0  8.7600000000e+00  1.3451301370e-12
 2.2230517373e+01  1.1775591471e+06 -8.0636665987e+01  0  8.7600000000e+00  1.3451583615e-12
 1.4010826164e+01  1.1775587660e+06 -9.0665534626e+01 11  5.4462133151e-02  1.3473714458e-12
 1.5728595255e+01  1.1775588862e+06 -9.1473780918e+01 12  9.0302554425e+00  1.3475135214e-12
 2.0318238965e+01  1.1775566684e+06 -7.9878361859e+01 11  1.0420545985e-01  1.3453515680e-12
 1.3726363276e+01  1.1775543154e+06 -7.4947530961e+01 11  7.2001992655e-02  1.3460078168e-12
 2.6192996583e+01  1.1775638507e+06 -8.3882856269e+01 11  1.9577119188e-01  1.3503584973e-12
 2.9706423558e+01  1.1775636233e+06 -8.3743967370e+01 11  5.9815115568e-02  1.3506591503e-12
 3.4426621302e+01  1.1775622544e+06 -8.0493165346e+01 11  1.5781699836e-01  1.3512488127e-12
 3.4953106091e+01  1.1775657950e+06 -8.7224918672e+01 11  3.4573019273e-02  1.3525405579e-12
 4.3019290317e+01  1.1775667943e+06 -8.5926861997e+01 11  1.3309371878e-01  1.3535355794e-12
 3.9296357341e+01  1.1775722278e+06 -7.4999027691e+01 11  2.0617752615e-01  1.3572373986e-12
 4.0530665975e+01  1.1775681309e+06 -7.5208192363e+01 11  5.1956157598e-02  1.3575424190e-12
 4.4775971948e+01  1.1775686581e+06 -7.1822450695e+01 11  2.0302535694e-01  1.3580344845e-12
 5.2687363830e+01  1.1775673191e+06 -6.6733814899e+01 11  1.6136176732e-01  1.3586111318e-12
 5.4396667700e+01  1.1775638767e+06 -6.2420477975e+01 11  9.2496132395e-02  1.3589631144e-12
 6.2618066348e+01  1.1775593933e+06 -5.6148510263e+01 11  1.1243145544e-01  1.3599484124e-12
 5.6781216688e+01  1.1775570392e+06 -6.2642646311e+01 11  1.2424166835e-01  1.3614688479e-12
 4.4756785499e+01  1.1775661378e+06 -7.2331728470e+01 11  1.5015511499e-01  1.3646482161e-12
 4.4186046210e+01  1.1775659498e+06 -7.5555336857e+01 11  8.2033955815e-02  1.3655142617e-12
 5.3661279245e+01  1.1775591209e+06 -8.5463860959e+01 11  1.1457556827e-01  1.3672967814e-12
 5.7694969302e+01  1.1775580450e+06 -8.5913641059e+01 11  6.8162399247e-02  1.3676216678e-12
 6.1147601103e+01  1.1775808694e+06 -5.3742226248e+01 11  1.8175474773e-01  1.3719850012e-12
 3.0535806128e+00  1.1781052741e+06  4.5396317346e+00 11  1.2137996267e-01  1.3458030129e-12
-3.1998112691e+01  1.1781176406e+06 -7.4351238072e+00 11  9.2158882208e-02  1.3518898605e-12
-4.3219416965e+01  1.1781053622e+06  6.5801416987e+00 11  4.9953786880e-01  1.3612410430e-12
-4.2466946830e+01  1.1781065303e+06  4.2035049911e+00 11  5.9379970514e-02  1.3614174919e-12
-3.2054962988e+01  1.1781052605e+06 -1.4119873913e+01 11  1.7656021490e-01  1.3639090388e-12
 1.3273548181e+01  1.1789293235e+06 -4.9297539345e+00 11  1.0408352884e-01  1.3496856991e-12
 4.4037407317e+01  1.1797879944e+06 -3.6638609069e+01  0  8.7600000000e+00  1.3478209335e-12
 4.4694453646e+01  1.1797872095e+06 -5.5813743360e+01 11  1.1860015843e-01  1.3504834664e-12
 3.8827817743e+01  1.1797836640e+06 -4.5313086496e+01  0  8.7600000000e+00  1.3516584544e-12
 4.2621359131e+01  1.1797813826e+06 -5.1802223381e+01 11  1.4407676768e-01  1.3520106264e-12
-5.7329084016e+01  1.1799821625e+06  2.0406130443e+01 11  1.6356505030e-01  1.3487378374e-12
-5.4184746365e+01  1.1799901055e+06  9.4558845705e+00 11  2.2566752926e-01  1.3513460319e-12
-5.5336404554e+01  1.1799818720e+06  9.7374076943e+00 11  1.7769781703e-01  1.3521536991e-12
-5.1398152548e+01  1.1799876983e+06 -2.0905767770e+00 11  6.9878883695e-02  1.3533446463e-12
-1.7933233230e+01  1.1800014576e+06 -1.4615569039e+01 11  1.5854133442e-01  1.3582361139e-12
 2.7644539983e+00  1.1819803779e+06 -5.6279415386e+00 11  1.5107119135e-01  1.3518336141e-12
 3.9858005288e+00  1.1819866770e+06 -5.6403174827e+00  0  8.7600000000e+00  1.3518580147e-12
 8.1580037925e+00  1.1819734127e+06 -6.8888299494e+00 11  1.3422016760e-01  1.3523980091e-12
 9.5116428083e+00  1.1819710236e+06 -4.6672282998e+00 11  4.5617934785e-01  1.3525727542e-12
 8.2857961862e+00  1.1819654047e+06  5.1487494000e+00  0  8.7600000000e+00  1.3530500244e-12
-4.0392665086e+00  1.1826186373e+06 -7.6901593522e+00  1  1.2100000000e+01  1.3510578366e-12
-2.4651151460e+01  1.1826036012e+06 -2.4851834289e+01 11  7.8583060062e-02  1.3527952694e-12
