 x                 y                 z               Event            Energy              Time
 1.4752260058e+03  2.6559940531e+06 -1.1037189568e+03 10  6.2738296591e+00  1.3679705829e-12
 1.5164501478e+03  2.6559687104e+06 -1.1262100234e+03 11  2.2856052102e-01  1.3416458359e-12
 1.4778163862e+03  2.6559742742e+06 -1.1340611766e+03 11  3.2062626736e+00  1.3414949152e-12
 1.3230686313e+03  2.6559831402e+06 -1.0943740297e+03 10  5.1200262593e+00  1.3426400377e-12
 1.3238032854e+03  2.6559845754e+06 -1.0963661383e+03 11  1.6614659486e+00  1.3426400377e-12
 1.3278013381e+03  2.6559539969e+06 -1.0882264453e+03 11  4.1975815197e+00  1.3414792792e-12
 1.2034824329e+03  2.6560591565e+06 -1.0875731488e+03 10  6.5259943773e+00  1.3554845282e-12
 1.1316699718e+03  2.6560303426e+06 -1.2791981658e+03  7  8.7600000000e+00  1.3416146185e-12
 1.1269361289e+03  2.6560306369e+06 -1.2674245738e+03  7  1.2100000000e+01  1.3416152934e-12
 1.1237606410e+03  2.6560646581e+06 -1.2709855951e+03 12  4.1607537115e-01  1.3418616666e-12
 1.1159052610e+03  2.6560994198e+06 -1.2335657456e+03 12  3.5440835092e-01  1.3423177617e-12
 1.1348255228e+03  2.6561982337e+06 -1.3121486629e+03 12  6.6851957331e-01  1.3440082461e-12
 1.1404575052e+03  2.6562038431e+06 -1.3102406290e+03  7  1.6800000000e+01  1.3440125371e-12
 1.1326476961e+03  2.6562007363e+06 -1.3156069811e+03 12  1.7691633189e+00  1.3440940123e-12
 1.1362482152e+03  2.6562028327e+06 -1.3046712938e+03  7  1.2100000000e+01  1.3441118645e-12
 1.1515591015e+03  2.6561795805e+06 -1.3237560824e+03 12  2.1671679944e+00  1.3475606289e-12
 1.1451643227e+03  2.6561798539e+06 -1.3248716430e+03 10  4.7470444056e+00  1.3475606289e-12
 1.1559955811e+03  2.6562109948e+06 -1.3337122296e+03  7  8.7600000000e+00  1.3485405522e-12
 1.1563691620e+03  2.6562108913e+06 -1.3333896828e+03 10  9.4811033911e-01  1.3485405522e-12
 1.1559955811e+03  2.6562109948e+06 -1.3337122296e+03 11  1.4279627229e+00  1.3485405522e-12
 1.1404575052e+03  2.6562038431e+06 -1.3102406290e+03 11  6.5485615234e+00  1.3440125371e-12
 1.1462228203e+03  2.6561967854e+06 -1.3036350680e+03 11  2.0953528055e+00  1.3438106257e-12
 1.1484121506e+03  2.6561908224e+06 -1.3032067144e+03 11  2.9969603082e+00  1.3437082614e-12
 1.1452227791e+03  2.6561890828e+06 -1.2976985026e+03 11  5.0615942012e-02  1.3436791644e-12
 1.0873676309e+03  2.6562535305e+06 -1.2567103086e+03 10  6.6808918758e+00  1.3806589629e-12
 1.1511831789e+03  2.6561844469e+06 -1.2923197660e+03 11  2.4652197850e+00  1.3435377637e-12
 1.1551863534e+03  2.6561791286e+06 -1.2895013587e+03 12  8.4704909028e-01  1.3436179978e-12
 1.1580344119e+03  2.6561780014e+06 -1.2892134431e+03 10  2.7348774745e+00  1.3436179978e-12
 1.1612389541e+03  2.6561726840e+06 -1.2725094832e+03 11  5.7050354362e+00  1.3432994581e-12
 1.1738764413e+03  2.6561724039e+06 -1.2616046939e+03 12  7.6044884291e-01  1.3457265305e-12
 1.1736757931e+03  2.6561721610e+06 -1.2644512031e+03 10  1.2245985897e+00  1.3457265305e-12
 1.1356040811e+03  2.6561155197e+06 -1.2508297047e+03 11  2.4460363435e-01  1.3425408533e-12
 1.1342944927e+03  2.6561122209e+06 -1.2471114318e+03 11  3.3744170030e+00  1.3424968353e-12
 1.1226663051e+03  2.6561069469e+06 -1.2399108345e+03 11  5.1013687705e+00  1.3423441069e-12
 1.1400433928e+03  2.6561275233e+06 -1.2228832061e+03 10  6.7177144767e+00  1.3547086019e-12
 1.1197359578e+03  2.6561034761e+06 -1.2425031492e+03  7  1.6800000000e+01  1.3422764818e-12
 1.1215993014e+03  2.6561003317e+06 -1.2400377739e+03  7  8.7600000000e+00  1.3423482323e-12
 1.1227824213e+03  2.6560960916e+06 -1.2315902418e+03  7  1.2100000000e+01  1.3426528609e-12
 1.1167433377e+03  2.6560960163e+06 -1.2348371842e+03 10  1.5385987858e+00  1.3426528609e-12
 1.1227824213e+03  2.6560960916e+06 -1.2315902418e+03 11  6.6334849197e+00  1.3426528609e-12
 1.1409134830e+03  2.6560863852e+06 -1.2188405360e+03  0  7.9765178001e+00  1.3527061122e-12
 1.1431969572e+03  2.6560776416e+06 -1.2170923314e+03 10  2.3695852532e+00  1.3527061122e-12
 1.1146762968e+03  2.6561031303e+06 -1.2436697043e+03 11  1.3823112010e+00  1.3423188181e-12
 1.1197359578e+03  2.6561034761e+06 -1.2425031492e+03 11  6.5394917826e+00  1.3422764818e-12
 1.1619131486e+03  2.6560634866e+06 -1.2005368927e+03 11  6.7241780486e+00  1.3599234679e-12
 1.1241056923e+03  2.6560712178e+06 -1.2803817406e+03 12  9.8560595389e-01  1.3420505744e-12
 1.1201084263e+03  2.6560390160e+06 -1.2905755355e+03 12  1.1346644450e+00  1.3423659889e-12
 1.1011554263e+03  2.6560564816e+06 -1.3098526426e+03  3  8.7600000000e+00  1.3463260237e-12
 1.1011554263e+03  2.6560564816e+06 -1.3098526426e+03 12  1.4535021117e+00  1.3463260237e-12
 1.0992111001e+03  2.6560531761e+06 -1.3037139413e+03 10  2.4405342800e+00  1.3463260237e-12
 1.1266745431e+03  2.6560754545e+06 -1.2718696128e+03 10  6.7939995765e+00  1.3445007511e-12
 1.1034603762e+03  2.6560577755e+06 -1.2819372158e+03 11  6.7395217293e+00  1.3540753061e-12
 1.1143240144e+03  2.6560776605e+06 -1.2798952334e+03 12  1.5592732247e+00  1.3420929460e-12
 1.1094375062e+03  2.6560784808e+06 -1.2665527447e+03 12  3.1081950651e-01  1.3425518594e-12
 1.1283428975e+03  2.6560458899e+06 -1.2644117566e+03 11  2.0935096731e+00  1.3417153451e-12
 1.1482048873e+03  2.6560321585e+06 -1.2569171838e+03 11  6.7980172855e+00  1.3449163746e-12
 1.1316699718e+03  2.6560303426e+06 -1.2791981658e+03 11  5.5162016243e+00  1.3416146185e-12
 1.1428096793e+03  2.6560186871e+06 -1.2787971090e+03 11  2.0049638553e-01  1.3415100966e-12
 1.1577581937e+03  2.6560162084e+06 -1.2438116768e+03 12  1.6219603994e+00  1.3416662024e-12
 1.1652994795e+03  2.6559940336e+06 -1.2601979005e+03 12  7.6943969300e-01  1.3420491737e-12
 1.1537683781e+03  2.6559755326e+06 -1.2421354134e+03  3  8.7600000000e+00  1.3426665670e-12
 1.1537683781e+03  2.6559755326e+06 -1.2421354134e+03 12  1.1721849430e+00  1.3426665670e-12
 1.1513825827e+03  2.6559541520e+06 -1.2421617812e+03 10  4.8890171520e+00  1.3452463335e-12
 1.1529569965e+03  2.6559563173e+06 -1.2418382868e+03 11  7.2499034992e-01  1.3452463335e-12
 1.1505100225e+03  2.6559662297e+06 -1.2414090645e+03 11  6.4012888335e-01  1.3429334180e-12
 1.1566988545e+03  2.6559822408e+06 -1.2487171246e+03 11  2.6230349602e+00  1.3423906435e-12
 1.1541028113e+03  2.6559903216e+06 -1.2515133309e+03 12  3.9506363364e-02  1.3435517877e-12
 1.1549383360e+03  2.6559771897e+06 -1.2457637482e+03 12  3.7370437291e-01  1.3444216887e-12
 1.1552174763e+03  2.6559746522e+06 -1.2460657749e+03 10  5.9096853933e+00  1.3444216887e-12
 1.1621793918e+03  2.6559962403e+06 -1.2550403457e+03 11  3.1482555001e+00  1.3419550662e-12
 1.1982582096e+03  2.6559980361e+06 -1.2355870817e+03 10  6.7175638440e+00  1.3617413912e-12
 1.1555363765e+03  2.6560218468e+06 -1.2529206311e+03 12  7.9152023776e-01  1.3416597175e-12
 1.1464599834e+03  2.6560211165e+06 -1.2433412618e+03  1  7.7103521495e+00  1.3422361847e-12
 1.1475979043e+03  2.6560811196e+06 -1.2831489193e+03 10  6.4829944171e+00  1.3825654589e-12
 1.1520754013e+03  2.6560262025e+06 -1.2481876284e+03 11  1.7347019846e+00  1.3419353702e-12
 1.1514012346e+03  2.6560458196e+06 -1.2085165378e+03 10  1.5762131744e+00  1.3457744124e-12
 1.1478116750e+03  2.6560481490e+06 -1.2120687969e+03 11  1.9972113004e-01  1.3457744124e-12
 1.1399105089e+03  2.6560230487e+06 -1.2578445292e+03 11  3.8160769339e+00  1.3416234756e-12
 1.1585759695e+03  2.6560300436e+06 -1.2427602415e+03 11  4.9963321104e+00  1.3414741688e-12
 1.1465052376e+03  2.6560265203e+06 -1.1935341193e+03 11  2.2450549803e+00  1.3410988080e-12
 1.1553387662e+03  2.6560073890e+06 -1.1881630696e+03 11  5.9830523984e+00  1.3410474679e-12
 1.1400867447e+03  2.6559956552e+06 -1.0908158951e+03  7  8.7600000000e+00  1.3406781711e-12
 1.1351332466e+03  2.6559991092e+06 -1.0892824075e+03 10  6.5359494732e+00  1.3406781711e-12
 1.1400867447e+03  2.6559956552e+06 -1.0908158951e+03 11  6.1897465429e+00  1.3406781711e-12
 9.9353422093e+02  2.6560171636e+06 -9.2010221057e+02 10  3.4758565344e+00  1.3491832380e-12
 9.9494260290e+02  2.6560016538e+06 -9.2295529705e+02 11  1.9200785219e+00  1.3491832380e-12
 7.0328540501e+02  2.6561020100e+06 -7.6932892897e+02 11  4.6363871946e-01  1.3392179206e-12
 4.7345907917e+02  2.6560757002e+06 -6.0726368878e+02  1  8.3586178589e+00  1.3390812902e-12
 4.7284174265e+02  2.6560794802e+06 -6.0506255332e+02 10  3.7166397263e+00  1.3390812902e-12
 4.7066965001e+02  2.6560881720e+06 -5.7783059126e+02  0  7.9395858494e+00  1.3390972708e-12
 4.7581116131e+02  2.6560935078e+06 -5.8006230020e+02 10  4.6761454685e+00  1.3391886151e-12
 4.7082690089e+02  2.6560928697e+06 -5.8033053776e+02 11  4.1652007097e+00  1.3391886151e-12
 5.1169191523e+02  2.6560911053e+06 -6.0436939881e+02 10  6.6093175258e+00  1.3471533057e-12
 4.0925284315e+02  2.6560543685e+06 -5.7460478022e+02 10  6.3287537887e+00  1.3590785953e-12
 4.5031249982e+02  2.6560314864e+06 -5.7597115767e+02 10  6.7684097422e+00  1.3529879542e-12
 4.4101262187e+02  2.6560750514e+06 -5.5920246277e+02 11  2.3313557996e+00  1.3384114287e-12
 3.7709191274e+02  2.6560709231e+06 -4.8971912282e+02 12  3.9873637634e-01  1.3382587291e-12
 3.7548721012e+02  2.6560706379e+06 -4.8970795033e+02 10  2.1149651135e+00  1.3382587291e-12
 2.9353452584e+02  2.6561033431e+06 -5.3093812107e+02 11  6.6815910592e+00  1.3481337265e-12
 3.4821356884e+02  2.6560576150e+06 -4.4669043856e+02 11  6.6518360456e+00  1.3412708837e-12
 2.8035638830e+02  2.6560589156e+06 -4.1903527203e+02 11  1.8636374919e+00  1.3379094433e-12
 2.9040311737e+02  2.6560676545e+06 -3.9825052605e+02 10  2.4924205112e+00  1.3387632795e-12
 2.9264714885e+02  2.6560672344e+06 -3.9921192737e+02 11  1.2013913941e+00  1.3387632795e-12
 1.6259442951e+02  2.6560558576e+06 -2.3141075655e+02 11  4.8935674279e-01  1.3373943893e-12
-3.2940498939e+01  2.6567540990e+06 -5.0760219702e+01 11  5.0220405757e+00  1.3370894201e-12
 5.0928060557e+00  2.6572952342e+06  9.3646419183e+00 11  9.6351659060e-01  1.3373617623e-12
 7.9710259852e-01  2.6584435363e+06  3.6437186255e+00 11  4.4370919266e+00  1.3379396790e-12
 3.8627197757e+01  2.6609734319e+06  5.3373771610e+01  1  8.7460622380e+00  1.3395465455e-12
 3.9943967040e+01  2.6609738248e+06  5.2468472310e+01 10  3.5267027455e+00  1.3395465455e-12
-7.8390168775e+00  2.6614844833e+06  2.3578656251e+01 10  6.7625202022e+00  1.3597990644e-12
 2.7750417724e+01  2.6617713339e+06  2.1536765079e+01  0  8.7496020490e+00  1.3396495875e-12
 2.7652226946e+01  2.6617695588e+06  2.0849093368e+01 10  3.6940229104e+00  1.3396495875e-12
-1.0426523385e+01  2.6643833728e+06  1.7355345015e+01 11  6.7465009236e+00  1.3469686977e-12
 1.5292879510e+01  2.6673322824e+06 -2.9818830165e+00  1  8.2719420893e+00  1.3469678282e-12
 1.5342575411e+01  2.6673318255e+06 -2.5731517516e+00 10  2.4252061728e+00  1.3469678282e-12
 1.5736568908e+01  2.6672859894e+06  1.2642622160e+01 10  6.3233485899e+00  1.3749788780e-12
 9.5050013039e+00  2.6672994428e+06  6.8467133487e+00 12  3.1271801237e-01  1.3424674686e-12
 8.3543982287e+00  2.6673047935e+06  8.3789156281e+00 10  3.1864648635e+00  1.3424674686e-12
 2.8990426045e+01  2.6700779583e+06 -6.2403941742e+01 11  7.0412862342e-01  1.3437950431e-12
 5.9668583593e+01  2.6704258940e+06  1.7749047153e+01 10  6.7602369089e+00  1.3619168011e-12
 2.9436767405e+00  2.6723442062e+06 -1.1295874322e-01 11  4.7761406231e+00  1.3449355988e-12
-3.6926977186e+00  2.6761048683e+06  1.5915432592e+01 11  2.1649077286e+00  1.3468282623e-12
 4.9654470653e+01  2.6783363276e+06  1.0857202854e+01 11  3.5118518035e+00  1.3479513096e-12
 4.6076851064e+00  2.6803440227e+06 -3.3786300197e+00 12  6.8981978855e-01  1.3489978867e-12
 5.1298093378e+00  2.6803706006e+06  1.2265728977e+01 12  1.4760667878e+00  1.3490327457e-12
 7.8543763945e+01  2.6804026321e+06  1.8494284435e+00 12  7.9014144703e-01  1.3496725268e-12
 8.7489815215e+01  2.6804020393e+06  4.4601914961e+00  7  1.6800000000e+01  1.3497238716e-12
 1.6735389687e+02  2.6803744267e+06  1.2592576185e+00  7  8.7600000000e+00  1.3502673280e-12
 1.9170074896e+02  2.6803784163e+06 -4.9793225844e+00  7  8.7600000000e+00  1.3504214987e-12
 2.5027469721e+02  2.6803590286e+06  2.7581092925e+01  1  8.2974579767e+00  1.3509504474e-12
 2.6907252841e+02  2.6803456476e+06  5.0424745858e+01 12  6.5116947621e-01  1.3511906881e-12
 2.7123390857e+02  2.6803445187e+06  5.1262330498e+01  7  1.6800000000e+01  1.3512077292e-12
 2.8304791084e+02  2.6803291427e+06  3.5033290349e+01 12  6.5998350212e-01  1.3513868818e-12
 3.1866408861e+02  2.6803340198e+06  4.6338072259e+01 12  4.5425871030e-01  1.3524070292e-12
 3.1822116928e+02  2.6803625448e+06  3.1983823814e+01  7  1.2100000000e+01  1.3528216048e-12
 3.4171715402e+02  2.6803725586e+06  1.7864029411e+01 12  1.9407533068e+00  1.3533987770e-12
 3.4960689386e+02  2.6803580478e+06  2.2780529230e+01 12  1.4716817846e+00  1.3537123265e-12
 3.3278980833e+02  2.6803546615e+06  4.7203237004e+00 10  3.3086128166e+00  1.3558517729e-12
 3.2895359524e+02  2.6803580518e+06  7.2589844423e+00 11  2.8650274613e+00  1.3558517729e-12
 3.3610254906e+02  2.6803629549e+06  2.5271336145e+01 11  2.4218485404e+00  1.3532441766e-12
 3.2969779931e+02  2.6803553872e+06  2.2657958707e+01 11  6.1930244194e+00  1.3532123367e-12
 3.3362190326e+02  2.6803630382e+06  2.5430047037e+01 11  2.2113415382e+00  1.3532014906e-12
 3.6669590848e+02  2.6804233582e+06  1.7155911811e+01 10  6.7553573120e+00  1.3797952659e-12
 3.0345769276e+02  2.6803785548e+06  5.2475304382e+01 11  6.1678681401e-02  1.3527998361e-12
 3.3029098624e+02  2.6803533453e+06  4.9978668356e+01 12  2.3398541755e-01  1.3551881171e-12
 3.2840902108e+02  2.6803533718e+06  4.8023203902e+01 10  1.1208271120e+00  1.3551881171e-12
 3.2268465464e+02  2.6803550871e+06  3.7517103695e+01 11  1.7606918363e+00  1.3533923061e-12
 3.1668485456e+02  2.6803583574e+06  4.0894631326e+01 11  5.9007445265e+00  1.3527189139e-12
 3.0823813551e+02  2.6803488359e+06  5.2003267531e+01 12  6.0596377557e-01  1.3527804852e-12
 3.0783554548e+02  2.6803477751e+06  4.3259642245e+01 12  1.9939584295e+00  1.3529701935e-12
 3.1010270415e+02  2.6803380174e+06  3.5154492785e+01 12  1.8221703637e+00  1.3538848525e-12
 3.1208620813e+02  2.6803431377e+06  3.4580807369e+01  0  8.9165280292e+00  1.3568934187e-12
 3.1560895513e+02  2.6803428916e+06  4.0475329448e+01 10  1.3206321506e+00  1.3568934187e-12
 2.8840047628e+02  2.6803417520e+06  4.7160295463e+01  0  7.5314479623e+00  1.3588091619e-12
 2.9045232576e+02  2.6803411140e+06  4.6953841029e+01 10  1.1978113532e+00  1.3588091619e-12
 3.1049723762e+02  2.6803499472e+06  5.1427270936e+01 11  5.2647500425e-01  1.3527806381e-12
 3.1380239319e+02  2.6803090923e+06  3.9197947604e+01 11  1.7238827237e+00  1.3521340505e-12
 3.0290482876e+02  2.6803141940e+06  2.6087069208e+01 11  2.5415309904e+00  1.3521290259e-12
 3.0334659081e+02  2.6802780941e+06  1.6393565510e+01 12  5.6344851009e-01  1.3520766724e-12
 2.9013293967e+02  2.6802622210e+06 -2.7356689826e+00 12  2.3001842832e+00  1.3540396615e-12
 3.0310805425e+02  2.6802353134e+06  1.4913304490e+01 10  6.7519573427e+00  1.3638161946e-12
 2.5498724439e+02  2.6802997325e+06  4.3031534650e+01 10  6.7288743504e+00  1.3800626542e-12
 2.9387039184e+02  2.6802869195e+06  4.0354671527e+01 11  1.2007321569e-02  1.3519612659e-12
 2.9251781955e+02  2.6803113446e+06  4.3245186445e+01 12  2.2455073007e+00  1.3516533960e-12
 2.7415788102e+02  2.6803115443e+06  1.9264185286e+01 10  6.7887489851e+00  1.3770565323e-12
 2.6704278335e+02  2.6803422207e+06  3.8162937238e+01 11  1.3024690062e+00  1.3512454549e-12
 2.7381045809e+02  2.6803373715e+06  5.0426873123e+01 11  3.7877980176e+00  1.3512403136e-12
 2.7123390857e+02  2.6803445187e+06  5.1262330498e+01 11  4.7360950290e+00  1.3512077292e-12
 2.7423535484e+02  2.6803658769e+06  3.2717975527e+01 10  2.3933108398e+00  1.3565536295e-12
 2.7606350107e+02  2.6803653143e+06  3.3035604454e+01 11  2.2893221536e-01  1.3565536295e-12
 2.5771533008e+02  2.6803554225e+06  3.6863816320e+01 11  4.2362712809e+00  1.3510405961e-12
 2.2832101717e+02  2.6803696946e+06  2.7752678924e+00 11  5.9797626916e+00  1.3506971344e-12
 2.1680747254e+02  2.6803712298e+06 -4.9191012975e+00 12  1.9837578048e+00  1.3506590698e-12
 2.0867618323e+02  2.6803701580e+06 -9.5998736213e+00  1  8.4374280025e+00  1.3506978060e-12
 2.1472550154e+02  2.6803712933e+06 -6.6045801210e+00 10  2.1422579664e+00  1.3506978060e-12
 2.1524550827e+02  2.6803858818e+06 -1.5857024766e+01 10  2.6488612424e+00  1.3563906800e-12
 2.1620903728e+02  2.6803851932e+06 -1.8324843847e+01 11  1.7374369083e-02  1.3563906800e-12
 1.9724597929e+02  2.6803753892e+06 -7.9934025344e+00  7  1.2100000000e+01  1.3504858959e-12
 1.8924005164e+02  2.6803824345e+06 -1.6654902018e+01  7  8.7600000000e+00  1.3507141368e-12
 1.8567423138e+02  2.6804019183e+06 -2.3199460202e+01 10  6.0329318826e+00  1.3522289316e-12
 1.8117575077e+02  2.6804068482e+06 -2.3310384226e+01 11  2.7275936013e+00  1.3522289316e-12
 1.8924005164e+02  2.6803824345e+06 -1.6654902018e+01 11  4.6414477931e+00  1.3507141368e-12
 1.9724597929e+02  2.6803753892e+06 -7.9934025344e+00 11  4.8545258218e+00  1.3504858959e-12
 1.9575497503e+02  2.6803916176e+06  1.1125689058e+00 11  3.9194230779e+00  1.3503969543e-12
 1.6735389687e+02  2.6803744267e+06  1.2592576185e+00 11  6.4604593685e+00  1.3502673280e-12
 1.1031995891e+02  2.6804035746e+06  3.3751693240e+00 12  1.2385592065e+00  1.3515961167e-12
 1.2274240430e+02  2.6803892073e+06  3.2011880606e+00 10  6.7737125385e+00  1.3533201005e-12
 8.7489815215e+01  2.6804020393e+06  4.4601914961e+00 11  3.6993638423e+00  1.3497238716e-12
-1.8333405037e+01  2.6835804213e+06  4.3682134941e+01 11  9.8878672463e-01  1.3505905536e-12
-1.1856093296e+01  2.6847942908e+06  2.1796403218e+01 12  4.7667787569e-01  1.3605415052e-12
-1.3345377154e+01  2.6847921732e+06  1.7853613268e+01 10  1.0770905894e+00  1.3605415052e-12
-1.7979666910e-01  2.6861022808e+06  9.9674029159e+00 11  4.0214415174e+00  1.3518597533e-12
 2.0993587557e+02  2.6868819072e+06  2.9485624316e+02 11  5.0436806163e+00  1.3522521232e-12
-1.5453548607e+02  2.6882448660e+06  1.4517607079e+02 11  2.1430033329e+00  1.3529380722e-12
 2.0479337836e+02  2.6906591790e+06  4.3427000736e+02 11  6.2435141313e+00  1.3541531460e-12
 9.8321182138e+01  2.6957073127e+06 -2.7258796976e+02 11  6.5511401327e+00  1.3566937673e-12
-8.2126789530e+00  2.6972154296e+06  9.1445936469e+00  7  8.7600000000e+00  1.3582496069e-12
-7.6425962294e+00  2.6972160628e+06  9.4359052087e+00 10  4.4740219115e-01  1.3582496069e-12
-6.2255357616e-01  2.6971750567e+06 -5.4147369110e+01 10  6.6950156250e+00  1.4015958371e-12
 4.1423527349e+01  2.7008040662e+06  1.2756018519e+01 12  1.6596245846e-01  1.3595284008e-12
 4.3094048875e+01  2.7008043274e+06  1.4655557903e+01 10  4.5083040039e+00  1.3595284008e-12
-9.2868603943e+01  2.7017957253e+06 -3.8501572953e+00 11  2.4090284643e+00  1.3597579395e-12
-5.6468725697e+01  2.7042500802e+06 -1.6285306994e+02 11  5.9015899250e+00  1.3609931656e-12
-2.9060371604e+00  2.7063454796e+06 -5.4637058863e+00 10  4.7198047001e+00  1.3629033388e-12
-2.7912252179e+00  2.7063410492e+06 -8.0790519543e+00 11  1.8631517025e-01  1.3629033388e-12
 4.8937369829e+00  2.7065036499e+06 -1.2110429701e+00 12  8.8588591920e-01  1.3622225540e-12
 2.4793726259e+01  2.7065037967e+06 -9.4317853051e+00  7  8.7600000000e+00  1.3629576384e-12
 3.2533492910e+01  2.7065072712e+06 -8.5331727849e+00  3  8.7600000000e+00  1.3632718199e-12
 3.2533492910e+01  2.7065072712e+06 -8.5331727849e+00 12  2.5921130071e+00  1.3632718199e-12
 2.6885326664e+01  2.7065192819e+06 -4.4184762297e+00 10  6.7684362121e+00  1.3665661360e-12
 4.0343435546e+01  2.7065096621e+06  1.4408576514e+01 12  6.0343802707e-01  1.3653346801e-12
 3.7949875287e+01  2.7065108085e+06  1.6101043612e+01 10  5.1391952067e+00  1.3653346801e-12
 1.5127807165e+01  2.7064935421e+06 -1.2262066789e+01 11  4.3336761318e-02  1.3625444724e-12
 5.2997263666e+00  2.7065042883e+06 -5.4808589530e-01 11  5.0278736489e+00  1.3622250920e-12
-2.8840588961e+01  2.7072904058e+06  8.6426882591e+00 10  2.7505034504e+00  1.3658553893e-12
-2.7916870098e+01  2.7072903696e+06  8.9538205865e+00 11  2.5461655226e+00  1.3658553893e-12
-2.2925951360e+01  2.7087822893e+06  3.9633078798e+01 12  9.5247173529e-01  1.3641514134e-12
-2.3558415080e+01  2.7087792595e+06  4.2821553271e+01 10  1.1601750341e+00  1.3641514134e-12
 3.3878174408e+01  2.7110427225e+06 -2.8877097588e+00 11  3.3172961397e+00  1.3644117621e-12
-3.1112783475e+01  2.7138385128e+06  4.1686003567e+01 11  6.7565985619e+00  1.3958873002e-12
-2.4848318681e+00  2.7145052505e+06  1.7690463994e+01 12  1.2551861620e+00  1.3693024695e-12
-1.0118031871e+00  2.7145035891e+06  1.6530856017e+01 10  3.6892965027e+00  1.3693024695e-12
 8.2083682303e-02  2.7151378502e+06  1.2000824807e+01 12  9.7156228501e-01  1.3669874380e-12
-2.4260954974e+00  2.7151366434e+06  1.7760314393e+01 12  8.6275179358e-01  1.3671672004e-12
 1.6272662252e+01  2.7151975432e+06  1.6504883698e+01 10  6.4112454044e+00  1.3865916092e-12
 7.1093424351e+00  2.7174274000e+06  5.4659763273e+00 11  2.3503324630e-02  1.3676250383e-12
 2.5733215029e+01  2.7183883554e+06  9.6429814151e-01 11  1.1133618292e+00  1.3681086673e-12
 1.0645444362e+02  2.7206640701e+06  5.2445120952e+01 10  6.6944747659e+00  1.4182567503e-12
 1.5075669277e+01  2.7216329280e+06  2.5822029207e+01 11  2.5934701994e+00  1.3697415936e-12
-3.0119317424e+01  2.7223409614e+06 -8.6376028810e+00 10  4.2915336702e+00  1.3726775380e-12
-3.0404997064e+01  2.7223409259e+06 -8.2590501327e+00 11  6.2074525313e-01  1.3726775380e-12
-3.6896147908e+01  2.7223431067e+06  5.5329592545e+00 10  6.6410156036e+00  1.3775504231e-12
-6.7894482323e+00  2.7234257081e+06  2.0500692353e+01 12  1.7417696368e+00  1.3717333800e-12
-6.9283877055e+00  2.7234270418e+06  1.9952497843e+01 10  2.8569519430e+00  1.3717333800e-12
-3.8283273466e-01  2.7241105542e+06  5.3591165581e+00 11  6.5156353850e+00  1.3709885317e-12
-1.9700653883e+00  2.7245934212e+06 -4.1492651978e+00 11  2.6515741709e+00  1.3712315486e-12
 2.8997946343e-01  2.7266587266e+06  2.9949222960e+01 10  6.7361734063e+00  1.3761825730e-12
 7.5162814891e+00  2.7266583039e+06  1.4225072050e+01 11  3.7107760963e+00  1.3724477779e-12
 1.1394986568e+01  2.7310409299e+06 -1.0618743750e+02  2  1.0249424900e+01  1.3745967272e-12
-1.1582627327e+01  2.7310502837e+06 -1.5499906195e+02 10  6.7600291319e+00  1.4012507166e-12
 2.2526520631e+01  2.7339298199e+06  2.9269313602e+01 12  1.5605225582e+00  1.3775708127e-12
 2.0181540307e+01  2.7339243542e+06  2.0222035593e+01 10  2.0866478901e+00  1.3775708127e-12
 1.8701343454e+01  2.7339265718e+06  1.6429458358e+01 11  2.0159610871e-01  1.3769612185e-12
 4.1540509342e+00  2.7339126099e+06  3.4179152627e+00 11  2.8632710798e+00  1.3760777778e-12
-1.1785831144e+00  2.7339172227e+06  1.5323296147e+00 11  6.5407130874e-01  1.3759248896e-12
-1.4076896892e+01  2.7347827603e+06  2.4545687945e+01 12  3.4794842795e-01  1.3769628537e-12
-1.9644818084e+01  2.7347739034e+06  3.5377356707e+01  1  8.2645952358e+00  1.3770462806e-12
-1.1429314550e+01  2.7347750719e+06  3.2030552197e+01  7  1.2100000000e+01  1.3771413966e-12
 7.3476474979e+00  2.7348143338e+06  4.6255265137e+01  3  8.7600000000e+00  1.3783631587e-12
 7.3476474979e+00  2.7348143338e+06  4.6255265137e+01 12  2.4311925602e+00  1.3783631587e-12
 2.4528039967e+01  2.7348192755e+06  4.5721403500e+01  2  9.9581451605e+00  1.3819347181e-12
 2.5405853854e+01  2.7348161655e+06  4.1430746767e+01 10  1.4541299750e+00  1.3819347181e-12
 3.5081709342e+00  2.7348140808e+06  4.8663813904e+01 11  4.7644810309e+00  1.3782981364e-12
-2.6260020320e+01  2.7348415040e+06  3.8714967640e+01 12  1.0022977713e-01  1.3845009724e-12
-2.2643541317e+01  2.7348416272e+06  3.8279384051e+01 10  4.6181966257e-01  1.3845009724e-12
-1.4241505034e+01  2.7347910410e+06  3.5097244123e+01 11  3.0799910362e+00  1.3775035155e-12
-1.1429314550e+01  2.7347750719e+06  3.2030552197e+01 11  1.5424244737e+00  1.3771413966e-12
-2.5712591089e+01  2.7347790479e+06  2.9910784921e+01 11  6.6861783835e+00  1.3792914992e-12
-1.9788293544e+01  2.7347803217e+06  2.7650678290e+01 10  5.8787604483e+00  1.3768923736e-12
-1.9506619299e+01  2.7347817518e+06  2.9865437408e+01 11  5.4460880601e+00  1.3768923736e-12
-1.7942312277e+01  2.7347832535e+06  2.5888974656e+01 10  4.5389980656e+00  1.3769621067e-12
