 x                 y                 z               Event            Energy              Time
-1.3332198128e+01  7.4718527577e+05 -5.5428365767e+00  0  8.7600000000e+00  7.9360255402e-13
 7.8150645705e+00  7.4753401778e+05 -1.1554815099e+00  0  8.7600000000e+00  7.9397296087e-13
-3.8183404080e+01  7.4849226807e+05 -5.0487318273e+01  0  8.7600000000e+00  7.9499074040e-13
-4.7668780123e+01  7.4858344087e+05 -7.1803169555e+01  1  1.2100000000e+01  7.9508757712e-13
 3.4200222518e+00  7.4860331121e+05 -3.6687050367e+00  2  1.6800000000e+01  7.9510868186e-13
 2.7760059110e-01  7.4866508334e+05 -2.0730566887e+00  2  1.6800000000e+01  7.9517429145e-13
 4.8174648521e+01  7.4989932352e+05 -1.5460689453e+02  1  1.2100000000e+01  7.9648520614e-13
-3.3999486523e+01  7.5056550821e+05  1.2207839771e+01  0  8.7600000000e+00  7.9719277612e-13
 1.5595303739e-03  7.5088449631e+05  1.0269945283e-03  2  1.6800000000e+01  7.9753158067e-13
-1.7003990041e+01  7.5091046854e+05 -1.0595949981e+01  1  1.2100000000e+01  7.9755916637e-13
-1.8908668154e+01  7.5096041906e+05 -9.3861844800e+00  1  1.2100000000e+01  7.9761221996e-13
 1.6374424791e+01  7.5114274786e+05 -1.6549267889e+01  0  8.7600000000e+00  7.9780587554e-13
 3.2925691748e+00  7.5130621084e+05  1.5479208730e+00  1  1.2100000000e+01  7.9797949331e-13
-3.2152124986e+00  7.5180214556e+05 -1.1392181027e+00  0  8.7600000000e+00  7.9850623691e-13
-1.4833512505e+01  7.5242975229e+05  5.8978903349e+00  0  8.7600000000e+00  7.9917283236e-13
-1.3938005170e+00  7.5312364837e+05 -1.8039834700e+00  0  8.7600000000e+00  7.9990983524e-13
 7.9180868165e-01  7.5360855344e+05 -4.1953734176e+00  0  8.7600000000e+00  8.0042486399e-13
 6.9703649063e-04  7.5409235276e+05 -4.9077019048e-03  0  8.7600000000e+00  8.0093871831e-13
-1.1812251178e+02  7.5433334100e+05 -1.6470895702e+01  0  8.7600000000e+00  8.0119467742e-13
-3.7459146877e-03  7.5433894421e+05  2.4118429876e-03  0  8.7600000000e+00  8.0120062872e-13
 1.0025647186e+01  7.5444983845e+05 -1.2303579803e+01  1  1.2100000000e+01  8.0131841203e-13
-4.1549074273e-03  7.5488621104e+05 -1.5291312134e-03  3  3.2200000000e+01  8.0178189332e-13
 6.4236136506e+01  7.5514067333e+05 -3.2230408281e+01  0  8.7600000000e+00  8.0205216354e-13
 2.1802697995e+01  7.5564969097e+05  7.4096941909e+01  1  1.2100000000e+01  8.0259280281e-13
-4.0521119355e+00  7.5573882804e+05  1.9099226827e+00  0  8.7600000000e+00  8.0268747733e-13
 1.0133621047e+01  7.5575379639e+05 -1.1415630035e+00  0  8.7600000000e+00  8.0270337555e-13
 2.2094961414e+00  7.5594597616e+05 -1.5138445724e+00  0  8.7600000000e+00  8.0290749408e-13
-3.6419728730e-01  7.5835782480e+05 -2.4360900933e+00  2  1.6800000000e+01  8.0546917362e-13
 1.5629156103e+01  7.5842383988e+05 -1.3744661169e+01  2  1.6800000000e+01  8.0553928975e-13
-4.6671407753e+00  7.5872308238e+05 -3.4844235090e+00  0  8.7600000000e+00  8.0585712204e-13
 2.6316718315e+01  7.5958701159e+05  2.0180328210e+02  0  8.7600000000e+00  8.0677472100e-13
-1.0830444522e-04  7.6008249092e+05 -2.7281075496e-04  3  3.2200000000e+01  8.0730098091e-13
 1.0047159304e+01  7.6021318533e+05  4.2244248351e+00  1  1.2100000000e+01  8.0743979444e-13
 2.0611318673e+00  7.6039949819e+05  5.2324089104e+00  0  8.7600000000e+00  8.0763768158e-13
 1.5292553214e+00  7.6080218297e+05 -9.6116837305e-01  1  1.2100000000e+01  8.0806538229e-13
 4.8696414055e-03  7.6286271933e+05  4.0631017271e-03  3  3.2200000000e+01  8.1025392504e-13
 4.2327718495e+00  7.6331359340e+05 -1.9304718557e+00  0  8.7600000000e+00  8.1073280869e-13
-3.8105466610e+01  7.6429275863e+05  1.9637668275e+02  1  1.2100000000e+01  8.1177280246e-13
 3.7043719027e+00  7.6549650565e+05  6.8666880999e+00  1  1.2100000000e+01  8.1305132966e-13
 6.5901376693e-01  7.6594125522e+05  2.4246179762e-02  1  1.2100000000e+01  8.1352370835e-13
 6.4993556795e+00  7.6604354653e+05  1.9419710392e+01  0  8.7600000000e+00  8.1363235429e-13
-9.8602824499e+00  7.6626228079e+05  1.5767048321e+01  1  1.2100000000e+01  8.1386467694e-13
 4.6603542762e+01  7.6656861538e+05 -1.2473954005e+02  0  8.7600000000e+00  8.1419004191e-13
-1.4492729802e-03  7.6669454789e+05  2.0690219230e-03  1  1.2100000000e+01  8.1432379770e-13
-3.6576009719e-01  7.6678306023e+05  2.6719847027e-01  1  1.2100000000e+01  8.1441780869e-13
 4.0514604324e-03  7.6680180609e+05  2.8954869825e-03  1  1.2100000000e+01  8.1443771909e-13
-4.5296567783e+01  7.6691008470e+05  4.7082504434e+01  0  8.7600000000e+00  8.1455272428e-13
-2.8170987890e+00  7.6812080232e+05  3.0184184436e+00  0  8.7600000000e+00  8.1583865513e-13
 8.5719059391e-01  7.6821795830e+05 -6.1731247820e+00  1  1.2100000000e+01  8.1594184672e-13
-1.1447403071e+01  7.6845898370e+05  1.2024479882e+01  0  8.7600000000e+00  8.1619784529e-13
 8.2884332983e+00  7.6865174653e+05  7.6428104745e+00  0  8.7600000000e+00  8.1640258310e-13
-9.7951995389e+00  7.6926999841e+05  5.5482370662e+00  0  8.7600000000e+00  8.1705924255e-13
 4.4497147200e-03  7.6927153552e+05 -3.6447010788e-03  1  1.2100000000e+01  8.1706087515e-13
 3.5089680313e-03  7.6949249871e+05 -4.7742984303e-03  0  8.7600000000e+00  8.1729556520e-13
 9.6413666289e+00  7.6987799937e+05  2.3076874766e+00  2  1.6800000000e+01  8.1770501426e-13
-8.5228433562e+00  7.7029284183e+05 -1.0935607113e+01  2  1.6800000000e+01  8.1814562792e-13
-2.1363715553e+00  7.7061277324e+05  1.7119976058e+00  2  1.6800000000e+01  8.1848543438e-13
-1.6337183102e-03  7.7155279850e+05  2.0963601475e-03  2  1.6800000000e+01  8.1948385669e-13
 1.8304506012e+01  7.7171451487e+05 -2.5423708502e+01  1  1.2100000000e+01  8.1965561934e-13
 7.9374215530e+00  7.7217340712e+05 -1.0449108343e+01  3  3.2200000000e+01  8.2014301928e-13
-1.5549288304e+01  7.7239620741e+05  1.0163351142e+00  1  1.2100000000e+01  8.2037966056e-13
-1.3708434324e+00  7.7301892348e+05  1.7469710015e+00  3  3.2200000000e+01  8.2104106153e-13
 3.5249991987e-03  7.7343296534e+05  4.6615333621e-03  1  1.2100000000e+01  8.2148082484e-13
 9.3341505065e+00  7.7446501139e+05  6.4510509433e+00  0  8.7600000000e+00  8.2257698454e-13
-1.0559741369e+02  7.7477087840e+05 -1.8183366932e+01  1  1.2100000000e+01  8.2290185288e-13
-3.9310580284e+01  7.7495996530e+05 -9.1138661564e+00  1  1.2100000000e+01  8.2310268640e-13
 1.4142523891e+00  7.7536704234e+05 -4.5041357029e+00  0  8.7600000000e+00  8.2353505222e-13
-9.6612327834e+00  7.7574655200e+05  1.1847231867e+01  0  8.7600000000e+00  8.2393813810e-13
 1.9717287542e+02  7.7575966021e+05 -1.1743525647e+02  1  1.2100000000e+01  8.2395206063e-13
-3.6087836132e-03  7.7599356580e+05 -2.8261877679e-03  1  1.2100000000e+01  8.2420049710e-13
 7.8621021524e+00  7.7612641704e+05 -6.4788755692e+00  1  1.2100000000e+01  8.2434160145e-13
 1.5320646146e+01  7.7705561934e+05 -5.4308496212e+00  0  8.7600000000e+00  8.2532852844e-13
-1.1731557231e+02  7.7728159864e+05 -1.3573358352e+02  1  1.2100000000e+01  8.2556854622e-13
-4.3666275363e+01  7.7749172343e+05  5.2127786748e+01  0  8.7600000000e+00  8.2579172456e-13
 5.2574373019e+01  7.7784476920e+05  2.0428211564e+01  0  8.7600000000e+00  8.2616670253e-13
-3.5480171620e+01  7.7801798489e+05  2.2331866029e+02  0  8.7600000000e+00  8.2635067888e-13
 2.6218425262e-04  7.7821403419e+05 -3.4692662342e-03  2  1.6800000000e+01  8.2655890732e-13
-1.3004847140e+01  7.7845909294e+05 -1.2986944031e+01  0  8.7600000000e+00  8.2681918981e-13
 6.8133154253e+00  7.7941994535e+05  1.7496624270e+00  2  1.6800000000e+01  8.2783973312e-13
-4.9735882450e+00  7.8060314708e+05  1.1420825023e+01  2  1.6800000000e+01  8.2909643870e-13
 7.5334627155e+01  7.8063032644e+05 -8.3047994747e+01  1  1.2100000000e+01  8.2912530652e-13
-9.0970136217e+00  7.8112606475e+05 -1.6532542138e+01  2  1.6800000000e+01  8.2965184152e-13
-1.0304476189e+02  7.8175281660e+05 -8.0425774056e+01  2  1.6800000000e+01  8.3031752898e-13
-2.1441903979e+00  7.8175544127e+05 -1.7215573569e+01  1  1.2100000000e+01  8.3032031670e-13
 2.9112329851e+00  7.8193123244e+05  1.4802997143e+00  1  1.2100000000e+01  8.3050702851e-13
 2.0424020649e-03  7.8203837410e+05 -3.3484950049e-03  3  3.2200000000e+01  8.3062082612e-13
 1.8444533026e-03  7.8296220468e+05 -2.7334311291e-04  1  1.2100000000e+01  8.3160204769e-13
-3.2024184088e+00  7.8303365671e+05  6.0571464159e-01  0  8.7600000000e+00  8.3167793852e-13
-3.2738975286e+01  7.8313244177e+05  3.7191837060e+01  0  8.7600000000e+00  8.3178286039e-13
-4.0776987230e-03  7.8322175119e+05 -3.8824371849e-03  1  1.2100000000e+01  8.3187771796e-13
-7.2296506874e+02  7.8380240075e+05  2.0537979828e+02  1  1.2100000000e+01  8.3249443913e-13
-5.2172543570e+00  7.8532417506e+05  3.6146140192e+01  1  1.2100000000e+01  8.3411075040e-13
-2.1217660080e-03  7.8559399690e+05 -5.2129692189e-04  1  1.2100000000e+01  8.3439733433e-13
 8.2558118647e+01  7.8563420095e+05  1.0606399417e+02  0  8.7600000000e+00  8.3444003598e-13
 1.5100128291e+01  7.8599246387e+05 -2.2276802329e+01  0  8.7600000000e+00  8.3482055521e-13
-8.5169150268e-01  7.8695439621e+05  4.5504957630e+00  1  1.2100000000e+01  8.3584224553e-13
-3.5661221836e+02  7.8723228643e+05 -2.5056135458e+00  0  8.7600000000e+00  8.3613739908e-13
-1.0768031210e+00  7.8761575066e+05  1.2807343389e+00  1  1.2100000000e+01  8.3654468520e-13
-7.1489028022e+00  7.8786913986e+05 -1.6116045870e+00  2  1.6800000000e+01  8.3681381566e-13
-1.8128754596e+00  7.8803354624e+05 -1.5782368579e-01  1  1.2100000000e+01  8.3698843543e-13
 1.3914836010e+01  7.8888156033e+05  8.3825097681e+00  1  1.2100000000e+01  8.3788913058e-13
 4.8438371054e+00  7.8904725721e+05  6.5158567512e+00  1  1.2100000000e+01  8.3806512101e-13
-4.4409186942e+01  7.9095408893e+05  8.9043493457e+01  0  8.7600000000e+00  8.4009041056e-13
-4.0614449024e+01  7.9122272536e+05 -4.9873071358e+01  2  1.6800000000e+01  8.4037573545e-13
 6.0415597071e-01  7.9150438653e+05 -2.9307355709e-01  0  8.7600000000e+00  8.4067489421e-13
-1.4373662818e-03  7.9153671399e+05  2.1849011198e-03  0  8.7600000000e+00  8.4070922995e-13
-1.7902376586e+01  7.9310698174e+05  5.4900907995e+00  1  1.2100000000e+01  8.4237704721e-13
-8.5688943741e-01  7.9317633572e+05  6.6001057182e-01  0  8.7600000000e+00  8.4245070964e-13
 1.2608988585e+01  7.9347910929e+05 -7.3364350169e+00  2  1.6800000000e+01  8.4277229237e-13
 6.6297895702e+00  7.9492422565e+05 -3.1848675255e-01  0  8.7600000000e+00  8.4430718348e-13
-1.5563487082e+02  7.9527835613e+05 -2.3016756898e+02  0  8.7600000000e+00  8.4468331356e-13
 5.0016530896e+00  7.9559718920e+05  5.2054457449e+00  2  1.6800000000e+01  8.4502195344e-13
-5.4046172687e+01  7.9707201575e+05  4.5709418914e+01  1  1.2100000000e+01  8.4658840042e-13
 2.8113612652e-01  7.9772006164e+05 -8.1246663262e+00  1  1.2100000000e+01  8.4727670477e-13
 1.6331198330e-03  7.9813510457e+05 -2.1549664471e-03  1  1.2100000000e+01  8.4771753135e-13
-1.1707893538e+00  7.9838538952e+05 -8.7000897051e+00  0  8.7600000000e+00  8.4798336471e-13
 1.4789234411e-03  7.9912535424e+05 -3.7337248627e-03  2  1.6800000000e+01  8.4876929815e-13
 4.1331124445e+01  8.0001011412e+05 -6.5518891973e+00  0  8.7600000000e+00  8.4970902183e-13
 4.7284661332e+01  8.0022371950e+05  9.5884830703e+00  0  8.7600000000e+00  8.4993589699e-13
 2.8741663093e+01  8.0025002816e+05 -2.9239542178e+01  2  1.6800000000e+01  8.4996384002e-13
-1.8206813642e+02  8.0056573294e+05  7.3588921133e+01  2  1.6800000000e+01  8.5029915728e-13
 3.8524827954e+00  8.0060063805e+05  6.4927661554e+01  1  1.2100000000e+01  8.5033623079e-13
 4.3947407794e+00  8.0093974081e+05 -1.6137725328e+01  2  1.6800000000e+01  8.5069639958e-13
 1.5945599648e+01  8.0157562864e+05  2.0495179008e+00  0  8.7600000000e+00  8.5137179057e-13
-2.7137670423e-03  8.0205217269e+05 -2.8267910019e-04  1  1.2100000000e+01  8.5187793891e-13
-9.8763684090e-04  8.0227277832e+05  7.8761505233e-04  3  3.2200000000e+01  8.5211224918e-13
 2.1209737636e+01  8.0292403814e+05 -1.2749349179e+01  1  1.2100000000e+01  8.5280396712e-13
-1.5632517701e+02  8.0300556891e+05 -3.4292183515e+02  0  8.7600000000e+00  8.5289056281e-13
-5.8413474839e+00  8.0308011966e+05  1.5507234418e+00  1  1.2100000000e+01  8.5296974487e-13
 7.7841311274e-01  8.0320157373e+05 -1.1501523712e+00  2  1.6800000000e+01  8.5309874401e-13
-2.6626795627e+01  8.0335125697e+05  1.0730086240e+00  2  1.6800000000e+01  8.5325772600e-13
 1.6179566365e+00  8.0344256119e+05 -9.8068241851e-01  0  8.7600000000e+00  8.5335470230e-13
 7.0080314437e+00  8.0397582744e+05 -3.0077384892e+00  0  8.7600000000e+00  8.5392109657e-13
-1.0057248496e+01  8.0425031061e+05  2.3223964872e+00  1  1.2100000000e+01  8.5421263142e-13
 2.7646377323e+00  8.0448066735e+05 -1.1265928949e+01  3  3.2200000000e+01  8.5445729857e-13
 2.4446661214e+00  8.0566894169e+05 -5.2446637390e+00  0  8.7600000000e+00  8.5571939190e-13
 1.1836238839e+00  8.0632534144e+05  3.4938295136e+00  1  1.2100000000e+01  8.5641656907e-13
 1.9793843480e+01  8.0635761650e+05 -3.8404428101e+01  0  8.7600000000e+00  8.5645084915e-13
 1.1507774404e+01  8.0639090120e+05 -1.8347883283e+01  0  8.7600000000e+00  8.5648620159e-13
-1.2903630432e+01  8.0643147431e+05  5.9109378985e+00  2  1.6800000000e+01  8.5652929522e-13
 2.3778092862e+00  8.0684237705e+05  5.6923367478e+00  1  1.2100000000e+01  8.5696572441e-13
-2.5538155658e-03  8.0720780822e+05 -1.9782143258e-03  4  4.0000000000e+01  8.5735385720e-13
-1.0212136630e+01  8.0729115110e+05 -7.9311795892e+00  0  8.7600000000e+00  8.5744237758e-13
-1.2691608862e+00  8.0732492933e+05 -5.1297018115e+00  2  1.6800000000e+01  8.5747825420e-13
-2.7318151795e+00  8.0772919321e+05  3.2760288522e+01  0  8.7600000000e+00  8.5790763211e-13
-5.7740119448e+00  8.0793992560e+05 -1.0480075818e+00  0  8.7600000000e+00  8.5813145580e-13
 6.5600831831e-01  8.0859558013e+05 -8.4316527363e-01  2  1.6800000000e+01  8.5882784146e-13
 1.7921972174e+01  8.0868226942e+05 -1.0723213439e+01  2  1.6800000000e+01  8.5891991613e-13
 1.2504196683e+01  8.1407859400e+05 -1.0487647526e+01  1  1.2100000000e+01  8.6465147577e-13
-6.9425437933e+01  8.1462664343e+05  2.0126186350e+01  3  3.2200000000e+01  8.6523357159e-13
 1.1091146386e+00  8.1530713326e+05  4.8436297499e-01  0  8.7600000000e+00  8.6595633539e-13
-2.8843455210e+00  8.1579681185e+05 -5.3216807770e+00  1  1.2100000000e+01  8.6647643421e-13
-5.1117620816e+00  8.1625903508e+05 -1.6210760676e+00  1  1.2100000000e+01  8.6696737206e-13
 3.3541539168e+00  8.1630972368e+05 -5.1828965832e+00  2  1.6800000000e+01  8.6702120958e-13
 2.1518256269e-03  8.1725723733e+05 -4.2666884043e-03  0  8.7600000000e+00  8.6802758548e-13
-1.7521348901e+01  8.1737129832e+05  8.0783644869e+01  0  8.7600000000e+00  8.6814873226e-13
-9.9310495358e-01  8.1764675226e+05 -1.6936477880e-01  0  8.7600000000e+00  8.6844129818e-13
-7.6042757641e+00  8.1782501194e+05  2.4323654869e+00  0  8.7600000000e+00  8.6863063187e-13
-2.1988571727e+01  8.1936328434e+05 -3.2590077408e+01  2  1.6800000000e+01  8.7026446613e-13
 9.3259482819e+00  8.1959823822e+05  6.0643613355e+01  0  8.7600000000e+00  8.7051401602e-13
-8.8944927429e+00  8.2157903061e+05 -2.8801560149e+00  0  8.7600000000e+00  8.7261786088e-13
 2.1441494952e+00  8.2160974213e+05  3.8618653549e+00  0  8.7600000000e+00  8.7265048028e-13
-1.9950496638e+00  8.2165323457e+05  2.0174438866e+00  0  8.7600000000e+00  8.7269667459e-13
 4.9878248538e+00  8.2250646826e+05  2.5418555779e+00  1  1.2100000000e+01  8.7360291359e-13
-2.0607079020e+01  8.2277192834e+05  8.0696580438e+00  1  1.2100000000e+01  8.7388486481e-13
 8.0163221414e-01  8.2328296719e+05  9.5726011986e-01  1  1.2100000000e+01  8.7442765085e-13
 2.4084337996e+00  8.2336621838e+05 -8.6718178594e-01  2  1.6800000000e+01  8.7451607384e-13
-1.7873705515e+00  8.2344393732e+05 -3.6998837187e+00  0  8.7600000000e+00  8.7459862090e-13
-1.7430103677e+01  8.2391352610e+05  1.7945663787e+01  1  1.2100000000e+01  8.7509738188e-13
-1.7029338274e+01  8.2406044289e+05 -8.4854466654e+00  0  8.7600000000e+00  8.7525342556e-13
-1.0904086937e+02  8.2407898138e+05 -9.7410646382e+01  1  1.2100000000e+01  8.7527311570e-13
 1.6433934128e-03  8.2410912980e+05  5.9792324035e+00  1  1.2100000000e+01  8.7530513703e-13
-5.6170205283e+01  8.2505431636e+05  1.1856218757e+02  0  8.7600000000e+00  8.7630904128e-13
 2.3822772024e-01  8.2512792147e+05 -4.2229562421e+00  1  1.2100000000e+01  8.7638721895e-13
-4.5440571250e+00  8.2536873038e+05  1.1935302444e+01  0  8.7600000000e+00  8.7664298759e-13
-2.3201045358e-04  8.2542128117e+05  6.0030665044e-04  3  3.2200000000e+01  8.7669880298e-13
 4.8450510648e+01  8.2546950613e+05 -3.8636434518e+01  2  1.6800000000e+01  8.7675002382e-13
-3.1132618718e+00  8.2710425063e+05  1.6169052684e+00  1  1.2100000000e+01  8.7848632330e-13
 1.5934768548e+01  8.2882163261e+05  1.6525847771e+00  1  1.2100000000e+01  8.8031039394e-13
-2.1725514587e+02  8.2988934778e+05  2.2196701588e+02  0  8.7600000000e+00  8.8144443863e-13
 1.7592637597e+01  8.2993765426e+05  7.6574786082e+01  3  3.2200000000e+01  8.8149574604e-13
 4.6133078635e+00  8.2996198224e+05 -3.9831095213e+00  1  1.2100000000e+01  8.8152158535e-13
-6.4612609597e-04  8.3084739980e+05  5.5870499721e-04  0  8.7600000000e+00  8.8246200756e-13
-3.4523964328e+01  8.3177418537e+05  1.9090367963e+01  1  1.2100000000e+01  8.8344636770e-13
-1.0858787465e+01  8.3182448773e+05 -3.8345876580e+00  2  1.6800000000e+01  8.8349979498e-13
 2.9807050262e-01  8.3208883448e+05  2.5466695728e+00  0  8.7600000000e+00  8.8378056370e-13
 5.1208326015e+00  8.3240124956e+05 -1.0308154506e+01  0  8.7600000000e+00  8.8411238689e-13
-2.5716195905e+01  8.3278429826e+05  4.6939106577e+00  0  8.7600000000e+00  8.8451923167e-13
 1.5488806421e-04  8.3347945700e+05  3.2036951269e-03  1  1.2100000000e+01  8.8525757566e-13
 6.2618675008e+00  8.3370117137e+05  2.7270110565e+00  1  1.2100000000e+01  8.8549306356e-13
 4.5039978761e-03  8.3502829823e+05 -1.3076967589e-03  1  1.2100000000e+01  8.8690263531e-13
-7.1966767989e+01  8.3551788404e+05  3.5868764486e+00  2  1.6800000000e+01  8.8742263559e-13
 1.5405729537e-03  8.3566524298e+05  2.4096322001e-03  2  1.6800000000e+01  8.8757914889e-13
-2.7549956030e-02  8.3577502359e+05 -1.3045484014e+00  0  8.7600000000e+00  8.8769574938e-13
 4.5921763786e+00  8.3641984090e+05  2.1962299203e+00  0  8.7600000000e+00  8.8838062458e-13
 1.3373467271e+02  8.3684590629e+05  3.6904004388e+02  1  1.2100000000e+01  8.8883315837e-13
 1.1280255267e+01  8.3720775027e+05  1.7507799780e+01  1  1.2100000000e+01  8.8921748113e-13
 6.3873158981e+01  8.3832298114e+05 -7.0212673423e+01  2  1.6800000000e+01  8.9040199331e-13
-1.3116129145e-03  8.3922516183e+05 -4.2782533538e-03  3  3.2200000000e+01  8.9136022004e-13
 6.4130257375e+00  8.3963053034e+05 -8.0637039997e+00  0  8.7600000000e+00  8.9179077120e-13
-4.1101584726e+00  8.3988385507e+05  9.0056721765e-01  0  8.7600000000e+00  8.9205983318e-13
 2.5650880387e+01  8.4222420677e+05 -2.6162379598e+01  2  1.6800000000e+01  8.9454557420e-13
 3.0949232169e+00  8.4281686100e+05  1.3304440668e+01  1  1.2100000000e+01  8.9517504580e-13
 6.4886233748e+00  8.4307782080e+05  3.7866277352e+00  0  8.7600000000e+00  8.9545221717e-13
-1.8363185700e+00  8.4360840745e+05  2.7908533288e+00  0  8.7600000000e+00  8.9601576537e-13
-8.0479387404e+00  8.4428915311e+05 -2.6314610624e+01  0  8.7600000000e+00  8.9673880089e-13
 5.2563835116e+01  8.4500292342e+05  6.9038287890e+01  0  8.7600000000e+00  8.9749691264e-13
 4.6125580805e+00  8.4537339502e+05  9.9310940086e+00  2  1.6800000000e+01  8.9789039900e-13
 1.3293534737e+01  8.4539536770e+05 -1.2975210758e+01  0  8.7600000000e+00  8.9791373668e-13
-2.6992885230e+02  8.4568961123e+05  7.4919997875e+01  0  8.7600000000e+00  8.9822625946e-13
-4.6041172508e-03  8.4625763179e+05 -1.3986344805e-03  1  1.2100000000e+01  8.9882956707e-13
-2.5009548935e-01  8.4653292175e+05 -2.7398543253e+00  1  1.2100000000e+01  8.9912195882e-13
 8.6949768104e+00  8.4715338127e+05  4.7159060596e+00  0  8.7600000000e+00  8.9978096306e-13
-9.0270589802e+01  8.4939321458e+05  7.2718537181e-01  1  1.2100000000e+01  9.0215994120e-13
 2.2980730736e+01  8.4983731651e+05  4.3519700502e+00  1  1.2100000000e+01  9.0263163201e-13
 3.4929972334e+00  8.5072267893e+05  4.1180556520e-01  0  8.7600000000e+00  9.0357199566e-13
 3.1502862685e-03  8.5233324486e+05 -3.1386851045e-03  3  3.2200000000e+01  9.0528261454e-13
-1.7224104496e+02  8.5239408448e+05  7.8095589778e+01  1  1.2100000000e+01  9.0534723368e-13
 8.3465727729e+01  8.5328777237e+05 -6.6380981668e+00  0  8.7600000000e+00  9.0629644001e-13
 1.8104951409e-01  8.5344270576e+05  6.7084078999e+00  3  3.2200000000e+01  9.0646099831e-13
 2.9784283283e+00  8.5344645950e+05 -3.8763803054e-01  2  1.6800000000e+01  9.0646498524e-13
-1.1139332630e+00  8.5451109146e+05  2.6438051787e+00  3  3.2200000000e+01  9.0759575518e-13
 1.7092516581e+00  8.5470377246e+05 -1.4759823047e+00  0  8.7600000000e+00  9.0780040607e-13
 1.1619705597e+01  8.5500646513e+05  1.5758452236e-02  0  8.7600000000e+00  9.0812190286e-13
 9.4205848748e-01  8.5522869804e+05  1.7225157650e+00  0  8.7600000000e+00  9.0835794152e-13
 2.4655326103e+01  8.5548240990e+05 -4.3756837113e-01  1  1.2100000000e+01  9.0862741468e-13
 4.2109976162e-01  8.5571285763e+05  3.2542272996e+00  1  1.2100000000e+01  9.0887217848e-13
-3.9897815839e+01  8.5588784239e+05 -1.2926955184e+02  0  8.7600000000e+00  9.0905803379e-13
 1.0813049093e+01  8.5622711112e+05 -2.5940214502e+00  2  1.6800000000e+01  9.0941837887e-13
 3.1987507451e+01  8.5631862298e+05  2.1165190791e+01  0  8.7600000000e+00  9.0951557570e-13
-1.8805513610e-03  8.5688493071e+05  3.5732763859e-03  0  8.7600000000e+00  9.1011706408e-13
 2.8990513580e+00  8.5819485872e+05 -1.6909648672e+01  0  8.7600000000e+00  9.1150836855e-13
-3.9437816427e-03  8.5846297113e+05 -3.1380685690e-03  3  3.2200000000e+01  9.1179313687e-13
-1.3971022174e+00  8.5884889363e+05  1.1143824313e+00  0  8.7600000000e+00  9.1220303397e-13
-9.5570022933e-01  8.5906620212e+05 -8.7226661457e-01  3  3.2200000000e+01  9.1243384228e-13
-5.6131383988e+01  8.5975090340e+05  3.7209402451e+00  3  3.2200000000e+01  9.1316107916e-13
 2.7842469392e+01  8.6125925908e+05  2.5435432026e+01  0  8.7600000000e+00  9.1476313819e-13
-1.5184384615e-03  8.6138078670e+05 -3.9522206196e-04  1  1.2100000000e+01  9.1489221546e-13
-1.2011333734e+00  8.6156406571e+05 -5.7094807224e+00  0  8.7600000000e+00  9.1508688028e-13
-1.2392028158e+01  8.6201690925e+05 -3.2559209958e+01  1  1.2100000000e+01  9.1556785575e-13
-3.1813998919e+00  8.6279856976e+05  9.1789689850e+00  0  8.7600000000e+00  9.1639807524e-13
-2.7406241425e+02  8.6335889564e+05 -2.8614205040e+01  0  8.7600000000e+00  9.1699321015e-13
-1.1811914091e+01  8.6380353951e+05 -2.1496955775e+01  1  1.2100000000e+01  9.1746547657e-13
-1.0043690557e+02  8.6388413120e+05 -5.9009600766e+01  1  1.2100000000e+01  9.1755107485e-13
-2.4971954187e-03  8.6452721995e+05 -3.6340192210e-04  3  3.2200000000e+01  9.1823411411e-13
 3.1993894784e+01  8.6471084682e+05 -9.1674738431e+01  0  8.7600000000e+00  9.1842914839e-13
-3.9468884272e+00  8.6510164311e+05  4.8446358904e+00  1  1.2100000000e+01  9.1884422207e-13
 2.6496719598e+00  8.6758044667e+05  4.8562044888e+01  0  8.7600000000e+00  9.2147701597e-13
 3.1292335020e-01  8.6979805151e+05  6.6211958015e-01  2  1.6800000000e+01  9.2383238473e-13
 2.0351352183e+01  8.7124506860e+05 -3.4050541663e+01  2  1.6800000000e+01  9.2536929465e-13
 2.3038952506e-03  8.7161904141e+05  1.5674763297e-03  3  3.2200000000e+01  9.2576649972e-13
 1.7624770445e+02  8.7162193608e+05  9.4146707190e+02  1  1.2100000000e+01  9.2576957422e-13
 1.1533164438e+01  8.7321474375e+05  2.5542758144e+01  0  8.7600000000e+00  9.2746133163e-13
 2.1490064308e+00  8.7396489461e+05  2.8112293252e+00  1  1.2100000000e+01  9.2825808400e-13
-3.3528805848e+01  8.7472237596e+05  3.6973818661e+00  1  1.2100000000e+01  9.2906262226e-13
 5.2654359850e+00  8.7517632349e+05  1.8628352852e+01  1  1.2100000000e+01  9.2954477030e-13
-1.6936882770e+00  8.7550053691e+05  1.0108123215e-02  0  8.7600000000e+00  9.2988912478e-13
-1.7635382884e+00  8.7630671788e+05 -1.7774245626e+00  1  1.2100000000e+01  9.3074538801e-13
 4.5746725609e-03  8.7656306170e+05 -3.4782682678e-03  2  1.6800000000e+01  9.3101765663e-13
 1.1584584108e+00  8.7738740653e+05  1.4197979708e-01  2  1.6800000000e+01  9.3189321211e-13
-7.9385464980e+00  8.7767519951e+05 -2.3106824160e+02  0  8.7600000000e+00  9.3219888362e-13
