 x                 y                 z               Event            Energy              Time
 1.3859413237e+04  6.3610050742e+05  5.5930352371e+04 11  1.4748724398e-01  6.8269244881e-13
 1.3834985677e+04  6.3612227144e+05  5.5914788184e+04 11  1.0065476333e-01  6.8876835968e-13
 1.3837418326e+04  6.3611595592e+05  5.5918959851e+04  0  8.7600000000e+00  6.8918567030e-13
 1.3497257303e+04  6.3622487649e+05  5.5318873582e+04 11  8.3593349212e-02  6.7777961590e-13
 1.3497742122e+04  6.3622350540e+05  5.5318511352e+04  1  1.2100000000e+01  6.7781809855e-13
 1.2989711290e+04  6.3601990469e+05  5.4391012153e+04 11  5.6974351025e-02  6.7649364153e-13
 1.2996453234e+04  6.3602535942e+05  5.4390379055e+04 11  1.2627595108e-01  6.7816819913e-13
 1.2996418057e+04  6.3602422972e+05  5.4389344422e+04 11  1.5282151025e-01  6.7828315222e-13
 1.2995346679e+04  6.3602230238e+05  5.4390567433e+04 11  8.8049097320e-02  6.7843356685e-13
 1.2995199869e+04  6.3602260008e+05  5.4389909235e+04 11  2.2287900506e-01  6.7848915815e-13
 1.2994755826e+04  6.3601875953e+05  5.4387416542e+04 11  1.7314627268e-01  6.7912309368e-13
 1.3019437609e+04  6.3603233595e+05  5.4370922079e+04 11  9.2777333254e-02  6.8265395246e-13
 1.3021639024e+04  6.3603496450e+05  5.4370223085e+04 11  1.0845858599e-01  6.8289700329e-13
 1.3047437511e+04  6.3605684043e+05  5.4350490482e+04 11  7.5817533316e-02  6.8673795890e-13
 1.3041025121e+04  6.3604892404e+05  5.4346439879e+04 11  1.2949652736e-01  6.8817088657e-13
 1.3041493967e+04  6.3607336799e+05  5.4331877716e+04 11  1.5896009639e-01  6.9769998878e-13
 1.3033734394e+04  6.3607716647e+05  5.4335134540e+04 11  6.0893871783e-02  6.9889270329e-13
 1.3028941284e+04  6.3607242516e+05  5.4339559600e+04 11  1.0135194145e-01  7.0255594891e-13
 1.2975421647e+04  6.3593427590e+05  5.4159742387e+04  0  8.7600000000e+00  6.7711545101e-13
 1.2568325813e+04  6.3557095004e+05  5.3219648946e+04 11  2.1435018789e-01  6.7474165795e-13
 1.2556386084e+04  6.3556842835e+05  5.3209519572e+04 11  8.4079262674e-02  6.7559100222e-13
 1.2542159545e+04  6.3554721404e+05  5.3218711780e+04 11  9.0585123456e-02  6.7725446819e-13
 1.2531235828e+04  6.3555357655e+05  5.3218066806e+04 11  1.3831377616e-01  6.7967876255e-13
 1.2525951417e+04  6.3555942128e+05  5.3225784514e+04 11  1.1164960907e-01  6.8027697189e-13
 1.2522392906e+04  6.3556542262e+05  5.3232119777e+04 11  2.3253540793e-01  6.8077234662e-13
 1.2519982676e+04  6.3556422753e+05  5.3236570971e+04 11  1.0000000000e-02  6.8122715822e-13
 1.2585693363e+04  6.3554695185e+05  5.3252549177e+04 11  8.3705567029e-02  6.8672637228e-13
 1.2592992431e+04  6.3556055704e+05  5.3257845789e+04 11  6.0856755612e-02  6.8904768517e-13
 1.2592557853e+04  6.3555502018e+05  5.3253726623e+04 11  8.1790893769e-02  6.8986690517e-13
 1.2590338225e+04  6.3555374179e+05  5.3262033431e+04 11  2.2184319437e-01  6.9054659112e-13
 1.2597751070e+04  6.3556232186e+05  5.3251226397e+04 11  5.3190652078e-01  6.9341369737e-13
 1.2588195633e+04  6.3557546715e+05  5.3248240717e+04 11  2.0116611474e-01  6.9542501069e-13
 1.2597191343e+04  6.3558577394e+05  5.3254435875e+04 11  1.5594029105e-01  6.9732633888e-13
 1.2585340007e+04  6.3558350381e+05  5.3249682472e+04 11  1.4435073820e-01  6.9857073608e-13
 1.2569319527e+04  6.3557563428e+05  5.3240851011e+04 11  8.1951413881e-02  7.0067875675e-13
 1.2569229564e+04  6.3557539326e+05  5.3240880340e+04 11  1.5327570975e-01  7.0069360979e-13
 1.2570153744e+04  6.3556749107e+05  5.3227759966e+04 11  5.3178449345e-01  7.0243438352e-13
 1.2544831409e+04  6.3555920896e+05  5.3235342996e+04 12  7.9542729580e+00  7.0724796995e-13
 1.2420792816e+04  6.3538804213e+05  5.2829060485e+04 11  4.3255323709e-02  6.7634669899e-13
 1.2421998102e+04  6.3539428816e+05  5.2827344437e+04 11  6.2523460229e-02  6.7712541596e-13
 1.2416131259e+04  6.3538790031e+05  5.2816462637e+04 11  6.7238466581e-02  6.7928100000e-13
 1.2414722159e+04  6.3539098580e+05  5.2812072498e+04 11  8.0105909996e-02  6.7971409888e-13
 1.2405423051e+04  6.3540356338e+05  5.2826832467e+04 11  8.1771776898e-02  6.8110381284e-13
 1.2405414862e+04  6.3539953644e+05  5.2826316337e+04 11  1.8806393048e-01  6.8197709707e-13
 1.2127058844e+04  6.3517058269e+05  5.2154953496e+04 11  8.3286323587e-02  6.7428515969e-13
 1.2126966738e+04  6.3517323014e+05  5.2158194310e+04 11  2.4120502469e-01  6.7652550723e-13
 1.2123657468e+04  6.3517277190e+05  5.2158913328e+04 11  1.8186123399e-01  6.7731796803e-13
 1.2116991482e+04  6.3519238591e+05  5.2149393830e+04 11  1.5575586339e-01  6.8846776476e-13
 1.2244180756e+04  6.3492288707e+05  5.2001562544e+04 11  6.5344449636e-02  6.7283107224e-13
 1.2241245094e+04  6.3492104293e+05  5.1990434608e+04  1  1.2100000000e+01  6.7292107455e-13
 1.2243175355e+04  6.3490323834e+05  5.1999399686e+04 11  9.5038220665e-02  6.7401388022e-13
 1.2253708427e+04  6.3489197139e+05  5.2013114179e+04 11  1.2048908461e-01  6.7657649862e-13
 1.2270017438e+04  6.3489489771e+05  5.2013429830e+04 11  1.0000000000e-02  6.7743643233e-13
 1.2265722935e+04  6.3489868227e+05  5.2001309645e+04 11  3.3223512114e-02  6.7815577361e-13
 1.2270275115e+04  6.3490194234e+05  5.1983326178e+04 11  2.4381722429e-01  6.7967127104e-13
 1.2271435259e+04  6.3490218453e+05  5.1982477547e+04 11  1.0000000000e-02  6.7974512929e-13
 1.2275275693e+04  6.3490436016e+05  5.1986408942e+04 11  2.0311913901e-01  6.8004476245e-13
 1.2271819744e+04  6.3490406516e+05  5.1984735273e+04 11  6.5680872743e-02  6.8032245521e-13
 1.2275646539e+04  6.3489741025e+05  5.1985063582e+04 11  9.6808644783e-02  6.8232610912e-13
 1.2280273607e+04  6.3488206250e+05  5.1990107771e+04 11  8.4299455441e-02  6.8339725848e-13
 1.2296169366e+04  6.3486084280e+05  5.1998654753e+04 11  7.1140751290e-02  6.8571297068e-13
 1.2314134614e+04  6.3487466384e+05  5.1994404543e+04 11  8.2182097145e-02  6.8720858172e-13
 1.2308876985e+04  6.3486350396e+05  5.1981826743e+04  0  8.7600000000e+00  6.8848083585e-13
 1.2152680846e+04  6.3468695166e+05  5.1453168778e+04 11  1.0683374705e-01  6.7352140694e-13
 1.2156836234e+04  6.3470481624e+05  5.1463144250e+04 11  2.4436626770e-01  6.7865797426e-13
 1.2153628009e+04  6.3470895241e+05  5.1466366482e+04 11  2.5143011606e-01  6.7901503980e-13
 1.2148731196e+04  6.3471229149e+05  5.1474070931e+04 11  1.0000000000e-02  6.7958649121e-13
 1.2152610697e+04  6.3470977136e+05  5.1483016068e+04 11  1.1270013032e-01  6.8028851315e-13
 1.2152665735e+04  6.3470971421e+05  5.1483079051e+04 11  1.3525840457e-01  6.8029443587e-13
 1.2148600057e+04  6.3470642999e+05  5.1483910977e+04 11  7.6088285360e-02  6.8089103427e-13
 1.2159236348e+04  6.3470932146e+05  5.1499348738e+04 11  1.8840105361e-01  6.8435895995e-13
 1.2160719384e+04  6.3470939723e+05  5.1499530800e+04 11  1.5504076752e-01  6.8448899696e-13
 1.2160707155e+04  6.3471306790e+05  5.1497424544e+04 11  1.9292137573e-01  6.8507239738e-13
 1.2160263916e+04  6.3471759579e+05  5.1485247523e+04 11  8.4427811942e-02  6.8640495319e-13
 1.2167861018e+04  6.3473170621e+05  5.1482779793e+04 11  1.1312960378e-01  6.8861060929e-13
 1.2159690727e+04  6.3473152749e+05  5.1483295039e+04 11  5.1153289640e-02  6.9012161889e-13
 1.2166624297e+04  6.3473590210e+05  5.1484864080e+04 11  6.0226641067e-02  6.9506163595e-13
 1.2148707984e+04  6.3473103212e+05  5.1473050903e+04 11  1.0000000000e-02  6.9683408990e-13
 1.2135754458e+04  6.3470410678e+05  5.1482469888e+04 11  4.7592071941e-01  7.0124420434e-13
 1.2015215125e+04  6.3441345773e+05  5.0987364043e+04 11  8.8525757447e-02  6.7215881445e-13
 1.2014722304e+04  6.3441373339e+05  5.0989384226e+04  1  1.2100000000e+01  6.7218772894e-13
 1.1964097179e+04  6.3406117353e+05  5.0402569134e+04 11  1.0820110284e-01  6.7257017867e-13
 1.1972223061e+04  6.3405461222e+05  5.0411664653e+04 11  1.5726751026e-01  6.7432564751e-13
 1.1976483134e+04  6.3404021732e+05  5.0425737969e+04 11  1.5939616015e-01  6.7556998891e-13
 1.1982210070e+04  6.3403825252e+05  5.0423467011e+04 11  1.7653016085e-01  6.7709226620e-13
 1.1984773410e+04  6.3403981920e+05  5.0420634533e+04 11  1.8605721147e-01  6.7745074396e-13
 1.1984327552e+04  6.3403942640e+05  5.0420978938e+04 11  1.3362466556e-01  6.7753755304e-13
 1.1981261598e+04  6.3402670307e+05  5.0418154842e+04 11  1.5224231585e-01  6.7881270701e-13
 1.1981318122e+04  6.3402633986e+05  5.0417399614e+04 11  1.3370725667e-01  6.7886356708e-13
 1.1977653810e+04  6.3402497365e+05  5.0416489453e+04 11  1.8235258022e-01  6.7911361846e-13
 1.1976360710e+04  6.3402474748e+05  5.0417468782e+04 11  1.8832121692e-01  6.7923791670e-13
 1.1978053481e+04  6.3402173638e+05  5.0416782830e+04 11  1.8981582195e-01  6.7962057976e-13
 1.1972706742e+04  6.3401444627e+05  5.0410975473e+04 11  1.0000000000e-02  6.8191745535e-13
 1.1958418762e+04  6.3401194289e+05  5.0380081118e+04 11  1.2765169361e-01  6.8587127482e-13
 1.1954790018e+04  6.3401047486e+05  5.0381842191e+04 11  1.3075776555e-01  6.8628642250e-13
 1.1958330533e+04  6.3406990673e+05  5.0392169488e+04 11  1.1313357756e-01  6.7131735630e-13
 1.1951288751e+04  6.3407855829e+05  5.0386617647e+04 11  1.1434483922e-01  6.7207559461e-13
 1.1951634978e+04  6.3407520875e+05  5.0386462936e+04 11  1.2267787576e-01  6.7259661900e-13
 1.1940266656e+04  6.3409572760e+05  5.0370748165e+04 11  9.7490330383e-02  6.7634895650e-13
 1.1917501092e+04  6.3407089947e+05  5.0373345607e+04 11  1.4790980420e-01  6.8346582507e-13
 1.1908659396e+04  6.3408959481e+05  5.0380531763e+04 11  1.7997671076e-01  6.8697368821e-13
 1.1910632647e+04  6.3409534245e+05  5.0386514063e+04 11  5.9159802355e-02  6.8750991630e-13
 1.1908157012e+04  6.3409730345e+05  5.0389026951e+04 11  4.5810497226e-01  6.8797067128e-13
 1.1923012167e+04  6.3397028579e+05  5.0212989850e+04  1  1.2100000000e+01  6.7050031254e-13
 1.1911285709e+04  6.3397415013e+05  5.0223594576e+04  0  8.7600000000e+00  6.7055375219e-13
 1.1908186405e+04  6.3397116630e+05  5.0222433319e+04  1  1.2100000000e+01  6.7061934564e-13
 1.1896536915e+04  6.3396781215e+05  5.0219823590e+04  2  1.6800000000e+01  6.7085154678e-13
 1.1892231602e+04  6.3395901142e+05  5.0229891435e+04  0  8.7600000000e+00  6.7133991667e-13
 1.1902600346e+04  6.3395364192e+05  5.0232875487e+04 11  1.3112456952e-01  6.7177724274e-13
 1.1871310474e+04  6.3397466287e+05  5.0259626649e+04 11  1.8694979348e-01  6.7536872745e-13
 1.1872068953e+04  6.3397364738e+05  5.0267363064e+04  0  8.7600000000e+00  6.7571682018e-13
 1.1910032561e+04  6.3397306512e+05  5.0209028163e+04 11  6.4712302075e-02  6.7257740538e-13
 1.1909209807e+04  6.3397975393e+05  5.0205909463e+04 11  8.6468436500e-02  6.7485338579e-13
 1.1919255537e+04  6.3397319958e+05  5.0222615903e+04 11  1.5501842247e-01  6.7665418120e-13
 1.1912829785e+04  6.3396828872e+05  5.0235119407e+04 11  6.2280458851e-02  6.7919775447e-13
 1.1901226279e+04  6.3394211452e+05  5.0237936504e+04 11  1.0000000000e-02  6.8421035681e-13
 1.1897684693e+04  6.3396187375e+05  5.0233061409e+04 11  1.4439406549e-01  6.8575085502e-13
 1.1898245740e+04  6.3396288346e+05  5.0233052204e+04 11  1.2068855818e-01  6.8582231053e-13
 1.1896189043e+04  6.3396072630e+05  5.0230712640e+04 11  9.3729536689e-02  6.8619938919e-13
 1.1885980059e+04  6.3396832876e+05  5.0230830081e+04 11  9.8529571060e-01  6.8764377461e-13
 1.1905313974e+04  6.3396904140e+05  5.0226381365e+04 11  1.4028253282e-01  6.7089918925e-13
 1.1915190631e+04  6.3396009390e+05  5.0238428204e+04 11  1.2929997102e-01  6.7223836396e-13
 1.1906271896e+04  6.3394568622e+05  5.0264652467e+04 11  1.2013512573e-01  6.7497490986e-13
 1.1910685454e+04  6.3395082766e+05  5.0254849020e+04 11  5.9581680237e-02  6.7681081559e-13
 1.1910689455e+04  6.3394902319e+05  5.0256660305e+04 11  5.4238396489e-02  6.7693838671e-13
 1.1903982020e+04  6.3394434714e+05  5.0274025483e+04  0  8.7600000000e+00  6.7756146640e-13
 1.1922983392e+04  6.3397017144e+05  5.0212913510e+04 11  2.3773641234e-01  6.7050669016e-13
 1.1957943873e+04  6.3388610577e+05  5.0091037139e+04 11  1.0294334885e-01  6.7357212501e-13
 1.1967227217e+04  6.3388238666e+05  5.0095604935e+04 11  1.6460651347e-01  6.7628033035e-13
 1.1966772720e+04  6.3388222275e+05  5.0095642284e+04 11  1.3583710406e-01  6.7631067827e-13
 1.1969694377e+04  6.3387941691e+05  5.0095969902e+04 11  7.5239234609e-02  6.7673185946e-13
 1.2020048927e+04  6.3392567838e+05  5.0115958311e+04 11  1.0000000000e-02  6.8406664841e-13
 1.2006250442e+04  6.3391743483e+05  5.0109925876e+04 11  9.4144974740e-02  6.8770859730e-13
 1.1999908335e+04  6.3391458560e+05  5.0101394206e+04 11  1.1667670368e-01  6.8942366429e-13
 1.2017749659e+04  6.3391307466e+05  5.0104062487e+04 11  7.8175584331e-02  6.9248996263e-13
 1.1942393766e+04  6.3389949505e+05  5.0088614949e+04 11  1.7165943972e-01  6.7090715789e-13
 1.1898554654e+04  6.3361499587e+05  4.9616370512e+04 11  1.6127761795e-01  6.6943448723e-13
 1.1900749866e+04  6.3361349886e+05  4.9614698852e+04 11  1.1400628214e-01  6.6996864905e-13
 1.1903596581e+04  6.3361416855e+05  4.9615242662e+04 11  3.2881554817e-02  6.7057489323e-13
 1.1912587225e+04  6.3361456242e+05  4.9620587564e+04  0  8.7600000000e+00  6.7105830621e-13
 1.1788074202e+04  6.3253494838e+05  4.7686776953e+04 11  1.7496782649e-01  6.6688394439e-13
 1.1792949168e+04  6.3254207645e+05  4.7682155789e+04  1  1.2100000000e+01  6.6708446710e-13
 1.1793883416e+04  6.3254373477e+05  4.7681081999e+04  2  1.6800000000e+01  6.6709749599e-13
 1.1797433012e+04  6.3253734254e+05  4.7675138318e+04  0  8.7600000000e+00  6.6721429030e-13
 1.1798185445e+04  6.3254514404e+05  4.7665023990e+04  0  8.7600000000e+00  6.6733536590e-13
 1.1803017312e+04  6.3253552435e+05  4.7672032252e+04  2  1.6800000000e+01  6.6744847049e-13
 1.1792136836e+04  6.3252186959e+05  4.7668071411e+04  0  8.7600000000e+00  6.6770553603e-13
 1.1795256322e+04  6.3253211663e+05  4.7680204367e+04 11  1.6394296902e-01  6.6771389806e-13
 1.1791777339e+04  6.3253045055e+05  4.7699287426e+04  1  1.2100000000e+01  6.6816025727e-13
 1.1796305880e+04  6.3252348160e+05  4.7704081651e+04  0  8.7600000000e+00  6.6830161935e-13
 1.1805754790e+04  6.3251507266e+05  4.7693364010e+04  0  8.7600000000e+00  6.6844476539e-13
 1.1781496492e+04  6.3253374444e+05  4.7699671702e+04  0  8.7600000000e+00  6.6917018851e-13
 1.1779951281e+04  6.3253286180e+05  4.7697966425e+04 11  1.1430227589e-01  6.6942697716e-13
 1.1761524034e+04  6.3252524162e+05  4.7670910698e+04 11  4.7232276976e-01  6.7143821443e-13
 1.1759760294e+04  6.3253218699e+05  4.7667067440e+04 11  5.5987529880e-02  6.7207579843e-13
 1.1764515114e+04  6.3254294714e+05  4.7677361334e+04 11  8.6986280365e-02  6.7402954311e-13
 1.1775477359e+04  6.3253253411e+05  4.7675631238e+04 11  1.7396717282e-01  6.7599302253e-13
 1.1762982327e+04  6.3254557934e+05  4.7669166899e+04 11  1.6664486573e-01  6.8101436022e-13
 1.1761964143e+04  6.3254618613e+05  4.7677398217e+04 11  1.4973205857e-01  6.8294631138e-13
 1.1761921809e+04  6.3254612748e+05  4.7677461319e+04 11  4.8404967828e-02  6.8295206945e-13
 1.1758781738e+04  6.3255407951e+05  4.7665261833e+04 11  1.3922797922e-01  6.8732667388e-13
 1.1762971059e+04  6.3256128757e+05  4.7672302530e+04 11  1.2319685600e-01  6.9050930301e-13
 1.1762957045e+04  6.3256128980e+05  4.7672384618e+04 11  6.3873229415e-02  6.9051440179e-13
 1.1762580960e+04  6.3256571213e+05  4.7687581774e+04 11  6.8002505520e-02  6.9252391718e-13
 1.1754962345e+04  6.3257092141e+05  4.7698711154e+04 11  1.8469509770e-01  6.9410485221e-13
 1.1750904256e+04  6.3257209869e+05  4.7693140111e+04 11  2.0208371722e-01  6.9455312989e-13
 1.1747666648e+04  6.3257421962e+05  4.7687141185e+04 11  2.3384088919e-01  6.9638716978e-13
 1.1756293234e+04  6.3258925421e+05  4.7684492303e+04 11  2.4411768399e-01  6.9768420715e-13
 1.1801939277e+04  6.3253388907e+05  4.7667689647e+04 11  5.9771891451e-02  6.6740735569e-13
 1.1799311168e+04  6.3252436991e+05  4.7663311778e+04 11  1.3670183368e-01  6.6795485953e-13
 1.1786981378e+04  6.3255560843e+05  4.7667151763e+04 11  6.7524510612e-02  6.6884046731e-13
 1.1802289299e+04  6.3255629785e+05  4.7674752218e+04 11  1.8761777698e-01  6.6976786331e-13
 1.1805177511e+04  6.3255657035e+05  4.7676568476e+04  0  8.7600000000e+00  6.6992852528e-13
 1.1792199902e+04  6.3254557364e+05  4.7678726160e+04 11  1.5838663529e-01  6.6907051801e-13
 1.1796187015e+04  6.3255416577e+05  4.7654737433e+04 11  8.7540336560e-02  6.7163634574e-13
 1.1779063210e+04  6.3254721586e+05  4.7649968309e+04 11  1.0523976254e-01  6.7272668157e-13
 1.1786713478e+04  6.3254501610e+05  4.7649138266e+04 11  1.1900507072e-01  6.7459161523e-13
 1.1768949289e+04  6.3255279154e+05  4.7660608471e+04 11  9.5106274691e-02  6.7648995441e-13
 1.1766595059e+04  6.3255048530e+05  4.7661781032e+04 11  1.3569880501e-01  6.7684970901e-13
 1.1773979061e+04  6.3255034632e+05  4.7659932293e+04 11  5.2677630926e-02  6.7856230702e-13
 1.1773112989e+04  6.3255030633e+05  4.7657756237e+04 11  1.0583007438e-01  6.7873265460e-13
 1.1778797416e+04  6.3255310794e+05  4.7656493160e+04 11  1.2690884512e-01  6.7920361315e-13
 1.1777062473e+04  6.3255582590e+05  4.7662736452e+04 11  6.0922728939e-02  6.7973048313e-13
 1.1792449496e+04  6.3258230562e+05  4.7652307204e+04 11  1.7128652123e-01  6.8341730229e-13
 1.1802004089e+04  6.3259097594e+05  4.7655881293e+04 11  1.2190079876e-01  6.8435439380e-13
 1.1799420658e+04  6.3258663042e+05  4.7653229770e+04 11  1.6015859579e-01  6.8618207214e-13
 1.1799528708e+04  6.3258561124e+05  4.7653954921e+04 11  9.5971465534e-02  6.8625650436e-13
 1.1802874334e+04  6.3257370580e+05  4.7662866799e+04 11  1.5947279393e-01  6.8804610749e-13
 1.1801233127e+04  6.3259006169e+05  4.7679501784e+04 11  6.0150687149e-02  6.9098210283e-13
 1.1802973691e+04  6.3259341868e+05  4.7680506588e+04 11  2.0400204260e-01  6.9121872606e-13
 1.1798671750e+04  6.3259037954e+05  4.7684145225e+04 11  5.6486714881e-01  6.9172163568e-13
 1.1786903047e+04  6.3257212645e+05  4.7689719491e+04 11  8.1412065175e-02  6.9327785988e-13
 1.1785920440e+04  6.3257184740e+05  4.7689371127e+04 11  1.3893554403e-01  6.9334702086e-13
 1.1791912937e+04  6.3254471926e+05  4.7674954109e+04 11  1.2470423388e-01  6.6779761176e-13
 1.1786557932e+04  6.3255154056e+05  4.7685395289e+04 11  1.3898883443e-01  6.6780111660e-13
 1.1782041359e+04  6.3255582339e+05  4.7688460447e+04 11  1.4205504553e-01  6.6819108524e-13
 1.1795695536e+04  6.3255615083e+05  4.7690199143e+04 11  1.4493622722e-01  6.6901889120e-13
 1.1795711327e+04  6.3253925245e+05  4.7678537712e+04 11  1.0587585339e-01  6.7041418293e-13
 1.1785296164e+04  6.3253613205e+05  4.7668822817e+04 11  1.8532733999e-01  6.7140225405e-13
 1.1785078588e+04  6.3253829669e+05  4.7666939515e+04 12  8.7330623769e+00  6.7156642892e-13
 1.2162655415e+04  6.3118798095e+05  4.6265660393e+04 11  2.4549006992e-01  6.6490797599e-13
 1.2151289714e+04  6.3115817725e+05  4.6280834603e+04 11  8.7243482305e-02  6.6886246814e-13
 1.2156954971e+04  6.3118281756e+05  4.6275774418e+04 11  1.0000000000e-02  6.7055107602e-13
 1.2157827070e+04  6.3116696740e+05  4.6260230855e+04 11  1.7386246488e-01  6.7376806614e-13
 1.2157332922e+04  6.3116317187e+05  4.6255682896e+04 11  1.4667162959e-01  6.7407494849e-13
 1.2144097916e+04  6.3116045373e+05  4.6248184296e+04 11  1.0000000000e-02  6.7727445459e-13
 1.2168213837e+04  6.3115779309e+05  4.6232452132e+04 11  1.4315192754e-01  6.7881604850e-13
 1.2180511449e+04  6.3116118565e+05  4.6240588511e+04 11  2.4683289115e-01  6.8112399162e-13
 1.2184586494e+04  6.3116870802e+05  4.6250290296e+04 11  5.0229039141e-02  6.8183557306e-13
 1.2183438162e+04  6.3117519911e+05  4.6236733435e+04 11  1.9754019723e-01  6.8265987213e-13
 1.2176923807e+04  6.3118318256e+05  4.6231837360e+04 11  1.6547049004e-01  6.8505775083e-13
 1.2180260328e+04  6.3116135058e+05  4.6219702255e+04 11  1.0225133265e-01  6.8865760507e-13
 1.2180625004e+04  6.3116020026e+05  4.6220131529e+04 11  1.0000000000e-02  6.8872810297e-13
 1.2169366118e+04  6.3115808352e+05  4.6219301771e+04 11  1.6406494026e-01  6.8937989690e-13
 1.2173653531e+04  6.3115513776e+05  4.6224845664e+04 11  4.7172953319e-01  6.9230026839e-13
 1.2182241985e+04  6.3117638176e+05  4.6228130048e+04 11  1.0423393272e-01  6.9515422508e-13
 1.2183639661e+04  6.3117678733e+05  4.6220561685e+04 11  1.3598234106e-01  6.9658843019e-13
 1.2176464393e+04  6.3118982419e+05  4.6227345980e+04 11  1.2055563234e-01  6.9969449854e-13
 1.2177359829e+04  6.3118919793e+05  4.6227552850e+04 11  2.1201756675e-01  6.9976134387e-13
 1.2187244751e+04  6.3118686868e+05  4.6229897993e+04 12  8.3999431980e+00  7.0060410574e-13
 1.2144645236e+04  6.3110574733e+05  4.6265674642e+04 11  7.3462534844e-02  6.6486478245e-13
 1.2152898931e+04  6.3111274787e+05  4.6258985182e+04  0  8.7600000000e+00  6.6509166156e-13
 1.2161785825e+04  6.3109769512e+05  4.6269083094e+04 11  5.0470764264e-01  6.6616972502e-13
 1.2161931615e+04  6.3109787145e+05  4.6269251733e+04 11  1.2528201557e-01  6.6618250256e-13
 1.2170852096e+04  6.3111454844e+05  4.6276553152e+04 11  1.2613870660e-01  6.6790022605e-13
 1.2172138993e+04  6.3110780790e+05  4.6280824553e+04 11  2.3569531157e-01  6.6829264631e-13
 1.2170856446e+04  6.3111915003e+05  4.6291797275e+04  1  1.2100000000e+01  6.6869397291e-13
 1.2151480448e+04  6.3111008820e+05  4.6253767325e+04 11  2.2912156012e-01  6.6547372977e-13
 1.2151755206e+04  6.3111126634e+05  4.6252208463e+04 11  1.4108781730e-01  6.6558597981e-13
 1.2150210512e+04  6.3109991003e+05  4.6241709518e+04 11  1.6077634683e-01  6.6660080751e-13
 1.2148965608e+04  6.3109447022e+05  4.6238706670e+04 11  7.3938293701e-02  6.6696971584e-13
 1.2146518343e+04  6.3108395964e+05  4.6229971929e+04 11  7.1586570291e-02  6.6779217406e-13
 1.2149078214e+04  6.3108139192e+05  4.6233006252e+04 11  1.6136853032e-01  6.6834787594e-13
 1.2144917106e+04  6.3108168194e+05  4.6239397213e+04 11  1.7498538013e-01  6.6970113992e-13
 1.2145432025e+04  6.3108191574e+05  4.6240126829e+04 11  1.3007868918e-01  6.7001007543e-13
 1.2148590636e+04  6.3110493745e+05  4.6232608917e+04 11  1.3379749027e-01  6.7209456390e-13
 1.2148879845e+04  6.3110509998e+05  4.6232089648e+04 11  1.9782023675e-01  6.7213191521e-13
 1.2151443271e+04  6.3110777392e+05  4.6224794689e+04 11  6.1375225413e-02  6.7263431151e-13
 1.2159702384e+04  6.3111449492e+05  4.6215456778e+04 11  5.2332626299e-01  6.7363259809e-13
 1.2160524381e+04  6.3111488661e+05  4.6213993032e+04 11  1.1221919892e-01  6.7374281286e-13
 1.2165352865e+04  6.3112144718e+05  4.6226154383e+04 11  5.5675568651e-01  6.7744160576e-13
 1.2475914055e+04  6.3036213018e+05  4.5655210532e+04 11  1.6350084545e-01  6.6270872915e-13
 1.2456576088e+04  6.3035238958e+05  4.5688291942e+04 11  8.4267305273e-02  6.6516869753e-13
 1.2459924233e+04  6.3034997173e+05  4.5684355343e+04  0  8.7600000000e+00  6.6530764073e-13
 1.2671833195e+04  6.2985063029e+05  4.5241012648e+04 11  1.1310978087e-01  6.6223779328e-13
 1.2669718986e+04  6.2985234212e+05  4.5240156639e+04 11  1.9980956557e-01  6.6262045665e-13
 1.3110392010e+04  6.2895279117e+05  4.4436317011e+04 11  1.7037401460e-01  6.6183422682e-13
 1.3113430520e+04  6.2895703217e+05  4.4430915432e+04 11  6.0113983015e-02  6.6226552439e-13
 1.3110816109e+04  6.2896531466e+05  4.4425833285e+04 11  9.9238721537e-02  6.6279156201e-13
 1.3096022712e+04  6.2898004519e+05  4.4415087677e+04 11  1.0286974490e-01  6.6421527192e-13
 1.3095822854e+04  6.2897750015e+05  4.4407496730e+04 11  1.1400521480e-01  6.6468264345e-13
 1.3097522385e+04  6.2897573611e+05  4.4403708187e+04 11  1.6023136875e-01  6.6492214538e-13
 1.3117381517e+04  6.2895771567e+05  4.4398263960e+04 11  2.1979708799e-01  6.6757499404e-13
 1.3122119352e+04  6.2895303140e+05  4.4404335181e+04 11  1.6596893737e-01  6.6885850440e-13
 1.3121125499e+04  6.2895188379e+05  4.4402961329e+04 11  9.4980917421e-02  6.7126757375e-13
 1.3121076106e+04  6.2895172143e+05  4.4402849836e+04 11  9.1007867980e-02  6.7128125328e-13
 1.3120557009e+04  6.2895486210e+05  4.4416832344e+04 11  1.0000000000e-02  6.7310777973e-13
 1.3120777942e+04  6.2895132753e+05  4.4431156359e+04 11  2.3844357224e-01  6.7392997730e-13
 1.3125718570e+04  6.2895375486e+05  4.4452793827e+04 11  1.1663124642e-01  6.7525555801e-13
 1.3126218877e+04  6.2895782859e+05  4.4448822280e+04 11  1.3863179199e-01  6.7558529719e-13
 1.3131156778e+04  6.2895825520e+05  4.4453547108e+04 11  4.7452368849e-02  6.7677686511e-13
 1.3131124194e+04  6.2895489710e+05  4.4452399070e+04 11  1.5665430641e-01  6.7707117120e-13
 1.3134920414e+04  6.2895565460e+05  4.4456073744e+04 11  9.0394840961e-02  6.7906191406e-13
