 x                 y                 z               Event            Energy              Time
 5.7467450626e+04  8.5253156996e+05 -4.2945224398e+04  7  8.7600000000e+00  6.6048600279e-13
 5.7452458089e+04  8.5254943022e+05 -4.2956993578e+04  0  8.3320355802e+00  6.6057237995e-13
 5.7451296215e+04  8.5252564385e+05 -4.2959993842e+04 12  9.3516198414e-01  6.6128419064e-13
 5.7420104507e+04  8.5262073344e+05 -4.2985456404e+04 10  6.6101824049e+00  6.8768462552e-13
 5.7460919232e+04  8.5253687757e+05 -4.2949327882e+04 11  2.7791507460e-01  6.6071217111e-13
 5.7446803773e+04  8.5254259083e+05 -4.2929186873e+04 12  1.2280635316e+00  6.6172801561e-13
 5.7447217718e+04  8.5253675840e+05 -4.2929034359e+04 10  1.3980492296e+00  6.6172801561e-13
 5.7425385324e+04  8.5251445243e+05 -4.2900015597e+04 10  6.7361898736e+00  6.9208567600e-13
 5.7478609679e+04  8.5252495613e+05 -4.2950924966e+04 12  8.0756243325e-01  6.6021248259e-13
 5.7474658869e+04  8.5252572820e+05 -4.2952660114e+04  7  8.7600000000e+00  6.6027574607e-13
 5.7475444158e+04  8.5253959663e+05 -4.2963382037e+04  1  7.8452879416e+00  6.6614118585e-13
 5.7476669037e+04  8.5253977774e+05 -4.2971193765e+04 10  4.6345863585e-01  6.6614118585e-13
 5.7472259671e+04  8.5252687099e+05 -4.2952451147e+04 11  3.6630725778e-02  6.6051900739e-13
 5.7269772222e+04  8.5160721360e+05 -4.2927852596e+04 11  5.5078094746e+00  6.5877919450e-13
 5.7182027811e+04  8.5114826177e+05 -4.2926811917e+04 11  1.0197896057e+00  6.5815518858e-13
 5.7096168709e+04  8.5071505458e+05 -4.2915092677e+04 11  3.5359042511e+00  6.5756548538e-13
 5.7008543138e+04  8.5022091182e+05 -4.2918579392e+04  7  1.2100000000e+01  6.5699801129e-13
 5.7005121726e+04  8.5021956291e+05 -4.2920641826e+04 10  2.3330717872e-01  6.5699801129e-13
 5.6999651582e+04  8.5023403384e+05 -4.2924654992e+04 10  4.4999524503e+00  6.5903035515e-13
 5.7000298396e+04  8.5023074070e+05 -4.2931948440e+04 11  9.5380432051e-02  6.5903035515e-13
 5.6977442744e+04  8.5010879860e+05 -4.2932423344e+04 11  1.6728832183e+00  6.5674111279e-13
 5.6885314718e+04  8.4965329819e+05 -4.2939789046e+04 12  1.6189890471e+00  6.5648216972e-13
 5.6901027407e+04  8.4965933670e+05 -4.2954054188e+04 12  4.9223257534e-01  6.5739087207e-13
 5.6906773850e+04  8.4966094293e+05 -4.2954997598e+04 10  1.2848279766e+00  6.5769993247e-13
 5.6908436860e+04  8.4966084151e+05 -4.2950607833e+04 11  4.4368614520e-01  6.5769993247e-13
 5.6859474305e+04  8.4967997005e+05 -4.2950342997e+04 10  6.7734089782e+00  6.8312275726e-13
 5.6885331164e+04  8.4965107862e+05 -4.2952978614e+04 11  2.3791932008e+00  6.5680586537e-13
 5.6879319675e+04  8.4965162414e+05 -4.2944981994e+04 11  1.6145544170e+00  6.5654696402e-13
 5.6884602087e+04  8.4964720985e+05 -4.2934482482e+04 11  2.5920689937e+00  6.5634668776e-13
 5.6874877669e+04  8.4951575666e+05 -4.2929771968e+04 11  8.6539030467e-03  6.5593946702e-13
 5.6744769648e+04  8.4893771059e+05 -4.2846046445e+04 10  6.7721666994e+00  6.7030185363e-13
 5.6603700565e+04  8.4823674249e+05 -4.2864898306e+04 11  6.1289630063e+00  6.5420120815e-13
 5.6358130114e+04  8.4726019780e+05 -4.2788708035e+04  3  8.7600000000e+00  6.5308390220e-13
 5.6357282939e+04  8.4726103892e+05 -4.2789157057e+04 10  1.5547690701e+00  6.5308390220e-13
 5.6358130114e+04  8.4726019780e+05 -4.2788708035e+04 11  2.1358197314e+00  6.5308390220e-13
 5.5903944131e+04  8.4555450853e+05 -4.2700504693e+04 10  6.7853372055e+00  6.5161611932e-13
 5.5903529550e+04  8.4555530368e+05 -4.2689803828e+04 11  3.0709686298e+00  6.5055440759e-13
 5.5491009639e+04  8.4427602161e+05 -4.2672899441e+04 11  5.9006400372e+00  6.4873661394e-13
 5.5460458685e+04  8.4415870482e+05 -4.2673241590e+04 12  7.5566462192e-01  6.4897601347e-13
 5.5461422675e+04  8.4416338760e+05 -4.2671151229e+04 12  8.7187858858e-01  6.4911463030e-13
 5.5443705335e+04  8.4420167662e+05 -4.2655567108e+04  0  8.6305915098e+00  6.5594533078e-13
 5.5444207422e+04  8.4419980784e+05 -4.2657079370e+04 10  1.8368651990e+00  6.5594533078e-13
 5.5450417940e+04  8.4416046919e+05 -4.2662996380e+04 11  1.0185181463e+00  6.5053550469e-13
 5.5439536093e+04  8.4401494727e+05 -4.2670273891e+04 12  7.8475122695e-01  6.5167561869e-13
 5.5440911101e+04  8.4401384511e+05 -4.2669288670e+04 10  2.5606952266e+00  6.5167561869e-13
 5.5359930717e+04  8.4379768429e+05 -4.2645543144e+04 11  3.8396316164e+00  6.4808224833e-13
 5.5190585406e+04  8.4341247177e+05 -4.2602583606e+04 11  5.5063921401e-01  6.4752464187e-13
 5.5181333234e+04  8.4338992259e+05 -4.2594540176e+04 12  1.4895289271e+00  6.4799085150e-13
 5.5182175002e+04  8.4338983884e+05 -4.2595374477e+04 10  3.4808283796e+00  6.4799085150e-13
 5.5286687485e+04  8.4333210019e+05 -4.2780185269e+04 11  3.7803583936e+00  6.4749840590e-13
 5.4951971359e+04  8.4281234975e+05 -4.2531401388e+04 11  5.5505091163e-01  6.4666880803e-13
 5.4792209867e+04  8.4239098184e+05 -4.2492188678e+04  1  8.4340848283e+00  6.5401203572e-13
 5.4789326765e+04  8.4239199058e+05 -4.2492253758e+04 10  6.4368130937e+00  6.5401203572e-13
 5.4799054951e+04  8.4234389433e+05 -4.2495033834e+04 11  4.8277369459e+00  6.4602040090e-13
 5.4738668029e+04  8.4221647765e+05 -4.2441401722e+04  1  7.6839829376e+00  6.4667168507e-13
 5.4735357238e+04  8.4221441989e+05 -4.2440848179e+04 10  6.6047124774e+00  6.4667168507e-13
 5.4503016623e+04  8.4169378397e+05 -4.2436833853e+04 10  4.8277276022e-01  6.4599659772e-13
 5.4503798511e+04  8.4169471460e+05 -4.2436804457e+04 11  3.0818551771e-01  6.4599659772e-13
 5.4385790764e+04  8.4122986614e+05 -4.2403412379e+04 10  6.7787649636e+00  6.6908616545e-13
 5.4362949738e+04  8.4116386073e+05 -4.2432471355e+04 11  4.5135291042e+00  6.4599912981e-13
 5.4352239738e+04  8.4118615371e+05 -4.2435067451e+04 11  4.7600653033e+00  6.4446068538e-13
 5.4263878025e+04  8.4087913948e+05 -4.2384378303e+04 11  4.5990205580e+00  6.4396863001e-13
 5.4131845621e+04  8.4056927274e+05 -4.2425236383e+04 11  2.6866284423e+00  6.4352955235e-13
 5.4118260009e+04  8.4048208461e+05 -4.2411137571e+04 11  6.5833573810e+00  6.4699533922e-13
 5.4066028449e+04  8.4039068910e+05 -4.2412639966e+04 12  9.9550600723e-01  6.4348515823e-13
 5.4079065288e+04  8.4039062088e+05 -4.2401680166e+04 12  6.5046853447e-01  6.4420264790e-13
 5.4061173909e+04  8.4034958052e+05 -4.2402707580e+04 10  6.7397419102e+00  6.7322765666e-13
 5.3787118569e+04  8.3949858879e+05 -4.2529323549e+04 10  6.4736965905e+00  6.6177822002e-13
 5.2964937009e+04  8.3798555315e+05 -4.2438260126e+04 12  1.2805225572e+00  6.4136287631e-13
 5.2965627855e+04  8.3798841602e+05 -4.2436289529e+04 10  5.5818261721e+00  6.4136287631e-13
 5.3023364536e+04  8.3806212982e+05 -4.2427040707e+04 10  6.7749731727e+00  6.6068353075e-13
 5.2464725072e+04  8.3697630429e+05 -4.2505504954e+04  0  9.0048083959e+00  6.4222945712e-13
 5.2464687088e+04  8.3697639780e+05 -4.2505395385e+04 10  4.5267245007e+00  6.4222945712e-13
 5.2425610054e+04  8.3686239208e+05 -4.2494627554e+04  3  8.7600000000e+00  6.3924513951e-13
 5.2424059616e+04  8.3685975285e+05 -4.2492339983e+04 10  8.3816221485e-01  6.3924513951e-13
 5.2425610054e+04  8.3686239208e+05 -4.2494627554e+04 11  2.1521059087e+00  6.3924513951e-13
 5.2328690153e+04  8.3669262104e+05 -4.2449605959e+04 11  4.3090704915e+00  6.3795253698e-13
 5.2141604428e+04  8.3637240785e+05 -4.2533648400e+04 10  6.5180749862e+00  6.4171422186e-13
 5.1893423522e+04  8.3596379334e+05 -4.2931982685e+04 11  2.7063469763e-01  6.3686403090e-13
 5.1639896226e+04  8.3534133191e+05 -4.2483012551e+04 10  6.7450672771e+00  6.9250593831e-13
 5.1484030276e+04  8.3507720533e+05 -4.2440167428e+04  2  9.4852922629e+00  6.3626359321e-13
 5.1497494876e+04  8.3508081162e+05 -4.2441259797e+04 10  3.3964386518e+00  6.3626359321e-13
 5.1234079379e+04  8.3450045042e+05 -4.2453225805e+04 11  4.5498852379e+00  6.3477334742e-13
 5.0912781763e+04  8.3361190450e+05 -4.2466428886e+04 11  3.8156189371e+00  6.3354972422e-13
 5.0645358977e+04  8.3267002687e+05 -4.2642192101e+04 12  7.6599773628e-01  6.3296251722e-13
 5.0645734346e+04  8.3267023782e+05 -4.2641790766e+04 10  9.5020074094e-01  6.3296251722e-13
 5.0513031859e+04  8.3257651404e+05 -4.2535342455e+04 12  3.8384115034e-01  6.3253481984e-13
 5.0513349724e+04  8.3257571646e+05 -4.2537212299e+04 10  5.2748566308e+00  6.3260893106e-13
 5.0494588442e+04  8.3257735181e+05 -4.2536820658e+04 11  2.7920613770e+00  6.3260893106e-13
 5.0254081849e+04  8.3187834567e+05 -4.2534084784e+04 11  1.5023641567e+00  6.3115035762e-13
 5.0165535780e+04  8.3166218800e+05 -4.2546508875e+04 11  2.8872200466e+00  6.3084914144e-13
 5.0104652233e+04  8.3148271115e+05 -4.2562213285e+04  7  1.2100000000e+01  6.3120997766e-13
 5.0104437085e+04  8.3148290763e+05 -4.2561472407e+04 10  5.6554371361e+00  6.3120997766e-13
 5.0104652233e+04  8.3148271115e+05 -4.2562213285e+04 11  6.6057200378e+00  6.3120997766e-13
 4.9789660651e+04  8.3059591795e+05 -4.2536594297e+04  7  1.6800000000e+01  6.2955172313e-13
 4.9794972252e+04  8.3061134141e+05 -4.2522863730e+04 10  1.1246141651e+00  6.3044669683e-13
 4.9793233780e+04  8.3061153634e+05 -4.2523326688e+04 11  2.3623872270e-01  6.3044669683e-13
 4.9789050649e+04  8.3061113926e+05 -4.2531203427e+04 11  2.2558870276e+00  6.2966666660e-13
 4.9794271338e+04  8.3061166086e+05 -4.2535590100e+04 11  5.5219878785e+00  6.2959007119e-13
 4.9789660651e+04  8.3059591795e+05 -4.2536594297e+04 11  2.4856917385e+00  6.2955172313e-13
 4.9726419428e+04  8.3042443760e+05 -4.2545920031e+04  7  1.2100000000e+01  6.2923633040e-13
 4.9727364042e+04  8.3042618462e+05 -4.2545923514e+04 10  5.8551185719e+00  6.2923633040e-13
 4.9726419428e+04  8.3042443760e+05 -4.2545920031e+04 11  5.1926902321e+00  6.2923633040e-13
 4.9585920493e+04  8.2999178932e+05 -4.2544451808e+04 11  3.2902999248e+00  6.2857282685e-13
 4.9320686001e+04  8.2932380059e+05 -4.2596100508e+04 12  8.7714678007e-01  6.2854668098e-13
 4.9314222450e+04  8.2932353435e+05 -4.2592457859e+04  0  7.3844018728e+00  6.2922760844e-13
 4.9328858488e+04  8.2933243307e+05 -4.2562254714e+04  0  8.3714652150e+00  6.3208347192e-13
 4.9328502863e+04  8.2933235374e+05 -4.2562538967e+04 10  4.0971092374e+00  6.3208347192e-13
 4.9065903894e+04  8.2859938715e+05 -4.2568682298e+04  7  1.6800000000e+01  6.2668106618e-13
 4.9090401708e+04  8.2860981410e+05 -4.2574120743e+04 12  4.9831468648e-01  6.3141785587e-13
 4.9091600253e+04  8.2860465070e+05 -4.2566527132e+04 10  4.6433033667e+00  6.3141785587e-13
 4.9080194932e+04  8.2860513907e+05 -4.2590792063e+04 11  6.3146370836e+00  6.3165162904e-13
 4.8986987441e+04  8.2836413711e+05 -4.2557746379e+04 11  5.9345262021e+00  6.2634804613e-13
 4.8719182742e+04  8.2811435434e+05 -4.2457120707e+04 11  2.7553147288e-02  6.2593859511e-13
 4.8869255155e+04  8.2758989255e+05 -4.2466752161e+04 11  2.5244450276e+00  6.2535851981e-13
 4.8730872211e+04  8.2750275292e+05 -4.2559998663e+04  7  1.2100000000e+01  6.2644355584e-13
 4.8710958161e+04  8.2749634618e+05 -4.2554680596e+04 10  7.7269459400e-01  6.2644355584e-13
 4.8730872211e+04  8.2750275292e+05 -4.2559998663e+04 11  5.0890526292e+00  6.2644355584e-13
 4.8723110797e+04  8.2740338339e+05 -4.2538047874e+04 11  1.4555556919e+00  6.2507380166e-13
 4.8679331992e+04  8.2740748721e+05 -4.2552244391e+04 11  1.5012698172e+00  6.2506282043e-13
 4.8668982551e+04  8.2739722510e+05 -4.2549906036e+04 11  6.5304872929e+00  6.2504639374e-13
 4.8648428446e+04  8.2739668345e+05 -4.2588168302e+04 12  4.2722204880e-01  6.2546491202e-13
 4.8652470964e+04  8.2738786681e+05 -4.2581415313e+04 12  1.6282601564e-01  6.2730203892e-13
 4.8652703249e+04  8.2738733228e+05 -4.2581988465e+04 10  1.7111401793e+00  6.2730203892e-13
 4.8487915458e+04  8.2677826325e+05 -4.2525617365e+04 11  4.5713493347e+00  6.2422484825e-13
 4.8456007427e+04  8.2669949995e+05 -4.2501884403e+04  7  1.2100000000e+01  6.2430212265e-13
 4.8453173595e+04  8.2669953465e+05 -4.2505614430e+04  0  8.1792369325e+00  6.2445071966e-13
 4.8444428090e+04  8.2669845403e+05 -4.2508508492e+04  0  8.6702248962e+00  6.2510529207e-13
 4.8512559226e+04  8.2673883748e+05 -4.2551841899e+04 10  6.7099607639e+00  6.5006237267e-13
 4.8499299037e+04  8.2673451595e+05 -4.2535580618e+04 10  6.7600540937e+00  6.4426431589e-13
 4.8410875922e+04  8.2663666164e+05 -4.2457288924e+04 11  6.7582266383e+00  6.2820011372e-13
 4.8253856018e+04  8.2629043343e+05 -4.2289960919e+04 11  4.2791364500e+00  6.2349956787e-13
 4.8208966029e+04  8.2601948028e+05 -4.2395954816e+04 11  6.7779200266e+00  6.2682604648e-13
 4.7942026062e+04  8.2543485522e+05 -4.2300502791e+04 11  2.5177687232e+00  6.2235226155e-13
 4.7917631137e+04  8.2527852222e+05 -4.2208631622e+04 11  2.9142993224e+00  6.2214554574e-13
 4.7717128068e+04  8.2473322913e+05 -4.2152925279e+04 11  2.8059933062e+00  6.2140487169e-13
 4.7600337529e+04  8.2431047013e+05 -4.2097097557e+04 12  5.5370525387e-01  6.2155266785e-13
 4.7601971610e+04  8.2430642488e+05 -4.2098550495e+04 12  2.5356194455e+00  6.2224392236e-13
 4.7601520428e+04  8.2431022847e+05 -4.2099190475e+04 10  6.7900997672e+00  6.2462005719e-13
 4.7387129342e+04  8.2370509156e+05 -4.2031426419e+04 10  6.7666381365e+00  6.3051835599e-13
 4.7441242173e+04  8.2373554231e+05 -4.2018864814e+04 11  4.1549221469e-02  6.2053663593e-13
 4.7100959206e+04  8.2257915668e+05 -4.1917591217e+04  7  1.6800000000e+01  6.1857279976e-13
 4.7111953098e+04  8.2258015679e+05 -4.1920513079e+04 10  5.9000087709e+00  6.1974118890e-13
 4.7113629815e+04  8.2258263179e+05 -4.1920529771e+04 11  3.7262465563e+00  6.1974118890e-13
 4.7115272065e+04  8.2257709667e+05 -4.1934375703e+04 12  4.7858626197e-01  6.2011796923e-13
 4.7100959206e+04  8.2257915668e+05 -4.1917591217e+04 11  4.8842130550e+00  6.1857279976e-13
 4.7032167359e+04  8.2244581601e+05 -4.1939328059e+04 12  1.1470590998e+00  6.1861953098e-13
 4.7022526195e+04  8.2242176225e+05 -4.1936473539e+04 12  6.0390482434e-01  6.1986978632e-13
 4.7009900235e+04  8.2242373560e+05 -4.1938914690e+04 12  1.2399423225e+00  6.2045325418e-13
 4.7008367421e+04  8.2242267108e+05 -4.1939066179e+04 10  1.4196279323e+00  6.2045325418e-13
 4.7034671713e+04  8.2244710960e+05 -4.1940749683e+04 11  4.8533127970e+00  6.1848970380e-13
 4.6672484417e+04  8.2174452971e+05 -4.1899371366e+04 11  4.4893233203e+00  6.1738441203e-13
 4.6469760565e+04  8.2154714235e+05 -4.2017643019e+04 10  6.7527833138e+00  6.4334264632e-13
 4.6487742486e+04  8.2158192362e+05 -4.2036016629e+04 11  4.8217719597e+00  6.1723961152e-13
 4.6456742557e+04  8.2152475728e+05 -4.2034082615e+04 11  1.3512453021e-01  6.1699408811e-13
 4.6359318636e+04  8.2139514845e+05 -4.2051524730e+04  0  8.0038891089e+00  6.1689722146e-13
 4.6370548646e+04  8.2141873881e+05 -4.2049540387e+04 10  6.5850396878e+00  6.2254938790e-13
 4.6365773141e+04  8.2140386590e+05 -4.2034964518e+04 11  6.6563544543e+00  6.1719254837e-13
 4.6367958002e+04  8.2140420817e+05 -4.2037205175e+04 11  1.9430169025e+00  6.1710008154e-13
 4.5930465053e+04  8.2069310337e+05 -4.2169864005e+04 10  6.7510648563e+00  6.2256127463e-13
 4.5314338588e+04  8.1990144628e+05 -4.1741459304e+04 12  4.9888106599e-01  6.1469871303e-13
 4.5300855310e+04  8.1992562771e+05 -4.1710844316e+04 12  1.4782228645e+00  6.1509944582e-13
 4.5277875659e+04  8.1996921658e+05 -4.1716469857e+04 12  3.3046701743e-01  6.1553316862e-13
 4.5275111594e+04  8.1998043246e+05 -4.1707242553e+04  7  8.7600000000e+00  6.1559977958e-13
 4.5295122875e+04  8.2001510013e+05 -4.1782721112e+04 12  6.1097670333e-01  6.1661733772e-13
 4.5293140528e+04  8.1999192487e+05 -4.1839450690e+04 12  1.3482205273e+00  6.1807178482e-13
 4.5292443141e+04  8.1999372462e+05 -4.1837466073e+04  7  8.7600000000e+00  6.1812192962e-13
 4.5291446681e+04  8.1998910322e+05 -4.1833275880e+04  7  1.2100000000e+01  6.1831383023e-13
 4.5281371136e+04  8.1997352786e+05 -4.1842365192e+04 12  8.3887354923e-02  6.2039242932e-13
 4.5282091412e+04  8.1997210523e+05 -4.1841166745e+04 10  4.7530464935e+00  6.2039242932e-13
 4.5229392236e+04  8.1997590705e+05 -4.1850940571e+04 10  6.6768426810e+00  6.4755307772e-13
 4.5309547704e+04  8.2000402709e+05 -4.1853678092e+04 10  2.0748953094e+00  6.2479955975e-13
 4.5306780316e+04  8.2000715466e+05 -4.1854705356e+04 11  9.3983395182e-01  6.2479955975e-13
 4.5297854321e+04  8.2000174709e+05 -4.1830227709e+04 11  3.6703566809e+00  6.1733722884e-13
 4.5302579594e+04  8.1999499548e+05 -4.1850895206e+04 10  6.5444074556e+00  6.3512234195e-13
 4.5294757626e+04  8.2000833914e+05 -4.1803434057e+04 11  2.3611370224e+00  6.1688334903e-13
 4.5289955560e+04  8.2000753737e+05 -4.1804741871e+04 12  1.1054492114e+00  6.1703545260e-13
 4.5279766564e+04  8.1999659837e+05 -4.1792296205e+04  1  8.5219180626e+00  6.1937929054e-13
 4.5292979198e+04  8.2001798713e+05 -4.1780450821e+04 10  6.7255444030e+00  6.3556264889e-13
 4.5293640739e+04  8.2001811151e+05 -4.1797302187e+04 12  2.0555568639e+00  6.1683492227e-13
 4.5302057654e+04  8.2002329514e+05 -4.1789006084e+04 12  1.3350367587e+00  6.1706686659e-13
 4.5303245016e+04  8.2001243567e+05 -4.1795842479e+04 12  1.6376922849e+00  6.1714516168e-13
 4.5299701541e+04  8.2000594551e+05 -4.1787748601e+04 10  5.4950313999e+00  6.1824844951e-13
 4.5298302727e+04  8.2000427780e+05 -4.1794562545e+04 11  1.7556770275e+00  6.1824844951e-13
 4.5282937628e+04  8.2000548450e+05 -4.1767023364e+04  0  8.6204600113e+00  6.1696323683e-13
 4.5267344666e+04  8.2000443541e+05 -4.1784109390e+04 10  4.7333669415e+00  6.1844883092e-13
 4.5266763006e+04  8.2000600579e+05 -4.1784923131e+04 11  1.6048939775e+00  6.1844883092e-13
 4.5272260518e+04  8.2000907770e+05 -4.1743139325e+04  0  8.3560826187e+00  6.1902390648e-13
 4.5277044128e+04  8.2001257582e+05 -4.1741559268e+04 10  4.4673182667e+00  6.1902390648e-13
 4.5278595989e+04  8.1996545057e+05 -4.1725062723e+04  0  9.0050396341e+00  6.1924946694e-13
 4.5278895560e+04  8.1996623669e+05 -4.1725679328e+04 10  2.3210312614e+00  6.1924946694e-13
 4.5298806196e+04  8.1993349992e+05 -4.1712907859e+04 10  1.1653959196e+00  6.1536599978e-13
 4.5301213131e+04  8.1993291372e+05 -4.1714381353e+04 11  2.5612333404e-03  6.1536599978e-13
 4.5289941380e+04  8.1991054359e+05 -4.1719542783e+04 11  2.9752032654e+00  6.1496954444e-13
 4.5306827844e+04  8.1991500320e+05 -4.1725791851e+04 11  3.8735879982e+00  6.1490794111e-13
 4.5314740674e+04  8.1990092712e+05 -4.1741960034e+04 11  4.7500187121e+00  6.1472080606e-13
 4.5009289066e+04  8.1962795474e+05 -4.1574249768e+04 11  3.9584489536e+00  6.1377997154e-13
 4.4812632101e+04  8.1940540545e+05 -4.1372318517e+04 11  3.3969346838e+00  6.1333698617e-13
 4.4780367892e+04  8.1938561555e+05 -4.1367773066e+04 11  1.6916478191e+00  6.1329550037e-13
 4.4760245459e+04  8.1942174053e+05 -4.1385783248e+04 10  6.6474842593e+00  6.2939375729e-13
 4.4550896058e+04  8.1915837832e+05 -4.1101822570e+04  1  9.0708922587e+00  6.1867794710e-13
 4.4550383613e+04  8.1915790114e+05 -4.1101431987e+04 10  1.3309032735e+00  6.1867794710e-13
 4.4529348094e+04  8.1911823819e+05 -4.1132962684e+04 11  3.3869175578e+00  6.1275832176e-13
 4.4109363840e+04  8.1868774503e+05 -4.0706590524e+04  7  8.7600000000e+00  6.1252775765e-13
 4.4109031538e+04  8.1867580815e+05 -4.0716968827e+04 12  1.9494470361e+00  6.1314047093e-13
 4.4108659955e+04  8.1867524490e+05 -4.0716643721e+04 10  6.6704774382e+00  6.1314047093e-13
 4.4113647710e+04  8.1866919556e+05 -4.0708680860e+04  1  8.3305065485e+00  6.1469363829e-13
 4.4113108983e+04  8.1867320378e+05 -4.0708176811e+04 10  5.5803541287e+00  6.1469363829e-13
 4.4120582914e+04  8.1870284330e+05 -4.0709981870e+04 11  4.1644973560e+00  6.1238081345e-13
 4.4100881706e+04  8.1871636876e+05 -4.0693866106e+04 10  2.9202636874e+00  6.2005183575e-13
 4.4100572282e+04  8.1871578674e+05 -4.0693307478e+04 11  1.1919083375e+00  6.2005183575e-13
 4.3511741012e+04  8.1815446523e+05 -4.0171802091e+04 11  5.5225278665e+00  6.1066917373e-13
 4.3373304412e+04  8.1792545768e+05 -3.9973043217e+04 12  9.5907463980e-01  6.1059415550e-13
 4.3374258521e+04  8.1792429512e+05 -3.9971246780e+04 10  3.6270719298e+00  6.1059415550e-13
 4.3204793556e+04  8.1776978622e+05 -3.9804735469e+04  7  1.2100000000e+01  6.1002147544e-13
 4.3185240975e+04  8.1777344626e+05 -3.9833539556e+04 10  5.4709865136e+00  6.1195332925e-13
 4.3188698250e+04  8.1776678692e+05 -3.9832616689e+04 11  6.6050989136e-02  6.1195332925e-13
 4.3173005224e+04  8.1777270482e+05 -3.9817878415e+04 11  1.8812198002e+00  6.1112939753e-13
 4.3165810869e+04  8.1777353142e+05 -3.9816851207e+04 11  3.0251468990e+00  6.1108670363e-13
 4.3181188103e+04  8.1775786059e+05 -3.9804264575e+04 11  4.7114189341e+00  6.1036647526e-13
 4.3193426233e+04  8.1776168233e+05 -3.9812256282e+04 11  6.0077100411e+00  6.1025053129e-13
 4.3186873238e+04  8.1778693997e+05 -3.9782161158e+04 12  1.0082875892e+00  6.1220571280e-13
 4.3215495087e+04  8.1781478324e+05 -3.9804301987e+04 10  6.7504063850e+00  6.2463204807e-13
 4.3244994582e+04  8.1780890901e+05 -3.9790295467e+04 10  6.2403950420e+00  6.2714844717e-13
 4.3207117400e+04  8.1775334270e+05 -3.9794523530e+04 11  6.1713129133e+00  6.0995921941e-13
 4.2918394162e+04  8.1741287998e+05 -3.9415914179e+04 12  1.2492490078e+00  6.1004015267e-13
 4.2897102886e+04  8.1742380320e+05 -3.9427057892e+04 10  6.6511570009e+00  6.3686719140e-13
 4.2886168580e+04  8.1742685427e+05 -3.9406608408e+04 11  2.7550864795e+00  6.1371117566e-13
 4.2890452711e+04  8.1742758741e+05 -3.9395248203e+04 11  2.5605832648e+00  6.1223104021e-13
 4.2945343511e+04  8.1746206830e+05 -3.9420341961e+04 10  6.7601218714e+00  6.3000169855e-13
 4.2916428659e+04  8.1739338680e+05 -3.9416164906e+04 12  7.1760525449e-01  6.1158996060e-13
 4.2885306125e+04  8.1733341382e+05 -3.9383582130e+04 10  6.5769661278e+00  6.3508817691e-13
 4.2907714894e+04  8.1739031187e+05 -3.9403214419e+04 11  2.8497724134e+00  6.0940363434e-13
 4.2910680016e+04  8.1737668780e+05 -3.9402350695e+04 11  4.8662871989e+00  6.0919442624e-13
 4.2900000478e+04  8.1737553556e+05 -3.9408776467e+04 11  1.8903006198e+00  6.0919117208e-13
 4.2680144134e+04  8.1705213155e+05 -3.9077412137e+04 11  2.6301895913e+00  6.0852183477e-13
 4.2647060855e+04  8.1691334861e+05 -3.9055422600e+04  7  8.7600000000e+00  6.0856067040e-13
 4.2649243034e+04  8.1692331526e+05 -3.9048361934e+04 12  1.5786847311e+00  6.0869509500e-13
 4.2656369734e+04  8.1693182639e+05 -3.9038574376e+04  3  8.7600000000e+00  6.1005985888e-13
 4.2656369734e+04  8.1693182639e+05 -3.9038574376e+04 12  6.3617362206e-01  6.1005985888e-13
 4.2659784103e+04  8.1692184056e+05 -3.9044863695e+04  3  8.7600000000e+00  6.1051359381e-13
 4.2659784103e+04  8.1692184056e+05 -3.9044863695e+04 12  5.9985185397e-01  6.1051359381e-13
 4.2668279631e+04  8.1692728906e+05 -3.9063874448e+04 12  3.5950264820e-01  6.1248683890e-13
 4.2657719338e+04  8.1691926151e+05 -3.9057260101e+04 10  4.6495516801e-01  6.1248683890e-13
 4.2585596720e+04  8.1690662725e+05 -3.8935286038e+04 10  6.7237885250e+00  6.4598940560e-13
 4.2628279085e+04  8.1687982887e+05 -3.9083228928e+04 12  7.7946609892e-01  6.1576482639e-13
 4.2627184556e+04  8.1688020912e+05 -3.9083748876e+04 10  1.6663110537e+00  6.1576482639e-13
 4.2637231438e+04  8.1691226053e+05 -3.9057211737e+04 10  6.0106479943e+00  6.0882175818e-13
 4.2624218723e+04  8.1691231570e+05 -3.9056139386e+04 11  6.7433392105e-02  6.0882175818e-13
 4.2433238286e+04  8.1660127387e+05 -3.8775750407e+04 10  4.3379124544e+00  6.0973022706e-13
 4.2433687461e+04  8.1659931110e+05 -3.8776943989e+04 11  2.5523722456e+00  6.0973022706e-13
 4.2433283695e+04  8.1659716579e+05 -3.8781617641e+04 11  1.0957240654e+00  6.0832110954e-13
 4.2266166510e+04  8.1626242708e+05 -3.8623677640e+04 11  5.0847926626e+00  6.0731989263e-13
 4.2125058613e+04  8.1622779201e+05 -3.8464665324e+04 12  1.2369116924e+00  6.0749578774e-13
 4.2124861258e+04  8.1623363628e+05 -3.8460939032e+04 10  4.2665582573e+00  6.0749578774e-13
 4.1952428224e+04  8.1588789101e+05 -3.8295543698e+04 11  2.7602568635e+00  6.0660922538e-13
 4.1814320924e+04  8.1572591222e+05 -3.8159718978e+04 12  2.5340260375e-01  6.0701457085e-13
 4.1812134880e+04  8.1571447522e+05 -3.8157734971e+04  1  8.4504615705e+00  6.0804416839e-13
