 x                 y                 z               Event            Energy              Time
-1.9358831114e+01  8.4221988954e+05  2.1536847869e+01  2  1.6800000000e+01  5.5451452611e-13
-1.1724918152e+01  8.4348022836e+05  7.1677017134e+00  3  3.2200000000e+01  5.5534432862e-13
 8.0118718202e-01  8.4376313724e+05  4.0815517656e+00  0  8.7600000000e+00  5.5553059481e-13
 1.7118791494e+00  8.4485145215e+05  1.7879187573e+01  0  8.7600000000e+00  5.5624713740e-13
 3.1094544372e-03  8.4504374044e+05  6.0072618797e-04  1  1.2100000000e+01  5.5637373931e-13
-3.9545069019e-01  8.4657319844e+05 -6.9521163191e+01  1  1.2100000000e+01  5.5738072893e-13
-1.9010217842e+00  8.4781607473e+05 -4.5136247363e+00  0  8.7600000000e+00  5.5819903417e-13
-4.5462165963e+01  8.4953264339e+05 -7.6003326825e+01  1  1.2100000000e+01  5.5932921677e-13
-2.3243453623e+00  8.5518409944e+05 -4.3529437714e+00  0  8.7600000000e+00  5.6305011497e-13
-4.8662743751e+02  8.5619242202e+05 -4.1045306742e+02  1  1.2100000000e+01  5.6371399091e-13
-2.5298839818e+00  8.6028191427e+05  6.6907202940e-01  0  8.7600000000e+00  5.6640649780e-13
-3.5949587117e-03  8.6113034252e+05 -4.7106741717e-04  2  1.6800000000e+01  5.6696509988e-13
-4.6403040365e+01  8.6227028057e+05 -3.1218618496e+00  1  1.2100000000e+01  5.6771563097e-13
-3.6562111919e+00  8.6362208105e+05  1.7479878573e+00  1  1.2100000000e+01  5.6860565151e-13
 4.8201959808e+00  8.6657071588e+05 -3.9804874723e+00  1  1.2100000000e+01  5.7054702201e-13
 6.5895098070e+01  8.6864974338e+05 -4.9352651355e+01  0  8.7600000000e+00  5.7191584619e-13
 1.2343054683e+01  8.7038391129e+05  1.2072963525e+00  0  8.7600000000e+00  5.7305761606e-13
 4.4328912399e+00  8.7111749579e+05 -4.1331030581e+00  2  1.6800000000e+01  5.7354060544e-13
-7.9693708514e-01  8.7156509349e+05  8.3388538446e-01  2  1.6800000000e+01  5.7383530215e-13
 2.7699196794e-03  8.7192092929e+05  4.0400515585e-03  1  1.2100000000e+01  5.7406958315e-13
 1.1465443699e-03  8.7197594791e+05 -2.8774465913e-05  1  1.2100000000e+01  5.7410580721e-13
-1.7375987380e+02  8.7341560657e+05  3.1565026538e+02  1  1.2100000000e+01  5.7505367326e-13
-1.2423999534e+01  8.7586085149e+05 -1.8385375267e+02  2  1.6800000000e+01  5.7666361366e-13
 6.0524300341e-01  8.7620746359e+05 -1.9225268897e-01  0  8.7600000000e+00  5.7689182182e-13
-6.5668268775e+01  8.7894716166e+05  8.9536562638e+01  2  1.6800000000e+01  5.7869562910e-13
-8.8001163500e+00  8.7978075823e+05 -8.3841988786e+00  2  1.6800000000e+01  5.7924446607e-13
-3.6124486051e-03  8.8215898755e+05 -4.4237052879e-03  3  3.2200000000e+01  5.8081028364e-13
-3.2533201669e-01  8.8222632159e+05 -6.7605844990e-01  0  8.7600000000e+00  5.8085461613e-13
-1.2876461060e+01  8.8283553787e+05  2.1672861970e+01  0  8.7600000000e+00  5.8125572193e-13
-3.4076001759e+01  8.8323145325e+05  5.9846052167e+01  2  1.6800000000e+01  5.8151639117e-13
 1.9303762797e-01  8.8561222975e+05 -5.0313824304e+00  1  1.2100000000e+01  5.8308388580e-13
 2.9009128057e+00  8.8635724927e+05 -1.0496768969e+01  0  8.7600000000e+00  5.8357440396e-13
-8.8264181340e-03  8.8641859508e+05 -1.3144119584e+00  2  1.6800000000e+01  5.8361479382e-13
 6.9951802403e-01  8.8735066320e+05  1.2894168515e+00  0  8.7600000000e+00  5.8422846409e-13
 5.8519479743e-01  8.8887220590e+05 -7.7499119305e-01  0  8.7600000000e+00  5.8523024230e-13
 4.0455990409e+00  8.8974678026e+05 -6.6582596044e+00  1  1.2100000000e+01  5.8580605889e-13
-1.6754091495e+02  8.9001415384e+05  2.0259086962e+01  0  8.7600000000e+00  5.8598209669e-13
-9.7169315610e+00  8.9152736620e+05 -2.5699119903e+00  1  1.2100000000e+01  5.8697839023e-13
-1.6288046402e+00  8.9212942469e+05 -5.2151327272e-01  0  8.7600000000e+00  5.8737478336e-13
-3.2492240536e+00  8.9261985752e+05 -1.0259418497e+00  1  1.2100000000e+01  5.8769768256e-13
 7.8522558128e-04  8.9320095849e+05 -2.7136554651e-03  0  8.7600000000e+00  5.8808027733e-13
 8.9461726927e+00  8.9326299474e+05 -3.9799796241e+00  1  1.2100000000e+01  5.8812112177e-13
 1.5925972381e-03  8.9347435568e+05 -3.2182198568e-03  0  8.7600000000e+00  5.8826028105e-13
 1.3788662042e-03  8.9350287413e+05  4.6042946119e-03  3  3.2200000000e+01  5.8827905749e-13
-1.8733019369e+02  8.9647386811e+05  1.4869947615e+02  2  1.6800000000e+01  5.9023514918e-13
 3.9472223161e+01  8.9886832937e+05 -7.2100159924e+01  0  8.7600000000e+00  5.9181165380e-13
 6.5503380369e+00  8.9903062672e+05 -3.7677115818e+00  0  8.7600000000e+00  5.9191850979e-13
-1.8766466316e-01  8.9922552205e+05  4.1728681126e-01  1  1.2100000000e+01  5.9204682817e-13
 1.2240340189e+01  9.0066711823e+05  1.0076057631e+02  3  3.2200000000e+01  5.9299596987e-13
 4.3795420040e-03  9.0134216199e+05 -3.0375382994e-03  2  1.6800000000e+01  5.9344041624e-13
-8.0197581630e+01  9.0559711999e+05 -7.3727606118e+01  0  8.7600000000e+00  5.9624186519e-13
 1.9897198680e+00  9.0566553780e+05  1.7499283143e+00  2  1.6800000000e+01  5.9628691122e-13
-1.2901939471e+00  9.0616225763e+05  6.2928942848e+00  0  8.7600000000e+00  5.9661394976e-13
-4.6900051319e+00  9.0719952956e+05 -2.5057475284e+01  0  8.7600000000e+00  5.9729688584e-13
 5.0680494477e+00  9.0874706152e+05 -8.9186253132e+00  0  8.7600000000e+00  5.9831577528e-13
-1.2451910885e+00  9.0994764559e+05  9.4793602526e-01  1  1.2100000000e+01  5.9910623549e-13
-3.9820450236e+01  9.1077649199e+05 -1.9704315128e+01  1  1.2100000000e+01  5.9965194496e-13
-3.2119135194e+01  9.1096419786e+05  1.3711710811e+02  0  8.7600000000e+00  5.9977552982e-13
-3.9041399593e+01  9.1232121910e+05  3.4405602750e+01  0  8.7600000000e+00  6.0066898769e-13
-1.9061972512e-03  9.1325153251e+05  2.5427983643e-03  2  1.6800000000e+01  6.0128150268e-13
-2.8898626558e+01  9.1551139109e+05 -1.0273328109e+02  2  1.6800000000e+01  6.0276938539e-13
-3.1878908389e-03  9.1724194937e+05  1.1186702857e-03  2  1.6800000000e+01  6.0390877869e-13
-9.8188953688e+00  9.1891611261e+05 -5.8433593585e-01  1  1.2100000000e+01  6.0501104170e-13
 4.0319304275e+02  9.2000665834e+05  1.8126632239e+02  0  8.7600000000e+00  6.0572905307e-13
-3.3381218181e+01  9.2007906454e+05 -2.4296913399e+01  3  3.2200000000e+01  6.0577672505e-13
-4.0905484213e+01  9.2038982276e+05  6.8260874962e+01  0  8.7600000000e+00  6.0598132713e-13
 1.4914923424e-03  9.2099171112e+05 -2.4882007332e-03  4  4.0000000000e+01  6.0637760825e-13
 2.7878876654e+00  9.2299480691e+05 -5.1279239636e-01  2  1.6800000000e+01  6.0769643927e-13
-3.0086804643e+01  9.2562455078e+05  6.1615938565e+01  1  1.2100000000e+01  6.0942785311e-13
 1.0571714390e+02  9.2618528726e+05  1.0525640055e+02  1  1.2100000000e+01  6.0979703998e-13
 1.1003905199e+01  9.2708111572e+05  6.1832038574e-01  2  1.6800000000e+01  6.1038685019e-13
-9.4307801293e+00  9.2798007444e+05 -8.4819200896e+00  0  8.7600000000e+00  6.1097872136e-13
 3.1051931131e+00  9.2886737875e+05 -2.9438797895e+00  1  1.2100000000e+01  6.1156291931e-13
 8.1698929247e-01  9.2894155488e+05  5.3439469714e+00  1  1.2100000000e+01  6.1161175660e-13
-9.7693073329e+01  9.2940158875e+05 -5.6652095646e+01  0  8.7600000000e+00  6.1191464124e-13
-1.5577675354e+00  9.3125304132e+05 -2.1402624484e+00  1  1.2100000000e+01  6.1313363091e-13
-7.5029936121e+00  9.3252540960e+05  2.4190891962e+00  0  8.7600000000e+00  6.1397135358e-13
-7.8745915266e+00  9.3297673526e+05 -5.0622153801e+00  0  8.7600000000e+00  6.1426850475e-13
 6.1195329999e+00  9.3400909363e+05 -1.2249033723e-01  1  1.2100000000e+01  6.1494820577e-13
 3.3639591541e+02  9.3689982977e+05 -1.8606794059e+02  0  8.7600000000e+00  6.1685145598e-13
 4.4607219589e+01  9.3707432659e+05 -1.2898466926e+01  1  1.2100000000e+01  6.1696634405e-13
 1.0266099681e+02  9.3727400015e+05 -2.0033134368e+01  0  8.7600000000e+00  6.1709780840e-13
 1.4012380888e+01  9.3773679810e+05 -3.7687506823e+01  1  1.2100000000e+01  6.1740251289e-13
-2.3521810677e+00  9.3902635695e+05  1.2893912331e+00  1  1.2100000000e+01  6.1825155377e-13
-5.0298263938e+01  9.3982722600e+05  2.1056466415e+02  2  1.6800000000e+01  6.1877884306e-13
-1.4806425419e+02  9.4370591354e+05  8.9123532763e+02  1  1.2100000000e+01  6.2133255689e-13
-8.8833430179e+00  9.4488431185e+05  4.1288824278e+01  1  1.2100000000e+01  6.2210841007e-13
-5.4992655345e+00  9.4609287665e+05  1.5289033267e+01  1  1.2100000000e+01  6.2290412476e-13
 1.5159766432e+02  9.4621068269e+05  2.0915594363e+02  0  8.7600000000e+00  6.2298168783e-13
 4.3342115721e+00  9.4711830689e+05  4.8897612666e+00  0  8.7600000000e+00  6.2357926432e-13
 3.4852674260e+00  9.4762112268e+05 -3.8538849834e+00  0  8.7600000000e+00  6.2391031641e-13
-5.6114465878e+00  9.4803198484e+05 -2.9165830051e+00  1  1.2100000000e+01  6.2418082657e-13
 4.9437765929e-01  9.4902759275e+05  1.2879376544e-01  1  1.2100000000e+01  6.2483633121e-13
 8.1027711081e-04  9.4998428948e+05 -1.6725986389e-03  3  3.2200000000e+01  6.2546621688e-13
 1.6770743719e+00  9.5229911158e+05  6.7235973685e-01  3  3.2200000000e+01  6.2699028737e-13
-6.2813503809e+00  9.5274282466e+05 -3.3930390164e+02  1  1.2100000000e+01  6.2728242645e-13
-1.3653237402e-03  9.5527974395e+05  3.0038979920e-03  1  1.2100000000e+01  6.2895272493e-13
-8.2701623128e+00  9.5770433057e+05  1.4003813425e+01  0  8.7600000000e+00  6.3054906398e-13
-3.4864490519e-03  9.5908816337e+05  3.2507851386e-03  2  1.6800000000e+01  6.3146017449e-13
-4.0541759734e-03  9.6142223016e+05  1.4644145716e-03  0  8.7600000000e+00  6.3299691561e-13
 8.2320751417e+01  9.6269292032e+05 -5.1783919069e+02  0  8.7600000000e+00  6.3383353341e-13
 2.4157053546e-03  9.6281362559e+05  7.5989496697e-04  0  8.7600000000e+00  6.3391300532e-13
-1.1203762779e+00  9.6337690038e+05 -3.7320145014e+01  0  8.7600000000e+00  6.3428386341e-13
 1.6654350143e+00  9.6363319414e+05  2.6822007341e+00  0  8.7600000000e+00  6.3445260629e-13
 1.5547098203e-03  9.6363474355e+05  7.9503725320e-06  0  8.7600000000e+00  6.3445362642e-13
-2.5915782820e+00  9.6381034388e+05  3.1196267410e+00  0  8.7600000000e+00  6.3456924104e-13
 9.9121230014e+01  9.6434502761e+05 -7.3389069887e+00  2  1.6800000000e+01  6.3492127487e-13
 1.4390072968e+00  9.6477298788e+05  2.7165584720e+00  2  1.6800000000e+01  6.3520304236e-13
-9.7066019732e+00  9.6487977758e+05  2.0652787846e+01  1  1.2100000000e+01  6.3527335232e-13
-8.4070654552e+01  9.6494163159e+05  4.9237851797e+01  1  1.2100000000e+01  6.3531407677e-13
-1.8321393936e+01  9.6498154653e+05  3.6967204336e+01  0  8.7600000000e+00  6.3534035662e-13
-7.3583685526e+00  9.6962088348e+05  1.4920608835e+01  2  1.6800000000e+01  6.3839487928e-13
-4.7742761113e+00  9.6965072240e+05 -7.6691540894e+01  2  1.6800000000e+01  6.3841452511e-13
-6.4027918807e-01  9.7266729113e+05 -4.4532076705e+01  0  8.7600000000e+00  6.4040062304e-13
 6.2388743009e-01  9.7460726784e+05 -4.8158350740e+00  1  1.2100000000e+01  6.4167789668e-13
-5.3407762734e+01  9.7607426839e+05 -1.9509838820e+02  0  8.7600000000e+00  6.4264376454e-13
-6.6805163784e+01  9.7629850002e+05 -9.1252797233e+01  3  3.2200000000e+01  6.4279139783e-13
-3.6596379202e+01  9.7765386068e+05  2.1948361314e+01  0  8.7600000000e+00  6.4368376238e-13
 3.6219111451e-03  9.7787453348e+05  3.4606157795e-03  2  1.6800000000e+01  6.4382905255e-13
 1.0798691358e+02  9.7900094968e+05  2.0017250876e+01  0  8.7600000000e+00  6.4457068090e-13
-8.7695935598e+00  9.7956372611e+05  1.6706696910e+01  3  3.2200000000e+01  6.4494121087e-13
 1.4405576616e+02  9.7961134878e+05  9.2463472666e+01  0  8.7600000000e+00  6.4497256546e-13
 2.5694058498e-03  9.7966941638e+05  4.0041179671e-03  3  3.2200000000e+01  6.4501079696e-13
-1.4981074952e+01  9.8309807801e+05  7.3358239393e+01  0  8.7600000000e+00  6.4726821536e-13
 2.6481815926e+02  9.8374507169e+05  2.1824200766e+02  0  8.7600000000e+00  6.4769419366e-13
 2.1589679357e+01  9.8459470072e+05  3.7743544202e+00  0  8.7600000000e+00  6.4825358633e-13
-2.7893269983e-03  9.8570142969e+05 -2.1886054669e-04  0  8.7600000000e+00  6.4898225269e-13
 6.5765043293e+00  9.8577710503e+05 -3.6867097600e+00  1  1.2100000000e+01  6.4903207705e-13
-4.9737228261e-02  9.8723188082e+05  1.6261120365e+00  1  1.2100000000e+01  6.4998989617e-13
 5.2196428536e-01  9.8724933142e+05  8.1752507513e-01  0  8.7600000000e+00  6.5000138558e-13
 1.4113192675e+01  9.8765474350e+05  3.2538470196e+01  0  8.7600000000e+00  6.5026830743e-13
 4.5584901860e+00  9.8781894242e+05  2.7150057275e+00  1  1.2100000000e+01  6.5037641540e-13
-9.9987710907e-01  9.8861389080e+05 -3.8342723676e+00  1  1.2100000000e+01  6.5089980653e-13
 4.2978892388e+00  9.8879027903e+05 -2.4291417641e+01  0  8.7600000000e+00  6.5101593991e-13
-1.2239011556e+02  9.9292140884e+05 -4.6208538297e+01  1  1.2100000000e+01  6.5373586082e-13
 1.6107917049e-03  9.9499624908e+05  2.5761842856e-03  3  3.2200000000e+01  6.5510192812e-13
-2.0707117985e-03  9.9733076619e+05 -2.4531979474e-03  1  1.2100000000e+01  6.5663896573e-13
 1.5198020946e+01  1.0008904104e+06 -1.2757715094e+01  1  1.2100000000e+01  6.5898262258e-13
