 x                 y                 z               Event            Energy              Time
-8.7676994511e+00  2.3743548947e+06 -1.9478271351e+01  1  1.2100000000e+01  2.4395686677e-12
 9.0986923779e-01  2.3749137687e+06  1.4213624994e+00  1  1.2100000000e+01  2.4401428917e-12
-4.4350447852e-04  2.3765652464e+06 -3.9797705407e-03  4  4.0000000000e+01  2.4418397287e-12
 1.1808238054e+00  2.3777020060e+06 -2.4257349571e+00  0  8.7600000000e+00  2.4430077103e-12
-8.6102399719e+00  2.3783143721e+06 -1.6235929430e+01  0  8.7600000000e+00  2.4436368957e-12
 1.6679570396e+01  2.3788343208e+06 -1.5946337189e+01  0  8.7600000000e+00  2.4441711252e-12
 1.9965221859e-03  2.3798920973e+06 -4.4516223061e-03  3  3.2200000000e+01  2.4452579544e-12
 1.5839011439e-03  2.3801325217e+06  6.2652560679e-04  3  3.2200000000e+01  2.4455049823e-12
-1.8529908251e+02  2.3802922397e+06 -3.7124034997e+01  0  8.7600000000e+00  2.4456690872e-12
-6.0469142714e+01  2.3805334288e+06  3.2560656443e+01  3  3.2200000000e+01  2.4459169007e-12
-6.1071076279e-01  2.3805517695e+06  2.7481191323e-01  2  1.6800000000e+01  2.4459357452e-12
 7.0322814171e+00  2.3811309171e+06 -1.9438283964e+00  2  1.6800000000e+01  2.4465307996e-12
-2.4465276171e+00  2.3813228887e+06  2.4015720629e+00  2  1.6800000000e+01  2.4467280438e-12
 2.6940575750e+01  2.3818969561e+06  8.9440579776e+00  3  3.2200000000e+01  2.4473178786e-12
-1.2271793889e+00  2.3820858614e+06 -1.2347655743e+00  0  8.7600000000e+00  2.4475119723e-12
 1.5873254750e-05  2.3828807901e+06 -3.2182074190e-03  3  3.2200000000e+01  2.4483287343e-12
-6.2665420951e+00  2.3837053475e+06 -1.3730867643e+00  2  1.6800000000e+01  2.4491759389e-12
-1.4565907657e+00  2.3838684658e+06  3.1061302430e+00  2  1.6800000000e+01  2.4493435375e-12
-4.2655629332e+01  2.3841598712e+06  5.9615301012e+01  2  1.6800000000e+01  2.4496429466e-12
-8.1419463936e+01  2.3843087198e+06  3.9672079987e+01  2  1.6800000000e+01  2.4497958834e-12
-1.0021118547e+01  2.3844285046e+06 -2.1773420909e+01  3  3.2200000000e+01  2.4499189582e-12
-1.0369665767e+00  2.3872001606e+06 -2.9949598516e-01  2  1.6800000000e+01  2.4527667402e-12
 3.7483474581e+00  2.3872273331e+06 -1.6866012349e+00  0  8.7600000000e+00  2.4527946590e-12
 9.7552054814e+00  2.3881309359e+06  2.3130246827e+01  2  1.6800000000e+01  2.4537230801e-12
-1.6762440012e+00  2.3888069780e+06  1.6436144511e-01  0  8.7600000000e+00  2.4544176903e-12
-2.0074290759e+01  2.3890123050e+06 -6.5895740131e+00  0  8.7600000000e+00  2.4546286568e-12
 2.0171962944e+01  2.3893465886e+06 -1.6319023278e+02  0  8.7600000000e+00  2.4549721218e-12
-2.8323502271e+01  2.3895717916e+06  9.2294678153e+00  0  8.7600000000e+00  2.4552035102e-12
-2.1130417066e+00  2.3912109559e+06 -1.3497740544e+00  2  1.6800000000e+01  2.4568876956e-12
-1.9088100304e+00  2.3915640905e+06 -4.7868558215e+00  0  8.7600000000e+00  2.4572505294e-12
-6.4107455712e+00  2.3916748396e+06 -1.8544508683e+00  1  1.2100000000e+01  2.4573643203e-12
 4.1384857453e+00  2.3920066448e+06  7.8680691496e-01  2  1.6800000000e+01  2.4577052389e-12
 1.4525316358e+00  2.3921122536e+06  2.8667146408e+01  0  8.7600000000e+00  2.4578137482e-12
 3.4041763917e+01  2.3921695503e+06  9.8059938486e+01  2  1.6800000000e+01  2.4578726186e-12
-2.4999717613e+00  2.3924265764e+06  7.6471364318e-01  3  3.2200000000e+01  2.4581367042e-12
-1.9182373468e+00  2.3927977273e+06 -9.4112007884e+00  1  1.2100000000e+01  2.4585180491e-12
 7.5118689958e+00  2.3931537891e+06  4.9789470274e+00  0  8.7600000000e+00  2.4588838904e-12
 1.5879085272e-03  2.3938370737e+06 -2.0213840841e-03  3  3.2200000000e+01  2.4595859421e-12
-9.0541235882e+00  2.3941726316e+06 -2.1392376415e+01  3  3.2200000000e+01  2.4599307164e-12
-8.9541627612e+00  2.3955978760e+06 -2.1146168029e+01  1  1.2100000000e+01  2.4613951064e-12
-3.3632965474e+00  2.3956345702e+06 -6.0719932087e+00  2  1.6800000000e+01  2.4614328084e-12
-3.4023021666e-03  2.3959893874e+06 -2.4925146240e-03  0  8.7600000000e+00  2.4617973710e-12
-5.4847408756e+00  2.3968261840e+06 -1.9588807614e+00  1  1.2100000000e+01  2.4626571510e-12
 4.2499676910e+00  2.3973357277e+06 -5.4736506109e+00  0  8.7600000000e+00  2.4631806897e-12
 1.3629920170e+01  2.3978149163e+06 -1.0453009817e+01  2  1.6800000000e+01  2.4636730396e-12
-4.3179889635e+00  2.3979474612e+06 -4.7170388206e+00  0  8.7600000000e+00  2.4638092251e-12
-1.6932859722e-03  2.3981604397e+06  9.4266518762e-04  1  1.2100000000e+01  2.4640280532e-12
 3.4012400513e+00  2.3982654108e+06 -8.7357072399e-01  1  1.2100000000e+01  2.4641359074e-12
-1.8179889785e+00  2.3983204375e+06  1.0240754916e+01  2  1.6800000000e+01  2.4641924454e-12
 3.2620220143e+00  2.3983337376e+06 -6.1245343791e+00  1  1.2100000000e+01  2.4642061108e-12
 3.3738082500e-03  2.3988731177e+06  3.5952578385e-03  2  1.6800000000e+01  2.4647603055e-12
-4.4331732693e-01  2.3993095751e+06 -2.7178216974e+00  0  8.7600000000e+00  2.4652087506e-12
 3.1167248037e-01  2.3993883292e+06  3.6902028366e+00  0  8.7600000000e+00  2.4652896678e-12
-7.7730817398e-01  2.3998612162e+06  6.8140817619e+00  0  8.7600000000e+00  2.4657755430e-12
-9.6622895506e+00  2.4000882507e+06  7.5701975816e+00  0  8.7600000000e+00  2.4660088132e-12
 2.3370085790e+00  2.4002898028e+06 -1.2041507598e+00  1  1.2100000000e+01  2.4662159011e-12
-8.4369043851e+00  2.4003920375e+06  7.3221360642e+00  3  3.2200000000e+01  2.4663209438e-12
-4.5015077617e-03  2.4006588403e+06  3.1590498463e-03  0  8.7600000000e+00  2.4665950745e-12
 1.3308108346e-03  2.4014766786e+06 -4.5865152373e+00  0  8.7600000000e+00  2.4674353755e-12
-5.1673633146e+00  2.4016753238e+06  1.4352482813e+00  2  1.6800000000e+01  2.4676394767e-12
-1.6603062702e+00  2.4019638868e+06 -9.8863824071e-01  0  8.7600000000e+00  2.4679359653e-12
 4.1507668650e-03  2.4024705477e+06  1.9386992962e-03  3  3.2200000000e+01  2.4684565421e-12
 2.3428692137e+00  2.4029379360e+06  4.0841691009e+00  0  8.7600000000e+00  2.4689367676e-12
 4.6820922376e+00  2.4035498992e+06  1.5157300757e+00  0  8.7600000000e+00  2.4695655389e-12
-7.7720066155e+01  2.4036949032e+06 -1.0944827228e+02  1  1.2100000000e+01  2.4697145257e-12
-1.9375255056e+01  2.4037698830e+06  6.9439111957e+01  0  8.7600000000e+00  2.4697915648e-12
-2.4423766159e+00  2.4038679578e+06 -1.8084854206e+00  1  1.2100000000e+01  2.4698923333e-12
 1.3532327821e+01  2.4046681436e+06 -4.0626662063e+00  0  8.7600000000e+00  2.4707144970e-12
-8.6535624756e+01  2.4051335586e+06  1.0412600063e+02  0  8.7600000000e+00  2.4711926950e-12
-1.0292539777e+01  2.4057356262e+06 -8.1887400350e+00  3  3.2200000000e+01  2.4718112989e-12
 3.7190709211e-03  2.4058908596e+06 -3.5750298195e-03  3  3.2200000000e+01  2.4719707960e-12
-2.1673511592e+01  2.4063661396e+06 -1.0716680204e+01  0  8.7600000000e+00  2.4724591299e-12
-1.6985601682e+01  2.4071747524e+06 -9.9542465234e+00  0  8.7600000000e+00  2.4732899520e-12
-2.1791326581e+00  2.4076852432e+06 -1.6262641862e+00  0  8.7600000000e+00  2.4738144639e-12
 2.5521989414e+00  2.4076986461e+06 -1.8827888664e+00  1  1.2100000000e+01  2.4738282349e-12
 2.7965549338e+01  2.4085483749e+06 -3.4292069972e+01  0  8.7600000000e+00  2.4747013023e-12
 8.3816544660e+00  2.4104289856e+06 -1.7137540995e+01  2  1.6800000000e+01  2.4766335656e-12
 1.7124842312e-02  2.4105731222e+06  3.1807590707e+00  1  1.2100000000e+01  2.4767816611e-12
-2.8527913678e+01  2.4110526884e+06  3.4635243039e+01  0  8.7600000000e+00  2.4772743990e-12
 8.4130771106e+00  2.4117171699e+06  3.2336365253e+01  2  1.6800000000e+01  2.4779571311e-12
 4.4738229874e-03  2.4118652398e+06  1.5429491208e-03  0  8.7600000000e+00  2.4781092678e-12
 4.6639020034e+00  2.4144285892e+06 -5.9766726559e-01  2  1.6800000000e+01  2.4807430219e-12
-9.4461323140e-01  2.4146171342e+06  1.4632528226e+00  0  8.7600000000e+00  2.4809367454e-12
-3.1019937469e+00  2.4158857399e+06 -1.8488337465e+01  1  1.2100000000e+01  2.4822401945e-12
-1.2612565925e+01  2.4161537066e+06 -1.4727176106e+01  2  1.6800000000e+01  2.4825155212e-12
 7.1134606254e+00  2.4164684259e+06 -3.4963842724e+00  0  8.7600000000e+00  2.4828388846e-12
-9.0686209161e+00  2.4167338339e+06 -3.9102132289e+01  0  8.7600000000e+00  2.4831115822e-12
-5.8345891660e-01  2.4186046198e+06 -2.6613254124e+00  1  1.2100000000e+01  2.4850337509e-12
 1.6931039459e+00  2.4190906227e+06 -8.1689056561e-01  3  3.2200000000e+01  2.4855331023e-12
 1.1946227280e+00  2.4209264081e+06 -4.1643385070e+00  1  1.2100000000e+01  2.4874193092e-12
-4.0084230405e-01  2.4212595528e+06 -1.6453087527e+00  0  8.7600000000e+00  2.4877616040e-12
 4.8544241479e+00  2.4216600085e+06  1.3985804826e+00  1  1.2100000000e+01  2.4881730586e-12
-1.1842505956e+00  2.4227652709e+06 -2.7197815199e-01  1  1.2100000000e+01  2.4893086780e-12
 1.2190003882e+01  2.4228051030e+06 -6.8980487378e+00  2  1.6800000000e+01  2.4893496041e-12
-2.3400733669e+00  2.4228552913e+06 -3.0073339712e+01  0  8.7600000000e+00  2.4894011709e-12
 1.3358334896e+02  2.4228671275e+06 -3.0039733166e+01  0  8.7600000000e+00  2.4894133322e-12
-1.0146095137e+02  2.4235043479e+06 -1.5762813670e+01  2  1.6800000000e+01  2.4900680544e-12
 3.5817522342e-01  2.4241454186e+06  7.7396781533e-01  1  1.2100000000e+01  2.4907267327e-12
-7.0141056198e-01  2.4242739426e+06 -4.9486687732e-01  0  8.7600000000e+00  2.4908587867e-12
-3.4558271767e+01  2.4243939802e+06  2.2316034834e+01  1  1.2100000000e+01  2.4909821212e-12
 6.4391527418e+00  2.4246120660e+06 -4.4118008820e+00  0  8.7600000000e+00  2.4912061969e-12
-2.8867584891e+01  2.4246178736e+06  6.6790387258e+01  0  8.7600000000e+00  2.4912121640e-12
 2.5680608615e+01  2.4246752787e+06 -5.8374128703e+00  0  8.7600000000e+00  2.4912711459e-12
 9.8657615024e-01  2.4255186629e+06 -4.6693496729e+00  2  1.6800000000e+01  2.4921376943e-12
 2.3458727297e-03  2.4258919193e+06 -2.9170317286e-03  1  1.2100000000e+01  2.4925212025e-12
 3.4477370179e-03  2.4267118251e+06 -3.8839409123e-03  4  4.0000000000e+01  2.4933636278e-12
-8.5207659504e+00  2.4268678242e+06  4.7800820826e-01  0  8.7600000000e+00  2.4935239116e-12
 7.6952535464e-01  2.4270785748e+06  4.3559743113e-01  0  8.7600000000e+00  2.4937404506e-12
-1.4610171062e+01  2.4286110806e+06 -1.3395852940e+01  2  1.6800000000e+01  2.4953150480e-12
 1.4007826860e+01  2.4287145107e+06 -8.3257561147e+00  1  1.2100000000e+01  2.4954213189e-12
 1.7743697997e+02  2.4290757825e+06  1.0202969533e+02  0  8.7600000000e+00  2.4957925134e-12
 2.6050875884e-03  2.4306161645e+06  3.7070975214e-03  2  1.6800000000e+01  2.4973752033e-12
-4.0671816304e+00  2.4308838055e+06  2.6716482879e+01  1  1.2100000000e+01  2.4976501953e-12
 9.8004009897e-02  2.4314495941e+06 -9.6972236286e+00  0  8.7600000000e+00  2.4982315239e-12
 1.8197785922e+01  2.4320127160e+06 -1.2727174149e+00  0  8.7600000000e+00  2.4988101124e-12
-4.2100447045e+01  2.4326835154e+06  1.2699855063e+01  0  8.7600000000e+00  2.4994993359e-12
 1.2537864320e+02  2.4337175621e+06 -1.8637655282e+02  1  1.2100000000e+01  2.5005617836e-12
-1.7501324378e+00  2.4341505739e+06 -1.6091766592e+00  0  8.7600000000e+00  2.5010066885e-12
-5.9929110388e+00  2.4344824339e+06 -1.0212844579e+02  0  8.7600000000e+00  2.5013476633e-12
-4.8119581490e-03  2.4349675049e+06 -4.5806100404e-03  2  1.6800000000e+01  2.5018460572e-12
 1.8404827800e+00  2.4352119721e+06 -5.1835122693e+00  1  1.2100000000e+01  2.5020972389e-12
 1.8181486789e+00  2.4356268278e+06 -1.1169378519e+00  0  8.7600000000e+00  2.5025234890e-12
 3.9194578164e+00  2.4359861734e+06  5.7380447451e+00  0  8.7600000000e+00  2.5028927044e-12
-3.6985110779e-01  2.4366125785e+06 -1.8775726049e+01  1  1.2100000000e+01  2.5035363142e-12
-6.5405851395e+00  2.4367396279e+06 -5.2175372392e+00  2  1.6800000000e+01  2.5036668531e-12
 6.3956085556e+00  2.4375054086e+06 -7.8243414320e+00  0  8.7600000000e+00  2.5044536667e-12
 3.6870513338e-03  2.4376033791e+06 -1.7282327063e-03  2  1.6800000000e+01  2.5045543281e-12
 3.5929051361e-03  2.4376924480e+06 -4.0433775443e-03  3  3.2200000000e+01  2.5046458433e-12
 3.7947014946e-01  2.4377588245e+06  7.8118323913e-01  2  1.6800000000e+01  2.5047140429e-12
 2.9536131946e-03  2.4378031619e+06  1.3769619010e-03  3  3.2200000000e+01  2.5047595980e-12
-1.3049226301e+00  2.4381979748e+06 -3.2647092843e+01  0  8.7600000000e+00  2.5051652548e-12
 4.5963098510e+00  2.4383102643e+06 -5.5885956051e-01  1  1.2100000000e+01  2.5052806285e-12
 9.5907450613e+01  2.4385749002e+06 -3.6981595699e+01  1  1.2100000000e+01  2.5055525329e-12
-2.6653699752e+00  2.4388130267e+06  2.0636263792e+00  0  8.7600000000e+00  2.5057971997e-12
 2.6740833321e+01  2.4389377570e+06  3.1731124894e+01  2  1.6800000000e+01  2.5059253558e-12
 1.0321142402e+01  2.4392058425e+06 -9.1094202374e+00  0  8.7600000000e+00  2.5062008046e-12
-2.8601823789e+01  2.4392093270e+06  9.4264687469e+00  0  8.7600000000e+00  2.5062043847e-12
-3.6718578315e+00  2.4393811014e+06  2.4639529696e+00  0  8.7600000000e+00  2.5063808771e-12
 2.2695911262e+02  2.4404713544e+06 -3.4183244674e+01  0  8.7600000000e+00  2.5075010748e-12
-4.6467984993e+01  2.4418929394e+06 -5.1723127877e+01  0  8.7600000000e+00  2.5089617050e-12
 2.5986705802e-03  2.4423261235e+06 -4.1435579486e-03  3  3.2200000000e+01  2.5094067868e-12
-7.7844199994e-04  2.4425363042e+06 -3.2746929202e-03  3  3.2200000000e+01  2.5096227404e-12
 1.5180735032e+02  2.4427798988e+06  4.2138170361e+01  2  1.6800000000e+01  2.5098730255e-12
 2.2360907948e-03  2.4429935375e+06  1.9779878887e-03  2  1.6800000000e+01  2.5100925320e-12
 3.6124297285e+01  2.4433551397e+06  4.4947745912e+01  2  1.6800000000e+01  2.5104640659e-12
 4.0424457933e-03  2.4435191199e+06  1.3864480268e-03  3  3.2200000000e+01  2.5106325500e-12
-8.2406795595e+00  2.4440396328e+06 -1.6992619730e+00  1  1.2100000000e+01  2.5111673592e-12
 2.0381249462e+01  2.4445602019e+06 -3.4586362206e-01  2  1.6800000000e+01  2.5117022262e-12
 2.0319866748e-03  2.4446282558e+06  1.6000429339e-03  0  8.7600000000e+00  2.5117721493e-12
 1.9215896804e-03  2.4451012512e+06 -3.8422407577e-03  3  3.2200000000e+01  2.5122581359e-12
-2.0582342603e+01  2.4453459469e+06 -2.6274474495e+01  1  1.2100000000e+01  2.5125095524e-12
-4.3106401898e+02  2.4455407735e+06  1.9344323205e+02  0  8.7600000000e+00  2.5127097300e-12
 3.4595853176e-03  2.4456667784e+06 -4.7495666844e-03  3  3.2200000000e+01  2.5128391958e-12
-1.3007216217e+00  2.4462693894e+06 -3.7616085231e-03  0  8.7600000000e+00  2.5134583580e-12
 1.8509054730e+00  2.4467079396e+06  7.7395317562e-01  1  1.2100000000e+01  2.5139089534e-12
-5.9304287962e+00  2.4472607001e+06 -1.8498332052e+00  1  1.2100000000e+01  2.5144768960e-12
-3.8272494164e+01  2.4478101838e+06 -2.5977371683e+01  0  8.7600000000e+00  2.5150414718e-12
-3.1681006485e+00  2.4479176093e+06  3.2993978415e+00  1  1.2100000000e+01  2.5151518478e-12
 4.0327359545e-03  2.4493820980e+06 -1.8068123873e-03  3  3.2200000000e+01  2.5166565600e-12
 1.1451228766e+01  2.4495264294e+06 -5.0755737284e+00  0  8.7600000000e+00  2.5168048556e-12
-1.2081620645e+01  2.4495367305e+06 -1.2476188187e+00  0  8.7600000000e+00  2.5168154396e-12
-3.9828712992e+01  2.4497231410e+06 -2.6318548507e+01  2  1.6800000000e+01  2.5170069700e-12
 6.6958087384e+00  2.4501920479e+06  3.9931267665e+00  0  8.7600000000e+00  2.5174887558e-12
 1.0246153589e+00  2.4505063704e+06 -1.0236389801e+00  1  1.2100000000e+01  2.5178117115e-12
-4.4712077206e+01  2.4507387543e+06  3.9198890164e+01  0  8.7600000000e+00  2.5180504780e-12
 2.9042060524e-03  2.4518816233e+06  9.9112231563e-04  3  3.2200000000e+01  2.5192247369e-12
-5.5260504004e-01  2.4519961602e+06 -8.9519348234e+00  2  1.6800000000e+01  2.5193424197e-12
-1.3521143143e+01  2.4520684881e+06 -1.9314900981e+01  2  1.6800000000e+01  2.5194167342e-12
 6.6498532436e+00  2.4534240287e+06  2.2575658026e-01  0  8.7600000000e+00  2.5208095058e-12
-2.2072411455e-03  2.4538146607e+06  2.8980671651e-03  3  3.2200000000e+01  2.5212108669e-12
 5.4422722838e+00  2.4540981633e+06  1.7886768720e+00  1  1.2100000000e+01  2.5215021562e-12
-2.1970900847e+00  2.4542982588e+06  5.3112401497e+00  3  3.2200000000e+01  2.5217077475e-12
-2.9501618193e+00  2.4545273797e+06 -3.0570327152e+01  0  8.7600000000e+00  2.5219431614e-12
-1.6930221689e+01  2.4547479173e+06 -1.1836481636e+00  1  1.2100000000e+01  2.5221697563e-12
 5.5529198298e+00  2.4554433162e+06 -1.2497878635e+01  0  8.7600000000e+00  2.5228842550e-12
-1.7760931570e+01  2.4563110726e+06  5.8874639247e+00  0  8.7600000000e+00  2.5237758451e-12
-5.4538443281e+00  2.4566671296e+06 -1.0283376118e+01  0  8.7600000000e+00  2.5241416814e-12
-1.6268788251e+00  2.4570169350e+06 -3.6875444161e-01  1  1.2100000000e+01  2.5245010945e-12
 3.8897813308e+00  2.4573530643e+06  9.5165929270e+00  2  1.6800000000e+01  2.5248464560e-12
-2.1851558505e-03  2.4577610027e+06  4.0856213910e-03  3  3.2200000000e+01  2.5252655987e-12
 5.5672349234e+01  2.4579327240e+06  3.4409670829e+01  1  1.2100000000e+01  2.5254420366e-12
 1.1464945135e+00  2.4579753488e+06 -7.2385481960e-02  2  1.6800000000e+01  2.5254858321e-12
-2.9612815091e-03  2.4581735381e+06 -2.5832379016e-04  1  1.2100000000e+01  2.5256894648e-12
 8.8371459993e+00  2.4587800375e+06  2.1934421183e+01  0  8.7600000000e+00  2.5263126223e-12
-8.9958467577e+00  2.4599917238e+06  8.6389261621e-01  2  1.6800000000e+01  2.5275575886e-12
-2.4830155239e+01  2.4609318114e+06 -2.2100127436e+01  0  8.7600000000e+00  2.5285234965e-12
 5.3832945660e+01  2.4612278921e+06  1.9151512598e+01  3  3.2200000000e+01  2.5288277093e-12
-1.6899371113e+01  2.4617991155e+06  1.0901580698e+01  0  8.7600000000e+00  2.5294146219e-12
 4.4917684201e+00  2.4622643159e+06 -7.5975354907e+00  0  8.7600000000e+00  2.5298925995e-12
-1.1835377856e+01  2.4623742650e+06  7.2726785950e+00  1  1.2100000000e+01  2.5300055684e-12
 1.5168274197e+00  2.4625126680e+06  5.1329089480e+00  1  1.2100000000e+01  2.5301477728e-12
-2.0527669172e+00  2.4628800174e+06 -4.1547921603e+00  0  8.7600000000e+00  2.5305252117e-12
-1.0380849895e+02  2.4631749053e+06  8.6305114340e+01  0  8.7600000000e+00  2.5308281990e-12
-2.4399987297e+00  2.4636932249e+06 -1.7865986198e+01  0  8.7600000000e+00  2.5313607548e-12
 1.0322601589e+00  2.4644910161e+06  1.9470589745e+00  0  8.7600000000e+00  2.5321804579e-12
-2.1886434188e+01  2.4650819946e+06 -2.5047969614e+01  1  1.2100000000e+01  2.5327876682e-12
 3.4384686277e+00  2.4650851748e+06 -1.2065751554e+01  2  1.6800000000e+01  2.5327909357e-12
-1.2288986560e+02  2.4658574820e+06 -2.3932107442e+02  0  8.7600000000e+00  2.5335844550e-12
-1.5610033562e+00  2.4664682747e+06  6.8227828220e+00  0  8.7600000000e+00  2.5342120238e-12
-1.6479412218e-03  2.4670199793e+06  3.0518854633e-03  3  3.2200000000e+01  2.5347788814e-12
-9.8985979975e-01  2.4680520770e+06 -2.1427485436e+01  1  1.2100000000e+01  2.5358393266e-12
 7.8200639857e+00  2.4681905130e+06  1.2538452633e+00  2  1.6800000000e+01  2.5359815649e-12
-1.0360449244e+01  2.4683477480e+06 -5.4534229134e+01  3  3.2200000000e+01  2.5361431184e-12
-5.9701166035e+00  2.4691259270e+06 -2.0857197762e-01  0  8.7600000000e+00  2.5369426708e-12
 1.6233522348e+00  2.4696644302e+06 -1.0231151540e-01  0  8.7600000000e+00  2.5374959645e-12
 1.3824194904e+00  2.4707619985e+06 -9.5939491054e-01  0  8.7600000000e+00  2.5386236785e-12
-6.1177179058e+00  2.4707852780e+06  8.9232864013e+01  0  8.7600000000e+00  2.5386475974e-12
-3.5099173718e+00  2.4724306752e+06 -3.3449903311e+00  0  8.7600000000e+00  2.5403381869e-12
 3.0389820449e-03  2.4724841438e+06 -3.8287709694e-03  3  3.2200000000e+01  2.5403931241e-12
-1.5368352884e-04  2.4733552695e+06 -2.9590692362e-03  2  1.6800000000e+01  2.5412881760e-12
-1.9135345740e+02  2.4752171901e+06 -3.9767945612e+01  1  1.2100000000e+01  2.5432012359e-12
 1.0434070564e+02  2.4764170152e+06 -2.3736188253e+02  2  1.6800000000e+01  2.5444340152e-12
-3.3633654441e+00  2.4770128316e+06  1.2620593643e+01  2  1.6800000000e+01  2.5450461963e-12
 5.3072225865e+00  2.4770338662e+06 -1.0376042015e+01  1  1.2100000000e+01  2.5450678086e-12
 8.8550847747e+01  2.4787521664e+06 -3.8490934580e+01  3  3.2200000000e+01  2.5468333035e-12
 1.8724174127e-01  2.4796718045e+06  2.2948624581e+00  1  1.2100000000e+01  2.5477782002e-12
 2.5069754992e+02  2.4797120175e+06  2.1208168334e+02  0  8.7600000000e+00  2.5478195178e-12
 7.7129410859e+01  2.4801892375e+06 -7.1089703091e+00  0  8.7600000000e+00  2.5483098450e-12
-3.0766521851e-03  2.4812178790e+06  7.0672509526e-04  0  8.7600000000e+00  2.5493667391e-12
-2.0713239289e-03  2.4814076124e+06 -2.7412733937e-03  1  1.2100000000e+01  2.5495616836e-12
-4.6521126851e+00  2.4824972868e+06 -1.0468838272e+01  0  8.7600000000e+00  2.5506812869e-12
 1.8045104481e+02  2.4830406407e+06 -2.8908138126e+01  1  1.2100000000e+01  2.5512395645e-12
 2.2976455241e-01  2.4836992911e+06 -2.7487873010e+00  2  1.6800000000e+01  2.5519163053e-12
-8.5416344102e-01  2.4841230951e+06  6.0645286188e+00  0  8.7600000000e+00  2.5523517495e-12
 4.1210057072e+00  2.4841433238e+06 -1.0759370434e+00  0  8.7600000000e+00  2.5523725338e-12
-2.8000159035e+01  2.4851447298e+06 -9.1512609202e+00  0  8.7600000000e+00  2.5534014443e-12
-1.8615650245e+01  2.4852336655e+06  2.1327288316e+01  0  8.7600000000e+00  2.5534928227e-12
-4.8738951228e+01  2.4854473648e+06  9.3849485144e+01  0  8.7600000000e+00  2.5537123915e-12
-2.5819284877e-03  2.4855628059e+06 -4.4720923107e-03  3  3.2200000000e+01  2.5538310032e-12
-3.0828161638e+01  2.4857875989e+06 -4.9708831668e+01  1  1.2100000000e+01  2.5540619704e-12
-1.3891354678e+02  2.4866357052e+06  1.6317927037e+02  1  1.2100000000e+01  2.5549333707e-12
 4.7906616468e+01  2.4867786962e+06 -5.1127174791e+01  0  8.7600000000e+00  2.5550802890e-12
 1.4105204209e+01  2.4872373455e+06 -1.5394396639e+01  2  1.6800000000e+01  2.5555515356e-12
-2.4554651312e-03  2.4874435613e+06  9.9754016194e-04  2  1.6800000000e+01  2.5557634153e-12
 4.3910757210e+00  2.4889008940e+06  3.0141536751e+00  1  1.2100000000e+01  2.5572607749e-12
-3.0130542019e+00  2.4892172686e+06 -7.8570078724e+00  0  8.7600000000e+00  2.5575858390e-12
 1.5482824005e+02  2.4900164130e+06 -6.2142515251e+01  2  1.6800000000e+01  2.5584069326e-12
-4.3424982109e-03  2.4900822639e+06 -4.3674303262e-03  0  8.7600000000e+00  2.5584745922e-12
-1.6142004494e+01  2.4901793645e+06 -2.9024891822e+01  1  1.2100000000e+01  2.5585743598e-12
-3.0035758721e+00  2.4908008305e+06 -6.6490880159e+00  0  8.7600000000e+00  2.5592128948e-12
 8.7573374270e-01  2.4911463448e+06 -1.6830393257e+00  0  8.7600000000e+00  2.5595678990e-12
-3.4014930196e-03  2.4919884538e+06  1.1068193922e-03  2  1.6800000000e+01  2.5604331373e-12
-1.5625544901e+00  2.4923621126e+06  5.7655172893e+00  0  8.7600000000e+00  2.5608170590e-12
-4.5718903425e+02  2.4925378640e+06 -1.8491189783e+02  0  8.7600000000e+00  2.5609976376e-12
 1.1939304121e+00  2.4926293266e+06  1.0380461655e-01  2  1.6800000000e+01  2.5610916122e-12
 2.3135252378e-03  2.4928348305e+06  3.4186709432e-03  3  3.2200000000e+01  2.5613027604e-12
 4.3118742717e+01  2.4929330625e+06  2.2451906924e+01  1  1.2100000000e+01  2.5614036905e-12
-4.6324505914e+00  2.4933620850e+06  9.4697271881e+00  1  1.2100000000e+01  2.5618444964e-12
 1.3323133516e+01  2.4942615921e+06 -3.2076753667e+01  2  1.6800000000e+01  2.5627687094e-12
 2.8689295111e+00  2.4945887514e+06 -7.3034849561e+00  0  8.7600000000e+00  2.5631048544e-12
-2.3974576068e-03  2.4953511339e+06 -4.0699976539e-03  1  1.2100000000e+01  2.5638881764e-12
 1.2966209652e+01  2.4954095728e+06  1.5179444671e+01  0  8.7600000000e+00  2.5639482204e-12
-4.1303940896e+00  2.4956447360e+06 -1.3326464694e+00  1  1.2100000000e+01  2.5641898425e-12
-5.4665379673e+01  2.4959499881e+06  6.8835216097e+01  0  8.7600000000e+00  2.5645034787e-12
 1.5407944655e+00  2.4964414522e+06  7.1001559113e+01  0  8.7600000000e+00  2.5650084412e-12
-1.6292121416e+00  2.4968696520e+06 -1.2448918657e+01  1  1.2100000000e+01  2.5654484019e-12
-1.0968562373e+00  2.4978700160e+06  1.5020210853e+00  0  8.7600000000e+00  2.5664762419e-12
-8.6101641480e+01  2.4983664063e+06  4.4725165194e+01  2  1.6800000000e+01  2.5669862659e-12
-5.6357717385e+01  2.4989136106e+06 -7.9860794312e+01  1  1.2100000000e+01  2.5675484997e-12
 1.0707295833e+01  2.4999184656e+06 -2.0779002319e+00  0  8.7600000000e+00  2.5685809539e-12
