 x                 y                 z               Event            Energy              Time
 2.1877337099e+01  2.8000176326e+06 -1.3697962633e+01 10  2.1285893754e+00  2.8789273974e-12
 8.3311254018e-02  2.8007425473e+06 -3.2596562356e-01 11  3.3939564874e+00  2.8777867200e-12
-1.4491613333e+01  2.8014487798e+06 -1.8646157842e+00 10  4.8127890399e+00  2.8789600294e-12
-1.7047726793e+01  2.8014516253e+06  5.5286232824e-01 11  1.1661776196e+00  2.8789600294e-12
 1.0229992930e+01  2.8015786428e+06  1.1926192090e+01 11  6.2678762149e+00  2.8785264967e-12
-9.8364777717e+00  2.8020376001e+06  2.6858050538e+01  1  8.2373812396e+00  2.8824082156e-12
 8.0610365765e+00  2.8020568595e+06  1.9150070328e+01 12  6.4365867597e-01  2.8867367645e-12
 6.9933031421e+00  2.8020544437e+06  1.8122560991e+01 10  1.3800631302e+00  2.8867367645e-12
 1.3429630557e+01  2.8026100677e+06 -3.2136169555e+01 11  5.5186558664e+00  2.8795862506e-12
-9.5542031751e+00  2.8026640589e+06 -3.2203028085e+00 11  1.9940451404e+00  2.8796417248e-12
 7.3410175130e+01  2.8026963697e+06 -1.7854335445e+02  7  8.7600000000e+00  2.8820477890e-12
 8.1491880626e+01  2.8026953646e+06 -1.8574823382e+02 10  6.5799696281e+00  2.8835282113e-12
 7.3410175130e+01  2.8026963697e+06 -1.7854335445e+02 11  2.3480053199e+00  2.8820477890e-12
 1.4884694580e+01  2.8034301538e+06  3.6725392132e+00 11  6.5972699273e+00  2.8804288611e-12
-6.8735095907e+00  2.8035216514e+06 -3.0018056681e+01 10  6.6354038191e+00  2.9016422070e-12
 2.0501643145e+01  2.8046325096e+06  1.9245283958e+01 11  2.4261052054e-02  2.8816642407e-12
-1.0351511559e+01  2.8047337345e+06  8.0522534622e+00 11  6.7358766003e+00  2.8841080154e-12
 2.0084760900e+01  2.8051123013e+06  1.0029750561e+01 11  6.7124149617e+00  2.8893288207e-12
-4.6452394041e+00  2.8052611410e+06 -1.4967669265e+01 11  6.4986246293e+00  2.8823101380e-12
-3.5410156604e+00  2.8054340713e+06  3.5011131876e+01 11  3.4676820494e+00  2.8824878180e-12
 1.7275529788e+01  2.8054504691e+06 -5.5224222641e+00 12  5.7546853870e-01  2.8831821825e-12
 2.1819989918e+01  2.8054706589e+06  8.7760590283e+00  7  8.7600000000e+00  2.8842836267e-12
 1.8586027786e+01  2.8054716479e+06  7.7826672845e+00 10  2.8201828309e+00  2.8842836267e-12
 3.1452460253e+00  2.8055174640e+06  3.0466673287e+01 10  6.6738885112e+00  2.9098171587e-12
-2.4732067167e+01  2.8055514321e+06 -6.7600874821e+00 11  5.8386838146e+00  2.8826084022e-12
-3.9562007545e+01  2.8061308664e+06 -1.0941351992e+02 11  3.6796747307e+00  2.8832037512e-12
 5.4303271098e+01  2.8061802492e+06 -3.3565577865e+02 10  3.0007883657e+00  2.8838252063e-12
 5.5876526662e+01  2.8061812185e+06 -3.3385714168e+02 11  1.7858099814e+00  2.8838252063e-12
-7.3862647865e+01  2.8065100889e+06 -3.2076144712e+01 11  2.4557764150e+00  2.8835933893e-12
 1.2518566117e+02  2.8067834306e+06 -2.4511361233e+01 11  4.8207209082e+00  2.8838742387e-12
-3.9629969713e+00  2.8069908508e+06 -8.7112406194e+00 11  3.5626093462e+00  2.8841248710e-12
-7.1710307314e+00  2.8082224750e+06  4.6994293468e+00 11  3.7896661902e+00  2.8853528077e-12
-8.3372658645e+00  2.8084160719e+06 -5.3039183379e+01 10  5.6607866886e+00  2.8862355918e-12
-1.0161277886e+01  2.8084193278e+06 -5.5821544244e+01 11  4.5044254308e+00  2.8862355918e-12
 5.1610310490e-01  2.8087096850e+06  3.1485559772e+00 11  1.4641569592e+00  2.8858533994e-12
 1.8506467023e+01  2.8094175735e+06  5.6308222212e+00 10  1.7662247914e+00  2.8882346152e-12
 1.8795019507e+01  2.8094183214e+06  5.1384484431e+00 11  1.5084289260e-01  2.8882346152e-12
-9.9928428919e+01  2.8098897368e+06  3.3236906061e+01 11  1.5105242604e+00  2.8870658623e-12
 1.3569090296e+01  2.8102882276e+06  1.0887826619e+01 11  2.7284844546e+00  2.8874752980e-12
-6.7999082034e+01  2.8108625418e+06  9.0389753513e+01 10  6.7503778931e+00  2.9056142560e-12
-4.1526028354e+01  2.8108576609e+06  4.0516112260e+01 11  3.5214971114e+00  2.8886144149e-12
-2.2739307673e+01  2.8113559921e+06  4.7245630391e+00  1  8.4920811213e+00  2.8919955567e-12
-2.3137700143e+01  2.8113527099e+06  3.0568377808e+00 10  2.4642699061e+00  2.8919955567e-12
-1.1822771927e+01  2.8113499002e+06 -5.9118081737e+00 11  4.0190221952e+00  2.8902084126e-12
-1.4935958246e+02  2.8125671914e+06  3.4886630370e+01 11  1.0477449537e+00  2.8898168556e-12
-5.1989600623e+00  2.8134373043e+06 -1.2389314619e+00 11  1.4894212894e+00  2.8907108669e-12
 6.3591590653e+01  2.8135930890e+06 -1.1635033229e+02  7  1.6800000000e+01  2.8912783198e-12
 6.1165766466e+01  2.8135906966e+06 -1.1613107122e+02 10  2.6639632776e+00  2.8912783198e-12
 6.3591590653e+01  2.8135930890e+06 -1.1635033229e+02 11  4.4274184693e+00  2.8912783198e-12
 2.6953428239e+00  2.8142475491e+06 -7.3521277935e+00 10  6.7612704434e+00  2.8919573304e-12
 1.8444135310e+00  2.8142491780e+06 -8.5872303678e+00 11  2.8982430844e+00  2.8919573304e-12
 4.8011474397e+00  2.8142621919e+06 -2.3521914689e+00 10  6.7220953556e+00  2.9019734268e-12
-3.1282964358e+01  2.8148963859e+06 -2.1133691079e+01 10  6.7558872085e+00  2.8973685823e-12
-3.7009175267e+00  2.8148540117e+06 -2.9925764393e+00 11  5.7430073726e+00  2.8923442105e-12
-2.6012683589e+00  2.8151420477e+06 -3.3240197264e+01 11  2.5041900045e+00  2.8924624326e-12
-1.4821477344e+00  2.8167645563e+06  6.3598336603e-02 11  4.9878217666e+00  2.8941295048e-12
-1.4636867160e+00  2.8174653029e+06  1.6127329763e+00 11  6.5025444006e+00  2.8948494981e-12
 2.8548265831e+01  2.8191404026e+06  2.4160581295e+01 11  1.1733082783e+00  2.8965706059e-12
-1.2901174136e+00  2.8196886442e+06  8.3541834608e+00  2  8.9267400067e+00  2.9000640758e-12
-1.1696066940e+00  2.8196891500e+06  5.1668870571e+00 10  1.8373669253e+00  2.9000640758e-12
 8.1789131392e+00  2.8199302078e+06 -1.9020807863e+01 12  1.1120572876e-01  2.9057226495e-12
 1.7901938267e+00  2.8199241953e+06 -1.5765448375e+01 10  2.9402535258e-01  2.9057226495e-12
-4.7955983344e+00  2.8199754138e+06  4.8752646522e+01 11  1.1421471337e+00  2.8974285514e-12
 5.8467081337e+01  2.8203124924e+06 -3.1728491042e+01 10  6.2385244679e+00  2.9026312894e-12
 6.1995883907e+01  2.8203129539e+06 -2.9989934244e+01 11  6.0066383495e-01  2.9026312894e-12
-8.5674724978e+01  2.8212527186e+06 -5.0970676031e+01 12  3.1010575707e-01  2.9001626247e-12
-9.8577899610e+01  2.8212627183e+06 -5.2591691431e+01 12  1.7174785310e+00  2.9018300399e-12
-9.9621389402e+01  2.8212624116e+06 -5.5176792426e+01 10  2.0935495017e+00  2.9018300399e-12
-7.9394875561e+01  2.8212540533e+06 -5.1171081058e+01 11  4.0463130670e+00  2.9000549363e-12
-1.7642575561e+00  2.8216209869e+06 -1.6123220150e+01 11  3.0169320868e+00  2.8991193216e-12
-6.0713482884e+00  2.8221720567e+06  9.2168432002e-01 11  6.0376336955e+00  2.8996855271e-12
 9.7651124943e+01  2.8226031434e+06  4.7698548648e+01 12  1.2403660455e-02  2.9073179908e-12
 1.0130358242e+02  2.8226062560e+06  4.8294574022e+01 10  1.7867258281e+00  2.9073179908e-12
-5.9261437229e+01  2.8240301921e+06 -1.7904226097e+01 10  6.5570299603e+00  2.9020056141e-12
-5.7763924321e+01  2.8240292170e+06 -1.8954175131e+01 11  3.2479573960e+00  2.9020056141e-12
 7.8877022079e+00  2.8241195747e+06  8.6415672281e+00  1  7.7328246908e+00  2.9041783414e-12
 1.5930527217e+01  2.8241548154e+06  4.0336262140e+01 10  6.7337348961e+00  2.9096612868e-12
-2.6498104651e+00  2.8246581518e+06 -6.8570176421e+00 11  1.1082916573e-01  2.9022399050e-12
-1.1746877086e+02  2.8262895956e+06 -2.4076554913e+02 10  6.7799708101e+00  2.9406487476e-12
 1.3547446251e+00  2.8264407012e+06 -3.6378786096e+01 10  7.9701116355e-01  2.9097041493e-12
 1.4730276216e+00  2.8264431024e+06 -3.6614297239e+01 11  1.6385613065e-01  2.9097041493e-12
 6.4589200493e+00  2.8264588006e+06 -7.6665205633e+00 11  3.3404641711e+00  2.9044293303e-12
 8.9937323373e+01  2.8264890279e+06 -5.0432352683e+01 11  6.4882851480e+00  2.9041210678e-12
-2.0976566719e+01  2.8268455933e+06  4.9270424072e+00 11  2.4548386825e+00  2.9044874266e-12
 6.3321866233e-01  2.8272612885e+06  3.5014835974e+00 11  1.7820754596e+00  2.9049145391e-12
-5.1397043380e+01  2.8277369720e+06 -2.9526069499e+01  0  8.5680168556e+00  2.9072946820e-12
-4.2967985889e+01  2.8277456222e+06 -1.0013758777e+01 12  3.3450005443e-02  2.9080313260e-12
-4.7774240689e+01  2.8277482165e+06  1.8303013309e+01 10  6.6701279631e+00  2.9178946302e-12
-4.8250388095e+01  2.8277338776e+06 -1.2886445497e+01 10  2.6393938464e+00  2.9104563405e-12
-4.3167879614e+01  2.8277320868e+06 -1.0261381600e+01 11  1.6484661568e+00  2.9104563405e-12
-4.1271236320e+01  2.8277297256e+06  1.0961364585e+00 11  3.9450400739e+00  2.9087418713e-12
-3.9376802879e+01  2.8277435884e+06 -4.8321890070e+00 11  1.8592508165e+00  2.9060274015e-12
-5.9073851135e+01  2.8277464496e+06 -2.1435446859e+01 12  1.0719207895e+00  2.9135672952e-12
-5.9567274043e+01  2.8277471917e+06 -2.2816354257e+01 10  4.4276993593e+00  2.9135672952e-12
-2.5164083758e+01  2.8277389420e+06 -1.4803989475e+00 11  4.0348713099e+00  2.9058349675e-12
-5.5484279985e-01  2.8277450668e+06  1.3598227990e-01 11  2.9588092386e+00  2.9054190201e-12
 3.8304589951e+02  2.8278347120e+06  3.8620401446e+01 11  2.3162302508e+00  2.9055037122e-12
-6.9186354567e+01  2.8284332564e+06  3.8097607113e+01 10  6.4793952087e+00  2.9105380172e-12
-6.4257920032e+01  2.8284616339e+06  5.6583824183e+01 11  2.7231477789e+00  2.9068774301e-12
 2.0908006711e+01  2.8287004097e+06  6.0371208010e+00 12  2.9266757837e+00  2.9066994307e-12
 2.6933289841e+01  2.8286726718e+06  2.7275704120e+00  7  1.2100000000e+01  2.9070318621e-12
 1.8137566831e+01  2.8286771864e+06  2.1922661916e+00  0  7.9405658951e+00  2.9071070186e-12
 2.7576116315e+01  2.8287028839e+06  7.6926901489e+00 12  5.3864713747e-01  2.9074833484e-12
 1.6154805209e+01  2.8287378509e+06  1.4278823524e+01  0  8.3308896855e+00  2.9101121390e-12
 1.6301859439e+01  2.8287379092e+06  1.4508129152e+01 10  6.0886747433e+00  2.9101121390e-12
 2.8537454698e+01  2.8287359019e+06 -6.1587780141e+00 11  6.8234401391e-01  2.9090874449e-12
 3.3282925629e+01  2.8287132915e+06  9.8464128827e+00 11  6.7682336612e+00  2.9080849242e-12
 2.7233491158e+01  2.8287295724e+06  1.3951136797e+01 11  4.4462223327e+00  2.9078941546e-12
 3.2362565040e+01  2.8287133380e+06  6.4098528537e+00  7  8.7600000000e+00  2.9077036375e-12
 1.1394177865e+01  2.8287263901e+06  2.8082925599e+01  7  8.7600000000e+00  2.9094517278e-12
 1.3607966745e+01  2.8287264214e+06  2.8706889340e+01 10  2.3130624728e+00  2.9094517278e-12
 5.2289563801e-01  2.8287314332e+06  1.0298837043e+01 10  1.1204123839e+00  2.9121476170e-12
 1.7276333766e+00  2.8287325556e+06  1.2795579516e+01 11  1.0408715467e-01  2.9121476170e-12
 3.7384761676e+01  2.8286952101e+06  1.2125926192e+01  7  8.7600000000e+00  2.9081465884e-12
 3.5731036217e+01  2.8286948164e+06  1.1559487917e+01 10  2.2689384652e-01  2.9081465884e-12
 6.0868030780e+01  2.8286623912e+06  3.8897789990e+01 10  6.5748570389e+00  2.9341261043e-12
-4.9971241172e+00  2.8286925998e+06 -1.2820826729e+01 10  6.7948829654e+00  2.9140557765e-12
 3.2534990587e+01  2.8286781840e+06  1.6057186967e+00 10  6.7132631878e+00  2.9107193564e-12
 2.2409132646e+01  2.8287004645e+06  1.5809496928e+01  7  1.6800000000e+01  2.9074083485e-12
 2.6452590719e+01  2.8287037139e+06  1.2766137582e+01  0  8.1035387485e+00  2.9075746265e-12
 2.4835560503e+01  2.8287042513e+06  1.4253604132e+01 10  5.2154288956e+00  2.9075746265e-12
 2.2409132646e+01  2.8287004645e+06  1.5809496928e+01 11  3.6728929115e+00  2.9074083485e-12
 2.9238185438e+01  2.8289161460e+06 -2.3689213300e+01 12  1.7514866428e+00  2.9074560521e-12
 3.5721735390e+01  2.8289325730e+06 -1.8856828438e+01  3  8.7600000000e+00  2.9103424036e-12
 3.6561750437e+01  2.8289326539e+06 -1.8268100710e+01 10  3.5968695023e+00  2.9103424036e-12
 3.5721735390e+01  2.8289325730e+06 -1.8856828438e+01 11  1.7076176915e+00  2.9103424036e-12
 2.9908179842e+01  2.8289163983e+06 -1.6213881590e+01 11  5.4886238531e+00  2.9072855204e-12
 2.7306091806e+01  2.8289057568e+06 -1.1723429570e+01 11  5.2047213626e+00  2.9071417539e-12
 4.0420620150e+01  2.8289240443e+06  7.2881009432e+01 10  6.7277533235e+00  2.9406142046e-12
 8.4309449624e+00  2.8289429274e+06 -9.5980516076e+00 11  4.2244944792e-01  2.9119375764e-12
 1.3450365165e+00  2.8290707821e+06 -9.5720728250e-01 11  4.0347436101e-01  2.9067737321e-12
 5.8092803271e+00  2.8292081017e+06 -1.4226843478e+01 12  2.5994486304e-01  2.9089501590e-12
-2.1316142980e+00  2.8291970311e+06 -5.3331527934e-01 12  3.6381915422e-01  2.9109476264e-12
 4.0486976044e+01  2.8291707553e+06 -4.9007469775e+01 10  6.7684961985e+00  2.9463378665e-12
 4.1479939563e+00  2.8292584224e+06  1.3006040444e+01 12  3.8241735917e-01  2.9186937245e-12
 1.1204667184e+01  2.8292515229e+06  1.4718332742e+01 10  1.8162694344e+00  2.9186937245e-12
 1.4012458885e+01  2.8292057815e+06  3.1864158642e+00 11  6.4887750392e+00  2.9076213912e-12
-3.6250199049e+02  2.8292802458e+06 -1.1414306347e+02 12  3.5575617063e-01  2.9077617025e-12
-3.6577085243e+02  2.8292775273e+06 -1.1614555418e+02 10  3.5659952432e+00  2.9077617025e-12
 1.3429847213e+02  2.8299898789e+06  1.3754126050e+02 10  6.7864626968e+00  2.9163295899e-12
-1.0341070062e+02  2.8307656443e+06 -1.5130008638e+02 11  4.7816355485e+00  2.9085151452e-12
-5.9876969582e-01  2.8311813905e+06 -9.1901693477e-02  2  1.0908988307e+01  2.9089834844e-12
-4.3541110308e+00  2.8311801325e+06 -4.5430319038e+00 10  3.1273660557e+00  2.9089834844e-12
-6.8433306782e+02  2.8334875585e+06  4.0452532489e+02 11  5.7759407022e+00  2.9113118192e-12
 2.0731533495e+00  2.8345331399e+06 -7.6694881509e-01  7  1.2100000000e+01  2.9124015794e-12
 1.9867630876e+01  2.8345216154e+06  2.6990925335e+00  7  1.6800000000e+01  2.9128784249e-12
 2.3359841713e+01  2.8345172190e+06  1.0179219148e+01 12  2.7354280257e+00  2.9129213885e-12
 1.6611401485e+01  2.8345142372e+06  3.4365816919e+00 12  1.4696065438e+00  2.9130028782e-12
 3.3516899892e+01  2.8345023971e+06 -1.1315820626e+01  7  1.6800000000e+01  2.9138043162e-12
 5.2324298863e+01  2.8345544738e+06 -4.9188447494e+01  1  8.2217867631e+00  2.9245866463e-12
 5.0661092067e+01  2.8345564654e+06 -4.8582581772e+01 10  1.5082343782e+00  2.9245866463e-12
 3.3516899892e+01  2.8345023971e+06 -1.1315820626e+01 11  4.1684134973e+00  2.9138043162e-12
 1.3201813915e+01  2.8345054828e+06 -4.4103218855e+00 12  7.7201944141e-01  2.9133358700e-12
 1.2759426188e+01  2.8344918639e+06  7.3648143152e+00  3  8.7600000000e+00  2.9157361006e-12
 1.2759426188e+01  2.8344918639e+06  7.3648143152e+00 12  3.6982169504e-01  2.9157361006e-12
 1.3021936048e+01  2.8344915629e+06  7.8442683965e+00 10  2.4010249776e+00  2.9157361006e-12
 1.9867630876e+01  2.8345216154e+06  2.6990925335e+00 11  3.8861613317e+00  2.9128784249e-12
 2.1447366219e+01  2.8345213995e+06  9.5964240080e+00 10  5.3163165535e+00  2.9131120918e-12
 2.1280870113e+01  2.8345204622e+06  8.1529049415e+00 11  5.2797654611e+00  2.9131120918e-12
 5.6994760101e+00  2.8345278599e+06 -6.8429083145e+00 10  1.9330288526e+00  2.9149655236e-12
 5.4779573769e+00  2.8345276937e+06 -6.2220702998e+00 11  4.8846204030e-01  2.9149655236e-12
 1.3854119790e+00  2.8357306091e+06 -3.5575624984e+00 11  1.8100698904e+00  2.9136164772e-12
-2.3271103700e+01  2.8362117650e+06  6.3615897462e+01  7  1.2100000000e+01  2.9146481407e-12
-2.1087388025e+01  2.8362150309e+06  6.2947540748e+01 10  3.4712975021e+00  2.9146481407e-12
-3.9231532837e+01  2.8361846647e+06  5.1146756542e+01 10  6.6804860740e+00  2.9231834404e-12
-2.0928230746e+01  2.8372312360e+06 -1.4139621798e+01 11  1.3190396591e+00  2.9151583201e-12
-2.5306595315e+00  2.8376150135e+06  3.0152618102e+00 11  1.9865068839e+00  2.9155526385e-12
 1.3616242839e+00  2.8377659470e+06  1.9240357349e+02 11  4.4820270891e+00  2.9157077175e-12
 1.3684211983e+01  2.8380891322e+06 -1.0250578660e+01 11  2.6627384289e+00  2.9160397792e-12
-2.0759768788e+01  2.8383430554e+06 -9.2106709984e+01 10  6.6672533141e+00  2.9388595022e-12
 3.8387186215e+00  2.8384594843e+06 -2.4784907122e+00 12  3.6558197267e+00  2.9165034612e-12
 7.4784734587e+00  2.8384619005e+06 -3.0237323348e+00  7  8.7600000000e+00  2.9167261356e-12
-2.9085627859e+01  2.8384449881e+06 -1.2387013115e+01 10  6.4273059340e+00  2.9343415450e-12
 7.4784734587e+00  2.8384619005e+06 -3.0237323348e+00 11  5.7931678101e+00  2.9167261356e-12
 8.2851336921e+00  2.8387987860e+06  5.5830095087e+00 12  3.3671158052e+00  2.9176671683e-12
 2.2357321595e+00  2.8388357181e+06 -7.5588134007e+00 10  6.7240775740e+00  2.9421408648e-12
 2.7874155286e-01  2.8387992449e+06  5.7980927701e-01 11  1.0081234853e+00  2.9167852973e-12
 1.7901046060e+02  2.8388816639e+06 -4.4973909405e+01 11  6.7442030720e+00  2.9196657516e-12
 8.9428275765e-01  2.8393346775e+06  1.7849741803e-01  7  1.2100000000e+01  2.9173199698e-12
 1.7707235454e+01  2.8393277324e+06 -1.2094361300e+00  7  8.7600000000e+00  2.9173848471e-12
 1.8025488940e+00  2.8393394441e+06 -6.8609531706e+00 12  2.8006884201e+00  2.9175185883e-12
-1.3124717765e+00  2.8393255572e+06 -3.3919744677e+00  0  8.1276756491e+00  2.9175714615e-12
-3.7430841138e+01  2.8393273707e+06  3.7961738407e+01 10  6.7403424559e+00  2.9416039702e-12
 1.0483830249e+01  2.8393258505e+06  3.5357544464e+01 11  6.7526946056e+00  2.9347890632e-12
-1.9387908260e+00  2.8393321718e+06 -7.7269521634e+00 11  6.6526333108e+00  2.9174856239e-12
 7.0701544148e+01  2.8393071512e+06 -1.5369977705e+01 10  6.7473166131e+00  2.9354359511e-12
 1.0566862870e+02  2.8392940276e+06  4.9053687460e+01 10  6.6288469646e+00  2.9553155071e-12
-2.6027183963e+01  2.8394367492e+06  1.1191870531e+01 10  6.7478429016e+00  2.9322866640e-12
 3.1997496607e+01  2.8399979943e+06  5.2979849191e+00 11  6.4811577372e+00  2.9241220345e-12
-9.5041511272e+00  2.8401527541e+06  1.3789932129e+01 10  6.3055621363e+00  2.9187390219e-12
-1.0908043780e+01  2.8401479190e+06  1.4336225551e+01 11  6.9995481408e-01  2.9187390219e-12
-5.5243219582e+00  2.8410123188e+06  6.2236945896e+00 11  4.3046002353e+00  2.9190432538e-12
-2.0208531628e+01  2.8415892314e+06  1.9972985680e+01  7  1.2100000000e+01  2.9203725459e-12
-1.7717563083e+01  2.8415727758e+06  4.0876759420e+01  1  9.0017565579e+00  2.9209711112e-12
-7.7198008748e+00  2.8415843741e+06  3.7525131843e+01 12  7.5790873889e-01  2.9214456361e-12
-2.8046509459e+01  2.8415924412e+06  4.6171865138e+01 12  1.4758363936e-01  2.9247930442e-12
-2.5816898381e+01  2.8415918755e+06  5.2039359084e+01 10  1.2627494540e+00  2.9247930442e-12
-1.0519277869e+01  2.8415813189e+06  3.6254800365e+01 11  5.0200944081e+00  2.9212998641e-12
-1.8318693950e+01  2.8415936111e+06  2.9608407860e+01 11  4.1332700796e+00  2.9204398467e-12
 9.7968249477e+00  2.8415893906e+06  2.0806095975e+01 12  2.4374648444e-01  2.9230913497e-12
 1.0648558062e+01  2.8415933098e+06  2.5628274702e+01 10  4.8868771163e-01  2.9230913497e-12
-3.1684657061e+01  2.8416440848e+06  2.6647360468e+01  0  8.8134173366e+00  2.9234664493e-12
-3.2923009686e+01  2.8416444278e+06  2.5711454219e+01 10  4.0327841897e+00  2.9234664493e-12
-2.2891004175e+00  2.8416429886e+06 -1.0326295412e+01 10  3.0651936708e+00  2.9262975378e-12
-2.0703922712e+00  2.8416434407e+06 -1.1879656064e+01 11  2.6135243877e-02  2.9262975378e-12
-2.7668668921e+00  2.8415987339e+06  2.1454720585e+01  7  1.6800000000e+01  2.9199479626e-12
-9.7263474074e+00  2.8415949946e+06  2.2837642022e+01 12  7.1576810369e-01  2.9201987420e-12
-1.0026913135e+01  2.8416056516e+06  1.1462571287e+01 12  6.6036958162e-01  2.9214118289e-12
-6.7422442467e+00  2.8416067687e+06  1.0726518666e+01 10  5.0318809938e+00  2.9214118289e-12
-2.7668668921e+00  2.8415987339e+06  2.1454720585e+01 11  6.1051711154e+00  2.9199479626e-12
 1.9510243908e+00  2.8415927110e+06  1.2344101067e+01 11  3.6703189462e+00  2.9198876121e-12
 2.7078520021e+00  2.8416005406e+06  9.0598444626e+00 11  4.7718266532e+00  2.9197548565e-12
-7.1032931316e+01  2.8422538940e+06 -2.6700256098e+01 12  3.0179752190e-01  2.9219459761e-12
-7.5784996640e+01  2.8422609031e+06 -3.3357702004e+01 10  4.5190529384e+00  2.9219459761e-12
-2.2292715371e+00  2.8423995008e+06 -1.4318227502e+02 11  3.1427094548e+00  2.9204685359e-12
-1.3479287713e+00  2.8427044099e+06  1.0811719685e+01 11  4.9147519973e+00  2.9207818196e-12
-2.1010440662e+01  2.8433999909e+06  2.0555580712e+01 11  1.3806931116e+00  2.9214965054e-12
-1.5897478042e+00  2.8438354134e+06 -2.3455345136e-01 11  5.1848028495e+00  2.9219438871e-12
 7.6156993220e+01  2.8439102458e+06  5.8294379595e+01 11  3.7393021033e+00  2.9220207749e-12
-1.4176601927e+01  2.8441029918e+06  3.0549008663e+01 10  1.6324300484e+00  2.9270610085e-12
-1.5094313791e+01  2.8441022228e+06  2.9143201044e+01 11  9.5140216952e-01  2.9270610085e-12
-3.7502761420e+00  2.8440944118e+06  5.9400800991e+00 11  3.4436414966e+00  2.9224343085e-12
 9.4512450480e+00  2.8454820871e+06  4.6136470374e+00 11  5.9591870069e+00  2.9236357882e-12
 9.5950411634e+00  2.8457957413e+06 -1.0855455617e+01 12  2.2254112710e+00  2.9243671768e-12
 2.1732467564e+01  2.8457917220e+06  3.4834999312e+00  7  1.2100000000e+01  2.9245025543e-12
 3.5281955772e+01  2.8457724913e+06 -1.0112287084e+01  7  1.2100000000e+01  2.9250042336e-12
 4.2487278995e+01  2.8457662562e+06 -9.3167255338e+00  7  1.2100000000e+01  2.9252445548e-12
 4.1406551833e+01  2.8457688163e+06 -7.0716042222e+00 10  4.4215236410e+00  2.9252445548e-12
 4.4964192580e+01  2.8457594952e+06 -7.6981681140e+00 10  4.7796054763e+00  2.9259389488e-12
 4.4557386940e+01  2.8457649096e+06 -1.0973300459e+01 11  1.5988557468e+00  2.9259389488e-12
 1.7961689777e+01  2.8458116695e+06 -5.4076475386e+00 10  4.1922773880e-01  2.9370778432e-12
 1.6711732901e+01  2.8458107193e+06 -6.1823663135e+00 11  6.0961394115e-02  2.9370778432e-12
 3.6351390003e+01  2.8457742867e+06 -1.3006436663e+01 11  1.8851537285e-01  2.9249621224e-12
 3.3956175579e+01  2.8457729897e+06 -1.4035624009e+01 11  5.4993943278e+00  2.9249416685e-12
 1.2568716592e+01  2.8457840668e+06 -5.5752557060e+00 10  6.7017851989e+00  2.9436103589e-12
 2.1732467564e+01  2.8457917220e+06  3.4834999312e+00 11  5.2773152187e+00  2.9245025543e-12
 6.4430065251e-01  2.8469266310e+06 -1.9329527128e+00 12  2.3238868528e+00  2.9253121058e-12
 3.1335031427e+00  2.8469319349e+06 -2.4557133779e-01 10  5.0300098443e+00  2.9253121058e-12
 5.9203694145e-01  2.8470175141e+06 -1.5294429222e+00  7  1.2100000000e+01  2.9252256488e-12
 7.6880546124e+00  2.8470193550e+06 -1.2251578809e+00  7  1.2100000000e+01  2.9253761341e-12
 2.4978314904e+01  2.8470103935e+06  1.6175754045e+01 10  6.0853630974e+00  2.9273108055e-12
 2.3795618053e+01  2.8470081602e+06  1.7183961823e+01 11  3.7429752451e+00  2.9273108055e-12
 2.2925282501e+01  2.8470245739e+06  1.4393754407e+01 11  9.0696685789e-01  2.9262715213e-12
 1.6877508634e+01  2.8470265975e+06 -3.6616480825e+00  1  8.6389267222e+00  2.9265029986e-12
 1.6902982840e+01  2.8470137554e+06  4.7162111615e+01 10  6.4660954232e+00  2.9392999319e-12
 2.2247589875e+01  2.8470515414e+06  1.3048756216e+01 10  6.6102643860e+00  2.9358743385e-12
 9.4067329497e+00  2.8470083742e+06  1.0695265955e+00 12  6.1854079774e-01  2.9260802890e-12
 2.0753610056e+00  2.8470140349e+06  1.6438115340e+00 10  1.4310724575e+00  2.9260802890e-12
 7.4698868380e-01  2.8486606198e+06 -2.7344774596e+00 12  7.0301988139e-01  2.9275309501e-12
 8.9651746506e-01  2.8486606984e+06 -2.5865539682e+00 10  2.8157967467e+00  2.9275309501e-12
 6.8480845441e+00  2.8493438461e+06  1.1655110464e+01 10  6.7179957360e+00  2.9307480848e-12
 4.7782497632e+00  2.8497088620e+06  5.0611934346e+01 10  6.0256313187e+00  2.9285153135e-12
 3.5502111754e+00  2.8497121511e+06  5.0351073027e+01 11  4.9710088468e+00  2.9285153135e-12
-4.5552227873e+00  2.8503898708e+06  6.2022120696e-01  7  8.7600000000e+00  2.9287980725e-12
-7.6343506292e+00  2.8503862020e+06 -3.8710733633e+01  7  8.7600000000e+00  2.9349196599e-12
-8.8062050424e+00  2.8503906244e+06 -4.1989767526e+01 10  3.0455520524e+00  2.9349196599e-12
 1.9743056669e+01  2.8503054948e+06  3.5014128528e+00 10  6.7482197559e+00  2.9582222616e-12
-4.5552227873e+00  2.8503898708e+06  6.2022120696e-01 11  5.5641441481e+00  2.9287980725e-12
-6.8410067318e+00  2.8506435403e+06  9.2927748220e+00 11  5.2720021459e+00  2.9289390054e-12
 4.0093591698e+00  2.8516237640e+06 -3.7808879154e+00 11  1.6027823325e+00  2.9299461517e-12
-4.1069643914e+00  2.8519986912e+06  1.0949468973e+01  7  1.6800000000e+01  2.9306350034e-12
