 x                 y                 z               Event            Energy              Time
-4.6283699534e+00  2.6226225082e+06 -6.8127315503e+00  0  8.7600000000e+00  2.6952009396e-12
 1.5037957435e+00  2.6226091184e+06 -1.0250598291e+01  2  1.6800000000e+01  2.6955650267e-12
-1.4687791533e+01  2.6226075055e+06 -1.0088056910e+01 11  4.9271561877e-01  2.6968866710e-12
-2.9710907943e+01  2.6225851697e+06  1.3161850910e+01  0  8.7600000000e+00  2.6996090937e-12
 5.9767609345e+00  2.6225945130e+06 -4.6261686791e+00 11  6.9130097845e-02  2.6972273890e-12
 1.9002394864e+01  2.6225948449e+06 -3.0776334908e+01 11  1.8196129121e-01  2.6991902697e-12
 2.4101519843e+01  2.6225890584e+06 -3.6643018924e+01 12  9.0377702285e+00  2.6999205325e-12
 3.8935246418e+00  2.6226143631e+06  1.5518035544e+01 11  9.2808660480e-02  2.6956938482e-12
 3.0904978580e+00  2.6226138980e+06  2.2848322493e+01 11  5.7541978961e-02  2.6960688553e-12
-7.4551213595e+00  2.6226069530e+06  2.9811869486e+01 11  1.3739104922e-01  2.6972248576e-12
-1.9489425878e+01  2.6225949328e+06  1.8854119400e+01 11  7.5615061573e-02  2.6998485164e-12
-8.8549607314e+00  2.6225970744e+06  1.8055167224e+01 11  5.2898609054e-01  2.7004866274e-12
-6.8524843463e+00  2.6225968129e+06  1.8612687650e+01 11  1.0000000000e-02  2.7005970313e-12
-7.2016282798e+00  2.6225962742e+06  1.8967445374e+01 11  9.7583816448e-02  2.7006446090e-12
-1.4457920571e+01  2.6225903494e+06  2.8758819998e+01 11  7.2796629902e-02  2.7015027830e-12
-1.3347819905e+01  2.6225837595e+06  2.7204855228e+01 11  1.2459076976e-01  2.7054591775e-12
-1.3091314126e+01  2.6225791133e+06  3.5091483960e+01 11  6.7162455156e-02  2.7059523019e-12
-3.9358039610e+00  2.6225696719e+06  4.1132611865e+01 11  1.0000000000e-02  2.7077032755e-12
-5.1789861983e+00  2.6225689380e+06  4.2044910098e+01 11  2.0671695743e-01  2.7077949978e-12
-1.1624325440e+01  2.6225641298e+06  4.5517551627e+01 11  1.5340085797e-01  2.7082704597e-12
-1.3295393851e+01  2.6225628539e+06  4.6332045383e+01 11  1.6927891890e-01  2.7083938354e-12
-1.8625757034e+01  2.6225563139e+06  4.8336116780e+01 11  1.5455718535e-01  2.7091991316e-12
-1.9027931688e+01  2.6225560781e+06  4.7150910920e+01 11  2.4508233903e-01  2.7092700424e-12
-3.4976971983e+01  2.6225504671e+06  4.9364189148e+01 11  7.7196473148e-02  2.7104206409e-12
-3.4653106853e+01  2.6225414888e+06  4.1769341817e+01 11  1.5604114026e-01  2.7114622166e-12
-4.1809682601e+01  2.6225345320e+06  5.0903154579e+01 11  1.5885436841e-01  2.7124595878e-12
-4.5427519325e+01  2.6225362237e+06  5.3270043253e+01 11  5.9589459533e-02  2.7127275446e-12
-3.6784393067e+01  2.6225197587e+06  5.4767906127e+01 11  5.4859985195e-02  2.7160257869e-12
-3.3163134632e+01  2.6225244411e+06  5.3584367894e+01 11  1.9893449007e-01  2.7164388366e-12
-3.3118390649e+01  2.6225245085e+06  5.3592610815e+01 11  1.4355391934e-01  2.7164436218e-12
-3.0720391749e+01  2.6225215764e+06  5.9939224774e+01 11  5.3790785216e-02  2.7185154820e-12
-3.9313190520e+01  2.6225249950e+06  5.4943920007e+01 11  2.2919184615e-01  2.7192387399e-12
-4.1334160929e+01  2.6225195978e+06  6.9071639607e+01 11  6.2631574833e-02  2.7204363271e-12
-4.6366439231e+01  2.6225247568e+06  8.0141414367e+01 11  1.5976355127e-01  2.7218516366e-12
-4.3225413223e+01  2.6225331507e+06  7.8913301040e+01 11  2.3664603922e-01  2.7245619297e-12
-4.8957758869e+01  2.6225291670e+06  7.5377079318e+01 11  5.4142712370e-02  2.7256706268e-12
-5.7782343069e+01  2.6225188095e+06  8.8399405197e+01 11  1.3872109008e-01  2.7273254359e-12
-5.0440401657e+01  2.6225324338e+06  8.1813790638e+01 11  1.6038405352e-01  2.7283917719e-12
-3.6486789339e+01  2.6225391929e+06  1.1275162592e+02 11  1.5909409106e-01  2.7359130044e-12
-5.7009353566e+01  2.6225582904e+06  1.1849487382e+02 11  1.8057954886e-01  2.7396912673e-12
 1.1322620575e+01  2.6234215515e+06 -3.4630121823e+00  2  1.6800000000e+01  2.6959636143e-12
 1.2125071425e+01  2.6234205756e+06 -1.5723291020e+00 11  1.2759176817e-01  2.6960667576e-12
 1.5987225076e+01  2.6234209499e+06 -2.3732547475e+00 11  5.8757669864e-02  2.6964239675e-12
 1.5784866404e+01  2.6234247271e+06 -7.0315176788e+00 11  1.3779290159e-01  2.6971974697e-12
 1.0505436760e+01  2.6234449574e+06 -5.6757262143e+00 11  1.0312814071e-01  2.6983526492e-12
 1.9145303897e+01  2.6234470555e+06 -1.7198869945e+01 11  9.8302775319e-02  2.7003476658e-12
 1.6666544928e+01  2.6234447283e+06 -3.1545373275e+01 11  1.5702112478e-01  2.7022715425e-12
 2.6424062547e+01  2.6234412671e+06 -3.0103319356e+01 11  1.3057128327e-01  2.7034660461e-12
 3.5640236064e+01  2.6234334892e+06 -4.1521734301e+01 11  1.1852889468e-01  2.7045195863e-12
 4.2743119291e+01  2.6234252355e+06 -4.8814861499e+01 11  3.4029830435e-02  2.7052824269e-12
 4.5302686673e+01  2.6234198471e+06 -5.3255062906e+01 11  1.0000000000e-02  2.7059408124e-12
 4.4230780643e+01  2.6234201314e+06 -5.2667610920e+01 11  2.2536426689e-01  2.7060123064e-12
 4.3529820632e+01  2.6234204138e+06 -5.2503249091e+01 11  7.5396870405e-02  2.7061371086e-12
 4.0822819877e+01  2.6234150164e+06 -5.6503494370e+01 11  1.0784141037e-01  2.7065704803e-12
 5.1325851553e+01  2.6234160613e+06 -6.8181862721e+01 11  5.3021369097e-01  2.7087439127e-12
 7.1192963249e+01  2.6234150068e+06 -7.5154962892e+01 11  8.7606306915e-02  2.7105537023e-12
 7.2625297442e+01  2.6234143932e+06 -7.4407905323e+01 11  6.7182819781e-02  2.7106584787e-12
 6.6694852872e+01  2.6234041834e+06 -7.6704266088e+01 11  9.8769886626e-02  2.7137349753e-12
 6.6765920994e+01  2.6234106235e+06 -6.9103294147e+01 11  1.6352533392e-01  2.7154782697e-12
 6.0712505705e+01  2.6233975626e+06 -4.1237060227e+01 11  9.8700300144e-01  2.7175828473e-12
-3.8393625988e+00  2.6237223045e+06  9.8263296539e+00 11  1.0977581701e-01  2.6962882672e-12
 2.0337571850e+01  2.6237123188e+06  7.6195060665e+00 11  5.6704578554e-02  2.6984398515e-12
 1.3882031186e+01  2.6237022261e+06  1.4893318253e+01 11  1.7528988302e-01  2.7012395875e-12
-1.8983850072e+01  2.6240700938e+06  5.7696506229e+00  0  8.7600000000e+00  2.6976390112e-12
 5.7715334150e+00  2.6257525357e+06 -1.2020393938e+01  2  1.6800000000e+01  2.6982472895e-12
-5.2918292382e-01  2.6257482223e+06 -1.7432619946e+01  3  3.2200000000e+01  2.6983944578e-12
-8.6308841178e+00  2.6257380170e+06 -1.3905961025e+01 11  1.4634849522e-01  2.6988260876e-12
-3.7679303500e+01  2.6257455845e+06 -1.8191475935e+01  0  8.7600000000e+00  2.6988519549e-12
-1.0098712354e+01  2.6257173595e+06 -3.0007302648e+00  0  8.7600000000e+00  2.6992809047e-12
-1.0214318795e+01  2.6257226110e+06  2.4697329966e+00  2  1.6800000000e+01  2.6993364246e-12
-5.3319286701e+00  2.6257215061e+06  1.0205913998e+01  0  8.7600000000e+00  2.6995861149e-12
-2.2849564961e+00  2.6257185066e+06  8.4227850787e+00  0  8.7600000000e+00  2.6996148400e-12
-6.5653245425e+00  2.6257241486e+06  1.5404872125e+01 11  5.9634511220e-02  2.7044588514e-12
-1.6439981056e-01  2.6257247109e+06  6.3539738791e+00 11  1.6610806791e-01  2.7140898724e-12
-4.3387957544e+00  2.6257473108e+06 -1.5914905697e+01 11  1.2937815641e-01  2.6985404362e-12
-1.1784997711e+01  2.6257431424e+06 -1.8245514396e+01  0  8.7600000000e+00  2.7009342582e-12
-1.5458178826e+01  2.6257422415e+06 -1.6496025471e+01 11  1.5170128456e-01  2.7012725440e-12
-2.2548914595e+01  2.6257426482e+06 -1.2263002862e+01 11  1.7156958003e-01  2.7020004397e-12
-2.3873154701e+01  2.6257493807e+06 -1.5950240660e+01 11  4.7103446357e-01  2.7024594258e-12
-2.3295159944e+01  2.6257494725e+06 -1.2340680506e+01 11  1.4531347445e-01  2.7026430110e-12
-2.2374919104e+01  2.6257484068e+06 -5.6822684847e+00 11  1.0573387569e-01  2.7029866153e-12
-3.3084509486e+01  2.6257430426e+06 -1.5578903970e+01  0  8.7600000000e+00  2.7042369518e-12
 8.7845891258e+00  2.6312277666e+06  2.6121525271e+00  0  8.7600000000e+00  2.7035315616e-12
 7.1296922068e+00  2.6312399264e+06  2.3952499063e+00 11  1.7829666253e-01  2.7042162173e-12
 1.4712653652e+01  2.6312338332e+06  4.4061472637e+00 11  7.0900184286e-02  2.7066625231e-12
 2.2343635178e+01  2.6312338284e+06  2.4965884430e+00 11  2.2165057105e-01  2.7071466875e-12
 2.8463624334e+01  2.6312293127e+06  6.6562864634e+00 11  1.0921070372e-01  2.7084536309e-12
 7.1283395779e+01  2.6312172868e+06 -1.6790870502e+01 11  2.0532805918e-01  2.7136356795e-12
 7.2352431118e+01  2.6312172224e+06 -1.7142608481e+01 11  4.4228565245e-02  2.7137076814e-12
 6.3627110755e+01  2.6312215057e+06 -1.3473001334e+01 11  8.6279950576e-02  2.7149319840e-12
 6.9974221821e+01  2.6312241481e+06 -1.3203646126e+01 11  2.2617059211e-01  2.7163043346e-12
-1.7012045227e+01  2.6319397697e+06 -1.6249204123e+00 11  1.3623603931e-01  2.7046976204e-12
-1.7324341589e+01  2.6319395297e+06 -1.5106675722e+00 11  5.3580783644e-01  2.7047197826e-12
-1.9509765529e+01  2.6319349148e+06 -1.3141352755e+00 11  1.4141587383e-01  2.7057032344e-12
-9.7623641037e+00  2.6319364419e+06 -3.3267779871e+00 11  2.2919605462e-01  2.7071706473e-12
-5.8562520583e+00  2.6319343466e+06 -1.0220750966e+01 11  1.0000000000e-02  2.7076421945e-12
-5.1349469434e+00  2.6319291705e+06 -1.3007153950e+01 11  2.3622704922e-01  2.7081648808e-12
-8.2303415153e+00  2.6319262247e+06 -1.4209144897e+01 11  2.3582314751e-01  2.7089175176e-12
 2.0481102522e+00  2.6319436939e+06 -2.1944727096e+01 11  7.6288432806e-02  2.7109373857e-12
-1.2579772780e+01  2.6319476032e+06 -3.5627106162e+01 11  1.0000000000e-02  2.7127998892e-12
-3.5208334626e+01  2.6319655504e+06 -3.1948657931e+01 11  2.0758243846e-01  2.7153639934e-12
-3.7618273384e+01  2.6319595870e+06 -2.1108789338e+01 11  1.8580580188e-01  2.7165596854e-12
-3.6957831337e+01  2.6319586365e+06 -1.8852359480e+01 11  7.8046858496e-02  2.7167121216e-12
-3.0565833258e+01  2.6319594530e+06 -9.4716380708e+00 11  1.1378701982e-01  2.7175616960e-12
-3.2249753585e+01  2.6319599517e+06 -1.4187777494e+01 11  1.6323822085e-01  2.7180868593e-12
-3.5156310739e+01  2.6319587654e+06 -1.4565350338e+01 11  4.2236162119e-02  2.7184858262e-12
-2.4922225129e+01  2.6319572390e+06 -1.7104628827e+01 11  1.6898934797e-01  2.7196535092e-12
-3.0727980502e+01  2.6319434001e+06 -1.5503978177e+01 11  1.3092329769e-01  2.7223756421e-12
-3.4793959320e+01  2.6319436473e+06 -1.7378020089e+01 11  9.5602598751e-02  2.7226770488e-12
-2.7569046453e+01  2.6319587893e+06 -1.2751559237e+01 11  1.5039889994e-01  2.7277804794e-12
-1.2501384403e+01  2.6319794740e+06  5.5478399235e+00 11  1.6517886836e-01  2.7316747608e-12
 3.8544807036e+00  2.6322243019e+06  1.0519705996e+00 11  9.8696366396e-02  2.7047484128e-12
 3.3691462351e+00  2.6322292539e+06  2.5485970169e+01 11  9.4943319585e-02  2.7070867428e-12
 3.1197585980e+00  2.6322297533e+06  2.6686389735e+01 11  5.7279409693e-01  2.7071615000e-12
 5.8917896430e+00  2.6322303634e+06  2.6635735408e+01 11  1.4775680155e-01  2.7081917085e-12
 1.3900793767e+01  2.6322188771e+06  2.3862293247e+01 11  2.0502936516e-01  2.7091144975e-12
 1.4132493934e+01  2.6322187986e+06  2.3876288763e+01 11  7.6936079231e-02  2.7091291129e-12
 3.4309838942e+01  2.6322211724e+06  1.3174696782e+01 12  7.9123746721e+00  2.7114137184e-12
-1.1062134074e+00  2.6329788655e+06 -2.3459850478e+00 11  2.2614051146e-01  2.7053614873e-12
 2.6134932765e+00  2.6329827569e+06 -6.1033957298e+00 11  1.5746725404e-01  2.7059334671e-12
-7.4334714905e+00  2.6329811969e+06 -9.0603664746e+00  0  8.7600000000e+00  2.7066482109e-12
-5.2783106199e-01  2.6336199437e+06 -2.4817665928e+00  0  8.7600000000e+00  2.7059612106e-12
-9.0198409459e-01  2.6336233778e+06  2.9298539533e+00 11  1.8693006342e-01  2.7061065753e-12
 2.3050277770e+01  2.6336301148e+06  5.3009213473e+00  0  8.7600000000e+00  2.7079517363e-12
-5.5784874532e+00  2.6343110123e+06 -1.4199523777e-02 11  8.6125549278e-02  2.7067244429e-12
-2.7955906984e+01  2.6343059231e+06  1.9685540677e+01 11  1.2790120402e-01  2.7099473541e-12
-2.7260601290e+01  2.6343080801e+06  1.8952028341e+01 11  1.5686516818e-01  2.7101096781e-12
-6.5296376658e+00  2.6343199946e+06  1.7339342883e+01 11  5.1637433672e-01  2.7114196208e-12
 2.0735487769e+01  2.6343180349e+06  2.0976040303e+01 11  1.0000000000e-02  2.7142474112e-12
 1.0698866775e+01  2.6344081778e+06 -4.9292612417e-02  0  8.7600000000e+00  2.7070584761e-12
-9.6462507080e+00  2.6351036747e+06 -8.2837173754e+00  1  1.2100000000e+01  2.7075075249e-12
-1.3129217261e+00  2.6351178820e+06 -8.9272368079e+00 11  2.0985633712e-01  2.7078362435e-12
-3.5118698019e+00  2.6351169885e+06 -1.7982470566e+01 11  2.1662313358e-01  2.7083055637e-12
-1.1155145297e+01  2.6351157964e+06 -1.1503264408e+01 11  6.7415274079e-02  2.7095890216e-12
 1.6981451461e+00  2.6351157380e+06 -5.8665740733e+00 11  5.6662913319e-02  2.7104659586e-12
 7.2138867907e+00  2.6351059503e+06 -1.9696836494e+01  0  8.7600000000e+00  2.7140694600e-12
 8.9494418924e+00  2.6380578802e+06  1.8546544955e+01 11  7.6507925435e-02  2.7116954080e-12
 1.1828772671e+00  2.6380577780e+06  1.8116698604e+01 11  2.1839963366e-01  2.7122838241e-12
 9.8712659094e-01  2.6380572316e+06  1.7891543429e+01 11  8.4075454432e-02  2.7123237265e-12
 2.2842853191e+01  2.6380501923e+06  3.9150214193e+01 11  1.1207042440e-01  2.7195821152e-12
 3.8436277831e+00  2.6383243816e+06 -1.9582059923e+00  1  1.2100000000e+01  2.7107878692e-12
 1.2765541777e+01  2.6383191023e+06  1.9457320637e+01  3  3.2200000000e+01  2.7111083722e-12
 2.1603222351e+01  2.6383147987e+06  3.6256809239e+01  0  8.7600000000e+00  2.7114717635e-12
 3.6016911240e+01  2.6383223163e+06  3.5045612223e+01 11  1.4170970005e-01  2.7127692023e-12
 3.4607219733e+01  2.6383211479e+06  3.6564884254e+01  0  8.7600000000e+00  2.7128192075e-12
 3.0926558611e+01  2.6383150111e+06  4.7925176704e+01 11  7.1143428059e-02  2.7124658189e-12
 3.0663303893e+01  2.6383266933e+06  5.2100548712e+01 11  1.8524783352e-01  2.7131480899e-12
 3.2080503233e+01  2.6383297589e+06  4.6647888139e+01 11  9.9169062593e-02  2.7136425418e-12
 4.2632385520e+01  2.6383222323e+06  4.6803372286e+01 11  1.0000000000e-02  2.7144084998e-12
 3.1814571622e+01  2.6383238895e+06  4.4080259045e+01  0  8.7600000000e+00  2.7151867913e-12
 2.8133071093e+01  2.6383140216e+06  4.3562525096e+01 11  1.4170028365e-01  2.7135115631e-12
 2.0223254567e+01  2.6383100356e+06  5.6173342950e+01 11  1.0269814294e-01  2.7144325332e-12
 2.0340980346e+01  2.6383092168e+06  5.7338891661e+01 11  1.9628524460e-01  2.7145150945e-12
 2.1880253520e+01  2.6383076702e+06  8.6885670984e+01 11  1.0693506578e-01  2.7167792807e-12
 2.6176974071e+01  2.6383140110e+06  8.7639308099e+01 11  8.0146327457e-02  2.7177001879e-12
 2.6293710620e+01  2.6383331156e+06  7.8671051346e+01 11  1.0425961152e-01  2.7193930919e-12
 4.4623190333e+01  2.6383272830e+06  9.9362065022e+01 11  1.5413322229e-01  2.7214808174e-12
 5.0076990191e+01  2.6383432686e+06  9.5171046642e+01 11  8.4043629858e-02  2.7264061928e-12
 4.8051923219e+01  2.6383422926e+06  1.0315241858e+02 11  2.1715280890e-01  2.7274120073e-12
 3.8535799472e+01  2.6383658194e+06  8.8676497323e+01 11  1.6585008618e-01  2.7335310473e-12
 4.2150318675e+01  2.6383649092e+06  9.4157605432e+01 11  7.3243158249e-02  2.7340846187e-12
 3.9886729972e+01  2.6383626618e+06  9.4984232369e+01 11  8.6828697682e-02  2.7343820607e-12
 4.5499951850e+01  2.6383610571e+06  9.1232668053e+01 11  1.1637337944e-01  2.7349971009e-12
 5.6668651227e+01  2.6383605036e+06  9.1254695255e+01 11  6.0224640791e-02  2.7357894329e-12
 5.4925251132e+01  2.6383681999e+06  8.8467369660e+01 11  2.3421149388e-01  2.7363983476e-12
 5.5401883542e+01  2.6383938289e+06  8.3399030863e+01 11  4.3523617427e-02  2.7478830846e-12
 1.1765795981e+01  2.6383119201e+06  4.8676343349e+01 11  7.8771054217e-02  2.7131123751e-12
 1.2879641999e+01  2.6383050318e+06  6.0109877665e+01  0  8.7600000000e+00  2.7135437061e-12
 1.8581216902e+01  2.6383200080e+06  2.4354508748e+01 11  8.4172700401e-02  2.7114164128e-12
 9.5391658826e+00  2.6382793085e+06  4.4903696575e+01 11  1.2275536917e-01  2.7172734470e-12
 1.7486232921e-01  2.6382613712e+06  4.8416373336e+01 11  1.3558333842e-01  2.7188536763e-12
-1.2241494249e+00  2.6382445090e+06  3.8332553390e+01 11  1.4170481519e-01  2.7213645103e-12
-1.5071011228e+00  2.6382486205e+06  3.4434314261e+01 11  2.3336480403e-01  2.7217263319e-12
-1.5581287454e+01  2.6382196524e+06  3.3045205977e+01 11  1.6715881114e-01  2.7245204111e-12
-1.1568039190e+01  2.6381992088e+06  3.4579106926e+01 11  1.4794908571e-01  2.7256769332e-12
-8.6740177290e+00  2.6381803722e+06  3.7043177917e+01 11  1.0158112279e-01  2.7269052310e-12
-1.6561006240e+01  2.6381721232e+06  5.1093721750e+01 11  1.2248932639e-01  2.7279152006e-12
-1.3619010069e+01  2.6381661785e+06  4.4525793464e+01 11  6.0581690777e-02  2.7287147040e-12
-1.3637897388e+01  2.6381677851e+06  4.7670204423e+01 11  9.3201081768e-02  2.7289680011e-12
-1.8190154341e+01  2.6381659735e+06  5.7276226326e+01 11  1.5644070664e-01  2.7295271504e-12
-5.8175291063e+00  2.6381814085e+06  6.4052682570e+01 11  1.8708819162e-01  2.7325703396e-12
-8.4833446024e+00  2.6381800215e+06  7.5116770937e+01 11  1.5518047733e-01  2.7336848595e-12
-6.2293639889e+00  2.6381702163e+06  6.8439857074e+01 11  1.4881504269e-01  2.7349251557e-12
-1.3800450487e+01  2.6381667546e+06  6.0096385570e+01 11  1.0809860765e-01  2.7360333075e-12
-1.7711310871e+01  2.6381779557e+06  7.2773913528e+01 11  1.0002142468e-01  2.7376524912e-12
-2.2310361590e+01  2.6381864015e+06  6.3323163989e+01 11  4.0909568105e-02  2.7403059752e-12
-2.3011642378e+01  2.6381829727e+06  6.5602588524e+01 11  1.0390992615e-01  2.7405326466e-12
-3.3792058190e+01  2.6381958013e+06  7.3406593411e+01 11  2.2710847277e-01  2.7437583970e-12
-3.5487309140e+01  2.6381912957e+06  6.9808285953e+01 11  8.6405249190e-02  2.7448401386e-12
-3.6361797385e+01  2.6381919620e+06  7.3297515770e+01 11  8.4560330556e-02  2.7451486208e-12
-4.6757735498e+01  2.6381762293e+06  8.1046954828e+01 11  1.1745737858e-01  2.7462794216e-12
-4.1595123956e+01  2.6381783520e+06  8.3618249923e+01 11  5.5582800741e-02  2.7487988080e-12
-5.6991283576e+01  2.6381901729e+06  8.0700691356e+01 11  1.5212512138e-01  2.7523620651e-12
-6.0969772608e+01  2.6381900489e+06  7.9530037633e+01 11  2.0489980452e-01  2.7525963508e-12
-6.5894427693e+01  2.6381842815e+06  7.7457301075e+01 11  1.9803069760e-01  2.7534137123e-12
-8.4872940448e+01  2.6381778559e+06  9.3932806555e+01 11  1.0546444378e-01  2.7563681075e-12
-9.3334052889e+01  2.6381923924e+06  8.7481383216e+01 11  2.4083235257e-01  2.7583729183e-12
-8.9158106168e+01  2.6381916167e+06  9.7124119135e+01 11  1.2780192736e-01  2.7592815663e-12
-8.9000722582e+01  2.6381916682e+06  9.7075035176e+01 11  6.4446343424e-02  2.7592918370e-12
-8.6333652531e+01  2.6381931527e+06  9.8041826502e+01 11  1.7743491939e-01  2.7594874050e-12
-9.0511158874e+01  2.6381962291e+06  1.0198528009e+02 11  1.9768959013e-01  2.7603626305e-12
-7.4599255012e+01  2.6381887551e+06  1.1541587574e+02 11  4.9823678279e-01  2.7628606787e-12
-7.3366363104e+01  2.6381871769e+06  1.1790451551e+02 11  1.0000000000e-02  2.7630891623e-12
-6.4552482456e+01  2.6381881598e+06  1.0878999480e+02 11  1.2804364954e-01  2.7639466681e-12
-6.5877019265e+01  2.6381946747e+06  1.0270753781e+02 11  3.2619856892e-02  2.7648248509e-12
-7.0053500246e+01  2.6381975170e+06  1.0399692552e+02 11  7.5898144703e-02  2.7651613030e-12
-8.0027669553e+01  2.6382027483e+06  1.0231090816e+02 11  1.9188825874e-01  2.7659144999e-12
-6.2408836271e+00  2.6383165583e+06 -8.5416869661e-01 11  1.3733142762e-01  2.7117743748e-12
-7.7401762216e+00  2.6383168081e+06  1.4773069252e+01 11  1.8278293870e-01  2.7127467608e-12
-9.7185741612e+00  2.6382791175e+06  1.2051686371e+01 11  9.4030604362e-02  2.7161591517e-12
-8.9051268739e+00  2.6382785997e+06  1.3166228690e+01 11  1.7187614862e-01  2.7162328116e-12
-1.3737087406e+02  2.6387310061e+06 -1.8924311056e+01 11  1.3154401289e-01  2.7120323069e-12
-1.4373432050e+02  2.6387301317e+06 -2.2654206267e+01 11  1.5675690558e-01  2.7125744746e-12
-1.5496337150e+02  2.6387312762e+06 -3.5258447821e-01 11  2.1523251435e-01  2.7158430073e-12
-1.3989262853e+02  2.6387266229e+06  5.1360446653e+00 11  8.7550799480e-02  2.7173682013e-12
-1.3983565758e+02  2.6387276085e+06  8.8610282189e+00 11  5.0776417574e-01  2.7175547688e-12
-1.3120767682e+02  2.6387323287e+06  8.8157789485e+00 11  1.2977656806e-01  2.7189834075e-12
-1.2271511796e+02  2.6387225165e+06  1.4502751385e+01 11  1.7308648954e-01  2.7201241357e-12
-1.2019869472e+02  2.6387269264e+06  1.0626951319e+01 11  5.5308480552e-01  2.7210552303e-12
-1.3301294824e+02  2.6387266198e+06  1.0228021387e+01 11  1.7761053623e-02  2.7216814234e-12
-8.8427556713e+01  2.6387336883e+06  2.0211901450e+02 11  1.1673444180e-01  2.7119174537e-12
-5.4359770969e+00  2.6387392271e+06  1.3462248396e+01 11  2.0335583496e-01  2.7122231820e-12
-1.5679190023e+01  2.6387446583e+06  1.3987495166e+01 11  2.0212881234e-01  2.7140029195e-12
-1.6616721104e+01  2.6387523971e+06  1.1592587047e+01 11  4.2229713100e-02  2.7146324067e-12
-1.5083142800e+01  2.6387374377e+06  1.2249524805e+01  0  8.7600000000e+00  2.7147565555e-12
-3.6005297596e+01  2.6390728888e+06  1.0866239825e+02 11  1.0174364356e-01  2.7128254245e-12
-4.0386979015e+01  2.6390768327e+06  1.0478690906e+02 11  1.3958955558e-01  2.7142013724e-12
-4.0046106236e+01  2.6390678714e+06  1.0695957372e+02 11  1.7452240914e-01  2.7149098850e-12
-4.4247480839e+01  2.6390526931e+06  9.2131628736e+01 11  2.2737201276e-01  2.7166739687e-12
-6.1857386321e+01  2.6390561418e+06  8.9835961743e+01 12  7.5010583584e+00  2.7185863875e-12
-2.0081976269e+01  2.6396259657e+06  8.8697306037e+00 11  1.5055649155e-01  2.7135847129e-12
-2.1405128359e+01  2.6396260912e+06  6.7324612342e+00 11  1.7180191670e-01  2.7137622994e-12
-2.1725984706e+01  2.6396257496e+06  5.3356293618e+00 11  4.0241505201e-01  2.7138501606e-12
-2.2043108469e+01  2.6396254554e+06  3.9664270323e+00 11  5.7084310330e-02  2.7139380192e-12
-2.0217838801e+01  2.6396257340e+06  2.8585043668e+00 11  8.1222064611e-02  2.7142795603e-12
-2.7475712601e+01  2.6396351673e+06  8.9165787920e+00 11  1.1764262870e-01  2.7169163820e-12
-2.7320725993e+01  2.6396349740e+06  1.0608846259e+01 11  2.0739289073e-01  2.7171564676e-12
-3.2030026535e+01  2.6396344064e+06  1.7338533821e+01 11  1.1823307436e-01  2.7187517844e-12
-2.1187827558e+01  2.6396280988e+06  3.3196825753e+01 11  1.0449539016e-01  2.7225669887e-12
-2.4970740136e+01  2.6396290108e+06  2.6879765150e+01 11  4.7290233826e-01  2.7232013017e-12
 4.9158028738e+00  2.6396583418e+06 -4.4852746389e+00  0  8.7600000000e+00  2.7137683763e-12
 1.0021608614e+02  2.6409881916e+06  9.1447558075e+01  0  8.7600000000e+00  2.7165128978e-12
 2.8673623832e+01  2.6411300157e+06 -2.4257107675e+02 11  5.9900731601e-02  2.7140683883e-12
 1.8424308553e+01  2.6411270417e+06 -2.3319792820e+02 11  1.1659874899e-01  2.7166567900e-12
 1.2749134832e+01  2.6411202061e+06 -2.4341505718e+02 11  1.1906987603e-01  2.7182070086e-12
-7.7000183053e+01  2.6424520864e+06 -7.0627263977e+01 11  1.3744983365e-01  2.7155220964e-12
-9.0749727134e+01  2.6424522013e+06 -8.0705055835e+01 11  1.0507251513e-01  2.7175161030e-12
-9.1742154349e+01  2.6424532089e+06 -7.8418386863e+01 11  7.9959472885e-02  2.7176464066e-12
-9.1784258795e+01  2.6424383808e+06 -7.3826178587e+01  0  8.7600000000e+00  2.7198436082e-12
 1.6963626784e+00  2.6426497707e+06 -6.4590937240e+01 11  1.3083074663e-01  2.7175098746e-12
 1.0730411452e+00  2.6426473277e+06 -6.2486267452e+01 12  8.3531614252e+00  2.7177129262e-12
 5.9887448393e+00  2.6428661502e+06  1.5364458159e+01  0  8.7600000000e+00  2.7166864893e-12
 3.1056969312e+00  2.6441516320e+06 -2.8583543967e+00  0  8.7600000000e+00  2.7175080699e-12
 1.5690773666e+00  2.6441456750e+06 -4.9226831262e+00 11  1.1532453093e-01  2.7181302143e-12
 1.4154549050e+00  2.6441671059e+06 -4.4769631519e+00 11  8.1701513210e-02  2.7204187120e-12
 4.2978475681e+00  2.6441720802e+06 -1.6885895861e+01 11  1.9539440670e-01  2.7213551235e-12
 1.1009207947e+01  2.6441787500e+06 -1.2739617321e+01 11  1.4760252653e-01  2.7227611798e-12
 1.8483794463e+01  2.6441843255e+06 -1.2854723691e+01 11  1.3356806482e-01  2.7233771784e-12
 1.8390254742e+01  2.6441832595e+06 -1.3141605071e+01 11  1.1204417910e-01  2.7234449557e-12
 1.7656188947e+01  2.6441846993e+06 -1.4347029044e+01 11  1.6368091151e-01  2.7239350775e-12
 1.5652893720e+01  2.6441867617e+06 -1.4426176192e+01 11  1.5207719347e-01  2.7242047318e-12
