 x                 y                 z               Event            Energy              Time
 4.4741349039e+01  2.3174913074e+04 -6.7330388630e+01 11  1.1323358259e-01  2.4224500023e-14
 4.1074812040e+01  2.3174191590e+04 -6.9167111720e+01 11  1.0000000000e-02  2.4833903813e-14
 5.9038619494e+01  2.3177671633e+04 -5.7687694700e+01 11  4.5470727661e-02  2.6632711253e-14
 5.5877700627e+01  2.3168565979e+04 -5.8697699565e+01 11  2.3094653103e-01  2.7303693960e-14
 5.5574459556e+01  2.3147495070e+04 -6.2924023215e+01 11  9.1997860751e-02  2.8933003574e-14
 5.0027199345e+01  2.3144471025e+04 -6.9383869255e+01 11  2.4909940138e-01  2.9595915979e-14
 4.9106633344e+01  2.3142473749e+04 -7.1244769996e+01 11  2.5420010602e-01  2.9779191847e-14
 1.2185304213e+01  2.7249216151e+04 -6.5982329094e+00  2  1.6800000000e+01  1.2986627449e-14
 1.3253689045e+01  2.7250843923e+04 -8.2728598308e+00 11  2.2737148546e-01  1.3083717429e-14
 1.5216365332e+01  2.7257265352e+04 -6.3888409027e+00  0  8.7600000000e+00  1.3427372332e-14
 1.8617238334e+01  2.7266201727e+04 -1.3538350536e+01  0  8.7600000000e+00  1.3648824552e-14
 3.1650194988e+01  2.7278587015e+04  2.2380267080e+00 11  2.1161716641e-01  1.6970854290e-14
 3.7319089725e+01  2.7268371406e+04 -8.1486651468e+00 11  8.4678945180e-02  1.8984034521e-14
 1.9670524413e+01  2.7268143508e+04 -6.9178688681e+00 11  1.8565276557e-01  2.2222431335e-14
-3.2134853975e+00  3.1663333757e+04 -2.4491384951e+01  1  1.2100000000e+01  1.4965406375e-14
-4.8228598762e+00  3.1664674664e+04 -2.2830935332e+01  0  8.7600000000e+00  1.5133601704e-14
 7.2454198574e+00  4.2856358380e+04 -8.8022347397e+00 11  1.0000000000e-02  2.1268206221e-14
 2.1706594743e+00  4.2879354493e+04  4.4033356099e+00  0  8.7600000000e+00  2.3738243144e-14
-1.7543880741e+00  4.3920894969e+04  6.5113858901e+00 11  2.2862086336e-01  2.0505114655e-14
-1.5469362006e+00  4.3920611695e+04  7.0722380918e+00 11  1.2618400584e-01  2.0529613393e-14
 1.6205987787e+00  4.3912322765e+04  2.2766088675e+01 11  6.7798797470e-02  2.1393230335e-14
-4.9595541961e+01  4.8090174447e+04  5.7629547622e+01 11  1.2727912533e-01  2.3425412185e-14
-4.1410023734e+01  4.8094138391e+04  7.5299798250e+01 11  8.9908305409e-01  2.5128118166e-14
 5.1556974079e+00  4.9241652934e+04  3.7375524217e+01 11  4.5739835498e-01  2.5094334210e-14
 2.4131471376e+01  4.9245083765e+04  4.1416547857e+01 11  1.0569779357e-01  2.7085412001e-14
 3.3353300638e+01  4.9249379140e+04  4.8617176007e+01 11  8.7034877295e-02  2.7958163831e-14
 1.4916861771e+01  4.9265663611e+04  6.5265929540e+01 11  2.4649803455e-01  3.0162048458e-14
 1.7510668051e+01  4.9273985910e+04  6.1611035022e+01 11  1.4903363407e-01  3.0805599773e-14
 3.9553977314e+01  4.9290941652e+04  7.3233929761e+01 11  5.4054015784e-01  3.5350396600e-14
 3.9975327593e+01  4.9294346035e+04  6.3446254976e+01 11  1.1789837493e-01  3.7024469694e-14
 4.5904713240e+01  4.9294091334e+04  6.7057006410e+01 11  1.9261270094e-01  3.7671588134e-14
 6.6185193202e+01  4.9283796075e+04  6.4173025335e+01 11  1.0347437579e-01  3.9635535643e-14
 6.8933444683e+01  4.9278386199e+04  9.8051804984e+01 11  1.7809765616e-01  4.3901658388e-14
 7.5085537683e+01  4.9273404531e+04  9.7972986507e+01 11  1.7695302290e-01  4.5082656432e-14
 5.8410672112e+01  4.9288104684e+04  8.6861420822e+01 11  1.5910524283e-01  4.7016314678e-14
 1.3364929952e+01  5.1809556880e+04  6.2910656827e+00  2  1.6800000000e+01  2.4340610564e-14
 3.3929942298e+01  5.1821519558e+04 -5.2096968184e+00  0  8.7600000000e+00  2.5332117433e-14
 3.9329854609e+00  5.9138031146e+04  1.1453626768e+00  1  1.2100000000e+01  2.7659048355e-14
-1.7939115268e+00  6.0060418067e+04 -2.2520830820e-01  0  8.7600000000e+00  2.7995001514e-14
 5.3457827886e-01  6.0069463222e+04  1.1775082103e+01  1  1.2100000000e+01  2.8078847026e-14
-1.7472266537e+01  6.0047057865e+04  4.8057324605e+00  0  8.7600000000e+00  2.8169679953e-14
 1.6810903527e+00  6.0057514295e+04  1.4638108865e+01  0  8.7600000000e+00  2.8300151855e-14
-2.1018818353e+00  6.0056509191e+04  1.7201789948e+01  1  1.2100000000e+01  2.8335803866e-14
-1.4771324741e+00  6.0055442703e+04  2.9732538973e+01  0  8.7600000000e+00  2.8552866797e-14
 1.5363202778e+01  6.0046339485e+04  3.4531281652e+01  0  8.7600000000e+00  2.9322528001e-14
 7.8404021286e+00  6.0034242046e+04  3.7982076863e+01 11  5.5944824591e-02  3.1525742925e-14
 5.8304543836e+00  6.0030860662e+04  3.8054599323e+01 11  1.1109985874e-01  3.2077141710e-14
 1.8462410741e+01  6.0016488193e+04  3.2475973436e+01  0  8.7600000000e+00  3.2965357370e-14
 3.3331012603e+01  6.0028166511e+04  4.9747772056e+01 11  9.3505290403e-02  3.2428263285e-14
 3.2197508663e+01  6.0017906390e+04  4.7290446936e+01 11  1.5825171810e-01  3.3000295345e-14
 3.7901694317e+01  6.0032607467e+04  4.9143218691e+01 11  4.6454104284e-01  3.5436271037e-14
 3.6745375917e+01  6.0032026610e+04  5.3426871523e+01 11  8.9682621880e-02  3.5682368826e-14
 3.3178977248e+01  6.0030220512e+04  5.2780945994e+01 11  1.5723764026e-01  3.5964282378e-14
 3.0315058073e+01  6.0029011795e+04  5.1256874305e+01 11  8.7158672926e-02  3.6157629034e-14
 1.9266602681e+01  6.0021950922e+04  4.2530374411e+01 11  1.1829089754e-01  3.7095627855e-14
 1.6015539007e+01  6.0027226844e+04  5.0861609840e+01 11  1.9840979579e-01  3.9182188551e-14
 1.3851221007e+01  6.0026985096e+04  5.2952318901e+01 11  1.8722784239e-01  3.9613767388e-14
 1.1702093805e+01  6.0027567120e+04  5.2323422576e+01 11  7.7581926576e-02  3.9746431699e-14
 1.1356461075e+01  6.0023061468e+04  6.3562294888e+01 11  1.7445574876e-01  4.0656015159e-14
 1.0831590763e+01  6.0022004096e+04  6.6970582606e+01 11  1.0004486528e-01  4.1589034251e-14
 1.1686640672e+00  6.0022120341e+04  6.9671514911e+01 11  2.1707521543e-01  4.3826260098e-14
 1.1844395434e+01  6.0023679815e+04  5.6113203583e+01 11  2.1506321385e-01  4.5225756199e-14
 8.4202574761e+00  6.0027279515e+04  5.4870164173e+01 11  1.9329760937e-01  4.6117682366e-14
 4.9246771430e+00  6.0028851131e+04  5.1742520870e+01 11  1.8993938311e-01  4.6424793738e-14
 4.8204116873e+00  6.0018887528e+04  4.3136926091e+01 11  6.7157732241e-02  4.7880868520e-14
 5.8599564348e+00  6.0019930343e+04  4.2778928169e+01 11  1.3929280193e-01  4.7983062935e-14
 7.5178548326e+00  6.0021549277e+04  4.3383431045e+01 11  1.9955657872e-01  4.8131667989e-14
-6.8605227736e+00  6.0014730253e+04  5.7866810749e+01 11  1.3499584322e-01  5.3637415339e-14
-6.2660169567e+00  6.0020134095e+04  5.4226302343e+01 11  1.0000000000e-02  5.4165919024e-14
-9.0651054077e+00  6.0022550071e+04  5.6249984352e+01 11  1.2807009940e-01  5.4513574583e-14
-3.0022246820e+01  6.0016876550e+04  7.4257849211e+01 11  5.1923537774e-01  5.7211269869e-14
-1.1518812683e+01  6.0029985656e+04  4.7446079074e+01 11  6.2723246084e-02  3.0553896554e-14
-2.8908327407e+01  6.0013897336e+04  6.5532393685e+01  0  8.7600000000e+00  3.2140976798e-14
-1.7032653067e+01  6.0047466670e+04  4.8685114868e+00 11  2.3124284660e-01  2.8204873392e-14
 1.2439515793e+00  6.0059789971e+04  2.4265710904e+01 11  1.3481906781e-01  3.1115630913e-14
 6.7591456476e-01  6.0056837830e+04  3.2332167176e+01 11  1.8561371378e-01  3.1780448520e-14
 5.9978667029e-01  6.0057802742e+04  3.6037880351e+01 11  4.7926263982e-01  3.2257372396e-14
-1.0218442997e+01  6.0063511762e+04  4.0810054752e+01 11  1.9295419978e-01  3.5888194887e-14
-2.1669985633e+01  6.0058030121e+04  4.2035280861e+01 11  1.0000000000e-02  3.7435057757e-14
-2.7388781912e+01  6.0061305613e+04  6.0854587083e+01 12  7.1283159137e+00  3.8998421540e-14
 1.5071753629e+00  6.1530635862e+04  2.0906292317e+00  0  8.7600000000e+00  2.8745543804e-14
-1.4233026029e-01  6.1551097637e+04 -1.5716360810e+00  0  8.7600000000e+00  3.0780569637e-14
 7.0635740845e+00  6.5164205540e+04  6.5591683846e+01 11  2.4796099920e-01  3.0619190881e-14
 1.5666300717e+01  6.5153384969e+04  8.0309980480e+01 11  1.6888586242e-01  3.2040113094e-14
 1.1083380664e+01  6.5153638615e+04  8.0679569587e+01 11  1.5567565490e-01  3.2417309401e-14
 2.9343575249e+01  6.5152172987e+04  7.2173543877e+01 11  2.1862699606e-01  3.3856421069e-14
 2.5954545527e+01  6.5144896878e+04  7.3966367953e+01 11  1.0549561827e-01  3.4573185125e-14
 2.5716001712e+01  6.5144063037e+04  7.3405874731e+01 11  4.5270324194e-02  3.4779528368e-14
 3.3841325699e+01  6.5146612457e+04  7.1392627852e+01 11  5.8215439299e-02  3.9775442097e-14
 4.0352705756e+01  6.5123661428e+04  6.9563077954e+01 11  1.3848886466e-01  4.2801616661e-14
-2.3202135786e+00  6.7091365525e+04 -9.5513175169e+00 11  1.2522349492e-01  3.1571303594e-14
 1.6378440924e+00  6.7115862869e+04 -1.4984919342e+01  0  8.7600000000e+00  3.2906266118e-14
 4.4731717324e+00  6.8759577898e+04  1.1717662220e+01  1  1.2100000000e+01  3.2061530090e-14
-5.0541431371e+00  7.3053001765e+04  5.7025432312e-01  2  1.6800000000e+01  3.4155311154e-14
-6.5780470048e+00  7.3055792191e+04 -4.0416757506e+00 11  2.3846979201e-01  3.4307914328e-14
-1.7036128972e+01  7.3051834945e+04 -7.5734636075e+00 12  9.1170723696e+00  3.4948203195e-14
 2.0942585826e+01  7.4462063751e+04  9.4119822060e+00  0  8.7600000000e+00  3.5719785071e-14
 2.1578087005e+01  7.4472740024e+04  3.0286539381e+00 11  8.0998891780e-02  3.6680350844e-14
 1.9552221289e+01  7.4474321678e+04 -9.2986637637e-01 11  5.0642982779e-01  3.6925949741e-14
 5.8429599554e-01  7.4477852626e+04  1.9150954724e+00 11  6.5306868786e-02  3.8451318759e-14
 1.2223995873e+00  7.4488476977e+04 -1.7763626510e+01 11  8.7938237127e-02  4.1352427463e-14
 6.8820216603e+00  7.4474469050e+04 -3.5949701945e+00 11  5.8213223343e-02  4.4753234270e-14
 7.8602359096e+00  7.4472177583e+04 -4.9129374004e+00 11  3.3248179486e-02  4.4905195017e-14
-4.6506956253e+01  9.1275175808e+04 -3.1668226728e+01 12  7.1445089395e+00  4.4178562058e-14
-2.8727660678e+00  9.2657384508e+04  1.3814116857e+00 11  4.2314673835e-03  4.3249611266e-14
-2.1691291063e+00  9.2657773702e+04  9.0978197037e-01  0  8.7600000000e+00  4.3259111517e-14
 1.7931197134e+00  9.2664258442e+04 -3.9971482273e+00  1  1.2100000000e+01  4.3350956184e-14
 8.6311442464e-01  9.2656233340e+04 -2.0175278857e+00  0  8.7600000000e+00  4.3365277891e-14
-1.3673089911e-01  9.2656017099e+04 -4.5366926105e+00 11  4.3877428294e-02  4.3465495892e-14
 5.3409544597e+00  9.2653077105e+04 -1.1558036726e+01  0  8.7600000000e+00  4.4031531999e-14
 5.6400746033e+00  9.2678552053e+04 -4.0506615001e+00 11  1.0000000000e-02  4.6616884734e-14
 5.9371506171e+00  9.2686165274e+04  6.3976135687e-01 11  1.5511700187e-01  4.7387114949e-14
 2.3308875451e+01  9.2693202086e+04 -1.0428968063e+01 11  1.4452646789e-01  4.8956445809e-14
-5.2557500872e+00  9.5744639626e+04  8.0866866490e+00 11  1.9874073595e-01  4.5162558405e-14
 5.2155466564e+00  9.5746530417e+04  5.0461255603e+00 11  4.6795089802e-02  4.6178959222e-14
 6.8527917083e+00  9.5747369952e+04 -7.6261911200e+00 11  1.7282013846e-01  4.7286630792e-14
 1.6536680458e+01  9.5720279299e+04 -4.4005679124e+00 11  2.3166318698e-01  4.9283427595e-14
 1.7882793177e+01  9.5717777864e+04 -2.5900765510e+00 11  1.0583686190e-01  4.9435049822e-14
 6.2684205135e+01  9.5709179126e+04  9.1679421355e+00  0  8.7600000000e+00  5.1889896440e-14
-1.9285101034e+01  9.8478849780e+04  1.3779698325e+01  0  8.7600000000e+00  4.9081743177e-14
 2.6701627469e-01  1.0839841940e+05  3.5441302930e+00 11  1.6557721297e-01  5.0638239977e-14
-5.8181713307e+00  1.0840252254e+05 -1.5316497254e+01 11  1.8560741718e-01  5.2987985743e-14
-3.6798183758e+01  1.0841626169e+05 -6.8323687930e+00 11  4.9326372633e-01  5.4796713060e-14
-3.8356460000e+01  1.0842501621e+05 -1.3910806887e+01 11  1.2643321943e-01  5.6346125564e-14
-6.9938546215e+01  1.0844270420e+05 -1.0747513242e+01  0  8.7600000000e+00  5.8968750603e-14
 4.2381902920e+01  1.1026550603e+05  4.8857501377e+01  0  8.7600000000e+00  5.2241812423e-14
 7.5179615287e+01  1.1177261690e+05  2.3826366968e+01 11  5.5214009746e-02  5.2536470349e-14
 7.3676628972e+01  1.1177693295e+05  2.5223286070e+01 11  8.5091481923e-02  5.3022221790e-14
 8.8194977388e+01  1.1181194298e+05  2.6202636828e+01  0  8.7600000000e+00  5.5336599261e-14
 8.5315242106e+00  1.1226743363e+05 -1.1295539855e+00  3  3.2200000000e+01  5.2492965214e-14
 8.0353649945e+00  1.1419156473e+05 -6.2605482189e+00  0  8.7600000000e+00  5.3277087665e-14
 1.0062637230e+01  1.1418661573e+05 -1.4770725225e+01 11  9.3472261503e-02  5.4298370776e-14
 9.6561844579e+00  1.1420339375e+05 -2.3575075939e+01  0  8.7600000000e+00  5.5994341455e-14
 7.1477346214e+00  1.1804157949e+05  5.8896289097e-01 11  1.0000000000e-02  5.7422542450e-14
 3.9295707270e+00  1.1803628035e+05  3.2337022735e+00 11  1.0000000000e-02  5.8534151894e-14
 1.1415959574e+01  1.1803511931e+05 -3.7447996165e+00 11  1.2603247413e-01  5.9205907086e-14
 6.5819486260e+00  1.1804227460e+05 -5.0123921571e+00 11  5.4571652288e-01  5.9650198647e-14
-9.1611549980e+01  1.2749811368e+05 -3.2041892964e+01 11  8.7033548148e-02  5.9975890383e-14
-8.7981146061e+01  1.2750450169e+05 -3.2386548875e+01 11  9.2519005158e-02  6.0440488876e-14
-8.1094801094e+01  1.2750123440e+05 -3.0716794228e+01 11  1.8684374057e-01  6.1051603001e-14
-7.7936480717e+01  1.2750118191e+05 -3.2785721480e+01 11  2.3379925150e-01  6.1455575072e-14
-8.2996349172e+01  1.2749924667e+05 -3.3266551284e+01 11  1.3949696197e-01  6.2178810186e-14
-1.8330755862e+00  1.3087852059e+05 -3.9698845811e+00 11  1.4036319378e-01  6.1375929296e-14
-1.8685329423e+01  1.3088145828e+05  9.7600999806e+00  0  8.7600000000e+00  6.4400513170e-14
-3.2616224026e+01  1.3088940318e+05  4.0447955396e+00 12  7.6491758757e+00  6.5207001774e-14
-2.4846754640e+00  1.3768746358e+05 -5.8923902755e+00 11  7.9365425413e-02  6.5969183821e-14
-1.5299272719e+01  1.3767607097e+05 -5.7649883931e+01 11  1.0000000000e-02  7.1099068126e-14
-2.6566192446e+01  1.3768820651e+05 -6.0839414537e+01 11  1.4678744836e-01  7.2063892612e-14
-2.9626327475e+01  1.3768844719e+05 -6.1362500193e+01 11  1.1276467376e-01  7.2206552327e-14
-5.1045337059e+00  1.5095315786e+05  7.0028487385e+00 11  1.9323906275e-01  7.0647560908e-14
-6.7678078711e+00  1.5095498381e+05  1.8153689294e+00  0  8.7600000000e+00  7.1160778130e-14
-1.2749981402e+01  1.5096061733e+05  1.2741991800e+01 11  2.2063854760e-01  7.2333380354e-14
-1.3847801257e+01  1.5096300490e+05  2.9241627820e+00 11  8.7939051388e-02  7.3518715676e-14
-1.1329044239e+01  1.5094986792e+05  2.5860987918e+00 11  1.8903309885e-01  7.4615437880e-14
-2.9151692337e+00  1.5094251878e+05  1.2180566921e+01 11  1.4161373511e-01  7.5819951543e-14
-3.0472287773e+00  1.5094160389e+05  9.5349405771e+00 11  1.5818869647e-01  7.6617708387e-14
-5.1991802875e+00  1.5094196072e+05  5.1021852344e+00 11  1.1843388037e-01  7.6872993033e-14
 1.4226256441e+01  1.5094379038e+05 -1.1222983953e+00 11  1.1650027275e-01  7.9751651034e-14
 1.7334762444e+01  1.5094375142e+05 -1.1321619189e+01 11  2.0105661388e-01  8.0760458818e-14
 1.8016612036e+01  1.5093947691e+05 -1.2418731457e+01 11  9.4613560670e-02  8.1450544959e-14
 1.9119406930e+01  1.5092340108e+05 -3.6203512029e+00 11  1.5240260607e-01  8.2453357747e-14
 1.9877432456e+01  1.5092088783e+05 -5.2404929621e+00 11  5.1634636354e-02  8.2754203520e-14
 2.3486217264e+01  1.5091769594e+05  3.3158911190e+00 11  1.7894605152e-01  8.4336846456e-14
 6.1316957260e+00  1.5090814308e+05 -4.9425858162e+00 11  1.0000000000e-02  8.7409142440e-14
 6.3757992706e+00  1.5090558696e+05 -9.3617218849e-01 11  1.9838473160e-01  8.7876502264e-14
 6.3727717629e+00  1.5090558755e+05 -9.3573600567e-01 11  1.4838529254e-01  8.7876672465e-14
 2.0024453572e+00  1.5090775197e+05 -3.6141001477e+00 11  1.9708185835e-01  8.9016437049e-14
 4.0984134850e+00  1.5091206287e+05 -1.0388271933e+01 11  2.0568413882e-01  8.9478251203e-14
-2.6740658392e+01  1.5091157791e+05 -1.3624261175e+01 11  1.7460270749e-01  9.1995559815e-14
-2.6304088180e+01  1.5091298143e+05 -1.6746027186e+01 11  1.7400475543e-01  9.2209765425e-14
-1.6179033427e+01  1.5092088827e+05 -2.4087174196e+01 11  1.9164013522e-01  9.3200214140e-14
-1.6112565865e+01  1.5091892162e+05 -2.2206945161e+01 11  5.2786717240e-01  9.3358496620e-14
-1.6921357739e+01  1.5091570356e+05 -2.3201001412e+01 11  1.1015772636e-01  9.4149046027e-14
-2.5143206459e+01  1.5092643883e+05 -1.9622378986e+01 11  9.9424659732e-02  9.8736306417e-14
-2.2679290847e+01  1.5092113340e+05 -1.5775241871e+01 11  1.4667739722e-01  9.9492214943e-14
-1.9833483935e+01  1.5091566375e+05 -2.9751120980e+01 11  1.6362744479e-01  1.0045947016e-13
-1.3528312863e+01  1.5091568434e+05 -3.0005234720e+01 11  6.3265983400e-02  1.0098508175e-13
 4.1796665456e+00  1.5090616360e+05 -3.3658857367e+01 11  4.8879882239e-01  1.0235326574e-13
 6.0215001410e+00  1.5090523311e+05 -3.0221185802e+01 11  7.2825254212e-02  1.0329744302e-13
-3.4604364158e-01  1.5772098587e+05  1.5095471895e+01 11  4.1545397523e-02  7.4117208583e-14
 9.6043634548e-01  1.5772183675e+05  1.4558010599e+01  0  8.7600000000e+00  7.4129835300e-14
-1.6669094096e+00  1.6047376396e+05  7.0535223427e+00  1  1.2100000000e+01  7.4796033363e-14
 3.9458352221e-01  1.6046854127e+05  1.0589807013e+01  1  1.2100000000e+01  7.6005569484e-14
 8.2132743651e+00  1.6045027783e+05  1.1417429020e+01 11  1.4213119567e-01  7.6700660289e-14
 1.5536244275e+01  1.6043932680e+05  1.8640290421e+01 11  1.9303204801e-01  7.7660618473e-14
 1.4552340986e+01  1.6044085892e+05  1.8688297605e+01 11  1.0349497676e-01  7.7928614179e-14
 9.0687248651e+00  1.6044081562e+05  1.7918234859e+01 11  1.4029894206e-01  7.9206605740e-14
 1.7369751657e+01  1.6042501042e+05  3.9248672668e+01 11  1.2718205836e-01  8.1232150900e-14
-3.2953034366e+00  1.6042177328e+05  5.3206607019e+01 11  4.9525186879e-02  8.3402663406e-14
-2.6525290519e+01  1.6040131230e+05  5.7519217795e+01 11  7.8342944523e-02  8.5803081437e-14
-3.5030213414e+01  1.6042069216e+05  6.3509347277e+01  0  8.7600000000e+00  8.7662689898e-14
 6.3168294135e+01  1.6334725132e+05  1.9184441525e+02 11  1.4881676467e-01  7.7732613529e-14
 6.3063085675e+01  1.6335544810e+05  1.7565818413e+02  0  8.7600000000e+00  7.9515192659e-14
 9.9331015229e-01  1.6349824732e+05  2.0608726414e-01  2  1.6800000000e+01  7.6210738800e-14
 2.3452475419e+00  1.6350505803e+05 -5.2915662742e+00  0  8.7600000000e+00  7.6339550997e-14
 7.9972492884e+00  1.6349908595e+05  2.6413588953e+00 11  4.4662741013e-02  7.6737313385e-14
 2.1861193961e+01  1.6350752014e+05 -2.5519567387e-01 11  1.4256815049e-01  7.7693243042e-14
 3.7252936993e+01  1.6350065481e+05 -7.9271402919e+00 11  1.2170012426e-01  7.8737655200e-14
 4.1761853821e-01  1.6965317173e+05 -7.1476684310e-01  0  8.7600000000e+00  7.9398001225e-14
 1.0076366509e+01  1.7028162760e+05 -1.6228480592e+00 11  1.3399762343e-01  7.9611478884e-14
 1.0690540001e+01  1.7027979862e+05 -1.3177821327e+00  0  8.7600000000e+00  7.9625130204e-14
 2.5949543039e+01  1.7028532485e+05  1.0124792405e+00  0  8.7600000000e+00  8.0004134587e-14
 7.0790639021e+00  1.7028089671e+05 -2.2197758317e+00 11  1.4610117246e-01  8.1292839278e-14
 8.1377351069e-01  1.7027463506e+05 -8.6577512856e+00 11  1.5592224722e-01  8.1855797894e-14
-1.3932162642e+01  1.7028488440e+05 -1.1541291797e+01 11  1.8297562412e-01  8.3283782622e-14
-2.1801821136e+01  1.7029074903e+05 -8.9174145639e+00 11  1.4596016377e-01  8.3766433475e-14
-1.5416146143e+01  1.7026728063e+05  2.0882568185e+01  0  8.7600000000e+00  9.0787962661e-14
 1.0723297637e+01  1.7157159045e+05  1.8560570390e+01  0  8.7600000000e+00  8.1376411991e-14
 2.2171185286e+01  1.7155654090e+05  3.7793667008e+01 11  1.1771110854e-01  8.3164814129e-14
 2.2743705488e+01  1.7155135298e+05  4.1089212324e+01 11  1.0000000000e-02  8.3486794252e-14
 1.9348358967e+01  1.7155416436e+05  4.2771490873e+01 11  6.1746084478e-02  8.3755346849e-14
 1.3633671037e+01  1.7155315589e+05  4.0961071959e+01 11  9.3936343890e-01  8.4102537517e-14
 1.2093405447e+01  1.7156177145e+05  4.4549680004e+01 11  5.1771569970e-01  8.5342444302e-14
 1.2173930723e+01  1.7156181861e+05  4.4517354193e+01 11  1.3871178242e-01  8.5348019881e-14
 1.4336902923e+01  1.7155490366e+05  4.4985510972e+01 11  1.8229210303e-01  8.5783650814e-14
 3.4270142381e+00  1.7155252222e+05  4.8153988765e+01 11  5.4573920295e-02  8.6947127573e-14
 7.1902811082e-01  1.7155038795e+05  4.7872339663e+01 11  4.6107979808e-02  8.7160832537e-14
-4.0694899502e-01  1.7154921265e+05  4.8772628684e+01 11  6.5082074693e-02  8.7268413389e-14
-8.6497035144e+00  1.7153522283e+05  2.2991792922e+01 11  1.6554151910e-01  8.9597889165e-14
-1.8583612874e+01  1.7153474615e+05  1.8672385772e+01 11  2.9187908188e-02  9.1430135992e-14
-1.9317012902e+01  1.7153593800e+05  1.5597348494e+01 11  1.9427548516e-01  9.1634876389e-14
-1.5871021743e+01  1.7153210313e+05  1.3420064490e+01 12  8.0440599749e+00  9.2412227543e-14
 2.3761667976e+00  1.7175481034e+05  5.0440592578e+00  0  8.7600000000e+00  8.0159341817e-14
-1.8618248669e+00  1.7176188926e+05  2.1962766715e+00  0  8.7600000000e+00  8.0667355739e-14
