 x                 y                 z               Event            Energy              Time
 2.4405724391e+00  2.7103066447e+06  1.5989178327e+00 11  4.9638989456e+00  1.2635733617e-12
 1.7940977507e+00  2.7103358298e+06 -1.6762584028e+00 10  6.7167402047e+00  1.2722703270e-12
-2.0288870427e+00  2.7103048460e+06 -1.5435907678e+00 11  8.3224020158e-01  1.2634682971e-12
-1.3378664521e+00  2.7134842316e+06  5.7246466448e+01 10  3.2066746868e+00  1.2722046703e-12
-1.5139747018e+00  2.7134834601e+06  5.5238871126e+01 11  1.2601987460e+00  1.2722046703e-12
 1.5537870611e+01  2.7134241873e+06  3.2750269000e+01 11  2.3980860743e-01  1.2645458330e-12
 2.0199567730e+01  2.7192130237e+06  2.7408764615e+01 10  6.3708688472e+00  1.2823759458e-12
-6.3163347689e+00  2.7236645503e+06 -9.3197328724e+00  1  8.0019232325e+00  1.2711626303e-12
 4.1707711601e+01  2.7236556144e+06 -8.7033044111e+01 10  6.3833689731e+00  1.2865497459e-12
-2.4595828453e+00  2.7237793398e+06  2.2908584430e+00 11  1.1111381057e+00  1.2692916533e-12
 1.1293302734e+00  2.7240128940e+06 -1.5294048491e+00 12  1.9889174154e+00  1.2697824388e-12
 7.0042560065e-01  2.7240156047e+06 -1.9165642580e+00 10  3.8988394562e+00  1.2697824388e-12
 2.0740970064e+02  2.7267685580e+06  4.3426415416e+02  1  8.0225900285e+00  1.2758171748e-12
 2.0670246036e+02  2.7267697791e+06  4.3369803150e+02 10  2.2260811707e+00  1.2758171748e-12
-4.2064388853e+01  2.7274745608e+06 -1.2164680603e+02 11  6.4802789015e+00  1.2710136405e-12
-5.8587543061e+01  2.7288250077e+06  1.8612089497e+02 12  4.5635977885e-01  1.2767311226e-12
-6.0283030549e+01  2.7288256413e+06  1.8522647353e+02 10  4.5393273006e+00  1.2767311226e-12
 2.0583025728e+01  2.7301580627e+06 -2.8934345806e+01 11  3.7629173726e+00  1.2722641627e-12
-7.6370766033e+01  2.7358328555e+06 -3.8362694736e+02 12  2.4171045067e+00  1.2788217007e-12
-7.1826671073e+01  2.7358032475e+06 -4.0593110765e+02 10  6.2952783843e+00  1.3049638009e-12
 1.1696574074e+01  2.7396046066e+06  1.2113694799e+01  0  8.0472021020e+00  1.2835929582e-12
 1.4565292085e+01  2.7396033703e+06  4.5320652910e+00 10  2.9127033313e+00  1.2835929582e-12
-3.8952989594e+02  2.7398442577e+06 -7.9238662166e+02 11  7.7008270029e-01  1.2767779668e-12
 2.2617973501e+02  2.7403454928e+06  2.6452946703e+02 11  4.5817927707e+00  1.2770115444e-12
 1.4856947314e+01  2.7406564739e+06 -7.6632326408e+00 10  4.1286345999e+00  1.2777716312e-12
 1.6189206081e+01  2.7406625529e+06 -8.2897458657e+00 11  3.2373552622e+00  1.2777716312e-12
 5.4149290073e+00  2.7406636606e+06 -7.3875270580e+00 11  3.6393150690e+00  1.2774394711e-12
 2.7964470372e+01  2.7423166039e+06 -6.6139329771e+01 11  2.2388919256e+00  1.2779300897e-12
 2.2554354045e+00  2.7477530698e+06  6.5161191354e+00 11  4.1874068396e+00  1.2804635037e-12
-1.3552376584e+01  2.7490451888e+06 -8.4832403800e+00 11  2.9686175359e+00  1.2810656362e-12
 3.1158501330e+01  2.7505318073e+06  5.4760442132e+00 11  3.4264104027e+00  1.2817584061e-12
 1.5249427510e+01  2.7612895786e+06  5.0056767362e+00 11  6.7852586657e+00  1.2867715689e-12
-1.9423856287e+00  2.7613381353e+06 -3.8673291295e+01 10  6.7722696511e+00  1.3052465515e-12
 7.5962366217e+00  2.7615003435e+06 -2.6081554749e+01 10  6.7704804257e+00  1.2985773319e-12
 1.0421662377e+01  2.7614648859e+06 -9.4702310480e+00 11  1.0739863716e-01  1.2879983509e-12
 1.0781259614e+00  2.7614610175e+06  2.6653877932e+00 11  5.4474935056e+00  1.2869147410e-12
-1.1846976321e+01  2.7622168905e+06  1.8552711085e+01 12  6.4658396789e-01  1.2895088747e-12
 1.1008398490e+00  2.7622154663e+06  1.4618128053e+01 10  3.2268127584e+00  1.2895088747e-12
-4.1127061557e+00  2.7622846287e+06  4.4614690910e+00 11  2.6180265544e+00  1.2872352661e-12
-1.1350179506e+00  2.7654277033e+06  1.2205787783e+00 11  1.7320458838e-01  1.2886999509e-12
 1.3005911507e+02  2.7672929893e+06  4.5766369663e+02 12  3.3529582167e-01  1.2925163423e-12
 1.2930128498e+02  2.7672926755e+06  4.5620890245e+02 10  1.8082834240e+00  1.2925163423e-12
 1.4809117552e+02  2.7672781444e+06  4.6392304844e+02 11  3.7594907893e+00  1.2903646364e-12
 2.2216169507e+01  2.7675894676e+06  3.9379185321e+00  7  1.2100000000e+01  1.2910037340e-12
 1.4538529158e+00  2.7675990410e+06  2.5155499531e-01  0  8.6642345578e+00  1.2926940000e-12
 1.5657616815e+00  2.7675994468e+06 -7.8245195047e-01 10  5.4762807534e+00  1.2929020472e-12
 2.2807110630e+00  2.7675987194e+06 -2.2571209111e+00 11  2.8816414951e+00  1.2929020472e-12
 2.4296022712e+01  2.7675935701e+06  7.9724760817e-01  1  8.4244548295e+00  1.2913307923e-12
 2.3382677943e+01  2.7675896077e+06  2.3211223732e+00 10  1.0965126880e+00  1.2913307923e-12
 1.7771385531e+01  2.7675816271e+06 -1.6389730640e+01 11  4.3476069483e+00  1.2903365074e-12
-2.7234266546e+01  2.7680138035e+06 -1.5872402666e+01 10  6.5011374752e+00  1.2899342600e-12
-3.2053806171e+01  2.7680178157e+06 -2.1219457803e+01 11  3.8997180785e+00  1.2899342600e-12
 9.8951448613e+00  2.7683689600e+06  4.5720326767e+01 10  6.7950712228e+00  1.3219823160e-12
 4.9207716396e+01  2.7696307210e+06  1.5103909998e+01 10  6.7298046159e+00  1.3258594009e-12
-4.9449050651e+00  2.7767125340e+06  6.9450586184e+00 12  5.7277141309e-01  1.2950077600e-12
 1.3997970153e+01  2.7766140650e+06  3.2655180436e+01 10  6.3800474718e+00  1.3331712150e-12
-1.7743083608e+01  2.7805879204e+06 -7.4209355665e+00 11  3.2559520358e+00  1.2957646705e-12
-1.7255003645e+01  2.7824454926e+06  7.5527108010e+01 11  1.1049760988e-01  1.2966303062e-12
-2.2695340168e+02  2.7841414403e+06 -1.8864598590e+02 11  1.4551514592e+00  1.2974206244e-12
-2.5719986594e+01  2.7863006562e+06 -3.3894778582e+01 10  5.9588173860e+00  1.3054907561e-12
-2.2113284359e+01  2.7863054890e+06 -2.9253175903e+01 11  1.4996949988e-01  1.3054907561e-12
-1.2692607207e+01  2.7906070796e+06 -6.6351765318e+00  7  1.6800000000e+01  1.3005629453e-12
-1.2769614670e+01  2.7906065285e+06 -9.2726605263e+00 10  2.6596077703e+00  1.3005629453e-12
-1.2692607207e+01  2.7906070796e+06 -6.6351765318e+00 11  2.3770356570e+00  1.3005629453e-12
-3.6541809975e+00  2.7928357326e+06 -2.8293311152e+00 12  4.1588332360e+00  1.3027575563e-12
-4.4353474898e+01  2.7928077086e+06 -3.3337160749e+00 10  6.6496698085e+00  1.3183923294e-12
 3.9248255601e+00  2.7959315079e+06 -7.7665781323e+00 11  6.8734950529e-02  1.3029148413e-12
 8.2804351652e-01  2.7959603961e+06  4.2861006054e+01 11  2.9886062961e+00  1.3029283033e-12
 7.2020415864e-02  2.7992500179e+06 -2.3316218780e+00 11  3.9950284837e+00  1.3044612797e-12
-3.8536463771e+01  2.8039715784e+06  8.6657716643e+00  0  8.3924172916e+00  1.3077847248e-12
 4.9634105710e-01  2.8039929282e+06  3.2373827165e+01  1  8.5314837117e+00  1.3128820899e-12
 5.1386592931e+00  2.8039920201e+06  2.1758118316e+01 10  2.6396758009e+00  1.3128820899e-12
 9.4020045472e+00  2.8087039726e+06  5.6129530213e+00 11  6.5966929676e+00  1.3098931859e-12
-1.3033990036e+00  2.8096562615e+06 -1.1941304872e+00 11  2.9349685018e+00  1.3093106293e-12
-2.3091556970e+00  2.8154557673e+06 -7.1486118092e+00 11  3.5005187273e+00  1.3120132213e-12
 1.2408519329e+01  2.8158182354e+06  1.4221204423e+02 10  6.7338302539e+00  1.3346759470e-12
 3.3005273681e+01  2.8183464111e+06  8.8397760067e+01 10  6.7217674241e+00  1.3273153162e-12
-1.0068190931e+01  2.8213473815e+06  2.4469097397e+01 10  6.5907191167e+00  1.3248912798e-12
-2.4988521631e+01  2.8226760784e+06  2.5915629574e+01 11  3.2407578676e+00  1.3153779140e-12
-9.8590844976e+00  2.8244281824e+06  1.1845472988e+01  7  1.6800000000e+01  1.3163703955e-12
-1.3554882732e+01  2.8244403266e+06  6.9951414086e-01 12  4.1999637599e-01  1.3163868176e-12
-5.0636825381e+00  2.8244362376e+06  1.4051119113e+01  7  8.7600000000e+00  1.3164212403e-12
-1.2325946596e+01  2.8244354710e+06  1.3531865767e+01  7  8.7600000000e+00  1.3164833085e-12
-1.8075356166e+01  2.8244372649e+06  2.4149524280e+01  7  1.6800000000e+01  1.3168146933e-12
-3.0206050163e+01  2.8244290080e+06  3.3867451341e+01 10  2.4778139376e+00  1.3186441090e-12
-2.9821885411e+01  2.8244292595e+06  3.2179693157e+01 11  1.1273590355e+00  1.3186441090e-12
-1.8075356166e+01  2.8244372649e+06  2.4149524280e+01 11  3.9398663920e+00  1.3168146933e-12
-1.2568016182e+01  2.8244302680e+06  1.3257755263e+01 11  6.6561748066e+00  1.3168582144e-12
-1.2308195092e+01  2.8244380189e+06  1.8984720377e+01 10  1.5408492910e+00  1.3167925651e-12
-1.2543962491e+01  2.8244366879e+06  1.9607383640e+01 11  4.6718323556e-01  1.3167925651e-12
-2.1299235656e+00  2.8244469587e+06  1.7290391962e+01 12  7.9322917315e-01  1.3171970073e-12
-5.6806218234e+00  2.8244464118e+06  1.8809377582e+01 10  8.5779668107e-01  1.3171970073e-12
-9.8590844976e+00  2.8244281824e+06  1.1845472988e+01 11  3.6632334656e+00  1.3163703955e-12
 2.4215365803e+00  2.8244041614e+06  1.4547976171e+01  9  7.3487476139e+00  1.3220119258e-12
 4.7620530584e+00  2.8244054606e+06  1.3348393463e+01 10  2.1893051787e+00  1.3220119258e-12
-8.4746323161e+00  2.8244451569e+06 -4.0787929672e+01 10  6.6679518068e+00  1.3227733424e-12
-6.9318808038e+00  2.8244688101e+06  3.0466329912e+00 12  1.8009767264e+00  1.3166749901e-12
-1.5237683849e+01  2.8244668802e+06  1.5356360270e+00  7  1.2100000000e+01  1.3168867000e-12
-1.6953178867e+01  2.8244587622e+06  5.1911076990e+00  1  8.2336993466e+00  1.3183557122e-12
-1.8176433008e+01  2.8244599542e+06  5.2768867732e+00 10  2.1471952832e+00  1.3183557122e-12
 1.6414526122e+01  2.8245156406e+06 -1.3998995713e+01 10  6.7777858699e+00  1.3367093967e-12
-2.3218736088e+00  2.8244490506e+06 -1.1702642474e+00 10  6.6484031316e+00  1.3204811164e-12
 8.6106027170e-01  2.8244663117e+06 -6.8327055194e-01 11  6.9660497957e-01  1.3162312632e-12
-1.6225718238e+02  2.8319709932e+06 -9.7872095893e+01 11  3.3004759749e+00  1.3197093801e-12
-1.2196372619e+01  2.8321489723e+06  1.4531729990e+01 12  1.1312071883e+00  1.3200949898e-12
-3.0538189865e+01  2.8321127520e+06  1.4711040253e+01  4  9.0669813641e+00  1.3212998244e-12
-2.4466175830e+00  2.8355114532e+06 -1.0519911201e+00 11  3.1243084565e+00  1.3213592481e-12
 6.1941208078e-01  2.8379324212e+06  4.8938795546e+00 11  2.8432962424e+00  1.3224874285e-12
-7.3233349124e+00  2.8394160554e+06 -4.0255665068e+01  0  8.4446289584e+00  1.3291895773e-12
-5.1428283258e+00  2.8394159810e+06 -3.7936586273e+01 10  3.8025873777e+00  1.3291895773e-12
-8.4153768576e+00  2.8394147717e+06 -1.9155531564e+01 11  2.1631081339e+00  1.3250702243e-12
 6.2785241538e+01  2.8455386172e+06 -6.9186142735e+01 11  3.4195783117e+00  1.3260319451e-12
 1.3436184098e+01  2.8464057600e+06  3.1028872629e+01 11  2.1619170064e+00  1.3264360370e-12
-4.2223514257e+00  2.8488759162e+06  3.8772724314e+00 11  2.1876356375e-01  1.3275871393e-12
 6.8651585163e+02  2.8491324577e+06  6.0119802753e+02 11  3.7735552937e+00  1.3277066886e-12
 5.3574002774e+00  2.8505582855e+06 -1.3065241379e+01  7  8.7600000000e+00  1.3304141100e-12
 5.1356746403e+00  2.8505583901e+06 -1.2537640325e+01 10  4.4607690279e+00  1.3304141100e-12
 5.3574002774e+00  2.8505582855e+06 -1.3065241379e+01 11  3.8130430703e+00  1.3304141100e-12
 1.0059258536e+01  2.8509103577e+06 -1.5206004217e+01 10  3.2758726388e+00  1.3357893673e-12
 6.9018148774e+00  2.8509097861e+06 -1.0091196319e+01 11  1.9182216864e+00  1.3357893673e-12
 1.5222567662e-01  2.8532056149e+06  1.0896471896e+00 12  5.0045624414e-01  1.3296874750e-12
 1.7566973773e+01  2.8531970555e+06  2.4901072666e+01  7  1.2100000000e+01  1.3307049513e-12
 3.8005289326e+01  2.8531955449e+06  3.3637039723e+01 10  6.7446063136e+00  1.3327649739e-12
 1.7566973773e+01  2.8531970555e+06  2.4901072666e+01 11  6.3260114101e+00  1.3307049513e-12
 9.6911106479e+01  2.8534716721e+06 -5.5482859309e+01 10  6.4132340711e+00  1.3513229013e-12
 3.4336273178e+01  2.8539627829e+06 -1.1513037682e+01 12  1.5883243258e+00  1.3301768392e-12
 1.0871753147e+02  2.8539664045e+06  4.1024483063e+01  7  1.2100000000e+01  1.3306308373e-12
 1.1878372639e+02  2.8539840304e+06 -1.8022003184e+01  7  8.7600000000e+00  1.3311384493e-12
 8.0884225847e+01  2.8540543265e+06 -6.6502714919e+01 12  2.9007398286e+00  1.3319158418e-12
 6.5390530297e+01  2.8540380795e+06 -6.9485313566e+01  7  1.6800000000e+01  1.3319297637e-12
 1.3997769484e+02  2.8541077380e+06 -2.1420051546e+02 12  1.3830901678e+00  1.3333358383e-12
 9.3741822135e+01  2.8540895326e+06 -1.3814762558e+02 12  1.1301341200e+00  1.3339932585e-12
 4.1942004279e+01  2.8540554371e+06 -1.6357643165e+02  1  8.4517356543e+00  1.3345789553e-12
 2.3589981289e+01  2.8540508291e+06 -1.3625511957e+02  7  8.7600000000e+00  1.3347810275e-12
-6.0509236860e+00  2.8540412131e+06 -1.1807731439e+02  7  1.6800000000e+01  1.3350863420e-12
 9.0508261873e+00  2.8540649073e+06 -1.3018643930e+02 12  1.3599455133e+00  1.3351061372e-12
-2.5122859333e+01  2.8540619545e+06 -1.2650848149e+02  0  8.6706580280e+00  1.3392570380e-12
-2.4951783827e+01  2.8540612039e+06 -1.2814326844e+02 10  6.2482377765e+00  1.3392570380e-12
-2.7312099060e+01  2.8540641350e+06 -1.1765729847e+02 11  3.7288887664e+00  1.3361565424e-12
-2.6806708042e+01  2.8540650213e+06 -1.2311765400e+02 11  3.2594509002e+00  1.3360812164e-12
-2.5465310922e+01  2.8540661332e+06 -1.2019279324e+02 10  6.6878907059e+00  1.3362995075e-12
-1.7465125221e+01  2.8540616995e+06 -1.2841062709e+02 11  3.6665465967e+00  1.3362995075e-12
-1.3423137486e+01  2.8540817302e+06 -1.3081672695e+02  7  1.2100000000e+01  1.3359922899e-12
-1.3404069502e+01  2.8540863877e+06 -1.3824007640e+02 10  5.3726092629e+00  1.3362864893e-12
-1.1092408267e+01  2.8540893423e+06 -1.3602302924e+02 11  3.0283669158e+00  1.3362864893e-12
-1.7928075969e+01  2.8540782896e+06 -1.3887924255e+02 11  3.8978131805e+00  1.3361188654e-12
-6.1795227089e+01  2.8540648358e+06 -9.2988064873e+01 10  6.7303641935e+00  1.3501196819e-12
 1.5451165991e+01  2.8540793649e+06 -1.5730623939e+02 10  6.7877972404e+00  1.3507985663e-12
-2.0463494195e+01  2.8540754149e+06 -1.2916339562e+02 11  7.9421745558e-03  1.3366194278e-12
-3.0308986071e+01  2.8540428776e+06 -1.3040466961e+02 11  6.1730874169e+00  1.3353223074e-12
 1.1515557638e-01  2.8540457983e+06 -1.2212760635e+02 12  9.0249035628e-01  1.3352700106e-12
-6.2830270342e+00  2.8540573225e+06 -1.2512952123e+02  7  1.6800000000e+01  1.3352968917e-12
-5.1383112230e+00  2.8540585824e+06 -1.1880720740e+02 12  1.9117460054e-01  1.3356385160e-12
-4.4068414882e+00  2.8540619973e+06 -1.2021715883e+02 10  3.9970466510e+00  1.3356385160e-12
-3.8624540383e+01  2.8540407795e+06 -1.5566330028e+02 10  6.7404455515e+00  1.3451912657e-12
-4.3990200167e+01  2.8540589792e+06 -1.0967568337e+02 10  6.7145889157e+00  1.3599272393e-12
 9.7193977542e+00  2.8540517112e+06 -1.1457639695e+02 11  6.0638438265e+00  1.3349734504e-12
 2.3865930823e+01  2.8540581743e+06 -1.3037199270e+02 11  4.0270340762e+00  1.3348337755e-12
 2.0090096718e+01  2.8540544052e+06 -1.3330732606e+02 11  2.1699022963e+00  1.3348315227e-12
 3.5422506527e+01  2.8540648790e+06 -9.5799199405e+01 12  1.3013703700e+00  1.3367139710e-12
 2.4055540650e+01  2.8540329555e+06 -1.1965914281e+02 10  1.7869829375e+00  1.3367139710e-12
 3.9965322085e+01  2.8540508311e+06 -1.2683356767e+02 12  1.3593403697e+00  1.3347503870e-12
 3.8845210485e+01  2.8540591558e+06 -1.3998805159e+02 10  4.9084822065e+00  1.3347503870e-12
 4.5602695066e+01  2.8540579976e+06 -1.3153431114e+02 11  2.7958998477e+00  1.3344884210e-12
 4.5422048741e+01  2.8540585850e+06 -1.3067741346e+02 11  3.3383145632e+00  1.3344830585e-12
 1.0999842948e+02  2.8540314358e+06 -1.3015008270e+02  3  8.7600000000e+00  1.3442902670e-12
 1.0999842948e+02  2.8540314358e+06 -1.3015008270e+02 12  1.7663209376e+00  1.3442902670e-12
 1.1013441204e+02  2.8540320745e+06 -1.3221703180e+02 10  8.7026808508e-01  1.3442902670e-12
 9.6228211849e+01  2.8540886563e+06 -1.4445654385e+02 11  1.6285659321e-01  1.3340279372e-12
 1.3634790537e+02  2.8540753471e+06 -1.4198102740e+02 10  6.7291669826e+00  1.3414030634e-12
 1.4217408955e+02  2.8541146986e+06 -2.1179223700e+02 11  2.5704979003e+00  1.3332221325e-12
 8.9821770913e+01  2.8541322190e+06 -8.5852474967e+01  0  9.1058099305e+00  1.3337029180e-12
 9.1453356125e+01  2.8541308518e+06 -8.7049429399e+01 10  1.6404789591e+00  1.3337029180e-12
 5.0895653891e+01  2.8540527981e+06 -9.9217195244e+01  1  8.6143938312e+00  1.3341429599e-12
 5.2106061272e+01  2.8540528375e+06 -9.7352028314e+01 10  3.2657511157e+00  1.3341429599e-12
 4.3311601186e+01  2.8541158228e+06 -9.2729895635e+01 11  1.4729221028e+00  1.3322122054e-12
 7.9281027245e+01  2.8540642567e+06 -1.0640959932e+02 11  4.1828286796e-01  1.3321885530e-12
 3.9418263022e+01  2.8540548136e+06 -7.0482687512e+01 10  6.6771921496e+00  1.3389806020e-12
 6.5390530297e+01  2.8540380795e+06 -6.9485313566e+01 11  5.4107476898e+00  1.3319297637e-12
 8.0136769849e+01  2.8540626279e+06 -4.5419209834e+01 11  2.8052831716e+00  1.3317831598e-12
 9.5995593242e+01  2.8540618029e+06 -2.2380038017e+01 11  1.4499357342e+00  1.3316306731e-12
 1.4031061089e+02  2.8540187446e+06 -2.6408542041e+01 11  5.5331936167e+00  1.3316241047e-12
 1.0238745521e+02  2.8540218157e+06 -2.2133468787e+01 11  2.3645998963e+00  1.3313932047e-12
 1.1100104990e+02  2.8539830015e+06  4.2516731976e+01  1  8.4141775450e+00  1.3322207809e-12
 1.1334544850e+02  2.8539828974e+06  4.2877342985e+01 10  1.8971307137e+00  1.3322207809e-12
 1.4946913514e+02  2.8540939774e+06 -2.8138623609e+01 11  7.7879211146e-02  1.3305410643e-12
 7.9436543052e+01  2.8539483849e+06 -5.0239323534e+00 11  2.0187410672e+00  1.3304452842e-12
-8.5023948555e+00  2.8570908743e+06 -9.0074236594e+00 11  1.7052905891e+00  1.3314153414e-12
 4.4173791278e+01  2.8615948909e+06  3.2674926012e+01 10  6.6082232560e+00  1.3761034100e-12
-3.7648713521e+01  2.8617269025e+06 -5.1251154275e+01 10  6.7887430605e+00  1.3570371349e-12
-9.3974204420e+02  2.8635606246e+06 -4.7559637414e+02 11  5.6902162260e+00  1.3344302699e-12
 6.3795159313e+00  2.8644937265e+06 -2.3263369222e+01  7  1.6800000000e+01  1.3350662692e-12
-1.2681550203e+01  2.8644844501e+06 -3.3177832002e+01  7  8.7600000000e+00  1.3353333966e-12
-2.4470222087e+01  2.8644733719e+06 -1.9621989276e+01 12  1.8571976467e+00  1.3356803937e-12
-3.9401592213e+01  2.8644767683e+06 -2.3891211958e+01  7  8.7600000000e+00  1.3357869401e-12
-4.1845049488e+01  2.8644656595e+06 -3.5706356412e+01  1  7.6944720351e+00  1.3362635236e-12
-4.2445480500e+01  2.8644725558e+06 -2.6076624970e+01 10  3.5342155621e+00  1.3362635236e-12
-4.5704171502e+01  2.8644697022e+06 -2.2149565322e+01 11  2.1534688954e+00  1.3359775718e-12
-4.1516296222e+01  2.8644632680e+06 -3.2220978407e+01 11  4.8353203102e+00  1.3359332793e-12
-4.2336228735e+01  2.8644732100e+06 -2.5922206076e+01 11  2.9996138209e+00  1.3358406556e-12
-2.6193523743e+01  2.8644531471e+06 -2.9076308346e+01 11  4.7305686122e+00  1.3357991711e-12
-2.9757697317e+01  2.8645215206e+06  6.4913836716e+01 10  6.3900384757e+00  1.3817227364e-12
-2.4127875580e+01  2.8644662912e+06 -1.9610639948e+01 11  2.6746940654e+00  1.3355340731e-12
-2.1198958623e+01  2.8644854184e+06 -3.1171593160e+01  7  1.2100000000e+01  1.3355657920e-12
-1.0113064334e+01  2.8645023423e+06 -4.4644182405e+01  7  8.7600000000e+00  1.3381515963e-12
-1.0362855053e+01  2.8645026347e+06 -4.6590952543e+01 10  2.5671882941e+00  1.3381515963e-12
-2.1198958623e+01  2.8644854184e+06 -3.1171593160e+01 11  5.1306017106e+00  1.3355657920e-12
-1.1109237989e+01  2.8644770906e+06 -1.5661588841e+01 12  1.0710771303e+00  1.3382963819e-12
-1.3161872072e+01  2.8644794349e+06 -1.6579571601e+01 10  2.7724029309e+00  1.3382963819e-12
-1.2932599045e+01  2.8644867309e+06 -3.0087482928e+01 11  3.3749378402e+00  1.3352709932e-12
 6.3795159313e+00  2.8644937265e+06 -2.3263369222e+01 11  3.1381727429e+00  1.3350662692e-12
 2.0163919921e+01  2.8664290147e+06  7.4269692492e+00 10  6.7171949794e+00  1.3447820866e-12
 5.3426816909e+01  2.8749238860e+06  4.5213853600e+01 11  5.4356738161e+00  1.3397255934e-12
 7.6013627312e-01  2.8757145538e+06 -2.3145346627e+00 11  4.4758679970e+00  1.3400940477e-12
-3.2573203285e+00  2.8759010012e+06 -2.1256321419e+00 10  6.2940400462e+00  1.3407727562e-12
-2.9430176540e+00  2.8759023709e+06 -1.6816206455e+00 11  1.2347676001e+00  1.3407727562e-12
-5.6400415295e+00  2.8764935195e+06 -6.1697947171e+00 11  3.6214460844e+00  1.3404570487e-12
-1.1324591461e+01  2.8799760245e+06  3.1503547658e+00 11  4.8612367371e+00  1.3420799094e-12
 5.5687105972e+02  2.8801027988e+06 -1.3698488761e+03 11  1.2326465114e+00  1.3421389867e-12
-1.1475713393e+01  2.8807118206e+06  3.2662557503e+01 10  6.5057981817e+00  1.3788592622e-12
-5.0499875310e+01  2.8813706262e+06 -1.3092857184e+02 11  1.4626631215e+00  1.3427297992e-12
-2.3424142705e+01  2.8819867382e+06 -1.4964099481e+00  1  8.4400931179e+00  1.3448601145e-12
-3.3078510255e+01  2.8820028306e+06  2.5797974702e+00 10  6.7155649263e+00  1.3609346255e-12
-3.0812759041e+00  2.8835034828e+06 -1.0391793918e+01 11  3.0756273432e+00  1.3437237185e-12
 6.2323871175e+00  2.8840239862e+06 -1.6512183276e+01 10  5.0067705800e+00  1.3468699701e-12
 6.9513436711e+00  2.8840262735e+06 -1.7286069090e+01 11  2.0202068730e-01  1.3468699701e-12
-1.0210467651e+01  2.8866818375e+06  3.8028291536e+01 11  5.2085320784e+00  1.3452048441e-12
-8.1983490497e+01  2.8867644054e+06  1.2563083182e+01  4  9.4976255862e+00  1.3506636950e-12
-8.4031137680e+01  2.8867686182e+06  1.1705103583e+01 10  5.3357389145e+00  1.3506636950e-12
 9.8269551866e-01  2.8884677330e+06  5.1670207387e-01 11  2.5413922314e+00  1.3460370782e-12
 1.4476766767e+01  2.8905169644e+06 -1.7734098494e+01 12  2.1187150033e-01  1.3507328845e-12
 9.9888589516e+00  2.8905114120e+06 -2.0581149894e+01 10  4.6198010405e+00  1.3507328845e-12
-6.6665425164e+01  2.8909801296e+06 -6.5854805791e+00 10  6.7821867364e+00  1.3523530089e-12
-4.9709145615e+01  2.8909837995e+06 -5.7143839852e+00 11  2.1674522477e+00  1.3505697638e-12
-3.9889888081e+01  2.8913560191e+06  3.5815101204e+01 10  4.2506034605e+00  1.3497579962e-12
-3.9666131519e+01  2.8913570176e+06  3.2763895297e+01 11  2.7949345566e+00  1.3497579962e-12
 1.0352255547e+01  2.8934237964e+06  2.4928200046e+01 11  5.4498132180e+00  1.3483466228e-12
-3.1828971870e+00  2.8953953694e+06  5.9653409457e+00  7  1.2100000000e+01  1.3494000599e-12
-4.6246103179e+00  2.8953873232e+06  1.1857157479e+00  1  8.1598529027e+00  1.3494051855e-12
-4.6902747911e+00  2.8953900655e+06  1.3640089876e+00 10  5.9929755051e+00  1.3494051855e-12
 2.2479854790e+01  2.8953877995e+06 -1.5114774701e+01 10  6.6961853255e+00  1.3684491249e-12
 1.0892177693e+02  2.8963674435e+06 -9.1633394827e+00 10  6.4138270163e+00  1.3826250215e-12
 7.1620773021e+01  2.8963323993e+06  5.2691290595e+01 11  5.5046462134e+00  1.3498500203e-12
-6.2386604688e+01  2.8966391755e+06  2.7519290089e+01 10  6.6163670261e+00  1.3858484139e-12
 9.1353071141e+01  2.8970864668e+06 -3.9587978476e+01 11  3.6372825435e+00  1.3500534414e-12
 8.5204045455e-01  2.8986624007e+06 -3.8201010370e+00 11  3.1532071566e+00  1.3507878326e-12
 5.8821581391e+00  2.9014709327e+06 -1.1690655348e+00 12  2.2367707188e-01  1.3538911763e-12
 8.8086582569e+00  2.9014721569e+06 -2.8623141423e+00 10  4.0073613011e+00  1.3538911763e-12
-3.4385704511e+01  2.9015192756e+06  6.1476447888e+01 10  6.6950744658e+00  1.4017772159e-12
 2.7421636983e+01  2.9014679790e+06  8.3722986889e+00 11  4.5937900669e+00  1.3528541662e-12
 2.9287337360e+01  2.9014811456e+06  1.4035369331e+01 12  5.6314597595e-01  1.3535778713e-12
 6.3617712240e-01  2.9014822397e+06 -3.1384134531e+01 10  6.7430561045e+00  1.3689736756e-12
-1.5104879136e+00  2.9014853279e+06 -4.6870251833e+00 10  6.7168934276e+00  1.3794964295e-12
-1.6966887080e+01  2.9027569721e+06 -1.1158216444e+01 11  1.5985566837e+00  1.3526959187e-12
-6.9334270167e+00  2.9048019962e+06  3.7071089323e+01 12  2.7889735079e+00  1.3537212220e-12
 4.4260806588e+02  2.9046657262e+06  3.1530622011e+02 12  4.6432481169e-01  1.3555675920e-12
 4.8926784975e+02  2.9046592773e+06  3.8809963551e+02  7  1.2100000000e+01  1.3558529871e-12
 5.7315669415e+02  2.9045983013e+06  4.5870003194e+02  7  8.7600000000e+00  1.3562783547e-12
 5.8581716791e+02  2.9045974021e+06  4.8258250397e+02 12  8.5756127060e-01  1.3563670113e-12
 6.6418017200e+02  2.9045245515e+06  5.1294971484e+02 12  4.8170702036e-01  1.3566994530e-12
