 x                 y                 z               Event            Energy              Time
-7.2573455817e+00  1.1639517141e+06  1.0203971648e+01 11  1.4881356003e-01  1.1359253314e-12
-5.8486441297e+00  1.1639578071e+06  8.8849456262e+00 11  4.2027635053e-02  1.1368110678e-12
 4.6765414701e+00  1.1639666601e+06  3.6451757960e+00 11  1.5585112154e-01  1.1378549819e-12
 6.9606789356e+00  1.1639560668e+06  1.0068801071e+01 11  1.1590450654e-01  1.1399792848e-12
 1.7177427735e+01  1.1639563530e+06  1.8908675002e+01 11  5.9406464883e-02  1.1407436558e-12
-4.6260437242e+01  1.1641773852e+06  1.7743317275e+01 11  1.0000000000e-02  1.1353124766e-12
-4.0242455265e+01  1.1641738430e+06  2.0119723660e+01 11  5.8382440841e-02  1.1363818451e-12
-4.2677377000e+01  1.1641572023e+06  2.5021590321e+01 11  1.4845109129e-01  1.1382118617e-12
-4.5844710228e+01  1.1641590987e+06  1.4762248423e+01 11  1.3592717157e-01  1.1389781016e-12
-6.7669508256e+01  1.1641585823e+06  2.0255374521e+01 11  1.0000000000e-02  1.1422525121e-12
-6.7684444693e+01  1.1641599551e+06  2.0559450098e+01 11  1.5525188181e-01  1.1423376758e-12
-6.5176405240e+01  1.1641361847e+06  1.9896567797e+01 11  6.8437233751e-02  1.1469750581e-12
-6.6554843933e+01  1.1641363583e+06  1.5584618530e+01 11  6.5942931241e-02  1.1472534646e-12
-7.3809411326e+01  1.1641057403e+06  1.2765459152e+01 11  7.5505560287e-02  1.1521021799e-12
-7.3341458770e+01  1.1641046737e+06  9.0734148708e+00 11  8.5527784685e-02  1.1535282517e-12
-7.1765376390e+01  1.1641056825e+06  6.3814776784e+00 11  1.4520995143e-01  1.1537337677e-12
-7.0616523277e+01  1.1641095297e+06 -4.7463463870e-01 11  2.2977484172e-01  1.1542375045e-12
-6.7613459787e+01  1.1641307587e+06 -1.2345219853e+01 11  2.4664046846e-01  1.1565565038e-12
 6.3791329483e-02  1.1645784211e+06 -1.9188100707e+00 11  1.0000000000e-02  1.1357202119e-12
-8.5826661169e+00  1.1645718374e+06 -1.0871997991e+01  0  8.7600000000e+00  1.1364097247e-12
 2.0902706265e+01  1.1648198983e+06 -2.1921483462e+01 11  4.6902102224e-02  1.1359810612e-12
 3.0010651469e+01  1.1648149872e+06 -2.0747844191e+01 11  8.3016222675e-02  1.1368478992e-12
 1.9021846642e+01  1.1648102820e+06 -1.7736207518e+01 11  1.8251773572e-01  1.1376312181e-12
 5.0063714409e+01  1.1648037644e+06 -3.0965989043e+01 11  2.0993841425e-01  1.1459550776e-12
 5.5644073737e+01  1.1648045027e+06 -4.7987301806e+01  0  8.7600000000e+00  1.1471185568e-12
-5.6273457889e+01  1.1653755890e+06  1.1233980514e+01 11  8.6742352956e-02  1.1373595343e-12
-5.2967048208e+01  1.1653609987e+06  1.2533692793e+01 11  1.5246705321e-01  1.1383177105e-12
-4.4472876448e+01  1.1653473751e+06  9.3067799580e+00 11  1.7018160025e-01  1.1391684977e-12
-4.0184611884e+01  1.1653304357e+06 -3.7156020817e+00 11  1.5958438468e-01  1.1415256856e-12
-3.9091109029e+01  1.1653236064e+06 -6.4843741890e+00 11  2.2865058696e-01  1.1431181512e-12
-6.2610604745e+01  1.1653241863e+06  4.3651677889e-01 11  1.5873137756e-01  1.1459250880e-12
-6.3338406350e+01  1.1653245845e+06 -1.2422822062e+00 11  1.7097618791e-01  1.1460166852e-12
-6.6298467517e+01  1.1653250781e+06 -4.3934601202e+00 11  1.5282997445e-01  1.1462310832e-12
-9.5023379468e+01  1.1653288379e+06  1.0584332093e+01  0  8.7600000000e+00  1.1482011142e-12
-2.6082802024e+01  1.1661588329e+06 -8.6376435540e+01  0  8.7600000000e+00  1.1376799853e-12
-1.1292124755e+01  1.1676725099e+06 -3.5859808096e+01 11  1.0787700453e-01  1.1402798723e-12
-2.7811913523e+00  1.1676797516e+06 -3.5444927448e+01 11  1.3816694387e-01  1.1408425917e-12
 5.2031020935e+01  1.1677200918e+06 -7.3599230197e+00 11  1.2498159816e-01  1.1455493570e-12
-2.9833466780e+01  1.1677956860e+06 -7.7451490919e+00  0  8.7600000000e+00  1.1389976332e-12
 4.9313952001e+00  1.1707794891e+06  6.2987373044e+00 11  1.0668248070e-01  1.1417083692e-12
 7.3319398815e+00  1.1707711734e+06  1.7719486430e+01  3  3.2200000000e+01  1.1418789368e-12
 9.5461964625e-01  1.1707635223e+06  2.2855889501e+01  0  8.7600000000e+00  1.1419750487e-12
 1.0783515064e+01  1.1707687806e+06  2.8856204819e+01  0  8.7600000000e+00  1.1420142586e-12
 1.9531722198e+01  1.1707605341e+06  2.8048578400e+01  0  8.7600000000e+00  1.1423072536e-12
 2.6276654993e+01  1.1707554383e+06  1.6686706516e+01 11  1.3425004181e-01  1.1425193884e-12
 2.8207601555e+01  1.1707529751e+06  1.2954411212e+01 11  1.0595037923e-01  1.1425914863e-12
 2.9160853722e+01  1.1707517200e+06  1.0225067392e+01  0  8.7600000000e+00  1.1426366783e-12
 4.9080943878e+01  1.1707708721e+06  9.1562539500e+00  0  8.7600000000e+00  1.1431385230e-12
 5.1400920567e+01  1.1707746532e+06  9.2485285993e+00  0  8.7600000000e+00  1.1432234415e-12
 3.7564761656e+01  1.1707589411e+06  1.4163903893e+01 11  6.9292804497e-02  1.1469493000e-12
 3.6411614156e+01  1.1707588338e+06  1.0987660974e+01 11  1.3717657953e-01  1.1471927504e-12
 7.1733700685e+01  1.1707318570e+06  3.8905657041e+01  0  8.7600000000e+00  1.1518079940e-12
 5.4064618325e+01  1.1707737536e+06  1.9945003486e+01 11  9.2596319773e-01  1.1440903834e-12
 5.6388207866e+01  1.1707716700e+06  1.3600578412e+01  0  8.7600000000e+00  1.1433658313e-12
 4.9517370442e+01  1.1707706476e+06  1.3082392509e+01 11  1.2862754775e-01  1.1438058878e-12
 5.2637752939e+01  1.1707689368e+06  1.2904189071e+01 11  1.4764024941e-01  1.1439699837e-12
 5.6179825486e+01  1.1707642948e+06  1.7600650168e+01 11  7.3880299995e-02  1.1442988620e-12
 5.5241589369e+01  1.1707609875e+06  2.9264981369e+01 11  1.2479522581e-01  1.1453719558e-12
 5.6575578780e+01  1.1707632734e+06  2.6360209381e+01 11  1.4274355142e-01  1.1455569169e-12
 6.5273880809e+01  1.1707622502e+06  2.4675814661e+01 11  1.9810839092e-01  1.1462234497e-12
 6.8680020360e+01  1.1707578127e+06  2.9180981321e+01 11  7.0038020416e-02  1.1465368650e-12
 6.8886266819e+01  1.1707578552e+06  2.9545442424e+01 11  6.3425919641e-02  1.1465628465e-12
 7.0247085653e+01  1.1707545953e+06  2.3835143455e+01 11  1.0000000000e-02  1.1491684593e-12
 8.6891400501e+01  1.1707429842e+06  1.0738846895e+01 11  2.1045664721e-01  1.1511276576e-12
 8.7937853591e+01  1.1707409369e+06  8.3042068342e+00 11  6.4104402277e-02  1.1513959289e-12
 9.2249692603e+01  1.1707430856e+06  1.2024361713e+01 11  6.0332877564e-02  1.1525068592e-12
 1.0240317734e+02  1.1707406760e+06  9.7611572606e+00  0  8.7600000000e+00  1.1533598196e-12
 5.0226700371e+01  1.1707961233e+06  1.2831617952e+01 11  7.9027707751e-02  1.1451741063e-12
 5.0138417544e+01  1.1707959069e+06  1.3499417509e+01 11  4.9128045619e-01  1.1452464753e-12
 4.8541242618e+01  1.1707976409e+06  2.7369117919e+01 11  1.0000000000e-02  1.1460602724e-12
 5.1978407333e+01  1.1707888846e+06  2.4124929698e+01 11  1.4792191415e-01  1.1470498304e-12
 5.3966927761e+01  1.1707909407e+06  3.0620701628e+01 11  6.1881950993e-02  1.1480511194e-12
 5.3862293879e+01  1.1707912125e+06  3.0964430710e+01 11  1.0900073664e-01  1.1480775231e-12
 5.2359882148e+01  1.1707963714e+06  4.0896324960e+01 11  1.0000000000e-02  1.1487438622e-12
 5.0527926223e+01  1.1707949374e+06  3.8348024204e+01 11  6.7074786485e-02  1.1493581317e-12
 4.3361929842e+01  1.1707913672e+06  4.1639080302e+01 11  5.1082427597e-01  1.1498786693e-12
 3.3542622864e+01  1.1708021686e+06  4.7529731980e+01 11  9.1755877352e-02  1.1512239596e-12
 3.4117598597e+01  1.1708012659e+06  4.7063676924e+01 11  1.3760232023e-01  1.1512958879e-12
 3.0536519095e+01  1.1708032738e+06  4.3006410008e+01 11  1.1376157112e-01  1.1519516639e-12
 2.7362976205e+01  1.1708079263e+06  5.1452567019e+01 11  1.3294360797e-01  1.1535981404e-12
 3.9373482865e+01  1.1708133641e+06  4.8950996487e+01 11  1.3266122381e-01  1.1548270804e-12
 4.3769014504e+01  1.1708159443e+06  4.9025199046e+01 11  8.0151271354e-02  1.1551640279e-12
 4.4762328103e+01  1.1708034590e+06  5.7147899128e+01 11  8.9582752949e-02  1.1568764038e-12
 3.3381790695e+01  1.1707970941e+06  5.5633706417e+01 11  9.8716174176e-02  1.1589071973e-12
 3.1965390334e+01  1.1707461622e+06  1.3715481798e+01  0  8.7600000000e+00  1.1432361455e-12
 3.4911139315e+01  1.1707475379e+06  7.8655085473e+00 11  1.7068005406e-01  1.1435725837e-12
 5.7823930078e+00  1.1707818421e+06  1.7275125606e+01  0  8.7600000000e+00  1.1433762982e-12
-1.9271167203e+00  1.1710137295e+06 -2.8053892680e+00  0  8.7600000000e+00  1.1423295606e-12
 6.8232720183e+00  1.1710072004e+06  7.1397356695e+00 11  2.1513158456e-01  1.1459146123e-12
 8.9755829602e+00  1.1710129074e+06  2.6912302746e+01 11  1.1176276665e-01  1.1484750208e-12
 1.1505272655e+01  1.1710148982e+06  2.7385465682e+01 11  1.2310111780e-01  1.1486662077e-12
 6.3113380101e+00  1.1710152894e+06  2.7376195969e+01 11  9.6942536438e-02  1.1492345481e-12
 1.6962237151e+01  1.1710060630e+06  3.4599201301e+01 11  1.1734491526e-01  1.1511445435e-12
 1.6434834393e+01  1.1710051457e+06  3.3876124687e+01 11  1.0954656351e-01  1.1513681950e-12
 1.6019656247e+01  1.1710044452e+06  3.2807265169e+01 11  1.0762956501e-01  1.1514451104e-12
 1.4279715557e+01  1.1710125114e+06  2.9024399834e+01 11  8.5069694346e-02  1.1535481145e-12
 1.7377900240e+01  1.1710175771e+06  2.3835087700e+01 11  1.5710042043e-01  1.1542734114e-12
 2.3824257224e+01  1.1710143874e+06  2.5568745133e+01 11  1.5981024318e-01  1.1550639203e-12
 2.5563868978e+01  1.1710156915e+06  2.6749144252e+01 11  4.9280982857e-02  1.1553913254e-12
 4.8850096228e+01  1.1710478540e+06  4.8927055919e+01 11  1.3056193468e-01  1.1595534725e-12
 4.8746750910e+01  1.1710493376e+06  5.4206543976e+01 11  1.3977958352e-01  1.1606827092e-12
 4.8212533041e+01  1.1710476612e+06  5.4419702975e+01 11  1.3142120052e-01  1.1607893856e-12
 4.7534187158e+01  1.1710453108e+06  5.4840397090e+01 11  9.5628038128e-02  1.1609504693e-12
 4.7314778458e+01  1.1710449281e+06  5.4062068300e+01 11  2.1144526881e-01  1.1613591889e-12
 5.0024313384e+01  1.1710458126e+06  5.4027090623e+01 11  6.3139974544e-02  1.1615604024e-12
 4.6041653338e+01  1.1710454562e+06  5.0194438241e+01 11  1.4632628648e-01  1.1627422891e-12
 4.3050866630e+01  1.1710626946e+06  3.7005970448e+01 11  1.5750751329e-01  1.1670461328e-12
 6.9958820774e+01  1.1710788553e+06  2.5614562413e+01 11  1.0030134913e-01  1.1750328657e-12
 7.8173781157e+01  1.1710870862e+06  8.6145124261e+00 11  1.7437578607e-01  1.1778751932e-12
-4.6494072719e+00  1.1710069440e+06 -1.1492821948e+00 11  1.7147615786e-01  1.1430957880e-12
 2.6556363639e+01  1.1738123573e+06 -2.3464105574e+01  0  8.7600000000e+00  1.1446938264e-12
 1.8877406732e+01  1.1738276093e+06 -9.9933960940e+00 11  1.5137706324e-01  1.1453986228e-12
 1.9129610276e+01  1.1738215365e+06 -1.5843049337e+00 11  6.3977458396e-02  1.1457803054e-12
 2.1543376899e+01  1.1738184451e+06  4.0322120088e+00 11  1.2624975942e-01  1.1461036447e-12
 2.6623480983e+01  1.1737984020e+06  1.7216505191e+01 11  5.8211533469e-01  1.1471216848e-12
 2.5331636142e+01  1.1737978429e+06  1.6609552126e+01  1  1.2100000000e+01  1.1472654955e-12
 2.7084898175e+00  1.1739207132e+06  1.4820579076e+01 11  5.9138819698e-02  1.1450126491e-12
 5.2913081833e+00  1.1739283007e+06  1.2146727016e+01 11  7.5797857225e-02  1.1455697781e-12
 3.3166548345e+01  1.1739065896e+06 -6.0967275768e+00 11  1.3559211547e-01  1.1512297451e-12
 4.0345115914e+01  1.1738991948e+06 -6.5074424913e+00 11  8.4277080879e-02  1.1526482139e-12
 5.5266677734e+01  1.1738897899e+06 -4.5029005088e+00 11  1.0416970997e-01  1.1559693186e-12
 6.6873312528e+01  1.1738904582e+06 -3.3744056305e+00 11  1.5503179920e-01  1.1571542660e-12
 7.2122123590e+01  1.1739002184e+06 -1.0834389074e+01 11  6.8474262896e-02  1.1590603705e-12
 8.8039397720e+01  1.1739303556e+06 -1.5963843091e+01 11  1.3386676672e-01  1.1646890098e-12
 8.2163745011e+01  1.1739293337e+06 -3.7370094077e+01 11  6.4430389328e-02  1.1670263065e-12
 7.4304750187e+01  1.1739406391e+06 -4.2027445589e+01 11  1.1913397661e-01  1.1731937541e-12
 5.5958353027e+00  1.1741311263e+06 -1.1476165509e+01 11  1.4404661981e-01  1.1458607573e-12
-7.0742252979e+00  1.1741300352e+06 -3.4249767981e+01 11  1.3482007505e-01  1.1485442651e-12
-3.7626222037e+01  1.1741327854e+06 -1.9352902232e+01 11  1.8105134681e-01  1.1511805617e-12
-3.8088155936e+01  1.1741318855e+06 -1.9820790844e+01 11  1.3431662510e-01  1.1512415938e-12
-5.0341577038e+01  1.1741102711e+06 -2.5579674519e+01 11  6.9278236793e-02  1.1531036719e-12
-3.2563313956e+01  1.1741053485e+06 -3.4082200014e+01 11  1.5407988043e-01  1.1559773807e-12
-2.5133835737e+01  1.1741100341e+06 -2.7894605180e+01 11  1.8568969873e-02  1.1565811991e-12
-2.1506616917e+01  1.1741110887e+06 -2.4125324084e+01 11  1.9263546250e-01  1.1569807852e-12
-1.5995125973e+01  1.1741072274e+06 -2.5141890126e+01 11  8.4020034223e-02  1.1584376187e-12
-2.4529731176e+01  1.1741197975e+06 -3.0620804251e+01 11  1.6348105323e-01  1.1628337785e-12
-2.4156456775e+01  1.1741205137e+06 -3.1397354835e+01 11  1.0626329422e-01  1.1628979568e-12
-1.5741422152e+01  1.1741070774e+06 -1.4526922816e+01 11  1.2988182914e-01  1.1655924648e-12
-1.5670771476e+01  1.1741206553e+06 -7.8168062095e+00 11  5.1701430877e-02  1.1676330900e-12
-1.8464934555e+01  1.1741278876e+06 -7.0119088964e+00 11  9.9876217548e-02  1.1689477408e-12
-2.0874840297e+01  1.1741308947e+06 -9.7681044735e+00 11  6.1357437558e-02  1.1692712755e-12
-3.3102721114e+01  1.1741239853e+06  6.6542169149e-01 11  2.3925138034e-01  1.1704194508e-12
-4.0978645551e+01  1.1741509235e+06  2.6767106608e+00 11  1.0591959320e+00  1.1735488060e-12
-1.9439663984e+01  1.1741706225e+06 -2.8696773870e-01 11  1.0000000000e-02  1.1759948672e-12
-1.3479090961e+01  1.1741777350e+06 -1.4868266013e+00 11  1.0686673162e-01  1.1797959968e-12
 2.4131482070e+00  1.1776558309e+06  2.8899650339e+00 11  1.2408628319e-01  1.1484107754e-12
-3.1888109906e+00  1.1776595982e+06 -4.7150467128e+00  0  8.7600000000e+00  1.1493031301e-12
-1.2174670524e+00  1.1780133656e+06  9.6213756161e+00  0  8.7600000000e+00  1.1496693228e-12
 5.8964249819e+00  1.1780275980e+06 -7.0420076698e+00 11  1.8268142107e-01  1.1520027294e-12
 8.1230116437e+00  1.1780269255e+06 -6.3356215449e+00 11  1.8068416539e-01  1.1529870070e-12
-4.3341131401e+01  1.1780178985e+06 -1.6880140847e+01 11  5.0453971804e-01  1.1597452514e-12
-1.7044450559e+01  1.1780385733e+06 -2.3687964049e+01 11  1.0473272604e-01  1.1638940396e-12
-3.5357656731e+01  1.1780384789e+06 -2.2942294183e+01 11  1.2158373634e-01  1.1658617863e-12
-3.0881688782e+01  1.1780373664e+06 -2.0313510104e+01 11  2.2383424874e-01  1.1662011025e-12
 9.4148325316e-01  1.1803027728e+06 -2.5861412758e+00  3  3.2200000000e+01  1.1509424585e-12
-4.3601024622e-01  1.1803032911e+06 -6.1230148699e+00 11  1.0000000000e-02  1.1510380804e-12
 5.4375436097e+00  1.1803065003e+06 -1.8856142023e+01 11  1.3239471175e-01  1.1528494435e-12
 3.2332687376e+00  1.1803072517e+06 -1.8257828767e+01 11  5.0779377514e-01  1.1533504043e-12
-5.7372045478e+00  1.1802966691e+06 -1.3511086322e+01 11  6.7122057285e-02  1.1551975927e-12
-1.1534450859e+01  1.1802954055e+06 -1.8212626316e+01 11  4.9641721283e-02  1.1562674989e-12
-1.4090100184e+01  1.1803067842e+06 -2.2880696150e+01 11  1.3199472638e-01  1.1585415570e-12
-6.5759259352e+00  1.1802984389e+06 -2.2451877702e+01 11  1.6580827456e-01  1.1591530674e-12
 9.8990637929e+00  1.1803105783e+06 -8.5242568173e+00 11  1.6786427973e-01  1.1525623440e-12
-3.9605399002e+00  1.1803059051e+06 -1.4129853614e+01 11  5.7803281037e-01  1.1537114618e-12
-8.4543762607e+00  1.1803147468e+06  7.6215083232e+00 11  6.1561123094e-02  1.1562046117e-12
-8.1051531769e+00  1.1803151986e+06  6.6157207647e+00 11  2.2683775421e-01  1.1562606604e-12
-2.6605142457e+00  1.1803312262e+06 -2.5866523274e+00 11  5.3115694452e-01  1.1580857251e-12
-1.5496884652e+00  1.1803297871e+06 -6.9508496111e+00 11  2.3602480937e-01  1.1584658765e-12
-2.2257924601e+00  1.1803311123e+06 -1.0394801538e+01 11  1.4303454045e-01  1.1600187185e-12
-6.1083053660e+00  1.1803326978e+06 -1.1407704765e+01 11  9.1234592973e-02  1.1602383655e-12
-1.2917178523e+01  1.1803328821e+06 -1.2757650491e+01 11  4.6638424756e-01  1.1617750866e-12
 5.0441295727e-01  1.1803315380e+06 -1.5849854833e+01 11  1.2707829515e-01  1.1626019793e-12
 2.1523957651e+00  1.1803271149e+06 -2.2092065854e+01  0  8.7600000000e+00  1.1637546008e-12
-7.6884022501e+00  1.1803175529e+06 -6.4896098521e+00 11  1.6489692010e-01  1.1528897187e-12
 2.3706886675e+00  1.1803220854e+06 -1.7848715527e+01 11  1.6933195363e-01  1.1537053551e-12
 9.5065084929e+00  1.1803213735e+06 -1.9620069091e+01 11  1.5029789404e-01  1.1540567575e-12
-3.3574497734e+00  1.1803281420e+06 -1.6657774831e+01  0  8.7600000000e+00  1.1548314544e-12
-7.5728538808e+00  1.1815738491e+06 -1.0864324626e+00  0  8.7600000000e+00  1.1522071762e-12
-1.3024822965e+01  1.1815597789e+06 -7.4061270403e+00  1  1.2100000000e+01  1.1523301539e-12
-1.2965463849e+01  1.1815551583e+06 -1.5133527869e+01  2  1.6800000000e+01  1.1524216151e-12
-2.3693694315e+01  1.1815451305e+06 -3.4450493693e+01  0  8.7600000000e+00  1.1526008011e-12
-9.1623192192e+00  1.1815234708e+06 -4.5535218091e+01  1  1.2100000000e+01  1.1526418480e-12
-2.7242892891e+01  1.1815669816e+06 -5.1043506097e+01  1  1.2100000000e+01  1.1528762937e-12
-1.5716487300e+01  1.1815630628e+06 -5.6535939052e+01  0  8.7600000000e+00  1.1529110832e-12
-2.3329225573e+01  1.1815512317e+06 -6.1414515629e+01  0  8.7600000000e+00  1.1529394512e-12
-1.7073912967e+01  1.1815509474e+06 -5.6433670910e+01 11  2.2904558624e-01  1.1532054148e-12
-1.8229267315e+01  1.1815495322e+06 -5.9393400515e+01  3  3.2200000000e+01  1.1532361818e-12
-1.6860935219e+01  1.1815429170e+06 -5.5884113980e+01  1  1.2100000000e+01  1.1533349478e-12
-2.0910450534e+01  1.1815352268e+06 -5.9930418838e+01  2  1.6800000000e+01  1.1538207605e-12
-1.9270573347e+01  1.1815315510e+06 -4.4111875553e+01 11  7.4558387816e-02  1.1549008070e-12
-1.9273002744e+01  1.1815315471e+06 -4.4109976714e+01 11  1.0000000000e-02  1.1549010908e-12
 4.8665856312e+00  1.1814867601e+06 -5.8223840014e+01 11  1.6149621068e-01  1.1603790203e-12
 7.6286074069e+00  1.1814870294e+06 -6.2272412775e+01 11  2.0267823506e-01  1.1606602307e-12
 7.6774772454e+00  1.1814882951e+06 -6.5265089288e+01 11  1.7066298249e-01  1.1612579426e-12
 2.3978958109e+00  1.1814896421e+06 -6.2774212755e+01 11  1.1707431904e-01  1.1616106544e-12
 2.2963115040e+00  1.1814914295e+06 -6.3090813166e+01 11  1.9669926687e-01  1.1618519678e-12
 7.1281544711e+00  1.1814945864e+06 -6.3611102071e+01 11  1.3154080618e-01  1.1622013832e-12
 1.1127179019e+01  1.1814970482e+06 -6.2994657801e+01 11  5.0726252781e-01  1.1625030957e-12
 2.5962205014e+01  1.1814940883e+06 -7.6663780532e+01 11  1.2594701643e-01  1.1649478679e-12
-1.3953795478e+01  1.1814497755e+06 -8.9445900251e+01 11  9.4218316532e-02  1.1712973333e-12
-1.4250267183e+01  1.1814479630e+06 -8.6085506410e+01 11  4.7010481555e-01  1.1726878952e-12
-1.7228004782e+01  1.1815391464e+06 -4.8067435776e+01  0  8.7600000000e+00  1.1534830646e-12
-1.8685256735e+01  1.1815430621e+06 -5.5510040480e+01 11  8.7839605135e-02  1.1538978753e-12
-8.3885246599e+00  1.1815349857e+06 -3.8673641817e+01  0  8.7600000000e+00  1.1550117361e-12
-2.1428545224e+01  1.1815620006e+06 -5.0914565212e+01 11  1.3691551032e-01  1.1548720817e-12
-2.2166433120e+01  1.1815650971e+06 -4.8332224958e+01 11  4.8515825633e-02  1.1552691302e-12
-4.8634817430e+01  1.1815916040e+06 -6.7636776807e+01 11  7.6872802267e-02  1.1615770414e-12
-4.4658808876e+01  1.1815840525e+06 -5.8911591994e+01 11  5.8958504599e-02  1.1629819211e-12
-5.1538957677e+01  1.1815932504e+06 -8.4908350429e+01 11  7.9112989511e-02  1.1716440615e-12
-5.1520251352e+00  1.1815206573e+06 -4.0505081535e+01 11  5.3527851767e-01  1.1539640146e-12
-1.7603544411e+01  1.1815119053e+06 -3.5602860195e+01 11  1.0000000000e-02  1.1548675292e-12
-1.9091025483e+01  1.1815105226e+06 -3.5315810633e+01 11  6.9251598416e-02  1.1549837999e-12
-2.1022791666e+01  1.1815095297e+06 -3.4524731207e+01 11  1.6717586746e-01  1.1551111649e-12
-2.2853292364e+01  1.1815010080e+06 -2.9573146553e+01 11  5.2784596798e-02  1.1556727116e-12
-2.3101165961e+01  1.1814944651e+06 -3.0577436947e+01 11  1.3194499427e-01  1.1560410565e-12
-2.4992545186e+01  1.1814862685e+06 -3.5025019905e+01 11  6.7456168908e-02  1.1566796284e-12
-1.5528641246e+01  1.1814735178e+06 -2.8759456247e+01 11  9.4795949448e-02  1.1581437776e-12
-3.2030961554e+01  1.1815337174e+06 -4.3941451412e+01 11  1.0799688239e-01  1.1547786888e-12
-3.2303284089e+01  1.1815344685e+06 -4.4089591196e+01 11  1.5311415013e-01  1.1548273859e-12
-3.4750993697e+01  1.1815389334e+06 -4.5639652408e+01 11  5.3962546405e-02  1.1551527332e-12
-1.6808944162e+01  1.1815563459e+06 -4.5626727558e+01 11  1.0000000000e-02  1.1574416780e-12
-1.9891620433e+01  1.1815571891e+06 -4.5037058059e+01 11  7.0208755412e-02  1.1579970136e-12
-1.7439815415e+01  1.1815578316e+06 -4.4025780274e+01 11  1.1062921438e-01  1.1581636053e-12
-1.4640881660e+01  1.1815582563e+06 -4.6040246016e+01 11  1.2782567480e-01  1.1586493455e-12
-2.0095437112e+01  1.1815501402e+06 -5.5532939314e+01 11  2.2960009860e-01  1.1599699687e-12
-1.0246459398e+01  1.1815333938e+06 -8.8357433901e+01 11  9.7638667790e-02  1.1637887988e-12
-1.3758596840e+01  1.1815329651e+06 -8.8425544173e+01 11  1.0797754325e-01  1.1641702016e-12
-1.8144225509e+01  1.1815077747e+06 -7.9436995329e+01 11  5.3818185428e-02  1.1677137968e-12
-8.1733826482e+00  1.1814982708e+06 -5.8463289801e+01 11  2.2830103106e-01  1.1714151030e-12
-6.6185223212e+00  1.1821061982e+06  1.0291684144e+01 11  9.6274004367e-02  1.1534009328e-12
-3.8485437580e+00  1.1821079610e+06  8.8089044075e+00  0  8.7600000000e+00  1.1534971533e-12
-3.8551514858e+00  1.1841291681e+06  6.9568892034e+00 11  1.5839612612e-01  1.1548722241e-12
 8.9089875307e+00  1.1841476434e+06  1.5740639424e+01  0  8.7600000000e+00  1.1554792281e-12
 1.9076899548e+01  1.1841480528e+06  1.0343455039e+01  0  8.7600000000e+00  1.1556270830e-12
 3.7086849965e+01  1.1841560405e+06  3.3281959854e+01 11  1.5090900863e-01  1.1570884458e-12
 4.2920262957e+01  1.1841604518e+06  3.2641216545e+01 11  1.0256895386e-01  1.1573661303e-12
 6.1128031100e-01  1.1854207946e+06 -8.7525257168e+01 11  5.2789936651e-01  1.1573738601e-12
 2.0036038624e+00  1.1854249679e+06 -8.5746111274e+01 11  8.4678753841e-02  1.1576813638e-12
 1.3335942106e+01  1.1854293055e+06 -8.5833641496e+01 11  1.3972104885e-01  1.1588212231e-12
 1.1754849454e+01  1.1854327728e+06 -8.7932071316e+01 11  8.4022627440e-02  1.1590976719e-12
 1.5987082388e+01  1.1854389994e+06 -8.5987931636e+01 11  1.8719668613e-01  1.1618442732e-12
 1.1837765295e+01  1.1854407777e+06 -8.8326517099e+01 11  1.3083872562e-01  1.1630543526e-12
 1.6195416545e+01  1.1854403230e+06 -7.1646828479e+01 11  1.0000000000e-02  1.1642979379e-12
 6.9012200988e+00  1.1854436869e+06 -6.9413122497e+01 11  1.7285087806e-01  1.1649469800e-12
-8.4093081744e+00  1.1864192341e+06 -4.5419509814e+00 11  4.6171748147e-02  1.1573934992e-12
-6.1601997578e+00  1.1864226994e+06 -6.3656926807e+00  0  8.7600000000e+00  1.1576094358e-12
-1.0102314624e+01  1.1864216228e+06 -9.1798244949e+00  0  8.7600000000e+00  1.1576121089e-12
-6.5198690000e+00  1.1864225892e+06 -7.7568556383e+00  0  8.7600000000e+00  1.1576463228e-12
-3.7886704788e+00  1.1873985521e+06  7.7713593341e+00  0  8.7600000000e+00  1.1596817872e-12
 3.0045560442e-01  1.1903619275e+06  5.6878017606e+00 11  2.5222093682e-01  1.1610130840e-12
 2.8097749892e-01  1.1903662031e+06  5.1943154794e+00  0  8.7600000000e+00  1.1610560425e-12
-1.2707676484e+01  1.1919428205e+06  4.0159201881e+00 11  1.2278064755e-01  1.1634131920e-12
-1.4560976028e+01  1.1919441161e+06  4.1968093958e+00 11  9.1455845947e-02  1.1635350865e-12
-1.7931011187e+01  1.1919496166e+06 -3.2664196632e+00 11  4.8110407671e-01  1.1640765460e-12
-1.5876659993e+01  1.1919398933e+06 -1.0771546387e+01 11  7.3830117037e-02  1.1652166359e-12
-1.7418336188e+01  1.1919422263e+06 -1.3514972487e+01 11  7.0527029318e-02  1.1654869318e-12
-1.6269365647e+01  1.1919419160e+06 -1.2943519138e+01 11  1.2963154099e-01  1.1664333314e-12
-2.6861339540e+01  1.1919466558e+06 -1.7717194146e+01 11  8.9943127330e-02  1.1679198962e-12
-1.4560647568e+01  1.1919404193e+06 -8.2122483531e+00 11  1.3105115918e-01  1.1708917141e-12
-8.0171416729e+00  1.1919385205e+06  8.9931101524e-01 11  1.3628937627e-01  1.1731459573e-12
-1.7693571024e+01  1.1919494073e+06  1.3295423077e+01 11  1.5047620426e-01  1.1746013140e-12
