 x                 y                 z               Event            Energy              Time
 1.5534972681e-01  2.7229722485e+06 -6.5182914715e+00  0  8.7600000000e+00  3.6558729001e-12
-2.0451352685e-03  2.7234555614e+06 -2.5884576270e-03  3  3.2200000000e+01  3.6565217979e-12
-4.2073374983e-03  2.7238794613e+06 -2.7213338566e-03  3  3.2200000000e+01  3.6570909274e-12
-6.5666501211e+01  2.7243110820e+06 -1.2495729438e+01  0  8.7600000000e+00  3.6576704230e-12
-1.5218432039e+01  2.7243559193e+06  5.7633761542e+00  2  1.6800000000e+01  3.6577306217e-12
-2.7392848879e+01  2.7249631943e+06 -2.3396065909e+02  0  8.7600000000e+00  3.6585459515e-12
-6.7711552193e+01  2.7255306199e+06 -1.0781967406e+02  0  8.7600000000e+00  3.6593077793e-12
 7.0519768407e+01  2.7262637287e+06  2.9520657800e+01  2  1.6800000000e+01  3.6602920539e-12
 1.4211811358e+01  2.7263053464e+06 -5.5045302964e+00  0  8.7600000000e+00  3.6603479300e-12
-1.6138173008e+01  2.7263400097e+06 -4.7220279641e+01  0  8.7600000000e+00  3.6603944690e-12
-8.4276182213e+00  2.7263831791e+06 -9.6013299172e+00  0  8.7600000000e+00  3.6604524284e-12
-6.0615739399e+00  2.7275276094e+06 -3.3837123459e+01  1  1.2100000000e+01  3.6619889449e-12
 1.3372414060e+02  2.7276120054e+06 -2.6970797257e+01  2  1.6800000000e+01  3.6621022553e-12
-5.8839647180e+00  2.7276173857e+06  1.8204982681e+00  1  1.2100000000e+01  3.6621094789e-12
 1.1057984537e+01  2.7277231454e+06  1.1753931076e+01  0  8.7600000000e+00  3.6622514724e-12
-1.5668713666e+00  2.7285992122e+06 -8.4103675386e+00  0  8.7600000000e+00  3.6634276829e-12
 1.3739274128e+00  2.7289156253e+06  3.6497528418e+00  0  8.7600000000e+00  3.6638525004e-12
 3.6061045965e+00  2.7289939573e+06 -2.8427965203e+00  2  1.6800000000e+01  3.6639576692e-12
 2.5418727182e-03  2.7290799040e+06  1.2547740835e-03  0  8.7600000000e+00  3.6640730616e-12
 7.4654442488e-01  2.7295525390e+06  4.1560790511e+00  1  1.2100000000e+01  3.6647076232e-12
 1.2314568258e+01  2.7299045673e+06 -1.2215880080e+01  2  1.6800000000e+01  3.6651802577e-12
 2.7792268680e+01  2.7302317541e+06 -3.1798592582e+01  0  8.7600000000e+00  3.6656195399e-12
-1.4138207089e+00  2.7306420777e+06 -3.4967906858e+00  2  1.6800000000e+01  3.6661704420e-12
 1.7055402440e+00  2.7309675973e+06 -6.2354940681e-01  0  8.7600000000e+00  3.6666074858e-12
-4.3303265018e+00  2.7310717889e+06  4.3873670816e+00  2  1.6800000000e+01  3.6667473738e-12
 8.4556780251e+00  2.7312250001e+06 -2.6646733298e+01  0  8.7600000000e+00  3.6669530758e-12
 4.0522188838e-01  2.7315342166e+06  6.6915766449e+00  1  1.2100000000e+01  3.6673682310e-12
 1.9642467469e+02  2.7315795959e+06 -2.3380634839e+01  0  8.7600000000e+00  3.6674291574e-12
 2.1557710598e+00  2.7318781186e+06  1.0644101410e+01  0  8.7600000000e+00  3.6678299552e-12
-1.8514652012e+02  2.7321049087e+06 -5.9160955411e+01  0  8.7600000000e+00  3.6681344444e-12
-4.2458553815e+00  2.7321325426e+06  2.5446696490e+01  0  8.7600000000e+00  3.6681715459e-12
-1.4941497278e+01  2.7322045791e+06 -2.3488042066e+01  0  8.7600000000e+00  3.6682682623e-12
 4.3198716807e+00  2.7335582443e+06 -5.1061260888e+00  1  1.2100000000e+01  3.6700856983e-12
 2.7090183180e+00  2.7336292438e+06 -3.1494766416e+00  1  1.2100000000e+01  3.6701810225e-12
 2.3868209655e-01  2.7338554639e+06 -3.9245446191e-01  0  8.7600000000e+00  3.6704847465e-12
 1.1921987624e+02  2.7339126732e+06 -8.8591534900e+01  1  1.2100000000e+01  3.6705615558e-12
-4.7522032498e+00  2.7339467082e+06  5.6215720355e+00  1  1.2100000000e+01  3.6706072514e-12
-2.5521043814e+00  2.7342600501e+06 -3.8549780498e-01  0  8.7600000000e+00  3.6710279455e-12
 4.5497641417e+00  2.7347037325e+06  1.1832784768e+00  0  8.7600000000e+00  3.6716236351e-12
 5.6711510244e+00  2.7353849119e+06 -8.8348460301e-01  2  1.6800000000e+01  3.6725381892e-12
 5.8013876351e+00  2.7361029442e+06  1.4106062400e+00  1  1.2100000000e+01  3.6735022220e-12
-9.4925805642e+01  2.7361478830e+06  2.7862355880e+01  1  1.2100000000e+01  3.6735625570e-12
 8.2137211958e+00  2.7368253706e+06 -2.1415451518e-02  0  8.7600000000e+00  3.6744721545e-12
 6.0815363644e+00  2.7371144720e+06 -3.5226643436e-01  1  1.2100000000e+01  3.6748603031e-12
 3.5897440606e+00  2.7374702133e+06  2.8346702284e+00  1  1.2100000000e+01  3.6753379228e-12
-3.6956240564e+01  2.7381340646e+06  1.1076381322e+02  0  8.7600000000e+00  3.6762292121e-12
-7.5702174288e+00  2.7382242043e+06  6.3706556660e+01  0  8.7600000000e+00  3.6763502340e-12
-1.0119785816e-03  2.7388350497e+06  1.6759798334e-03  2  1.6800000000e+01  3.6771703574e-12
 8.5932603414e+00  2.7389004312e+06  9.4238977544e+00  1  1.2100000000e+01  3.6772581388e-12
-3.2335644267e+01  2.7389019238e+06  6.3876001070e+00  2  1.6800000000e+01  3.6772601428e-12
-1.4092403157e+01  2.7389564293e+06  4.1148940177e+00  0  8.7600000000e+00  3.6773333221e-12
-1.5251572006e-01  2.7396322108e+06 -1.6319730148e+00  1  1.2100000000e+01  3.6782406288e-12
 2.8386102188e+01  2.7398763031e+06  2.3792920230e+01  0  8.7600000000e+00  3.6785683481e-12
-1.8069394849e-03  2.7399262827e+06  7.6807682671e-04  1  1.2100000000e+01  3.6786354509e-12
-2.6266650652e+00  2.7399554223e+06  4.7477981421e+00  2  1.6800000000e+01  3.6786745739e-12
-9.3277348016e-04  2.7400141361e+06  2.8761189421e-03  0  8.7600000000e+00  3.6787534032e-12
-7.5271283778e+00  2.7403502002e+06 -3.2001137473e+00  0  8.7600000000e+00  3.6792046041e-12
 8.5897785700e+01  2.7405597964e+06  1.5938918486e+02  1  1.2100000000e+01  3.6794860087e-12
-2.6161697732e+00  2.7409994810e+06 -2.9537317735e+00  2  1.6800000000e+01  3.6800763310e-12
-7.9789343941e+00  2.7411072346e+06  7.8908117747e-01  0  8.7600000000e+00  3.6802210014e-12
 1.2640454815e+00  2.7412404418e+06  2.4695063078e+00  0  8.7600000000e+00  3.6803998459e-12
-1.0689400211e-03  2.7414191729e+06  4.3250648721e-03  2  1.6800000000e+01  3.6806398110e-12
-2.2474560668e+00  2.7428858025e+06 -2.5583409759e+00  3  3.2200000000e+01  3.6826089135e-12
 1.1731991166e+00  2.7432560993e+06 -8.4094854247e+00  1  1.2100000000e+01  3.6831060754e-12
-2.2512588922e+00  2.7432733825e+06 -1.7108040068e+01  0  8.7600000000e+00  3.6831292798e-12
 1.3653050020e-03  2.7435040009e+06 -3.3188310910e-03  1  1.2100000000e+01  3.6834389090e-12
-1.5377688226e+02  2.7436223659e+06 -1.2172041407e+02  0  8.7600000000e+00  3.6835978263e-12
 2.3823973667e+01  2.7446383380e+06  1.8415997940e+01  0  8.7600000000e+00  3.6849618742e-12
-2.1271656289e+01  2.7448679066e+06 -2.7514735586e-01  0  8.7600000000e+00  3.6852700939e-12
 4.0585417087e-04  2.7452704678e+06  1.1910497333e-03  3  3.2200000000e+01  3.6858105741e-12
-5.4006207115e+00  2.7454922568e+06 -3.3719890763e+01  0  8.7600000000e+00  3.6861083489e-12
-6.4028626962e-01  2.7464443284e+06 -1.3547372978e+01  0  8.7600000000e+00  3.6873866039e-12
 3.0277784542e+01  2.7465754949e+06 -4.7057260718e+00  1  1.2100000000e+01  3.6875627085e-12
-4.3698162112e-01  2.7467494860e+06  2.9307000998e-01  0  8.7600000000e+00  3.6877963096e-12
 1.5296472695e+00  2.7469584546e+06 -1.2098088159e+00  0  8.7600000000e+00  3.6880768717e-12
-4.0386881299e+00  2.7472574418e+06  1.1023997262e+00  2  1.6800000000e+01  3.6884782930e-12
-4.9391332395e+00  2.7475205849e+06 -1.6805515647e+01  3  3.2200000000e+01  3.6888315899e-12
-2.0271326262e-03  2.7476915943e+06 -1.8048037318e-05  2  1.6800000000e+01  3.6890611878e-12
 2.5190602831e+00  2.7483771865e+06  2.2209652816e+00  1  1.2100000000e+01  3.6899816666e-12
-2.2027738328e+01  2.7489677989e+06  2.6973000859e-01  0  8.7600000000e+00  3.6907746250e-12
-2.9723981547e-01  2.7494921268e+06  1.1858290665e+00  0  8.7600000000e+00  3.6914785896e-12
-2.1994056267e+00  2.7501079784e+06 -8.7019796347e+00  0  8.7600000000e+00  3.6923054343e-12
-1.4397666513e+00  2.7507765779e+06  4.9914518814e+00  0  8.7600000000e+00  3.6932030985e-12
 1.1908673005e+00  2.7508451142e+06  7.0679239830e+00  2  1.6800000000e+01  3.6932951156e-12
-4.5987320845e-01  2.7512678517e+06  1.2700088612e+01  0  8.7600000000e+00  3.6938626845e-12
 8.2713903604e+00  2.7513215756e+06 -3.2102983736e-01  0  8.7600000000e+00  3.6939348145e-12
 6.1088994801e+00  2.7513483737e+06  6.6641345347e+00  2  1.6800000000e+01  3.6939707937e-12
-1.5522699528e+01  2.7514049150e+06  3.2585963931e+01  0  8.7600000000e+00  3.6940467063e-12
-5.7307379696e+00  2.7518124276e+06  2.8618529524e-01  0  8.7600000000e+00  3.6945938343e-12
-3.3333631970e-03  2.7522437160e+06 -3.8352514379e-03  1  1.2100000000e+01  3.6951728837e-12
-5.1269129422e+00  2.7529664735e+06 -6.2506815092e+00  2  1.6800000000e+01  3.6961432607e-12
-9.2667281248e-01  2.7532488759e+06 -8.8646747160e-01  0  8.7600000000e+00  3.6965224152e-12
 3.2146292453e+01  2.7536567800e+06  1.0664102127e+01  0  8.7600000000e+00  3.6970700688e-12
 4.4945136942e+01  2.7539738786e+06  3.2422560239e+01  0  8.7600000000e+00  3.6974958066e-12
 1.8175835463e+01  2.7543450475e+06 -1.4839178365e+01  1  1.2100000000e+01  3.6979941394e-12
-4.5987070865e+01  2.7546203735e+06  3.9529150564e+01  0  8.7600000000e+00  3.6983637930e-12
-4.7955013468e+01  2.7547483013e+06  1.2164447170e+01  2  1.6800000000e+01  3.6985355494e-12
 5.7844316673e+01  2.7553369586e+06  3.3962928880e+01  0  8.7600000000e+00  3.6993258830e-12
 1.8488208664e+00  2.7555903965e+06 -3.5521214669e+00  1  1.2100000000e+01  3.6996661497e-12
 9.2908339851e-04  2.7561853198e+06 -4.8953212378e-03  3  3.2200000000e+01  3.7004648959e-12
-1.4410925393e+00  2.7571476827e+06  2.0389932111e+00  2  1.6800000000e+01  3.7017569681e-12
 1.0769256117e+00  2.7571804998e+06  4.5943914729e+00  0  8.7600000000e+00  3.7018010284e-12
-2.5331333858e+01  2.7576294437e+06  7.3675005507e+00  0  8.7600000000e+00  3.7024037822e-12
-8.6375568050e+00  2.7580525691e+06 -2.2461332067e+00  0  8.7600000000e+00  3.7029718720e-12
 2.5368226674e+00  2.7580843196e+06  9.3368813636e-01  0  8.7600000000e+00  3.7030145003e-12
 5.8293679371e+00  2.7587057325e+06  2.8420963429e+00  0  8.7600000000e+00  3.7038488116e-12
-3.4003759545e-01  2.7591888162e+06  1.7086564625e+00  2  1.6800000000e+01  3.7044974017e-12
-3.9047747080e+01  2.7596737784e+06 -1.0147453765e+01  3  3.2200000000e+01  3.7051485138e-12
-2.2982238321e+01  2.7597243281e+06  8.7684758694e+00  3  3.2200000000e+01  3.7052163820e-12
 2.9068662659e-01  2.7598074349e+06  1.2894300278e+00  0  8.7600000000e+00  3.7053279615e-12
 4.3359561960e-03  2.7603059258e+06  4.4157860286e-03  0  8.7600000000e+00  3.7059972372e-12
 2.3331259670e+00  2.7604081395e+06 -4.1925070200e-01  0  8.7600000000e+00  3.7061344697e-12
-3.5309826992e+00  2.7604205862e+06  4.9130821135e+00  0  8.7600000000e+00  3.7061511808e-12
 8.0533126183e+00  2.7608897592e+06  9.7254979068e+00  0  8.7600000000e+00  3.7067810943e-12
 1.9466650120e+01  2.7611452968e+06  7.0480851941e+01  1  1.2100000000e+01  3.7071241799e-12
-1.6343624036e+00  2.7611670822e+06 -1.1906019719e+00  0  8.7600000000e+00  3.7071534292e-12
-3.8842178643e-03  2.7614262474e+06 -2.0496455287e-03  2  1.6800000000e+01  3.7075013853e-12
 2.3599253507e+01  2.7618843953e+06 -4.5035827707e+00  2  1.6800000000e+01  3.7081164964e-12
-6.5500484481e+00  2.7619300444e+06 -3.3782226330e+00  0  8.7600000000e+00  3.7081777851e-12
 2.6651435675e+00  2.7636821769e+06 -3.6496480137e+00  2  1.6800000000e+01  3.7105302049e-12
 6.8598371100e+01  2.7637811003e+06  1.1774638120e+02  1  1.2100000000e+01  3.7106630198e-12
-1.7329455162e+01  2.7639276243e+06 -3.2724727198e+00  0  8.7600000000e+00  3.7108597434e-12
-6.3210817950e+00  2.7647553551e+06 -6.3131967181e+00  0  8.7600000000e+00  3.7119710579e-12
 3.1298395512e+00  2.7653622378e+06 -1.3975799516e-01  2  1.6800000000e+01  3.7127858610e-12
 4.1095944073e+00  2.7653965205e+06 -1.0036680636e+01  0  8.7600000000e+00  3.7128318891e-12
-5.3209735096e+00  2.7655062172e+06 -1.4469776445e+00  0  8.7600000000e+00  3.7129791683e-12
-2.2994692348e+00  2.7677187923e+06  2.6143770392e+00  1  1.2100000000e+01  3.7159497800e-12
 6.6256985689e-01  2.7679104389e+06  5.7977968830e+00  2  1.6800000000e+01  3.7162070854e-12
 3.5889420194e+01  2.7683407903e+06  8.2838665789e+01  1  1.2100000000e+01  3.7167848769e-12
 5.2206996895e+01  2.7688714953e+06 -5.7476861663e+01  0  8.7600000000e+00  3.7174974035e-12
 1.6075993733e-03  2.7693233799e+06 -1.0773336450e-03  3  3.2200000000e+01  3.7181041054e-12
 1.8777426057e+01  2.7694699655e+06 -1.3165837604e+01  0  8.7600000000e+00  3.7183009119e-12
 3.2534284882e-03  2.7694885270e+06  3.7260044616e-04  0  8.7600000000e+00  3.7183258326e-12
 7.1881618444e+00  2.7703158393e+06 -2.4302937959e+01  1  1.2100000000e+01  3.7194365853e-12
 8.1634110609e+01  2.7704045325e+06 -2.4555614473e+02  1  1.2100000000e+01  3.7195556650e-12
 4.2473252736e+01  2.7704660233e+06  1.5038365163e+01  2  1.6800000000e+01  3.7196382229e-12
 4.1923474320e+00  2.7710805129e+06 -4.0327971816e+00  3  3.2200000000e+01  3.7204632389e-12
-4.5985116656e+01  2.7711344640e+06  7.5142333622e+01  1  1.2100000000e+01  3.7205356738e-12
-5.2155976006e-01  2.7713886352e+06  2.2379967293e+00  1  1.2100000000e+01  3.7208769251e-12
 9.3972666775e+00  2.7719018948e+06 -4.6211532286e+00  1  1.2100000000e+01  3.7215660294e-12
 4.4183939060e+00  2.7719135463e+06  3.5307452562e+00  2  1.6800000000e+01  3.7215816728e-12
 1.0843468425e+00  2.7724811917e+06  2.5339584513e-01  1  1.2100000000e+01  3.7223437955e-12
-3.9024550168e+01  2.7727680263e+06  1.7376005248e+01  0  8.7600000000e+00  3.7227289008e-12
 3.6016479999e+00  2.7728806726e+06  6.0346836177e-01  0  8.7600000000e+00  3.7228801402e-12
 2.7267329857e+00  2.7733295717e+06  1.6982008130e-01  2  1.6800000000e+01  3.7234828338e-12
 2.2956986620e-03  2.7734277306e+06  3.8074115705e-03  3  3.2200000000e+01  3.7236146223e-12
 3.4038456209e+00  2.7736486071e+06 -8.2536330959e-01  1  1.2100000000e+01  3.7239111719e-12
 1.2495434323e+01  2.7739471598e+06  1.3615977856e+01  2  1.6800000000e+01  3.7243120100e-12
 1.1662650230e-03  2.7739922297e+06  1.4162418695e-03  3  3.2200000000e+01  3.7243725209e-12
 1.4622474905e+01  2.7740935976e+06  4.9229447081e+01  0  8.7600000000e+00  3.7245086178e-12
-9.6749022402e+00  2.7743433568e+06  1.4381218246e+01  0  8.7600000000e+00  3.7248439455e-12
-1.7066198662e-01  2.7743937624e+06  2.4435690674e+00  0  8.7600000000e+00  3.7249116202e-12
-2.5100171897e+01  2.7749647184e+06 -1.2618424464e+01  2  1.6800000000e+01  3.7256781880e-12
-4.0310238206e+01  2.7753146646e+06 -2.7045913555e+01  0  8.7600000000e+00  3.7261480271e-12
-1.0623697593e+01  2.7754286664e+06  7.5027569320e+00  0  8.7600000000e+00  3.7263010864e-12
-9.3266895404e+01  2.7754736460e+06 -1.3974192712e+02  1  1.2100000000e+01  3.7263614761e-12
 2.7771010938e-03  2.7762229107e+06  4.7380834863e-03  2  1.6800000000e+01  3.7273674418e-12
 2.9691546354e-03  2.7775179295e+06  2.5819576707e-03  2  1.6800000000e+01  3.7291061390e-12
 1.8908416788e+01  2.7777895896e+06  3.4265993004e+00  0  8.7600000000e+00  3.7294708707e-12
 2.6001246083e+00  2.7778255094e+06 -1.7688912304e-01  2  1.6800000000e+01  3.7295190968e-12
 2.4113986400e+01  2.7778330312e+06  1.9759830747e+01  0  8.7600000000e+00  3.7295291956e-12
 1.3908631893e+02  2.7778650827e+06 -1.3878933165e+02  0  8.7600000000e+00  3.7295722282e-12
 4.9625708721e-03  2.7778911240e+06 -4.0713519366e-03  0  8.7600000000e+00  3.7296071912e-12
-1.0693932330e+01  2.7783049955e+06  8.8000686107e-01  2  1.6800000000e+01  3.7301628567e-12
 1.7795849022e+00  2.7783948498e+06  1.5012997213e+00  3  3.2200000000e+01  3.7302834955e-12
 1.7452508485e+01  2.7785601252e+06  2.1171829524e+01  1  1.2100000000e+01  3.7305053948e-12
 3.3935012718e+01  2.7788355444e+06 -3.4586759007e+00  0  8.7600000000e+00  3.7308751737e-12
-2.3502807990e+01  2.7792523440e+06  3.1007342334e+01  3  3.2200000000e+01  3.7314347704e-12
-2.1022754696e+00  2.7794859341e+06 -1.5519807916e+00  2  1.6800000000e+01  3.7317483893e-12
 3.0918993385e-01  2.7799478183e+06  7.2891841923e+00  0  8.7600000000e+00  3.7323685169e-12
 2.7880018008e-03  2.7799874574e+06 -2.0537341465e-03  3  3.2200000000e+01  3.7324217365e-12
 3.6700272560e+00  2.7800733517e+06 -1.8422841215e+00  1  1.2100000000e+01  3.7325370585e-12
-7.2673503485e+00  2.7803236031e+06  2.4664171658e+01  0  8.7600000000e+00  3.7328730469e-12
 6.1774055172e+00  2.7804081689e+06  1.4168903843e+01  0  8.7600000000e+00  3.7329865853e-12
 7.8256198034e+00  2.7805439989e+06  6.5562036875e+00  2  1.6800000000e+01  3.7331689511e-12
-3.4465897144e+00  2.7812962637e+06  2.2280700405e+00  0  8.7600000000e+00  3.7341789448e-12
 2.8901989469e-03  2.7813097222e+06 -4.4262997990e-03  0  8.7600000000e+00  3.7341970142e-12
-1.4429600257e+00  2.7819332338e+06 -3.1166234939e+00  2  1.6800000000e+01  3.7350341433e-12
-2.8207212304e-03  2.7822578126e+06  2.1382808998e-03  0  8.7600000000e+00  3.7354699240e-12
-1.6475914126e+01  2.7823233310e+06  5.2716600979e+00  0  8.7600000000e+00  3.7355578892e-12
 2.2053952149e+00  2.7835530014e+06 -7.3906734931e+00  0  8.7600000000e+00  3.7372088494e-12
 6.1750081038e+00  2.7836003773e+06 -2.0854298821e+01  2  1.6800000000e+01  3.7372724564e-12
-1.1793005413e+01  2.7845591033e+06  7.9628418852e+00  1  1.2100000000e+01  3.7385596457e-12
-1.4461561867e+01  2.7845940090e+06 -5.1140937646e+00  0  8.7600000000e+00  3.7386065102e-12
 1.1174016583e+01  2.7847502348e+06  2.8776168279e+01  0  8.7600000000e+00  3.7388162595e-12
-1.3207485931e+01  2.7849768753e+06 -9.1931570727e-01  0  8.7600000000e+00  3.7391205480e-12
-1.9987873239e+01  2.7853127468e+06  1.9836861403e+01  1  1.2100000000e+01  3.7395714903e-12
 1.2766498541e+01  2.7859054546e+06 -5.3646632724e+00  3  3.2200000000e+01  3.7403672620e-12
 3.0271814812e+01  2.7869336640e+06 -7.6230233768e+00  0  8.7600000000e+00  3.7417477398e-12
-3.8207654036e+01  2.7870066981e+06  1.4991348885e+01  0  8.7600000000e+00  3.7418457958e-12
 8.9591885593e-01  2.7872996083e+06  2.6569291335e+00  1  1.2100000000e+01  3.7422390580e-12
-1.4103189739e+01  2.7878569182e+06  2.9237872996e+01  3  3.2200000000e+01  3.7429873045e-12
-3.4862217902e+00  2.7878710338e+06 -3.2986945339e+00  2  1.6800000000e+01  3.7430062561e-12
-4.1679939283e+00  2.7878981137e+06  3.9302188552e+01  1  1.2100000000e+01  3.7430426137e-12
-2.0399543815e+02  2.7880307240e+06 -5.0450616697e+01  0  8.7600000000e+00  3.7432206568e-12
 8.9627196718e-01  2.7880592040e+06  7.1711004661e-01  0  8.7600000000e+00  3.7432588941e-12
 1.1987147775e+01  2.7882878953e+06 -1.6251679549e+01  1  1.2100000000e+01  3.7435659359e-12
-1.9194782064e+01  2.7886076545e+06 -2.5332213540e+00  1  1.2100000000e+01  3.7439952458e-12
-1.5361597187e-01  2.7886329143e+06  3.5919973787e-02  2  1.6800000000e+01  3.7440291598e-12
-1.9129171627e-03  2.7887502431e+06 -3.9875378152e-04  0  8.7600000000e+00  3.7441866858e-12
 1.8727412355e+01  2.7899614903e+06 -1.5640476219e+01  0  8.7600000000e+00  3.7458129110e-12
-2.9868873844e+01  2.7900417694e+06  2.3123766319e+00  2  1.6800000000e+01  3.7459206940e-12
 9.7982786821e+00  2.7901576011e+06 -5.7184201038e+00  0  8.7600000000e+00  3.7460762100e-12
 1.6088958640e+01  2.7901709364e+06  5.9407554274e+01  0  8.7600000000e+00  3.7460941141e-12
-1.9835719386e+00  2.7903117961e+06 -8.0182513732e-01  2  1.6800000000e+01  3.7462832328e-12
-9.8178737087e-01  2.7903212912e+06  1.8004525889e+00  0  8.7600000000e+00  3.7462959810e-12
-1.0095394227e+01  2.7908136027e+06  1.2414638906e+01  1  1.2100000000e+01  3.7469569603e-12
-1.6865155815e+01  2.7908368520e+06  1.0494493906e+01  0  8.7600000000e+00  3.7469881749e-12
-9.3086466089e+00  2.7911353810e+06 -1.4600518461e+01  0  8.7600000000e+00  3.7473889811e-12
 2.8249207944e+00  2.7912591912e+06  1.7707357137e+00  0  8.7600000000e+00  3.7475552091e-12
 2.5479659934e+00  2.7918309331e+06 -9.8092084448e+00  2  1.6800000000e+01  3.7483228320e-12
 2.2902540000e+01  2.7924942884e+06 -7.2719474754e+00  3  3.2200000000e+01  3.7492134553e-12
-1.2307991093e+01  2.7927468421e+06  7.5936969544e+01  3  3.2200000000e+01  3.7495525349e-12
-7.1847257347e+00  2.7932610077e+06  2.4249135689e+01  3  3.2200000000e+01  3.7502428555e-12
-1.8548060566e-03  2.7943316915e+06 -3.7253940193e-03  3  3.2200000000e+01  3.7516803598e-12
-1.0503826988e+00  2.7944581121e+06  5.3514615556e+01  0  8.7600000000e+00  3.7518500925e-12
-9.6621647031e-01  2.7947249273e+06 -1.9555183521e+00  0  8.7600000000e+00  3.7522083196e-12
 3.7797483946e+00  2.7947692063e+06  1.2102730465e+00  0  8.7600000000e+00  3.7522677688e-12
 1.3817584762e+01  2.7949981876e+06  7.7419285044e+00  2  1.6800000000e+01  3.7525751999e-12
-6.2267983327e+01  2.7959907634e+06 -1.4187245577e+02  0  8.7600000000e+00  3.7539078360e-12
 8.8472535168e+00  2.7960948336e+06  1.0021756478e+01  2  1.6800000000e+01  3.7540475610e-12
-7.1587230502e+01  2.7961778688e+06  2.2421918482e+01  0  8.7600000000e+00  3.7541590444e-12
 2.4866635385e+00  2.7967637139e+06 -2.9993788097e-01  0  8.7600000000e+00  3.7549456023e-12
 1.7181564337e+00  2.7970629201e+06  6.0118699807e+00  0  8.7600000000e+00  3.7553473176e-12
 1.1411814613e+00  2.7972547597e+06  9.1720277039e-01  3  3.2200000000e+01  3.7556048823e-12
-1.7088128848e+01  2.7976797552e+06 -3.0662091126e+01  0  8.7600000000e+00  3.7561754828e-12
-2.6286742744e+00  2.7987019139e+06 -3.7861787546e-01  1  1.2100000000e+01  3.7575478370e-12
 2.3741036550e+00  2.7987282362e+06  4.0698160545e+00  2  1.6800000000e+01  3.7575831774e-12
-8.1252555850e+01  2.7988088258e+06 -1.4487414569e+02  2  1.6800000000e+01  3.7576913773e-12
 8.9623087562e+00  2.7989254360e+06  1.1971255992e+01  1  1.2100000000e+01  3.7578479386e-12
 1.2380580404e+01  2.7997029144e+06  4.5872310733e+00  1  1.2100000000e+01  3.7588917840e-12
 1.6133842517e+01  2.7999385883e+06  8.2910796621e+00  1  1.2100000000e+01  3.7592082007e-12
-1.6903964540e+01  2.8000271689e+06  4.6600795923e+01  1  1.2100000000e+01  3.7593271294e-12
-1.7249447293e+01  2.8003006378e+06  1.5934544613e+00  0  8.7600000000e+00  3.7596942898e-12
 5.1764429465e+01  2.8005284004e+06  2.1005866380e+01  0  8.7600000000e+00  3.7600000847e-12
 1.2642490950e+00  2.8008413206e+06 -8.0855776301e+00  2  1.6800000000e+01  3.7604202125e-12
 3.7036723007e+01  2.8014502389e+06  3.7213316519e+01  0  8.7600000000e+00  3.7612377485e-12
 3.5530759511e+00  2.8025191123e+06 -3.4924872821e+00  3  3.2200000000e+01  3.7626728221e-12
-1.6898914638e+02  2.8026633634e+06  9.0786174428e+01  1  1.2100000000e+01  3.7628664941e-12
-2.6972817619e-03  2.8026905637e+06 -3.2145720060e-03  3  3.2200000000e+01  3.7629030134e-12
-2.0707472156e+01  2.8027517444e+06  2.8067769018e+01  1  1.2100000000e+01  3.7629851548e-12
 2.6882950718e-03  2.8030556142e+06  2.1752717333e-03  3  3.2200000000e+01  3.7633931315e-12
 3.6293839506e+00  2.8034075324e+06  3.3393092389e+01  1  1.2100000000e+01  3.7638656183e-12
-2.0797876418e-04  2.8036397773e+06  4.5009104253e-03  3  3.2200000000e+01  3.7641774311e-12
 7.7200095068e-01  2.8037716336e+06 -1.5857340802e+00  1  1.2100000000e+01  3.7643544620e-12
 9.8360314427e+00  2.8040353990e+06  1.9463234219e+01  0  8.7600000000e+00  3.7647085944e-12
-1.8842103056e-01  2.8041803502e+06 -2.8377830867e+00  0  8.7600000000e+00  3.7649032063e-12
-3.1984815412e-03  2.8044066997e+06  3.1207367257e-03  3  3.2200000000e+01  3.7652071041e-12
 2.2214858105e-04  2.8045675334e+06  3.6512016359e-03  0  8.7600000000e+00  3.7654230400e-12
-4.4097691826e+00  2.8046187573e+06  3.8158181516e+00  0  8.7600000000e+00  3.7654918134e-12
-1.1282959013e+01  2.8058167157e+06  3.0139099372e+01  0  8.7600000000e+00  3.7671001970e-12
-9.8080485520e+00  2.8058883648e+06 -2.3060089688e+02  0  8.7600000000e+00  3.7671963933e-12
-4.9247801612e+00  2.8061806548e+06  7.8599258465e+00  1  1.2100000000e+01  3.7675888229e-12
-1.9372330955e+01  2.8063584057e+06  4.2333487875e+00  2  1.6800000000e+01  3.7678274720e-12
 6.8277606628e-01  2.8063617841e+06  3.1383852923e-01  2  1.6800000000e+01  3.7678320078e-12
 3.0235266858e+00  2.8066132577e+06 -9.5684048901e-01  1  1.2100000000e+01  3.7681696373e-12
-1.9020372057e+01  2.8071013391e+06 -1.7366516373e+01  2  1.6800000000e+01  3.7688249372e-12
 6.2654144264e+00  2.8076129165e+06 -4.6421420362e+00  2  1.6800000000e+01  3.7695117829e-12
 5.5033476659e+00  2.8077866424e+06 -7.8831621766e-01  2  1.6800000000e+01  3.7697450280e-12
-4.2541053888e-03  2.8078133676e+06  1.2507309282e-03  2  1.6800000000e+01  3.7697809094e-12
 1.0347094229e-03  2.8078451440e+06  3.6127009679e-04  3  3.2200000000e+01  3.7698235725e-12
