 x                 y                 z               Event            Energy              Time
 7.4155714582e+00  7.8000775094e+05 -6.7656406646e+00  1  1.2100000000e+01  9.5362402098e-13
 5.9513245963e-01  7.8031591225e+05  4.2523627282e+00  0  8.7600000000e+00  9.5400077368e-13
-4.5217847240e-04  7.8035592458e+05  2.3641440796e-04  3  3.2200000000e+01  9.5404969207e-13
-9.0271121769e+00  7.8175994558e+05 -2.3044862578e+01  1  1.2100000000e+01  9.5576622392e-13
-8.3478047114e+01  7.8187519334e+05  3.6916596693e+01  1  1.2100000000e+01  9.5590712384e-13
-3.8064239318e-01  7.8236617255e+05  2.4999773648e+00  1  1.2100000000e+01  9.5650738655e-13
-7.5550585607e+00  7.8319189667e+05  1.6891786637e+01  2  1.6800000000e+01  9.5751690262e-13
-6.4878489092e+00  7.8337909748e+05  6.3474767523e+01  0  8.7600000000e+00  9.5774577110e-13
 4.6432972914e+01  7.8432948036e+05 -1.3475397078e+02  1  1.2100000000e+01  9.5890769281e-13
 5.6293758033e+00  7.8517956807e+05  1.4695495390e+00  0  8.7600000000e+00  9.5994699538e-13
 7.0134456661e+00  7.8524553380e+05  5.8384434188e-01  1  1.2100000000e+01  9.6002764396e-13
 4.9258066783e+00  7.8538409726e+05  1.3845762058e+01  0  8.7600000000e+00  9.6019704925e-13
-2.1309414621e-02  7.8582643523e+05 -6.0987291365e+00  0  8.7600000000e+00  9.6073784402e-13
 3.4169545110e-03  7.8725941786e+05 -1.2455329607e-03  2  1.6800000000e+01  9.6248978386e-13
-2.9620421159e+01  7.8728690335e+05  3.1976288877e+01  1  1.2100000000e+01  9.6252338715e-13
-9.2926878353e+00  7.8788791025e+05 -1.0492080891e+01  1  1.2100000000e+01  9.6325816781e-13
 7.2494781076e+01  7.8902904942e+05  7.5159629110e+00  0  8.7600000000e+00  9.6465330488e-13
 2.9926455742e+00  7.8906199112e+05  7.7152354548e-01  1  1.2100000000e+01  9.6469357883e-13
-1.4563113502e-01  7.9076901833e+05 -7.1153921946e-01  0  8.7600000000e+00  9.6678056086e-13
-3.0103045716e+01  7.9094139731e+05 -9.7479061080e+01  0  8.7600000000e+00  9.6699130842e-13
-5.5448462099e+00  7.9205260943e+05 -5.8899501517e+00  1  1.2100000000e+01  9.6834985720e-13
 3.9003698358e-01  7.9216044362e+05 -6.1563842000e+00  0  8.7600000000e+00  9.6848169341e-13
-4.1418024345e+01  7.9229429548e+05  9.1275036376e+00  2  1.6800000000e+01  9.6864533839e-13
 1.1680042714e+01  7.9262484623e+05 -3.5471845420e+01  1  1.2100000000e+01  9.6904946403e-13
-5.3474838000e+00  7.9266317886e+05  2.2260057201e+00  0  8.7600000000e+00  9.6909632884e-13
-6.0512850814e-01  7.9342203575e+05 -8.3742772837e+00  3  3.2200000000e+01  9.7002409419e-13
 2.6467947532e+00  7.9439819440e+05  1.3417496473e+00  2  1.6800000000e+01  9.7121752891e-13
 1.6431916337e+01  7.9441163347e+05 -1.0607515147e+01  0  8.7600000000e+00  9.7123395929e-13
-1.0782245867e+00  7.9494440176e+05 -8.8909651270e-01  0  8.7600000000e+00  9.7188531261e-13
-1.4920417690e+01  7.9515273779e+05  6.7005050636e-01  1  1.2100000000e+01  9.7214002065e-13
-6.7563279621e+00  7.9581732995e+05 -4.7545348430e+00  0  8.7600000000e+00  9.7295253956e-13
-2.1959683273e+02  7.9611372230e+05 -1.2055188342e+02  0  8.7600000000e+00  9.7331490373e-13
 6.1520820911e+00  7.9648026874e+05 -6.4331324881e+00  0  8.7600000000e+00  9.7376303708e-13
-1.6632518622e+01  7.9652228476e+05  1.8946552217e+01  0  8.7600000000e+00  9.7381440515e-13
 2.5161919845e+00  7.9675842652e+05 -2.6772237617e+00  1  1.2100000000e+01  9.7410310799e-13
-1.9912335422e+00  7.9677955576e+05  1.5981540189e+00  2  1.6800000000e+01  9.7412894024e-13
-3.5194087962e+00  7.9774193691e+05  3.5866869572e+00  1  1.2100000000e+01  9.7530553082e-13
 7.3426549973e+00  7.9798985329e+05  9.7718116762e+00  3  3.2200000000e+01  9.7560862912e-13
 1.9030649064e+01  7.9812015561e+05 -2.9978840585e+00  1  1.2100000000e+01  9.7576793448e-13
-3.6724712461e-03  7.9846026689e+05 -3.2242325964e-03  1  1.2100000000e+01  9.7618374867e-13
 2.7949827569e+00  7.9884638152e+05 -1.5865350850e+00  2  1.6800000000e+01  9.7665580576e-13
 3.2275147053e-04  7.9894546929e+05  4.4839651321e-03  1  1.2100000000e+01  9.7677694875e-13
 3.9904899385e+02  7.9898312929e+05  3.5467670096e+01  0  8.7600000000e+00  9.7682299122e-13
 1.7905425769e+00  7.9914403660e+05  1.1156270452e-01  0  8.7600000000e+00  9.7701971372e-13
 2.0019759643e-03  7.9921547179e+05 -2.7899681766e-03  3  3.2200000000e+01  9.7710704915e-13
-5.5497792324e+01  7.9962275385e+05 -1.2286465446e+02  0  8.7600000000e+00  9.7760498517e-13
 1.3062750287e+00  7.9963321847e+05  9.2369208087e-01  1  1.2100000000e+01  9.7761777904e-13
-9.9514490738e-04  7.9964877700e+05  4.5995416164e-03  0  8.7600000000e+00  9.7763680062e-13
 4.4959475005e-03  7.9979595529e+05  3.3896401657e-03  0  8.7600000000e+00  9.7781673826e-13
 1.5709480946e+01  7.9990644748e+05  4.7833559833e+01  1  1.2100000000e+01  9.7795182411e-13
-1.2342084970e+01  7.9996048767e+05 -6.4563364874e+00  0  8.7600000000e+00  9.7801789271e-13
 2.3681296138e-01  7.9996755607e+05  1.9768079687e+00  0  8.7600000000e+00  9.7802653442e-13
-2.3951872454e+01  8.0065480257e+05  2.8847278154e+02  2  1.6800000000e+01  9.7886675013e-13
-3.5561130000e+00  8.0095644078e+05  6.3472672493e+00  0  8.7600000000e+00  9.7923552781e-13
 1.1687014816e+01  8.0126675782e+05  6.5888048929e-02  0  8.7600000000e+00  9.7961491607e-13
-2.1712650163e+01  8.0165180857e+05 -1.3777574354e+02  1  1.2100000000e+01  9.8008567247e-13
-1.8427778349e-02  8.0182298718e+05  9.3803556719e+00  1  1.2100000000e+01  9.8029495249e-13
 4.9437185980e+01  8.0199468184e+05  2.7600472187e+01  3  3.2200000000e+01  9.8050486342e-13
-3.1773551149e-04  8.0200991899e+05 -1.8074164408e-04  3  3.2200000000e+01  9.8052349209e-13
-1.7433633457e+00  8.0210724878e+05 -1.7128777063e+00  1  1.2100000000e+01  9.8064248582e-13
 7.0864216221e+01  8.0246674514e+05 -1.4751775789e+02  1  1.2100000000e+01  9.8108199987e-13
 2.2751878981e-03  8.0257799394e+05 -9.1699680589e-04  3  3.2200000000e+01  9.8121801073e-13
 4.8031541151e+00  8.0272824434e+05  2.4988092905e+00  0  8.7600000000e+00  9.8140170428e-13
-8.6082873828e+00  8.0275105122e+05  4.6644581396e+00  0  8.7600000000e+00  9.8142958758e-13
-1.9653165932e-03  8.0305153690e+05 -1.0759813274e-03  2  1.6800000000e+01  9.8179695618e-13
-6.3173613912e+00  8.0322863292e+05  1.3027256759e+01  0  8.7600000000e+00  9.8201347073e-13
 2.0826784197e+00  8.0367767316e+05  2.1143568197e+00  0  8.7600000000e+00  9.8256245958e-13
-2.8424199766e+00  8.0441494166e+05 -1.4391371221e+00  2  1.6800000000e+01  9.8346383132e-13
-8.9883759086e-01  8.0459773397e+05 -1.4094837476e+01  0  8.7600000000e+00  9.8368731005e-13
-1.5605869588e+00  8.0497905126e+05 -6.1960991420e+00  0  8.7600000000e+00  9.8415350199e-13
 7.6889665675e+00  8.0560300722e+05  1.1794862422e+01  0  8.7600000000e+00  9.8491633979e-13
-3.1819946234e-01  8.0662147142e+05  1.9101141993e+01  1  1.2100000000e+01  9.8616149655e-13
 8.4228973920e-01  8.0669223827e+05 -6.9669923868e-01  1  1.2100000000e+01  9.8624801488e-13
-9.9348506938e-02  8.0687965500e+05  3.4068649548e+01  1  1.2100000000e+01  9.8647714733e-13
-8.2023360751e+00  8.0747242911e+05 -2.2909666860e+01  2  1.6800000000e+01  9.8720186274e-13
-1.3838869193e+01  8.0786075332e+05  2.8060225836e+01  0  8.7600000000e+00  9.8767662122e-13
 8.8722961417e+00  8.0814128892e+05  8.3927398265e-01  1  1.2100000000e+01  9.8801959920e-13
 1.7976632483e+01  8.0822857341e+05 -4.1393822854e-01  0  8.7600000000e+00  9.8812631172e-13
 2.9244953448e+01  8.0874356643e+05 -2.3063486022e+00  0  8.7600000000e+00  9.8875593329e-13
-4.0181690729e-03  8.0932071048e+05 -3.3676087476e-03  0  8.7600000000e+00  9.8946153965e-13
-3.1176926363e+01  8.1017117739e+05 -5.5170592215e+00  2  1.6800000000e+01  9.9050130582e-13
 5.9977881405e-04  8.1029470551e+05  4.8252782108e-04  1  1.2100000000e+01  9.9065232918e-13
-1.6511634506e+02  8.1056911343e+05 -8.9060348782e+01  0  8.7600000000e+00  9.9098781557e-13
 2.4905051003e+01  8.1066722190e+05  6.1543486561e+00  2  1.6800000000e+01  9.9110776129e-13
 2.2703937987e+02  8.1081985864e+05  9.1834660792e+01  0  8.7600000000e+00  9.9129437234e-13
 5.5223301565e+01  8.1108824045e+05 -2.6403567837e+02  0  8.7600000000e+00  9.9162249131e-13
 2.5313697715e+01  8.1147837231e+05  8.3191047636e+01  2  1.6800000000e+01  9.9209945979e-13
-6.4061333168e+01  8.1169331178e+05  8.0245060279e+01  0  8.7600000000e+00  9.9236224108e-13
-3.0559486369e+00  8.1170633356e+05  2.4472289348e+00  2  1.6800000000e+01  9.9237816128e-13
 8.2958941581e+01  8.1393787813e+05  5.1499409395e+01  3  3.2200000000e+01  9.9510640917e-13
-9.8105933160e+00  8.1434798527e+05 -3.6196815704e+00  1  1.2100000000e+01  9.9560779910e-13
 8.7401527221e+01  8.1475030861e+05  2.0491990907e+02  0  8.7600000000e+00  9.9609967267e-13
 3.2086550056e+01  8.1496527218e+05  4.2700026975e+01  1  1.2100000000e+01  9.9636248342e-13
-1.3687931540e+01  8.1594412317e+05 -5.2943074390e+01  2  1.6800000000e+01  9.9755920976e-13
-9.5427499272e-02  8.1632772115e+05 -7.4988688876e+00  2  1.6800000000e+01  9.9802819002e-13
 4.1510049344e+01  8.1658245621e+05 -2.5399001430e+01  0  8.7600000000e+00  9.9833962472e-13
-1.1379083332e+01  8.1678637658e+05  3.3123964177e+00  1  1.2100000000e+01  9.9858893425e-13
-4.7917446459e-01  8.1708741946e+05  1.1660413930e+00  0  8.7600000000e+00  9.9895698407e-13
 1.7580705203e+00  8.1773795378e+05 -6.1177235875e+01  0  8.7600000000e+00  9.9975231611e-13
-1.5491104459e-04  8.1818374619e+05 -3.5899264499e-03  2  1.6800000000e+01  1.0002973342e-12
 3.3494113225e+00  8.1858179766e+05  1.9396875377e+00  2  1.6800000000e+01  1.0007839851e-12
-1.3376111244e+01  8.1877362173e+05 -8.6846737792e+00  2  1.6800000000e+01  1.0010185059e-12
 3.4829839726e+01  8.1894591702e+05 -4.8872221223e+01  2  1.6800000000e+01  1.0012291511e-12
-1.3624322332e+00  8.2025340561e+05 -2.2200013611e+00  0  8.7600000000e+00  1.0028276641e-12
-1.0946876941e+01  8.2054337937e+05 -3.3862784472e+01  2  1.6800000000e+01  1.0031821810e-12
 2.2981556560e+01  8.2097172185e+05  1.0730552165e+00  1  1.2100000000e+01  1.0037058652e-12
 7.3687024146e+00  8.2146207439e+05  1.1254827414e+01  1  1.2100000000e+01  1.0043053617e-12
 8.8624796999e-01  8.2157289002e+05  6.3700167661e-01  2  1.6800000000e+01  1.0044408430e-12
-2.2815444103e+01  8.2166652180e+05  2.0836792555e+01  0  8.7600000000e+00  1.0045553156e-12
-7.3738968688e+01  8.2167522335e+05 -3.9019807398e+01  0  8.7600000000e+00  1.0045659540e-12
 3.3338439506e+01  8.2284597529e+05 -2.5543753602e+01  2  1.6800000000e+01  1.0059972951e-12
-3.7807310888e+01  8.2333816935e+05 -5.7201316069e+01  1  1.2100000000e+01  1.0065990431e-12
-1.4438163731e-01  8.2345281186e+05 -3.5768253294e+00  1  1.2100000000e+01  1.0067392030e-12
 7.9862606078e-01  8.2425105594e+05  6.7566916998e+00  0  8.7600000000e+00  1.0077151225e-12
-7.2293580997e+00  8.2536603727e+05 -1.0552330328e+01  0  8.7600000000e+00  1.0090782794e-12
 4.4819974067e+00  8.2566831132e+05 -2.4230535530e+00  0  8.7600000000e+00  1.0094478344e-12
 2.4109108360e+00  8.2573159952e+05 -8.6864811772e-01  0  8.7600000000e+00  1.0095252095e-12
-3.0926223748e+02  8.2600847145e+05 -1.0394281662e+02  2  1.6800000000e+01  1.0098637083e-12
 1.0711141078e+02  8.2656860137e+05 -7.5950849350e+01  0  8.7600000000e+00  1.0105485135e-12
 4.1061572587e-03  8.2661943315e+05  2.1850464340e-03  1  1.2100000000e+01  1.0106106596e-12
-2.5504312432e-01  8.2697370075e+05  5.0673390103e+01  2  1.6800000000e+01  1.0110437810e-12
-1.0445321244e+01  8.2756558342e+05 -2.6216914655e+01  0  8.7600000000e+00  1.0117674066e-12
 1.5978732196e+01  8.2792533092e+05  8.0910558297e+00  0  8.7600000000e+00  1.0122072277e-12
 1.5828006375e+01  8.2849353524e+05 -3.5033720165e+00  0  8.7600000000e+00  1.0129019045e-12
 9.8309205894e+01  8.2868558500e+05 -7.1997690958e+01  0  8.7600000000e+00  1.0131367012e-12
 4.8376533187e+01  8.2921755518e+05  6.1174072426e+00  0  8.7600000000e+00  1.0137870788e-12
 4.0754166241e-03  8.2948902172e+05 -4.4727984907e-03  2  1.6800000000e+01  1.0141189691e-12
 6.5036174838e+00  8.2955593300e+05 -4.1770649933e+00  3  3.2200000000e+01  1.0142007736e-12
 7.4639777983e+02  8.2989103678e+05 -8.4386017284e+02  0  8.7600000000e+00  1.0146104657e-12
 4.4942323845e+00  8.3014311382e+05 -2.6589793926e+00  0  8.7600000000e+00  1.0149186508e-12
-5.1175946207e+00  8.3123028451e+05 -4.8626991597e+00  0  8.7600000000e+00  1.0162478069e-12
-7.9467265563e+01  8.3169070928e+05  3.4650399420e+02  1  1.2100000000e+01  1.0168107143e-12
-7.9663338486e-01  8.3264039182e+05  5.7023100205e-01  0  8.7600000000e+00  1.0179717798e-12
 2.4327073360e+01  8.3315755614e+05 -1.3437592197e+01  0  8.7600000000e+00  1.0186040560e-12
-4.3242323768e-03  8.3323330773e+05  2.6264431689e-03  4  4.0000000000e+01  1.0186966686e-12
 2.6303397993e-03  8.3345233438e+05 -1.8789935563e-03  3  3.2200000000e+01  1.0189644468e-12
 4.3239430147e+00  8.3366148665e+05 -3.7031968675e+00  1  1.2100000000e+01  1.0192201527e-12
 8.6728424180e+00  8.3392862253e+05 -4.7837648909e+00  1  1.2100000000e+01  1.0195467484e-12
 1.2133381044e+01  8.3461270827e+05 -2.1620790571e+01  2  1.6800000000e+01  1.0203830999e-12
-2.4470094836e-04  8.3551897939e+05 -2.6888390201e-03  2  1.6800000000e+01  1.0214910913e-12
 2.9436560845e+01  8.3613767456e+05 -1.0002450318e+01  1  1.2100000000e+01  1.0222474973e-12
 1.1311817412e+00  8.3758700507e+05 -2.9897022855e+00  1  1.2100000000e+01  1.0240194238e-12
 5.2305762078e+00  8.3792378564e+05 -4.2411130294e+00  0  8.7600000000e+00  1.0244311659e-12
-1.3519414504e+01  8.3800760043e+05 -4.0274621942e-01  1  1.2100000000e+01  1.0245336365e-12
-4.2529988030e-02  8.3812271356e+05  5.4417916112e+00  1  1.2100000000e+01  1.0246743718e-12
-5.0837538303e+00  8.3851639781e+05  3.4859148373e+00  2  1.6800000000e+01  1.0251556833e-12
-3.7088830914e+00  8.3888435674e+05 -4.3446818569e+00  2  1.6800000000e+01  1.0256055436e-12
 5.1572635576e-01  8.3897414634e+05  9.0367223367e-01  0  8.7600000000e+00  1.0257153188e-12
-2.9211728177e+00  8.3985378575e+05  7.0501775760e+00  3  3.2200000000e+01  1.0267907508e-12
-3.6665468391e+00  8.3992579185e+05 -2.3714228587e+01  0  8.7600000000e+00  1.0268787842e-12
-9.2537976713e+00  8.4032519785e+05  4.7812644786e+01  0  8.7600000000e+00  1.0273670911e-12
-1.8371568384e+01  8.4040434140e+05 -1.7437952228e+01  1  1.2100000000e+01  1.0274638506e-12
-1.3174101926e-03  8.4090758553e+05 -1.7131070312e-03  1  1.2100000000e+01  1.0280791082e-12
-1.2606925756e+02  8.4123151349e+05 -6.8643174238e+01  3  3.2200000000e+01  1.0284751369e-12
-8.7652037870e+00  8.4127934127e+05 -9.6579988218e+00  0  8.7600000000e+00  1.0285336104e-12
-2.1569450176e+01  8.4187194018e+05  7.9324332906e+01  0  8.7600000000e+00  1.0292581116e-12
 3.3073361606e+00  8.4260901739e+05 -1.2852585726e-01  0  8.7600000000e+00  1.0301592495e-12
 6.3512594057e+01  8.4275050355e+05 -4.1827108374e+01  0  8.7600000000e+00  1.0303322280e-12
 1.3610822725e+01  8.4283862833e+05  2.5927232632e+01  0  8.7600000000e+00  1.0304399678e-12
-9.0885948149e+00  8.4350733746e+05 -1.5900152693e+00  2  1.6800000000e+01  1.0312575201e-12
 4.4603919277e+01  8.4354779048e+05 -5.3342518086e+00  3  3.2200000000e+01  1.0313069772e-12
-2.1898728875e-03  8.4543556226e+05  4.8063791216e-03  2  1.6800000000e+01  1.0336149345e-12
 1.9623959391e+01  8.4602686964e+05 -1.5403096550e+01  0  8.7600000000e+00  1.0343378567e-12
-2.1917703882e+01  8.4636411098e+05  2.7546394499e+01  3  3.2200000000e+01  1.0347501621e-12
 2.2916500498e+00  8.4672932093e+05 -2.0185632237e-01  1  1.2100000000e+01  1.0351966615e-12
 8.1389737121e-04  8.4695321632e+05 -8.2688214994e-04  3  3.2200000000e+01  1.0354703921e-12
 2.5917058986e-03  8.4733567434e+05 -1.1989628320e-03  3  3.2200000000e+01  1.0359379787e-12
-9.6831679156e-04  8.4757615647e+05 -4.5003158224e-03  3  3.2200000000e+01  1.0362319880e-12
-5.4809442932e+00  8.4815698063e+05  6.2751701352e+00  1  1.2100000000e+01  1.0369420936e-12
 5.2071093330e+00  8.4866119823e+05 -1.5552596412e+01  2  1.6800000000e+01  1.0375585413e-12
-9.7805411855e-01  8.4899305388e+05  3.5099994720e+01  0  8.7600000000e+00  1.0379642623e-12
 6.9687753503e+00  8.4929753373e+05  4.6519061989e+01  0  8.7600000000e+00  1.0383365142e-12
 3.1919724486e-03  8.4930354645e+05 -2.5190567167e-03  0  8.7600000000e+00  1.0383438652e-12
-2.8120708215e+00  8.4940771889e+05  2.2763473274e-01  0  8.7600000000e+00  1.0384712246e-12
 7.2924076714e-02  8.5006293896e+05  1.0892923756e+01  0  8.7600000000e+00  1.0392722854e-12
 2.2137622569e-03  8.5045341032e+05 -3.2977485835e-03  1  1.2100000000e+01  1.0397496689e-12
 4.7395569876e-03  8.5050941063e+05 -2.2657085896e-03  0  8.7600000000e+00  1.0398181339e-12
-4.6486220671e+01  8.5102604361e+05 -1.0194618722e+02  2  1.6800000000e+01  1.0404497605e-12
 5.1389499509e-01  8.5127016565e+05 -4.1387258784e+00  2  1.6800000000e+01  1.0407482199e-12
 2.3386956306e+01  8.5142769598e+05 -3.4049118813e+01  2  1.6800000000e+01  1.0409408138e-12
-6.5922349248e+01  8.5144066997e+05  8.5972457614e+01  0  8.7600000000e+00  1.0409566755e-12
 1.1379297863e+01  8.5206274885e+05 -9.2019464310e-01  1  1.2100000000e+01  1.0417172185e-12
 4.2286142126e-01  8.5267969079e+05 -2.8587338864e+00  0  8.7600000000e+00  1.0424714810e-12
 1.4243128650e+01  8.5285963784e+05 -3.7386780173e+00  0  8.7600000000e+00  1.0426914812e-12
 2.3573485447e-04  8.5289848781e+05  1.9956990597e-03  2  1.6800000000e+01  1.0427389785e-12
 2.2606701984e+01  8.5294500800e+05  3.6466916546e+01  0  8.7600000000e+00  1.0427958533e-12
 1.7140960725e-03  8.5390981636e+05 -1.1873101239e-03  3  3.2200000000e+01  1.0439754113e-12
 4.8787475563e-03  8.5543975458e+05 -2.8898212304e-03  0  8.7600000000e+00  1.0458458874e-12
-3.4248409482e+01  8.5545019652e+05 -4.7098793111e+01  1  1.2100000000e+01  1.0458586535e-12
-3.4443164429e-01  8.5548480949e+05 -1.1782655711e+00  0  8.7600000000e+00  1.0459009708e-12
 6.2512189233e+00  8.5551374669e+05 -6.1331770177e-01  1  1.2100000000e+01  1.0459363489e-12
 1.0863847214e+02  8.5551588609e+05  1.6895197842e+01  1  1.2100000000e+01  1.0459389645e-12
 2.8651387955e+01  8.5553287844e+05  7.4289938240e+00  0  8.7600000000e+00  1.0459597390e-12
 1.5441943580e+00  8.5555760374e+05 -1.6231448004e+00  2  1.6800000000e+01  1.0459899678e-12
-6.4816404584e+01  8.5583980728e+05  9.6838248754e+01  0  8.7600000000e+00  1.0463349849e-12
-1.6156681080e+01  8.5614055982e+05  3.1312650105e-01  0  8.7600000000e+00  1.0467026798e-12
 9.4557397444e-01  8.5664941290e+05 -9.6033373787e-01  0  8.7600000000e+00  1.0473247948e-12
-9.9772382563e-01  8.5678060119e+05 -2.0974786583e-01  1  1.2100000000e+01  1.0474851833e-12
 1.7778977327e+00  8.5686484883e+05  1.2496820964e+01  0  8.7600000000e+00  1.0475881831e-12
-3.3627531914e+00  8.5699550592e+05  3.3190657976e+00  0  8.7600000000e+00  1.0477479222e-12
-2.5213472489e+02  8.5707186448e+05  1.2681514256e+01  0  8.7600000000e+00  1.0478412768e-12
 9.4508334029e+00  8.5723692428e+05  3.6581537684e+00  1  1.2100000000e+01  1.0480430761e-12
 1.5554799247e-02  8.5790611091e+05  1.0745345442e+01  1  1.2100000000e+01  1.0488612121e-12
 7.7458096006e-04  8.5791668770e+05 -1.6178043217e-03  3  3.2200000000e+01  1.0488741431e-12
 1.9746394389e+01  8.5822546231e+05  4.8254815843e+00  3  3.2200000000e+01  1.0492516456e-12
-2.1281658223e+00  8.5884575976e+05 -5.7918667754e-01  0  8.7600000000e+00  1.0500100106e-12
-4.4574140283e+00  8.5922527413e+05 -1.4907809729e+01  0  8.7600000000e+00  1.0504739983e-12
 9.3769499207e+00  8.5952096211e+05  2.7959044862e+01  2  1.6800000000e+01  1.0508355013e-12
-8.9576056185e+00  8.6018216752e+05  3.5859246525e+01  0  8.7600000000e+00  1.0516438797e-12
-4.3723562054e-04  8.6031840171e+05  1.3809255494e-03  2  1.6800000000e+01  1.0518104372e-12
 1.0069332324e+01  8.6037132700e+05  9.9886650755e-01  2  1.6800000000e+01  1.0518751428e-12
-4.0765553143e-01  8.6082635909e+05 -3.8176910592e+00  2  1.6800000000e+01  1.0524314572e-12
-7.8429171154e-04  8.6091380407e+05 -1.5907957762e-03  0  8.7600000000e+00  1.0525383659e-12
-2.7368565012e+00  8.6124580349e+05  1.9349640201e+01  2  1.6800000000e+01  1.0529442627e-12
-1.0376738636e+01  8.6239994572e+05 -9.0674516295e+00  1  1.2100000000e+01  1.0543552970e-12
-1.7970549431e+00  8.6258193092e+05  1.9077056359e+00  0  8.7600000000e+00  1.0545777890e-12
-2.8734244657e+01  8.6298936269e+05  8.6642044314e+01  0  8.7600000000e+00  1.0550759081e-12
 2.6461647913e+00  8.6306229394e+05  8.5149504948e+00  0  8.7600000000e+00  1.0551650725e-12
-1.2448712700e+00  8.6326881129e+05  6.5296784262e+01  0  8.7600000000e+00  1.0554175571e-12
 3.8361215289e+00  8.6392686929e+05  1.3233793814e+00  2  1.6800000000e+01  1.0562220874e-12
 1.0010450984e+00  8.6445313648e+05 -4.4020416745e-01  3  3.2200000000e+01  1.0568654926e-12
 3.4953902375e-03  8.6489308322e+05 -2.9762776699e-03  0  8.7600000000e+00  1.0574033639e-12
-2.1013337398e+02  8.6532365415e+05 -1.9293396412e+02  1  1.2100000000e+01  1.0579297725e-12
-1.3388278264e+02  8.6550272816e+05 -1.4020241401e+02  0  8.7600000000e+00  1.0581487053e-12
 3.3764176765e+00  8.6627205160e+05  2.5906092086e+00  2  1.6800000000e+01  1.0590892669e-12
-1.7750624330e+01  8.6660256621e+05 -1.7031386122e+01  0  8.7600000000e+00  1.0594933483e-12
 1.5710538662e+00  8.6690979088e+05 -9.0918862795e-01  0  8.7600000000e+00  1.0598689559e-12
-1.3224730967e-02  8.6748638618e+05 -9.7216975236e-01  0  8.7600000000e+00  1.0605738914e-12
-9.7859842662e+01  8.6778883928e+05 -9.7448673182e+01  1  1.2100000000e+01  1.0609436653e-12
-5.2655508418e+02  8.6823512285e+05 -2.6684892454e+02  0  8.7600000000e+00  1.0614892839e-12
-2.2987976844e-03  8.6825783778e+05  4.1073183711e-03  2  1.6800000000e+01  1.0615170548e-12
 3.2891125213e+01  8.6855192199e+05 -4.2734794003e+01  0  8.7600000000e+00  1.0618765971e-12
-1.2490002988e+01  8.6896174786e+05  1.0675499451e+01  2  1.6800000000e+01  1.0623776431e-12
 1.6998633913e-03  8.6967370069e+05 -3.9598203515e-04  4  4.0000000000e+01  1.0632480644e-12
 1.4755036424e+01  8.7043960100e+05  1.2042896607e+01  2  1.6800000000e+01  1.0641844409e-12
-7.1700049817e+00  8.7047278828e+05 -1.4062890534e+01  0  8.7600000000e+00  1.0642250151e-12
-4.6251128266e+00  8.7120355228e+05 -1.9876279902e+00  0  8.7600000000e+00  1.0651184345e-12
 2.3467594979e+01  8.7164647141e+05  1.6705525870e+01  1  1.2100000000e+01  1.0656599398e-12
 7.3857058910e+00  8.7195247418e+05 -2.0202780605e+00  1  1.2100000000e+01  1.0660340535e-12
 5.5014270243e-01  8.7201202122e+05  7.5583847430e+00  1  1.2100000000e+01  1.0661068547e-12
 3.6550718902e+00  8.7269744709e+05 -2.0341635131e-01  0  8.7600000000e+00  1.0669448446e-12
 3.0145232357e+00  8.7276973792e+05  8.4015946453e+00  1  1.2100000000e+01  1.0670332261e-12
-6.2142236938e-01  8.7293378035e+05 -4.3612137177e+00  0  8.7600000000e+00  1.0672337815e-12
-7.8147072981e+01  8.7348118153e+05  4.1079737446e+01  1  1.2100000000e+01  1.0679030248e-12
 2.2201006932e+00  8.7392849897e+05  1.7054226828e+01  2  1.6800000000e+01  1.0684499074e-12
 4.4814233182e+01  8.7410021966e+05  1.2887232081e+01  0  8.7600000000e+00  1.0686598501e-12
 1.8650495343e+01  8.7471293084e+05 -3.3687498456e+01  0  8.7600000000e+00  1.0694089402e-12
 6.3123748254e+00  8.7487414077e+05 -1.3308818948e+01  1  1.2100000000e+01  1.0696060327e-12
-1.8769177398e-01  8.7496137950e+05  3.8435871572e-01  0  8.7600000000e+00  1.0697126893e-12
 3.7794865370e+01  8.7507273995e+05 -4.7322205094e+01  0  8.7600000000e+00  1.0698488366e-12
-1.3968771418e+01  8.7524688634e+05  1.0211742078e+01  2  1.6800000000e+01  1.0700617450e-12
-2.6612138820e-01  8.7560691144e+05  4.3405599197e-01  1  1.2100000000e+01  1.0705019055e-12
 3.4151348656e-01  8.7566251525e+05 -3.4623277252e+00  0  8.7600000000e+00  1.0705698858e-12
-8.8337980223e+00  8.7595676796e+05  1.9815132641e+00  2  1.6800000000e+01  1.0709296340e-12
 8.5224653183e-01  8.7683862223e+05  1.2884963719e-01  0  8.7600000000e+00  1.0720077739e-12
 9.8198377293e+00  8.7694214265e+05  1.4316787470e+01  1  1.2100000000e+01  1.0721343361e-12
-1.2056205950e+01  8.7730188889e+05 -4.9552046115e+00  0  8.7600000000e+00  1.0725741557e-12
 2.1461451401e+01  8.7901356031e+05  1.6167447176e+01  0  8.7600000000e+00  1.0746668156e-12
-5.3310866802e+00  8.7920878034e+05  5.1383057407e+00  0  8.7600000000e+00  1.0749054883e-12
 9.9676868734e+00  8.8086124119e+05 -1.2076852677e+01  0  8.7600000000e+00  1.0769257584e-12
 1.2999709936e+01  8.8154571898e+05  5.9717386948e+01  0  8.7600000000e+00  1.0777625891e-12
