 x                 y                 z               Event            Energy              Time
-1.5274969618e+01  2.4988783566e+06 -3.4733342432e-01  0  8.7600000000e+00  3.3550035883e-12
 6.3401484109e+00  2.4991739079e+06  6.5357948976e-01  0  8.7600000000e+00  3.3554003966e-12
 3.3939669443e+00  2.4992691017e+06 -1.9236229020e+00  2  1.6800000000e+01  3.3555282042e-12
 2.0198480322e+01  2.4996914203e+06  6.2750083469e+00  2  1.6800000000e+01  3.3560952107e-12
 5.1366695122e+00  2.5000226012e+06  2.4591928582e+00  0  8.7600000000e+00  3.3565398554e-12
-7.8926911126e+00  2.5005937612e+06  5.4334296064e+01  0  8.7600000000e+00  3.3573066970e-12
-3.1717099052e+01  2.5009915006e+06 -1.2082474932e+02  0  8.7600000000e+00  3.3578407035e-12
-2.8569820700e+00  2.5026205953e+06  2.9547766513e+00  1  1.2100000000e+01  3.3600279322e-12
 7.6690614525e+00  2.5026933888e+06 -7.5758508442e+00  0  8.7600000000e+00  3.3601256651e-12
 2.3730276107e+01  2.5027807117e+06  1.6270021100e+01  1  1.2100000000e+01  3.3602429051e-12
 1.7059631449e+01  2.5037704679e+06 -3.6382690129e-01  1  1.2100000000e+01  3.3615717556e-12
 7.2547066925e+00  2.5040139964e+06  7.9105858404e+00  0  8.7600000000e+00  3.3618987178e-12
-9.8045379027e-01  2.5041967010e+06 -1.1674465863e+01  1  1.2100000000e+01  3.3621440177e-12
 2.8419684822e+00  2.5044326807e+06  7.7690578435e+00  2  1.6800000000e+01  3.3624608449e-12
-5.4981953185e+00  2.5045181200e+06  1.2047518520e+01  1  1.2100000000e+01  3.3625755561e-12
-3.0136692658e+01  2.5046274837e+06 -6.3314338302e+01  3  3.2200000000e+01  3.3627223881e-12
 9.2043124881e-04  2.5057736480e+06 -3.1200130717e-04  3  3.2200000000e+01  3.3642612328e-12
-2.4812012124e+00  2.5058639952e+06  7.5548626851e+00  1  1.2100000000e+01  3.3643825332e-12
 3.0167920672e+01  2.5061259889e+06 -1.2075026944e+01  3  3.2200000000e+01  3.3647342870e-12
-9.7606433933e+00  2.5062494426e+06  3.2342700422e+00  0  8.7600000000e+00  3.3649000365e-12
-2.3441718796e+00  2.5063221644e+06 -1.3439242259e+01  1  1.2100000000e+01  3.3649976730e-12
-3.8059696829e-03  2.5065043886e+06  3.0675395429e-03  2  1.6800000000e+01  3.3652423278e-12
 2.1974526674e+01  2.5071413167e+06  6.0823359740e+00  2  1.6800000000e+01  3.3660974700e-12
-2.8404155354e+00  2.5073860970e+06  4.6475904832e+00  3  3.2200000000e+01  3.3664261129e-12
-4.9533789700e+00  2.5078465706e+06 -1.2245484754e+00  2  1.6800000000e+01  3.3670443466e-12
-1.1882724510e+01  2.5080027597e+06  4.5414118679e-01  1  1.2100000000e+01  3.3672540466e-12
-2.0768647331e+00  2.5082108193e+06 -1.3710548099e-01  0  8.7600000000e+00  3.3675333882e-12
-3.8629017253e-03  2.5083405404e+06 -3.7892967271e-03  3  3.2200000000e+01  3.3677075523e-12
-3.7380759323e+00  2.5085134614e+06 -3.6198520497e+00  2  1.6800000000e+01  3.3679397166e-12
 6.4257602144e+00  2.5085678276e+06 -1.4686405307e+01  0  8.7600000000e+00  3.3680127089e-12
 3.2899082398e-03  2.5093075441e+06  3.4877855277e-03  3  3.2200000000e+01  3.3690058551e-12
-2.3649363614e-01  2.5094592813e+06  1.1297038327e+01  2  1.6800000000e+01  3.3692095781e-12
-7.8863578187e-04  2.5094592852e+06 -4.6015858509e-03  2  1.6800000000e+01  3.3692095832e-12
 1.9452794209e+00  2.5095067756e+06  2.1337571324e+01  3  3.2200000000e+01  3.3692733440e-12
-2.0470060317e+01  2.5095320542e+06  5.7342678563e+00  2  1.6800000000e+01  3.3693072831e-12
 1.1466045054e-03  2.5099054978e+06  9.8192286025e-04  1  1.2100000000e+01  3.3698086700e-12
-9.3000056596e+01  2.5100493070e+06  9.4361553231e+01  0  8.7600000000e+00  3.3700017487e-12
 5.6877704140e+00  2.5108724226e+06  1.0598764306e+02  3  3.2200000000e+01  3.3711068669e-12
 3.1775122034e-03  2.5114656767e+06  4.4476029787e-03  3  3.2200000000e+01  3.3719033721e-12
 8.6326217552e-04  2.5115953975e+06 -1.1526160576e-03  3  3.2200000000e+01  3.3720775357e-12
 4.3699271865e+00  2.5118657515e+06  1.2849215413e+01  3  3.2200000000e+01  3.3724405140e-12
 1.1811289953e+00  2.5120442759e+06  7.8749965656e+00  0  8.7600000000e+00  3.3726802016e-12
-9.2921150895e+00  2.5121278408e+06 -4.3466643713e-02  2  1.6800000000e+01  3.3727923962e-12
-1.1456350744e+01  2.5122244248e+06 -1.8843348175e+01  1  1.2100000000e+01  3.3729220702e-12
 4.8464097461e+00  2.5122632606e+06  2.3157803941e+01  2  1.6800000000e+01  3.3729742113e-12
-6.0491363162e+00  2.5128356183e+06 -1.8451510576e+00  1  1.2100000000e+01  3.3737426609e-12
-2.9267821967e+01  2.5131127198e+06  5.5033975017e+01  1  1.2100000000e+01  3.3741146985e-12
 1.8989355291e+02  2.5131758780e+06 -2.7661729547e+01  1  1.2100000000e+01  3.3741994949e-12
 4.7387220772e+01  2.5132287491e+06 -2.7530589702e+01  0  8.7600000000e+00  3.3742704799e-12
-2.1162881152e-02  2.5151050424e+06 -5.2024258883e+00  3  3.2200000000e+01  3.3767895984e-12
 5.3690586520e+00  2.5151456837e+06  1.1060050474e+01  2  1.6800000000e+01  3.3768441635e-12
 4.7883124603e+00  2.5152596316e+06 -1.3891855102e+01  0  8.7600000000e+00  3.3769971504e-12
 8.3878931234e+00  2.5157715831e+06 -1.9035272262e+01  0  8.7600000000e+00  3.3776844985e-12
 2.5995400731e+02  2.5161162890e+06  2.0393189753e+02  0  8.7600000000e+00  3.3781473019e-12
 2.0367806293e+00  2.5168573351e+06 -2.5835291860e+00  0  8.7600000000e+00  3.3791422333e-12
-2.0180803523e-03  2.5170812381e+06  2.1235180819e-03  1  1.2100000000e+01  3.3794428463e-12
 2.0738682077e+01  2.5171143376e+06  2.5643088000e+01  0  8.7600000000e+00  3.3794872857e-12
 1.3699290941e+01  2.5172708394e+06  1.0234532336e+00  2  1.6800000000e+01  3.3796974056e-12
 7.0345800735e+01  2.5174540867e+06 -1.3532773982e+01  2  1.6800000000e+01  3.3799434342e-12
-2.7750632609e+01  2.5174887641e+06 -8.4000793293e-01  1  1.2100000000e+01  3.3799899922e-12
-2.7689271413e+01  2.5180022643e+06 -4.1929614016e+00  0  8.7600000000e+00  3.3806794195e-12
-3.1597421054e-05  2.5181489986e+06 -1.0578556480e-03  2  1.6800000000e+01  3.3808764255e-12
-6.0736818611e+01  2.5183114305e+06 -7.3417707748e+00  1  1.2100000000e+01  3.3810945073e-12
-9.5245494504e-01  2.5184160183e+06  1.1285983192e+00  0  8.7600000000e+00  3.3812349273e-12
-1.2995981686e+02  2.5187153903e+06  2.0174770214e+02  0  8.7600000000e+00  3.3816368652e-12
 7.6606537665e-01  2.5189464192e+06  6.5505219659e-01  2  1.6800000000e+01  3.3819470455e-12
 6.2012380251e-04  2.5190881865e+06  2.4207487411e-03  2  1.6800000000e+01  3.3821373828e-12
-1.6582800195e+00  2.5195324252e+06  6.7317787803e-01  1  1.2100000000e+01  3.3827338193e-12
-4.4759083956e-03  2.5195712063e+06  3.4075953152e-03  1  1.2100000000e+01  3.3827858870e-12
 4.0516035935e+01  2.5198781813e+06  4.0685098955e+01  0  8.7600000000e+00  3.3831980328e-12
 5.2453452628e+02  2.5201627003e+06 -2.3502004274e+02  0  8.7600000000e+00  3.3835800291e-12
-3.3012319972e+00  2.5203886203e+06 -2.0943855912e+00  0  8.7600000000e+00  3.3838833501e-12
-4.9185134908e+01  2.5204120648e+06  1.9599611281e+01  1  1.2100000000e+01  3.3839148268e-12
 1.4544626775e-03  2.5206486591e+06 -4.8457800643e-03  3  3.2200000000e+01  3.3842324792e-12
 3.3747027702e+00  2.5207170740e+06 -1.3672999361e+00  0  8.7600000000e+00  3.3843243333e-12
-1.0069651763e+01  2.5210662996e+06 -9.3936367886e+00  2  1.6800000000e+01  3.3847932049e-12
-5.1364831641e+00  2.5213230432e+06  5.1072533394e+00  1  1.2100000000e+01  3.3851379099e-12
-4.3274192874e+00  2.5218641086e+06 -1.9181729120e+00  0  8.7600000000e+00  3.3858643463e-12
 9.5139804917e+00  2.5219656998e+06 -8.3855505356e+00  2  1.6800000000e+01  3.3860007431e-12
 2.6316467993e+00  2.5220577100e+06  5.5443669831e+00  1  1.2100000000e+01  3.3861242763e-12
 7.8904665330e-01  2.5225390981e+06 -5.3614601741e+00  3  3.2200000000e+01  3.3867705899e-12
-1.5015642788e+01  2.5227517104e+06  1.1891199111e+01  0  8.7600000000e+00  3.3870560439e-12
 4.7671596906e+00  2.5232493115e+06 -4.7365417528e-01  0  8.7600000000e+00  3.3877241250e-12
 1.2386672160e+01  2.5238211218e+06 -2.7098614791e+00  3  3.2200000000e+01  3.3884918397e-12
-1.1113513212e+02  2.5241047706e+06 -1.2230693642e+02  0  8.7600000000e+00  3.3888726677e-12
 6.0895915820e+00  2.5244786536e+06  4.8382965312e+01  1  1.2100000000e+01  3.3893746445e-12
 2.6776609559e+01  2.5247338658e+06 -1.3732943209e+01  1  1.2100000000e+01  3.3897172934e-12
-6.0032488400e+00  2.5254604049e+06 -4.1572304944e+01  0  8.7600000000e+00  3.3906927474e-12
 1.3899400971e+02  2.5258237234e+06  8.2415053918e+00  1  1.2100000000e+01  3.3911805402e-12
-1.9798070688e+00  2.5260369938e+06  5.6740046098e-01  3  3.2200000000e+01  3.3914668779e-12
 2.8445948485e+01  2.5266370544e+06  2.3449921190e+01  0  8.7600000000e+00  3.3922725216e-12
 4.5137980694e+01  2.5269468965e+06 -7.3942784336e+00  0  8.7600000000e+00  3.3926885167e-12
 1.2842830167e+00  2.5270801654e+06 -3.0539133348e+00  2  1.6800000000e+01  3.3928674440e-12
-3.0255403547e-03  2.5272044290e+06 -2.5674099813e-04  3  3.2200000000e+01  3.3930342808e-12
-1.2621728807e+01  2.5277958613e+06 -9.9587125264e+00  0  8.7600000000e+00  3.3938283401e-12
 1.0009694838e+02  2.5279123769e+06 -6.3268904917e+01  0  8.7600000000e+00  3.3939847743e-12
 6.3878444133e+00  2.5281160434e+06  4.0087507199e+00  1  1.2100000000e+01  3.3942582178e-12
-1.8399896279e-01  2.5289575260e+06 -1.0265074342e+00  0  8.7600000000e+00  3.3953879955e-12
 1.2536488002e+01  2.5290381086e+06  3.2082286545e+00  0  8.7600000000e+00  3.3954961861e-12
-2.6901680880e+00  2.5292154039e+06  1.1279064196e+00  0  8.7600000000e+00  3.3957342233e-12
 1.7212891068e+00  2.5293365453e+06  1.6660270567e+00  2  1.6800000000e+01  3.3958968682e-12
 4.9540444184e-03  2.5296670408e+06  2.6245398482e-03  2  1.6800000000e+01  3.3963405928e-12
 6.4122940676e-04  2.5306896998e+06 -2.8573605269e-03  1  1.2100000000e+01  3.3977136187e-12
 3.7071920895e-01  2.5307036437e+06  6.0670739110e+01  0  8.7600000000e+00  3.3977323399e-12
-4.6900614388e+00  2.5310233959e+06  2.0871526588e+00  2  1.6800000000e+01  3.3981616404e-12
-5.7630336219e+00  2.5311950907e+06  9.0054572054e-02  1  1.2100000000e+01  3.3983921584e-12
-4.3873581363e+01  2.5313547352e+06  5.8995406810e+01  1  1.2100000000e+01  3.3986064978e-12
-1.3118558159e+01  2.5315440383e+06 -8.5575946683e+00  3  3.2200000000e+01  3.3988606569e-12
-3.6583748174e-03  2.5320585189e+06  3.6944436695e-03  3  3.2200000000e+01  3.3995514004e-12
 1.2250867402e+00  2.5323519441e+06 -5.3208505986e+00  0  8.7600000000e+00  3.3999453541e-12
 1.2831477277e+00  2.5326438956e+06 -3.1995232345e+00  0  8.7600000000e+00  3.4003373294e-12
-6.3721639875e-01  2.5328002544e+06 -3.9775262988e+01  0  8.7600000000e+00  3.4005472573e-12
-3.1695423791e+01  2.5332368137e+06 -7.2723199934e+00  0  8.7600000000e+00  3.4011333835e-12
 5.8702259968e+00  2.5336048249e+06  1.7319484160e+01  0  8.7600000000e+00  3.4016274767e-12
 1.1115117048e+02  2.5341173535e+06 -1.1672510068e+02  1  1.2100000000e+01  3.4023155996e-12
 2.5147531775e-03  2.5343293925e+06 -4.5433451513e-03  1  1.2100000000e+01  3.4026002840e-12
-6.4486667156e+00  2.5343338632e+06 -9.4801712338e+00  0  8.7600000000e+00  3.4026062863e-12
-1.3505686850e+02  2.5343957471e+06  6.6636971033e+01  2  1.6800000000e+01  3.4026893719e-12
 7.9857485183e+00  2.5346012476e+06  8.4311315283e-01  1  1.2100000000e+01  3.4029652776e-12
-5.2359882684e+00  2.5348040203e+06 -1.3127520791e+01  1  1.2100000000e+01  3.4032375211e-12
-8.6102041620e-01  2.5348729934e+06 -2.3893167863e+01  0  8.7600000000e+00  3.4033301245e-12
 1.7905352361e+02  2.5349418079e+06 -2.6489820065e+01  1  1.2100000000e+01  3.4034225151e-12
 1.3422715315e+00  2.5351577059e+06 -5.1659008723e+00  1  1.2100000000e+01  3.4037123806e-12
 2.2542260297e+01  2.5359351433e+06  2.6637466423e+01  0  8.7600000000e+00  3.4047561711e-12
 5.7424031414e+00  2.5362042617e+06  2.8786563836e+00  0  8.7600000000e+00  3.4051174904e-12
-8.0888464717e-01  2.5362284908e+06  1.9718413350e+00  0  8.7600000000e+00  3.4051500206e-12
 6.0735754538e+00  2.5366363340e+06 -3.0953691724e+00  0  8.7600000000e+00  3.4056975924e-12
-4.0525543221e+00  2.5366720424e+06  4.0536365237e+00  3  3.2200000000e+01  3.4057455347e-12
 9.4531039781e-01  2.5371877076e+06 -2.8694688945e+00  1  1.2100000000e+01  3.4064378687e-12
-1.4304133526e+00  2.5377898599e+06 -3.9786114669e+00  1  1.2100000000e+01  3.4072463206e-12
 8.1284984994e+00  2.5380681303e+06  1.6465307178e+01  1  1.2100000000e+01  3.4076199276e-12
-4.1036605523e+02  2.5383896736e+06 -1.3571504460e+02  1  1.2100000000e+01  3.4080516328e-12
 2.1568619279e+00  2.5387013635e+06  1.0198301848e+00  1  1.2100000000e+01  3.4084701089e-12
 7.8374065298e+00  2.5387467529e+06  3.8647707999e+01  1  1.2100000000e+01  3.4085310488e-12
 6.8065775660e+01  2.5394298682e+06  2.7528667113e+02  1  1.2100000000e+01  3.4094482021e-12
-1.9623050501e+01  2.5395049728e+06  2.7052393711e+00  3  3.2200000000e+01  3.4095490377e-12
 4.8089121386e+01  2.5400999494e+06  2.5606302649e+01  1  1.2100000000e+01  3.4103478557e-12
-1.0008616028e+01  2.5401924405e+06 -5.4105678098e+00  2  1.6800000000e+01  3.4104720345e-12
 1.2144280645e+01  2.5402140832e+06  2.1368352169e+01  0  8.7600000000e+00  3.4105010921e-12
 1.8770159620e+01  2.5404117771e+06 -2.5346926673e+01  1  1.2100000000e+01  3.4107665166e-12
-1.7895514584e+01  2.5405972426e+06 -7.0027457398e-01  2  1.6800000000e+01  3.4110155233e-12
 1.5670486182e+02  2.5406630498e+06 -5.7781591317e+00  1  1.2100000000e+01  3.4111038764e-12
-1.5486495715e+01  2.5408054561e+06 -6.9958304334e+01  2  1.6800000000e+01  3.4112950716e-12
 1.3589053217e+02  2.5413783338e+06  5.7598290112e+01  1  1.2100000000e+01  3.4120642193e-12
 1.0257870541e+01  2.5414864753e+06  6.8428035474e+00  1  1.2100000000e+01  3.4122094106e-12
 1.3847992445e+01  2.5416127800e+06 -1.6137610476e+01  1  1.2100000000e+01  3.4123789877e-12
-1.9571674065e-06  2.5428079111e+06 -2.8941126018e-03  1  1.2100000000e+01  3.4139835753e-12
-6.4520975453e+00  2.5432324881e+06  3.6964327374e+00  0  8.7600000000e+00  3.4145536139e-12
-2.2338651083e+00  2.5439189715e+06  4.4473864563e-01  2  1.6800000000e+01  3.4154752892e-12
 9.9276752127e+00  2.5440252178e+06  1.6794658406e+01  0  8.7600000000e+00  3.4156179358e-12
-5.1796764224e+00  2.5446838930e+06 -4.3909338354e-01  1  1.2100000000e+01  3.4165022757e-12
-4.1757355736e+00  2.5448340191e+06 -1.3357403297e+00  0  8.7600000000e+00  3.4167038356e-12
 5.4396415410e+01  2.5450641541e+06  3.6181244921e+01  0  8.7600000000e+00  3.4170128157e-12
 4.9463190860e+01  2.5463219352e+06 -3.5340136348e+01  0  8.7600000000e+00  3.4187015174e-12
-4.6305572978e+00  2.5464076728e+06  8.0705622970e+00  0  8.7600000000e+00  3.4188166290e-12
 2.7393881469e-01  2.5465427204e+06  1.4314899403e+00  2  1.6800000000e+01  3.4189979444e-12
-9.3223979079e-01  2.5469663648e+06  2.5247227529e+00  0  8.7600000000e+00  3.4195667311e-12
 6.0610989705e+01  2.5474934022e+06 -1.0058868498e+02  0  8.7600000000e+00  3.4202743334e-12
 3.1343155757e+01  2.5477423393e+06  9.7636616390e+01  1  1.2100000000e+01  3.4206085573e-12
 2.9181059210e+00  2.5477443004e+06 -1.8853056781e-01  3  3.2200000000e+01  3.4206111903e-12
 1.5319773232e+00  2.5483158895e+06 -2.6556147069e+00  1  1.2100000000e+01  3.4213786081e-12
 4.5621877929e+01  2.5486357540e+06 -1.4304331198e+01  1  1.2100000000e+01  3.4218080594e-12
 5.0814704489e+00  2.5490772498e+06 -1.2849809952e+00  1  1.2100000000e+01  3.4224008132e-12
 1.5709097261e+00  2.5497913077e+06  2.5476434457e+00  2  1.6800000000e+01  3.4233595101e-12
 3.8697670868e+01  2.5498370138e+06  4.0250905217e+00  1  1.2100000000e+01  3.4234208753e-12
 8.2313774290e+00  2.5509737072e+06  2.0013770412e+01  1  1.2100000000e+01  3.4249470042e-12
 2.9737309304e+00  2.5511169098e+06  1.1799121606e+00  0  8.7600000000e+00  3.4251392685e-12
-1.3504989056e-03  2.5512795796e+06  2.1648941083e-03  1  1.2100000000e+01  3.4253576696e-12
-1.3101383458e+02  2.5516826048e+06 -3.6049647849e+01  0  8.7600000000e+00  3.4258987728e-12
-4.7690834348e+00  2.5531103242e+06 -5.7004283876e+00  0  8.7600000000e+00  3.4278156343e-12
-1.0757650892e+01  2.5536221607e+06 -6.9372611772e+00  0  8.7600000000e+00  3.4285028279e-12
-1.2682045825e+02  2.5538174361e+06 -1.9387576681e+01  1  1.2100000000e+01  3.4287650054e-12
 1.2946754553e+01  2.5552754455e+06  1.0700208147e+01  2  1.6800000000e+01  3.4307225343e-12
-3.7792726348e-01  2.5556425816e+06  3.8667523407e+00  0  8.7600000000e+00  3.4312154527e-12
 1.0162238366e+00  2.5573020683e+06  1.4067462681e+00  0  8.7600000000e+00  3.4334434859e-12
 3.5565862451e+00  2.5576556618e+06  8.6163850916e+00  0  8.7600000000e+00  3.4339182218e-12
-4.6247222785e-03  2.5576696511e+06  2.2926652139e-03  3  3.2200000000e+01  3.4339370040e-12
 1.6522672997e+01  2.5578411228e+06 -1.3840013849e+01  2  1.6800000000e+01  3.4341672225e-12
 2.8242508312e-03  2.5579244807e+06 -2.8162802420e-03  3  3.2200000000e+01  3.4342791391e-12
-5.1590723597e+01  2.5583073783e+06  4.1352283322e+01  0  8.7600000000e+00  3.4347932189e-12
-8.4956797476e+01  2.5583854467e+06  6.8237527631e+00  2  1.6800000000e+01  3.4348980338e-12
-2.0083360353e+00  2.5584161708e+06  5.7076251012e-01  0  8.7600000000e+00  3.4349392842e-12
 2.7247413048e+00  2.5590672905e+06  1.1779036158e+00  0  8.7600000000e+00  3.4358134799e-12
-3.2220267915e-03  2.5591428103e+06 -2.6042851934e-03  3  3.2200000000e+01  3.4359148731e-12
 2.0995687959e+01  2.5592980491e+06  2.8596966371e+00  0  8.7600000000e+00  3.4361232973e-12
-1.4774106304e+00  2.5593514927e+06  2.3424027852e+00  2  1.6800000000e+01  3.4361950509e-12
 5.3148810905e+00  2.5599269816e+06  4.4201062169e+01  0  8.7600000000e+00  3.4369677044e-12
 1.5148849609e+00  2.5603266315e+06  1.7443779750e+00  1  1.2100000000e+01  3.4375042759e-12
 5.5203066227e+01  2.5605469080e+06 -5.9910351187e+01  0  8.7600000000e+00  3.4378000200e-12
-1.9855597860e+00  2.5611358617e+06 -1.5114616609e+00  0  8.7600000000e+00  3.4385907515e-12
-2.2124585939e-04  2.5614361297e+06  1.5208412830e-03  1  1.2100000000e+01  3.4389938924e-12
 1.6107105123e+01  2.5618600382e+06  6.7805487000e+00  2  1.6800000000e+01  3.4395630336e-12
-6.4231393938e+00  2.5628745550e+06  1.0124618456e+01  3  3.2200000000e+01  3.4409251278e-12
 9.6473419690e-02  2.5634288700e+06  8.5256690863e+00  1  1.2100000000e+01  3.4416693532e-12
-1.1036100770e+00  2.5637455736e+06  8.1458896734e-01  1  1.2100000000e+01  3.4420945605e-12
-9.0891314557e+01  2.5638253748e+06 -1.2010390681e+01  0  8.7600000000e+00  3.4422017020e-12
 1.4638301118e-01  2.5639240496e+06  1.0866552257e-01  0  8.7600000000e+00  3.4423341831e-12
-6.7110044527e-01  2.5643290111e+06  4.8987285847e+00  2  1.6800000000e+01  3.4428778861e-12
 1.4705118836e+00  2.5652457199e+06  2.3756661443e+00  2  1.6800000000e+01  3.4441086628e-12
 7.7944396798e-04  2.5653213042e+06  1.1476991936e-04  3  3.2200000000e+01  3.4442101425e-12
-1.0619652625e-03  2.5658998566e+06  1.5498323862e-03  4  4.0000000000e+01  3.4449869092e-12
-1.4952213009e+01  2.5662645225e+06  1.0808843362e+01  1  1.2100000000e+01  3.4454765110e-12
-1.9670847882e-03  2.5672211755e+06 -7.9403588818e-04  3  3.2200000000e+01  3.4467609169e-12
-6.0919541594e-01  2.5673486192e+06 -1.4742739952e+00  0  8.7600000000e+00  3.4469320233e-12
 1.0283248800e-01  2.5677159489e+06  2.6530262626e+00  0  8.7600000000e+00  3.4474252016e-12
-9.9108525959e-01  2.5682456393e+06  4.3217656489e+00  0  8.7600000000e+00  3.4481363659e-12
 9.1735024220e+00  2.5684728245e+06  9.8200659965e-01  1  1.2100000000e+01  3.4484413856e-12
 1.3959818803e+02  2.5688643292e+06 -1.3909063183e+01  2  1.6800000000e+01  3.4489670213e-12
 4.6388273405e-03  2.5690845240e+06  4.7711119381e-03  3  3.2200000000e+01  3.4492626557e-12
-9.0454513933e-01  2.5694811209e+06 -4.6065783931e-01  2  1.6800000000e+01  3.4497951282e-12
-1.9216569499e-03  2.5696793198e+06  2.7116434545e-03  2  1.6800000000e+01  3.4500612308e-12
 2.7772143185e+00  2.5698900848e+06  9.9748584311e-01  0  8.7600000000e+00  3.4503442048e-12
-9.6217134797e-02  2.5699469117e+06  9.8528618973e-01  0  8.7600000000e+00  3.4504205008e-12
-1.5802176063e+00  2.5701280900e+06  8.7526422255e-01  1  1.2100000000e+01  3.4506637514e-12
-9.5349489644e+01  2.5703995264e+06  2.0775009844e+01  0  8.7600000000e+00  3.4510281830e-12
-1.6085139576e+00  2.5705891619e+06  2.6598280287e-01  0  8.7600000000e+00  3.4512827883e-12
 4.5915395206e-03  2.5710039783e+06  4.7223898604e-06  3  3.2200000000e+01  3.4518397223e-12
-2.4336291746e+01  2.5712391505e+06 -4.6635543435e+00  1  1.2100000000e+01  3.4521554655e-12
-1.7276361206e+00  2.5714081786e+06  1.0341608614e+01  1  1.2100000000e+01  3.4523824032e-12
 7.4278124042e+00  2.5717919246e+06  2.6042701134e+01  0  8.7600000000e+00  3.4528976221e-12
-6.3079361600e-04  2.5719013683e+06 -1.7483041746e-03  1  1.2100000000e+01  3.4530445616e-12
-4.4530007852e+00  2.5721121670e+06 -1.4417991265e+00  1  1.2100000000e+01  3.4533275807e-12
 3.1544367548e+01  2.5723297383e+06  1.2890699546e+01  0  8.7600000000e+00  3.4536196928e-12
-3.7482630083e-03  2.5723551299e+06  2.9436193397e-03  1  1.2100000000e+01  3.4536537836e-12
-3.3583045360e+01  2.5726163754e+06 -7.2516407376e+00  1  1.2100000000e+01  3.4540045328e-12
-2.6397585855e+02  2.5727360119e+06  2.1725385717e+01  2  1.6800000000e+01  3.4541651572e-12
-2.2368204217e-01  2.5727567549e+06  2.4494046815e+00  0  8.7600000000e+00  3.4541930069e-12
 9.1363925532e+00  2.5735039899e+06  5.7845804233e+00  0  8.7600000000e+00  3.4551962475e-12
-1.4257689016e+00  2.5735893696e+06 -4.8754251022e+00  0  8.7600000000e+00  3.4553108786e-12
 1.7837313419e+01  2.5736089095e+06 -2.0596708447e+01  1  1.2100000000e+01  3.4553371129e-12
-6.6094410123e+00  2.5739076549e+06  1.0555062512e+01  2  1.6800000000e+01  3.4557382097e-12
 1.3081731610e+01  2.5739542982e+06 -3.2958406944e+01  2  1.6800000000e+01  3.4558008331e-12
 3.4102423482e-03  2.5746178336e+06 -4.0568543221e-03  3  3.2200000000e+01  3.4566916983e-12
-1.7580419747e+00  2.5751585443e+06 -8.8913848985e-01  1  1.2100000000e+01  3.4574176584e-12
 1.9713767888e+00  2.5751878341e+06  8.6586441691e-01  1  1.2100000000e+01  3.4574569830e-12
 3.4030470914e-01  2.5756476308e+06 -8.4107066256e+00  1  1.2100000000e+01  3.4580743079e-12
-2.4278564358e-02  2.5757120329e+06  1.9905905745e+01  0  8.7600000000e+00  3.4581607744e-12
 1.1572259551e+01  2.5769208316e+06  1.5308481211e+01  2  1.6800000000e+01  3.4597837122e-12
-9.7282490893e+00  2.5769269057e+06 -8.5073787288e+00  2  1.6800000000e+01  3.4597918673e-12
-3.5505917615e-03  2.5775757144e+06 -4.7957355761e-03  3  3.2200000000e+01  3.4606629603e-12
-2.7314194048e+01  2.5779211446e+06 -5.4105603894e+01  1  1.2100000000e+01  3.4611267361e-12
-2.8295877721e+00  2.5784092369e+06  2.5937203557e+00  1  1.2100000000e+01  3.4617820507e-12
-1.9278274276e-03  2.5786429737e+06 -9.9557560216e-04  3  3.2200000000e+01  3.4620958666e-12
-2.6391455753e-03  2.5788661986e+06  3.8803160046e-03  3  3.2200000000e+01  3.4623955692e-12
 2.7871096475e-01  2.5789087966e+06  8.6556039787e+00  1  1.2100000000e+01  3.4624527615e-12
-3.5289112425e-03  2.5790219802e+06 -4.1125282897e-04  3  3.2200000000e+01  3.4626047222e-12
 2.3292136676e+01  2.5795520638e+06  5.0020429138e+01  2  1.6800000000e+01  3.4633164145e-12
-1.2695531181e+00  2.5795656185e+06 -3.0698756424e+00  2  1.6800000000e+01  3.4633346130e-12
 1.2807675021e+01  2.5797452288e+06  1.9613161576e+00  3  3.2200000000e+01  3.4635757585e-12
 3.5051204315e-01  2.5797528747e+06  3.1653007613e-01  2  1.6800000000e+01  3.4635860240e-12
-6.5835136365e+01  2.5805054128e+06  1.1011073806e+02  0  8.7600000000e+00  3.4645963844e-12
-1.9859559434e+00  2.5813317661e+06  4.4378280941e+00  1  1.2100000000e+01  3.4657058495e-12
 6.6853961331e-01  2.5823589017e+06  2.8072517167e+00  2  1.6800000000e+01  3.4670848857e-12
-1.5994835208e+01  2.5823694811e+06 -9.5321754613e+00  1  1.2100000000e+01  3.4670990897e-12
-1.9262965335e-03  2.5827552988e+06  4.7341611840e-03  4  4.0000000000e+01  3.4676170900e-12
 4.7295514111e+00  2.5841283250e+06 -1.2329849949e+00  1  1.2100000000e+01  3.4694605202e-12
-7.3110936924e+00  2.5842466773e+06  1.4725368048e+01  2  1.6800000000e+01  3.4696194205e-12
 2.2471714935e+01  2.5845880763e+06  5.1135994770e+00  1  1.2100000000e+01  3.4700777840e-12
-6.2454821296e+00  2.5846145623e+06  7.6402085533e+00  2  1.6800000000e+01  3.4701133442e-12
-1.2987181295e+01  2.5846374065e+06 -2.7814425603e+00  2  1.6800000000e+01  3.4701440150e-12
 7.6292294969e+01  2.5847031799e+06  6.8857071297e+01  0  8.7600000000e+00  3.4702323225e-12
