 x                 y                 z               Event            Energy              Time
 1.7323809590e+02  2.2893556648e+06 -1.1085908671e+02 11  5.5368534580e+00  1.9135795787e-12
 1.4063640096e+01  2.2893606269e+06  4.5466574134e-01 12  2.5291496776e-01  1.9140677132e-12
 1.6341527795e+01  2.2893561748e+06  3.0579653234e+00 10  6.6148553839e+00  1.9155354633e-12
 1.2117329219e+01  2.2893650141e+06 -6.3157212100e+00 12  5.0539509390e-01  1.9142001906e-12
 1.1879643617e+01  2.2893646916e+06 -6.4581674683e+00 10  2.7000885399e+00  1.9142001906e-12
 2.0699739418e+00  2.2894578906e+06 -4.8708304453e-01 11  3.8510171236e+00  1.9136650251e-12
-3.3265711896e-01  2.2906166620e+06  1.8206955060e+01 10  2.1652099980e+00  1.9172247886e-12
-2.3738493647e+00  2.2906143853e+06  1.9773540372e+01 11  3.6725635858e-02  1.9172247886e-12
 6.3702082878e+00  2.2911194151e+06  3.4440225374e+01 11  2.8769571909e+00  1.9159146122e-12
 5.2313212828e+00  2.2913397192e+06 -4.3969344840e+01 11  5.7329317752e+00  1.9152379693e-12
 8.5610609813e+00  2.2924383466e+06  2.1579705051e+00  8  1.2862594695e+01  1.9179153126e-12
 6.6004151790e+00  2.2924375995e+06 -1.6348150858e+00 10  5.4114455551e+00  1.9179153126e-12
 1.6062908005e+01  2.2924276843e+06 -1.3993538832e+00 12  9.5005337356e-01  1.9172475931e-12
 9.6229127631e+00  2.2924279223e+06  1.3384670205e+00 10  3.3919837061e+00  1.9172475931e-12
 1.2993364296e+01  2.2926041853e+06 -2.8564987338e+00 11  1.4151569472e-01  1.9162948853e-12
-3.3430956118e-02  2.2928999535e+06  2.6196187192e+00 11  4.2327387084e+00  1.9165421059e-12
 5.7275843996e+00  2.2935494276e+06 -6.9911151903e+01 10  6.7692772534e+00  1.9371008297e-12
-8.0660295925e+00  2.2934999851e+06  4.9659418740e+00 11  5.6067449067e-01  1.9183266670e-12
 8.4029283860e+00  2.2935162613e+06 -1.4269240880e-01 11  4.4293269694e+00  1.9174004357e-12
 5.8655864690e+00  2.2965908181e+06  6.0006818014e-01 11  2.7130510958e+00  1.9196271500e-12
 1.2475507859e+01  2.2975328298e+06 -6.4602621728e+01 12  9.0052060964e-01  1.9216806793e-12
 1.2033512161e+02  2.2975549491e+06 -1.4341299407e+02 10  6.6843359539e+00  1.9619476022e-12
-6.8667601404e+00  2.2975242878e+06 -7.8681587180e+01 11  2.0470507550e+00  1.9208099944e-12
 3.7003188267e+00  2.2986814563e+06 -2.4691694769e+00  0  9.3973123004e+00  1.9218499897e-12
 3.4379749774e+00  2.2986812933e+06 -2.3369399042e+00 10  3.8959766985e+00  1.9218499897e-12
-5.6007418647e+00  2.2989842448e+06  1.3578185131e+00 11  2.4010423884e+00  1.9216277183e-12
-8.8359996497e+00  2.2989754482e+06  7.1090929907e+00  1  7.6721595091e+00  1.9308572068e-12
-6.5343120895e+00  2.2989767121e+06  1.0407150435e+01 10  1.5698955062e+00  1.9308572068e-12
-3.6226257879e+01  2.2998128286e+06  3.4633042649e+01 12  1.5708213225e+00  1.9337529443e-12
-3.7433470894e+01  2.2998138134e+06  3.2636058626e+01 10  3.5573731105e+00  1.9337529443e-12
-6.1045252103e+01  2.3006556781e+06 -1.0650036162e+02 12  2.0021173147e+00  1.9236616271e-12
-6.3695300547e+01  2.3006550283e+06 -1.0724719716e+02 10  4.1780931428e+00  1.9236616271e-12
 3.6769558594e+00  2.3016044448e+06  2.7708524509e+01 11  1.9945921150e+00  1.9238178372e-12
 4.9084064924e+00  2.3020274157e+06  1.0549131321e+01 11  6.7321947197e+00  1.9250196331e-12
-1.1976991303e+00  2.3035941484e+06  1.2174325955e-01 11  4.4283454554e+00  1.9254809499e-12
 3.9961182136e+00  2.3043647107e+06  1.3614498141e+01 10  3.0934444888e+00  1.9314581170e-12
 7.2184248687e+00  2.3043574863e+06  3.2362840709e+00 11  4.1178194818e-02  1.9314581170e-12
 5.6171868739e+00  2.3044217004e+06  5.3136818238e+00 11  2.7307315871e+00  1.9261726670e-12
 3.3271644704e+01  2.3045493604e+06  3.4333817401e+01 10  4.4088137466e+00  1.9290816774e-12
 3.4317845030e+01  2.3045485452e+06  3.3361179918e+01 11  2.5157987597e+00  1.9290816774e-12
-7.3130210611e+00  2.3045923676e+06  6.0609558843e+00 10  6.7390622589e+00  1.9456739773e-12
-2.4586897424e+01  2.3048333922e+06 -7.5187416557e+01  1  8.2376968559e+00  1.9357974446e-12
-2.4167499651e+01  2.3048324259e+06 -7.4489202937e+01 10  4.5340186722e+00  1.9357974446e-12
-6.0577214888e+00  2.3051069599e+06 -4.1548581990e+00 10  2.4925638823e+00  1.9275821398e-12
-7.2413037535e+00  2.3051090825e+06 -6.5506802102e+00 11  1.6416389213e-01  1.9275821398e-12
 2.1062901060e+01  2.3050783137e+06 -6.2459791595e+00 11  6.7169478191e+00  1.9346058751e-12
 7.1606571221e+00  2.3064896159e+06  6.0863373799e+00 11  2.7389883190e+00  1.9279011537e-12
 1.4839493724e+01  2.3079592258e+06  1.6052013201e+01 11  6.3788873356e+00  1.9330979591e-12
 2.0111194837e+00  2.3080559084e+06 -1.9953906130e+00 11  2.6176467982e+00  1.9292103541e-12
 8.3706641070e+01  2.3088767584e+06 -9.3363588871e+01 11  5.7500558954e+00  1.9298964693e-12
 7.4294878083e+01  2.3093483775e+06 -3.5323066986e+01 10  6.7865746802e+00  1.9602308482e-12
 1.0869744882e+03  2.3103196769e+06 -7.6495069719e+01 11  4.4849198455e+00  1.9311025464e-12
 8.6478193082e-01  2.3137890071e+06 -5.1856318867e-01  3  8.7600000000e+00  1.9351720302e-12
 7.2310619103e-01  2.3137904932e+06  1.9186373865e+00 10  2.1317707781e+00  1.9351720302e-12
 8.6478193082e-01  2.3137890071e+06 -5.1856318867e-01 11  2.5934476775e+00  1.9351720302e-12
 3.9013338904e+00  2.3137870040e+06  1.1184836053e+01 11  5.1261455794e-01  1.9345400281e-12
-9.7543485129e+00  2.3138445773e+06  2.6805372350e+01 11  5.5238971322e+00  1.9340488678e-12
 3.2398958739e+02  2.3152583993e+06 -8.5463321580e+01 11  5.4642956523e+00  1.9352306242e-12
 1.3029962890e+01  2.3183476762e+06 -1.2597562287e+01 11  1.0689936557e+00  1.9378128255e-12
 3.4926264811e+02  2.3185967051e+06 -1.7398067157e+01 11  4.6361283094e+00  1.9380209787e-12
-1.7845419168e+02  2.3187246869e+06 -2.1952439551e+01 10  6.7600126217e+00  1.9594009750e-12
 2.0676055292e+02  2.3203688375e+06  1.5775945831e+02 11  8.8462202483e-01  1.9395022323e-12
-8.3860791739e+00  2.3212185769e+06  1.0038975083e+00 11  3.4470158132e-01  1.9402124950e-12
-1.8805545104e+01  2.3214611515e+06  2.8061192220e+00 10  6.7648756331e+00  1.9622284554e-12
-1.2629868499e+01  2.3219607193e+06 -8.4840153042e+01 10  6.7101128854e+00  1.9768022335e-12
 2.2997913210e+02  2.3228805286e+06 -3.0041578428e+02 11  5.6808205414e+00  1.9416016531e-12
 1.7833502012e+00  2.3233514547e+06 -3.1388660482e-01 11  5.9395966061e+00  1.9419952811e-12
 9.7182401156e+00  2.3240520581e+06  8.0334078204e+00  7  1.2100000000e+01  1.9427768366e-12
-3.4450706388e+01  2.3240768535e+06 -1.9802214790e+01 12  7.9170624517e-01  1.9483225146e-12
-3.5065646956e+01  2.3240775002e+06 -2.0973659005e+01 10  1.3579770711e+00  1.9483225146e-12
-6.1048049403e+00  2.3240518173e+06  4.0511647363e+00 11  1.1083440890e+00  1.9431942567e-12
 9.7182401156e+00  2.3240520581e+06  8.0334078204e+00 11  5.8407337968e+00  1.9427768366e-12
 8.0006843884e-01  2.3242062707e+06  1.2257848920e+02 11  3.7048293383e+00  1.9427097872e-12
 5.8579443951e+00  2.3254570768e+06  2.4483152604e+00 11  6.1570128204e+00  1.9437552852e-12
-5.7124356404e-01  2.3257717934e+06  7.4856503903e+00 11  6.1459098183e+00  1.9440183441e-12
 2.6573458246e+01  2.3266947130e+06  2.1374384841e+01 10  3.6834184732e+00  1.9452223811e-12
 2.6890560354e+01  2.3266948536e+06  2.1105245149e+01 11  1.7548104986e+00  1.9452223811e-12
-1.2803408502e+00  2.3267849880e+06 -1.6162375753e+00 11  5.6150882598e+00  1.9448652324e-12
 5.6796601539e+01  2.3279193698e+06 -1.9061711550e+01 12  1.1677103686e+00  1.9520967640e-12
 5.3659555714e+01  2.3279136734e+06 -2.2428431044e+01 10  1.9184024746e+00  1.9520967640e-12
 2.3012364488e+00  2.3308904433e+06  7.0414238334e-01  7  8.7600000000e+00  1.9483089320e-12
 3.7049310351e+01  2.3308817258e+06  2.5423343536e+00  1  8.2354102011e+00  1.9551073270e-12
 3.8906901014e+01  2.3308817165e+06 -1.9456423840e-02 10  2.7255122637e+00  1.9551073270e-12
-8.4915886921e+00  2.3308970552e+06  9.1002181455e+00 12  6.0453203434e-01  1.9522793462e-12
-5.1400865415e+00  2.3309009375e+06  1.0332245651e+01 10  4.0088168667e+00  1.9522793462e-12
-1.4785808196e+01  2.3324569621e+06 -8.0613913219e+01 10  6.6631132190e+00  1.9760638255e-12
 3.0365602966e+00  2.3325381302e+06 -3.3085437607e+01 12  1.4953740017e+00  1.9507610107e-12
 8.8278049331e+00  2.3325356116e+06 -3.5042273904e+01 10  1.4963088213e+00  1.9507610107e-12
 1.8452327322e+01  2.3325327417e+06 -3.4747832577e+01 11  4.0195058649e+00  1.9499058942e-12
-1.1090454650e+01  2.3325757578e+06 -2.3724632218e+01 10  6.7782917984e+00  1.9579230369e-12
 4.7722576901e+00  2.3326213433e+06 -3.2849817106e-01 11  3.8418869724e+00  1.9501562090e-12
-1.9711231738e-02  2.3326197990e+06  3.0394330569e-01 11  6.1021414370e+00  1.9497890676e-12
-1.3088242225e+01  2.3327836794e+06  2.7894429773e-01 12  1.2995770541e+00  1.9543059098e-12
-1.3142637804e+01  2.3327832709e+06 -1.1959905691e+00 10  2.8372729242e+00  1.9543059098e-12
-5.0408395367e+01  2.3337502795e+06  2.8500923296e+02 10  3.1509829425e+00  1.9592249349e-12
-4.9274754670e+01  2.3337576063e+06  2.9176322193e+02 11  4.6717337639e-02  1.9592249349e-12
 3.9297261136e+00  2.3374148223e+06 -4.8140232828e+01 10  5.8790300255e+00  1.9562723632e-12
 3.3062112070e+00  2.3374136033e+06 -4.8218383852e+01 11  1.6521487745e+00  1.9562723632e-12
 4.5817868595e+01  2.3383523195e+06 -2.6677266291e+01  7  8.7600000000e+00  1.9555260439e-12
 4.4618343614e+01  2.3383540681e+06 -2.4189378717e+01 10  5.8244902426e+00  1.9555260439e-12
 3.2694176856e+00  2.3392091564e+06  2.9255887280e-01  7  8.7600000000e+00  1.9553277691e-12
 1.3232679447e+00  2.3391964191e+06  1.8926637146e+00 12  1.2662381563e+00  1.9593278747e-12
 5.2779816525e+00  2.3391922734e+06 -1.3828599537e-01 10  3.1070987498e+00  1.9593278747e-12
 2.7469527329e+01  2.3392158364e+06  1.0482176722e+01 11  2.7921388032e+00  1.9561692227e-12
 3.6195578158e+00  2.3392098784e+06  4.6568086693e+00 11  6.7086806792e-01  1.9556007528e-12
 3.2694176856e+00  2.3392091564e+06  2.9255887280e-01 11  2.3699706744e+00  1.9553277691e-12
-1.1044891989e+01  2.3402004747e+06 -8.8069240090e+00 12  3.2194435602e-01  1.9578346724e-12
-6.2141323928e+00  2.3401905629e+06 -7.1169491219e+00 10  4.7570555679e+00  1.9578346724e-12
-2.4859357512e-02  2.3406050851e+06  4.7651397402e+00 11  3.6432172267e+00  1.9564168912e-12
-2.9653210997e+01  2.3407308401e+06  1.8869955592e+01  2  9.2541947419e+00  1.9619750239e-12
-2.6034256162e+01  2.3407278929e+06  3.6581454329e+01 10  3.1854447459e+00  1.9619750239e-12
-5.7320606062e-01  2.3427997746e+06  1.7228186474e+00 11  1.5778917577e+00  1.9582513432e-12
-1.6714521367e+01  2.3432763918e+06  1.3044884290e+00 11  4.9242246294e+00  1.9586497282e-12
-1.9335569379e+00  2.3459938234e+06 -4.1305044893e+00 11  4.6805311258e+00  1.9609211191e-12
-4.1333879121e+00  2.3466805657e+06  7.9925647389e+00 11  8.0501169990e-01  1.9614951391e-12
 1.7252955124e+02  2.3470859654e+06 -5.0875383156e+01 11  6.2489456462e+00  1.9618339963e-12
-1.3279262220e+00  2.3471971401e+06  7.7118761183e+00 11  2.4932010062e+00  1.9619269227e-12
-3.5933588605e+01  2.3472272963e+06 -3.2298186919e+00 11  2.5791714844e+00  1.9619521290e-12
-1.9693009154e+00  2.3479696597e+06 -7.3533046459e+00 12  2.1549277077e+00  1.9625967218e-12
-3.6537537606e+00  2.3479663747e+06 -5.0319868048e+00  1  8.5475938106e+00  1.9626594566e-12
-3.8351219706e+00  2.3479675406e+06 -3.9662557840e+00 10  1.9553797682e+00  1.9626594566e-12
 2.5252620060e+01  2.3499720292e+06  9.6948386326e+00 11  3.9892673477e+00  1.9642463400e-12
 3.9205515861e+01  2.3503833791e+06  4.2360704409e+01 10  6.7214495969e+00  1.9972728439e-12
-1.1371266840e+01  2.3510913544e+06  8.5178742496e+00 12  2.2630625328e+00  1.9657468269e-12
-1.2348064828e+01  2.3510958992e+06  3.1685745306e+01 10  8.2951494605e-02  1.9670380015e-12
-1.2779640967e+01  2.3510966243e+06  3.0911066073e+01 11  4.3689867976e-02  1.9670380015e-12
 7.5236129953e+01  2.3511570800e+06  3.8781184863e+01 10  6.7201074830e+00  1.9825575038e-12
-2.9944777250e+01  2.3514656316e+06 -4.0327342105e+01 10  6.4147052397e+00  1.9828474552e-12
 1.7685718066e+01  2.3515369513e+06  9.7314432465e-01 11  4.8060058665e+00  1.9655543950e-12
 5.4340846738e+00  2.3518294117e+06 -2.4968780967e-01 11  2.8999218250e+00  1.9657988507e-12
 4.7229107023e+00  2.3524465291e+06 -1.1106205079e+01 11  6.7426719512e+00  1.9708166848e-12
 7.8501597801e+00  2.3525565717e+06 -8.9185495925e-01 10  1.1848083863e+00  1.9670346227e-12
 6.2390358591e+00  2.3525618175e+06 -2.3345175813e+00 11  1.6603470110e-01  1.9670346227e-12
-1.2405818539e+02  2.3529703570e+06 -9.7356865591e+01 10  6.6345636542e+00  1.9730641920e-12
-2.7234468340e+00  2.3532452848e+06 -2.4352695606e+00  7  1.2100000000e+01  1.9670604499e-12
-3.6026649035e+00  2.3532608574e+06 -2.8718616129e+01 12  4.7884301333e-01  1.9697589673e-12
-4.4287400289e+00  2.3532631668e+06 -2.9224616337e+01 10  3.6597978642e+00  1.9697589673e-12
-6.9298130427e+01  2.3531702491e+06  2.0625250637e+01 10  6.6679898123e+00  1.9948452588e-12
 2.9910280080e+00  2.3536973240e+06  8.0721092305e-01 11  6.3925596236e+00  1.9673601629e-12
-3.2416623153e+00  2.3537509447e+06 -1.3295028132e+00 12  9.1782098341e-01  1.9674689719e-12
-7.0746584842e+00  2.3537552324e+06  7.9206087445e-02  7  1.6800000000e+01  1.9675315468e-12
-7.0746584842e+00  2.3537552324e+06  7.9206087445e-02 11  5.2780908687e+00  1.9675315468e-12
 3.9356945278e+02  2.3535501615e+06 -3.5044402139e+02  7  1.2100000000e+01  1.9693133854e-12
 5.1212830726e+02  2.3535192765e+06 -3.7400149614e+02 12  1.7361861851e+00  1.9696860371e-12
 9.8571145919e+02  2.3531617973e+06 -2.8869579550e+02 12  2.0284568236e+00  1.9716769841e-12
 9.3685481130e+02  2.3531369531e+06 -1.8269753756e+02  7  1.2100000000e+01  1.9717157920e-12
 1.0989092624e+03  2.3530586487e+06 -2.8501661707e+02  1  8.6391798447e+00  1.9721732425e-12
 1.1814418101e+03  2.3529951789e+06 -2.1962303114e+02  7  1.6800000000e+01  1.9726017320e-12
 1.3155202255e+03  2.3527549632e+06 -8.1314128383e+01 12  6.2747854296e-01  1.9741848158e-12
 1.2966124960e+03  2.3527644606e+06 -8.8246399751e+01 12  1.3880498504e+00  1.9742742410e-12
 1.2949698260e+03  2.3527735288e+06 -1.1094250071e+02  7  1.2100000000e+01  1.9743237506e-12
 1.0879526398e+03  2.3528350799e+06 -1.8813744444e+02 12  3.5119255410e-01  1.9754202399e-12
 1.0792260873e+03  2.3528474957e+06 -2.0063458746e+02 12  6.7879594124e-01  1.9755073016e-12
 1.0239147198e+03  2.3528773390e+06 -2.9140559966e+02  7  1.6800000000e+01  1.9759864725e-12
 1.0223892281e+03  2.3528888439e+06 -2.9761356512e+02 12  1.4249145740e+00  1.9760099201e-12
 1.0348655242e+03  2.3528761996e+06 -4.0302501464e+02  7  8.7600000000e+00  1.9765077782e-12
 1.0174737543e+03  2.3528548348e+06 -4.4395516132e+02  7  8.7600000000e+00  1.9767004238e-12
 1.0401562619e+03  2.3528671979e+06 -5.3788924448e+02 12  6.2998094171e-01  1.9771611078e-12
 1.0030068866e+03  2.3528576709e+06 -5.5002491635e+02 12  6.8615479439e-01  1.9772315512e-12
 1.0345090855e+03  2.3528859066e+06 -7.0561481084e+02  7  1.2100000000e+01  1.9780243552e-12
 1.0380474418e+03  2.3528650076e+06 -7.3575222702e+02 12  4.2657800468e-01  1.9781924916e-12
 9.5465039479e+02  2.3528838728e+06 -8.9996069561e+02 12  1.0360190695e+00  1.9792454267e-12
 8.1901767625e+02  2.3529154038e+06 -9.6530513564e+02 12  1.9202670506e+00  1.9801628253e-12
 8.5040569116e+02  2.3528569000e+06 -9.0672829107e+02 12  3.5899618978e-01  1.9805944698e-12
 8.7528925766e+02  2.3528595942e+06 -8.9775124898e+02  7  8.7600000000e+00  1.9809364634e-12
 8.8435729461e+02  2.3528568832e+06 -9.1269012481e+02  7  8.7600000000e+00  1.9809830023e-12
 9.0425099552e+02  2.3528744562e+06 -9.1112934517e+02  7  1.2100000000e+01  1.9812644279e-12
 8.8314367699e+02  2.3529012357e+06 -9.1619651941e+02 12  7.0950922832e-01  1.9813930712e-12
 9.4417817979e+02  2.3529027427e+06 -8.8423300012e+02  7  1.2100000000e+01  1.9821911188e-12
 9.3189361729e+02  2.3528981523e+06 -8.8374202073e+02 12  3.6929544065e-02  1.9822337032e-12
 9.5063808641e+02  2.3529063537e+06 -8.6426676779e+02 12  3.0405546801e-01  1.9907191936e-12
 9.5002757276e+02  2.3529067896e+06 -8.6114041657e+02 10  4.3070166172e+00  1.9907191936e-12
 9.5005493087e+02  2.3528946695e+06 -8.7336581261e+02 11  1.5172318824e-01  1.9827799540e-12
 9.4741692362e+02  2.3529022296e+06 -8.8056478842e+02 11  4.9258007932e+00  1.9822836288e-12
 9.3606467968e+02  2.3529113162e+06 -8.9735138451e+02 10  4.5152677910e+00  1.9856615195e-12
 9.3413049910e+02  2.3529085396e+06 -8.9840111860e+02 11  2.8644351816e-01  1.9856615195e-12
 9.4627990507e+02  2.3529159052e+06 -8.6979275069e+02 12  9.5851437510e-01  1.9836538667e-12
 9.4568269049e+02  2.3529161041e+06 -8.6976390598e+02 10  1.0464963208e+00  1.9836538667e-12
 9.3605116567e+02  2.3528915423e+06 -8.9366225438e+02  1  8.1456804837e+00  1.9838988350e-12
 9.3281986606e+02  2.3528893040e+06 -8.9038494637e+02 10  2.4875586829e+00  1.9838988350e-12
 9.4345465858e+02  2.3529031385e+06 -8.8642796255e+02 12  8.1017519322e-01  1.9823120386e-12
 9.1799949183e+02  2.3528734124e+06 -9.0470383659e+02 11  6.3045715062e+00  1.9985407443e-12
 8.7893744324e+02  2.3528893429e+06 -8.5728927764e+02 10  6.4646238645e+00  2.0130694954e-12
 9.3209705430e+02  2.3529221666e+06 -9.0561217675e+02 11  2.1301585577e+00  1.9818175278e-12
 9.1213234658e+02  2.3528997859e+06 -9.1074623843e+02 11  2.4726369793e+00  1.9814882853e-12
 8.5909188994e+02  2.3528220652e+06 -8.6501979407e+02 10  6.2751106975e+00  2.0180305481e-12
 8.9958590938e+02  2.3528874262e+06 -9.1030702127e+02 11  2.8510196793e+00  1.9813224199e-12
 9.0129534080e+02  2.3528924336e+06 -9.1947493155e+02  7  8.7600000000e+00  1.9817781113e-12
 8.9519605838e+02  2.3528854445e+06 -9.1888616563e+02 10  2.5658543568e+00  1.9817781113e-12
 9.0129534080e+02  2.3528924336e+06 -9.1947493155e+02 11  1.3041549148e+00  1.9817781113e-12
 9.0425099552e+02  2.3528744562e+06 -9.1112934517e+02 11  6.4771562051e+00  1.9812644279e-12
 9.4247595936e+02  2.3527549459e+06 -8.8730802410e+02 10  6.7366262319e+00  2.0066118969e-12
 8.8387172534e+02  2.3528357201e+06 -9.1262373068e+02 10  3.0556523652e+00  1.9841336574e-12
 8.8390964334e+02  2.3528361688e+06 -9.1014856093e+02 11  2.6770262208e+00  1.9841336574e-12
 8.6774903228e+02  2.3528620398e+06 -8.9041540698e+02 12  2.5247762535e+00  1.9809695557e-12
 8.7476704286e+02  2.3528591624e+06 -8.9806779355e+02 10  3.2372767769e+00  1.9809695557e-12
 8.8533933444e+02  2.3528643172e+06 -8.9263767169e+02  1  8.4535127974e+00  1.9838301518e-12
 8.8932736192e+02  2.3528613245e+06 -8.8534920455e+02 10  5.8564479517e+00  1.9838301518e-12
 8.8524868557e+02  2.3528383284e+06 -9.1204802911e+02 11  3.3903226929e+00  1.9813707586e-12
 8.9243640255e+02  2.3528467072e+06 -9.0583232450e+02  6  1.0781348111e+01  1.9821790922e-12
 8.9228164825e+02  2.3528484598e+06 -9.0446051897e+02 10  1.4086813246e+00  1.9821790922e-12
 8.4526760373e+02  2.3528490882e+06 -8.9270679611e+02 11  6.6113236703e+00  1.9849125508e-12
 8.4140922497e+02  2.3528749996e+06 -9.0812575984e+02 11  4.2841711000e+00  1.9805103189e-12
 8.2672257586e+02  2.3528585595e+06 -9.0824867363e+02 11  3.1998664147e+00  1.9804980610e-12
 8.5545876896e+02  2.3529078462e+06 -9.4228371875e+02 11  3.5458227922e+00  1.9799747494e-12
 9.2859227483e+02  2.3528909659e+06 -9.3955263548e+02 10  6.7309755757e+00  1.9968934818e-12
 9.9070125849e+02  2.3528634639e+06 -9.8643279300e+02 10  6.7981784244e+00  2.0141760611e-12
 9.6257473354e+02  2.3529064661e+06 -9.0394496130e+02 12  1.4504302232e-02  1.9795244156e-12
 9.6663755224e+02  2.3529087177e+06 -9.0480627345e+02 12  7.4851306425e-01  1.9796158721e-12
 9.4566566325e+02  2.3529241003e+06 -9.3166883010e+02 10  6.5160004988e+00  2.0099437177e-12
 9.5363976798e+02  2.3529273992e+06 -8.9058197792e+02 11  4.9253921688e+00  1.9815828460e-12
 9.7169597564e+02  2.3529380639e+06 -9.0970698989e+02 11  6.5977081509e+00  1.9831101444e-12
 9.6526422557e+02  2.3529045389e+06 -8.7156739089e+02 12  6.3496318009e-01  1.9792117605e-12
 9.7007984814e+02  2.3529604044e+06 -8.4063290135e+02  1  9.0525817775e+00  1.9806510300e-12
 9.6883699322e+02  2.3529611361e+06 -8.3603894731e+02  7  1.2100000000e+01  1.9807405178e-12
 9.7158327338e+02  2.3529606321e+06 -8.3072760316e+02 10  5.4581737527e+00  1.9809742038e-12
 9.7472387020e+02  2.3529593789e+06 -8.3164719783e+02 11  8.2221756115e-02  1.9809742038e-12
 9.4632519539e+02  2.3529369584e+06 -7.7275583197e+02 10  6.3364741458e+00  2.0129069712e-12
 9.6461472760e+02  2.3529441485e+06 -8.0024167026e+02 10  6.6912596169e+00  1.9929647685e-12
 9.7405460306e+02  2.3529461310e+06 -8.3886796311e+02  3  8.7600000000e+00  1.9812145720e-12
 9.9041794929e+02  2.3529526254e+06 -8.5926096929e+02 10  6.7878549306e+00  1.9846436574e-12
 9.7405460306e+02  2.3529461310e+06 -8.3886796311e+02 11  5.5225059953e-01  1.9812145720e-12
 9.6468873026e+02  2.3529535808e+06 -8.5355904307e+02  0  7.7843947810e+00  1.9810384680e-12
 9.7148633679e+02  2.3529534233e+06 -8.8565491844e+02 10  6.6922606449e+00  1.9888720162e-12
 9.6469788231e+02  2.3529090713e+06 -8.7935982922e+02 11  2.7176323854e+00  1.9791589279e-12
 9.5627595651e+02  2.3528732233e+06 -8.1954631427e+02 11  1.3732888017e-01  1.9787781202e-12
 9.9378817006e+02  2.3528675492e+06 -8.3476674369e+02 11  2.2091481312e+00  1.9787573092e-12
 1.0180867576e+03  2.3528890245e+06 -7.2775783299e+02 12  9.1486068546e-01  1.9800722003e-12
 1.0360730374e+03  2.3528982995e+06 -7.3419433050e+02 10  6.6380869800e+00  1.9944623468e-12
 1.1239067963e+03  2.3529363824e+06 -6.8429640097e+02 10  6.4971689558e+00  2.0039953809e-12
 1.0342432849e+03  2.3528855186e+06 -6.9634309480e+02  0  7.9977610990e+00  1.9876922775e-12
 1.0340607407e+03  2.3528871429e+06 -6.9366650521e+02 10  1.6894997110e-01  1.9876922775e-12
 9.9466332974e+02  2.3528867182e+06 -6.9391664840e+02 11  3.3237614087e+00  1.9779665466e-12
 1.0338771179e+03  2.3528700923e+06 -6.6681806089e+02 11  2.0224946868e+00  1.9778190093e-12
 1.0322560351e+03  2.3528865948e+06 -6.0570287912e+02 11  1.4620799069e+00  1.9775117796e-12
 1.0311969762e+03  2.3528783395e+06 -5.9163466712e+02 11  3.6851053376e+00  1.9774364751e-12
 1.0340147538e+03  2.3528775659e+06 -5.7536854552e+02 11  3.3734066588e+00  1.9773542662e-12
 1.0263385513e+03  2.3528945513e+06 -5.2788642296e+02 10  6.6341686657e+00  2.0272803150e-12
 1.0024793755e+03  2.3528889911e+06 -5.6013534332e+02 11  1.7193912946e+00  1.9773047034e-12
 1.0174737543e+03  2.3528548348e+06 -4.4395516132e+02 11  6.3234939446e+00  1.9767004238e-12
 1.0483897693e+03  2.3528772120e+06 -4.5583782401e+02 10  2.5087003324e+00  1.9832132217e-12
 1.0487588176e+03  2.3528769905e+06 -4.5606365324e+02 11  2.1704782874e+00  1.9832132217e-12
 1.0309938498e+03  2.3528672901e+06 -4.3895477870e+02 11  4.7997053445e+00  1.9766779483e-12
 9.8253489748e+02  2.3528347248e+06 -4.6411838000e+02 12  9.6965531779e-02  1.9864991020e-12
 9.8248895735e+02  2.3528352553e+06 -4.6558215773e+02 10  5.2133391429e-01  1.9864991020e-12
 1.0377615059e+03  2.3528906802e+06 -4.1753612819e+02 12  9.1729401205e-01  1.9778705212e-12
 1.0332506916e+03  2.3528796626e+06 -4.1675695844e+02 10  1.5010501944e+00  1.9778705212e-12
 1.0348655242e+03  2.3528761996e+06 -4.0302501464e+02 11  4.5300421453e+00  1.9765077782e-12
 1.0407926005e+03  2.3528744689e+06 -3.0106990183e+02 11  3.7209592904e+00  1.9760339651e-12
 1.0239147198e+03  2.3528773390e+06 -2.9140559966e+02 11  3.7736795799e+00  1.9759864725e-12
 1.0510002012e+03  2.3528647987e+06 -2.3992250468e+02 11  2.8260809245e-01  1.9757375861e-12
 1.2114529057e+03  2.3527830412e+06 -1.5693055017e+02  1  8.6302347379e+00  1.9761999514e-12
 1.2059751369e+03  2.3527890932e+06 -1.5545365025e+02 10  3.7617784316e+00  1.9761999514e-12
 1.2285420261e+03  2.3527662144e+06 -1.0076401618e+02 10  6.7756891835e+00  1.9821415057e-12
 1.2048307157e+03  2.3527836480e+06 -1.0638270811e+02 11  1.7569363502e+00  1.9748380902e-12
 1.2292121257e+03  2.3527868788e+06 -1.0050189634e+02 12  7.5056075725e-01  1.9747515441e-12
 1.2059981007e+03  2.3528526461e+06 -2.5169239087e+01 10  6.7144287270e+00  2.0068461698e-12
 1.2207645950e+03  2.3527924538e+06 -1.0445478552e+02 11  3.9369906785e+00  1.9750095380e-12
 1.2212380073e+03  2.3527887514e+06 -1.0407390228e+02 11  1.0135999101e+00  1.9748846657e-12
 1.2949698260e+03  2.3527735288e+06 -1.1094250071e+02 11  3.1207891275e+00  1.9743237506e-12
