 x                 y                 z               Event            Energy              Time
-9.0682736291e+02  2.5548609365e+06  1.2155905546e+03 11  5.7473042635e+00  1.8441951049e-12
-9.0165153099e+02  2.5548781023e+06  1.1913904440e+03 11  4.5957216625e+00  1.8441436667e-12
-7.3350448906e+02  2.5548253873e+06  9.7682615465e+02 11  5.3305642446e+00  1.8433737506e-12
-6.8292865990e+02  2.5547960440e+06  9.1434120256e+02 12  5.8012809723e-02  1.8438189372e-12
-6.4962617792e+02  2.5547600597e+06  9.4549329784e+02  9  1.5555875667e+01  1.8450423880e-12
-6.3970981273e+02  2.5547676260e+06  9.4174623313e+02 10  4.2095301110e+00  1.8478482239e-12
-6.4246498949e+02  2.5547698858e+06  9.4036955519e+02 11  2.7814307479e+00  1.8478482239e-12
-6.6032213160e+02  2.5547597976e+06  9.3346141018e+02 11  5.8803263094e+00  1.8446428863e-12
-5.9777164880e+02  2.5548340949e+06  9.2476985781e+02 10  6.6542388815e+00  1.8728069297e-12
-6.7644577937e+02  2.5548057498e+06  8.9655814813e+02 10  5.2059084618e+00  1.8437640635e-12
-6.7791849590e+02  2.5548055912e+06  8.9545910466e+02 11  2.6973671511e+00  1.8437640635e-12
-6.3002785730e+02  2.5547918950e+06  8.3074454143e+02 11  6.3281624523e+00  1.8428718957e-12
-6.1053043389e+02  2.5547725346e+06  7.9218740947e+02  7  8.7600000000e+00  1.8428300794e-12
-6.2797105288e+02  2.5547742573e+06  8.0573973566e+02  7  1.2100000000e+01  1.8434939825e-12
-6.2797105288e+02  2.5547742573e+06  8.0573973566e+02 12  3.7724795593e-01  1.8434939825e-12
-6.1070056571e+02  2.5547643706e+06  7.9232908107e+02 11  2.0231094158e+00  1.8430137294e-12
-6.0936198231e+02  2.5547797455e+06  8.1470673349e+02 10  2.4473658164e+00  1.8445667203e-12
-6.0933257560e+02  2.5547810161e+06  8.1290016144e+02 11  2.2635992780e+00  1.8445667203e-12
-5.2377695061e+02  2.5547701447e+06  7.3316466632e+02 11  5.2175274987e+00  1.8424976967e-12
-5.5505050596e+02  2.5546575903e+06  7.1739641369e+02  7  1.6800000000e+01  1.8428789988e-12
-5.5509853991e+02  2.5546593493e+06  7.1735640480e+02 10  4.5622454255e+00  1.8428789988e-12
-5.5505050596e+02  2.5546575903e+06  7.1739641369e+02 11  4.4750999601e+00  1.8428789988e-12
-4.6936503118e+02  2.5546749672e+06  5.5738226049e+02 12  3.9506968555e-01  1.8422311515e-12
-4.6415229772e+02  2.5546940695e+06  5.5887463987e+02 12  2.0215775703e+00  1.8431473127e-12
-4.5944677777e+02  2.5546891092e+06  5.5710916063e+02 10  3.2492692454e+00  1.8431473127e-12
-4.2870375099e+02  2.5547199012e+06  6.0749147932e+02 10  6.3219846803e+00  1.8657686353e-12
-4.2822172884e+02  2.5546742457e+06  4.5303956642e+02 10  6.6900404854e+00  1.8537627176e-12
-3.3418528793e+02  2.5546192952e+06  4.2001982415e+02 10  6.7459056201e+00  1.8503325203e-12
-3.5565049197e+02  2.5546358420e+06  4.1075680326e+02 11  1.1689981397e-01  1.8416673496e-12
-2.6753878677e+02  2.5545946454e+06  2.5121037963e+02  7  1.2100000000e+01  1.8415809136e-12
-2.6766170153e+02  2.5545941926e+06  2.5071966260e+02 10  6.7212421341e+00  1.8415809136e-12
-2.6979524307e+02  2.5545755237e+06  2.4494965260e+02 12  6.5247495658e-01  1.8455180181e-12
-2.6797121460e+02  2.5545750873e+06  2.4640085671e+02 10  4.1598352479e+00  1.8455180181e-12
-2.6393203212e+02  2.5545721419e+06  2.4996864182e+02 11  4.9381164474e+00  1.8412453095e-12
-2.6915677497e+02  2.5545847755e+06  2.4116101824e+02  1  8.0430413837e+00  1.8444690618e-12
-2.7193116912e+02  2.5545850763e+06  2.4182124425e+02 10  1.5748683525e-01  1.8444690618e-12
-2.7721373115e+02  2.5545933060e+06  2.4875270539e+02 12  9.7847617172e-01  1.8444174085e-12
-2.7492106558e+02  2.5545904691e+06  2.4681681949e+02 10  1.5874188048e+00  1.8444174085e-12
-2.6190887666e+02  2.5546115894e+06  2.2229859583e+02 11  4.5723859355e+00  1.8414329950e-12
-2.9202753629e+02  2.5546200490e+06  2.1688594626e+02 10  6.3469210228e+00  1.8710065059e-12
-2.6332549532e+02  2.5546191093e+06  2.4028338668e+02 11  3.6947123355e+00  1.8420279044e-12
-2.5277928260e+02  2.5546056938e+06  2.2658493215e+02 11  3.1700655521e+00  1.8412026989e-12
-2.1468885248e+02  2.5545865694e+06  2.3729971426e+02 12  8.9118705593e-01  1.8424948003e-12
-2.0767626001e+02  2.5545900715e+06  2.3560440590e+02 10  2.7000365021e+00  1.8424948003e-12
-1.8450638589e+02  2.5546072196e+06  1.3168762841e+02 10  7.9016164764e-01  1.8465895243e-12
-1.8613902662e+02  2.5546133162e+06  1.3309184999e+02 11  2.1148784265e-01  1.8465895243e-12
 1.1790893132e+00  2.5545411429e+06  5.0667216089e+01 11  8.8863180226e-01  1.8401437331e-12
 1.4632831010e+00  2.5557862387e+06  1.4035892662e+00 11  1.5067254047e+00  1.8409342209e-12
 1.8984474051e+00  2.5562048679e+06 -2.7904746506e+01 12  3.9216256681e-01  1.8428048838e-12
 3.7648263051e+00  2.5562063154e+06 -2.6572442998e+01 10  4.7546129317e+00  1.8428048838e-12
 9.0792313390e+01  2.5593038258e+06  5.7099417053e+02 11  3.3056979021e-01  1.8434679407e-12
 9.9277976007e+00  2.5599021495e+06  1.2095877780e+01 10  6.5723792628e+00  1.8440367519e-12
 8.9197055393e+00  2.5599020167e+06  1.2708838463e+01 11  3.8125080613e+00  1.8440367519e-12
-6.8941049075e+00  2.5616057614e+06  3.5290044742e-01 10  3.6437012901e+00  1.8452546329e-12
-4.0876575954e+00  2.5616056281e+06 -1.1331771224e+00 11  2.8379485552e+00  1.8452546329e-12
-2.8636619783e+01  2.5668228123e+06 -1.3992533809e+01 11  1.4424230320e+00  1.8488838708e-12
 2.8138547000e+01  2.5671514543e+06  7.2362248671e+01  1  8.2074246750e+00  1.8496761864e-12
 2.1737545087e+01  2.5671604349e+06  6.5445814178e+01 10  2.9022139894e+00  1.8517555339e-12
 1.8375593470e+01  2.5671616979e+06  7.5688736125e+01 11  2.2928585993e+00  1.8517555339e-12
 3.3196934492e+01  2.5681459632e+06 -4.5128563680e+00 11  5.7685807888e+00  1.8498369371e-12
 1.3934245752e+00  2.5711053691e+06  2.6175544421e+01 12  1.9617928292e-01  1.8554736399e-12
 2.2542266068e-01  2.5711086708e+06  2.7206812369e+01 10  1.6073618460e+00  1.8554736399e-12
-5.5499057684e+01  2.5720897998e+06  3.2995125196e+01 11  2.9687424970e+00  1.8526776848e-12
 5.5423480056e+00  2.5724951584e+06  1.4211833115e+01 12  7.8256504923e-01  1.8534414784e-12
 8.2599292210e+00  2.5724901210e+06  1.6858492480e+00 12  7.0318426343e-01  1.8549361461e-12
 6.9273349197e+00  2.5724915090e+06  2.8359896864e+00 10  5.4504695127e+00  1.8549361461e-12
 2.6048201915e+01  2.5740903826e+06 -1.3149679064e+02 11  5.8740747895e+00  1.8541187057e-12
-2.2241891739e+01  2.5743678266e+06 -2.5774328226e+01 12  2.0134121815e+00  1.8577976397e-12
-2.2523362237e+01  2.5743671038e+06 -2.4302333162e+01 10  3.6351468789e+00  1.8577976397e-12
 8.7871409252e+01  2.5758577148e+06  2.9118730261e+01 10  6.5679755522e+00  1.8557901087e-12
 8.8602817885e+01  2.5758608308e+06  3.1790393913e+01 11  5.7978888988e+00  1.8557901087e-12
-1.1542204569e+02  2.5769410958e+06 -5.5154065573e+01 11  4.3890430275e+00  1.8561720760e-12
 4.7213137140e+00  2.5777222767e+06 -1.4651460617e+00  1  7.9839586550e+00  1.8644548650e-12
 6.1683468298e+00  2.5777235909e+06 -1.2625679821e+00 10  1.5107651923e+00  1.8644548650e-12
-5.1213412722e+01  2.5785257259e+06 -7.8247634347e+00 11  6.5979507139e+00  1.8573134859e-12
 8.2289766604e+00  2.5796411077e+06 -4.6639997603e+00 10  2.7700886180e+00  1.8585170259e-12
 3.7890441232e+00  2.5796396559e+06 -6.8328328741e+00 11  2.4318836801e+00  1.8585170259e-12
 5.0375948334e+02  2.5804733312e+06  1.9497487297e+02 11  5.9921491005e+00  1.8587163470e-12
-9.9892227135e+00  2.5816070714e+06  7.1906409351e+00 11  3.0790087580e+00  1.8595329807e-12
-1.5849528063e+01  2.5821709564e+06  1.8581859371e+01 12  2.4286769387e+00  1.8602147832e-12
-1.5947877533e+01  2.5822025629e+06 -6.6684323683e+00 12  1.9418839627e+00  1.8602337702e-12
-1.6836441710e+01  2.5821810261e+06  7.6519280335e-01 12  1.6178073826e+00  1.8602696987e-12
-3.0746096625e+01  2.5821864598e+06 -3.4668816255e+00  7  1.6800000000e+01  1.8606736689e-12
 6.1347624524e+00  2.5821892629e+06 -3.2336532127e+00 10  6.7389841757e+00  1.8714937069e-12
-1.8444250429e+01  2.5821840076e+06 -3.5929523497e-01 11  2.4891170520e+00  1.8618130405e-12
-3.0746096625e+01  2.5821864598e+06 -3.4668816255e+00 11  5.1440060973e+00  1.8606736689e-12
-1.3086519275e+00  2.5826674509e+06  3.6484012291e+00 11  2.5370337197e+00  1.8602967726e-12
-2.7150167460e+02  2.5827094432e+06  2.8587944835e+01 10  6.6425963155e+00  1.8676497884e-12
-7.9240591375e+00  2.5853151831e+06  6.6815752803e+00 11  1.4053634149e+00  1.8622039356e-12
 4.1768704298e+00  2.5856072540e+06 -1.7761266869e+01 11  2.1390165254e+00  1.8624143144e-12
 5.4397315989e-01  2.5857528806e+06  6.7550726382e-01 11  5.0382836859e+00  1.8625192093e-12
 2.9298386340e+01  2.5877171734e+06 -1.8696088842e+01 12  7.1654039031e-01  1.8684829682e-12
 3.0345850167e+01  2.5877184674e+06 -1.9017652094e+01 10  1.6001089695e+00  1.8684829682e-12
 4.6109902457e+01  2.5878750143e+06 -2.4553194981e+01  3  8.7600000000e+00  1.8750861309e-12
 4.6109902457e+01  2.5878750143e+06 -2.4553194981e+01 12  7.5506713655e-01  1.8750861309e-12
 4.5583558093e+01  2.5878756239e+06 -2.3267073388e+01 10  2.8683738366e+00  1.8750861309e-12
-1.7774968462e+00  2.5886263711e+06  1.2639587367e+01  7  8.7600000000e+00  1.8645883864e-12
-2.0515519889e+00  2.5886240092e+06  1.2808756972e+01 10  7.2931563766e-01  1.8645883864e-12
-1.5595903831e+00  2.5886344574e+06  1.9158018246e+01 12  1.0789538043e+00  1.8747898533e-12
 7.4151966229e+00  2.5886248339e+06  1.8356823337e+01 10  2.8455888056e+00  1.8747898533e-12
-6.5794087750e-01  2.5893926760e+06 -1.6463935157e+01 10  4.1454602968e+00  1.8667282875e-12
-2.7613563618e+00  2.5893944185e+06 -1.6101787025e+01 11  2.1143678344e+00  1.8667282875e-12
-1.1987561125e+02  2.5897237123e+06  4.3279418077e+01 10  6.3226831584e+00  1.9117800947e-12
 3.5366251463e+01  2.5913254696e+06 -1.0095899519e+02 10  6.7739864402e+00  1.8911902792e-12
 4.4070457629e+01  2.5915245234e+06  5.5462345836e+01 10  1.9693527699e+00  1.8689062783e-12
 4.3850987245e+01  2.5915241267e+06  5.5752872237e+01 11  1.3024975034e+00  1.8689062783e-12
 1.6285024073e+01  2.5949909834e+06  1.8562458702e+01 10  3.8264698440e+00  1.8735379869e-12
 1.2892706687e+01  2.5949963705e+06  1.7212372077e+01 11  1.7811994236e-01  1.8735379869e-12
-7.0024361777e+00  2.5976782862e+06  2.8770778918e+01 10  7.6986339633e-01  1.8746754639e-12
-5.2320683454e+00  2.5976793090e+06  2.9262495366e+01 11  1.4338423715e-01  1.8746754639e-12
-3.3440776998e+01  2.5981785069e+06  8.4136515254e+01 10  5.7043279322e+00  1.8734421736e-12
-3.2594979961e+01  2.5981779339e+06  8.1637559522e+01 11  2.5741733524e+00  1.8734421736e-12
-9.6304705363e+00  2.5997683543e+06  3.0316702812e+00  7  8.7600000000e+00  1.8727894875e-12
-2.4919214585e+00  2.5997514605e+06  9.5440340942e+00  7  1.2100000000e+01  1.8741525158e-12
-5.0993785441e+00  2.5997559678e+06 -3.7457185758e+01 10  6.7141896627e+00  1.8836612266e-12
-1.7707312379e+01  2.5997739543e+06  1.5072580069e+00 10  4.6009641154e+00  1.8731821291e-12
-1.5445270384e+01  2.5997756269e+06  6.8736242857e-01 11  3.6742819338e+00  1.8731821291e-12
 1.1438702408e-01  2.6001383195e+06  8.1924536537e+00  7  1.6800000000e+01  1.8730014756e-12
-2.3315760355e+01  2.6001451384e+06  1.7160435391e+01  7  8.7600000000e+00  1.8735201070e-12
-2.9902704067e+01  2.6001257976e+06  2.6620712570e+01 10  6.7931655999e+00  1.8748380510e-12
-3.9403281134e+01  2.6001245697e+06  2.7599381823e+01 11  4.4042026907e+00  1.8748380510e-12
-2.7837664480e+01  2.6001421885e+06  3.8879174591e+01 11  1.4455674962e-02  1.8741124888e-12
-4.2136605633e+01  2.6001700528e+06  3.7068466896e+01 10  6.6924821428e+00  1.8808740664e-12
-5.3804658315e+01  2.6001353530e+06 -1.4690132734e+01 10  6.3293146977e+00  1.8948268168e-12
 4.0005674808e+00  2.6001465090e+06 -2.9551517994e+00 12  3.9995305915e-01  1.8736172635e-12
 6.0699269387e+00  2.6001373893e+06  5.8722217259e+00 10  6.7238186610e+00  1.8839364220e-12
-1.2334368654e+01  2.6001866533e+06 -5.4572649920e+01 10  6.7197560078e+00  1.8872977137e-12
-2.9736109813e+00  2.6001305410e+06 -9.6136785614e+00 11  6.6665077379e+00  1.8746823408e-12
-2.7252996569e-01  2.6004349300e+06  6.6118823513e+00 11  4.8504217042e+00  1.8730946975e-12
 2.1172789046e+00  2.6004537283e+06 -1.9712215391e+00 11  5.0285722650e+00  1.8731082380e-12
 5.2978890786e-01  2.6024682514e+06  1.2697943874e-02 11  6.7755087008e-01  1.8745593000e-12
-3.5807731657e+01  2.6038213193e+06  1.6767501471e+01 10  6.7670181605e+00  1.8989353005e-12
 3.6551499214e-01  2.6050586881e+06  2.7985112414e+00  7  8.7600000000e+00  1.8765157593e-12
 4.3798385541e-01  2.6050617087e+06  1.1249419195e+01 12  1.0047516929e+00  1.8780690803e-12
 1.0096469650e+01  2.6050520895e+06  1.7145929025e+01 10  6.7554723105e+00  1.8911952872e-12
 3.9313947907e+01  2.6056224649e+06  2.8614637572e+01 11  2.0667400454e+00  1.8768312817e-12
 2.0511376377e+00  2.6057728291e+06  9.9024265259e+00  7  1.6800000000e+01  1.8771562525e-12
-3.1757103779e+00  2.6057851820e+06  2.6865065049e+01 12  5.4621173731e-01  1.8790967967e-12
-3.0703881391e+00  2.6057849982e+06  2.4456897295e+01 10  4.0365265274e+00  1.8790967967e-12
-1.9584575477e+01  2.6057652241e+06 -4.2077802069e+00 10  6.7948982021e+00  1.8836893923e-12
 2.5494915901e+00  2.6057922964e+06  6.2883642373e+00  1  7.6427171996e+00  1.8893672471e-12
 2.7674493354e+00  2.6057927816e+06  5.7691125845e+00 10  1.6523624523e-01  1.8893672471e-12
-1.7682263429e+01  2.6064580501e+06  1.9767922678e+01 10  6.9656298857e-01  1.8831503589e-12
-1.7111886320e+01  2.6064559483e+06  2.0141326842e+01 11  2.7536088981e-01  1.8831503589e-12
-5.5242189948e+01  2.6066654934e+06  2.6111992120e+01 11  1.9013336953e+00  1.8775825757e-12
 2.2915915656e+01  2.6071961454e+06 -1.7798036463e+01 11  3.9959268411e-01  1.8779648046e-12
-5.3321289769e+01  2.6077373617e+06  4.1990445836e+00 11  4.6894559512e+00  1.8783546430e-12
 2.9564716041e+01  2.6085502518e+06  9.3539380216e+00 11  3.2821546398e+00  1.8789401682e-12
-2.1999375805e+00  2.6092179131e+06  1.7835816730e+01 10  6.7436841318e+00  1.8899890226e-12
-2.5736237332e+00  2.6094545634e+06  1.1624033511e+02 12  5.7421268263e-01  1.8827662610e-12
 1.7328407727e+00  2.6094629837e+06  1.1184006195e+02 10  2.1949855275e+00  1.8827662610e-12
-4.1882788853e+01  2.6121026119e+06  2.3829257783e+01 12  1.1450033842e+00  1.8819568850e-12
-5.5293336955e+01  2.6121067830e+06  2.0737894493e+01  0  8.2738190020e+00  1.8821149021e-12
-9.1804514698e+01  2.6121303295e+06 -1.4245183302e+01  4  1.0871583296e+01  1.8827810928e-12
-7.7724444939e+01  2.6121217700e+06 -2.1539552043e+01  7  1.6800000000e+01  1.8832151382e-12
-8.1091996363e+01  2.6121323871e+06 -2.8897353730e+01  7  1.2100000000e+01  1.8834612646e-12
-8.8086971198e+01  2.6121389251e+06 -2.5012773027e+01  7  1.2100000000e+01  1.8837543646e-12
-8.7519107052e+01  2.6121368776e+06 -1.4981337318e+01 12  2.4678118624e-01  1.8839513812e-12
-8.8086971198e+01  2.6121389251e+06 -2.5012773027e+01 11  6.2714273827e+00  1.8837543646e-12
-8.4308446820e+01  2.6121433593e+06 -2.4310051534e+01 11  6.7482422903e+00  1.8867238999e-12
-9.7334763278e+01  2.6121248152e+06 -1.1252336586e+01 11  6.7409280917e+00  1.8882897310e-12
-6.5893650988e+01  2.6121216043e+06 -8.1519816658e+01 10  6.7474884155e+00  1.8984241179e-12
-8.8050088578e+01  2.6121127183e+06 -1.4935696839e+01  0  8.4599866258e+00  1.8830096941e-12
-1.2245739250e+02  2.6120914731e+06  1.1813315792e+01 10  6.7739547311e+00  1.8951499034e-12
-8.1734887614e+01  2.6121236884e+06 -2.0105206092e+01 11  2.4706097765e-01  1.8834405100e-12
-8.9715629488e+01  2.6121154745e+06 -1.4336349915e+01 11  2.4192421956e+00  1.8829652745e-12
-7.3786532954e+01  2.6121180894e+06  2.2775699628e+00 11  1.6566484005e+00  1.8824581198e-12
-6.8695081252e+01  2.6121128363e+06  8.7085935728e+00 11  5.5309608483e+00  1.8823184702e-12
-5.8424564834e+01  2.6120963583e+06  2.2257873010e+01 11  3.3236299683e+00  1.8820968774e-12
-4.2928736461e+01  2.6121070742e+06  9.9721732268e+00  7  1.6800000000e+01  1.8821305968e-12
-4.2928736461e+01  2.6121070742e+06  9.9721732268e+00 11  2.0379217263e+00  1.8821305968e-12
-2.8635918855e+01  2.6121054713e+06  2.6985581200e+01 12  1.5970300543e+00  1.8820786125e-12
-2.9756120742e+01  2.6121147919e+06  3.9757250764e+01  7  8.7600000000e+00  1.8823343971e-12
-1.7737451282e+01  2.6121203886e+06  3.1623670386e+01  7  1.6800000000e+01  1.8824197339e-12
-2.2967748019e+01  2.6121236324e+06  4.4877072315e+01  7  8.7600000000e+00  1.8827442455e-12
-1.6952265697e+01  2.6121283314e+06  4.9118805027e+01 12  3.6863011055e-01  1.8828008972e-12
-2.3284223698e+01  2.6121232083e+06  4.5981647752e+01 10  6.2262940766e-01  1.8828008972e-12
-2.6098912143e+01  2.6121211393e+06  5.7680219902e+01  0  8.0621801764e+00  1.8837012515e-12
-2.7304188976e+01  2.6121251065e+06  5.9008661765e+01 10  1.9434760481e+00  1.8837012515e-12
-2.3666122512e+01  2.6121238308e+06  3.6741350823e+01 11  1.3428519994e+00  1.8824955883e-12
-1.7737451282e+01  2.6121203886e+06  3.1623670386e+01 11  6.1690408401e+00  1.8824197339e-12
-5.9137558572e+01  2.6120846125e+06  2.6952307972e+01 12  8.6690110420e-02  1.8850812560e-12
-5.9976672464e+01  2.6120867868e+06  2.9510814169e+01 10  1.0118392632e+00  1.8850812560e-12
-1.3682722885e+01  2.6121160465e+06 -8.3848297093e+00 10  6.7328879610e+00  1.9021014949e-12
-3.2411548823e+01  2.6120950558e+06  1.4388144538e+01 11  2.0054917268e+00  1.8818053343e-12
-7.0677863035e+00  2.6120808590e+06 -8.7413071030e+00 11  5.8390850722e-01  1.8815467086e-12
-8.4699866551e+00  2.6120722286e+06 -1.2732532979e+01 10  6.5884918704e+00  1.8882897968e-12
 1.3739590873e+00  2.6120797136e+06 -1.2249464795e+00 11  1.2627750001e+00  1.8815278852e-12
 3.1591802041e+01  2.6121378419e+06  2.6590594873e+01 11  3.0098381986e-01  1.8815243114e-12
 5.9873293042e+00  2.6126191483e+06  3.3362750079e+00 12  2.3782152832e-02  1.8820523041e-12
 5.5471012333e+00  2.6126235927e+06  1.3327116943e+00 12  2.1018016111e+00  1.8820913250e-12
 4.6281550471e+00  2.6126229567e+06  7.4181458848e-01 10  5.0646639174e+00  1.8820913250e-12
 3.2008638498e+00  2.6132704702e+06  1.6711579005e+01 12  1.3564505242e+00  1.8864658411e-12
 2.1902388400e+00  2.6132724760e+06  1.6146145573e+01 10  3.1378819635e+00  1.8864658411e-12
 4.9327250083e+00  2.6132831347e+06  2.0996742106e+00 11  3.3911695473e+00  1.8825275563e-12
 1.0236355181e+01  2.6135293837e+06 -7.8154692839e+00 10  6.7010451060e+00  1.9007211374e-12
 5.4808615622e+01  2.6150697095e+06 -5.7041039282e+01 10  6.7674085319e+00  1.9126057564e-12
-1.5916040582e-01  2.6159555987e+06 -2.0399198697e+00  7  8.7600000000e+00  1.8843201031e-12
-2.0050626483e+01  2.6159577649e+06 -6.0955865381e+00  7  8.7600000000e+00  1.8846006726e-12
-1.0369717273e+01  2.6159639183e+06 -2.9995257966e+01 10  6.3511720185e+00  1.9011129798e-12
-3.9331522338e+00  2.6159394066e+06 -6.5242269114e+00 11  2.9191437143e+00  1.8850173122e-12
-3.0834444705e+01  2.6159639175e+06 -3.3839001821e+01 10  6.7512285635e+00  1.8959043536e-12
-1.5916040582e-01  2.6159555987e+06 -2.0399198697e+00 11  6.0740952177e+00  1.8843201031e-12
 5.8684682352e+01  2.6196121469e+06  4.4471520008e+00  7  1.2100000000e+01  1.8880821182e-12
 6.9801486954e+01  2.6196148205e+06 -1.4402009477e+01  7  8.7600000000e+00  1.8883021520e-12
 7.1684147309e+01  2.6196187487e+06 -1.7305399043e+01  7  1.6800000000e+01  1.8883765094e-12
 7.6307265430e+01  2.6196038072e+06 -4.3465223911e+01  7  1.2100000000e+01  1.8890187561e-12
 8.2058719323e+01  2.6196200626e+06 -4.4176021611e+01  0  8.4273257598e+00  1.8913321250e-12
 1.1784644051e+02  2.6196151401e+06 -5.2692433089e+01 10  6.7553200015e+00  1.8997866622e-12
 9.2243661459e+01  2.6195593858e+06 -1.0017302550e+02 10  6.7371679751e+00  1.9045061891e-12
 7.0795022200e+01  2.6196227605e+06 -4.0647104141e+01 12  9.5978450848e-01  1.8904849859e-12
 3.1925602567e+01  2.6197012018e+06  9.9072242898e+00 10  6.7399167016e+00  1.9454522379e-12
 7.1684147309e+01  2.6196187487e+06 -1.7305399043e+01 11  4.7264193635e+00  1.8883765094e-12
 5.8684682352e+01  2.6196121469e+06  4.4471520008e+00 11  6.1119547447e+00  1.8880821182e-12
 7.0879349188e+01  2.6196256532e+06  1.0477979938e+01  7  8.7600000000e+00  1.8882569322e-12
 7.4012410493e+01  2.6196284636e+06  1.2610281783e+01 10  3.8407276057e+00  1.8883869959e-12
 7.1269269536e+01  2.6196271462e+06  2.0018549427e+01 11  3.8223128349e+00  1.8883869959e-12
 8.0398637293e+01  2.6195939744e+06 -5.7480716032e+00  1  8.0131393095e+00  1.8941990255e-12
 7.9706996977e+01  2.6195918477e+06  1.1375132226e-02 10  1.5277300278e+00  1.8941990255e-12
 7.5206443359e+01  2.6196235101e+06  1.2756668063e+01 11  6.0209785592e+00  1.8882094472e-12
 7.4600204480e+01  2.6196212744e+06  9.2083575654e+00 11  6.4640299951e+00  1.8881423024e-12
 5.8299305684e+01  2.6196061083e+06  2.6793317658e+01  7  8.7600000000e+00  1.8879493664e-12
 5.6541290752e+01  2.6195930005e+06  2.7167140219e+01 10  5.0487302210e+00  1.8887301404e-12
 5.6647432419e+01  2.6195931325e+06  2.8323111112e+01 11  1.3612954921e+00  1.8887301404e-12
 6.7642239754e+01  2.6195918042e+06  8.2602880864e+01  0  8.1478232796e+00  1.8926852103e-12
 7.1253723921e+01  2.6196069652e+06  8.3461633919e+01 10  3.9809127314e+00  1.8926852103e-12
-7.1108663971e+01  2.6209935181e+06 -1.1873664483e+01 11  3.5687933656e+00  1.8879030597e-12
 9.1123043503e+00  2.6218267127e+06  2.9046967989e+01 11  6.4011999468e+00  1.8885032102e-12
-1.4695151906e+01  2.6220631682e+06 -2.2724344215e+01 11  4.2880629508e+00  1.8886735293e-12
-3.3011565113e+01  2.6227448585e+06 -2.2824151170e+01  0  8.4964085693e+00  1.8933910133e-12
-3.4119238088e+01  2.6227436440e+06 -1.9895020688e+01 10  4.1673471261e+00  1.8933910133e-12
-5.7507405354e+01  2.6235107652e+06  6.7212477944e+01 11  6.6665984048e+00  1.8897162341e-12
 6.1529664754e-01  2.6237682251e+06 -1.1938194498e+01  7  1.6800000000e+01  1.8903222046e-12
 6.1529664754e-01  2.6237682251e+06 -1.1938194498e+01 11  5.9463196883e+00  1.8903222046e-12
 5.6537219658e+00  2.6237681585e+06 -4.5720414031e+00 11  5.0865697765e+00  1.8900802285e-12
 1.1872396197e+00  2.6248310148e+06 -8.0837916975e-01 11  2.1308350699e+00  1.8906672107e-12
 1.7195244784e+01  2.6249869988e+06  1.4171176225e+01 12  3.4228524706e-01  1.8909663086e-12
 2.8819113343e+01  2.6249982205e+06 -1.2560248381e+01 10  6.6561014744e+00  1.9032745890e-12
 1.9847564170e+01  2.6249885952e+06  2.6417769578e+01 11  5.9080228575e-01  1.8916645168e-12
-6.0064516579e+02  2.6251446185e+06  3.1208255957e+02 11  5.1415344940e+00  1.8908930996e-12
-3.1939621371e+00  2.6261002401e+06 -1.2304655803e+01 11  1.1647215152e+00  1.8915814343e-12
 2.1520156034e+00  2.6269253227e+06 -6.0610914746e+01 11  4.2003298733e+00  1.8921757418e-12
 1.5611985318e+01  2.6274742809e+06  4.5565736916e+00 11  4.3036161907e+00  1.8925711567e-12
-1.1485598616e+01  2.6278057665e+06 -5.5689481577e+01  1  8.2510154568e+00  1.8950773864e-12
-9.5575094581e+00  2.6278048346e+06 -5.6128684050e+01 10  2.6210869826e+00  1.8950773864e-12
 5.9425402973e+01  2.6333098320e+06 -9.8944212103e+00 11  6.6541333903e+00  1.9029405620e-12
 8.7551033056e+01  2.6338346531e+06  5.9057447309e+01 10  6.3061325658e+00  1.9334889069e-12
-8.1489641760e+00  2.6340494447e+06  9.7933029096e+00 11  6.7754944377e+00  1.8973072508e-12
 2.5966647494e+00  2.6342616570e+06 -1.4069505076e+01 10  6.6417598533e+00  1.9093038240e-12
 6.5521523851e+00  2.6375960827e+06  6.7203305043e+00 11  2.7075448716e+00  1.8998618961e-12
 7.3226913453e+01  2.6398880648e+06 -2.3823673058e+01 11  6.7700869633e+00  1.9015128120e-12
 2.0013492009e+01  2.6416488849e+06 -2.6785652253e+01 11  4.2103440112e+00  1.9027811317e-12
-4.2989324177e+01  2.6418203113e+06  4.8256638237e+01  1  8.7131674930e+00  1.9047241929e-12
-4.2686016085e+01  2.6418203195e+06  4.8216796319e+01 10  3.1926150797e+00  1.9047241929e-12
 3.2481600900e+02  2.6427054995e+06 -3.0214786400e+02  0  8.2415822961e+00  1.9049806140e-12
 3.2228950045e+02  2.6427057358e+06 -3.0309563776e+02 10  5.5329850104e+00  1.9049806140e-12
-1.4434604636e-01  2.6436346810e+06 -7.0020205667e+00  1  8.3737444323e+00  1.9042718942e-12
 2.2134570890e+00  2.6436328753e+06 -5.4958086840e+00  7  8.7600000000e+00  1.9043935188e-12
 4.3039793718e+00  2.6436346551e+06 -6.6418855257e+00 10  3.6868251742e+00  1.9043935188e-12
-1.8675945001e+01  2.6436295537e+06 -1.9218673732e+01 10  6.7263582249e+00  1.9174788757e-12
 3.1754902963e+01  2.6436598513e+06  5.7333409096e+01 10  6.7806515947e+00  1.9281596917e-12
-8.5661495062e+00  2.6440954602e+06 -2.6583407195e+01 10  1.4651248585e+00  1.9180139732e-12
