 x                 y                 z               Event            Energy              Time
-4.6040388241e-03  2.2117070332e+06 -8.0517369826e-05  2  1.6800000000e+01  1.5930937815e-12
-2.0747693216e+00  2.2118859868e+06 -5.2463924037e+00  0  8.7600000000e+00  1.5932226819e-12
 1.5588217177e+00  2.2123538948e+06  2.1593536581e+00  0  8.7600000000e+00  1.5935597163e-12
 3.7628351731e+00  2.2126076738e+06  2.0618361295e+00  0  8.7600000000e+00  1.5937425135e-12
 1.4677471580e+01  2.2140404710e+06  8.3638290052e+00  1  1.2100000000e+01  1.5947745581e-12
 1.2600616136e+01  2.2153029235e+06  2.0262246501e+01  0  8.7600000000e+00  1.5956839033e-12
-7.4871691456e+01  2.2158836254e+06  2.0404357638e+01  1  1.2100000000e+01  1.5961021832e-12
 1.1004511534e+02  2.2159198303e+06 -8.4052784438e+01  1  1.2100000000e+01  1.5961282616e-12
 2.4147394243e-01  2.2182335117e+06  1.2834051626e+00  1  1.2100000000e+01  1.5977948076e-12
 2.9775735094e+00  2.2191658810e+06  1.4153068425e+01  0  8.7600000000e+00  1.5984663937e-12
-3.2554346594e-03  2.2205803798e+06 -4.0903210170e-03  0  8.7600000000e+00  1.5994852580e-12
 3.9746671864e-03  2.2226182026e+06  2.2314013435e-03  2  1.6800000000e+01  1.6009531028e-12
-1.5051359720e+01  2.2235609089e+06  7.6911017327e+01  2  1.6800000000e+01  1.6016321347e-12
-1.6018248294e+00  2.2274028647e+06 -1.6589386804e-01  0  8.7600000000e+00  1.6043994975e-12
-2.8779537136e-01  2.2277620362e+06  8.6671927244e+00  0  8.7600000000e+00  1.6046582090e-12
 6.8174011119e+00  2.2287311971e+06  1.7267729789e+00  0  8.7600000000e+00  1.6053562961e-12
-4.5139921745e+00  2.2331880278e+06 -2.6635975272e+00  3  3.2200000000e+01  1.6085665537e-12
-4.4356119195e+00  2.2339050240e+06 -1.5467769116e+01  1  1.2100000000e+01  1.6090830064e-12
-6.2024182531e+00  2.2342915934e+06 -2.6154583376e+01  1  1.2100000000e+01  1.6093614526e-12
 5.6105149824e+00  2.2346698715e+06  1.5975392877e+01  0  8.7600000000e+00  1.6096339265e-12
 3.7786913144e+02  2.2348902511e+06  7.1411989298e+02  0  8.7600000000e+00  1.6097926660e-12
 3.1623797343e-03  2.2378475293e+06  1.1619427480e-04  2  1.6800000000e+01  1.6119227952e-12
 2.8771765008e-03  2.2378720780e+06 -3.2945510597e-03  3  3.2200000000e+01  1.6119404776e-12
-1.2111138584e+00  2.2390521896e+06 -3.0787823039e-01  1  1.2100000000e+01  1.6127905126e-12
-9.5588969074e-01  2.2409866209e+06  9.6059504745e+00  0  8.7600000000e+00  1.6141838845e-12
-4.8419248855e+01  2.2420628995e+06 -7.9536184260e+01  0  8.7600000000e+00  1.6149591286e-12
-4.2752912199e+01  2.2439942679e+06  4.7075450488e+01  2  1.6800000000e+01  1.6163502943e-12
 4.7158354457e+00  2.2441970823e+06  1.7905258310e+00  1  1.2100000000e+01  1.6164963816e-12
 1.3799910042e+01  2.2445072875e+06 -2.4782117438e-01  0  8.7600000000e+00  1.6167198226e-12
 2.0922757801e+00  2.2445818483e+06 -1.6479193119e+00  2  1.6800000000e+01  1.6167735288e-12
 2.0579885665e+01  2.2450500853e+06  9.0175775612e+01  1  1.2100000000e+01  1.6171108002e-12
 1.4543709945e+02  2.2453769593e+06 -8.0773643154e+01  1  1.2100000000e+01  1.6173462477e-12
-2.0281048340e+00  2.2457651250e+06 -2.5761061436e-01  0  8.7600000000e+00  1.6176258437e-12
 4.7041424013e+01  2.2462061195e+06 -1.3177991180e+02  0  8.7600000000e+00  1.6179434922e-12
 4.5393880657e+01  2.2472101346e+06 -1.3243931485e+01  0  8.7600000000e+00  1.6186666849e-12
 1.0204530513e+01  2.2492029910e+06 -1.3088820986e+01  3  3.2200000000e+01  1.6201021404e-12
-4.9783907117e+00  2.2492321643e+06  3.5877845380e+01  0  8.7600000000e+00  1.6201231539e-12
-1.5196610645e-03  2.2507829396e+06 -9.4351107997e-04  2  1.6800000000e+01  1.6212401782e-12
 1.8519879363e+00  2.2511772689e+06  1.3392926648e+00  0  8.7600000000e+00  1.6215242139e-12
-1.0250285111e+01  2.2529116700e+06  1.2072991702e+00  0  8.7600000000e+00  1.6227735039e-12
-1.3122584843e+01  2.2552406813e+06 -2.7701340880e+01  1  1.2100000000e+01  1.6244510920e-12
-5.7647296568e-01  2.2567610358e+06 -1.1740276744e+00  2  1.6800000000e+01  1.6255462042e-12
 4.1473441332e-01  2.2583178804e+06 -9.0493030117e-01  2  1.6800000000e+01  1.6266676002e-12
-2.4979185516e+01  2.2588730172e+06 -9.9670281089e+01  2  1.6800000000e+01  1.6270674656e-12
-2.0205630221e+01  2.2589660151e+06  9.6258191304e+00  2  1.6800000000e+01  1.6271344520e-12
-8.2046685953e+00  2.2591535687e+06  1.3310194012e+00  1  1.2100000000e+01  1.6272695469e-12
 9.2365592131e+00  2.2594515553e+06 -4.6027267640e-02  2  1.6800000000e+01  1.6274841869e-12
 8.8687218760e+00  2.2617227059e+06  3.8151485798e+00  0  8.7600000000e+00  1.6291200979e-12
-9.7178303210e+00  2.2622673375e+06 -5.1375869837e+00  0  8.7600000000e+00  1.6295123963e-12
 4.0761794052e+00  2.2625733270e+06  1.9530130222e+00  0  8.7600000000e+00  1.6297328007e-12
 2.0843289948e+02  2.2629595160e+06 -3.3368935092e+02  0  8.7600000000e+00  1.6300109729e-12
-8.2019221664e-01  2.2634019181e+06 -3.0246504587e-01  2  1.6800000000e+01  1.6303296354e-12
-1.3015145457e+01  2.2639384720e+06  6.7347315471e+00  1  1.2100000000e+01  1.6307161154e-12
 5.0027818531e+01  2.2654953249e+06  2.1435956446e+02  2  1.6800000000e+01  1.6318375174e-12
 2.4092789355e-03  2.2671533428e+06  2.7510685743e-03  3  3.2200000000e+01  1.6330317886e-12
 1.4587593477e+01  2.2674013066e+06  9.2694503061e+01  0  8.7600000000e+00  1.6332103971e-12
-2.7904724040e-03  2.2675169581e+06  5.3030593113e-04  1  1.2100000000e+01  1.6332937009e-12
 2.8517844332e-03  2.2679283594e+06 -5.9031725423e-05  2  1.6800000000e+01  1.6335900335e-12
 5.8111800031e+01  2.2685261812e+06 -5.3581942752e+00  0  8.7600000000e+00  1.6340206449e-12
 1.4951142113e+00  2.2715908661e+06  3.3484932870e-01  2  1.6800000000e+01  1.6362281390e-12
-1.6066072847e+00  2.2717832087e+06  5.5729686510e+00  1  1.2100000000e+01  1.6363666835e-12
 1.4477144678e+00  2.2729442143e+06  1.5000644569e-01  2  1.6800000000e+01  1.6372029565e-12
-1.2776521301e+01  2.2745948834e+06 -1.6699709166e+01  0  8.7600000000e+00  1.6383919343e-12
 3.2470352452e+02  2.2778161562e+06  8.1675988127e+01  1  1.2100000000e+01  1.6407122189e-12
 8.6684043430e+00  2.2778965125e+06  7.6129341455e+00  0  8.7600000000e+00  1.6407700996e-12
 1.6978553239e+01  2.2783652207e+06 -2.0339224583e+01  0  8.7600000000e+00  1.6411077103e-12
 3.1571375688e+00  2.2794404854e+06  2.5511776687e+01  2  1.6800000000e+01  1.6418822241e-12
 5.6386730943e+01  2.2798931640e+06  1.4901727926e+00  0  8.7600000000e+00  1.6422082887e-12
 1.3493513854e+02  2.2799315946e+06  9.1915549525e+01  1  1.2100000000e+01  1.6422359703e-12
-2.5522776779e+01  2.2804561832e+06 -1.1510504318e+01  0  8.7600000000e+00  1.6426138317e-12
-2.1462091837e-03  2.2809274733e+06 -1.3377501566e-03  1  1.2100000000e+01  1.6429533023e-12
-3.5668814269e-03  2.2820276128e+06  1.4238585282e-03  3  3.2200000000e+01  1.6437457334e-12
 2.2719481037e+00  2.2837889607e+06  2.8032808959e+00  0  8.7600000000e+00  1.6450144332e-12
 7.9028384098e-04  2.2854322116e+06  2.3005154064e-03  3  3.2200000000e+01  1.6461980677e-12
-1.5100687382e+00  2.2861298885e+06  1.4553600192e+00  1  1.2100000000e+01  1.6467006048e-12
-5.0067108592e+00  2.2867721019e+06  5.6105878294e+00  1  1.2100000000e+01  1.6471631915e-12
-3.0412438741e+00  2.2882268650e+06  5.1747654773e-01  2  1.6800000000e+01  1.6482110581e-12
 4.7624360257e-03  2.2891720455e+06  2.2622833574e-03  2  1.6800000000e+01  1.6488918721e-12
-8.9141748185e+01  2.2901316182e+06  2.7943887880e+01  0  8.7600000000e+00  1.6495830529e-12
 2.1963886298e-03  2.2901556560e+06  4.7037014224e-03  3  3.2200000000e+01  1.6496003674e-12
 7.9690984313e+01  2.2908863819e+06 -1.9784650604e+01  0  8.7600000000e+00  1.6501267096e-12
 9.8654995059e+01  2.2927517316e+06  2.7786793024e+02  2  1.6800000000e+01  1.6514703220e-12
 1.1808403809e+02  2.2934830459e+06 -2.3926508219e+02  1  1.2100000000e+01  1.6519970881e-12
 1.4840614249e+02  2.2958684769e+06  2.1872066043e+02  0  8.7600000000e+00  1.6537153153e-12
 4.3501113095e+00  2.2958768940e+06  5.7741236999e+00  2  1.6800000000e+01  1.6537213782e-12
 2.2966054649e+00  2.2959784475e+06 -1.0227252042e+01  2  1.6800000000e+01  1.6537945272e-12
 8.1361417447e+01  2.2977427502e+06  3.8895034692e+01  1  1.2100000000e+01  1.6550653554e-12
 6.4524075446e+02  2.2987264206e+06 -2.2340742152e+02  1  1.2100000000e+01  1.6557738937e-12
-4.8901935247e-03  2.2992980912e+06  5.1743004262e-04  3  3.2200000000e+01  1.6561856684e-12
-7.3017140108e+00  2.2998960608e+06  8.9820195354e+00  2  1.6800000000e+01  1.6566163862e-12
 1.4169531793e+01  2.2999602507e+06 -1.7002445893e+01  2  1.6800000000e+01  1.6566626222e-12
 6.7637081714e+00  2.3013447161e+06 -6.1823771659e+00  3  3.2200000000e+01  1.6576598534e-12
-5.7204807934e+01  2.3028636885e+06  4.4454827579e+01  2  1.6800000000e+01  1.6587539701e-12
 7.7344530056e-01  2.3029471266e+06  2.4598078467e-01  1  1.2100000000e+01  1.6588140705e-12
-4.0643163231e+01  2.3033848068e+06 -2.2062301110e+01  3  3.2200000000e+01  1.6591293319e-12
-1.0673202525e+02  2.3034186134e+06 -3.0347205610e+02  0  8.7600000000e+00  1.6591536828e-12
-7.8620663624e+00  2.3042444013e+06 -6.2765831285e-01  0  8.7600000000e+00  1.6597484982e-12
 3.2506878239e+00  2.3048976397e+06  4.1704440105e+00  0  8.7600000000e+00  1.6602190262e-12
 2.1650204148e+01  2.3050810982e+06  4.4135894793e+01  3  3.2200000000e+01  1.6603511715e-12
 1.0538241337e+00  2.3063188422e+06 -2.0097528791e+00  0  8.7600000000e+00  1.6612427192e-12
-3.5532736306e-03  2.3073039506e+06  1.3009073917e-04  3  3.2200000000e+01  1.6619522933e-12
 6.7831899297e+01  2.3098628002e+06  4.5680701657e+01  2  1.6800000000e+01  1.6637954340e-12
 1.2247086802e+01  2.3104479045e+06 -4.7366711473e+00  1  1.2100000000e+01  1.6642168850e-12
-2.0128600736e+00  2.3109260194e+06  1.9557233637e+00  1  1.2100000000e+01  1.6645612714e-12
-2.8111260206e+00  2.3109585323e+06  6.6875920083e+00  0  8.7600000000e+00  1.6645846904e-12
-1.0838422937e+00  2.3118787364e+06  1.9370466425e+00  0  8.7600000000e+00  1.6652475140e-12
-9.4214950478e+00  2.3128808350e+06  2.1365716118e+01  3  3.2200000000e+01  1.6659693261e-12
-3.5649467206e-03  2.3137178294e+06  3.9404662088e-03  0  8.7600000000e+00  1.6665722136e-12
 3.7519372842e-02  2.3144555161e+06  1.9262857869e+00  0  8.7600000000e+00  1.6671035698e-12
-1.5096380262e+02  2.3148315556e+06  1.9270596555e+02  0  8.7600000000e+00  1.6673744313e-12
-2.5844283391e-03  2.3160362004e+06  3.5129052207e-03  0  8.7600000000e+00  1.6682421375e-12
 1.3980449766e-03  2.3183504059e+06 -3.0580784325e-03  3  3.2200000000e+01  1.6699090610e-12
 4.7859038372e+01  2.3185901364e+06 -3.0110050990e+01  1  1.2100000000e+01  1.6700817391e-12
-2.3958454689e+00  2.3186144915e+06  1.3847961451e+01  1  1.2100000000e+01  1.6700992820e-12
 2.8757852632e-03  2.3196669998e+06  3.3229185586e-03  2  1.6800000000e+01  1.6708574044e-12
 3.4065658271e+01  2.3200363736e+06 -9.0025084492e+00  0  8.7600000000e+00  1.6711234645e-12
-1.7077848766e-03  2.3215855142e+06 -2.7404202929e-03  3  3.2200000000e+01  1.6722393113e-12
 1.1436048364e+00  2.3222932022e+06 -4.2813396992e+00  1  1.2100000000e+01  1.6727490593e-12
 1.9275037342e+00  2.3230773423e+06  1.4257391034e+00  0  8.7600000000e+00  1.6733138759e-12
 4.9061964730e+00  2.3245343737e+06  1.3483182253e+00  0  8.7600000000e+00  1.6743633764e-12
 6.3488885926e+01  2.3258795756e+06 -3.3026113276e+01  1  1.2100000000e+01  1.6753323260e-12
 1.3262672538e+01  2.3266004903e+06 -1.0823345420e+01  0  8.7600000000e+00  1.6758516013e-12
-7.8735554794e+00  2.3268885009e+06  4.3502838670e+01  1  1.2100000000e+01  1.6760590555e-12
-1.0038783198e+01  2.3298680075e+06 -5.2943923090e-01  3  3.2200000000e+01  1.6782051957e-12
 1.7561365230e-03  2.3326725959e+06 -4.6134582672e-03  0  8.7600000000e+00  1.6802253423e-12
 1.6069026136e-03  2.3329883189e+06 -2.7877734405e-03  2  1.6800000000e+01  1.6804527577e-12
-1.7962013846e+02  2.3347918513e+06  3.5082566116e+02  2  1.6800000000e+01  1.6817518431e-12
-1.8641895997e+00  2.3350481272e+06 -2.5000684057e+00  0  8.7600000000e+00  1.6819364388e-12
-4.1082143686e-03  2.3354367416e+06  3.2411064618e-03  1  1.2100000000e+01  1.6822163580e-12
-2.9929308276e+02  2.3355694573e+06 -1.7977981507e+02  0  8.7600000000e+00  1.6823119532e-12
 6.2031397885e+00  2.3380521929e+06  2.0315384494e+00  0  8.7600000000e+00  1.6841002689e-12
-2.0662042954e+02  2.3397585083e+06  8.1091775025e+01  2  1.6800000000e+01  1.6853293289e-12
 3.2763042433e-03  2.3402892809e+06  4.8454164899e-03  0  8.7600000000e+00  1.6857116447e-12
 1.9843764500e+01  2.3408357069e+06  6.3637530140e+00  1  1.2100000000e+01  1.6861052356e-12
-3.0915086446e-01  2.3411909094e+06  1.8835904409e+00  1  1.2100000000e+01  1.6863610882e-12
-3.0850539720e-03  2.3420629716e+06 -5.0210754178e-04  0  8.7600000000e+00  1.6869892350e-12
-1.2059264633e+00  2.3422164624e+06 -2.1072321279e+00  2  1.6800000000e+01  1.6870997945e-12
-7.2762719524e+00  2.3425349435e+06 -6.1589370202e+00  2  1.6800000000e+01  1.6873291967e-12
 2.0191121628e+01  2.3431561943e+06  4.5505360045e+01  2  1.6800000000e+01  1.6877766840e-12
-1.9763226989e+02  2.3441784782e+06  4.9270372518e+01  1  1.2100000000e+01  1.6885130356e-12
 2.5565276163e+01  2.3449430830e+06  1.8023678083e+01  2  1.6800000000e+01  1.6890637809e-12
 2.4752966984e+02  2.3452985120e+06  6.3087543869e+01  1  1.2100000000e+01  1.6893197966e-12
-1.5692168607e-01  2.3461217793e+06 -3.5834640903e+01  0  8.7600000000e+00  1.6899127964e-12
-5.9395889392e+01  2.3466971531e+06  3.1884816812e+01  0  8.7600000000e+00  1.6903272385e-12
 3.5874102767e+00  2.3495824602e+06 -1.2418988259e+01  0  8.7600000000e+00  1.6924055268e-12
 3.0251573169e-03  2.3498854896e+06 -1.3903654484e+00  2  1.6800000000e+01  1.6926237990e-12
 1.0785453655e-03  2.3508220459e+06 -2.8880417197e-03  3  3.2200000000e+01  1.6932984010e-12
 6.8281629387e-04  2.3520674325e+06 -3.9065488562e-03  1  1.2100000000e+01  1.6941954537e-12
 5.2829469227e+02  2.3553484614e+06 -7.6925561811e+01  2  1.6800000000e+01  1.6965587806e-12
-2.0539143499e-01  2.3561254578e+06  1.1452002128e+00  1  1.2100000000e+01  1.6971184515e-12
 4.6811308901e+02  2.3566532213e+06 -1.3572983565e+02  0  8.7600000000e+00  1.6974985998e-12
-5.2367262975e+01  2.3570561234e+06  2.7104025520e+01  0  8.7600000000e+00  1.6977888105e-12
-1.0353726770e+02  2.3572291362e+06 -9.1947759597e+01  0  8.7600000000e+00  1.6979134316e-12
-1.3855873270e+02  2.3574358702e+06  3.7140792398e+01  1  1.2100000000e+01  1.6980623423e-12
 7.0649682697e+00  2.3588445620e+06  6.0400745169e+01  1  1.2100000000e+01  1.6990770238e-12
 2.6333730331e-03  2.3593498181e+06 -8.9943294688e-04  3  3.2200000000e+01  1.6994409600e-12
-4.3424379780e+01  2.3615539631e+06 -1.5578186602e+01  3  3.2200000000e+01  1.7010286068e-12
-1.9065563663e+00  2.3615788793e+06  2.9364912684e+00  1  1.2100000000e+01  1.7010465540e-12
-8.9316796691e+00  2.3627973676e+06 -7.1732767069e+00  0  8.7600000000e+00  1.7019242318e-12
 6.9106560727e+00  2.3637771582e+06 -1.1417506733e+00  2  1.6800000000e+01  1.7026299755e-12
 1.3054453929e+02  2.3641134462e+06 -2.7386746465e+01  3  3.2200000000e+01  1.7028722039e-12
 9.7106361701e-01  2.3661009902e+06 -1.3217315124e+00  1  1.2100000000e+01  1.7043038330e-12
 2.8938033822e+00  2.3661240292e+06 -3.1991929641e+00  1  1.2100000000e+01  1.7043204279e-12
 2.2110533062e+01  2.3677168977e+06  3.9557987927e+01  0  8.7600000000e+00  1.7054677720e-12
 3.9562677445e+00  2.3678537601e+06 -7.7378903571e+01  0  8.7600000000e+00  1.7055663540e-12
 1.8709082806e+00  2.3706935779e+06  6.3723948842e+00  1  1.2100000000e+01  1.7076118764e-12
 3.2304617708e-03  2.3711617615e+06  4.3709814313e-03  0  8.7600000000e+00  1.7079491093e-12
 3.0849154098e-03  2.3721705792e+06 -1.8267068951e-03  0  8.7600000000e+00  1.7086757612e-12
 8.7814827440e+01  2.3753045127e+06  7.9696999122e+01  0  8.7600000000e+00  1.7109331352e-12
 2.5071360607e+02  2.3756440743e+06 -2.0215137768e+02  2  1.6800000000e+01  1.7111777216e-12
-1.4627852461e-03  2.3759085958e+06  4.9683693657e-03  0  8.7600000000e+00  1.7113682566e-12
 6.1293375046e+00  2.3767437169e+06  4.4319131331e+00  3  3.2200000000e+01  1.7119697948e-12
 3.3839285646e-03  2.3768039263e+06  3.6873844912e-03  1  1.2100000000e+01  1.7120131637e-12
-1.6653962433e+01  2.3777391968e+06  2.5753692038e+00  0  8.7600000000e+00  1.7126868395e-12
 4.6378593340e+02  2.3790802587e+06  5.2380992556e+02  0  8.7600000000e+00  1.7136528071e-12
 1.0876045363e+01  2.3797996268e+06  1.0311188636e+01  0  8.7600000000e+00  1.7141709684e-12
 4.3975379233e+01  2.3816204694e+06 -2.6871969119e+01  0  8.7600000000e+00  1.7154825223e-12
 3.8711431804e-03  2.3819259687e+06  2.3034321644e-03  0  8.7600000000e+00  1.7157025736e-12
 1.6140285560e+00  2.3819499710e+06 -4.3569090152e+00  1  1.2100000000e+01  1.7157198624e-12
 3.3840390641e+02  2.3823825776e+06 -2.3556687253e+02  2  1.6800000000e+01  1.7160314692e-12
-1.3267236219e+01  2.3834393677e+06  1.1674580822e+00  0  8.7600000000e+00  1.7167926757e-12
-4.9878244664e+00  2.3846476047e+06 -3.0639030534e+01  0  8.7600000000e+00  1.7176629695e-12
-2.4792275237e+01  2.3857513688e+06  3.4346168263e+00  0  8.7600000000e+00  1.7184580113e-12
 2.9923543932e+00  2.3861283364e+06 -2.5033607125e+00  0  8.7600000000e+00  1.7187295413e-12
 2.1641399424e+00  2.3862088473e+06 -1.5702476600e+00  0  8.7600000000e+00  1.7187875333e-12
-1.9203141682e+01  2.3876493259e+06 -3.8911808229e+01  3  3.2200000000e+01  1.7198251109e-12
-1.0532756320e+00  2.3881255226e+06 -5.3933794427e+00  0  8.7600000000e+00  1.7201681156e-12
-2.1106800611e+01  2.3921488739e+06  1.0294161623e+01  2  1.6800000000e+01  1.7230661378e-12
 3.8942070537e+00  2.3924179991e+06  8.1013167558e+00  2  1.6800000000e+01  1.7232599888e-12
 8.1042496322e+00  2.3931619977e+06  9.4688250353e+00  3  3.2200000000e+01  1.7237958914e-12
 8.1090506503e-01  2.3933758012e+06 -3.4142681748e+00  1  1.2100000000e+01  1.7239498941e-12
 3.0247650754e+00  2.3938844268e+06  8.7933464201e+00  2  1.6800000000e+01  1.7243162575e-12
 1.5235870806e+01  2.3956666593e+06  4.5439303441e+00  1  1.2100000000e+01  1.7256000005e-12
 3.7843868922e-03  2.3959967615e+06  4.1904978264e-03  1  1.2100000000e+01  1.7258377733e-12
 3.5798919408e+01  2.3962938560e+06 -2.2765226872e+01  0  8.7600000000e+00  1.7260517706e-12
-1.6749377062e+01  2.3972739238e+06  1.1412342245e+01  0  8.7600000000e+00  1.7267577140e-12
-2.3511079571e+01  2.3990535161e+06 -2.3242107626e+01  2  1.6800000000e+01  1.7280395553e-12
 1.0956982305e+02  2.3993475487e+06  7.2096626446e+01  2  1.6800000000e+01  1.7282513472e-12
 5.5730292619e-01  2.3995160499e+06 -1.6470628128e+00  1  1.2100000000e+01  1.7283727187e-12
 2.8378472308e+01  2.4048235150e+06  9.6951046154e+01  1  1.2100000000e+01  1.7321956886e-12
-3.0303156250e-04  2.4057906381e+06 -3.0514709875e-03  0  8.7600000000e+00  1.7328923079e-12
 3.5024119952e+01  2.4069876476e+06 -3.1503756751e+01  2  1.6800000000e+01  1.7337545146e-12
 1.7301671205e+01  2.4070255830e+06  5.0484579658e+00  0  8.7600000000e+00  1.7337818394e-12
 3.9271127055e-03  2.4078933302e+06  2.9832414389e-03  2  1.6800000000e+01  1.7344068782e-12
-4.7485837094e+00  2.4104093821e+06 -1.2373781207e+01  0  8.7600000000e+00  1.7362191918e-12
-2.8500169624e+00  2.4105491361e+06 -1.9463766681e+00  1  1.2100000000e+01  1.7363198567e-12
-6.6113711598e-04  2.4121122505e+06 -1.7315083401e-03  3  3.2200000000e+01  1.7374457688e-12
-1.4606719913e-03  2.4136828073e+06  4.8584181140e-04  1  1.2100000000e+01  1.7385770418e-12
-3.1082993936e+01  2.4151116225e+06  1.6554945199e+01  2  1.6800000000e+01  1.7396062181e-12
 1.0278590449e+01  2.4159888160e+06  1.6065024467e+01  0  8.7600000000e+00  1.7402380611e-12
-3.1533824309e+00  2.4187464905e+06 -2.9713148141e+00  2  1.6800000000e+01  1.7422244155e-12
-1.8490583319e+02  2.4206642363e+06 -9.1295645296e+01  0  8.7600000000e+00  1.7436057688e-12
-4.7048084124e+01  2.4213248772e+06  2.0592092540e+02  0  8.7600000000e+00  1.7440816288e-12
-6.0488238722e+01  2.4213397169e+06 -6.1443715218e+01  1  1.2100000000e+01  1.7440923179e-12
 3.1238018660e+00  2.4221800935e+06  7.5076550230e+00  0  8.7600000000e+00  1.7446976416e-12
-5.8338764536e+01  2.4242217005e+06  5.1599089024e+00  2  1.6800000000e+01  1.7461682122e-12
-4.4566758813e-03  2.4250679936e+06 -3.3515364529e-03  2  1.6800000000e+01  1.7467777976e-12
 8.0453375815e+00  2.4260201533e+06  4.0527440352e+00  1  1.2100000000e+01  1.7474636388e-12
 7.2683553944e-04  2.4262495636e+06 -4.0750886775e-03  3  3.2200000000e+01  1.7476288831e-12
-2.3785943061e+00  2.4263336655e+06 -1.6230771036e-01  1  1.2100000000e+01  1.7476894618e-12
-1.5402694706e-05  2.4266715352e+06  1.1269100831e-03  1  1.2100000000e+01  1.7479328295e-12
 9.9364454893e-01  2.4267910302e+06 -3.0299178812e+00  0  8.7600000000e+00  1.7480189019e-12
-7.5594557376e+00  2.4288805367e+06  1.1173478111e+01  0  8.7600000000e+00  1.7495239745e-12
-2.2234094805e-05  2.4291983101e+06 -3.6884313909e-03  1  1.2100000000e+01  1.7497528669e-12
-2.2790616178e+01  2.4296978133e+06  3.0537480329e+02  0  8.7600000000e+00  1.7501126593e-12
-1.4663865494e-03  2.4312865244e+06  4.4412643693e-03  2  1.6800000000e+01  1.7512570088e-12
 1.2114664860e+00  2.4314761271e+06  7.4979986727e+00  1  1.2100000000e+01  1.7513935797e-12
 4.3302542341e-03  2.4318930895e+06 -1.4170881251e-03  1  1.2100000000e+01  1.7516939179e-12
 3.7608839873e+00  2.4320171521e+06  4.3783246620e+00  0  8.7600000000e+00  1.7517832803e-12
 4.9158426665e+01  2.4323889127e+06 -1.0154844285e+02  0  8.7600000000e+00  1.7520510597e-12
-3.2072925116e+01  2.4333777693e+06 -6.2962897962e+01  1  1.2100000000e+01  1.7527633336e-12
-1.6148337450e+02  2.4336268213e+06 -2.1922267900e+02  0  8.7600000000e+00  1.7529427259e-12
 1.2489295714e+01  2.4350245228e+06 -4.9926126483e+01  2  1.6800000000e+01  1.7539494911e-12
 3.7757606126e+00  2.4354967833e+06 -8.8224766725e-01  0  8.7600000000e+00  1.7542896605e-12
-8.5993254185e-01  2.4361831831e+06  1.3938886460e+00  1  1.2100000000e+01  1.7547840747e-12
-1.0364249472e+01  2.4375996042e+06  8.6414001854e+01  0  8.7600000000e+00  1.7558043236e-12
-1.6333331539e+00  2.4392128639e+06 -5.7155026680e+00  0  8.7600000000e+00  1.7569663554e-12
-6.7943568347e-01  2.4400964361e+06  3.3787147586e-02  0  8.7600000000e+00  1.7576027930e-12
-6.3942379048e+00  2.4401621471e+06  1.0034212374e+02  0  8.7600000000e+00  1.7576501246e-12
 8.1185090383e+00  2.4412712032e+06  1.5712512445e+01  0  8.7600000000e+00  1.7584489783e-12
-7.1461581965e+01  2.4413545880e+06  5.5914192010e+02  1  1.2100000000e+01  1.7585090405e-12
-9.0683996898e+00  2.4421373859e+06 -4.9180753079e+00  3  3.2200000000e+01  1.7590728902e-12
 2.0983086202e+00  2.4428488948e+06 -2.5069620416e+00  1  1.2100000000e+01  1.7595853904e-12
 9.6355015732e+00  2.4448303428e+06 -1.8022237145e+00  2  1.6800000000e+01  1.7610126285e-12
 4.4362869187e+02  2.4455638308e+06 -5.0189091975e+02  0  8.7600000000e+00  1.7615409604e-12
 1.1421893454e+01  2.4463164672e+06  3.4412484870e-01  3  3.2200000000e+01  1.7620830848e-12
-4.8819655516e+00  2.4467613131e+06  1.3479845086e+00  2  1.6800000000e+01  1.7624035075e-12
 2.9998815237e-03  2.4469889194e+06 -9.9123182520e-04  1  1.2100000000e+01  1.7625674524e-12
 1.1058084483e+00  2.4473087214e+06  5.8576651956e+00  1  1.2100000000e+01  1.7627978060e-12
 3.6671388679e-04  2.4483899529e+06  3.3602952065e-03  2  1.6800000000e+01  1.7635766176e-12
-2.3076878072e+00  2.4485744090e+06  6.2255878465e-01  2  1.6800000000e+01  1.7637094815e-12
 1.8500789751e+02  2.4508957061e+06 -6.6932388425e+01  0  8.7600000000e+00  1.7653815130e-12
-9.9524855371e+01  2.4514850273e+06  2.2562366353e+01  0  8.7600000000e+00  1.7658060014e-12
-5.9183665541e+00  2.4537105208e+06  3.5238029504e+00  0  8.7600000000e+00  1.7674090256e-12
 3.8974021273e+01  2.4569694300e+06  1.2928299205e+02  0  8.7600000000e+00  1.7697564197e-12
 2.5162065257e+01  2.4586146278e+06 -1.1410956021e+02  1  1.2100000000e+01  1.7709414565e-12
-1.1853398821e+00  2.4597090480e+06 -1.8036216511e+00  2  1.6800000000e+01  1.7717297680e-12
 4.3065259749e+00  2.4608191939e+06 -9.5600204557e+00  0  8.7600000000e+00  1.7725294067e-12
-3.5184647555e-03  2.4610080113e+06 -4.8371458286e-03  3  3.2200000000e+01  1.7726654120e-12
-3.4593153034e+01  2.4617371532e+06 -1.1867377854e+01  2  1.6800000000e+01  1.7731906133e-12
-1.0836807085e+01  2.4636968178e+06  1.3154224508e+02  0  8.7600000000e+00  1.7746021607e-12
