 x                 y                 z               Event            Energy              Time
 6.3293859074e-01  1.8860936577e+06  3.0126936474e+00  1  1.2100000000e+01  3.7310324010e-12
 2.8828354050e+00  1.8861857347e+06  3.2806779735e+01  0  8.7600000000e+00  3.7312145457e-12
 1.7492604221e+01  1.8867073720e+06  2.4100980001e+01  0  8.7600000000e+00  3.7322464382e-12
 3.5614503856e+00  1.8873172409e+06 -1.4689666364e+00  0  8.7600000000e+00  3.7334528685e-12
 2.9248626434e+00  1.8874394678e+06 -9.2357784497e+00  0  8.7600000000e+00  3.7336946553e-12
-3.1084096702e-03  1.8878438682e+06 -3.0413275901e-03  0  8.7600000000e+00  3.7344946321e-12
-4.0593234803e+01  1.8881313228e+06 -4.0965909708e+00  0  8.7600000000e+00  3.7350632689e-12
 4.4071924823e-03  1.8886884389e+06  1.6840506376e-03  3  3.2200000000e+01  3.7361653447e-12
 3.9003813107e-01  1.8888310716e+06  1.2083015888e+00  0  8.7600000000e+00  3.7364474977e-12
 1.1306312819e+00  1.8891091393e+06  2.5069106441e+00  2  1.6800000000e+01  3.7369975657e-12
 2.3841823265e+00  1.8891885683e+06  7.9773317211e+00  0  8.7600000000e+00  3.7371546906e-12
-3.0523262132e+00  1.8897458123e+06 -9.0244589210e-01  1  1.2100000000e+01  3.7382570193e-12
-3.2287556938e+00  1.8898572435e+06 -7.2825800864e+00  0  8.7600000000e+00  3.7384774504e-12
 3.8390664099e-03  1.8900106706e+06  3.1891511326e-03  1  1.2100000000e+01  3.7387809568e-12
 9.1417630209e-01  1.8901256599e+06 -1.0629963992e+01  1  1.2100000000e+01  3.7390084264e-12
-8.0372075733e+00  1.8901521895e+06 -5.4283159869e+00  0  8.7600000000e+00  3.7390609066e-12
-1.0050357801e+01  1.8903252375e+06  2.2848046719e+01  1  1.2100000000e+01  3.7394032267e-12
 2.3543184879e+01  1.8905487431e+06  1.6457918923e+01  2  1.6800000000e+01  3.7398453610e-12
 7.1051862220e+00  1.8907073062e+06 -3.3808676037e+01  0  8.7600000000e+00  3.7401590272e-12
-7.7533575845e+01  1.8909222996e+06  4.6429663266e+01  1  1.2100000000e+01  3.7405843228e-12
 5.5171428500e+01  1.8909227060e+06  5.1772514081e+01  0  8.7600000000e+00  3.7405851267e-12
 1.6868326274e+00  1.8910099513e+06  4.7306449271e+00  1  1.2100000000e+01  3.7407577137e-12
 6.3085060130e-05  1.8910559512e+06  2.7060561128e-04  1  1.2100000000e+01  3.7408487097e-12
-2.7068457924e+00  1.8910948705e+06 -2.3989309545e+00  2  1.6800000000e+01  3.7409256992e-12
 7.7460662872e-02  1.8912766636e+06  1.5903194354e-01  0  8.7600000000e+00  3.7412853186e-12
 1.1601996379e+01  1.8918109584e+06  9.1746758573e+00  0  8.7600000000e+00  3.7423422497e-12
 4.5907539640e+00  1.8920530433e+06  1.0739108128e+01  3  3.2200000000e+01  3.7428211372e-12
-6.6356848475e+01  1.8922761083e+06 -1.4061011975e+02  0  8.7600000000e+00  3.7432624000e-12
-1.9314912972e-03  1.8924127574e+06 -2.5742315723e-03  0  8.7600000000e+00  3.7435327164e-12
-2.5718946594e+01  1.8926317207e+06 -2.0783141948e+01  0  8.7600000000e+00  3.7439658651e-12
 4.4341980797e+00  1.8927927915e+06  5.6430529844e-01  2  1.6800000000e+01  3.7442844922e-12
 3.6729912427e+00  1.8934120610e+06 -1.7501392011e+01  0  8.7600000000e+00  3.7455095186e-12
 5.6562327708e+00  1.8934184386e+06 -8.1790910557e+00  1  1.2100000000e+01  3.7455221346e-12
-2.0064580024e+01  1.8935771265e+06 -7.3883068452e+00  1  1.2100000000e+01  3.7458360479e-12
 1.7800807731e+00  1.8936253043e+06 -1.9665092434e+00  2  1.6800000000e+01  3.7459313521e-12
 1.0686561613e+01  1.8936814495e+06  1.0830059933e+01  0  8.7600000000e+00  3.7460424175e-12
 4.8899651784e-03  1.8936905460e+06 -4.3552467364e-03  0  8.7600000000e+00  3.7460604119e-12
-7.2129418216e+00  1.8937830133e+06 -6.0958885008e-01  1  1.2100000000e+01  3.7462433290e-12
-4.2258995176e-01  1.8938163727e+06 -3.7513610570e+00  0  8.7600000000e+00  3.7463093199e-12
-1.3669577310e+00  1.8941045420e+06 -6.0688698695e+00  2  1.6800000000e+01  3.7468793705e-12
-8.1619372668e+00  1.8941097288e+06  1.9502592153e+00  1  1.2100000000e+01  3.7468896310e-12
 9.8372322307e+00  1.8943124406e+06  9.9455949277e+00  1  1.2100000000e+01  3.7472906313e-12
-1.4462880155e+00  1.8943146709e+06  1.5205826635e+01  3  3.2200000000e+01  3.7472950433e-12
 1.0004921395e+01  1.8947548612e+06 -5.8115619708e+01  0  8.7600000000e+00  3.7481658188e-12
 5.6422749491e-01  1.8948144921e+06  3.3563468487e-01  0  8.7600000000e+00  3.7482837794e-12
-4.0080248176e+01  1.8949913352e+06  4.0527877936e+01  2  1.6800000000e+01  3.7486336070e-12
-4.2709381606e+00  1.8950633902e+06  1.9895980564e+00  0  8.7600000000e+00  3.7487761447e-12
-3.2923958789e+01  1.8951056004e+06  2.6364149264e+01  1  1.2100000000e+01  3.7488596441e-12
-4.2573353742e+00  1.8951230301e+06 -3.5840880279e+00  3  3.2200000000e+01  3.7488941231e-12
-1.2906202690e+01  1.8954517731e+06 -2.3830692379e+01  0  8.7600000000e+00  3.7495444359e-12
 4.6264683591e+01  1.8955379940e+06 -6.3544132426e+00  1  1.2100000000e+01  3.7497149963e-12
 1.2003726913e+00  1.8956287953e+06 -3.1305133622e+00  3  3.2200000000e+01  3.7498946176e-12
 1.3681018662e-03  1.8957583264e+06  3.6880644824e-03  1  1.2100000000e+01  3.7501508535e-12
 3.8673440399e+01  1.8959164710e+06  1.4270180900e+01  1  1.2100000000e+01  3.7504636919e-12
 9.4525479501e-01  1.8959331056e+06  4.5013657277e-01  1  1.2100000000e+01  3.7504965980e-12
-1.2792089555e+00  1.8959889997e+06 -8.0300762008e-02  0  8.7600000000e+00  3.7506071667e-12
 4.7326671962e+00  1.8964893313e+06 -9.9847318746e+00  2  1.6800000000e+01  3.7515969126e-12
-3.0781392303e+01  1.8965703944e+06 -8.0858452999e+00  2  1.6800000000e+01  3.7517572700e-12
 7.2202140812e+00  1.8968024951e+06 -6.6886767161e+00  1  1.2100000000e+01  3.7522164068e-12
-8.4124661516e+01  1.8970586009e+06 -4.9640167093e+01  0  8.7600000000e+00  3.7527230302e-12
 2.9055930796e+00  1.8971158971e+06  5.2376035766e+00  1  1.2100000000e+01  3.7528363723e-12
-4.7002445812e-03  1.8971350791e+06  2.9893239858e-03  2  1.6800000000e+01  3.7528743179e-12
-7.2125540302e-02  1.8978176128e+06 -6.0346917936e-01  1  1.2100000000e+01  3.7542244923e-12
 1.5682286334e-03  1.8978713374e+06 -2.7813583183e-03  3  3.2200000000e+01  3.7543307692e-12
-4.8118199913e-01  1.8979737231e+06 -1.0808317644e+01  0  8.7600000000e+00  3.7545333064e-12
 3.7107443058e-03  1.8984413057e+06 -3.5204516670e-03  3  3.2200000000e+01  3.7554582690e-12
-5.8350176543e+00  1.8984819914e+06  7.3134387780e+00  2  1.6800000000e+01  3.7555387525e-12
 3.0034594094e-01  1.8987053841e+06 -2.1410049160e+00  0  8.7600000000e+00  3.7559806635e-12
 1.1308384236e+02  1.8987065558e+06  5.7467695683e+01  1  1.2100000000e+01  3.7559829814e-12
 1.0407055489e+01  1.8987556825e+06  7.0494085210e+00  1  1.2100000000e+01  3.7560801628e-12
-4.1736627284e+00  1.8987880749e+06 -1.0505831587e+00  0  8.7600000000e+00  3.7561442408e-12
 1.5235675615e+00  1.8990725672e+06 -6.5791142834e+00  0  8.7600000000e+00  3.7567070178e-12
 2.1075743625e+00  1.8996327678e+06 -2.2454055324e+01  0  8.7600000000e+00  3.7578151952e-12
-1.3043138485e+01  1.9001625482e+06  1.0359350887e+01  2  1.6800000000e+01  3.7588631960e-12
 1.7688322332e-03  1.9002787593e+06 -1.2366572610e-03  2  1.6800000000e+01  3.7590930825e-12
 4.5452238591e+00  1.9002808148e+06 -5.4833540354e+00  2  1.6800000000e+01  3.7590971488e-12
 2.7185874039e+01  1.9004797207e+06  5.3527931379e+01  0  8.7600000000e+00  3.7594906203e-12
-4.8077564559e+01  1.9007637220e+06 -1.7698098388e+01  0  8.7600000000e+00  3.7600524260e-12
-7.4122432712e+01  1.9008355681e+06 -9.5014636544e+01  2  1.6800000000e+01  3.7601945505e-12
-7.5136651243e+00  1.9010401740e+06  3.0534712145e+00  1  1.2100000000e+01  3.7605992978e-12
-2.6719332488e+00  1.9011885399e+06  1.1350145714e+00  2  1.6800000000e+01  3.7608927922e-12
 1.8851870247e-01  1.9016447967e+06 -3.5944301544e+00  2  1.6800000000e+01  3.7617953501e-12
-1.2542689834e+00  1.9016499846e+06 -6.0448900440e-01  0  8.7600000000e+00  3.7618056127e-12
-3.2071963440e+00  1.9020496384e+06 -4.2157808815e+01  0  8.7600000000e+00  3.7625961998e-12
-5.6503655245e-02  1.9022129944e+06 -9.6681387149e-01  0  8.7600000000e+00  3.7629193475e-12
-3.3359779715e+01  1.9023901308e+06 -5.3999900362e+00  2  1.6800000000e+01  3.7632697551e-12
-6.3594175587e+00  1.9026088895e+06  9.4736155867e+00  0  8.7600000000e+00  3.7637024991e-12
-1.6176154417e+02  1.9026413793e+06 -3.5189384000e+02  0  8.7600000000e+00  3.7637667698e-12
-4.4985860863e-03  1.9026645530e+06  2.2636471723e-03  2  1.6800000000e+01  3.7638126115e-12
 1.6988711871e+01  1.9027651267e+06  1.7377399392e+01  0  8.7600000000e+00  3.7640115645e-12
-6.3686986539e+00  1.9029193710e+06  7.8903978082e+00  0  8.7600000000e+00  3.7643166873e-12
-2.1594963578e+00  1.9029287549e+06  5.9243440072e+00  0  8.7600000000e+00  3.7643352503e-12
-9.6691886087e+00  1.9033911018e+06  2.2280742589e+01  2  1.6800000000e+01  3.7652498557e-12
-1.2889079116e+00  1.9035186927e+06  5.5839654595e+00  0  8.7600000000e+00  3.7655022534e-12
 5.8606329623e+00  1.9035905194e+06  3.5622863210e+01  0  8.7600000000e+00  3.7656443396e-12
-6.6448579516e+01  1.9036465362e+06 -3.2145411161e+01  1  1.2100000000e+01  3.7657551507e-12
-4.8819758742e-03  1.9038263864e+06 -1.3685185166e-03  3  3.2200000000e+01  3.7661109268e-12
-6.9070837725e-04  1.9041531540e+06  1.2643034832e-03  0  8.7600000000e+00  3.7667573320e-12
 7.5640405429e-01  1.9045090049e+06  1.8717386100e-01  2  1.6800000000e+01  3.7674612691e-12
 2.2322818910e+01  1.9046299889e+06  7.2926245249e+01  2  1.6800000000e+01  3.7677005971e-12
-8.5135799174e-04  1.9051568477e+06  1.2262328603e-03  2  1.6800000000e+01  3.7687428186e-12
 1.3966985299e+00  1.9051802437e+06 -3.4780739078e+00  2  1.6800000000e+01  3.7687891000e-12
-3.2624313017e+00  1.9053836249e+06 -1.6093958081e+00  0  8.7600000000e+00  3.7691914247e-12
-1.1219525493e+01  1.9054823638e+06  2.3463815853e+01  0  8.7600000000e+00  3.7693867480e-12
-3.8657092870e+01  1.9058778668e+06 -1.8319456712e+01  2  1.6800000000e+01  3.7701691240e-12
 1.8180242986e+01  1.9059201567e+06  6.6718545389e+00  1  1.2100000000e+01  3.7702527811e-12
-7.0431622011e-04  1.9059771398e+06  2.5572886353e-03  3  3.2200000000e+01  3.7703655039e-12
 3.5009375557e-04  1.9061234049e+06  4.0257498385e-03  3  3.2200000000e+01  3.7706548425e-12
 4.2442749091e+01  1.9063550086e+06  1.5298675637e+00  0  8.7600000000e+00  3.7711129962e-12
 7.7753495228e-04  1.9066572085e+06 -1.9700569692e-03  0  8.7600000000e+00  3.7717108021e-12
 3.1063744914e+00  1.9067878608e+06 -3.4664147819e+00  1  1.2100000000e+01  3.7719692557e-12
 2.1139875079e+00  1.9069099666e+06 -1.0334595343e+00  1  1.2100000000e+01  3.7722108029e-12
 2.0994463273e+02  1.9072038348e+06  1.5643926328e+02  0  8.7600000000e+00  3.7727921270e-12
-7.5458872021e+00  1.9074304316e+06 -8.0893601839e+01  0  8.7600000000e+00  3.7732403763e-12
-1.1037332400e-01  1.9074342495e+06  5.5517942596e-03  1  1.2100000000e+01  3.7732479287e-12
 4.8161883006e+00  1.9075532410e+06 -2.1563177787e-01  2  1.6800000000e+01  3.7734833155e-12
-8.4567690022e-01  1.9077827951e+06 -1.1623344679e+00  3  3.2200000000e+01  3.7739374148e-12
-1.3411141759e+00  1.9080803641e+06  1.2116629934e-01  0  8.7600000000e+00  3.7745260597e-12
-1.4061936282e-01  1.9085973695e+06  8.6571832726e-01  0  8.7600000000e+00  3.7755487892e-12
 5.9482872366e+00  1.9086688379e+06  3.9211985930e+00  1  1.2100000000e+01  3.7756901667e-12
 9.0441466408e+01  1.9086821838e+06  2.9624493108e+00  1  1.2100000000e+01  3.7757165673e-12
-6.2771635647e-01  1.9087523500e+06  7.7662484550e+00  2  1.6800000000e+01  3.7758553686e-12
 6.9351226207e+00  1.9088009906e+06  4.3678034361e+00  1  1.2100000000e+01  3.7759515885e-12
 7.3091353383e+00  1.9091831860e+06  1.7643699945e+00  0  8.7600000000e+00  3.7767076397e-12
-1.1469607393e+01  1.9097971391e+06 -5.5368662476e+00  0  8.7600000000e+00  3.7779221494e-12
 4.2561712127e+01  1.9098243055e+06  7.0571572520e+00  0  8.7600000000e+00  3.7779758894e-12
 2.4748588936e+01  1.9098769135e+06  1.7085863928e+01  0  8.7600000000e+00  3.7780799575e-12
 1.7915925060e+00  1.9099150430e+06 -1.1037492260e+01  1  1.2100000000e+01  3.7781553845e-12
 3.8280938441e+00  1.9100078742e+06 -2.6774689015e+01  1  1.2100000000e+01  3.7783390213e-12
-5.9856867787e+01  1.9100601665e+06 -5.9426622443e+01  2  1.6800000000e+01  3.7784424648e-12
 2.1916576529e+01  1.9101659954e+06 -3.1173392111e+01  2  1.6800000000e+01  3.7786518133e-12
-2.1462158935e+01  1.9101942644e+06 -4.0906066926e+01  0  8.7600000000e+00  3.7787077346e-12
-9.9922176683e+00  1.9102573699e+06  9.9069194224e+00  0  8.7600000000e+00  3.7788325687e-12
-9.4175042790e+01  1.9103773070e+06  1.4850428651e+01  1  1.2100000000e+01  3.7790698258e-12
-1.8635328311e+01  1.9103992339e+06  1.0295947858e+01  2  1.6800000000e+01  3.7791132012e-12
-5.8804595108e+00  1.9104552801e+06 -1.9003266099e+00  0  8.7600000000e+00  3.7792240705e-12
 1.5302073520e+00  1.9108036429e+06 -3.9020304096e+00  1  1.2100000000e+01  3.7799131948e-12
 3.6489638112e+00  1.9108964715e+06  1.0278145501e+01  0  8.7600000000e+00  3.7800968266e-12
 3.6478952767e+01  1.9111071075e+06  3.0367982872e+01  0  8.7600000000e+00  3.7805135023e-12
 4.8493523120e+00  1.9111103079e+06 -1.2248553184e+01  0  8.7600000000e+00  3.7805198333e-12
 5.5562851534e-01  1.9113133008e+06  8.9135191136e+00  1  1.2100000000e+01  3.7809213897e-12
-7.4748122401e-04  1.9120255097e+06 -2.9169319281e-03  1  1.2100000000e+01  3.7823302671e-12
 9.0844521438e+00  1.9126941522e+06 -1.1507615032e+00  0  8.7600000000e+00  3.7836529621e-12
-4.8749155225e-03  1.9131620064e+06 -2.7051860689e-03  1  1.2100000000e+01  3.7845784619e-12
 3.9377404279e-03  1.9134390199e+06  1.6033713550e-03  3  3.2200000000e+01  3.7851264443e-12
-1.3753422094e+00  1.9134821578e+06 -5.2495847575e-01  1  1.2100000000e+01  3.7852117790e-12
 1.0928779872e+00  1.9136795786e+06 -7.2890923281e+01  0  8.7600000000e+00  3.7856023129e-12
-1.4019989538e+00  1.9144631128e+06 -2.4317744375e+00  2  1.6800000000e+01  3.7871522843e-12
-3.5265000836e+01  1.9146806400e+06 -5.3226219983e+01  0  8.7600000000e+00  3.7875825922e-12
-2.1376359729e-03  1.9147210229e+06  2.7522037959e-03  0  8.7600000000e+00  3.7876624768e-12
-5.6449072500e+00  1.9148945859e+06 -5.2223827518e-01  1  1.2100000000e+01  3.7880058157e-12
 5.4396813267e-01  1.9149217692e+06  1.4195700777e+00  2  1.6800000000e+01  3.7880595891e-12
-3.7108015775e-03  1.9150016846e+06  2.5578865118e-03  3  3.2200000000e+01  3.7882176762e-12
 3.9860403882e-04  1.9151266440e+06 -6.6191950611e-04  2  1.6800000000e+01  3.7884648683e-12
 2.4209595831e+00  1.9153169347e+06 -2.1690348068e+00  1  1.2100000000e+01  3.7888412976e-12
 5.2796339172e+00  1.9153213522e+06  8.9886649899e+00  0  8.7600000000e+00  3.7888500362e-12
 5.6756457865e+00  1.9154456283e+06 -8.2832219898e+00  0  8.7600000000e+00  3.7890958766e-12
-5.2854633714e+00  1.9155392764e+06  1.0096681845e+01  1  1.2100000000e+01  3.7892811295e-12
 1.9067118531e+00  1.9157018295e+06  1.2009982527e+00  1  1.2100000000e+01  3.7896026887e-12
 5.2112339676e+01  1.9159621474e+06  1.2842117213e+02  2  1.6800000000e+01  3.7901176444e-12
 4.7282176817e+00  1.9159793482e+06 -7.8558720434e+00  0  8.7600000000e+00  3.7901516706e-12
 1.1268170876e+01  1.9160855430e+06 -3.6521341845e+00  1  1.2100000000e+01  3.7903617431e-12
-4.8811391787e-03  1.9163238191e+06  2.6938235051e-03  2  1.6800000000e+01  3.7908330960e-12
-5.7297628188e-01  1.9164808836e+06  4.0787803917e+00  3  3.2200000000e+01  3.7911437978e-12
-3.9957827716e+00  1.9164955318e+06 -2.6024403381e+01  0  8.7600000000e+00  3.7911727745e-12
 6.8331119143e+00  1.9169239405e+06 -8.2018324254e-01  0  8.7600000000e+00  3.7920202441e-12
 1.4785314985e+01  1.9173607075e+06 -1.2545884168e+01  3  3.2200000000e+01  3.7928842476e-12
 1.2205072700e+02  1.9174178535e+06 -9.1718397686e+01  0  8.7600000000e+00  3.7929972928e-12
-4.9083506176e-03  1.9174787782e+06 -4.6488297031e-03  1  1.2100000000e+01  3.7931178128e-12
-3.9697307654e+00  1.9181801858e+06 -3.8523366817e+00  0  8.7600000000e+00  3.7945053231e-12
-2.8808192573e-03  1.9182650093e+06  2.0707426719e-03  0  8.7600000000e+00  3.7946731192e-12
 4.5191651723e+01  1.9184852989e+06  5.5094960606e+01  0  8.7600000000e+00  3.7951088917e-12
 1.6162810881e+01  1.9185471686e+06 -2.0830977592e+00  0  8.7600000000e+00  3.7952312812e-12
 8.0119501810e+00  1.9189939062e+06 -1.1218391684e+02  0  8.7600000000e+00  3.7961150084e-12
-1.1129776774e+02  1.9190708391e+06  1.1170020885e+02  2  1.6800000000e+01  3.7962671956e-12
-1.0787924547e+01  1.9193160682e+06  3.6162087545e+00  0  8.7600000000e+00  3.7967523027e-12
 7.7380745718e+01  1.9196658374e+06 -1.4378226027e+02  1  1.2100000000e+01  3.7974442090e-12
-1.3651510721e+00  1.9198716090e+06 -1.6161750020e+00  1  1.2100000000e+01  3.7978512622e-12
 2.9720862293e-03  1.9200391342e+06  1.8532566618e-03  2  1.6800000000e+01  3.7981826573e-12
-2.3152844176e-03  1.9204674860e+06 -2.9852069952e-03  0  8.7600000000e+00  3.7990300143e-12
 2.7980716628e+00  1.9204743005e+06 -6.8430008884e+01  1  1.2100000000e+01  3.7990434944e-12
-3.5743934632e+01  1.9207099593e+06 -5.9004337105e+01  0  8.7600000000e+00  3.7995096701e-12
 5.9538700802e+01  1.9208879844e+06  1.1072166603e+02  1  1.2100000000e+01  3.7998618357e-12
-5.3922479729e+00  1.9209304729e+06  9.4865379838e-03  1  1.2100000000e+01  3.7999458854e-12
-7.4633900227e+01  1.9211164445e+06  7.1615454106e+01  1  1.2100000000e+01  3.8003137709e-12
-2.3739675281e-03  1.9211842709e+06  7.2775603539e-04  3  3.2200000000e+01  3.8004479435e-12
 1.3956867561e-03  1.9215365069e+06 -2.6926906908e-03  3  3.2200000000e+01  3.8011447298e-12
-2.5832852018e+01  1.9215958009e+06  3.0669239275e+01  0  8.7600000000e+00  3.8012620239e-12
-4.0363889742e+00  1.9216634695e+06  1.4162437697e+01  0  8.7600000000e+00  3.8013958845e-12
 1.1138718354e+02  1.9219111658e+06 -3.6476145993e+02  1  1.2100000000e+01  3.8018858725e-12
 1.3627731163e+00  1.9221020940e+06 -1.8208968613e+00  2  1.6800000000e+01  3.8022635628e-12
 4.7667988095e-01  1.9223931862e+06  1.3747071765e+00  1  1.2100000000e+01  3.8028393955e-12
-4.1245469285e-01  1.9231407319e+06  3.1061223843e+00  1  1.2100000000e+01  3.8043181752e-12
-2.5384571415e+00  1.9233615552e+06 -3.9748350187e+00  2  1.6800000000e+01  3.8047550035e-12
-2.5089296161e+01  1.9233844872e+06 -1.8805847399e+01  1  1.2100000000e+01  3.8048003672e-12
 3.9475591150e-03  1.9235671339e+06 -3.3739544164e-03  3  3.2200000000e+01  3.8051616751e-12
-1.2135874927e+02  1.9238397219e+06 -1.7345980465e+01  0  8.7600000000e+00  3.8057009031e-12
-5.0788533429e+00  1.9241715037e+06  1.2209308126e+01  2  1.6800000000e+01  3.8063572272e-12
 6.9360552155e+00  1.9242700388e+06 -1.6753799934e+01  0  8.7600000000e+00  3.8065521474e-12
-4.2321478104e+00  1.9245290866e+06 -1.2433223029e+00  1  1.2100000000e+01  3.8070645904e-12
-2.8366521447e+01  1.9245675320e+06 -1.9452741076e+01  1  1.2100000000e+01  3.8071406423e-12
 3.7816932670e+00  1.9246626710e+06 -2.9102363643e+00  1  1.2100000000e+01  3.8073288444e-12
 1.1509730599e+00  1.9253292951e+06 -6.3705172655e-01  1  1.2100000000e+01  3.8086475468e-12
-1.9002693924e+01  1.9256697109e+06 -1.9474277824e+01  1  1.2100000000e+01  3.8093209504e-12
 1.5592930463e-01  1.9258102321e+06  1.3273625678e+01  1  1.2100000000e+01  3.8095989267e-12
-2.1986208535e+01  1.9259031136e+06  1.5902365163e+01  0  8.7600000000e+00  3.8097826630e-12
 9.7734955748e-01  1.9260867290e+06 -1.6257364630e+00  0  8.7600000000e+00  3.8101458873e-12
 3.4131727784e+00  1.9262072385e+06  9.0892321387e+00  2  1.6800000000e+01  3.8103842768e-12
 6.0949411619e+00  1.9262794343e+06 -5.6984919744e+01  0  8.7600000000e+00  3.8105270929e-12
-2.3079359441e+00  1.9264430165e+06  6.6716511092e-01  2  1.6800000000e+01  3.8108506880e-12
 1.4646356492e+00  1.9264862885e+06  1.1907296988e+01  0  8.7600000000e+00  3.8109362879e-12
 3.9481231146e-03  1.9265182478e+06 -3.8948124968e-03  0  8.7600000000e+00  3.8109995089e-12
-1.3781091135e+01  1.9266958229e+06 -3.1203504118e+01  2  1.6800000000e+01  3.8113507846e-12
-1.1363364529e-04  1.9268453021e+06  1.5932368355e-04  1  1.2100000000e+01  3.8116464812e-12
-2.7121756341e+01  1.9269007897e+06 -2.0940174734e+01  0  8.7600000000e+00  3.8117562457e-12
-2.2468506020e-03  1.9269552476e+06 -2.8180674453e-03  1  1.2100000000e+01  3.8118639732e-12
-8.1274264005e-01  1.9271146638e+06 -6.4209688226e-01  1  1.2100000000e+01  3.8121793272e-12
 4.5825495973e+00  1.9271550225e+06 -3.2686141146e+00  0  8.7600000000e+00  3.8122591638e-12
-7.4171406974e+00  1.9274277292e+06 -2.7329637790e-01  0  8.7600000000e+00  3.8127986268e-12
-2.6056172446e+00  1.9274379525e+06 -6.0655184059e+00  2  1.6800000000e+01  3.8128188503e-12
-1.9659201174e+00  1.9275173035e+06 -3.2692981090e+00  1  1.2100000000e+01  3.8129758209e-12
 8.2156783547e+00  1.9277375497e+06  3.8614843804e+00  0  8.7600000000e+00  3.8134115075e-12
 3.8946258421e+00  1.9279654593e+06  4.1163395547e+00  0  8.7600000000e+00  3.8138623535e-12
-4.6014575639e+00  1.9279884640e+06  5.6181325042e+00  0  8.7600000000e+00  3.8139078610e-12
 3.9587093002e+00  1.9279980835e+06  5.7108383111e+00  2  1.6800000000e+01  3.8139268901e-12
 2.4177034420e+00  1.9283716292e+06  1.8471278304e+00  3  3.2200000000e+01  3.8146658308e-12
-3.6280552375e+00  1.9285060532e+06  6.2192010386e+00  0  8.7600000000e+00  3.8149317456e-12
 4.7405263545e-01  1.9289217444e+06  4.6928692252e+00  1  1.2100000000e+01  3.8157540574e-12
-3.2595537455e-03  1.9289263213e+06 -3.3198007840e-03  1  1.2100000000e+01  3.8157631113e-12
-3.7872153169e+01  1.9290296972e+06  4.4556733336e+01  2  1.6800000000e+01  3.8159676074e-12
 1.1515226629e+01  1.9293277343e+06 -6.5050596700e+01  0  8.7600000000e+00  3.8165571785e-12
-3.8535774827e-01  1.9295189491e+06  4.6558530893e-01  2  1.6800000000e+01  3.8169354357e-12
-1.1709493921e+01  1.9295325055e+06 -9.1756213490e+01  1  1.2100000000e+01  3.8169622528e-12
 2.0625058771e+00  1.9301070834e+06 -2.0396398417e+00  0  8.7600000000e+00  3.8180988712e-12
 4.1082228250e-03  1.9303494145e+06 -3.0989795961e-03  3  3.2200000000e+01  3.8185782456e-12
-6.8278884717e+00  1.9306004348e+06  5.9166394674e+00  0  8.7600000000e+00  3.8190748090e-12
-1.7591344059e+00  1.9308734265e+06 -2.0797225874e+00  0  8.7600000000e+00  3.8196148357e-12
 1.6235414892e+01  1.9309092309e+06  4.2870352006e+00  2  1.6800000000e+01  3.8196856631e-12
 7.8910180340e+01  1.9311509741e+06 -4.0411741867e+01  0  8.7600000000e+00  3.8201638748e-12
 1.3295142975e+00  1.9312281032e+06 -1.2625481625e+00  0  8.7600000000e+00  3.8203164499e-12
 4.5682596517e+01  1.9315047865e+06  1.0697304267e+02  2  1.6800000000e+01  3.8208637792e-12
 2.2971589844e-01  1.9315640668e+06  3.8478184509e+00  0  8.7600000000e+00  3.8209810462e-12
-4.5500715634e-03  1.9316054637e+06 -3.0527654281e-03  3  3.2200000000e+01  3.8210629368e-12
 2.1714497018e-03  1.9318751223e+06 -4.4448610532e-03  3  3.2200000000e+01  3.8215963700e-12
-4.7797216474e-03  1.9320981785e+06 -2.7817278252e-03  1  1.2100000000e+01  3.8220376153e-12
 1.2416054075e+00  1.9322027176e+06  1.0601380268e+00  0  8.7600000000e+00  3.8222444124e-12
 3.1676237773e+01  1.9322866826e+06  5.7709851712e+00  2  1.6800000000e+01  3.8224105103e-12
 1.7606766135e+00  1.9323761583e+06 -1.2608673059e+01  0  8.7600000000e+00  3.8225875093e-12
-2.4995579652e-03  1.9324479672e+06 -7.0721150874e-05  1  1.2100000000e+01  3.8227295603e-12
-3.2019058687e+00  1.9324846204e+06 -4.7595019156e+01  0  8.7600000000e+00  3.8228020669e-12
-5.3015249838e+00  1.9325755687e+06  8.2118555461e+00  2  1.6800000000e+01  3.8229819789e-12
-6.2191581285e-01  1.9327327782e+06 -3.4526108642e+00  0  8.7600000000e+00  3.8232929675e-12
 5.9659061306e+01  1.9329736100e+06  4.5820423024e+01  2  1.6800000000e+01  3.8237693762e-12
-4.3200571122e+00  1.9331697778e+06  4.0067500908e+00  1  1.2100000000e+01  3.8241574315e-12
-4.4872648006e+00  1.9333187820e+06 -6.4763305868e-01  0  8.7600000000e+00  3.8244521885e-12
 6.4413948119e+01  1.9334803506e+06  2.3437494566e+02  2  1.6800000000e+01  3.8247718003e-12
 1.1145968185e+01  1.9335299511e+06 -1.9600540695e+01  1  1.2100000000e+01  3.8248699190e-12
 3.2064999460e-01  1.9337790466e+06  9.7809852877e-01  0  8.7600000000e+00  3.8253626747e-12
 1.3896172523e-03  1.9338698799e+06 -4.7028398373e-03  3  3.2200000000e+01  3.8255423593e-12
-1.7284467082e+00  1.9339772619e+06  1.8956800301e+00  1  1.2100000000e+01  3.8257547801e-12
-3.8190845828e-01  1.9339911715e+06 -1.7225832517e+00  0  8.7600000000e+00  3.8257822958e-12
