 x                 y                 z               Event            Energy              Time
 2.4665143582e+00  2.7986334060e+06  3.0934369174e+00  1  1.2100000000e+01  5.8568740642e-12
 6.2228698182e-01  2.7989609434e+06 -3.6920455481e-01  2  1.6800000000e+01  5.8575595222e-12
 3.6446451925e+01  2.7990298256e+06  1.0772760390e+00  0  8.7600000000e+00  5.8577036763e-12
 2.8359827577e+00  2.7992906159e+06 -3.0978234106e+00  0  8.7600000000e+00  5.8582494483e-12
-1.9128261353e+00  2.7995037245e+06  1.4588026739e+00  2  1.6800000000e+01  5.8586954340e-12
 1.0661910077e+02  2.7995347738e+06  4.2422541452e+01  0  8.7600000000e+00  5.8587604127e-12
-7.7666092099e+00  2.7998452658e+06  5.8010710909e+01  0  8.7600000000e+00  5.8594101986e-12
-2.9762652199e+00  2.7998773205e+06  1.2825918830e-01  1  1.2100000000e+01  5.8594772814e-12
 1.3932507700e+00  2.7999030345e+06 -1.3462752886e+00  2  1.6800000000e+01  5.8595310947e-12
 2.2158346266e-03  2.8001197735e+06  1.5325686413e-03  3  3.2200000000e+01  5.8599846778e-12
-3.7886206571e+01  2.8002114883e+06  2.2077741103e+01  0  8.7600000000e+00  5.8601766153e-12
-2.1188464282e-03  2.8002795620e+06 -1.4519182576e-03  1  1.2100000000e+01  5.8603190773e-12
 9.6601302999e+00  2.8004588838e+06 -2.0281675499e+00  0  8.7600000000e+00  5.8606943550e-12
 6.8377036778e+01  2.8005189873e+06 -7.1576685575e+01  0  8.7600000000e+00  5.8608201375e-12
 2.1396949611e+01  2.8007741287e+06  1.8464661275e+01  1  1.2100000000e+01  5.8613540878e-12
-2.3901556653e-03  2.8011479546e+06 -1.3462665707e-03  2  1.6800000000e+01  5.8621364164e-12
 1.7495948413e-01  2.8011844489e+06 -6.4872243003e-01  1  1.2100000000e+01  5.8622127903e-12
 3.0521849932e+00  2.8015496298e+06 -1.9602186701e+01  0  8.7600000000e+00  5.8629770270e-12
-2.2699341645e+00  2.8016394162e+06  5.6609776358e+00  1  1.2100000000e+01  5.8631649287e-12
 1.6341981600e+01  2.8017515769e+06  3.3652047286e+01  0  8.7600000000e+00  5.8633996543e-12
-4.7211468035e-01  2.8018147754e+06 -7.1152356244e-02  1  1.2100000000e+01  5.8635319138e-12
-1.4990299992e+02  2.8018412041e+06  1.6703871880e+02  0  8.7600000000e+00  5.8635872227e-12
 6.2087843558e+01  2.8020407116e+06  4.0508723061e+01  1  1.2100000000e+01  5.8640047444e-12
 3.2977468792e-03  2.8021301249e+06 -4.7682014991e-03  1  1.2100000000e+01  5.8641918653e-12
 2.1607240411e+00  2.8025129559e+06  2.0427251564e+00  0  8.7600000000e+00  5.8649930394e-12
-2.8330209376e-01  2.8025469494e+06  2.9573417883e+00  2  1.6800000000e+01  5.8650641798e-12
 1.3842077110e+01  2.8026432383e+06 -5.7857873393e-01  1  1.2100000000e+01  5.8652656896e-12
-2.1377778544e+01  2.8026454709e+06  7.2075512885e+00  0  8.7600000000e+00  5.8652703618e-12
-8.4376692048e+00  2.8028911831e+06  4.0287407781e+00  0  8.7600000000e+00  5.8657845791e-12
-6.7306302798e+00  2.8029693825e+06  1.2880306264e+01  1  1.2100000000e+01  5.8659482317e-12
 2.0204811505e+01  2.8031234440e+06  1.1876386077e+00  2  1.6800000000e+01  5.8662706458e-12
-1.4003357086e+01  2.8032280216e+06 -7.2083584018e+00  2  1.6800000000e+01  5.8664895018e-12
-5.0803373232e+01  2.8033172662e+06  7.3874429798e+01  0  8.7600000000e+00  5.8666762696e-12
-7.2739592595e+01  2.8034635309e+06  2.7109757826e+01  0  8.7600000000e+00  5.8669823669e-12
-2.4067633155e+01  2.8035196107e+06 -4.7635516883e+01  0  8.7600000000e+00  5.8670997284e-12
-1.5164501552e+01  2.8037437907e+06  2.6699295064e+01  0  8.7600000000e+00  5.8675688840e-12
 5.1424978783e+00  2.8038753099e+06  7.2005170593e-01  0  8.7600000000e+00  5.8678441223e-12
-1.0117453414e+01  2.8040005143e+06  1.6601057439e+02  0  8.7600000000e+00  5.8681061455e-12
-1.8423412567e+01  2.8040459509e+06 -5.2077306581e+01  1  1.2100000000e+01  5.8682012334e-12
-2.2962246755e+00  2.8040670311e+06  1.0463802347e+01  1  1.2100000000e+01  5.8682453492e-12
-1.3961347482e+00  2.8042483998e+06 -6.5492298503e-01  0  8.7600000000e+00  5.8686249108e-12
-1.7342273530e+01  2.8043708451e+06 -2.3063214153e+01  0  8.7600000000e+00  5.8688811596e-12
-1.0402259990e+02  2.8045242859e+06 -4.2489322892e+01  1  1.2100000000e+01  5.8692022748e-12
-1.2102198013e+01  2.8045837434e+06  7.9277670486e+00  0  8.7600000000e+00  5.8693267052e-12
 1.4658557422e+02  2.8047936076e+06  2.1550610371e+02  0  8.7600000000e+00  5.8697659010e-12
 2.0536254971e+01  2.8048948029e+06  5.7472532079e+00  0  8.7600000000e+00  5.8699776787e-12
 8.3740398560e-04  2.8051264261e+06  4.2487859117e-03  0  8.7600000000e+00  5.8704624111e-12
-1.6698271806e+01  2.8051503246e+06  7.6905767191e+00  3  3.2200000000e+01  5.8705124249e-12
-7.9086328360e+00  2.8052748631e+06 -7.7831861804e+00  0  8.7600000000e+00  5.8707730544e-12
-6.5518189951e-04  2.8052831473e+06 -1.6421850010e-03  2  1.6800000000e+01  5.8707903913e-12
-5.5236679871e+01  2.8055489789e+06 -1.2156592101e+01  1  1.2100000000e+01  5.8713467134e-12
-5.4808611879e+00  2.8057910568e+06  9.8933674921e+00  0  8.7600000000e+00  5.8718533250e-12
 1.8972809704e+00  2.8057927098e+06 -1.0839203186e+00  1  1.2100000000e+01  5.8718567843e-12
-2.6024729116e+00  2.8059865694e+06  4.9899347170e+00  2  1.6800000000e+01  5.8722624863e-12
 1.3011013777e+01  2.8059887901e+06  9.5037854013e+00  1  1.2100000000e+01  5.8722671336e-12
-2.0331183691e-04  2.8066872701e+06  2.9379570987e-03  0  8.7600000000e+00  5.8737288862e-12
 2.9146051482e+00  2.8067087108e+06 -5.8387852754e+00  1  1.2100000000e+01  5.8737737565e-12
 4.7236321072e+01  2.8068969849e+06 -1.0988964556e+02  0  8.7600000000e+00  5.8741677694e-12
-2.8006350250e+00  2.8068987291e+06 -4.5042917389e+00  0  8.7600000000e+00  5.8741714196e-12
-1.7550425077e-03  2.8070455288e+06  3.0005736779e-03  2  1.6800000000e+01  5.8744786365e-12
 2.6319546022e+01  2.8071560034e+06 -2.2992766425e+01  1  1.2100000000e+01  5.8747098336e-12
 1.4047039785e+01  2.8074157856e+06  4.3725422287e+01  0  8.7600000000e+00  5.8752534959e-12
-7.1607872987e+00  2.8076197492e+06  3.9497041966e+01  0  8.7600000000e+00  5.8756803432e-12
-4.8954767574e+01  2.8077181769e+06 -1.0058192982e+01  0  8.7600000000e+00  5.8758863289e-12
 6.4180517832e-04  2.8077891364e+06 -3.1803679923e-03  3  3.2200000000e+01  5.8760348304e-12
 9.8863755408e+00  2.8089668578e+06 -6.5025808941e-01  1  1.2100000000e+01  5.8784995210e-12
-2.4448473181e-03  2.8089930525e+06 -5.4887505972e-04  1  1.2100000000e+01  5.8785543403e-12
-4.9431287544e-03  2.8092629526e+06  8.3502549950e-04  2  1.6800000000e+01  5.8791191771e-12
 4.6746505775e+00  2.8096428782e+06 -2.2014547805e+01  3  3.2200000000e+01  5.8799142710e-12
 1.0682613672e+01  2.8097635482e+06 -3.3305760452e+00  2  1.6800000000e+01  5.8801668047e-12
 1.3733857015e+00  2.8099859663e+06  2.4164201003e+00  2  1.6800000000e+01  5.8806322728e-12
 4.0763147660e-02  2.8100367037e+06 -9.5252997133e+00  1  1.2100000000e+01  5.8807384542e-12
-3.5767485776e+00  2.8104197079e+06  1.0933148635e+01  0  8.7600000000e+00  5.8815399908e-12
-2.8142074252e+01  2.8104369678e+06  7.0468014292e+00  0  8.7600000000e+00  5.8815761116e-12
 2.8911678251e+00  2.8104421352e+06 -1.1413414097e+00  2  1.6800000000e+01  5.8815869259e-12
 4.7886883543e-02  2.8104626162e+06  3.1500679841e-01  1  1.2100000000e+01  5.8816297876e-12
 4.2735700632e-03  2.8105340147e+06 -4.1079480383e-03  0  8.7600000000e+00  5.8817792078e-12
 2.4940380675e+01  2.8110193641e+06  1.2361733425e+01  0  8.7600000000e+00  5.8827949285e-12
-2.2826799039e-03  2.8110599833e+06  4.9988548458e-03  0  8.7600000000e+00  5.8828799350e-12
 4.8876398696e+00  2.8113881652e+06  4.0138238759e+00  3  3.2200000000e+01  5.8835667415e-12
-4.2466072828e-03  2.8114912686e+06 -2.7286016744e-03  0  8.7600000000e+00  5.8837825126e-12
-8.6560167663e+00  2.8117819075e+06  2.5090216345e+01  1  1.2100000000e+01  5.8843907505e-12
 3.9165797429e-04  2.8118202735e+06  2.5955738535e-03  1  1.2100000000e+01  5.8844710414e-12
-2.8532887447e+00  2.8119385576e+06 -1.1343300613e+00  1  1.2100000000e+01  5.8847185820e-12
 4.4458966940e-01  2.8121535964e+06  2.6176860035e+00  0  8.7600000000e+00  5.8851686070e-12
 5.4013523461e-01  2.8122149443e+06 -1.9669442791e+01  0  8.7600000000e+00  5.8852969935e-12
 3.8097559935e-03  2.8122439739e+06  5.6898196022e-04  1  1.2100000000e+01  5.8853577457e-12
-9.6300282510e+01  2.8123959200e+06 -2.8227824793e+01  0  8.7600000000e+00  5.8856757327e-12
-2.0740961633e-01  2.8127819815e+06 -2.7681109127e+00  1  1.2100000000e+01  5.8864836675e-12
-2.2640954471e+01  2.8129933960e+06 -4.2838538558e+01  0  8.7600000000e+00  5.8869261078e-12
 5.0071273664e+00  2.8130118458e+06  1.3898712741e+01  0  8.7600000000e+00  5.8869647190e-12
 2.8798053357e-03  2.8130910111e+06  8.8827743004e-04  3  3.2200000000e+01  5.8871303931e-12
 1.6063462103e+00  2.8131749381e+06  1.9636076254e+00  0  8.7600000000e+00  5.8873060323e-12
-7.2868658651e-01  2.8131877613e+06 -2.2510192667e+00  2  1.6800000000e+01  5.8873328682e-12
 5.1501394474e+01  2.8132369016e+06  2.3296138452e+01  1  1.2100000000e+01  5.8874357072e-12
 3.5258925843e+01  2.8134098806e+06  5.8503822896e+01  2  1.6800000000e+01  5.8877977110e-12
-2.0815628666e+00  2.8135363783e+06 -2.4941334292e+00  2  1.6800000000e+01  5.8880624405e-12
-7.1005153240e-01  2.8136189929e+06 -6.0404743310e-01  0  8.7600000000e+00  5.8882353334e-12
 1.6050387412e+02  2.8137024314e+06  2.0798781293e+02  0  8.7600000000e+00  5.8884099504e-12
 2.0712901302e+01  2.8139923003e+06 -1.7748764079e+01  3  3.2200000000e+01  5.8890165770e-12
 1.0356454259e+01  2.8140183929e+06 -1.0191253006e+01  0  8.7600000000e+00  5.8890711826e-12
-2.4426048579e+00  2.8140313220e+06  1.8190383505e+00  1  1.2100000000e+01  5.8890982401e-12
 5.2701383484e+01  2.8140513475e+06  1.8100650350e+01  0  8.7600000000e+00  5.8891401488e-12
-4.0706417316e+01  2.8144454424e+06  5.4584509262e+01  0  8.7600000000e+00  5.8899648957e-12
-7.2123339666e-04  2.8145027931e+06 -1.7696976833e-03  0  8.7600000000e+00  5.8900849169e-12
-2.9517443248e+01  2.8147907320e+06 -1.5381241535e+01  1  1.2100000000e+01  5.8906875047e-12
 2.3582764235e+01  2.8149236649e+06  3.4841012886e+01  0  8.7600000000e+00  5.8909657016e-12
-5.6192221996e+00  2.8150853875e+06  9.6483894376e+00  1  1.2100000000e+01  5.8913041485e-12
 5.5426905200e+00  2.8153789162e+06  4.1397592055e+00  1  1.2100000000e+01  5.8919184343e-12
-2.4313631090e+01  2.8154276707e+06 -1.4230209133e+01  0  8.7600000000e+00  5.8920204658e-12
-3.7000217248e+00  2.8154346692e+06  3.6806718122e+00  3  3.2200000000e+01  5.8920351119e-12
 1.1144522507e+02  2.8155119076e+06  1.9134242459e+00  0  8.7600000000e+00  5.8921967535e-12
-3.3089630624e-03  2.8156265955e+06 -3.7421895139e-03  3  3.2200000000e+01  5.8924367681e-12
 5.0042620736e+00  2.8165499865e+06  7.1255846417e+00  2  1.6800000000e+01  5.8943692058e-12
-4.9791595293e-03  2.8166153560e+06 -4.7342091332e-03  3  3.2200000000e+01  5.8945060086e-12
 1.4401659231e+00  2.8167407447e+06  6.4920062972e+00  0  8.7600000000e+00  5.8947684174e-12
 7.7574626494e-01  2.8170568324e+06 -5.4142144036e+00  0  8.7600000000e+00  5.8954299138e-12
-2.4783518790e+00  2.8173477852e+06  1.0911287342e-01  1  1.2100000000e+01  5.8960388087e-12
-1.3295265097e+01  2.8176659853e+06  3.9547262329e+01  0  8.7600000000e+00  5.8967047258e-12
 2.5696188917e+00  2.8177187327e+06  2.6115252379e+00  3  3.2200000000e+01  5.8968151136e-12
-6.3030253463e-01  2.8177212095e+06  8.3122125043e-01  1  1.2100000000e+01  5.8968202969e-12
-1.9293100823e+01  2.8179175239e+06  5.7883263469e+00  0  8.7600000000e+00  5.8972311363e-12
-9.5109312881e+00  2.8182446148e+06  4.4517571898e-01  1  1.2100000000e+01  5.8979156597e-12
-7.7817711835e+01  2.8183909521e+06 -8.4981870409e+01  0  8.7600000000e+00  5.8982219090e-12
-9.7535996904e-01  2.8184077398e+06  4.7881262556e+00  3  3.2200000000e+01  5.8982570416e-12
 6.9736369345e-01  2.8184215999e+06 -6.8464009332e+00  2  1.6800000000e+01  5.8982860475e-12
 1.1670888441e+01  2.8189434360e+06  7.1188795527e+00  2  1.6800000000e+01  5.8993781264e-12
-5.3223791150e-01  2.8190537621e+06 -6.6886107749e-01  1  1.2100000000e+01  5.8996090126e-12
-5.7507252546e+01  2.8191576672e+06  8.0346672385e+01  1  1.2100000000e+01  5.8998264612e-12
-2.1453144303e+00  2.8193385411e+06 -2.1026348475e+00  0  8.7600000000e+00  5.9002049873e-12
-2.6614317223e+01  2.8197585383e+06  2.9231198095e+01  2  1.6800000000e+01  5.9010839415e-12
-8.8216430158e+00  2.8198713052e+06  2.7844680669e+00  0  8.7600000000e+00  5.9013199359e-12
-1.8953831444e+01  2.8201976578e+06 -4.1327193701e+01  1  1.2100000000e+01  5.9020029143e-12
 2.1470985036e-03  2.8202048562e+06 -3.7154498318e-03  2  1.6800000000e+01  5.9020179788e-12
-1.4451544734e+00  2.8203201841e+06  1.5935917570e+00  3  3.2200000000e+01  5.9022593325e-12
-2.3620173503e+02  2.8203268075e+06 -7.5256650179e+01  0  8.7600000000e+00  5.9022731939e-12
 5.8281870803e+00  2.8205114261e+06  2.0417046396e+01  2  1.6800000000e+01  5.9026595567e-12
 1.4980682997e+01  2.8205497218e+06  1.2758882210e+01  0  8.7600000000e+00  5.9027397006e-12
-5.5201211371e+01  2.8206923976e+06  2.0355743009e+02  0  8.7600000000e+00  5.9030382869e-12
-7.1065855884e+00  2.8210271859e+06 -2.2118241089e+00  0  8.7600000000e+00  5.9037389192e-12
 4.8769444309e-01  2.8212234910e+06 -2.4049779588e+00  1  1.2100000000e+01  5.9041497391e-12
-1.9255926340e+01  2.8212745412e+06  3.6151336964e+01  1  1.2100000000e+01  5.9042565750e-12
 2.7235813839e-01  2.8217120158e+06 -2.1237789737e+00  0  8.7600000000e+00  5.9051721053e-12
-5.1258263083e+00  2.8223800293e+06 -3.7829749048e+00  0  8.7600000000e+00  5.9065700987e-12
-1.1564609397e+01  2.8225522655e+06 -1.1450335798e+01  0  8.7600000000e+00  5.9069305481e-12
 4.9975627728e+00  2.8227132227e+06 -2.1562587918e+01  0  8.7600000000e+00  5.9072673933e-12
 4.4346772458e-03  2.8227247338e+06  3.6204695462e-03  2  1.6800000000e+01  5.9072914832e-12
-5.4409527996e+01  2.8232755584e+06 -1.6865785302e+01  0  8.7600000000e+00  5.9084442282e-12
-2.4931201560e+00  2.8233747163e+06  1.2061341312e+01  1  1.2100000000e+01  5.9086517421e-12
-7.6833643753e-04  2.8235526012e+06 -3.4305056457e-03  0  8.7600000000e+00  5.9090240128e-12
-2.6959465496e+00  2.8235834213e+06 -6.8079640840e+00  0  8.7600000000e+00  5.9090885120e-12
 3.4916133613e-03  2.8236952565e+06  3.5457630682e-03  3  3.2200000000e+01  5.9093225565e-12
 3.6398864857e-03  2.8238986802e+06 -4.4278346605e-03  3  3.2200000000e+01  5.9097482739e-12
-6.9308670474e+01  2.8242286787e+06  2.9418436882e+01  1  1.2100000000e+01  5.9104388822e-12
-1.3293780133e+02  2.8242925182e+06  7.4563535449e+00  0  8.7600000000e+00  5.9105724830e-12
-4.6775426196e+00  2.8244007029e+06  1.0180626089e+01  2  1.6800000000e+01  5.9107988879e-12
-4.9104013514e+01  2.8245091835e+06 -8.7921400241e+00  0  8.7600000000e+00  5.9110259121e-12
-1.2436725194e+00  2.8246679714e+06  2.0515152491e+00  1  1.2100000000e+01  5.9113582174e-12
-2.7006142404e+00  2.8247733448e+06  3.7984964769e-01  0  8.7600000000e+00  5.9115787388e-12
-1.3822055954e+00  2.8248659217e+06  7.2263310783e+00  1  1.2100000000e+01  5.9117724803e-12
-6.9084533834e-01  2.8249350463e+06  4.9957723562e+00  0  8.7600000000e+00  5.9119171415e-12
 1.3828613173e-03  2.8250547996e+06  1.7501600910e-03  1  1.2100000000e+01  5.9121677568e-12
 4.9406490102e-03  2.8250608478e+06 -2.5120853435e-03  2  1.6800000000e+01  5.9121804141e-12
-6.7781466886e-02  2.8252630904e+06  3.7408008523e+00  0  8.7600000000e+00  5.9126036598e-12
-1.1852919280e+02  2.8254671975e+06 -8.1448654336e+01  0  8.7600000000e+00  5.9130308075e-12
-1.3261322890e+01  2.8255450561e+06  7.0154636817e+00  1  1.2100000000e+01  5.9131937469e-12
-4.8095076396e-01  2.8257386225e+06 -1.4440486666e+00  0  8.7600000000e+00  5.9135988354e-12
-4.5109267745e-01  2.8257439265e+06 -1.9750477003e+00  0  8.7600000000e+00  5.9136099354e-12
-2.5398516566e+00  2.8258246644e+06 -2.5633575962e-01  2  1.6800000000e+01  5.9137789007e-12
-2.5415069033e+00  2.8258442496e+06  1.4266558969e+00  0  8.7600000000e+00  5.9138198878e-12
-6.1836793349e-04  2.8261914869e+06 -2.9098581746e-03  3  3.2200000000e+01  5.9145465730e-12
-2.4503236283e+01  2.8262044293e+06 -2.3329139599e+00  0  8.7600000000e+00  5.9145736582e-12
-7.3269802949e-01  2.8263979471e+06 -2.2045858551e+01  2  1.6800000000e+01  5.9149786449e-12
 6.3860208403e+01  2.8264752400e+06  1.8589173647e+01  1  1.2100000000e+01  5.9151404006e-12
-1.6356375567e+01  2.8267822433e+06 -3.0745621585e+00  0  8.7600000000e+00  5.9157828856e-12
 9.8745552066e+01  2.8268371880e+06 -2.1904888825e+02  0  8.7600000000e+00  5.9158978717e-12
 3.2691073155e+00  2.8268964828e+06  5.8182124576e+00  1  1.2100000000e+01  5.9160219617e-12
 4.0136598325e-03  2.8270783622e+06 -2.4191945034e-03  3  3.2200000000e+01  5.9164025921e-12
 5.9798107278e-04  2.8271779716e+06  2.6789013076e-04  1  1.2100000000e+01  5.9166110507e-12
 2.4017302795e+01  2.8272332806e+06 -2.2055568609e+01  2  1.6800000000e+01  5.9167267994e-12
 2.4294276850e-03  2.8274703806e+06  1.3911009610e-03  2  1.6800000000e+01  5.9172229933e-12
 1.3174059089e+02  2.8276712011e+06  7.8949968964e+01  1  1.2100000000e+01  5.9176432629e-12
 6.4078756938e+00  2.8277035587e+06 -2.0924098827e+01  1  1.2100000000e+01  5.9177109795e-12
 2.3385095188e-04  2.8277406651e+06  3.3294826529e-04  2  1.6800000000e+01  5.9177886345e-12
 6.3425175894e+00  2.8279592100e+06 -8.5732200341e-01  1  1.2100000000e+01  5.9182459970e-12
-5.5837904306e+01  2.8280943482e+06  2.4800361354e+01  0  8.7600000000e+00  5.9185288090e-12
 6.9667797609e-01  2.8281528979e+06  8.4885858996e-01  0  8.7600000000e+00  5.9186513395e-12
 4.4529164080e+00  2.8281985994e+06  3.8976487954e+00  1  1.2100000000e+01  5.9187469820e-12
 1.8523714355e+01  2.8282160449e+06  9.5571221978e+00  1  1.2100000000e+01  5.9187834913e-12
 2.6752868537e+00  2.8285588354e+06  1.0659035413e+01  1  1.2100000000e+01  5.9195008704e-12
-1.1711606514e+01  2.8286143546e+06  9.2654689472e+00  0  8.7600000000e+00  5.9196170588e-12
 1.8999680320e+00  2.8287269265e+06  3.2725653154e+00  2  1.6800000000e+01  5.9198526449e-12
-1.8786383373e+01  2.8288474592e+06  1.0877219408e+01  2  1.6800000000e+01  5.9201048913e-12
-4.1385053280e-03  2.8288643811e+06  4.1409515399e-03  3  3.2200000000e+01  5.9201403048e-12
-4.7516635888e+00  2.8289808297e+06 -6.8254840793e-01  1  1.2100000000e+01  5.9203840040e-12
-3.0274685463e-03  2.8290289262e+06 -2.6638577728e-03  0  8.7600000000e+00  5.9204846585e-12
-1.8581752008e+00  2.8290903211e+06 -3.3791240860e+00  1  1.2100000000e+01  5.9206131434e-12
 1.1182687188e+02  2.8291411081e+06 -8.1592546031e+00  0  8.7600000000e+00  5.9207194284e-12
 8.9728613543e+00  2.8292369095e+06 -3.7429913480e-01  1  1.2100000000e+01  5.9209199181e-12
-1.0346605890e+01  2.8295550855e+06  1.6136817852e+01  1  1.2100000000e+01  5.9215857847e-12
-1.2372578170e+00  2.8296353517e+06  2.6065155818e+00  0  8.7600000000e+00  5.9217537628e-12
 1.2857853952e+00  2.8296804020e+06 -5.7478465892e-01  1  1.2100000000e+01  5.9218480423e-12
-1.4575872787e-03  2.8297948855e+06  2.3306075425e-03  3  3.2200000000e+01  5.9220876291e-12
 8.0236900829e-01  2.8298899958e+06 -1.8628721024e+00  0  8.7600000000e+00  5.9222866723e-12
-1.2871422756e+01  2.8299938276e+06 -8.8845873474e+00  3  3.2200000000e+01  5.9225039676e-12
 5.2096606489e-04  2.8300217198e+06 -4.1233473407e-03  3  3.2200000000e+01  5.9225623393e-12
-1.0987547208e-03  2.8302417368e+06  3.2294073739e-03  3  3.2200000000e+01  5.9230227826e-12
 5.1485847883e+00  2.8302896184e+06  1.0448558297e+01  0  8.7600000000e+00  5.9231229873e-12
-5.7106843610e+00  2.8304720789e+06 -1.1555734877e+00  0  8.7600000000e+00  5.9235048339e-12
-4.9844873529e+00  2.8308070078e+06  8.5796619339e-01  2  1.6800000000e+01  5.9242057604e-12
-1.2585182938e+01  2.8309930774e+06 -6.1141302925e+01  0  8.7600000000e+00  5.9245951598e-12
-7.0930608859e-01  2.8310383160e+06 -3.8278179449e+00  0  8.7600000000e+00  5.9246898335e-12
-1.3152270905e+00  2.8312893619e+06 -1.3870437613e+00  0  8.7600000000e+00  5.9252152127e-12
 1.4919833971e+01  2.8314006960e+06  1.6878048780e+01  2  1.6800000000e+01  5.9254482085e-12
 1.7522884103e+00  2.8317012085e+06 -5.5037501415e+00  1  1.2100000000e+01  5.9260771097e-12
 3.0441639872e+00  2.8317479210e+06  3.8981309123e+00  0  8.7600000000e+00  5.9261748680e-12
-1.4378556192e+01  2.8324820225e+06 -1.3420707773e+01  2  1.6800000000e+01  5.9277111677e-12
-3.6840893391e+01  2.8326256074e+06  2.4543224151e+01  1  1.2100000000e+01  5.9280116567e-12
 7.5244985715e+01  2.8332224792e+06  7.4973894832e+01  0  8.7600000000e+00  5.9292607674e-12
-4.1487879127e+00  2.8333166681e+06 -1.9500546799e+01  1  1.2100000000e+01  5.9294578825e-12
-3.3502664828e-03  2.8333982335e+06  2.0712228385e-03  3  3.2200000000e+01  5.9296285795e-12
 1.8800537069e+01  2.8334614371e+06 -4.1539920708e+00  0  8.7600000000e+00  5.9297608495e-12
-2.9252131491e+00  2.8336011136e+06  2.8867892110e+00  0  8.7600000000e+00  5.9300531591e-12
 1.1882587996e+01  2.8338372457e+06  1.8947215715e+02  0  8.7600000000e+00  5.9305473276e-12
-2.1043594576e+00  2.8338874262e+06  5.1863446296e-01  2  1.6800000000e+01  5.9306523435e-12
 2.7065560097e+01  2.8340351752e+06 -1.3730054051e+01  0  8.7600000000e+00  5.9309615468e-12
 1.0422468912e-03  2.8340912739e+06 -2.9564995123e-03  3  3.2200000000e+01  5.9310789481e-12
-4.5771591393e-01  2.8341409260e+06 -9.5073073102e-01  2  1.6800000000e+01  5.9311828581e-12
 1.8823737342e+00  2.8341812409e+06  2.2152327829e+00  2  1.6800000000e+01  5.9312672276e-12
-1.6240563041e+01  2.8342510712e+06  9.7837326119e+00  0  8.7600000000e+00  5.9314133659e-12
-4.8396697293e+00  2.8342698786e+06 -1.7225505434e+00  2  1.6800000000e+01  5.9314527253e-12
 4.1234575228e+01  2.8346937553e+06 -2.7983511934e+01  1  1.2100000000e+01  5.9323397984e-12
 2.3034197296e+00  2.8347399103e+06  1.0309046446e+00  3  3.2200000000e+01  5.9324363899e-12
 4.3090117384e+00  2.8347845369e+06 -4.5327845837e+00  1  1.2100000000e+01  5.9325297828e-12
 2.3381056313e+01  2.8349095420e+06  1.7495346967e+01  0  8.7600000000e+00  5.9327913886e-12
 2.2753411704e+00  2.8349547524e+06 -2.5806915194e+00  2  1.6800000000e+01  5.9328860033e-12
-2.8145867356e+01  2.8349708271e+06 -4.2110419088e+01  2  1.6800000000e+01  5.9329196437e-12
-3.2310390642e+00  2.8354277242e+06  2.2251032035e+01  0  8.7600000000e+00  5.9338758207e-12
 1.3515330786e+01  2.8354975627e+06 -3.1651257668e+00  1  1.2100000000e+01  5.9340219762e-12
 2.7355248241e+01  2.8355356771e+06 -1.6797255905e+01  1  1.2100000000e+01  5.9341017405e-12
-3.5476789340e+01  2.8355378741e+06  1.7529514384e+01  1  1.2100000000e+01  5.9341063383e-12
-2.7179195821e+02  2.8356263950e+06 -5.9341986497e+01  0  8.7600000000e+00  5.9342915914e-12
-1.3046655935e+01  2.8356370775e+06  8.9840961554e+00  1  1.2100000000e+01  5.9343139475e-12
 1.1269699089e-04  2.8357520294e+06  4.0983258696e-03  3  3.2200000000e+01  5.9345545144e-12
 1.8779207912e+01  2.8357700210e+06  1.1229126216e+01  3  3.2200000000e+01  5.9345921665e-12
 1.0902210091e+00  2.8358781874e+06 -5.0509276593e+00  2  1.6800000000e+01  5.9348185332e-12
-4.7181227908e+00  2.8358970496e+06  2.3818412043e+00  2  1.6800000000e+01  5.9348580071e-12
 1.7887184334e+01  2.8359093497e+06 -1.5979361055e+01  0  8.7600000000e+00  5.9348837485e-12
-1.8531104407e+01  2.8359853391e+06  2.0455903015e+01  0  8.7600000000e+00  5.9350427761e-12
-5.4740638438e+00  2.8365411224e+06  1.9008006795e+00  2  1.6800000000e+01  5.9362058984e-12
-2.0230567081e+00  2.8365482048e+06  4.4588606195e-01  2  1.6800000000e+01  5.9362207202e-12
 5.6289003024e-04  2.8366494323e+06  4.9273824575e-04  0  8.7600000000e+00  5.9364325651e-12
 1.4516963234e-03  2.8370864380e+06 -1.3398919237e-03  3  3.2200000000e+01  5.9373471143e-12
 2.4890419233e+00  2.8372348601e+06  1.6254589501e+01  2  1.6800000000e+01  5.9376577264e-12
-1.9900221976e+00  2.8372716502e+06 -1.3392517307e+01  0  8.7600000000e+00  5.9377347194e-12
 1.0018994792e+01  2.8375538991e+06  4.7612464582e+00  0  8.7600000000e+00  5.9383253992e-12
 6.5828089373e+00  2.8378360036e+06  2.9901809129e+00  1  1.2100000000e+01  5.9389157767e-12
 1.4514209004e+00  2.8381583608e+06 -7.2041306541e+00  0  8.7600000000e+00  5.9395903936e-12
-5.6912258300e+01  2.8381904900e+06 -1.8364355552e+02  0  8.7600000000e+00  5.9396576325e-12
 4.9570592645e+00  2.8384197506e+06 -1.0013860840e+01  2  1.6800000000e+01  5.9401374204e-12
-3.0725145375e+01  2.8384367306e+06 -1.6466060910e+01  0  8.7600000000e+00  5.9401729554e-12
