 x                 y                 z               Event            Energy              Time
 2.0110871414e-01  2.5484280093e+06 -2.6855862653e+00  3  3.2200000000e+01  3.8170046218e-12
-2.2194581971e+01  2.5487182988e+06 -1.8669156457e+01  0  8.7600000000e+00  3.8174394140e-12
 3.2112403479e-01  2.5491883935e+06 -8.3896590584e-01  3  3.2200000000e+01  3.8181435160e-12
-9.5945524470e+00  2.5501895557e+06 -5.0630094839e+00  2  1.6800000000e+01  3.8196430448e-12
-9.7778951046e+00  2.5510069924e+06 -2.7706403390e+01  3  3.2200000000e+01  3.8208673915e-12
-5.1215729960e+00  2.5511215142e+06  5.1492624356e+00  3  3.2200000000e+01  3.8210389209e-12
 2.9814693242e+00  2.5511328624e+06 -4.9309898048e-01  1  1.2100000000e+01  3.8210559180e-12
 3.1168915672e+01  2.5513580881e+06 -1.1477453825e+02  0  8.7600000000e+00  3.8213932584e-12
 4.0619642538e+01  2.5518340489e+06  2.2593254971e+01  0  8.7600000000e+00  3.8221061467e-12
 1.3908654817e+00  2.5522584801e+06  5.1389220889e+00  1  1.2100000000e+01  3.8227418547e-12
 5.2310691597e+01  2.5525334771e+06  4.8168732453e+00  0  8.7600000000e+00  3.8231537417e-12
-1.1929072303e+01  2.5531490024e+06 -1.7862528423e+01  1  1.2100000000e+01  3.8240756681e-12
-8.8994924907e+00  2.5532185841e+06  1.0136154093e+01  0  8.7600000000e+00  3.8241798867e-12
 2.6294571182e+01  2.5536181620e+06 -1.6220291657e+01  0  8.7600000000e+00  3.8247783697e-12
 2.6996046211e+01  2.5540822265e+06  4.0950736074e+01  1  1.2100000000e+01  3.8254734400e-12
 7.9531837224e+00  2.5541779915e+06 -8.3148045506e+00  2  1.6800000000e+01  3.8256168755e-12
-1.2421327034e+00  2.5543442835e+06 -2.7151304546e+00  0  8.7600000000e+00  3.8258659457e-12
 1.4280974125e+01  2.5553953984e+06 -9.4067521864e+00  0  8.7600000000e+00  3.8274402928e-12
 3.0610119703e+00  2.5555142065e+06  9.6783880598e+00  1  1.2100000000e+01  3.8276182423e-12
 6.9840443972e+00  2.5559192902e+06 -4.7600942018e+00  0  8.7600000000e+00  3.8282249717e-12
-1.7404095644e+01  2.5561145520e+06 -2.1057967912e+01  0  8.7600000000e+00  3.8285174324e-12
 1.9846543535e+00  2.5563053510e+06 -1.4602542494e+00  1  1.2100000000e+01  3.8288032089e-12
 2.6790577701e+01  2.5564079073e+06 -3.1393111872e+00  0  8.7600000000e+00  3.8289568164e-12
 2.1575935870e-03  2.5569518438e+06  2.6754170645e-03  1  1.2100000000e+01  3.8297715180e-12
 1.1030020890e+01  2.5572691650e+06  1.4096825715e+02  1  1.2100000000e+01  3.8302467977e-12
 1.0090828487e+02  2.5573080033e+06 -1.5834359949e+02  0  8.7600000000e+00  3.8303049694e-12
 7.6292463315e+00  2.5575490375e+06  3.7794300510e+00  1  1.2100000000e+01  3.8306659875e-12
 1.7328832697e+01  2.5580990620e+06  2.6323015468e+01  0  8.7600000000e+00  3.8314898075e-12
-5.2804289599e+01  2.5584179361e+06 -5.4562900278e+01  1  1.2100000000e+01  3.8319674132e-12
 1.3551913772e+01  2.5595110375e+06 -7.2986959420e+00  0  8.7600000000e+00  3.8336046473e-12
-4.2653963106e-03  2.5601300936e+06  1.4842076490e-03  1  1.2100000000e+01  3.8345318620e-12
 1.3341478416e+01  2.5601585970e+06 -2.1025396355e+01  0  8.7600000000e+00  3.8345745541e-12
 4.1078170751e+00  2.5602160822e+06  5.5290019735e+00  2  1.6800000000e+01  3.8346606548e-12
-4.9220430990e-03  2.5606053953e+06 -4.7783654275e-03  1  1.2100000000e+01  3.8352437632e-12
 1.2259588117e-05  2.5607456333e+06 -3.9531025192e-03  1  1.2100000000e+01  3.8354538099e-12
 1.6893322525e+01  2.5615640422e+06 -1.9892060824e+01  2  1.6800000000e+01  3.8366796128e-12
-2.1207097767e+00  2.5615823183e+06  2.8234885657e+00  1  1.2100000000e+01  3.8367069866e-12
-1.1774208474e+01  2.5617125280e+06  7.5771087928e+00  0  8.7600000000e+00  3.8369020131e-12
 3.9648339067e-01  2.5625857369e+06  7.5405126822e-01  0  8.7600000000e+00  3.8382098949e-12
 3.9089022740e-01  2.5632293121e+06  1.0190252182e+00  0  8.7600000000e+00  3.8391738339e-12
 2.3616209858e+00  2.5634201130e+06  3.0200351965e-01  1  1.2100000000e+01  3.8394596133e-12
-4.5741328236e+00  2.5635630987e+06 -1.3538982757e+00  2  1.6800000000e+01  3.8396737755e-12
 1.3743309485e+01  2.5639500746e+06  5.8908423901e+00  1  1.2100000000e+01  3.8402533834e-12
 2.0057478376e+01  2.5646026687e+06 -1.3705499207e+01  3  3.2200000000e+01  3.8412308309e-12
 7.5584587162e-01  2.5647629095e+06  5.2908702407e+00  1  1.2100000000e+01  3.8414708376e-12
 2.0595899560e-04  2.5649375711e+06  1.5528390215e-03  3  3.2200000000e+01  3.8417324437e-12
 1.1017428201e+01  2.5651970064e+06 -7.1379952870e+00  0  8.7600000000e+00  3.8421210227e-12
-5.6502243484e-01  2.5654784942e+06  6.6763972527e+00  0  8.7600000000e+00  3.8425426317e-12
-2.5435659644e+00  2.5655228761e+06 -2.5030919550e+01  0  8.7600000000e+00  3.8426091063e-12
 1.5068464185e+02  2.5672338460e+06 -1.0846542780e+01  0  8.7600000000e+00  3.8451717764e-12
-1.8435833787e+01  2.5673634584e+06 -8.4844304653e+00  2  1.6800000000e+01  3.8453659083e-12
-1.4410327916e+01  2.5678938356e+06 -1.2165661614e+01  0  8.7600000000e+00  3.8461603009e-12
-6.2665621505e+00  2.5679476400e+06  2.6765743526e+01  1  1.2100000000e+01  3.8462408883e-12
-2.0210413157e+01  2.5687811583e+06 -3.8995265913e+01  0  8.7600000000e+00  3.8474893219e-12
-4.2818710861e+00  2.5692335573e+06  6.0373731266e+00  1  1.2100000000e+01  3.8481669197e-12
 1.1056977050e+01  2.5695603132e+06  2.5851755473e+02  0  8.7600000000e+00  3.8486563308e-12
-3.1598687776e+01  2.5697262151e+06  1.2970065994e+01  1  1.2100000000e+01  3.8489048166e-12
-8.1738176318e+00  2.5700983468e+06 -5.2991942381e+01  1  1.2100000000e+01  3.8494621911e-12
 1.9853422758e+01  2.5702339133e+06 -2.3877636882e+01  2  1.6800000000e+01  3.8496652409e-12
 2.2611425510e+00  2.5702995713e+06 -1.1918612178e-01  2  1.6800000000e+01  3.8497635827e-12
-4.1177765220e+00  2.5703396185e+06 -6.5535299379e-01  2  1.6800000000e+01  3.8498235649e-12
 2.4981967196e+01  2.5710008511e+06 -2.8069285881e+01  0  8.7600000000e+00  3.8508139510e-12
 2.6998934023e+00  2.5715931746e+06 -1.4200074811e+00  0  8.7600000000e+00  3.8517011260e-12
 1.0733871732e+01  2.5716425105e+06  1.8496747595e+01  1  1.2100000000e+01  3.8517750207e-12
 2.0904306699e+00  2.5720407413e+06 -6.2146636002e+00  2  1.6800000000e+01  3.8523714860e-12
-4.9910069820e+01  2.5721576939e+06 -9.1702108488e+00  0  8.7600000000e+00  3.8525466561e-12
 1.4325987147e+01  2.5721922646e+06  1.3981778408e+01  2  1.6800000000e+01  3.8525984358e-12
-2.5879453380e+00  2.5722789648e+06  8.0786177265e+00  0  8.7600000000e+00  3.8527282943e-12
 3.1375967276e+01  2.5728932233e+06 -1.2636042872e+01  0  8.7600000000e+00  3.8536483232e-12
-8.9605863438e+00  2.5732382122e+06 -6.8093118443e+00  2  1.6800000000e+01  3.8541650434e-12
-6.9623690310e+01  2.5734169924e+06  8.9147288051e+01  2  1.6800000000e+01  3.8544328182e-12
-1.7049717773e-01  2.5740890247e+06 -2.3112357831e+01  0  8.7600000000e+00  3.8554393801e-12
 6.2254345793e+00  2.5743740001e+06 -4.7006316500e+00  2  1.6800000000e+01  3.8558662127e-12
-3.3240145413e+01  2.5745548827e+06 -2.3258670896e+01  2  1.6800000000e+01  3.8561371365e-12
-1.4345663909e-03  2.5746035805e+06 -7.5733190670e-04  2  1.6800000000e+01  3.8562100754e-12
-2.8209521867e+00  2.5746683070e+06  1.6281043779e+00  1  1.2100000000e+01  3.8563070220e-12
 1.1512648797e+01  2.5747337857e+06  1.6620687944e+00  1  1.2100000000e+01  3.8564050953e-12
 4.6264091907e+01  2.5749864636e+06  7.6813304909e+01  0  8.7600000000e+00  3.8567835531e-12
 1.5226440115e-03  2.5750716964e+06  1.0779020731e-03  0  8.7600000000e+00  3.8569112138e-12
 4.6993237699e+00  2.5757736364e+06  8.6806068969e+00  0  8.7600000000e+00  3.8579625710e-12
-1.4956715351e+01  2.5763564927e+06 -3.0313433290e+00  0  8.7600000000e+00  3.8588355661e-12
-2.7960817578e+00  2.5764371479e+06  2.4536678965e+00  0  8.7600000000e+00  3.8589563706e-12
-1.1003813429e+02  2.5768680224e+06 -1.7750428874e+01  0  8.7600000000e+00  3.8596017291e-12
-4.4704396829e+01  2.5773856220e+06 -4.5407082234e+01  2  1.6800000000e+01  3.8603769836e-12
-2.9670387366e+00  2.5775299537e+06 -4.3946626146e+00  0  8.7600000000e+00  3.8605931618e-12
-1.4939445520e+00  2.5779014863e+06  1.6549088088e-04  1  1.2100000000e+01  3.8611496390e-12
-9.2689378076e-01  2.5780815381e+06 -5.4360046561e+00  0  8.7600000000e+00  3.8614193183e-12
-1.1950390435e+02  2.5785575336e+06 -6.9940479146e+01  3  3.2200000000e+01  3.8621322586e-12
-1.5037840483e+01  2.5785857057e+06 -1.0162192647e+01  1  1.2100000000e+01  3.8621744545e-12
-8.7317344000e+00  2.5792901837e+06 -1.6808621923e+01  2  1.6800000000e+01  3.8632296131e-12
 7.0703113507e+00  2.5793060806e+06 -4.4068373269e+00  2  1.6800000000e+01  3.8632534233e-12
 5.1246338337e-01  2.5794053681e+06 -6.1860829968e-01  2  1.6800000000e+01  3.8634021349e-12
 7.4538239059e+01  2.5796639381e+06 -2.5730369347e+01  1  1.2100000000e+01  3.8637894179e-12
-5.2054909266e+01  2.5797460555e+06  2.3256568148e+01  0  8.7600000000e+00  3.8639124123e-12
-5.3911378655e-01  2.5797728006e+06 -5.3230114598e+00  2  1.6800000000e+01  3.8639524708e-12
-3.4222786432e+00  2.5800412769e+06 -8.6091627344e+00  1  1.2100000000e+01  3.8643545914e-12
-3.6746171777e+00  2.5805795570e+06 -4.9607520985e+00  1  1.2100000000e+01  3.8651608208e-12
 2.1186649695e+00  2.5815802866e+06  1.3909788861e+01  0  8.7600000000e+00  3.8666597014e-12
 8.6667905007e+00  2.5818286553e+06  3.8800073716e+00  2  1.6800000000e+01  3.8670317051e-12
 5.7658492599e+01  2.5818737960e+06 -5.0704268708e+01  0  8.7600000000e+00  3.8670993163e-12
-6.5034083630e+01  2.5820765756e+06 -8.0982650907e+01  0  8.7600000000e+00  3.8674030371e-12
 2.7859092205e+00  2.5822048166e+06 -5.2430940560e+00  1  1.2100000000e+01  3.8675951150e-12
-3.8734595599e+00  2.5822972466e+06 -2.8032225095e+00  0  8.7600000000e+00  3.8677335555e-12
 2.9089047571e+00  2.5826273354e+06 -3.1077671106e+00  0  8.7600000000e+00  3.8682279584e-12
 4.6749552023e+00  2.5831996799e+06 -1.3148654450e+01  0  8.7600000000e+00  3.8690852091e-12
 3.8406087281e+00  2.5837724761e+06 -3.3178128439e+00  0  8.7600000000e+00  3.8699431364e-12
 1.6922237110e+01  2.5840910214e+06 -9.3809846805e+00  1  1.2100000000e+01  3.8704202497e-12
 1.1606675772e+01  2.5840934773e+06 -4.8233437991e+01  0  8.7600000000e+00  3.8704239280e-12
-3.6998577969e-03  2.5841344809e+06 -3.5099919646e-03  3  3.2200000000e+01  3.8704853427e-12
-3.3927677317e+00  2.5845633624e+06  4.2155133182e+00  3  3.2200000000e+01  3.8711277163e-12
-2.8561984849e+00  2.5845947164e+06  2.1230772612e+00  3  3.2200000000e+01  3.8711746779e-12
 4.2761378885e-01  2.5846036533e+06  5.1931147342e-01  3  3.2200000000e+01  3.8711880634e-12
 1.5083075528e+00  2.5861686138e+06 -6.6800626681e-01  2  1.6800000000e+01  3.8735320423e-12
-7.6209951210e+00  2.5862292741e+06 -8.0144525765e+00  0  8.7600000000e+00  3.8736228986e-12
-2.4058334865e+02  2.5867672785e+06 -9.5778482572e+01  1  1.2100000000e+01  3.8744287150e-12
 2.7915359999e+00  2.5868701717e+06 -1.8040118646e+01  1  1.2100000000e+01  3.8745828273e-12
 5.3425776397e+00  2.5869290827e+06  9.7452158557e+00  2  1.6800000000e+01  3.8746710635e-12
 4.1146445444e+01  2.5876438745e+06 -2.9586346723e+01  0  8.7600000000e+00  3.8757416700e-12
 8.1750638242e+00  2.5895343166e+06 -6.0513071476e+00  0  8.7600000000e+00  3.8785731512e-12
-5.8746962981e+01  2.5897712929e+06 -6.0787380813e+00  1  1.2100000000e+01  3.8789280915e-12
 5.5372764311e-01  2.5897870734e+06  1.2926514341e+00  1  1.2100000000e+01  3.8789517273e-12
-4.3959391680e+00  2.5899487260e+06  6.4209191990e+00  1  1.2100000000e+01  3.8791938487e-12
-2.7037475312e+01  2.5905617995e+06  4.2975497340e+00  0  8.7600000000e+00  3.8801121027e-12
 1.5872155957e+00  2.5907824272e+06  8.9598522581e-01  0  8.7600000000e+00  3.8804425563e-12
-5.1417309650e+00  2.5908826302e+06  1.2756346097e+00  2  1.6800000000e+01  3.8805926391e-12
 2.2568490783e+01  2.5909401235e+06 -4.4849535315e+01  0  8.7600000000e+00  3.8806787518e-12
-2.4349484069e-03  2.5910992900e+06 -4.1778739352e-03  2  1.6800000000e+01  3.8809171495e-12
-1.5351134341e+00  2.5911153867e+06  1.0318681112e+00  0  8.7600000000e+00  3.8809412589e-12
-2.0731360737e+01  2.5913327577e+06 -4.5851926240e+00  0  8.7600000000e+00  3.8812668346e-12
 2.4727716378e-03  2.5913971702e+06 -1.2708303292e-04  1  1.2100000000e+01  3.8813633108e-12
-6.5276988189e+01  2.5918015249e+06  7.9684986936e+01  2  1.6800000000e+01  3.8819689485e-12
-5.3691048224e+01  2.5929077425e+06  2.1407347774e+01  1  1.2100000000e+01  3.8836258278e-12
 1.8586099610e+01  2.5931173426e+06 -1.0181616379e+02  0  8.7600000000e+00  3.8839397642e-12
 4.1154657673e-03  2.5931544282e+06 -1.3668494981e-03  1  1.2100000000e+01  3.8839953106e-12
-2.1984048771e+01  2.5932560908e+06  1.9745851660e+01  1  1.2100000000e+01  3.8841475796e-12
-1.4740762512e+01  2.5933754571e+06 -1.0040204851e+01  1  1.2100000000e+01  3.8843263650e-12
-3.7810664008e+01  2.5939782987e+06  1.5760965699e+01  2  1.6800000000e+01  3.8852292938e-12
-6.2698225580e+00  2.5941228828e+06 -4.8335221627e+00  1  1.2100000000e+01  3.8854458501e-12
-1.8435088301e+01  2.5942008384e+06  2.8463891360e+01  2  1.6800000000e+01  3.8855626111e-12
 3.2313982745e+00  2.5947694507e+06 -5.6630121772e+00  1  1.2100000000e+01  3.8864142718e-12
-6.3738986991e+00  2.5950034238e+06  1.7872230223e+01  0  8.7600000000e+00  3.8867647139e-12
-5.5278951429e+00  2.5957162691e+06  1.9231899901e+00  0  8.7600000000e+00  3.8878324048e-12
 1.1057426619e+00  2.5959472230e+06 -1.5055467928e+00  2  1.6800000000e+01  3.8881783249e-12
 4.2874150504e+01  2.5961668861e+06 -3.5744248997e+01  0  8.7600000000e+00  3.8885073335e-12
 4.5585699164e+01  2.5962315363e+06 -8.0756606238e+01  1  1.2100000000e+01  3.8886041659e-12
-2.3578479985e+00  2.5966668631e+06 -2.7826649303e+00  0  8.7600000000e+00  3.8892561930e-12
-2.6395139413e-03  2.5968565078e+06 -2.3108116618e-03  2  1.6800000000e+01  3.8895402407e-12
-6.2131443188e+00  2.5970768806e+06  1.4569003547e+00  1  1.2100000000e+01  3.8898703123e-12
-4.3685159070e+00  2.5973354460e+06  2.3463597935e+01  1  1.2100000000e+01  3.8902575885e-12
-1.6870704491e+00  2.5975142921e+06  3.6948875429e+00  1  1.2100000000e+01  3.8905254620e-12
-2.3667695621e+01  2.5976654683e+06  1.1818542296e+02  1  1.2100000000e+01  3.8907518919e-12
 2.9457625716e+00  2.5984212725e+06 -1.6169923951e-01  1  1.2100000000e+01  3.8918839262e-12
 3.9318867441e-03  2.5985862624e+06  6.5221212015e+00  0  8.7600000000e+00  3.8921310461e-12
-4.0391104814e+01  2.5986070290e+06  2.6332268336e+01  1  1.2100000000e+01  3.8921621502e-12
-5.7399713236e+00  2.5988721576e+06 -9.9255503332e-01  2  1.6800000000e+01  3.8925592566e-12
 1.9483025936e-01  2.5991348545e+06 -7.2754543405e+00  0  8.7600000000e+00  3.8929527208e-12
-2.9866408547e-01  2.5993955698e+06  1.4195060651e+00  2  1.6800000000e+01  3.8933432170e-12
-1.2191402016e+01  2.6001620423e+06 -1.7155768437e+01  1  1.2100000000e+01  3.8944912302e-12
 1.7074373568e+01  2.6002418083e+06  1.1820394689e+01  2  1.6800000000e+01  3.8946107027e-12
-7.2316140466e+00  2.6002437874e+06  9.9857129225e+00  0  8.7600000000e+00  3.8946136670e-12
 1.1267069505e+00  2.6002583257e+06 -2.1610656236e+01  0  8.7600000000e+00  3.8946354422e-12
 1.0155904790e+01  2.6004644358e+06 -2.5761065712e+01  1  1.2100000000e+01  3.8949441515e-12
-1.8434262670e+01  2.6005964671e+06  8.9467773525e+00  0  8.7600000000e+00  3.8951419063e-12
 4.0438005145e-01  2.6010367557e+06 -3.5456403947e+01  1  1.2100000000e+01  3.8958013653e-12
 5.1115433486e-01  2.6018538460e+06 -6.8669930406e-02  1  1.2100000000e+01  3.8970251934e-12
-1.8687892485e+00  2.6019044480e+06  3.3689874166e+00  3  3.2200000000e+01  3.8971009844e-12
-1.9443657106e+00  2.6021029204e+06 -1.8876926060e+00  1  1.2100000000e+01  3.8973982539e-12
 1.1726653722e+01  2.6021937665e+06  1.0516636475e+01  0  8.7600000000e+00  3.8975343221e-12
-5.0013513136e-01  2.6023843452e+06 -2.3961196350e+00  1  1.2100000000e+01  3.8978197686e-12
 6.7410407798e+00  2.6024648811e+06  1.1945652733e+01  1  1.2100000000e+01  3.8979403943e-12
-2.3699663422e+02  2.6025162392e+06 -1.2651821379e+02  0  8.7600000000e+00  3.8980173178e-12
-8.5716027496e-01  2.6027805949e+06 -4.7849717210e+00  1  1.2100000000e+01  3.8984132665e-12
-3.3333416976e+01  2.6029241075e+06  1.1509140087e+02  0  8.7600000000e+00  3.8986282180e-12
 3.2639305661e+01  2.6031881132e+06 -3.2923967551e+01  2  1.6800000000e+01  3.8990236426e-12
-3.4155544685e+01  2.6036531972e+06  1.3443371662e+01  1  1.2100000000e+01  3.8997202397e-12
 9.5129604882e+00  2.6037057354e+06  2.0701134572e+01  0  8.7600000000e+00  3.8997989308e-12
-4.2783568371e+00  2.6041934799e+06 -1.2329175110e+00  1  1.2100000000e+01  3.9005294686e-12
 3.1661636287e-01  2.6043069186e+06 -9.3255909053e-01  2  1.6800000000e+01  3.9006993757e-12
 1.5000693253e+00  2.6052911549e+06  6.0081274503e+00  0  8.7600000000e+00  3.9021735529e-12
 2.1884002244e-03  2.6062414727e+06  4.4257156804e-04  3  3.2200000000e+01  3.9035969274e-12
-1.0493397079e+01  2.6065861686e+06 -1.0205448842e+02  1  1.2100000000e+01  3.9041132088e-12
 2.7700941378e+00  2.6066883040e+06 -1.0024554676e+01  1  1.2100000000e+01  3.9042661860e-12
 2.3253576717e+00  2.6069012309e+06 -1.3107920235e+01  0  8.7600000000e+00  3.9045851053e-12
-1.6996558973e-03  2.6069053117e+06  3.8833339135e-03  2  1.6800000000e+01  3.9045912175e-12
 1.3768779978e+00  2.6069116018e+06  9.1156849615e+00  0  8.7600000000e+00  3.9046006388e-12
-2.8069164454e-03  2.6080219234e+06  4.1553020986e-03  1  1.2100000000e+01  3.9062636649e-12
 7.1107010987e+00  2.6084472525e+06  2.4544677190e+00  0  8.7600000000e+00  3.9069007178e-12
-8.1062424506e+00  2.6084613212e+06  7.4737013702e+01  0  8.7600000000e+00  3.9069217896e-12
 4.7608782305e+01  2.6086213548e+06 -3.1325029692e+01  0  8.7600000000e+00  3.9071614861e-12
-1.5174910864e+00  2.6091322491e+06 -6.4184707083e-02  0  8.7600000000e+00  3.9079266973e-12
 7.0564252399e+01  2.6094204918e+06 -6.1516134493e+01  2  1.6800000000e+01  3.9083584237e-12
-1.8376295207e-03  2.6098453611e+06  4.9606451858e-03  1  1.2100000000e+01  3.9089947878e-12
 2.1253986201e-02  2.6100567890e+06  5.9253953742e-01  3  3.2200000000e+01  3.9093114620e-12
-4.3587742087e+00  2.6103938929e+06 -3.4782678520e+01  0  8.7600000000e+00  3.9098163722e-12
 3.5636371554e-03  2.6107325021e+06  4.0496703140e-03  3  3.2200000000e+01  3.9103235368e-12
-3.7668630881e-01  2.6108065768e+06  7.4416820441e-01  1  1.2100000000e+01  3.9104344851e-12
-7.2868680047e+00  2.6108928953e+06 -3.5329009376e+00  0  8.7600000000e+00  3.9105637719e-12
-3.0793581454e+00  2.6112445693e+06  7.3241813322e+01  1  1.2100000000e+01  3.9110905050e-12
-7.9115236934e+00  2.6112502626e+06  1.8498766261e+01  0  8.7600000000e+00  3.9110990324e-12
-5.0251756879e+00  2.6112996664e+06  9.3913440303e+00  1  1.2100000000e+01  3.9111730288e-12
-3.9309438407e+00  2.6113962849e+06  2.3956341377e+01  0  8.7600000000e+00  3.9113177427e-12
-2.3105378115e+01  2.6115205900e+06  7.3223722566e+01  1  1.2100000000e+01  3.9115039254e-12
 1.0573778346e+00  2.6118704933e+06 -3.1095777698e+00  2  1.6800000000e+01  3.9120280064e-12
-1.4476401805e+01  2.6120238241e+06  4.3829998639e+00  2  1.6800000000e+01  3.9122576634e-12
-4.2873823082e+00  2.6121143203e+06 -5.9400672688e+00  0  8.7600000000e+00  3.9123932074e-12
-1.2414557974e+01  2.6121683358e+06  6.0146487044e+00  1  1.2100000000e+01  3.9124741112e-12
 4.9615454383e+00  2.6122438707e+06  4.3227393375e+00  0  8.7600000000e+00  3.9125872466e-12
 1.5965524532e+00  2.6122539027e+06 -7.5243404320e+00  0  8.7600000000e+00  3.9126022723e-12
-3.5537926572e+00  2.6122697624e+06 -6.6740870946e-01  0  8.7600000000e+00  3.9126260267e-12
-6.6390590716e+00  2.6122807885e+06  1.2644650333e-01  2  1.6800000000e+01  3.9126425415e-12
 6.8038169992e+00  2.6127397575e+06 -2.0041893864e+00  1  1.2100000000e+01  3.9133299798e-12
 2.1138725589e+01  2.6128057279e+06  5.1478589435e+01  2  1.6800000000e+01  3.9134287893e-12
 2.8089669569e-03  2.6134517791e+06  3.0764535317e-04  0  8.7600000000e+00  3.9143964370e-12
 5.9545066468e-04  2.6135384430e+06 -2.2606786887e-03  0  8.7600000000e+00  3.9145262413e-12
 7.3775489148e+01  2.6135533535e+06 -8.0044082209e+01  0  8.7600000000e+00  3.9145485740e-12
-2.4266255329e+00  2.6144662947e+06  3.6272032297e+00  2  1.6800000000e+01  3.9159159663e-12
-3.9698574043e+00  2.6162352734e+06 -8.5533591139e+00  1  1.2100000000e+01  3.9185655212e-12
 1.7347544820e+00  2.6165331710e+06 -4.6162359606e-01  2  1.6800000000e+01  3.9190117085e-12
 4.7732798382e-03  2.6165561719e+06  4.5142399285e-03  0  8.7600000000e+00  3.9190461590e-12
 8.3047760922e-04  2.6167317747e+06 -2.1628218364e-03  3  3.2200000000e+01  3.9193091748e-12
-1.1615843068e+00  2.6167542859e+06 -5.0143050297e-01  0  8.7600000000e+00  3.9193428917e-12
-5.4660403428e-04  2.6170114670e+06  3.2259958602e-03  1  1.2100000000e+01  3.9197280945e-12
 4.8128049396e+01  2.6177855708e+06  3.8212267240e+01  0  8.7600000000e+00  3.9208875379e-12
-2.7179486690e+01  2.6179145388e+06 -7.8482957802e+00  0  8.7600000000e+00  3.9210807045e-12
 1.2323928434e+02  2.6179153702e+06 -2.6250985608e+02  0  8.7600000000e+00  3.9210819497e-12
-1.1194279878e+01  2.6184097614e+06 -2.0048446917e+01  0  8.7600000000e+00  3.9218224429e-12
 2.2233930969e+00  2.6185502748e+06 -1.4503672214e+00  1  1.2100000000e+01  3.9220329022e-12
-8.5965021885e+00  2.6186651965e+06 -4.1220847324e+00  0  8.7600000000e+00  3.9222050305e-12
-6.8757816017e-04  2.6187803548e+06  3.8738620183e-03  3  3.2200000000e+01  3.9223775132e-12
-7.2950437224e+00  2.6189073091e+06 -3.2183771969e+00  0  8.7600000000e+00  3.9225676638e-12
-2.0010586954e-03  2.6189355849e+06 -1.7934931288e-03  3  3.2200000000e+01  3.9226100150e-12
-2.5077015529e+00  2.6192782959e+06 -1.4414234651e+01  0  8.7600000000e+00  3.9231233234e-12
-3.2390149209e-03  2.6200925303e+06  1.8762246039e-03  3  3.2200000000e+01  3.9243428738e-12
 1.8214577224e+00  2.6201536795e+06  5.1978455953e+00  0  8.7600000000e+00  3.9244344623e-12
-4.5291511099e+00  2.6203557593e+06 -1.5820239484e+01  1  1.2100000000e+01  3.9247371350e-12
 7.8876965981e+00  2.6203896950e+06  6.6214867339e+00  0  8.7600000000e+00  3.9247879635e-12
 3.3867379391e+01  2.6204271524e+06 -6.3423815448e+01  1  1.2100000000e+01  3.9248440668e-12
-3.7566693083e+00  2.6207283890e+06 -1.7511634417e+00  0  8.7600000000e+00  3.9252952554e-12
-8.9248499227e+00  2.6211099188e+06  3.4753409737e+00  0  8.7600000000e+00  3.9258667060e-12
 1.0712286272e+02  2.6221950409e+06  1.5635536064e+02  0  8.7600000000e+00  3.9274919888e-12
-7.3759606037e+00  2.6225675918e+06  3.2356585486e+00  0  8.7600000000e+00  3.9280499911e-12
 9.0993584832e+00  2.6226155873e+06 -1.9416586230e+01  3  3.2200000000e+01  3.9281218780e-12
 1.6823838519e+02  2.6230936646e+06 -1.5183635135e+02  1  1.2100000000e+01  3.9288379365e-12
-1.9656483633e+01  2.6244241553e+06 -1.0057533549e+01  0  8.7600000000e+00  3.9308307293e-12
-4.2396974413e+00  2.6245682895e+06 -5.2634852822e+00  0  8.7600000000e+00  3.9310466117e-12
-3.3889551207e+01  2.6246163200e+06  1.3477324601e+01  2  1.6800000000e+01  3.9311185513e-12
 4.7494808867e-01  2.6246237788e+06  9.9941529624e-01  1  1.2100000000e+01  3.9311297229e-12
 5.8908890156e-01  2.6246580783e+06 -1.1869409900e+00  1  1.2100000000e+01  3.9311810963e-12
 3.3625071294e+01  2.6249013845e+06 -1.1229836303e+02  1  1.2100000000e+01  3.9315455175e-12
 4.5170887524e-01  2.6250145423e+06 -4.7408108372e+00  0  8.7600000000e+00  3.9317150038e-12
-4.4268749107e+01  2.6250383364e+06  1.2519266098e-01  1  1.2100000000e+01  3.9317506423e-12
-3.3857330140e+01  2.6250388288e+06 -1.1588532350e+02  1  1.2100000000e+01  3.9317513798e-12
-3.0179516774e-01  2.6252456354e+06  3.7843253748e+00  2  1.6800000000e+01  3.9320611323e-12
-2.0549510525e-01  2.6253272450e+06  1.4898438830e+00  3  3.2200000000e+01  3.9321833662e-12
 2.1604733505e+01  2.6255563167e+06  2.1615026840e+01  1  1.2100000000e+01  3.9325264670e-12
 3.7069179484e-03  2.6256478570e+06  2.1699590735e-03  1  1.2100000000e+01  3.9326635749e-12
 3.7670989544e+00  2.6257858785e+06  2.1130664625e+00  1  1.2100000000e+01  3.9328703018e-12
-7.3351960661e-01  2.6258661782e+06 -2.9369796506e+00  1  1.2100000000e+01  3.9329905738e-12
 5.7266290750e+01  2.6259950770e+06  7.5793170678e+01  0  8.7600000000e+00  3.9331836369e-12
 6.8841192680e+00  2.6263697131e+06 -7.7118226659e+00  0  8.7600000000e+00  3.9337447622e-12
-1.4560425428e+00  2.6265593489e+06  2.5010912056e-01  2  1.6800000000e+01  3.9340287964e-12
