 x                 y                 z               Event            Energy              Time
-1.8264129349e+00  2.4930888387e+06  4.0520354728e+00  7  8.7600000000e+00  3.7341562613e-12
-4.2785485179e+00  2.4930973148e+06  6.4080824188e+00  1  8.2575793042e+00  3.7355511491e-12
-1.1526002358e+01  2.4931165259e+06 -1.1142056071e+01  0  8.5641438788e+00  3.7372029112e-12
-1.0828091602e+01  2.4931168959e+06 -1.1530246830e+01 10  1.9151617490e+00  3.7372029112e-12
-1.7002861023e+01  2.4930888203e+06 -3.4769393159e+00 11  5.4941764355e+00  3.7348255988e-12
-5.2009221780e+00  2.4930822821e+06 -1.1665556733e+00 11  2.8526742851e+00  3.7345600478e-12
-1.0510055688e+01  2.4930702986e+06  1.6645652942e+01 11  4.7853978567e+00  3.7344168097e-12
 1.7337120231e-01  2.4930882397e+06  3.9068547892e-01 12  8.2576659437e-01  3.7342792999e-12
-5.3403982357e+01  2.4930608354e+06 -4.8972051789e+00 10  6.7737679953e+00  3.7472232480e-12
 1.5677244932e+00  2.4930928060e+06  1.0212817102e+01 11  6.6761407717e+00  3.7341835128e-12
-1.0652962513e+01  2.4931273861e+06 -1.9884224025e+01 10  2.6005124862e+00  3.7384282861e-12
-9.9502159085e+00  2.4931241435e+06 -2.4864192783e+01 11  1.4690024908e+00  3.7384282861e-12
 3.1151770288e+00  2.4934936544e+06 -1.0294950073e+00 11  6.6193849928e+00  3.7347246101e-12
-2.8717541823e+00  2.4938345748e+06  1.2036163253e+01 11  3.7035773256e+00  3.7352352365e-12
 5.4546162792e+00  2.4938465993e+06 -1.0904852732e+00 12  6.4222715312e-01  3.7354302742e-12
 4.9677213077e+00  2.4938476692e+06  1.4627478303e+00 10  3.2033734033e+00  3.7354302742e-12
-2.3395267142e+00  2.4940671873e+06 -9.0682588467e+00 11  3.6236032975e+00  3.7355836407e-12
 3.9074725492e+01  2.4951036673e+06 -3.9244226580e+01 10  3.8024250011e+00  3.7416550681e-12
 3.8030416676e+01  2.4950958728e+06 -3.9936303236e+01 11  7.6726406457e-01  3.7416550681e-12
-4.5720282592e+01  2.4951775081e+06 -1.8471959038e+01 12  5.2599651770e-01  3.7377785940e-12
-4.4439296520e+01  2.4951764220e+06 -2.2611144416e+01 10  2.8358128866e+00  3.7377785940e-12
-8.3550357819e+01  2.4963255147e+06 -1.2892191646e+00 12  1.4476160641e+00  3.7398421780e-12
-8.3150462955e+01  2.4963342547e+06  2.2671903805e+01  2  9.9439711514e+00  3.7416035039e-12
-8.4525290895e+01  2.4963343026e+06  2.2151309532e+01 10  2.8426147276e+00  3.7416035039e-12
-8.5779072201e+01  2.4963417641e+06 -8.3398805782e+00 10  6.7606080758e+00  3.7469777289e-12
-2.6564505664e+01  2.4963961631e+06 -4.4961328144e+00  7  1.2100000000e+01  3.7395252673e-12
-2.5918989324e+01  2.4963977159e+06 -4.7536916415e+00 10  4.7650371985e+00  3.7395252673e-12
-2.6564505664e+01  2.4963961631e+06 -4.4961328144e+00 11  4.4867800339e+00  3.7395252673e-12
 2.0942014873e+01  2.4974395039e+06  1.3822244075e+01 10  4.3316345157e+00  3.7409326930e-12
 2.1993271482e+01  2.4974358095e+06  1.2861979537e+01 11  2.4939213774e+00  3.7409326930e-12
-2.6145208818e+01  2.4974883085e+06  2.3877635607e+01 10  6.3161164220e+00  3.7799286500e-12
 5.7613957873e+00  2.4975014638e+06 -3.6062551894e+00  0  8.0470250088e+00  3.7412695474e-12
 6.1657908949e+00  2.4975014185e+06 -4.1095814701e+00 10  4.7367274266e+00  3.7412695474e-12
 1.9148446135e+01  2.4976232326e+06  3.9628578224e+00 10  3.2793707149e+00  3.7427240298e-12
 2.1008194754e+01  2.4976225315e+06  3.7253740164e+00 11  2.9765189514e-01  3.7427240298e-12
-1.9322948330e+01  2.4976300896e+06 -5.6168942709e+00  7  1.2100000000e+01  3.7415380468e-12
-6.4989891734e+00  2.4977084437e+06  1.0810170653e+01 10  6.7550377718e+00  3.7767720184e-12
-1.9322948330e+01  2.4976300896e+06 -5.6168942709e+00 11  6.4456963270e+00  3.7415380468e-12
-7.0229916442e+00  2.4976298509e+06 -4.8114546589e+00 11  1.8744995809e+00  3.7411875475e-12
 8.3434117723e+00  2.4977450623e+06 -2.9083516578e+01 12  2.4252530668e-01  3.7419760200e-12
 1.1012391985e+01  2.4977511279e+06 -2.7604601603e+01 12  7.8599418848e-01  3.7423086652e-12
 1.1402033749e+01  2.4977568429e+06 -1.6957047678e+01 10  5.6318331298e+00  3.7431956386e-12
 1.0032708904e+01  2.4977576236e+06 -1.0338365024e+01 11  2.9940231087e+00  3.7431956386e-12
-7.1974807479e-01  2.4983720724e+06  3.2386931146e+00 11  3.2721362535e+00  3.7420314455e-12
-5.3364462338e+01  2.4989432480e+06  2.6307667787e+01 10  6.7036232166e+00  3.7689968718e-12
 1.3793460297e+01  2.4992588145e+06  3.6945498753e+00 11  5.1710767059e+00  3.7433595971e-12
-1.4109926658e+02  2.4995133233e+06  1.0494045120e+01  1  8.7671968473e+00  3.7442845081e-12
-8.6455935743e+01  2.4995585981e+06  8.8320381022e+00  7  1.2100000000e+01  3.7443168969e-12
-1.1539425702e+02  2.4996876448e+06  2.2406246396e+02 12  1.9081540880e+00  3.7455448006e-12
-4.5042616335e+01  2.4997997444e+06 -7.1927983857e+01 12  1.1034454828e+00  3.7477640625e-12
-3.9777101640e+01  2.4998086270e+06 -8.5519937036e+01  1  8.3370662121e+00  3.7478905118e-12
-3.2770633394e+01  2.4997970640e+06 -9.3488980321e+01  7  1.6800000000e+01  3.7479807925e-12
-2.6442977212e+01  2.4998445545e+06 -1.0891347129e+02  7  1.6800000000e+01  3.7486700045e-12
-1.0967747452e+01  2.4998547153e+06 -1.0767506449e+02 12  1.6029037445e+00  3.7491948099e-12
-2.4230516257e+01  2.4998582939e+06 -1.0693196550e+02  1  8.0338888794e+00  3.7493426018e-12
-2.5907989502e+01  2.4998572460e+06 -1.0672371090e+02 12  1.4644110857e+00  3.7493461790e-12
-4.3368923287e+01  2.4998840854e+06 -1.2233473307e+02  7  1.6800000000e+01  3.7499367556e-12
-4.8430479887e+01  2.4998758637e+06 -1.2164076587e+02 12  4.2499912439e+00  3.7500422142e-12
-4.6469749428e+01  2.4998751612e+06 -1.1390005699e+02  7  8.7600000000e+00  3.7501642139e-12
-4.6492499766e+01  2.4998666225e+06 -1.1840478631e+02 12  1.4162050657e+00  3.7502258111e-12
-7.5512659601e+00  2.4998650755e+06 -9.8156626797e+01 10  6.7982559269e+00  3.7583589389e-12
-2.9082908549e+01  2.4998820241e+06 -1.1669979641e+02 10  2.7052741213e+00  3.7537828590e-12
-1.9236362581e+01  2.4998818776e+06 -1.1684255148e+02 11  2.1239739120e+00  3.7537828590e-12
-4.3368923287e+01  2.4998840854e+06 -1.2233473307e+02 11  4.6683969115e+00  3.7499367556e-12
-2.8034062506e+01  2.4998533361e+06 -1.0489774171e+02 11  6.3758266003e+00  3.7492953956e-12
-4.1403457192e+01  2.4998665690e+06 -9.4146819821e+01 10  6.4051739865e+00  3.7648755332e-12
-7.3683801761e+00  2.4998735475e+06 -9.7722685080e+01 10  5.1527830976e+00  3.7496467734e-12
-1.2500637556e+01  2.4998745748e+06 -1.0307108644e+02 11  1.1659486970e-02  3.7496467734e-12
-3.8000041488e+01  2.4998561551e+06 -1.0380313934e+02 11  3.9556193457e+00  3.7488923896e-12
-2.0609675130e+01  2.4998488487e+06 -1.1195079142e+02 11  4.5945216011e+00  3.7487511348e-12
-5.0516140375e+01  2.4998607235e+06 -1.1807199008e+02 10  6.7889260832e+00  3.7743848923e-12
-1.6846031375e+01  2.4998358358e+06 -1.0500409504e+02 11  1.4603715347e+00  3.7490516327e-12
-2.6442977212e+01  2.4998445545e+06 -1.0891347129e+02 11  4.9503314241e+00  3.7486700045e-12
-2.2828311692e+01  2.4998402861e+06 -7.0183067614e+01 10  6.6641576708e+00  3.7858929670e-12
-3.5930097047e+01  2.4998329249e+06 -8.7371804397e+01 11  6.7466052044e+00  3.7644184687e-12
-3.8496250390e+01  2.4997962021e+06 -6.6394136081e+01 12  1.3400270660e+00  3.7478286700e-12
-3.3482643125e+01  2.4998002089e+06 -5.3444712860e+01  7  1.2100000000e+01  3.7480254774e-12
-1.2841294141e+01  2.4998056589e+06 -6.7654803179e+01  7  1.2100000000e+01  3.7485242938e-12
-1.2841294141e+01  2.4998056589e+06 -6.7654803179e+01 11  6.6347978156e+00  3.7485242938e-12
-3.3482643125e+01  2.4998002089e+06 -5.3444712860e+01 11  5.9515439642e+00  3.7480254774e-12
-9.0536550495e+01  2.4998100422e+06 -7.0318563965e+01 10  6.5627784186e+00  3.7663609894e-12
-5.1056725029e+01  2.4998108584e+06 -5.6832149833e+01 11  1.1188804607e+00  3.7475887164e-12
-6.0733244283e+01  2.4998156992e+06 -5.0005474745e+01 11  2.3731337351e+00  3.7475044736e-12
-6.4287171663e+01  2.4998146268e+06 -3.1730685049e+01 11  6.2344896669e+00  3.7473795839e-12
-8.6895924417e+01  2.4998235614e+06  3.4733263278e+00 11  6.3497926063e+00  3.7470775669e-12
-9.7118472813e+01  2.4998197306e+06  1.4992079518e+01 11  4.5234288479e+00  3.7469626662e-12
-9.7920209286e+01  2.4998164763e+06  1.6540866287e+01 11  4.8850391611e+00  3.7469504807e-12
-1.0282371210e+02  2.4998148690e+06  1.8418020203e+01 10  5.6028512574e+00  3.7471015846e-12
-1.0252061488e+02  2.4998112110e+06  1.9631576642e+01 11  3.1099415790e+00  3.7471015846e-12
-1.4142276482e+02  2.4998383520e+06  3.2702382419e+01 10  6.6126888839e+00  3.7771138274e-12
-1.1133475194e+02  2.4998236077e+06  2.9307320170e+01 11  2.2685589736e+00  3.7470269049e-12
-1.3068688699e+02  2.4998133837e+06  4.6061413789e+01 11  6.0398441805e+00  3.7466159539e-12
-1.3142039272e+02  2.4998305344e+06  4.6039818459e+01 10  2.2867438253e+00  3.7510957988e-12
-1.3828184981e+02  2.4998422112e+06  4.5144381570e+01 11  1.7200691797e+00  3.7510957988e-12
-1.6437663761e+02  2.4997865038e+06  6.4649623612e+01 12  8.0752520987e-01  3.7471234199e-12
-1.3531388059e+02  2.4997733439e+06  4.4433132691e+01 10  6.7905261320e+00  3.7558756417e-12
-2.0915927148e+02  2.4997260254e+06  1.0400125056e+02 11  5.2357682917e+00  3.7457451055e-12
-2.1318371835e+02  2.4997028995e+06  9.7646118768e+01  1  8.4127044423e+00  3.7478784433e-12
-1.9783770386e+02  2.4996814048e+06  1.0238674208e+02 10  4.4294500941e+00  3.7478784433e-12
-1.6422880462e+02  2.4996657381e+06  6.1402462556e+01 10  2.9871992606e+00  3.7475835812e-12
-1.6718372555e+02  2.4996677266e+06  5.7606899746e+01 11  4.0864803001e-01  3.7475835812e-12
-1.1206846552e+02  2.4996061571e+06  3.7916304333e+01 10  6.7661467124e+00  3.7698738251e-12
-1.3047798413e+02  2.4996313898e+06  1.8377866242e+01 11  3.4432410822e-01  3.7448220400e-12
-1.7703888374e+02  2.4995823399e+06 -1.9933363660e+01 11  5.0737865345e+00  3.7447605069e-12
-8.6455935743e+01  2.4995585981e+06  8.8320381022e+00 11  3.8230818886e+00  3.7443168969e-12
-8.5118481703e+01  2.4995393553e+06  1.3881483488e+01 12  1.8001900613e+00  3.7446053866e-12
-8.8192673207e+01  2.4995590373e+06  4.2337367921e+00 10  5.4152762148e+00  3.7456896216e-12
-8.7576504390e+01  2.4995607520e+06  4.0628039292e+00 11  2.2529101278e+00  3.7456896216e-12
-7.6224733686e+01  2.4995461716e+06  3.6166846288e+00 11  4.2588418744e+00  3.7442221615e-12
-6.2176728156e+01  2.4995493150e+06 -3.4811426084e+01 11  5.2416798961e+00  3.7441213315e-12
-5.4965725336e+01  2.4995225809e+06  2.7762892723e+01 11  1.6444956529e+00  3.7440969367e-12
-5.9322796677e+01  2.4995206830e+06 -6.6232890813e+00 11  6.5297880276e+00  3.7440536496e-12
-5.2843913759e+01  2.4995161986e+06 -7.5055688561e+00 11  2.4578141739e+00  3.7440139961e-12
-4.4976437259e+01  2.4995209063e+06 -1.2318935008e+01 11  2.7749687821e+00  3.7439985946e-12
-2.3674428491e+01  2.4995044831e+06 -9.5298475937e+00  7  8.7600000000e+00  3.7440256274e-12
-2.2713400281e+01  2.4995039241e+06 -9.1576345024e+00 10  1.8395191675e-01  3.7440256274e-12
-2.3674428491e+01  2.4995044831e+06 -9.5298475937e+00 11  5.8279344343e+00  3.7440256274e-12
 7.4147484233e+00  2.4995266999e+06 -8.7821230408e+00 11  2.5565826741e+00  3.7437608326e-12
 5.4956575310e+01  2.4997993457e+06  1.1278849780e+01  7  1.2100000000e+01  3.7446956715e-12
 5.6646216211e+01  2.4998014686e+06  7.5011459707e-01  7  8.7600000000e+00  3.7447297448e-12
 1.6840682106e+02  2.4998624166e+06 -3.1522675902e+01 12  1.0189932354e+00  3.7458681738e-12
 1.6987425981e+02  2.4998399771e+06 -5.1164132401e+01 12  6.5015062536e-01  3.7462220554e-12
 1.7502153774e+02  2.4998210305e+06 -3.7872305842e+01 12  2.2353624119e+00  3.7463066477e-12
 1.6902305423e+02  2.4998006421e+06 -2.3366882388e+01 12  1.5153154969e+00  3.7463240180e-12
 1.5817275672e+02  2.4998134321e+06 -4.4937429334e+01 12  1.4370727189e+00  3.7471389388e-12
 1.6148818788e+02  2.4998139535e+06 -4.6041876183e+01  7  1.2100000000e+01  3.7471934701e-12
 1.6463355671e+02  2.4998218108e+06 -5.3618542535e+01 10  3.5211712117e+00  3.7480707680e-12
 1.6322938343e+02  2.4998201298e+06 -5.0453138704e+01 11  3.4353613480e+00  3.7480707680e-12
 1.6202783305e+02  2.4998211512e+06 -4.8323973482e+01 11  1.7399469712e+00  3.7474506746e-12
 1.7516538346e+02  2.4998027032e+06 -2.2088078462e+01 11  6.7064934133e+00  3.7517128118e-12
 1.5637570244e+02  2.4998001885e+06 -4.9484269058e+01  0  7.9593658369e+00  3.7494933879e-12
 1.6722961998e+02  2.4998015832e+06 -4.4080018072e+01 10  2.3149191629e+00  3.7494933879e-12
 1.7146466115e+02  2.4997937621e+06 -2.7224559888e+01 11  5.0238359288e+00  3.7472556160e-12
 1.5417250546e+02  2.4998119568e+06 -3.4026684310e+01 11  2.8316528013e+00  3.7468790083e-12
 1.6004819918e+02  2.4998105820e+06 -4.9870788186e+01  3  8.7600000000e+00  3.7494196436e-12
 1.6004819918e+02  2.4998105820e+06 -4.9870788186e+01 12  5.6304179588e-01  3.7494196436e-12
 1.6598210436e+02  2.4997896653e+06 -4.9553047744e+01 10  6.6790445721e+00  3.7513504108e-12
 1.6868718956e+02  2.4998191991e+06 -4.0893171517e+01 11  3.7792458061e+00  3.7466367661e-12
 1.5854581118e+02  2.4998240766e+06 -4.7079379204e+01 11  6.4649395062e+00  3.7466330102e-12
 1.7374384813e+02  2.4998196265e+06 -4.6941755849e+01 11  3.1421344286e+00  3.7464041038e-12
 1.8658973725e+02  2.4998186102e+06 -4.4627801227e+01 12  1.0421745307e+00  3.7464616007e-12
 1.8139692803e+02  2.4998169416e+06 -4.2002710560e+01 10  1.9255887278e+00  3.7464616007e-12
 1.8785558043e+02  2.4998120568e+06 -2.2385296737e+01 12  4.6500359644e-01  3.7466436055e-12
 2.0141547057e+02  2.4998171656e+06 -2.7375863532e+01 12  9.6516321743e-01  3.7472103234e-12
 1.5591202354e+02  2.4998941580e+06  1.6476155670e+01 10  6.6640876541e+00  3.7707929113e-12
 1.6603329813e+02  2.4998473751e+06 -1.5228572163e+01 11  5.6566223993e+00  3.7458308941e-12
 1.4716585563e+02  2.4998605769e+06 -2.0961224156e+01 11  1.9067185453e+00  3.7456622059e-12
 1.2435561228e+02  2.4998591804e+06 -2.3588190804e+01 11  3.9238098537e+00  3.7454808057e-12
 1.1256404456e+02  2.4998578347e+06 -1.4750352277e+01  7  8.7600000000e+00  3.7456884374e-12
 1.0748796979e+02  2.4998659639e+06 -1.0623595886e+01  0  8.0323079239e+00  3.7465090656e-12
 8.8498728965e+01  2.4997698209e+06 -1.0848371554e+01 10  6.7061594969e+00  3.7977303817e-12
 1.2209915089e+02  2.4998704285e+06 -4.0307811486e+00  3  8.7600000000e+00  3.7469118830e-12
 1.2404738151e+02  2.4998694570e+06 -4.1076328820e+00 10  2.9322238711e+00  3.7469118830e-12
 1.2209915089e+02  2.4998704285e+06 -4.0307811486e+00 11  1.8996018951e+00  3.7469118830e-12
 6.1728886069e+01  2.4997879974e+06 -7.8736143553e+00  1  8.1812182576e+00  3.7488887652e-12
 5.8156625461e+01  2.4997852734e+06 -3.9451352354e+00 10  2.2330359313e+00  3.7488887652e-12
 5.6942878021e+01  2.4997972340e+06  2.6841237899e+00 11  4.8053566787e+00  3.7447105097e-12
 2.1791786445e+01  2.4997870556e+06  1.5119004419e+01 10  6.7486480709e+00  3.7624292306e-12
 4.4405784428e+01  2.4997854919e+06 -6.0564422316e+01 10  6.7070104282e+00  3.7738338158e-12
-2.1590651294e+00  2.4997811642e+06  2.1306197864e+00 11  4.2707474615e+00  3.7441419662e-12
 1.0180224927e+01  2.4999673343e+06 -4.6674738918e+00  7  1.6800000000e+01  3.7447780899e-12
-2.2185560682e+01  2.4999569630e+06 -4.7737978897e+01  3  8.7600000000e+00  3.7577898933e-12
-2.2185560682e+01  2.4999569630e+06 -4.7737978897e+01 12  7.9107422564e-01  3.7577898933e-12
-1.6311955332e+01  2.4999573749e+06 -3.6154443423e+01 10  3.4158185619e+00  3.7577898933e-12
 1.0180224927e+01  2.4999673343e+06 -4.6674738918e+00 11  5.2284050876e+00  3.7447780899e-12
 3.5998352069e+00  2.5001720698e+06  1.3493854847e+01 11  3.1616909429e+00  3.7447274599e-12
 1.7979822746e+01  2.5006625743e+06 -3.6916090922e+01  1  8.2326923364e+00  3.7497048029e-12
 1.9593561493e+01  2.5006570358e+06 -3.5810201826e+01 10  2.0083067627e+00  3.7497048029e-12
-5.9712120425e-01  2.5006852127e+06  1.0347411778e+00 11  2.2333188795e+00  3.7454960390e-12
-8.5461603662e+00  2.5007218471e+06 -7.5294657491e+00 11  6.3529512597e-01  3.7455509096e-12
 5.9510947880e+00  2.5008356409e+06 -1.7305339150e+01 12  1.3520447422e-01  3.7463490219e-12
 2.8928089751e+01  2.5008343191e+06  1.0160912242e+01  7  1.6800000000e+01  3.7469051032e-12
 2.9823975538e+01  2.5008612863e+06  4.5966329752e+00 12  2.2515421375e-01  3.7473365795e-12
 2.0696742411e+01  2.5008630083e+06 -2.3501269170e+01  7  8.7600000000e+00  3.7477351614e-12
 2.9936414165e+01  2.5008684292e+06 -2.3147691743e+01  7  8.7600000000e+00  3.7478498356e-12
 2.7157886542e+01  2.5008742199e+06 -1.5260688529e+01  7  8.7600000000e+00  3.7479285387e-12
 4.5909039227e+01  2.5008831860e+06 -1.1348661404e+01  4  9.6277107892e+00  3.7485749452e-12
 3.9379470007e+01  2.5008847346e+06 -1.4457163242e+01 10  4.7738462971e+00  3.7485749452e-12
 2.8842808559e+01  2.5008601099e+06 -1.7543541533e+01  0  7.9171328487e+00  3.7489162475e-12
 3.1494100351e+01  2.5008601143e+06 -1.3585007018e+01 10  3.0348870095e+00  3.7489162475e-12
 3.4717296340e+01  2.5008655639e+06 -1.6157970359e+01 10  9.9588592620e-01  3.7488793317e-12
 4.0606818538e+01  2.5008655556e+06 -1.0795472842e+01 11  3.5491892900e-02  3.7488793317e-12
 3.1085456251e+01  2.5008601763e+06  7.4507363167e+00 11  5.0551656537e+00  3.7472789200e-12
 3.9667391653e+01  2.5008146664e+06  3.3705283358e+01 10  6.7537043159e+00  3.7715326905e-12
 1.6565063349e+01  2.5008337269e+06  1.8035283798e+01 11  4.2550234146e-02  3.7484702124e-12
 4.5700801185e+01  2.5008313076e+06 -7.7230056101e-01  1  9.1241135665e+00  3.7516731338e-12
 4.4846960840e+01  2.5008312941e+06 -1.6789852184e+00 10  1.9627646889e+00  3.7516731338e-12
 3.5243512791e+01  2.5008547492e+06  9.3290212318e+00 11  6.4422760157e+00  3.7532603537e-12
 5.1951811035e+01  2.5008310100e+06 -7.2414767230e-01 10  1.3047807841e+00  3.7640534812e-12
 5.8232086580e+01  2.5008245544e+06 -1.2121627258e+01 11  3.9851009823e-01  3.7640534812e-12
 1.9943392768e+01  2.5008375070e+06  1.4909042634e+01 10  6.6917126450e+00  3.7573041321e-12
 2.2527096452e+01  2.5008388729e+06  1.1970264527e+01 11  9.3403284830e-01  3.7470630420e-12
 1.6037757776e+01  2.5008319128e+06 -1.1549019658e+01 11  6.1521530193e+00  3.7466613847e-12
-3.5764762013e+00  2.5009061639e+06  7.6618836575e+00 11  6.6586375653e+00  3.7554808540e-12
-3.0049415054e+01  2.5008724249e+06 -8.3207402508e+00 10  5.2688498562e+00  3.7473103420e-12
-3.0823968318e+01  2.5008703030e+06 -1.2220122547e+01 11  4.6619480980e+00  3.7473103420e-12
-2.9828288716e+00  2.5008671666e+06 -8.4894114755e+00 11  4.4623328988e-01  3.7463196039e-12
-2.3839823857e+00  2.5008711011e+06 -2.1060870889e+01  7  8.7600000000e+00  3.7463421990e-12
 4.6498998011e+00  2.5008733895e+06 -2.3865181935e+01 12  1.0152235633e+00  3.7472416338e-12
-5.7722285867e-01  2.5008673789e+06 -7.4103699732e+00 10  7.1410009716e-01  3.7503323936e-12
-2.1300194189e+00  2.5008676874e+06 -6.3956549538e+00 11  2.7487748106e-01  3.7503323936e-12
-5.5754444937e+01  2.5008512949e+06 -5.4963197160e+01 10  6.7038729652e+00  3.7694245890e-12
 3.8580821147e+00  2.5008699177e+06 -1.3681717917e+01 11  1.8359627346e+00  3.7462705853e-12
 8.5833956021e+00  2.5008503312e+06 -5.6387372618e+00 11  3.2894998104e+00  3.7458225464e-12
 6.1557200601e+00  2.5008406118e+06 -7.2153600483e+00 12  1.2440863375e+00  3.7459060859e-12
 8.5530294399e+00  2.5008324351e+06  5.5785341475e-02  1  7.4750974744e+00  3.7460143103e-12
 2.4217178416e+01  2.5008383301e+06 -2.4797214026e+00 10  2.3535071445e+00  3.7474558849e-12
 2.5922856042e+01  2.5008212192e+06  4.7971853815e-01 11  1.3216265676e+00  3.7474558849e-12
 3.6280698469e+01  2.5008215896e+06  9.9211006477e+00 10  6.3478455892e+00  3.7618866981e-12
-1.1920712427e+01  2.5008404192e+06 -1.8656335825e+01 11  1.9571661538e+00  3.7474859793e-12
-8.2987554936e+01  2.5008407473e+06 -1.6310384731e+01 12  1.5981003531e+00  3.7469950596e-12
-1.1517364899e+02  2.5008264760e+06  1.0787405180e+01 12  3.1320196507e-01  3.7473997910e-12
-1.3673416230e+02  2.5008192802e+06  2.9359138762e+01 12  7.0390780865e-01  3.7478010751e-12
-1.4737226607e+02  2.5008373051e+06  2.5252311349e+01  4  1.0065394479e+01  3.7479423811e-12
-1.2875336681e+02  2.5008393220e+06 -8.7993280774e+00 12  4.5935873272e-01  3.7482241511e-12
-1.5087039368e+02  2.5008516062e+06 -4.7946243642e+00  7  1.6800000000e+01  3.7483578774e-12
-1.5553972707e+02  2.5008352843e+06 -1.7744117971e+01  7  1.6800000000e+01  3.7483624739e-12
-1.5026704638e+02  2.5008525902e+06 -6.0826885058e+00 12  9.7306589148e-01  3.7484064781e-12
-1.2959130666e+02  2.5008590168e+06 -1.6673343758e+00 12  1.4496969351e+00  3.7486556735e-12
-1.4812039031e+02  2.5008720060e+06 -9.8158588537e+00  7  1.6800000000e+01  3.7489063553e-12
-1.4812039031e+02  2.5008720060e+06 -9.8158588537e+00 12  2.4185429708e+00  3.7489063553e-12
-1.4660415296e+02  2.5008720159e+06 -1.1567239207e+01  7  1.2100000000e+01  3.7489323138e-12
-1.4940674540e+02  2.5008861085e+06 -2.8050058889e+01  7  1.2100000000e+01  3.7496255851e-12
-1.2746851411e+02  2.5008439600e+06 -2.0708487963e+01 10  6.7319089168e+00  3.7555120010e-12
-1.4688785802e+02  2.5008609329e+06 -5.7383603397e+00 11  4.1093522361e+00  3.7508399271e-12
-1.5305861283e+02  2.5008600443e+06 -3.3867415182e+01 11  6.6548366647e+00  3.7541417646e-12
-1.4094890185e+02  2.5008863682e+06 -3.1093303811e+01 11  1.6007329812e+00  3.7495069394e-12
-1.0409739313e+02  2.5009112063e+06 -2.3191111301e+01  1  8.4455139770e+00  3.7519358032e-12
-1.1008109203e+02  2.5009112684e+06 -3.3014479082e+01 10  4.3928471933e+00  3.7519358032e-12
-1.4660415296e+02  2.5008720159e+06 -1.1567239207e+01 11  6.5896050779e+00  3.7489323138e-12
-1.4547314159e+02  2.5008550649e+06 -1.0189387203e+01 12  3.9102586447e-01  3.7486310093e-12
-1.4266452830e+02  2.5008495530e+06 -7.6136167328e+00  8  8.0216571532e+00  3.7498280610e-12
-1.5553972707e+02  2.5008352843e+06 -1.7744117971e+01 11  5.0638621387e+00  3.7483624739e-12
-1.5087039368e+02  2.5008516062e+06 -4.7946243642e+00 11  2.5011968058e+00  3.7483578774e-12
-1.6074795135e+02  2.5008256145e+06  5.8544402401e+00 10  6.6177233458e+00  3.7523760249e-12
-1.2256259216e+02  2.5008367583e+06  2.8179751975e+01 11  6.7386058376e-02  3.7478126025e-12
-1.3268852786e+02  2.5008364783e+06  2.9132148429e+01 10  6.0091895715e+00  3.7477536643e-12
-1.3312351241e+02  2.5008347450e+06  3.0100632069e+01 11  4.2917002550e+00  3.7477536643e-12
-1.2102196839e+02  2.5008371432e+06 -2.2966810923e+00 11  4.3120118082e+00  3.7473638760e-12
-8.9708675116e+01  2.5008331271e+06 -2.0124708108e+01 11  5.7338569106e+00  3.7470400147e-12
-4.5227514007e+01  2.5008322400e+06 -1.7012457942e+01  7  1.6800000000e+01  3.7476465789e-12
 1.4731175084e+01  2.5008189734e+06 -3.4970452998e+01 10  6.7565848751e+00  3.7745370448e-12
-2.6738108041e+01  2.5008263603e+06 -1.5874481372e+01 11  6.7241518068e+00  3.7561152168e-12
-4.0841507895e+01  2.5008375658e+06 -3.0116324543e+01 10  5.4007041482e+00  3.7477383207e-12
-3.9103651832e+01  2.5008348650e+06 -3.2854460195e+01 11  3.0200516274e-01  3.7477383207e-12
-3.9156532385e+01  2.5008549607e+06 -3.6763989195e+01 10  6.4465032246e+00  3.7601278229e-12
-6.2165530877e+01  2.5008469242e+06 -3.5849033768e+01 11  1.7677845789e+00  3.7462753668e-12
-9.0502352258e+01  2.5008650153e+06 -2.9100527521e+01 11  6.2673108511e+00  3.7716826234e-12
-2.4227759982e+01  2.5008417844e+06 -6.5331655096e+01 11  4.5885320983e+00  3.7460556460e-12
-2.8008797293e+01  2.5008432488e+06 -1.9881504612e+01 11  5.7363989147e+00  3.7459598583e-12
 6.9577701408e+00  2.5009561747e+06 -2.2815815374e-01 12  4.3409978058e+00  3.7461005161e-12
 1.6206703485e+01  2.5009576408e+06  5.7078973835e+00 10  6.6803344935e+00  3.7536007927e-12
 2.3343923336e+01  2.5013503079e+06  9.1993461395e+00 11  2.3253157213e+00  3.7464922106e-12
 3.0183244605e+01  2.5013704161e+06 -2.1847874765e+01 10  6.7335774054e+00  3.7763099584e-12
-1.0773350829e+01  2.5017828548e+06 -1.3055811939e+01  7  8.7600000000e+00  3.7472603186e-12
 1.8071354262e+01  2.5018305781e+06 -8.3589449779e+01 12  5.3624346232e-01  3.7482284206e-12
 9.2718127130e+00  2.5018382012e+06 -7.6196000253e+01 12  5.0997032781e-01  3.7483866255e-12
 1.3651786800e+01  2.5018334433e+06 -5.6175144403e+01  7  8.7600000000e+00  3.7487322165e-12
 1.9440920922e+00  2.5018063691e+06 -5.0813435156e+01 10  5.3670310441e+00  3.7506649433e-12
 3.4385034839e+00  2.5018060081e+06 -5.3612357985e+01 11  1.1427272415e+00  3.7506649433e-12
