 x                 y                 z               Event            Energy              Time
 2.4422660414e+01  2.3050271615e+06  1.3884679766e+01 11  1.5321670553e-01  2.2613912147e-12
 2.5738501819e+01  2.3050459560e+06 -6.4306075685e+00 11  1.8715705190e-01  2.2648926273e-12
 2.5790462757e+01  2.3050590854e+06  3.7763941631e+00 11  5.3326456399e-02  2.2668308788e-12
 2.3731772438e+01  2.3050561449e+06  4.3807793579e+00 11  3.7417404439e-02  2.2670619015e-12
 2.4813728438e+01  2.3050590301e+06 -1.2181683026e-01 11  1.4411590713e-01  2.2675923986e-12
 2.2707958093e+01  2.3050601708e+06 -4.2183837221e+00 12  7.9959005872e+00  2.2700459021e-12
 9.1486322091e+00  2.3056109953e+06 -2.0310724831e+01 11  6.5161486447e-02  2.2514299923e-12
-7.5272917242e+00  2.3103075317e+06 -6.2641728738e+00  2  1.6800000000e+01  2.2529062274e-12
-6.9986696048e+00  2.3103077348e+06 -6.8587349359e+00  0  8.7600000000e+00  2.2529064220e-12
-8.7850422309e+00  2.3103081744e+06 -8.3344001347e+00 11  2.1680167703e-01  2.2529525185e-12
-1.6065133209e+01  2.3102992125e+06 -1.6094977751e+01 11  1.0000000000e-02  2.2533506597e-12
-7.2573327085e+00  2.3102985518e+06 -1.4951863628e+01  0  8.7600000000e+00  2.2535581600e-12
-5.2753894073e+00  2.3102998020e+06 -1.7463062794e+01 11  1.5188098964e-01  2.2536006951e-12
-1.3404906900e+01  2.3103041463e+06 -1.6165217897e+01  1  1.2100000000e+01  2.2539212858e-12
-5.5158001354e+00  2.3103155549e+06 -1.5450641720e+01 11  5.1164849269e-01  2.2553100374e-12
-1.1690102119e+01  2.3102912187e+06 -4.0584262471e+00 11  5.7684812985e-02  2.2586579174e-12
-1.2402824887e+01  2.3102934551e+06 -8.7516239316e+00 11  8.5562534602e-02  2.2595798880e-12
-1.5457912241e+01  2.3103006672e+06 -1.2234661611e+01  0  8.7600000000e+00  2.2600036572e-12
-1.4017688748e+01  2.3102987236e+06 -1.6198213881e+01 11  7.7818624157e-02  2.2542527328e-12
-1.3834711063e+01  2.3102971436e+06 -1.8189135514e+01  0  8.7600000000e+00  2.2543631099e-12
-1.5797995194e+01  2.3103088129e+06 -9.0368458924e+00  0  8.7600000000e+00  2.2530257365e-12
-1.6877459669e+01  2.3103016525e+06  6.9388925732e-02 11  7.0779793418e-02  2.2534670572e-12
-3.6854946302e+01  2.3102988932e+06 -4.7931152349e+00 11  1.4368105754e-01  2.2554824446e-12
-3.5575292720e+01  2.3102950284e+06 -5.5047808084e+00  0  8.7600000000e+00  2.2562901155e-12
 6.3143296063e+00  2.3111828336e+06 -2.0017381322e+00  0  8.7600000000e+00  2.2536247078e-12
 3.3691958498e+01  2.3111912870e+06  7.8283828748e+00  3  3.2200000000e+01  2.2537344164e-12
 1.0183522830e+02  2.3112159114e+06  1.5688488769e+01  0  8.7600000000e+00  2.2539984491e-12
 1.0875475048e+02  2.3112016289e+06  2.9606898755e+01  0  8.7600000000e+00  2.2540281471e-12
 1.2474835897e+02  2.3111873012e+06  1.7079641271e+01  1  1.2100000000e+01  2.2540682411e-12
 1.2770089363e+02  2.3112017600e+06  3.0330302892e+01  2  1.6800000000e+01  2.2540986511e-12
 2.6987837038e+02  2.3112075015e+06  9.3357506686e+01  2  1.6800000000e+01  2.2546969515e-12
 3.1555828014e+02  2.3112153131e+06  1.0662561263e+02  0  8.7600000000e+00  2.2548891900e-12
 3.1536497003e+02  2.3112103895e+06  1.1047318288e+02  3  3.2200000000e+01  2.2548893751e-12
 3.5361679323e+02  2.3112284590e+06  6.2215197302e+01  3  3.2200000000e+01  2.2549935475e-12
 3.4149507213e+02  2.3112187332e+06  1.1580338716e+02 11  4.7415509020e-01  2.2550007597e-12
 3.5370627415e+02  2.3112324109e+06  1.0785842363e+02  2  1.6800000000e+01  2.2550821509e-12
 4.2785265258e+02  2.3113039405e+06  6.8129220314e+01  1  1.2100000000e+01  2.2555374831e-12
 4.5841815612e+02  2.3113422090e+06  5.1091983646e+01  2  1.6800000000e+01  2.2557531256e-12
 4.8440504061e+02  2.3113789087e+06  3.4091552836e+01  0  8.7600000000e+00  2.2559521348e-12
 5.0256856971e+02  2.3113942867e+06  2.9239227128e+01 11  5.0772659833e-02  2.2560526609e-12
 5.3282228838e+02  2.3114135786e+06  4.7828012648e+01  3  3.2200000000e+01  2.2561528456e-12
 5.2013200698e+02  2.3114279694e+06  1.5058676782e+01  0  8.7600000000e+00  2.2562232520e-12
 5.6355218894e+02  2.3114228555e+06 -4.1593883528e+01  1  1.2100000000e+01  2.2563204093e-12
 5.7270890180e+02  2.3114378017e+06 -4.3053433785e+00  1  1.2100000000e+01  2.2563565820e-12
 5.7417636642e+02  2.3115625501e+06 -2.7294866068e+01 11  1.7307180009e-01  2.2568829590e-12
 5.9993071181e+02  2.3116283753e+06 -4.8301786162e+01 11  1.0272048301e-01  2.2572042664e-12
 6.0254771402e+02  2.3116181722e+06 -4.0028260419e+01  0  8.7600000000e+00  2.2572605763e-12
 5.9875035363e+02  2.3116048977e+06 -3.1073933441e+01  3  3.2200000000e+01  2.2573323778e-12
 5.9383310939e+02  2.3115783209e+06 -1.8949890798e+01  0  8.7600000000e+00  2.2574598630e-12
 6.1092321659e+02  2.3115037979e+06  3.3725889842e+00 11  1.5651458180e-01  2.2578142354e-12
 7.2606045606e+02  2.3113921125e+06  6.5808754849e+01  2  1.6800000000e+01  2.2585870252e-12
 7.0992550074e+02  2.3113649091e+06  5.4158590468e+01 11  4.9961592561e-02  2.2586138672e-12
 7.3956089373e+02  2.3113400599e+06  1.6663373564e+01  1  1.2100000000e+01  2.2587023157e-12
 7.0602989759e+02  2.3113028577e+06  1.0645618803e+02  0  8.7600000000e+00  2.2589034861e-12
 7.5971660219e+02  2.3113086250e+06  1.0143913951e+02  1  1.2100000000e+01  2.2590273330e-12
 7.5800249190e+02  2.3112960714e+06  9.5976901688e+01  2  1.6800000000e+01  2.2590307395e-12
 8.1555064628e+02  2.3112640516e+06  1.5105979500e+02  1  1.2100000000e+01  2.2594260126e-12
 8.1902328048e+02  2.3112641097e+06  1.5943459109e+02  0  8.7600000000e+00  2.2594630348e-12
 8.2324567057e+02  2.3112583384e+06  1.6068113656e+02  1  1.2100000000e+01  2.2594898022e-12
 8.2874502864e+02  2.3112568988e+06  1.6528141966e+02 11  1.4429047136e-01  2.2595241969e-12
 8.4913817186e+02  2.3112732111e+06  1.7727523227e+02 11  6.9897908274e-02  2.2596618819e-12
 8.6633548282e+02  2.3112959290e+06  1.9612585659e+02  3  3.2200000000e+01  2.2598224960e-12
 8.6975796560e+02  2.3113048803e+06  2.0564412451e+02  0  8.7600000000e+00  2.2598883289e-12
 8.7236264583e+02  2.3113315511e+06  2.4018665095e+02  2  1.6800000000e+01  2.2600850857e-12
 8.9241675511e+02  2.3113309841e+06  2.4111634582e+02  0  8.7600000000e+00  2.2601343534e-12
 8.8987713107e+02  2.3113320299e+06  2.4275369736e+02 11  1.3722487385e-01  2.2601360086e-12
 8.9092150178e+02  2.3113485484e+06  2.4589700012e+02  1  1.2100000000e+01  2.2602183417e-12
 8.9072970102e+02  2.3113545422e+06  2.5217240313e+02  1  1.2100000000e+01  2.2602578994e-12
 8.9671244724e+02  2.3113655931e+06  2.6478082100e+02  0  8.7600000000e+00  2.2603384149e-12
 8.9994065796e+02  2.3113844083e+06  2.6327802892e+02  0  8.7600000000e+00  2.2604244032e-12
 9.0955321365e+02  2.3114099529e+06  2.7375379747e+02  2  1.6800000000e+01  2.2605784011e-12
 9.1092261578e+02  2.3114140686e+06  2.7516660176e+02 11  2.1427745196e-01  2.2606031860e-12
 8.9325496864e+02  2.3114433239e+06  2.9693520043e+02  0  8.7600000000e+00  2.2606640316e-12
 9.1830924096e+02  2.3114232639e+06  2.7487283811e+02 11  1.0000000000e-02  2.2606673151e-12
 9.2322458167e+02  2.3114052535e+06  2.8881391526e+02  2  1.6800000000e+01  2.2607945972e-12
 9.3759936037e+02  2.3114072690e+06  2.9409374360e+02  2  1.6800000000e+01  2.2608218774e-12
 9.3182811271e+02  2.3113772032e+06  3.1229542602e+02  0  8.7600000000e+00  2.2610054520e-12
 9.4350099666e+02  2.3113589483e+06  3.2408346179e+02 11  1.1072108524e-01  2.2611453062e-12
 9.5445233776e+02  2.3113204710e+06  3.3784179092e+02  1  1.2100000000e+01  2.2613873132e-12
 9.5816682328e+02  2.3113226365e+06  3.3988260611e+02 11  7.4149188967e-02  2.2613884148e-12
 9.6053216016e+02  2.3113269421e+06  3.4468815831e+02 11  2.5087699357e-01  2.2614308350e-12
 9.5069977115e+02  2.3113174663e+06  3.3346381486e+02 11  2.0269381978e-01  2.2615361897e-12
 9.4048653702e+02  2.3112928977e+06  3.3356019186e+02 11  4.9136999928e-01  2.2616935843e-12
 9.3100290882e+02  2.3112309463e+06  3.6183391374e+02 11  1.4579332010e-01  2.2621011893e-12
 8.7687666422e+02  2.3112186240e+06  3.6576362565e+02  2  1.6800000000e+01  2.2622079353e-12
 9.1845959732e+02  2.3111852088e+06  3.9001911242e+02  0  8.7600000000e+00  2.2624315686e-12
 9.1023563198e+02  2.3111793731e+06  3.9357796443e+02  1  1.2100000000e+01  2.2624905065e-12
 9.0299278808e+02  2.3111714952e+06  4.0402199179e+02  0  8.7600000000e+00  2.2625819232e-12
 9.0194585522e+02  2.3111666464e+06  4.1071744144e+02  1  1.2100000000e+01  2.2626280209e-12
 8.8825712320e+02  2.3111660432e+06  4.0640906680e+02  1  1.2100000000e+01  2.2626549165e-12
 8.8355755168e+02  2.3111623690e+06  4.2484207880e+02  2  1.6800000000e+01  2.2627163146e-12
 8.9535746046e+02  2.3111507477e+06  4.1880762145e+02  1  1.2100000000e+01  2.2627559764e-12
 8.9546822865e+02  2.3111489687e+06  4.1916157136e+02 11  3.9681752953e-02  2.2627693220e-12
 8.8003235529e+02  2.3111361149e+06  4.2339762379e+02  1  1.2100000000e+01  2.2628074255e-12
 9.3217759391e+02  2.3111249436e+06  4.6155570664e+02  0  8.7600000000e+00  2.2629338105e-12
 9.1342287541e+02  2.3110826537e+06  4.0669259292e+02  2  1.6800000000e+01  2.2633041219e-12
 9.1436933620e+02  2.3110795585e+06  4.0850608563e+02  1  1.2100000000e+01  2.2633282873e-12
 9.0996792327e+02  2.3110583530e+06  4.1248167668e+02 11  1.8582702454e-02  2.2635081568e-12
 9.1101158314e+02  2.3110573616e+06  4.1279107539e+02 11  6.5894592607e-02  2.2635201070e-12
 9.3236083127e+02  2.3110324853e+06  4.3192753356e+02  3  3.2200000000e+01  2.2638006681e-12
 9.4233639576e+02  2.3110342634e+06  4.1820512973e+02  1  1.2100000000e+01  2.2638418883e-12
 9.4816260002e+02  2.3110267108e+06  4.2223848019e+02  1  1.2100000000e+01  2.2638842528e-12
 9.6631431994e+02  2.3110473697e+06  4.5194197051e+02 11  3.2113618626e-02  2.2643088896e-12
 9.6282409371e+02  2.3110631267e+06  4.7086470545e+02  0  8.7600000000e+00  2.2645278429e-12
 9.5644839125e+02  2.3110680702e+06  4.7811502720e+02 11  1.2173880837e-01  2.2646499441e-12
 9.4570524237e+02  2.3110819595e+06  4.9409751033e+02 11  1.3321174781e-01  2.2649181672e-12
 9.4669757655e+02  2.3110888397e+06  4.9225104677e+02  1  1.2100000000e+01  2.2649450499e-12
 9.4422890921e+02  2.3110824246e+06  4.9722018387e+02  0  8.7600000000e+00  2.2649477006e-12
 9.4708395856e+02  2.3110870970e+06  5.0801396601e+02 11  2.3661344387e-01  2.2651033423e-12
 9.5024728717e+02  2.3110851168e+06  5.1169108003e+02  0  8.7600000000e+00  2.2651597726e-12
 9.4335028907e+02  2.3110759226e+06  5.3235029574e+02  1  1.2100000000e+01  2.2653874269e-12
 9.5145500003e+02  2.3110811864e+06  5.3947768958e+02  0  8.7600000000e+00  2.2655252907e-12
 9.5383484290e+02  2.3110840289e+06  5.4290115965e+02  3  3.2200000000e+01  2.2655892665e-12
 9.6368673255e+02  2.3110871752e+06  5.5334691773e+02  1  1.2100000000e+01  2.2659087172e-12
 9.6389972804e+02  2.3110918510e+06  5.5653048057e+02 11  9.3340437142e-02  2.2660574818e-12
 9.6214763589e+02  2.3111122432e+06  5.6186926625e+02  0  8.7600000000e+00  2.2670505199e-12
 9.4580041961e+02  2.3111299633e+06  5.6942248787e+02  0  8.7600000000e+00  2.2685422474e-12
 9.5148175134e+02  2.3111303890e+06  5.5620175157e+02 11  8.5195832351e-02  2.2708030635e-12
 9.4317685740e+02  2.3111349259e+06  5.5558429685e+02 11  6.8610129669e-02  2.2717764047e-12
 9.3743714386e+02  2.3111302810e+06  5.5761041107e+02 11  1.1067494175e-01  2.2730161707e-12
 9.3717986095e+02  2.3111299368e+06  5.5701626777e+02 11  1.2462870446e-01  2.2730604076e-12
 9.3541338511e+02  2.3111368258e+06  5.4584095695e+02 11  1.6928820970e-01  2.2741893190e-12
 9.3917842992e+02  2.3111412337e+06  5.5620391049e+02 11  7.1104600946e-02  2.2791456989e-12
 9.3846691384e+02  2.3111389496e+06  5.5825271137e+02 11  1.3483724509e-01  2.2794692300e-12
 9.3367409819e+02  2.3111457664e+06  5.5549001022e+02 11  8.2673499639e-02  2.2801537034e-12
 9.3219955836e+02  2.3111469090e+06  5.5504528660e+02 11  9.7443638819e-02  2.2802739680e-12
 9.3288512998e+02  2.3111465082e+06  5.5675469736e+02 11  1.5226008623e-01  2.2807399631e-12
 9.5485535968e+02  2.3111435962e+06  5.4013143521e+02 11  4.0881101059e-02  2.2828850505e-12
 9.5633540236e+02  2.3111395656e+06  5.4172048753e+02 11  1.4376941203e-01  2.2831781254e-12
 9.6625826723e+02  2.3110872545e+06  5.5263939906e+02  0  8.7600000000e+00  2.2659480728e-12
 9.6613960089e+02  2.3110923172e+06  5.5057935153e+02 11  9.1018502157e-02  2.2665607237e-12
 9.8689729096e+02  2.3110785488e+06  5.3792678380e+02 11  1.4258440352e-01  2.2714399339e-12
 9.8154986033e+02  2.3110772663e+06  5.3400358463e+02 11  2.2358410303e-01  2.2732000553e-12
 9.5387148660e+02  2.3110828053e+06  5.4006065139e+02  0  8.7600000000e+00  2.2655967559e-12
 9.4302703729e+02  2.3110796479e+06  5.4052577933e+02  0  8.7600000000e+00  2.2659036535e-12
 9.3472513813e+02  2.3110741561e+06  5.4136539385e+02  0  8.7600000000e+00  2.2663473485e-12
 9.7299561750e+02  2.3110802583e+06  5.3743723443e+02 11  1.0280447766e-01  2.2667501726e-12
 9.5891099055e+02  2.3110719181e+06  5.2544293448e+02 11  5.0068354336e-01  2.2692845231e-12
 9.7280051595e+02  2.3110511500e+06  5.1752369778e+02 11  1.8964882422e-01  2.2706745541e-12
 9.7243875483e+02  2.3110484521e+06  5.1625630064e+02 11  2.2237632889e-01  2.2708767099e-12
 9.6033748910e+02  2.3110348881e+06  5.2992536118e+02 11  6.7427587905e-02  2.2735315577e-12
 9.6613930686e+02  2.3110273314e+06  5.1625733697e+02  0  8.7600000000e+00  2.2738394347e-12
 9.4734815869e+02  2.3110905804e+06  4.9170433122e+02 11  1.2863157544e-01  2.2650449088e-12
 9.4746245718e+02  2.3110907633e+06  4.9155884137e+02 11  1.4647621176e-01  2.2650581859e-12
 9.4940245497e+02  2.3110940952e+06  4.8479396543e+02 11  1.0957432483e-01  2.2654619031e-12
 9.5450318046e+02  2.3111067945e+06  4.7292410229e+02 11  1.0571002496e-01  2.2664022909e-12
 9.5542085665e+02  2.3110872083e+06  4.6851539815e+02  1  1.2100000000e+01  2.2652674281e-12
 9.5111638302e+02  2.3110919469e+06  4.7721720459e+02 11  1.6855218660e-01  2.2654445520e-12
 9.5072715931e+02  2.3110933855e+06  4.7973274735e+02  0  8.7600000000e+00  2.2654882695e-12
 9.4764471385e+02  2.3110932939e+06  4.8124982862e+02  1  1.2100000000e+01  2.2655394705e-12
 9.3660965503e+02  2.3111054973e+06  4.8814206790e+02  0  8.7600000000e+00  2.2659866854e-12
 9.4485459338e+02  2.3111015264e+06  4.8952239762e+02  0  8.7600000000e+00  2.2669134473e-12
 9.7127674862e+02  2.3110769574e+06  4.7734750943e+02  0  8.7600000000e+00  2.2697582309e-12
 9.4418514800e+02  2.3110879876e+06  4.7686496097e+02 11  1.1469967444e-01  2.2721981032e-12
 9.3917109630e+02  2.3110922274e+06  4.7606177517e+02 11  1.8534357419e-01  2.2751123377e-12
 9.4283733057e+02  2.3110502363e+06  5.0063100098e+02 11  8.3973809191e-02  2.2777062627e-12
 9.3774916973e+02  2.3110616971e+06  5.0845936353e+02  0  8.7600000000e+00  2.2787401145e-12
 9.5425757415e+02  2.3111039762e+06  5.0053007059e+02 11  2.2879697381e-01  2.2664484422e-12
 9.4824389004e+02  2.3110990743e+06  4.8216724307e+02 11  2.2252708034e-01  2.2660810099e-12
 9.4692172193e+02  2.3111019891e+06  4.8713173814e+02 11  1.2101390149e-01  2.2663924131e-12
 9.4389070619e+02  2.3110980518e+06  4.9097508276e+02 11  1.3290294224e-01  2.2671856871e-12
 9.4276822885e+02  2.3110953386e+06  4.8902101183e+02 11  1.1793701063e-01  2.2676305415e-12
 9.1180435729e+02  2.3110795491e+06  4.0700019889e+02 11  1.0000000000e-02  2.2634571014e-12
 9.1512108215e+02  2.3110891345e+06  4.0744370929e+02  1  1.2100000000e+01  2.2645328265e-12
 9.0742413813e+02  2.3110975072e+06  4.0800039688e+02  0  8.7600000000e+00  2.2632218539e-12
 8.8915916955e+02  2.3111546963e+06  4.2839239361e+02 11  5.1361520370e-01  2.2629343069e-12
 8.7937278789e+02  2.3111632113e+06  4.2826723866e+02  1  1.2100000000e+01  2.2630587510e-12
 8.8539887047e+02  2.3111620705e+06  4.4178759148e+02  0  8.7600000000e+00  2.2631867062e-12
 8.8318525614e+02  2.3111592732e+06  4.4364177433e+02  0  8.7600000000e+00  2.2632105334e-12
 8.8178632780e+02  2.3111611866e+06  4.4387414269e+02 11  1.4430331221e-01  2.2632387851e-12
 8.7782117139e+02  2.3111634444e+06  4.4408661328e+02  2  1.6800000000e+01  2.2632977313e-12
 8.7136704439e+02  2.3111478712e+06  4.4076453224e+02 11  1.4193865641e-01  2.2651038522e-12
 8.7281648412e+02  2.3111536758e+06  4.3957036357e+02  0  8.7600000000e+00  2.2662782657e-12
 8.5729115289e+02  2.3111576046e+06  4.5378348716e+02 11  1.2179206631e-01  2.2641090411e-12
 8.6204845300e+02  2.3111570421e+06  4.5199993494e+02 11  1.1001585993e-01  2.2643498391e-12
 8.6466961562e+02  2.3111569829e+06  4.5164880683e+02 11  1.2837989673e-01  2.2644770621e-12
 8.2784904359e+02  2.3111671351e+06  4.3425041226e+02 11  7.6067643417e-02  2.2709648527e-12
 8.3091524051e+02  2.3111608593e+06  4.4192147253e+02 11  6.6772730151e-02  2.2715263204e-12
 8.2751653930e+02  2.3111516890e+06  4.4519529253e+02 11  1.6098200739e-01  2.2720428671e-12
 8.2555683804e+02  2.3111479170e+06  4.4784748153e+02 11  6.8882039453e-02  2.2722840450e-12
 8.1159322648e+02  2.3111544917e+06  4.6023284183e+02 11  1.1290644568e-01  2.2739446640e-12
 8.1217857844e+02  2.3111635494e+06  4.6834455435e+02 11  1.1385008742e-01  2.2748606202e-12
 8.2837463290e+02  2.3111604265e+06  4.7228621605e+02  0  8.7600000000e+00  2.2760006566e-12
 8.8969412340e+02  2.3111528940e+06  4.2080467839e+02 12  9.7310388593e+00  2.2629839434e-12
 8.9558318106e+02  2.3111738106e+06  4.0786343655e+02 11  8.3706333349e-02  2.2637372822e-12
 9.0782272856e+02  2.3111631461e+06  3.7533778861e+02 11  7.1805954746e-02  2.2656582569e-12
 9.0719864028e+02  2.3111671421e+06  3.6707583592e+02 11  4.5408807595e-02  2.2661406981e-12
 9.0774348067e+02  2.3111689639e+06  3.6572224024e+02 11  5.5104711097e-02  2.2665239268e-12
 9.1365212854e+02  2.3111738481e+06  3.6320737327e+02 11  1.4207098768e-01  2.2675419239e-12
 8.9776157254e+02  2.3111665363e+06  4.1167637310e+02 11  2.1771222663e-01  2.2637158012e-12
 8.9577436596e+02  2.3111668686e+06  4.1259716273e+02 11  5.9204564439e-02  2.2638397291e-12
 8.9861100114e+02  2.3111595971e+06  4.1091032343e+02 11  1.5322695861e-01  2.2658648322e-12
 8.9863676153e+02  2.3111631359e+06  4.0936776105e+02 11  1.9765833939e-01  2.2663627575e-12
 9.0214698799e+02  2.3111607349e+06  4.2473013257e+02 11  7.7661522823e-02  2.2677926480e-12
 9.1024622477e+02  2.3111601236e+06  4.2882547907e+02 11  9.4318111784e-02  2.2684399197e-12
 9.0854900116e+02  2.3111585575e+06  4.2561748302e+02 11  8.2435236367e-02  2.2700680482e-12
 9.0966746147e+02  2.3111563338e+06  4.2561156663e+02 11  1.8983204019e-01  2.2702126917e-12
 9.1081327343e+02  2.3111548904e+06  4.2347106633e+02 11  1.9043544154e-01  2.2704029074e-12
 9.0662850459e+02  2.3111510158e+06  4.2024697686e+02 11  1.2247117702e-01  2.2711247755e-12
 9.2272699817e+02  2.3111331823e+06  3.9747069501e+02 11  2.1147960377e-01  2.2738426725e-12
 8.9833616792e+02  2.3111294352e+06  3.9030226584e+02 11  1.0665293015e-01  2.2764458713e-12
 8.9843839488e+02  2.3111319396e+06  3.8782223138e+02 11  1.9436694965e-01  2.2766848709e-12
 8.9986970436e+02  2.3111282080e+06  3.9737420022e+02 11  1.1165000460e-01  2.2806235993e-12
 9.1740310490e+02  2.3111411251e+06  4.0659459036e+02 11  6.0850038749e-02  2.2858556392e-12
 9.1990058784e+02  2.3111406001e+06  4.0641726498e+02 11  6.6637692627e-02  2.2860160385e-12
 9.2121223676e+02  2.3111331040e+06  4.3207765765e+02 11  5.3282346719e-02  2.2923490197e-12
 9.2154260683e+02  2.3111339857e+06  4.3256993441e+02 11  9.2745973931e-02  2.2924161968e-12
 9.2256976289e+02  2.3111384074e+06  4.3203181559e+02 11  2.1880307394e-01  2.2927071221e-12
 9.2249601783e+02  2.3111915192e+06  3.9702193422e+02 11  1.4925904205e-01  2.2634612376e-12
 9.0774229097e+02  2.3112045216e+06  3.9237694649e+02 11  1.0057524462e-01  2.2657515273e-12
 9.0686036272e+02  2.3112052647e+06  3.9237189239e+02 11  9.3291686966e-02  2.2658159151e-12
 9.0725102037e+02  2.3112106928e+06  3.9037122861e+02 11  1.0375117356e-01  2.2661440573e-12
 9.0070078044e+02  2.3112163673e+06  3.9068494725e+02 11  1.5659526200e-01  2.2670217496e-12
 9.2005822202e+02  2.3112060320e+06  3.8779536850e+02 11  1.9691509359e-01  2.2702989087e-12
 9.2597650842e+02  2.3111884056e+06  3.9508172810e+02 11  8.3731721683e-02  2.2724834621e-12
 9.3479037347e+02  2.3111800227e+06  3.9345491376e+02 11  7.0158378367e-02  2.2737812500e-12
 9.1891050290e+02  2.3111779654e+06  4.1619131552e+02 11  2.0666332387e-01  2.2760957464e-12
 9.1622208835e+02  2.3111772496e+06  4.0969122888e+02 11  1.6553187794e-01  2.2765147075e-12
 9.1575248541e+02  2.3111769601e+06  4.0932827760e+02 11  7.0473269783e-02  2.2765539680e-12
 9.0215753371e+02  2.3111743153e+06  4.1385689499e+02 11  1.8824659463e-01  2.2776292092e-12
 9.0577228099e+02  2.3111649130e+06  4.1005010965e+02 11  1.8877120884e-01  2.2790192976e-12
 9.0937301510e+02  2.3111650182e+06  4.1751235606e+02 11  2.3614298707e-01  2.2806338457e-12
 9.0473286925e+02  2.3111394007e+06  4.2143112736e+02 11  1.5795580035e-01  2.2840579515e-12
 9.0462347752e+02  2.3111622046e+06  4.0526024342e+02 11  1.4621464875e-01  2.2861612273e-12
 9.0758292128e+02  2.3111630577e+06  4.0266938384e+02 11  8.3910804952e-02  2.2873896038e-12
 9.1088868382e+02  2.3111627987e+06  3.9525042978e+02 11  1.5780165725e-01  2.2879622548e-12
 9.1553252611e+02  2.3111630484e+06  3.9222969714e+02 11  5.5178324216e-01  2.2883204580e-12
 8.8220521360e+02  2.3112258628e+06  3.5966204015e+02 11  9.9142587922e-02  2.2645756093e-12
 8.8131668338e+02  2.3112315856e+06  3.4396860963e+02 11  1.3880424045e-01  2.2665809486e-12
 8.7801809900e+02  2.3112368563e+06  3.4931381394e+02 11  1.3789534951e-01  2.2673298839e-12
 8.6796519031e+02  2.3112287806e+06  3.4506362343e+02 11  1.6146152693e-01  2.2682928094e-12
 8.6549698226e+02  2.3112298975e+06  3.4162066795e+02 11  4.9053665551e-01  2.2689059257e-12
 8.7296351610e+02  2.3112230110e+06  3.0138749925e+02 11  8.3131627118e-02  2.2750897445e-12
 8.9036010400e+02  2.3112008543e+06  3.2205592079e+02 11  1.9433431695e-01  2.2788663393e-12
 9.6084228234e+02  2.3113178310e+06  3.3364427563e+02 11  1.6135526472e-01  2.2741768289e-12
 9.4772876098e+02  2.3113164176e+06  3.3510355872e+02 11  1.2376475304e-01  2.2621715979e-12
 9.4522813659e+02  2.3113070611e+06  3.3379639608e+02 11  4.8482983628e-01  2.2626614770e-12
 9.2407654034e+02  2.3113854318e+06  3.0612750468e+02 11  9.4581436641e-02  2.2617926398e-12
 9.1762758953e+02  2.3113838105e+06  3.0425242312e+02 11  1.5099695573e-01  2.2622801025e-12
 9.1780283871e+02  2.3113827978e+06  3.0480470088e+02 11  1.5349260649e-01  2.2623465859e-12
 9.1660141788e+02  2.3113856019e+06  3.0202295379e+02 11  2.6462329676e-02  2.2635367159e-12
 9.1701609458e+02  2.3113860735e+06  3.0249118731e+02 11  1.5891655694e-01  2.2635822667e-12
 9.1725051597e+02  2.3113874521e+06  3.0221319139e+02 11  1.6709662895e-01  2.2637310510e-12
 8.9327491324e+02  2.3113860974e+06  3.0275682486e+02 11  2.2810064823e-01  2.2667737922e-12
 8.9517031928e+02  2.3113898095e+06  3.0358439259e+02 11  8.7132369379e-02  2.2691906786e-12
 8.9106179832e+02  2.3113796167e+06  2.9025112874e+02 11  4.1642468130e-02  2.2702489848e-12
 8.6820859513e+02  2.3113643697e+06  3.0302437837e+02 11  6.9678182656e-02  2.2736810656e-12
 8.8253293238e+02  2.3113510557e+06  3.3353725375e+02 11  1.9934021798e-01  2.2776683391e-12
 8.9887363948e+02  2.3113505517e+06  3.3098729351e+02 11  1.6854112636e-01  2.2792973412e-12
 8.9001885719e+02  2.3113512212e+06  3.3272475649e+02 11  4.0013139225e-02  2.2800169045e-12
 8.9607881007e+02  2.3113562047e+06  3.2764662066e+02 11  5.0338399501e-02  2.2808894888e-12
 8.8172666732e+02  2.3113618009e+06  3.2677000097e+02 11  1.8758410382e-01  2.2823333985e-12
 8.7049478759e+02  2.3113665345e+06  3.3629163559e+02 11  1.3146780063e-01  2.2835708544e-12
 8.6804645746e+02  2.3113691030e+06  3.4072916984e+02 11  2.1503579252e-01  2.2839517159e-12
 8.7529510925e+02  2.3113627343e+06  3.4215383252e+02 11  2.0816955507e-01  2.2868653447e-12
 9.2076744321e+02  2.3114264704e+06  2.9313534510e+02  0  8.7600000000e+00  2.2619293455e-12
 9.2284186835e+02  2.3114155902e+06  2.7147863412e+02  0  8.7600000000e+00  2.2608287428e-12
 9.3103041684e+02  2.3114095772e+06  2.7365347633e+02  0  8.7600000000e+00  2.2609081788e-12
 9.1903029823e+02  2.3114194314e+06  2.8033234527e+02  0  8.7600000000e+00  2.2612034005e-12
 9.1790973283e+02  2.3114234974e+06  2.7370847792e+02 11  1.7473088218e-01  2.2612500348e-12
 9.1968062086e+02  2.3114249595e+06  2.7367845610e+02 11  1.4507082052e-01  2.2613136202e-12
 9.2462805128e+02  2.3114284125e+06  2.7348749670e+02 11  1.7553549219e-01  2.2615011579e-12
 9.2213075324e+02  2.3114303124e+06  2.6349569399e+02 11  4.1044347313e-02  2.2625213064e-12
