 x                 y                 z               Event            Energy              Time
-1.0745104583e+00  2.5435142502e+06  4.0386462469e-01  1  1.2100000000e+01  2.4801458355e-12
-1.5844679274e+01  2.5450243714e+06 -2.2802523797e+01  2  1.6800000000e+01  2.4816183339e-12
-3.4958715297e+00  2.5454688115e+06 -1.5429884680e+00  1  1.2100000000e+01  2.4820517013e-12
-5.8678032595e+01  2.5463042402e+06 -2.0015012458e+02  1  1.2100000000e+01  2.4828663164e-12
 1.9640377429e-03  2.5465828728e+06 -4.1765483349e-04  2  1.6800000000e+01  2.4831380072e-12
 4.7521361405e-04  2.5474333222e+06 -3.0847886941e-03  2  1.6800000000e+01  2.4839672688e-12
 9.6529618442e+00  2.5478696619e+06 -2.2388926190e+01  0  8.7600000000e+00  2.4843927376e-12
 2.9240628314e+00  2.5479217984e+06 -1.4395858060e+01  0  8.7600000000e+00  2.4844435752e-12
-2.1536434112e-01  2.5480550626e+06  7.5218872590e-01  0  8.7600000000e+00  2.4845735193e-12
 8.4604615707e+01  2.5485880159e+06  1.8459797847e+01  2  1.6800000000e+01  2.4850931947e-12
 2.0162610377e+02  2.5491282333e+06 -2.4632950183e+02  1  1.2100000000e+01  2.4856199533e-12
-2.3859651355e+02  2.5492723960e+06  8.3138834187e+01  2  1.6800000000e+01  2.4857605244e-12
-5.3611379714e+01  2.5497305024e+06 -1.4280787730e+02  1  1.2100000000e+01  2.4862072176e-12
-9.6844445797e+01  2.5509142742e+06 -8.3366153865e+01  1  1.2100000000e+01  2.4873614973e-12
 4.5831504837e+01  2.5511887852e+06 -8.6166907712e+01  0  8.7600000000e+00  2.4876291692e-12
-2.7805323345e+01  2.5514477951e+06 -9.5688375648e+00  1  1.2100000000e+01  2.4878817262e-12
 3.9564184979e-03  2.5520954130e+06 -4.4743052355e-03  1  1.2100000000e+01  2.4885132095e-12
 1.4396668385e+01  2.5521089600e+06  1.6436310725e+01  1  1.2100000000e+01  2.4885264190e-12
 3.0429543304e+00  2.5522819995e+06 -1.7683055674e+01  3  3.2200000000e+01  2.4886951475e-12
-1.0043659786e+00  2.5522984496e+06 -1.6440923619e+00  1  1.2100000000e+01  2.4887111877e-12
-1.1120488002e+01  2.5528043262e+06  9.7528272522e+01  1  1.2100000000e+01  2.4892044611e-12
-2.9352458008e-01  2.5534824385e+06 -1.7493710573e+01  1  1.2100000000e+01  2.4898656790e-12
-6.1295875996e+01  2.5548560088e+06  1.3573271044e+02  1  1.2100000000e+01  2.4912050286e-12
 2.2200422552e+00  2.5563586238e+06 -5.2173108092e+00  1  1.2100000000e+01  2.4926702079e-12
 1.3304488724e+01  2.5566785555e+06 -5.1420323254e+01  1  1.2100000000e+01  2.4929821688e-12
 1.0294217940e+01  2.5569199183e+06 -6.9306054628e-01  0  8.7600000000e+00  2.4932175184e-12
 3.5190634679e-04  2.5577230252e+06  4.4899704445e-03  3  3.2200000000e+01  2.4940006170e-12
 6.7475863436e+00  2.5583775624e+06 -1.8920722864e+00  1  1.2100000000e+01  2.4946388472e-12
 1.9108262713e+01  2.5593898459e+06  1.1568407883e+01  0  8.7600000000e+00  2.4956259109e-12
 1.0325865206e+01  2.5604321665e+06 -8.8963075261e+00  0  8.7600000000e+00  2.4966422634e-12
-2.8377693057e+02  2.5627226098e+06  1.7145737657e+02  0  8.7600000000e+00  2.4988756433e-12
-5.9665652746e-01  2.5632600339e+06  3.5097350245e+01  1  1.2100000000e+01  2.4993996781e-12
-2.0904436746e+00  2.5633655801e+06  5.8753942853e+00  0  8.7600000000e+00  2.4995025948e-12
 2.9332601083e-03  2.5638892427e+06 -6.9735958041e-04  2  1.6800000000e+01  2.5000132110e-12
 6.0064764557e-01  2.5639881088e+06 -9.3451981067e-01  0  8.7600000000e+00  2.5001096140e-12
-9.1693967925e+01  2.5648107409e+06 -1.8656323643e+02  0  8.7600000000e+00  2.5009117512e-12
-5.2246787842e-04  2.5652627872e+06 -1.1176326853e-03  3  3.2200000000e+01  2.5013525354e-12
 4.8612930899e+00  2.5652876195e+06  8.1800984337e+00  0  8.7600000000e+00  2.5013767490e-12
-2.1662634476e+00  2.5657501736e+06 -4.4569638883e+01  3  3.2200000000e+01  2.5018277791e-12
-4.0525415675e-03  2.5661533367e+06 -1.0661250195e-03  1  1.2100000000e+01  2.5022208980e-12
-5.1240158566e+00  2.5672062489e+06  9.6790689835e-01  0  8.7600000000e+00  2.5032475782e-12
 1.6367975281e-03  2.5693390985e+06 -3.4394557371e-04  2  1.6800000000e+01  2.5053272906e-12
-6.9325734195e-04  2.5697708019e+06 -1.5761461512e-03  3  3.2200000000e+01  2.5057482386e-12
 3.4602358749e+01  2.5703724097e+06 -4.7631858647e+00  0  8.7600000000e+00  2.5063348581e-12
-1.5681377410e+02  2.5709516773e+06  1.8383084053e+00  1  1.2100000000e+01  2.5068996941e-12
-2.8836334370e-04  2.5714115862e+06  3.4772823558e-03  0  8.7600000000e+00  2.5073481449e-12
 6.8139394259e+00  2.5719558888e+06  9.3476914602e+00  1  1.2100000000e+01  2.5078788869e-12
 2.6845532878e-03  2.5732178388e+06 -7.1289234129e-04  2  1.6800000000e+01  2.5091093970e-12
 9.0595967950e+00  2.5736601348e+06  1.1224281388e+00  1  1.2100000000e+01  2.5095406738e-12
 3.9989163330e+01  2.5742637588e+06 -7.2089929713e+01  0  8.7600000000e+00  2.5101292592e-12
-1.1375816632e+01  2.5748864655e+06  6.2068272067e+01  0  8.7600000000e+00  2.5107364520e-12
-4.6319437276e+00  2.5750453606e+06 -2.6643173963e+01  0  8.7600000000e+00  2.5108913884e-12
-2.5084225475e+00  2.5752275150e+06 -1.5161719914e+00  1  1.2100000000e+01  2.5110690047e-12
-4.7035617189e+01  2.5754834827e+06  3.4979977297e+02  0  8.7600000000e+00  2.5113185953e-12
 3.0325632790e+00  2.5758159712e+06 -9.3990711724e+00  3  3.2200000000e+01  2.5116428003e-12
-8.0100905654e+00  2.5763240015e+06 -8.8182442070e+00  1  1.2100000000e+01  2.5121381737e-12
-2.0138587002e+01  2.5776536738e+06 -2.9092826941e+01  1  1.2100000000e+01  2.5134347189e-12
 2.1102871524e+00  2.5777126089e+06  8.3083179365e+00  2  1.6800000000e+01  2.5134921856e-12
-4.0692508685e-01  2.5778539222e+06 -7.5531745891e+00  1  1.2100000000e+01  2.5136299782e-12
-9.6399265841e+00  2.5780857389e+06  5.8036385984e+00  0  8.7600000000e+00  2.5138560196e-12
-1.7002762430e+01  2.5784844808e+06 -1.7900421548e+01  2  1.6800000000e+01  2.5142448274e-12
-1.0782660834e+01  2.5786464528e+06 -1.0213427500e+01  1  1.2100000000e+01  2.5144027640e-12
 1.2724981654e+02  2.5793863281e+06  4.0432849665e+02  1  1.2100000000e+01  2.5151242063e-12
-1.1307997525e+01  2.5794698346e+06 -6.8905920072e+00  0  8.7600000000e+00  2.5152056323e-12
 1.4367673310e+00  2.5803366781e+06 -1.8435136205e+01  1  1.2100000000e+01  2.5160508795e-12
 2.1048813890e+00  2.5808023628e+06  1.5299400541e+00  0  8.7600000000e+00  2.5165049622e-12
-8.6707542380e+00  2.5808719498e+06  1.3707671469e+01  2  1.6800000000e+01  2.5165728156e-12
 1.0750771428e+01  2.5826270076e+06  2.7000171776e+01  0  8.7600000000e+00  2.5182841484e-12
-6.6183732895e+00  2.5830428977e+06  2.4099185813e+01  1  1.2100000000e+01  2.5186896770e-12
-2.1685642780e+00  2.5841934018e+06 -7.8201974225e-01  0  8.7600000000e+00  2.5198115178e-12
 3.9717608200e+00  2.5844812017e+06  2.4199702117e+00  3  3.2200000000e+01  2.5200921476e-12
 2.5817584077e+00  2.5858421413e+06 -1.5259426763e+00  0  8.7600000000e+00  2.5214191811e-12
-8.5391500740e+01  2.5860044144e+06  5.0157020964e+01  3  3.2200000000e+01  2.5215774114e-12
-7.5091605188e+00  2.5863265892e+06  1.4433108111e+01  0  8.7600000000e+00  2.5218915596e-12
 2.1952030806e-01  2.5866530708e+06  5.4943609413e+00  0  8.7600000000e+00  2.5222099073e-12
 1.8426416889e+00  2.5867645243e+06  1.4308722620e+01  2  1.6800000000e+01  2.5223185841e-12
 1.1202571808e+00  2.5868212058e+06  1.4174295200e+00  1  1.2100000000e+01  2.5223738534e-12
-1.5815801251e-03  2.5870160250e+06 -1.6171619886e-03  3  3.2200000000e+01  2.5225638189e-12
 1.5943120189e+00  2.5882574065e+06 -1.2282068492e+01  0  8.7600000000e+00  2.5237742730e-12
 3.5845813591e-04  2.5886158177e+06  4.6058902329e-03  0  8.7600000000e+00  2.5241237548e-12
 2.5862392698e+01  2.5889932073e+06 -6.6911214331e+00  1  1.2100000000e+01  2.5244917423e-12
 1.1971441173e-03  2.5890907827e+06  4.0117942980e-04  1  1.2100000000e+01  2.5245868868e-12
 2.0270862435e+01  2.5895305525e+06 -1.0771592473e+01  2  1.6800000000e+01  2.5250157002e-12
 3.1396127121e+00  2.5899589553e+06  2.7203369846e-01  0  8.7600000000e+00  2.5254334299e-12
 2.6226765838e-03  2.5903945283e+06 -6.7465670205e-04  3  3.2200000000e+01  2.5258581512e-12
 1.5325973015e-01  2.5905353168e+06 -1.2720834416e+00  0  8.7600000000e+00  2.5259954322e-12
 1.4046095029e+01  2.5911970907e+06  3.0971427593e+00  1  1.2100000000e+01  2.5266407187e-12
 1.0289136056e+00  2.5912141645e+06  3.7670894559e+01  0  8.7600000000e+00  2.5266573672e-12
 1.0448085778e-03  2.5916963621e+06  9.7766530280e-05  2  1.6800000000e+01  2.5271275515e-12
 3.1620744142e-03  2.5927063751e+06  4.9846787425e-03  3  3.2200000000e+01  2.5281124013e-12
-2.5043753290e-03  2.5930586750e+06 -1.0361546772e-03  2  1.6800000000e+01  2.5284559240e-12
-1.4134647610e+02  2.5934618599e+06 -6.0112921236e+01  0  8.7600000000e+00  2.5288490642e-12
-4.6516593125e-03  2.5941380004e+06 -4.3806511696e-04  0  8.7600000000e+00  2.5295083594e-12
-2.5604208035e-03  2.5950637829e+06 -2.9924447779e-03  3  3.2200000000e+01  2.5304110772e-12
-3.6051216985e+01  2.5952035175e+06 -1.8567716164e+01  0  8.7600000000e+00  2.5305473306e-12
-2.1340825571e+02  2.5954948407e+06  2.4438483326e+01  0  8.7600000000e+00  2.5308313958e-12
-4.2777829019e+00  2.5958922139e+06 -2.1966307134e-02  1  1.2100000000e+01  2.5312188690e-12
-4.0193814547e-03  2.5964237383e+06 -3.7441089604e-03  0  8.7600000000e+00  2.5317371511e-12
-1.0098356400e+01  2.5964977348e+06 -2.6044431211e+01  0  8.7600000000e+00  2.5318093040e-12
-1.2114430661e+01  2.5974083860e+06 -8.0100213347e+00  0  8.7600000000e+00  2.5326972675e-12
-1.8434029339e+00  2.5978034900e+06 -4.3053072003e-01  1  1.2100000000e+01  2.5330825280e-12
-6.8829387067e+01  2.5984761954e+06 -7.4378312002e+01  1  1.2100000000e+01  2.5337384738e-12
 1.4313175925e+01  2.5996789937e+06  2.7142695765e+01  0  8.7600000000e+00  2.5349113059e-12
-1.0401770853e+01  2.5999473768e+06  2.5729772589e-01  3  3.2200000000e+01  2.5351730026e-12
-3.4530997341e+01  2.6007895442e+06 -2.0310481752e+01  1  1.2100000000e+01  2.5359941886e-12
-3.1096612531e+01  2.6009351610e+06  2.1083778187e+01  2  1.6800000000e+01  2.5361361775e-12
 4.4223131838e+00  2.6009773479e+06  6.7841090434e+00  1  1.2100000000e+01  2.5361773133e-12
-6.0349951081e-01  2.6012254278e+06 -4.7868641182e-01  1  1.2100000000e+01  2.5364192127e-12
 2.0105702610e+00  2.6021642445e+06 -1.6525409687e+01  0  8.7600000000e+00  2.5373346399e-12
 9.7739704882e-01  2.6037735657e+06  7.4859377096e-01  0  8.7600000000e+00  2.5389038669e-12
-2.8971591764e+00  2.6049151490e+06 -1.8947834861e+01  0  8.7600000000e+00  2.5400170091e-12
 6.9022910846e+01  2.6052586918e+06 -1.1794372508e+02  2  1.6800000000e+01  2.5403519930e-12
-3.8677360671e+01  2.6065798652e+06 -6.4298363915e+00  1  1.2100000000e+01  2.5416402510e-12
-3.3587154392e+01  2.6068270016e+06  3.5029381299e+01  0  8.7600000000e+00  2.5418812304e-12
-1.9070851831e+00  2.6076642636e+06  3.1026637169e+01  0  8.7600000000e+00  2.5426976330e-12
-6.8592788590e+00  2.6077851886e+06  2.4560067453e+00  3  3.2200000000e+01  2.5428155453e-12
 1.4055376537e+01  2.6081567440e+06  1.3668849289e+01  1  1.2100000000e+01  2.5431778439e-12
 2.3873255614e+02  2.6084814568e+06 -4.2621516479e+01  2  1.6800000000e+01  2.5434944669e-12
 1.6285890956e+01  2.6116443423e+06  6.8596395258e+01  0  8.7600000000e+00  2.5465785532e-12
 2.7607029107e-03  2.6118891310e+06 -8.6617950158e-04  3  3.2200000000e+01  2.5468172432e-12
-1.4460805491e+02  2.6120808373e+06  5.6806032336e+01  0  8.7600000000e+00  2.5470041735e-12
 2.1211170205e-03  2.6136308621e+06 -3.8623565127e-04  0  8.7600000000e+00  2.5485155814e-12
-6.3684276359e+00  2.6138558620e+06 -5.3751776084e+00  0  8.7600000000e+00  2.5487349756e-12
 2.2386446154e+00  2.6140014940e+06  5.6092451434e+00  0  8.7600000000e+00  2.5488769795e-12
-3.7390221700e+01  2.6142432789e+06 -7.8322117729e+01  1  1.2100000000e+01  2.5491127406e-12
 2.7055423261e+00  2.6153076236e+06 -2.0207203286e+01  2  1.6800000000e+01  2.5501505685e-12
-1.4625909675e-03  2.6153437790e+06 -1.7663911156e-03  1  1.2100000000e+01  2.5501858231e-12
-2.6926877430e-01  2.6157769619e+06 -2.3102670983e-01  2  1.6800000000e+01  2.5506082139e-12
 2.3186577833e+00  2.6159808132e+06 -1.4194829017e+00  1  1.2100000000e+01  2.5508069864e-12
 2.2645197749e-03  2.6167024663e+06 -2.1614251901e-04  2  1.6800000000e+01  2.5515106604e-12
-6.6924623831e+00  2.6174950965e+06  1.3285078499e+00  3  3.2200000000e+01  2.5522835433e-12
-3.4101489568e+02  2.6179321068e+06  3.6594581259e+02  1  1.2100000000e+01  2.5527096660e-12
 2.5000425246e+00  2.6183010096e+06 -4.9595959712e+00  1  1.2100000000e+01  2.5530693780e-12
-3.1395047366e+00  2.6183196029e+06 -9.8557662473e+00  0  8.7600000000e+00  2.5530875081e-12
 3.5424221554e-01  2.6188400665e+06 -3.4788405725e+01  1  1.2100000000e+01  2.5535950051e-12
 4.1505785254e+00  2.6194488689e+06 -4.9314956909e+01  0  8.7600000000e+00  2.5541886399e-12
-4.2176986131e+02  2.6202595622e+06  2.6003654766e+02  0  8.7600000000e+00  2.5549791358e-12
 2.6527961363e+00  2.6206267804e+06  1.5828250820e+00  0  8.7600000000e+00  2.5553372053e-12
-1.5065067408e+00  2.6212630856e+06 -5.0072875859e+00  0  8.7600000000e+00  2.5559576577e-12
 2.4262886363e+01  2.6215566733e+06 -4.4349343539e+00  2  1.6800000000e+01  2.5562439311e-12
 4.4766018390e+00  2.6225141983e+06  8.9975106554e-01  1  1.2100000000e+01  2.5571776006e-12
 1.6804479668e+01  2.6229248317e+06  7.3167896582e+00  0  8.7600000000e+00  2.5575780036e-12
-2.7073170374e-03  2.6230271002e+06 -1.8774471045e-03  2  1.6800000000e+01  2.5576777242e-12
-4.2085644591e+00  2.6245502841e+06 -3.4156886053e+00  1  1.2100000000e+01  2.5591629599e-12
-4.2534851652e-03  2.6247188460e+06  1.6748286722e-03  1  1.2100000000e+01  2.5593273223e-12
 1.4570479001e+01  2.6250918353e+06 -1.7446466464e+01  0  8.7600000000e+00  2.5596910190e-12
-6.4813091656e-01  2.6264321613e+06 -2.7325229162e+00  2  1.6800000000e+01  2.5609979525e-12
-1.1545069312e-03  2.6268832590e+06 -3.7979918946e-03  3  3.2200000000e+01  2.5614378117e-12
 7.1836641384e-01  2.6271100191e+06 -1.0820969798e+00  1  1.2100000000e+01  2.5616589223e-12
 2.5762755827e+01  2.6272108915e+06 -6.2694224072e+00  2  1.6800000000e+01  2.5617572816e-12
 1.3963559071e+00  2.6273658908e+06  3.9117021881e-01  1  1.2100000000e+01  2.5619084193e-12
-1.1941071528e+00  2.6282349760e+06 -1.0446341975e+01  2  1.6800000000e+01  2.5627558524e-12
-2.8497718218e-03  2.6288584148e+06  3.8849909831e-03  3  3.2200000000e+01  2.5633637589e-12
 2.4854110086e+00  2.6292883153e+06  4.5539280309e+00  1  1.2100000000e+01  2.5637829490e-12
-5.3276112092e+01  2.6294531240e+06 -2.6972710405e+01  0  8.7600000000e+00  2.5639436518e-12
-4.9565466447e-03  2.6298031179e+06 -4.6794568001e-03  2  1.6800000000e+01  2.5642849261e-12
 2.3444581644e+00  2.6303778054e+06 -5.0527343929e+00  1  1.2100000000e+01  2.5648452959e-12
 1.8764401588e+01  2.6316920706e+06  2.9446802924e+01  2  1.6800000000e+01  2.5661268178e-12
 3.8680129059e+01  2.6320816998e+06 -3.8331515167e+01  0  8.7600000000e+00  2.5665067400e-12
-3.6254960572e+00  2.6321658855e+06  9.0680291535e+00  1  1.2100000000e+01  2.5665888283e-12
 2.3695611709e-03  2.6325760187e+06 -4.7854012622e-03  3  3.2200000000e+01  2.5669887435e-12
 1.8486949863e+01  2.6326676514e+06 -1.2218917539e+00  0  8.7600000000e+00  2.5670780933e-12
 1.7609854819e-03  2.6329513310e+06 -3.1170055867e-03  3  3.2200000000e+01  2.5673547054e-12
 5.9889994662e+01  2.6331213555e+06  3.8321317219e+01  0  8.7600000000e+00  2.5675204939e-12
 6.2572362546e+00  2.6336057078e+06 -1.5944344485e+01  0  8.7600000000e+00  2.5679927792e-12
 2.4871046923e-03  2.6340948441e+06  7.6856277220e-04  1  1.2100000000e+01  2.5684697294e-12
 3.1206514744e+00  2.6342864049e+06 -4.4623921107e-01  2  1.6800000000e+01  2.5686565176e-12
 8.6093493518e-01  2.6344158747e+06 -4.3718282302e+00  0  8.7600000000e+00  2.5687827619e-12
-2.7654875758e-03  2.6345838729e+06  4.5031362467e-04  1  1.2100000000e+01  2.5689465746e-12
 3.0481179947e+01  2.6346673294e+06 -4.3326414150e+00  0  8.7600000000e+00  2.5690279518e-12
-1.5789101723e-03  2.6346693901e+06  3.2567349068e-03  0  8.7600000000e+00  2.5690299613e-12
 1.1466984513e+01  2.6348664043e+06 -1.1246980260e+00  0  8.7600000000e+00  2.5692220671e-12
-4.0564211547e-03  2.6351347599e+06  3.7296534510e-03  1  1.2100000000e+01  2.5694837370e-12
-6.6695876537e+00  2.6353320520e+06  1.5482331561e+01  3  3.2200000000e+01  2.5696761137e-12
-2.0955326590e+01  2.6354305687e+06  3.1314549392e+01  1  1.2100000000e+01  2.5697721760e-12
-1.2183999642e+02  2.6358295240e+06 -8.7072225009e+01  1  1.2100000000e+01  2.5701611919e-12
 4.2855509600e-03  2.6364671649e+06 -2.7450151638e-03  2  1.6800000000e+01  2.5707829467e-12
 7.2898009153e+01  2.6369641806e+06  4.7328485889e+00  0  8.7600000000e+00  2.5712675799e-12
 4.5301422288e-03  2.6370962947e+06 -1.8995600272e-03  0  8.7600000000e+00  2.5713964026e-12
 4.0946221208e-03  2.6383178433e+06 -1.6860162032e-03  2  1.6800000000e+01  2.5725875179e-12
 7.5179913213e+00  2.6387313944e+06 -5.9681501732e+00  2  1.6800000000e+01  2.5729907659e-12
-8.3772937048e+01  2.6392491927e+06 -1.5291614849e+01  0  8.7600000000e+00  2.5734956639e-12
-1.9047139460e+01  2.6400619423e+06  1.1914543460e+01  2  1.6800000000e+01  2.5742881649e-12
 2.2001658799e+00  2.6414494235e+06 -3.4510689721e+01  1  1.2100000000e+01  2.5756410788e-12
-2.1619474537e+01  2.6415134795e+06  1.0576580635e+01  0  8.7600000000e+00  2.5757035389e-12
-4.5896430310e-01  2.6415581394e+06 -5.1690059709e+00  1  1.2100000000e+01  2.5757470861e-12
-1.3876332267e+01  2.6431945075e+06 -5.5697422262e+00  2  1.6800000000e+01  2.5773426863e-12
 2.4763762195e+00  2.6448110967e+06 -7.1388764597e+00  2  1.6800000000e+01  2.5789190002e-12
 3.1256724187e-03  2.6452850897e+06  3.1763407999e-03  3  3.2200000000e+01  2.5793811843e-12
 8.6173657745e-01  2.6453457011e+06 -4.2271141728e-01  0  8.7600000000e+00  2.5794402855e-12
 4.1743040662e+00  2.6454192078e+06  1.5224634206e+00  0  8.7600000000e+00  2.5795119610e-12
-5.2056304369e+00  2.6471920597e+06  3.9021136226e+00  3  3.2200000000e+01  2.5812406445e-12
-1.0387618053e+01  2.6487331923e+06  1.3673640747e+01  1  1.2100000000e+01  2.5827433818e-12
 8.3793254266e+00  2.6502175928e+06 -6.0951793054e+01  1  1.2100000000e+01  2.5841908003e-12
 1.2315561731e+00  2.6505191746e+06 -1.6300424228e+00  1  1.2100000000e+01  2.5844848686e-12
 3.2132121603e+00  2.6505330336e+06 -2.1946615256e+01  2  1.6800000000e+01  2.5844983823e-12
-7.4391251789e-01  2.6509288811e+06 -3.4622712737e+00  0  8.7600000000e+00  2.5848843677e-12
-1.8086953722e+00  2.6511575895e+06  1.1623703962e-01  3  3.2200000000e+01  2.5851073782e-12
 5.8687439560e+00  2.6519309590e+06  6.0400105511e+00  2  1.6800000000e+01  2.5858614801e-12
 1.2795145099e+01  2.6521235062e+06 -2.0517763371e+00  0  8.7600000000e+00  2.5860492303e-12
-1.1299321640e+01  2.6523927942e+06  3.3645748835e+00  2  1.6800000000e+01  2.5863118094e-12
-7.1806235250e-01  2.6528037959e+06  8.0305450753e-02  1  1.2100000000e+01  2.5867125715e-12
 4.4286375207e+00  2.6529118102e+06 -8.5381641579e-01  1  1.2100000000e+01  2.5868178947e-12
 4.7336287446e+01  2.6531176079e+06  2.3251018701e+01  2  1.6800000000e+01  2.5870185652e-12
 2.6055072120e+00  2.6540223015e+06 -6.2543171659e+00  0  8.7600000000e+00  2.5879007196e-12
 4.7598232607e-03  2.6540557559e+06 -1.6504571292e-03  4  4.0000000000e+01  2.5879333404e-12
 3.1182541295e+00  2.6548995988e+06  7.0275901395e+00  1  1.2100000000e+01  2.5887561601e-12
 1.8658271793e+01  2.6561066428e+06 -3.8510447648e+00  0  8.7600000000e+00  2.5899331322e-12
-6.0758207145e+01  2.6562068485e+06 -4.3369786920e+01  3  3.2200000000e+01  2.5900308413e-12
 1.9891067494e+01  2.6565666272e+06 -3.5930044182e+01  1  1.2100000000e+01  2.5903816566e-12
 2.6226367774e+00  2.6565760985e+06 -1.7503677835e+00  1  1.2100000000e+01  2.5903908919e-12
-4.9976165618e+00  2.6572768659e+06 -8.0174692920e+00  3  3.2200000000e+01  2.5910742006e-12
 8.2630341957e+00  2.6575921572e+06 -2.1996661159e+00  2  1.6800000000e+01  2.5913816369e-12
-1.0540204747e+00  2.6580649780e+06  2.6713257598e+00  3  3.2200000000e+01  2.5918426779e-12
-2.9964453537e+00  2.6581489917e+06 -1.1963133938e+00  2  1.6800000000e+01  2.5919245985e-12
 8.1581166526e+00  2.6583199423e+06 -3.7651352038e+00  0  8.7600000000e+00  2.5920912901e-12
 7.6702978265e-04  2.6594337245e+06  1.4695569763e-03  1  1.2100000000e+01  2.5931773239e-12
 1.4360871130e+00  2.6595964136e+06  1.3110310098e-01  1  1.2100000000e+01  2.5933359598e-12
-2.5846973015e+01  2.6605500398e+06  5.8422148661e+00  2  1.6800000000e+01  2.5942658276e-12
-1.1558988486e-03  2.6608623732e+06  2.8080512247e-03  4  4.0000000000e+01  2.5945703796e-12
 7.1386713375e+00  2.6614275421e+06  5.1440841152e+00  1  1.2100000000e+01  2.5951214680e-12
 1.6308951484e+01  2.6614369083e+06  8.7167163225e+00  0  8.7600000000e+00  2.5951306008e-12
 4.1682738449e+00  2.6619435475e+06  5.0100788207e+00  0  8.7600000000e+00  2.5956246178e-12
 4.9169336771e-03  2.6624602768e+06 -1.0956886346e-03  2  1.6800000000e+01  2.5961284735e-12
 3.9085356925e+01  2.6629671022e+06 -9.5470170470e-01  0  8.7600000000e+00  2.5966226719e-12
-8.5087801173e+01  2.6649051550e+06  4.7030371842e+01  0  8.7600000000e+00  2.5985124406e-12
 4.7611183346e-03  2.6651723704e+06  1.1584973667e-04  0  8.7600000000e+00  2.5987729987e-12
-2.2314058221e+00  2.6653747624e+06 -5.1868223258e-01  0  8.7600000000e+00  2.5989703484e-12
-3.4831077627e+00  2.6661466942e+06 -1.6970523649e+01  2  1.6800000000e+01  2.5997230485e-12
-1.5389509009e+00  2.6665643774e+06  6.7109577172e+00  2  1.6800000000e+01  2.6001303256e-12
 5.3150361601e+01  2.6670501295e+06 -3.2802021922e+01  0  8.7600000000e+00  2.6006039758e-12
 3.9458441773e+01  2.6685229287e+06 -2.2637552346e+00  2  1.6800000000e+01  2.6020400821e-12
 5.3700843310e-01  2.6694079186e+06 -3.4577969059e+00  0  8.7600000000e+00  2.6029030236e-12
 5.7852341240e-02  2.6697629870e+06  9.6522702982e-01  0  8.7600000000e+00  2.6032492460e-12
-6.3955085147e-01  2.6698555986e+06  1.9299458242e+00  1  1.2100000000e+01  2.6033395502e-12
-2.6195006341e+00  2.6699819673e+06  7.3031031300e+00  0  8.7600000000e+00  2.6034627706e-12
 2.8384110878e+01  2.6700335947e+06 -9.0970846745e-01  0  8.7600000000e+00  2.6035131117e-12
 1.0026028531e+00  2.6712115905e+06 -7.6644595207e-01  1  1.2100000000e+01  2.6046617593e-12
 2.2625945101e+02  2.6716167514e+06 -2.9826573555e+01  0  8.7600000000e+00  2.6050568262e-12
-1.3396221572e+01  2.6722360532e+06  2.3981834485e+01  1  1.2100000000e+01  2.6056606989e-12
-2.9134758506e-03  2.6733410413e+06  3.2113796930e-03  2  1.6800000000e+01  2.6067381576e-12
-1.3163087696e+01  2.6735793417e+06  1.0701313093e+02  0  8.7600000000e+00  2.6069705210e-12
-4.3241046430e+01  2.6741174314e+06  6.5948184454e+01  3  3.2200000000e+01  2.6074952049e-12
-8.7259639354e-01  2.6741417925e+06  9.8278902861e-01  3  3.2200000000e+01  2.6075189591e-12
 1.9888912705e+02  2.6741915007e+06  1.4325283006e+02  1  1.2100000000e+01  2.6075674288e-12
-1.0592611922e+01  2.6746707689e+06 -2.9019823435e+00  1  1.2100000000e+01  2.6080347567e-12
-6.4706688535e-01  2.6748665827e+06  2.1066373236e+00  1  1.2100000000e+01  2.6082256921e-12
-2.4809427259e+02  2.6750313648e+06  4.8479992917e+02  0  8.7600000000e+00  2.6083863688e-12
-2.8794382627e+01  2.6756534421e+06 -2.1641220070e+01  3  3.2200000000e+01  2.6089929479e-12
 6.1911564623e+01  2.6765369171e+06 -5.8626558913e-01  0  8.7600000000e+00  2.6098544122e-12
 2.3505011521e+02  2.6769966520e+06  9.5059787309e+01  2  1.6800000000e+01  2.6103026933e-12
-3.5666588465e+00  2.6773964007e+06  1.1635641291e+01  0  8.7600000000e+00  2.6106924829e-12
-1.0382196355e+02  2.6775397766e+06  6.4732183806e+01  0  8.7600000000e+00  2.6108322867e-12
 3.6585000524e-03  2.6790222146e+06 -1.5896199209e-03  2  1.6800000000e+01  2.6122777917e-12
 2.0333058286e+00  2.6800921659e+06 -1.8507946939e+00  3  3.2200000000e+01  2.6133210865e-12
 1.3335370488e+02  2.6807942738e+06 -6.6737345950e+01  0  8.7600000000e+00  2.6140057023e-12
-6.7421304666e+00  2.6813983903e+06 -1.2925910312e+01  1  1.2100000000e+01  2.6145947680e-12
 4.0961771086e+00  2.6815136562e+06 -4.2290957329e+00  0  8.7600000000e+00  2.6147071622e-12
 1.9035908859e+01  2.6817109997e+06 -6.0476065685e+00  2  1.6800000000e+01  2.6148995891e-12
-1.5889956969e+01  2.6820684221e+06  1.3187891616e+01  2  1.6800000000e+01  2.6152481068e-12
