 x                 y                 z               Event            Energy              Time
 3.0133102684e+01  2.2276501189e+06 -2.5871974049e+02  1  1.2100000000e+01  1.6849835371e-12
-2.0936059015e+02  2.2280179915e+06  3.6596071509e+01  0  8.7600000000e+00  1.6852617941e-12
-1.8844804004e+00  2.2285219694e+06  1.6946657102e+00  1  1.2100000000e+01  1.6856430006e-12
 8.1031201153e+01  2.2294355224e+06 -6.6203219237e+01  1  1.2100000000e+01  1.6863340075e-12
 2.2958304720e-03  2.2306666791e+06 -3.9772563469e-03  0  8.7600000000e+00  1.6872652484e-12
 1.9240846515e+00  2.2308264523e+06 -1.5751897620e-01  2  1.6800000000e+01  1.6873861000e-12
-3.3352575699e+00  2.2313354279e+06 -8.9993127285e-01  2  1.6800000000e+01  1.6877710866e-12
 2.7627783956e+01  2.2313465950e+06  7.4740093185e+01  1  1.2100000000e+01  1.6877795334e-12
 2.8687873764e+00  2.2320406953e+06  7.6938078419e+00  2  1.6800000000e+01  1.6883045474e-12
-1.6085673191e+00  2.2341298568e+06  2.5304375740e+00  0  8.7600000000e+00  1.6898847788e-12
 8.7190862360e-01  2.2344505010e+06  1.3725196077e+00  0  8.7600000000e+00  1.6901273125e-12
 1.8671639296e+01  2.2349429562e+06 -9.9275100484e-01  1  1.2100000000e+01  1.6904998032e-12
-1.6484038751e+02  2.2356974005e+06 -2.3627330125e+00  0  8.7600000000e+00  1.6910704612e-12
 5.6751618678e+02  2.2367320788e+06  2.2819578136e+02  0  8.7600000000e+00  1.6918530867e-12
-8.8332260127e+00  2.2387123453e+06  8.9034390322e+00  1  1.2100000000e+01  1.6933509505e-12
-1.9275846421e-01  2.2404215253e+06  1.0160278905e+00  0  8.7600000000e+00  1.6946437658e-12
-1.2249032942e+00  2.2424688177e+06  3.8135223571e+00  1  1.2100000000e+01  1.6961923276e-12
 1.6692935097e+01  2.2425438630e+06  9.8083567107e+00  0  8.7600000000e+00  1.6962490915e-12
 4.2525768277e-03  2.2439152819e+06  3.0587423956e-03  3  3.2200000000e+01  1.6972864260e-12
 1.2211119512e+01  2.2441705932e+06  6.5319213544e+01  1  1.2100000000e+01  1.6974795423e-12
-1.7165566546e-03  2.2442814900e+06 -1.6769462506e-04  3  3.2200000000e+01  1.6975634240e-12
-1.6779095695e+00  2.2449915676e+06 -3.5522593695e+00  1  1.2100000000e+01  1.6981005232e-12
-1.0165796436e+01  2.2454756230e+06  2.1905111186e+01  0  8.7600000000e+00  1.6984666603e-12
-3.7081463447e+00  2.2459090017e+06 -8.4583979131e-01  2  1.6800000000e+01  1.6987944659e-12
 1.5564366647e-03  2.2461391698e+06 -9.6897665689e-04  3  3.2200000000e+01  1.6989685638e-12
-2.9777915592e+00  2.2462173458e+06  4.4135114589e-01  1  1.2100000000e+01  1.6990276957e-12
-1.3858525224e+00  2.2484900223e+06 -3.0225650681e+01  1  1.2100000000e+01  1.7007467371e-12
-9.0980451180e+00  2.2496644879e+06 -6.1113107454e+00  0  8.7600000000e+00  1.7016350970e-12
-7.9101277125e+00  2.2507431111e+06  2.6197026395e+01  1  1.2100000000e+01  1.7024509623e-12
-1.6449963044e+01  2.2510900799e+06 -1.9298479080e+01  2  1.6800000000e+01  1.7027134078e-12
 2.1110030948e+00  2.2538087046e+06 -3.4773722202e-03  2  1.6800000000e+01  1.7047697620e-12
 2.6284464008e+00  2.2573388905e+06  9.1300474393e+00  0  8.7600000000e+00  1.7074399772e-12
 4.5333820785e+01  2.2575196003e+06 -4.4040071381e+00  0  8.7600000000e+00  1.7075766652e-12
 5.1016891789e+01  2.2581675579e+06 -4.0806837945e+01  2  1.6800000000e+01  1.7080667771e-12
 4.4093276185e-03  2.2599643510e+06 -2.4307158251e-03  2  1.6800000000e+01  1.7094258625e-12
-4.5644379362e+01  2.2602786711e+06 -1.4553182724e+01  1  1.2100000000e+01  1.7096636127e-12
 9.3158366005e+00  2.2639934197e+06  1.7052109347e+01  0  8.7600000000e+00  1.7124734302e-12
-1.7302574510e+01  2.2642405335e+06 -2.6829311338e+00  1  1.2100000000e+01  1.7126603459e-12
-1.4369408037e+01  2.2668244634e+06  9.3639606257e+01  0  8.7600000000e+00  1.7146148176e-12
 2.9312652996e+01  2.2689097085e+06  2.5739559223e-01  3  3.2200000000e+01  1.7161920868e-12
 2.9958534433e+01  2.2690404741e+06  2.2011620858e+02  2  1.6800000000e+01  1.7162909972e-12
-1.9862557575e+00  2.2695984289e+06 -3.6602241039e+02  0  8.7600000000e+00  1.7167130314e-12
 5.9871139345e+00  2.2696379071e+06 -4.5799923503e+00  0  8.7600000000e+00  1.7167428926e-12
-2.7901089602e+01  2.2717887339e+06 -2.3192070343e+00  0  8.7600000000e+00  1.7183697673e-12
 1.8972880422e+00  2.2748415772e+06 -1.9398894228e-01  1  1.2100000000e+01  1.7206789229e-12
 3.0392160593e+00  2.2755875165e+06  3.3070660308e+00  0  8.7600000000e+00  1.7212431477e-12
 3.4880548993e+02  2.2781162497e+06  2.8989666810e+00  2  1.6800000000e+01  1.7231558690e-12
 1.6128911756e-01  2.2799375506e+06 -1.7762104164e+00  0  8.7600000000e+00  1.7245334920e-12
-6.5137595721e-01  2.2800605889e+06  7.1123502196e-01  0  8.7600000000e+00  1.7246265575e-12
-6.2616270305e+00  2.2809724984e+06 -2.3826166307e+00  0  8.7600000000e+00  1.7253163214e-12
-2.1092874221e+02  2.2828568850e+06  7.1343087878e+01  0  8.7600000000e+00  1.7267416621e-12
-4.8102809316e+00  2.2839795073e+06 -4.2656354846e+00  1  1.2100000000e+01  1.7275908081e-12
-3.2062554717e+01  2.2842512243e+06 -9.6505168732e+01  0  8.7600000000e+00  1.7277963334e-12
-3.0408731885e-03  2.2861370328e+06  2.0443201331e-03  2  1.6800000000e+01  1.7292227497e-12
-6.0674199582e+00  2.2862879374e+06 -2.9691311350e+00  0  8.7600000000e+00  1.7293368932e-12
-4.1023618008e+00  2.2889668679e+06  1.3831994883e-01  1  1.2100000000e+01  1.7313632230e-12
-9.8414049125e+01  2.2894256807e+06  1.0132970659e+02  0  8.7600000000e+00  1.7317102667e-12
-1.5854511469e+00  2.2905922209e+06 -1.7064093111e+00  3  3.2200000000e+01  1.7325926319e-12
 1.6920675987e+00  2.2907393097e+06 -1.6386063017e+00  1  1.2100000000e+01  1.7327038892e-12
-2.5116063794e+01  2.2908229941e+06  3.2864843250e+01  0  8.7600000000e+00  1.7327671876e-12
-5.2379361940e+01  2.2908806017e+06 -2.8314528141e+02  2  1.6800000000e+01  1.7328107617e-12
-1.1115234979e-03  2.2910927602e+06 -1.3754292328e-03  0  8.7600000000e+00  1.7329712374e-12
 5.7232301890e+00  2.2915933533e+06  2.1318436641e+00  0  8.7600000000e+00  1.7333498835e-12
-6.8990626592e+00  2.2929488106e+06 -1.5835243019e+01  2  1.6800000000e+01  1.7343751448e-12
 3.1608846729e-03  2.2935631315e+06  4.9886966031e-03  3  3.2200000000e+01  1.7348398140e-12
-5.8029144456e+01  2.2936859950e+06  1.3042070759e+02  0  8.7600000000e+00  1.7349327474e-12
-4.9761917116e-03  2.2945178568e+06 -4.8540968773e-03  3  3.2200000000e+01  1.7355619635e-12
 2.1650510397e+01  2.2954860930e+06  1.3688468403e+00  1  1.2100000000e+01  1.7362943326e-12
-2.8062171293e-03  2.2966405834e+06 -4.0912913387e-03  3  3.2200000000e+01  1.7371675834e-12
-2.3335297580e-03  2.2985646477e+06  3.6535802081e-04  2  1.6800000000e+01  1.7386229361e-12
 2.4987852184e+00  2.2990098389e+06  1.9282092362e+02  0  8.7600000000e+00  1.7389596766e-12
-7.9156505306e+01  2.2998048149e+06 -6.9500499948e+01  2  1.6800000000e+01  1.7395609925e-12
 5.7225583381e-04  2.3002683449e+06 -2.0962012127e-03  1  1.2100000000e+01  1.7399116043e-12
 4.1201703568e+01  2.3003803134e+06  1.2229368345e+01  1  1.2100000000e+01  1.7399962967e-12
 5.3872388667e+00  2.3013751532e+06 -5.9794175348e+00  2  1.6800000000e+01  1.7407487886e-12
-2.7595342815e+01  2.3016239580e+06 -5.5626279498e+01  1  1.2100000000e+01  1.7409369833e-12
-1.4458743732e+00  2.3018103677e+06 -1.6824522465e+00  1  1.2100000000e+01  1.7410779827e-12
 2.3292345253e+01  2.3029594263e+06  2.9159418137e+01  0  8.7600000000e+00  1.7419471249e-12
 5.8242498443e+00  2.3031345859e+06 -2.2486473073e+00  0  8.7600000000e+00  1.7420796148e-12
 5.8402476127e+01  2.3036623776e+06 -6.7007865215e+00  1  1.2100000000e+01  1.7424788338e-12
-8.5378110681e-04  2.3052650121e+06  5.0093778200e-04  3  3.2200000000e+01  1.7436910587e-12
 7.0776018737e+00  2.3062425000e+06 -2.5852144376e-01  1  1.2100000000e+01  1.7444304257e-12
-7.3869799997e-04  2.3078925300e+06  4.7027145604e-03  4  4.0000000000e+01  1.7456785002e-12
-6.9682067844e+01  2.3105701446e+06 -3.6705194446e+01  0  8.7600000000e+00  1.7477038346e-12
 1.6017613413e+01  2.3119875478e+06  2.5159617180e+01  0  8.7600000000e+00  1.7487759514e-12
 1.2468636135e+00  2.3127742275e+06 -2.0498872513e+00  1  1.2100000000e+01  1.7493709920e-12
-3.0789699391e+00  2.3129911760e+06  3.8025242571e-01  0  8.7600000000e+00  1.7495350909e-12
 1.3226794815e+01  2.3167666992e+06  5.4959176032e+01  0  8.7600000000e+00  1.7523908779e-12
-7.4442552023e+01  2.3168386415e+06 -6.4156509586e+01  0  8.7600000000e+00  1.7524452947e-12
 1.4220546239e+01  2.3172727446e+06 -3.4464896208e+00  1  1.2100000000e+01  1.7527736481e-12
-1.9953081729e+01  2.3179490335e+06 -7.4359976416e+01  1  1.2100000000e+01  1.7532851897e-12
-7.7351543683e+00  2.3185196107e+06  6.6670707691e+00  0  8.7600000000e+00  1.7537167715e-12
-1.4763831051e-03  2.3189719444e+06 -3.5708481253e-03  3  3.2200000000e+01  1.7540589145e-12
-1.9474225047e+00  2.3190261630e+06 -4.4142895163e+00  0  8.7600000000e+00  1.7540999251e-12
-1.2256551624e+01  2.3198579679e+06 -3.5802000918e-01  0  8.7600000000e+00  1.7547290983e-12
-3.7562158403e+00  2.3207239481e+06  3.0710383318e-01  3  3.2200000000e+01  1.7553841214e-12
-1.9133642433e+01  2.3207446310e+06 -1.0075070180e+01  2  1.6800000000e+01  1.7553997659e-12
 1.3023961456e+01  2.3215846671e+06  5.0351972064e+00  2  1.6800000000e+01  1.7560351650e-12
-1.4571226411e+01  2.3220352076e+06 -2.2807425159e+01  2  1.6800000000e+01  1.7563759516e-12
 2.3251277850e+00  2.3224331637e+06 -7.5309087647e-01  1  1.2100000000e+01  1.7566769636e-12
 4.7555581013e-03  2.3241383733e+06 -3.3349906692e-03  1  1.2100000000e+01  1.7579667758e-12
-1.1881772085e-03  2.3245334838e+06  3.0565667679e-04  4  4.0000000000e+01  1.7582656354e-12
-1.2279192529e+01  2.3252593963e+06 -6.3064682179e+00  1  1.2100000000e+01  1.7588147120e-12
 5.9152081787e+00  2.3264490819e+06 -6.6551983667e+00  0  8.7600000000e+00  1.7597145843e-12
 1.0482655326e+02  2.3267036124e+06  4.1492475718e+01  2  1.6800000000e+01  1.7599071100e-12
-2.8282332131e-03  2.3277975335e+06 -4.1156123016e-03  1  1.2100000000e+01  1.7607345464e-12
-4.4808533383e+01  2.3281499822e+06  1.9914535990e+01  0  8.7600000000e+00  1.7610011369e-12
-4.4971029397e+00  2.3283079887e+06  5.4967838450e-01  1  1.2100000000e+01  1.7611206522e-12
-2.5173861479e+02  2.3293911179e+06  1.1113163409e+02  1  1.2100000000e+01  1.7619399258e-12
-2.1757033632e+01  2.3297334095e+06  1.9764482010e+01  0  8.7600000000e+00  1.7621988335e-12
-5.9969648895e+00  2.3312726410e+06 -5.2477286290e-01  2  1.6800000000e+01  1.7633631005e-12
-1.0959523805e-03  2.3315410180e+06  3.2834104976e-04  0  8.7600000000e+00  1.7635660996e-12
-8.0008348778e+00  2.3318481734e+06  1.5989896535e+00  1  1.2100000000e+01  1.7637984305e-12
 8.7529749969e-01  2.3323746832e+06 -5.0883401184e+00  1  1.2100000000e+01  1.7641966799e-12
-1.5225850328e+01  2.3325049300e+06 -1.1878898163e+00  1  1.2100000000e+01  1.7642951978e-12
 1.6471389662e+00  2.3333526627e+06 -3.8883883366e+00  1  1.2100000000e+01  1.7649364187e-12
-4.9449759638e+00  2.3339840110e+06  4.8922442813e+00  0  8.7600000000e+00  1.7654139675e-12
-1.3069944016e+00  2.3357355930e+06  3.7973124981e-01  0  8.7600000000e+00  1.7667388554e-12
-9.4908332579e+00  2.3371273266e+06  3.2234922954e+01  2  1.6800000000e+01  1.7677915558e-12
-1.0120425242e+01  2.3372577231e+06  4.8210282525e+01  1  1.2100000000e+01  1.7678901871e-12
-3.1440897410e+01  2.3381320986e+06  1.1651657296e+02  2  1.6800000000e+01  1.7685515604e-12
-1.9169067922e+00  2.3382215758e+06 -4.2977688654e+00  0  8.7600000000e+00  1.7686192405e-12
 2.3920850676e+01  2.3387406437e+06  1.8641509818e+01  0  8.7600000000e+00  1.7690118609e-12
-7.2058395104e+00  2.3411869355e+06  3.7718621477e+00  0  8.7600000000e+00  1.7708622239e-12
 8.1639656304e+00  2.3414638946e+06 -6.9106838297e+00  2  1.6800000000e+01  1.7710717144e-12
-1.3975278394e+01  2.3428673615e+06 -3.5211015257e+00  1  1.2100000000e+01  1.7721332898e-12
-3.1455474601e+01  2.3432023168e+06 -7.1837117605e+01  0  8.7600000000e+00  1.7723866484e-12
 3.4259917264e+00  2.3450343432e+06 -1.4891273714e+01  3  3.2200000000e+01  1.7737723841e-12
 3.4076298126e+02  2.3468692585e+06 -7.6925620796e+02  0  8.7600000000e+00  1.7751603049e-12
-8.7407311171e+01  2.3480773303e+06  3.8847896376e+02  0  8.7600000000e+00  1.7760740845e-12
-1.2005233117e+00  2.3486060452e+06 -2.4954565812e+01  0  8.7600000000e+00  1.7764740018e-12
 5.4220385444e+00  2.3490167201e+06  1.1071846472e+00  1  1.2100000000e+01  1.7767846343e-12
 6.4988701355e+01  2.3502726457e+06  3.7926487612e+01  1  1.2100000000e+01  1.7777346102e-12
 2.0687839818e+01  2.3513453408e+06  4.6108074969e+01  0  8.7600000000e+00  1.7785459915e-12
-6.9081382162e+01  2.3540070893e+06 -4.2905198149e+00  1  1.2100000000e+01  1.7805593249e-12
 6.9515806853e-01  2.3557647496e+06  5.9075149318e+00  1  1.2100000000e+01  1.7818888105e-12
-4.2844591354e-01  2.3558648027e+06  8.5227407089e+00  0  8.7600000000e+00  1.7819644901e-12
-6.5436142890e+00  2.3575428924e+06 -1.2419431943e+00  1  1.2100000000e+01  1.7832337889e-12
-3.4494567959e+00  2.3605445791e+06 -2.0794037770e+01  2  1.6800000000e+01  1.7855042498e-12
 2.2990251474e+01  2.3605561576e+06 -1.3229365148e+01  1  1.2100000000e+01  1.7855130078e-12
 2.4696736331e+01  2.3614656039e+06 -5.7689833842e+00  2  1.6800000000e+01  1.7862009084e-12
-2.9046487918e+00  2.3623537168e+06  3.8475860326e+00  1  1.2100000000e+01  1.7868726726e-12
 2.4112174599e+01  2.3651770882e+06 -5.5665476494e+00  2  1.6800000000e+01  1.7890082568e-12
-4.5780749370e+00  2.3659170397e+06 -1.7357642565e+00  0  8.7600000000e+00  1.7895679524e-12
-7.0443871148e+01  2.3661307949e+06  6.8441500822e+01  1  1.2100000000e+01  1.7897296358e-12
 8.5898035385e+01  2.3666946464e+06 -7.8871121164e+01  3  3.2200000000e+01  1.7901561304e-12
 1.6283438422e+01  2.3683064670e+06  9.0633013203e+01  0  8.7600000000e+00  1.7913753035e-12
-1.5719766713e-03  2.3683852358e+06 -2.1191389543e-04  3  3.2200000000e+01  1.7914348838e-12
 6.6228647463e+00  2.3701474620e+06  5.3938128046e-01  1  1.2100000000e+01  1.7927678230e-12
-8.8017919082e+01  2.3725428521e+06 -4.8097917768e+01  1  1.2100000000e+01  1.7945796843e-12
 5.6125770285e+01  2.3729735943e+06  8.0089188841e+00  2  1.6800000000e+01  1.7949054955e-12
 3.9488002736e+00  2.3745291292e+06 -1.7349208197e+00  1  1.2100000000e+01  1.7960820944e-12
 6.5503034351e+00  2.3749484699e+06 -1.7885871193e+01  2  1.6800000000e+01  1.7963992816e-12
-1.4417987139e+02  2.3750244681e+06  3.0310641474e+02  0  8.7600000000e+00  1.7964567663e-12
-1.6368404295e-03  2.3751195312e+06 -3.7709782616e-04  3  3.2200000000e+01  1.7965286716e-12
-6.8563119566e+00  2.3758734025e+06  1.4020737307e+00  3  3.2200000000e+01  1.7970988960e-12
-3.5680522782e+00  2.3777161595e+06 -8.4389999687e+00  1  1.2100000000e+01  1.7984927484e-12
 3.3989860039e+00  2.3779915601e+06 -9.7185044272e-01  1  1.2100000000e+01  1.7987010600e-12
-4.4235755862e-01  2.3781418490e+06 -4.2380833768e-01  1  1.2100000000e+01  1.7988147378e-12
 6.0640152529e+01  2.3785776673e+06 -2.3280227021e+02  0  8.7600000000e+00  1.7991443886e-12
 1.2978663841e+00  2.3811270675e+06  1.6802558743e+00  1  1.2100000000e+01  1.8010727423e-12
-1.8053253561e+01  2.3812357808e+06  1.2883187573e+01  1  1.2100000000e+01  1.8011549725e-12
 1.3785145742e+01  2.3815471333e+06  9.7997761108e+00  3  3.2200000000e+01  1.8013904780e-12
-5.1287351827e+02  2.3835933457e+06 -1.9891463380e+02  0  8.7600000000e+00  1.8029382230e-12
-3.9178123592e+00  2.3837519299e+06 -7.7961921106e-01  0  8.7600000000e+00  1.8030581752e-12
-9.2818445591e+00  2.3840369540e+06  2.4116805221e+01  1  1.2100000000e+01  1.8032737661e-12
-1.0648973480e+01  2.3840798257e+06 -6.8061179773e-01  0  8.7600000000e+00  1.8033061940e-12
 1.7265142877e+01  2.3844130800e+06 -4.6487889610e+00  0  8.7600000000e+00  1.8035582659e-12
 2.6367771578e+01  2.3852082244e+06  2.7606263108e+01  0  8.7600000000e+00  1.8041597093e-12
-4.1727885930e+02  2.3852171039e+06 -3.9008925195e+02  0  8.7600000000e+00  1.8041664256e-12
-3.1116580241e+00  2.3852506658e+06 -8.5454239439e+00  1  1.2100000000e+01  1.8041918117e-12
-9.3550677458e-01  2.3861445745e+06  1.2009442402e+00  2  1.6800000000e+01  1.8048679598e-12
-1.1800919288e+01  2.3874544318e+06  5.2561289307e+00  1  1.2100000000e+01  1.8058587294e-12
 5.4910322242e+00  2.3875622677e+06  1.2449622706e-01  0  8.7600000000e+00  1.8059402959e-12
 9.5143461115e+00  2.3878941619e+06 -1.8837239302e+00  2  1.6800000000e+01  1.8061913390e-12
-8.6536987228e+01  2.3900750257e+06 -1.1325018791e+02  1  1.2100000000e+01  1.8078409337e-12
-6.6987305542e+01  2.3906925221e+06 -9.3278084605e+01  2  1.6800000000e+01  1.8083080049e-12
 3.7466542530e+01  2.3907874160e+06 -7.4464515556e+01  0  8.7600000000e+00  1.8083797822e-12
-3.9273004655e+01  2.3913819560e+06  1.7243950308e+01  0  8.7600000000e+00  1.8088294893e-12
-5.8231859481e+00  2.3918444283e+06  1.6828802439e+01  0  8.7600000000e+00  1.8091793010e-12
 3.8463335763e-01  2.3922203308e+06 -3.0435266931e+00  1  1.2100000000e+01  1.8094636318e-12
 2.6777198542e+00  2.3928595399e+06 -4.3650836812e+00  2  1.6800000000e+01  1.8099471264e-12
-2.1654441763e+01  2.3929887141e+06 -7.6630844957e+00  0  8.7600000000e+00  1.8100448331e-12
 2.1168357120e-03  2.3930413507e+06 -2.3421876772e-03  3  3.2200000000e+01  1.8100846473e-12
 1.5521927741e+00  2.3952682443e+06  8.8094249892e-01  0  8.7600000000e+00  1.8117690585e-12
 3.1661782485e+00  2.3960421250e+06  9.1312730504e+00  3  3.2200000000e+01  1.8123544181e-12
 1.0202276122e+02  2.3967633652e+06 -1.1144634942e+01  0  8.7600000000e+00  1.8128999606e-12
 9.1605350850e+00  2.3976304409e+06 -5.9936546342e+00  0  8.7600000000e+00  1.8135558124e-12
-7.7536155945e-01  2.3977313801e+06 -4.4081475590e+01  0  8.7600000000e+00  1.8136321623e-12
 9.1183243337e+00  2.3985002808e+06  1.5264064641e+01  2  1.6800000000e+01  1.8142137550e-12
 2.8677967746e+00  2.3997877505e+06  1.7287445074e+00  0  8.7600000000e+00  1.8151875907e-12
 8.2043061765e-01  2.4008775083e+06 -9.9477514100e-01  0  8.7600000000e+00  1.8160118781e-12
 2.1157017665e+00  2.4016800998e+06 -1.2388422668e+01  2  1.6800000000e+01  1.8166189543e-12
 2.6143725165e+01  2.4024153950e+06  1.5428984022e+01  0  8.7600000000e+00  1.8171751280e-12
 3.3061039247e+02  2.4031976691e+06  1.6017655893e+02  0  8.7600000000e+00  1.8177668363e-12
 6.5153657162e+02  2.4044024241e+06 -4.1686500232e+02  0  8.7600000000e+00  1.8186781070e-12
-4.4809960852e+00  2.4047475371e+06 -2.7005792913e+00  2  1.6800000000e+01  1.8189391487e-12
 3.5700290244e+00  2.4048543719e+06  1.4898507161e+00  1  1.2100000000e+01  1.8190199581e-12
 5.9160010890e+01  2.4064401787e+06  1.5720570023e+01  2  1.6800000000e+01  1.8202194545e-12
-1.6761970014e+01  2.4071816128e+06 -1.2697490040e+01  2  1.6800000000e+01  1.8207802716e-12
-3.7217092287e+00  2.4072122573e+06 -4.1463022647e-01  0  8.7600000000e+00  1.8208034509e-12
 4.6110921524e+00  2.4085959601e+06  7.1926002048e-01  1  1.2100000000e+01  1.8218500768e-12
 4.8517092363e-03  2.4096888477e+06  2.6771348611e-03  3  3.2200000000e+01  1.8226767317e-12
-2.5972584035e+01  2.4099229604e+06  1.8278001295e+01  2  1.6800000000e+01  1.8228538134e-12
 1.1884520479e+00  2.4108702897e+06 -8.4112627989e+00  2  1.6800000000e+01  1.8235703685e-12
-5.2404435129e+00  2.4113560938e+06  2.3642969586e+00  0  8.7600000000e+00  1.8239378284e-12
 2.2998197749e+01  2.4126140213e+06 -4.1025922549e+01  0  8.7600000000e+00  1.8248893185e-12
 1.7644940305e+02  2.4150670112e+06  6.3178869844e+01  0  8.7600000000e+00  1.8267447479e-12
 5.5618096852e+01  2.4154596977e+06  9.0250006598e+01  2  1.6800000000e+01  1.8270417740e-12
 1.3548285465e+01  2.4157846217e+06 -4.5231173246e+01  1  1.2100000000e+01  1.8272875450e-12
-1.4883477969e+00  2.4161304837e+06 -1.5873011712e-01  0  8.7600000000e+00  1.8275491533e-12
 4.6056103053e-03  2.4176568758e+06 -3.5075994993e-03  2  1.6800000000e+01  1.8287037087e-12
 4.0517855807e+02  2.4190447204e+06  6.5536904146e+01  2  1.6800000000e+01  1.8297534675e-12
-2.2247849532e-03  2.4193737335e+06 -1.9607077385e-03  3  3.2200000000e+01  1.8300023314e-12
 2.1045835452e+00  2.4199360960e+06  8.3561600781e+00  2  1.6800000000e+01  1.8304276996e-12
 8.4862991868e+00  2.4208507410e+06 -4.0847526481e+01  0  8.7600000000e+00  1.8311195325e-12
 1.4672703641e+01  2.4210320380e+06  1.0234209192e+00  0  8.7600000000e+00  1.8312566647e-12
-3.6149611644e-03  2.4217077540e+06  3.3477106264e-03  3  3.2200000000e+01  1.8317677730e-12
 1.6459255856e+01  2.4220747876e+06  2.7856847804e-01  1  1.2100000000e+01  1.8320453954e-12
 1.6509465189e+00  2.4221857169e+06  8.0504418321e+00  0  8.7600000000e+00  1.8321293017e-12
 4.9724972620e-03  2.4229984057e+06  2.7614832380e-03  1  1.2100000000e+01  1.8327440155e-12
 2.6629808239e+00  2.4240896523e+06  1.0915857485e+02  1  1.2100000000e+01  1.8335694291e-12
-1.0112506744e-01  2.4241498292e+06  2.0313748593e+00  0  8.7600000000e+00  1.8336149465e-12
 2.2487805212e-03  2.4244853631e+06 -4.7457799501e-03  3  3.2200000000e+01  1.8338687427e-12
-2.3236205463e-03  2.4251176593e+06 -3.0905215666e-03  2  1.6800000000e+01  1.8343470085e-12
 2.7809132458e+01  2.4269024121e+06  1.8555858491e+01  1  1.2100000000e+01  1.8356969867e-12
-2.1465405647e+01  2.4278230242e+06 -7.0243810170e+01  2  1.6800000000e+01  1.8363933331e-12
-9.4987340589e+02  2.4278976691e+06 -3.1700646362e+02  0  8.7600000000e+00  1.8364497942e-12
 9.5916104145e+00  2.4308387040e+06  2.7376204791e+01  1  1.2100000000e+01  1.8386743784e-12
 8.2417533396e+01  2.4325985905e+06  6.8492709240e+01  1  1.2100000000e+01  1.8400055479e-12
 3.9795440896e+01  2.4332155213e+06  1.3038713983e+02  0  8.7600000000e+00  1.8404721913e-12
 4.6831969052e+00  2.4332368729e+06  6.0021620443e+00  1  1.2100000000e+01  1.8404883415e-12
-5.8658191314e+01  2.4334508637e+06 -2.1422830909e+02  1  1.2100000000e+01  1.8406502031e-12
-5.2632163868e+01  2.4337131972e+06  6.6097120291e+01  0  8.7600000000e+00  1.8408486308e-12
 3.2553697165e+02  2.4338948846e+06  4.2648186066e+01  0  8.7600000000e+00  1.8409860583e-12
 2.0833383711e+02  2.4343856382e+06 -1.9799191931e+02  0  8.7600000000e+00  1.8413572619e-12
 4.5198260394e+01  2.4349489317e+06 -6.4887818547e+01  2  1.6800000000e+01  1.8417833343e-12
 1.6225550462e+00  2.4386387164e+06  1.3782554906e+01  0  8.7600000000e+00  1.8445742692e-12
-2.6130744304e+00  2.4389932159e+06 -3.9749081352e+00  2  1.6800000000e+01  1.8448424109e-12
 2.5945944340e+01  2.4391297139e+06  1.0218914290e+01  1  1.2100000000e+01  1.8449456573e-12
-2.3959700472e-03  2.4395324047e+06  9.3141720906e-04  3  3.2200000000e+01  1.8452502506e-12
 8.7404163991e+00  2.4398049669e+06 -1.1041530531e+01  0  8.7600000000e+00  1.8454564154e-12
 4.3290327440e-03  2.4409265356e+06 -1.9466721206e-03  4  4.0000000000e+01  1.8463047643e-12
-4.4937177305e+01  2.4419440223e+06  2.3415974292e+01  0  8.7600000000e+00  1.8470743863e-12
-4.1060643984e+01  2.4429956728e+06 -2.8072484668e+01  1  1.2100000000e+01  1.8478698495e-12
-1.2248066808e+01  2.4435265144e+06  6.0651393230e+00  3  3.2200000000e+01  1.8482713755e-12
 2.2816695400e-03  2.4447448271e+06 -1.9800412827e-03  3  3.2200000000e+01  1.8491929012e-12
-3.7426181160e+01  2.4465541176e+06 -4.9140580136e+00  2  1.6800000000e+01  1.8505614396e-12
-1.0244051692e+03  2.4466178888e+06 -2.4408327790e+02  0  8.7600000000e+00  1.8506096758e-12
-1.7583895135e+01  2.4477078527e+06  1.4356084244e+01  0  8.7600000000e+00  1.8514341191e-12
 8.8228141859e+00  2.4486178995e+06 -1.3798047983e+01  2  1.6800000000e+01  1.8521224740e-12
-7.3095696225e+01  2.4491593758e+06 -4.5587166655e+00  3  3.2200000000e+01  1.8525320440e-12
 2.4787823900e+00  2.4497027725e+06 -7.1860846825e+00  2  1.6800000000e+01  1.8529430666e-12
 1.1478844403e+00  2.4499161725e+06  4.8719485749e+01  1  1.2100000000e+01  1.8531044812e-12
 1.4611941491e+01  2.4516078152e+06  3.9641351392e-01  2  1.6800000000e+01  1.8543840315e-12
 1.2640825724e+00  2.4520205181e+06  9.6640874897e-01  1  1.2100000000e+01  1.8546961979e-12
-2.6288037051e+01  2.4532587345e+06  8.0472232319e+00  1  1.2100000000e+01  1.8556327786e-12
-2.8968872460e+00  2.4538580409e+06 -5.4151044093e-01  0  8.7600000000e+00  1.8560860910e-12
 2.4456250256e+00  2.4552462421e+06  2.0256773435e+00  0  8.7600000000e+00  1.8571361196e-12
-9.2957310533e+00  2.4565214428e+06  2.4397134220e+01  2  1.6800000000e+01  1.8581006751e-12
-1.2193237408e+01  2.4577024633e+06 -4.9036704795e+00  1  1.2100000000e+01  1.8589939931e-12
